compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H14N5O8,925.69,5.98,841.084,Neurotransmitter
Aspirin,C11H25N0O1,594.96,11.21,557.423,Organic Compound
Adrenaline,C13H19N4O8,993.53,11.86,48.583,Lipid
Urea,C16H3N4O1,942.95,10.42,892.782,Carbohydrate
Aspirin,C5H37N0O0,819.09,N/A,557.717,Alcohol
Serotonin,C8H6N2O1,818.92,N/A,690.433,Alcohol
Adrenaline,C2H38N0O2,896.86,11.93,553.299,Lipid
Aspirin,C11H39N4O2,567.4,11.0,830.214,Lipid
Cholesterol,C3H30N5O4,791.57,1.41,948.018,Alkaloid
Dopamine,C20H20N5O1,902.5,10.35,272.045,Lipid
Glucose,C6H40N4O0,650.42,N/A,474.526,Neurotransmitter
Serotonin,C14H30N4O3,871.1,13.1,721.337,Alkaloid
Aspirin,C4H16N3O6,780.99,10.1,815.205,Hormone
Adrenaline,C5H31N0O4,956.41,5.61,905.507,Amide
Adenosine triphosphate,C3H22N1O2,896.04,3.49,153.417,Alkaloid
Adenosine triphosphate,C17H31N1O6,668.54,4.43,917.315,Hormone
Ethanol,C13H27N1O0,442.22,5.27,571.492,Lipid
Caffeine,C8H12N3O3,500.57,N/A,419.193,Amide
Glucose,C6H29N0O4,336.69,1.15,569.048,Neurotransmitter
Caffeine,C1H38N0O9,323.71,4.94,574.644,Lipid
Glucose,C8H25N1O0,837.5,4.13,443.652,Alcohol
Ethanol,C12H32N2O8,627.97,2.9,557.722,Neurotransmitter
Ethanol,C2H27N4O9,773.09,7.33,198.252,Carbohydrate
Aspirin,C7H40N0O8,136.79,10.4,473.241,Lipid
Aspirin,C18H22N5O9,785.96,9.54,706.312,Hormone
Adrenaline,C18H24N5O2,965.34,13.2,728.784,Amide
Glucose,C16H20N3O1,722.06,N/A,511.514,Lipid
Dopamine,C17H21N1O3,251.51,3.89,703.782,Lipid
Ethanol,C12H37N4O0,566.86,N/A,155.701,Hormone
Dopamine,C2H19N3O4,503.88,6.43,208.018,Nucleotide
Cholesterol,C5H15N4O8,177.8,12.19,336.031,Carbohydrate
Aspirin,C12H21N3O1,759.64,N/A,291.717,Alkaloid
Glucose,C3H7N5O9,825.87,1.04,216.524,Lipid
Urea,C1H9N1O2,122.47,10.82,401.735,Lipid
Aspirin,C7H35N2O8,700.88,1.2,177.021,Carbohydrate
Adrenaline,C7H31N5O4,252.43,2.56,817.667,Organic Compound
Adenosine triphosphate,C14H1N0O1,778.41,7.53,229.912,Neurotransmitter
Adenosine triphosphate,C14H33N1O0,211.51,N/A,797.121,Neurotransmitter
Serotonin,C8H4N4O0,292.26,N/A,477.537,Alkaloid
Serotonin,C8H5N4O7,294.66,8.55,956.245,Neurotransmitter
Glucose,C7H33N2O2,972.6,8.53,182.269,Hormone
Glucose,C11H21N3O8,672.55,11.16,712.63,Carbohydrate
Serotonin,C15H19N2O5,185.08,N/A,863.826,Alcohol
Dopamine,C14H8N1O3,173.55,11.27,333.609,Carbohydrate
Cholesterol,C13H10N5O5,787.94,2.13,283.921,Hormone
Dopamine,C7H28N2O7,496.97,6.13,359.141,Alcohol
Aspirin,C12H31N1O10,632.09,12.84,163.214,Hormone
Dopamine,C1H30N0O7,992.32,6.21,932.198,Neurotransmitter
Ethanol,C17H4N3O9,605.07,5.09,326.385,Organic Compound
Ethanol,C19H27N3O9,748.7,5.68,610.407,Nucleotide
Urea,C9H2N0O9,720.91,4.42,858.1,Alkaloid
Glucose,C13H7N4O1,333.09,9.05,314.498,Lipid
Caffeine,C8H27N1O10,320.97,12.17,639.977,Carbohydrate
Urea,C11H35N0O2,381.01,6.55,330.422,Lipid
Glucose,C7H7N3O3,259.36,1.76,118.75,Neurotransmitter
Cholesterol,C3H36N0O6,178.58,11.77,36.122,Alkaloid
Aspirin,C20H29N1O4,861.84,13.04,804.011,Alcohol
Adenosine triphosphate,C9H40N0O10,124.22,13.39,214.074,Alcohol
Caffeine,C20H21N4O0,988.39,13.47,317.486,Hormone
Adenosine triphosphate,C6H24N2O1,214.96,6.53,979.222,Hormone
Adrenaline,C7H23N0O2,707.52,1.93,889.669,Alkaloid
Serotonin,C14H24N3O8,557.89,7.45,539.136,Alcohol
Serotonin,C20H28N3O4,885.12,9.08,882.122,Nucleotide
Urea,C20H5N2O7,207.13,N/A,943.341,Hormone
Dopamine,C1H36N0O9,785.68,1.8,579.83,Hormone
Serotonin,C3H25N1O10,499.55,11.6,736.21,Alkaloid
Serotonin,C18H7N2O4,323.68,7.85,842.037,Lipid
Serotonin,C10H39N5O1,397.09,5.45,138.215,Lipid
Dopamine,C15H11N2O0,115.44,N/A,944.012,Alcohol
Adenosine triphosphate,C7H2N3O3,157.49,11.11,389.936,Neurotransmitter
Dopamine,C4H16N4O9,993.31,8.95,717.248,Lipid
Adenosine triphosphate,C16H17N5O8,145.82,6.8,766.179,Organic Compound
Adenosine triphosphate,C13H28N0O8,822.8,4.35,204.534,Nucleotide
Dopamine,C9H28N0O2,438.12,N/A,827.922,Hormone
Aspirin,C7H9N0O2,606.7,10.19,208.086,Alkaloid
Cholesterol,C20H6N0O10,961.99,6.64,268.792,Amide
Urea,C14H28N5O9,133.26,N/A,324.978,Lipid
Adenosine triphosphate,C19H8N2O4,817.85,N/A,643.053,Neurotransmitter
Dopamine,C18H29N4O10,700.18,4.89,947.113,Amide
Ethanol,C16H23N2O1,214.31,6.98,872.765,Nucleotide
Urea,C8H22N0O6,799.67,8.72,347.911,Organic Compound
Adrenaline,C16H21N5O9,209.72,N/A,482.722,Lipid
Cholesterol,C14H37N2O7,787.41,11.24,747.777,Amide
Urea,C10H34N4O2,215.9,9.24,590.975,Amide
Urea,C7H36N3O8,297.37,11.93,878.639,Hormone
Serotonin,C1H6N1O10,892.49,13.31,56.775,Alkaloid
Ethanol,C2H3N3O3,924.37,1.15,465.95,Neurotransmitter
Adrenaline,C7H22N3O0,529.37,N/A,869.864,Hormone
Dopamine,C13H8N1O6,853.87,N/A,651.256,Organic Compound
Glucose,C3H16N2O2,286.75,12.25,911.083,Alkaloid
Serotonin,C18H29N1O8,442.74,12.74,235.266,Alkaloid
Glucose,C19H5N2O9,868.62,3.01,881.47,Amide
Glucose,C5H38N2O8,175.26,11.28,892.433,Lipid
Caffeine,C19H4N5O2,844.02,10.91,717.745,Nucleotide
Ethanol,C1H35N3O9,443.02,12.54,862.717,Amide
Aspirin,C6H8N0O1,822.48,N/A,320.912,Alkaloid
Serotonin,C12H9N1O10,284.97,13.0,465.067,Organic Compound
Urea,C15H7N4O8,258.51,N/A,403.268,Alkaloid
Ethanol,C8H9N1O8,698.8,12.28,541.553,Carbohydrate
Cholesterol,C1H30N0O9,854.82,N/A,13.403,Hormone
Ethanol,C5H9N3O5,291.54,N/A,473.375,Neurotransmitter
Urea,C7H31N4O1,551.5,1.21,263.585,Alkaloid
Aspirin,C7H19N5O2,716.31,5.23,113.136,Organic Compound
Urea,C20H30N3O6,468.48,N/A,505.301,Organic Compound
Aspirin,C16H10N5O10,298.94,12.4,826.397,Amide
Glucose,C2H36N5O1,313.67,3.51,222.573,Hormone
Glucose,C1H14N0O7,504.95,2.7,373.072,Organic Compound
Caffeine,C15H19N4O1,548.25,4.62,368.341,Alkaloid
Glucose,C9H7N2O9,253.47,6.27,256.017,Carbohydrate
Dopamine,C19H29N1O5,367.56,6.63,856.96,Carbohydrate
Serotonin,C12H10N0O9,264.76,2.84,318.938,Alcohol
Serotonin,C11H37N1O10,82.27,6.9,685.16,Nucleotide
Caffeine,C20H7N5O6,528.61,2.1,976.12,Neurotransmitter
Ethanol,C12H21N4O4,641.45,2.43,409.6,Nucleotide
Aspirin,C12H19N4O10,261.61,8.13,252.252,Carbohydrate
Caffeine,C17H14N4O10,121.91,1.43,495.23,Nucleotide
Serotonin,C6H22N3O8,105.02,4.33,101.16,Carbohydrate
Dopamine,C20H9N0O6,783.47,12.51,705.303,Hormone
Cholesterol,C16H5N1O0,968.05,4.65,647.502,Alkaloid
Adrenaline,C5H15N4O9,662.0,12.83,944.147,Hormone
Aspirin,C8H20N1O10,494.44,5.61,583.345,Nucleotide
Adenosine triphosphate,C5H34N5O9,235.05,N/A,214.596,Hormone
Adenosine triphosphate,C19H38N3O9,764.51,1.51,458.893,Nucleotide
Serotonin,C4H15N4O4,228.51,7.73,123.591,Neurotransmitter
Adrenaline,C2H20N3O7,270.28,1.16,696.892,Neurotransmitter
Dopamine,C19H33N5O7,70.34,11.84,489.711,Alkaloid
Aspirin,C1H39N0O6,403.98,N/A,596.506,Carbohydrate
Urea,C4H1N3O10,803.9,4.89,555.789,Alcohol
Serotonin,C9H18N0O1,963.28,8.37,350.233,Organic Compound
Caffeine,C15H19N2O9,593.75,5.51,387.624,Alkaloid
Adrenaline,C17H17N2O10,808.2,1.66,865.959,Carbohydrate
Cholesterol,C13H16N0O7,556.45,7.99,133.952,Organic Compound
Glucose,C6H14N3O2,401.8,3.2,964.58,Neurotransmitter
Adenosine triphosphate,C1H28N3O6,365.16,2.72,174.97,Hormone
Dopamine,C14H20N4O0,259.79,N/A,928.7,Alcohol
Aspirin,C9H20N2O1,257.35,1.75,603.268,Carbohydrate
Dopamine,C18H34N4O2,407.5,9.13,343.301,Amide
Serotonin,C4H4N2O0,725.44,5.11,395.773,Nucleotide
Cholesterol,C3H16N0O10,367.62,N/A,140.657,Alcohol
Ethanol,C9H31N1O4,995.43,3.93,143.349,Lipid
Adenosine triphosphate,C20H3N2O7,553.41,13.33,890.049,Lipid
Cholesterol,C9H30N0O8,629.23,12.42,995.672,Amide
Ethanol,C18H37N0O6,577.98,4.28,826.331,Carbohydrate
Dopamine,C2H1N2O3,410.61,N/A,918.494,Carbohydrate
Urea,C16H13N1O8,491.77,7.79,278.53,Nucleotide
Ethanol,C2H27N3O9,234.33,N/A,970.91,Neurotransmitter
Urea,C15H28N4O0,148.92,13.57,571.546,Carbohydrate
Adenosine triphosphate,C7H27N5O7,595.73,9.67,561.321,Lipid
Cholesterol,C19H24N3O2,549.46,8.89,491.898,Nucleotide
Ethanol,C20H13N0O2,78.09,N/A,509.158,Carbohydrate
Caffeine,C14H7N2O5,542.96,4.14,251.019,Neurotransmitter
Serotonin,C4H2N0O6,402.69,N/A,715.038,Organic Compound
Adrenaline,C13H31N4O0,85.99,12.95,481.069,Lipid
Adrenaline,C5H5N4O1,608.91,11.15,700.974,Organic Compound
Aspirin,C11H17N3O7,345.86,9.35,174.102,Nucleotide
Adenosine triphosphate,C13H13N5O1,833.16,10.55,51.696,Alcohol
Dopamine,C17H25N5O1,448.67,1.69,95.168,Alkaloid
Ethanol,C20H9N5O8,205.38,N/A,857.738,Organic Compound
Glucose,C7H22N5O7,534.49,2.97,893.006,Hormone
Caffeine,C19H18N2O9,219.26,N/A,487.357,Neurotransmitter
Adrenaline,C15H1N5O7,931.88,13.6,585.312,Nucleotide
Cholesterol,C11H27N2O7,339.95,7.7,460.357,Carbohydrate
Aspirin,C19H4N1O6,814.54,N/A,704.038,Alkaloid
Urea,C1H33N4O5,554.42,6.76,693.689,Carbohydrate
Adrenaline,C16H9N5O4,221.61,N/A,120.936,Carbohydrate
Aspirin,C18H38N5O1,349.78,10.56,523.677,Lipid
Glucose,C18H33N1O8,150.35,7.34,338.577,Carbohydrate
Caffeine,C20H3N0O3,573.02,5.23,87.104,Neurotransmitter
Urea,C5H38N3O5,393.56,7.38,47.398,Organic Compound
Urea,C16H2N0O9,519.71,10.79,517.151,Hormone
Adenosine triphosphate,C9H36N3O5,261.69,2.61,176.919,Lipid
Cholesterol,C18H4N4O4,163.12,10.59,564.832,Alkaloid
Caffeine,C18H18N4O9,945.42,4.69,453.747,Lipid
Dopamine,C20H31N3O6,178.36,8.28,893.091,Neurotransmitter
Ethanol,C6H35N5O5,458.9,2.3,787.144,Neurotransmitter
Urea,C12H1N5O7,57.05,4.23,539.434,Alcohol
Adenosine triphosphate,C7H8N5O8,923.85,3.82,884.551,Carbohydrate
Cholesterol,C10H10N1O0,798.64,1.95,483.508,Hormone
Cholesterol,C17H7N4O1,863.71,4.32,266.13,Alcohol
Caffeine,C15H32N2O9,493.01,3.74,932.445,Lipid
Ethanol,C4H1N2O4,724.48,3.41,422.226,Lipid
Serotonin,C11H1N2O3,976.66,2.38,79.225,Carbohydrate
Cholesterol,C5H23N5O7,325.44,2.17,265.439,Neurotransmitter
Adenosine triphosphate,C20H18N0O4,606.08,3.52,806.795,Amide
Urea,C18H8N1O0,733.64,N/A,875.284,Alcohol
Adenosine triphosphate,C6H13N3O5,363.42,7.65,902.012,Organic Compound
Adrenaline,C19H33N1O6,97.27,N/A,841.051,Neurotransmitter
Dopamine,C17H33N4O3,749.72,N/A,290.855,Amide
Adenosine triphosphate,C7H11N5O6,532.32,7.94,915.58,Nucleotide
Aspirin,C13H15N2O7,667.19,8.81,302.631,Carbohydrate
Cholesterol,C14H33N3O4,52.24,11.04,944.649,Nucleotide
Ethanol,C16H27N2O5,78.01,2.22,472.44,Alcohol
Adenosine triphosphate,C1H5N5O10,855.16,1.83,459.448,Neurotransmitter
Serotonin,C19H33N2O9,714.77,11.62,102.079,Hormone
Adrenaline,C19H21N2O6,483.73,N/A,229.863,Amide
Glucose,C15H31N3O2,902.91,7.83,281.829,Alkaloid
Serotonin,C13H16N3O0,218.22,2.89,521.24,Alcohol
Adrenaline,C2H8N1O0,461.5,N/A,979.676,Organic Compound
Adenosine triphosphate,C15H36N4O3,819.46,11.32,895.132,Nucleotide
Adrenaline,C14H36N5O9,494.94,N/A,319.887,Alcohol
Ethanol,C3H36N3O3,66.16,2.12,684.738,Neurotransmitter
Glucose,C11H4N3O1,144.1,2.53,481.145,Carbohydrate
Ethanol,C10H4N2O10,628.6,10.78,5.039,Alcohol
Dopamine,C9H32N0O6,872.55,12.21,224.149,Carbohydrate
Caffeine,C3H8N3O0,493.65,5.95,123.199,Lipid
Glucose,C7H38N2O10,959.58,4.43,14.172,Carbohydrate
Aspirin,C2H27N3O9,779.82,4.93,23.774,Nucleotide
Dopamine,C1H24N4O9,619.49,9.57,559.998,Alkaloid
Serotonin,C8H22N3O2,90.56,N/A,267.286,Alkaloid
Adrenaline,C3H26N4O5,254.29,11.62,516.665,Nucleotide
Ethanol,C7H26N2O8,909.67,13.78,504.037,Alkaloid
Glucose,C15H40N4O5,372.59,N/A,347.99,Nucleotide
Ethanol,C4H28N0O8,702.09,11.17,100.952,Lipid
Adenosine triphosphate,C9H35N0O10,182.76,10.57,398.933,Hormone
Adenosine triphosphate,C6H40N3O9,235.06,N/A,301.164,Amide
Adenosine triphosphate,C20H1N0O9,307.64,10.53,736.909,Nucleotide
Ethanol,C10H35N5O6,974.66,9.07,73.082,Neurotransmitter
Cholesterol,C1H15N3O4,452.56,9.36,660.413,Amide
Urea,C17H22N5O4,567.36,N/A,43.14,Alcohol
Urea,C9H33N4O2,523.9,7.95,550.956,Neurotransmitter
Caffeine,C5H40N1O10,253.99,10.99,349.014,Organic Compound
Cholesterol,C16H36N1O8,792.63,10.99,959.071,Neurotransmitter
Urea,C12H5N4O5,614.93,12.83,866.115,Carbohydrate
Adrenaline,C8H22N2O6,298.04,4.37,281.964,Lipid
Adenosine triphosphate,C17H32N2O0,726.25,10.11,386.03,Carbohydrate
Caffeine,C12H39N0O1,480.4,13.34,906.175,Hormone
Ethanol,C1H1N0O9,161.62,8.12,790.819,Carbohydrate
Caffeine,C3H35N3O0,932.81,N/A,129.256,Lipid
Aspirin,C17H13N5O7,366.25,11.12,223.272,Neurotransmitter
Cholesterol,C1H20N2O4,396.4,13.21,883.945,Carbohydrate
Aspirin,C3H4N5O10,323.57,10.72,283.392,Alkaloid
Adenosine triphosphate,C6H12N5O8,514.75,4.64,269.932,Alkaloid
Ethanol,C20H29N2O6,448.34,13.69,70.047,Organic Compound
Urea,C16H14N4O5,780.34,N/A,595.296,Amide
Cholesterol,C4H16N3O7,675.4,4.77,606.908,Lipid
Urea,C17H40N0O4,485.97,7.65,281.968,Alkaloid
Cholesterol,C19H15N2O4,266.7,4.72,812.811,Hormone
Serotonin,C18H20N4O1,767.27,12.9,106.326,Hormone
Glucose,C2H13N1O2,278.54,5.39,548.96,Neurotransmitter
Glucose,C1H39N4O2,703.61,12.21,245.025,Neurotransmitter
Glucose,C18H18N3O7,901.38,6.93,10.751,Nucleotide
Urea,C9H9N1O8,856.75,5.76,535.218,Alkaloid
Adrenaline,C11H14N1O3,284.93,6.03,545.661,Organic Compound
Cholesterol,C14H37N1O6,438.36,10.79,259.37,Alkaloid
Urea,C4H9N4O2,639.33,13.74,985.218,Hormone
Adrenaline,C13H30N3O0,77.26,2.82,978.15,Alcohol
Adenosine triphosphate,C18H27N3O2,634.81,5.26,629.669,Carbohydrate
Ethanol,C15H26N2O0,84.19,N/A,162.225,Hormone
Glucose,C5H34N5O0,915.99,2.05,936.352,Amide
Adrenaline,C13H1N3O6,849.32,11.84,278.461,Alcohol
Adrenaline,C13H15N2O0,717.7,7.88,968.922,Neurotransmitter
Adenosine triphosphate,C13H22N5O1,110.89,10.21,362.977,Alkaloid
Glucose,C20H10N2O0,646.03,N/A,889.383,Hormone
Urea,C6H31N1O8,691.08,3.08,991.983,Amide
Glucose,C20H20N1O4,881.16,13.03,445.406,Carbohydrate
Caffeine,C14H33N4O0,582.34,4.41,600.091,Alkaloid
Aspirin,C6H34N1O4,527.52,5.63,154.233,Hormone
Aspirin,C16H11N4O2,467.4,N/A,447.57,Alcohol
Adrenaline,C19H1N2O10,790.94,2.9,703.834,Amide
Glucose,C8H7N2O9,896.0,2.53,631.352,Lipid
Urea,C6H25N5O7,541.4,13.35,25.771,Carbohydrate
Dopamine,C16H30N2O7,401.47,1.58,450.627,Amide
Glucose,C4H26N5O6,324.92,12.81,622.36,Alkaloid
Dopamine,C6H25N5O5,157.49,7.63,337.696,Amide
Aspirin,C19H30N2O10,232.72,6.63,671.371,Nucleotide
Caffeine,C19H32N4O10,803.25,1.02,339.182,Neurotransmitter
Aspirin,C10H8N2O10,510.75,7.65,510.848,Nucleotide
Glucose,C11H7N5O1,146.78,N/A,568.73,Amide
Adenosine triphosphate,C15H32N5O6,570.3,7.7,902.458,Alcohol
Cholesterol,C19H7N4O9,505.84,N/A,834.629,Alcohol
Caffeine,C10H15N3O6,677.72,2.35,794.387,Carbohydrate
Glucose,C15H2N3O6,453.82,N/A,593.687,Organic Compound
Caffeine,C10H31N1O3,132.4,N/A,447.909,Alkaloid
Caffeine,C14H17N3O0,868.62,8.46,43.183,Alcohol
Ethanol,C11H5N2O7,84.28,7.95,178.813,Lipid
Urea,C8H10N0O0,954.85,1.58,617.531,Lipid
Aspirin,C1H2N4O3,593.09,N/A,51.434,Carbohydrate
Caffeine,C13H5N5O6,665.36,9.38,201.867,Alcohol
Dopamine,C17H30N0O3,65.3,N/A,825.102,Carbohydrate
Glucose,C13H27N0O6,104.42,N/A,103.177,Nucleotide
Glucose,C3H28N2O10,345.26,4.99,690.032,Neurotransmitter
Adrenaline,C12H1N3O7,809.57,9.3,789.872,Amide
Cholesterol,C6H23N3O0,466.02,N/A,361.006,Carbohydrate
Adenosine triphosphate,C11H8N2O0,98.28,11.91,674.401,Alkaloid
Cholesterol,C5H6N0O8,866.23,7.77,373.26,Organic Compound
Caffeine,C16H26N0O6,117.57,2.17,350.619,Amide
Adrenaline,C11H22N4O7,285.55,7.16,276.249,Hormone
Dopamine,C15H13N0O10,437.94,N/A,934.529,Nucleotide
Cholesterol,C8H2N4O3,972.62,10.86,387.443,Amide
Glucose,C4H23N5O9,670.4,1.8,68.94,Carbohydrate
Cholesterol,C10H16N0O5,713.71,5.17,57.267,Hormone
Glucose,C8H21N3O3,944.1,6.86,410.714,Nucleotide
Dopamine,C13H29N2O5,235.73,10.35,764.017,Alkaloid
Aspirin,C14H36N5O3,589.67,12.28,278.069,Lipid
Serotonin,C8H9N5O7,383.66,N/A,505.611,Organic Compound
Aspirin,C17H31N3O5,864.97,10.1,62.1,Nucleotide
Ethanol,C1H30N5O3,87.87,6.84,929.475,Nucleotide
Glucose,C14H9N4O9,568.04,10.76,83.097,Organic Compound
Serotonin,C10H27N3O2,938.78,3.22,783.863,Nucleotide
Adenosine triphosphate,C7H30N4O0,474.18,5.3,15.148,Hormone
Urea,C6H27N4O5,838.04,7.26,902.951,Amide
Caffeine,C10H20N5O3,142.8,9.91,454.304,Carbohydrate
Ethanol,C20H34N5O0,69.84,4.82,561.787,Alkaloid
Cholesterol,C5H19N5O0,107.35,9.54,536.846,Alcohol
Adenosine triphosphate,C20H22N5O4,58.2,13.87,619.669,Nucleotide
Dopamine,C18H1N3O7,978.88,6.82,843.424,Carbohydrate
Dopamine,C19H7N5O5,147.72,11.63,551.54,Nucleotide
Cholesterol,C19H35N0O2,158.49,7.67,656.172,Carbohydrate
Adrenaline,C4H27N3O2,937.76,4.75,657.657,Nucleotide
Urea,C17H4N3O5,606.03,3.39,862.453,Alcohol
Serotonin,C11H16N1O7,128.53,5.2,668.764,Carbohydrate
Aspirin,C8H27N2O2,492.35,11.06,163.953,Alkaloid
Urea,C6H15N2O10,691.85,7.13,241.578,Carbohydrate
Ethanol,C17H39N1O2,924.43,12.02,525.899,Organic Compound
Cholesterol,C11H37N2O10,982.25,N/A,827.902,Neurotransmitter
Serotonin,C7H31N4O9,621.42,7.51,855.313,Organic Compound
Dopamine,C10H16N1O3,211.82,N/A,645.945,Carbohydrate
Ethanol,C18H16N0O0,425.11,5.11,204.462,Alkaloid
Serotonin,C14H25N0O0,962.01,2.51,432.269,Nucleotide
Dopamine,C1H16N2O7,752.01,7.88,14.673,Alkaloid
Urea,C19H39N5O2,999.28,7.48,246.98,Organic Compound
Dopamine,C19H20N0O2,721.43,10.01,219.152,Lipid
Cholesterol,C15H25N3O6,661.99,9.06,737.912,Organic Compound
Urea,C2H10N4O2,256.61,N/A,364.762,Amide
Serotonin,C2H32N0O7,288.59,N/A,894.038,Organic Compound
Dopamine,C4H9N2O5,242.06,7.62,487.24,Alkaloid
Glucose,C16H24N4O6,770.1,N/A,2.328,Nucleotide
Dopamine,C3H36N0O0,981.15,N/A,66.62,Alkaloid
Serotonin,C3H1N4O9,807.18,7.31,584.535,Alcohol
Dopamine,C2H22N0O2,417.91,3.16,42.787,Hormone
Aspirin,C6H24N3O1,454.22,10.28,937.862,Organic Compound
Urea,C9H13N5O4,467.73,11.65,892.152,Alcohol
Dopamine,C1H18N5O9,643.43,3.9,753.546,Nucleotide
Aspirin,C1H17N0O0,317.71,N/A,661.984,Amide
Serotonin,C4H10N1O8,659.13,12.81,106.3,Lipid
Adenosine triphosphate,C11H6N0O2,61.9,11.27,265.654,Carbohydrate
Adenosine triphosphate,C6H18N3O3,646.94,9.41,675.799,Amide
Adrenaline,C14H14N4O2,119.57,11.17,93.912,Alcohol
Dopamine,C3H20N3O3,641.15,3.49,798.213,Lipid
Aspirin,C3H35N2O10,709.11,3.24,535.924,Organic Compound
Ethanol,C2H33N4O7,443.46,1.93,615.153,Hormone
Aspirin,C17H25N1O10,160.64,N/A,695.317,Organic Compound
Adenosine triphosphate,C9H10N2O5,720.51,3.17,674.813,Carbohydrate
Urea,C7H7N0O3,805.08,4.02,847.656,Neurotransmitter
Urea,C2H23N0O6,675.08,11.17,100.049,Amide
Caffeine,C4H6N4O0,533.06,N/A,510.951,Amide
Dopamine,C4H19N2O3,177.44,N/A,24.345,Amide
Aspirin,C16H27N3O9,909.22,13.79,456.816,Nucleotide
Serotonin,C10H22N3O4,219.88,10.36,65.677,Hormone
Adenosine triphosphate,C4H29N4O5,91.84,13.47,932.358,Nucleotide
Dopamine,C8H26N3O10,693.81,12.97,611.1,Amide
Adrenaline,C3H20N5O8,845.12,11.63,167.755,Nucleotide
Cholesterol,C16H26N3O5,755.61,6.37,101.363,Alcohol
Adenosine triphosphate,C2H4N5O7,459.22,2.22,922.702,Hormone
Aspirin,C11H18N2O3,919.15,1.94,988.999,Amide
Caffeine,C15H1N0O8,646.58,N/A,229.546,Lipid
Urea,C9H12N4O3,586.86,5.47,313.722,Alkaloid
Caffeine,C9H23N0O5,372.18,9.13,455.364,Organic Compound
Caffeine,C15H19N2O10,231.51,8.91,697.989,Neurotransmitter
Aspirin,C17H23N2O3,857.52,N/A,292.966,Alkaloid
Glucose,C18H13N4O1,890.32,8.48,364.752,Hormone
Adenosine triphosphate,C4H15N5O10,233.06,2.76,911.771,Nucleotide
Cholesterol,C6H9N5O9,816.31,12.52,83.733,Amide
Caffeine,C8H10N1O1,485.99,9.9,591.9,Amide
Glucose,C20H28N2O3,421.32,2.78,659.466,Hormone
Caffeine,C14H40N3O9,224.97,9.16,547.204,Alcohol
Ethanol,C12H26N1O2,186.43,13.15,613.469,Hormone
Dopamine,C15H37N5O10,758.36,N/A,240.635,Organic Compound
Adrenaline,C15H6N0O3,574.09,3.51,12.545,Organic Compound
Dopamine,C7H14N5O2,630.33,N/A,400.159,Hormone
Adenosine triphosphate,C14H16N3O0,496.92,13.81,122.221,Nucleotide
Cholesterol,C15H21N0O9,62.96,2.34,18.931,Alkaloid
Cholesterol,C6H8N4O6,943.32,5.94,630.751,Neurotransmitter
Ethanol,C5H22N0O6,331.25,8.91,967.1,Hormone
Glucose,C18H1N0O5,530.03,3.59,12.126,Amide
Aspirin,C11H32N4O0,483.04,N/A,23.649,Amide
Serotonin,C15H31N4O6,434.0,N/A,459.754,Nucleotide
Caffeine,C17H33N0O9,501.27,7.71,112.958,Hormone
Ethanol,C19H16N1O2,408.06,5.87,494.76,Alcohol
Adenosine triphosphate,C3H26N3O3,824.22,13.1,163.046,Alkaloid
Adrenaline,C5H13N5O10,398.38,N/A,395.143,Hormone
Serotonin,C14H33N0O6,974.06,4.41,172.368,Amide
Caffeine,C8H39N2O10,502.78,2.1,889.676,Alkaloid
Adrenaline,C13H18N1O3,449.63,1.6,44.773,Neurotransmitter
Glucose,C14H21N4O0,401.4,9.35,207.843,Amide
Aspirin,C4H29N5O4,750.26,2.44,192.515,Amide
Adrenaline,C8H35N4O5,325.29,9.67,305.217,Lipid
Aspirin,C18H40N3O0,286.67,10.19,590.649,Alkaloid
Serotonin,C7H14N0O8,248.98,11.23,336.341,Carbohydrate
Serotonin,C9H21N2O5,684.53,7.08,68.595,Alcohol
Ethanol,C12H19N1O1,817.52,11.18,850.053,Hormone
Aspirin,C20H12N0O1,334.32,6.04,771.016,Carbohydrate
Dopamine,C11H17N0O4,484.83,3.17,955.249,Amide
Adrenaline,C15H25N1O3,566.69,7.51,341.272,Hormone
Glucose,C14H4N0O4,64.54,N/A,547.782,Neurotransmitter
Ethanol,C5H3N0O9,187.01,7.65,91.302,Neurotransmitter
Glucose,C16H15N2O2,708.99,10.32,536.998,Hormone
Caffeine,C19H9N2O0,381.45,13.95,440.419,Alcohol
Adenosine triphosphate,C3H27N2O1,149.72,7.49,614.349,Hormone
Adenosine triphosphate,C7H5N4O0,236.86,9.69,22.711,Organic Compound
Urea,C3H23N4O6,705.67,N/A,373.867,Lipid
Adenosine triphosphate,C14H34N2O2,826.31,2.83,331.709,Organic Compound
Aspirin,C6H35N1O6,710.03,10.98,6.492,Carbohydrate
Glucose,C15H34N1O9,490.38,1.69,487.597,Alkaloid
Adenosine triphosphate,C9H12N4O4,624.16,13.68,420.975,Alcohol
Caffeine,C2H29N1O2,93.51,13.57,300.453,Nucleotide
Adenosine triphosphate,C10H7N1O1,377.46,10.21,288.219,Alkaloid
Urea,C3H6N5O1,718.6,12.21,592.918,Alcohol
Urea,C7H26N4O1,225.62,8.76,325.152,Alkaloid
Cholesterol,C20H30N0O3,596.04,13.72,940.887,Alkaloid
Serotonin,C13H18N5O6,315.46,13.94,873.637,Neurotransmitter
Ethanol,C19H6N0O6,671.7,10.44,3.703,Alcohol
