compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H7N2O8,180.0,5.17,268.064,Lipid
Cholesterol,C17H32N1O5,263.1,N/A,353.637,Hormone
Dopamine,C5H29N0O0,356.4,5.8,112.869,Alkaloid
Adrenaline,C18H14N3O8,183.99,11.3,813.618,Carbohydrate
Adenosine triphosphate,C1H24N5O5,393.4,3.45,601.342,Alkaloid
Urea,C8H28N5O5,901.98,1.27,33.706,Amide
Adrenaline,C13H11N5O1,931.14,N/A,775.085,Hormone
Caffeine,C4H15N5O7,346.82,N/A,878.398,Amide
Adenosine triphosphate,C3H32N3O0,132.57,5.71,22.734,Neurotransmitter
Caffeine,C13H1N5O2,289.13,5.97,206.892,Neurotransmitter
Serotonin,C3H37N2O8,552.98,3.61,175.656,Nucleotide
Urea,C10H7N1O9,303.94,4.22,3.334,Carbohydrate
Aspirin,C4H29N3O5,482.74,2.83,172.85,Alkaloid
Glucose,C18H28N3O0,670.32,5.13,185.587,Nucleotide
Ethanol,C13H40N5O10,842.45,N/A,210.387,Alkaloid
Adenosine triphosphate,C2H15N1O8,176.09,N/A,544.389,Nucleotide
Aspirin,C3H35N2O10,570.48,11.93,30.57,Neurotransmitter
Glucose,C19H2N0O5,973.27,N/A,455.843,Lipid
Aspirin,C1H22N1O7,72.57,9.54,788.37,Alkaloid
Adrenaline,C14H39N5O3,701.98,8.94,499.33,Alkaloid
Adrenaline,C10H36N2O4,212.43,5.59,874.002,Organic Compound
Urea,C15H15N4O3,211.09,11.32,563.877,Alkaloid
Urea,C4H32N4O10,493.41,1.72,800.328,Hormone
Glucose,C14H40N1O7,791.76,13.7,743.508,Carbohydrate
Urea,C4H27N3O2,497.66,8.56,865.383,Nucleotide
Adenosine triphosphate,C14H27N0O0,899.05,N/A,273.206,Amide
Aspirin,C15H10N3O3,892.68,11.02,51.049,Lipid
Adenosine triphosphate,C10H29N5O3,411.93,10.76,777.899,Alkaloid
Dopamine,C13H7N4O0,196.78,10.88,159.169,Carbohydrate
Caffeine,C2H37N5O10,767.32,N/A,104.757,Alcohol
Serotonin,C3H31N1O10,660.23,N/A,349.159,Nucleotide
Urea,C13H18N5O1,409.25,3.46,122.21,Amide
Cholesterol,C11H39N2O2,525.29,8.17,611.076,Alcohol
Caffeine,C14H30N0O3,591.27,N/A,799.085,Amide
Adenosine triphosphate,C17H15N1O9,956.62,9.43,871.147,Nucleotide
Serotonin,C16H10N1O7,740.91,N/A,58.715,Alcohol
Adenosine triphosphate,C12H4N5O7,254.41,9.02,174.894,Carbohydrate
Adenosine triphosphate,C19H20N2O4,886.63,12.83,452.548,Nucleotide
Dopamine,C8H6N4O8,948.65,1.1,497.088,Alcohol
Ethanol,C14H1N5O4,237.02,3.73,107.479,Lipid
Cholesterol,C5H23N4O3,143.25,11.07,733.06,Organic Compound
Adrenaline,C3H28N5O0,328.92,3.57,566.446,Neurotransmitter
Urea,C19H2N5O2,356.83,3.0,706.47,Neurotransmitter
Serotonin,C13H6N4O4,924.88,N/A,708.828,Alkaloid
Glucose,C7H40N3O4,379.55,12.94,49.19,Organic Compound
Cholesterol,C4H6N0O8,613.38,5.3,525.62,Neurotransmitter
Dopamine,C9H29N2O5,615.31,13.31,876.878,Alkaloid
Cholesterol,C13H16N2O8,425.05,9.12,463.426,Alcohol
Serotonin,C7H23N1O2,386.82,12.05,509.531,Lipid
Adrenaline,C8H4N3O2,622.89,7.63,200.76,Alcohol
Aspirin,C11H4N3O2,993.17,1.48,154.378,Organic Compound
Urea,C18H8N4O8,716.4,12.83,566.487,Amide
Serotonin,C14H23N5O5,52.52,9.73,310.822,Alkaloid
Aspirin,C17H25N2O3,602.2,1.14,193.434,Amide
Adenosine triphosphate,C5H37N0O6,69.05,9.18,819.573,Amide
Glucose,C6H4N2O0,354.33,1.64,898.008,Carbohydrate
Adrenaline,C12H3N3O1,347.85,10.25,914.645,Carbohydrate
Aspirin,C11H1N5O3,241.25,N/A,32.873,Hormone
Caffeine,C15H2N3O10,338.99,11.28,6.4,Alcohol
Adrenaline,C15H34N5O5,849.03,2.92,719.507,Amide
Cholesterol,C6H6N4O7,927.07,13.0,943.148,Lipid
Cholesterol,C6H32N4O1,56.79,8.39,50.468,Amide
Caffeine,C20H37N0O3,576.54,7.16,33.055,Neurotransmitter
Dopamine,C13H27N0O3,481.08,9.83,605.994,Neurotransmitter
Cholesterol,C17H27N0O8,418.07,8.14,29.665,Hormone
Glucose,C17H11N5O6,825.25,13.03,627.08,Neurotransmitter
Urea,C4H34N2O10,624.78,13.01,653.269,Alcohol
Aspirin,C10H30N5O8,348.48,6.99,611.015,Neurotransmitter
Adenosine triphosphate,C10H12N0O5,607.49,2.28,205.669,Carbohydrate
Adrenaline,C8H16N0O2,404.56,8.01,896.74,Alcohol
Adenosine triphosphate,C16H7N2O1,505.89,N/A,614.138,Organic Compound
Adrenaline,C8H3N1O9,715.57,10.78,326.592,Alkaloid
Cholesterol,C13H29N0O2,729.57,9.49,923.977,Alkaloid
Caffeine,C7H6N1O6,320.39,9.86,455.43,Lipid
Adrenaline,C11H11N1O7,913.68,3.8,118.073,Alkaloid
Caffeine,C19H15N3O4,607.39,5.87,411.172,Lipid
Glucose,C5H7N5O4,199.01,8.83,752.615,Hormone
Aspirin,C6H7N4O1,960.75,N/A,380.319,Neurotransmitter
Caffeine,C13H1N0O10,956.55,6.31,894.669,Carbohydrate
Caffeine,C3H19N1O8,411.26,N/A,546.691,Lipid
Serotonin,C12H6N0O2,138.63,9.31,701.725,Organic Compound
Adenosine triphosphate,C8H36N4O4,575.45,2.77,76.663,Lipid
Ethanol,C18H10N3O0,537.96,2.94,313.675,Carbohydrate
Glucose,C8H16N2O4,502.38,N/A,78.104,Hormone
Cholesterol,C18H17N5O10,480.1,1.11,947.771,Alkaloid
Caffeine,C3H3N2O6,662.13,8.93,669.499,Lipid
Caffeine,C12H12N4O4,768.37,4.29,685.802,Alcohol
Ethanol,C19H18N2O3,879.19,6.91,634.898,Neurotransmitter
Ethanol,C19H21N1O2,695.77,3.24,713.649,Organic Compound
Aspirin,C20H40N5O10,281.24,3.11,357.524,Neurotransmitter
Dopamine,C15H33N1O8,191.89,2.54,109.746,Organic Compound
Urea,C7H12N4O3,578.47,N/A,71.236,Nucleotide
Glucose,C18H6N2O0,263.19,N/A,22.933,Organic Compound
Aspirin,C4H35N4O7,946.33,12.04,896.966,Alkaloid
Urea,C10H29N1O3,893.34,13.48,246.067,Organic Compound
Caffeine,C10H11N2O4,819.75,13.46,420.844,Neurotransmitter
Serotonin,C16H37N3O1,904.08,N/A,527.892,Organic Compound
Adenosine triphosphate,C20H10N1O6,215.44,2.47,527.607,Nucleotide
Cholesterol,C12H37N3O0,706.74,12.82,567.829,Lipid
Cholesterol,C13H23N3O5,602.57,9.37,720.299,Alcohol
Dopamine,C20H35N5O3,144.69,7.55,385.945,Amide
Adenosine triphosphate,C15H18N5O9,616.5,1.55,446.837,Lipid
Glucose,C11H19N3O3,842.87,7.51,268.297,Lipid
Adrenaline,C1H5N3O0,979.79,N/A,115.941,Lipid
Aspirin,C5H5N2O2,916.9,10.63,247.735,Alkaloid
Serotonin,C19H17N2O8,565.56,7.47,618.179,Amide
Adenosine triphosphate,C19H5N1O7,518.86,6.15,744.336,Lipid
Caffeine,C9H33N2O5,435.04,5.58,701.124,Nucleotide
Adrenaline,C3H12N5O9,454.08,9.11,590.106,Hormone
Cholesterol,C15H6N1O1,638.69,12.55,236.771,Alkaloid
Serotonin,C17H13N1O6,270.43,6.27,423.882,Alkaloid
Adenosine triphosphate,C13H18N4O7,333.65,6.02,273.324,Neurotransmitter
Aspirin,C19H6N3O9,561.0,14.0,72.013,Amide
Aspirin,C20H7N2O3,736.62,10.23,679.214,Hormone
Ethanol,C6H34N0O9,182.19,7.16,678.062,Alcohol
Adrenaline,C19H37N0O10,698.01,10.39,365.221,Organic Compound
Aspirin,C7H36N1O5,246.28,4.51,244.609,Alkaloid
Glucose,C17H4N3O9,899.8,12.34,427.816,Lipid
Dopamine,C20H20N5O5,225.47,9.77,771.941,Hormone
Dopamine,C5H34N1O1,791.05,N/A,476.125,Neurotransmitter
Aspirin,C20H29N4O2,540.63,1.22,769.16,Neurotransmitter
Serotonin,C17H29N3O4,167.09,N/A,996.574,Hormone
Adrenaline,C4H12N4O6,327.21,N/A,45.279,Neurotransmitter
Adenosine triphosphate,C5H6N1O2,323.18,9.34,870.719,Organic Compound
Cholesterol,C16H28N1O2,352.37,N/A,265.396,Nucleotide
Caffeine,C1H34N1O2,810.24,10.05,351.329,Nucleotide
Caffeine,C6H21N4O3,581.67,N/A,270.634,Lipid
Adenosine triphosphate,C13H26N5O6,470.63,9.63,387.013,Organic Compound
Serotonin,C5H3N2O10,974.96,N/A,142.851,Alcohol
Adenosine triphosphate,C16H9N0O10,989.46,10.12,135.805,Neurotransmitter
Adenosine triphosphate,C14H34N1O10,849.48,N/A,202.885,Hormone
Urea,C5H7N2O8,770.66,11.6,153.069,Lipid
Adrenaline,C10H4N4O6,446.09,12.57,488.112,Carbohydrate
Caffeine,C12H4N3O5,500.78,6.13,465.316,Nucleotide
Caffeine,C12H28N2O2,179.42,13.78,460.814,Lipid
Dopamine,C5H3N5O10,347.83,3.52,338.144,Neurotransmitter
Ethanol,C8H33N1O3,888.82,1.29,347.419,Alkaloid
Adenosine triphosphate,C8H21N4O2,560.41,4.75,965.266,Alkaloid
Ethanol,C5H18N4O5,231.59,6.01,127.829,Nucleotide
Serotonin,C17H6N3O1,367.84,6.82,476.837,Nucleotide
Glucose,C13H2N0O7,457.18,9.87,777.543,Lipid
Urea,C3H10N4O9,731.78,7.93,829.125,Organic Compound
Serotonin,C17H30N4O6,97.71,13.48,486.234,Neurotransmitter
Glucose,C1H11N4O7,151.0,10.1,868.673,Alcohol
Serotonin,C16H6N4O2,989.07,9.3,790.006,Alkaloid
Ethanol,C15H12N3O7,933.03,5.83,209.721,Neurotransmitter
Aspirin,C11H40N4O1,100.31,N/A,844.629,Organic Compound
Caffeine,C8H28N1O8,658.0,9.45,408.007,Hormone
Cholesterol,C17H11N2O9,657.38,5.34,563.266,Organic Compound
Aspirin,C5H8N5O9,751.6,13.03,500.201,Alkaloid
Urea,C20H23N4O6,275.34,3.33,48.439,Neurotransmitter
Serotonin,C11H26N2O3,306.08,1.65,420.363,Carbohydrate
Ethanol,C11H22N3O9,138.64,2.94,230.097,Hormone
Cholesterol,C1H1N0O0,438.67,6.29,546.463,Organic Compound
Urea,C12H6N2O4,388.74,7.78,490.601,Lipid
Urea,C6H24N0O8,633.84,1.3,435.531,Amide
Cholesterol,C20H21N5O3,778.93,6.5,864.553,Lipid
Adenosine triphosphate,C14H31N4O7,474.36,8.13,364.533,Alcohol
Cholesterol,C8H20N1O1,723.66,9.58,764.104,Lipid
Serotonin,C3H10N3O6,725.15,1.38,681.917,Alcohol
Adenosine triphosphate,C19H36N0O0,482.04,11.15,740.574,Organic Compound
Cholesterol,C9H10N5O6,321.59,10.99,509.691,Carbohydrate
Dopamine,C5H9N5O10,180.18,4.72,181.645,Hormone
Adrenaline,C12H38N5O10,798.82,6.29,890.305,Carbohydrate
Adrenaline,C7H29N1O7,914.78,1.0,556.945,Lipid
Caffeine,C19H31N5O8,250.78,4.16,81.578,Alkaloid
Dopamine,C4H24N1O0,325.19,6.35,652.982,Hormone
Ethanol,C2H10N3O10,637.77,2.75,392.196,Lipid
Ethanol,C16H40N1O2,636.36,12.75,662.405,Amide
Adenosine triphosphate,C17H33N3O10,744.2,4.67,963.549,Organic Compound
Serotonin,C18H22N5O5,958.56,3.26,921.38,Neurotransmitter
Ethanol,C5H23N1O6,344.24,12.29,685.119,Amide
Caffeine,C19H16N0O7,950.27,6.32,566.238,Hormone
Glucose,C8H38N0O4,852.65,11.12,450.744,Neurotransmitter
Adrenaline,C13H25N0O10,53.19,6.35,838.397,Amide
Ethanol,C17H9N1O1,350.0,7.02,819.384,Amide
Dopamine,C3H33N3O1,754.82,5.12,502.936,Lipid
Glucose,C19H2N3O10,784.35,1.93,827.613,Carbohydrate
Glucose,C4H1N0O5,952.74,7.37,984.795,Neurotransmitter
Glucose,C19H12N5O4,331.94,3.67,389.082,Neurotransmitter
Serotonin,C6H34N4O4,669.38,13.61,222.082,Amide
Ethanol,C8H14N5O5,481.88,N/A,298.164,Neurotransmitter
Adrenaline,C17H1N5O9,995.78,N/A,937.327,Lipid
Adenosine triphosphate,C16H16N1O1,696.7,4.47,76.828,Nucleotide
Cholesterol,C17H6N3O9,487.97,1.93,453.814,Carbohydrate
Dopamine,C17H29N1O8,493.04,9.96,521.86,Lipid
Adenosine triphosphate,C12H32N1O8,477.62,N/A,432.03,Amide
Adrenaline,C13H17N4O0,257.61,8.34,937.929,Hormone
Adrenaline,C19H32N3O9,439.64,2.81,111.456,Organic Compound
Dopamine,C15H17N4O8,60.34,11.59,843.278,Neurotransmitter
Caffeine,C9H14N3O4,856.0,9.86,238.191,Organic Compound
Adrenaline,C13H25N1O2,482.23,5.56,12.666,Hormone
Caffeine,C14H16N2O8,631.41,4.56,222.98,Organic Compound
Dopamine,C6H34N0O7,996.62,7.95,645.063,Amide
Caffeine,C6H33N5O7,637.58,11.23,737.82,Amide
Ethanol,C10H13N1O3,87.2,9.42,660.384,Organic Compound
Adenosine triphosphate,C9H23N5O5,494.22,6.59,426.815,Alkaloid
Serotonin,C4H11N0O3,697.3,N/A,796.819,Alkaloid
Adenosine triphosphate,C8H9N2O1,226.78,13.37,953.772,Neurotransmitter
Serotonin,C8H30N2O4,229.61,11.21,772.42,Nucleotide
Ethanol,C14H10N3O10,442.67,N/A,397.296,Hormone
Dopamine,C7H20N1O6,431.98,5.12,690.933,Alkaloid
Cholesterol,C14H30N5O1,107.69,4.1,109.225,Carbohydrate
Aspirin,C20H25N3O0,230.7,13.9,699.136,Carbohydrate
Cholesterol,C12H10N5O0,829.79,11.93,378.412,Lipid
Ethanol,C2H14N5O8,432.61,10.07,420.758,Carbohydrate
Adenosine triphosphate,C7H20N3O9,917.61,1.03,919.55,Hormone
Ethanol,C20H1N4O8,394.49,7.9,841.364,Neurotransmitter
Ethanol,C10H6N0O9,90.09,5.91,740.664,Organic Compound
Caffeine,C5H40N4O4,273.17,2.5,903.099,Neurotransmitter
Adenosine triphosphate,C19H35N1O7,137.0,4.53,204.877,Alkaloid
Cholesterol,C10H26N0O1,755.94,3.79,480.571,Organic Compound
Ethanol,C11H40N0O0,836.34,2.89,960.438,Alkaloid
Cholesterol,C5H14N5O8,648.5,5.17,467.756,Alkaloid
Adrenaline,C6H14N1O7,293.24,13.45,221.585,Lipid
Cholesterol,C14H23N3O1,443.27,N/A,212.156,Nucleotide
Urea,C18H21N3O7,631.36,13.43,556.335,Neurotransmitter
Adenosine triphosphate,C1H32N5O1,353.18,7.4,980.637,Carbohydrate
Adenosine triphosphate,C15H17N5O1,552.89,2.61,378.51,Alkaloid
Adenosine triphosphate,C12H9N3O7,204.39,6.95,499.639,Alcohol
Adenosine triphosphate,C11H11N1O5,630.98,2.2,405.108,Amide
Adrenaline,C15H1N5O6,656.65,2.6,597.106,Carbohydrate
Adrenaline,C15H15N5O2,807.93,12.12,769.025,Alcohol
Dopamine,C20H17N1O0,783.53,1.56,135.215,Lipid
Caffeine,C15H34N3O1,453.91,13.11,990.426,Neurotransmitter
Urea,C12H26N4O2,124.11,8.47,137.398,Hormone
Aspirin,C2H10N4O9,353.66,5.51,654.45,Carbohydrate
Urea,C17H24N5O8,721.0,6.5,417.141,Alcohol
Serotonin,C9H23N1O9,684.33,N/A,976.268,Neurotransmitter
Glucose,C14H40N3O5,288.03,7.17,458.145,Amide
Urea,C14H8N5O0,959.94,4.51,535.251,Organic Compound
Serotonin,C7H25N3O0,234.53,5.63,950.948,Neurotransmitter
Serotonin,C5H22N2O4,150.07,N/A,970.139,Hormone
Caffeine,C7H39N1O4,344.17,1.58,341.991,Lipid
Urea,C19H1N0O6,262.44,9.86,77.122,Hormone
Serotonin,C1H13N2O10,254.89,N/A,284.255,Nucleotide
Aspirin,C16H36N1O3,453.78,13.52,694.94,Carbohydrate
Aspirin,C19H28N5O6,334.5,3.26,721.643,Lipid
Serotonin,C1H11N1O6,811.25,2.63,751.576,Lipid
Urea,C10H21N1O2,591.44,9.06,583.813,Lipid
Caffeine,C7H39N4O2,90.2,8.21,245.923,Hormone
Adrenaline,C7H35N4O0,480.2,N/A,928.567,Amide
Glucose,C6H27N3O8,307.66,7.26,58.918,Nucleotide
Glucose,C8H4N4O10,321.94,N/A,286.976,Neurotransmitter
Caffeine,C9H18N2O7,756.14,7.96,31.987,Hormone
Urea,C4H6N3O6,799.99,N/A,372.148,Amide
Adrenaline,C1H26N1O6,350.44,6.86,214.323,Organic Compound
Glucose,C9H13N4O10,986.84,10.91,439.557,Hormone
Urea,C4H37N2O1,453.64,12.58,432.108,Lipid
Dopamine,C8H2N0O1,819.58,N/A,274.861,Neurotransmitter
Adenosine triphosphate,C19H28N0O8,217.51,5.01,568.035,Amide
Cholesterol,C18H6N1O4,297.54,9.27,56.895,Amide
Cholesterol,C7H8N2O9,538.59,6.51,25.553,Carbohydrate
Adenosine triphosphate,C19H12N3O0,382.24,N/A,165.979,Organic Compound
Aspirin,C4H39N0O9,747.98,9.99,3.475,Hormone
Glucose,C9H11N5O9,783.87,13.47,92.256,Organic Compound
Glucose,C4H18N2O0,905.07,3.07,811.106,Neurotransmitter
Adenosine triphosphate,C4H23N2O10,920.49,12.29,146.313,Carbohydrate
Aspirin,C16H29N3O5,703.34,3.47,597.532,Alkaloid
Adenosine triphosphate,C19H30N4O2,409.8,3.71,673.607,Alkaloid
Ethanol,C4H5N0O8,851.01,4.19,617.596,Lipid
Urea,C13H32N4O3,133.69,6.15,314.052,Carbohydrate
Adrenaline,C6H6N4O8,152.26,5.04,21.103,Nucleotide
Adenosine triphosphate,C5H33N3O0,741.95,10.79,81.419,Organic Compound
Glucose,C16H3N2O1,126.27,13.11,889.394,Organic Compound
Caffeine,C10H19N2O3,622.86,11.1,752.085,Carbohydrate
Glucose,C17H6N3O4,949.16,N/A,9.554,Hormone
Adenosine triphosphate,C20H15N0O0,786.3,N/A,762.397,Carbohydrate
Dopamine,C1H12N5O5,847.41,6.83,121.306,Carbohydrate
Caffeine,C17H26N3O0,94.28,5.4,982.215,Carbohydrate
Adrenaline,C4H35N4O1,186.16,7.73,323.612,Lipid
Serotonin,C14H10N1O10,206.98,N/A,246.257,Lipid
Adrenaline,C2H30N2O1,774.26,5.95,302.999,Carbohydrate
Caffeine,C16H15N2O0,125.07,2.21,406.484,Hormone
Cholesterol,C17H38N1O6,893.63,3.07,732.776,Hormone
Adenosine triphosphate,C3H17N3O1,694.15,N/A,495.143,Alkaloid
Ethanol,C8H7N5O1,234.71,11.14,73.047,Alkaloid
Urea,C10H2N4O10,466.07,4.36,539.07,Alkaloid
Cholesterol,C6H3N0O4,57.31,N/A,93.917,Hormone
Adrenaline,C7H36N3O0,381.51,8.7,728.207,Neurotransmitter
Caffeine,C19H40N4O10,996.55,N/A,581.124,Lipid
Dopamine,C19H1N2O3,613.12,13.39,355.336,Neurotransmitter
Serotonin,C4H5N3O8,706.04,6.0,481.669,Carbohydrate
Adenosine triphosphate,C2H29N5O1,930.36,2.49,157.704,Lipid
Ethanol,C4H29N1O3,622.42,1.24,462.292,Carbohydrate
Urea,C17H15N5O2,985.68,8.68,993.409,Hormone
Ethanol,C19H30N5O1,73.33,N/A,454.051,Organic Compound
Ethanol,C3H3N4O1,704.56,6.51,878.992,Lipid
Adenosine triphosphate,C5H21N3O0,616.92,N/A,165.211,Organic Compound
Serotonin,C1H14N4O3,51.03,6.22,959.38,Hormone
Caffeine,C4H1N2O4,374.4,13.57,55.724,Alkaloid
Aspirin,C5H29N4O9,930.25,1.88,768.323,Hormone
Ethanol,C17H17N5O6,794.3,N/A,165.662,Alkaloid
Caffeine,C20H38N1O5,384.32,1.6,638.152,Amide
Ethanol,C6H2N0O10,318.83,5.76,210.084,Neurotransmitter
Caffeine,C16H29N1O10,638.31,N/A,795.045,Alcohol
Adrenaline,C18H33N4O1,75.97,4.79,231.424,Lipid
Urea,C15H4N1O4,537.69,1.19,896.11,Alcohol
Urea,C5H19N1O1,188.82,11.84,298.445,Alkaloid
Ethanol,C19H6N4O7,992.73,7.49,480.574,Amide
Dopamine,C9H32N3O3,811.14,9.1,978.668,Organic Compound
Adrenaline,C8H24N1O2,220.81,10.91,551.506,Amide
Adrenaline,C13H22N3O0,175.86,1.95,423.623,Nucleotide
Urea,C17H11N1O4,324.39,N/A,713.006,Amide
Cholesterol,C5H26N3O5,82.15,8.61,259.385,Neurotransmitter
Cholesterol,C6H31N0O6,499.18,7.51,842.673,Carbohydrate
Ethanol,C8H9N3O3,696.13,13.24,929.553,Organic Compound
Caffeine,C11H26N5O1,664.49,9.77,228.37,Hormone
Urea,C8H7N4O8,863.33,4.06,593.706,Hormone
Cholesterol,C16H1N5O9,837.25,N/A,808.604,Lipid
Serotonin,C8H29N3O9,68.27,N/A,681.52,Lipid
Aspirin,C8H12N2O1,133.88,9.87,384.973,Amide
Adrenaline,C5H32N1O3,894.52,N/A,40.958,Hormone
Adenosine triphosphate,C14H36N3O2,473.83,8.31,239.771,Amide
Cholesterol,C14H7N1O1,299.09,N/A,128.757,Amide
Cholesterol,C18H38N1O9,251.33,4.57,250.294,Carbohydrate
Glucose,C2H16N4O7,374.8,N/A,69.782,Carbohydrate
Ethanol,C7H33N1O0,740.77,1.24,8.787,Organic Compound
Adenosine triphosphate,C2H27N3O8,816.81,N/A,791.353,Neurotransmitter
Cholesterol,C14H2N5O4,849.11,7.56,91.634,Amide
Ethanol,C8H33N3O8,67.28,7.72,45.639,Nucleotide
Ethanol,C7H24N0O9,625.31,5.8,590.787,Alkaloid
Aspirin,C4H29N2O7,689.84,N/A,262.81,Nucleotide
Dopamine,C1H35N3O1,701.12,11.29,709.504,Neurotransmitter
Caffeine,C6H8N1O0,464.02,5.23,257.415,Alcohol
Ethanol,C17H18N0O9,783.51,3.08,159.292,Alkaloid
Ethanol,C18H18N4O1,872.82,4.6,545.998,Neurotransmitter
Urea,C9H23N0O9,319.33,11.3,314.312,Hormone
Glucose,C11H21N3O10,651.7,4.41,606.477,Neurotransmitter
Urea,C12H39N0O0,132.51,5.56,768.542,Organic Compound
Adrenaline,C12H38N1O7,60.54,N/A,972.982,Alkaloid
Adenosine triphosphate,C5H8N1O7,264.45,13.51,860.991,Neurotransmitter
Cholesterol,C11H21N3O8,969.6,N/A,230.652,Hormone
Dopamine,C4H31N2O4,998.98,N/A,204.206,Neurotransmitter
Urea,C3H30N5O8,903.43,5.52,976.659,Nucleotide
Aspirin,C5H25N3O5,513.77,N/A,415.763,Nucleotide
Glucose,C1H29N5O6,319.84,8.31,157.077,Alkaloid
Urea,C5H32N5O8,757.15,11.65,675.815,Lipid
Aspirin,C4H7N0O4,493.19,9.84,272.241,Lipid
Urea,C12H11N4O10,222.66,7.25,128.675,Neurotransmitter
Glucose,C19H14N0O5,398.6,11.57,540.286,Neurotransmitter
Serotonin,C1H35N3O7,303.13,13.85,150.431,Amide
Glucose,C16H12N1O6,945.53,N/A,61.993,Alkaloid
Caffeine,C15H18N2O10,375.44,11.57,426.418,Amide
Urea,C13H30N0O1,694.93,2.17,672.409,Hormone
Dopamine,C10H39N0O6,128.0,11.44,377.341,Neurotransmitter
Adrenaline,C19H15N5O6,814.37,4.58,28.328,Alcohol
Dopamine,C15H37N0O1,636.57,3.73,968.639,Neurotransmitter
Glucose,C5H18N2O5,65.37,10.29,160.122,Amide
Dopamine,C10H19N2O9,772.86,5.49,30.564,Carbohydrate
Ethanol,C19H12N4O10,442.99,8.9,589.036,Organic Compound
Adrenaline,C1H14N3O0,433.51,7.85,453.321,Nucleotide
Aspirin,C1H7N0O2,912.4,5.83,923.954,Hormone
Adenosine triphosphate,C11H19N1O5,662.31,N/A,958.628,Alcohol
Glucose,C2H33N1O5,893.59,11.81,556.556,Alkaloid
Caffeine,C6H13N1O3,256.15,13.29,252.086,Neurotransmitter
Adrenaline,C6H34N3O0,876.39,5.5,125.66,Hormone
Adenosine triphosphate,C18H26N1O0,795.36,7.59,143.542,Amide
Cholesterol,C13H6N2O9,381.86,N/A,780.915,Nucleotide
Serotonin,C20H3N0O6,589.91,11.37,538.459,Hormone
Serotonin,C4H6N1O2,649.62,4.56,877.231,Alcohol
Caffeine,C17H29N3O2,296.49,8.57,944.845,Neurotransmitter
Adenosine triphosphate,C10H12N3O0,134.81,N/A,206.56,Hormone
Aspirin,C4H20N5O0,161.98,5.49,788.396,Hormone
Adrenaline,C15H32N0O8,914.33,7.64,750.508,Alkaloid
Glucose,C10H6N3O5,688.74,1.32,675.59,Hormone
Adrenaline,C16H18N5O5,354.46,5.98,503.239,Nucleotide
Adenosine triphosphate,C9H4N4O3,279.3,1.94,117.932,Lipid
Urea,C15H28N1O7,835.43,10.62,669.581,Organic Compound
Glucose,C8H35N3O10,804.71,12.55,120.219,Neurotransmitter
Adrenaline,C14H33N2O5,762.11,12.39,819.869,Lipid
Urea,C15H27N2O5,384.7,8.44,664.919,Organic Compound
Caffeine,C20H27N4O9,591.63,12.99,376.463,Organic Compound
Serotonin,C4H20N1O6,408.69,1.84,975.565,Amide
Dopamine,C18H29N3O10,705.84,13.2,780.395,Carbohydrate
Adenosine triphosphate,C7H30N4O8,891.85,3.0,650.419,Neurotransmitter
Ethanol,C12H30N5O7,688.41,13.31,161.689,Carbohydrate
Urea,C18H34N2O1,69.61,N/A,67.273,Carbohydrate
Aspirin,C9H32N4O4,228.2,8.69,684.728,Neurotransmitter
Caffeine,C9H26N1O6,681.25,4.27,849.497,Neurotransmitter
Urea,C9H13N3O9,791.71,10.29,996.316,Nucleotide
Aspirin,C1H36N5O7,284.07,9.61,723.506,Amide
Dopamine,C6H37N4O3,884.58,6.15,396.161,Alcohol
Glucose,C15H27N3O0,200.46,6.01,985.245,Organic Compound
Adrenaline,C11H28N1O5,599.71,N/A,280.91,Alkaloid
Cholesterol,C4H10N0O3,575.57,1.1,762.894,Alcohol
Cholesterol,C17H37N0O5,307.87,6.82,895.777,Alcohol
Caffeine,C15H23N2O9,418.99,1.12,434.938,Alkaloid
Adrenaline,C1H2N2O8,161.44,N/A,891.554,Lipid
Caffeine,C10H7N4O2,933.71,6.33,670.433,Alcohol
Serotonin,C3H19N0O0,346.52,N/A,116.605,Alcohol
Dopamine,C10H13N0O0,756.11,3.9,35.868,Amide
Glucose,C19H39N0O4,181.14,N/A,929.087,Organic Compound
Ethanol,C15H29N5O8,548.74,1.87,253.218,Organic Compound
Dopamine,C7H2N3O10,256.93,11.85,744.314,Hormone
Aspirin,C17H23N1O1,623.72,4.93,1.51,Organic Compound
Serotonin,C1H7N2O9,326.57,9.82,473.145,Hormone
Glucose,C5H39N5O5,680.64,N/A,272.349,Hormone
Ethanol,C19H26N2O9,877.03,9.57,814.944,Carbohydrate
Aspirin,C6H4N5O4,834.69,N/A,62.759,Hormone
Aspirin,C19H37N3O4,866.56,N/A,838.007,Alcohol
Glucose,C4H21N5O1,685.83,4.68,447.18,Lipid
Dopamine,C3H16N2O4,226.43,2.78,13.95,Amide
Urea,C2H27N4O3,324.66,2.63,253.538,Neurotransmitter
Adrenaline,C9H4N3O3,556.64,6.57,558.555,Nucleotide
Urea,C8H9N0O1,270.66,N/A,361.976,Alcohol
Serotonin,C11H16N1O7,125.71,12.4,753.555,Amide
Caffeine,C5H15N5O10,901.49,N/A,335.969,Carbohydrate
Adrenaline,C9H4N1O5,512.8,5.83,611.75,Nucleotide
Urea,C7H26N0O2,406.18,N/A,989.654,Nucleotide
Glucose,C16H23N3O6,915.82,N/A,23.045,Nucleotide
