compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H6N0O2,171.61,2.94,432.081,Alkaloid
Cholesterol,C6H15N0O9,473.83,N/A,504.0,Nucleotide
Dopamine,C6H31N2O8,336.26,N/A,799.88,Organic Compound
Ethanol,C20H9N1O8,693.18,9.95,464.802,Alkaloid
Aspirin,C19H6N0O6,235.7,13.16,175.709,Alkaloid
Serotonin,C3H4N3O2,880.69,N/A,796.826,Lipid
Cholesterol,C19H3N4O6,526.68,N/A,903.682,Neurotransmitter
Aspirin,C10H8N1O6,136.0,N/A,845.018,Carbohydrate
Adenosine triphosphate,C7H26N4O10,115.63,4.9,642.112,Alkaloid
Cholesterol,C3H40N0O10,177.31,N/A,457.065,Hormone
Glucose,C4H27N0O7,855.34,N/A,445.538,Nucleotide
Adrenaline,C14H2N0O1,946.78,1.1,126.022,Alkaloid
Ethanol,C6H31N5O9,998.54,N/A,371.186,Nucleotide
Ethanol,C17H24N2O9,289.89,13.82,835.383,Amide
Cholesterol,C13H1N3O3,471.93,8.82,317.621,Amide
Adenosine triphosphate,C18H31N4O7,732.32,3.38,78.312,Carbohydrate
Serotonin,C3H22N2O8,623.59,2.47,994.106,Nucleotide
Dopamine,C15H17N2O5,496.25,1.69,3.539,Lipid
Dopamine,C7H13N3O2,477.55,6.59,953.426,Amide
Serotonin,C15H37N0O3,675.84,3.97,131.976,Lipid
Ethanol,C11H1N2O2,327.94,4.27,570.619,Organic Compound
Ethanol,C2H1N3O3,95.48,7.7,431.784,Lipid
Caffeine,C7H36N2O8,516.65,4.96,50.476,Amide
Adenosine triphosphate,C1H14N5O5,875.45,6.74,848.867,Lipid
Caffeine,C9H33N1O6,852.92,N/A,327.039,Alkaloid
Ethanol,C1H38N2O8,336.0,1.97,520.285,Neurotransmitter
Urea,C15H1N4O6,737.63,10.85,898.526,Alkaloid
Urea,C6H13N0O9,142.0,10.26,274.119,Alcohol
Aspirin,C11H8N1O10,787.33,2.55,932.863,Hormone
Adenosine triphosphate,C19H40N4O6,808.29,6.62,117.771,Nucleotide
Urea,C16H10N1O10,961.63,6.09,247.851,Nucleotide
Cholesterol,C11H19N0O2,91.18,13.36,630.432,Nucleotide
Cholesterol,C6H8N0O7,902.88,9.23,325.492,Hormone
Caffeine,C1H11N1O5,342.44,5.94,280.597,Alcohol
Adenosine triphosphate,C17H1N3O6,886.17,N/A,789.954,Alkaloid
Ethanol,C1H29N2O2,538.07,8.3,862.131,Lipid
Urea,C4H33N4O6,915.86,N/A,82.742,Alcohol
Aspirin,C9H33N2O3,80.41,N/A,696.933,Hormone
Aspirin,C14H31N0O3,94.1,13.35,594.113,Neurotransmitter
Glucose,C5H32N3O9,83.44,N/A,638.401,Lipid
Dopamine,C2H1N1O1,445.19,5.73,217.116,Carbohydrate
Urea,C11H21N5O6,877.24,4.53,786.884,Hormone
Glucose,C9H10N1O10,205.31,6.8,597.415,Hormone
Urea,C12H20N3O0,307.76,N/A,988.024,Hormone
Cholesterol,C5H29N3O4,417.92,4.31,259.17,Alcohol
Adrenaline,C2H34N2O10,141.94,10.89,355.604,Lipid
Glucose,C2H17N3O8,877.44,N/A,926.45,Neurotransmitter
Cholesterol,C14H28N5O6,262.2,5.81,942.608,Lipid
Urea,C13H34N3O0,716.65,11.22,817.67,Nucleotide
Urea,C9H12N4O2,478.27,6.73,412.007,Amide
Ethanol,C16H31N1O10,655.7,4.56,477.449,Alcohol
Serotonin,C8H38N4O6,851.76,4.5,347.672,Nucleotide
Serotonin,C17H9N1O9,787.54,12.21,772.912,Nucleotide
Ethanol,C11H13N0O7,88.06,2.88,622.457,Alkaloid
Cholesterol,C17H39N4O10,450.44,N/A,267.955,Organic Compound
Aspirin,C8H27N1O8,517.09,10.83,799.959,Lipid
Glucose,C17H3N4O7,536.58,2.63,797.645,Amide
Adenosine triphosphate,C16H8N2O0,759.02,13.05,286.671,Hormone
Serotonin,C12H15N0O4,717.24,7.77,601.493,Nucleotide
Caffeine,C6H34N1O4,457.44,5.54,942.595,Organic Compound
Glucose,C13H32N4O8,353.28,7.05,224.366,Neurotransmitter
Serotonin,C11H18N2O3,953.84,13.78,590.946,Alkaloid
Dopamine,C13H35N2O9,909.06,12.35,490.175,Organic Compound
Urea,C14H33N0O7,338.12,N/A,748.275,Alcohol
Aspirin,C20H7N4O7,97.67,N/A,465.106,Organic Compound
Dopamine,C1H8N2O3,940.15,7.16,376.906,Carbohydrate
Dopamine,C12H5N4O5,295.38,7.47,77.464,Alkaloid
Cholesterol,C20H20N5O3,490.9,5.71,779.553,Hormone
Serotonin,C16H29N0O1,246.12,N/A,305.067,Amide
Aspirin,C5H24N5O2,424.67,12.08,238.051,Carbohydrate
Cholesterol,C6H40N2O1,172.57,13.33,738.016,Alkaloid
Dopamine,C20H7N5O10,186.95,3.48,997.212,Nucleotide
Aspirin,C13H37N0O6,517.55,2.89,873.84,Carbohydrate
Cholesterol,C18H25N3O10,588.53,7.34,551.437,Carbohydrate
Caffeine,C12H8N0O6,468.53,2.59,971.372,Carbohydrate
Adrenaline,C4H40N0O6,982.23,N/A,886.394,Lipid
Caffeine,C20H31N2O6,551.49,11.8,229.039,Nucleotide
Cholesterol,C10H15N2O0,784.07,8.01,579.488,Organic Compound
Cholesterol,C15H13N4O3,387.43,7.93,997.149,Hormone
Glucose,C2H35N4O2,797.98,8.05,914.853,Amide
Glucose,C13H37N1O4,225.47,10.08,259.435,Neurotransmitter
Aspirin,C19H5N0O5,939.75,2.49,140.847,Neurotransmitter
Aspirin,C16H30N4O3,63.42,6.58,895.931,Hormone
Adrenaline,C20H14N2O2,646.31,5.8,49.892,Neurotransmitter
Serotonin,C14H38N1O10,501.63,N/A,823.968,Alcohol
Cholesterol,C12H31N1O8,96.45,13.36,310.68,Organic Compound
Dopamine,C13H7N4O7,629.04,7.31,741.201,Alcohol
Adrenaline,C10H6N0O8,803.0,N/A,223.691,Carbohydrate
Serotonin,C3H10N3O4,134.88,13.92,663.739,Nucleotide
Serotonin,C2H13N2O8,814.05,N/A,373.722,Lipid
Aspirin,C8H2N0O6,719.67,10.2,130.62,Alcohol
Urea,C6H20N0O2,89.42,N/A,461.94,Hormone
Glucose,C12H33N5O5,298.84,6.38,529.222,Hormone
Adenosine triphosphate,C1H3N0O2,836.71,9.03,417.72,Nucleotide
Ethanol,C10H3N4O2,140.99,1.99,217.104,Hormone
Dopamine,C6H15N1O2,878.38,13.67,452.527,Carbohydrate
Adenosine triphosphate,C8H37N0O8,287.78,10.77,807.396,Amide
Urea,C5H26N1O8,63.42,12.68,475.319,Nucleotide
Cholesterol,C9H35N5O1,362.5,12.54,744.657,Hormone
Dopamine,C20H30N4O0,221.38,8.22,396.033,Neurotransmitter
Dopamine,C18H14N0O4,145.5,N/A,783.686,Organic Compound
Cholesterol,C15H5N1O9,996.75,8.12,517.46,Amide
Urea,C15H11N5O8,913.34,5.86,883.201,Organic Compound
Dopamine,C20H15N3O10,495.53,9.63,948.311,Amide
Ethanol,C13H22N5O7,842.61,12.35,968.237,Amide
Adrenaline,C9H10N1O3,657.76,3.77,298.237,Amide
Urea,C10H32N0O9,603.22,6.12,805.112,Alkaloid
Glucose,C9H23N5O5,783.18,13.03,161.072,Organic Compound
Adrenaline,C15H35N2O7,297.54,N/A,59.607,Nucleotide
Caffeine,C1H35N5O4,996.21,7.26,388.396,Nucleotide
Serotonin,C17H1N3O2,634.42,7.73,437.435,Nucleotide
Caffeine,C2H33N0O7,113.16,4.28,879.31,Carbohydrate
Caffeine,C11H38N2O1,164.94,N/A,144.238,Alcohol
Cholesterol,C2H19N4O5,499.37,10.96,209.356,Amide
Dopamine,C4H20N5O3,758.1,4.39,319.889,Alcohol
Glucose,C2H36N1O7,593.45,N/A,320.911,Hormone
Aspirin,C4H35N5O4,582.88,4.2,402.312,Nucleotide
Serotonin,C5H35N4O9,485.61,13.64,257.751,Lipid
Urea,C10H8N3O2,579.0,4.3,522.278,Neurotransmitter
Glucose,C5H33N2O9,843.99,N/A,450.044,Lipid
Adenosine triphosphate,C5H5N2O5,704.89,8.26,224.086,Amide
Ethanol,C6H31N0O7,421.69,9.16,146.943,Alkaloid
Serotonin,C16H40N2O7,339.1,3.28,16.572,Carbohydrate
Adenosine triphosphate,C17H35N4O8,810.32,1.69,129.183,Lipid
Adrenaline,C19H38N2O10,919.73,9.11,77.429,Carbohydrate
Serotonin,C17H6N1O4,555.02,5.25,182.878,Neurotransmitter
Aspirin,C15H23N1O8,486.18,5.08,686.967,Nucleotide
Adenosine triphosphate,C12H5N0O4,190.74,N/A,649.794,Lipid
Ethanol,C16H8N1O3,706.0,7.08,80.49,Neurotransmitter
Aspirin,C16H23N2O2,470.54,N/A,197.57,Neurotransmitter
Serotonin,C6H8N4O10,793.37,10.16,273.34,Nucleotide
Glucose,C7H32N4O6,521.51,1.0,536.82,Carbohydrate
Caffeine,C8H6N1O5,376.27,N/A,485.939,Lipid
Aspirin,C1H30N0O6,103.76,12.86,808.891,Alkaloid
Caffeine,C9H19N0O7,565.03,N/A,324.758,Amide
Urea,C2H35N3O3,449.88,11.57,634.699,Organic Compound
Cholesterol,C4H17N2O1,132.01,N/A,552.49,Alcohol
Glucose,C10H5N3O1,910.32,12.45,804.097,Lipid
Glucose,C19H11N2O7,128.19,11.52,264.956,Alcohol
Dopamine,C1H16N3O5,579.12,N/A,920.235,Hormone
Adrenaline,C19H11N1O9,475.62,N/A,440.132,Carbohydrate
Cholesterol,C16H21N4O5,713.38,N/A,779.127,Amide
Urea,C8H20N3O0,575.15,12.43,845.15,Organic Compound
Ethanol,C4H16N1O0,874.05,12.01,466.219,Nucleotide
Aspirin,C6H18N3O7,857.45,8.45,147.739,Carbohydrate
Serotonin,C2H2N3O7,975.51,11.24,433.041,Organic Compound
Dopamine,C2H32N4O3,153.52,5.26,242.975,Amide
Aspirin,C2H32N1O1,884.54,3.01,458.924,Alkaloid
Serotonin,C2H40N0O4,804.13,11.08,269.734,Lipid
Caffeine,C1H40N5O2,831.5,9.05,834.16,Carbohydrate
Urea,C10H9N0O6,650.96,2.34,536.908,Neurotransmitter
Glucose,C4H28N3O6,133.3,2.45,365.715,Carbohydrate
Dopamine,C4H13N5O1,996.55,7.75,919.986,Organic Compound
Adrenaline,C5H12N0O0,373.91,4.58,410.489,Lipid
Adrenaline,C9H25N2O0,789.5,5.07,844.58,Carbohydrate
Urea,C16H3N0O2,824.85,2.03,544.962,Alcohol
Ethanol,C14H28N1O9,827.47,N/A,588.421,Lipid
Adenosine triphosphate,C11H8N2O3,175.23,N/A,561.297,Neurotransmitter
Urea,C6H15N3O10,747.14,7.51,796.286,Hormone
Adenosine triphosphate,C11H34N2O5,405.87,10.43,664.959,Hormone
Glucose,C16H40N3O2,220.56,5.62,745.065,Neurotransmitter
Caffeine,C7H37N3O6,259.69,5.55,905.716,Alkaloid
Ethanol,C7H36N3O4,728.11,3.75,674.886,Carbohydrate
Urea,C20H7N1O4,116.66,8.84,766.641,Hormone
Serotonin,C2H37N4O9,62.76,11.51,350.352,Alkaloid
Cholesterol,C18H34N5O6,265.32,4.08,469.957,Lipid
Adenosine triphosphate,C12H30N3O9,455.35,1.62,962.078,Nucleotide
Serotonin,C15H16N0O0,762.03,N/A,876.829,Organic Compound
Adenosine triphosphate,C5H38N3O9,50.95,7.4,756.899,Organic Compound
Glucose,C9H33N1O9,630.97,9.88,933.139,Alcohol
Cholesterol,C15H15N3O1,844.57,8.29,429.567,Carbohydrate
Adenosine triphosphate,C9H27N0O7,553.58,12.61,480.902,Nucleotide
Ethanol,C3H9N4O0,318.42,9.88,931.541,Nucleotide
Aspirin,C13H17N0O8,978.49,9.36,48.705,Carbohydrate
Glucose,C10H9N4O2,620.65,N/A,591.407,Organic Compound
Glucose,C8H5N3O2,485.13,10.24,643.835,Alkaloid
Cholesterol,C15H20N5O5,94.66,N/A,925.917,Nucleotide
Ethanol,C5H4N2O0,519.01,2.99,601.008,Nucleotide
Adenosine triphosphate,C6H24N4O5,111.24,1.31,956.07,Hormone
Aspirin,C9H25N1O0,477.81,6.63,253.704,Carbohydrate
Caffeine,C1H14N2O1,496.33,N/A,868.611,Neurotransmitter
Aspirin,C17H21N3O3,876.44,3.71,347.231,Organic Compound
Serotonin,C2H29N5O7,474.37,5.17,473.652,Hormone
Aspirin,C12H29N1O6,835.89,2.71,837.55,Amide
Dopamine,C14H15N1O9,450.83,5.73,114.163,Alcohol
Urea,C15H24N1O3,524.08,7.38,173.789,Amide
Serotonin,C1H29N2O9,512.52,8.75,42.766,Nucleotide
Glucose,C5H8N1O9,455.61,9.6,807.492,Lipid
Dopamine,C20H3N3O7,936.52,N/A,758.432,Nucleotide
Cholesterol,C6H8N3O3,579.1,4.66,796.689,Organic Compound
Urea,C12H11N5O1,852.21,8.51,462.886,Nucleotide
Urea,C14H3N1O6,710.81,9.09,68.792,Hormone
Dopamine,C16H10N0O10,297.95,6.89,641.222,Neurotransmitter
Caffeine,C8H20N5O1,770.33,13.06,32.368,Alkaloid
Ethanol,C12H33N0O6,637.53,5.73,204.347,Carbohydrate
Adrenaline,C13H34N1O5,724.15,N/A,954.945,Carbohydrate
Adrenaline,C11H23N4O3,173.64,1.59,363.22,Lipid
Ethanol,C15H23N0O9,413.26,13.95,259.313,Carbohydrate
Serotonin,C2H21N1O9,904.05,1.54,224.355,Organic Compound
Dopamine,C8H4N3O5,796.8,5.96,625.055,Nucleotide
Ethanol,C1H4N1O4,827.01,N/A,10.126,Amide
Cholesterol,C5H9N1O9,330.66,N/A,57.443,Organic Compound
Adenosine triphosphate,C19H40N2O5,688.47,10.3,924.916,Hormone
Serotonin,C11H8N1O0,872.71,9.74,734.94,Carbohydrate
Dopamine,C16H4N5O9,151.94,13.78,99.579,Amide
Adenosine triphosphate,C11H19N4O6,997.92,7.69,761.879,Neurotransmitter
Adrenaline,C10H20N0O6,410.47,12.73,853.197,Lipid
Caffeine,C3H21N5O5,629.48,7.63,254.1,Organic Compound
Adenosine triphosphate,C7H38N5O5,312.98,13.95,924.017,Hormone
Caffeine,C4H30N2O10,70.08,4.58,678.717,Nucleotide
Serotonin,C14H2N1O0,722.72,8.01,942.513,Lipid
Ethanol,C5H39N2O3,572.02,13.34,951.703,Carbohydrate
Caffeine,C14H26N4O9,76.52,8.44,941.925,Organic Compound
Urea,C8H31N0O10,846.13,4.69,464.768,Hormone
Dopamine,C6H20N5O1,194.29,6.7,272.638,Amide
Glucose,C13H39N2O7,431.99,9.5,861.188,Alkaloid
Dopamine,C9H27N1O10,602.1,4.07,419.359,Lipid
Caffeine,C15H6N5O3,584.0,6.74,430.261,Alcohol
Caffeine,C8H29N5O5,621.23,7.49,778.322,Amide
Caffeine,C13H3N0O9,187.91,5.58,528.036,Alkaloid
Aspirin,C12H27N2O1,914.46,4.08,349.756,Alkaloid
Adrenaline,C10H4N3O3,839.73,13.16,805.431,Hormone
Adenosine triphosphate,C2H28N3O0,490.77,12.78,682.51,Nucleotide
Adrenaline,C11H4N0O10,852.11,8.58,445.416,Alcohol
Ethanol,C13H37N4O4,589.48,11.54,960.201,Amide
Urea,C8H18N2O8,372.2,8.62,167.273,Alkaloid
Adrenaline,C16H29N1O7,212.57,1.16,875.65,Organic Compound
Urea,C4H16N5O0,223.11,N/A,204.721,Alkaloid
Serotonin,C1H31N3O8,316.92,N/A,870.714,Neurotransmitter
Ethanol,C6H25N1O5,256.3,9.63,318.318,Nucleotide
Ethanol,C18H38N0O1,557.0,3.03,360.109,Lipid
Adrenaline,C15H26N0O7,79.55,1.02,810.287,Lipid
Aspirin,C18H16N3O5,403.63,6.11,792.339,Alcohol
Cholesterol,C8H31N5O8,360.65,8.98,806.453,Lipid
Cholesterol,C6H3N3O0,178.89,13.79,620.187,Amide
Caffeine,C19H24N0O8,172.08,N/A,898.862,Hormone
Cholesterol,C9H24N2O8,186.42,1.35,848.297,Organic Compound
Cholesterol,C13H14N0O4,842.55,3.37,354.84,Carbohydrate
Caffeine,C17H16N4O7,569.62,9.31,269.089,Nucleotide
Urea,C19H21N2O10,380.41,6.36,796.322,Organic Compound
Aspirin,C20H10N3O8,98.05,1.35,623.918,Alkaloid
Dopamine,C9H14N1O4,884.33,N/A,588.978,Hormone
Caffeine,C4H16N2O2,912.38,N/A,770.697,Hormone
Glucose,C18H30N1O3,906.74,N/A,574.161,Organic Compound
Adenosine triphosphate,C1H18N5O0,415.61,N/A,705.67,Amide
Adenosine triphosphate,C14H37N2O1,269.77,13.31,131.1,Organic Compound
Cholesterol,C8H28N1O4,692.12,9.2,552.037,Neurotransmitter
Adenosine triphosphate,C20H25N1O7,565.34,8.75,389.845,Lipid
Adenosine triphosphate,C15H7N2O3,926.09,N/A,398.458,Lipid
Serotonin,C17H15N2O10,749.72,9.35,180.554,Alcohol
Caffeine,C14H32N5O5,612.18,7.29,534.975,Alcohol
Adrenaline,C2H33N4O3,100.44,5.99,144.566,Alkaloid
Aspirin,C13H9N2O3,296.68,N/A,515.968,Amide
Caffeine,C8H13N1O6,883.71,N/A,68.619,Organic Compound
Cholesterol,C7H22N1O5,207.35,N/A,184.873,Alkaloid
Urea,C17H38N1O10,901.02,8.96,55.6,Neurotransmitter
Serotonin,C11H28N1O9,681.78,7.38,694.207,Lipid
Aspirin,C19H13N4O6,271.75,5.77,258.664,Nucleotide
Ethanol,C19H34N3O10,299.87,7.1,595.203,Neurotransmitter
Urea,C4H20N4O5,733.32,N/A,53.833,Amide
Cholesterol,C3H34N5O3,353.44,N/A,424.231,Hormone
Dopamine,C3H36N5O2,878.42,9.56,198.087,Alkaloid
Ethanol,C11H30N3O4,496.71,N/A,122.41,Alcohol
Adrenaline,C6H7N0O1,784.23,N/A,114.936,Lipid
Adenosine triphosphate,C17H26N3O2,155.81,N/A,926.679,Alkaloid
Ethanol,C2H30N2O4,943.08,N/A,223.107,Organic Compound
Adrenaline,C2H15N4O7,62.43,N/A,198.797,Organic Compound
Ethanol,C11H6N5O8,687.35,9.1,265.697,Alcohol
Dopamine,C7H10N1O9,424.23,9.09,592.544,Carbohydrate
Serotonin,C4H27N3O6,52.06,1.51,744.276,Amide
Urea,C3H2N5O4,980.32,1.42,509.666,Alcohol
Glucose,C7H17N5O10,129.3,2.1,409.359,Alcohol
Aspirin,C18H37N0O1,194.86,N/A,126.146,Organic Compound
Dopamine,C15H31N4O1,719.37,10.76,779.215,Nucleotide
Glucose,C8H31N1O6,674.71,N/A,796.942,Lipid
Cholesterol,C8H5N3O5,464.48,9.99,731.126,Alkaloid
Glucose,C13H14N0O7,634.22,2.93,123.209,Amide
Glucose,C13H25N3O2,916.36,6.67,740.173,Organic Compound
Ethanol,C5H30N2O2,349.33,4.7,600.64,Alkaloid
Adenosine triphosphate,C9H31N0O8,475.81,N/A,595.169,Hormone
Urea,C5H39N1O0,303.18,12.7,428.755,Alkaloid
Adrenaline,C6H33N5O6,84.18,9.81,410.869,Lipid
Urea,C9H32N4O4,646.41,3.78,562.768,Amide
Ethanol,C14H27N5O7,575.33,5.59,117.586,Carbohydrate
Dopamine,C20H39N5O7,529.74,N/A,240.53,Amide
Dopamine,C3H34N1O0,494.65,2.06,20.742,Lipid
Cholesterol,C8H5N3O4,703.74,9.19,670.965,Amide
Ethanol,C14H35N1O1,311.97,1.35,41.673,Neurotransmitter
Aspirin,C1H8N0O10,943.81,5.58,837.791,Amide
Ethanol,C12H30N2O3,960.51,10.46,722.9,Lipid
Adrenaline,C11H20N0O8,357.54,N/A,910.596,Alcohol
Caffeine,C9H7N3O1,917.84,8.77,907.915,Nucleotide
Glucose,C14H6N5O7,767.37,13.0,519.244,Organic Compound
Aspirin,C12H27N5O10,742.08,8.98,869.587,Alcohol
Ethanol,C6H15N4O8,505.47,N/A,579.691,Carbohydrate
Glucose,C13H3N0O6,874.29,9.24,944.177,Alcohol
Caffeine,C9H3N0O2,801.96,12.9,996.755,Hormone
Cholesterol,C19H13N0O7,807.18,5.37,508.326,Carbohydrate
Urea,C11H35N1O6,862.26,12.01,722.412,Alkaloid
Aspirin,C1H16N2O6,690.08,3.19,938.799,Hormone
Urea,C11H21N5O3,302.38,11.71,467.771,Neurotransmitter
Dopamine,C12H25N2O0,853.67,9.78,533.415,Hormone
Dopamine,C20H29N0O6,235.88,8.45,736.162,Neurotransmitter
Serotonin,C9H26N4O0,828.42,4.02,395.555,Hormone
Urea,C5H39N4O1,937.86,1.84,325.475,Nucleotide
Serotonin,C13H27N1O10,328.96,9.11,348.914,Carbohydrate
Aspirin,C4H38N4O4,470.62,9.08,893.024,Alcohol
Glucose,C9H30N3O9,731.21,4.6,803.72,Carbohydrate
Adenosine triphosphate,C3H13N1O4,443.1,1.65,626.297,Alkaloid
Urea,C10H3N5O8,604.66,9.14,533.201,Hormone
Serotonin,C16H35N5O8,231.9,7.1,124.676,Alcohol
Ethanol,C14H40N2O9,523.5,7.32,690.436,Nucleotide
Dopamine,C10H17N5O7,599.08,N/A,645.933,Amide
Dopamine,C8H21N4O7,823.54,12.56,368.2,Nucleotide
Glucose,C7H15N2O4,542.97,7.36,427.475,Alcohol
Urea,C18H29N1O10,965.37,3.57,266.438,Lipid
Serotonin,C18H20N4O8,647.96,3.19,709.205,Lipid
Caffeine,C1H1N4O5,632.12,10.09,360.846,Nucleotide
Aspirin,C20H40N3O10,376.85,1.81,711.075,Carbohydrate
Aspirin,C1H3N2O0,73.78,1.75,465.656,Nucleotide
Adenosine triphosphate,C16H33N4O2,52.84,3.31,327.335,Hormone
Adenosine triphosphate,C20H15N5O5,144.72,N/A,137.523,Carbohydrate
Caffeine,C11H4N0O9,57.71,13.25,270.136,Carbohydrate
Caffeine,C8H19N2O9,70.04,4.78,416.621,Alcohol
Caffeine,C5H8N0O1,100.39,6.3,293.073,Neurotransmitter
Dopamine,C18H12N0O0,505.1,2.01,789.082,Hormone
Adenosine triphosphate,C16H8N2O3,652.15,N/A,488.564,Carbohydrate
Adrenaline,C13H22N0O10,703.73,13.52,325.213,Lipid
Serotonin,C8H35N0O9,140.33,7.7,277.688,Lipid
Caffeine,C19H13N4O3,132.62,8.96,396.261,Lipid
Cholesterol,C8H1N3O7,946.16,N/A,516.312,Amide
Dopamine,C9H40N3O1,391.34,N/A,472.066,Carbohydrate
Cholesterol,C8H11N1O3,999.19,5.1,616.129,Alkaloid
Aspirin,C15H14N4O9,335.42,9.74,728.446,Organic Compound
Serotonin,C20H5N4O2,886.68,8.32,295.077,Lipid
Aspirin,C15H26N3O5,479.26,12.22,297.187,Nucleotide
Dopamine,C5H36N4O0,95.92,N/A,599.475,Lipid
Dopamine,C15H1N0O1,602.9,3.8,778.533,Lipid
Serotonin,C2H14N3O7,711.27,10.73,946.38,Carbohydrate
Cholesterol,C14H11N0O8,325.79,13.71,940.227,Neurotransmitter
Cholesterol,C4H16N2O5,69.99,9.72,500.245,Alcohol
Aspirin,C2H20N1O1,633.05,9.67,254.231,Amide
Serotonin,C15H27N4O1,495.51,13.79,219.355,Alcohol
Ethanol,C19H5N0O4,866.75,5.44,491.767,Nucleotide
Adenosine triphosphate,C18H5N4O2,181.76,3.86,174.486,Lipid
Urea,C5H36N1O8,349.09,3.66,958.091,Nucleotide
Aspirin,C14H37N5O7,343.18,8.09,886.245,Organic Compound
Adrenaline,C16H18N0O7,720.33,5.38,723.623,Alkaloid
Caffeine,C2H3N3O8,369.95,9.72,861.367,Amide
Glucose,C4H12N1O2,189.89,N/A,741.401,Organic Compound
Urea,C11H5N1O7,69.64,3.54,776.433,Alkaloid
Aspirin,C20H16N0O3,840.25,3.48,594.647,Alcohol
Cholesterol,C4H22N4O8,816.15,5.09,990.655,Amide
Adenosine triphosphate,C10H20N5O8,107.4,11.28,952.618,Organic Compound
Glucose,C18H12N0O4,864.74,N/A,867.889,Neurotransmitter
Dopamine,C11H16N1O2,243.82,N/A,262.183,Carbohydrate
Ethanol,C10H26N5O5,356.05,12.5,916.253,Neurotransmitter
Glucose,C3H27N2O6,624.38,2.13,692.968,Carbohydrate
Urea,C17H22N3O1,173.74,13.42,671.096,Lipid
Glucose,C6H31N5O2,417.77,3.94,196.713,Hormone
Cholesterol,C5H31N0O5,801.1,4.36,975.396,Alkaloid
Glucose,C12H27N2O5,911.52,6.81,895.422,Alcohol
Urea,C11H34N4O9,123.12,2.36,824.215,Organic Compound
Cholesterol,C1H27N0O9,232.33,10.42,9.55,Lipid
Caffeine,C15H6N4O0,133.1,N/A,741.986,Alkaloid
Ethanol,C6H40N4O10,433.92,6.98,85.932,Alkaloid
Caffeine,C2H31N4O0,863.06,1.26,117.347,Lipid
Adrenaline,C18H14N2O8,438.77,8.3,512.604,Lipid
Ethanol,C13H6N0O2,550.02,9.59,847.347,Neurotransmitter
Adenosine triphosphate,C13H19N5O4,613.81,7.65,640.295,Lipid
Glucose,C15H23N0O1,869.51,1.04,685.846,Amide
Cholesterol,C17H1N1O1,853.54,12.33,868.043,Nucleotide
Aspirin,C1H7N2O3,208.52,8.01,341.083,Alcohol
Caffeine,C8H10N1O6,52.19,8.24,927.525,Alcohol
Dopamine,C11H19N3O9,572.5,4.01,153.049,Alkaloid
Urea,C14H8N5O1,314.62,N/A,268.316,Neurotransmitter
Adrenaline,C10H24N5O6,280.78,2.23,47.469,Hormone
Adenosine triphosphate,C2H29N0O10,992.43,5.09,372.453,Neurotransmitter
Glucose,C8H12N4O6,251.75,11.77,893.256,Neurotransmitter
Ethanol,C3H25N4O10,713.83,10.7,349.799,Lipid
Aspirin,C6H3N0O0,600.96,7.24,327.697,Nucleotide
Dopamine,C4H30N0O10,387.44,10.45,920.457,Nucleotide
Glucose,C7H39N1O0,599.46,N/A,98.034,Hormone
Adenosine triphosphate,C18H6N3O6,319.65,11.26,388.554,Amide
Glucose,C19H36N4O1,971.67,3.06,588.889,Alcohol
Adrenaline,C15H3N5O2,479.82,9.78,436.679,Lipid
Adenosine triphosphate,C2H15N4O3,795.55,5.47,572.543,Carbohydrate
Aspirin,C18H21N3O1,961.41,6.63,482.594,Lipid
Dopamine,C16H17N1O8,91.23,N/A,827.616,Hormone
Ethanol,C7H27N0O4,981.49,4.37,913.578,Nucleotide
Serotonin,C7H27N4O2,670.41,N/A,544.615,Organic Compound
Glucose,C6H20N5O2,101.48,1.29,398.877,Alcohol
Urea,C20H21N0O4,398.25,N/A,676.009,Organic Compound
Aspirin,C6H16N1O0,195.34,N/A,346.964,Alkaloid
Ethanol,C15H31N0O5,745.25,5.11,331.137,Neurotransmitter
Glucose,C4H11N4O2,328.27,6.65,92.286,Neurotransmitter
Ethanol,C15H1N5O0,136.13,4.44,988.549,Lipid
Urea,C15H20N0O7,857.66,N/A,195.581,Organic Compound
Aspirin,C13H4N4O6,568.26,1.87,948.623,Alkaloid
Urea,C16H17N1O10,561.13,2.41,75.474,Hormone
Serotonin,C14H14N0O7,670.57,13.71,881.696,Carbohydrate
Urea,C5H9N1O7,640.25,8.62,61.994,Neurotransmitter
Adrenaline,C1H23N1O10,279.18,2.99,250.333,Nucleotide
Adrenaline,C4H9N3O10,309.88,N/A,247.775,Nucleotide
Ethanol,C9H38N4O3,326.04,4.08,676.127,Hormone
Glucose,C1H1N5O3,519.0,13.78,761.85,Amide
Urea,C9H16N2O3,122.59,11.77,630.021,Hormone
Ethanol,C6H18N0O4,458.22,2.44,552.111,Organic Compound
Glucose,C2H2N4O3,273.84,11.57,731.421,Lipid
Caffeine,C8H36N0O8,565.58,4.97,117.094,Hormone
Aspirin,C6H18N4O3,626.88,7.02,64.657,Nucleotide
Glucose,C12H29N0O5,134.92,4.26,901.966,Lipid
Urea,C15H31N1O0,462.61,12.71,999.41,Alcohol
Dopamine,C18H26N0O6,441.72,6.35,665.284,Alcohol
Serotonin,C8H14N4O0,180.86,5.87,102.424,Amide
