compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H25N4O4,341.5,8.89,715.373,Lipid
Dopamine,C1H37N0O1,459.08,11.27,25.037,Alcohol
Adrenaline,C17H28N0O10,865.81,N/A,558.278,Hormone
Urea,C1H2N1O7,363.52,7.32,579.162,Nucleotide
Dopamine,C6H19N3O7,810.07,12.86,614.542,Alcohol
Glucose,C19H2N2O7,247.28,N/A,866.699,Amide
Adenosine triphosphate,C2H39N2O7,557.16,5.83,263.185,Neurotransmitter
Dopamine,C1H21N5O1,504.75,5.36,154.232,Amide
Adenosine triphosphate,C5H14N0O1,329.16,13.62,784.529,Carbohydrate
Caffeine,C6H1N5O9,727.28,12.99,759.063,Lipid
Dopamine,C16H29N0O4,858.41,10.23,832.993,Alcohol
Aspirin,C12H6N0O7,528.92,2.87,691.781,Hormone
Aspirin,C8H2N0O4,445.38,1.37,926.049,Neurotransmitter
Ethanol,C16H35N5O10,246.74,13.23,366.12,Lipid
Adrenaline,C19H25N1O1,418.89,4.62,69.334,Amide
Caffeine,C19H3N1O9,921.9,N/A,144.063,Carbohydrate
Caffeine,C11H29N4O8,784.79,7.36,177.371,Lipid
Glucose,C15H3N4O8,198.0,10.19,360.509,Organic Compound
Serotonin,C20H8N4O0,413.84,13.4,181.318,Organic Compound
Glucose,C12H25N1O1,820.2,3.31,648.687,Nucleotide
Serotonin,C16H21N3O7,497.24,10.52,542.259,Hormone
Glucose,C4H17N0O10,913.21,2.75,904.078,Nucleotide
Dopamine,C16H34N4O6,900.26,2.39,244.872,Organic Compound
Urea,C4H11N2O6,859.64,4.22,980.748,Alkaloid
Aspirin,C17H6N3O8,82.53,10.69,631.048,Organic Compound
Ethanol,C3H37N3O5,979.54,4.76,937.802,Amide
Ethanol,C9H7N2O0,657.98,8.38,497.434,Alkaloid
Aspirin,C16H3N0O10,745.59,8.01,307.217,Alkaloid
Dopamine,C18H8N4O6,633.93,N/A,874.991,Lipid
Caffeine,C6H2N3O0,831.94,N/A,50.857,Nucleotide
Serotonin,C13H18N1O10,608.9,N/A,873.069,Amide
Serotonin,C11H8N0O8,530.81,N/A,862.651,Amide
Glucose,C4H20N0O3,222.71,12.03,610.789,Alcohol
Urea,C16H31N3O10,474.24,6.98,381.693,Nucleotide
Adrenaline,C18H40N1O0,960.44,7.97,788.382,Hormone
Aspirin,C7H38N1O7,531.5,7.51,139.242,Neurotransmitter
Ethanol,C8H33N3O4,110.91,4.53,148.079,Lipid
Glucose,C4H6N0O8,823.62,1.4,399.429,Organic Compound
Serotonin,C16H1N0O3,792.92,N/A,821.071,Hormone
Urea,C11H22N0O6,650.4,5.03,64.249,Amide
Glucose,C1H40N3O9,93.21,13.09,11.392,Nucleotide
Glucose,C4H40N2O2,411.92,8.92,525.593,Lipid
Ethanol,C1H6N0O6,892.49,11.59,943.544,Lipid
Cholesterol,C8H35N0O3,87.4,6.04,245.914,Organic Compound
Glucose,C18H22N0O4,876.44,6.52,944.416,Alcohol
Adrenaline,C19H32N2O8,634.12,12.02,925.227,Hormone
Cholesterol,C1H5N1O8,671.44,9.56,751.323,Amide
Glucose,C2H25N4O9,790.23,N/A,369.071,Alkaloid
Ethanol,C15H17N1O10,206.63,N/A,457.287,Amide
Caffeine,C4H32N2O7,507.71,1.37,415.037,Neurotransmitter
Aspirin,C16H12N1O3,593.18,6.48,866.908,Lipid
Caffeine,C18H24N1O4,778.33,3.97,226.91,Hormone
Dopamine,C7H37N4O10,997.64,8.05,142.469,Lipid
Adenosine triphosphate,C3H26N4O10,321.38,9.67,865.291,Nucleotide
Cholesterol,C20H35N4O2,700.63,8.79,240.437,Lipid
Adrenaline,C16H35N2O3,767.97,9.66,41.578,Neurotransmitter
Urea,C19H14N1O3,802.08,4.63,366.746,Neurotransmitter
Urea,C8H40N3O9,201.57,9.9,566.805,Lipid
Ethanol,C18H18N2O8,87.27,N/A,142.303,Carbohydrate
Adenosine triphosphate,C13H2N1O7,360.09,9.3,467.772,Amide
Caffeine,C15H29N0O6,917.03,9.74,548.61,Amide
Glucose,C9H31N5O4,882.45,12.19,942.394,Alkaloid
Glucose,C5H34N2O6,544.82,3.66,781.686,Carbohydrate
Ethanol,C1H25N1O4,99.89,N/A,39.374,Nucleotide
Ethanol,C9H8N2O9,562.09,4.71,159.134,Nucleotide
Glucose,C8H39N4O1,56.52,N/A,404.769,Amide
Glucose,C15H22N0O2,250.4,1.8,43.177,Organic Compound
Ethanol,C2H3N0O10,425.75,6.94,638.998,Lipid
Aspirin,C19H4N5O7,551.03,9.17,208.969,Alcohol
Adrenaline,C6H37N1O4,514.37,1.63,538.874,Hormone
Adenosine triphosphate,C20H18N4O10,403.93,12.06,184.729,Nucleotide
Dopamine,C18H6N1O8,199.87,N/A,9.392,Organic Compound
Adrenaline,C12H36N0O6,729.74,3.69,297.795,Hormone
Adenosine triphosphate,C8H40N1O3,949.83,11.66,950.128,Nucleotide
Caffeine,C11H29N0O1,183.91,N/A,21.631,Organic Compound
Glucose,C3H7N4O9,551.93,N/A,635.464,Carbohydrate
Dopamine,C15H36N1O9,468.84,13.76,305.828,Nucleotide
Dopamine,C4H20N0O1,957.7,2.62,165.131,Lipid
Urea,C3H33N5O3,65.0,1.91,841.974,Organic Compound
Cholesterol,C1H27N0O6,391.01,10.5,467.77,Alkaloid
Dopamine,C9H9N0O7,660.28,N/A,573.799,Alkaloid
Urea,C1H25N2O1,881.2,3.77,456.848,Alkaloid
Glucose,C20H1N3O2,356.36,11.85,498.472,Hormone
Urea,C5H15N4O6,898.6,13.56,519.169,Hormone
Serotonin,C16H17N5O7,74.09,2.46,734.223,Organic Compound
Adrenaline,C20H15N0O6,95.99,13.21,631.869,Neurotransmitter
Caffeine,C18H24N0O5,897.03,2.94,263.714,Neurotransmitter
Cholesterol,C20H5N4O6,355.37,N/A,295.132,Carbohydrate
Ethanol,C14H10N4O3,162.26,N/A,817.86,Amide
Cholesterol,C10H23N3O1,327.15,4.44,652.695,Organic Compound
Dopamine,C5H32N2O9,593.22,1.66,856.04,Alkaloid
Adenosine triphosphate,C7H40N1O1,448.31,11.44,421.448,Alcohol
Dopamine,C9H27N2O2,716.48,3.76,791.629,Amide
Urea,C8H2N0O10,964.61,N/A,246.447,Hormone
Aspirin,C8H24N0O4,178.65,N/A,709.037,Carbohydrate
Serotonin,C3H39N4O3,932.71,N/A,536.383,Amide
Serotonin,C8H27N4O5,570.83,10.16,799.649,Carbohydrate
Urea,C6H18N5O0,831.4,1.58,373.832,Hormone
Ethanol,C13H17N1O10,617.88,10.37,905.651,Nucleotide
Glucose,C3H24N5O0,257.94,12.8,349.336,Organic Compound
Cholesterol,C15H14N3O5,973.34,13.74,63.166,Organic Compound
Serotonin,C3H7N1O4,652.76,N/A,821.784,Organic Compound
Adrenaline,C20H23N0O2,812.82,10.11,260.214,Amide
Urea,C13H5N5O2,842.18,1.68,457.306,Neurotransmitter
Adrenaline,C6H10N3O4,524.77,5.85,647.666,Lipid
Ethanol,C20H32N3O5,859.9,12.73,279.447,Alcohol
Glucose,C13H7N5O2,216.32,11.52,903.651,Amide
Adrenaline,C5H7N0O7,917.63,11.06,412.466,Carbohydrate
Dopamine,C1H18N1O7,681.35,11.2,289.596,Hormone
Cholesterol,C10H37N0O6,780.03,N/A,54.188,Organic Compound
Caffeine,C5H2N1O2,880.37,12.94,995.879,Nucleotide
Cholesterol,C5H6N4O4,548.8,N/A,353.105,Alkaloid
Caffeine,C5H32N1O4,353.43,N/A,788.703,Hormone
Adrenaline,C12H21N3O9,642.99,N/A,148.083,Hormone
Adenosine triphosphate,C20H1N1O6,300.02,1.38,314.353,Neurotransmitter
Caffeine,C10H39N0O0,860.75,2.65,52.238,Neurotransmitter
Aspirin,C3H5N5O10,60.11,9.16,937.151,Organic Compound
Aspirin,C17H6N1O5,389.88,9.32,329.963,Nucleotide
Serotonin,C10H20N3O9,910.74,5.05,789.744,Amide
Urea,C16H31N3O7,305.96,5.89,127.096,Lipid
Ethanol,C5H13N0O5,992.94,5.57,924.528,Organic Compound
Caffeine,C9H28N2O1,190.11,7.48,780.67,Carbohydrate
Serotonin,C13H30N0O9,874.07,8.19,852.459,Nucleotide
Serotonin,C7H29N1O5,318.54,5.78,128.135,Neurotransmitter
Dopamine,C20H35N2O4,607.04,11.64,591.849,Alcohol
Adrenaline,C8H26N2O0,114.79,4.5,767.622,Organic Compound
Cholesterol,C6H6N0O4,783.78,N/A,221.014,Hormone
Cholesterol,C1H38N5O4,969.32,9.15,252.539,Hormone
Adrenaline,C13H1N2O3,878.75,N/A,301.912,Nucleotide
Adrenaline,C1H23N1O6,146.46,2.77,294.047,Amide
Caffeine,C7H11N4O4,806.03,5.48,575.385,Neurotransmitter
Adenosine triphosphate,C12H16N0O10,946.87,8.51,991.776,Hormone
Glucose,C10H20N0O3,582.87,13.21,936.098,Lipid
Ethanol,C19H8N1O1,370.68,2.92,769.385,Hormone
Ethanol,C2H18N3O1,890.77,N/A,429.501,Alkaloid
Glucose,C20H18N1O2,249.14,12.07,877.654,Lipid
Glucose,C15H28N5O10,895.07,10.72,344.217,Organic Compound
Urea,C5H16N3O6,756.56,12.79,478.628,Carbohydrate
Ethanol,C20H40N5O1,794.22,12.42,804.351,Amide
Aspirin,C9H21N4O8,408.43,7.4,197.191,Alkaloid
Adenosine triphosphate,C18H22N4O8,191.51,N/A,880.026,Neurotransmitter
Adrenaline,C20H1N3O10,812.81,6.49,3.65,Nucleotide
Cholesterol,C9H2N1O1,384.41,N/A,905.253,Amide
Glucose,C14H7N3O9,485.2,10.32,301.079,Amide
Adenosine triphosphate,C1H27N2O8,125.28,N/A,718.314,Alcohol
Aspirin,C14H15N4O7,103.48,N/A,511.426,Lipid
Adenosine triphosphate,C3H34N1O6,85.56,N/A,633.468,Amide
Glucose,C16H9N0O7,271.57,3.76,486.1,Organic Compound
Adenosine triphosphate,C10H33N5O9,331.27,6.23,796.617,Hormone
Urea,C5H39N4O0,334.9,1.26,391.523,Amide
Adrenaline,C7H20N5O3,888.39,1.47,597.376,Hormone
Adrenaline,C4H37N0O4,979.45,3.26,458.826,Carbohydrate
Aspirin,C4H33N4O4,129.84,10.12,949.714,Hormone
Glucose,C20H28N4O10,255.84,N/A,676.419,Neurotransmitter
Dopamine,C15H39N0O4,864.6,10.47,80.762,Nucleotide
Urea,C7H36N0O0,709.3,4.86,632.907,Hormone
Adrenaline,C1H14N5O3,670.28,9.93,367.502,Lipid
Serotonin,C6H21N1O1,80.42,N/A,595.241,Nucleotide
Glucose,C20H34N4O3,80.07,N/A,190.089,Alkaloid
Glucose,C18H29N4O3,408.86,8.07,208.219,Hormone
Aspirin,C19H40N4O0,707.95,10.22,194.2,Amide
Serotonin,C18H10N4O10,396.09,8.52,483.336,Carbohydrate
Ethanol,C16H30N3O1,952.14,4.9,716.132,Alcohol
Cholesterol,C5H28N2O0,567.21,3.21,180.184,Alkaloid
Dopamine,C15H2N4O10,127.9,10.59,61.198,Hormone
Cholesterol,C4H18N3O4,456.09,6.66,283.26,Alcohol
Ethanol,C5H9N0O10,54.89,13.19,125.416,Lipid
Serotonin,C15H15N0O8,124.88,N/A,993.389,Amide
Urea,C13H27N5O7,609.05,5.5,737.63,Organic Compound
Cholesterol,C6H38N3O2,528.22,6.16,63.013,Nucleotide
Urea,C20H7N0O1,255.13,9.92,732.585,Lipid
Adenosine triphosphate,C15H16N1O3,539.14,11.94,870.73,Hormone
Dopamine,C5H36N2O6,802.86,2.73,319.255,Alkaloid
Glucose,C10H26N5O10,902.86,4.94,209.77,Alkaloid
Dopamine,C17H1N5O9,55.47,7.2,843.667,Amide
Aspirin,C14H11N5O9,590.55,10.8,9.183,Neurotransmitter
Urea,C4H2N4O9,719.47,N/A,23.083,Hormone
Adenosine triphosphate,C7H7N0O0,404.02,6.05,966.976,Carbohydrate
Dopamine,C16H15N5O7,716.24,4.69,424.815,Hormone
Urea,C2H32N5O2,722.54,12.97,797.249,Hormone
Cholesterol,C9H18N1O2,434.67,13.12,769.09,Neurotransmitter
Dopamine,C2H20N5O8,643.01,5.34,330.414,Alcohol
Glucose,C20H5N3O6,494.28,1.83,925.943,Nucleotide
Ethanol,C6H25N4O2,643.92,4.56,11.848,Hormone
Adrenaline,C15H32N1O7,380.56,8.07,589.444,Alcohol
Cholesterol,C9H32N5O0,169.51,N/A,817.923,Lipid
Adenosine triphosphate,C12H16N2O1,903.04,N/A,296.301,Hormone
Ethanol,C3H24N2O6,758.5,5.12,662.329,Organic Compound
Ethanol,C15H23N4O5,419.6,8.09,712.904,Alkaloid
Serotonin,C8H39N2O10,325.91,13.68,86.63,Organic Compound
Dopamine,C3H2N3O9,769.88,8.06,193.781,Carbohydrate
Cholesterol,C6H37N3O10,254.92,7.0,600.141,Lipid
Serotonin,C12H32N3O1,230.44,N/A,968.409,Alkaloid
Glucose,C9H38N0O4,157.4,10.88,107.966,Alkaloid
Glucose,C19H31N2O4,164.8,N/A,862.898,Hormone
Caffeine,C19H10N5O7,754.0,3.28,473.724,Alcohol
Dopamine,C14H10N0O1,850.77,N/A,850.801,Hormone
Cholesterol,C2H2N0O10,344.34,1.65,885.053,Lipid
Ethanol,C7H21N2O6,298.87,3.49,165.616,Nucleotide
Adenosine triphosphate,C7H16N4O3,376.37,4.57,405.843,Alkaloid
Adenosine triphosphate,C1H23N5O7,764.83,11.68,176.145,Lipid
Dopamine,C5H12N0O7,407.52,4.44,165.035,Carbohydrate
Serotonin,C18H8N0O9,994.02,3.61,504.838,Amide
Adrenaline,C2H22N0O6,567.65,N/A,416.621,Organic Compound
Adenosine triphosphate,C1H27N2O6,113.74,N/A,248.34,Nucleotide
Glucose,C10H7N5O6,265.09,12.11,141.514,Lipid
Ethanol,C16H2N5O8,873.73,5.79,676.01,Neurotransmitter
Cholesterol,C13H32N2O8,730.27,13.85,694.673,Lipid
Glucose,C4H9N1O6,342.6,6.68,983.237,Alkaloid
Dopamine,C19H33N2O0,436.46,N/A,661.361,Alkaloid
Urea,C8H22N3O1,326.87,13.69,971.754,Alcohol
Urea,C15H24N3O8,482.8,9.59,824.244,Organic Compound
Glucose,C13H32N4O10,201.45,N/A,487.649,Amide
Urea,C14H34N2O8,290.69,1.9,912.328,Lipid
Cholesterol,C3H7N1O10,119.15,N/A,922.247,Nucleotide
Dopamine,C17H37N2O10,387.03,4.41,619.718,Lipid
Adenosine triphosphate,C14H19N3O8,827.76,5.92,962.047,Amide
Adenosine triphosphate,C18H20N2O7,361.37,2.89,385.211,Lipid
Glucose,C13H5N3O9,293.34,N/A,683.833,Hormone
Aspirin,C18H23N3O10,977.48,1.15,817.43,Carbohydrate
Adenosine triphosphate,C17H23N2O10,233.89,11.96,73.73,Alcohol
Cholesterol,C1H7N3O9,691.55,N/A,106.373,Hormone
Adrenaline,C1H2N5O7,537.74,9.33,657.571,Nucleotide
Caffeine,C20H36N0O2,407.41,1.28,4.809,Organic Compound
Adenosine triphosphate,C11H6N2O7,247.8,1.94,707.824,Nucleotide
Ethanol,C1H5N1O4,75.41,10.89,480.261,Hormone
Caffeine,C16H24N2O6,706.85,N/A,485.825,Organic Compound
Aspirin,C19H39N0O10,605.92,7.6,847.548,Organic Compound
Adenosine triphosphate,C10H6N5O7,256.2,9.9,239.627,Nucleotide
Glucose,C14H3N2O5,470.57,7.25,352.554,Hormone
Aspirin,C14H3N1O10,589.85,10.67,524.098,Amide
Urea,C5H28N4O7,386.95,N/A,59.607,Amide
Caffeine,C16H28N4O6,492.52,7.15,53.949,Lipid
Serotonin,C18H40N0O4,777.99,N/A,561.23,Organic Compound
Ethanol,C4H33N3O9,821.2,7.28,283.347,Lipid
Adenosine triphosphate,C20H29N4O3,581.83,7.4,397.977,Alcohol
Glucose,C10H36N1O7,125.3,7.29,299.404,Hormone
Caffeine,C16H23N3O4,219.21,11.88,408.421,Carbohydrate
Ethanol,C16H14N0O1,944.95,5.09,485.431,Lipid
Dopamine,C3H32N2O6,571.13,8.06,192.979,Alkaloid
Ethanol,C11H23N3O10,888.98,9.11,76.233,Organic Compound
Urea,C7H26N3O5,284.25,5.55,633.902,Organic Compound
Cholesterol,C20H2N4O3,571.35,N/A,61.856,Alcohol
Adrenaline,C5H7N3O0,867.66,4.61,729.055,Alcohol
Cholesterol,C14H35N3O5,156.98,N/A,210.383,Neurotransmitter
Adrenaline,C6H22N0O7,747.23,11.77,580.828,Lipid
Cholesterol,C15H23N2O4,599.03,6.04,743.48,Hormone
Ethanol,C20H30N0O5,315.79,8.48,549.898,Carbohydrate
Aspirin,C4H14N5O10,472.7,3.9,766.169,Lipid
Serotonin,C12H38N1O6,797.14,11.53,235.903,Alkaloid
Adenosine triphosphate,C3H37N1O3,780.27,8.7,991.154,Neurotransmitter
Urea,C7H40N0O2,868.19,3.07,832.625,Alcohol
Aspirin,C17H34N0O3,354.44,12.06,59.996,Organic Compound
Ethanol,C6H22N1O5,535.17,7.17,55.947,Amide
Caffeine,C14H30N3O0,453.3,9.95,527.157,Alcohol
Ethanol,C16H23N4O7,119.58,9.57,176.225,Hormone
Serotonin,C16H28N4O3,50.59,6.01,587.06,Nucleotide
Aspirin,C4H11N2O10,255.76,5.61,22.496,Lipid
Ethanol,C17H6N2O10,906.66,2.51,183.226,Hormone
Urea,C4H22N5O7,415.05,13.33,514.213,Alkaloid
Serotonin,C4H23N4O8,831.4,8.62,267.036,Hormone
Glucose,C17H28N5O6,266.84,4.3,996.963,Hormone
Glucose,C3H19N4O7,249.79,11.0,576.63,Amide
Ethanol,C8H37N1O5,909.66,12.51,760.705,Alkaloid
Aspirin,C16H7N0O5,336.73,3.23,916.537,Lipid
Urea,C7H36N5O1,362.02,8.77,105.728,Amide
Dopamine,C5H8N5O2,890.81,N/A,946.264,Neurotransmitter
Aspirin,C8H37N0O9,847.26,8.98,865.184,Neurotransmitter
Adenosine triphosphate,C3H33N1O3,296.75,N/A,760.681,Alcohol
Dopamine,C7H28N2O1,838.7,N/A,458.589,Hormone
Urea,C13H22N2O8,778.8,10.72,368.794,Nucleotide
Dopamine,C2H10N5O3,470.91,10.21,991.938,Nucleotide
Urea,C17H34N2O0,487.23,N/A,582.454,Nucleotide
Dopamine,C5H21N4O3,777.2,1.04,135.292,Alcohol
Adrenaline,C15H29N3O4,422.64,13.8,679.052,Alkaloid
Adrenaline,C9H22N1O5,90.15,12.59,788.235,Alcohol
Adrenaline,C17H31N4O7,585.91,4.61,10.713,Lipid
Adenosine triphosphate,C18H39N3O9,598.7,N/A,837.807,Nucleotide
Serotonin,C16H37N3O9,518.67,12.31,316.726,Alkaloid
Urea,C9H34N3O0,781.7,12.9,843.692,Alcohol
Serotonin,C7H34N3O8,125.98,8.66,86.01,Alkaloid
Adenosine triphosphate,C9H14N1O9,463.63,6.84,17.85,Lipid
Dopamine,C17H2N3O0,722.25,1.79,839.19,Alcohol
Aspirin,C18H23N3O2,282.99,10.16,630.061,Amide
Dopamine,C1H33N1O0,333.6,10.85,387.389,Alcohol
Adrenaline,C11H17N0O4,673.14,8.41,130.465,Neurotransmitter
Serotonin,C16H39N1O3,188.47,12.43,971.082,Carbohydrate
Adrenaline,C8H35N1O2,566.76,N/A,574.029,Nucleotide
Caffeine,C17H6N0O6,522.67,3.78,808.248,Hormone
Serotonin,C15H23N3O1,285.2,N/A,242.025,Carbohydrate
Caffeine,C18H26N0O0,571.74,N/A,801.392,Amide
Serotonin,C15H18N0O7,963.43,N/A,422.138,Organic Compound
Ethanol,C2H13N4O0,198.01,3.8,395.02,Lipid
Adrenaline,C15H9N5O10,996.65,N/A,70.014,Lipid
Adenosine triphosphate,C6H40N0O6,855.63,5.8,108.144,Organic Compound
Adrenaline,C13H29N4O0,532.63,2.0,768.8,Lipid
Adenosine triphosphate,C17H26N0O0,206.6,3.11,3.904,Neurotransmitter
Cholesterol,C10H29N5O2,517.77,13.26,858.572,Hormone
Cholesterol,C20H2N5O2,416.1,8.26,689.292,Alcohol
Cholesterol,C6H18N2O6,343.49,N/A,400.055,Hormone
Ethanol,C20H7N0O3,594.48,11.09,210.61,Neurotransmitter
Caffeine,C10H39N4O2,50.57,N/A,741.258,Amide
Cholesterol,C10H2N2O1,87.79,8.93,365.008,Organic Compound
Adrenaline,C10H23N5O6,695.32,7.78,762.857,Lipid
Dopamine,C6H40N4O2,546.96,12.4,266.017,Carbohydrate
Ethanol,C16H19N0O3,130.88,N/A,329.531,Carbohydrate
Urea,C6H22N1O2,988.57,4.47,382.37,Alcohol
Serotonin,C16H27N5O3,437.85,2.63,644.199,Amide
Ethanol,C20H34N2O1,181.43,5.21,279.621,Alkaloid
Serotonin,C5H14N2O4,942.11,5.14,82.068,Hormone
Caffeine,C9H18N1O3,541.74,2.08,159.127,Nucleotide
Serotonin,C6H25N5O7,811.76,10.03,292.439,Organic Compound
Dopamine,C8H27N4O4,651.2,9.12,694.039,Alcohol
Serotonin,C3H2N1O5,380.1,5.35,497.585,Nucleotide
Aspirin,C3H23N4O1,570.77,1.23,374.648,Lipid
Serotonin,C3H20N3O6,835.79,10.93,941.013,Amide
Ethanol,C14H37N5O8,250.98,12.88,781.481,Nucleotide
Urea,C17H16N3O3,720.14,N/A,337.543,Hormone
Adrenaline,C19H30N2O4,204.32,12.03,593.364,Alcohol
Adrenaline,C5H5N2O9,457.45,9.64,264.954,Organic Compound
Serotonin,C20H7N4O4,443.12,11.13,413.655,Alkaloid
Glucose,C7H10N2O7,307.57,4.32,738.589,Amide
Ethanol,C8H37N5O0,860.87,6.02,928.934,Carbohydrate
Aspirin,C8H22N4O1,450.17,8.33,919.357,Alcohol
Glucose,C7H18N2O4,545.7,7.03,530.453,Hormone
Aspirin,C10H1N5O0,651.37,11.95,677.46,Alcohol
Adrenaline,C2H23N3O8,190.62,N/A,689.237,Alcohol
Dopamine,C20H33N1O10,762.11,7.12,452.78,Neurotransmitter
Glucose,C1H13N5O5,288.27,9.03,780.78,Lipid
Urea,C6H40N5O7,716.31,4.86,522.848,Neurotransmitter
Ethanol,C16H30N5O0,565.66,12.9,601.435,Carbohydrate
Dopamine,C4H8N4O1,662.68,8.9,875.071,Lipid
Urea,C18H17N1O0,325.33,8.85,602.051,Carbohydrate
Serotonin,C1H40N1O9,876.85,4.18,269.914,Alcohol
Dopamine,C6H4N3O2,310.26,12.68,394.581,Alcohol
Cholesterol,C2H27N1O10,614.79,6.32,695.233,Organic Compound
Aspirin,C12H4N2O4,285.34,11.89,882.778,Hormone
Ethanol,C8H22N0O1,753.19,2.15,831.727,Carbohydrate
Dopamine,C13H32N0O8,714.21,N/A,847.28,Organic Compound
Adenosine triphosphate,C6H14N3O3,688.61,2.05,305.554,Amide
Adenosine triphosphate,C8H19N1O0,254.36,2.93,596.875,Hormone
Adrenaline,C15H3N4O0,767.08,8.29,350.532,Alcohol
Glucose,C12H35N0O4,451.09,3.85,888.291,Lipid
Cholesterol,C11H11N2O8,350.14,N/A,128.762,Neurotransmitter
Dopamine,C10H18N3O10,295.63,4.49,696.046,Lipid
Glucose,C5H39N1O6,589.03,7.75,998.566,Neurotransmitter
Caffeine,C7H37N4O8,905.19,N/A,962.333,Hormone
Urea,C19H37N5O5,656.95,11.72,464.343,Alcohol
Aspirin,C5H29N1O1,128.08,5.67,452.732,Lipid
Ethanol,C16H18N2O0,50.89,1.81,701.232,Alkaloid
Glucose,C1H6N1O4,563.58,4.28,973.75,Nucleotide
Caffeine,C11H10N5O6,867.33,N/A,328.111,Lipid
Serotonin,C19H21N2O8,979.29,6.37,90.085,Nucleotide
Adenosine triphosphate,C5H26N4O6,289.56,12.12,799.456,Hormone
Serotonin,C8H27N3O1,879.44,11.97,771.087,Organic Compound
Caffeine,C7H10N5O0,189.05,9.34,830.878,Lipid
Cholesterol,C20H21N3O6,627.06,N/A,519.001,Lipid
Adrenaline,C7H14N4O4,653.2,6.16,744.936,Neurotransmitter
Dopamine,C7H12N5O6,997.27,1.57,953.139,Amide
Caffeine,C1H20N5O2,368.14,10.93,832.943,Hormone
Serotonin,C12H26N2O8,232.21,13.04,45.199,Amide
Adenosine triphosphate,C8H39N1O8,429.49,N/A,89.801,Alcohol
Cholesterol,C12H8N0O8,483.82,4.29,475.188,Organic Compound
Aspirin,C15H7N2O1,874.65,N/A,249.02,Alkaloid
Caffeine,C13H35N3O8,543.78,7.3,606.532,Nucleotide
Glucose,C1H40N5O6,430.14,11.96,274.375,Hormone
Ethanol,C6H19N5O4,729.81,13.48,356.367,Organic Compound
Cholesterol,C6H15N4O9,857.08,1.64,952.124,Alkaloid
Dopamine,C17H33N5O0,415.99,N/A,713.252,Amide
Aspirin,C13H40N5O6,617.17,1.22,925.686,Neurotransmitter
Urea,C3H9N1O5,551.65,7.1,856.344,Nucleotide
Glucose,C20H37N2O3,192.19,N/A,648.051,Alkaloid
Cholesterol,C9H29N5O7,166.54,4.59,65.797,Carbohydrate
Ethanol,C8H8N5O2,775.12,9.1,31.875,Alcohol
Serotonin,C11H14N4O3,655.03,12.33,558.679,Nucleotide
Aspirin,C7H5N2O5,674.59,5.5,360.462,Alcohol
Serotonin,C17H30N3O1,561.7,N/A,562.529,Carbohydrate
Caffeine,C14H30N3O0,835.82,5.19,147.947,Alkaloid
Ethanol,C9H17N4O4,770.67,N/A,785.381,Lipid
Adrenaline,C5H17N4O1,336.17,11.69,838.905,Alcohol
Cholesterol,C2H26N0O3,994.99,N/A,338.468,Alcohol
Dopamine,C7H16N0O7,562.13,13.56,774.608,Organic Compound
Aspirin,C6H21N4O8,89.19,10.7,995.614,Alkaloid
Aspirin,C10H27N0O4,625.82,6.5,24.446,Carbohydrate
Cholesterol,C3H4N2O7,172.47,5.53,632.47,Amide
Aspirin,C7H27N0O10,445.67,N/A,724.514,Nucleotide
Aspirin,C17H31N4O4,192.72,3.79,511.565,Alkaloid
Aspirin,C17H30N3O4,406.18,6.63,738.577,Nucleotide
Aspirin,C20H1N2O1,415.93,10.03,861.068,Neurotransmitter
Cholesterol,C16H14N2O7,291.01,10.51,840.999,Alkaloid
Glucose,C18H17N1O9,654.87,8.92,137.589,Alcohol
Adenosine triphosphate,C19H3N3O8,662.2,10.88,632.635,Organic Compound
Dopamine,C12H37N5O0,271.88,4.46,345.006,Nucleotide
Serotonin,C18H7N0O3,610.27,7.11,978.396,Amide
Adrenaline,C19H20N3O0,138.46,9.66,394.178,Lipid
Ethanol,C19H36N5O2,254.82,7.73,898.957,Alkaloid
Dopamine,C13H8N3O3,623.27,5.85,905.294,Nucleotide
Ethanol,C13H26N5O7,837.68,9.41,977.044,Hormone
Glucose,C17H23N5O6,541.37,6.39,376.042,Hormone
Aspirin,C20H33N5O4,195.62,10.43,968.07,Neurotransmitter
Ethanol,C4H38N0O3,458.96,10.74,955.639,Organic Compound
Adenosine triphosphate,C5H18N3O8,904.74,5.54,875.232,Organic Compound
Adenosine triphosphate,C11H21N2O3,68.36,13.8,85.848,Alkaloid
Aspirin,C9H26N4O0,182.83,9.11,582.756,Carbohydrate
Adrenaline,C14H28N5O0,703.26,6.69,842.95,Organic Compound
Caffeine,C3H17N0O4,306.57,N/A,466.533,Hormone
Urea,C16H15N1O8,816.48,N/A,369.233,Lipid
Serotonin,C4H1N3O0,795.33,13.22,268.003,Alkaloid
Adrenaline,C15H36N2O10,558.62,N/A,245.903,Hormone
Cholesterol,C1H14N5O9,968.94,12.7,427.877,Neurotransmitter
Ethanol,C14H17N3O5,122.92,13.57,848.466,Lipid
Glucose,C12H10N3O9,775.88,3.34,558.681,Hormone
Aspirin,C5H22N0O7,406.55,13.38,973.481,Amide
Glucose,C7H10N3O8,498.58,2.18,902.757,Alcohol
Adrenaline,C13H15N1O1,168.71,6.3,314.157,Organic Compound
Ethanol,C12H35N5O3,615.48,4.74,612.472,Hormone
