compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H25N5O3,421.99,7.52,601.057,Carbohydrate
Adrenaline,C3H22N5O5,322.19,N/A,633.07,Hormone
Urea,C1H18N5O8,541.88,12.65,422.812,Neurotransmitter
Urea,C5H19N0O10,438.71,7.12,447.611,Carbohydrate
Adenosine triphosphate,C13H40N3O2,939.77,3.2,866.882,Amide
Aspirin,C20H26N5O4,856.03,N/A,892.089,Hormone
Aspirin,C4H30N3O0,748.86,13.1,645.282,Alkaloid
Ethanol,C17H10N5O5,497.72,9.18,782.377,Organic Compound
Adenosine triphosphate,C1H9N0O4,244.33,N/A,160.21,Alkaloid
Ethanol,C17H29N3O10,722.47,3.92,774.273,Carbohydrate
Serotonin,C14H28N2O5,113.19,N/A,469.638,Alkaloid
Adenosine triphosphate,C3H15N5O8,542.99,12.91,811.188,Neurotransmitter
Adrenaline,C18H5N1O3,562.11,9.33,801.902,Hormone
Ethanol,C4H22N4O7,533.94,11.98,644.542,Organic Compound
Adrenaline,C3H23N5O7,303.22,5.81,820.306,Nucleotide
Adrenaline,C20H31N3O8,945.71,13.48,961.033,Nucleotide
Aspirin,C20H24N3O2,724.37,7.23,32.29,Alkaloid
Aspirin,C16H39N3O1,803.97,7.66,325.713,Neurotransmitter
Adenosine triphosphate,C1H21N1O8,574.85,2.95,324.197,Carbohydrate
Ethanol,C16H17N5O0,579.84,8.37,312.887,Lipid
Caffeine,C20H19N2O2,106.73,8.91,528.397,Neurotransmitter
Caffeine,C18H1N1O2,779.34,12.94,343.946,Nucleotide
Cholesterol,C17H28N3O0,412.55,7.21,967.357,Lipid
Glucose,C7H8N1O4,738.7,9.08,642.011,Lipid
Adrenaline,C12H1N1O10,868.18,11.33,210.929,Carbohydrate
Glucose,C5H33N5O8,298.34,3.46,353.481,Neurotransmitter
Caffeine,C20H27N1O7,93.8,13.39,668.74,Carbohydrate
Serotonin,C12H39N4O9,985.55,11.8,495.561,Amide
Cholesterol,C8H28N5O10,240.55,N/A,707.055,Amide
Caffeine,C15H12N3O7,748.38,2.43,507.317,Lipid
Glucose,C3H7N5O6,669.27,9.44,922.475,Alkaloid
Cholesterol,C16H20N3O7,119.6,N/A,983.178,Neurotransmitter
Serotonin,C18H1N2O8,328.13,10.88,345.216,Alkaloid
Aspirin,C5H4N3O8,824.56,6.36,725.959,Carbohydrate
Dopamine,C11H30N3O8,503.88,11.44,376.816,Nucleotide
Serotonin,C17H8N0O4,306.1,7.92,91.459,Nucleotide
Aspirin,C6H27N3O6,679.27,1.59,374.524,Lipid
Caffeine,C1H9N3O4,824.65,1.84,528.446,Alkaloid
Glucose,C4H32N0O8,172.83,5.4,400.722,Nucleotide
Dopamine,C14H24N1O0,84.74,4.18,736.697,Nucleotide
Caffeine,C10H24N4O8,131.27,6.5,556.544,Neurotransmitter
Cholesterol,C13H14N2O0,364.24,6.27,768.788,Alkaloid
Serotonin,C12H29N2O7,563.57,9.2,314.837,Alcohol
Glucose,C9H28N1O8,769.69,9.94,209.14,Lipid
Ethanol,C16H5N4O2,991.85,2.0,277.718,Alkaloid
Adenosine triphosphate,C5H40N0O2,216.52,5.26,149.935,Organic Compound
Caffeine,C3H37N3O4,715.28,1.15,25.404,Alcohol
Dopamine,C15H38N1O8,993.89,10.13,396.104,Alcohol
Urea,C14H35N5O3,726.71,N/A,690.113,Hormone
Serotonin,C16H33N1O0,375.03,12.9,690.301,Neurotransmitter
Dopamine,C9H36N0O4,242.87,5.31,420.388,Carbohydrate
Adenosine triphosphate,C14H3N1O3,276.01,N/A,401.35,Nucleotide
Serotonin,C7H16N3O1,745.91,6.65,734.261,Lipid
Caffeine,C18H21N2O3,807.97,4.6,811.636,Lipid
Ethanol,C7H23N0O4,649.04,10.31,245.818,Alcohol
Ethanol,C15H33N4O6,460.85,7.8,993.582,Nucleotide
Glucose,C18H12N2O8,406.89,5.68,874.169,Hormone
Adrenaline,C7H30N5O7,617.95,14.0,134.592,Neurotransmitter
Serotonin,C1H26N1O3,295.7,7.17,523.721,Lipid
Adenosine triphosphate,C4H31N3O8,699.15,6.24,853.585,Amide
Adenosine triphosphate,C16H13N4O10,182.28,1.33,485.521,Organic Compound
Ethanol,C12H30N0O6,573.59,7.01,923.992,Organic Compound
Adenosine triphosphate,C13H34N2O9,405.99,3.71,437.501,Amide
Ethanol,C19H18N5O3,805.37,10.32,848.492,Hormone
Aspirin,C11H22N0O7,953.49,6.55,749.761,Alcohol
Dopamine,C2H24N5O1,902.61,N/A,232.475,Carbohydrate
Adrenaline,C11H9N5O0,745.97,6.42,385.794,Organic Compound
Glucose,C11H6N3O3,720.57,7.21,258.803,Alkaloid
Urea,C17H27N2O6,348.61,N/A,232.296,Lipid
Caffeine,C6H13N1O2,659.11,13.97,725.681,Neurotransmitter
Adenosine triphosphate,C11H15N2O10,465.81,1.45,585.978,Lipid
Glucose,C20H7N1O7,502.99,9.84,910.814,Neurotransmitter
Ethanol,C4H16N0O2,395.58,8.14,992.027,Alkaloid
Glucose,C8H16N2O8,481.19,N/A,414.213,Carbohydrate
Serotonin,C8H24N3O10,797.59,12.49,46.718,Alcohol
Glucose,C4H15N2O8,924.95,8.97,648.715,Amide
Aspirin,C19H18N4O5,344.97,10.16,317.326,Lipid
Ethanol,C7H6N0O2,340.62,N/A,794.462,Nucleotide
Ethanol,C20H35N2O7,882.24,5.8,473.957,Amide
Aspirin,C3H37N1O5,369.17,N/A,224.442,Nucleotide
Cholesterol,C9H38N1O8,900.12,13.98,217.825,Carbohydrate
Glucose,C13H40N4O9,253.09,12.82,8.452,Hormone
Aspirin,C2H15N0O1,648.79,11.53,412.895,Organic Compound
Adenosine triphosphate,C15H11N4O2,110.17,7.52,462.658,Lipid
Serotonin,C8H2N3O6,611.09,3.31,488.371,Alcohol
Glucose,C13H16N4O1,378.42,13.53,677.778,Lipid
Aspirin,C3H3N2O2,578.59,6.42,902.688,Carbohydrate
Urea,C10H24N5O3,773.75,3.68,636.913,Alkaloid
Aspirin,C16H14N1O3,382.14,12.03,634.026,Alcohol
Glucose,C7H1N5O0,482.49,2.0,427.95,Nucleotide
Dopamine,C8H32N3O7,682.97,N/A,614.359,Carbohydrate
Aspirin,C14H6N0O8,647.37,N/A,345.666,Nucleotide
Cholesterol,C13H5N0O7,515.84,13.38,104.904,Alkaloid
Ethanol,C19H26N3O8,595.07,5.19,608.092,Organic Compound
Cholesterol,C20H12N1O6,689.35,10.84,93.419,Organic Compound
Aspirin,C15H13N3O9,504.88,N/A,141.392,Amide
Dopamine,C15H16N4O8,793.85,N/A,701.911,Neurotransmitter
Urea,C14H30N2O2,319.38,N/A,830.01,Lipid
Caffeine,C7H19N1O1,561.03,8.98,90.372,Nucleotide
Dopamine,C16H21N5O0,537.9,7.63,882.133,Alkaloid
Adenosine triphosphate,C8H37N5O2,70.07,11.56,360.111,Amide
Caffeine,C15H10N2O1,176.02,N/A,921.46,Organic Compound
Serotonin,C12H31N3O0,881.62,3.61,788.869,Lipid
Cholesterol,C1H11N2O10,568.42,N/A,508.929,Alcohol
Glucose,C6H26N2O9,77.54,10.76,461.901,Nucleotide
Glucose,C17H26N2O5,810.58,11.33,562.864,Organic Compound
Glucose,C16H37N2O0,683.02,3.58,879.267,Lipid
Caffeine,C1H4N1O2,580.37,6.68,352.722,Lipid
Caffeine,C4H2N4O5,457.02,9.55,428.572,Amide
Urea,C11H5N5O8,429.8,1.09,502.285,Hormone
Serotonin,C16H32N2O0,153.62,13.31,983.449,Amide
Caffeine,C4H22N2O4,351.12,N/A,368.447,Organic Compound
Glucose,C17H30N3O4,298.29,2.15,423.199,Alcohol
Adrenaline,C15H33N4O9,165.26,8.57,735.276,Amide
Caffeine,C6H25N4O2,728.75,6.99,913.39,Lipid
Aspirin,C15H16N2O2,934.6,N/A,901.607,Hormone
Adenosine triphosphate,C14H18N3O5,550.79,3.42,247.895,Organic Compound
Serotonin,C1H36N5O8,377.42,2.32,410.504,Carbohydrate
Serotonin,C15H19N3O5,331.43,N/A,320.873,Nucleotide
Serotonin,C7H39N4O6,198.49,N/A,780.238,Neurotransmitter
Ethanol,C9H33N0O4,223.85,2.83,595.891,Alkaloid
Adrenaline,C7H30N1O7,232.05,9.99,186.429,Lipid
Aspirin,C13H6N0O7,535.03,N/A,410.527,Lipid
Caffeine,C14H20N2O0,165.5,4.27,688.226,Hormone
Dopamine,C3H31N1O8,208.26,8.38,175.446,Carbohydrate
Serotonin,C14H33N5O10,225.51,N/A,287.992,Lipid
Glucose,C17H18N1O2,355.19,8.78,522.688,Nucleotide
Ethanol,C4H38N0O7,862.0,10.99,644.958,Alkaloid
Glucose,C8H40N2O1,125.2,9.96,691.746,Neurotransmitter
Urea,C7H27N0O3,614.84,9.12,954.803,Alkaloid
Ethanol,C8H10N5O4,955.19,7.37,4.866,Lipid
Caffeine,C10H11N2O0,332.37,2.92,827.811,Alcohol
Aspirin,C16H5N2O6,666.94,3.68,160.368,Lipid
Serotonin,C15H40N5O7,638.73,N/A,673.726,Lipid
Adrenaline,C2H19N4O10,379.58,11.06,549.325,Neurotransmitter
Ethanol,C17H21N0O0,532.86,9.03,391.731,Hormone
Serotonin,C12H37N5O3,477.03,9.39,857.485,Hormone
Adrenaline,C13H2N2O9,577.86,1.98,230.912,Alkaloid
Cholesterol,C6H24N0O9,61.49,13.72,138.482,Nucleotide
Ethanol,C1H10N0O9,363.51,N/A,540.007,Neurotransmitter
Serotonin,C16H3N4O2,192.61,7.94,638.521,Amide
Cholesterol,C9H38N3O8,186.88,9.04,510.667,Nucleotide
Aspirin,C3H34N2O5,673.76,4.25,996.789,Amide
Adenosine triphosphate,C13H18N0O9,674.19,2.88,399.02,Carbohydrate
Urea,C14H23N3O0,588.86,3.83,321.796,Nucleotide
Caffeine,C7H38N3O8,652.41,13.34,615.179,Carbohydrate
Aspirin,C11H39N1O4,144.63,6.3,964.493,Neurotransmitter
Adrenaline,C16H34N5O1,602.99,6.38,568.581,Organic Compound
Caffeine,C11H31N0O2,546.26,4.59,810.839,Carbohydrate
Aspirin,C13H1N5O0,793.02,8.42,662.81,Carbohydrate
Adrenaline,C2H13N4O4,473.59,1.7,654.507,Neurotransmitter
Aspirin,C13H40N4O3,784.22,2.99,208.95,Alcohol
Ethanol,C11H18N4O1,936.67,N/A,622.284,Amide
Glucose,C10H24N4O3,366.87,N/A,772.449,Neurotransmitter
Glucose,C8H13N3O7,926.54,11.88,566.442,Nucleotide
Cholesterol,C19H9N3O3,712.49,N/A,694.422,Lipid
Serotonin,C1H37N0O9,679.14,11.7,149.244,Alkaloid
Adrenaline,C11H24N0O5,673.92,12.04,85.175,Alkaloid
Dopamine,C15H13N4O8,88.85,1.11,849.579,Nucleotide
Ethanol,C1H2N1O8,574.85,7.32,715.811,Lipid
Ethanol,C1H11N0O10,561.18,2.91,118.45,Alkaloid
Cholesterol,C3H12N5O5,112.26,8.6,328.197,Neurotransmitter
Serotonin,C7H21N3O10,829.96,N/A,74.604,Lipid
Caffeine,C6H5N5O5,744.4,5.76,109.949,Nucleotide
Aspirin,C1H40N3O7,328.82,3.05,715.361,Carbohydrate
Adenosine triphosphate,C8H39N4O1,710.29,6.56,622.033,Alkaloid
Adrenaline,C7H5N4O5,623.92,N/A,438.331,Alkaloid
Urea,C17H30N0O3,492.39,3.76,255.395,Organic Compound
Dopamine,C4H19N2O5,860.17,9.89,493.313,Organic Compound
Glucose,C13H31N5O1,569.41,N/A,833.483,Amide
Caffeine,C14H19N1O1,58.9,N/A,801.305,Organic Compound
Adrenaline,C11H38N2O7,224.71,12.25,536.577,Amide
Glucose,C10H38N5O0,90.45,4.53,605.656,Carbohydrate
Dopamine,C20H37N0O10,597.11,9.21,348.492,Hormone
Adrenaline,C14H12N5O9,941.87,N/A,168.779,Carbohydrate
Glucose,C15H37N2O2,465.91,9.52,206.203,Organic Compound
Urea,C1H27N0O1,554.92,8.15,65.543,Carbohydrate
Dopamine,C13H40N3O4,637.89,11.64,426.288,Alkaloid
Adrenaline,C1H12N1O1,273.38,2.07,159.27,Hormone
Aspirin,C1H40N3O2,571.95,11.85,820.527,Organic Compound
Ethanol,C13H25N0O7,401.89,2.49,287.427,Neurotransmitter
Glucose,C7H11N5O2,852.23,4.82,204.548,Organic Compound
Ethanol,C2H23N0O5,994.3,10.26,844.562,Hormone
Aspirin,C3H2N5O1,261.55,12.58,357.973,Amide
Ethanol,C11H9N2O5,636.72,5.62,270.242,Carbohydrate
Ethanol,C19H26N1O10,219.19,7.3,443.738,Organic Compound
Dopamine,C10H10N3O5,651.76,10.39,295.895,Nucleotide
Dopamine,C14H24N2O9,285.24,5.85,123.982,Amide
Aspirin,C20H9N3O6,126.55,4.89,512.907,Hormone
Glucose,C6H10N4O4,415.37,3.08,700.272,Organic Compound
Dopamine,C9H22N5O6,996.86,4.55,635.977,Carbohydrate
Glucose,C4H16N4O3,466.66,5.79,61.858,Lipid
Adenosine triphosphate,C8H21N2O10,731.88,6.25,733.242,Organic Compound
Adrenaline,C9H6N5O3,303.85,5.15,25.633,Neurotransmitter
Glucose,C4H16N4O10,450.87,2.56,254.339,Organic Compound
Ethanol,C5H35N3O5,57.26,9.11,792.498,Alkaloid
Urea,C4H26N3O0,197.58,5.64,638.343,Carbohydrate
Cholesterol,C10H33N1O5,870.46,1.82,105.077,Organic Compound
Adrenaline,C13H9N5O10,302.84,2.1,436.666,Organic Compound
Aspirin,C9H15N3O6,996.72,11.93,683.252,Lipid
Serotonin,C10H23N2O0,140.66,4.87,468.983,Amide
Adenosine triphosphate,C6H6N2O1,428.83,10.82,413.965,Alkaloid
Dopamine,C7H24N4O1,624.73,8.8,360.508,Hormone
Caffeine,C18H33N0O10,71.88,3.19,123.392,Alkaloid
Ethanol,C8H11N4O7,581.21,12.4,482.719,Neurotransmitter
Dopamine,C3H20N3O7,999.27,1.54,164.053,Nucleotide
Dopamine,C6H2N2O5,599.69,2.56,463.52,Amide
Ethanol,C11H15N0O0,71.18,8.55,538.18,Amide
Serotonin,C2H19N0O3,710.65,N/A,246.642,Lipid
Glucose,C14H1N5O6,588.06,N/A,275.858,Alkaloid
Adenosine triphosphate,C11H18N4O8,340.86,9.16,259.726,Alkaloid
Aspirin,C11H38N5O6,279.04,12.72,331.474,Amide
Serotonin,C19H36N0O10,113.34,12.77,289.097,Alcohol
Cholesterol,C17H3N3O5,559.35,9.3,460.843,Organic Compound
Urea,C13H13N3O10,863.41,1.43,258.864,Carbohydrate
Adrenaline,C12H32N5O6,572.04,N/A,515.896,Organic Compound
Adenosine triphosphate,C11H29N2O7,996.93,4.37,372.355,Alkaloid
Cholesterol,C13H14N1O5,509.42,11.58,614.465,Nucleotide
Caffeine,C12H24N1O6,454.95,N/A,783.9,Hormone
Cholesterol,C20H29N1O6,938.98,5.2,593.954,Nucleotide
Caffeine,C4H3N5O8,913.68,4.7,336.379,Carbohydrate
Urea,C5H34N5O7,632.85,5.83,389.548,Alkaloid
Cholesterol,C13H40N3O6,110.53,7.73,517.918,Amide
Caffeine,C4H11N0O5,172.5,2.4,702.357,Nucleotide
Urea,C13H6N0O6,495.82,11.03,123.194,Nucleotide
Adenosine triphosphate,C18H25N0O8,913.82,11.0,103.873,Alkaloid
Ethanol,C15H26N1O0,245.26,5.27,291.464,Carbohydrate
Aspirin,C11H3N5O1,185.17,N/A,652.194,Alcohol
Caffeine,C6H26N1O10,799.98,N/A,150.586,Organic Compound
Aspirin,C7H30N3O6,838.55,10.44,159.301,Neurotransmitter
Adrenaline,C17H2N4O2,841.17,11.71,742.546,Alcohol
Urea,C11H29N0O6,236.26,N/A,923.912,Hormone
Caffeine,C19H3N4O5,662.77,5.67,210.591,Nucleotide
Adenosine triphosphate,C2H31N0O6,808.05,2.63,748.482,Alcohol
Aspirin,C12H28N1O3,787.16,3.95,38.257,Alcohol
Serotonin,C2H31N3O9,413.83,10.14,387.859,Nucleotide
Caffeine,C18H1N3O5,317.34,2.14,37.773,Alcohol
Serotonin,C12H14N1O3,141.8,4.36,470.384,Lipid
Urea,C15H9N5O5,958.65,8.37,319.468,Carbohydrate
Ethanol,C8H19N4O8,198.31,13.32,894.947,Alkaloid
Dopamine,C8H33N3O2,147.97,9.94,349.842,Alcohol
Aspirin,C13H35N3O0,858.24,10.83,253.223,Organic Compound
Ethanol,C12H34N2O3,256.49,10.03,38.425,Alkaloid
Cholesterol,C9H31N2O4,265.36,9.51,374.199,Amide
Cholesterol,C20H7N5O3,868.08,12.18,379.909,Hormone
Adenosine triphosphate,C9H3N1O5,64.34,13.5,1.644,Hormone
Urea,C4H12N1O2,733.28,10.92,536.797,Carbohydrate
Cholesterol,C19H9N1O9,534.6,4.42,807.016,Lipid
Adrenaline,C6H34N5O7,573.99,N/A,117.717,Amide
Dopamine,C3H34N3O0,347.64,11.16,168.56,Carbohydrate
Aspirin,C18H8N1O7,610.88,10.99,954.976,Neurotransmitter
Urea,C15H12N1O10,59.45,12.52,718.314,Organic Compound
Urea,C3H12N4O9,639.54,6.6,343.719,Neurotransmitter
Dopamine,C7H5N3O1,113.92,11.96,415.154,Nucleotide
Urea,C17H8N0O7,506.22,7.64,542.728,Alcohol
Glucose,C10H19N5O0,541.16,N/A,599.824,Carbohydrate
Glucose,C16H20N2O8,568.19,11.93,51.629,Lipid
Adenosine triphosphate,C10H19N5O1,678.5,11.39,824.22,Alkaloid
Glucose,C6H8N1O6,440.42,8.82,691.251,Lipid
Dopamine,C18H25N2O7,842.89,12.32,790.374,Amide
Dopamine,C11H27N4O3,725.17,8.55,659.344,Organic Compound
Urea,C20H39N1O4,592.1,11.46,604.326,Hormone
Dopamine,C15H37N4O6,164.28,2.43,612.372,Organic Compound
Glucose,C6H22N2O9,247.86,3.62,759.352,Amide
Dopamine,C16H17N1O5,100.06,8.71,223.863,Lipid
Urea,C14H20N0O5,372.29,9.52,670.115,Alcohol
Caffeine,C9H21N0O7,896.96,10.21,747.838,Lipid
Ethanol,C2H20N0O8,90.05,13.65,440.363,Hormone
Adenosine triphosphate,C13H25N1O1,275.09,2.38,726.606,Organic Compound
Adrenaline,C1H36N5O4,177.88,3.14,731.395,Nucleotide
Glucose,C19H32N5O7,725.12,12.81,847.466,Neurotransmitter
Aspirin,C12H3N5O6,439.29,7.57,865.793,Alcohol
Urea,C18H16N5O5,805.09,9.76,776.414,Amide
Aspirin,C1H28N4O5,290.62,13.7,818.709,Carbohydrate
Ethanol,C20H32N4O7,895.39,N/A,180.5,Hormone
Caffeine,C18H16N4O7,422.97,13.88,390.405,Lipid
Cholesterol,C6H1N4O7,757.27,N/A,937.676,Organic Compound
Caffeine,C2H11N3O1,932.72,3.01,512.435,Neurotransmitter
Serotonin,C1H38N4O0,862.61,7.76,112.937,Lipid
Aspirin,C20H22N5O6,946.85,8.12,718.663,Carbohydrate
Dopamine,C7H25N5O1,763.35,N/A,13.889,Lipid
Cholesterol,C17H29N2O2,271.38,N/A,986.177,Amide
Aspirin,C20H6N1O3,960.5,10.3,743.172,Hormone
Caffeine,C17H39N4O8,701.0,2.97,96.882,Amide
Aspirin,C19H20N2O7,338.23,8.37,516.446,Hormone
Cholesterol,C15H14N2O7,208.48,6.31,329.847,Carbohydrate
Aspirin,C6H19N0O10,82.46,4.17,156.112,Organic Compound
Cholesterol,C5H16N2O6,945.93,N/A,399.629,Lipid
Aspirin,C12H33N5O9,279.36,7.89,58.625,Alkaloid
Glucose,C16H12N1O9,903.06,3.57,713.473,Carbohydrate
Cholesterol,C7H8N3O4,97.78,13.02,428.066,Lipid
Adenosine triphosphate,C8H11N4O8,992.23,9.47,536.332,Alkaloid
Serotonin,C16H28N5O1,816.86,6.68,772.747,Hormone
Glucose,C7H20N0O5,113.37,11.78,205.636,Alkaloid
Dopamine,C12H20N4O2,77.88,10.63,394.691,Lipid
Urea,C16H13N1O10,100.23,6.33,404.961,Neurotransmitter
Glucose,C2H14N5O8,181.66,N/A,229.203,Alkaloid
Ethanol,C19H8N5O10,595.33,12.51,37.483,Alkaloid
Aspirin,C9H2N5O5,595.99,9.04,560.181,Amide
Serotonin,C2H20N3O2,104.83,N/A,263.115,Carbohydrate
Adrenaline,C2H10N0O6,73.02,10.07,148.889,Organic Compound
Aspirin,C13H25N4O8,464.77,7.87,293.95,Alkaloid
Urea,C13H34N0O7,526.62,10.53,246.645,Alcohol
Ethanol,C19H13N1O0,260.56,11.51,517.075,Neurotransmitter
Serotonin,C9H14N2O3,230.31,N/A,780.529,Hormone
Adenosine triphosphate,C5H33N5O5,547.77,1.64,897.14,Neurotransmitter
Dopamine,C3H33N1O1,567.25,8.25,842.469,Amide
Cholesterol,C13H33N1O7,402.87,4.43,92.971,Lipid
Serotonin,C2H22N1O3,556.9,9.49,873.141,Nucleotide
Ethanol,C10H7N3O7,144.97,6.0,380.556,Amide
Cholesterol,C12H21N2O10,802.74,3.91,415.402,Hormone
Dopamine,C15H11N1O0,312.23,2.85,351.906,Amide
Serotonin,C17H6N5O8,705.11,1.85,669.876,Alcohol
Aspirin,C9H2N5O2,971.46,6.82,952.569,Neurotransmitter
Serotonin,C19H23N1O8,476.67,N/A,466.388,Lipid
Ethanol,C10H38N3O8,241.74,5.55,810.182,Neurotransmitter
Serotonin,C20H28N3O5,262.13,7.31,412.456,Hormone
Ethanol,C7H25N0O5,118.09,11.93,893.673,Organic Compound
Caffeine,C3H13N0O3,826.89,N/A,627.415,Alkaloid
Urea,C6H25N2O3,233.95,9.88,609.966,Hormone
Adenosine triphosphate,C7H3N4O2,988.71,9.99,28.984,Alkaloid
Adenosine triphosphate,C17H5N0O8,349.18,N/A,222.82,Carbohydrate
Serotonin,C1H33N2O6,642.46,9.49,936.355,Alcohol
Cholesterol,C2H12N0O2,512.6,9.27,378.24,Nucleotide
Cholesterol,C19H4N0O9,506.76,5.84,132.689,Nucleotide
Cholesterol,C16H28N2O2,990.77,10.46,880.68,Alkaloid
Aspirin,C11H38N1O4,827.49,3.44,552.138,Neurotransmitter
Urea,C8H40N2O1,485.9,N/A,950.585,Carbohydrate
Ethanol,C2H32N0O1,148.16,13.0,158.424,Alcohol
Urea,C1H18N3O3,430.68,N/A,310.46,Neurotransmitter
Glucose,C15H11N4O10,77.07,13.64,125.532,Lipid
Urea,C2H17N2O8,171.92,9.16,970.143,Alcohol
Adenosine triphosphate,C4H38N3O7,678.83,5.69,575.039,Nucleotide
Aspirin,C12H39N0O7,426.95,N/A,639.303,Carbohydrate
Adenosine triphosphate,C20H33N3O5,293.99,N/A,937.407,Alkaloid
Dopamine,C5H26N3O2,208.48,5.14,296.241,Alkaloid
Glucose,C14H29N2O3,910.15,13.11,138.31,Neurotransmitter
Adrenaline,C8H7N2O1,578.31,1.9,556.817,Hormone
Aspirin,C5H33N2O4,999.48,13.94,420.862,Organic Compound
Ethanol,C6H31N1O5,957.25,N/A,143.407,Amide
Adenosine triphosphate,C17H13N4O7,374.45,5.33,258.167,Lipid
Ethanol,C20H26N0O4,360.56,10.2,955.422,Nucleotide
Adrenaline,C2H15N3O9,202.55,N/A,838.074,Organic Compound
Adrenaline,C10H4N3O10,256.21,7.32,211.175,Organic Compound
Glucose,C12H6N5O2,486.69,5.23,339.356,Alkaloid
Aspirin,C1H14N4O7,703.9,10.67,199.215,Nucleotide
Ethanol,C8H9N0O0,736.19,N/A,443.871,Hormone
Aspirin,C12H5N3O10,104.49,3.64,556.126,Nucleotide
Adenosine triphosphate,C16H11N5O1,575.94,12.22,456.551,Neurotransmitter
Adrenaline,C19H9N3O0,237.45,2.41,683.773,Carbohydrate
Adrenaline,C15H28N1O6,865.85,6.36,658.083,Alcohol
Caffeine,C5H1N2O3,450.39,11.23,848.198,Lipid
Urea,C18H30N1O0,210.38,N/A,493.374,Alcohol
Ethanol,C10H17N1O7,958.27,11.63,772.485,Lipid
Glucose,C13H16N4O5,619.63,13.57,662.911,Alcohol
Aspirin,C4H28N4O0,205.69,12.17,482.418,Amide
Ethanol,C6H18N5O6,58.15,7.6,906.618,Alcohol
Serotonin,C4H28N3O7,672.9,4.76,200.271,Neurotransmitter
Dopamine,C19H1N2O7,79.35,N/A,792.236,Amide
Dopamine,C3H23N4O4,510.58,4.84,554.933,Hormone
Urea,C18H15N2O3,192.16,7.19,957.112,Hormone
Adenosine triphosphate,C1H19N4O6,906.32,N/A,641.723,Nucleotide
Caffeine,C7H8N2O6,518.35,2.43,588.953,Amide
Urea,C11H24N1O2,734.65,7.7,84.253,Lipid
Cholesterol,C3H25N2O0,711.54,N/A,255.774,Hormone
Serotonin,C4H6N4O6,966.38,13.65,951.357,Neurotransmitter
Cholesterol,C6H6N5O10,667.13,14.0,614.819,Neurotransmitter
Dopamine,C5H18N1O6,927.84,N/A,465.601,Carbohydrate
Dopamine,C20H29N4O1,93.96,6.87,710.76,Neurotransmitter
Ethanol,C12H5N4O4,89.6,4.05,995.344,Nucleotide
Glucose,C10H37N3O9,184.95,8.98,975.107,Neurotransmitter
Serotonin,C18H38N1O1,150.87,11.14,354.765,Organic Compound
Caffeine,C12H21N3O4,722.95,N/A,951.151,Lipid
Cholesterol,C3H4N0O10,479.0,8.96,476.312,Neurotransmitter
Aspirin,C11H37N3O7,628.55,8.22,406.146,Alkaloid
Glucose,C4H25N1O5,141.05,12.45,414.043,Alkaloid
Urea,C8H39N3O5,566.39,11.7,748.275,Hormone
Serotonin,C5H31N2O0,702.03,7.23,332.968,Alkaloid
Cholesterol,C17H13N1O9,623.67,N/A,408.652,Lipid
Glucose,C15H38N0O4,155.77,12.53,853.531,Amide
Adenosine triphosphate,C1H21N4O6,888.51,3.81,362.61,Alkaloid
Aspirin,C18H29N1O4,854.5,12.84,287.783,Lipid
Caffeine,C17H7N5O4,618.28,11.67,881.601,Alcohol
Serotonin,C2H17N2O0,608.89,11.2,743.776,Organic Compound
Urea,C16H5N2O4,733.11,4.24,595.365,Neurotransmitter
Caffeine,C6H34N0O1,177.61,2.92,605.412,Alkaloid
Adrenaline,C17H5N1O6,512.52,N/A,304.028,Alcohol
Serotonin,C19H9N2O8,776.55,2.35,535.222,Amide
Urea,C18H14N4O3,477.57,12.16,134.134,Lipid
Urea,C8H12N5O10,295.18,11.54,372.376,Alkaloid
Glucose,C7H25N5O8,484.65,3.57,726.243,Organic Compound
Adenosine triphosphate,C13H33N3O1,89.12,3.93,558.405,Hormone
Aspirin,C12H12N4O6,246.33,7.21,283.074,Organic Compound
Aspirin,C9H20N2O10,112.07,N/A,271.72,Alcohol
Caffeine,C17H33N4O1,425.05,N/A,836.012,Alcohol
Serotonin,C5H24N0O7,175.71,9.0,718.745,Alkaloid
Caffeine,C20H11N0O2,489.58,1.86,349.204,Hormone
Glucose,C9H6N0O8,838.54,2.77,316.795,Carbohydrate
Serotonin,C1H38N1O2,715.83,N/A,0.411,Lipid
Urea,C1H15N0O2,462.88,11.67,19.838,Alcohol
Aspirin,C13H4N3O10,147.03,N/A,342.138,Lipid
Cholesterol,C18H35N3O8,434.92,11.36,410.919,Hormone
Glucose,C19H1N4O7,453.35,6.69,308.131,Hormone
Ethanol,C12H23N3O2,978.58,9.1,337.715,Amide
Serotonin,C8H39N4O9,102.57,1.59,435.11,Alkaloid
Serotonin,C13H17N1O4,90.55,12.16,734.133,Hormone
Adrenaline,C7H25N3O10,895.42,2.14,111.723,Amide
Serotonin,C2H6N1O8,965.83,6.65,978.855,Amide
Serotonin,C15H29N0O10,291.7,N/A,502.56,Carbohydrate
Caffeine,C12H28N2O7,124.48,4.31,623.823,Nucleotide
Aspirin,C1H32N0O3,468.38,7.0,71.086,Alkaloid
Glucose,C15H22N0O9,170.62,N/A,236.505,Amide
Urea,C14H39N1O1,802.41,10.49,699.749,Amide
Serotonin,C10H12N2O2,982.64,1.45,381.817,Organic Compound
