compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H36N2O8,318.75,2.71,607.621,Organic Compound
Cholesterol,C3H28N5O10,607.06,7.5,749.516,Neurotransmitter
Serotonin,C2H17N2O4,412.4,N/A,465.842,Carbohydrate
Ethanol,C12H24N1O7,155.86,4.89,396.2,Neurotransmitter
Ethanol,C14H35N4O0,125.42,8.86,996.977,Hormone
Caffeine,C14H19N1O9,596.29,13.07,847.709,Carbohydrate
Cholesterol,C10H2N2O7,194.51,N/A,147.54,Lipid
Cholesterol,C10H18N1O3,609.67,6.48,825.667,Neurotransmitter
Serotonin,C14H18N5O7,921.3,N/A,792.254,Hormone
Caffeine,C18H34N3O10,780.21,5.42,825.615,Carbohydrate
Ethanol,C13H5N4O10,65.08,10.56,482.503,Amide
Aspirin,C3H2N1O4,601.19,N/A,899.878,Neurotransmitter
Caffeine,C18H27N2O8,203.73,5.41,684.515,Amide
Ethanol,C10H17N4O0,526.7,8.86,869.116,Carbohydrate
Adrenaline,C17H11N1O5,59.04,13.95,122.172,Carbohydrate
Aspirin,C16H8N3O0,472.91,10.13,899.972,Alkaloid
Cholesterol,C12H7N1O2,611.12,N/A,579.286,Alkaloid
Adenosine triphosphate,C3H34N0O4,115.29,12.66,947.514,Nucleotide
Adrenaline,C16H1N3O7,877.33,9.8,933.739,Alkaloid
Dopamine,C19H32N1O9,658.66,8.35,685.76,Alcohol
Ethanol,C1H38N2O1,477.26,8.09,533.723,Alcohol
Urea,C20H30N1O6,334.36,13.55,548.42,Organic Compound
Aspirin,C1H35N5O0,677.08,1.62,13.448,Carbohydrate
Ethanol,C13H39N1O8,673.78,11.76,17.557,Organic Compound
Urea,C18H21N5O4,773.63,8.06,240.315,Organic Compound
Serotonin,C8H26N2O6,574.19,9.61,891.025,Hormone
Cholesterol,C10H23N2O6,718.68,9.87,893.721,Lipid
Caffeine,C3H26N0O3,871.25,11.32,868.424,Alcohol
Serotonin,C20H25N5O2,521.62,12.69,305.054,Alkaloid
Adenosine triphosphate,C3H15N2O1,878.7,10.5,615.464,Lipid
Urea,C9H14N1O0,113.18,12.43,199.083,Carbohydrate
Caffeine,C1H10N5O7,155.46,1.18,909.93,Amide
Serotonin,C11H19N5O5,324.95,11.67,175.663,Carbohydrate
Ethanol,C1H37N3O8,203.31,N/A,107.012,Lipid
Ethanol,C17H4N4O7,900.12,N/A,730.874,Alcohol
Adenosine triphosphate,C17H13N5O5,533.95,4.41,37.787,Carbohydrate
Aspirin,C17H6N4O3,981.87,6.82,400.91,Hormone
Adrenaline,C2H36N0O4,490.66,N/A,70.183,Hormone
Serotonin,C17H7N5O0,652.34,4.31,88.508,Hormone
Serotonin,C8H12N1O9,98.1,9.9,548.74,Carbohydrate
Serotonin,C4H18N2O10,136.88,N/A,699.249,Nucleotide
Ethanol,C7H12N1O6,924.74,1.61,286.797,Organic Compound
Ethanol,C16H22N4O1,207.12,5.24,663.795,Neurotransmitter
Serotonin,C17H24N3O7,257.93,8.48,258.765,Organic Compound
Adrenaline,C14H3N4O10,964.99,8.66,630.933,Lipid
Adenosine triphosphate,C20H7N1O2,578.94,6.61,72.854,Amide
Aspirin,C20H32N3O1,93.12,6.53,466.489,Neurotransmitter
Ethanol,C20H8N0O6,219.59,8.1,547.368,Nucleotide
Dopamine,C6H30N3O9,955.31,10.28,867.259,Lipid
Aspirin,C1H25N4O8,215.27,2.81,233.954,Amide
Adrenaline,C20H4N0O7,54.09,5.54,115.617,Hormone
Caffeine,C13H14N1O0,698.07,8.78,330.275,Alcohol
Dopamine,C15H40N0O7,485.97,11.03,797.447,Amide
Serotonin,C8H2N4O9,672.58,12.33,579.472,Nucleotide
Adrenaline,C8H23N4O2,300.05,4.15,296.537,Amide
Aspirin,C11H38N4O8,463.05,10.5,192.879,Alkaloid
Dopamine,C8H15N5O1,313.62,10.67,530.86,Alcohol
Dopamine,C2H25N0O8,118.26,11.07,580.634,Lipid
Adenosine triphosphate,C9H9N2O2,808.44,N/A,776.366,Organic Compound
Caffeine,C7H37N0O3,267.57,12.89,118.722,Amide
Ethanol,C6H11N2O0,803.38,3.0,970.357,Neurotransmitter
Cholesterol,C9H5N2O0,306.91,12.8,334.011,Hormone
Adrenaline,C20H28N0O6,992.61,11.53,184.735,Alkaloid
Dopamine,C14H13N4O1,981.09,6.8,786.562,Organic Compound
Cholesterol,C12H4N0O8,245.16,N/A,549.692,Alkaloid
Adenosine triphosphate,C14H17N0O4,168.01,12.75,382.027,Amide
Caffeine,C20H32N0O7,742.4,N/A,873.645,Hormone
Urea,C7H29N5O1,203.25,12.02,623.662,Amide
Ethanol,C9H4N0O4,583.2,12.79,431.7,Alcohol
Glucose,C7H10N2O10,308.64,1.53,94.807,Alkaloid
Serotonin,C9H35N3O1,539.75,5.14,644.008,Lipid
Adrenaline,C2H6N3O5,932.65,7.94,414.824,Organic Compound
Ethanol,C3H27N2O6,744.31,12.55,537.902,Carbohydrate
Glucose,C16H25N0O5,260.97,12.94,180.387,Alcohol
Cholesterol,C6H17N4O10,469.03,10.38,561.271,Nucleotide
Serotonin,C18H33N3O7,467.91,N/A,748.899,Neurotransmitter
Adrenaline,C1H22N3O8,68.9,N/A,836.051,Neurotransmitter
Glucose,C5H15N2O6,441.75,N/A,256.074,Lipid
Dopamine,C12H39N2O10,986.18,N/A,793.861,Neurotransmitter
Serotonin,C18H19N1O5,624.3,11.15,313.324,Nucleotide
Urea,C13H39N5O9,128.49,5.49,419.403,Neurotransmitter
Serotonin,C18H3N4O5,351.86,3.65,298.461,Alcohol
Ethanol,C7H24N5O5,814.85,7.03,346.865,Nucleotide
Adrenaline,C2H19N0O4,269.51,7.88,572.114,Organic Compound
Cholesterol,C8H1N5O6,301.86,13.49,497.189,Neurotransmitter
Cholesterol,C13H8N3O1,82.2,8.59,137.15,Carbohydrate
Glucose,C5H12N3O0,705.87,N/A,272.232,Alcohol
Caffeine,C6H9N5O6,231.7,7.23,141.957,Alkaloid
Cholesterol,C8H16N3O3,281.83,N/A,448.29,Alkaloid
Caffeine,C3H27N0O2,840.72,N/A,514.479,Alkaloid
Serotonin,C14H23N1O10,719.99,2.41,755.485,Organic Compound
Urea,C18H30N4O5,910.49,N/A,19.382,Carbohydrate
Adrenaline,C8H24N5O8,453.43,13.48,101.092,Lipid
Cholesterol,C16H6N3O5,786.1,12.4,300.676,Carbohydrate
Ethanol,C6H10N2O0,245.08,1.29,0.149,Neurotransmitter
Aspirin,C16H32N4O2,285.97,11.96,986.735,Amide
Adrenaline,C20H21N4O5,530.27,3.04,525.927,Hormone
Glucose,C16H31N0O8,73.21,N/A,484.169,Nucleotide
Caffeine,C6H34N0O2,574.38,8.8,103.351,Alcohol
Glucose,C15H28N0O5,306.18,4.01,58.532,Carbohydrate
Aspirin,C1H11N5O10,500.87,6.32,644.436,Hormone
Dopamine,C20H4N3O4,594.59,12.89,644.731,Alkaloid
Serotonin,C2H19N2O8,604.51,2.92,916.785,Alcohol
Urea,C3H11N3O9,93.03,8.1,829.083,Carbohydrate
Adenosine triphosphate,C12H1N3O1,573.54,4.57,747.992,Lipid
Glucose,C20H20N3O0,727.59,1.46,562.153,Carbohydrate
Adenosine triphosphate,C18H25N2O1,162.45,7.94,604.67,Organic Compound
Glucose,C16H33N5O4,536.24,11.05,679.829,Alkaloid
Serotonin,C16H34N2O6,885.14,10.44,465.179,Alkaloid
Serotonin,C8H37N3O2,923.87,2.83,923.607,Lipid
Adrenaline,C7H32N0O4,959.7,7.23,359.459,Alkaloid
Dopamine,C9H37N1O1,610.45,4.61,819.078,Organic Compound
Cholesterol,C7H27N3O7,264.96,2.35,573.402,Carbohydrate
Adenosine triphosphate,C8H15N0O1,546.67,8.5,238.885,Nucleotide
Adrenaline,C12H11N3O4,947.12,10.23,211.813,Alcohol
Dopamine,C6H31N0O5,236.41,9.64,746.762,Carbohydrate
Ethanol,C7H31N3O5,186.42,6.94,994.159,Nucleotide
Cholesterol,C19H40N3O2,906.6,12.1,746.924,Neurotransmitter
Ethanol,C5H36N2O1,773.65,9.83,268.304,Alkaloid
Ethanol,C2H38N3O4,711.33,9.89,229.652,Alkaloid
Cholesterol,C11H12N2O9,573.7,N/A,929.354,Carbohydrate
Urea,C5H11N1O7,583.89,13.77,947.315,Hormone
Ethanol,C20H32N4O4,264.26,8.37,190.478,Lipid
Adrenaline,C10H27N0O0,209.63,4.36,939.328,Neurotransmitter
Serotonin,C13H29N5O8,955.33,8.64,60.727,Amide
Ethanol,C2H9N0O7,295.91,13.8,446.99,Hormone
Cholesterol,C1H21N0O10,861.32,8.45,837.84,Hormone
Aspirin,C1H38N1O5,129.14,7.17,66.154,Amide
Adenosine triphosphate,C10H33N5O0,191.63,3.78,645.28,Carbohydrate
Ethanol,C6H16N1O6,117.12,5.99,783.613,Amide
Urea,C19H30N5O5,537.83,N/A,299.576,Alcohol
Caffeine,C5H40N0O7,692.58,2.02,586.864,Alkaloid
Ethanol,C18H35N1O3,297.49,12.43,21.173,Nucleotide
Caffeine,C9H4N0O8,459.72,4.67,364.009,Alkaloid
Dopamine,C19H16N5O8,367.61,8.95,819.124,Carbohydrate
Serotonin,C20H33N0O10,682.09,N/A,961.324,Nucleotide
Aspirin,C14H16N2O10,605.96,10.26,371.971,Alkaloid
Cholesterol,C10H4N1O7,724.84,2.9,509.493,Nucleotide
Adrenaline,C19H40N3O5,141.62,10.56,959.732,Organic Compound
Cholesterol,C19H24N5O8,632.82,1.2,782.733,Neurotransmitter
Caffeine,C2H32N4O7,850.54,7.68,955.174,Alkaloid
Adrenaline,C5H23N0O0,549.34,10.93,898.903,Alkaloid
Serotonin,C2H40N2O7,223.62,5.36,609.195,Lipid
Dopamine,C9H15N0O10,344.84,1.83,595.024,Alkaloid
Urea,C1H39N4O8,898.4,2.18,397.263,Carbohydrate
Cholesterol,C3H37N1O6,293.16,13.92,951.992,Carbohydrate
Aspirin,C17H10N0O0,801.52,N/A,602.016,Hormone
Urea,C16H23N3O5,281.51,N/A,372.467,Alkaloid
Adrenaline,C1H7N4O9,86.15,10.47,851.806,Hormone
Glucose,C3H24N0O7,473.2,1.13,995.187,Carbohydrate
Urea,C10H18N3O3,319.86,4.96,117.305,Alcohol
Adenosine triphosphate,C19H6N2O1,81.55,1.97,548.545,Carbohydrate
Adrenaline,C16H25N3O7,901.23,N/A,248.174,Carbohydrate
Adrenaline,C18H21N0O2,565.68,7.61,851.95,Organic Compound
Ethanol,C14H36N3O2,553.96,10.65,13.761,Alcohol
Adrenaline,C16H33N1O5,316.65,7.71,989.135,Alcohol
Dopamine,C16H32N0O4,173.22,N/A,602.507,Amide
Cholesterol,C9H38N1O6,197.33,10.32,620.75,Hormone
Caffeine,C19H18N4O1,243.07,3.52,496.756,Nucleotide
Urea,C16H12N4O2,51.91,7.95,759.423,Alcohol
Dopamine,C6H32N3O1,200.85,9.37,859.733,Alkaloid
Aspirin,C6H16N3O9,78.97,7.35,511.926,Nucleotide
Dopamine,C10H10N3O0,420.73,6.22,292.606,Organic Compound
Serotonin,C3H2N5O1,182.07,9.05,184.563,Nucleotide
Dopamine,C18H31N0O0,762.71,N/A,559.758,Nucleotide
Aspirin,C18H19N1O0,570.27,1.3,511.561,Carbohydrate
Ethanol,C16H23N2O6,541.27,12.94,988.081,Neurotransmitter
Glucose,C4H23N3O9,197.18,N/A,316.989,Nucleotide
Caffeine,C8H4N4O0,813.15,1.25,594.99,Alcohol
Dopamine,C13H6N2O2,230.48,N/A,394.69,Alkaloid
Aspirin,C11H28N5O2,675.96,N/A,747.818,Nucleotide
Adenosine triphosphate,C3H24N4O9,589.74,12.15,399.401,Organic Compound
Caffeine,C13H35N3O10,679.71,N/A,117.577,Alcohol
Adrenaline,C13H40N5O6,350.02,N/A,33.16,Hormone
Serotonin,C3H35N4O8,215.91,4.7,107.705,Amide
Ethanol,C5H24N3O9,560.81,2.41,203.253,Neurotransmitter
Glucose,C20H13N4O1,889.43,6.6,194.351,Lipid
Aspirin,C2H5N0O2,210.78,5.94,25.962,Nucleotide
Caffeine,C2H4N4O3,174.56,8.25,131.146,Amide
Aspirin,C13H18N1O3,248.1,7.59,465.665,Nucleotide
Glucose,C17H38N3O4,84.53,6.23,755.753,Neurotransmitter
Cholesterol,C3H15N4O6,102.17,11.32,220.604,Neurotransmitter
Glucose,C6H33N3O4,651.31,7.14,247.514,Organic Compound
Ethanol,C13H10N3O8,722.28,3.68,467.165,Nucleotide
Adenosine triphosphate,C19H28N0O10,800.06,2.49,639.366,Carbohydrate
Adrenaline,C5H20N1O9,691.84,5.58,771.006,Alcohol
Glucose,C8H5N4O5,283.78,N/A,364.156,Amide
Serotonin,C17H24N4O2,196.11,11.38,910.058,Alkaloid
Adenosine triphosphate,C10H19N0O8,225.82,2.0,346.607,Lipid
Caffeine,C14H22N1O2,241.86,8.91,302.653,Organic Compound
Ethanol,C20H8N0O9,457.0,4.53,219.557,Amide
Urea,C13H1N5O2,854.47,12.51,939.485,Organic Compound
Urea,C1H8N2O1,583.46,7.86,916.999,Alcohol
Adenosine triphosphate,C16H29N4O1,550.48,7.6,793.218,Alkaloid
Cholesterol,C15H31N2O5,680.87,N/A,511.601,Organic Compound
Aspirin,C3H32N0O1,996.6,5.01,56.292,Lipid
Caffeine,C7H10N3O4,492.41,11.51,76.017,Lipid
Adrenaline,C13H19N4O10,736.09,3.61,796.659,Nucleotide
Ethanol,C19H4N5O7,431.67,1.24,397.342,Hormone
Glucose,C9H26N0O6,363.18,2.62,499.931,Amide
Glucose,C18H8N5O5,67.4,9.63,667.913,Organic Compound
Cholesterol,C8H21N3O10,198.21,10.67,582.801,Nucleotide
Dopamine,C4H27N3O3,448.71,5.99,581.216,Nucleotide
Cholesterol,C16H36N5O9,712.59,12.55,994.043,Hormone
Aspirin,C2H16N1O3,360.75,2.92,238.067,Alkaloid
Caffeine,C19H14N0O0,505.71,N/A,413.502,Hormone
Ethanol,C1H33N0O0,483.52,6.63,888.682,Lipid
Ethanol,C12H26N2O10,235.95,1.79,232.712,Neurotransmitter
Urea,C6H28N4O5,705.51,N/A,766.815,Carbohydrate
Aspirin,C14H2N0O9,693.36,4.12,232.142,Amide
Ethanol,C12H10N5O2,349.29,5.54,715.897,Nucleotide
Cholesterol,C13H18N3O10,848.98,5.81,940.429,Hormone
Glucose,C5H1N2O6,417.64,N/A,811.278,Alkaloid
Ethanol,C2H22N5O5,249.86,12.81,151.021,Carbohydrate
Glucose,C11H1N2O0,344.43,N/A,325.825,Carbohydrate
Adrenaline,C18H33N5O4,655.8,12.66,402.147,Carbohydrate
Adenosine triphosphate,C6H36N3O0,507.8,5.84,311.796,Organic Compound
Ethanol,C11H10N0O3,324.22,6.39,992.479,Carbohydrate
Serotonin,C19H27N1O5,474.54,12.63,310.536,Amide
Dopamine,C4H6N3O5,998.64,9.07,339.225,Amide
Urea,C6H11N2O5,125.26,9.73,984.393,Organic Compound
Aspirin,C18H39N4O10,867.68,2.94,975.266,Nucleotide
Glucose,C7H22N4O5,626.6,N/A,824.075,Hormone
Adenosine triphosphate,C15H30N5O6,93.52,N/A,824.149,Carbohydrate
Adrenaline,C9H16N3O9,188.59,8.12,580.653,Organic Compound
Urea,C8H29N1O0,216.57,5.28,841.081,Organic Compound
Cholesterol,C12H36N2O4,962.26,N/A,651.355,Amide
Adrenaline,C1H11N2O2,303.98,N/A,537.65,Amide
Ethanol,C6H4N5O0,179.23,N/A,513.297,Organic Compound
Ethanol,C12H28N0O2,732.57,2.08,895.598,Alkaloid
Ethanol,C6H5N5O5,769.91,N/A,853.587,Amide
Caffeine,C14H2N2O0,742.95,8.09,216.8,Nucleotide
Ethanol,C13H38N3O1,866.44,1.14,79.288,Amide
Serotonin,C12H26N4O5,79.36,N/A,519.783,Lipid
Adrenaline,C14H20N4O6,530.26,6.5,119.017,Hormone
Caffeine,C17H34N0O8,940.23,10.37,859.342,Alcohol
Ethanol,C18H31N0O5,167.55,11.68,938.912,Neurotransmitter
Ethanol,C8H28N3O9,799.34,9.21,669.719,Hormone
Urea,C13H36N3O5,534.36,4.7,346.142,Alkaloid
Glucose,C5H18N0O2,944.08,8.81,501.611,Amide
Ethanol,C15H33N2O0,169.52,8.84,478.974,Alkaloid
Serotonin,C19H16N0O2,448.57,11.91,297.672,Amide
Glucose,C17H16N4O9,254.79,13.52,469.353,Lipid
Cholesterol,C12H12N5O4,199.95,7.87,76.307,Alkaloid
Cholesterol,C3H8N1O7,757.88,9.89,832.058,Alcohol
Cholesterol,C19H3N0O0,93.07,2.44,49.342,Amide
Dopamine,C18H23N0O2,199.01,N/A,79.105,Amide
Glucose,C16H3N0O3,288.69,N/A,465.992,Nucleotide
Serotonin,C6H32N0O8,415.18,N/A,188.189,Hormone
Glucose,C13H18N0O0,141.81,4.19,192.427,Carbohydrate
Aspirin,C7H14N0O0,273.53,1.66,784.883,Alcohol
Caffeine,C16H17N0O7,828.11,1.64,476.306,Alcohol
Cholesterol,C4H29N3O9,515.05,11.86,155.311,Lipid
Ethanol,C8H40N2O7,350.62,N/A,396.079,Lipid
Adrenaline,C19H29N0O3,294.49,1.77,784.866,Neurotransmitter
Urea,C13H1N2O3,739.97,N/A,286.551,Organic Compound
Serotonin,C16H32N4O4,710.17,10.12,143.098,Lipid
Serotonin,C13H19N2O5,128.92,5.1,221.485,Neurotransmitter
Dopamine,C12H1N1O0,978.21,5.21,739.342,Carbohydrate
Glucose,C11H13N3O10,215.56,11.65,879.589,Amide
Urea,C2H32N0O10,535.29,10.65,85.367,Alkaloid
Urea,C5H36N4O0,398.58,N/A,856.509,Amide
Aspirin,C14H25N4O0,797.31,3.55,104.218,Hormone
Adenosine triphosphate,C10H35N3O4,60.97,N/A,588.971,Neurotransmitter
Ethanol,C3H17N2O10,665.16,13.1,13.543,Alcohol
Caffeine,C13H15N3O7,346.36,7.76,766.715,Carbohydrate
Urea,C4H28N1O5,853.38,7.17,215.389,Carbohydrate
Adenosine triphosphate,C6H33N1O4,239.09,12.59,818.451,Hormone
Urea,C9H21N3O10,238.09,8.67,208.816,Amide
Glucose,C6H3N3O7,778.87,5.07,543.263,Alcohol
Aspirin,C1H10N5O4,610.78,11.44,129.095,Alcohol
Glucose,C18H3N3O4,976.37,N/A,405.984,Carbohydrate
Caffeine,C4H29N4O0,847.04,3.84,854.752,Alkaloid
Serotonin,C4H33N2O3,435.36,7.52,540.9,Amide
Glucose,C10H30N1O9,252.86,12.05,724.45,Nucleotide
Urea,C16H30N3O8,732.02,6.35,667.601,Organic Compound
Adrenaline,C9H33N1O9,903.28,9.77,275.529,Carbohydrate
Aspirin,C11H7N0O8,311.08,N/A,621.969,Organic Compound
Caffeine,C13H24N1O6,487.52,13.3,54.299,Nucleotide
Urea,C11H11N3O5,535.28,1.52,497.924,Organic Compound
Dopamine,C14H11N2O0,435.85,N/A,928.648,Alkaloid
Dopamine,C19H36N4O0,485.13,1.16,532.604,Carbohydrate
Glucose,C15H13N2O0,170.25,5.15,482.333,Nucleotide
Serotonin,C1H39N5O8,51.32,2.59,574.372,Alkaloid
Adenosine triphosphate,C13H33N1O6,661.96,7.39,959.425,Alkaloid
Urea,C4H13N2O8,136.6,12.76,27.98,Alcohol
Aspirin,C17H30N2O7,408.21,4.15,789.892,Alkaloid
Caffeine,C11H4N5O10,659.2,8.9,21.993,Organic Compound
Serotonin,C17H9N1O2,182.28,N/A,286.067,Alcohol
Glucose,C6H11N4O0,878.23,8.57,444.107,Neurotransmitter
Urea,C14H28N4O4,322.94,6.0,423.379,Neurotransmitter
Cholesterol,C7H26N1O8,983.66,13.28,672.977,Alcohol
Dopamine,C18H8N0O1,300.01,11.34,521.45,Amide
Glucose,C12H34N3O6,176.1,3.52,924.019,Alkaloid
Urea,C6H14N5O6,356.82,7.75,26.492,Nucleotide
Adrenaline,C17H38N1O1,685.18,13.75,329.088,Carbohydrate
Urea,C8H24N5O0,867.53,12.87,203.94,Hormone
Urea,C4H14N4O7,747.75,10.91,352.506,Alkaloid
Adenosine triphosphate,C16H33N0O9,608.55,8.1,993.396,Carbohydrate
Glucose,C8H1N0O6,579.23,1.53,724.72,Carbohydrate
Glucose,C6H5N1O8,674.31,10.48,346.724,Carbohydrate
Glucose,C19H13N1O10,880.19,1.79,810.075,Hormone
Serotonin,C19H31N1O1,183.38,10.9,111.002,Lipid
Ethanol,C7H16N4O9,494.79,10.75,412.638,Amide
Aspirin,C8H32N1O6,477.26,4.11,659.892,Alcohol
Glucose,C13H31N1O4,101.82,N/A,215.165,Carbohydrate
Urea,C13H27N1O5,396.94,N/A,253.304,Hormone
Adrenaline,C12H32N2O2,160.14,10.86,724.083,Carbohydrate
Urea,C11H9N5O2,450.18,4.36,178.754,Amide
Ethanol,C3H25N0O4,784.94,11.66,411.954,Alcohol
Cholesterol,C7H21N0O6,625.64,1.42,39.707,Lipid
Cholesterol,C6H2N5O8,994.65,N/A,536.694,Nucleotide
Glucose,C19H35N1O1,179.7,9.91,472.4,Amide
Cholesterol,C2H6N4O0,364.55,9.7,963.396,Nucleotide
Adenosine triphosphate,C18H16N0O6,616.71,8.33,908.185,Nucleotide
Adrenaline,C15H40N2O8,352.78,11.5,945.315,Carbohydrate
Glucose,C14H40N3O8,447.39,8.39,97.568,Hormone
Urea,C10H34N5O7,608.25,8.02,397.507,Carbohydrate
Aspirin,C6H30N3O0,578.41,9.34,602.316,Neurotransmitter
Ethanol,C20H32N2O1,974.78,4.39,280.881,Amide
Cholesterol,C15H17N0O1,717.37,13.14,421.826,Lipid
Cholesterol,C1H31N3O1,488.03,1.07,128.594,Hormone
Adenosine triphosphate,C7H27N3O10,235.09,5.05,43.482,Organic Compound
Cholesterol,C4H33N2O1,882.12,12.14,248.571,Carbohydrate
Glucose,C4H31N3O5,99.08,9.62,362.978,Organic Compound
Glucose,C19H10N3O1,412.39,N/A,942.843,Lipid
Adrenaline,C18H5N3O0,631.71,5.73,390.791,Neurotransmitter
Ethanol,C15H4N1O3,741.9,2.05,64.108,Carbohydrate
Aspirin,C13H9N0O3,992.67,7.13,900.347,Alcohol
Urea,C5H14N3O10,860.17,3.09,882.166,Amide
Cholesterol,C7H14N1O9,580.46,9.08,555.136,Lipid
Caffeine,C11H38N2O8,393.94,3.58,738.8,Amide
Aspirin,C17H2N2O6,619.66,N/A,877.817,Nucleotide
Dopamine,C1H12N0O7,259.49,N/A,61.954,Alcohol
Ethanol,C16H17N4O2,993.23,3.82,247.848,Neurotransmitter
Serotonin,C17H9N2O2,80.0,9.26,780.458,Carbohydrate
Caffeine,C9H8N3O5,251.37,N/A,134.781,Nucleotide
Urea,C15H8N3O8,338.55,4.09,433.902,Amide
Caffeine,C20H18N1O0,569.03,N/A,458.922,Amide
Serotonin,C17H28N5O7,182.75,5.27,347.248,Nucleotide
Adenosine triphosphate,C12H22N2O10,978.88,N/A,824.481,Alcohol
Urea,C9H15N4O2,597.77,7.07,259.469,Alcohol
Dopamine,C16H26N1O3,102.38,N/A,221.538,Amide
Glucose,C18H21N3O9,482.88,13.88,47.057,Neurotransmitter
Adenosine triphosphate,C18H15N3O7,413.52,11.4,299.731,Hormone
Glucose,C12H27N1O9,161.08,6.37,829.585,Nucleotide
Adenosine triphosphate,C13H18N4O8,539.69,2.18,292.179,Neurotransmitter
Adenosine triphosphate,C7H9N4O5,422.38,1.28,622.185,Nucleotide
Adrenaline,C20H18N3O8,630.07,13.7,759.848,Nucleotide
Adrenaline,C16H20N3O6,754.26,10.59,16.202,Organic Compound
Adrenaline,C4H11N0O8,494.29,12.81,104.145,Hormone
Dopamine,C20H25N2O4,691.41,1.83,696.213,Alkaloid
Cholesterol,C6H19N0O1,125.38,1.66,228.098,Organic Compound
Glucose,C4H22N0O10,277.42,N/A,787.747,Organic Compound
Aspirin,C13H18N2O6,73.69,2.17,34.827,Hormone
Dopamine,C16H26N2O6,160.6,N/A,509.696,Carbohydrate
Glucose,C16H40N1O3,774.1,N/A,445.103,Carbohydrate
Caffeine,C15H5N3O7,582.71,7.05,327.086,Neurotransmitter
Caffeine,C7H34N5O2,57.39,12.15,307.375,Neurotransmitter
Adrenaline,C20H11N5O4,54.97,1.56,666.434,Neurotransmitter
Glucose,C13H31N5O4,405.26,N/A,187.452,Alcohol
Adrenaline,C5H35N4O4,626.86,4.07,35.181,Alkaloid
Caffeine,C4H3N0O4,965.86,1.27,928.712,Amide
Cholesterol,C12H28N0O2,829.91,4.87,928.807,Neurotransmitter
Serotonin,C5H25N2O6,252.16,13.18,133.297,Lipid
Caffeine,C14H11N3O3,246.83,5.22,246.135,Organic Compound
Dopamine,C6H23N3O10,836.77,5.05,82.628,Carbohydrate
Glucose,C17H3N0O0,871.12,11.9,207.991,Carbohydrate
Glucose,C7H33N4O6,526.81,10.21,711.388,Neurotransmitter
Urea,C12H16N1O6,986.71,4.05,596.543,Alcohol
Dopamine,C4H31N2O7,831.71,13.23,366.327,Nucleotide
Glucose,C5H22N5O1,570.25,7.66,234.371,Lipid
Urea,C8H7N5O7,86.36,7.02,486.259,Carbohydrate
Serotonin,C19H21N1O10,951.19,11.87,277.994,Carbohydrate
Serotonin,C7H7N1O8,134.25,11.68,959.477,Lipid
Glucose,C2H9N4O5,305.81,8.51,872.305,Organic Compound
Adenosine triphosphate,C2H1N2O1,50.48,10.23,685.593,Lipid
Ethanol,C1H35N4O9,178.65,6.79,434.385,Neurotransmitter
Serotonin,C8H16N3O9,474.82,N/A,322.74,Nucleotide
Adenosine triphosphate,C14H24N4O7,321.49,7.19,636.913,Carbohydrate
Serotonin,C4H13N0O3,323.31,12.83,953.581,Nucleotide
Ethanol,C18H32N0O3,962.28,N/A,384.152,Neurotransmitter
Adrenaline,C4H29N1O8,684.85,14.0,751.08,Lipid
Aspirin,C1H24N5O6,112.63,N/A,301.947,Lipid
Serotonin,C20H32N0O0,707.55,7.08,293.761,Organic Compound
Cholesterol,C2H7N2O2,833.94,N/A,31.129,Alkaloid
Ethanol,C4H31N1O2,887.19,11.49,54.674,Carbohydrate
Dopamine,C15H4N3O0,410.71,N/A,787.892,Carbohydrate
Dopamine,C9H18N0O4,326.54,3.6,616.035,Alcohol
Urea,C6H31N1O3,287.99,8.1,751.264,Lipid
Cholesterol,C13H26N1O1,893.71,N/A,347.255,Alkaloid
Ethanol,C13H28N1O4,338.88,N/A,396.779,Lipid
Caffeine,C4H39N0O8,584.13,12.87,581.439,Organic Compound
Caffeine,C6H34N4O0,945.24,N/A,635.109,Alkaloid
Caffeine,C14H13N3O3,955.21,N/A,297.098,Hormone
Glucose,C2H8N0O6,909.71,11.13,381.443,Alkaloid
Dopamine,C16H18N0O10,351.05,12.83,881.653,Hormone
Aspirin,C7H38N4O2,843.83,11.09,273.766,Carbohydrate
Cholesterol,C20H12N3O8,66.79,11.91,329.894,Organic Compound
Serotonin,C11H17N3O5,189.91,5.53,466.254,Neurotransmitter
Aspirin,C11H25N4O10,154.89,6.19,20.56,Nucleotide
Glucose,C12H7N4O7,783.21,7.26,827.383,Amide
Cholesterol,C8H6N3O7,920.63,10.78,79.811,Neurotransmitter
Caffeine,C17H1N4O5,618.39,12.63,177.033,Amide
Adrenaline,C6H9N2O1,296.2,2.58,849.148,Nucleotide
Ethanol,C3H10N2O2,95.55,6.62,532.98,Neurotransmitter
Glucose,C17H30N3O9,435.02,8.56,163.99,Hormone
Aspirin,C6H27N3O3,549.79,5.58,557.402,Lipid
Glucose,C13H26N4O8,802.91,6.37,590.729,Alcohol
Glucose,C18H34N5O2,319.75,5.64,846.434,Alcohol
Adenosine triphosphate,C2H2N4O5,785.96,11.34,743.819,Nucleotide
Caffeine,C17H6N1O7,428.99,6.66,999.912,Organic Compound
Caffeine,C2H25N0O8,994.33,N/A,515.893,Lipid
