compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H18N4O9,648.32,12.4,982.011,Lipid
Caffeine,C20H10N4O1,683.57,4.51,672.552,Lipid
Glucose,C9H28N0O9,253.27,4.13,781.892,Hormone
Aspirin,C14H21N1O10,972.17,6.89,771.34,Hormone
Adenosine triphosphate,C10H20N4O10,853.05,9.83,440.958,Alcohol
Caffeine,C16H24N0O2,90.34,8.84,459.275,Alkaloid
Adrenaline,C9H8N3O2,548.99,13.04,218.871,Amide
Caffeine,C6H36N1O9,900.55,N/A,788.273,Carbohydrate
Dopamine,C19H26N1O2,535.47,8.72,103.829,Amide
Caffeine,C2H10N0O10,903.72,4.33,520.133,Lipid
Caffeine,C18H31N4O2,73.15,8.02,710.848,Hormone
Aspirin,C1H12N2O3,217.14,12.56,55.751,Alcohol
Serotonin,C5H27N0O4,605.07,12.35,106.603,Organic Compound
Ethanol,C5H14N0O1,421.08,8.18,620.665,Nucleotide
Aspirin,C9H11N0O9,273.24,3.91,487.774,Carbohydrate
Cholesterol,C19H5N4O5,451.43,2.07,820.503,Neurotransmitter
Adrenaline,C15H13N3O0,846.2,1.74,689.128,Amide
Urea,C12H3N1O0,524.2,N/A,207.471,Neurotransmitter
Adrenaline,C5H31N5O4,354.99,N/A,906.179,Organic Compound
Adrenaline,C16H22N3O8,908.74,11.49,971.07,Alcohol
Serotonin,C15H12N0O10,873.82,14.0,120.948,Nucleotide
Aspirin,C9H24N1O8,207.31,10.57,542.073,Nucleotide
Adrenaline,C6H9N5O7,458.62,7.54,781.909,Alcohol
Aspirin,C6H36N3O1,651.25,10.3,672.993,Alkaloid
Cholesterol,C12H40N2O3,400.45,N/A,617.631,Nucleotide
Adenosine triphosphate,C9H37N0O10,712.32,N/A,973.844,Lipid
Serotonin,C4H35N1O6,918.44,1.14,554.591,Amide
Adenosine triphosphate,C1H28N3O2,173.24,11.89,28.798,Neurotransmitter
Caffeine,C18H27N2O4,897.65,8.71,780.918,Organic Compound
Glucose,C11H1N3O0,153.8,10.44,476.549,Nucleotide
Glucose,C15H37N5O6,385.93,6.88,236.788,Nucleotide
Glucose,C17H28N1O3,481.68,5.69,425.191,Amide
Cholesterol,C9H38N4O8,571.31,7.46,144.53,Carbohydrate
Dopamine,C1H12N1O6,861.25,N/A,93.009,Amide
Serotonin,C12H8N4O2,175.66,10.99,994.021,Hormone
Ethanol,C12H13N5O6,487.45,13.65,557.026,Hormone
Caffeine,C11H20N4O10,560.11,N/A,328.699,Nucleotide
Urea,C1H17N1O5,922.73,13.3,615.547,Nucleotide
Serotonin,C11H34N5O3,109.51,9.31,329.6,Organic Compound
Dopamine,C10H38N1O6,299.31,5.01,534.913,Hormone
Adenosine triphosphate,C17H2N5O3,919.28,4.13,783.434,Nucleotide
Adenosine triphosphate,C11H1N1O10,902.93,12.53,769.569,Nucleotide
Adenosine triphosphate,C16H24N3O3,454.45,8.38,512.804,Amide
Aspirin,C14H24N4O9,214.72,6.46,218.915,Neurotransmitter
Serotonin,C8H9N5O6,795.67,13.32,620.59,Lipid
Urea,C9H34N3O5,247.43,12.32,824.987,Hormone
Adenosine triphosphate,C5H1N1O7,52.11,13.76,576.456,Lipid
Serotonin,C10H4N5O1,657.11,3.6,531.101,Nucleotide
Urea,C1H37N0O5,253.76,12.78,910.65,Organic Compound
Glucose,C14H7N2O3,750.01,N/A,943.339,Amide
Aspirin,C8H6N0O9,942.22,7.93,567.37,Organic Compound
Dopamine,C6H35N2O4,627.24,N/A,408.721,Organic Compound
Serotonin,C10H1N2O1,208.15,4.34,865.484,Alcohol
Aspirin,C13H7N0O10,787.74,10.24,340.44,Alkaloid
Adenosine triphosphate,C19H1N5O7,404.54,N/A,978.412,Alkaloid
Cholesterol,C16H8N5O6,70.76,6.23,846.708,Neurotransmitter
Adenosine triphosphate,C7H36N5O0,394.58,1.17,631.488,Hormone
Adenosine triphosphate,C17H23N3O5,575.86,12.93,517.024,Amide
Adrenaline,C6H11N3O4,995.0,N/A,883.676,Neurotransmitter
Glucose,C13H35N4O10,207.56,N/A,274.09,Hormone
Ethanol,C7H30N2O1,857.21,11.03,451.968,Alkaloid
Aspirin,C5H32N3O4,757.5,6.29,402.537,Carbohydrate
Adrenaline,C14H12N4O10,584.7,N/A,485.895,Hormone
Urea,C8H7N5O8,926.54,10.64,42.576,Alcohol
Ethanol,C9H33N0O4,915.37,N/A,939.578,Amide
Adrenaline,C2H16N4O0,904.45,N/A,306.175,Nucleotide
Adenosine triphosphate,C10H39N5O5,645.26,11.37,865.392,Lipid
Caffeine,C5H38N0O6,179.16,N/A,5.906,Nucleotide
Serotonin,C2H10N4O6,151.43,1.03,651.598,Lipid
Adrenaline,C8H19N5O4,535.45,N/A,879.597,Neurotransmitter
Cholesterol,C16H26N3O7,478.32,10.11,181.653,Carbohydrate
Serotonin,C6H38N5O6,256.17,N/A,588.448,Hormone
Adrenaline,C7H22N0O2,153.7,8.79,124.386,Amide
Glucose,C19H19N5O8,985.57,N/A,919.859,Alcohol
Urea,C20H20N3O4,541.38,13.59,754.612,Alcohol
Urea,C4H2N2O2,234.11,3.86,185.869,Amide
Adrenaline,C11H4N0O0,817.37,2.29,768.527,Nucleotide
Cholesterol,C9H14N5O4,431.48,10.56,48.18,Hormone
Urea,C9H3N1O1,823.32,8.14,504.934,Neurotransmitter
Adrenaline,C13H36N0O2,314.94,3.88,186.907,Neurotransmitter
Serotonin,C2H31N0O8,710.94,3.02,919.907,Lipid
Adrenaline,C19H28N0O10,863.77,12.54,340.963,Amide
Cholesterol,C3H40N3O8,970.85,6.93,59.086,Alkaloid
Glucose,C13H34N0O3,319.07,11.48,256.218,Organic Compound
Ethanol,C13H18N2O2,548.79,2.58,274.69,Alcohol
Adenosine triphosphate,C7H10N0O2,983.01,6.98,343.322,Carbohydrate
Ethanol,C12H15N5O4,635.16,1.69,378.66,Organic Compound
Adenosine triphosphate,C2H32N1O4,447.45,8.58,615.781,Neurotransmitter
Serotonin,C16H8N4O3,742.73,3.52,650.059,Hormone
Cholesterol,C13H20N5O4,421.29,N/A,636.275,Carbohydrate
Adenosine triphosphate,C20H32N5O7,340.51,13.61,258.043,Alcohol
Aspirin,C1H38N0O0,310.37,1.99,382.185,Nucleotide
Dopamine,C14H13N0O10,776.04,N/A,185.817,Hormone
Urea,C14H29N2O0,360.52,10.22,609.635,Neurotransmitter
Aspirin,C3H24N0O8,553.26,10.77,981.798,Amide
Cholesterol,C10H34N2O8,491.1,11.68,939.782,Neurotransmitter
Adrenaline,C13H4N3O5,292.58,6.15,394.46,Nucleotide
Adenosine triphosphate,C16H19N0O2,596.51,2.48,399.232,Nucleotide
Dopamine,C20H9N0O8,365.59,9.03,919.297,Organic Compound
Glucose,C20H14N4O1,558.54,N/A,621.635,Lipid
Caffeine,C11H36N5O1,473.06,1.78,811.808,Lipid
Urea,C10H18N5O0,262.02,8.0,154.66,Carbohydrate
Serotonin,C18H10N0O6,77.13,5.93,266.734,Lipid
Aspirin,C8H33N5O6,365.62,1.69,717.399,Hormone
Caffeine,C5H30N2O10,543.04,6.05,252.4,Lipid
Serotonin,C15H36N1O5,906.91,N/A,946.185,Organic Compound
Aspirin,C1H12N5O2,749.52,N/A,889.953,Alkaloid
Dopamine,C17H37N4O5,387.13,N/A,898.608,Alkaloid
Ethanol,C14H30N0O5,802.98,1.57,286.237,Organic Compound
Adrenaline,C3H39N3O7,409.38,N/A,797.373,Carbohydrate
Adrenaline,C14H15N3O1,290.92,7.46,871.273,Organic Compound
Aspirin,C1H18N1O9,487.21,4.66,71.689,Lipid
Dopamine,C18H25N3O9,712.76,N/A,106.739,Alcohol
Serotonin,C5H36N3O6,313.86,8.73,872.789,Neurotransmitter
Caffeine,C3H2N5O6,207.25,N/A,152.854,Hormone
Cholesterol,C5H17N1O9,285.35,2.47,644.1,Organic Compound
Serotonin,C18H14N1O6,244.65,5.26,73.692,Alcohol
Ethanol,C19H25N5O7,300.98,7.57,799.645,Alcohol
Glucose,C3H20N1O9,818.56,N/A,427.319,Organic Compound
Dopamine,C9H28N4O10,704.54,N/A,461.696,Hormone
Urea,C6H1N2O8,400.45,N/A,824.683,Nucleotide
Serotonin,C5H31N2O10,221.49,9.12,473.853,Organic Compound
Serotonin,C9H35N2O4,845.87,6.41,896.23,Lipid
Dopamine,C7H38N3O8,215.33,11.0,459.607,Amide
Serotonin,C13H7N4O5,175.07,N/A,617.398,Alkaloid
Dopamine,C4H19N1O3,258.4,7.13,274.097,Nucleotide
Dopamine,C2H2N1O1,565.21,5.19,240.435,Hormone
Urea,C16H39N3O0,351.0,13.04,85.136,Nucleotide
Cholesterol,C8H38N5O0,661.32,3.19,641.243,Nucleotide
Adenosine triphosphate,C14H32N3O2,453.75,12.26,636.216,Lipid
Adrenaline,C14H6N2O1,965.73,5.12,925.449,Neurotransmitter
Urea,C8H39N3O0,308.02,9.18,766.302,Amide
Cholesterol,C6H10N2O2,555.94,4.86,767.702,Alkaloid
Adenosine triphosphate,C3H12N0O5,737.38,N/A,715.395,Alkaloid
Adrenaline,C13H18N2O3,190.02,N/A,741.667,Nucleotide
Aspirin,C5H3N3O6,587.8,13.6,337.384,Alkaloid
Ethanol,C7H29N4O5,281.8,1.99,508.855,Neurotransmitter
Adenosine triphosphate,C2H17N4O2,432.51,1.56,194.268,Neurotransmitter
Adrenaline,C3H13N3O1,388.1,N/A,628.347,Amide
Aspirin,C20H25N1O1,260.03,12.24,644.629,Organic Compound
Urea,C13H38N4O0,814.86,10.62,223.027,Organic Compound
Urea,C12H27N0O2,953.22,8.92,859.874,Amide
Adenosine triphosphate,C19H15N4O6,812.39,13.05,933.857,Carbohydrate
Serotonin,C16H11N1O0,175.4,11.26,204.534,Hormone
Adenosine triphosphate,C15H11N5O2,258.82,11.47,56.739,Amide
Cholesterol,C6H14N0O3,190.27,7.99,550.409,Organic Compound
Cholesterol,C12H17N3O2,836.76,12.74,149.583,Amide
Dopamine,C8H40N5O4,587.03,10.72,248.961,Hormone
Adenosine triphosphate,C11H35N3O6,472.63,3.71,432.476,Organic Compound
Caffeine,C14H37N4O3,175.12,6.53,475.041,Alkaloid
Adenosine triphosphate,C12H38N2O4,519.13,3.61,796.836,Alcohol
Aspirin,C5H15N2O2,875.05,8.7,14.151,Alcohol
Glucose,C2H20N1O10,90.64,13.21,906.196,Organic Compound
Adrenaline,C14H11N1O3,647.98,9.96,337.004,Amide
Adenosine triphosphate,C10H6N3O2,736.99,3.33,517.419,Neurotransmitter
Glucose,C7H10N5O2,545.49,9.68,17.102,Alcohol
Glucose,C4H35N0O5,955.33,N/A,350.414,Organic Compound
Adrenaline,C16H2N2O6,287.87,3.56,729.221,Organic Compound
Caffeine,C19H27N0O7,345.48,2.71,432.655,Lipid
Dopamine,C9H25N4O5,830.97,13.94,373.673,Organic Compound
Aspirin,C14H40N4O5,314.87,8.58,286.208,Amide
Aspirin,C2H4N3O5,168.63,5.11,586.575,Nucleotide
Caffeine,C11H1N4O10,127.33,8.32,519.846,Organic Compound
Adenosine triphosphate,C2H32N3O7,528.45,12.16,542.423,Amide
Urea,C8H5N0O9,708.25,10.92,35.929,Organic Compound
Glucose,C3H16N4O6,644.09,11.85,646.286,Amide
Cholesterol,C12H30N5O10,550.41,N/A,174.961,Amide
Serotonin,C4H39N1O0,848.51,12.34,873.739,Hormone
Cholesterol,C1H5N1O10,232.03,3.96,760.185,Neurotransmitter
Caffeine,C6H28N2O5,410.4,N/A,709.991,Amide
Adrenaline,C7H25N4O5,982.67,2.17,953.285,Organic Compound
Dopamine,C4H20N3O7,347.14,N/A,578.354,Amide
Adenosine triphosphate,C10H12N3O4,615.51,9.28,868.833,Nucleotide
Adrenaline,C9H29N5O5,495.39,8.81,44.55,Alcohol
Dopamine,C8H30N2O3,418.3,N/A,685.122,Nucleotide
Urea,C14H18N3O0,217.73,7.75,241.358,Amide
Aspirin,C9H28N4O10,588.57,8.22,415.38,Organic Compound
Adrenaline,C8H15N0O9,468.1,10.17,541.368,Lipid
Urea,C1H2N4O5,843.24,11.91,189.321,Alcohol
Dopamine,C10H3N1O1,421.49,12.7,426.568,Lipid
Dopamine,C20H19N1O1,433.56,7.47,928.375,Nucleotide
Caffeine,C19H6N4O3,450.04,7.5,729.812,Alcohol
Adenosine triphosphate,C1H11N3O5,553.28,9.8,972.847,Alcohol
Serotonin,C10H37N2O2,718.35,N/A,401.454,Organic Compound
Adenosine triphosphate,C12H28N0O1,572.74,N/A,707.768,Alkaloid
Cholesterol,C2H7N2O4,871.22,6.73,328.782,Neurotransmitter
Adrenaline,C2H35N0O4,103.38,N/A,295.051,Amide
Adenosine triphosphate,C4H28N0O10,688.87,8.18,707.821,Hormone
Glucose,C7H22N3O8,617.82,6.11,992.529,Alcohol
Serotonin,C7H12N2O10,957.51,8.26,861.887,Amide
Ethanol,C9H30N3O3,528.23,8.1,199.33,Alcohol
Urea,C5H39N3O1,617.21,10.41,274.158,Alcohol
Glucose,C10H26N2O6,275.58,N/A,382.684,Lipid
Urea,C9H25N1O0,307.51,10.3,21.058,Carbohydrate
Caffeine,C3H29N3O9,358.52,9.22,109.393,Amide
Caffeine,C13H12N4O2,74.0,12.96,359.993,Carbohydrate
Adrenaline,C1H4N4O2,944.29,N/A,406.73,Alkaloid
Adenosine triphosphate,C5H20N5O3,868.59,9.42,824.887,Hormone
Aspirin,C15H7N4O1,284.62,13.21,358.063,Alkaloid
Caffeine,C8H16N0O4,522.12,13.2,642.317,Nucleotide
Cholesterol,C20H17N2O10,854.87,5.29,404.05,Organic Compound
Caffeine,C20H14N5O8,437.2,13.34,773.99,Lipid
Dopamine,C20H36N4O4,554.59,N/A,780.278,Nucleotide
Glucose,C8H21N4O4,375.36,5.47,147.608,Carbohydrate
Serotonin,C9H2N1O4,231.6,6.04,825.925,Carbohydrate
Adenosine triphosphate,C10H14N3O6,793.38,5.48,334.811,Organic Compound
Aspirin,C11H16N4O9,978.9,11.72,39.327,Organic Compound
Cholesterol,C17H39N2O3,959.89,11.47,194.968,Carbohydrate
Aspirin,C6H38N0O1,676.63,3.21,8.864,Alkaloid
Glucose,C5H35N5O7,416.91,N/A,839.875,Hormone
Adrenaline,C16H7N1O0,867.33,7.87,541.598,Carbohydrate
Dopamine,C19H1N0O2,396.56,N/A,63.94,Neurotransmitter
Dopamine,C16H7N1O0,353.97,4.01,758.607,Lipid
Adrenaline,C12H29N4O9,800.54,6.54,513.736,Nucleotide
Adenosine triphosphate,C20H24N1O9,749.82,3.51,42.272,Alkaloid
Aspirin,C17H3N2O9,825.68,N/A,188.431,Alkaloid
Glucose,C1H30N0O1,645.25,6.97,874.303,Nucleotide
Aspirin,C14H27N2O7,533.02,N/A,552.05,Alkaloid
Serotonin,C10H33N5O10,66.98,14.0,647.055,Alkaloid
Aspirin,C3H1N0O5,137.71,4.43,92.307,Nucleotide
Urea,C10H26N3O7,384.48,N/A,554.851,Hormone
Aspirin,C8H13N1O0,106.19,3.07,948.889,Organic Compound
Serotonin,C18H40N2O1,745.97,1.68,473.862,Nucleotide
Adenosine triphosphate,C1H7N4O10,977.42,N/A,915.759,Organic Compound
Glucose,C5H13N0O4,444.51,2.92,641.306,Alcohol
Glucose,C1H21N3O5,348.49,5.97,75.268,Organic Compound
Glucose,C17H25N2O8,495.04,N/A,381.229,Alcohol
Dopamine,C11H40N3O10,162.14,4.73,361.14,Organic Compound
Adenosine triphosphate,C17H34N2O10,104.42,11.58,258.944,Alkaloid
Dopamine,C15H38N3O9,601.89,10.82,814.626,Nucleotide
Serotonin,C12H34N1O7,350.21,6.15,334.56,Lipid
Urea,C6H38N1O5,758.79,13.31,307.791,Lipid
Caffeine,C1H11N1O9,82.88,2.35,271.698,Carbohydrate
Aspirin,C5H28N5O1,709.15,8.72,350.814,Organic Compound
Glucose,C4H26N1O5,609.45,1.84,674.389,Lipid
Urea,C4H5N2O9,416.03,1.89,883.269,Alkaloid
Cholesterol,C2H26N2O3,633.64,12.5,634.681,Nucleotide
Serotonin,C14H10N0O4,941.59,4.18,9.417,Amide
Urea,C17H26N5O9,428.01,11.27,352.06,Alcohol
Urea,C7H16N0O8,668.04,N/A,269.799,Nucleotide
Aspirin,C12H30N1O8,722.57,11.67,137.133,Nucleotide
Caffeine,C10H40N4O3,204.52,8.62,429.031,Amide
Glucose,C2H21N3O6,473.71,1.09,380.046,Amide
Adenosine triphosphate,C17H7N1O2,215.32,13.39,255.092,Nucleotide
Ethanol,C1H5N3O5,796.97,9.86,42.863,Alcohol
Urea,C5H25N2O2,633.88,13.79,438.93,Amide
Ethanol,C7H9N1O10,798.9,N/A,343.679,Amide
Cholesterol,C7H37N0O10,128.37,1.0,750.604,Nucleotide
Adenosine triphosphate,C9H24N2O8,203.98,10.75,533.541,Carbohydrate
Ethanol,C3H10N3O5,764.91,N/A,322.17,Alcohol
Serotonin,C20H39N5O6,429.86,4.02,876.982,Lipid
Ethanol,C9H11N1O4,923.82,13.61,770.199,Amide
Caffeine,C11H32N3O2,406.1,N/A,38.15,Amide
Dopamine,C18H40N3O9,742.36,9.19,226.957,Neurotransmitter
Aspirin,C14H34N5O2,552.96,13.32,764.034,Lipid
Caffeine,C5H11N1O0,255.45,1.23,538.966,Neurotransmitter
Dopamine,C20H3N2O1,260.4,N/A,392.396,Alkaloid
Dopamine,C5H11N2O9,237.37,8.52,996.248,Lipid
Urea,C1H12N3O1,460.71,10.06,527.926,Neurotransmitter
Aspirin,C3H25N1O7,455.68,13.99,273.32,Neurotransmitter
Caffeine,C11H25N2O5,69.05,5.16,956.0,Organic Compound
Cholesterol,C12H15N3O1,789.53,6.19,894.802,Amide
Cholesterol,C6H29N0O6,598.75,11.63,573.11,Alcohol
Serotonin,C14H7N5O9,210.26,12.86,623.512,Carbohydrate
Adrenaline,C20H15N3O5,206.35,4.92,249.256,Alkaloid
Serotonin,C11H19N3O1,493.68,8.79,745.045,Neurotransmitter
Urea,C6H12N3O4,475.83,13.71,866.484,Organic Compound
Dopamine,C1H5N3O6,594.99,N/A,154.855,Neurotransmitter
Serotonin,C13H36N0O2,618.97,N/A,53.323,Carbohydrate
Glucose,C1H18N5O7,987.73,3.47,229.529,Organic Compound
Aspirin,C6H22N0O3,893.97,2.17,63.767,Hormone
Ethanol,C5H39N0O1,672.17,N/A,143.272,Carbohydrate
Urea,C20H30N5O9,119.59,10.4,424.354,Organic Compound
Ethanol,C3H26N4O4,201.18,7.63,170.764,Alkaloid
Dopamine,C14H30N3O0,753.67,1.92,248.712,Amide
Dopamine,C20H15N3O8,227.05,2.44,501.754,Carbohydrate
Aspirin,C4H32N3O2,672.83,3.74,521.686,Amide
Caffeine,C12H9N3O7,396.9,3.75,583.659,Alcohol
Adrenaline,C6H24N2O0,999.61,4.07,34.996,Organic Compound
Dopamine,C11H11N4O10,911.03,N/A,675.079,Nucleotide
Urea,C15H33N0O5,416.87,5.79,381.346,Lipid
Dopamine,C15H36N1O1,885.44,N/A,309.179,Nucleotide
Cholesterol,C4H19N4O3,713.46,5.06,873.915,Alkaloid
Caffeine,C18H29N5O2,773.06,13.84,298.003,Carbohydrate
Urea,C19H20N5O2,426.59,1.79,511.442,Carbohydrate
Cholesterol,C9H40N5O10,509.94,2.07,732.925,Organic Compound
Dopamine,C19H37N5O4,717.31,4.06,817.215,Nucleotide
Serotonin,C16H10N1O5,608.31,13.76,357.367,Hormone
Caffeine,C2H36N5O1,943.12,11.63,903.362,Neurotransmitter
Aspirin,C12H14N1O9,380.08,4.23,207.449,Neurotransmitter
Cholesterol,C16H33N1O10,773.61,1.74,822.519,Nucleotide
Adenosine triphosphate,C19H32N1O10,790.09,9.27,622.163,Organic Compound
Ethanol,C5H28N0O8,824.44,8.41,559.777,Nucleotide
Ethanol,C5H25N3O3,785.29,11.92,734.403,Neurotransmitter
Cholesterol,C15H20N4O6,103.84,7.49,909.255,Hormone
Aspirin,C17H34N3O10,72.77,13.48,872.223,Alkaloid
Serotonin,C9H30N4O3,797.23,5.19,25.662,Amide
Cholesterol,C1H16N4O6,590.72,8.4,15.953,Alcohol
Adrenaline,C12H2N5O1,168.08,N/A,189.545,Carbohydrate
Ethanol,C20H14N4O8,122.64,11.84,538.497,Lipid
Caffeine,C1H20N5O2,657.79,9.32,294.357,Hormone
Aspirin,C3H10N2O6,812.08,10.78,649.285,Alkaloid
Adrenaline,C5H40N2O0,353.47,8.17,977.95,Hormone
Dopamine,C10H20N0O6,265.18,3.62,141.676,Neurotransmitter
Dopamine,C2H8N2O6,725.71,6.55,979.415,Organic Compound
Glucose,C12H40N1O7,734.32,10.97,659.974,Carbohydrate
Ethanol,C4H13N0O2,196.81,2.55,435.666,Lipid
Caffeine,C15H36N0O4,864.21,13.75,433.069,Carbohydrate
Adrenaline,C4H23N3O7,75.81,1.86,897.442,Carbohydrate
Adenosine triphosphate,C18H19N5O6,983.49,4.7,964.928,Lipid
Glucose,C10H21N3O7,870.02,9.2,102.052,Nucleotide
Serotonin,C7H36N0O10,874.64,N/A,349.362,Lipid
Urea,C8H12N4O6,235.29,2.27,655.307,Nucleotide
Urea,C8H37N0O3,556.91,N/A,424.41,Organic Compound
Cholesterol,C6H2N0O9,643.72,7.27,916.069,Alkaloid
Aspirin,C13H17N5O0,505.72,N/A,288.506,Neurotransmitter
Dopamine,C17H11N0O0,997.13,N/A,578.883,Organic Compound
Glucose,C18H11N2O2,303.29,2.1,304.744,Nucleotide
Adenosine triphosphate,C8H1N4O3,643.47,9.08,427.08,Hormone
Urea,C11H9N2O0,63.35,1.09,396.872,Neurotransmitter
Caffeine,C11H5N2O0,296.93,7.68,397.332,Neurotransmitter
Urea,C8H4N4O3,801.93,1.56,480.05,Carbohydrate
Serotonin,C10H28N2O0,354.01,12.93,707.248,Nucleotide
Ethanol,C4H6N5O6,288.35,2.57,859.222,Hormone
Serotonin,C4H2N4O4,249.63,2.18,260.466,Alkaloid
Ethanol,C18H29N3O6,333.69,12.83,928.608,Nucleotide
Glucose,C11H39N1O6,392.18,9.47,910.838,Carbohydrate
Ethanol,C16H2N4O8,508.61,N/A,125.908,Alcohol
Adenosine triphosphate,C14H27N4O10,662.52,3.87,177.719,Lipid
Cholesterol,C6H38N1O5,594.92,N/A,798.126,Hormone
Dopamine,C18H17N5O0,336.83,8.42,557.88,Nucleotide
Glucose,C6H16N5O3,286.73,8.42,70.109,Alcohol
Dopamine,C4H6N3O1,150.42,N/A,904.141,Nucleotide
Serotonin,C4H6N1O2,453.34,N/A,477.601,Amide
Urea,C10H14N1O10,280.6,N/A,442.172,Carbohydrate
Serotonin,C16H30N0O1,75.11,3.24,263.3,Neurotransmitter
Ethanol,C6H38N2O6,582.76,N/A,172.685,Alcohol
Aspirin,C9H19N5O0,681.73,12.93,857.623,Alcohol
Ethanol,C1H5N1O5,213.07,N/A,331.495,Neurotransmitter
Cholesterol,C15H32N1O9,983.49,N/A,960.804,Hormone
Urea,C7H37N3O9,808.4,13.85,224.657,Lipid
Ethanol,C9H33N3O10,958.96,1.74,147.879,Organic Compound
Glucose,C8H27N0O5,413.77,N/A,484.283,Amide
Adrenaline,C4H9N4O2,485.54,N/A,9.085,Neurotransmitter
Ethanol,C17H26N3O2,656.21,12.96,959.919,Organic Compound
Cholesterol,C19H10N3O6,107.11,6.59,942.503,Hormone
Glucose,C10H5N0O3,648.74,12.56,446.15,Alcohol
Cholesterol,C1H12N1O8,958.03,12.12,387.825,Lipid
Glucose,C18H15N5O4,157.46,11.96,1.308,Lipid
Dopamine,C13H21N3O5,736.24,4.07,778.763,Alcohol
Caffeine,C8H26N3O5,409.53,N/A,681.617,Neurotransmitter
Serotonin,C8H31N3O2,611.11,10.61,563.01,Carbohydrate
Adenosine triphosphate,C18H17N0O8,212.63,7.01,652.62,Carbohydrate
Caffeine,C16H32N2O9,159.13,5.51,550.433,Neurotransmitter
Urea,C5H31N3O4,671.09,1.96,999.089,Carbohydrate
Aspirin,C16H36N3O5,159.41,7.32,561.174,Amide
Cholesterol,C7H6N0O9,709.43,9.0,573.687,Carbohydrate
Adrenaline,C9H17N3O2,498.52,N/A,947.545,Lipid
Aspirin,C19H32N3O4,168.06,3.18,807.873,Carbohydrate
Serotonin,C10H23N5O4,125.48,5.42,747.422,Nucleotide
Dopamine,C14H28N1O6,681.28,2.87,810.218,Neurotransmitter
Urea,C6H25N2O1,151.82,12.94,857.537,Nucleotide
Caffeine,C12H28N5O1,95.65,7.18,92.595,Hormone
Adenosine triphosphate,C7H38N2O4,445.46,9.56,580.478,Hormone
Ethanol,C9H33N0O0,930.78,6.86,557.398,Hormone
Adrenaline,C15H39N0O3,227.7,12.04,100.822,Nucleotide
Aspirin,C5H13N1O2,394.96,9.81,76.217,Neurotransmitter
Ethanol,C13H30N2O1,411.81,13.76,480.54,Lipid
Urea,C18H34N4O4,276.69,13.55,348.608,Neurotransmitter
Adenosine triphosphate,C5H39N0O7,82.11,10.87,344.107,Organic Compound
Glucose,C12H15N5O9,975.97,1.58,297.173,Organic Compound
Caffeine,C11H16N4O8,980.93,N/A,924.157,Hormone
Serotonin,C9H16N1O2,872.31,1.23,18.417,Alkaloid
Adrenaline,C16H7N2O5,275.13,3.14,146.559,Carbohydrate
Serotonin,C9H19N2O5,322.68,N/A,713.721,Neurotransmitter
Glucose,C4H21N2O1,283.4,4.39,938.427,Alkaloid
Adrenaline,C6H9N1O2,842.93,10.17,332.247,Organic Compound
Adrenaline,C19H17N4O4,421.71,N/A,410.257,Lipid
Adenosine triphosphate,C18H35N4O1,289.69,N/A,480.839,Lipid
Cholesterol,C7H31N0O5,803.58,N/A,966.344,Neurotransmitter
Dopamine,C14H16N4O1,818.97,13.75,569.498,Carbohydrate
Aspirin,C14H22N1O10,355.13,2.05,549.316,Hormone
Cholesterol,C1H1N3O8,369.8,5.59,998.977,Organic Compound
Adrenaline,C10H40N4O4,576.36,9.63,731.531,Hormone
Caffeine,C13H20N1O2,168.76,4.31,331.335,Amide
Cholesterol,C1H27N2O10,219.6,10.24,297.427,Carbohydrate
Adenosine triphosphate,C3H16N5O2,550.18,13.8,851.036,Nucleotide
Serotonin,C8H29N1O10,660.95,5.0,36.596,Alkaloid
Glucose,C13H13N1O8,141.22,12.11,848.064,Hormone
Caffeine,C8H27N3O5,533.77,10.94,634.159,Neurotransmitter
Aspirin,C4H29N4O7,142.65,11.67,728.015,Hormone
Cholesterol,C12H24N0O4,99.97,2.07,207.975,Alcohol
Caffeine,C17H7N2O0,87.97,4.93,519.109,Alkaloid
Caffeine,C7H7N2O1,492.38,N/A,544.327,Nucleotide
Ethanol,C2H9N1O4,983.65,7.81,461.481,Lipid
Adrenaline,C2H11N1O2,602.67,7.08,250.842,Hormone
Glucose,C13H5N5O4,461.19,8.14,190.557,Carbohydrate
Cholesterol,C4H32N1O1,852.42,1.19,551.624,Alcohol
Cholesterol,C10H6N5O1,571.04,3.05,235.657,Hormone
Adenosine triphosphate,C20H33N0O1,851.41,2.77,554.706,Lipid
Serotonin,C16H31N4O7,300.9,8.03,607.435,Amide
Aspirin,C15H6N2O3,627.06,3.86,630.836,Nucleotide
Ethanol,C1H31N3O3,215.59,9.72,345.225,Hormone
Urea,C10H28N0O8,778.14,N/A,217.169,Hormone
Urea,C17H30N0O6,55.1,12.26,40.404,Carbohydrate
Aspirin,C11H33N0O6,131.75,9.96,808.053,Amide
Ethanol,C20H22N1O3,632.44,N/A,772.237,Alcohol
Adenosine triphosphate,C1H36N1O0,175.39,3.79,322.238,Alkaloid
Aspirin,C7H1N4O4,94.37,N/A,327.323,Nucleotide
Adrenaline,C8H12N5O9,867.57,10.79,644.557,Nucleotide
Urea,C10H40N0O7,900.93,N/A,84.785,Alkaloid
Urea,C12H23N2O2,587.75,1.06,169.593,Lipid
