compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H4N3O5,761.69,5.74,490.898,Hormone
Glucose,C8H9N1O9,522.06,1.28,883.013,Alcohol
Aspirin,C1H34N4O2,906.55,3.3,249.127,Nucleotide
Glucose,C16H29N2O0,775.18,4.71,405.982,Lipid
Serotonin,C9H6N2O7,637.3,2.39,200.34,Organic Compound
Caffeine,C16H10N4O10,314.89,7.44,268.485,Lipid
Aspirin,C4H11N3O2,494.36,10.34,368.771,Lipid
Cholesterol,C20H23N0O2,544.54,2.77,80.579,Alkaloid
Adrenaline,C3H19N2O3,116.1,1.33,539.768,Amide
Urea,C14H25N3O10,150.35,9.94,516.462,Alcohol
Adrenaline,C4H35N4O3,763.38,N/A,571.623,Nucleotide
Caffeine,C12H5N0O10,897.24,5.01,895.141,Carbohydrate
Cholesterol,C9H1N1O4,630.07,2.99,929.826,Alcohol
Dopamine,C17H40N4O6,180.19,9.71,493.537,Hormone
Adenosine triphosphate,C8H12N4O1,425.45,N/A,603.949,Hormone
Urea,C14H13N2O7,275.67,N/A,748.806,Alcohol
Ethanol,C1H11N4O8,380.33,4.36,954.021,Amide
Dopamine,C2H13N2O2,935.13,5.45,713.401,Amide
Serotonin,C9H39N5O3,372.65,6.39,225.138,Lipid
Ethanol,C18H13N5O8,315.57,N/A,98.83,Amide
Dopamine,C1H29N1O8,288.65,10.04,106.777,Neurotransmitter
Serotonin,C13H4N5O9,463.33,2.59,464.187,Carbohydrate
Dopamine,C20H37N0O9,455.28,12.83,582.766,Amide
Caffeine,C20H9N0O5,351.02,2.88,487.722,Lipid
Cholesterol,C13H37N0O2,216.93,3.27,824.629,Alkaloid
Ethanol,C10H24N0O9,606.43,N/A,876.233,Lipid
Dopamine,C3H25N5O4,566.52,N/A,405.0,Carbohydrate
Caffeine,C16H4N3O9,299.55,12.3,826.241,Neurotransmitter
Aspirin,C4H15N2O5,650.46,8.14,966.414,Carbohydrate
Serotonin,C15H39N5O7,924.2,4.03,649.844,Organic Compound
Ethanol,C18H11N2O1,59.41,12.53,631.808,Alkaloid
Serotonin,C15H38N0O8,945.94,11.79,702.749,Neurotransmitter
Adenosine triphosphate,C17H4N2O7,291.63,13.72,798.219,Amide
Adrenaline,C10H2N5O8,84.23,N/A,425.495,Carbohydrate
Adenosine triphosphate,C9H24N0O0,864.35,10.59,294.975,Organic Compound
Serotonin,C6H17N2O4,806.8,N/A,405.777,Nucleotide
Caffeine,C4H25N3O1,671.98,1.0,613.738,Organic Compound
Glucose,C15H7N5O2,835.28,7.31,161.98,Organic Compound
Adrenaline,C2H29N3O2,930.05,12.68,338.412,Organic Compound
Ethanol,C13H20N2O1,541.31,12.59,757.405,Alkaloid
Adrenaline,C10H13N4O5,376.61,9.67,840.491,Amide
Adenosine triphosphate,C19H2N0O10,429.23,N/A,722.535,Organic Compound
Adenosine triphosphate,C18H37N3O2,660.97,6.2,688.619,Organic Compound
Cholesterol,C8H5N0O7,908.62,8.54,784.162,Neurotransmitter
Caffeine,C12H40N5O1,223.16,13.09,714.967,Alkaloid
Urea,C15H19N1O4,308.72,3.41,217.097,Alkaloid
Caffeine,C7H4N5O5,315.76,10.48,335.503,Organic Compound
Adenosine triphosphate,C12H6N1O9,114.08,13.64,36.228,Lipid
Glucose,C8H10N4O6,806.48,8.54,331.37,Alkaloid
Serotonin,C18H36N2O1,270.76,7.18,591.013,Amide
Caffeine,C4H24N0O0,194.97,11.77,956.514,Amide
Glucose,C14H21N3O2,918.2,2.58,805.499,Alkaloid
Glucose,C18H6N0O8,709.51,N/A,641.441,Organic Compound
Adrenaline,C19H26N5O9,875.99,6.54,447.218,Carbohydrate
Ethanol,C16H6N0O2,798.73,10.98,787.591,Alkaloid
Cholesterol,C12H3N2O0,446.33,6.19,328.71,Organic Compound
Ethanol,C16H39N3O6,365.57,13.1,207.445,Organic Compound
Cholesterol,C11H38N3O2,464.3,2.32,186.946,Alcohol
Caffeine,C5H15N1O0,789.64,12.89,49.81,Alcohol
Ethanol,C13H19N4O0,723.25,8.72,72.594,Carbohydrate
Adenosine triphosphate,C8H20N3O10,938.14,13.18,175.206,Alcohol
Aspirin,C18H31N4O1,75.22,11.98,527.823,Lipid
Adrenaline,C14H24N0O10,235.34,10.07,763.399,Carbohydrate
Serotonin,C12H4N4O6,592.3,5.45,339.921,Organic Compound
Ethanol,C6H28N3O8,618.23,7.55,155.86,Alcohol
Adenosine triphosphate,C14H8N3O2,581.38,12.71,335.699,Amide
Urea,C9H36N1O3,966.48,N/A,234.657,Organic Compound
Glucose,C7H18N5O1,200.57,2.28,196.805,Lipid
Glucose,C2H38N0O1,455.25,13.06,516.665,Organic Compound
Cholesterol,C18H4N5O1,571.46,6.44,665.591,Carbohydrate
Aspirin,C19H19N2O6,220.0,8.26,594.053,Hormone
Serotonin,C11H12N0O7,449.77,5.88,889.945,Organic Compound
Cholesterol,C1H3N0O8,180.12,1.52,79.552,Amide
Ethanol,C20H23N3O1,765.13,5.27,282.161,Carbohydrate
Caffeine,C8H8N2O3,950.48,N/A,997.377,Carbohydrate
Cholesterol,C13H33N3O7,383.78,9.41,566.662,Alcohol
Caffeine,C4H15N3O9,137.42,N/A,382.845,Lipid
Adrenaline,C2H26N0O8,930.96,5.79,807.185,Alcohol
Ethanol,C16H23N3O2,212.82,10.81,307.85,Amide
Aspirin,C17H32N3O10,342.38,6.75,601.671,Neurotransmitter
Adenosine triphosphate,C16H12N5O2,945.45,6.65,641.234,Amide
Adenosine triphosphate,C6H28N5O1,633.96,N/A,420.609,Hormone
Adenosine triphosphate,C7H6N2O3,634.6,N/A,152.78,Nucleotide
Cholesterol,C17H37N3O8,729.74,8.22,537.865,Amide
Aspirin,C3H36N4O7,498.0,N/A,843.575,Alkaloid
Ethanol,C11H29N5O0,701.25,6.18,577.485,Nucleotide
Ethanol,C18H40N4O2,399.71,12.22,620.748,Alcohol
Urea,C5H6N1O1,953.5,11.95,495.497,Organic Compound
Urea,C16H13N2O4,162.91,13.95,799.431,Amide
Adenosine triphosphate,C4H36N3O10,360.85,4.6,940.472,Carbohydrate
Caffeine,C16H6N0O10,399.09,4.69,60.196,Alcohol
Ethanol,C11H40N4O8,892.0,5.48,122.338,Lipid
Adrenaline,C6H16N2O10,528.23,7.83,967.969,Carbohydrate
Ethanol,C20H27N3O4,931.56,4.24,701.468,Neurotransmitter
Caffeine,C8H23N2O5,720.98,13.92,934.421,Lipid
Adrenaline,C15H38N0O1,700.28,2.26,828.084,Alcohol
Glucose,C13H6N5O9,988.42,N/A,593.347,Alcohol
Glucose,C16H27N4O4,442.45,3.47,321.034,Amide
Serotonin,C16H31N0O3,231.53,1.52,356.736,Neurotransmitter
Adrenaline,C18H1N5O3,311.32,7.86,627.623,Amide
Serotonin,C10H14N2O7,812.19,3.75,691.108,Nucleotide
Dopamine,C6H30N4O6,155.56,8.61,203.712,Amide
Ethanol,C20H34N5O5,279.25,10.83,169.294,Hormone
Adenosine triphosphate,C14H17N5O6,495.59,7.49,419.795,Carbohydrate
Urea,C15H38N2O8,464.09,8.41,775.639,Amide
Aspirin,C8H33N3O7,523.46,11.61,237.836,Carbohydrate
Dopamine,C17H2N2O6,463.78,10.61,736.254,Lipid
Adrenaline,C3H29N1O9,450.69,8.09,702.022,Neurotransmitter
Ethanol,C2H10N5O3,966.18,12.74,354.646,Alkaloid
Adenosine triphosphate,C3H34N5O9,611.31,8.91,225.28,Neurotransmitter
Cholesterol,C2H35N4O1,162.39,10.85,785.353,Amide
Glucose,C17H26N5O2,993.41,4.08,615.023,Carbohydrate
Aspirin,C20H11N2O10,718.08,8.7,220.836,Nucleotide
Adenosine triphosphate,C14H34N2O9,259.54,2.38,420.148,Alcohol
Dopamine,C9H32N1O3,834.95,12.21,778.443,Lipid
Aspirin,C4H40N5O9,443.37,9.12,250.163,Alcohol
Caffeine,C3H26N1O4,593.14,N/A,947.746,Alcohol
Caffeine,C18H32N4O6,688.01,10.06,477.258,Carbohydrate
Adenosine triphosphate,C2H37N4O8,698.26,5.88,958.503,Amide
Dopamine,C18H16N4O5,119.67,8.81,414.66,Alcohol
Caffeine,C10H13N4O9,412.37,12.96,102.136,Organic Compound
Glucose,C10H10N3O2,640.17,7.65,881.355,Carbohydrate
Adenosine triphosphate,C10H28N1O8,574.02,13.74,511.068,Neurotransmitter
Adenosine triphosphate,C8H40N3O2,300.58,8.27,467.112,Neurotransmitter
Cholesterol,C12H33N3O5,455.91,10.9,806.187,Nucleotide
Adrenaline,C6H8N3O8,483.95,N/A,749.68,Nucleotide
Adrenaline,C18H29N5O8,746.05,2.86,670.846,Lipid
Caffeine,C4H19N3O8,123.51,7.09,183.661,Lipid
Caffeine,C4H5N3O5,624.37,5.4,280.543,Hormone
Dopamine,C7H40N1O3,262.24,3.26,986.769,Lipid
Urea,C14H32N4O7,86.46,2.13,935.58,Carbohydrate
Ethanol,C3H31N0O7,975.31,2.86,685.937,Nucleotide
Aspirin,C16H29N5O10,644.32,3.95,172.338,Organic Compound
Adrenaline,C8H14N5O9,455.91,N/A,952.836,Neurotransmitter
Urea,C19H27N5O8,746.24,1.09,802.472,Hormone
Serotonin,C9H23N3O8,176.32,10.73,893.22,Nucleotide
Serotonin,C5H10N4O0,459.49,5.12,657.094,Lipid
Urea,C3H21N3O1,67.34,6.24,411.09,Carbohydrate
Adenosine triphosphate,C1H28N1O9,418.87,13.19,595.168,Carbohydrate
Urea,C8H10N4O1,299.96,N/A,352.793,Nucleotide
Caffeine,C15H22N5O4,326.74,9.27,303.138,Alcohol
Aspirin,C20H15N4O7,627.1,N/A,18.044,Organic Compound
Cholesterol,C6H24N2O6,321.06,4.65,906.046,Nucleotide
Urea,C1H9N4O0,85.71,7.13,189.344,Alcohol
Urea,C1H30N4O5,885.41,N/A,480.777,Alkaloid
Glucose,C9H24N0O4,792.76,11.22,908.865,Nucleotide
Cholesterol,C20H32N3O10,624.81,7.9,872.079,Neurotransmitter
Urea,C11H34N4O2,145.03,N/A,532.055,Carbohydrate
Adrenaline,C3H5N4O8,305.72,11.36,459.941,Nucleotide
Dopamine,C6H17N3O9,936.14,10.29,495.745,Nucleotide
Serotonin,C20H18N5O4,879.27,1.41,336.242,Alkaloid
Aspirin,C5H38N3O7,812.39,1.47,622.785,Hormone
Dopamine,C20H35N5O2,936.67,N/A,773.712,Alkaloid
Caffeine,C17H3N1O3,482.61,8.12,360.806,Organic Compound
Glucose,C13H6N1O2,865.56,N/A,220.263,Alcohol
Ethanol,C20H4N0O2,901.63,3.25,143.899,Hormone
Cholesterol,C18H27N4O5,694.99,4.66,509.755,Lipid
Caffeine,C6H30N4O6,736.9,6.16,361.26,Organic Compound
Cholesterol,C5H18N4O5,633.29,12.5,807.967,Amide
Glucose,C8H28N5O8,64.29,6.82,353.576,Alkaloid
Urea,C9H1N3O2,128.39,1.14,819.273,Organic Compound
Serotonin,C10H20N4O0,309.85,2.5,979.175,Alcohol
Aspirin,C15H12N3O7,613.6,5.03,159.014,Amide
Serotonin,C16H3N1O8,665.09,13.14,268.432,Neurotransmitter
Serotonin,C5H23N5O3,407.35,7.88,374.432,Organic Compound
Aspirin,C7H13N5O1,291.65,N/A,66.771,Nucleotide
Urea,C12H30N2O3,319.53,8.31,461.175,Carbohydrate
Dopamine,C1H36N3O7,625.29,N/A,160.152,Neurotransmitter
Adenosine triphosphate,C12H21N2O7,128.24,12.33,493.418,Alkaloid
Dopamine,C8H24N3O2,289.91,13.0,648.295,Lipid
Cholesterol,C10H25N2O7,81.03,13.82,516.24,Organic Compound
Adrenaline,C6H14N2O8,322.35,11.55,661.574,Lipid
Serotonin,C14H12N4O3,308.63,9.78,331.269,Carbohydrate
Glucose,C11H3N4O1,520.69,12.79,687.527,Neurotransmitter
Serotonin,C16H18N2O3,232.74,12.93,507.843,Organic Compound
Aspirin,C2H7N0O1,798.68,5.47,237.017,Hormone
Serotonin,C18H35N3O5,942.8,10.92,967.157,Neurotransmitter
Urea,C18H6N0O7,743.74,11.43,154.064,Neurotransmitter
Caffeine,C13H31N1O3,627.88,13.07,411.591,Hormone
Serotonin,C8H3N0O5,281.57,10.13,760.96,Alkaloid
Cholesterol,C1H12N1O9,703.42,2.55,879.776,Organic Compound
Adenosine triphosphate,C16H17N3O0,141.09,3.15,440.901,Nucleotide
Aspirin,C17H23N2O7,718.83,9.02,746.835,Amide
Cholesterol,C19H15N3O4,663.82,5.9,287.672,Lipid
Ethanol,C7H28N0O3,98.54,1.18,768.168,Alcohol
Adenosine triphosphate,C16H21N3O9,55.45,5.24,365.388,Neurotransmitter
Urea,C12H13N2O3,443.09,10.79,359.981,Alcohol
Caffeine,C14H11N0O3,269.26,1.57,292.711,Alcohol
Serotonin,C5H19N1O2,889.25,8.75,577.167,Carbohydrate
Ethanol,C19H6N4O5,221.98,10.15,358.213,Organic Compound
Cholesterol,C10H14N2O0,506.81,13.05,399.828,Amide
Urea,C1H16N3O9,496.76,3.82,261.128,Carbohydrate
Adrenaline,C8H28N4O7,790.02,1.2,31.483,Lipid
Ethanol,C16H14N5O6,560.28,8.82,116.02,Lipid
Adenosine triphosphate,C1H39N4O10,615.4,N/A,767.218,Hormone
Adenosine triphosphate,C17H32N2O2,191.81,2.43,203.198,Lipid
Cholesterol,C5H24N2O10,864.18,13.01,724.881,Alcohol
Adrenaline,C4H39N4O6,621.48,4.55,134.393,Organic Compound
Caffeine,C1H26N4O3,194.16,12.83,223.277,Hormone
Aspirin,C4H13N1O5,112.47,8.06,767.542,Lipid
Glucose,C20H7N0O0,853.09,N/A,186.109,Neurotransmitter
Adenosine triphosphate,C7H30N1O2,196.02,10.4,381.548,Amide
Aspirin,C4H27N2O9,408.96,5.58,680.497,Amide
Aspirin,C2H26N4O10,912.7,1.67,722.691,Amide
Dopamine,C13H3N4O6,616.9,11.44,655.629,Amide
Aspirin,C11H26N3O10,696.16,12.45,644.051,Carbohydrate
Aspirin,C4H34N3O0,112.01,8.43,638.137,Alcohol
Aspirin,C20H5N2O7,421.11,12.13,388.201,Alkaloid
Caffeine,C3H37N3O4,853.01,9.79,392.125,Alcohol
Caffeine,C1H28N4O3,696.07,1.01,158.645,Alkaloid
Serotonin,C2H40N5O0,748.8,N/A,514.316,Lipid
Dopamine,C19H34N0O6,104.63,3.27,862.993,Neurotransmitter
Adenosine triphosphate,C18H34N2O0,305.29,4.37,834.578,Hormone
Caffeine,C8H24N1O2,556.76,7.89,794.01,Lipid
Urea,C4H4N0O2,401.38,5.66,624.513,Neurotransmitter
Adrenaline,C11H40N2O9,486.02,10.59,939.812,Alcohol
Adenosine triphosphate,C7H6N2O6,901.38,9.49,908.43,Alkaloid
Caffeine,C13H28N5O9,562.52,N/A,68.263,Alkaloid
Caffeine,C12H35N0O3,666.45,4.14,233.216,Amide
Serotonin,C17H37N4O1,792.62,N/A,726.027,Alcohol
Ethanol,C10H28N3O2,430.95,3.9,438.196,Neurotransmitter
Cholesterol,C5H14N3O6,849.84,5.09,851.648,Hormone
Caffeine,C17H29N4O0,695.38,N/A,379.676,Hormone
Adenosine triphosphate,C1H33N2O5,708.44,8.72,197.033,Amide
Adenosine triphosphate,C7H3N1O5,238.23,1.35,382.883,Hormone
Urea,C14H21N1O9,663.96,5.81,778.564,Nucleotide
Dopamine,C12H28N2O6,945.39,10.76,205.383,Amide
Adenosine triphosphate,C8H22N1O4,403.39,5.54,631.46,Amide
Dopamine,C9H10N0O10,871.4,N/A,105.54,Carbohydrate
Cholesterol,C7H1N2O10,663.49,11.41,933.994,Nucleotide
Urea,C6H24N2O5,385.7,N/A,770.233,Amide
Aspirin,C13H18N4O3,936.05,11.4,283.219,Carbohydrate
Glucose,C16H15N2O6,646.53,N/A,775.416,Hormone
Adenosine triphosphate,C10H11N3O10,862.25,N/A,362.718,Organic Compound
Glucose,C3H17N0O7,358.48,13.64,6.62,Neurotransmitter
Glucose,C3H37N1O8,396.11,4.85,726.819,Lipid
Serotonin,C8H33N5O1,726.17,N/A,411.308,Nucleotide
Urea,C16H23N5O8,267.09,N/A,15.171,Alkaloid
Caffeine,C17H32N0O7,527.32,5.21,402.502,Nucleotide
Glucose,C17H7N3O0,316.11,2.32,118.474,Alcohol
Dopamine,C13H18N4O1,795.0,7.65,112.004,Lipid
Dopamine,C5H19N3O8,564.63,6.48,203.347,Neurotransmitter
Dopamine,C14H37N0O4,628.59,7.89,583.56,Organic Compound
Cholesterol,C20H11N3O7,343.1,N/A,405.184,Lipid
Urea,C18H19N0O5,82.27,6.27,280.028,Alkaloid
Caffeine,C4H11N3O6,414.75,7.63,220.396,Alcohol
Aspirin,C11H11N1O5,298.11,13.27,164.837,Lipid
Dopamine,C13H2N2O7,182.59,13.11,546.37,Amide
Urea,C2H12N2O6,706.69,9.73,181.166,Hormone
Cholesterol,C9H4N2O4,981.19,13.69,690.101,Alkaloid
Caffeine,C19H6N4O2,339.01,8.01,590.566,Alkaloid
Serotonin,C14H18N5O7,671.52,1.31,627.535,Alcohol
Urea,C18H17N2O0,282.34,10.93,137.668,Lipid
Aspirin,C7H37N5O1,731.11,8.35,369.538,Nucleotide
Adenosine triphosphate,C19H5N4O4,737.8,7.61,868.518,Hormone
Caffeine,C2H39N3O3,440.84,2.61,823.644,Amide
Urea,C16H31N3O6,178.41,3.76,414.539,Lipid
Adrenaline,C20H9N3O10,418.64,4.45,144.96,Hormone
Adrenaline,C5H17N2O1,486.7,3.27,797.977,Alkaloid
Ethanol,C11H10N4O3,370.68,7.23,48.783,Alkaloid
Aspirin,C13H16N3O5,827.7,10.54,398.152,Neurotransmitter
Caffeine,C10H6N2O1,203.0,6.53,431.953,Lipid
Adrenaline,C19H34N1O6,707.88,9.42,688.535,Hormone
Ethanol,C9H3N2O9,133.71,6.23,927.176,Hormone
Urea,C19H25N1O1,302.93,13.29,364.663,Alkaloid
Caffeine,C13H37N1O5,188.91,1.14,835.348,Lipid
Adenosine triphosphate,C1H16N2O3,208.53,N/A,398.713,Nucleotide
Glucose,C19H27N2O5,264.94,13.18,187.666,Nucleotide
Adenosine triphosphate,C11H22N4O4,482.52,9.74,728.462,Organic Compound
Adenosine triphosphate,C6H6N2O9,862.8,10.52,207.106,Organic Compound
Cholesterol,C11H26N3O2,186.64,10.87,696.664,Alcohol
Aspirin,C11H14N0O4,531.6,7.3,985.646,Organic Compound
Ethanol,C13H31N2O9,566.4,4.21,539.984,Alkaloid
Ethanol,C12H33N0O1,762.99,5.59,51.22,Carbohydrate
Cholesterol,C18H35N0O5,778.55,N/A,688.41,Nucleotide
Cholesterol,C20H32N2O3,339.01,N/A,139.152,Carbohydrate
Adrenaline,C20H1N2O8,692.92,6.12,44.442,Alkaloid
Ethanol,C5H11N4O4,80.99,9.03,325.858,Nucleotide
Aspirin,C19H24N3O7,658.43,2.03,207.922,Lipid
Urea,C6H29N2O9,896.23,6.02,789.426,Carbohydrate
Urea,C12H11N5O8,707.19,8.53,402.745,Organic Compound
Urea,C3H20N2O2,551.03,3.94,430.002,Lipid
Ethanol,C7H39N1O1,526.31,N/A,299.98,Organic Compound
Aspirin,C4H30N4O8,138.45,7.68,850.677,Neurotransmitter
Urea,C17H11N1O0,584.98,1.56,413.428,Carbohydrate
Adrenaline,C7H3N5O7,873.86,5.9,637.743,Carbohydrate
Caffeine,C1H5N4O7,191.03,11.16,345.774,Alcohol
Serotonin,C6H31N2O0,473.16,6.72,310.758,Lipid
Cholesterol,C15H26N0O7,365.63,11.29,166.666,Neurotransmitter
Urea,C13H1N5O0,743.39,6.02,857.707,Neurotransmitter
Glucose,C8H24N0O1,346.46,N/A,804.65,Lipid
Adrenaline,C3H7N2O3,256.73,6.81,42.181,Alcohol
Caffeine,C17H7N4O0,146.17,5.83,516.617,Neurotransmitter
Glucose,C17H17N1O6,189.07,N/A,361.479,Neurotransmitter
Glucose,C20H26N2O5,78.97,4.56,974.167,Amide
Glucose,C3H21N5O6,969.95,1.53,239.102,Neurotransmitter
Aspirin,C18H29N4O4,317.66,9.86,52.726,Alcohol
Serotonin,C2H25N4O5,589.89,9.29,726.681,Alkaloid
Glucose,C6H7N1O8,520.48,1.46,451.296,Alkaloid
Glucose,C17H5N3O8,132.33,8.7,895.363,Organic Compound
Dopamine,C6H15N2O8,369.97,8.51,50.981,Alkaloid
Adrenaline,C19H33N3O6,485.26,12.1,566.915,Carbohydrate
Serotonin,C5H20N1O7,428.76,1.05,841.941,Neurotransmitter
Urea,C7H20N1O3,787.02,12.66,323.471,Neurotransmitter
Cholesterol,C6H5N4O4,673.76,N/A,827.024,Lipid
Cholesterol,C10H33N3O1,411.51,5.85,29.894,Carbohydrate
Dopamine,C12H6N2O9,573.06,4.15,790.765,Amide
Caffeine,C12H10N3O9,960.92,10.41,546.072,Carbohydrate
Adenosine triphosphate,C5H22N0O7,75.24,6.2,49.954,Nucleotide
Aspirin,C3H37N0O8,694.33,N/A,534.091,Organic Compound
Adrenaline,C10H35N2O6,901.44,7.29,996.411,Amide
Aspirin,C4H8N4O8,164.19,1.26,920.548,Neurotransmitter
Aspirin,C10H7N3O8,521.79,12.07,136.139,Alcohol
Adenosine triphosphate,C13H18N5O10,266.98,9.8,899.156,Amide
Aspirin,C10H25N3O3,136.44,6.47,766.57,Hormone
Caffeine,C6H33N4O6,467.86,4.78,969.784,Organic Compound
Caffeine,C3H23N1O2,868.82,4.6,346.471,Carbohydrate
Caffeine,C5H9N4O0,425.31,11.03,58.343,Hormone
Dopamine,C4H18N5O8,304.67,7.95,677.238,Nucleotide
Urea,C11H22N5O1,366.82,10.64,861.032,Alkaloid
Ethanol,C12H6N1O7,801.57,5.98,683.015,Hormone
Glucose,C9H31N1O0,447.22,13.52,753.371,Hormone
Caffeine,C14H3N5O8,829.04,1.26,656.345,Alcohol
Adenosine triphosphate,C5H7N1O1,603.55,N/A,414.899,Hormone
Caffeine,C1H26N2O0,597.31,11.28,173.16,Lipid
Caffeine,C6H5N3O7,805.42,N/A,880.883,Alkaloid
Adenosine triphosphate,C4H5N3O9,521.39,6.48,799.445,Neurotransmitter
Caffeine,C6H34N1O9,982.5,5.43,693.534,Organic Compound
Urea,C2H19N4O6,602.92,8.44,486.207,Alcohol
Urea,C12H34N3O1,97.26,N/A,700.179,Organic Compound
Aspirin,C6H13N1O9,418.96,7.42,783.564,Nucleotide
Aspirin,C3H38N2O5,251.49,3.48,890.037,Alcohol
Ethanol,C1H16N3O8,582.56,13.03,818.657,Organic Compound
Ethanol,C5H33N4O10,893.06,3.14,714.715,Carbohydrate
Adrenaline,C14H19N5O3,637.34,2.08,709.701,Organic Compound
Urea,C20H30N3O3,211.44,N/A,915.919,Neurotransmitter
Adenosine triphosphate,C11H29N3O6,184.5,3.34,703.929,Carbohydrate
Adenosine triphosphate,C7H40N2O2,316.57,N/A,284.575,Hormone
Caffeine,C12H23N1O10,149.67,N/A,232.659,Nucleotide
Adrenaline,C13H17N3O5,853.89,11.06,796.525,Alcohol
Serotonin,C7H15N1O4,927.12,9.61,562.643,Organic Compound
Cholesterol,C18H16N5O0,618.81,9.57,71.357,Alcohol
Serotonin,C17H5N3O10,450.26,N/A,235.227,Nucleotide
Caffeine,C11H23N5O2,524.63,12.42,775.301,Organic Compound
Cholesterol,C12H8N5O7,933.67,3.13,300.519,Amide
Caffeine,C16H11N1O6,52.86,2.96,443.959,Carbohydrate
Urea,C9H11N4O2,536.86,12.87,555.053,Neurotransmitter
Aspirin,C2H13N0O2,654.39,11.08,190.049,Alkaloid
Caffeine,C11H28N4O9,398.72,11.38,641.242,Hormone
Glucose,C8H36N3O1,510.77,4.15,947.789,Alcohol
Urea,C14H5N4O5,805.29,8.37,594.239,Alcohol
Serotonin,C13H5N0O4,506.16,8.65,610.101,Alkaloid
Serotonin,C10H5N2O2,629.35,3.01,962.527,Hormone
Adenosine triphosphate,C8H22N2O6,988.69,6.82,466.479,Alcohol
Urea,C14H21N0O0,329.73,2.49,240.421,Alcohol
Adenosine triphosphate,C15H4N3O5,282.64,1.01,355.441,Lipid
Urea,C9H25N3O7,881.23,8.89,907.132,Nucleotide
Cholesterol,C15H8N3O1,637.78,1.4,130.37,Hormone
Aspirin,C2H35N0O9,643.12,N/A,339.278,Carbohydrate
Aspirin,C1H32N0O3,994.5,11.51,144.248,Hormone
Caffeine,C14H35N4O3,474.17,3.05,117.494,Amide
Aspirin,C13H25N0O10,116.33,3.27,615.51,Lipid
Glucose,C6H36N3O6,243.79,11.82,6.206,Nucleotide
Cholesterol,C5H12N1O2,487.25,1.07,308.845,Hormone
Urea,C10H40N4O8,771.84,N/A,546.397,Organic Compound
Caffeine,C2H9N2O9,739.29,2.88,374.506,Neurotransmitter
Adrenaline,C13H39N1O10,813.39,2.51,311.347,Alcohol
Caffeine,C4H38N0O1,187.66,N/A,245.485,Amide
Dopamine,C17H35N5O3,738.83,1.68,459.498,Alkaloid
Adenosine triphosphate,C9H36N2O8,535.9,11.26,243.99,Carbohydrate
Glucose,C6H9N1O10,138.96,12.26,701.081,Alkaloid
Ethanol,C13H7N3O4,230.96,1.3,604.579,Neurotransmitter
Cholesterol,C15H27N0O4,90.34,11.95,931.656,Neurotransmitter
Aspirin,C10H32N2O9,880.18,9.08,700.302,Alkaloid
Serotonin,C4H5N4O10,564.13,3.61,72.856,Neurotransmitter
Adenosine triphosphate,C15H17N3O4,683.94,N/A,110.549,Hormone
Urea,C20H13N4O8,823.52,12.09,782.238,Carbohydrate
Dopamine,C9H18N2O2,166.92,N/A,824.47,Lipid
Aspirin,C20H33N2O0,610.96,11.12,483.303,Alcohol
Adenosine triphosphate,C13H35N3O8,442.43,9.97,375.373,Lipid
Dopamine,C12H19N5O10,152.66,13.37,5.632,Alcohol
Serotonin,C15H12N5O9,54.9,10.8,866.271,Hormone
Adenosine triphosphate,C3H25N3O3,316.8,3.13,756.66,Nucleotide
Serotonin,C9H16N2O6,728.25,13.1,55.752,Amide
Caffeine,C2H8N3O6,95.65,11.32,186.76,Alkaloid
Adenosine triphosphate,C14H3N4O3,840.46,6.63,429.589,Alkaloid
Ethanol,C14H26N1O3,794.61,N/A,889.022,Organic Compound
Dopamine,C10H22N3O9,717.28,9.94,903.171,Lipid
Serotonin,C2H30N1O4,296.34,9.71,657.519,Nucleotide
Adrenaline,C13H1N0O6,572.21,12.74,795.377,Alcohol
Cholesterol,C10H24N0O1,694.76,7.62,937.596,Organic Compound
Ethanol,C20H37N2O8,815.87,5.68,385.745,Alcohol
Adrenaline,C14H16N4O4,234.64,N/A,545.89,Hormone
Caffeine,C10H22N3O4,260.69,3.78,867.218,Alcohol
Ethanol,C9H4N3O2,941.04,4.44,777.209,Nucleotide
Dopamine,C4H26N2O8,925.76,4.69,124.04,Nucleotide
Urea,C17H12N1O8,296.81,7.85,420.381,Alkaloid
Urea,C9H25N4O7,704.31,10.7,176.907,Organic Compound
Caffeine,C5H32N1O0,694.89,N/A,835.655,Neurotransmitter
Dopamine,C2H17N4O4,766.47,2.91,442.724,Alkaloid
Ethanol,C16H39N0O6,96.42,10.48,848.498,Organic Compound
Glucose,C14H33N5O7,918.49,N/A,66.003,Organic Compound
Adrenaline,C7H4N3O9,645.92,9.63,139.079,Neurotransmitter
Serotonin,C3H22N2O3,230.51,N/A,37.996,Hormone
Adenosine triphosphate,C8H39N5O9,793.38,N/A,792.687,Neurotransmitter
Aspirin,C5H7N2O8,794.94,N/A,765.371,Alkaloid
Adenosine triphosphate,C15H27N3O6,547.25,N/A,688.443,Carbohydrate
Adrenaline,C9H32N0O0,414.23,N/A,411.284,Neurotransmitter
Cholesterol,C17H20N0O2,459.78,12.04,449.11,Carbohydrate
Urea,C6H6N1O10,750.5,N/A,811.031,Nucleotide
Dopamine,C2H25N5O0,631.56,N/A,199.015,Nucleotide
