compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H25N4O7,715.09,11.68,389.932,Organic Compound
Ethanol,C7H35N0O7,565.05,4.48,36.922,Hormone
Ethanol,C14H39N1O0,885.02,2.81,489.829,Alkaloid
Serotonin,C19H23N4O4,997.09,8.5,433.944,Neurotransmitter
Cholesterol,C10H37N5O9,965.54,2.29,91.211,Amide
Serotonin,C8H25N3O1,341.24,10.82,652.326,Lipid
Adrenaline,C10H10N5O10,158.26,12.99,451.609,Neurotransmitter
Glucose,C1H9N0O9,994.56,9.35,964.179,Amide
Adenosine triphosphate,C4H19N4O9,679.51,5.12,782.177,Hormone
Caffeine,C8H6N1O8,91.73,11.64,10.433,Lipid
Caffeine,C3H2N4O4,357.94,4.34,629.123,Hormone
Adenosine triphosphate,C5H5N1O9,270.87,7.12,310.73,Organic Compound
Adrenaline,C12H30N5O4,831.38,3.61,519.62,Amide
Caffeine,C20H20N5O1,470.49,N/A,522.263,Neurotransmitter
Ethanol,C3H22N2O1,631.83,12.67,811.227,Neurotransmitter
Urea,C3H36N3O6,578.87,N/A,332.128,Neurotransmitter
Serotonin,C16H3N0O7,709.6,N/A,69.113,Carbohydrate
Urea,C18H18N5O10,646.39,7.26,534.181,Hormone
Adenosine triphosphate,C18H33N5O4,755.72,13.15,39.537,Alkaloid
Caffeine,C3H8N0O1,867.59,1.69,996.837,Alcohol
Adrenaline,C11H1N1O2,309.65,11.43,225.664,Carbohydrate
Adrenaline,C2H18N0O2,145.69,4.36,151.953,Carbohydrate
Adrenaline,C3H27N3O5,110.68,10.31,178.73,Organic Compound
Serotonin,C8H3N4O5,246.45,7.56,610.586,Amide
Dopamine,C6H29N2O9,830.46,N/A,624.379,Nucleotide
Urea,C20H21N4O5,175.68,10.7,726.047,Lipid
Aspirin,C2H2N1O8,143.23,8.47,347.321,Alcohol
Adrenaline,C15H27N0O10,584.37,3.95,868.993,Amide
Serotonin,C4H8N5O2,234.61,6.37,44.338,Alkaloid
Cholesterol,C10H36N4O4,559.31,3.33,779.041,Neurotransmitter
Caffeine,C12H2N4O6,442.1,5.39,80.035,Lipid
Aspirin,C11H31N0O1,638.11,3.15,327.719,Lipid
Cholesterol,C2H26N3O6,365.49,N/A,82.026,Nucleotide
Dopamine,C16H27N3O6,514.44,N/A,880.669,Organic Compound
Aspirin,C2H10N4O2,860.88,12.46,414.511,Organic Compound
Adenosine triphosphate,C15H3N0O5,499.66,11.13,716.159,Carbohydrate
Adrenaline,C17H10N3O10,584.64,12.98,873.505,Nucleotide
Dopamine,C19H6N2O10,240.46,13.72,692.189,Alcohol
Aspirin,C7H21N4O5,368.76,7.06,952.197,Alcohol
Aspirin,C7H40N5O0,864.73,8.32,803.455,Neurotransmitter
Aspirin,C6H37N5O10,960.86,3.17,451.985,Nucleotide
Aspirin,C3H13N3O2,537.29,2.63,540.913,Alcohol
Serotonin,C5H22N3O1,870.16,6.48,415.038,Hormone
Urea,C12H10N0O2,404.47,N/A,23.719,Hormone
Adenosine triphosphate,C17H17N4O0,62.82,6.73,718.819,Alcohol
Ethanol,C7H29N2O5,535.95,N/A,667.833,Carbohydrate
Glucose,C14H15N3O5,245.77,3.93,987.631,Hormone
Cholesterol,C11H13N3O4,135.64,8.7,364.944,Neurotransmitter
Dopamine,C9H22N2O3,251.47,5.68,170.116,Nucleotide
Adrenaline,C11H32N1O2,718.92,10.2,133.296,Carbohydrate
Caffeine,C16H36N4O9,667.91,N/A,890.705,Organic Compound
Serotonin,C14H20N4O4,175.68,12.78,987.394,Lipid
Glucose,C19H17N1O8,901.58,10.96,435.161,Nucleotide
Caffeine,C6H31N1O9,290.04,3.41,305.215,Neurotransmitter
Dopamine,C15H25N2O4,196.29,8.06,165.805,Neurotransmitter
Ethanol,C16H16N2O2,358.59,8.08,564.12,Hormone
Adrenaline,C5H24N0O5,758.51,9.73,157.6,Neurotransmitter
Ethanol,C3H32N4O9,944.81,N/A,577.038,Carbohydrate
Serotonin,C7H16N5O7,937.24,12.62,395.838,Carbohydrate
Glucose,C10H12N2O9,106.47,5.78,311.108,Alkaloid
Aspirin,C12H16N1O0,435.62,N/A,42.874,Organic Compound
Caffeine,C4H22N1O4,691.81,2.87,526.137,Hormone
Aspirin,C10H7N0O7,802.82,6.73,846.722,Organic Compound
Serotonin,C13H23N1O8,829.16,12.83,341.673,Organic Compound
Glucose,C18H19N0O1,113.08,8.68,747.385,Neurotransmitter
Serotonin,C10H38N4O5,400.45,6.1,512.554,Lipid
Adenosine triphosphate,C2H5N0O4,810.81,N/A,236.957,Hormone
Serotonin,C4H4N3O7,521.11,10.05,682.927,Alkaloid
Ethanol,C15H26N4O1,692.1,N/A,154.411,Hormone
Cholesterol,C18H34N1O1,889.07,13.21,89.583,Alcohol
Serotonin,C18H39N3O8,222.87,1.21,147.458,Lipid
Aspirin,C17H23N4O5,264.71,6.07,996.971,Alkaloid
Serotonin,C1H31N0O10,462.95,6.65,638.581,Alkaloid
Serotonin,C11H24N5O2,877.52,2.12,465.948,Organic Compound
Serotonin,C18H29N1O9,505.4,12.5,682.32,Amide
Serotonin,C9H32N0O2,932.72,2.22,995.793,Alcohol
Adenosine triphosphate,C15H5N4O7,562.3,11.28,41.464,Hormone
Adrenaline,C15H38N4O3,769.79,6.68,831.11,Alkaloid
Urea,C6H2N3O3,920.41,8.6,359.174,Lipid
Cholesterol,C6H15N0O4,611.56,6.08,637.641,Alkaloid
Dopamine,C15H4N3O5,763.08,2.95,356.348,Organic Compound
Adenosine triphosphate,C13H36N2O6,189.42,7.59,413.709,Hormone
Adrenaline,C20H10N4O5,258.82,N/A,4.085,Amide
Urea,C3H25N1O3,685.98,N/A,503.411,Nucleotide
Cholesterol,C1H30N4O8,224.78,N/A,324.33,Nucleotide
Dopamine,C17H30N2O6,786.72,11.71,501.874,Nucleotide
Caffeine,C4H19N4O4,70.76,1.4,387.41,Alcohol
Glucose,C1H27N1O1,145.47,8.37,930.138,Organic Compound
Urea,C6H3N5O7,969.83,5.42,119.492,Hormone
Caffeine,C7H10N3O2,766.18,N/A,556.853,Alcohol
Cholesterol,C9H17N0O1,331.07,2.54,639.231,Alcohol
Glucose,C19H13N5O10,767.29,6.02,678.436,Alkaloid
Glucose,C5H3N0O3,343.3,7.49,300.495,Amide
Dopamine,C12H18N4O3,933.2,N/A,479.096,Organic Compound
Adenosine triphosphate,C3H40N4O7,262.38,N/A,506.061,Nucleotide
Dopamine,C5H12N0O0,974.76,12.09,951.078,Neurotransmitter
Caffeine,C4H12N4O6,454.23,3.73,208.255,Hormone
Dopamine,C17H39N0O6,388.04,8.43,609.143,Nucleotide
Cholesterol,C7H38N3O5,182.29,12.84,359.032,Alkaloid
Glucose,C4H28N5O10,363.33,10.94,865.58,Nucleotide
Dopamine,C12H39N0O9,656.14,N/A,780.668,Alkaloid
Aspirin,C5H30N1O10,276.09,13.43,396.759,Alcohol
Urea,C2H28N0O4,306.12,12.02,7.437,Lipid
Adrenaline,C16H12N4O3,816.54,8.21,630.271,Lipid
Adrenaline,C13H26N0O2,409.45,11.56,529.174,Lipid
Ethanol,C2H19N2O1,627.6,9.89,244.087,Alkaloid
Aspirin,C9H25N0O7,414.11,3.45,678.939,Carbohydrate
Glucose,C8H14N0O1,299.24,7.4,827.091,Lipid
Adenosine triphosphate,C10H29N2O7,242.34,3.56,522.274,Carbohydrate
Urea,C10H39N4O5,826.48,13.76,606.726,Carbohydrate
Urea,C4H31N4O6,493.48,3.34,600.299,Lipid
Dopamine,C17H18N1O8,742.99,13.22,834.671,Hormone
Cholesterol,C9H15N4O1,198.25,1.18,30.172,Neurotransmitter
Adrenaline,C15H9N4O1,821.23,N/A,13.308,Nucleotide
Adenosine triphosphate,C20H15N5O5,656.25,7.79,163.736,Alcohol
Serotonin,C3H34N1O10,975.06,3.55,134.174,Alcohol
Adrenaline,C14H16N0O6,360.7,2.35,334.22,Organic Compound
Adenosine triphosphate,C15H13N4O1,869.68,5.57,82.899,Amide
Cholesterol,C11H18N1O10,354.95,3.92,592.754,Carbohydrate
Caffeine,C8H9N4O7,999.14,N/A,123.201,Organic Compound
Serotonin,C18H13N3O3,749.19,11.14,731.765,Amide
Cholesterol,C15H17N4O3,383.44,N/A,471.562,Carbohydrate
Adenosine triphosphate,C6H14N0O3,764.71,10.16,144.786,Organic Compound
Ethanol,C18H20N4O6,874.24,1.29,969.484,Lipid
Urea,C18H6N4O3,603.83,1.44,465.528,Neurotransmitter
Adrenaline,C12H37N1O9,556.92,10.97,513.337,Organic Compound
Adrenaline,C17H11N5O10,444.09,7.56,439.121,Alkaloid
Dopamine,C15H3N2O5,62.65,2.41,947.747,Nucleotide
Aspirin,C12H17N5O6,847.71,9.07,404.541,Alkaloid
Cholesterol,C8H36N4O4,182.29,N/A,448.287,Alcohol
Dopamine,C19H26N4O1,736.72,9.22,665.696,Carbohydrate
Ethanol,C18H22N5O1,875.8,9.53,173.806,Lipid
Ethanol,C19H37N2O6,617.2,10.4,619.145,Hormone
Adrenaline,C16H27N3O2,894.47,N/A,471.423,Hormone
Serotonin,C13H19N4O8,244.84,1.1,624.64,Carbohydrate
Cholesterol,C12H4N1O4,542.58,9.74,763.552,Lipid
Glucose,C7H4N2O9,153.43,10.59,269.466,Nucleotide
Aspirin,C3H17N2O2,661.96,10.2,930.56,Amide
Cholesterol,C15H7N5O10,616.01,N/A,365.766,Nucleotide
Urea,C8H8N2O1,155.37,5.85,890.118,Lipid
Dopamine,C16H6N1O4,616.53,13.47,59.213,Carbohydrate
Aspirin,C5H30N4O0,172.5,12.72,387.515,Nucleotide
Aspirin,C16H3N3O6,306.65,7.96,581.521,Nucleotide
Urea,C12H34N5O0,309.28,1.11,88.564,Alkaloid
Ethanol,C15H40N4O7,934.17,7.68,271.434,Alcohol
Serotonin,C3H6N4O8,204.95,N/A,784.734,Nucleotide
Caffeine,C9H39N4O7,315.45,3.11,792.593,Alkaloid
Ethanol,C10H14N1O2,668.5,5.06,664.104,Carbohydrate
Urea,C18H26N5O9,472.34,1.8,980.569,Alcohol
Adenosine triphosphate,C10H30N4O9,756.41,N/A,612.006,Hormone
Aspirin,C16H4N3O6,914.49,7.32,58.3,Lipid
Serotonin,C16H3N4O0,591.18,1.65,911.592,Hormone
Serotonin,C6H37N0O10,356.68,12.6,241.694,Organic Compound
Dopamine,C7H2N1O0,717.32,4.13,183.234,Amide
Adenosine triphosphate,C4H29N0O9,840.31,1.04,145.624,Hormone
Urea,C18H7N4O9,184.68,2.67,811.302,Lipid
Cholesterol,C19H18N3O9,830.39,7.08,612.688,Alcohol
Urea,C5H31N4O9,240.39,5.83,669.731,Amide
Caffeine,C4H2N5O5,816.01,N/A,291.19,Organic Compound
Cholesterol,C19H26N5O1,236.49,10.97,425.021,Nucleotide
Adrenaline,C8H40N3O0,341.9,N/A,766.292,Carbohydrate
Aspirin,C1H4N0O7,891.7,N/A,138.478,Nucleotide
Adenosine triphosphate,C19H25N5O2,166.01,5.41,501.657,Neurotransmitter
Adenosine triphosphate,C19H3N1O3,860.98,7.84,669.862,Neurotransmitter
Dopamine,C5H19N0O2,131.81,N/A,663.592,Organic Compound
Adrenaline,C5H36N1O8,703.83,2.03,164.516,Hormone
Ethanol,C7H11N5O4,746.65,10.43,242.563,Carbohydrate
Dopamine,C15H13N2O8,408.17,4.99,821.062,Lipid
Caffeine,C8H5N5O4,748.69,3.35,535.489,Organic Compound
Glucose,C12H7N3O10,132.06,5.9,715.84,Organic Compound
Adrenaline,C15H13N4O2,521.91,7.03,85.611,Alcohol
Glucose,C5H30N4O9,431.83,N/A,835.988,Alcohol
Dopamine,C17H1N5O10,766.9,8.91,559.97,Organic Compound
Adenosine triphosphate,C7H37N5O3,120.03,6.15,217.071,Alkaloid
Caffeine,C20H28N1O10,517.54,13.36,723.115,Hormone
Aspirin,C15H19N1O2,514.44,12.99,908.675,Organic Compound
Serotonin,C2H11N1O6,638.65,N/A,811.332,Carbohydrate
Serotonin,C5H38N5O1,532.7,1.25,795.569,Neurotransmitter
Adenosine triphosphate,C20H33N1O9,108.45,6.22,536.735,Amide
Serotonin,C15H21N3O1,883.7,5.3,351.206,Alkaloid
Dopamine,C3H7N3O10,641.27,N/A,625.276,Neurotransmitter
Aspirin,C20H2N1O7,944.37,13.79,840.532,Lipid
Caffeine,C16H14N2O1,853.4,13.02,163.217,Carbohydrate
Cholesterol,C10H24N0O8,515.86,13.17,732.384,Neurotransmitter
Caffeine,C19H37N5O1,683.79,10.05,543.782,Lipid
Dopamine,C20H13N0O0,326.28,3.25,118.336,Carbohydrate
Aspirin,C12H28N2O2,839.11,N/A,716.74,Alkaloid
Serotonin,C19H30N4O0,475.79,N/A,134.944,Alcohol
Glucose,C20H40N0O4,832.27,8.93,217.235,Amide
Aspirin,C1H33N2O0,217.09,4.58,534.006,Neurotransmitter
Adenosine triphosphate,C9H33N2O4,733.95,7.38,576.275,Carbohydrate
Aspirin,C17H29N0O4,562.34,8.9,183.953,Carbohydrate
Adenosine triphosphate,C6H34N3O7,236.64,N/A,954.914,Carbohydrate
Dopamine,C11H37N2O9,725.61,8.04,279.69,Hormone
Serotonin,C15H5N5O8,77.27,13.98,588.999,Lipid
Adenosine triphosphate,C5H11N2O5,543.83,6.32,458.417,Lipid
Adenosine triphosphate,C16H20N5O6,686.51,N/A,925.133,Lipid
Glucose,C11H2N1O3,802.22,7.97,195.285,Nucleotide
Serotonin,C13H7N5O6,246.76,7.58,445.782,Amide
Urea,C16H6N1O7,409.46,11.86,281.91,Alcohol
Caffeine,C19H2N2O6,740.73,11.36,516.896,Neurotransmitter
Dopamine,C19H12N1O3,935.8,13.71,27.63,Neurotransmitter
Caffeine,C14H17N5O2,413.48,2.41,209.151,Neurotransmitter
Adenosine triphosphate,C17H4N4O8,659.33,9.51,85.667,Neurotransmitter
Caffeine,C2H2N2O7,144.88,3.0,162.43,Nucleotide
Caffeine,C12H2N2O10,721.5,7.99,607.448,Neurotransmitter
Serotonin,C9H6N5O7,739.97,6.74,90.321,Neurotransmitter
Aspirin,C15H31N5O6,339.7,9.5,771.078,Lipid
Urea,C17H26N4O3,933.41,7.28,348.049,Nucleotide
Ethanol,C5H14N0O5,872.38,9.38,430.895,Lipid
Urea,C9H31N0O5,718.64,10.04,241.088,Hormone
Urea,C8H22N1O10,252.55,11.78,844.254,Alkaloid
Serotonin,C6H30N0O5,618.06,2.42,530.827,Hormone
Urea,C13H26N0O7,717.82,4.8,904.84,Hormone
Adrenaline,C15H33N2O3,843.72,9.68,811.047,Alkaloid
Aspirin,C9H38N1O8,390.22,5.57,43.066,Alkaloid
Serotonin,C1H2N3O1,525.33,3.11,246.463,Alcohol
Serotonin,C15H27N3O10,55.65,8.08,761.477,Amide
Adenosine triphosphate,C1H18N3O9,822.82,N/A,948.603,Alcohol
Glucose,C13H23N4O9,835.73,8.15,859.631,Amide
Cholesterol,C18H4N4O1,348.86,1.35,14.525,Carbohydrate
Adenosine triphosphate,C2H38N0O10,621.75,6.49,580.545,Nucleotide
Cholesterol,C6H30N3O8,148.5,7.09,439.682,Hormone
Adenosine triphosphate,C7H1N3O5,302.93,N/A,904.625,Nucleotide
Urea,C6H34N5O0,838.38,10.44,32.501,Alkaloid
Urea,C12H28N5O10,272.48,N/A,464.643,Alkaloid
Urea,C14H31N4O4,819.57,9.53,824.456,Amide
Ethanol,C18H5N5O6,836.58,7.27,970.77,Lipid
Adenosine triphosphate,C15H16N1O4,202.01,N/A,116.49,Amide
Cholesterol,C3H14N1O0,880.46,N/A,109.105,Carbohydrate
Adenosine triphosphate,C8H13N1O0,779.13,3.29,52.832,Carbohydrate
Ethanol,C10H22N5O10,186.98,6.62,423.697,Lipid
Aspirin,C18H8N5O3,318.74,1.32,186.934,Alcohol
Aspirin,C7H40N0O3,735.12,N/A,967.396,Nucleotide
Aspirin,C1H8N4O7,609.15,2.05,732.684,Hormone
Adenosine triphosphate,C18H37N3O0,365.79,10.2,64.419,Nucleotide
Aspirin,C15H39N5O3,493.2,11.67,818.302,Carbohydrate
Dopamine,C6H16N3O4,972.09,13.36,467.118,Carbohydrate
Caffeine,C10H23N3O6,97.76,2.91,766.514,Alcohol
Adrenaline,C19H9N5O4,272.41,9.89,834.873,Alkaloid
Adenosine triphosphate,C19H28N2O6,837.85,3.15,571.201,Hormone
Urea,C10H36N3O8,813.66,3.13,907.435,Neurotransmitter
Cholesterol,C18H15N3O7,474.13,10.87,677.01,Amide
Caffeine,C6H13N1O0,80.01,3.82,316.262,Nucleotide
Urea,C3H2N2O7,508.08,4.59,391.155,Hormone
Ethanol,C17H5N0O5,111.81,12.34,942.031,Lipid
Ethanol,C1H38N3O7,879.8,8.3,809.188,Lipid
Adenosine triphosphate,C12H13N2O8,577.18,9.99,914.629,Lipid
Urea,C11H15N4O3,81.97,1.34,523.51,Amide
Caffeine,C8H10N5O0,704.29,N/A,614.496,Alcohol
Serotonin,C18H23N4O2,413.61,3.65,997.753,Nucleotide
Ethanol,C8H40N3O2,371.8,10.98,634.012,Amide
Adenosine triphosphate,C4H39N5O0,643.68,N/A,978.414,Nucleotide
Dopamine,C6H14N1O4,621.14,9.65,864.747,Amide
Serotonin,C19H8N2O7,657.11,11.41,732.512,Neurotransmitter
Cholesterol,C4H37N3O5,237.57,1.96,238.911,Alcohol
Adenosine triphosphate,C2H1N2O0,338.54,6.03,446.197,Nucleotide
Adrenaline,C12H40N3O3,491.51,2.22,629.45,Organic Compound
Ethanol,C19H22N4O6,93.49,13.0,109.291,Neurotransmitter
Adrenaline,C14H17N5O7,227.67,N/A,86.203,Carbohydrate
Glucose,C11H18N2O0,213.4,2.67,311.385,Amide
Serotonin,C3H25N4O1,413.44,11.86,38.468,Organic Compound
Serotonin,C3H28N2O7,291.27,7.94,821.92,Hormone
Serotonin,C3H8N2O1,132.88,6.06,492.536,Alcohol
Aspirin,C11H16N1O2,407.7,2.46,514.578,Nucleotide
Aspirin,C4H25N0O6,360.98,3.5,597.397,Carbohydrate
Urea,C13H3N3O4,300.08,4.72,208.191,Lipid
Caffeine,C18H36N1O10,853.86,N/A,70.597,Organic Compound
Caffeine,C12H20N1O2,87.94,6.11,417.121,Amide
Ethanol,C11H36N1O7,627.31,13.96,186.724,Hormone
Serotonin,C8H2N5O4,852.61,13.25,949.49,Carbohydrate
Adenosine triphosphate,C18H19N0O6,141.04,13.63,950.657,Carbohydrate
Aspirin,C19H17N3O10,470.33,N/A,543.128,Amide
Ethanol,C15H4N1O1,670.42,6.16,664.219,Nucleotide
Adrenaline,C5H20N2O10,973.71,2.88,716.245,Lipid
Serotonin,C12H8N2O3,268.29,3.81,833.035,Alkaloid
Glucose,C12H21N3O5,931.65,2.99,954.761,Neurotransmitter
Ethanol,C6H27N0O6,219.43,7.24,829.88,Amide
Cholesterol,C10H32N0O10,573.98,13.58,339.507,Amide
Aspirin,C2H31N2O6,415.33,9.69,854.101,Hormone
Glucose,C18H32N0O7,655.2,5.86,196.826,Alkaloid
Glucose,C5H30N3O7,305.65,12.61,398.673,Nucleotide
Adenosine triphosphate,C15H16N0O1,120.56,4.34,146.446,Hormone
Adrenaline,C10H13N3O5,466.14,2.26,236.595,Lipid
Ethanol,C18H14N4O8,757.5,N/A,984.064,Carbohydrate
Adenosine triphosphate,C19H31N3O6,112.53,1.74,399.08,Organic Compound
Glucose,C15H7N5O3,849.22,9.12,407.702,Alkaloid
Adenosine triphosphate,C2H36N2O8,389.0,7.99,542.824,Alkaloid
Ethanol,C18H35N0O9,350.49,5.9,22.328,Carbohydrate
Glucose,C2H38N2O1,194.48,10.24,358.807,Alcohol
Caffeine,C7H4N3O1,727.22,10.86,616.694,Hormone
Aspirin,C14H1N2O3,861.36,6.12,497.059,Alcohol
Adenosine triphosphate,C20H30N2O9,288.87,13.41,543.88,Alcohol
Glucose,C14H23N2O8,88.39,2.8,977.023,Neurotransmitter
Adenosine triphosphate,C5H18N5O9,547.24,5.41,876.055,Alcohol
Caffeine,C20H15N2O4,550.64,8.17,715.066,Neurotransmitter
Urea,C5H3N1O9,74.68,3.0,667.069,Neurotransmitter
Adenosine triphosphate,C10H29N5O5,708.19,11.67,237.081,Alcohol
Urea,C9H31N1O1,479.22,2.22,361.305,Neurotransmitter
Caffeine,C12H25N2O6,398.7,N/A,992.891,Nucleotide
Adenosine triphosphate,C4H26N3O0,714.13,8.27,322.634,Carbohydrate
Aspirin,C16H14N1O9,80.88,4.42,278.236,Organic Compound
Adrenaline,C3H1N5O3,758.92,1.72,332.504,Organic Compound
Dopamine,C16H17N2O2,52.21,N/A,840.301,Carbohydrate
Adrenaline,C13H3N4O0,579.65,N/A,758.329,Neurotransmitter
Glucose,C2H31N4O10,755.94,7.22,796.059,Neurotransmitter
Urea,C6H34N2O1,387.29,5.93,447.18,Hormone
Urea,C9H2N2O10,118.95,7.27,365.026,Lipid
Ethanol,C7H1N1O5,144.22,12.3,10.352,Carbohydrate
Cholesterol,C2H6N4O7,138.48,11.36,727.495,Organic Compound
Adrenaline,C13H31N3O0,76.84,N/A,167.19,Alkaloid
Caffeine,C3H3N3O9,926.06,6.98,300.328,Organic Compound
Serotonin,C3H34N2O8,753.47,2.66,797.846,Amide
Glucose,C3H29N2O6,778.63,11.25,66.649,Carbohydrate
Cholesterol,C15H14N4O5,540.29,N/A,470.496,Lipid
Adrenaline,C6H7N3O7,364.67,9.25,309.282,Organic Compound
Ethanol,C18H4N5O6,562.37,N/A,848.394,Neurotransmitter
Cholesterol,C14H31N3O3,858.37,7.59,86.025,Carbohydrate
Caffeine,C8H25N4O4,612.94,8.09,839.363,Neurotransmitter
Cholesterol,C7H32N0O7,994.48,N/A,398.085,Hormone
Cholesterol,C13H39N4O5,832.72,13.13,32.065,Nucleotide
Adrenaline,C6H23N2O4,180.14,3.08,27.991,Amide
Dopamine,C14H29N4O7,659.54,4.12,548.562,Organic Compound
Adenosine triphosphate,C18H14N3O10,311.17,5.31,718.305,Organic Compound
Ethanol,C5H1N2O3,539.62,9.85,958.351,Amide
Dopamine,C15H34N2O9,88.59,4.33,146.346,Alcohol
Glucose,C15H32N2O9,330.07,10.55,256.857,Organic Compound
Ethanol,C20H27N2O8,861.67,4.47,80.641,Hormone
Adrenaline,C6H40N1O8,784.11,10.99,596.882,Hormone
Aspirin,C5H34N3O9,224.89,13.8,238.493,Neurotransmitter
Dopamine,C6H21N2O1,509.14,12.43,914.453,Nucleotide
Dopamine,C17H28N2O4,500.64,13.61,214.783,Nucleotide
Caffeine,C6H10N1O5,111.14,1.87,43.466,Lipid
Adrenaline,C15H1N3O9,188.52,9.07,823.025,Carbohydrate
Cholesterol,C18H21N0O5,94.39,6.5,310.907,Hormone
Aspirin,C5H11N0O5,626.92,7.97,415.311,Carbohydrate
Cholesterol,C18H17N1O4,833.62,N/A,47.419,Organic Compound
Glucose,C15H40N5O7,249.89,8.62,794.179,Alkaloid
Aspirin,C14H7N4O4,591.67,7.61,706.175,Organic Compound
Aspirin,C9H21N2O10,538.98,12.99,18.958,Amide
Caffeine,C7H16N1O2,444.35,2.82,146.43,Carbohydrate
Glucose,C14H8N5O4,549.63,12.36,23.965,Alcohol
Aspirin,C6H17N1O0,785.66,6.34,450.514,Nucleotide
Urea,C20H21N0O0,617.59,1.16,31.874,Organic Compound
Cholesterol,C14H22N3O10,412.93,12.12,120.914,Nucleotide
Ethanol,C11H37N5O7,592.13,3.07,383.634,Carbohydrate
Urea,C7H26N3O1,363.4,8.13,870.021,Lipid
Caffeine,C18H20N4O1,258.34,N/A,124.708,Amide
Ethanol,C14H14N5O0,680.3,2.57,369.768,Alcohol
Ethanol,C3H11N1O1,671.7,10.88,80.569,Amide
Adrenaline,C14H12N3O5,329.02,4.55,975.762,Alkaloid
Serotonin,C7H28N5O7,731.68,9.54,11.987,Organic Compound
Adrenaline,C17H29N4O0,707.14,4.6,813.164,Alkaloid
Adrenaline,C11H10N3O3,918.25,N/A,700.088,Hormone
Glucose,C9H29N1O3,710.26,1.69,345.191,Lipid
Adrenaline,C14H30N3O9,418.78,13.12,454.029,Lipid
Ethanol,C17H14N3O2,949.73,13.63,232.291,Alkaloid
Glucose,C6H4N2O4,90.86,12.09,178.03,Nucleotide
Caffeine,C16H34N5O2,459.67,5.79,548.378,Carbohydrate
Serotonin,C11H20N4O4,833.67,11.63,716.041,Alcohol
Aspirin,C4H8N3O8,52.55,1.25,567.849,Amide
Serotonin,C14H4N3O6,192.61,10.26,483.121,Lipid
Aspirin,C11H19N0O3,662.28,4.77,644.7,Amide
Dopamine,C5H9N1O10,342.12,7.89,192.179,Carbohydrate
Cholesterol,C9H23N4O9,789.02,10.4,167.401,Alkaloid
Glucose,C9H31N0O0,925.61,10.95,941.264,Amide
Serotonin,C5H5N4O8,224.24,8.8,598.987,Hormone
Dopamine,C20H26N1O9,120.37,9.92,197.222,Carbohydrate
Glucose,C18H8N0O6,765.9,2.0,30.461,Nucleotide
Urea,C12H14N3O0,843.73,N/A,450.09,Nucleotide
Cholesterol,C20H10N0O6,185.15,2.96,976.843,Carbohydrate
Adenosine triphosphate,C12H31N3O4,199.75,9.16,337.145,Organic Compound
Aspirin,C20H18N1O1,475.47,9.8,579.21,Carbohydrate
Ethanol,C4H20N2O3,474.57,9.02,873.538,Hormone
Cholesterol,C19H17N3O8,237.55,9.22,453.21,Hormone
Dopamine,C16H17N2O5,125.53,5.88,150.814,Carbohydrate
Adrenaline,C9H9N0O0,113.87,10.15,610.598,Organic Compound
Aspirin,C11H40N5O1,506.87,12.82,161.654,Organic Compound
Serotonin,C18H4N5O8,566.9,12.02,910.085,Alkaloid
Aspirin,C19H1N3O4,115.27,3.92,107.54,Nucleotide
Caffeine,C9H24N5O4,275.17,9.83,98.477,Alkaloid
Urea,C8H12N4O4,198.6,12.04,645.805,Alkaloid
Aspirin,C4H13N3O4,399.93,8.62,321.05,Amide
Adrenaline,C20H21N3O4,50.02,N/A,688.949,Neurotransmitter
Glucose,C16H21N5O9,205.0,8.71,153.54,Nucleotide
Caffeine,C5H7N0O10,433.33,7.22,878.219,Carbohydrate
Serotonin,C16H11N1O4,314.12,5.92,853.371,Amide
Serotonin,C5H33N4O8,57.05,2.83,903.36,Alkaloid
Adenosine triphosphate,C14H19N2O5,999.32,6.57,338.118,Alkaloid
Caffeine,C13H10N3O2,858.25,13.88,779.524,Carbohydrate
Adrenaline,C4H17N3O0,167.13,11.42,27.397,Carbohydrate
Ethanol,C3H1N4O2,274.59,3.39,525.126,Lipid
Urea,C2H32N1O4,914.57,1.41,722.467,Alkaloid
Caffeine,C8H40N5O0,108.24,3.85,599.403,Hormone
Aspirin,C7H12N5O6,61.29,13.97,77.839,Organic Compound
Urea,C4H5N2O7,81.51,13.51,798.914,Nucleotide
Urea,C15H21N4O0,794.71,1.22,323.263,Carbohydrate
Cholesterol,C17H40N1O1,400.56,8.35,55.492,Alkaloid
Adrenaline,C10H21N4O5,408.72,8.17,719.719,Alcohol
Adenosine triphosphate,C13H5N0O8,371.34,10.45,318.713,Hormone
Ethanol,C5H20N3O1,446.98,9.26,878.451,Hormone
Urea,C16H33N0O5,266.32,8.07,286.76,Alkaloid
Glucose,C11H17N2O4,688.05,10.01,148.234,Carbohydrate
Adrenaline,C6H40N1O7,355.39,N/A,591.968,Carbohydrate
Cholesterol,C7H8N4O8,784.33,6.11,124.352,Alkaloid
Ethanol,C20H12N0O1,511.54,8.36,569.303,Lipid
Serotonin,C1H24N5O0,384.91,4.39,418.36,Amide
Ethanol,C8H37N2O1,488.33,7.51,960.389,Neurotransmitter
Glucose,C2H12N2O3,539.2,7.03,68.052,Organic Compound
Caffeine,C14H30N2O0,631.54,6.55,115.222,Carbohydrate
Dopamine,C13H9N2O10,741.29,12.96,371.838,Alcohol
