compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H8N4O6,537.15,10.65,90.589,Organic Compound
Urea,C9H30N5O1,288.88,4.42,386.31,Lipid
Adrenaline,C18H29N4O0,334.76,12.53,742.271,Amide
Caffeine,C2H31N0O5,219.85,11.38,949.049,Lipid
Ethanol,C4H35N3O9,576.21,8.74,740.129,Lipid
Cholesterol,C12H29N0O4,61.49,N/A,606.913,Organic Compound
Adrenaline,C10H34N2O8,973.55,9.72,954.339,Amide
Caffeine,C12H8N0O6,174.95,11.54,759.468,Neurotransmitter
Serotonin,C13H6N0O3,512.73,10.08,115.166,Nucleotide
Adenosine triphosphate,C16H40N0O7,125.64,8.91,479.856,Lipid
Dopamine,C6H18N3O8,481.16,7.3,100.309,Alkaloid
Dopamine,C19H23N1O5,457.96,13.83,322.162,Hormone
Cholesterol,C10H10N4O3,539.53,10.6,650.622,Alkaloid
Cholesterol,C17H19N5O10,288.66,8.08,559.387,Carbohydrate
Urea,C9H31N2O3,387.66,3.95,562.679,Nucleotide
Urea,C19H7N1O0,529.58,2.97,534.163,Lipid
Glucose,C4H11N3O8,181.98,9.48,106.39,Alcohol
Dopamine,C7H1N5O10,781.57,13.06,109.372,Nucleotide
Adrenaline,C14H26N1O5,148.33,4.56,747.222,Organic Compound
Serotonin,C18H10N5O6,901.6,9.54,48.498,Amide
Caffeine,C20H38N1O2,602.57,12.91,706.438,Alkaloid
Urea,C7H12N4O5,926.54,10.41,282.704,Amide
Ethanol,C18H35N2O0,757.64,N/A,10.862,Alkaloid
Adenosine triphosphate,C5H6N1O1,581.28,N/A,928.262,Amide
Glucose,C12H32N0O0,844.96,3.29,101.893,Amide
Urea,C4H1N4O9,164.81,13.72,872.533,Nucleotide
Glucose,C17H38N2O6,284.84,11.71,484.689,Carbohydrate
Aspirin,C5H9N4O9,688.3,N/A,486.281,Neurotransmitter
Serotonin,C7H8N5O9,310.55,7.43,35.163,Amide
Glucose,C11H15N2O6,589.17,6.08,27.614,Nucleotide
Serotonin,C4H5N2O10,988.31,N/A,176.105,Carbohydrate
Cholesterol,C15H31N2O5,493.28,6.27,500.968,Lipid
Adenosine triphosphate,C12H31N1O1,376.07,10.16,177.713,Nucleotide
Cholesterol,C15H38N4O4,128.1,N/A,237.905,Carbohydrate
Aspirin,C7H26N1O2,554.02,6.87,530.573,Organic Compound
Urea,C12H25N0O3,819.88,9.28,321.014,Alkaloid
Caffeine,C1H23N1O3,505.4,3.57,104.748,Carbohydrate
Urea,C5H33N0O8,977.55,N/A,477.591,Lipid
Glucose,C8H17N3O9,958.8,6.51,458.877,Hormone
Cholesterol,C19H33N3O4,727.66,5.0,218.317,Organic Compound
Urea,C10H9N0O2,803.29,N/A,849.302,Organic Compound
Serotonin,C4H28N4O1,119.37,2.56,405.226,Amide
Dopamine,C15H6N4O10,212.76,6.46,901.404,Alcohol
Ethanol,C5H7N0O1,419.92,N/A,431.93,Neurotransmitter
Ethanol,C8H8N1O0,535.79,5.23,848.898,Alkaloid
Adenosine triphosphate,C5H4N4O7,668.67,9.22,962.682,Neurotransmitter
Adrenaline,C19H15N1O1,577.77,4.73,350.011,Hormone
Serotonin,C1H22N2O5,313.69,2.61,981.547,Amide
Adrenaline,C13H15N2O2,760.64,7.93,376.504,Lipid
Urea,C17H40N2O0,917.2,12.29,896.87,Hormone
Caffeine,C18H5N0O5,134.0,N/A,367.88,Alcohol
Glucose,C16H3N3O10,684.28,1.61,713.172,Nucleotide
Glucose,C15H23N5O2,725.66,N/A,473.444,Neurotransmitter
Dopamine,C11H30N4O6,165.43,6.96,399.766,Alcohol
Serotonin,C7H33N5O4,95.72,12.98,55.387,Alcohol
Adenosine triphosphate,C15H4N2O8,956.77,9.14,576.039,Hormone
Ethanol,C15H15N5O1,83.69,6.79,15.467,Lipid
Adenosine triphosphate,C8H14N0O1,750.48,5.87,122.183,Carbohydrate
Cholesterol,C3H19N2O10,715.79,N/A,905.167,Hormone
Serotonin,C5H14N1O2,916.19,10.22,893.266,Organic Compound
Urea,C11H14N3O3,887.76,N/A,706.435,Lipid
Urea,C20H4N2O3,345.2,5.68,179.826,Neurotransmitter
Adenosine triphosphate,C4H20N2O9,530.46,1.64,661.574,Amide
Adrenaline,C19H38N5O2,535.63,N/A,506.875,Amide
Adenosine triphosphate,C7H24N0O7,649.37,5.02,469.154,Amide
Adenosine triphosphate,C18H29N2O4,307.92,N/A,476.884,Carbohydrate
Dopamine,C10H35N4O4,624.38,11.56,577.994,Hormone
Ethanol,C17H20N3O1,940.39,N/A,860.943,Organic Compound
Adrenaline,C19H2N2O10,831.12,12.97,251.714,Neurotransmitter
Cholesterol,C18H36N0O3,767.02,7.02,208.532,Lipid
Glucose,C7H31N0O10,784.85,5.3,76.803,Lipid
Adrenaline,C8H22N5O4,156.91,8.94,338.398,Alkaloid
Urea,C8H10N1O4,442.54,N/A,139.57,Neurotransmitter
Serotonin,C8H4N3O1,143.82,N/A,654.975,Hormone
Cholesterol,C16H37N5O5,468.18,6.98,414.524,Alkaloid
Aspirin,C3H38N1O7,111.53,6.45,919.266,Neurotransmitter
Adrenaline,C3H21N2O5,743.45,N/A,767.015,Carbohydrate
Adenosine triphosphate,C6H37N0O6,943.87,N/A,86.372,Nucleotide
Cholesterol,C13H2N3O8,55.34,1.5,227.267,Hormone
Caffeine,C16H28N4O5,884.19,N/A,280.144,Alcohol
Cholesterol,C7H14N2O9,914.49,6.89,40.831,Carbohydrate
Serotonin,C3H11N2O1,357.71,6.76,102.445,Organic Compound
Adrenaline,C18H5N4O0,633.18,9.15,663.857,Organic Compound
Adrenaline,C5H21N2O2,452.67,9.98,500.102,Neurotransmitter
Adrenaline,C4H15N2O4,685.88,N/A,477.223,Hormone
Urea,C20H34N3O5,508.07,10.78,962.591,Hormone
Adenosine triphosphate,C5H16N5O6,977.01,5.49,797.96,Hormone
Adenosine triphosphate,C19H9N0O9,131.24,8.32,87.223,Amide
Serotonin,C17H19N3O1,574.71,N/A,137.881,Organic Compound
Aspirin,C9H32N4O10,277.08,N/A,548.446,Neurotransmitter
Adrenaline,C12H22N1O3,876.49,5.44,758.699,Carbohydrate
Glucose,C20H39N4O3,894.61,N/A,883.441,Carbohydrate
Caffeine,C16H18N3O4,211.34,1.01,580.105,Organic Compound
Cholesterol,C7H29N5O5,195.98,N/A,162.762,Nucleotide
Cholesterol,C1H2N3O8,184.58,9.75,974.241,Alcohol
Adenosine triphosphate,C6H15N1O4,756.96,8.31,310.856,Hormone
Dopamine,C18H32N0O0,728.78,2.52,219.573,Neurotransmitter
Urea,C7H26N3O8,643.93,8.78,515.021,Carbohydrate
Dopamine,C1H21N1O10,567.33,1.65,851.046,Organic Compound
Caffeine,C8H6N3O9,391.52,N/A,175.99,Nucleotide
Caffeine,C6H17N1O9,780.98,9.88,208.343,Lipid
Ethanol,C11H7N4O8,595.51,1.48,210.379,Organic Compound
Urea,C8H12N2O8,481.6,2.86,137.99,Hormone
Dopamine,C9H28N2O5,279.23,10.67,663.09,Organic Compound
Aspirin,C6H38N5O7,866.69,N/A,285.561,Alkaloid
Aspirin,C15H9N5O3,134.22,12.75,32.819,Amide
Glucose,C17H32N2O0,369.9,9.74,761.214,Lipid
Dopamine,C11H33N2O2,490.66,12.44,163.394,Alcohol
Adrenaline,C2H34N2O10,441.26,N/A,621.995,Alkaloid
Adrenaline,C10H4N1O5,799.34,1.75,922.242,Alkaloid
Urea,C6H12N4O2,610.76,13.85,375.082,Organic Compound
Dopamine,C5H6N5O9,156.92,4.74,254.174,Carbohydrate
Ethanol,C13H2N4O7,628.58,4.18,110.008,Lipid
Caffeine,C5H23N3O7,901.43,N/A,40.836,Carbohydrate
Dopamine,C3H4N3O4,532.06,9.06,272.047,Hormone
Glucose,C7H17N4O5,943.16,10.0,734.987,Hormone
Dopamine,C6H40N5O9,841.89,N/A,695.313,Carbohydrate
Aspirin,C16H18N2O10,376.72,1.03,820.921,Neurotransmitter
Aspirin,C4H18N3O9,125.01,11.14,920.815,Lipid
Ethanol,C18H4N5O2,891.56,4.93,463.5,Nucleotide
Serotonin,C12H19N1O9,630.2,11.95,315.268,Carbohydrate
Dopamine,C13H31N2O0,200.75,8.42,180.877,Carbohydrate
Urea,C5H29N1O4,70.78,5.66,233.165,Alkaloid
Urea,C14H5N3O0,949.01,11.73,898.049,Hormone
Urea,C11H34N4O5,922.98,13.23,277.81,Carbohydrate
Dopamine,C9H2N4O5,663.14,13.4,206.387,Hormone
Caffeine,C19H35N3O1,127.82,4.29,785.204,Alcohol
Serotonin,C18H16N2O2,506.7,2.56,944.741,Carbohydrate
Ethanol,C13H28N1O5,113.13,10.71,358.602,Organic Compound
Serotonin,C3H11N3O5,89.05,13.52,182.048,Carbohydrate
Cholesterol,C18H17N3O4,504.34,4.78,216.082,Hormone
Aspirin,C7H22N1O10,293.46,N/A,135.84,Hormone
Cholesterol,C4H39N3O0,554.7,6.0,944.099,Alkaloid
Glucose,C1H1N2O2,173.35,4.66,756.444,Carbohydrate
Cholesterol,C12H23N3O7,779.05,3.26,239.147,Neurotransmitter
Glucose,C6H21N2O5,712.87,N/A,149.044,Neurotransmitter
Cholesterol,C12H36N1O9,949.22,3.78,87.818,Amide
Caffeine,C1H39N5O7,228.45,8.79,425.936,Nucleotide
Serotonin,C10H11N1O5,940.7,8.21,195.412,Hormone
Adenosine triphosphate,C20H16N0O0,162.75,3.22,202.78,Organic Compound
Ethanol,C4H35N4O4,162.26,3.0,687.838,Nucleotide
Glucose,C5H39N0O1,235.17,2.76,628.25,Amide
Dopamine,C14H40N2O1,889.54,10.54,994.351,Nucleotide
Ethanol,C12H17N5O10,977.92,11.54,73.538,Nucleotide
Cholesterol,C4H38N0O0,891.87,2.42,299.991,Hormone
Caffeine,C8H23N5O5,594.87,N/A,750.785,Alcohol
Aspirin,C19H38N2O7,131.23,11.18,811.477,Alkaloid
Adrenaline,C3H14N3O7,446.33,7.67,584.996,Alkaloid
Serotonin,C10H21N3O9,767.59,8.35,86.616,Alcohol
Aspirin,C3H34N3O9,902.46,N/A,39.085,Hormone
Ethanol,C15H5N4O5,584.6,N/A,170.268,Nucleotide
Adenosine triphosphate,C6H30N1O2,441.82,3.33,514.117,Nucleotide
Dopamine,C20H22N3O10,235.19,1.94,961.028,Nucleotide
Adrenaline,C12H37N5O3,607.6,7.93,963.128,Carbohydrate
Serotonin,C4H29N4O6,369.85,6.21,777.355,Nucleotide
Dopamine,C8H3N2O4,237.77,4.44,846.286,Alkaloid
Serotonin,C18H38N0O3,774.06,5.52,274.055,Amide
Glucose,C14H15N4O1,999.39,5.81,556.576,Lipid
Adrenaline,C12H7N5O9,580.58,4.81,955.852,Amide
Ethanol,C17H39N4O2,241.43,12.17,934.777,Lipid
Caffeine,C16H12N3O10,979.58,1.56,494.663,Organic Compound
Serotonin,C16H33N2O2,668.34,10.21,220.866,Hormone
Cholesterol,C8H14N3O8,881.47,N/A,7.684,Organic Compound
Aspirin,C12H11N0O6,419.04,12.43,828.802,Organic Compound
Aspirin,C17H40N1O0,418.16,6.54,405.047,Neurotransmitter
Dopamine,C7H18N2O2,919.34,N/A,245.751,Neurotransmitter
Glucose,C5H16N0O9,364.49,12.85,465.463,Carbohydrate
Cholesterol,C10H4N3O0,136.57,3.82,225.055,Lipid
Ethanol,C11H21N1O2,512.51,3.78,576.77,Nucleotide
Ethanol,C3H39N5O6,553.8,4.92,866.307,Amide
Serotonin,C9H17N5O1,719.25,N/A,780.225,Organic Compound
Dopamine,C20H13N1O0,551.25,8.78,271.831,Lipid
Adrenaline,C8H16N4O0,285.91,7.08,765.004,Alcohol
Ethanol,C18H38N3O9,436.04,8.17,943.595,Neurotransmitter
Glucose,C18H34N4O2,499.6,N/A,874.354,Amide
Urea,C2H3N4O5,623.99,2.69,818.188,Neurotransmitter
Adenosine triphosphate,C11H35N4O9,783.56,10.34,219.455,Nucleotide
Ethanol,C13H21N2O1,312.97,1.52,612.594,Organic Compound
Dopamine,C10H13N5O2,807.64,4.27,243.396,Amide
Caffeine,C18H28N1O9,766.27,12.2,660.025,Nucleotide
Dopamine,C15H27N5O3,808.35,12.13,367.234,Lipid
Caffeine,C11H10N3O5,223.73,12.7,355.478,Neurotransmitter
Glucose,C4H36N1O8,995.71,11.67,325.931,Lipid
Adrenaline,C10H11N2O4,513.7,1.78,19.097,Neurotransmitter
Glucose,C7H1N1O0,107.11,N/A,262.623,Amide
Urea,C4H17N1O7,97.82,5.95,511.263,Amide
Adrenaline,C19H32N5O9,356.68,6.91,442.962,Alcohol
Caffeine,C7H12N5O9,907.64,1.2,449.131,Nucleotide
Adrenaline,C17H5N0O1,446.91,3.61,70.371,Alkaloid
Aspirin,C5H5N2O2,486.71,12.17,659.539,Neurotransmitter
Caffeine,C4H25N0O3,595.27,12.84,198.136,Nucleotide
Serotonin,C14H26N0O1,922.09,11.38,321.338,Alcohol
Adrenaline,C14H26N2O7,883.56,4.47,770.338,Neurotransmitter
Ethanol,C14H6N0O4,291.1,6.58,908.453,Organic Compound
Caffeine,C15H5N3O2,686.16,11.36,732.78,Organic Compound
Aspirin,C16H34N0O10,913.16,13.75,277.233,Hormone
Ethanol,C11H31N3O6,871.89,N/A,37.593,Organic Compound
Aspirin,C1H7N4O1,410.74,3.66,982.709,Alcohol
Ethanol,C5H20N0O4,90.44,13.42,775.387,Carbohydrate
Caffeine,C18H34N3O0,398.96,1.97,719.967,Alkaloid
Ethanol,C7H19N5O10,757.18,N/A,191.015,Alkaloid
Caffeine,C12H35N5O2,878.82,N/A,346.153,Neurotransmitter
Serotonin,C16H39N0O9,465.71,2.29,953.961,Alcohol
Dopamine,C20H2N3O0,699.06,N/A,49.63,Alcohol
Ethanol,C16H24N4O1,840.55,N/A,197.016,Organic Compound
Adenosine triphosphate,C7H8N1O0,804.52,9.12,260.549,Lipid
Ethanol,C7H22N3O4,868.63,10.42,539.351,Organic Compound
Ethanol,C3H9N5O9,745.84,4.22,61.826,Neurotransmitter
Glucose,C8H38N5O9,524.28,8.89,825.701,Hormone
Serotonin,C11H6N4O1,801.99,3.01,419.543,Carbohydrate
Urea,C12H22N0O10,799.09,4.23,30.585,Lipid
Dopamine,C16H38N5O4,524.65,4.88,11.901,Carbohydrate
Cholesterol,C17H28N1O3,457.08,10.04,956.923,Organic Compound
Serotonin,C6H4N0O1,458.83,6.82,665.112,Hormone
Urea,C1H27N0O9,99.88,6.68,98.114,Amide
Serotonin,C1H20N0O9,162.48,7.98,791.349,Organic Compound
Serotonin,C15H15N0O7,997.76,13.4,149.234,Lipid
Ethanol,C4H6N2O5,400.63,4.79,191.62,Neurotransmitter
Urea,C15H26N0O10,231.83,13.18,840.249,Carbohydrate
Urea,C14H38N1O8,170.9,N/A,82.743,Neurotransmitter
Adenosine triphosphate,C3H19N0O10,196.53,7.49,349.614,Nucleotide
Aspirin,C12H40N5O2,963.97,N/A,901.824,Alkaloid
Adenosine triphosphate,C14H4N2O6,529.67,10.89,521.576,Amide
Dopamine,C12H13N4O9,653.41,N/A,553.494,Neurotransmitter
Glucose,C3H19N3O5,368.05,N/A,596.756,Neurotransmitter
Cholesterol,C1H17N1O2,639.58,2.59,318.894,Hormone
Dopamine,C20H18N0O2,799.58,12.05,801.66,Organic Compound
Ethanol,C3H7N2O2,662.53,13.99,230.362,Hormone
Aspirin,C10H27N0O5,180.82,4.41,65.803,Carbohydrate
Dopamine,C19H29N2O9,633.09,10.57,718.202,Organic Compound
Serotonin,C9H35N5O9,208.42,6.81,621.705,Nucleotide
Caffeine,C19H32N5O8,639.42,2.4,895.586,Amide
Dopamine,C12H5N5O2,900.03,4.44,703.114,Alcohol
Adenosine triphosphate,C3H4N1O2,925.83,13.3,344.734,Hormone
Adenosine triphosphate,C16H11N1O7,754.39,7.3,724.559,Hormone
Urea,C16H17N2O6,503.45,8.15,978.171,Nucleotide
Urea,C10H34N1O1,356.36,6.29,463.587,Nucleotide
Cholesterol,C2H17N1O6,590.82,10.5,93.702,Alcohol
Dopamine,C18H10N2O10,332.08,5.19,967.352,Neurotransmitter
Ethanol,C9H9N0O1,876.72,1.07,563.811,Carbohydrate
Glucose,C8H38N0O5,568.45,11.91,862.949,Alkaloid
Serotonin,C9H8N3O2,227.17,3.11,649.078,Alkaloid
Cholesterol,C19H9N1O9,251.42,10.89,140.595,Nucleotide
Adenosine triphosphate,C15H13N1O4,179.32,N/A,78.445,Hormone
Caffeine,C2H10N0O6,122.78,9.07,683.55,Nucleotide
Ethanol,C13H1N1O3,939.39,N/A,243.992,Amide
Caffeine,C11H34N4O7,158.3,6.53,137.369,Alcohol
Adrenaline,C17H11N1O3,183.83,7.84,754.093,Organic Compound
Adenosine triphosphate,C10H16N2O7,158.96,4.72,410.871,Hormone
Aspirin,C7H17N0O9,740.79,1.44,708.23,Organic Compound
Aspirin,C11H39N2O4,247.95,N/A,871.316,Carbohydrate
Glucose,C10H5N0O1,286.91,7.9,741.014,Carbohydrate
Adrenaline,C4H13N4O7,518.29,8.6,565.256,Hormone
Urea,C1H22N0O1,79.71,12.33,605.037,Neurotransmitter
Glucose,C19H33N5O8,758.81,N/A,485.651,Nucleotide
Cholesterol,C18H9N4O0,270.91,12.4,763.504,Hormone
Dopamine,C12H31N4O3,244.59,11.28,31.614,Alkaloid
Serotonin,C11H16N5O10,84.82,1.73,178.848,Hormone
Urea,C12H21N5O7,261.69,6.46,938.763,Carbohydrate
Dopamine,C10H36N4O8,195.08,6.58,862.756,Organic Compound
Aspirin,C16H8N2O0,804.43,N/A,894.212,Alcohol
Cholesterol,C5H38N4O5,726.38,6.56,590.966,Amide
Cholesterol,C11H36N3O4,976.77,N/A,659.137,Lipid
Dopamine,C5H29N2O0,967.79,10.83,208.619,Neurotransmitter
Urea,C6H35N2O5,804.55,2.94,800.231,Nucleotide
Ethanol,C20H21N4O3,712.0,5.54,3.656,Nucleotide
Adrenaline,C14H20N3O2,909.15,9.51,851.313,Alcohol
Urea,C11H31N3O2,238.1,7.33,354.417,Neurotransmitter
Urea,C17H16N0O4,366.6,8.59,808.812,Nucleotide
Serotonin,C3H30N3O5,716.82,1.48,228.304,Alcohol
Dopamine,C17H36N4O6,606.08,1.43,944.854,Amide
Aspirin,C12H36N1O9,775.07,N/A,646.726,Organic Compound
Serotonin,C1H21N4O0,577.85,6.62,792.101,Neurotransmitter
Ethanol,C3H15N2O7,348.35,N/A,122.632,Nucleotide
Dopamine,C17H14N5O8,860.69,6.71,424.183,Carbohydrate
Adrenaline,C8H4N4O9,326.68,6.13,961.185,Hormone
Glucose,C19H36N4O2,542.11,6.32,466.237,Carbohydrate
Glucose,C2H16N4O5,588.82,2.67,774.056,Hormone
Aspirin,C13H1N2O6,803.84,N/A,987.593,Carbohydrate
Adrenaline,C9H40N5O9,968.64,6.59,174.286,Alkaloid
Serotonin,C17H24N4O5,996.04,2.58,846.179,Carbohydrate
Caffeine,C16H20N4O8,270.57,11.56,309.832,Carbohydrate
Caffeine,C4H4N5O3,808.28,5.51,626.51,Hormone
Cholesterol,C3H16N4O2,568.89,N/A,567.494,Alcohol
Caffeine,C2H27N4O7,523.33,4.53,960.293,Neurotransmitter
Dopamine,C1H36N5O6,182.14,6.74,523.521,Hormone
Dopamine,C12H16N0O2,747.16,9.28,583.544,Neurotransmitter
Adrenaline,C3H2N1O8,734.97,9.96,546.611,Alcohol
Cholesterol,C3H17N1O9,624.22,7.7,769.326,Hormone
Adrenaline,C13H21N4O6,569.65,2.32,709.261,Carbohydrate
Ethanol,C14H24N3O8,687.85,N/A,833.478,Organic Compound
Urea,C15H10N2O7,941.23,11.64,421.143,Hormone
Ethanol,C3H27N2O6,431.91,1.02,201.362,Lipid
Adrenaline,C20H4N4O10,825.89,N/A,258.396,Organic Compound
Serotonin,C18H6N5O7,793.36,10.66,74.867,Nucleotide
Adenosine triphosphate,C17H15N2O10,144.55,N/A,786.966,Alcohol
Ethanol,C10H26N4O5,366.12,9.91,954.64,Lipid
Adenosine triphosphate,C2H32N4O2,842.32,N/A,529.242,Nucleotide
Caffeine,C10H29N1O0,373.81,N/A,658.188,Organic Compound
Ethanol,C8H13N0O0,280.79,4.64,615.926,Amide
Dopamine,C12H16N1O4,694.36,12.06,556.029,Neurotransmitter
Urea,C20H28N0O9,397.34,5.88,990.442,Hormone
Cholesterol,C19H9N5O9,658.24,13.28,429.381,Alcohol
Adenosine triphosphate,C8H23N1O1,449.75,5.69,975.294,Neurotransmitter
Ethanol,C15H27N0O5,529.72,10.31,602.825,Neurotransmitter
Adenosine triphosphate,C7H39N1O6,889.03,N/A,805.668,Amide
Adenosine triphosphate,C2H32N4O8,109.14,11.2,528.366,Alcohol
Adenosine triphosphate,C17H30N3O6,250.78,3.0,99.981,Carbohydrate
Caffeine,C13H30N3O1,660.37,4.88,814.336,Lipid
Dopamine,C5H40N5O3,696.61,1.68,643.513,Amide
Glucose,C20H22N3O10,292.88,13.39,125.254,Carbohydrate
Cholesterol,C5H29N2O8,313.49,N/A,221.563,Neurotransmitter
Dopamine,C19H17N0O6,174.13,N/A,694.544,Alkaloid
Aspirin,C13H26N3O6,539.2,9.1,469.028,Alkaloid
Urea,C6H14N4O9,887.58,N/A,327.406,Amide
Serotonin,C18H21N4O3,598.16,N/A,564.32,Alkaloid
Cholesterol,C16H10N0O5,748.74,N/A,526.31,Nucleotide
Adrenaline,C15H37N1O4,247.21,9.09,377.375,Carbohydrate
Ethanol,C8H37N0O9,316.13,6.0,600.106,Hormone
Urea,C15H1N2O7,449.73,2.02,997.718,Organic Compound
Dopamine,C10H26N4O1,924.38,N/A,309.79,Carbohydrate
Serotonin,C13H16N4O10,659.7,2.28,66.273,Lipid
Adenosine triphosphate,C1H2N3O3,244.95,7.74,633.543,Organic Compound
Dopamine,C13H24N5O3,100.44,5.98,627.638,Amide
Serotonin,C19H40N1O5,852.47,1.08,958.154,Alcohol
Adrenaline,C1H11N1O5,242.93,13.68,613.755,Organic Compound
Glucose,C14H31N2O4,213.81,9.49,539.092,Carbohydrate
Aspirin,C2H9N0O0,670.36,12.93,391.739,Alkaloid
Adenosine triphosphate,C9H11N2O0,54.5,N/A,994.425,Lipid
Aspirin,C10H6N2O5,191.23,11.86,953.146,Hormone
Dopamine,C3H6N3O8,658.52,4.64,126.126,Lipid
Ethanol,C12H21N1O6,562.22,3.44,953.286,Neurotransmitter
Ethanol,C8H40N1O8,200.19,2.03,352.693,Hormone
Urea,C18H27N5O2,416.21,N/A,947.401,Hormone
Adrenaline,C3H9N4O0,782.02,10.4,411.774,Alkaloid
Serotonin,C14H37N3O1,580.91,N/A,176.777,Amide
Adenosine triphosphate,C8H3N3O3,905.64,8.91,176.878,Carbohydrate
Caffeine,C5H29N4O0,73.43,N/A,663.698,Carbohydrate
Urea,C20H19N3O8,365.32,6.34,806.196,Lipid
Glucose,C10H34N1O7,573.91,9.34,374.343,Nucleotide
Dopamine,C17H4N5O1,375.09,N/A,248.211,Alcohol
Ethanol,C16H10N4O3,965.46,10.13,213.705,Carbohydrate
Cholesterol,C15H24N5O2,629.06,5.37,289.044,Nucleotide
Adenosine triphosphate,C8H11N2O0,94.2,12.71,465.593,Alcohol
Adrenaline,C2H38N2O7,927.49,10.9,526.072,Alkaloid
Ethanol,C19H28N4O7,198.57,2.25,827.027,Lipid
Ethanol,C2H18N4O2,446.8,6.26,22.995,Carbohydrate
Adenosine triphosphate,C17H11N2O6,572.66,9.34,676.106,Alcohol
Glucose,C19H38N1O5,977.84,N/A,587.775,Nucleotide
Adrenaline,C12H3N2O0,625.13,7.4,300.309,Hormone
Serotonin,C15H1N1O7,126.92,N/A,563.538,Amide
Cholesterol,C10H22N0O3,697.01,12.39,28.148,Amide
Urea,C7H38N1O5,337.5,10.97,92.869,Lipid
Cholesterol,C10H32N1O6,785.28,5.05,511.874,Carbohydrate
Cholesterol,C10H7N1O10,959.21,6.0,364.068,Organic Compound
Caffeine,C16H39N4O4,91.0,3.2,175.259,Lipid
Dopamine,C11H17N4O9,784.43,N/A,229.622,Neurotransmitter
Ethanol,C18H15N0O8,913.12,N/A,141.862,Amide
Aspirin,C6H5N2O1,764.19,N/A,478.678,Amide
Urea,C14H6N0O7,728.55,9.17,514.179,Lipid
Dopamine,C4H6N4O3,609.76,11.01,14.969,Hormone
Glucose,C4H2N0O10,579.35,13.75,413.53,Alkaloid
Dopamine,C7H27N0O8,462.68,10.1,214.006,Alkaloid
Cholesterol,C13H25N0O10,422.67,12.85,908.856,Alkaloid
Adrenaline,C3H40N5O7,836.57,6.57,654.254,Amide
Ethanol,C11H8N2O2,93.95,5.37,138.203,Alkaloid
Urea,C8H22N2O8,631.45,N/A,578.786,Neurotransmitter
Aspirin,C16H39N2O10,667.83,6.83,222.801,Carbohydrate
Urea,C19H23N1O8,685.1,5.05,323.557,Neurotransmitter
Serotonin,C5H15N0O4,397.13,N/A,41.814,Alcohol
Ethanol,C16H7N5O4,733.95,10.65,513.769,Nucleotide
Aspirin,C4H38N5O7,121.06,12.02,53.802,Neurotransmitter
Cholesterol,C12H20N1O9,413.64,5.28,301.147,Nucleotide
Glucose,C5H22N1O0,239.97,2.34,535.143,Amide
Dopamine,C8H10N5O0,753.62,8.76,660.434,Carbohydrate
Urea,C14H4N5O0,248.99,N/A,341.639,Neurotransmitter
Adenosine triphosphate,C20H39N1O1,792.89,1.76,387.143,Amide
Serotonin,C17H39N1O8,584.78,4.6,303.333,Alkaloid
Dopamine,C5H32N5O9,328.16,N/A,65.902,Organic Compound
Dopamine,C19H14N2O7,108.86,1.45,223.67,Organic Compound
Dopamine,C18H27N0O8,836.65,11.02,975.628,Lipid
Urea,C2H12N2O0,132.97,12.22,485.012,Organic Compound
Urea,C1H2N4O6,229.89,8.43,900.721,Lipid
Dopamine,C19H35N2O0,944.29,1.93,741.072,Amide
Adenosine triphosphate,C8H12N1O10,888.16,3.32,218.752,Lipid
Adenosine triphosphate,C10H19N1O9,103.58,4.14,711.644,Amide
Glucose,C10H35N3O5,158.51,8.97,447.997,Amide
Urea,C4H11N3O7,180.37,4.72,433.11,Nucleotide
Adenosine triphosphate,C11H33N3O2,619.72,N/A,680.866,Neurotransmitter
Ethanol,C18H9N1O0,928.35,9.77,737.69,Alkaloid
Caffeine,C1H39N5O2,363.92,N/A,363.076,Organic Compound
Ethanol,C16H8N4O0,141.63,2.12,510.39,Carbohydrate
Adrenaline,C15H12N2O8,573.47,9.45,138.249,Alcohol
Adrenaline,C9H14N3O8,122.53,5.22,969.738,Nucleotide
Caffeine,C14H27N5O7,641.32,N/A,423.493,Lipid
Aspirin,C6H31N5O3,124.2,6.86,75.599,Nucleotide
Aspirin,C6H30N4O1,237.59,13.3,484.948,Amide
Glucose,C8H12N1O2,508.35,8.37,933.851,Neurotransmitter
Serotonin,C11H33N4O7,619.85,4.38,620.884,Organic Compound
Aspirin,C13H13N2O3,732.41,5.34,196.355,Organic Compound
Adrenaline,C10H34N4O3,85.82,5.23,268.298,Alkaloid
Serotonin,C15H16N3O1,207.79,14.0,368.933,Nucleotide
Urea,C20H32N2O9,618.04,7.16,347.316,Organic Compound
Caffeine,C11H11N2O1,717.79,10.21,886.126,Hormone
Urea,C7H18N4O5,967.18,7.09,6.924,Hormone
Adenosine triphosphate,C9H35N5O1,623.67,5.3,307.845,Alkaloid
Glucose,C1H12N1O7,664.46,4.25,44.557,Hormone
Adrenaline,C2H14N5O7,451.6,3.51,574.262,Alcohol
Aspirin,C18H16N3O0,62.48,4.38,71.445,Carbohydrate
Ethanol,C4H17N1O5,738.08,5.18,640.342,Neurotransmitter
Caffeine,C16H16N4O1,849.77,8.13,631.495,Alkaloid
Aspirin,C14H20N3O6,632.14,4.44,731.575,Alkaloid
Dopamine,C2H39N2O3,157.9,10.59,745.025,Alcohol
