compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H31N2O2,474.07,N/A,343.147,Lipid
Cholesterol,C16H27N0O5,153.61,N/A,417.401,Hormone
Cholesterol,C3H30N2O5,725.76,N/A,867.07,Lipid
Adrenaline,C3H12N0O4,896.71,11.28,903.565,Alcohol
Urea,C11H3N3O2,965.05,4.62,369.561,Amide
Cholesterol,C11H20N3O4,486.59,N/A,192.115,Organic Compound
Adenosine triphosphate,C17H3N2O0,741.7,N/A,837.729,Carbohydrate
Serotonin,C2H14N3O8,526.44,10.37,270.578,Alcohol
Caffeine,C10H23N4O1,787.35,7.19,201.027,Amide
Cholesterol,C13H2N0O6,419.9,8.81,911.211,Organic Compound
Ethanol,C1H29N4O1,261.29,5.29,45.065,Nucleotide
Serotonin,C20H26N4O4,646.09,11.52,285.694,Hormone
Adenosine triphosphate,C9H7N5O4,908.69,13.02,87.317,Amide
Cholesterol,C20H37N5O2,538.14,11.35,306.153,Amide
Glucose,C2H25N1O0,820.01,12.13,837.687,Amide
Aspirin,C12H36N3O4,946.99,13.04,10.785,Organic Compound
Glucose,C1H28N0O4,453.76,6.22,752.83,Neurotransmitter
Aspirin,C17H35N5O9,480.1,13.42,889.962,Hormone
Adenosine triphosphate,C17H32N3O2,261.16,N/A,556.072,Alcohol
Cholesterol,C10H25N5O10,571.6,10.91,758.643,Organic Compound
Adenosine triphosphate,C18H12N2O10,518.02,12.12,459.271,Amide
Glucose,C11H17N4O5,801.98,N/A,629.215,Neurotransmitter
Glucose,C3H19N3O0,443.06,3.82,18.547,Carbohydrate
Aspirin,C8H37N1O2,342.61,6.54,354.594,Alcohol
Aspirin,C14H11N2O5,197.95,7.65,900.009,Carbohydrate
Adenosine triphosphate,C16H26N2O9,232.88,1.08,572.167,Carbohydrate
Cholesterol,C5H7N2O7,275.6,10.41,606.71,Alkaloid
Adenosine triphosphate,C11H19N3O9,508.31,12.29,217.796,Neurotransmitter
Caffeine,C6H7N2O3,285.44,5.75,531.795,Organic Compound
Glucose,C10H23N3O5,690.9,N/A,521.923,Hormone
Urea,C17H26N2O7,278.15,N/A,672.831,Amide
Serotonin,C2H11N3O9,858.34,13.33,849.321,Neurotransmitter
Adenosine triphosphate,C18H21N3O0,640.42,1.5,141.735,Alcohol
Urea,C1H22N5O7,821.98,3.46,736.041,Carbohydrate
Dopamine,C14H28N1O8,217.73,N/A,728.78,Alcohol
Adrenaline,C9H11N0O7,197.34,13.75,479.518,Alcohol
Cholesterol,C7H15N3O2,318.11,1.27,155.684,Amide
Ethanol,C8H12N5O10,447.37,7.07,880.246,Lipid
Urea,C12H8N5O2,614.46,5.53,634.02,Hormone
Cholesterol,C16H33N0O10,413.42,5.98,512.784,Amide
Serotonin,C19H18N2O10,703.67,12.58,193.343,Alkaloid
Adrenaline,C6H19N4O2,907.6,5.9,260.826,Nucleotide
Caffeine,C19H12N0O1,255.24,8.81,125.846,Neurotransmitter
Dopamine,C17H28N4O10,486.98,10.86,451.327,Organic Compound
Caffeine,C18H30N2O1,763.95,3.78,317.681,Organic Compound
Aspirin,C10H5N5O8,591.74,1.51,918.471,Alkaloid
Cholesterol,C8H3N4O9,751.15,11.0,925.013,Nucleotide
Cholesterol,C13H15N0O4,421.13,7.87,530.758,Carbohydrate
Serotonin,C8H32N4O2,605.61,12.67,986.314,Lipid
Adenosine triphosphate,C5H25N2O0,444.15,13.61,961.762,Carbohydrate
Adenosine triphosphate,C2H18N2O7,279.7,9.41,503.431,Lipid
Urea,C17H21N1O9,383.65,N/A,307.123,Hormone
Adenosine triphosphate,C19H6N1O3,865.21,13.53,618.848,Amide
Adenosine triphosphate,C5H35N3O1,491.36,8.11,345.786,Hormone
Aspirin,C2H34N5O2,564.86,4.35,445.946,Neurotransmitter
Serotonin,C15H22N1O3,725.13,4.55,425.774,Hormone
Adenosine triphosphate,C9H20N4O0,827.07,5.9,551.72,Alcohol
Caffeine,C5H2N5O8,449.36,1.49,321.255,Carbohydrate
Cholesterol,C13H6N2O10,312.25,1.57,24.88,Organic Compound
Adenosine triphosphate,C6H23N2O3,734.88,N/A,992.565,Nucleotide
Cholesterol,C12H14N5O9,871.61,12.03,89.167,Neurotransmitter
Cholesterol,C6H27N2O0,557.41,2.77,423.565,Organic Compound
Adrenaline,C14H21N1O10,378.35,8.84,744.767,Carbohydrate
Glucose,C16H3N3O5,893.17,N/A,855.611,Lipid
Caffeine,C11H19N1O9,427.66,2.4,626.066,Organic Compound
Adenosine triphosphate,C6H9N1O8,676.85,3.21,339.147,Lipid
Adrenaline,C8H12N3O9,192.07,6.27,780.866,Alkaloid
Adrenaline,C6H22N4O2,849.11,13.71,462.375,Carbohydrate
Adenosine triphosphate,C19H11N0O3,235.79,8.19,808.201,Hormone
Serotonin,C13H1N4O4,923.97,10.78,569.927,Carbohydrate
Ethanol,C18H15N3O5,261.86,1.42,177.803,Alkaloid
Urea,C13H28N4O2,120.02,3.13,143.562,Hormone
Adrenaline,C17H31N3O10,540.62,1.77,638.388,Neurotransmitter
Adrenaline,C11H24N3O1,292.33,3.95,673.013,Alcohol
Adenosine triphosphate,C4H24N4O2,423.67,13.06,749.569,Alkaloid
Aspirin,C8H38N2O4,104.76,N/A,962.109,Organic Compound
Glucose,C4H29N0O0,328.01,7.59,741.845,Amide
Aspirin,C11H17N3O2,406.51,6.57,658.39,Carbohydrate
Aspirin,C2H23N4O8,980.46,3.0,426.711,Amide
Glucose,C16H31N3O8,593.48,7.55,862.415,Neurotransmitter
Glucose,C17H30N2O1,373.61,9.88,155.661,Lipid
Cholesterol,C3H10N5O2,210.76,4.51,487.429,Amide
Urea,C20H15N5O6,675.68,9.4,566.666,Alcohol
Aspirin,C11H1N1O0,615.84,12.01,111.968,Carbohydrate
Ethanol,C20H11N2O3,410.73,N/A,904.849,Alkaloid
Caffeine,C17H8N5O2,517.71,N/A,866.965,Organic Compound
Adrenaline,C11H3N3O8,871.63,2.17,806.276,Nucleotide
Glucose,C17H23N4O0,945.83,11.75,959.597,Neurotransmitter
Cholesterol,C4H17N1O1,376.29,12.78,389.227,Neurotransmitter
Urea,C2H34N2O4,109.32,N/A,513.235,Neurotransmitter
Cholesterol,C16H39N5O7,224.91,N/A,293.413,Nucleotide
Serotonin,C8H40N4O2,198.51,3.52,701.791,Carbohydrate
Glucose,C14H11N1O5,953.13,5.2,562.138,Nucleotide
Adenosine triphosphate,C20H10N2O3,347.55,5.38,907.34,Carbohydrate
Glucose,C19H32N1O4,120.4,12.41,374.225,Alkaloid
Caffeine,C9H35N3O0,655.82,8.59,16.399,Alcohol
Cholesterol,C10H17N2O7,603.16,7.69,953.326,Alkaloid
Aspirin,C15H36N0O4,782.12,5.63,77.241,Neurotransmitter
Dopamine,C1H21N2O1,639.24,7.32,607.853,Carbohydrate
Caffeine,C7H26N3O9,568.88,11.51,361.403,Alkaloid
Glucose,C20H39N2O8,834.1,1.48,817.059,Alkaloid
Adenosine triphosphate,C12H29N0O1,910.28,7.73,255.797,Hormone
Glucose,C15H24N0O10,229.99,10.24,878.906,Carbohydrate
Adrenaline,C16H11N2O9,195.92,N/A,929.336,Nucleotide
Adenosine triphosphate,C5H19N1O10,580.98,3.36,414.917,Carbohydrate
Dopamine,C6H3N0O0,334.83,1.62,915.282,Neurotransmitter
Cholesterol,C5H10N3O9,149.35,N/A,414.648,Organic Compound
Aspirin,C15H12N0O5,615.1,6.91,677.326,Nucleotide
Adenosine triphosphate,C16H23N3O4,687.17,12.54,909.48,Lipid
Serotonin,C16H40N2O0,91.65,12.18,36.377,Alcohol
Ethanol,C5H8N5O10,547.22,2.86,319.19,Nucleotide
Aspirin,C10H12N2O5,594.56,10.48,18.642,Carbohydrate
Adenosine triphosphate,C20H5N3O0,128.58,2.92,853.793,Hormone
Caffeine,C12H19N4O2,81.17,9.76,549.908,Organic Compound
Glucose,C3H13N2O1,51.12,2.39,797.899,Lipid
Urea,C15H40N2O8,248.65,1.76,514.598,Organic Compound
Caffeine,C2H5N1O7,484.0,10.37,470.285,Organic Compound
Glucose,C11H10N4O6,890.85,N/A,960.01,Alcohol
Cholesterol,C7H16N4O9,925.01,12.69,324.273,Organic Compound
Ethanol,C10H7N1O0,537.21,8.66,332.248,Hormone
Urea,C4H34N1O7,139.69,9.84,213.44,Amide
Ethanol,C8H32N5O8,308.91,9.77,275.855,Lipid
Serotonin,C2H20N2O6,505.63,8.84,318.164,Lipid
Glucose,C3H12N5O7,78.63,3.74,142.368,Alkaloid
Ethanol,C20H17N5O3,967.6,8.22,434.854,Alkaloid
Glucose,C3H3N3O6,382.06,10.45,338.554,Neurotransmitter
Adenosine triphosphate,C14H29N1O5,854.91,8.57,663.805,Lipid
Cholesterol,C5H24N2O9,898.45,2.27,833.217,Amide
Caffeine,C2H5N5O10,749.64,2.24,132.891,Carbohydrate
Adenosine triphosphate,C12H37N2O1,401.2,10.49,929.215,Alkaloid
Caffeine,C17H17N4O10,579.52,5.01,962.687,Carbohydrate
Caffeine,C19H16N5O9,270.59,12.31,281.5,Carbohydrate
Caffeine,C18H25N4O0,343.92,9.65,261.921,Lipid
Adenosine triphosphate,C19H34N2O9,608.87,8.49,405.799,Lipid
Caffeine,C8H9N5O3,194.37,11.0,503.613,Nucleotide
Serotonin,C16H6N0O7,958.45,5.57,292.598,Amide
Glucose,C6H16N3O1,861.3,13.55,999.553,Organic Compound
Serotonin,C2H23N4O3,963.18,2.26,504.298,Amide
Dopamine,C5H30N0O1,555.69,11.11,759.872,Hormone
Serotonin,C2H22N3O7,93.06,14.0,826.545,Nucleotide
Adrenaline,C6H6N5O1,95.19,11.39,902.526,Lipid
Urea,C5H39N0O0,677.04,12.07,939.67,Alcohol
Serotonin,C1H1N2O3,516.13,6.44,43.353,Amide
Caffeine,C9H18N1O9,253.73,2.32,299.311,Alcohol
Aspirin,C2H23N5O9,686.68,4.22,468.799,Alkaloid
Glucose,C2H17N0O9,623.83,1.53,953.56,Alkaloid
Glucose,C6H23N4O2,500.51,9.59,43.554,Lipid
Caffeine,C17H39N0O9,589.52,2.5,917.552,Neurotransmitter
Caffeine,C20H22N1O6,698.08,10.66,959.807,Organic Compound
Adenosine triphosphate,C1H26N4O8,109.45,1.71,203.489,Alcohol
Cholesterol,C2H22N1O10,809.11,3.52,711.174,Lipid
Dopamine,C20H35N0O7,739.66,10.23,958.835,Neurotransmitter
Serotonin,C13H12N1O10,860.4,N/A,716.033,Neurotransmitter
Urea,C11H33N5O0,631.03,N/A,965.081,Nucleotide
Adrenaline,C20H17N1O5,564.41,5.04,294.202,Hormone
Adenosine triphosphate,C1H31N3O5,447.16,2.9,170.441,Alkaloid
Ethanol,C6H31N2O10,806.3,11.34,484.495,Organic Compound
Caffeine,C12H37N4O1,210.96,10.73,227.324,Carbohydrate
Glucose,C14H39N5O8,766.89,N/A,306.041,Carbohydrate
Urea,C4H20N2O6,441.25,7.58,320.699,Alkaloid
Glucose,C18H9N3O8,944.01,9.65,680.387,Carbohydrate
Serotonin,C13H35N0O1,829.68,N/A,208.806,Nucleotide
Adrenaline,C2H2N4O8,455.32,9.07,450.712,Neurotransmitter
Caffeine,C15H20N2O8,444.85,1.76,397.982,Nucleotide
Cholesterol,C14H14N4O5,460.15,11.36,811.124,Alkaloid
Urea,C17H15N4O1,259.18,N/A,753.386,Lipid
Adenosine triphosphate,C3H7N5O9,522.54,7.98,168.981,Organic Compound
Aspirin,C7H22N1O7,172.56,2.79,927.155,Carbohydrate
Serotonin,C9H32N5O1,774.06,9.03,826.588,Hormone
Dopamine,C1H29N5O9,186.65,1.4,432.441,Amide
Ethanol,C9H2N2O6,831.74,7.42,169.626,Nucleotide
Glucose,C12H9N5O0,487.16,5.31,235.407,Neurotransmitter
Urea,C19H18N1O10,199.97,N/A,851.135,Neurotransmitter
Glucose,C15H21N0O9,922.48,7.02,70.124,Carbohydrate
Adenosine triphosphate,C11H3N1O6,198.91,N/A,752.515,Alkaloid
Ethanol,C1H40N2O6,687.91,2.91,420.449,Lipid
Dopamine,C7H9N2O7,164.25,N/A,130.597,Neurotransmitter
Urea,C14H37N4O5,246.18,2.17,723.194,Amide
Dopamine,C18H7N2O1,758.89,3.9,905.778,Neurotransmitter
Cholesterol,C7H33N1O0,956.34,11.45,836.768,Hormone
Ethanol,C6H3N5O1,772.56,10.5,439.802,Lipid
Adrenaline,C2H32N1O1,923.11,12.21,459.722,Alcohol
Aspirin,C13H8N4O9,253.44,3.09,406.676,Neurotransmitter
Urea,C11H36N4O2,785.71,7.85,114.029,Carbohydrate
Aspirin,C18H29N4O8,843.8,7.22,886.884,Hormone
Adenosine triphosphate,C11H40N2O0,775.6,N/A,257.709,Nucleotide
Urea,C14H5N5O0,331.03,1.22,450.798,Nucleotide
Dopamine,C4H17N1O9,909.3,13.03,916.358,Alcohol
Urea,C12H17N5O5,250.93,6.62,103.171,Neurotransmitter
Adrenaline,C4H17N0O9,416.59,9.83,209.496,Carbohydrate
Ethanol,C8H22N5O7,60.26,11.56,183.469,Alkaloid
Dopamine,C2H17N3O2,422.3,8.51,542.367,Organic Compound
Urea,C12H4N3O5,233.38,3.19,222.257,Carbohydrate
Dopamine,C11H13N3O3,74.65,10.83,287.634,Organic Compound
Aspirin,C11H13N1O3,224.44,8.46,519.797,Alkaloid
Adrenaline,C16H9N2O5,416.56,9.82,308.482,Amide
Glucose,C9H30N1O8,880.16,12.7,296.472,Neurotransmitter
Aspirin,C19H8N5O0,822.35,3.69,967.645,Lipid
Adenosine triphosphate,C13H39N3O10,754.21,N/A,297.69,Neurotransmitter
Glucose,C12H29N2O7,243.55,12.85,698.701,Neurotransmitter
Adrenaline,C8H1N5O5,75.14,10.94,680.452,Carbohydrate
Dopamine,C4H40N2O2,379.4,7.4,618.965,Amide
Urea,C3H3N5O4,944.58,N/A,625.867,Hormone
Caffeine,C14H18N3O1,766.86,12.8,138.401,Hormone
Urea,C15H19N3O10,124.73,12.2,731.227,Amide
Caffeine,C17H1N3O2,871.98,7.45,75.341,Carbohydrate
Aspirin,C1H3N0O4,827.72,1.02,102.131,Nucleotide
Cholesterol,C9H3N2O2,924.47,11.75,874.75,Neurotransmitter
Adenosine triphosphate,C6H21N2O7,121.28,7.52,473.803,Nucleotide
Glucose,C16H24N3O6,165.92,7.42,852.283,Organic Compound
Caffeine,C3H3N0O3,880.1,1.1,14.38,Lipid
Glucose,C1H16N0O1,604.03,9.67,926.764,Organic Compound
Aspirin,C2H14N3O0,262.93,13.64,524.965,Lipid
Urea,C1H21N4O8,765.66,6.03,452.365,Alcohol
Aspirin,C9H11N1O4,234.33,10.2,397.99,Neurotransmitter
Serotonin,C8H4N4O8,603.13,11.47,751.81,Organic Compound
Adenosine triphosphate,C10H31N0O7,141.99,7.3,103.289,Nucleotide
Aspirin,C19H2N4O9,736.03,1.67,328.255,Carbohydrate
Dopamine,C1H39N3O2,799.79,5.72,300.443,Alcohol
Cholesterol,C5H30N5O2,307.78,12.27,981.375,Hormone
Ethanol,C20H9N5O1,339.32,N/A,125.665,Hormone
Serotonin,C1H35N3O5,229.76,2.72,463.824,Nucleotide
Serotonin,C4H14N5O2,168.42,N/A,899.846,Alkaloid
Cholesterol,C3H10N1O4,990.3,2.78,505.301,Nucleotide
Adrenaline,C7H4N4O10,757.37,7.94,750.951,Neurotransmitter
Urea,C20H31N1O6,100.2,3.7,293.313,Lipid
Adrenaline,C17H23N2O3,760.23,1.66,32.257,Amide
Adenosine triphosphate,C20H3N0O9,805.35,3.44,816.634,Nucleotide
Aspirin,C5H38N0O5,100.52,8.86,591.088,Organic Compound
Caffeine,C4H15N3O2,584.42,6.88,360.964,Neurotransmitter
Adrenaline,C19H36N0O0,782.85,1.27,178.424,Carbohydrate
Aspirin,C5H7N1O7,64.55,N/A,195.082,Alcohol
Adenosine triphosphate,C3H35N5O6,140.12,11.13,720.49,Alkaloid
Serotonin,C10H27N0O2,946.21,10.83,998.526,Nucleotide
Glucose,C8H39N2O10,940.64,9.78,600.702,Lipid
Adenosine triphosphate,C20H29N3O3,404.99,N/A,815.253,Alkaloid
Ethanol,C14H8N1O8,747.67,3.83,360.092,Amide
Urea,C20H14N5O7,365.49,6.08,837.063,Hormone
Adenosine triphosphate,C11H32N1O0,448.61,2.67,310.139,Hormone
Caffeine,C3H25N5O2,741.01,N/A,202.68,Alcohol
Caffeine,C15H6N1O10,402.13,9.23,835.276,Alcohol
Ethanol,C12H11N1O10,763.31,12.49,59.243,Lipid
Glucose,C16H3N2O10,857.0,2.14,233.626,Alkaloid
Adenosine triphosphate,C8H12N4O3,710.14,11.46,471.45,Organic Compound
Adrenaline,C18H1N5O3,911.53,3.53,78.595,Hormone
Caffeine,C18H15N4O8,484.29,10.0,32.824,Amide
Caffeine,C3H37N4O7,624.4,N/A,845.904,Organic Compound
Adrenaline,C11H39N0O7,492.87,6.46,702.23,Organic Compound
Adrenaline,C15H17N3O9,454.73,2.74,264.925,Organic Compound
Urea,C15H34N5O4,364.42,13.13,592.037,Carbohydrate
Dopamine,C3H18N3O6,669.48,4.38,976.679,Lipid
Urea,C20H11N1O7,221.67,5.92,61.92,Lipid
Caffeine,C4H16N5O0,144.27,6.88,274.625,Alkaloid
Adenosine triphosphate,C18H20N2O9,837.73,11.5,991.699,Carbohydrate
Dopamine,C11H34N5O1,994.98,10.0,196.359,Hormone
Glucose,C19H11N4O9,918.59,3.38,567.979,Amide
Glucose,C11H1N3O9,953.31,6.92,964.952,Amide
Adrenaline,C4H8N0O9,922.03,1.35,981.138,Neurotransmitter
Adenosine triphosphate,C14H26N5O4,557.15,7.1,932.527,Lipid
Glucose,C8H6N5O5,996.74,N/A,635.778,Neurotransmitter
Caffeine,C17H20N0O10,505.13,10.27,585.361,Alkaloid
Aspirin,C10H4N5O7,445.62,11.87,73.297,Alkaloid
Caffeine,C5H29N4O9,97.46,9.88,734.188,Nucleotide
Cholesterol,C16H32N2O6,132.1,2.09,873.521,Nucleotide
Aspirin,C11H15N3O0,971.74,N/A,926.341,Hormone
Glucose,C2H5N1O4,522.88,N/A,767.628,Lipid
Serotonin,C6H32N0O1,51.7,12.74,383.386,Carbohydrate
Adrenaline,C9H14N4O8,657.76,10.23,659.981,Neurotransmitter
Adrenaline,C2H4N3O4,969.22,12.14,410.606,Alkaloid
Caffeine,C16H1N5O3,928.82,N/A,862.551,Neurotransmitter
Adenosine triphosphate,C16H8N4O9,650.43,4.3,173.314,Alcohol
Urea,C13H31N5O8,322.77,N/A,946.413,Amide
Dopamine,C8H3N3O4,428.16,12.27,454.503,Neurotransmitter
Urea,C14H32N1O8,217.22,4.42,960.059,Organic Compound
Cholesterol,C9H2N0O1,804.52,13.93,885.282,Alcohol
Glucose,C8H16N0O5,813.46,9.32,704.897,Nucleotide
Caffeine,C19H1N0O1,696.72,5.39,781.259,Alkaloid
Ethanol,C4H21N2O9,285.37,11.09,427.078,Organic Compound
Adenosine triphosphate,C9H25N5O2,987.8,11.95,166.409,Alcohol
Adrenaline,C3H17N4O9,607.36,2.86,537.152,Hormone
Adenosine triphosphate,C19H10N0O5,669.38,12.22,284.848,Organic Compound
Ethanol,C19H5N5O7,205.86,1.33,382.921,Amide
Serotonin,C19H32N3O3,565.17,N/A,965.56,Alkaloid
Ethanol,C9H21N3O9,325.7,3.22,861.474,Organic Compound
Adenosine triphosphate,C20H36N0O1,809.24,2.58,247.553,Carbohydrate
Serotonin,C2H8N0O0,382.36,13.69,389.866,Alkaloid
Adenosine triphosphate,C9H29N2O8,959.88,N/A,36.209,Organic Compound
Caffeine,C18H3N2O0,328.88,N/A,324.602,Lipid
Urea,C4H24N5O2,910.38,12.46,763.692,Organic Compound
Cholesterol,C4H38N4O2,966.84,9.33,366.094,Neurotransmitter
Serotonin,C11H20N2O10,209.0,10.33,555.249,Lipid
Dopamine,C18H30N4O10,728.53,N/A,190.413,Alkaloid
Aspirin,C2H10N0O8,223.28,4.36,61.823,Nucleotide
Caffeine,C10H12N3O7,269.93,N/A,93.767,Organic Compound
Glucose,C12H17N3O7,377.41,11.26,874.652,Neurotransmitter
Adenosine triphosphate,C8H30N1O3,240.0,9.73,466.047,Neurotransmitter
Urea,C11H9N1O0,67.45,N/A,811.722,Neurotransmitter
Serotonin,C16H27N4O2,826.42,12.49,913.025,Carbohydrate
Urea,C14H40N2O4,406.22,N/A,325.603,Amide
Caffeine,C4H15N4O9,126.36,10.7,79.862,Organic Compound
Dopamine,C18H4N4O8,474.6,5.0,619.647,Neurotransmitter
Serotonin,C12H13N5O1,100.9,2.28,296.839,Amide
Cholesterol,C2H28N2O1,866.52,12.07,226.565,Lipid
Ethanol,C11H17N3O6,523.47,10.67,198.535,Amide
Glucose,C1H27N3O2,63.88,N/A,251.191,Organic Compound
Dopamine,C20H11N4O10,455.39,1.66,598.981,Amide
Dopamine,C7H10N1O2,986.98,5.81,89.461,Neurotransmitter
Caffeine,C12H14N2O0,599.49,3.94,424.427,Lipid
Aspirin,C7H3N2O9,967.58,11.4,519.689,Hormone
Glucose,C4H1N1O8,107.96,6.82,394.977,Alkaloid
Adenosine triphosphate,C1H29N1O5,345.06,N/A,854.75,Neurotransmitter
Adrenaline,C11H1N1O6,465.03,N/A,480.329,Nucleotide
Adenosine triphosphate,C19H2N2O4,561.37,3.02,163.64,Carbohydrate
Caffeine,C7H12N5O1,720.81,12.16,283.936,Neurotransmitter
Dopamine,C8H28N5O2,739.54,7.06,895.143,Carbohydrate
Adenosine triphosphate,C14H25N2O7,364.36,7.45,881.398,Organic Compound
Ethanol,C16H13N1O9,449.12,7.89,445.077,Alcohol
Ethanol,C18H37N3O4,862.21,4.0,830.326,Alkaloid
Caffeine,C4H7N0O7,838.96,8.13,968.621,Alkaloid
Urea,C5H1N4O5,458.62,12.85,212.153,Nucleotide
Dopamine,C20H4N0O9,135.42,N/A,479.752,Alcohol
Dopamine,C19H28N4O4,67.63,N/A,158.924,Amide
Cholesterol,C17H24N1O3,641.15,11.33,690.212,Amide
Caffeine,C5H31N2O10,895.83,5.75,648.131,Nucleotide
Ethanol,C12H32N1O1,876.99,12.58,953.615,Amide
Caffeine,C18H26N1O10,231.57,12.69,848.46,Amide
Serotonin,C10H25N0O10,722.55,13.53,745.596,Amide
Ethanol,C13H22N0O1,332.9,N/A,51.401,Alkaloid
Dopamine,C7H15N5O0,225.89,3.13,584.823,Lipid
Ethanol,C12H19N2O3,509.32,6.86,960.084,Neurotransmitter
Adenosine triphosphate,C20H32N2O9,96.33,1.07,82.007,Organic Compound
Ethanol,C10H4N5O2,303.27,9.56,991.47,Alcohol
Glucose,C17H18N1O4,59.89,N/A,676.944,Organic Compound
Serotonin,C1H33N2O5,380.36,13.4,29.893,Organic Compound
Glucose,C6H19N3O8,660.79,10.82,200.799,Nucleotide
Urea,C10H17N3O6,481.71,2.33,976.712,Hormone
Urea,C2H15N1O4,459.17,8.11,663.939,Nucleotide
Adrenaline,C20H32N2O1,669.3,5.6,768.138,Alkaloid
Dopamine,C20H19N4O4,432.19,11.6,783.92,Carbohydrate
Glucose,C9H21N5O4,759.12,11.23,480.746,Neurotransmitter
Ethanol,C13H8N2O2,610.27,6.38,258.185,Lipid
Adenosine triphosphate,C11H15N5O4,650.36,13.62,653.882,Alkaloid
Ethanol,C6H30N4O6,240.37,13.44,484.29,Lipid
Urea,C5H12N1O10,336.49,7.61,449.743,Organic Compound
Cholesterol,C7H18N0O2,392.32,2.56,950.162,Alcohol
Ethanol,C7H24N0O6,340.06,N/A,541.012,Lipid
Glucose,C9H23N0O4,122.9,10.83,389.24,Lipid
Caffeine,C20H2N1O9,160.56,1.15,412.734,Nucleotide
Adenosine triphosphate,C13H6N0O10,963.58,11.34,952.856,Organic Compound
Ethanol,C14H1N2O8,966.64,N/A,59.599,Alkaloid
Serotonin,C20H24N3O1,762.4,2.2,978.265,Organic Compound
Ethanol,C18H8N5O2,652.28,N/A,691.922,Lipid
Adenosine triphosphate,C2H25N4O2,894.41,2.48,706.537,Alkaloid
Glucose,C15H4N2O2,945.01,N/A,420.948,Carbohydrate
Adrenaline,C15H18N1O7,71.35,N/A,458.055,Hormone
Glucose,C14H25N5O0,479.18,13.23,651.378,Lipid
Serotonin,C18H35N2O7,540.6,7.81,997.812,Nucleotide
Caffeine,C16H35N1O10,732.49,4.48,197.545,Organic Compound
Glucose,C7H37N3O2,93.6,N/A,849.472,Carbohydrate
Adrenaline,C11H17N2O3,262.84,6.9,839.608,Organic Compound
Aspirin,C8H37N3O3,980.38,N/A,608.129,Neurotransmitter
Glucose,C5H11N1O3,861.08,N/A,195.097,Amide
Serotonin,C12H28N0O7,888.95,3.62,456.723,Carbohydrate
Ethanol,C18H20N0O2,71.79,4.68,441.926,Alcohol
Adrenaline,C18H18N4O0,585.26,N/A,51.017,Hormone
Adrenaline,C11H9N0O0,447.62,7.88,18.113,Carbohydrate
Aspirin,C19H11N2O4,262.11,12.29,963.944,Organic Compound
Adrenaline,C3H5N3O7,681.18,13.21,941.579,Neurotransmitter
Caffeine,C16H14N5O8,324.72,6.24,207.009,Organic Compound
Serotonin,C12H8N1O4,972.01,7.26,236.921,Neurotransmitter
Ethanol,C8H19N2O2,666.27,N/A,843.886,Nucleotide
Adrenaline,C18H35N2O7,689.34,N/A,641.521,Carbohydrate
Adrenaline,C6H24N5O10,698.21,4.78,158.749,Neurotransmitter
Caffeine,C19H25N4O1,893.96,13.39,634.365,Nucleotide
Cholesterol,C11H17N4O6,225.46,3.9,288.668,Carbohydrate
Glucose,C10H39N3O3,483.0,10.24,433.503,Neurotransmitter
Adrenaline,C10H40N1O9,847.95,13.37,8.53,Organic Compound
Urea,C10H28N3O0,601.75,7.98,352.573,Neurotransmitter
Ethanol,C10H16N3O5,306.56,3.88,909.818,Alkaloid
Aspirin,C12H33N4O9,978.69,N/A,348.141,Carbohydrate
Serotonin,C4H10N1O0,266.63,9.74,451.319,Hormone
Adrenaline,C1H2N1O7,894.53,3.33,188.645,Amide
Aspirin,C4H28N4O4,490.25,N/A,467.832,Organic Compound
Glucose,C10H4N2O7,619.3,9.21,169.497,Carbohydrate
Dopamine,C16H37N3O4,580.35,7.02,130.636,Alcohol
Serotonin,C14H7N3O10,99.13,6.94,249.571,Hormone
Ethanol,C1H7N5O1,794.66,11.68,661.138,Organic Compound
Serotonin,C7H16N5O6,513.27,5.47,490.265,Organic Compound
Glucose,C5H25N1O8,988.61,3.18,515.691,Carbohydrate
Caffeine,C6H2N3O0,428.52,4.58,318.846,Hormone
Adenosine triphosphate,C19H10N1O10,732.72,5.14,924.994,Alcohol
Dopamine,C9H24N3O2,802.58,11.98,850.284,Alkaloid
Aspirin,C13H5N0O7,788.19,N/A,447.0,Lipid
Glucose,C16H38N4O0,985.46,4.7,975.622,Alcohol
Urea,C4H19N4O5,276.09,N/A,427.833,Alkaloid
Cholesterol,C6H22N0O10,308.56,N/A,463.837,Alkaloid
Adrenaline,C8H22N4O5,233.23,11.53,917.696,Organic Compound
Adrenaline,C14H17N5O2,806.98,11.24,894.062,Alkaloid
Aspirin,C17H17N0O6,523.41,N/A,186.723,Organic Compound
Adenosine triphosphate,C14H10N1O2,669.38,6.93,252.467,Lipid
Adrenaline,C20H5N5O8,623.97,10.41,735.469,Alkaloid
Adenosine triphosphate,C18H19N3O2,115.05,N/A,701.392,Organic Compound
Dopamine,C15H37N1O2,690.25,10.32,259.564,Hormone
Caffeine,C9H15N3O7,69.58,1.57,786.914,Alcohol
Cholesterol,C11H10N5O0,151.51,5.86,757.124,Alcohol
Caffeine,C17H15N0O1,690.33,11.7,377.061,Carbohydrate
Aspirin,C6H27N5O8,565.95,13.71,436.075,Neurotransmitter
Caffeine,C3H18N0O5,130.13,N/A,602.288,Carbohydrate
Dopamine,C3H37N0O4,609.35,6.96,824.785,Alcohol
