compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H33N2O8,139.64,3.85,273.714,Alcohol
Serotonin,C19H8N5O6,52.91,11.52,421.154,Amide
Adrenaline,C2H3N5O5,139.69,3.49,257.48,Carbohydrate
Cholesterol,C12H38N5O8,757.78,7.62,760.478,Lipid
Aspirin,C13H22N1O10,354.02,11.57,322.158,Alcohol
Adenosine triphosphate,C20H31N1O0,229.12,13.85,416.536,Carbohydrate
Adrenaline,C10H28N3O1,332.39,12.28,323.275,Nucleotide
Serotonin,C5H25N0O8,681.14,7.01,2.642,Alcohol
Serotonin,C8H30N3O4,674.75,11.09,153.651,Nucleotide
Urea,C15H5N5O8,330.39,9.13,598.8,Alkaloid
Serotonin,C1H25N4O10,444.2,3.72,537.972,Alcohol
Adenosine triphosphate,C8H33N2O10,92.18,N/A,490.706,Organic Compound
Glucose,C17H32N1O9,488.55,1.03,578.203,Alcohol
Adrenaline,C10H14N4O9,69.31,11.16,473.132,Hormone
Aspirin,C12H22N5O7,72.44,4.83,462.121,Hormone
Adrenaline,C14H38N3O1,167.26,3.33,17.772,Alkaloid
Urea,C19H13N4O10,710.11,4.52,346.03,Alkaloid
Adrenaline,C14H31N5O5,216.6,7.0,900.982,Organic Compound
Dopamine,C12H35N3O2,598.86,9.56,29.055,Alkaloid
Ethanol,C19H2N2O10,898.6,8.76,633.811,Lipid
Adrenaline,C20H22N0O3,104.55,10.18,794.216,Neurotransmitter
Caffeine,C6H32N2O3,514.93,1.82,843.452,Lipid
Caffeine,C17H29N3O7,337.32,2.61,582.256,Hormone
Ethanol,C18H22N4O4,164.86,8.3,169.802,Hormone
Serotonin,C12H17N4O8,69.5,13.07,333.248,Nucleotide
Cholesterol,C15H1N0O7,81.6,13.68,873.685,Organic Compound
Ethanol,C11H11N5O10,965.66,7.7,79.472,Hormone
Adenosine triphosphate,C4H30N0O8,859.28,9.89,94.195,Nucleotide
Serotonin,C1H35N5O5,85.91,5.96,801.328,Lipid
Adenosine triphosphate,C12H12N0O2,759.65,3.76,131.187,Amide
Aspirin,C8H40N1O2,839.08,9.36,886.372,Neurotransmitter
Serotonin,C18H6N4O1,623.45,2.43,364.693,Neurotransmitter
Adenosine triphosphate,C2H2N0O0,768.41,11.29,587.959,Hormone
Serotonin,C10H28N4O7,738.79,5.41,749.736,Hormone
Cholesterol,C9H3N1O7,987.8,11.57,49.094,Alkaloid
Adenosine triphosphate,C18H34N3O3,343.77,N/A,668.313,Organic Compound
Glucose,C13H38N4O4,946.5,3.62,697.438,Lipid
Adenosine triphosphate,C19H8N1O9,805.0,N/A,672.984,Organic Compound
Serotonin,C4H18N5O1,465.91,4.95,922.828,Lipid
Adenosine triphosphate,C1H22N1O2,204.79,10.14,121.391,Amide
Adrenaline,C10H18N0O3,145.24,6.41,216.664,Alkaloid
Serotonin,C20H18N0O2,145.89,10.82,564.999,Alcohol
Serotonin,C5H21N4O1,753.33,9.73,425.768,Organic Compound
Dopamine,C4H23N0O4,788.33,13.66,986.797,Alcohol
Aspirin,C7H24N5O6,764.62,N/A,66.921,Alcohol
Aspirin,C17H25N4O7,445.55,N/A,261.17,Alcohol
Caffeine,C1H4N0O6,671.65,N/A,732.74,Alkaloid
Aspirin,C6H6N2O7,704.79,6.35,58.526,Neurotransmitter
Serotonin,C17H27N1O5,515.41,11.23,326.844,Amide
Dopamine,C4H32N2O9,422.59,11.76,888.016,Organic Compound
Caffeine,C6H39N2O8,919.5,2.01,661.825,Carbohydrate
Glucose,C13H25N5O8,988.87,12.87,988.478,Hormone
Urea,C5H31N0O8,377.29,12.49,340.11,Organic Compound
Cholesterol,C20H19N1O1,727.65,1.25,150.036,Amide
Urea,C16H32N4O3,414.28,N/A,512.731,Carbohydrate
Dopamine,C3H7N2O9,972.07,N/A,412.163,Lipid
Cholesterol,C1H4N4O6,154.52,3.23,408.198,Alcohol
Adrenaline,C1H30N3O6,419.57,2.89,340.333,Carbohydrate
Glucose,C3H25N2O9,743.74,7.46,499.561,Nucleotide
Urea,C2H8N5O10,970.03,13.29,115.211,Amide
Aspirin,C13H30N2O6,820.7,7.45,682.988,Hormone
Glucose,C20H4N0O8,861.98,N/A,817.137,Organic Compound
Dopamine,C1H21N1O10,113.86,10.94,357.246,Alkaloid
Glucose,C8H37N2O10,726.8,10.2,747.013,Neurotransmitter
Serotonin,C19H28N2O5,92.38,11.72,766.774,Neurotransmitter
Glucose,C20H16N2O2,555.5,6.73,265.659,Amide
Aspirin,C15H1N1O5,604.0,1.9,521.937,Carbohydrate
Glucose,C20H35N5O9,467.35,13.44,598.572,Nucleotide
Ethanol,C10H11N4O3,526.63,5.24,995.927,Carbohydrate
Adrenaline,C17H36N2O9,801.06,3.78,340.483,Hormone
Adenosine triphosphate,C17H2N5O6,289.62,N/A,574.874,Organic Compound
Aspirin,C4H26N1O5,124.05,7.39,479.094,Alcohol
Urea,C13H27N0O5,456.46,9.01,716.468,Alcohol
Dopamine,C19H25N3O8,717.83,3.62,512.419,Alcohol
Glucose,C12H13N4O4,57.1,5.27,317.856,Lipid
Glucose,C12H16N5O3,479.8,11.69,844.351,Alkaloid
Ethanol,C12H19N3O6,550.52,1.3,553.812,Carbohydrate
Adrenaline,C4H23N4O6,83.45,6.05,804.023,Amide
Caffeine,C6H16N1O4,191.1,5.21,101.31,Alkaloid
Adrenaline,C9H28N5O4,403.35,N/A,903.72,Lipid
Serotonin,C8H7N5O3,740.48,6.64,365.147,Neurotransmitter
Glucose,C2H9N0O4,513.49,12.49,891.858,Amide
Ethanol,C2H7N2O10,164.97,2.07,502.285,Lipid
Adrenaline,C13H14N2O5,795.45,5.42,73.95,Hormone
Caffeine,C5H18N3O1,180.13,2.44,525.597,Hormone
Urea,C6H10N5O3,201.58,11.01,571.133,Amide
Glucose,C2H26N4O4,587.22,11.38,411.395,Amide
Caffeine,C15H34N5O8,736.14,9.0,627.46,Neurotransmitter
Glucose,C3H28N4O7,970.07,4.47,271.264,Carbohydrate
Cholesterol,C16H24N4O2,389.88,N/A,472.708,Alkaloid
Caffeine,C13H17N3O3,976.65,N/A,517.881,Nucleotide
Serotonin,C14H33N5O1,652.44,10.39,520.901,Lipid
Aspirin,C4H33N3O2,926.95,N/A,89.276,Neurotransmitter
Caffeine,C9H34N2O3,507.62,3.6,398.418,Carbohydrate
Glucose,C4H11N4O9,163.43,7.22,295.934,Alkaloid
Adrenaline,C19H1N1O9,887.83,5.95,956.145,Hormone
Adenosine triphosphate,C12H15N0O6,577.66,11.24,554.837,Nucleotide
Serotonin,C3H20N0O3,784.6,10.17,636.575,Nucleotide
Urea,C7H22N0O5,335.18,N/A,470.39,Organic Compound
Adenosine triphosphate,C10H39N1O5,881.08,4.94,656.725,Hormone
Adrenaline,C4H6N5O6,105.58,5.3,399.795,Hormone
Caffeine,C19H26N1O10,360.53,13.73,622.979,Alkaloid
Serotonin,C9H2N0O6,317.36,6.72,864.205,Amide
Serotonin,C1H5N4O2,152.04,N/A,572.195,Hormone
Ethanol,C15H32N3O9,193.28,9.19,929.333,Neurotransmitter
Caffeine,C17H34N0O9,395.82,7.78,640.23,Alkaloid
Ethanol,C3H25N5O6,303.15,1.84,525.695,Alkaloid
Aspirin,C5H19N0O3,285.87,7.45,234.234,Nucleotide
Urea,C20H27N1O2,191.94,N/A,386.171,Alkaloid
Aspirin,C1H11N5O10,725.48,12.98,369.189,Amide
Adrenaline,C10H14N0O9,141.14,10.75,59.352,Amide
Urea,C11H26N1O3,132.18,N/A,107.526,Amide
Adenosine triphosphate,C10H3N2O2,138.08,5.54,542.644,Carbohydrate
Urea,C2H17N5O10,769.47,N/A,572.829,Alkaloid
Aspirin,C6H28N1O7,518.09,N/A,888.843,Amide
Adenosine triphosphate,C8H35N4O3,637.69,4.1,426.96,Lipid
Aspirin,C10H11N2O7,145.47,12.67,441.68,Hormone
Urea,C20H35N1O2,788.39,5.58,789.693,Organic Compound
Caffeine,C16H39N4O0,927.34,12.91,134.793,Carbohydrate
Glucose,C2H26N1O0,225.9,9.15,108.013,Nucleotide
Aspirin,C15H35N0O4,485.49,5.03,526.896,Organic Compound
Ethanol,C9H25N4O10,67.65,N/A,400.491,Alkaloid
Urea,C1H20N4O3,263.14,11.71,459.699,Lipid
Glucose,C3H39N3O3,944.11,6.22,738.726,Alkaloid
Caffeine,C11H1N4O9,671.18,12.61,706.581,Neurotransmitter
Adenosine triphosphate,C19H25N0O0,690.04,N/A,350.093,Alcohol
Caffeine,C2H35N0O1,613.3,N/A,148.847,Alkaloid
Adenosine triphosphate,C18H27N0O0,125.31,7.16,751.499,Carbohydrate
Serotonin,C6H34N3O2,991.35,N/A,309.711,Amide
Glucose,C3H40N5O7,754.48,1.54,619.22,Alcohol
Serotonin,C13H40N3O10,96.47,9.5,626.091,Hormone
Aspirin,C20H34N0O0,982.32,10.96,373.861,Alcohol
Ethanol,C2H31N2O3,495.11,8.8,962.858,Nucleotide
Aspirin,C7H10N3O5,148.59,N/A,529.999,Alkaloid
Adrenaline,C7H35N3O8,228.29,2.26,572.933,Amide
Adenosine triphosphate,C10H26N3O2,239.59,12.4,673.278,Amide
Glucose,C4H14N1O8,340.43,9.87,420.315,Carbohydrate
Adenosine triphosphate,C7H17N1O2,654.87,N/A,444.541,Hormone
Ethanol,C1H1N1O4,134.44,4.67,456.548,Organic Compound
Caffeine,C13H24N1O6,251.08,N/A,103.798,Alkaloid
Ethanol,C11H12N3O3,300.93,9.83,855.271,Carbohydrate
Adrenaline,C19H10N4O3,609.7,4.47,852.681,Lipid
Dopamine,C16H36N3O0,477.96,4.31,999.387,Neurotransmitter
Caffeine,C11H27N2O7,535.78,13.7,563.21,Alkaloid
Adenosine triphosphate,C9H26N1O5,779.68,3.23,290.049,Hormone
Urea,C5H12N0O8,500.97,10.42,25.403,Hormone
Cholesterol,C7H32N5O8,937.06,8.22,192.047,Neurotransmitter
Glucose,C6H1N0O4,491.76,1.65,602.236,Organic Compound
Cholesterol,C18H12N3O3,299.67,10.71,62.968,Amide
Cholesterol,C7H34N1O3,53.77,5.27,849.366,Hormone
Glucose,C8H1N0O10,438.3,3.71,840.286,Alcohol
Glucose,C14H39N4O7,439.4,1.55,467.629,Nucleotide
Dopamine,C18H37N0O0,361.05,2.87,560.69,Carbohydrate
Ethanol,C15H2N1O2,523.96,13.45,616.497,Amide
Cholesterol,C10H36N0O10,917.41,N/A,397.789,Lipid
Adrenaline,C12H20N0O8,692.95,3.13,649.025,Organic Compound
Urea,C11H18N1O7,863.39,N/A,565.564,Carbohydrate
Aspirin,C14H17N4O7,888.11,9.2,302.377,Alcohol
Glucose,C3H10N3O0,402.24,6.45,88.502,Hormone
Aspirin,C17H3N1O6,523.15,13.8,265.809,Organic Compound
Adrenaline,C20H7N5O7,233.04,13.01,827.943,Nucleotide
Serotonin,C9H18N3O1,463.73,N/A,882.216,Amide
Adenosine triphosphate,C7H40N4O5,635.86,2.37,186.038,Alcohol
Adenosine triphosphate,C4H31N1O1,678.42,11.39,783.857,Lipid
Caffeine,C2H5N3O0,891.26,4.63,639.28,Organic Compound
Dopamine,C1H10N4O10,387.57,4.32,290.102,Amide
Adenosine triphosphate,C12H2N0O7,58.65,5.55,183.037,Nucleotide
Ethanol,C17H4N3O3,505.74,2.15,599.534,Alcohol
Glucose,C9H13N4O2,73.39,N/A,744.294,Alcohol
Glucose,C1H1N0O7,293.43,10.31,211.035,Alcohol
Serotonin,C9H28N3O9,543.29,N/A,874.694,Carbohydrate
Dopamine,C4H35N2O9,734.54,N/A,74.289,Neurotransmitter
Aspirin,C20H25N4O4,969.65,N/A,281.241,Hormone
Urea,C5H3N5O3,694.43,4.55,704.187,Lipid
Urea,C10H35N1O3,79.09,3.54,112.189,Carbohydrate
Serotonin,C16H34N1O6,391.13,11.82,353.958,Nucleotide
Urea,C4H19N1O7,168.49,6.1,559.024,Hormone
Glucose,C17H31N4O1,717.64,6.74,162.335,Lipid
Adrenaline,C11H12N0O1,284.74,1.0,359.402,Alkaloid
Adrenaline,C14H9N1O4,151.96,6.58,646.352,Neurotransmitter
Adenosine triphosphate,C18H1N0O2,165.19,11.85,78.607,Lipid
Cholesterol,C12H14N1O3,977.81,N/A,858.331,Hormone
Urea,C2H31N0O5,80.27,N/A,609.28,Carbohydrate
Adenosine triphosphate,C7H12N2O8,756.6,3.16,714.913,Carbohydrate
Dopamine,C12H14N1O2,463.41,12.13,265.66,Lipid
Serotonin,C11H11N2O9,399.55,N/A,366.331,Carbohydrate
Dopamine,C10H5N2O6,720.68,6.9,486.741,Alkaloid
Adrenaline,C12H35N5O5,815.7,8.47,981.014,Organic Compound
Caffeine,C4H22N5O0,938.38,6.0,843.198,Organic Compound
Urea,C12H13N0O2,189.14,9.5,243.884,Amide
Caffeine,C6H9N4O6,534.63,4.05,488.371,Alcohol
Glucose,C14H30N1O3,157.6,7.24,162.224,Alkaloid
Urea,C9H33N5O1,908.71,6.45,668.471,Alkaloid
Urea,C15H10N5O7,315.55,11.79,98.816,Hormone
Serotonin,C12H32N2O10,447.59,8.4,947.236,Neurotransmitter
Caffeine,C20H31N2O8,877.45,1.69,980.808,Nucleotide
Cholesterol,C8H3N2O6,65.33,8.72,732.758,Alcohol
Urea,C1H39N1O1,473.95,13.87,61.073,Carbohydrate
Adenosine triphosphate,C10H29N2O9,269.87,N/A,758.614,Nucleotide
Serotonin,C17H28N4O4,964.48,N/A,717.999,Carbohydrate
Cholesterol,C14H38N3O0,803.09,3.36,473.942,Lipid
Caffeine,C16H22N0O6,369.32,7.5,355.68,Nucleotide
Dopamine,C7H19N5O7,59.08,5.49,263.362,Organic Compound
Cholesterol,C13H21N1O8,443.19,13.62,263.685,Alcohol
Dopamine,C16H25N1O5,780.0,1.07,391.717,Amide
Glucose,C18H17N2O0,802.57,12.3,743.995,Alcohol
Aspirin,C20H37N3O4,978.25,N/A,151.567,Organic Compound
Adenosine triphosphate,C6H27N0O0,993.19,10.65,449.013,Alcohol
Glucose,C16H23N1O5,585.26,N/A,252.416,Alcohol
Adrenaline,C1H6N1O7,617.64,12.96,918.16,Carbohydrate
Caffeine,C10H8N5O10,554.59,4.23,860.677,Alcohol
Urea,C17H23N2O6,144.6,N/A,319.62,Organic Compound
Caffeine,C18H9N3O0,620.83,9.34,37.568,Organic Compound
Dopamine,C19H8N0O3,622.23,N/A,721.805,Hormone
Serotonin,C14H3N4O5,647.28,N/A,124.926,Organic Compound
Adrenaline,C20H3N0O6,433.07,11.44,925.698,Alcohol
Adenosine triphosphate,C4H32N0O5,783.39,5.34,718.469,Carbohydrate
Adenosine triphosphate,C7H2N5O3,447.49,N/A,802.627,Carbohydrate
Aspirin,C19H13N2O2,823.23,2.13,945.582,Lipid
Adenosine triphosphate,C4H22N5O5,507.1,3.84,137.863,Alkaloid
Dopamine,C5H39N1O8,336.51,3.89,696.406,Lipid
Adenosine triphosphate,C7H3N4O7,729.54,5.63,790.117,Amide
Aspirin,C17H26N1O5,294.63,2.11,466.249,Neurotransmitter
Urea,C11H36N4O10,613.16,4.64,576.99,Amide
Caffeine,C8H38N5O7,747.51,5.88,275.629,Neurotransmitter
Cholesterol,C7H30N2O7,249.46,3.64,427.364,Neurotransmitter
Glucose,C19H15N0O9,627.2,N/A,761.972,Lipid
Aspirin,C6H8N1O10,939.89,N/A,204.818,Organic Compound
Adrenaline,C13H9N1O5,453.94,1.94,643.343,Alkaloid
Adenosine triphosphate,C1H9N3O1,892.7,9.93,815.785,Alcohol
Serotonin,C6H37N1O8,468.33,13.22,960.55,Nucleotide
Serotonin,C9H37N5O8,216.49,N/A,780.885,Hormone
Aspirin,C17H32N2O5,948.87,6.98,614.958,Organic Compound
Urea,C13H38N4O0,772.18,2.19,196.556,Amide
Dopamine,C10H32N2O7,113.68,4.69,36.111,Amide
Serotonin,C14H28N2O10,753.79,4.92,103.605,Hormone
Adenosine triphosphate,C13H13N3O9,795.34,9.3,952.138,Hormone
Dopamine,C6H33N4O1,999.91,N/A,24.154,Lipid
Adenosine triphosphate,C14H32N1O0,777.41,7.53,943.653,Amide
Aspirin,C20H39N5O5,917.4,7.05,379.193,Amide
Cholesterol,C1H18N0O9,352.52,5.77,763.087,Nucleotide
Dopamine,C19H2N5O7,828.61,6.19,144.491,Amide
Urea,C15H13N1O7,261.42,11.02,482.864,Nucleotide
Urea,C2H40N1O8,655.74,6.41,961.261,Lipid
Cholesterol,C19H11N3O1,646.02,N/A,514.642,Nucleotide
Cholesterol,C8H38N0O0,464.6,2.5,104.421,Alcohol
Glucose,C19H36N1O6,380.14,12.75,603.472,Amide
Ethanol,C19H30N4O1,588.15,11.06,433.492,Lipid
Caffeine,C12H27N1O7,761.41,N/A,450.756,Organic Compound
Serotonin,C6H7N0O10,718.8,8.6,454.433,Amide
Dopamine,C2H28N3O0,456.29,6.76,515.967,Alkaloid
Ethanol,C15H22N2O5,612.06,1.76,865.125,Amide
Adenosine triphosphate,C1H29N2O1,361.78,9.71,134.639,Nucleotide
Aspirin,C3H28N4O3,187.86,N/A,107.038,Nucleotide
Aspirin,C17H20N3O7,513.05,5.28,543.661,Nucleotide
Ethanol,C9H12N3O9,876.55,1.42,481.99,Neurotransmitter
Caffeine,C5H11N4O1,810.06,N/A,435.146,Organic Compound
Glucose,C8H29N3O8,799.25,3.71,807.069,Organic Compound
Ethanol,C14H24N2O5,859.89,8.03,81.115,Lipid
Ethanol,C10H37N1O0,981.66,13.5,492.992,Neurotransmitter
Ethanol,C2H29N4O10,503.05,9.36,221.962,Nucleotide
Aspirin,C18H14N4O3,342.46,N/A,228.477,Neurotransmitter
Urea,C6H31N5O9,353.36,11.38,549.076,Neurotransmitter
Aspirin,C18H3N5O0,822.73,6.12,519.549,Carbohydrate
Urea,C18H17N4O6,793.45,12.83,902.059,Carbohydrate
Urea,C6H38N3O3,817.89,2.71,222.501,Amide
Ethanol,C3H12N4O7,508.02,2.13,548.561,Alcohol
Aspirin,C15H30N1O2,593.75,10.46,511.761,Organic Compound
Glucose,C8H17N0O9,679.24,2.72,70.942,Lipid
Aspirin,C19H24N1O7,120.83,3.1,280.819,Amide
Urea,C6H36N0O4,834.39,8.25,949.501,Alcohol
Adenosine triphosphate,C7H5N2O1,406.13,N/A,631.687,Amide
Adrenaline,C2H25N5O3,76.43,2.66,524.998,Alcohol
Urea,C5H15N1O6,634.23,1.13,546.871,Amide
Serotonin,C5H3N5O5,679.36,2.68,273.093,Neurotransmitter
Dopamine,C13H1N1O5,539.12,6.46,435.118,Neurotransmitter
Caffeine,C16H30N4O1,776.84,9.68,876.47,Alcohol
Adrenaline,C7H27N2O8,412.18,3.78,945.64,Alcohol
Ethanol,C17H28N3O5,411.38,11.07,566.802,Nucleotide
Caffeine,C5H24N4O4,534.32,8.99,981.457,Alcohol
Glucose,C19H3N4O2,125.63,11.24,932.485,Carbohydrate
Urea,C4H29N3O3,266.16,1.01,10.834,Amide
Ethanol,C17H26N1O5,212.87,8.16,426.038,Lipid
Aspirin,C15H11N4O6,366.1,N/A,315.422,Nucleotide
Glucose,C6H29N2O7,641.53,1.33,381.781,Alkaloid
Aspirin,C19H4N1O7,764.08,6.18,988.045,Organic Compound
Urea,C11H33N4O0,852.83,N/A,574.039,Lipid
Urea,C7H31N2O2,242.9,11.51,533.625,Alkaloid
Cholesterol,C18H27N1O7,115.27,2.91,49.984,Carbohydrate
Adenosine triphosphate,C9H15N4O4,121.13,2.71,389.009,Carbohydrate
Serotonin,C13H19N3O1,968.14,7.72,357.338,Amide
Adenosine triphosphate,C10H12N4O5,779.8,12.33,928.772,Hormone
Adrenaline,C15H39N2O5,908.8,2.11,893.228,Organic Compound
Caffeine,C19H7N0O7,130.8,4.73,577.151,Nucleotide
Urea,C13H14N0O3,655.53,10.26,888.074,Carbohydrate
Adrenaline,C13H6N2O9,655.47,12.79,357.159,Lipid
Adenosine triphosphate,C18H21N3O4,292.16,2.19,7.769,Carbohydrate
Caffeine,C19H32N1O5,854.65,N/A,889.23,Neurotransmitter
Ethanol,C12H3N1O3,930.6,9.47,607.634,Nucleotide
Serotonin,C5H19N3O3,67.93,11.2,655.326,Carbohydrate
Urea,C20H40N4O9,941.17,1.13,940.555,Alcohol
Glucose,C14H39N4O3,799.6,N/A,676.778,Carbohydrate
Dopamine,C20H16N0O2,568.09,N/A,341.019,Hormone
Cholesterol,C2H2N3O5,469.71,3.56,131.556,Nucleotide
Glucose,C3H20N2O4,449.57,N/A,596.398,Organic Compound
Cholesterol,C16H5N4O9,543.37,4.66,83.782,Carbohydrate
Caffeine,C15H24N5O9,984.63,4.3,81.132,Hormone
Dopamine,C19H1N5O2,614.19,N/A,880.746,Lipid
Dopamine,C17H28N3O10,543.69,9.21,880.315,Alkaloid
Cholesterol,C2H12N1O6,703.56,4.37,600.178,Carbohydrate
Serotonin,C10H25N1O4,189.69,11.77,982.531,Amide
Adenosine triphosphate,C4H15N4O2,932.39,7.99,852.358,Carbohydrate
Cholesterol,C18H34N0O8,923.69,3.73,617.862,Organic Compound
Urea,C16H26N5O2,245.8,1.6,502.384,Lipid
Urea,C10H9N2O4,468.17,3.99,257.784,Carbohydrate
Aspirin,C14H29N5O3,892.2,N/A,208.114,Alkaloid
Cholesterol,C18H6N5O3,912.59,1.94,798.59,Hormone
Adrenaline,C1H32N4O7,906.34,3.62,402.033,Hormone
Caffeine,C16H18N0O1,423.43,5.07,37.652,Amide
Caffeine,C7H39N4O7,552.42,N/A,184.725,Hormone
Glucose,C4H36N2O2,700.77,6.4,392.728,Organic Compound
Adenosine triphosphate,C18H30N3O7,768.39,9.57,250.755,Carbohydrate
Adrenaline,C6H40N3O4,310.35,N/A,166.91,Nucleotide
Glucose,C2H29N5O2,642.71,3.3,359.338,Carbohydrate
Adenosine triphosphate,C16H32N4O7,368.1,N/A,511.387,Alcohol
Glucose,C5H39N4O10,113.0,N/A,16.131,Carbohydrate
Cholesterol,C18H32N4O6,635.12,6.8,221.774,Neurotransmitter
Urea,C18H28N0O10,100.85,4.41,325.171,Nucleotide
Cholesterol,C1H26N3O5,362.38,11.76,632.351,Amide
Aspirin,C15H29N0O7,198.31,11.96,202.839,Neurotransmitter
Caffeine,C1H37N2O2,967.2,12.54,964.211,Alkaloid
Caffeine,C4H4N1O8,666.59,N/A,230.521,Hormone
Urea,C16H10N0O3,55.39,9.12,606.384,Neurotransmitter
Cholesterol,C14H31N3O0,235.12,8.75,626.506,Alkaloid
Adenosine triphosphate,C5H19N0O1,698.24,N/A,297.106,Organic Compound
Serotonin,C10H7N5O0,576.99,8.44,607.011,Hormone
Ethanol,C4H17N3O9,330.94,1.18,397.933,Nucleotide
Caffeine,C2H27N1O7,772.08,N/A,35.113,Amide
Adenosine triphosphate,C1H10N5O1,864.64,4.42,953.076,Alkaloid
Urea,C19H28N1O6,113.51,12.85,237.239,Carbohydrate
Serotonin,C17H19N0O5,354.96,2.31,618.883,Lipid
Aspirin,C5H38N2O7,651.79,12.15,345.409,Alkaloid
Aspirin,C4H32N0O5,945.06,5.8,614.728,Nucleotide
Caffeine,C11H24N0O6,637.07,11.5,245.08,Hormone
Aspirin,C9H27N3O8,183.88,5.05,587.687,Lipid
Serotonin,C3H14N5O5,455.75,2.21,769.478,Alcohol
Dopamine,C12H29N1O10,477.08,N/A,996.924,Alkaloid
Caffeine,C1H35N2O2,846.59,N/A,503.37,Organic Compound
Aspirin,C17H1N1O1,959.9,2.94,435.806,Nucleotide
Aspirin,C16H2N0O0,704.82,10.69,393.68,Alkaloid
Aspirin,C16H23N3O6,217.47,4.06,363.514,Hormone
Glucose,C4H13N2O9,352.49,3.91,435.712,Neurotransmitter
Ethanol,C11H6N0O7,810.01,5.93,557.435,Amide
Adenosine triphosphate,C12H18N3O5,524.3,6.34,893.899,Amide
Glucose,C5H31N2O5,85.98,N/A,47.137,Alkaloid
Aspirin,C16H32N5O10,515.82,7.74,520.244,Neurotransmitter
Caffeine,C19H15N3O0,278.44,1.47,853.326,Neurotransmitter
Aspirin,C9H4N4O8,758.85,9.48,47.248,Hormone
Serotonin,C9H9N0O4,790.85,6.59,380.136,Neurotransmitter
Adrenaline,C9H25N3O4,515.81,7.78,122.995,Hormone
Dopamine,C10H26N1O6,605.56,N/A,257.531,Lipid
Adenosine triphosphate,C4H10N1O9,539.06,N/A,310.371,Nucleotide
Adrenaline,C14H23N0O2,353.11,8.75,949.497,Lipid
Cholesterol,C1H23N1O8,936.53,N/A,786.723,Carbohydrate
Caffeine,C4H23N1O10,498.71,N/A,696.461,Alcohol
Ethanol,C4H26N0O6,125.98,8.64,252.906,Nucleotide
Serotonin,C17H29N4O3,246.5,5.28,108.861,Lipid
Adenosine triphosphate,C11H13N1O4,592.3,N/A,779.066,Neurotransmitter
Glucose,C16H15N5O4,254.43,7.59,61.466,Neurotransmitter
Aspirin,C14H31N5O0,186.2,8.95,182.103,Alkaloid
Ethanol,C14H29N0O7,867.62,4.68,891.613,Alcohol
Serotonin,C9H9N1O4,246.88,4.76,644.979,Organic Compound
Cholesterol,C10H34N3O5,507.81,8.67,338.32,Alcohol
Cholesterol,C13H34N3O9,404.61,12.09,243.565,Neurotransmitter
Glucose,C8H38N0O7,165.7,N/A,987.662,Alkaloid
Ethanol,C12H21N1O9,761.89,5.4,278.328,Carbohydrate
Dopamine,C17H5N5O7,911.28,5.79,119.822,Neurotransmitter
Aspirin,C4H5N0O0,360.77,9.39,627.826,Alkaloid
Ethanol,C5H33N3O2,333.51,3.66,677.578,Carbohydrate
Urea,C2H6N5O2,837.39,12.84,756.262,Carbohydrate
Urea,C12H4N1O1,861.24,5.71,759.438,Nucleotide
Dopamine,C3H11N5O8,498.99,5.97,622.265,Lipid
Glucose,C20H28N3O8,313.49,8.16,616.206,Organic Compound
Cholesterol,C15H15N4O2,825.56,13.93,636.663,Alkaloid
Glucose,C11H5N4O5,271.12,12.0,190.172,Neurotransmitter
Glucose,C6H6N4O7,425.04,9.15,831.362,Organic Compound
Serotonin,C18H8N3O6,169.65,6.72,157.488,Carbohydrate
Ethanol,C6H39N1O9,682.09,8.05,225.001,Lipid
Ethanol,C14H40N3O9,255.89,7.39,82.068,Nucleotide
Ethanol,C2H23N3O5,390.65,N/A,267.478,Hormone
Aspirin,C17H10N1O5,855.29,6.97,283.518,Carbohydrate
Ethanol,C17H9N4O4,815.99,2.33,2.148,Carbohydrate
Adrenaline,C10H15N5O0,611.3,2.13,553.312,Carbohydrate
Ethanol,C4H29N2O1,657.06,8.11,290.2,Carbohydrate
Urea,C5H5N1O4,226.6,8.01,997.668,Lipid
Serotonin,C1H24N3O2,292.51,6.41,75.783,Alkaloid
Urea,C11H14N2O9,676.67,4.96,604.376,Lipid
Aspirin,C8H40N4O9,587.23,2.89,33.898,Alcohol
Dopamine,C5H5N5O9,105.44,1.21,114.12,Hormone
Ethanol,C12H35N0O1,611.21,8.77,309.602,Alcohol
Adenosine triphosphate,C11H19N3O0,372.49,8.92,312.895,Carbohydrate
Adenosine triphosphate,C5H33N0O1,423.77,N/A,118.874,Lipid
Serotonin,C13H23N3O0,884.61,6.02,795.83,Organic Compound
Adrenaline,C20H12N2O4,861.69,8.21,379.781,Carbohydrate
Adrenaline,C3H35N1O6,708.72,7.69,217.897,Organic Compound
Adenosine triphosphate,C18H22N2O3,927.25,N/A,736.879,Alcohol
Cholesterol,C20H40N3O0,716.75,6.68,107.196,Lipid
Cholesterol,C12H20N3O8,136.15,N/A,964.344,Alkaloid
Ethanol,C10H36N2O0,877.86,12.71,88.593,Hormone
Cholesterol,C7H6N2O4,324.53,10.56,466.793,Organic Compound
Caffeine,C15H21N2O9,666.19,N/A,665.599,Lipid
Urea,C18H26N5O0,175.29,9.35,29.789,Amide
Glucose,C10H5N4O0,699.67,6.38,353.389,Neurotransmitter
