compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H6N3O5,518.19,2.52,637.641,Alcohol
Serotonin,C9H38N4O2,592.02,9.45,742.199,Lipid
Dopamine,C19H16N4O7,519.08,N/A,144.768,Alcohol
Ethanol,C20H29N5O2,810.24,7.48,131.083,Nucleotide
Serotonin,C6H9N0O8,620.35,6.62,737.031,Nucleotide
Adrenaline,C13H27N4O10,563.52,7.63,585.889,Alkaloid
Adenosine triphosphate,C11H24N4O4,973.59,8.3,757.966,Neurotransmitter
Urea,C16H24N3O5,925.73,9.54,40.47,Alkaloid
Caffeine,C19H1N1O8,171.77,7.73,450.338,Hormone
Adenosine triphosphate,C19H7N2O9,266.03,7.52,500.342,Amide
Adenosine triphosphate,C20H22N0O9,695.11,9.74,813.513,Alkaloid
Dopamine,C5H28N2O2,172.96,2.23,559.743,Neurotransmitter
Ethanol,C13H29N3O10,101.51,13.25,211.503,Alcohol
Aspirin,C18H40N3O1,841.48,N/A,846.44,Neurotransmitter
Adrenaline,C4H39N3O0,434.28,N/A,436.501,Carbohydrate
Adenosine triphosphate,C15H17N2O2,974.8,10.69,738.769,Neurotransmitter
Adenosine triphosphate,C15H29N1O3,276.71,6.8,904.847,Hormone
Aspirin,C2H2N3O5,371.13,8.11,748.722,Amide
Dopamine,C12H32N5O8,715.51,11.61,14.654,Nucleotide
Dopamine,C2H22N5O5,881.87,6.53,727.07,Nucleotide
Adenosine triphosphate,C3H11N1O9,131.76,9.69,93.353,Alcohol
Ethanol,C2H11N2O8,851.64,9.22,189.247,Alkaloid
Urea,C10H14N4O6,773.54,3.37,439.153,Hormone
Ethanol,C17H19N2O9,641.54,6.15,413.275,Hormone
Cholesterol,C18H32N4O5,699.61,N/A,863.494,Lipid
Adrenaline,C8H26N1O7,533.75,13.26,182.514,Carbohydrate
Glucose,C14H24N1O8,71.53,N/A,952.65,Lipid
Aspirin,C8H31N2O0,765.42,2.83,511.011,Neurotransmitter
Dopamine,C20H9N1O7,572.43,5.32,180.559,Neurotransmitter
Adrenaline,C3H24N4O1,752.22,7.42,331.709,Alcohol
Aspirin,C12H6N2O2,397.88,12.42,743.36,Carbohydrate
Dopamine,C16H39N0O10,564.53,1.91,198.292,Alcohol
Adrenaline,C14H34N3O0,844.15,2.26,328.349,Alcohol
Adenosine triphosphate,C13H10N3O3,930.16,6.56,408.542,Organic Compound
Ethanol,C16H22N3O0,380.92,12.9,82.347,Alcohol
Caffeine,C13H5N0O7,858.34,4.12,549.151,Alcohol
Caffeine,C5H25N3O5,274.99,9.32,482.625,Neurotransmitter
Caffeine,C18H40N5O8,318.91,9.01,536.159,Neurotransmitter
Aspirin,C13H14N2O3,57.24,8.16,410.124,Alkaloid
Serotonin,C5H40N2O6,870.44,11.08,669.156,Alcohol
Adrenaline,C2H15N2O1,165.4,9.37,2.378,Alcohol
Serotonin,C3H11N5O2,482.92,3.95,432.556,Organic Compound
Glucose,C14H20N5O8,597.16,11.34,920.658,Hormone
Serotonin,C6H31N3O7,927.77,9.34,732.619,Lipid
Cholesterol,C5H18N4O8,65.84,N/A,946.69,Carbohydrate
Urea,C14H14N1O8,631.73,10.86,381.87,Carbohydrate
Ethanol,C8H30N0O0,245.65,6.26,352.162,Lipid
Urea,C2H39N1O10,660.56,2.5,198.986,Organic Compound
Adenosine triphosphate,C13H12N2O1,975.5,8.74,467.152,Alkaloid
Caffeine,C18H15N1O6,263.52,2.96,574.491,Nucleotide
Dopamine,C2H7N2O2,873.13,8.67,966.662,Neurotransmitter
Cholesterol,C11H25N4O0,514.33,5.64,199.963,Organic Compound
Adrenaline,C18H6N5O5,665.05,7.34,685.233,Lipid
Dopamine,C8H27N0O5,603.93,13.81,490.193,Amide
Serotonin,C6H2N2O7,640.82,10.89,615.496,Alkaloid
Adrenaline,C9H17N1O9,696.58,5.31,980.968,Nucleotide
Caffeine,C18H26N0O5,881.98,N/A,135.291,Hormone
Serotonin,C16H34N5O6,229.81,2.34,160.048,Amide
Adenosine triphosphate,C13H11N0O3,753.36,1.95,852.001,Amide
Adrenaline,C15H1N1O10,954.45,7.55,559.348,Neurotransmitter
Urea,C8H1N4O4,60.14,7.63,723.419,Organic Compound
Adrenaline,C10H10N0O10,807.67,9.19,369.623,Nucleotide
Adenosine triphosphate,C7H37N1O5,416.85,11.18,359.486,Lipid
Adenosine triphosphate,C1H39N1O8,662.3,1.24,523.504,Amide
Serotonin,C17H9N4O3,948.83,N/A,159.767,Amide
Ethanol,C12H8N4O4,65.56,N/A,915.876,Carbohydrate
Aspirin,C16H34N5O7,100.15,11.18,977.019,Lipid
Caffeine,C1H11N0O8,368.03,8.57,135.834,Amide
Caffeine,C8H35N1O1,845.55,9.81,482.284,Nucleotide
Serotonin,C5H24N1O5,522.99,13.33,165.73,Nucleotide
Aspirin,C7H19N3O0,873.35,13.94,833.779,Carbohydrate
Adrenaline,C14H10N0O6,926.33,N/A,571.753,Organic Compound
Dopamine,C14H3N1O0,86.86,11.23,154.076,Nucleotide
Serotonin,C12H35N2O0,790.27,12.89,92.944,Organic Compound
Urea,C15H38N4O4,998.96,N/A,418.338,Nucleotide
Cholesterol,C17H21N2O8,361.38,2.77,846.184,Carbohydrate
Serotonin,C3H26N4O5,729.76,7.77,678.062,Neurotransmitter
Urea,C9H37N1O9,467.65,N/A,55.337,Alcohol
Glucose,C20H3N0O8,234.89,4.29,969.184,Hormone
Adrenaline,C1H6N1O6,959.42,8.0,622.989,Alkaloid
Urea,C15H28N5O10,698.35,13.3,291.868,Alcohol
Cholesterol,C14H11N0O0,213.82,4.63,880.068,Neurotransmitter
Dopamine,C13H32N3O0,507.77,6.78,465.712,Alkaloid
Glucose,C6H40N1O4,261.87,6.68,464.623,Nucleotide
Serotonin,C6H37N3O7,194.96,6.42,991.076,Organic Compound
Adrenaline,C14H29N0O7,701.25,8.49,299.251,Alcohol
Caffeine,C2H29N0O6,292.13,11.05,643.519,Organic Compound
Caffeine,C2H2N1O10,137.77,4.46,351.186,Alcohol
Serotonin,C3H32N0O6,571.84,2.89,33.169,Alcohol
Caffeine,C17H20N0O10,947.18,7.16,83.727,Alcohol
Ethanol,C19H30N0O7,705.19,11.29,491.093,Carbohydrate
Aspirin,C8H22N5O7,958.89,12.95,1.287,Amide
Ethanol,C8H2N4O3,992.79,N/A,961.512,Lipid
Urea,C12H13N4O7,168.7,N/A,88.269,Hormone
Adrenaline,C11H26N2O10,782.79,8.9,348.229,Amide
Adrenaline,C19H8N0O9,512.58,4.56,898.425,Lipid
Adenosine triphosphate,C17H5N2O0,315.93,12.47,769.473,Neurotransmitter
Adenosine triphosphate,C16H15N0O9,340.72,11.77,974.849,Hormone
Cholesterol,C16H18N2O9,452.48,N/A,593.931,Nucleotide
Adenosine triphosphate,C10H2N0O2,539.88,10.97,149.379,Alkaloid
Dopamine,C20H12N5O2,238.18,12.32,478.684,Neurotransmitter
Glucose,C3H18N0O1,471.16,5.98,446.994,Alcohol
Ethanol,C20H26N0O4,464.82,2.36,65.673,Neurotransmitter
Glucose,C16H7N0O0,62.89,13.46,934.952,Neurotransmitter
Caffeine,C7H3N1O2,347.92,13.58,268.208,Neurotransmitter
Serotonin,C4H18N5O10,421.32,9.36,114.261,Hormone
Cholesterol,C5H35N3O9,874.46,N/A,801.908,Amide
Adrenaline,C19H7N4O0,153.35,13.11,358.955,Nucleotide
Glucose,C3H23N5O4,358.65,N/A,781.415,Neurotransmitter
Adrenaline,C2H5N4O9,229.4,7.89,234.557,Lipid
Urea,C18H22N5O0,968.82,4.79,841.977,Carbohydrate
Urea,C2H2N3O4,946.09,N/A,327.117,Alcohol
Adenosine triphosphate,C7H16N5O10,469.08,N/A,918.504,Carbohydrate
Cholesterol,C8H8N1O0,661.29,12.83,53.204,Alkaloid
Caffeine,C7H5N1O4,706.92,N/A,866.763,Nucleotide
Ethanol,C2H14N2O8,853.9,N/A,623.391,Neurotransmitter
Ethanol,C9H30N1O9,905.23,13.41,642.221,Lipid
Glucose,C8H7N1O6,160.38,4.39,666.055,Nucleotide
Serotonin,C13H6N4O2,927.37,N/A,500.48,Lipid
Cholesterol,C15H32N5O3,228.27,12.52,73.242,Organic Compound
Urea,C16H16N4O1,514.9,6.9,520.029,Alcohol
Serotonin,C19H23N5O1,308.44,11.94,402.441,Organic Compound
Dopamine,C1H28N0O1,252.33,4.17,469.793,Amide
Glucose,C6H15N1O7,313.5,2.97,192.859,Carbohydrate
Cholesterol,C9H34N3O6,317.06,3.16,442.931,Amide
Glucose,C3H14N1O1,292.48,N/A,175.364,Hormone
Serotonin,C20H24N2O3,977.35,N/A,577.41,Neurotransmitter
Glucose,C20H20N4O0,73.85,1.8,811.447,Amide
Adenosine triphosphate,C5H13N0O4,621.4,1.5,17.529,Organic Compound
Caffeine,C17H18N2O5,992.6,7.9,772.078,Neurotransmitter
Cholesterol,C7H5N2O10,301.53,11.35,868.129,Lipid
Caffeine,C7H28N2O5,831.8,10.17,557.144,Carbohydrate
Serotonin,C1H33N3O2,82.14,5.08,813.691,Alcohol
Aspirin,C18H40N2O3,581.5,N/A,772.55,Organic Compound
Adrenaline,C18H9N5O3,62.55,1.35,364.69,Neurotransmitter
Adenosine triphosphate,C11H4N2O8,196.95,N/A,604.842,Amide
Dopamine,C16H32N1O9,101.87,11.0,762.024,Carbohydrate
Serotonin,C17H11N2O9,557.75,7.93,448.027,Neurotransmitter
Serotonin,C4H3N5O2,761.97,5.71,404.685,Alkaloid
Ethanol,C10H27N5O0,264.73,7.43,28.445,Nucleotide
Caffeine,C13H26N5O9,252.86,8.62,766.132,Nucleotide
Adrenaline,C9H18N1O9,372.23,11.95,864.365,Organic Compound
Serotonin,C17H25N4O1,147.13,11.04,934.463,Alkaloid
Caffeine,C17H2N3O0,484.14,2.72,815.612,Carbohydrate
Caffeine,C14H29N2O10,926.83,4.24,30.078,Hormone
Urea,C5H12N5O8,55.0,12.31,300.636,Alkaloid
Adrenaline,C3H31N0O8,750.69,3.14,967.134,Nucleotide
Serotonin,C9H27N5O5,674.37,9.37,820.987,Alcohol
Dopamine,C18H17N0O4,262.38,6.73,699.731,Hormone
Dopamine,C5H15N2O7,939.58,4.26,128.119,Lipid
Glucose,C1H15N5O2,651.49,12.88,401.565,Alcohol
Aspirin,C19H35N4O4,968.57,13.39,74.367,Alkaloid
Caffeine,C6H18N1O3,628.05,N/A,250.693,Alkaloid
Adrenaline,C7H2N0O5,637.1,3.84,89.957,Neurotransmitter
Ethanol,C13H16N1O2,617.73,3.95,998.401,Neurotransmitter
Aspirin,C17H22N3O7,983.01,12.44,480.385,Alkaloid
Ethanol,C17H16N3O5,458.66,N/A,70.362,Alkaloid
Dopamine,C3H4N1O6,795.41,N/A,629.478,Carbohydrate
Adrenaline,C5H3N5O10,598.82,6.02,810.374,Alkaloid
Glucose,C14H16N1O0,203.5,11.31,889.146,Organic Compound
Serotonin,C10H39N2O7,746.26,7.64,590.367,Lipid
Dopamine,C19H10N0O8,787.85,6.35,284.405,Organic Compound
Adenosine triphosphate,C5H30N1O0,860.77,12.8,284.605,Carbohydrate
Ethanol,C17H3N5O10,190.76,2.4,934.433,Neurotransmitter
Cholesterol,C7H19N5O5,928.14,N/A,826.626,Neurotransmitter
Adenosine triphosphate,C9H27N5O9,645.24,N/A,668.704,Alkaloid
Caffeine,C10H7N1O2,340.3,2.48,795.352,Hormone
Caffeine,C10H38N3O10,93.94,N/A,547.903,Nucleotide
Cholesterol,C7H28N5O10,955.06,N/A,108.557,Alkaloid
Aspirin,C1H2N3O8,432.79,N/A,952.744,Neurotransmitter
Urea,C8H17N5O5,632.08,11.65,654.361,Neurotransmitter
Adenosine triphosphate,C11H18N4O3,281.76,N/A,725.541,Amide
Ethanol,C2H30N5O6,908.24,2.5,221.592,Organic Compound
Urea,C8H22N5O7,94.64,12.8,146.891,Amide
Aspirin,C6H35N1O5,85.22,8.03,911.646,Alkaloid
Dopamine,C17H39N0O7,93.9,10.74,64.038,Nucleotide
Cholesterol,C12H28N1O4,915.05,8.24,304.393,Neurotransmitter
Adrenaline,C13H17N4O9,746.37,2.42,287.451,Hormone
Ethanol,C3H25N2O5,751.28,9.8,954.03,Neurotransmitter
Cholesterol,C9H35N4O2,382.51,4.33,19.515,Amide
Caffeine,C7H34N1O2,528.44,3.98,474.108,Lipid
Glucose,C14H2N2O7,373.91,9.02,726.162,Carbohydrate
Ethanol,C3H29N1O6,857.81,13.22,58.151,Lipid
Aspirin,C13H7N2O5,631.77,2.62,22.894,Nucleotide
Ethanol,C14H20N3O4,681.86,3.76,759.039,Nucleotide
Glucose,C16H2N1O5,725.29,3.36,81.313,Amide
Aspirin,C2H2N2O6,629.75,13.18,635.876,Alkaloid
Glucose,C2H15N1O5,772.03,6.68,443.452,Amide
Ethanol,C5H36N0O6,509.4,9.3,293.034,Carbohydrate
Dopamine,C11H25N0O9,352.22,N/A,20.642,Alcohol
Dopamine,C6H35N0O10,126.95,9.03,140.323,Organic Compound
Ethanol,C6H26N1O5,818.32,7.67,932.944,Alcohol
Dopamine,C1H9N0O0,945.1,12.3,907.145,Neurotransmitter
Dopamine,C20H9N0O2,421.42,12.11,35.508,Hormone
Glucose,C3H12N0O10,260.7,2.7,379.343,Neurotransmitter
Adrenaline,C15H33N0O5,644.66,N/A,694.783,Neurotransmitter
Aspirin,C8H34N2O9,368.93,9.63,281.186,Lipid
Caffeine,C9H27N2O8,642.76,1.39,291.325,Organic Compound
Glucose,C14H19N2O10,197.22,9.49,528.104,Organic Compound
Aspirin,C14H17N3O4,966.4,4.58,427.155,Organic Compound
Cholesterol,C1H39N2O10,551.0,13.17,270.262,Alkaloid
Adenosine triphosphate,C8H39N5O7,928.98,N/A,976.253,Amide
Caffeine,C17H25N5O7,540.85,5.98,86.082,Alkaloid
Adenosine triphosphate,C7H31N2O8,655.78,3.94,245.431,Nucleotide
Ethanol,C3H5N1O9,136.17,4.73,454.28,Nucleotide
Dopamine,C9H19N1O6,52.43,N/A,546.706,Alcohol
Serotonin,C14H35N4O7,987.62,9.98,861.852,Carbohydrate
Dopamine,C19H36N1O6,743.8,N/A,895.559,Hormone
Dopamine,C2H1N4O8,203.2,11.54,529.408,Nucleotide
Aspirin,C8H4N3O3,505.99,12.28,769.247,Amide
Adrenaline,C17H6N4O0,453.05,12.16,214.056,Hormone
Dopamine,C18H16N0O3,185.92,10.53,379.359,Carbohydrate
Adrenaline,C11H4N1O9,466.03,6.27,52.799,Lipid
Aspirin,C4H39N3O1,908.89,N/A,983.239,Hormone
Cholesterol,C8H22N1O9,385.04,7.34,148.43,Organic Compound
Urea,C12H34N5O2,888.88,3.42,582.016,Organic Compound
Ethanol,C16H9N4O6,526.53,N/A,259.524,Nucleotide
Adrenaline,C1H35N0O3,938.08,2.84,245.284,Lipid
Cholesterol,C20H14N5O4,743.42,12.18,680.055,Carbohydrate
Adrenaline,C9H10N3O0,617.9,5.16,799.611,Neurotransmitter
Caffeine,C12H4N1O8,403.97,1.22,607.461,Amide
Adrenaline,C1H36N2O10,614.36,2.95,669.759,Amide
Adenosine triphosphate,C14H36N4O7,200.56,1.58,740.608,Nucleotide
Aspirin,C16H11N3O5,453.43,10.98,467.237,Alkaloid
Caffeine,C3H13N2O9,580.57,9.49,139.992,Alkaloid
Adrenaline,C14H36N0O9,885.46,5.76,285.196,Neurotransmitter
Cholesterol,C10H40N2O9,76.93,8.49,710.156,Nucleotide
Aspirin,C20H22N0O4,349.35,10.0,519.592,Nucleotide
Caffeine,C1H21N5O9,896.71,9.06,928.037,Organic Compound
Serotonin,C3H35N3O5,716.24,N/A,803.81,Carbohydrate
Cholesterol,C19H31N5O9,640.9,4.38,639.078,Alcohol
Adrenaline,C19H24N4O4,834.61,2.12,996.326,Alcohol
Dopamine,C18H34N1O5,748.54,N/A,144.76,Organic Compound
Serotonin,C10H29N0O10,686.96,N/A,101.843,Lipid
Urea,C3H40N1O5,674.65,12.62,145.511,Hormone
Urea,C2H14N5O1,316.42,4.75,762.754,Carbohydrate
Urea,C5H12N2O1,400.22,12.57,38.56,Lipid
Dopamine,C8H22N5O9,177.29,11.98,108.565,Alcohol
Serotonin,C10H16N1O3,680.78,9.86,180.143,Nucleotide
Glucose,C9H2N5O7,325.48,6.0,320.327,Alcohol
Serotonin,C12H11N0O1,609.62,11.41,181.723,Alkaloid
Ethanol,C16H15N0O6,252.0,10.85,71.077,Organic Compound
Urea,C9H16N5O10,630.77,4.01,451.111,Organic Compound
Dopamine,C18H32N4O6,726.71,7.81,522.328,Alkaloid
Aspirin,C5H31N3O7,604.83,13.3,473.444,Carbohydrate
Adrenaline,C19H19N3O3,189.27,2.25,23.216,Alkaloid
Urea,C11H3N1O9,546.88,12.14,980.134,Amide
Serotonin,C9H27N5O10,669.69,9.75,42.986,Organic Compound
Cholesterol,C15H11N4O10,952.57,3.71,415.149,Organic Compound
Caffeine,C2H30N2O2,678.6,7.86,851.44,Alcohol
Aspirin,C10H21N4O3,643.16,N/A,846.898,Lipid
Aspirin,C5H5N0O4,622.7,2.96,70.215,Nucleotide
Dopamine,C4H21N1O10,527.08,8.51,461.632,Organic Compound
Dopamine,C17H2N0O0,815.97,N/A,166.796,Organic Compound
Dopamine,C19H29N2O6,913.05,10.03,228.614,Hormone
Serotonin,C3H35N4O10,838.22,5.64,183.055,Hormone
Adrenaline,C3H14N0O6,429.75,11.08,192.422,Amide
Ethanol,C18H3N5O5,820.74,3.85,285.948,Amide
Dopamine,C17H4N4O3,733.97,3.57,482.804,Alcohol
Adenosine triphosphate,C13H10N3O4,95.39,12.29,306.167,Nucleotide
Aspirin,C13H9N0O10,726.72,N/A,670.936,Organic Compound
Ethanol,C5H12N2O0,185.24,4.44,190.543,Amide
Glucose,C17H17N0O7,112.5,4.61,451.522,Nucleotide
Dopamine,C19H11N0O5,665.97,11.99,294.923,Neurotransmitter
Aspirin,C5H2N0O8,632.18,N/A,367.673,Hormone
Adenosine triphosphate,C19H31N0O2,435.04,13.0,718.564,Organic Compound
Adrenaline,C9H3N5O6,427.51,N/A,347.381,Amide
Ethanol,C3H19N1O6,923.48,9.64,668.907,Amide
Adenosine triphosphate,C13H22N4O10,850.94,2.87,373.965,Neurotransmitter
Cholesterol,C8H37N0O5,717.52,13.37,324.166,Neurotransmitter
Adenosine triphosphate,C5H25N2O8,579.9,3.93,228.078,Neurotransmitter
Ethanol,C20H33N4O5,621.75,N/A,930.043,Hormone
Caffeine,C6H40N3O2,640.87,10.04,121.059,Neurotransmitter
Caffeine,C6H34N0O2,851.72,N/A,558.14,Organic Compound
Serotonin,C5H39N0O0,585.79,8.63,257.563,Carbohydrate
Serotonin,C9H28N5O10,709.69,3.81,250.28,Lipid
Dopamine,C14H34N4O10,678.31,8.21,521.163,Alcohol
Caffeine,C11H10N1O8,316.41,8.19,107.565,Lipid
Caffeine,C16H11N3O0,186.7,12.9,382.618,Alkaloid
Glucose,C19H14N3O2,408.74,6.6,407.982,Lipid
Urea,C9H39N3O0,293.46,N/A,223.618,Organic Compound
Cholesterol,C5H17N4O5,121.39,N/A,947.646,Amide
Caffeine,C7H4N5O0,528.88,2.93,542.27,Lipid
Glucose,C9H32N3O8,643.72,9.85,128.276,Hormone
Adenosine triphosphate,C5H16N2O4,835.69,9.23,395.551,Alcohol
Glucose,C18H37N1O10,710.23,4.13,644.41,Hormone
Dopamine,C4H20N5O4,696.47,9.37,25.395,Carbohydrate
Cholesterol,C5H1N2O4,649.75,9.03,702.305,Alcohol
Adrenaline,C2H30N1O9,279.75,10.01,488.009,Amide
Ethanol,C8H27N0O3,456.69,6.4,278.973,Alkaloid
Ethanol,C15H1N5O0,822.57,6.96,355.974,Alkaloid
Adrenaline,C18H20N2O4,475.92,9.19,838.277,Amide
Glucose,C1H23N0O3,882.19,4.24,447.518,Hormone
Cholesterol,C15H34N2O2,150.68,11.15,218.298,Nucleotide
Glucose,C7H30N3O9,798.33,5.27,243.654,Alcohol
Dopamine,C4H13N0O3,277.44,N/A,755.564,Amide
Glucose,C2H12N1O9,106.92,6.27,20.75,Hormone
Caffeine,C1H17N3O8,372.62,13.32,196.927,Organic Compound
Serotonin,C20H17N5O2,925.61,4.34,492.642,Carbohydrate
Urea,C14H37N0O2,762.42,12.02,992.784,Nucleotide
Ethanol,C20H18N0O5,786.94,N/A,960.163,Organic Compound
Aspirin,C8H34N1O3,326.73,13.36,943.486,Hormone
Glucose,C19H15N0O2,918.22,11.53,621.459,Alcohol
Cholesterol,C4H11N4O5,524.46,13.06,103.213,Alkaloid
Cholesterol,C15H36N1O9,107.3,5.74,154.382,Amide
Adenosine triphosphate,C6H11N1O6,177.99,12.77,857.606,Organic Compound
Dopamine,C2H37N4O7,730.54,9.64,75.197,Neurotransmitter
Serotonin,C12H36N5O8,834.66,9.55,921.501,Amide
Urea,C2H9N1O1,939.84,8.38,70.032,Organic Compound
Serotonin,C19H10N0O4,274.49,9.73,619.459,Lipid
Dopamine,C14H6N1O3,546.76,8.15,674.458,Alkaloid
Caffeine,C18H18N2O0,856.7,N/A,308.139,Carbohydrate
Glucose,C17H37N2O4,745.52,7.43,348.52,Lipid
Adenosine triphosphate,C3H26N4O3,76.45,N/A,53.892,Carbohydrate
Serotonin,C10H15N5O4,831.79,N/A,152.002,Carbohydrate
Dopamine,C17H15N2O8,626.76,13.17,410.555,Organic Compound
Cholesterol,C17H32N2O4,105.06,N/A,945.891,Hormone
Caffeine,C11H18N5O0,889.09,11.73,651.678,Amide
Adrenaline,C18H3N1O7,286.82,10.3,725.362,Carbohydrate
Glucose,C7H23N2O3,726.03,N/A,418.186,Alcohol
Glucose,C4H33N5O6,618.25,N/A,644.856,Carbohydrate
Ethanol,C12H23N5O7,690.94,9.08,51.604,Lipid
Cholesterol,C13H14N4O2,892.98,7.33,857.679,Amide
Urea,C14H16N4O1,887.74,12.45,739.465,Alkaloid
Dopamine,C4H22N5O4,433.97,13.38,367.634,Organic Compound
Adenosine triphosphate,C4H15N1O9,332.74,2.23,168.825,Amide
Glucose,C12H24N1O1,139.45,N/A,238.718,Lipid
Dopamine,C19H7N1O9,583.53,9.78,822.963,Alkaloid
Glucose,C7H22N0O7,514.19,12.07,820.715,Alkaloid
Adrenaline,C6H6N4O9,805.5,13.27,641.793,Lipid
Aspirin,C17H13N5O10,551.57,13.46,196.245,Neurotransmitter
Adrenaline,C7H23N5O3,53.59,5.54,783.186,Lipid
Ethanol,C7H2N5O7,362.97,N/A,43.539,Alcohol
Cholesterol,C19H24N1O8,773.85,4.41,491.345,Nucleotide
Aspirin,C13H21N3O0,869.69,N/A,420.794,Carbohydrate
Urea,C15H7N5O6,423.38,1.28,888.41,Neurotransmitter
Glucose,C10H3N5O7,257.45,4.41,654.092,Nucleotide
Adenosine triphosphate,C8H35N0O0,553.4,3.51,708.83,Alcohol
Adrenaline,C6H19N0O10,419.18,3.11,909.896,Alcohol
Cholesterol,C12H19N3O10,206.56,N/A,437.526,Amide
Dopamine,C4H16N2O1,238.14,10.87,58.682,Carbohydrate
Adrenaline,C11H9N0O0,988.42,3.76,199.842,Nucleotide
Dopamine,C4H24N0O0,677.18,13.38,533.958,Neurotransmitter
Adenosine triphosphate,C20H35N2O10,515.23,N/A,188.576,Amide
Adrenaline,C10H10N1O10,672.87,10.14,346.54,Organic Compound
Dopamine,C7H12N2O3,442.21,6.88,428.589,Amide
Ethanol,C15H31N1O6,324.16,N/A,513.822,Alcohol
Aspirin,C6H14N0O9,320.97,N/A,387.14,Lipid
Dopamine,C3H2N0O0,739.77,11.2,109.152,Alkaloid
Ethanol,C18H6N2O7,402.35,4.68,202.643,Organic Compound
Serotonin,C14H11N5O2,686.64,2.52,613.196,Neurotransmitter
Adenosine triphosphate,C18H25N5O9,927.91,13.84,25.599,Hormone
Glucose,C15H40N3O5,722.83,3.39,198.465,Lipid
Adenosine triphosphate,C4H36N5O1,783.04,5.28,251.271,Alcohol
Adenosine triphosphate,C17H30N0O8,600.85,N/A,273.007,Hormone
Dopamine,C16H8N4O10,72.05,12.57,474.971,Lipid
Ethanol,C11H22N2O6,841.79,11.12,551.496,Carbohydrate
Urea,C2H36N2O8,116.8,12.03,353.067,Neurotransmitter
Adenosine triphosphate,C13H31N4O7,456.45,4.49,16.329,Nucleotide
Adrenaline,C3H37N2O10,242.32,1.1,575.674,Lipid
Urea,C4H27N0O9,323.57,13.91,786.797,Neurotransmitter
Adenosine triphosphate,C17H32N3O0,251.02,11.94,520.245,Lipid
Dopamine,C14H31N0O2,237.45,3.78,908.895,Amide
Urea,C14H20N0O8,517.48,6.63,664.817,Hormone
Dopamine,C17H11N4O1,682.55,3.58,320.112,Organic Compound
Urea,C18H40N5O4,75.43,12.54,974.645,Hormone
Cholesterol,C1H26N1O8,250.79,8.45,934.284,Lipid
Adrenaline,C7H33N3O7,237.83,9.07,972.903,Alkaloid
Ethanol,C5H13N1O10,943.14,N/A,267.074,Carbohydrate
Urea,C12H15N3O7,760.86,11.75,528.893,Neurotransmitter
Cholesterol,C9H28N3O6,146.69,13.76,84.581,Carbohydrate
Dopamine,C3H18N0O2,197.17,9.23,207.933,Nucleotide
Adenosine triphosphate,C1H7N3O4,100.11,11.25,29.897,Hormone
Cholesterol,C1H3N5O3,939.58,3.97,770.185,Neurotransmitter
Glucose,C19H1N1O9,243.24,N/A,465.948,Carbohydrate
Dopamine,C3H9N4O10,504.19,1.77,500.379,Nucleotide
Glucose,C5H16N2O9,618.88,11.0,507.027,Alkaloid
Urea,C6H22N0O10,204.39,2.98,923.24,Lipid
Aspirin,C19H25N0O3,101.65,7.62,200.497,Amide
Glucose,C9H9N4O3,478.86,12.83,451.571,Neurotransmitter
Urea,C20H24N2O5,103.07,N/A,995.408,Lipid
Urea,C17H21N4O5,933.4,1.86,39.371,Neurotransmitter
Dopamine,C8H37N0O2,512.63,N/A,25.676,Carbohydrate
Serotonin,C19H34N4O7,212.58,13.08,582.144,Alkaloid
Adenosine triphosphate,C5H21N2O9,494.2,N/A,384.694,Carbohydrate
Ethanol,C12H34N3O1,453.07,4.38,975.015,Nucleotide
Adrenaline,C3H36N0O1,417.05,13.26,816.724,Neurotransmitter
Cholesterol,C11H32N0O9,776.17,4.68,840.259,Neurotransmitter
Caffeine,C20H9N4O2,788.59,7.68,160.199,Hormone
Aspirin,C8H12N2O4,766.01,N/A,553.513,Organic Compound
Aspirin,C12H24N2O2,690.78,12.58,302.295,Alkaloid
Urea,C3H22N2O1,263.81,4.7,203.829,Neurotransmitter
Glucose,C1H15N1O9,56.9,N/A,835.042,Carbohydrate
Ethanol,C5H35N2O7,694.06,7.4,582.034,Neurotransmitter
Aspirin,C18H26N1O4,828.86,5.82,435.02,Amide
Aspirin,C12H35N0O1,680.32,8.43,119.75,Amide
Urea,C4H8N0O8,130.41,N/A,883.176,Alcohol
Ethanol,C7H9N5O0,80.69,N/A,441.824,Nucleotide
Adrenaline,C20H27N5O3,741.35,N/A,612.316,Alkaloid
Serotonin,C10H22N5O0,102.28,N/A,865.711,Alcohol
Aspirin,C20H14N5O5,228.45,11.31,199.532,Neurotransmitter
Serotonin,C12H34N0O2,489.26,6.84,262.301,Hormone
Cholesterol,C8H15N3O6,784.4,2.86,734.918,Neurotransmitter
Adrenaline,C4H1N3O3,438.54,9.88,35.618,Alkaloid
Ethanol,C9H5N4O6,446.54,8.75,198.354,Lipid
Cholesterol,C3H36N5O4,970.5,1.74,750.652,Alkaloid
Glucose,C6H17N1O1,823.05,1.73,972.494,Hormone
Glucose,C19H9N0O3,438.25,9.34,689.531,Alkaloid
Glucose,C20H33N1O1,645.07,3.87,685.349,Nucleotide
Serotonin,C14H35N4O8,410.84,3.67,403.788,Lipid
Urea,C8H11N3O8,999.56,1.32,493.243,Alkaloid
