compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H39N5O3,696.76,2.74,683.116,Neurotransmitter
Urea,C8H20N2O4,105.41,10.09,391.464,Hormone
Urea,C15H24N3O4,311.95,N/A,105.927,Lipid
Adenosine triphosphate,C4H19N5O0,951.73,2.55,887.654,Hormone
Caffeine,C10H16N4O2,243.83,9.32,168.114,Alkaloid
Adenosine triphosphate,C20H1N4O2,301.21,N/A,128.43,Carbohydrate
Adenosine triphosphate,C14H33N5O6,859.42,8.91,55.541,Neurotransmitter
Adenosine triphosphate,C6H23N4O6,729.57,3.58,259.23,Alcohol
Adrenaline,C1H9N5O10,151.76,1.02,310.375,Neurotransmitter
Ethanol,C4H18N5O10,936.64,13.73,416.2,Neurotransmitter
Urea,C12H17N4O0,896.93,3.08,857.289,Hormone
Adenosine triphosphate,C1H28N4O7,344.97,N/A,415.403,Organic Compound
Cholesterol,C2H40N4O10,795.98,13.63,823.949,Carbohydrate
Aspirin,C11H23N4O7,687.17,11.97,505.009,Organic Compound
Serotonin,C5H13N3O6,319.53,12.16,426.184,Lipid
Caffeine,C15H33N5O10,460.9,N/A,62.418,Neurotransmitter
Ethanol,C7H6N0O3,125.83,5.75,251.83,Alkaloid
Ethanol,C5H38N3O0,708.27,1.02,355.685,Carbohydrate
Caffeine,C2H30N0O10,647.75,9.29,710.611,Alkaloid
Aspirin,C7H15N4O5,598.2,9.71,157.386,Organic Compound
Dopamine,C15H24N0O4,318.89,2.65,624.492,Neurotransmitter
Aspirin,C20H1N0O10,988.27,N/A,264.303,Neurotransmitter
Serotonin,C16H34N4O10,432.28,2.83,345.051,Amide
Urea,C3H19N4O1,916.88,6.16,933.937,Neurotransmitter
Dopamine,C11H36N4O10,267.16,5.02,602.582,Lipid
Glucose,C8H35N1O0,534.27,10.68,7.089,Hormone
Adenosine triphosphate,C16H10N2O0,968.91,13.73,962.53,Lipid
Glucose,C3H17N0O9,56.78,N/A,85.636,Hormone
Ethanol,C20H20N5O4,510.75,2.35,169.395,Carbohydrate
Ethanol,C3H16N2O2,246.15,6.69,866.319,Carbohydrate
Serotonin,C11H35N4O3,129.89,6.36,508.131,Alkaloid
Adrenaline,C2H15N4O6,110.29,1.48,935.454,Alkaloid
Dopamine,C9H13N1O10,597.91,1.4,800.253,Amide
Ethanol,C12H31N0O7,654.94,N/A,871.457,Neurotransmitter
Adenosine triphosphate,C19H20N0O3,398.14,3.87,492.516,Amide
Ethanol,C12H36N0O9,740.41,12.11,630.371,Alkaloid
Cholesterol,C1H31N0O5,527.64,11.38,271.876,Amide
Serotonin,C3H14N4O2,308.95,9.05,166.699,Hormone
Caffeine,C12H9N1O3,961.35,7.52,842.822,Nucleotide
Aspirin,C17H29N5O6,427.1,N/A,134.549,Carbohydrate
Glucose,C5H7N1O0,533.06,6.16,734.598,Alkaloid
Urea,C1H6N1O3,829.56,5.58,129.227,Alkaloid
Urea,C13H29N5O10,496.17,12.63,330.093,Neurotransmitter
Urea,C17H11N5O10,209.15,N/A,238.319,Carbohydrate
Caffeine,C7H32N1O1,487.0,N/A,148.587,Amide
Serotonin,C16H38N1O0,731.44,11.12,110.887,Alcohol
Cholesterol,C8H12N0O5,643.08,N/A,916.534,Carbohydrate
Ethanol,C16H19N2O10,702.64,7.78,353.746,Nucleotide
Cholesterol,C19H38N4O3,918.63,7.79,491.602,Neurotransmitter
Serotonin,C15H8N0O3,503.1,5.02,150.296,Nucleotide
Caffeine,C20H16N0O1,525.62,N/A,314.707,Lipid
Adrenaline,C3H32N3O0,990.16,12.12,131.646,Nucleotide
Adenosine triphosphate,C12H4N5O2,282.35,7.14,337.538,Hormone
Glucose,C13H30N4O1,566.11,5.73,276.328,Hormone
Ethanol,C3H32N2O4,636.75,N/A,353.429,Organic Compound
Caffeine,C2H35N3O1,372.1,11.9,841.575,Alkaloid
Aspirin,C7H11N0O7,464.87,8.07,33.154,Alcohol
Cholesterol,C5H31N3O0,561.83,3.19,601.296,Lipid
Aspirin,C7H6N3O2,892.79,N/A,457.034,Amide
Glucose,C5H35N3O8,766.6,12.78,19.294,Amide
Ethanol,C8H13N4O9,442.41,7.1,183.99,Organic Compound
Adrenaline,C3H10N2O8,705.62,2.07,290.794,Nucleotide
Caffeine,C10H22N5O6,506.47,8.78,359.216,Alcohol
Adenosine triphosphate,C16H11N4O6,316.35,7.85,128.534,Lipid
Glucose,C15H24N4O7,979.97,4.58,302.596,Lipid
Adrenaline,C10H6N4O8,326.66,1.08,301.716,Neurotransmitter
Adrenaline,C7H18N1O2,298.84,1.68,640.142,Alkaloid
Adenosine triphosphate,C8H14N2O3,223.18,5.67,478.858,Carbohydrate
Caffeine,C17H22N5O5,195.98,N/A,715.681,Lipid
Dopamine,C15H28N0O6,81.75,10.02,619.395,Carbohydrate
Caffeine,C15H8N3O9,562.0,5.72,222.283,Amide
Urea,C12H15N0O0,714.07,10.88,287.266,Organic Compound
Adrenaline,C15H39N3O10,292.05,1.19,973.437,Neurotransmitter
Adenosine triphosphate,C3H37N3O10,227.12,10.71,929.355,Alkaloid
Serotonin,C5H2N2O3,539.34,8.9,650.143,Neurotransmitter
Caffeine,C12H7N0O4,726.22,4.11,636.682,Amide
Serotonin,C13H2N1O6,917.08,N/A,727.816,Hormone
Adrenaline,C1H16N4O8,260.21,7.56,895.467,Nucleotide
Ethanol,C5H13N5O7,738.73,8.73,615.799,Amide
Caffeine,C2H20N3O2,179.29,11.74,889.992,Organic Compound
Caffeine,C16H36N4O1,822.44,6.04,337.437,Alcohol
Glucose,C16H30N1O9,124.03,2.06,69.969,Alcohol
Glucose,C16H5N0O7,935.56,4.93,918.073,Alcohol
Ethanol,C11H1N4O1,347.38,10.13,565.745,Alcohol
Glucose,C1H30N4O8,889.68,7.53,769.323,Neurotransmitter
Glucose,C2H18N0O5,248.24,N/A,555.181,Organic Compound
Adenosine triphosphate,C2H37N1O8,848.67,5.21,132.006,Neurotransmitter
Dopamine,C5H23N0O7,413.44,6.84,713.616,Carbohydrate
Aspirin,C19H11N5O0,676.52,N/A,878.857,Lipid
Adenosine triphosphate,C6H28N5O10,221.32,N/A,751.806,Carbohydrate
Ethanol,C8H29N5O9,954.2,13.84,76.666,Nucleotide
Urea,C4H32N5O8,733.56,2.29,465.276,Lipid
Ethanol,C20H15N3O7,70.29,N/A,83.717,Amide
Ethanol,C10H18N3O1,411.7,8.19,85.099,Lipid
Urea,C8H29N2O3,710.67,2.25,862.821,Amide
Glucose,C17H33N4O2,579.34,2.87,870.517,Carbohydrate
Urea,C18H25N2O7,788.37,11.46,379.258,Lipid
Urea,C10H12N3O0,225.77,4.2,943.466,Hormone
Dopamine,C11H9N3O0,667.49,9.38,870.59,Alkaloid
Dopamine,C12H19N3O10,844.79,10.28,54.286,Alkaloid
Adrenaline,C1H5N1O8,255.66,N/A,698.287,Hormone
Dopamine,C2H26N1O6,552.7,1.23,332.747,Organic Compound
Cholesterol,C14H34N4O4,61.72,3.72,201.128,Neurotransmitter
Adrenaline,C10H33N1O0,385.84,4.66,852.625,Alcohol
Caffeine,C16H8N1O0,352.11,6.45,668.86,Alcohol
Serotonin,C1H40N2O3,423.34,N/A,805.535,Organic Compound
Caffeine,C17H9N0O0,798.45,2.78,393.186,Nucleotide
Caffeine,C7H4N4O3,365.11,13.15,806.503,Neurotransmitter
Caffeine,C18H26N4O3,843.11,10.44,121.994,Carbohydrate
Glucose,C3H26N1O3,647.72,11.08,128.274,Amide
Ethanol,C19H31N5O9,423.13,3.38,679.087,Nucleotide
Adrenaline,C3H14N0O7,576.87,N/A,453.489,Carbohydrate
Dopamine,C15H32N0O6,234.33,13.49,392.115,Hormone
Aspirin,C3H12N4O8,539.34,N/A,124.559,Hormone
Serotonin,C1H30N0O0,895.51,12.77,284.507,Carbohydrate
Adrenaline,C14H27N0O2,151.71,1.55,873.133,Organic Compound
Caffeine,C6H23N3O2,701.83,N/A,608.324,Amide
Cholesterol,C10H7N2O2,477.15,12.5,982.023,Amide
Dopamine,C11H12N1O8,712.81,8.22,417.717,Hormone
Adrenaline,C10H16N4O2,922.5,5.53,861.474,Nucleotide
Adenosine triphosphate,C11H37N1O2,773.02,N/A,948.923,Alkaloid
Serotonin,C11H5N1O3,988.76,N/A,215.356,Lipid
Glucose,C15H38N2O4,89.2,9.83,913.341,Lipid
Dopamine,C7H3N0O6,135.86,9.28,8.062,Carbohydrate
Adenosine triphosphate,C10H37N3O10,709.4,11.51,56.246,Neurotransmitter
Cholesterol,C2H4N0O7,668.23,6.23,695.388,Lipid
Glucose,C7H6N3O8,330.92,6.5,191.614,Alcohol
Adenosine triphosphate,C4H9N5O2,822.24,N/A,868.311,Hormone
Glucose,C6H32N0O0,176.1,12.89,159.035,Hormone
Urea,C13H31N4O4,119.27,N/A,325.92,Neurotransmitter
Urea,C20H17N5O1,548.29,8.26,836.015,Alkaloid
Glucose,C18H23N5O0,833.0,10.82,783.465,Amide
Ethanol,C16H2N1O0,91.37,11.28,768.654,Hormone
Adenosine triphosphate,C10H27N4O7,814.08,N/A,532.519,Organic Compound
Adenosine triphosphate,C14H38N3O8,473.27,11.66,246.903,Alkaloid
Adenosine triphosphate,C2H13N4O9,854.95,6.99,482.658,Amide
Cholesterol,C7H19N0O3,939.2,11.73,263.36,Alkaloid
Cholesterol,C2H27N4O5,644.08,13.51,620.197,Carbohydrate
Glucose,C10H9N5O4,590.18,3.15,225.276,Alcohol
Adrenaline,C3H6N1O0,895.09,4.57,363.28,Alcohol
Cholesterol,C5H34N1O4,898.91,4.37,919.463,Alkaloid
Dopamine,C5H38N2O2,631.63,3.53,47.165,Nucleotide
Glucose,C7H9N1O3,693.4,N/A,251.238,Carbohydrate
Caffeine,C3H31N4O3,72.33,7.7,407.312,Neurotransmitter
Glucose,C19H26N2O2,331.63,N/A,649.194,Alcohol
Aspirin,C4H31N2O4,606.74,11.54,375.684,Alkaloid
Ethanol,C12H40N0O5,687.1,5.41,2.082,Hormone
Caffeine,C14H33N3O0,121.95,1.94,631.528,Neurotransmitter
Serotonin,C14H25N0O5,831.64,13.07,292.214,Hormone
Serotonin,C1H27N3O3,309.62,N/A,472.185,Lipid
Adenosine triphosphate,C2H19N1O9,285.39,N/A,837.386,Alcohol
Caffeine,C12H21N2O1,829.54,3.14,45.09,Hormone
Caffeine,C17H2N4O6,630.28,12.85,720.805,Alkaloid
Cholesterol,C15H31N0O0,129.64,1.07,259.695,Carbohydrate
Cholesterol,C9H25N1O8,460.77,10.28,194.096,Hormone
Ethanol,C1H13N3O9,826.9,7.03,694.287,Carbohydrate
Dopamine,C16H2N0O7,770.55,6.36,721.446,Nucleotide
Cholesterol,C3H37N2O10,902.79,N/A,141.66,Nucleotide
Adrenaline,C19H28N2O1,767.24,N/A,255.323,Carbohydrate
Dopamine,C19H3N4O6,584.7,12.76,674.845,Neurotransmitter
Ethanol,C5H12N0O6,446.89,10.25,856.451,Lipid
Dopamine,C8H36N3O4,185.9,5.15,269.556,Organic Compound
Cholesterol,C2H12N1O6,492.55,1.04,334.673,Carbohydrate
Cholesterol,C18H15N3O9,98.11,N/A,781.696,Carbohydrate
Urea,C20H8N4O2,378.65,10.61,527.135,Carbohydrate
Dopamine,C1H40N1O9,788.98,8.29,788.78,Carbohydrate
Aspirin,C13H9N4O1,493.05,7.11,0.424,Organic Compound
Adrenaline,C2H39N1O10,474.01,N/A,813.811,Amide
Adenosine triphosphate,C5H17N2O4,843.84,11.76,833.956,Alcohol
Cholesterol,C9H1N0O8,143.9,8.75,509.047,Lipid
Ethanol,C11H25N5O5,622.49,13.15,838.842,Organic Compound
Aspirin,C9H7N0O1,606.86,3.82,525.314,Lipid
Serotonin,C19H37N1O8,342.04,N/A,428.814,Organic Compound
Adrenaline,C8H37N5O7,898.38,9.3,304.052,Organic Compound
Caffeine,C16H20N3O2,812.95,10.9,173.312,Alkaloid
Aspirin,C2H1N3O7,497.91,12.46,227.138,Alcohol
Cholesterol,C13H17N5O1,955.72,N/A,773.162,Lipid
Adenosine triphosphate,C11H15N1O10,390.08,6.56,875.351,Amide
Adenosine triphosphate,C15H16N4O4,672.67,8.4,46.034,Carbohydrate
Adenosine triphosphate,C6H5N4O10,925.89,1.02,204.707,Organic Compound
Caffeine,C15H23N3O9,256.0,12.94,470.756,Alcohol
Caffeine,C1H17N5O5,209.19,6.93,647.975,Amide
Ethanol,C11H40N2O8,580.06,9.48,31.614,Alcohol
Dopamine,C20H29N5O10,428.93,1.99,591.949,Nucleotide
Adenosine triphosphate,C3H24N0O2,255.39,2.3,499.935,Lipid
Ethanol,C16H28N1O10,712.16,12.78,781.532,Lipid
Serotonin,C5H5N3O6,839.06,N/A,847.168,Hormone
Ethanol,C18H35N1O9,542.85,11.16,462.702,Alkaloid
Caffeine,C15H12N5O8,943.31,8.56,536.704,Alcohol
Cholesterol,C16H6N3O4,296.19,3.43,697.713,Alcohol
Aspirin,C9H18N2O1,966.27,6.99,720.912,Carbohydrate
Glucose,C6H36N5O0,378.76,1.12,487.057,Amide
Caffeine,C5H26N3O0,644.63,3.81,92.186,Hormone
Cholesterol,C19H10N4O8,146.47,7.24,123.732,Organic Compound
Caffeine,C1H38N0O4,786.16,3.87,472.815,Alcohol
Caffeine,C5H35N1O1,541.81,3.75,27.512,Neurotransmitter
Cholesterol,C20H9N2O6,411.29,3.21,87.526,Alcohol
Cholesterol,C17H6N3O9,54.1,11.88,669.212,Carbohydrate
Cholesterol,C5H9N2O8,217.86,3.25,959.956,Amide
Dopamine,C15H35N1O10,553.41,9.27,345.197,Neurotransmitter
Adrenaline,C12H5N3O7,896.87,7.98,577.045,Carbohydrate
Ethanol,C18H20N4O0,352.32,5.53,599.651,Hormone
Aspirin,C14H39N5O9,92.73,1.82,743.593,Organic Compound
Ethanol,C10H13N5O7,719.58,9.91,12.744,Neurotransmitter
Adrenaline,C8H37N0O8,146.78,3.98,813.791,Organic Compound
Dopamine,C7H25N4O8,515.67,8.7,425.085,Nucleotide
Adenosine triphosphate,C16H11N1O7,597.95,2.23,358.844,Hormone
Glucose,C14H22N0O1,339.32,4.61,661.513,Hormone
Serotonin,C18H14N0O1,323.0,10.78,583.242,Lipid
Ethanol,C6H10N4O6,925.77,N/A,653.965,Lipid
Adrenaline,C7H2N4O6,132.36,11.32,302.26,Hormone
Adrenaline,C1H8N5O4,237.0,11.78,426.927,Nucleotide
Aspirin,C11H33N0O5,283.68,5.94,164.308,Organic Compound
Adenosine triphosphate,C20H29N1O2,945.88,9.82,813.906,Alkaloid
Aspirin,C7H11N0O7,453.33,N/A,452.153,Nucleotide
Dopamine,C8H9N0O1,93.38,8.34,516.469,Alcohol
Glucose,C5H19N0O0,945.8,6.23,279.458,Neurotransmitter
Dopamine,C11H32N1O1,477.98,1.23,831.99,Carbohydrate
Caffeine,C15H28N1O6,196.58,7.15,962.715,Carbohydrate
Urea,C3H18N0O9,977.92,N/A,420.436,Lipid
Caffeine,C7H13N2O6,861.55,12.99,295.463,Nucleotide
Caffeine,C4H7N1O5,69.23,13.54,655.219,Hormone
Glucose,C10H11N3O4,571.07,8.74,427.12,Lipid
Adrenaline,C2H5N3O4,506.63,1.7,116.951,Alkaloid
Caffeine,C6H12N0O5,735.39,9.87,748.532,Amide
Adrenaline,C12H38N5O2,795.42,4.48,480.519,Lipid
Adrenaline,C3H40N2O3,593.05,N/A,972.284,Carbohydrate
Adrenaline,C13H40N2O0,703.55,1.69,729.579,Neurotransmitter
Urea,C5H37N5O3,932.1,N/A,598.269,Neurotransmitter
Ethanol,C19H13N2O0,421.34,10.32,320.44,Amide
Caffeine,C11H15N1O5,524.0,N/A,6.65,Lipid
Caffeine,C18H2N1O3,222.14,3.61,169.014,Nucleotide
Adenosine triphosphate,C1H18N3O4,695.85,4.17,281.023,Nucleotide
Adenosine triphosphate,C15H16N3O9,499.69,2.96,361.776,Nucleotide
Aspirin,C3H15N2O5,113.63,13.75,355.624,Amide
Aspirin,C5H13N1O4,446.3,2.93,936.079,Alkaloid
Adenosine triphosphate,C9H9N2O3,434.15,13.78,831.337,Organic Compound
Ethanol,C18H23N3O4,947.61,6.08,882.994,Nucleotide
Dopamine,C20H21N3O10,207.39,N/A,305.062,Amide
Adenosine triphosphate,C10H15N2O4,417.96,4.98,477.254,Amide
Adenosine triphosphate,C17H35N3O9,603.34,12.4,371.996,Carbohydrate
Cholesterol,C2H38N4O6,681.5,4.08,338.672,Nucleotide
Caffeine,C10H21N4O8,415.04,12.52,623.444,Carbohydrate
Glucose,C10H30N3O3,717.52,N/A,311.547,Hormone
Cholesterol,C20H2N0O6,623.23,7.83,194.896,Alkaloid
Glucose,C10H21N1O2,832.2,N/A,345.908,Organic Compound
Urea,C7H4N3O0,620.9,N/A,286.794,Hormone
Dopamine,C5H11N5O2,669.78,N/A,859.934,Hormone
Adrenaline,C2H21N1O6,725.01,12.15,320.733,Nucleotide
Aspirin,C18H12N2O8,481.1,12.7,106.364,Hormone
Ethanol,C18H21N4O2,125.07,5.7,192.067,Neurotransmitter
Adrenaline,C5H15N2O1,108.51,13.02,953.19,Hormone
Serotonin,C14H2N3O1,776.09,11.08,481.891,Alkaloid
Adenosine triphosphate,C15H1N2O8,276.57,2.5,960.098,Alcohol
Adrenaline,C20H38N3O3,223.29,N/A,104.672,Alkaloid
Serotonin,C12H25N3O7,636.65,4.54,653.771,Organic Compound
Adenosine triphosphate,C4H20N3O10,176.78,4.42,197.651,Organic Compound
Ethanol,C13H29N4O5,351.27,6.81,810.649,Amide
Adenosine triphosphate,C3H25N2O1,793.85,N/A,301.583,Neurotransmitter
Ethanol,C9H16N2O8,322.11,5.77,176.623,Carbohydrate
Urea,C19H30N5O1,425.6,12.92,389.798,Carbohydrate
Caffeine,C11H19N3O1,800.92,13.23,818.972,Carbohydrate
Caffeine,C13H12N1O10,410.95,N/A,712.916,Neurotransmitter
Caffeine,C15H7N0O1,674.1,N/A,70.555,Organic Compound
Dopamine,C6H8N2O2,629.66,10.92,167.649,Hormone
Ethanol,C14H20N0O4,327.35,3.72,356.804,Nucleotide
Urea,C5H3N2O5,521.7,8.01,889.61,Nucleotide
Cholesterol,C2H37N3O10,350.81,13.53,205.218,Carbohydrate
Caffeine,C7H17N2O7,284.62,8.78,606.907,Lipid
Cholesterol,C18H8N4O10,750.75,N/A,799.82,Neurotransmitter
Adrenaline,C2H3N3O5,832.59,4.26,425.305,Carbohydrate
Adenosine triphosphate,C1H31N0O5,175.65,9.83,547.548,Carbohydrate
Urea,C9H32N5O10,205.91,4.04,57.919,Carbohydrate
Urea,C13H8N5O4,474.11,6.12,664.148,Nucleotide
Cholesterol,C5H3N4O8,641.29,N/A,349.222,Alkaloid
Ethanol,C15H19N2O4,746.71,10.04,282.439,Hormone
Adrenaline,C8H8N1O5,705.41,7.5,394.391,Lipid
Cholesterol,C16H15N5O2,897.49,N/A,458.277,Nucleotide
Cholesterol,C16H22N5O7,70.53,12.07,284.856,Nucleotide
Adrenaline,C6H9N4O10,411.68,8.2,856.856,Hormone
Aspirin,C5H36N3O2,78.57,N/A,265.77,Nucleotide
Serotonin,C1H16N3O4,973.08,5.6,75.835,Amide
Glucose,C19H17N5O1,624.89,11.8,290.071,Nucleotide
Adrenaline,C2H40N3O2,113.96,2.77,314.952,Alkaloid
Serotonin,C1H3N5O10,54.79,5.06,458.225,Amide
Urea,C15H2N5O5,226.48,N/A,232.958,Neurotransmitter
Caffeine,C18H17N4O3,190.36,3.99,270.311,Alcohol
Dopamine,C14H29N3O9,555.01,4.52,16.004,Lipid
Aspirin,C6H30N0O1,678.14,8.35,556.661,Lipid
Ethanol,C5H39N2O10,874.01,4.62,488.032,Hormone
Adrenaline,C11H32N5O4,827.02,1.84,578.077,Nucleotide
Dopamine,C6H32N1O10,114.71,5.79,289.947,Hormone
Adenosine triphosphate,C11H14N1O3,205.79,4.83,70.191,Alcohol
Glucose,C17H1N0O3,73.63,4.48,5.389,Amide
Caffeine,C8H32N5O3,641.67,10.09,454.38,Organic Compound
Adrenaline,C19H1N0O5,211.15,5.19,794.177,Lipid
Cholesterol,C17H20N1O5,576.49,4.46,669.875,Lipid
Ethanol,C9H17N4O2,788.01,3.49,214.419,Carbohydrate
Glucose,C1H37N0O2,699.84,N/A,446.81,Neurotransmitter
Ethanol,C3H33N5O7,447.14,N/A,37.449,Alcohol
Ethanol,C13H36N1O3,944.82,6.41,673.426,Neurotransmitter
Urea,C14H17N3O1,979.73,2.27,37.529,Amide
Glucose,C10H36N3O9,753.85,N/A,892.651,Neurotransmitter
Adenosine triphosphate,C1H37N5O9,955.54,N/A,399.898,Lipid
Dopamine,C19H12N0O2,433.82,13.14,421.011,Alcohol
Serotonin,C16H7N2O1,786.36,N/A,465.059,Nucleotide
Glucose,C18H10N1O5,934.33,N/A,600.128,Carbohydrate
Adenosine triphosphate,C2H7N1O4,671.01,4.67,11.676,Nucleotide
Urea,C9H37N3O2,740.91,8.32,807.681,Neurotransmitter
Adenosine triphosphate,C7H25N5O8,628.01,5.35,773.164,Neurotransmitter
Cholesterol,C18H2N4O0,886.56,12.29,107.505,Amide
Cholesterol,C3H15N1O0,560.44,N/A,560.186,Neurotransmitter
Cholesterol,C20H21N4O8,480.02,1.03,399.524,Amide
Adenosine triphosphate,C16H24N5O6,463.98,2.99,689.615,Amide
Caffeine,C8H26N5O7,68.43,N/A,205.67,Carbohydrate
Cholesterol,C20H8N2O5,722.77,10.59,856.195,Nucleotide
Cholesterol,C7H29N3O7,75.4,4.4,643.509,Alcohol
Caffeine,C12H35N5O9,540.01,N/A,634.682,Lipid
Aspirin,C8H14N2O9,471.21,1.42,499.991,Amide
Aspirin,C12H4N3O3,183.35,8.67,189.885,Lipid
Adenosine triphosphate,C12H17N3O7,477.01,9.1,761.335,Alcohol
Serotonin,C17H11N1O8,444.33,N/A,422.48,Amide
Glucose,C9H28N3O7,66.93,N/A,841.909,Hormone
Glucose,C12H19N4O2,950.01,8.55,964.282,Alcohol
Serotonin,C13H24N4O2,477.99,11.58,146.485,Neurotransmitter
Serotonin,C6H16N5O7,843.06,N/A,901.732,Organic Compound
Urea,C16H17N3O0,148.71,2.57,54.179,Amide
Urea,C11H14N5O3,771.37,2.22,205.432,Neurotransmitter
Aspirin,C20H38N3O5,757.03,9.75,381.864,Amide
Dopamine,C20H5N5O10,102.01,4.45,291.418,Organic Compound
Urea,C2H35N1O1,106.42,1.42,784.003,Hormone
Serotonin,C11H27N0O8,397.72,N/A,578.209,Neurotransmitter
Serotonin,C2H35N2O5,285.34,10.6,840.601,Lipid
Urea,C12H24N1O4,736.49,9.91,502.793,Nucleotide
Ethanol,C8H35N0O1,606.51,13.0,993.212,Hormone
Dopamine,C4H33N5O10,164.1,N/A,905.089,Amide
Urea,C3H37N1O10,495.25,9.53,365.644,Carbohydrate
Dopamine,C18H6N0O8,977.85,8.47,435.119,Lipid
Caffeine,C8H38N2O9,712.64,10.03,545.87,Lipid
Adrenaline,C10H19N2O1,818.88,11.34,275.478,Neurotransmitter
Caffeine,C4H25N0O7,102.34,12.03,522.435,Neurotransmitter
Dopamine,C2H20N4O8,335.63,2.41,490.185,Carbohydrate
Dopamine,C12H3N4O6,107.01,13.57,82.917,Hormone
Dopamine,C20H28N2O3,249.33,11.93,725.328,Nucleotide
Adrenaline,C19H4N3O0,552.2,1.71,516.992,Nucleotide
Caffeine,C10H15N2O2,582.57,8.29,837.723,Lipid
Ethanol,C16H23N4O6,477.16,N/A,69.049,Alcohol
Aspirin,C20H2N5O8,846.93,3.79,916.873,Amide
Ethanol,C8H23N1O3,939.62,10.37,757.19,Neurotransmitter
Dopamine,C7H19N3O2,746.26,13.61,60.395,Lipid
Dopamine,C3H20N3O9,175.48,N/A,488.16,Neurotransmitter
Dopamine,C9H33N4O7,794.7,12.32,359.791,Lipid
Urea,C16H33N5O8,148.46,4.46,572.529,Hormone
Adrenaline,C6H39N3O8,353.46,4.78,733.935,Hormone
Dopamine,C19H18N4O1,477.55,3.56,68.521,Carbohydrate
Ethanol,C15H5N1O2,80.38,N/A,330.334,Lipid
Adrenaline,C1H27N3O6,903.0,12.47,541.264,Lipid
Adenosine triphosphate,C17H33N4O9,446.96,3.96,687.91,Lipid
Caffeine,C11H21N3O6,957.97,6.33,398.905,Amide
Aspirin,C19H16N4O5,665.35,10.56,174.354,Hormone
Glucose,C2H1N0O4,940.42,4.02,584.399,Organic Compound
Dopamine,C13H22N2O8,907.36,11.53,693.476,Nucleotide
Dopamine,C4H10N1O2,160.06,11.72,775.144,Neurotransmitter
Dopamine,C13H6N1O1,662.89,9.09,417.107,Amide
Cholesterol,C11H14N0O9,230.13,11.93,876.219,Alcohol
Serotonin,C1H40N5O5,700.45,7.53,209.556,Hormone
Caffeine,C3H23N5O0,756.72,N/A,973.086,Neurotransmitter
Aspirin,C18H20N2O5,598.37,13.01,25.647,Hormone
Adenosine triphosphate,C5H36N4O9,780.96,N/A,812.442,Alkaloid
Aspirin,C6H32N0O2,197.67,N/A,316.471,Alkaloid
Cholesterol,C4H3N2O7,379.46,4.65,107.705,Neurotransmitter
Glucose,C14H34N4O5,608.23,4.41,181.662,Carbohydrate
Urea,C4H27N1O10,934.12,4.12,275.522,Lipid
Cholesterol,C13H33N4O7,998.41,10.48,691.431,Nucleotide
Serotonin,C7H5N2O2,464.09,8.45,848.265,Alkaloid
Glucose,C12H40N1O2,924.91,6.35,305.059,Carbohydrate
Aspirin,C18H40N0O9,507.76,N/A,284.979,Organic Compound
Aspirin,C10H13N3O0,190.53,13.91,800.632,Lipid
Dopamine,C11H13N0O6,494.8,4.94,489.167,Amide
Adrenaline,C14H2N1O9,646.57,5.79,754.146,Alcohol
Cholesterol,C19H33N3O4,349.82,N/A,584.964,Neurotransmitter
Glucose,C9H7N1O9,922.91,11.52,138.276,Hormone
Adrenaline,C9H35N1O2,877.4,12.85,34.625,Amide
Caffeine,C8H8N4O9,216.8,N/A,621.767,Amide
Urea,C4H37N5O10,727.96,12.49,28.115,Organic Compound
Caffeine,C18H10N2O1,933.01,N/A,512.877,Alkaloid
Aspirin,C10H12N1O3,368.07,N/A,36.369,Nucleotide
Urea,C13H18N2O6,971.64,13.82,764.298,Alcohol
Adrenaline,C9H39N2O6,287.74,N/A,389.979,Organic Compound
Cholesterol,C4H32N0O8,77.69,9.46,201.982,Alcohol
Serotonin,C18H18N4O3,969.88,3.99,387.48,Hormone
Dopamine,C17H6N3O9,194.03,2.14,250.91,Alcohol
Adenosine triphosphate,C5H27N3O0,567.12,N/A,378.57,Neurotransmitter
Dopamine,C20H3N0O6,312.49,N/A,585.005,Organic Compound
Serotonin,C14H13N1O1,290.57,7.52,53.06,Organic Compound
Caffeine,C3H35N4O7,774.96,7.33,412.066,Alcohol
Glucose,C16H29N3O5,461.07,5.49,919.383,Carbohydrate
Glucose,C13H3N2O5,787.62,7.22,563.194,Organic Compound
Urea,C2H1N3O10,551.84,8.92,722.353,Organic Compound
Urea,C17H34N3O1,632.68,N/A,348.47,Nucleotide
Cholesterol,C17H25N1O2,947.18,4.52,999.842,Hormone
Ethanol,C15H12N4O6,607.02,N/A,581.286,Organic Compound
Glucose,C10H20N2O8,620.46,11.68,851.964,Hormone
Adenosine triphosphate,C3H34N5O5,745.3,11.23,673.327,Lipid
Caffeine,C12H29N4O8,164.28,4.64,955.06,Amide
Glucose,C7H12N2O10,606.58,1.11,693.955,Organic Compound
Caffeine,C13H40N4O8,981.95,5.21,53.676,Alkaloid
Caffeine,C16H16N5O6,391.47,10.73,144.906,Alkaloid
Caffeine,C16H34N3O6,589.51,5.12,289.398,Carbohydrate
Dopamine,C2H11N0O1,419.69,8.81,302.993,Lipid
Serotonin,C5H19N3O1,421.4,N/A,46.734,Alkaloid
