compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H27N0O7,792.46,N/A,897.5,Carbohydrate
Caffeine,C4H2N0O6,744.32,11.87,147.034,Hormone
Aspirin,C4H3N1O2,894.1,13.5,119.714,Organic Compound
Ethanol,C4H40N4O5,394.08,11.22,705.512,Alcohol
Adenosine triphosphate,C12H1N3O5,670.94,5.77,474.354,Alkaloid
Urea,C15H38N5O3,127.71,4.66,653.508,Lipid
Ethanol,C15H35N1O3,794.52,5.89,43.976,Alcohol
Serotonin,C16H11N4O3,905.81,4.03,185.196,Alkaloid
Serotonin,C2H40N3O5,945.09,N/A,764.083,Hormone
Aspirin,C16H32N1O8,240.58,N/A,74.011,Neurotransmitter
Ethanol,C19H10N5O3,799.09,13.06,71.354,Lipid
Dopamine,C7H23N2O8,680.38,N/A,109.812,Alkaloid
Aspirin,C20H19N0O2,232.83,N/A,85.954,Neurotransmitter
Adrenaline,C2H32N5O0,528.43,13.67,9.785,Neurotransmitter
Serotonin,C16H29N2O10,100.7,N/A,500.098,Hormone
Adrenaline,C16H15N0O6,627.14,1.33,136.154,Lipid
Serotonin,C13H36N1O1,780.12,12.23,673.962,Neurotransmitter
Caffeine,C11H11N1O2,725.14,11.39,844.109,Amide
Adrenaline,C6H3N4O3,454.29,4.71,252.919,Nucleotide
Dopamine,C1H29N2O10,485.54,9.45,744.117,Alcohol
Cholesterol,C12H24N1O10,619.64,7.22,548.14,Lipid
Glucose,C20H10N3O4,220.45,N/A,204.413,Hormone
Urea,C12H28N3O0,723.85,7.46,395.426,Alkaloid
Caffeine,C1H22N1O4,603.76,5.3,887.76,Alkaloid
Urea,C14H33N2O5,279.73,12.18,269.563,Amide
Dopamine,C18H17N2O4,372.45,9.94,215.906,Alkaloid
Dopamine,C8H14N1O7,966.18,1.95,240.333,Nucleotide
Glucose,C15H10N0O8,989.06,13.45,794.383,Nucleotide
Adrenaline,C19H17N1O10,209.28,1.71,814.276,Carbohydrate
Aspirin,C8H40N4O0,783.15,11.0,768.352,Lipid
Serotonin,C7H12N5O3,139.92,8.43,183.55,Organic Compound
Adrenaline,C15H34N1O6,452.66,9.73,664.271,Alkaloid
Adenosine triphosphate,C1H19N5O1,686.32,9.89,269.319,Amide
Glucose,C13H25N5O2,170.12,N/A,533.131,Carbohydrate
Caffeine,C7H12N3O9,899.23,10.12,880.129,Lipid
Dopamine,C10H34N2O8,806.05,4.71,302.049,Neurotransmitter
Adrenaline,C17H6N0O10,702.97,10.27,668.744,Alcohol
Adenosine triphosphate,C13H13N4O3,98.0,10.65,250.224,Organic Compound
Ethanol,C5H31N2O9,578.1,3.01,235.272,Alkaloid
Cholesterol,C9H40N4O6,674.2,N/A,591.895,Neurotransmitter
Cholesterol,C16H3N1O2,276.84,11.59,642.79,Nucleotide
Ethanol,C9H9N4O7,661.13,7.8,763.556,Alcohol
Dopamine,C9H7N5O9,491.91,N/A,819.243,Hormone
Dopamine,C11H5N4O10,531.83,13.23,91.517,Amide
Aspirin,C1H17N1O0,969.77,4.82,859.015,Lipid
Urea,C8H4N0O7,881.9,10.66,147.257,Organic Compound
Glucose,C18H18N4O7,77.34,N/A,872.939,Neurotransmitter
Serotonin,C15H1N3O3,618.77,1.25,276.145,Nucleotide
Adrenaline,C15H30N3O1,203.66,2.71,950.759,Carbohydrate
Dopamine,C2H2N4O9,456.58,5.78,835.438,Lipid
Cholesterol,C14H4N0O8,233.67,N/A,663.462,Lipid
Adrenaline,C15H36N4O0,376.28,N/A,232.702,Alkaloid
Glucose,C15H34N3O4,178.98,7.82,963.106,Nucleotide
Serotonin,C17H21N4O9,918.75,1.67,873.39,Organic Compound
Glucose,C7H28N4O5,234.44,N/A,680.916,Lipid
Caffeine,C8H33N0O10,335.46,12.85,414.161,Hormone
Aspirin,C9H25N2O9,267.78,2.3,589.02,Hormone
Adrenaline,C4H9N3O6,320.83,4.26,53.295,Neurotransmitter
Adenosine triphosphate,C20H12N0O6,669.61,7.52,737.65,Neurotransmitter
Adrenaline,C9H15N1O10,857.83,13.79,42.048,Alkaloid
Aspirin,C3H18N2O0,662.27,13.94,116.863,Organic Compound
Urea,C15H28N1O3,597.01,7.31,769.482,Amide
Adenosine triphosphate,C14H9N0O10,807.78,2.7,841.647,Hormone
Glucose,C11H37N4O8,184.36,11.09,287.751,Lipid
Aspirin,C5H2N1O2,858.28,10.72,620.5,Lipid
Urea,C9H22N5O5,808.23,8.76,202.801,Lipid
Cholesterol,C13H22N2O5,325.67,6.57,773.153,Carbohydrate
Caffeine,C14H35N4O9,300.22,3.97,342.172,Alkaloid
Ethanol,C17H38N1O9,346.79,2.73,738.245,Neurotransmitter
Aspirin,C15H30N2O2,873.28,7.6,950.507,Amide
Cholesterol,C7H39N3O5,341.35,3.33,720.335,Carbohydrate
Ethanol,C2H9N3O9,554.44,2.29,633.738,Neurotransmitter
Glucose,C2H2N1O3,709.71,3.12,952.106,Lipid
Aspirin,C19H6N5O10,417.11,6.99,613.81,Neurotransmitter
Dopamine,C8H3N5O3,163.25,5.09,866.353,Nucleotide
Dopamine,C12H3N3O10,332.77,1.87,734.458,Alkaloid
Urea,C1H32N5O7,204.78,5.9,426.396,Carbohydrate
Adenosine triphosphate,C15H23N3O0,476.13,4.86,142.464,Neurotransmitter
Glucose,C3H30N4O5,533.97,6.97,177.423,Lipid
Adenosine triphosphate,C6H27N3O1,894.05,1.71,153.735,Carbohydrate
Adenosine triphosphate,C13H6N1O4,315.14,12.01,106.631,Neurotransmitter
Glucose,C4H5N2O8,578.72,4.94,809.243,Organic Compound
Adenosine triphosphate,C17H5N3O0,199.27,11.39,711.155,Alkaloid
Serotonin,C6H2N2O0,193.19,4.86,465.289,Nucleotide
Adrenaline,C2H6N0O10,972.07,11.03,57.03,Amide
Urea,C13H16N5O7,207.36,6.57,414.532,Amide
Ethanol,C17H18N5O1,252.1,N/A,561.337,Organic Compound
Adrenaline,C13H26N3O10,938.27,12.02,799.013,Neurotransmitter
Serotonin,C11H6N1O9,185.74,6.8,528.616,Hormone
Urea,C3H38N2O9,992.91,1.48,108.055,Neurotransmitter
Adrenaline,C17H2N4O7,547.38,N/A,946.481,Organic Compound
Serotonin,C5H28N1O7,223.97,1.3,606.718,Nucleotide
Adenosine triphosphate,C13H11N0O10,212.45,N/A,993.948,Organic Compound
Adenosine triphosphate,C6H35N1O7,318.37,3.12,720.956,Lipid
Aspirin,C4H24N5O7,757.63,N/A,36.405,Alcohol
Adenosine triphosphate,C17H19N0O8,844.4,4.39,211.773,Alcohol
Caffeine,C16H3N4O6,336.91,N/A,934.742,Alkaloid
Ethanol,C13H17N5O9,269.88,12.54,392.918,Carbohydrate
Adrenaline,C20H29N3O9,892.32,1.56,530.402,Nucleotide
Adrenaline,C6H15N4O4,863.39,9.41,493.089,Organic Compound
Urea,C3H18N1O5,434.91,N/A,812.48,Alkaloid
Adrenaline,C11H12N3O1,855.11,3.22,454.8,Alkaloid
Glucose,C16H16N1O10,847.3,12.53,451.692,Lipid
Adrenaline,C15H19N0O9,52.07,N/A,215.739,Amide
Caffeine,C15H5N0O7,226.92,12.11,215.681,Neurotransmitter
Aspirin,C2H37N0O8,172.17,10.14,949.507,Amide
Serotonin,C1H34N0O6,956.59,10.71,44.035,Alkaloid
Glucose,C4H34N0O6,598.67,N/A,489.636,Hormone
Aspirin,C20H5N0O2,974.71,4.04,894.778,Lipid
Adenosine triphosphate,C10H30N3O6,405.03,8.27,744.275,Amide
Aspirin,C15H35N4O3,170.66,10.03,87.331,Hormone
Cholesterol,C1H40N1O1,956.16,N/A,41.555,Carbohydrate
Adrenaline,C6H9N0O4,620.01,13.59,965.88,Hormone
Ethanol,C16H13N4O2,558.24,13.85,147.541,Hormone
Serotonin,C5H16N1O4,681.05,5.47,138.098,Neurotransmitter
Cholesterol,C13H33N5O4,646.04,3.5,20.758,Hormone
Aspirin,C7H14N0O10,470.23,13.42,901.183,Lipid
Aspirin,C17H13N3O8,949.4,5.62,987.017,Hormone
Urea,C18H31N0O6,952.96,N/A,988.786,Lipid
Aspirin,C4H9N2O4,476.33,12.09,338.78,Neurotransmitter
Cholesterol,C4H27N1O5,465.61,6.96,699.697,Hormone
Aspirin,C19H20N5O0,246.13,3.92,941.027,Alkaloid
Cholesterol,C14H4N4O3,258.5,10.03,137.257,Nucleotide
Adrenaline,C10H15N0O1,346.76,11.01,863.83,Alkaloid
Cholesterol,C16H36N3O3,94.55,5.42,88.376,Lipid
Dopamine,C4H21N2O1,451.73,11.18,895.446,Nucleotide
Cholesterol,C9H15N0O8,216.95,3.04,906.32,Amide
Urea,C11H8N0O2,299.01,N/A,694.824,Lipid
Glucose,C11H14N3O4,543.86,N/A,920.834,Neurotransmitter
Urea,C12H21N5O3,545.06,10.62,627.795,Nucleotide
Cholesterol,C6H24N3O7,421.01,12.41,892.844,Neurotransmitter
Serotonin,C14H16N2O0,553.69,N/A,696.518,Nucleotide
Cholesterol,C8H27N2O6,997.36,N/A,718.176,Nucleotide
Dopamine,C19H13N2O0,790.22,11.8,866.005,Amide
Glucose,C15H36N4O8,348.3,8.08,214.493,Lipid
Cholesterol,C11H26N0O9,350.29,1.89,579.13,Nucleotide
Caffeine,C14H16N3O9,766.25,N/A,585.329,Neurotransmitter
Aspirin,C8H13N2O10,606.63,N/A,513.785,Nucleotide
Serotonin,C20H14N1O10,608.98,7.12,577.9,Nucleotide
Glucose,C7H20N1O1,100.97,9.15,91.331,Carbohydrate
Adenosine triphosphate,C10H26N0O3,893.48,8.26,168.875,Hormone
Cholesterol,C9H11N0O9,463.92,7.54,843.636,Neurotransmitter
Adenosine triphosphate,C2H21N3O9,103.06,N/A,846.251,Lipid
Cholesterol,C12H25N0O4,236.28,6.55,615.639,Amide
Urea,C3H6N0O8,830.41,11.47,951.362,Lipid
Adrenaline,C10H9N3O5,242.04,N/A,380.563,Alcohol
Glucose,C10H29N4O6,240.72,3.75,497.189,Alkaloid
Aspirin,C20H8N1O5,526.4,N/A,206.259,Nucleotide
Aspirin,C15H10N1O1,377.0,4.29,850.363,Alcohol
Adenosine triphosphate,C6H30N5O8,588.43,6.62,917.3,Hormone
Urea,C18H35N1O8,720.92,9.03,944.183,Organic Compound
Adrenaline,C8H20N2O4,421.39,N/A,323.277,Neurotransmitter
Adenosine triphosphate,C10H8N1O9,115.64,2.29,264.614,Carbohydrate
Adrenaline,C5H19N3O5,754.66,5.91,41.804,Lipid
Glucose,C9H13N5O7,489.09,N/A,230.253,Amide
Glucose,C2H33N2O8,462.15,11.21,993.869,Nucleotide
Aspirin,C9H12N2O3,227.36,4.68,207.094,Lipid
Adrenaline,C2H10N2O7,880.27,6.43,615.068,Nucleotide
Serotonin,C5H10N4O2,215.76,6.74,341.619,Alkaloid
Serotonin,C6H18N2O10,244.21,12.09,869.286,Alkaloid
Ethanol,C16H1N4O0,767.42,13.22,162.815,Organic Compound
Adenosine triphosphate,C18H29N1O1,875.55,1.65,607.456,Lipid
Ethanol,C16H13N2O9,167.31,5.83,957.351,Neurotransmitter
Adenosine triphosphate,C2H17N2O0,214.39,13.0,980.667,Organic Compound
Adrenaline,C6H35N1O0,677.99,10.73,367.242,Nucleotide
Adenosine triphosphate,C14H2N1O5,250.13,6.77,486.385,Alcohol
Ethanol,C13H9N2O8,633.27,11.43,430.051,Carbohydrate
Urea,C1H24N0O7,379.64,4.2,211.437,Lipid
Glucose,C4H5N3O7,237.23,1.25,407.883,Lipid
Adenosine triphosphate,C17H5N0O10,999.51,11.84,440.426,Alcohol
Ethanol,C6H27N1O9,941.27,2.95,107.296,Alcohol
Dopamine,C6H11N5O4,504.1,N/A,416.07,Neurotransmitter
Adenosine triphosphate,C13H11N2O10,890.32,10.81,40.852,Hormone
Adenosine triphosphate,C15H35N1O10,466.31,N/A,591.908,Neurotransmitter
Glucose,C11H7N3O10,646.78,11.73,875.891,Hormone
Serotonin,C10H28N0O2,261.06,N/A,614.005,Alcohol
Adrenaline,C2H33N2O7,263.57,6.69,461.347,Alkaloid
Urea,C13H10N3O3,483.52,N/A,478.042,Organic Compound
Serotonin,C9H28N5O10,882.9,N/A,959.769,Alcohol
Adenosine triphosphate,C20H13N4O1,933.99,N/A,625.608,Lipid
Adenosine triphosphate,C16H15N4O9,164.18,10.23,418.385,Organic Compound
Caffeine,C4H21N4O10,938.33,9.79,695.49,Hormone
Aspirin,C16H14N3O7,50.61,2.26,0.548,Alcohol
Ethanol,C1H18N4O5,120.51,7.05,2.239,Neurotransmitter
Adenosine triphosphate,C14H38N2O5,276.36,8.26,268.912,Amide
Adenosine triphosphate,C18H18N0O5,558.44,10.44,475.606,Hormone
Adenosine triphosphate,C18H13N3O9,879.51,N/A,627.598,Alcohol
Cholesterol,C6H34N4O0,364.2,1.01,113.991,Alcohol
Caffeine,C1H30N5O7,826.63,N/A,490.197,Neurotransmitter
Adenosine triphosphate,C14H24N5O3,808.22,12.84,512.59,Nucleotide
Glucose,C9H2N2O0,861.79,9.24,274.425,Neurotransmitter
Caffeine,C13H39N4O4,400.59,1.91,188.434,Organic Compound
Ethanol,C1H15N1O4,676.58,11.09,610.365,Alkaloid
Aspirin,C20H31N4O10,498.62,12.48,30.042,Carbohydrate
Glucose,C11H32N2O6,557.16,N/A,223.471,Neurotransmitter
Aspirin,C13H40N4O2,573.08,11.12,122.019,Amide
Ethanol,C13H19N4O5,112.84,11.27,925.193,Alkaloid
Caffeine,C18H16N0O2,111.82,12.8,93.755,Alcohol
Cholesterol,C3H5N5O10,811.93,3.92,486.034,Lipid
Adrenaline,C14H39N3O5,710.92,N/A,930.574,Hormone
Caffeine,C8H37N1O10,396.84,6.19,691.05,Organic Compound
Cholesterol,C3H21N1O10,720.52,2.84,278.661,Neurotransmitter
Cholesterol,C17H13N1O5,197.32,N/A,640.161,Amide
Glucose,C8H12N4O9,306.77,8.37,864.915,Carbohydrate
Adrenaline,C8H23N5O1,726.86,10.53,464.121,Alkaloid
Urea,C17H16N3O9,382.69,2.02,822.851,Nucleotide
Aspirin,C10H15N3O1,575.86,12.31,19.266,Lipid
Adrenaline,C8H9N1O10,587.67,5.54,36.941,Alcohol
Caffeine,C14H32N0O3,450.54,6.45,948.346,Alcohol
Caffeine,C20H9N0O7,715.49,1.11,490.693,Carbohydrate
Serotonin,C2H8N0O5,118.07,7.78,766.594,Organic Compound
Caffeine,C16H8N5O3,978.54,3.67,147.104,Nucleotide
Adenosine triphosphate,C9H2N4O4,287.9,N/A,344.185,Alkaloid
Serotonin,C16H10N5O0,455.32,6.57,694.33,Organic Compound
Adrenaline,C4H25N1O8,110.97,5.69,471.146,Lipid
Serotonin,C2H38N5O4,74.42,2.24,982.229,Organic Compound
Serotonin,C10H18N4O10,667.31,3.9,702.952,Neurotransmitter
Serotonin,C7H15N5O6,632.48,5.17,350.354,Organic Compound
Glucose,C9H18N3O2,708.84,N/A,633.584,Carbohydrate
Adenosine triphosphate,C12H36N5O6,350.35,1.59,838.833,Nucleotide
Adenosine triphosphate,C10H26N0O1,293.27,2.57,501.197,Hormone
Caffeine,C19H34N1O4,846.76,5.16,477.812,Neurotransmitter
Urea,C9H6N2O7,580.67,12.95,814.345,Organic Compound
Serotonin,C3H36N5O0,664.26,12.82,345.859,Alkaloid
Adenosine triphosphate,C17H28N3O4,498.44,12.81,551.736,Alkaloid
Caffeine,C5H32N5O0,772.52,3.88,798.367,Neurotransmitter
Cholesterol,C16H37N5O1,615.7,N/A,25.53,Organic Compound
Aspirin,C2H11N2O8,703.1,3.61,491.405,Lipid
Ethanol,C19H28N0O4,721.5,6.71,156.962,Nucleotide
Glucose,C15H14N2O6,791.36,N/A,859.813,Amide
Dopamine,C2H31N1O9,361.65,10.66,875.904,Carbohydrate
Ethanol,C2H24N2O8,900.37,N/A,590.189,Hormone
Urea,C20H3N3O4,388.07,13.98,204.552,Neurotransmitter
Adenosine triphosphate,C8H33N5O9,166.46,10.97,731.843,Nucleotide
Ethanol,C17H30N0O3,316.13,11.62,462.254,Hormone
Adenosine triphosphate,C5H3N2O2,676.08,N/A,245.917,Alcohol
Adrenaline,C11H24N2O6,562.73,12.56,444.624,Carbohydrate
Adrenaline,C3H14N5O0,290.26,5.08,59.569,Alkaloid
Dopamine,C10H22N1O9,975.26,3.26,400.265,Nucleotide
Dopamine,C13H16N4O8,324.13,2.33,696.975,Carbohydrate
Serotonin,C12H40N3O4,664.27,6.71,9.11,Carbohydrate
Adrenaline,C17H37N2O0,581.89,12.08,117.241,Amide
Serotonin,C20H10N2O7,381.7,3.18,335.121,Organic Compound
Adenosine triphosphate,C12H9N1O7,977.88,2.71,424.194,Alcohol
Adrenaline,C16H18N3O1,971.58,12.13,884.246,Organic Compound
Serotonin,C17H6N4O6,606.16,2.82,294.621,Organic Compound
Aspirin,C13H4N1O9,449.78,11.27,995.751,Alkaloid
Adenosine triphosphate,C7H14N3O3,950.11,7.02,122.008,Alcohol
Cholesterol,C4H12N0O6,411.84,6.35,584.097,Alcohol
Glucose,C13H6N5O8,919.18,2.63,824.912,Nucleotide
Serotonin,C2H30N4O3,736.2,9.11,174.736,Alkaloid
Dopamine,C4H2N0O0,111.32,2.09,886.16,Organic Compound
Glucose,C11H2N3O9,410.07,2.54,22.036,Alcohol
Caffeine,C14H33N5O1,547.43,N/A,107.714,Organic Compound
Glucose,C10H39N5O5,936.52,9.24,864.595,Hormone
Caffeine,C4H21N2O2,855.78,N/A,688.311,Lipid
Adrenaline,C18H22N3O8,455.57,N/A,541.222,Alkaloid
Ethanol,C15H5N2O6,836.24,13.29,815.159,Carbohydrate
Serotonin,C16H25N3O8,336.51,11.18,52.618,Carbohydrate
Glucose,C1H30N1O9,849.71,1.09,365.988,Nucleotide
Caffeine,C17H28N5O1,552.36,N/A,563.624,Alkaloid
Ethanol,C4H33N3O7,461.49,8.71,255.88,Hormone
Adenosine triphosphate,C17H26N0O7,762.34,9.51,791.853,Alkaloid
Ethanol,C6H23N4O3,338.75,6.16,999.619,Hormone
Ethanol,C17H21N3O8,522.88,12.34,174.037,Hormone
Serotonin,C1H11N4O2,637.59,8.64,44.811,Neurotransmitter
Adenosine triphosphate,C8H5N3O2,961.98,N/A,652.075,Carbohydrate
Adrenaline,C8H7N5O5,757.3,12.53,424.549,Hormone
Serotonin,C9H36N1O4,399.49,11.63,377.368,Amide
Serotonin,C3H15N5O3,386.73,11.89,857.171,Carbohydrate
Aspirin,C10H40N5O10,426.57,1.5,527.249,Alcohol
Glucose,C5H6N2O1,173.06,2.88,396.436,Organic Compound
Adrenaline,C13H1N1O10,520.55,13.78,228.073,Amide
Urea,C14H15N5O2,146.26,1.15,461.058,Hormone
Adenosine triphosphate,C14H21N2O4,753.82,8.23,425.378,Neurotransmitter
Glucose,C19H35N5O0,285.81,10.24,536.716,Neurotransmitter
Caffeine,C9H13N3O6,425.92,10.87,863.344,Lipid
Adenosine triphosphate,C10H31N3O1,243.8,N/A,415.124,Lipid
Cholesterol,C18H26N0O8,839.45,12.15,136.933,Lipid
Serotonin,C13H30N2O3,479.56,12.89,286.802,Amide
Caffeine,C11H11N2O10,386.5,N/A,676.519,Neurotransmitter
Aspirin,C4H16N3O2,982.38,3.97,758.817,Carbohydrate
Serotonin,C7H39N4O5,850.07,N/A,181.376,Carbohydrate
Caffeine,C5H1N5O3,746.22,5.94,193.808,Lipid
Glucose,C1H32N4O1,430.03,N/A,423.483,Organic Compound
Caffeine,C14H10N5O5,534.51,3.95,643.002,Alkaloid
Aspirin,C5H16N3O2,954.65,N/A,343.758,Neurotransmitter
Aspirin,C13H29N0O6,346.98,8.62,330.443,Neurotransmitter
Dopamine,C2H22N4O1,331.68,1.9,871.309,Nucleotide
Urea,C19H35N1O4,702.83,8.36,496.295,Nucleotide
Caffeine,C2H37N3O8,504.06,5.83,559.817,Hormone
Glucose,C13H22N3O8,890.41,N/A,449.952,Neurotransmitter
Serotonin,C7H8N4O4,651.09,8.62,159.303,Amide
Ethanol,C7H35N0O7,264.03,N/A,286.114,Alcohol
Glucose,C6H19N4O9,627.21,2.08,22.634,Lipid
Ethanol,C4H16N4O10,276.14,11.02,445.01,Organic Compound
Glucose,C14H15N0O1,866.36,2.81,436.028,Nucleotide
Urea,C18H28N0O4,573.86,10.27,175.174,Neurotransmitter
Glucose,C3H24N0O7,52.32,N/A,371.074,Alcohol
Urea,C4H2N1O6,887.55,8.99,92.229,Hormone
Caffeine,C10H2N3O1,477.52,10.44,497.888,Nucleotide
Serotonin,C4H35N4O9,450.82,2.05,446.16,Alkaloid
Dopamine,C13H11N4O2,205.16,6.19,419.625,Nucleotide
Cholesterol,C7H32N4O2,182.14,N/A,135.848,Alcohol
Ethanol,C17H11N1O8,424.46,5.17,358.493,Alkaloid
Adenosine triphosphate,C14H20N4O3,185.59,5.26,230.664,Lipid
Caffeine,C14H1N4O4,55.35,9.53,965.928,Hormone
Aspirin,C6H22N2O7,228.39,2.02,801.063,Carbohydrate
Dopamine,C15H35N2O5,502.72,N/A,783.437,Nucleotide
Aspirin,C5H18N0O7,169.82,10.56,438.839,Amide
Serotonin,C11H18N5O2,342.1,5.19,427.126,Alkaloid
Ethanol,C14H15N1O9,883.22,N/A,384.11,Nucleotide
Adrenaline,C19H33N0O8,157.68,N/A,42.856,Neurotransmitter
Glucose,C7H30N2O5,163.82,6.49,849.137,Lipid
Glucose,C9H5N4O9,507.7,8.59,255.008,Carbohydrate
Glucose,C14H23N4O1,103.3,13.42,409.308,Alcohol
Adrenaline,C7H21N3O10,225.77,7.21,64.042,Alcohol
Cholesterol,C13H21N5O9,406.13,N/A,441.954,Amide
Adenosine triphosphate,C10H38N5O5,605.4,11.34,359.05,Nucleotide
Adenosine triphosphate,C14H4N2O6,719.68,8.79,888.305,Alcohol
Serotonin,C9H39N2O3,225.19,12.67,282.284,Amide
Ethanol,C16H28N0O0,736.89,7.9,474.562,Alkaloid
Glucose,C18H17N0O2,292.24,11.27,647.654,Amide
Glucose,C11H28N3O3,693.18,N/A,559.877,Lipid
Adrenaline,C7H28N2O4,927.75,2.93,733.058,Carbohydrate
Adenosine triphosphate,C11H13N3O9,204.07,8.53,438.002,Nucleotide
Dopamine,C20H37N0O1,507.1,5.06,359.025,Neurotransmitter
Dopamine,C19H8N2O4,140.63,5.79,151.928,Carbohydrate
Urea,C4H11N3O9,858.69,4.97,689.374,Lipid
Caffeine,C17H5N3O10,836.44,6.84,985.512,Hormone
Adrenaline,C3H12N1O10,897.97,8.6,434.322,Hormone
Glucose,C17H6N4O0,409.61,5.5,828.848,Lipid
Glucose,C2H10N3O5,729.98,N/A,72.669,Neurotransmitter
Ethanol,C15H40N4O5,205.1,6.99,999.396,Amide
Dopamine,C1H24N3O10,106.87,2.22,619.996,Alcohol
Cholesterol,C13H9N0O9,741.09,8.15,478.172,Amide
Caffeine,C11H38N0O4,459.5,N/A,983.343,Nucleotide
Aspirin,C2H18N1O7,680.67,N/A,313.106,Neurotransmitter
Urea,C6H40N0O5,141.66,8.29,920.636,Lipid
Caffeine,C1H6N4O1,399.74,11.24,83.312,Hormone
Cholesterol,C17H7N5O10,92.84,7.52,441.048,Organic Compound
Caffeine,C19H13N5O2,704.04,N/A,79.205,Amide
Ethanol,C2H5N3O0,845.95,N/A,676.264,Alcohol
Caffeine,C14H38N3O9,391.98,N/A,685.82,Neurotransmitter
Urea,C3H4N1O3,800.17,8.91,604.567,Hormone
Caffeine,C20H2N1O0,94.36,5.42,508.851,Carbohydrate
Serotonin,C2H13N2O5,244.66,7.8,529.332,Hormone
Cholesterol,C16H31N3O4,707.5,9.98,936.998,Hormone
Glucose,C20H5N4O4,786.97,11.55,388.456,Amide
Urea,C12H6N0O10,528.29,7.36,377.922,Organic Compound
Dopamine,C3H3N4O7,625.17,3.13,590.998,Hormone
Adenosine triphosphate,C15H18N1O7,644.93,8.07,593.143,Hormone
Ethanol,C10H1N0O10,352.69,8.36,660.921,Lipid
Adrenaline,C2H37N2O6,234.23,2.71,853.903,Hormone
Glucose,C6H24N2O10,682.06,9.86,27.202,Alkaloid
Aspirin,C12H7N4O9,386.05,8.16,71.299,Organic Compound
Adrenaline,C13H31N3O9,652.24,5.92,885.323,Alkaloid
Urea,C8H31N0O5,425.37,3.14,970.509,Carbohydrate
Dopamine,C8H39N0O10,809.28,4.98,473.488,Lipid
Urea,C10H5N5O5,606.04,9.57,47.278,Nucleotide
Cholesterol,C17H22N2O1,314.07,3.84,172.031,Organic Compound
Adrenaline,C14H29N0O2,218.39,8.4,761.544,Nucleotide
Adrenaline,C3H27N0O1,149.17,13.44,999.02,Nucleotide
Serotonin,C16H30N5O10,122.85,N/A,147.104,Lipid
Caffeine,C13H25N1O0,735.96,2.04,185.828,Amide
Ethanol,C19H26N3O10,966.78,10.15,682.855,Hormone
Serotonin,C14H37N0O7,691.94,N/A,172.512,Alcohol
Urea,C18H34N2O10,601.51,N/A,373.881,Organic Compound
Adenosine triphosphate,C13H19N0O8,872.6,5.16,973.017,Neurotransmitter
Serotonin,C5H6N2O9,821.0,10.64,441.598,Alkaloid
Aspirin,C10H11N0O3,865.18,2.72,201.193,Alcohol
Urea,C11H15N4O6,769.11,3.89,580.967,Organic Compound
Caffeine,C18H20N0O2,955.39,3.83,988.773,Organic Compound
Aspirin,C14H7N1O3,912.82,7.76,166.549,Organic Compound
Ethanol,C5H14N2O10,895.92,11.07,490.441,Carbohydrate
Caffeine,C10H20N3O1,600.28,6.22,416.305,Organic Compound
Adrenaline,C10H2N1O4,673.98,N/A,692.15,Organic Compound
Caffeine,C18H6N3O5,855.4,N/A,366.263,Nucleotide
Caffeine,C15H40N4O1,515.93,N/A,697.333,Hormone
Serotonin,C17H28N5O5,97.08,6.97,279.377,Lipid
Serotonin,C4H35N1O3,304.67,10.29,87.746,Nucleotide
Ethanol,C15H33N3O8,416.87,9.51,90.628,Organic Compound
Adrenaline,C19H6N3O1,871.68,6.99,174.843,Alkaloid
Ethanol,C15H4N4O8,157.51,N/A,761.011,Alkaloid
Serotonin,C17H37N5O8,708.82,5.78,323.849,Alcohol
Ethanol,C8H39N1O1,384.92,5.8,654.791,Neurotransmitter
Urea,C4H35N0O3,691.4,N/A,784.238,Hormone
Adrenaline,C10H15N1O8,164.99,N/A,126.297,Organic Compound
Adenosine triphosphate,C6H23N1O9,314.54,7.92,865.262,Carbohydrate
Urea,C19H1N2O10,122.02,10.37,356.803,Nucleotide
Serotonin,C5H28N1O10,505.26,13.3,738.856,Neurotransmitter
Urea,C19H28N1O5,632.41,5.71,736.263,Hormone
Dopamine,C19H12N4O8,797.51,10.43,535.551,Lipid
Ethanol,C11H9N4O10,523.66,7.85,194.532,Amide
Caffeine,C20H22N4O2,265.47,1.63,604.511,Carbohydrate
Aspirin,C12H26N3O4,827.68,8.24,691.005,Nucleotide
Caffeine,C4H34N1O10,75.47,12.14,940.657,Nucleotide
Caffeine,C1H10N2O10,221.51,5.62,557.653,Hormone
Cholesterol,C17H31N1O2,70.78,3.1,724.468,Hormone
Adenosine triphosphate,C11H20N0O8,725.39,7.06,909.854,Neurotransmitter
Cholesterol,C12H4N0O10,402.89,8.76,749.605,Amide
Glucose,C15H12N0O5,190.28,6.08,255.986,Carbohydrate
Caffeine,C15H18N2O4,288.98,11.49,572.339,Organic Compound
Adrenaline,C16H25N4O7,695.77,5.27,727.104,Organic Compound
Dopamine,C7H21N3O6,179.85,6.84,625.003,Carbohydrate
Dopamine,C4H30N1O7,733.56,13.45,722.079,Carbohydrate
Glucose,C10H7N4O10,359.31,2.93,408.008,Organic Compound
Adrenaline,C17H11N5O7,249.18,2.86,190.177,Neurotransmitter
Urea,C14H14N2O5,571.71,N/A,363.732,Neurotransmitter
Glucose,C13H18N1O9,177.53,11.86,325.552,Nucleotide
