compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H32N1O9,880.05,5.29,934.885,Amide
Cholesterol,C5H30N3O6,704.92,13.64,7.269,Carbohydrate
Glucose,C10H12N5O5,434.16,1.57,317.641,Hormone
Serotonin,C8H26N4O10,93.43,8.12,948.413,Lipid
Dopamine,C3H13N4O3,50.25,1.05,858.234,Amide
Serotonin,C7H7N0O7,740.84,N/A,219.148,Alcohol
Adenosine triphosphate,C8H19N0O9,219.26,N/A,889.446,Organic Compound
Cholesterol,C20H12N2O4,171.38,5.58,177.328,Organic Compound
Serotonin,C1H32N2O1,524.67,7.58,584.831,Hormone
Serotonin,C14H24N1O9,534.26,N/A,882.943,Organic Compound
Urea,C2H29N4O4,453.9,5.08,50.079,Neurotransmitter
Serotonin,C4H39N2O1,881.77,9.28,392.762,Nucleotide
Cholesterol,C6H1N3O9,840.2,8.82,874.226,Carbohydrate
Caffeine,C19H21N5O8,659.2,12.67,366.544,Lipid
Cholesterol,C6H34N0O9,346.33,6.13,154.384,Amide
Caffeine,C1H20N0O5,651.86,7.19,988.552,Alcohol
Dopamine,C16H19N2O5,571.77,6.29,57.718,Organic Compound
Ethanol,C17H35N0O1,884.01,6.69,7.722,Nucleotide
Cholesterol,C12H34N0O3,117.9,13.2,752.461,Lipid
Cholesterol,C19H12N4O10,313.62,11.19,444.398,Organic Compound
Ethanol,C20H25N5O3,935.24,2.11,711.246,Organic Compound
Dopamine,C7H17N5O8,585.57,6.79,544.869,Amide
Aspirin,C10H30N3O1,137.82,12.87,56.982,Organic Compound
Cholesterol,C14H8N0O1,585.44,1.35,33.13,Hormone
Cholesterol,C15H20N0O7,649.58,2.95,517.909,Nucleotide
Urea,C2H20N3O6,170.61,13.51,9.421,Alcohol
Caffeine,C9H40N3O8,856.66,7.2,558.237,Hormone
Cholesterol,C6H12N0O6,57.67,4.64,743.623,Neurotransmitter
Aspirin,C18H1N2O2,588.82,6.46,274.062,Amide
Aspirin,C9H39N3O2,310.29,N/A,995.056,Lipid
Adrenaline,C7H10N0O10,767.54,5.53,402.825,Lipid
Caffeine,C18H12N4O10,96.65,4.7,626.365,Organic Compound
Urea,C10H23N0O9,71.6,6.15,411.104,Hormone
Ethanol,C8H25N4O6,695.15,N/A,952.137,Carbohydrate
Ethanol,C8H6N0O4,372.57,13.09,380.515,Alcohol
Serotonin,C5H19N1O5,325.47,N/A,228.764,Alcohol
Urea,C2H29N0O4,979.44,11.51,493.0,Lipid
Urea,C15H40N4O1,584.31,N/A,615.959,Organic Compound
Ethanol,C5H4N5O2,989.13,10.51,40.673,Lipid
Adenosine triphosphate,C8H28N2O3,278.06,10.27,848.829,Hormone
Ethanol,C9H33N5O5,156.11,2.22,939.069,Carbohydrate
Dopamine,C10H39N4O3,976.02,N/A,807.66,Neurotransmitter
Aspirin,C3H22N0O2,222.44,10.0,605.74,Carbohydrate
Cholesterol,C20H35N3O3,294.68,3.99,24.299,Hormone
Urea,C9H8N5O6,812.76,N/A,594.834,Amide
Urea,C8H11N2O0,493.46,8.39,148.465,Neurotransmitter
Adrenaline,C15H34N4O4,136.17,3.5,215.685,Hormone
Serotonin,C11H37N0O1,507.2,10.96,762.489,Amide
Adenosine triphosphate,C8H29N2O8,813.92,12.27,384.337,Alcohol
Adrenaline,C11H1N5O5,502.9,N/A,926.88,Lipid
Dopamine,C2H31N1O3,702.86,11.76,641.813,Neurotransmitter
Adenosine triphosphate,C2H34N3O7,281.29,6.7,357.82,Lipid
Glucose,C17H38N3O4,959.28,7.77,517.518,Nucleotide
Adrenaline,C10H7N3O6,759.14,10.46,318.078,Alkaloid
Adrenaline,C10H31N0O9,727.56,12.75,13.004,Amide
Dopamine,C11H2N5O4,462.29,4.84,82.734,Organic Compound
Ethanol,C17H26N1O9,259.35,11.91,893.711,Hormone
Glucose,C14H19N0O6,959.46,N/A,476.541,Neurotransmitter
Adenosine triphosphate,C17H1N4O0,107.75,6.7,5.203,Lipid
Serotonin,C6H4N2O7,665.98,13.87,921.459,Alcohol
Aspirin,C10H25N0O10,846.93,N/A,99.204,Hormone
Serotonin,C18H2N3O6,405.15,N/A,963.226,Organic Compound
Glucose,C11H29N2O10,119.89,3.53,811.453,Organic Compound
Dopamine,C5H17N1O7,511.61,1.73,132.65,Nucleotide
Serotonin,C13H39N3O1,378.75,12.07,641.859,Alkaloid
Aspirin,C9H20N3O2,385.88,N/A,771.801,Amide
Cholesterol,C8H34N1O3,103.87,N/A,30.313,Amide
Urea,C3H14N0O6,367.8,N/A,679.109,Alcohol
Cholesterol,C14H3N0O0,861.17,3.07,691.637,Amide
Dopamine,C15H12N3O6,397.38,4.17,436.832,Alkaloid
Aspirin,C3H39N0O9,214.17,12.94,225.753,Lipid
Urea,C18H7N0O10,114.08,N/A,673.833,Amide
Serotonin,C9H29N0O5,727.91,N/A,72.145,Alcohol
Aspirin,C7H12N1O7,341.94,6.4,309.029,Lipid
Serotonin,C15H34N5O1,845.16,2.42,870.879,Nucleotide
Aspirin,C12H18N5O8,250.9,2.97,785.391,Carbohydrate
Caffeine,C3H32N1O7,793.15,N/A,250.008,Neurotransmitter
Glucose,C2H13N2O6,409.38,10.82,773.956,Lipid
Cholesterol,C1H7N2O5,341.37,4.58,712.08,Neurotransmitter
Serotonin,C1H1N3O8,413.34,9.95,300.056,Alcohol
Caffeine,C18H20N0O10,74.09,13.06,946.534,Alcohol
Caffeine,C19H38N5O5,129.08,4.94,262.273,Nucleotide
Ethanol,C11H20N1O7,693.39,7.92,264.614,Alcohol
Caffeine,C4H12N1O2,331.53,9.3,160.029,Lipid
Serotonin,C20H33N2O4,350.61,2.71,790.577,Carbohydrate
Adrenaline,C14H37N2O10,804.52,10.54,510.163,Nucleotide
Aspirin,C7H34N4O7,869.19,6.11,399.646,Neurotransmitter
Caffeine,C17H39N3O5,146.6,1.3,159.089,Neurotransmitter
Caffeine,C1H40N3O3,646.96,2.68,528.363,Lipid
Adenosine triphosphate,C19H8N3O10,559.98,4.12,789.181,Nucleotide
Glucose,C17H28N5O2,446.86,2.18,290.555,Alcohol
Serotonin,C19H7N5O7,713.35,10.2,225.307,Amide
Adrenaline,C7H4N2O10,317.29,3.94,641.098,Neurotransmitter
Serotonin,C13H16N0O7,977.45,1.34,317.191,Carbohydrate
Dopamine,C4H18N0O7,89.52,N/A,191.128,Alcohol
Glucose,C15H40N5O6,519.24,N/A,362.715,Alkaloid
Dopamine,C12H4N3O0,565.59,2.7,954.427,Nucleotide
Caffeine,C12H29N1O7,502.99,9.95,916.209,Alkaloid
Adrenaline,C14H6N5O10,265.43,3.64,824.665,Nucleotide
Dopamine,C16H14N3O9,811.51,N/A,115.025,Neurotransmitter
Caffeine,C2H14N4O5,863.69,9.24,290.798,Alcohol
Cholesterol,C11H5N2O1,820.76,12.07,843.373,Nucleotide
Serotonin,C19H32N4O9,756.3,13.85,49.346,Alcohol
Serotonin,C4H15N3O8,815.69,7.63,791.753,Alkaloid
Adenosine triphosphate,C7H3N0O0,164.02,13.67,431.345,Amide
Urea,C3H6N0O3,270.88,12.31,608.638,Neurotransmitter
Caffeine,C20H37N4O6,534.94,1.44,146.839,Lipid
Adrenaline,C11H17N3O1,138.39,3.25,261.194,Alkaloid
Cholesterol,C2H9N5O5,545.82,N/A,875.368,Hormone
Urea,C6H10N0O0,227.89,12.5,748.22,Alcohol
Dopamine,C14H31N1O1,180.13,4.68,341.363,Lipid
Adrenaline,C2H31N2O10,628.26,13.5,814.658,Nucleotide
Aspirin,C17H37N4O5,740.89,5.29,718.152,Nucleotide
Glucose,C15H14N4O10,815.71,N/A,319.924,Organic Compound
Dopamine,C4H24N0O2,541.82,N/A,500.056,Carbohydrate
Urea,C6H30N5O0,245.1,9.1,389.564,Carbohydrate
Glucose,C13H29N3O10,548.5,10.14,674.142,Nucleotide
Glucose,C19H25N4O5,796.77,5.84,423.981,Lipid
Urea,C18H39N2O1,565.32,N/A,744.841,Nucleotide
Dopamine,C4H18N2O6,683.0,8.61,651.317,Alcohol
Aspirin,C18H24N5O5,543.63,9.7,801.341,Lipid
Urea,C3H4N3O1,822.83,2.36,932.733,Alkaloid
Glucose,C11H26N1O9,902.94,1.28,567.277,Carbohydrate
Dopamine,C19H23N3O5,377.89,1.04,358.441,Amide
Aspirin,C4H12N3O1,351.29,10.11,458.428,Nucleotide
Glucose,C13H3N4O5,318.18,12.24,517.908,Alcohol
Cholesterol,C19H8N0O9,60.23,12.61,219.373,Organic Compound
Dopamine,C19H6N4O6,615.55,2.45,569.166,Amide
Caffeine,C13H14N5O6,961.08,3.32,524.733,Alcohol
Ethanol,C16H31N2O8,88.83,8.66,307.403,Carbohydrate
Serotonin,C13H10N5O7,309.89,5.28,467.561,Neurotransmitter
Aspirin,C1H35N5O9,96.84,5.78,643.01,Organic Compound
Serotonin,C7H13N1O4,150.81,4.95,262.382,Carbohydrate
Glucose,C17H35N5O2,716.52,5.36,888.269,Alcohol
Urea,C12H39N1O0,965.54,N/A,40.592,Lipid
Caffeine,C20H33N2O9,542.72,N/A,732.415,Hormone
Adenosine triphosphate,C14H22N4O3,845.37,11.47,457.763,Nucleotide
Dopamine,C3H35N2O6,421.65,2.87,822.404,Alkaloid
Cholesterol,C14H24N3O0,683.35,N/A,63.347,Carbohydrate
Urea,C12H30N3O0,82.99,N/A,326.684,Nucleotide
Ethanol,C18H1N5O2,322.47,13.0,767.819,Alkaloid
Dopamine,C19H11N0O5,61.29,N/A,585.172,Nucleotide
Serotonin,C17H40N5O2,241.43,4.76,752.082,Alkaloid
Glucose,C2H5N1O6,503.98,2.34,943.181,Organic Compound
Adrenaline,C17H12N1O7,316.89,3.06,163.163,Lipid
Cholesterol,C12H35N5O0,290.18,2.85,714.921,Lipid
Cholesterol,C14H23N5O8,539.95,4.16,251.415,Neurotransmitter
Cholesterol,C6H39N5O10,995.39,4.84,632.577,Hormone
Caffeine,C17H6N3O7,799.17,6.64,252.427,Hormone
Glucose,C3H16N2O8,851.81,13.29,758.563,Organic Compound
Adrenaline,C8H14N2O7,277.68,5.62,884.078,Alkaloid
Adenosine triphosphate,C15H22N3O6,486.15,1.21,230.443,Alcohol
Adenosine triphosphate,C15H22N0O3,177.64,8.0,33.529,Hormone
Cholesterol,C2H12N5O5,921.82,12.22,739.005,Carbohydrate
Aspirin,C4H38N0O7,979.58,13.49,288.622,Organic Compound
Glucose,C11H39N4O8,135.99,7.74,300.1,Lipid
Aspirin,C17H31N2O1,510.36,12.36,793.809,Hormone
Adrenaline,C9H16N5O7,856.64,6.99,990.214,Alcohol
Ethanol,C12H4N4O4,291.5,N/A,839.586,Amide
Ethanol,C14H12N0O8,291.87,10.72,849.816,Amide
Cholesterol,C19H13N4O7,379.73,5.79,688.938,Lipid
Aspirin,C17H20N4O5,971.81,12.44,763.817,Nucleotide
Caffeine,C6H18N3O9,810.92,12.32,367.485,Alcohol
Adenosine triphosphate,C14H35N5O8,541.51,N/A,804.523,Organic Compound
Dopamine,C20H11N4O8,115.2,13.35,168.629,Lipid
Urea,C2H36N5O4,870.96,10.64,655.66,Carbohydrate
Caffeine,C2H3N4O6,258.26,12.19,617.721,Organic Compound
Caffeine,C1H40N0O0,528.02,N/A,419.395,Alcohol
Adenosine triphosphate,C18H20N1O2,241.02,4.3,271.862,Alcohol
Adrenaline,C20H36N5O2,582.35,8.98,515.773,Neurotransmitter
Aspirin,C18H5N2O3,661.87,9.22,777.879,Nucleotide
Glucose,C12H38N0O0,495.9,13.23,353.423,Organic Compound
Cholesterol,C18H17N3O3,804.4,11.38,144.114,Organic Compound
Urea,C5H26N5O1,210.17,4.04,831.972,Alcohol
Urea,C17H11N2O4,668.39,12.07,899.595,Alkaloid
Aspirin,C11H10N0O3,752.68,N/A,713.67,Lipid
Cholesterol,C6H37N5O3,501.25,10.64,616.188,Neurotransmitter
Cholesterol,C16H19N3O7,85.47,N/A,440.147,Alcohol
Aspirin,C3H38N3O10,594.36,N/A,197.832,Neurotransmitter
Aspirin,C3H37N3O7,793.47,6.05,474.955,Amide
Serotonin,C1H5N4O7,599.39,N/A,76.902,Carbohydrate
Caffeine,C13H3N5O3,644.51,4.5,785.395,Alkaloid
Aspirin,C18H13N2O1,247.14,N/A,190.114,Neurotransmitter
Adrenaline,C10H24N3O9,966.88,1.05,67.713,Lipid
Glucose,C6H24N0O4,296.34,11.12,214.238,Amide
Glucose,C18H10N1O6,574.05,12.8,140.002,Alkaloid
Ethanol,C11H21N2O5,203.73,2.45,481.731,Alcohol
Serotonin,C18H22N2O6,915.99,13.04,620.039,Carbohydrate
Aspirin,C6H18N2O4,475.64,N/A,804.642,Lipid
Caffeine,C15H27N3O7,972.56,N/A,862.895,Hormone
Caffeine,C7H13N1O9,146.26,2.12,811.847,Neurotransmitter
Glucose,C6H39N2O4,908.29,13.59,354.688,Hormone
Cholesterol,C11H34N5O4,526.96,9.64,213.917,Alkaloid
Serotonin,C1H7N0O9,57.97,10.88,863.352,Amide
Ethanol,C4H18N1O5,907.67,N/A,416.665,Hormone
Dopamine,C3H31N1O5,455.44,11.41,445.165,Alkaloid
Aspirin,C15H36N2O7,902.2,12.74,62.485,Organic Compound
Dopamine,C1H28N0O9,371.37,13.15,175.029,Alkaloid
Cholesterol,C1H21N5O4,120.18,10.02,7.985,Alcohol
Dopamine,C10H10N5O5,563.2,N/A,700.109,Amide
Ethanol,C2H24N3O0,453.08,9.55,914.6,Alkaloid
Cholesterol,C16H29N5O5,364.01,13.88,971.665,Nucleotide
Cholesterol,C2H2N4O9,991.12,13.57,952.375,Alkaloid
Ethanol,C19H20N1O4,626.62,N/A,113.714,Nucleotide
Aspirin,C2H40N3O1,71.31,1.9,586.371,Hormone
Cholesterol,C1H2N4O3,302.18,N/A,685.449,Lipid
Adenosine triphosphate,C5H23N0O2,455.95,N/A,686.44,Alcohol
Adrenaline,C19H4N0O8,514.09,4.11,19.128,Alkaloid
Dopamine,C16H3N1O10,338.99,12.25,698.999,Carbohydrate
Adrenaline,C9H21N0O9,533.22,8.02,387.277,Amide
Aspirin,C8H34N5O3,235.72,N/A,959.472,Hormone
Caffeine,C4H26N4O4,955.75,N/A,536.488,Organic Compound
Adrenaline,C11H13N4O5,819.24,8.57,118.753,Neurotransmitter
Dopamine,C15H39N0O8,742.03,8.99,836.214,Neurotransmitter
Glucose,C17H8N5O2,219.67,11.33,273.221,Amide
Glucose,C10H9N4O9,82.81,6.02,131.199,Nucleotide
Aspirin,C18H22N0O10,370.31,7.59,305.273,Carbohydrate
Dopamine,C4H10N3O3,306.4,1.89,27.92,Organic Compound
Cholesterol,C7H26N4O6,937.55,11.11,951.901,Neurotransmitter
Aspirin,C11H24N5O9,228.07,9.35,681.761,Lipid
Adrenaline,C15H30N4O6,375.18,N/A,319.768,Neurotransmitter
Urea,C4H7N3O9,334.64,2.13,539.227,Nucleotide
Aspirin,C15H16N3O5,486.86,N/A,151.79,Hormone
Urea,C13H2N0O3,852.5,9.4,732.607,Alkaloid
Dopamine,C15H13N0O2,887.48,N/A,288.954,Alcohol
Ethanol,C13H4N4O1,498.22,N/A,233.996,Lipid
Ethanol,C12H25N5O5,588.65,3.57,310.467,Carbohydrate
Cholesterol,C11H25N0O8,671.52,6.27,990.767,Amide
Dopamine,C2H5N2O8,721.87,N/A,58.778,Amide
Caffeine,C15H4N4O3,179.41,3.87,345.341,Lipid
Serotonin,C19H33N0O5,301.75,8.81,67.855,Carbohydrate
Serotonin,C1H39N2O2,934.67,4.42,213.591,Neurotransmitter
Serotonin,C16H3N3O7,351.79,5.83,195.955,Carbohydrate
Aspirin,C17H18N4O6,967.42,13.83,261.097,Nucleotide
Cholesterol,C5H10N2O6,355.74,1.74,962.661,Lipid
Adrenaline,C2H16N2O9,918.53,2.54,8.565,Alkaloid
Glucose,C9H29N2O1,62.05,9.17,434.887,Carbohydrate
Adrenaline,C16H9N0O4,846.18,3.75,628.755,Carbohydrate
Aspirin,C16H17N1O5,891.91,13.44,260.123,Nucleotide
Adrenaline,C4H8N2O7,134.87,N/A,204.569,Alcohol
Ethanol,C4H10N5O9,463.51,5.55,410.75,Amide
Glucose,C7H22N5O4,518.84,6.13,852.893,Amide
Serotonin,C5H19N0O5,799.34,8.78,387.951,Neurotransmitter
Serotonin,C1H32N0O10,902.31,N/A,444.787,Nucleotide
Adenosine triphosphate,C12H35N3O8,535.1,6.04,853.986,Alkaloid
Dopamine,C7H19N4O0,671.53,6.12,870.091,Neurotransmitter
Adenosine triphosphate,C16H3N3O3,63.45,4.38,108.153,Hormone
Glucose,C4H39N3O10,545.15,12.59,604.662,Alkaloid
Caffeine,C2H8N4O5,312.6,9.55,890.909,Organic Compound
Urea,C9H32N0O3,640.04,8.29,202.101,Lipid
Ethanol,C15H10N1O8,973.91,12.32,38.558,Neurotransmitter
Dopamine,C13H34N1O7,468.41,10.2,307.76,Nucleotide
Cholesterol,C20H7N2O9,683.15,N/A,898.44,Carbohydrate
Urea,C10H37N1O5,207.98,3.59,410.361,Carbohydrate
Glucose,C2H19N5O1,707.14,5.23,543.436,Amide
Aspirin,C16H22N2O5,603.86,N/A,762.857,Amide
Caffeine,C18H33N1O0,384.16,8.4,505.051,Neurotransmitter
Dopamine,C4H20N3O4,115.63,2.12,280.661,Alkaloid
Ethanol,C10H14N1O8,255.52,12.55,547.156,Alkaloid
Caffeine,C1H38N0O2,539.71,N/A,399.273,Alkaloid
Dopamine,C7H3N3O9,483.35,8.63,478.297,Nucleotide
Serotonin,C2H12N4O9,237.01,11.52,957.275,Alcohol
Cholesterol,C14H26N4O10,960.22,4.18,530.823,Organic Compound
Adenosine triphosphate,C16H9N1O10,954.27,7.63,339.118,Nucleotide
Serotonin,C11H14N2O4,748.93,12.39,342.5,Nucleotide
Serotonin,C19H37N0O4,779.84,N/A,507.323,Hormone
Glucose,C7H34N1O4,927.65,8.42,147.045,Neurotransmitter
Dopamine,C9H10N5O2,125.18,3.9,976.525,Hormone
Adrenaline,C19H1N0O0,389.1,N/A,549.715,Organic Compound
Aspirin,C5H37N1O7,831.14,2.35,288.566,Alkaloid
Adenosine triphosphate,C15H5N0O3,95.15,13.9,505.817,Carbohydrate
Dopamine,C10H16N2O9,584.38,10.67,78.828,Hormone
Adenosine triphosphate,C9H17N1O2,565.19,N/A,603.17,Lipid
Dopamine,C14H3N5O4,842.23,5.45,260.79,Lipid
Ethanol,C1H34N2O1,287.95,6.25,183.065,Hormone
Aspirin,C7H7N1O3,172.03,7.68,287.805,Amide
Glucose,C19H21N5O0,627.18,3.11,246.646,Hormone
Adrenaline,C4H10N2O6,282.61,N/A,890.201,Organic Compound
Adrenaline,C6H36N4O10,964.35,N/A,803.751,Alcohol
Caffeine,C5H18N2O6,706.83,10.9,836.026,Nucleotide
Adrenaline,C8H11N5O8,750.6,2.1,698.232,Alcohol
Urea,C10H24N0O10,369.35,10.26,663.027,Amide
Cholesterol,C18H31N1O1,531.84,4.56,776.903,Neurotransmitter
Cholesterol,C10H13N3O7,619.04,10.68,73.118,Alcohol
Cholesterol,C16H4N2O6,833.47,9.94,954.317,Alkaloid
Aspirin,C3H17N0O9,182.62,5.53,999.723,Neurotransmitter
Serotonin,C18H32N0O7,60.16,13.62,907.439,Alkaloid
Caffeine,C7H35N5O7,199.41,N/A,874.541,Nucleotide
Adenosine triphosphate,C3H22N4O8,731.61,1.58,560.894,Neurotransmitter
Ethanol,C14H11N2O2,619.05,9.84,457.627,Carbohydrate
Serotonin,C12H5N1O7,985.08,13.99,721.307,Lipid
Ethanol,C2H21N2O0,74.07,12.91,387.308,Organic Compound
Dopamine,C2H11N4O9,88.01,13.12,948.849,Alcohol
Urea,C8H19N3O10,935.05,6.19,323.151,Hormone
Aspirin,C6H10N1O3,214.19,1.1,271.879,Carbohydrate
Ethanol,C18H4N4O0,565.8,8.85,383.771,Nucleotide
Glucose,C6H28N0O9,479.43,12.94,281.321,Hormone
Cholesterol,C18H12N1O4,813.29,N/A,478.444,Neurotransmitter
Adrenaline,C6H25N5O9,674.82,13.17,926.152,Alcohol
Caffeine,C19H26N0O5,926.84,4.17,306.865,Organic Compound
Glucose,C1H22N1O9,748.98,13.43,493.703,Nucleotide
Caffeine,C8H31N0O7,411.71,3.45,299.225,Alkaloid
Caffeine,C6H13N4O3,640.29,8.38,663.332,Carbohydrate
Glucose,C19H15N4O3,554.3,7.39,493.433,Lipid
Ethanol,C20H37N2O2,469.34,2.01,237.937,Hormone
Dopamine,C17H37N3O0,777.83,9.32,180.969,Organic Compound
Serotonin,C15H14N1O1,368.82,11.3,138.564,Organic Compound
Aspirin,C5H20N2O10,930.11,11.81,357.531,Alcohol
Aspirin,C5H1N5O5,613.17,7.17,31.525,Amide
Adrenaline,C7H2N2O8,535.58,10.38,822.239,Neurotransmitter
Serotonin,C19H32N3O3,285.63,8.31,743.172,Organic Compound
Caffeine,C2H14N2O8,684.73,7.9,745.872,Carbohydrate
Adenosine triphosphate,C17H34N1O7,834.04,13.75,181.277,Alcohol
Caffeine,C4H2N0O8,922.38,11.89,503.539,Amide
Serotonin,C2H6N3O4,604.97,12.52,131.11,Amide
Urea,C3H18N0O6,710.13,N/A,774.311,Alcohol
Cholesterol,C7H13N2O3,287.52,9.16,692.937,Alcohol
Dopamine,C1H30N0O7,627.92,11.25,110.615,Alcohol
Ethanol,C6H3N3O8,596.81,11.2,634.796,Amide
Urea,C7H24N4O5,458.11,12.59,975.934,Nucleotide
Aspirin,C6H26N4O5,143.95,1.81,789.194,Nucleotide
Adrenaline,C2H8N0O1,875.21,5.01,584.702,Hormone
Adrenaline,C13H31N0O8,986.61,4.97,943.255,Neurotransmitter
Adrenaline,C17H6N1O3,429.84,13.18,688.653,Neurotransmitter
Adrenaline,C11H19N5O7,404.51,4.12,432.868,Organic Compound
Dopamine,C20H26N1O3,772.02,13.08,844.925,Organic Compound
Caffeine,C5H12N3O6,181.8,N/A,824.254,Lipid
Urea,C3H26N4O4,181.63,1.94,254.721,Nucleotide
Aspirin,C19H19N1O1,809.26,6.03,232.73,Alkaloid
Urea,C6H2N0O6,753.18,N/A,844.589,Nucleotide
Urea,C14H15N5O5,369.69,8.28,728.984,Neurotransmitter
Adenosine triphosphate,C9H1N5O2,902.31,3.67,499.54,Amide
Caffeine,C18H5N2O1,440.13,N/A,994.278,Nucleotide
Ethanol,C1H12N5O6,418.1,9.93,31.925,Nucleotide
Glucose,C4H33N4O10,838.51,2.76,381.069,Hormone
Aspirin,C9H7N5O9,263.07,N/A,286.848,Lipid
Cholesterol,C12H29N0O9,115.71,11.94,956.244,Alkaloid
Adrenaline,C7H10N0O10,439.64,13.9,943.847,Neurotransmitter
Dopamine,C1H26N4O7,592.72,4.64,589.048,Carbohydrate
Serotonin,C5H12N5O0,987.35,3.53,505.478,Nucleotide
Serotonin,C1H28N1O6,460.29,7.38,795.719,Organic Compound
Dopamine,C9H23N0O3,994.58,13.65,855.9,Carbohydrate
Adrenaline,C16H21N2O7,939.88,N/A,721.517,Organic Compound
Adrenaline,C9H13N2O5,400.85,9.11,207.371,Nucleotide
Dopamine,C12H27N0O4,237.61,9.25,859.553,Organic Compound
Serotonin,C1H11N0O8,554.34,N/A,823.279,Alkaloid
Glucose,C18H4N0O10,996.09,N/A,664.896,Hormone
Caffeine,C14H23N0O3,725.51,11.04,65.484,Neurotransmitter
Glucose,C18H30N2O1,317.83,7.68,244.156,Organic Compound
Serotonin,C18H7N5O6,312.03,7.59,663.569,Neurotransmitter
Adenosine triphosphate,C9H11N4O0,591.23,N/A,41.873,Lipid
Serotonin,C19H6N4O3,619.79,N/A,439.605,Organic Compound
Urea,C19H36N4O5,681.39,10.89,16.091,Alcohol
Caffeine,C7H26N1O7,469.47,N/A,146.2,Carbohydrate
Caffeine,C11H39N5O1,163.09,N/A,969.954,Alcohol
Dopamine,C7H16N2O7,982.76,10.22,273.178,Amide
Cholesterol,C19H25N4O2,854.49,9.59,896.264,Amide
Cholesterol,C10H30N3O5,880.66,N/A,575.008,Alkaloid
Aspirin,C7H23N3O6,979.9,N/A,937.536,Alkaloid
Aspirin,C14H40N5O9,305.09,N/A,285.745,Neurotransmitter
Aspirin,C3H18N5O0,343.15,11.3,402.973,Amide
Adenosine triphosphate,C13H11N5O8,954.04,N/A,988.003,Neurotransmitter
Cholesterol,C5H3N4O5,274.06,10.45,635.293,Alkaloid
Urea,C14H26N2O10,255.61,10.55,496.056,Nucleotide
Dopamine,C8H21N0O8,639.64,2.15,122.76,Alcohol
Aspirin,C12H39N1O5,595.32,N/A,396.556,Alcohol
Caffeine,C4H10N0O8,122.97,3.56,511.921,Neurotransmitter
Serotonin,C7H37N5O6,666.8,9.85,200.802,Hormone
Glucose,C14H23N1O9,398.41,10.26,12.014,Carbohydrate
Dopamine,C13H6N2O0,792.96,9.03,815.314,Amide
Adenosine triphosphate,C15H36N3O6,846.41,12.6,814.26,Hormone
Adrenaline,C12H4N3O3,975.34,10.63,352.325,Alcohol
Aspirin,C19H15N1O6,380.24,N/A,98.909,Hormone
Serotonin,C8H5N0O0,251.37,3.6,684.355,Organic Compound
Glucose,C1H2N0O0,161.67,13.52,891.758,Lipid
Serotonin,C12H22N5O6,314.18,3.5,950.432,Lipid
Dopamine,C11H32N3O3,469.75,1.08,167.497,Lipid
Cholesterol,C1H15N5O0,253.59,N/A,58.188,Nucleotide
Glucose,C5H16N3O9,86.41,12.29,432.053,Alcohol
Aspirin,C11H15N4O1,999.04,N/A,712.187,Alcohol
Cholesterol,C8H23N5O8,241.75,N/A,587.372,Hormone
Urea,C2H39N2O6,662.84,9.15,514.497,Alkaloid
Adrenaline,C14H18N0O9,58.94,10.48,686.376,Alcohol
Caffeine,C18H30N2O10,913.03,1.29,969.124,Carbohydrate
Caffeine,C8H25N1O3,224.72,N/A,499.801,Organic Compound
Dopamine,C3H22N0O2,344.99,3.87,293.358,Nucleotide
Caffeine,C11H28N5O6,291.51,10.11,441.944,Hormone
Cholesterol,C15H12N5O8,443.83,2.49,222.928,Organic Compound
Ethanol,C14H28N2O3,257.5,3.01,263.815,Organic Compound
Glucose,C14H25N0O2,240.57,6.85,832.621,Hormone
Adenosine triphosphate,C11H27N5O5,793.46,7.97,962.491,Hormone
Dopamine,C20H36N4O7,875.01,8.51,971.553,Carbohydrate
Cholesterol,C1H33N5O2,844.66,10.74,727.798,Lipid
Caffeine,C7H7N0O10,825.25,N/A,416.959,Alcohol
Dopamine,C18H13N2O1,604.71,10.09,219.856,Organic Compound
Aspirin,C10H19N0O2,223.31,6.91,587.101,Nucleotide
Caffeine,C16H36N2O4,955.24,12.14,980.963,Alcohol
Dopamine,C12H19N3O0,871.95,11.43,283.621,Lipid
Cholesterol,C3H31N4O4,483.43,N/A,840.089,Carbohydrate
Aspirin,C7H2N5O9,604.74,N/A,218.287,Hormone
Adenosine triphosphate,C12H29N1O6,861.69,8.94,75.745,Amide
Adenosine triphosphate,C12H5N1O4,681.45,4.15,451.069,Carbohydrate
Caffeine,C9H15N2O4,693.07,6.72,595.363,Lipid
Adrenaline,C4H33N5O4,406.06,9.12,410.529,Alkaloid
Cholesterol,C18H4N1O9,755.75,6.29,501.173,Carbohydrate
Aspirin,C7H24N2O7,646.58,5.72,679.57,Organic Compound
Aspirin,C12H6N4O4,51.61,13.36,929.469,Alkaloid
Dopamine,C14H18N5O7,833.01,2.47,345.015,Nucleotide
Aspirin,C17H32N1O6,908.59,N/A,739.117,Hormone
Caffeine,C12H38N1O4,318.31,N/A,352.469,Hormone
Adrenaline,C1H25N0O0,424.05,13.89,870.019,Hormone
Glucose,C13H10N2O3,882.14,11.36,664.232,Nucleotide
Adrenaline,C11H38N5O9,776.78,3.62,237.781,Carbohydrate
Aspirin,C15H24N5O5,246.38,6.63,787.403,Lipid
