compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H2N3O10,939.73,1.4,2.956,Hormone
Caffeine,C7H30N3O1,669.11,5.54,845.254,Neurotransmitter
Glucose,C8H34N1O4,917.81,8.38,980.576,Organic Compound
Adrenaline,C13H19N3O7,67.45,7.15,151.354,Lipid
Urea,C18H21N1O8,338.63,13.41,705.396,Alkaloid
Adenosine triphosphate,C15H39N1O6,638.02,11.36,655.56,Lipid
Urea,C6H14N3O3,100.44,3.41,618.054,Neurotransmitter
Adrenaline,C17H24N5O3,960.84,13.06,650.841,Neurotransmitter
Adrenaline,C2H19N0O5,900.88,11.73,164.949,Alkaloid
Urea,C11H10N1O2,460.57,4.07,561.019,Hormone
Glucose,C20H34N0O7,751.9,N/A,405.145,Carbohydrate
Adrenaline,C2H15N1O4,976.31,2.57,160.614,Lipid
Caffeine,C8H14N3O6,301.6,9.71,7.375,Neurotransmitter
Glucose,C6H32N1O0,196.67,3.91,830.962,Nucleotide
Urea,C11H21N4O9,976.2,7.46,324.864,Nucleotide
Urea,C5H39N0O7,261.93,5.85,145.367,Alcohol
Caffeine,C16H15N0O10,60.75,N/A,321.455,Alkaloid
Caffeine,C14H1N2O3,167.33,6.78,558.131,Hormone
Aspirin,C20H34N4O4,281.01,4.55,717.894,Nucleotide
Aspirin,C6H17N5O4,911.15,1.77,588.983,Neurotransmitter
Caffeine,C5H2N3O2,578.62,5.25,179.483,Amide
Urea,C9H26N4O2,585.74,8.35,469.375,Hormone
Adenosine triphosphate,C15H35N2O9,684.85,N/A,171.26,Nucleotide
Glucose,C11H34N1O3,719.96,12.94,904.957,Carbohydrate
Ethanol,C3H34N5O5,591.8,7.36,814.208,Alkaloid
Serotonin,C17H28N3O5,615.89,5.61,611.932,Lipid
Ethanol,C16H28N0O9,726.71,3.54,137.793,Alkaloid
Cholesterol,C8H29N2O9,805.85,9.35,467.621,Amide
Aspirin,C14H19N1O5,292.63,5.8,202.474,Nucleotide
Aspirin,C1H18N0O2,284.77,11.44,872.902,Organic Compound
Ethanol,C13H35N3O5,189.8,12.59,899.596,Nucleotide
Aspirin,C16H8N4O7,677.82,N/A,206.724,Alkaloid
Serotonin,C3H27N3O8,304.15,11.45,203.172,Alkaloid
Ethanol,C9H26N2O9,358.22,4.71,924.009,Hormone
Serotonin,C1H24N2O4,732.57,13.33,662.855,Organic Compound
Adenosine triphosphate,C19H8N2O7,954.15,N/A,455.844,Alkaloid
Adrenaline,C14H8N3O3,100.95,8.16,961.605,Alcohol
Serotonin,C18H33N2O6,463.51,N/A,461.204,Nucleotide
Adenosine triphosphate,C16H31N0O1,695.23,1.25,197.345,Hormone
Glucose,C13H18N2O6,332.98,10.46,823.114,Nucleotide
Caffeine,C11H20N5O10,799.65,N/A,904.611,Alcohol
Adrenaline,C18H35N3O3,395.73,6.77,668.17,Lipid
Cholesterol,C8H31N5O8,323.91,9.62,853.988,Alcohol
Urea,C4H5N0O4,227.81,10.88,440.658,Alkaloid
Cholesterol,C20H9N3O6,465.51,N/A,330.302,Alcohol
Adrenaline,C14H40N1O0,621.46,4.35,439.958,Amide
Caffeine,C19H1N1O3,120.29,7.14,969.174,Amide
Ethanol,C8H10N4O7,417.01,6.93,852.553,Neurotransmitter
Serotonin,C12H37N0O1,92.95,N/A,740.027,Amide
Ethanol,C4H37N3O7,553.58,N/A,415.512,Hormone
Dopamine,C18H29N2O8,753.59,9.97,436.676,Nucleotide
Glucose,C1H28N2O3,410.51,N/A,518.955,Amide
Aspirin,C7H30N3O9,700.0,N/A,58.878,Nucleotide
Adenosine triphosphate,C6H7N5O8,755.0,N/A,670.839,Carbohydrate
Glucose,C10H19N1O1,418.46,10.98,281.762,Neurotransmitter
Aspirin,C1H17N1O3,422.41,7.11,773.824,Hormone
Aspirin,C4H22N1O5,936.48,11.11,253.983,Lipid
Dopamine,C19H4N5O10,99.12,N/A,214.74,Carbohydrate
Ethanol,C10H18N0O2,814.68,7.05,662.889,Lipid
Cholesterol,C5H13N3O0,563.83,N/A,411.779,Hormone
Glucose,C10H30N1O6,439.56,6.95,32.643,Carbohydrate
Adrenaline,C5H25N1O7,519.7,12.76,191.398,Alkaloid
Aspirin,C19H32N0O10,886.52,7.79,982.191,Organic Compound
Aspirin,C12H30N2O9,782.67,6.24,783.283,Nucleotide
Adenosine triphosphate,C4H21N0O1,496.12,10.05,692.327,Alkaloid
Caffeine,C16H19N3O9,262.3,6.86,986.648,Nucleotide
Cholesterol,C1H32N2O5,686.73,13.65,553.007,Alcohol
Ethanol,C6H4N5O7,773.92,2.05,46.345,Hormone
Urea,C14H16N2O4,264.67,6.09,443.015,Lipid
Adenosine triphosphate,C19H33N0O1,715.55,N/A,59.745,Organic Compound
Caffeine,C5H35N3O7,871.3,N/A,414.04,Alkaloid
Aspirin,C20H19N2O0,432.93,1.87,360.93,Lipid
Urea,C1H6N0O1,625.85,3.26,740.099,Nucleotide
Glucose,C12H23N4O3,767.13,12.04,493.375,Alkaloid
Cholesterol,C19H32N1O2,823.17,6.1,263.924,Neurotransmitter
Urea,C3H2N3O8,654.67,N/A,242.156,Lipid
Adrenaline,C2H15N5O3,496.8,12.65,110.597,Neurotransmitter
Adenosine triphosphate,C9H17N5O5,155.33,4.51,875.772,Neurotransmitter
Dopamine,C11H7N2O10,280.48,N/A,205.161,Nucleotide
Dopamine,C5H15N5O5,570.23,11.14,142.983,Neurotransmitter
Ethanol,C8H24N0O2,947.58,12.43,167.204,Carbohydrate
Ethanol,C13H30N0O1,633.53,N/A,15.51,Neurotransmitter
Ethanol,C10H37N5O1,65.34,11.74,952.864,Lipid
Adenosine triphosphate,C18H30N3O0,537.59,3.12,295.297,Hormone
Urea,C18H32N1O8,786.05,4.0,446.982,Alcohol
Aspirin,C14H31N2O7,527.48,10.69,909.275,Alcohol
Adenosine triphosphate,C18H18N3O1,75.33,10.16,263.245,Alkaloid
Adenosine triphosphate,C14H25N1O2,492.72,4.04,668.589,Amide
Adenosine triphosphate,C1H19N0O7,514.79,8.61,776.752,Nucleotide
Glucose,C7H21N0O2,153.68,13.72,66.978,Alcohol
Caffeine,C7H21N0O6,314.79,N/A,467.697,Nucleotide
Serotonin,C8H15N5O6,977.19,2.05,932.116,Lipid
Adrenaline,C20H3N1O2,719.08,N/A,708.112,Lipid
Serotonin,C3H37N5O0,56.14,N/A,397.801,Neurotransmitter
Cholesterol,C19H31N0O2,484.44,12.38,977.356,Hormone
Aspirin,C4H13N5O1,650.5,6.01,891.089,Alkaloid
Adenosine triphosphate,C10H28N5O7,200.6,13.31,107.835,Hormone
Adenosine triphosphate,C16H33N2O6,398.04,N/A,773.703,Nucleotide
Dopamine,C14H15N5O8,463.84,5.01,693.308,Lipid
Ethanol,C16H14N5O6,501.61,9.31,795.159,Hormone
Glucose,C10H11N1O6,685.07,3.1,411.745,Neurotransmitter
Ethanol,C6H3N1O4,836.21,1.51,105.09,Nucleotide
Adrenaline,C14H18N1O8,519.06,N/A,966.905,Hormone
Caffeine,C2H15N4O9,581.93,10.79,461.717,Alcohol
Aspirin,C16H31N0O9,687.45,6.93,451.742,Hormone
Cholesterol,C20H20N5O7,477.19,12.77,464.435,Neurotransmitter
Aspirin,C4H17N1O3,156.94,N/A,162.159,Alkaloid
Adrenaline,C12H38N2O9,371.87,12.42,674.133,Neurotransmitter
Cholesterol,C2H10N4O9,352.78,6.79,177.026,Neurotransmitter
Adrenaline,C11H9N4O0,928.36,10.54,133.762,Neurotransmitter
Aspirin,C18H38N1O8,324.72,12.59,589.383,Hormone
Adrenaline,C7H25N3O0,569.51,4.18,764.96,Organic Compound
Glucose,C12H9N4O1,866.81,10.61,933.039,Lipid
Ethanol,C12H34N4O10,997.2,N/A,224.919,Carbohydrate
Aspirin,C1H10N4O1,746.16,N/A,562.405,Hormone
Serotonin,C9H32N4O1,956.66,N/A,291.241,Lipid
Dopamine,C14H9N3O0,957.1,1.56,125.044,Alcohol
Caffeine,C2H20N1O7,787.51,9.31,235.204,Nucleotide
Dopamine,C16H35N2O5,625.29,13.08,230.153,Nucleotide
Ethanol,C13H23N4O5,233.14,12.42,896.914,Nucleotide
Dopamine,C7H4N5O2,238.35,9.86,171.046,Amide
Adrenaline,C8H17N0O7,308.18,N/A,551.306,Alcohol
Cholesterol,C10H10N0O10,534.96,9.8,43.392,Carbohydrate
Aspirin,C7H30N1O7,348.64,3.9,769.189,Lipid
Serotonin,C5H26N1O9,379.89,6.89,412.632,Alkaloid
Caffeine,C2H29N2O8,277.59,8.58,867.907,Neurotransmitter
Glucose,C4H39N2O1,952.84,5.83,611.236,Lipid
Adrenaline,C19H36N5O1,407.01,N/A,710.827,Amide
Glucose,C9H33N0O10,945.1,9.67,892.665,Carbohydrate
Adenosine triphosphate,C6H28N3O8,512.7,6.5,777.455,Organic Compound
Adrenaline,C3H27N5O1,739.45,12.65,850.123,Nucleotide
Serotonin,C3H16N2O1,462.48,N/A,145.524,Nucleotide
Caffeine,C15H27N5O6,511.85,9.62,956.267,Alkaloid
Serotonin,C5H18N4O7,713.09,4.65,63.208,Alkaloid
Adrenaline,C7H13N3O4,875.19,3.83,825.834,Organic Compound
Adenosine triphosphate,C13H14N2O8,860.17,6.26,973.015,Lipid
Adenosine triphosphate,C7H27N1O3,284.75,9.96,107.966,Lipid
Aspirin,C20H40N1O10,648.23,3.9,58.554,Organic Compound
Cholesterol,C1H39N4O3,872.52,1.61,363.428,Lipid
Cholesterol,C1H12N5O6,995.43,10.31,521.528,Organic Compound
Ethanol,C10H35N5O7,966.4,1.07,357.031,Organic Compound
Caffeine,C10H1N5O2,705.41,13.16,915.794,Hormone
Adenosine triphosphate,C1H4N5O6,460.47,N/A,327.534,Neurotransmitter
Serotonin,C15H21N4O7,396.4,N/A,637.56,Nucleotide
Dopamine,C11H11N4O10,245.62,12.85,833.52,Nucleotide
Aspirin,C2H25N5O6,484.07,3.34,841.459,Hormone
Caffeine,C20H9N0O4,592.24,N/A,701.282,Lipid
Adenosine triphosphate,C10H35N3O3,954.03,7.63,143.881,Nucleotide
Glucose,C9H31N5O3,716.42,8.03,506.338,Alcohol
Aspirin,C19H35N3O9,892.09,7.52,654.26,Carbohydrate
Adrenaline,C19H5N0O6,558.78,13.52,241.519,Hormone
Glucose,C3H3N4O6,503.29,7.47,330.404,Organic Compound
Adrenaline,C12H11N2O4,644.81,11.62,741.006,Hormone
Cholesterol,C1H11N2O5,90.72,7.91,634.51,Lipid
Glucose,C17H12N5O0,895.92,5.6,656.467,Nucleotide
Cholesterol,C17H23N2O5,565.36,5.18,868.186,Neurotransmitter
Serotonin,C4H9N0O7,550.53,N/A,96.548,Organic Compound
Caffeine,C20H5N2O3,905.23,8.67,861.312,Nucleotide
Caffeine,C8H17N4O10,685.84,N/A,585.887,Alcohol
Adrenaline,C3H19N4O2,663.81,N/A,868.736,Carbohydrate
Dopamine,C10H28N1O10,498.31,1.3,425.161,Amide
Caffeine,C19H5N0O0,530.11,1.55,33.876,Lipid
Urea,C19H36N3O0,413.59,11.24,785.474,Lipid
Adrenaline,C4H15N0O0,77.93,5.81,749.656,Nucleotide
Adrenaline,C7H15N1O0,670.6,10.63,62.824,Lipid
Dopamine,C18H2N4O1,752.58,N/A,800.704,Lipid
Adenosine triphosphate,C4H13N0O1,618.38,10.26,266.489,Alcohol
Ethanol,C20H5N3O9,965.82,4.16,873.5,Alkaloid
Caffeine,C14H40N1O6,799.42,3.72,357.423,Hormone
Adenosine triphosphate,C13H28N4O1,401.7,10.92,974.236,Alkaloid
Dopamine,C13H3N1O0,438.48,13.69,72.572,Carbohydrate
Cholesterol,C18H28N1O4,130.76,3.91,612.904,Neurotransmitter
Cholesterol,C20H16N5O1,546.86,N/A,204.154,Lipid
Adrenaline,C15H29N1O4,239.39,8.3,397.392,Neurotransmitter
Ethanol,C5H4N5O6,400.31,10.6,534.672,Lipid
Dopamine,C17H35N4O2,775.76,10.64,586.762,Nucleotide
Adenosine triphosphate,C7H2N4O5,299.2,N/A,710.463,Amide
Serotonin,C2H37N5O8,466.28,3.26,161.909,Carbohydrate
Dopamine,C17H23N0O3,576.42,N/A,843.886,Hormone
Urea,C20H24N1O8,414.81,11.11,258.325,Neurotransmitter
Caffeine,C20H8N5O9,825.87,4.48,846.659,Lipid
Urea,C5H8N1O10,228.08,11.97,957.93,Alcohol
Aspirin,C6H19N4O5,969.66,3.41,94.327,Carbohydrate
Caffeine,C17H13N2O6,461.59,6.75,824.328,Carbohydrate
Urea,C18H33N4O0,974.96,12.98,550.809,Alcohol
Aspirin,C1H4N3O4,866.41,1.61,975.843,Alkaloid
Dopamine,C20H28N2O7,424.05,11.43,131.61,Carbohydrate
Adenosine triphosphate,C20H10N4O6,753.71,14.0,614.53,Amide
Aspirin,C17H7N0O3,891.22,10.96,650.258,Alkaloid
Urea,C7H13N1O2,396.07,N/A,681.927,Organic Compound
Urea,C3H25N5O8,334.02,4.48,770.86,Organic Compound
Caffeine,C6H33N2O9,607.55,2.4,476.342,Alkaloid
Caffeine,C6H30N4O9,722.7,13.48,608.387,Hormone
Ethanol,C17H15N2O6,137.99,N/A,927.921,Alcohol
Caffeine,C15H27N3O2,878.13,1.25,768.398,Carbohydrate
Adenosine triphosphate,C13H9N5O1,493.77,N/A,731.926,Carbohydrate
Dopamine,C14H34N5O6,915.1,10.49,768.823,Lipid
Dopamine,C6H39N4O6,921.54,5.04,395.333,Amide
Aspirin,C12H15N2O6,450.54,8.74,391.99,Carbohydrate
Urea,C15H32N2O6,448.29,5.79,972.604,Neurotransmitter
Adenosine triphosphate,C4H25N3O8,791.23,N/A,873.506,Alcohol
Adrenaline,C2H31N5O4,453.43,6.54,638.642,Alkaloid
Urea,C12H40N4O5,334.08,5.1,924.403,Nucleotide
Glucose,C7H4N3O4,77.63,8.16,0.378,Carbohydrate
Adrenaline,C4H7N5O5,138.96,10.31,950.808,Nucleotide
Caffeine,C5H8N2O6,118.6,N/A,724.337,Hormone
Glucose,C6H24N4O3,285.43,12.77,490.182,Amide
Aspirin,C17H12N0O3,702.07,1.38,613.254,Lipid
Ethanol,C10H14N5O0,963.66,6.17,720.488,Neurotransmitter
Urea,C4H27N4O0,878.04,N/A,442.166,Nucleotide
Cholesterol,C18H20N3O1,337.72,6.16,209.336,Alcohol
Cholesterol,C15H22N2O8,351.27,11.29,579.965,Nucleotide
Urea,C12H13N5O8,684.06,N/A,758.62,Hormone
Caffeine,C17H21N0O8,68.06,10.44,922.597,Alcohol
Dopamine,C7H3N3O9,793.06,5.62,457.164,Amide
Serotonin,C15H21N0O0,326.12,4.84,521.789,Lipid
Caffeine,C13H28N4O10,806.96,11.77,714.906,Alcohol
Glucose,C19H16N5O5,583.0,12.65,848.437,Neurotransmitter
Glucose,C11H21N5O7,648.63,N/A,484.09,Nucleotide
Ethanol,C8H3N0O3,126.67,12.33,593.681,Alcohol
Aspirin,C15H30N3O9,346.28,13.05,740.997,Carbohydrate
Caffeine,C3H36N2O6,208.76,11.39,104.233,Alkaloid
Dopamine,C8H16N1O6,398.12,N/A,329.107,Carbohydrate
Adrenaline,C5H23N3O5,162.72,N/A,181.178,Lipid
Adenosine triphosphate,C18H15N5O10,51.54,4.72,50.373,Hormone
Caffeine,C6H27N0O3,984.04,7.01,352.792,Hormone
Adenosine triphosphate,C11H21N4O9,763.63,4.09,513.683,Organic Compound
Ethanol,C5H2N1O10,455.12,6.71,733.312,Lipid
Serotonin,C19H17N3O4,154.88,6.68,868.82,Alcohol
Aspirin,C6H23N1O5,208.35,5.12,532.834,Alcohol
Serotonin,C15H40N3O7,637.01,9.54,85.406,Alkaloid
Cholesterol,C12H27N4O8,750.91,4.22,64.368,Carbohydrate
Serotonin,C9H8N0O9,849.56,1.26,46.795,Amide
Adrenaline,C4H2N1O8,798.91,8.15,260.145,Neurotransmitter
Adenosine triphosphate,C17H6N5O5,538.48,10.55,160.638,Nucleotide
Cholesterol,C8H39N1O0,625.61,5.02,464.685,Carbohydrate
Glucose,C17H17N2O5,602.44,5.35,520.576,Neurotransmitter
Adenosine triphosphate,C18H26N4O1,810.84,7.41,471.034,Alcohol
Serotonin,C14H4N3O1,406.04,5.83,7.697,Lipid
Adrenaline,C8H33N5O1,729.22,12.09,427.457,Hormone
Ethanol,C16H18N3O9,545.42,1.18,584.361,Lipid
Ethanol,C2H11N5O1,266.13,9.18,258.737,Nucleotide
Cholesterol,C1H1N3O3,575.1,9.06,227.06,Neurotransmitter
Caffeine,C20H20N5O9,994.32,13.36,83.596,Alcohol
Caffeine,C5H31N0O4,313.81,N/A,169.655,Alcohol
Glucose,C5H6N1O3,419.92,10.5,268.854,Organic Compound
Ethanol,C12H18N0O2,948.55,9.71,879.004,Carbohydrate
Urea,C10H31N1O7,777.56,13.33,112.519,Nucleotide
Serotonin,C16H31N5O5,496.73,11.39,515.732,Alkaloid
Adenosine triphosphate,C12H40N1O5,347.81,10.47,508.1,Alkaloid
Adenosine triphosphate,C6H13N4O1,225.7,N/A,953.869,Hormone
Ethanol,C19H1N1O2,465.52,2.53,646.662,Organic Compound
Aspirin,C7H32N3O4,243.46,8.06,450.592,Alcohol
Serotonin,C11H11N3O7,507.23,5.16,242.452,Alcohol
Caffeine,C6H40N1O7,155.84,1.61,968.7,Alkaloid
Caffeine,C12H14N5O7,324.52,5.37,835.909,Hormone
Ethanol,C15H20N2O5,920.29,11.51,198.246,Alcohol
Dopamine,C8H16N1O2,473.13,5.54,776.734,Hormone
Adrenaline,C17H23N2O2,730.83,12.28,851.607,Alcohol
Cholesterol,C13H35N5O7,290.57,10.19,356.694,Lipid
Adenosine triphosphate,C20H6N2O10,70.98,11.64,691.066,Carbohydrate
Serotonin,C3H4N3O0,546.28,2.36,494.22,Hormone
Adenosine triphosphate,C10H35N3O3,355.08,7.81,792.357,Nucleotide
Aspirin,C8H10N5O9,954.77,10.18,436.059,Lipid
Urea,C4H36N0O1,589.75,N/A,333.95,Alcohol
Glucose,C6H7N3O7,578.98,13.72,613.531,Nucleotide
Adrenaline,C13H1N2O5,175.76,N/A,742.369,Alkaloid
Urea,C10H30N2O9,984.59,1.7,302.366,Alkaloid
Cholesterol,C6H4N3O9,461.15,9.8,949.749,Neurotransmitter
Serotonin,C6H35N5O10,352.48,4.86,640.628,Hormone
Urea,C6H16N5O1,170.97,6.27,227.553,Lipid
Ethanol,C13H10N5O0,541.94,1.65,933.257,Organic Compound
Cholesterol,C17H33N0O1,886.66,11.54,253.276,Nucleotide
Adenosine triphosphate,C2H18N3O8,711.01,8.29,619.313,Hormone
Adenosine triphosphate,C2H10N2O7,143.59,N/A,926.604,Hormone
Dopamine,C7H18N3O3,845.03,N/A,411.364,Neurotransmitter
Caffeine,C13H30N3O3,665.09,6.02,472.241,Hormone
Cholesterol,C4H4N5O1,345.25,13.21,586.115,Alkaloid
Serotonin,C6H28N5O5,561.15,13.82,498.929,Nucleotide
Cholesterol,C1H3N3O3,755.37,4.84,714.354,Alkaloid
Adrenaline,C9H12N5O8,573.72,5.5,228.839,Nucleotide
Ethanol,C16H9N2O1,281.76,2.11,206.444,Amide
Adrenaline,C18H11N4O4,207.43,9.11,134.569,Amide
Adenosine triphosphate,C7H7N5O8,798.72,N/A,774.215,Alkaloid
Glucose,C19H40N3O4,799.45,8.43,6.541,Amide
Adenosine triphosphate,C15H21N4O6,171.54,1.23,116.725,Carbohydrate
Cholesterol,C4H10N3O0,600.53,3.86,84.178,Neurotransmitter
Dopamine,C19H36N2O8,289.02,4.44,539.008,Carbohydrate
Cholesterol,C16H14N1O9,375.95,7.04,116.336,Nucleotide
Adenosine triphosphate,C16H32N3O7,351.08,2.72,406.505,Carbohydrate
Caffeine,C3H8N3O2,644.34,N/A,565.917,Hormone
Ethanol,C10H1N2O2,579.52,N/A,285.758,Organic Compound
Ethanol,C3H25N0O10,560.87,13.34,220.252,Amide
Urea,C1H31N3O5,738.87,N/A,556.665,Organic Compound
Dopamine,C15H39N2O1,848.03,5.94,419.573,Hormone
Dopamine,C8H36N5O10,586.3,9.53,659.748,Amide
Urea,C1H14N1O6,75.8,3.86,963.556,Carbohydrate
Adenosine triphosphate,C17H4N4O10,220.6,2.23,387.853,Alkaloid
Urea,C19H14N2O1,728.09,5.55,345.475,Amide
Ethanol,C2H29N3O1,205.82,2.4,294.807,Neurotransmitter
Adenosine triphosphate,C13H3N0O6,404.64,8.68,771.501,Alkaloid
Ethanol,C19H7N2O5,377.41,N/A,809.755,Carbohydrate
Dopamine,C16H5N3O5,910.65,3.1,909.779,Alkaloid
Dopamine,C3H22N5O3,986.02,11.71,311.974,Nucleotide
Cholesterol,C17H38N3O7,892.6,1.94,712.251,Organic Compound
Cholesterol,C20H7N0O9,778.67,N/A,115.788,Neurotransmitter
Cholesterol,C5H7N4O1,291.54,8.68,354.511,Organic Compound
Adrenaline,C8H34N4O8,291.69,3.56,474.029,Nucleotide
Glucose,C13H17N4O10,84.9,7.15,548.367,Hormone
Dopamine,C16H1N1O5,951.51,5.72,437.564,Lipid
Caffeine,C2H35N1O3,994.62,9.28,451.741,Hormone
Urea,C3H32N3O1,298.88,13.91,260.109,Hormone
Dopamine,C10H38N3O5,953.27,1.3,449.248,Lipid
Ethanol,C9H13N1O0,929.99,N/A,615.692,Alkaloid
Adrenaline,C3H7N5O4,622.89,4.31,176.36,Amide
Adrenaline,C14H5N2O0,971.7,13.17,164.364,Lipid
Serotonin,C15H38N2O0,921.21,N/A,727.636,Hormone
Urea,C3H12N3O9,379.09,11.94,90.045,Lipid
Ethanol,C2H1N5O6,658.94,5.33,745.55,Carbohydrate
Urea,C2H19N4O0,170.97,8.54,511.86,Alcohol
Aspirin,C7H11N2O5,86.4,9.25,357.357,Alkaloid
Serotonin,C6H13N0O6,131.28,N/A,412.97,Organic Compound
Adrenaline,C11H18N2O0,668.36,12.11,865.04,Hormone
Adenosine triphosphate,C20H22N3O6,158.28,N/A,523.425,Lipid
Dopamine,C10H5N5O0,910.01,1.23,599.182,Nucleotide
Dopamine,C1H39N3O8,574.41,11.98,56.335,Lipid
Adrenaline,C3H6N0O10,289.45,N/A,121.605,Alkaloid
Caffeine,C13H33N4O6,614.35,N/A,302.391,Neurotransmitter
Adrenaline,C16H5N0O3,371.07,9.74,560.835,Nucleotide
Dopamine,C9H38N5O10,935.04,13.11,459.707,Amide
Dopamine,C20H8N3O4,714.72,12.89,52.4,Hormone
Urea,C20H2N5O8,580.57,12.5,431.985,Alkaloid
Cholesterol,C4H11N5O1,318.95,3.64,831.355,Alkaloid
Aspirin,C17H3N4O8,321.88,7.07,164.633,Amide
Ethanol,C9H14N2O7,322.21,12.06,995.829,Hormone
Urea,C9H29N4O4,212.34,13.46,251.921,Hormone
Aspirin,C20H11N1O9,404.73,N/A,539.326,Amide
Glucose,C1H3N0O0,139.81,12.52,188.927,Carbohydrate
Dopamine,C6H19N4O10,537.49,13.58,628.697,Nucleotide
Cholesterol,C16H36N3O2,960.84,8.46,679.828,Nucleotide
Adrenaline,C10H5N2O0,353.32,8.7,797.925,Carbohydrate
Dopamine,C15H29N4O10,342.75,3.73,546.87,Amide
Cholesterol,C4H38N5O0,150.2,6.04,29.659,Neurotransmitter
Cholesterol,C7H9N2O0,612.87,9.72,430.636,Organic Compound
Glucose,C4H26N3O8,711.41,8.92,693.411,Lipid
Caffeine,C8H17N0O8,567.27,9.63,418.816,Neurotransmitter
Serotonin,C10H13N5O0,843.32,13.62,823.929,Alkaloid
Adenosine triphosphate,C19H4N0O8,988.88,3.84,144.164,Nucleotide
Adrenaline,C14H29N4O0,825.81,3.92,117.073,Lipid
Ethanol,C13H23N5O4,466.95,11.42,665.162,Organic Compound
Cholesterol,C20H25N2O3,646.24,8.23,830.821,Carbohydrate
Serotonin,C17H10N2O1,454.12,13.84,950.287,Lipid
Caffeine,C14H13N3O9,205.35,12.24,151.335,Lipid
Ethanol,C15H24N3O10,109.45,8.85,322.04,Amide
Glucose,C15H16N5O2,946.18,8.12,681.293,Amide
Adrenaline,C14H17N5O10,454.46,1.21,88.612,Hormone
Glucose,C7H7N1O9,423.56,11.83,446.857,Alkaloid
Ethanol,C18H7N4O7,215.65,11.81,856.78,Alkaloid
Adrenaline,C15H14N1O7,57.95,12.61,877.084,Amide
Adrenaline,C18H26N0O1,530.49,12.79,471.57,Amide
Ethanol,C15H34N0O8,337.78,1.86,86.312,Carbohydrate
Urea,C3H21N5O6,919.25,11.94,977.214,Neurotransmitter
Cholesterol,C19H39N1O10,466.23,2.59,136.86,Carbohydrate
Caffeine,C14H30N3O9,414.16,N/A,851.13,Neurotransmitter
Caffeine,C9H24N2O3,271.03,N/A,880.228,Nucleotide
Dopamine,C2H10N0O0,919.32,10.17,738.05,Alkaloid
Adrenaline,C18H23N5O2,711.11,9.1,627.313,Alkaloid
Caffeine,C16H15N0O4,819.15,7.23,365.402,Lipid
Adenosine triphosphate,C19H20N1O2,127.79,10.88,942.93,Hormone
Urea,C16H4N5O1,783.84,N/A,405.142,Neurotransmitter
Adenosine triphosphate,C16H14N2O3,848.03,8.71,768.285,Alkaloid
Adenosine triphosphate,C12H30N5O0,783.35,5.76,321.262,Lipid
Dopamine,C9H24N1O5,626.53,4.5,373.279,Organic Compound
Caffeine,C7H30N5O0,606.09,N/A,264.868,Lipid
Adrenaline,C10H15N1O0,228.01,13.87,315.23,Carbohydrate
Aspirin,C10H30N2O2,362.93,9.9,727.213,Alkaloid
Glucose,C1H20N2O3,384.73,11.09,718.779,Neurotransmitter
Adrenaline,C10H18N0O8,838.43,2.94,959.335,Neurotransmitter
Dopamine,C16H10N5O3,273.88,13.22,177.499,Alcohol
Adrenaline,C16H20N4O8,364.37,8.83,24.306,Lipid
Caffeine,C17H23N5O1,902.13,3.95,261.244,Alcohol
Glucose,C10H8N3O3,842.71,2.72,813.618,Lipid
Adenosine triphosphate,C19H12N1O7,446.22,3.18,20.806,Nucleotide
Serotonin,C12H40N4O0,309.25,N/A,789.843,Hormone
Glucose,C14H1N4O5,606.16,N/A,892.29,Amide
Glucose,C7H27N2O1,933.63,11.82,993.008,Amide
Cholesterol,C4H31N2O9,417.88,N/A,698.147,Lipid
Ethanol,C10H24N0O7,104.12,4.88,393.915,Organic Compound
Ethanol,C19H38N3O6,478.72,11.45,892.914,Lipid
Adenosine triphosphate,C2H24N3O9,543.62,3.08,832.257,Amide
Caffeine,C4H38N4O10,51.37,7.02,195.597,Lipid
Ethanol,C18H15N4O2,720.72,7.89,592.423,Hormone
Adrenaline,C17H17N2O6,670.1,4.12,986.884,Lipid
Glucose,C2H6N3O6,876.1,13.95,894.266,Alkaloid
Glucose,C12H6N2O6,947.53,13.67,582.578,Nucleotide
Serotonin,C9H6N1O3,318.81,13.94,86.575,Amide
Ethanol,C16H6N2O6,359.82,3.43,555.936,Carbohydrate
Adrenaline,C16H14N5O1,239.16,6.7,619.335,Neurotransmitter
Adenosine triphosphate,C16H31N0O9,629.53,7.12,766.768,Nucleotide
Aspirin,C20H22N5O10,537.64,N/A,814.704,Nucleotide
Urea,C2H23N1O9,754.02,1.72,286.019,Carbohydrate
Cholesterol,C12H28N3O3,119.09,4.19,689.296,Hormone
Adrenaline,C13H10N3O4,534.59,1.36,587.882,Alkaloid
Caffeine,C15H5N2O3,460.32,N/A,645.116,Nucleotide
Caffeine,C18H18N3O0,972.4,N/A,262.41,Organic Compound
Cholesterol,C11H11N4O5,486.47,9.29,126.263,Amide
Aspirin,C7H7N4O6,207.91,12.17,76.368,Carbohydrate
Aspirin,C10H6N5O4,992.5,3.77,596.05,Organic Compound
Dopamine,C2H6N2O8,676.38,9.46,73.918,Amide
Urea,C7H25N3O10,464.49,2.71,856.815,Neurotransmitter
Serotonin,C10H5N0O8,652.97,4.99,890.959,Organic Compound
