compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H7N0O9,563.0,N/A,526.347,Amide
Adenosine triphosphate,C4H30N4O7,788.48,8.98,242.888,Organic Compound
Urea,C3H38N5O4,985.0,2.52,232.336,Amide
Serotonin,C14H33N5O6,734.31,9.66,871.847,Amide
Glucose,C7H13N4O9,978.8,10.14,264.417,Lipid
Aspirin,C8H40N3O0,176.77,N/A,296.503,Alkaloid
Serotonin,C11H32N3O1,115.63,3.73,825.425,Organic Compound
Adenosine triphosphate,C10H30N0O6,778.21,1.55,225.355,Neurotransmitter
Cholesterol,C6H23N0O9,724.85,12.78,507.0,Hormone
Serotonin,C15H2N1O1,289.65,4.09,375.858,Carbohydrate
Glucose,C2H9N1O6,263.1,10.23,611.713,Alkaloid
Dopamine,C4H29N4O4,458.29,1.95,935.801,Carbohydrate
Urea,C1H20N1O3,218.48,6.46,873.803,Lipid
Ethanol,C12H5N2O10,757.81,N/A,766.728,Alkaloid
Ethanol,C19H21N3O0,478.36,12.91,484.343,Lipid
Ethanol,C20H5N5O6,424.02,13.3,784.162,Nucleotide
Adrenaline,C4H18N3O6,591.69,2.1,41.479,Amide
Aspirin,C7H35N4O7,440.61,13.54,856.539,Neurotransmitter
Cholesterol,C12H8N0O1,585.53,N/A,145.651,Carbohydrate
Adenosine triphosphate,C3H33N3O5,203.75,11.36,358.227,Nucleotide
Cholesterol,C16H9N0O1,460.92,10.24,375.685,Nucleotide
Caffeine,C14H3N5O9,325.53,5.4,915.863,Nucleotide
Aspirin,C2H28N5O0,755.27,7.55,634.663,Lipid
Dopamine,C13H36N4O1,243.55,2.11,207.254,Lipid
Caffeine,C14H40N5O7,329.66,N/A,469.267,Nucleotide
Adenosine triphosphate,C5H24N0O0,144.7,8.55,774.778,Alkaloid
Dopamine,C2H17N4O0,998.65,1.89,460.19,Carbohydrate
Adrenaline,C1H22N0O0,580.83,7.67,260.298,Alkaloid
Serotonin,C4H28N3O7,947.23,4.25,174.515,Alcohol
Ethanol,C2H29N4O9,200.07,6.17,171.202,Neurotransmitter
Serotonin,C19H36N1O10,734.57,7.34,509.705,Carbohydrate
Glucose,C16H40N1O6,822.94,6.23,987.706,Alcohol
Ethanol,C2H13N0O3,329.24,7.36,575.838,Nucleotide
Adenosine triphosphate,C6H29N0O3,60.94,12.76,784.985,Hormone
Aspirin,C12H15N0O3,704.75,10.14,687.818,Hormone
Dopamine,C5H30N4O3,679.93,N/A,755.33,Hormone
Urea,C19H1N5O3,265.2,10.39,656.268,Organic Compound
Caffeine,C13H27N5O4,393.58,6.61,132.833,Hormone
Cholesterol,C9H10N0O3,57.24,2.42,421.298,Amide
Ethanol,C8H22N4O2,53.32,N/A,813.903,Neurotransmitter
Adenosine triphosphate,C5H10N3O1,821.51,3.46,137.217,Hormone
Glucose,C13H27N0O10,811.34,11.64,702.616,Hormone
Ethanol,C12H24N5O7,154.46,6.94,358.051,Alkaloid
Dopamine,C18H35N3O4,540.62,10.81,357.506,Nucleotide
Adenosine triphosphate,C16H21N2O3,584.09,13.44,277.742,Alkaloid
Adenosine triphosphate,C17H9N3O8,408.69,N/A,952.504,Alcohol
Dopamine,C1H16N3O8,611.8,9.98,603.518,Lipid
Cholesterol,C16H32N3O6,424.67,10.83,317.994,Alkaloid
Urea,C20H33N2O0,429.07,N/A,727.217,Amide
Glucose,C18H14N4O3,701.46,9.18,847.855,Organic Compound
Serotonin,C11H22N1O8,242.79,N/A,389.592,Neurotransmitter
Adenosine triphosphate,C12H25N4O0,86.78,13.5,489.228,Alcohol
Glucose,C20H37N5O2,796.98,5.97,975.144,Neurotransmitter
Glucose,C6H5N4O9,271.03,11.36,45.496,Nucleotide
Adrenaline,C20H28N0O0,637.72,N/A,555.119,Organic Compound
Glucose,C6H1N2O1,594.92,N/A,932.192,Alcohol
Cholesterol,C1H1N0O9,123.54,8.1,364.022,Lipid
Urea,C15H34N2O10,956.97,N/A,678.202,Lipid
Adrenaline,C12H34N1O4,967.78,N/A,444.457,Nucleotide
Cholesterol,C7H18N5O6,404.57,10.13,704.256,Lipid
Cholesterol,C4H19N5O7,407.64,6.69,528.283,Nucleotide
Urea,C18H12N5O6,543.45,3.54,451.013,Alkaloid
Adrenaline,C8H19N4O5,724.0,4.09,500.487,Nucleotide
Adrenaline,C5H7N5O0,981.41,7.79,647.346,Hormone
Glucose,C2H29N4O6,529.99,N/A,586.699,Alkaloid
Urea,C10H16N2O10,545.38,6.32,207.058,Nucleotide
Adenosine triphosphate,C15H27N2O6,440.24,9.24,250.643,Hormone
Adrenaline,C3H27N0O1,499.21,1.57,956.456,Neurotransmitter
Serotonin,C19H20N3O7,769.97,13.74,570.531,Alkaloid
Serotonin,C9H12N3O8,419.34,5.1,999.054,Alkaloid
Adenosine triphosphate,C15H37N3O5,583.26,2.65,618.94,Nucleotide
Ethanol,C8H11N5O3,264.74,5.2,346.24,Organic Compound
Adrenaline,C17H2N5O6,759.12,12.17,188.366,Hormone
Dopamine,C7H5N0O10,51.62,1.41,513.485,Amide
Adenosine triphosphate,C2H33N2O4,627.13,13.48,100.552,Nucleotide
Aspirin,C14H20N3O2,75.49,6.97,5.086,Neurotransmitter
Aspirin,C17H3N2O4,818.81,1.06,174.816,Alcohol
Serotonin,C18H25N3O9,295.71,11.77,432.611,Alkaloid
Glucose,C7H9N4O6,708.21,7.72,159.504,Neurotransmitter
Adenosine triphosphate,C11H22N5O2,98.69,6.36,712.558,Organic Compound
Adenosine triphosphate,C17H21N2O8,82.91,1.7,115.696,Alkaloid
Serotonin,C13H28N4O0,78.21,9.2,531.97,Lipid
Aspirin,C10H13N1O3,950.02,12.54,105.093,Alcohol
Adenosine triphosphate,C18H5N5O1,595.39,6.45,676.965,Nucleotide
Urea,C3H5N5O10,386.71,10.34,417.577,Lipid
Aspirin,C4H11N0O0,610.34,6.28,714.886,Alkaloid
Serotonin,C8H32N0O10,392.68,N/A,849.854,Amide
Cholesterol,C12H30N4O4,728.1,5.38,117.011,Nucleotide
Adrenaline,C18H13N1O3,823.42,1.47,935.869,Alcohol
Glucose,C7H11N3O7,320.6,5.99,434.935,Alkaloid
Ethanol,C3H26N3O10,224.04,8.36,875.318,Carbohydrate
Ethanol,C8H2N5O4,596.13,6.17,347.192,Alkaloid
Urea,C19H22N4O4,386.29,2.2,278.045,Carbohydrate
Urea,C9H29N5O9,246.71,N/A,910.218,Nucleotide
Adrenaline,C4H20N0O2,409.9,8.72,971.421,Alcohol
Serotonin,C13H11N4O10,849.23,N/A,75.36,Carbohydrate
Dopamine,C16H38N3O2,654.71,13.56,33.557,Alkaloid
Urea,C15H21N5O2,486.23,12.72,96.356,Nucleotide
Adenosine triphosphate,C16H29N1O4,545.88,3.18,757.01,Alcohol
Adenosine triphosphate,C13H2N1O10,745.97,10.04,340.631,Organic Compound
Serotonin,C3H33N3O1,688.59,9.68,268.495,Amide
Cholesterol,C4H2N5O5,642.77,4.23,257.397,Alcohol
Adenosine triphosphate,C4H34N0O0,879.36,6.17,876.54,Lipid
Urea,C11H25N1O8,200.13,4.12,572.757,Nucleotide
Adenosine triphosphate,C2H24N3O1,951.06,4.67,717.351,Carbohydrate
Adenosine triphosphate,C19H27N5O0,507.25,8.46,497.243,Carbohydrate
Dopamine,C13H24N2O4,192.3,N/A,543.856,Alkaloid
Glucose,C17H6N2O0,762.24,4.78,334.718,Amide
Ethanol,C10H7N2O9,983.62,13.5,277.984,Lipid
Caffeine,C19H10N5O4,196.34,6.47,710.486,Alkaloid
Dopamine,C7H5N5O9,684.27,7.98,833.03,Carbohydrate
Serotonin,C17H12N4O5,995.72,9.29,638.952,Neurotransmitter
Aspirin,C11H8N0O4,81.28,N/A,478.133,Amide
Cholesterol,C3H33N2O9,457.31,3.84,390.26,Lipid
Aspirin,C8H37N5O4,834.44,8.96,707.386,Nucleotide
Ethanol,C15H24N3O5,118.49,3.95,776.627,Neurotransmitter
Adrenaline,C3H27N5O2,862.97,5.99,714.467,Organic Compound
Glucose,C1H21N4O3,200.32,1.4,580.734,Amide
Dopamine,C12H37N3O2,178.17,1.6,260.522,Alcohol
Adrenaline,C11H26N0O7,634.81,4.35,543.697,Alcohol
Ethanol,C7H14N5O9,515.74,10.62,701.823,Lipid
Adrenaline,C7H33N3O4,924.35,10.71,713.727,Lipid
Dopamine,C8H39N3O6,516.73,11.5,352.262,Organic Compound
Cholesterol,C7H7N5O1,910.62,6.07,77.435,Neurotransmitter
Ethanol,C19H12N5O10,270.79,7.41,475.313,Carbohydrate
Dopamine,C12H28N2O2,427.45,8.82,816.973,Organic Compound
Adrenaline,C1H6N2O6,778.32,11.2,287.924,Amide
Adrenaline,C2H6N4O8,490.55,N/A,491.423,Lipid
Adenosine triphosphate,C6H31N2O3,846.92,N/A,176.677,Organic Compound
Serotonin,C19H14N1O7,131.74,3.37,485.775,Carbohydrate
Aspirin,C13H6N5O8,834.92,12.99,271.274,Alkaloid
Urea,C12H16N0O3,900.33,4.31,304.251,Hormone
Serotonin,C10H21N2O8,513.95,6.08,135.91,Amide
Dopamine,C3H10N4O3,984.32,N/A,107.265,Alkaloid
Cholesterol,C10H18N4O2,891.54,9.91,718.154,Hormone
Dopamine,C11H10N0O5,910.16,N/A,682.162,Carbohydrate
Adenosine triphosphate,C17H14N5O9,767.08,5.4,729.951,Hormone
Adrenaline,C6H3N1O6,865.3,7.17,905.79,Neurotransmitter
Adrenaline,C8H22N2O6,475.84,N/A,335.964,Amide
Adrenaline,C7H18N5O6,182.57,6.69,706.45,Alcohol
Ethanol,C7H30N3O0,177.43,1.15,791.535,Lipid
Adrenaline,C1H14N2O2,688.17,N/A,438.476,Hormone
Ethanol,C1H40N5O8,819.5,12.72,337.881,Carbohydrate
Adenosine triphosphate,C18H2N5O8,896.03,7.17,171.223,Lipid
Serotonin,C4H7N1O4,924.24,2.03,3.481,Nucleotide
Serotonin,C18H11N1O7,908.25,N/A,131.192,Alcohol
Adenosine triphosphate,C11H4N2O7,183.91,11.61,520.645,Neurotransmitter
Adrenaline,C20H6N3O1,425.63,12.08,259.193,Carbohydrate
Cholesterol,C6H17N2O7,698.74,N/A,994.193,Hormone
Aspirin,C7H33N4O8,384.5,1.02,532.938,Carbohydrate
Aspirin,C10H22N0O3,645.83,N/A,58.16,Alkaloid
Caffeine,C6H25N4O1,562.13,12.12,596.015,Carbohydrate
Adrenaline,C7H8N2O9,722.94,4.5,756.745,Alkaloid
Ethanol,C13H12N5O2,485.98,7.66,112.531,Alkaloid
Aspirin,C7H40N1O4,807.69,N/A,736.051,Lipid
Serotonin,C6H36N3O2,110.98,N/A,78.926,Organic Compound
Serotonin,C4H39N2O5,308.66,4.55,470.559,Alkaloid
Adenosine triphosphate,C5H15N2O6,455.03,1.56,642.639,Carbohydrate
Aspirin,C12H24N2O9,813.84,8.22,595.982,Neurotransmitter
Dopamine,C19H33N0O5,452.33,13.17,352.323,Nucleotide
Ethanol,C19H17N2O3,340.88,7.73,372.334,Nucleotide
Urea,C1H25N4O3,488.93,N/A,953.82,Lipid
Serotonin,C19H24N3O10,758.79,8.96,455.098,Organic Compound
Caffeine,C11H2N3O3,95.46,N/A,117.813,Alkaloid
Adrenaline,C2H9N1O8,373.77,N/A,920.005,Carbohydrate
Dopamine,C4H8N3O4,80.84,8.37,187.998,Hormone
Adenosine triphosphate,C16H11N1O2,774.13,N/A,828.764,Organic Compound
Adenosine triphosphate,C20H30N5O7,52.71,5.15,501.679,Lipid
Adenosine triphosphate,C18H19N0O9,729.14,7.48,360.858,Alcohol
Urea,C19H20N1O0,277.05,9.35,479.916,Organic Compound
Urea,C7H12N1O2,143.45,11.42,391.196,Lipid
Glucose,C18H30N4O8,980.36,11.13,199.524,Amide
Caffeine,C15H10N2O7,231.61,2.38,485.512,Lipid
Dopamine,C6H19N1O0,578.31,N/A,712.129,Hormone
Urea,C11H35N3O1,941.33,9.83,99.04,Organic Compound
Serotonin,C10H33N2O8,628.7,N/A,261.528,Alcohol
Caffeine,C13H11N2O3,687.91,5.57,476.72,Neurotransmitter
Aspirin,C11H20N3O10,497.41,N/A,338.28,Carbohydrate
Adrenaline,C5H32N1O3,845.95,7.05,197.089,Hormone
Urea,C10H17N1O10,269.19,3.37,424.674,Nucleotide
Adrenaline,C16H40N2O3,864.61,12.97,379.41,Lipid
Dopamine,C17H24N3O0,860.47,4.03,8.67,Nucleotide
Cholesterol,C18H12N1O3,784.09,N/A,188.413,Nucleotide
Glucose,C6H33N5O8,858.05,1.46,93.199,Carbohydrate
Aspirin,C7H14N0O8,260.48,N/A,614.874,Neurotransmitter
Cholesterol,C16H20N0O1,833.67,6.37,797.642,Alkaloid
Ethanol,C14H13N3O4,903.16,N/A,80.852,Neurotransmitter
Cholesterol,C7H12N5O1,664.22,4.71,854.102,Lipid
Cholesterol,C5H2N0O3,831.77,6.28,45.255,Alcohol
Serotonin,C2H33N2O6,971.27,12.39,835.515,Amide
Glucose,C18H1N2O1,293.11,9.28,937.208,Carbohydrate
Dopamine,C4H31N2O8,682.17,7.85,975.188,Hormone
Dopamine,C8H12N3O6,138.39,3.14,997.329,Alkaloid
Adenosine triphosphate,C14H25N2O0,586.33,5.65,815.155,Amide
Dopamine,C10H20N1O3,530.14,4.5,974.603,Amide
Dopamine,C12H30N1O9,140.21,N/A,221.759,Alcohol
Glucose,C4H1N0O10,110.22,2.1,128.786,Organic Compound
Adenosine triphosphate,C9H6N4O10,147.37,4.66,184.814,Nucleotide
Cholesterol,C14H5N0O6,914.12,5.32,910.403,Alcohol
Adrenaline,C3H34N1O9,356.88,N/A,350.702,Alcohol
Serotonin,C9H6N1O7,807.04,3.54,260.128,Amide
Glucose,C11H22N2O9,994.54,N/A,456.494,Alcohol
Ethanol,C6H31N5O6,984.98,12.12,26.074,Lipid
Ethanol,C15H35N0O8,165.67,5.78,781.857,Organic Compound
Aspirin,C5H31N2O9,523.05,10.6,53.428,Nucleotide
Cholesterol,C14H2N5O8,710.75,8.65,141.944,Lipid
Urea,C3H31N2O10,285.67,7.07,279.742,Carbohydrate
Caffeine,C3H35N0O1,104.1,12.68,977.68,Carbohydrate
Dopamine,C4H21N3O0,676.98,8.55,352.791,Alkaloid
Glucose,C17H1N3O7,605.23,N/A,625.607,Alkaloid
Ethanol,C13H5N4O1,408.97,N/A,537.523,Lipid
Aspirin,C13H12N3O8,912.35,N/A,862.908,Neurotransmitter
Urea,C6H23N5O3,538.0,3.61,288.509,Organic Compound
Caffeine,C8H2N2O3,711.41,5.07,626.064,Alkaloid
Dopamine,C16H11N1O7,629.85,9.54,611.852,Carbohydrate
Caffeine,C1H34N1O10,433.71,1.14,980.297,Organic Compound
Cholesterol,C8H29N4O1,594.28,1.27,85.275,Alcohol
Aspirin,C17H2N1O1,998.02,10.83,136.486,Hormone
Caffeine,C17H1N3O4,859.47,8.66,693.56,Carbohydrate
Adenosine triphosphate,C14H33N3O4,968.83,8.34,44.699,Organic Compound
Glucose,C15H32N5O0,243.98,8.6,87.321,Alkaloid
Aspirin,C2H35N1O4,650.12,10.35,867.167,Hormone
Caffeine,C20H34N1O2,547.23,N/A,27.998,Alkaloid
Dopamine,C11H34N2O2,316.96,5.19,274.621,Hormone
Caffeine,C12H6N3O8,940.13,12.58,895.123,Amide
Serotonin,C16H39N2O6,482.55,N/A,436.44,Lipid
Adenosine triphosphate,C14H36N1O5,914.83,8.23,890.731,Carbohydrate
Adrenaline,C14H6N1O3,184.2,2.73,72.569,Nucleotide
Glucose,C1H26N3O8,221.26,9.65,989.192,Organic Compound
Serotonin,C5H34N0O10,618.89,11.91,558.502,Alcohol
Urea,C12H38N5O7,275.01,N/A,80.988,Nucleotide
Adenosine triphosphate,C5H37N5O2,622.02,N/A,74.292,Alkaloid
Ethanol,C5H32N5O5,633.57,7.68,71.396,Alkaloid
Cholesterol,C14H32N2O10,676.37,9.69,707.524,Hormone
Adrenaline,C9H9N1O4,298.62,3.28,203.129,Neurotransmitter
Adenosine triphosphate,C13H39N4O6,623.45,1.08,648.174,Carbohydrate
Serotonin,C10H40N2O2,172.78,7.26,753.058,Alcohol
Urea,C2H11N0O8,241.51,1.21,461.595,Alkaloid
Urea,C17H23N1O5,774.23,3.33,404.87,Neurotransmitter
Cholesterol,C3H32N3O10,174.27,12.86,630.774,Neurotransmitter
Ethanol,C10H18N2O1,198.76,8.02,146.766,Hormone
Caffeine,C20H18N1O0,91.61,9.86,607.767,Neurotransmitter
Adenosine triphosphate,C17H33N3O10,91.29,9.41,344.63,Neurotransmitter
Urea,C10H34N2O10,521.91,N/A,866.589,Alkaloid
Caffeine,C11H30N3O6,826.49,5.3,64.728,Alcohol
Caffeine,C2H4N3O1,173.95,9.59,437.761,Neurotransmitter
Cholesterol,C8H23N5O1,435.67,2.31,252.052,Lipid
Ethanol,C17H18N2O7,692.11,N/A,254.283,Hormone
Cholesterol,C11H7N2O1,226.94,N/A,392.648,Hormone
Caffeine,C7H25N4O9,320.07,12.52,140.709,Organic Compound
Adrenaline,C16H7N5O7,999.73,12.9,389.596,Organic Compound
Dopamine,C3H25N3O5,474.21,3.07,743.053,Hormone
Dopamine,C5H7N4O1,136.71,13.3,633.196,Carbohydrate
Glucose,C18H35N5O2,425.68,4.58,568.315,Amide
Cholesterol,C16H40N3O5,366.79,8.38,167.751,Alkaloid
Urea,C4H40N4O7,896.38,8.06,620.458,Amide
Dopamine,C3H31N4O6,345.23,2.96,938.64,Neurotransmitter
Aspirin,C11H13N1O0,257.74,9.49,390.899,Hormone
Adrenaline,C6H2N2O0,544.25,N/A,169.901,Alkaloid
Aspirin,C15H40N4O9,710.2,12.27,669.478,Lipid
Aspirin,C9H25N1O8,456.35,N/A,552.108,Neurotransmitter
Serotonin,C1H13N1O4,806.67,7.49,714.737,Hormone
Adenosine triphosphate,C9H24N1O0,248.45,1.1,720.254,Neurotransmitter
Adenosine triphosphate,C7H25N2O5,271.09,4.43,414.804,Organic Compound
Aspirin,C20H27N0O6,52.67,10.06,376.325,Alkaloid
Urea,C18H24N1O2,887.43,6.88,928.99,Organic Compound
Glucose,C15H16N1O3,304.09,1.28,677.74,Amide
Glucose,C1H38N4O5,627.2,N/A,776.13,Nucleotide
Aspirin,C11H24N1O6,362.05,9.75,870.969,Amide
Serotonin,C4H2N5O4,758.5,10.3,465.657,Alcohol
Aspirin,C16H6N5O7,792.17,2.45,229.129,Lipid
Urea,C15H21N4O4,408.43,N/A,745.015,Nucleotide
Ethanol,C5H24N1O2,815.17,8.53,228.292,Organic Compound
Glucose,C13H17N1O7,850.86,10.23,229.154,Alkaloid
Adenosine triphosphate,C19H38N0O3,853.85,10.95,806.761,Nucleotide
Dopamine,C16H17N1O7,243.95,N/A,922.682,Nucleotide
Ethanol,C11H24N4O2,646.49,12.23,153.989,Neurotransmitter
Urea,C7H5N1O2,690.12,12.02,291.611,Alcohol
Serotonin,C4H12N0O2,291.55,6.12,872.68,Lipid
Glucose,C20H16N4O1,393.91,10.25,116.528,Amide
Caffeine,C8H16N4O2,158.84,2.22,362.496,Organic Compound
Ethanol,C4H17N5O9,636.39,2.44,43.548,Alkaloid
Aspirin,C6H28N1O2,225.41,5.46,363.163,Organic Compound
Urea,C15H39N4O6,281.83,N/A,257.271,Carbohydrate
Dopamine,C2H1N2O7,55.78,9.77,432.678,Alkaloid
Adrenaline,C19H33N4O3,932.45,11.23,805.363,Amide
Ethanol,C20H22N4O0,214.43,10.25,156.813,Nucleotide
Caffeine,C6H27N5O6,748.18,10.47,72.923,Lipid
Adenosine triphosphate,C1H28N4O3,239.04,7.9,119.742,Amide
Ethanol,C2H1N0O3,972.24,12.4,775.965,Hormone
Urea,C19H33N4O2,429.25,N/A,720.138,Amide
Ethanol,C9H20N0O10,667.44,11.89,628.124,Organic Compound
Cholesterol,C13H29N4O6,623.09,3.3,699.502,Lipid
Glucose,C14H27N3O8,195.22,9.84,189.427,Neurotransmitter
Ethanol,C10H40N1O8,924.41,N/A,361.29,Lipid
Adenosine triphosphate,C5H39N4O7,790.83,6.88,610.789,Neurotransmitter
Ethanol,C6H37N2O7,637.21,4.02,658.849,Alcohol
Urea,C15H7N4O10,810.71,2.85,608.641,Hormone
Dopamine,C17H40N0O7,343.99,N/A,85.646,Hormone
Cholesterol,C16H19N1O7,556.23,2.12,663.044,Nucleotide
Cholesterol,C15H33N1O0,151.27,9.55,956.733,Lipid
Caffeine,C18H2N2O4,881.89,11.63,809.927,Lipid
Dopamine,C5H9N0O3,650.87,13.82,425.839,Nucleotide
Aspirin,C7H16N3O7,921.06,5.99,950.051,Amide
Dopamine,C16H35N2O8,656.56,8.0,970.542,Carbohydrate
Ethanol,C3H33N3O10,634.32,2.61,866.818,Organic Compound
Serotonin,C8H27N5O6,974.69,7.07,581.656,Alcohol
Dopamine,C5H32N4O2,196.48,8.36,642.371,Hormone
Dopamine,C14H23N3O1,285.24,3.38,804.421,Amide
Dopamine,C14H18N4O7,297.72,N/A,731.819,Amide
Dopamine,C9H6N3O0,800.38,7.33,75.309,Hormone
Urea,C10H37N1O3,587.01,3.04,868.697,Neurotransmitter
Adrenaline,C19H37N5O4,989.44,13.71,371.553,Alkaloid
Adenosine triphosphate,C16H14N4O0,629.82,9.43,284.804,Carbohydrate
Adrenaline,C4H30N3O1,710.81,4.44,243.087,Hormone
Adrenaline,C13H4N1O6,668.99,12.66,248.355,Hormone
Urea,C11H36N0O2,498.78,N/A,649.435,Lipid
Cholesterol,C19H12N5O1,390.84,9.12,171.879,Lipid
Glucose,C8H24N2O4,386.53,7.27,222.107,Amide
Serotonin,C17H29N4O2,670.58,N/A,530.105,Alkaloid
Cholesterol,C16H15N1O7,686.78,9.65,945.613,Carbohydrate
Cholesterol,C7H11N4O7,653.2,2.31,273.533,Alcohol
Dopamine,C7H16N1O7,822.24,6.35,157.444,Carbohydrate
Adenosine triphosphate,C19H10N3O4,661.69,N/A,30.399,Amide
Aspirin,C5H39N5O7,692.1,4.07,191.448,Alkaloid
Glucose,C19H39N5O2,411.11,N/A,245.497,Alcohol
Serotonin,C12H34N2O4,626.62,4.7,508.135,Hormone
Dopamine,C12H2N0O4,135.86,6.35,933.654,Nucleotide
Adrenaline,C4H17N0O7,790.99,7.54,791.307,Neurotransmitter
Glucose,C11H9N2O5,937.21,8.46,649.524,Nucleotide
Dopamine,C8H24N3O9,808.32,4.93,537.222,Alkaloid
Adenosine triphosphate,C14H29N3O0,846.56,3.52,486.552,Alcohol
Aspirin,C4H17N5O0,704.36,12.26,814.96,Lipid
Dopamine,C7H28N5O3,88.21,4.61,525.824,Nucleotide
Adrenaline,C6H14N5O10,395.85,9.85,336.126,Alcohol
Serotonin,C7H35N3O2,510.24,7.05,852.753,Hormone
Cholesterol,C11H25N0O3,622.15,N/A,62.327,Organic Compound
Adrenaline,C13H18N5O9,231.92,4.91,943.409,Alkaloid
Adenosine triphosphate,C1H1N4O7,339.74,10.12,141.723,Hormone
Serotonin,C20H28N0O9,702.98,12.97,895.903,Alkaloid
Cholesterol,C2H23N2O10,218.89,5.41,331.465,Lipid
Ethanol,C1H37N0O5,674.67,2.87,649.654,Organic Compound
Ethanol,C15H30N1O1,788.09,5.21,13.841,Neurotransmitter
Cholesterol,C2H23N1O4,74.92,9.05,136.643,Neurotransmitter
Aspirin,C5H40N2O10,778.19,9.73,733.916,Neurotransmitter
Ethanol,C5H36N3O2,811.21,4.08,951.316,Alkaloid
Cholesterol,C2H18N5O10,458.62,4.28,625.583,Neurotransmitter
Aspirin,C15H3N2O1,154.93,9.28,748.168,Hormone
Aspirin,C4H8N5O9,656.02,12.87,618.333,Neurotransmitter
Ethanol,C19H21N4O4,976.51,N/A,575.481,Lipid
Serotonin,C13H22N4O8,293.25,13.03,895.311,Amide
Serotonin,C11H37N3O2,269.06,1.89,16.927,Alkaloid
Dopamine,C6H2N5O10,285.08,7.54,384.393,Alkaloid
Cholesterol,C1H9N2O4,403.23,2.81,882.966,Lipid
Caffeine,C16H35N2O0,987.5,N/A,152.741,Alcohol
Adrenaline,C9H39N2O3,803.18,3.16,188.521,Carbohydrate
Ethanol,C16H5N2O10,191.94,10.24,907.31,Organic Compound
Glucose,C20H13N5O3,154.95,5.68,313.265,Neurotransmitter
Serotonin,C7H35N1O7,162.07,10.89,413.429,Organic Compound
Serotonin,C12H7N0O10,471.13,13.65,247.576,Hormone
Adrenaline,C13H1N1O0,643.8,N/A,36.162,Lipid
Cholesterol,C1H10N2O2,697.05,N/A,672.939,Lipid
Ethanol,C18H34N4O2,763.37,3.31,772.144,Alkaloid
Cholesterol,C5H18N0O0,334.61,10.86,227.855,Carbohydrate
Serotonin,C15H24N4O10,659.99,9.66,253.063,Neurotransmitter
Urea,C4H20N0O5,486.53,N/A,108.103,Neurotransmitter
Aspirin,C1H5N4O10,110.02,3.8,679.84,Neurotransmitter
Urea,C1H34N4O4,321.88,12.57,722.326,Alkaloid
Urea,C12H39N4O0,500.91,12.79,541.179,Organic Compound
Adenosine triphosphate,C8H22N3O2,946.99,3.73,919.998,Alcohol
Serotonin,C16H1N4O7,745.92,13.43,930.151,Hormone
Dopamine,C11H13N5O2,569.44,N/A,625.659,Nucleotide
Ethanol,C14H4N3O4,121.98,N/A,541.77,Nucleotide
Adenosine triphosphate,C11H18N3O8,426.84,5.48,692.342,Organic Compound
Serotonin,C12H15N0O6,776.8,13.2,618.964,Nucleotide
Urea,C4H4N4O4,983.59,1.86,651.391,Neurotransmitter
Dopamine,C14H35N5O8,473.1,1.88,695.521,Nucleotide
Dopamine,C2H37N0O10,276.7,2.42,347.895,Alkaloid
Adrenaline,C4H20N3O9,566.68,N/A,954.232,Carbohydrate
Dopamine,C16H19N0O3,384.9,4.95,581.571,Lipid
Ethanol,C19H25N2O6,538.93,N/A,743.854,Alkaloid
Ethanol,C18H22N3O3,580.02,6.25,618.085,Organic Compound
Urea,C20H11N4O8,419.67,N/A,520.583,Hormone
Cholesterol,C19H33N3O7,273.28,5.06,759.103,Carbohydrate
Ethanol,C8H16N5O5,650.49,13.45,659.849,Amide
Serotonin,C20H36N0O5,68.71,4.83,840.832,Alkaloid
Serotonin,C14H16N4O10,220.89,N/A,270.259,Amide
Aspirin,C16H37N3O6,956.51,N/A,893.25,Organic Compound
Urea,C19H32N4O10,334.84,5.16,948.142,Alkaloid
Adrenaline,C19H36N4O8,261.15,12.2,722.085,Alkaloid
Adrenaline,C6H34N0O3,475.17,4.64,995.97,Alcohol
Caffeine,C8H17N5O1,213.89,5.26,351.105,Neurotransmitter
Urea,C15H9N0O7,730.97,N/A,312.803,Nucleotide
Ethanol,C10H21N4O3,732.92,2.95,573.72,Amide
Aspirin,C10H26N2O7,912.54,4.13,517.812,Alkaloid
Caffeine,C17H29N4O4,411.36,6.07,865.613,Organic Compound
Ethanol,C3H22N1O5,817.04,8.49,754.778,Alkaloid
Ethanol,C1H1N2O9,355.17,12.43,432.874,Amide
Dopamine,C13H39N1O1,825.7,12.08,652.661,Carbohydrate
Adenosine triphosphate,C6H21N5O4,608.04,10.13,279.294,Organic Compound
Cholesterol,C4H14N3O7,63.9,2.8,71.31,Alcohol
Urea,C20H22N4O4,705.26,11.44,880.446,Neurotransmitter
Adenosine triphosphate,C3H33N2O10,707.17,3.28,365.491,Organic Compound
Cholesterol,C1H28N5O1,572.94,2.08,722.541,Hormone
Caffeine,C13H28N2O8,289.87,12.94,962.193,Neurotransmitter
Glucose,C13H12N5O9,513.52,9.0,289.223,Organic Compound
Adenosine triphosphate,C7H18N1O10,934.88,12.3,680.098,Lipid
Urea,C14H40N3O3,856.31,9.91,565.439,Alkaloid
Aspirin,C1H14N1O4,54.35,6.32,622.575,Alcohol
Ethanol,C11H11N2O10,427.4,13.43,840.9,Organic Compound
Aspirin,C12H2N2O7,686.55,12.3,258.35,Organic Compound
