compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H19N3O0,251.24,1.24,357.492,Alkaloid
Serotonin,C20H29N4O6,417.97,12.94,92.661,Alkaloid
Aspirin,C17H20N1O10,233.5,5.09,248.44,Alcohol
Dopamine,C12H31N2O8,507.82,5.76,869.409,Nucleotide
Urea,C1H22N3O10,235.17,8.89,25.895,Neurotransmitter
Adrenaline,C4H14N5O8,706.72,9.97,239.942,Carbohydrate
Cholesterol,C15H6N5O5,141.27,10.34,265.185,Amide
Adrenaline,C15H36N4O2,367.55,12.41,844.346,Alkaloid
Dopamine,C20H21N1O0,573.01,N/A,495.675,Amide
Adenosine triphosphate,C12H39N3O9,993.06,N/A,390.91,Carbohydrate
Cholesterol,C13H40N4O5,616.67,5.35,414.662,Carbohydrate
Adrenaline,C15H40N5O3,95.48,6.42,410.986,Neurotransmitter
Caffeine,C11H10N4O0,631.47,N/A,237.806,Alcohol
Adrenaline,C15H34N4O5,694.3,2.43,631.184,Organic Compound
Glucose,C1H19N1O8,660.76,2.45,819.968,Carbohydrate
Caffeine,C6H39N2O8,526.26,12.35,93.009,Lipid
Adrenaline,C14H32N5O0,432.9,9.71,860.324,Alkaloid
Caffeine,C17H33N2O3,803.66,10.87,397.394,Carbohydrate
Urea,C19H35N4O9,555.75,2.42,165.68,Neurotransmitter
Urea,C6H32N3O10,606.06,13.59,759.413,Neurotransmitter
Urea,C10H19N2O9,885.16,2.14,498.457,Amide
Adenosine triphosphate,C7H28N1O2,228.91,10.72,762.584,Organic Compound
Adenosine triphosphate,C3H31N0O8,640.12,8.99,13.123,Alkaloid
Urea,C13H29N3O0,696.79,4.04,57.385,Lipid
Urea,C3H28N3O7,800.24,4.21,91.755,Carbohydrate
Dopamine,C20H28N4O9,725.06,12.31,748.071,Neurotransmitter
Adenosine triphosphate,C14H38N3O10,122.3,13.77,909.701,Neurotransmitter
Adrenaline,C17H25N2O1,777.8,N/A,33.517,Lipid
Caffeine,C13H34N5O4,511.36,10.72,38.464,Alkaloid
Urea,C12H17N4O4,245.15,N/A,350.836,Neurotransmitter
Glucose,C1H30N1O2,434.12,3.07,711.899,Hormone
Caffeine,C5H40N1O0,431.25,2.55,732.128,Alcohol
Serotonin,C16H33N1O2,270.41,1.91,161.753,Alkaloid
Adrenaline,C19H26N0O5,836.8,13.21,494.537,Alcohol
Serotonin,C9H26N1O4,860.89,11.12,843.149,Nucleotide
Urea,C10H22N0O7,424.62,5.75,434.308,Nucleotide
Glucose,C15H12N0O8,90.77,9.86,431.598,Carbohydrate
Adrenaline,C9H19N4O2,482.38,N/A,350.258,Alcohol
Serotonin,C15H13N5O8,428.74,3.23,154.106,Organic Compound
Glucose,C13H27N4O7,818.72,N/A,32.908,Alcohol
Adenosine triphosphate,C2H32N3O3,325.59,1.7,859.602,Hormone
Dopamine,C4H29N5O10,494.59,N/A,701.505,Hormone
Adrenaline,C5H12N4O9,176.25,10.12,473.164,Organic Compound
Caffeine,C14H12N4O3,443.66,N/A,159.011,Neurotransmitter
Ethanol,C20H3N2O7,883.34,11.76,343.079,Hormone
Caffeine,C10H28N3O6,962.91,7.47,566.701,Carbohydrate
Adrenaline,C8H14N4O9,63.71,10.95,432.35,Nucleotide
Glucose,C16H35N2O4,55.95,N/A,829.342,Nucleotide
Dopamine,C8H10N4O4,539.06,12.9,385.876,Alcohol
Aspirin,C20H8N4O0,530.45,2.54,927.662,Alkaloid
Urea,C11H10N4O2,147.5,13.83,141.869,Alkaloid
Glucose,C6H8N4O8,623.09,8.95,105.019,Nucleotide
Adrenaline,C16H34N4O6,818.07,13.27,673.156,Alkaloid
Ethanol,C12H14N1O3,485.63,3.29,478.098,Amide
Dopamine,C20H39N3O0,664.57,7.38,763.043,Carbohydrate
Cholesterol,C4H34N3O8,786.36,N/A,798.255,Organic Compound
Adenosine triphosphate,C5H1N3O8,460.01,3.15,337.151,Lipid
Serotonin,C13H4N3O9,446.52,5.75,75.75,Nucleotide
Cholesterol,C2H11N5O9,554.42,N/A,522.665,Hormone
Adenosine triphosphate,C2H29N5O5,128.04,N/A,484.143,Nucleotide
Serotonin,C12H36N5O9,500.71,4.38,964.646,Carbohydrate
Dopamine,C12H26N1O4,756.59,7.68,521.186,Amide
Glucose,C16H39N5O2,603.3,N/A,643.626,Amide
Serotonin,C3H19N4O3,455.36,N/A,902.094,Alkaloid
Adenosine triphosphate,C12H15N3O4,858.91,N/A,115.669,Carbohydrate
Dopamine,C16H37N1O1,977.66,12.36,747.319,Neurotransmitter
Cholesterol,C7H18N0O0,728.79,3.57,521.616,Nucleotide
Glucose,C10H27N3O3,989.75,N/A,173.531,Organic Compound
Adrenaline,C14H32N0O0,870.83,9.66,270.482,Alkaloid
Adrenaline,C2H5N1O3,934.35,11.0,858.908,Lipid
Urea,C5H5N0O10,405.08,7.31,995.547,Nucleotide
Dopamine,C17H15N5O1,248.88,12.08,627.914,Alkaloid
Glucose,C19H27N2O7,231.65,7.94,564.162,Alcohol
Aspirin,C3H28N5O4,288.54,8.62,508.283,Alcohol
Adrenaline,C19H24N0O0,597.62,8.95,825.845,Neurotransmitter
Cholesterol,C3H31N2O4,119.66,1.2,114.702,Alcohol
Glucose,C4H12N2O7,758.13,3.36,716.208,Amide
Caffeine,C17H11N5O0,223.28,8.48,892.032,Alcohol
Aspirin,C16H5N4O2,127.16,11.69,581.807,Neurotransmitter
Glucose,C10H40N4O2,666.99,N/A,689.639,Lipid
Urea,C11H2N0O4,274.91,9.1,254.12,Amide
Adenosine triphosphate,C16H31N0O10,201.22,7.69,411.048,Organic Compound
Dopamine,C16H13N3O0,442.45,8.56,873.316,Neurotransmitter
Caffeine,C3H16N3O8,719.71,11.8,33.994,Alkaloid
Urea,C4H20N1O4,468.63,8.1,31.808,Hormone
Serotonin,C1H22N0O6,296.05,1.0,918.948,Neurotransmitter
Caffeine,C10H29N5O0,432.15,1.79,806.821,Carbohydrate
Urea,C5H26N2O1,354.01,6.36,559.367,Neurotransmitter
Serotonin,C14H26N1O7,494.3,6.03,185.949,Alcohol
Urea,C12H31N2O2,143.11,3.22,76.862,Alcohol
Ethanol,C1H9N5O5,475.64,5.98,129.434,Neurotransmitter
Cholesterol,C18H33N4O1,709.34,10.45,438.056,Lipid
Urea,C11H40N2O5,688.85,N/A,886.477,Alkaloid
Adenosine triphosphate,C5H28N3O5,113.4,N/A,174.89,Hormone
Ethanol,C7H4N4O2,953.56,11.32,347.798,Amide
Dopamine,C17H17N5O4,571.3,3.59,865.38,Carbohydrate
Adenosine triphosphate,C17H22N2O5,582.52,8.32,406.25,Hormone
Cholesterol,C14H37N3O4,516.54,11.33,84.961,Carbohydrate
Cholesterol,C5H14N5O0,745.27,9.36,142.777,Neurotransmitter
Glucose,C7H38N2O8,332.3,2.4,506.756,Lipid
Caffeine,C6H12N3O5,417.22,4.31,535.341,Alkaloid
Aspirin,C10H6N2O0,171.72,12.73,968.659,Lipid
Ethanol,C14H15N4O9,984.85,2.54,425.546,Amide
Cholesterol,C11H31N5O0,888.68,12.02,466.385,Amide
Ethanol,C5H36N1O5,185.04,4.32,297.92,Carbohydrate
Adrenaline,C7H13N0O9,502.3,7.8,962.144,Alkaloid
Urea,C2H25N5O10,123.16,13.43,131.875,Hormone
Cholesterol,C5H25N2O4,373.86,7.3,320.361,Nucleotide
Serotonin,C7H13N4O3,623.55,9.68,616.744,Hormone
Serotonin,C17H14N3O1,354.62,N/A,376.94,Neurotransmitter
Cholesterol,C11H29N4O1,364.39,3.38,869.416,Neurotransmitter
Adenosine triphosphate,C12H27N1O7,958.88,N/A,666.636,Amide
Urea,C9H32N1O10,508.17,N/A,360.772,Alkaloid
Cholesterol,C12H16N2O0,579.17,N/A,876.829,Neurotransmitter
Aspirin,C1H25N5O2,421.27,N/A,44.687,Amide
Cholesterol,C19H21N2O10,811.15,12.81,241.678,Hormone
Glucose,C18H33N1O0,59.37,1.37,746.448,Hormone
Serotonin,C20H3N3O6,104.46,3.05,958.504,Hormone
Aspirin,C13H32N1O2,266.78,5.28,695.607,Neurotransmitter
Caffeine,C1H13N0O7,578.96,2.73,704.749,Lipid
Cholesterol,C12H37N4O9,62.16,N/A,568.197,Nucleotide
Adenosine triphosphate,C15H39N0O9,216.18,1.85,527.772,Carbohydrate
Glucose,C14H37N1O4,549.17,13.11,348.029,Alkaloid
Serotonin,C6H39N0O10,95.42,10.72,4.048,Organic Compound
Adenosine triphosphate,C20H22N1O3,347.67,2.17,666.393,Hormone
Adrenaline,C3H27N3O5,252.7,11.09,470.955,Alkaloid
Ethanol,C3H21N0O5,250.12,11.79,92.904,Alkaloid
Caffeine,C18H37N2O5,335.82,11.33,452.802,Carbohydrate
Adenosine triphosphate,C20H25N3O3,195.3,4.46,832.154,Hormone
Cholesterol,C17H30N0O7,218.17,13.2,958.764,Carbohydrate
Cholesterol,C2H36N2O4,491.58,N/A,806.938,Alkaloid
Aspirin,C11H12N4O8,384.36,9.35,314.196,Nucleotide
Glucose,C19H9N0O10,148.17,4.56,921.178,Carbohydrate
Adrenaline,C11H39N1O2,490.8,1.37,356.319,Alkaloid
Urea,C13H6N4O1,590.83,N/A,20.534,Alkaloid
Ethanol,C8H32N0O7,878.39,13.82,771.185,Carbohydrate
Adrenaline,C4H17N0O10,791.28,5.4,318.886,Alcohol
Caffeine,C18H20N0O7,941.63,N/A,640.274,Amide
Adrenaline,C10H10N4O8,890.32,3.85,302.256,Alcohol
Cholesterol,C3H26N0O3,132.92,13.54,639.423,Amide
Adrenaline,C7H26N3O3,809.55,N/A,525.325,Hormone
Urea,C13H34N3O10,693.95,4.39,851.251,Hormone
Glucose,C17H33N1O10,150.14,11.93,516.885,Nucleotide
Caffeine,C17H35N1O9,129.64,11.47,857.06,Alkaloid
Cholesterol,C1H33N0O8,627.79,9.61,125.979,Alkaloid
Glucose,C15H10N1O7,389.13,N/A,364.194,Hormone
Adrenaline,C3H16N2O10,866.76,5.87,740.054,Hormone
Dopamine,C12H18N5O7,674.34,4.0,449.089,Alcohol
Glucose,C19H25N2O4,928.27,11.96,125.018,Hormone
Urea,C2H28N2O0,278.94,2.47,280.174,Alcohol
Urea,C10H3N0O4,157.38,N/A,809.606,Neurotransmitter
Ethanol,C13H4N3O8,807.94,N/A,728.2,Alkaloid
Cholesterol,C13H11N4O9,931.21,N/A,170.864,Lipid
Caffeine,C8H6N2O7,667.36,N/A,690.065,Hormone
Aspirin,C7H9N0O1,433.72,4.63,928.088,Organic Compound
Serotonin,C9H21N5O2,470.65,12.22,907.06,Lipid
Ethanol,C13H1N4O6,902.14,11.14,641.601,Nucleotide
Dopamine,C12H29N3O5,878.43,12.69,45.988,Alcohol
Adenosine triphosphate,C8H21N4O10,763.14,5.4,414.21,Organic Compound
Urea,C6H21N1O7,318.22,2.58,580.879,Lipid
Ethanol,C12H40N3O6,549.35,N/A,930.784,Carbohydrate
Dopamine,C15H22N4O7,888.89,10.59,587.93,Hormone
Aspirin,C15H19N1O2,569.97,9.56,10.815,Alkaloid
Serotonin,C5H3N2O8,983.75,13.6,438.967,Hormone
Adenosine triphosphate,C18H11N4O7,980.02,10.16,445.957,Carbohydrate
Caffeine,C12H14N3O2,696.85,10.16,569.752,Alcohol
Cholesterol,C8H19N1O4,325.16,N/A,595.574,Carbohydrate
Serotonin,C4H5N0O9,887.44,9.79,651.703,Hormone
Glucose,C2H6N3O1,880.96,12.62,336.372,Organic Compound
Adenosine triphosphate,C4H23N5O10,147.11,10.81,733.703,Amide
Serotonin,C1H25N5O1,870.74,9.57,521.229,Alkaloid
Caffeine,C1H21N2O7,358.89,N/A,246.005,Nucleotide
Aspirin,C11H38N3O4,546.92,6.36,46.327,Carbohydrate
Ethanol,C8H3N4O6,313.53,8.54,718.809,Hormone
Dopamine,C10H7N3O0,766.29,N/A,998.455,Organic Compound
Adrenaline,C16H24N0O2,784.42,10.15,747.176,Lipid
Aspirin,C7H19N0O4,93.1,N/A,992.447,Alcohol
Aspirin,C14H34N5O0,60.56,5.37,862.205,Alkaloid
Dopamine,C4H26N0O7,928.81,12.22,132.017,Hormone
Dopamine,C5H36N2O8,588.62,2.55,321.133,Hormone
Caffeine,C5H5N3O1,436.0,1.51,662.992,Alkaloid
Caffeine,C1H34N5O7,984.86,8.11,919.102,Amide
Adrenaline,C17H24N4O2,509.05,11.06,478.413,Nucleotide
Glucose,C17H6N2O9,606.85,10.59,232.448,Alcohol
Urea,C16H17N5O1,801.31,11.84,384.289,Nucleotide
Ethanol,C11H28N5O8,510.84,9.87,548.122,Amide
Aspirin,C9H21N0O3,276.14,9.33,830.26,Hormone
Serotonin,C11H19N4O9,231.95,11.35,146.796,Alcohol
Aspirin,C10H36N2O7,776.83,2.59,365.167,Organic Compound
Serotonin,C11H37N1O10,776.01,5.83,922.104,Neurotransmitter
Cholesterol,C6H14N3O1,749.48,2.81,941.931,Carbohydrate
Aspirin,C20H40N3O0,476.5,11.66,873.827,Alcohol
Adrenaline,C19H34N1O10,803.14,6.64,456.2,Alkaloid
Dopamine,C12H40N4O2,254.92,4.3,537.179,Carbohydrate
Aspirin,C19H40N2O6,692.2,7.15,37.553,Amide
Urea,C18H19N3O9,951.31,10.28,434.35,Neurotransmitter
Ethanol,C9H11N3O10,271.79,6.73,680.62,Nucleotide
Caffeine,C4H24N1O9,981.07,8.84,163.393,Alcohol
Ethanol,C20H5N5O2,943.64,N/A,301.095,Lipid
Urea,C17H22N0O4,893.54,N/A,992.34,Lipid
Serotonin,C11H22N0O7,224.68,11.13,815.952,Lipid
Adenosine triphosphate,C6H28N3O3,177.45,11.34,375.747,Hormone
Cholesterol,C9H37N1O0,916.7,9.77,61.546,Alkaloid
Dopamine,C16H14N5O4,645.93,3.3,867.29,Alkaloid
Serotonin,C11H29N2O1,901.5,10.57,884.41,Lipid
Adrenaline,C6H11N2O6,939.52,13.58,182.995,Nucleotide
Cholesterol,C6H40N1O1,626.22,11.81,121.582,Amide
Dopamine,C1H17N5O4,659.66,6.58,791.945,Nucleotide
Urea,C10H11N1O0,417.39,10.72,730.452,Alkaloid
Aspirin,C20H40N5O1,303.12,N/A,658.506,Amide
Ethanol,C3H37N1O6,372.01,12.28,874.091,Nucleotide
Caffeine,C9H6N5O7,468.45,12.52,937.946,Hormone
Ethanol,C14H22N1O5,239.87,13.94,279.503,Amide
Aspirin,C1H40N1O6,766.12,10.56,275.117,Nucleotide
Aspirin,C19H34N4O10,83.33,7.81,822.864,Amide
Dopamine,C17H25N2O10,299.53,5.33,615.481,Neurotransmitter
Adenosine triphosphate,C1H40N5O0,796.22,8.27,147.199,Hormone
Adrenaline,C6H1N4O4,199.19,N/A,429.629,Neurotransmitter
Adrenaline,C16H18N5O0,851.35,13.95,649.639,Carbohydrate
Dopamine,C13H11N3O10,901.32,7.33,180.39,Lipid
Glucose,C7H34N4O5,543.64,3.52,794.665,Lipid
Cholesterol,C15H30N4O10,716.77,10.39,268.671,Alcohol
Serotonin,C5H35N0O1,404.45,13.82,535.076,Nucleotide
Ethanol,C1H32N3O0,65.56,4.64,318.619,Amide
Serotonin,C7H23N3O10,754.6,6.68,188.459,Nucleotide
Urea,C9H25N1O8,736.03,5.9,291.554,Hormone
Adrenaline,C13H9N0O3,722.33,13.93,849.462,Neurotransmitter
Serotonin,C13H21N0O9,501.65,13.19,638.442,Alkaloid
Ethanol,C5H11N5O3,674.59,5.67,497.149,Neurotransmitter
Caffeine,C13H25N5O9,237.31,6.25,901.398,Hormone
Adrenaline,C14H4N2O7,388.76,6.97,35.413,Amide
Serotonin,C6H4N0O7,258.87,4.66,810.835,Organic Compound
Urea,C15H9N2O8,884.53,9.13,608.351,Alkaloid
Caffeine,C12H5N5O8,822.22,5.77,423.195,Nucleotide
Adrenaline,C1H39N3O1,92.11,13.83,231.147,Lipid
Serotonin,C10H32N2O10,944.44,4.46,509.536,Nucleotide
Serotonin,C5H36N5O8,917.83,1.85,196.466,Hormone
Dopamine,C10H22N2O0,317.29,6.21,733.757,Organic Compound
Serotonin,C2H25N5O6,125.09,6.06,45.519,Alkaloid
Adrenaline,C7H23N4O0,194.94,1.41,982.264,Carbohydrate
Adrenaline,C12H33N0O8,685.73,12.53,899.344,Alcohol
Aspirin,C18H1N2O1,712.79,12.25,947.32,Organic Compound
Dopamine,C14H28N5O1,983.51,8.29,156.722,Hormone
Caffeine,C19H2N3O8,794.49,12.2,299.328,Organic Compound
Aspirin,C13H39N5O10,807.58,7.61,52.964,Lipid
Urea,C7H14N2O9,319.4,1.52,35.211,Alkaloid
Aspirin,C7H14N5O6,355.8,4.49,94.279,Carbohydrate
Cholesterol,C15H7N1O8,260.2,6.85,716.381,Alkaloid
Urea,C14H28N0O3,162.68,13.62,196.243,Carbohydrate
Ethanol,C11H6N3O7,755.56,10.79,105.714,Alkaloid
Adrenaline,C10H37N1O2,110.83,N/A,864.269,Carbohydrate
Cholesterol,C7H12N1O3,755.92,7.76,175.59,Hormone
Aspirin,C11H6N0O0,486.26,N/A,605.031,Alcohol
Urea,C12H7N5O3,194.74,5.55,180.519,Hormone
Glucose,C15H28N5O9,930.75,7.97,594.451,Amide
Cholesterol,C9H3N3O1,736.7,N/A,139.605,Alcohol
Glucose,C1H35N0O3,435.98,4.44,121.525,Amide
Cholesterol,C4H22N5O0,304.86,1.73,483.326,Nucleotide
Caffeine,C2H19N4O2,910.58,N/A,617.62,Alkaloid
Aspirin,C15H33N0O10,93.94,3.43,715.577,Alkaloid
Adenosine triphosphate,C13H13N5O0,248.72,11.98,941.697,Alcohol
Glucose,C10H31N4O7,613.02,13.48,899.313,Carbohydrate
Cholesterol,C5H36N1O9,893.68,10.01,571.927,Amide
Adrenaline,C9H2N4O7,131.02,10.0,492.637,Hormone
Ethanol,C8H20N5O10,955.61,13.42,887.72,Carbohydrate
Dopamine,C1H4N0O5,822.75,13.11,634.178,Hormone
Glucose,C20H8N1O5,780.24,4.94,542.803,Carbohydrate
Serotonin,C9H13N5O0,744.89,8.41,64.986,Nucleotide
Glucose,C1H5N3O9,331.57,2.8,198.252,Carbohydrate
Urea,C1H29N2O3,298.45,9.59,807.546,Neurotransmitter
Ethanol,C9H36N4O4,729.66,12.46,884.311,Amide
Glucose,C16H3N4O8,366.96,12.73,570.077,Amide
Serotonin,C15H28N0O10,979.21,N/A,263.025,Alcohol
Serotonin,C11H15N4O2,767.84,5.41,218.984,Organic Compound
Aspirin,C15H17N5O4,804.83,10.95,922.09,Lipid
Caffeine,C19H17N2O2,260.81,5.58,618.119,Alkaloid
Urea,C10H1N5O5,508.07,5.43,34.113,Alkaloid
Adenosine triphosphate,C1H8N5O9,292.67,8.41,303.871,Organic Compound
Serotonin,C2H7N3O10,534.86,4.98,488.116,Carbohydrate
Serotonin,C14H20N5O10,832.48,N/A,104.407,Nucleotide
Glucose,C18H10N2O3,766.76,13.34,626.685,Nucleotide
Aspirin,C1H27N3O8,351.01,2.77,568.677,Neurotransmitter
Ethanol,C10H6N4O9,217.84,N/A,852.211,Organic Compound
Adrenaline,C15H11N4O8,672.77,3.51,617.324,Alcohol
Ethanol,C6H30N3O9,370.07,N/A,78.869,Neurotransmitter
Adenosine triphosphate,C13H11N0O0,737.03,9.5,658.787,Hormone
Cholesterol,C2H26N0O6,719.84,2.38,543.332,Carbohydrate
Adrenaline,C4H5N5O3,799.42,6.76,346.656,Carbohydrate
Caffeine,C17H40N2O6,635.44,5.7,468.082,Lipid
Urea,C11H2N3O4,797.89,3.61,476.397,Hormone
Caffeine,C8H29N5O7,142.75,3.85,829.399,Organic Compound
Aspirin,C2H11N1O6,55.99,5.98,374.142,Organic Compound
Urea,C3H25N2O5,899.13,9.05,285.206,Alcohol
Cholesterol,C18H18N1O0,97.77,3.87,681.757,Alcohol
Glucose,C4H35N0O7,785.73,11.99,796.556,Neurotransmitter
Ethanol,C19H35N5O9,252.59,13.47,929.477,Amide
Adrenaline,C9H30N0O2,796.34,5.06,751.69,Organic Compound
Cholesterol,C8H20N2O0,898.8,N/A,87.745,Carbohydrate
Dopamine,C10H33N3O4,585.49,8.71,964.871,Neurotransmitter
Dopamine,C14H4N4O2,705.81,N/A,245.328,Alcohol
Ethanol,C17H13N1O9,263.88,7.85,735.786,Alcohol
Ethanol,C5H1N2O2,444.96,12.29,621.359,Amide
Dopamine,C20H27N3O7,561.16,8.97,145.134,Neurotransmitter
Dopamine,C3H21N5O4,759.38,7.04,371.794,Lipid
Adenosine triphosphate,C7H19N2O1,698.75,2.78,477.31,Nucleotide
Aspirin,C16H5N1O0,93.89,13.35,861.777,Lipid
Urea,C10H5N4O5,436.66,4.71,619.216,Alkaloid
Aspirin,C7H14N5O8,213.85,2.32,43.669,Lipid
Glucose,C12H13N4O0,409.07,13.99,705.271,Nucleotide
Dopamine,C14H18N5O4,460.82,11.12,597.735,Organic Compound
Urea,C13H8N2O8,381.49,6.15,711.261,Nucleotide
Serotonin,C5H6N2O10,518.04,7.12,519.979,Nucleotide
Cholesterol,C10H6N3O3,248.71,N/A,531.004,Carbohydrate
Cholesterol,C14H37N0O4,727.38,10.74,585.876,Organic Compound
Serotonin,C19H6N5O10,866.97,12.5,84.591,Alkaloid
Cholesterol,C6H24N0O8,623.19,N/A,87.978,Carbohydrate
Ethanol,C9H29N4O3,663.26,12.07,480.28,Hormone
Cholesterol,C8H11N4O1,152.97,N/A,104.496,Hormone
Serotonin,C3H32N0O1,623.46,4.72,800.546,Organic Compound
Adenosine triphosphate,C9H29N1O1,805.89,13.08,415.95,Carbohydrate
Aspirin,C5H19N4O8,926.85,5.22,176.623,Neurotransmitter
Caffeine,C14H11N3O2,473.56,12.89,343.321,Amide
Cholesterol,C18H39N0O7,149.61,10.21,999.214,Alkaloid
Serotonin,C6H22N5O7,564.34,8.53,419.338,Amide
Ethanol,C16H25N2O4,704.2,N/A,926.842,Carbohydrate
Aspirin,C11H28N2O4,830.24,8.57,516.571,Lipid
Ethanol,C2H2N1O8,140.7,2.73,355.221,Organic Compound
Glucose,C3H10N4O8,626.81,11.31,616.816,Alkaloid
Adenosine triphosphate,C7H30N5O4,177.66,N/A,426.503,Hormone
Glucose,C5H40N5O6,753.77,6.19,345.775,Neurotransmitter
Cholesterol,C4H21N1O9,394.01,13.54,565.278,Lipid
Aspirin,C1H6N1O0,293.53,10.47,774.933,Alkaloid
Adrenaline,C8H14N2O1,760.08,3.38,423.736,Nucleotide
Ethanol,C7H30N3O3,162.11,N/A,755.127,Alkaloid
Dopamine,C8H19N5O9,576.15,N/A,974.126,Lipid
Dopamine,C16H23N3O6,105.27,11.6,892.696,Nucleotide
Ethanol,C2H17N1O8,703.67,13.76,903.853,Nucleotide
Adenosine triphosphate,C8H30N0O1,940.86,6.59,2.933,Amide
Aspirin,C8H25N2O7,435.12,2.87,194.191,Carbohydrate
Urea,C16H30N4O9,642.83,13.5,480.364,Amide
Urea,C19H9N4O10,608.14,13.81,495.31,Carbohydrate
Ethanol,C19H33N1O4,876.19,N/A,542.269,Lipid
Adrenaline,C5H31N2O5,506.69,12.06,719.395,Organic Compound
Ethanol,C10H13N1O8,893.48,7.2,455.652,Alkaloid
Adenosine triphosphate,C19H12N2O10,888.23,1.73,246.232,Neurotransmitter
Glucose,C9H1N3O5,831.0,10.46,753.686,Alcohol
Urea,C8H22N2O2,313.99,N/A,300.604,Neurotransmitter
Adenosine triphosphate,C8H6N0O5,373.79,N/A,523.861,Amide
Aspirin,C1H15N4O5,330.82,7.83,309.599,Carbohydrate
Urea,C5H32N2O3,360.04,1.59,360.602,Neurotransmitter
Glucose,C15H29N3O10,867.7,N/A,929.105,Hormone
Cholesterol,C20H26N5O2,726.95,6.83,270.376,Carbohydrate
Aspirin,C13H34N1O4,710.31,N/A,46.094,Carbohydrate
Ethanol,C20H18N2O0,552.93,11.24,423.372,Hormone
Serotonin,C12H11N4O6,836.31,3.65,38.69,Amide
Serotonin,C10H33N3O4,595.07,8.55,483.792,Carbohydrate
Adenosine triphosphate,C11H6N5O3,517.85,1.84,358.533,Neurotransmitter
Adenosine triphosphate,C20H19N2O7,921.12,11.06,247.731,Nucleotide
Serotonin,C8H20N5O3,259.61,N/A,768.149,Nucleotide
Adrenaline,C8H30N4O3,478.92,N/A,959.429,Alkaloid
Aspirin,C7H6N1O0,102.84,4.96,53.992,Alcohol
Dopamine,C12H34N4O10,805.67,13.73,496.389,Neurotransmitter
Caffeine,C13H25N4O10,883.74,3.21,536.79,Alkaloid
Caffeine,C6H4N4O7,519.36,N/A,462.825,Alcohol
Aspirin,C7H20N3O9,561.48,8.6,417.776,Hormone
Urea,C9H30N0O9,957.01,9.85,54.473,Hormone
Urea,C10H15N0O10,685.13,N/A,741.105,Lipid
Ethanol,C10H7N0O2,160.39,7.95,305.051,Alkaloid
Cholesterol,C5H17N1O2,516.74,13.45,33.107,Organic Compound
Caffeine,C3H1N5O3,617.04,3.85,721.075,Neurotransmitter
Aspirin,C8H6N0O1,880.3,11.56,543.667,Neurotransmitter
Ethanol,C9H15N2O7,362.64,8.5,111.978,Nucleotide
Adrenaline,C1H27N4O3,712.93,N/A,580.533,Organic Compound
Cholesterol,C18H12N4O5,785.94,N/A,967.738,Alkaloid
Dopamine,C1H30N3O8,410.8,3.18,657.027,Neurotransmitter
Ethanol,C7H12N2O5,183.53,6.6,589.541,Amide
Ethanol,C13H14N4O5,432.59,13.9,168.685,Carbohydrate
Aspirin,C12H8N3O9,584.2,13.62,880.201,Hormone
Adrenaline,C16H26N5O6,275.0,N/A,84.043,Alcohol
Dopamine,C1H2N4O4,942.73,7.5,534.168,Lipid
Dopamine,C12H30N2O4,850.05,2.25,777.694,Hormone
Serotonin,C13H9N5O4,529.63,N/A,463.881,Carbohydrate
Caffeine,C11H4N1O8,396.62,13.57,651.991,Carbohydrate
Adenosine triphosphate,C15H29N4O2,239.13,7.53,30.351,Amide
Adrenaline,C5H23N3O10,366.12,N/A,230.385,Organic Compound
Glucose,C1H34N0O10,570.2,11.97,31.587,Hormone
Adrenaline,C1H14N2O3,822.22,6.66,968.871,Alkaloid
Adenosine triphosphate,C3H9N0O3,565.13,13.46,134.473,Alcohol
Serotonin,C15H19N3O5,513.02,2.9,471.333,Carbohydrate
Caffeine,C9H4N3O8,244.98,4.52,645.333,Neurotransmitter
Caffeine,C14H40N4O4,887.07,12.09,888.413,Nucleotide
Adrenaline,C2H10N3O1,64.25,N/A,858.73,Lipid
Aspirin,C15H31N4O5,750.43,7.99,85.311,Amide
Adrenaline,C20H24N1O7,240.61,11.11,887.0,Lipid
Urea,C16H39N4O4,707.34,7.29,34.835,Hormone
Aspirin,C1H12N3O4,908.45,3.16,318.769,Neurotransmitter
Caffeine,C7H13N0O5,494.14,6.46,546.834,Organic Compound
Serotonin,C7H35N5O10,214.42,10.16,752.942,Lipid
Glucose,C9H2N2O8,144.83,6.62,316.753,Hormone
Urea,C15H19N5O1,510.94,6.84,386.76,Hormone
Glucose,C14H14N0O7,853.47,6.87,319.292,Hormone
Urea,C20H9N2O6,794.23,8.71,64.123,Alcohol
Serotonin,C13H20N2O5,149.69,11.98,617.163,Lipid
Glucose,C4H8N2O2,902.47,2.37,339.175,Alcohol
Urea,C16H20N2O10,146.91,13.27,523.57,Nucleotide
Caffeine,C19H26N5O8,592.94,12.69,925.679,Neurotransmitter
Ethanol,C3H7N3O0,348.73,13.59,270.117,Carbohydrate
Cholesterol,C8H28N3O2,156.97,N/A,468.246,Hormone
Dopamine,C4H1N0O8,253.17,4.07,147.14,Carbohydrate
Adenosine triphosphate,C16H33N3O5,615.5,N/A,455.32,Lipid
Urea,C15H4N4O7,80.4,3.07,600.167,Lipid
Glucose,C14H10N2O0,198.3,8.43,28.688,Alcohol
Glucose,C10H8N0O9,524.15,6.95,607.582,Organic Compound
