compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H26N3O2,376.46,8.55,580.549,Alkaloid
Ethanol,C8H5N4O3,668.62,9.24,659.907,Amide
Caffeine,C4H31N2O10,220.44,1.5,735.456,Alcohol
Urea,C4H24N5O4,414.84,N/A,576.041,Organic Compound
Caffeine,C1H1N2O6,753.4,6.05,891.29,Carbohydrate
Ethanol,C14H20N2O10,341.8,9.91,707.942,Hormone
Ethanol,C12H32N0O7,946.39,10.68,94.843,Nucleotide
Serotonin,C20H29N5O3,609.89,8.22,858.819,Alcohol
Glucose,C18H20N2O4,514.09,6.97,258.584,Lipid
Urea,C18H10N3O1,437.78,3.4,459.646,Neurotransmitter
Serotonin,C3H20N2O4,349.73,6.17,367.101,Neurotransmitter
Caffeine,C12H6N2O0,799.36,12.17,651.901,Organic Compound
Serotonin,C11H28N4O6,787.33,1.03,480.353,Carbohydrate
Cholesterol,C6H34N0O7,868.68,N/A,918.288,Alcohol
Adenosine triphosphate,C5H4N4O10,218.76,N/A,663.798,Hormone
Adrenaline,C13H29N1O4,273.59,9.74,859.942,Nucleotide
Serotonin,C10H38N2O4,340.19,10.15,486.139,Organic Compound
Dopamine,C6H3N1O4,116.12,9.79,318.496,Lipid
Caffeine,C1H13N0O6,955.92,N/A,968.934,Nucleotide
Cholesterol,C7H7N0O5,493.73,1.18,635.085,Neurotransmitter
Adrenaline,C5H16N1O6,344.7,7.12,419.719,Nucleotide
Glucose,C7H7N1O9,406.27,1.88,129.294,Lipid
Dopamine,C18H37N1O1,917.0,1.28,808.565,Alkaloid
Serotonin,C7H36N3O5,357.44,7.43,179.733,Organic Compound
Adenosine triphosphate,C19H17N4O0,519.23,7.34,161.392,Alcohol
Adenosine triphosphate,C7H37N2O1,739.61,10.18,9.694,Lipid
Urea,C2H31N0O10,541.61,12.37,595.432,Hormone
Cholesterol,C5H30N0O1,124.5,4.67,416.97,Alcohol
Adrenaline,C2H4N1O0,265.69,12.93,57.652,Alcohol
Dopamine,C10H39N4O1,649.67,11.86,105.17,Alcohol
Adenosine triphosphate,C7H22N1O9,56.94,9.92,832.581,Organic Compound
Ethanol,C7H40N2O4,77.3,2.26,126.248,Hormone
Caffeine,C9H21N1O3,858.23,9.17,370.629,Organic Compound
Glucose,C11H35N2O7,135.14,N/A,772.68,Organic Compound
Ethanol,C18H5N2O2,685.64,8.39,905.006,Hormone
Caffeine,C11H40N1O1,578.91,N/A,678.083,Alkaloid
Ethanol,C3H28N4O7,71.96,2.39,703.113,Alkaloid
Serotonin,C3H8N4O0,563.2,13.01,55.839,Amide
Cholesterol,C8H10N5O2,405.29,9.98,818.172,Lipid
Aspirin,C5H14N0O10,687.13,10.84,861.543,Alcohol
Caffeine,C20H23N1O7,356.9,11.36,264.88,Alcohol
Dopamine,C13H5N1O3,896.72,1.05,24.716,Lipid
Dopamine,C18H26N4O0,156.23,2.32,863.359,Hormone
Ethanol,C8H23N1O10,961.93,4.91,711.361,Lipid
Caffeine,C6H38N0O9,405.3,10.53,427.75,Alkaloid
Adrenaline,C19H21N3O8,858.42,2.83,872.97,Amide
Dopamine,C9H33N1O0,947.61,13.21,104.408,Nucleotide
Glucose,C11H12N4O9,869.63,10.07,75.581,Alkaloid
Adrenaline,C18H3N4O5,676.28,1.72,7.189,Alcohol
Aspirin,C2H33N4O7,588.0,5.22,561.951,Hormone
Ethanol,C8H15N2O10,976.32,2.35,891.718,Alcohol
Urea,C5H13N1O6,678.76,5.7,224.544,Amide
Ethanol,C12H26N4O7,235.05,13.77,997.968,Amide
Cholesterol,C6H32N4O8,515.33,1.83,573.561,Nucleotide
Caffeine,C11H8N0O0,234.61,13.69,945.315,Organic Compound
Urea,C6H16N2O0,974.0,N/A,937.946,Nucleotide
Serotonin,C12H11N5O1,114.66,10.23,131.442,Carbohydrate
Glucose,C6H21N0O5,736.49,8.02,22.234,Lipid
Glucose,C19H2N1O9,562.25,9.0,806.7,Organic Compound
Adenosine triphosphate,C10H36N2O6,904.93,9.65,831.124,Alcohol
Serotonin,C6H40N2O8,959.07,12.9,477.089,Lipid
Urea,C7H19N2O3,622.52,13.7,881.17,Nucleotide
Dopamine,C11H20N0O5,201.83,N/A,601.439,Hormone
Glucose,C10H28N3O8,385.16,10.1,870.101,Lipid
Aspirin,C8H36N5O8,310.87,13.03,680.502,Carbohydrate
Ethanol,C11H32N4O8,923.23,6.0,496.072,Alkaloid
Adenosine triphosphate,C1H5N5O8,69.98,7.64,138.376,Alcohol
Caffeine,C18H27N1O0,703.71,1.07,110.546,Neurotransmitter
Urea,C17H2N2O4,827.32,13.84,665.227,Amide
Aspirin,C17H14N0O6,908.45,9.67,602.656,Organic Compound
Adenosine triphosphate,C20H16N5O7,398.63,N/A,180.162,Alkaloid
Adrenaline,C3H24N3O8,303.95,7.86,128.46,Neurotransmitter
Adrenaline,C6H18N2O7,558.38,10.22,984.221,Carbohydrate
Ethanol,C18H24N3O0,97.99,4.47,542.953,Carbohydrate
Cholesterol,C17H5N0O8,74.31,N/A,211.526,Hormone
Cholesterol,C6H24N1O3,180.55,12.21,804.69,Lipid
Adrenaline,C4H5N1O1,372.73,6.47,705.11,Hormone
Glucose,C18H5N5O0,966.68,6.88,191.091,Hormone
Adrenaline,C18H24N1O6,778.75,2.85,209.679,Neurotransmitter
Serotonin,C20H26N0O7,190.79,2.09,320.52,Alcohol
Dopamine,C19H1N3O10,538.09,7.81,226.739,Hormone
Adenosine triphosphate,C8H22N3O1,650.07,6.38,151.752,Amide
Urea,C1H5N0O1,290.27,4.63,953.228,Organic Compound
Dopamine,C18H30N4O4,174.24,N/A,336.266,Alkaloid
Ethanol,C16H21N1O6,704.26,10.26,631.506,Lipid
Urea,C17H30N3O9,689.64,N/A,309.143,Carbohydrate
Serotonin,C6H22N2O0,319.82,13.55,135.018,Alkaloid
Dopamine,C11H19N0O1,540.6,8.11,90.108,Alcohol
Cholesterol,C5H2N1O10,978.83,8.55,74.802,Neurotransmitter
Aspirin,C12H3N3O10,270.92,4.01,406.072,Alkaloid
Dopamine,C17H12N5O7,429.97,4.5,977.656,Organic Compound
Adrenaline,C8H2N2O9,742.09,4.23,817.464,Alcohol
Dopamine,C13H20N4O0,323.56,10.84,345.107,Alcohol
Aspirin,C8H7N5O10,435.8,N/A,628.774,Lipid
Caffeine,C8H27N4O4,315.57,N/A,960.331,Alcohol
Urea,C2H32N5O4,900.44,4.65,474.986,Amide
Adenosine triphosphate,C12H27N3O10,817.24,N/A,214.542,Hormone
Caffeine,C2H4N0O2,74.46,11.76,128.545,Alkaloid
Adrenaline,C6H21N5O6,467.14,2.82,364.159,Organic Compound
Cholesterol,C4H24N2O3,66.92,6.42,963.562,Alkaloid
Cholesterol,C16H10N0O3,703.65,N/A,44.848,Alkaloid
Glucose,C11H13N1O10,53.0,3.06,725.509,Alcohol
Adrenaline,C12H32N2O0,326.2,7.43,800.282,Amide
Cholesterol,C3H16N4O1,721.7,7.04,485.495,Lipid
Dopamine,C16H2N2O8,702.88,11.41,530.704,Hormone
Urea,C15H17N0O0,319.89,10.18,799.838,Amide
Adenosine triphosphate,C15H36N0O4,196.71,N/A,271.322,Alcohol
Adenosine triphosphate,C12H1N2O8,805.38,8.87,108.71,Alkaloid
Urea,C1H5N1O4,689.52,6.93,754.262,Amide
Serotonin,C16H9N2O8,211.61,12.59,960.792,Lipid
Aspirin,C11H10N5O9,720.33,N/A,268.977,Alcohol
Ethanol,C10H34N1O0,505.83,10.93,4.491,Carbohydrate
Urea,C12H17N0O3,938.14,4.12,277.289,Carbohydrate
Adrenaline,C5H11N0O7,779.61,1.67,932.316,Organic Compound
Caffeine,C5H34N4O10,461.08,N/A,287.143,Alcohol
Urea,C9H18N2O2,60.71,1.24,606.702,Alcohol
Dopamine,C13H34N4O5,250.75,N/A,52.701,Hormone
Caffeine,C6H10N0O4,888.1,8.02,962.832,Carbohydrate
Dopamine,C2H30N5O7,690.35,9.2,55.013,Alcohol
Adrenaline,C18H33N5O2,353.12,12.95,110.445,Lipid
Adrenaline,C17H17N5O2,122.87,7.75,912.269,Neurotransmitter
Aspirin,C6H19N4O0,989.81,12.6,726.272,Lipid
Aspirin,C3H17N3O1,116.98,12.79,771.327,Alkaloid
Cholesterol,C17H36N3O9,872.48,2.22,292.3,Carbohydrate
Glucose,C8H25N4O3,325.62,12.48,201.401,Alkaloid
Ethanol,C17H4N2O6,978.78,9.0,983.202,Alkaloid
Aspirin,C15H33N4O9,804.12,11.27,514.098,Alcohol
Ethanol,C6H31N2O2,685.65,9.9,194.304,Lipid
Adenosine triphosphate,C10H38N1O7,874.15,N/A,8.215,Nucleotide
Serotonin,C13H5N5O6,148.01,N/A,783.908,Lipid
Dopamine,C11H24N2O5,754.8,7.54,910.761,Neurotransmitter
Dopamine,C1H26N3O10,982.15,4.78,861.292,Amide
Glucose,C8H22N0O5,399.74,11.99,25.947,Amide
Serotonin,C4H25N1O1,671.03,8.14,4.644,Organic Compound
Adenosine triphosphate,C14H38N0O6,459.42,6.13,952.703,Alcohol
Caffeine,C1H11N4O3,839.61,8.83,560.026,Hormone
Adenosine triphosphate,C19H30N5O3,484.26,3.85,29.184,Carbohydrate
Ethanol,C7H3N4O6,629.22,7.0,755.121,Lipid
Serotonin,C5H3N0O9,437.61,1.72,772.871,Alkaloid
Serotonin,C13H29N5O4,350.79,N/A,272.643,Neurotransmitter
Cholesterol,C5H30N4O10,193.85,N/A,390.305,Nucleotide
Ethanol,C10H16N1O2,820.43,13.49,365.488,Organic Compound
Caffeine,C17H5N4O10,898.33,5.91,630.339,Carbohydrate
Dopamine,C6H32N1O4,808.72,4.9,261.551,Carbohydrate
Serotonin,C10H5N5O6,704.88,6.3,742.374,Alkaloid
Caffeine,C8H35N4O2,382.15,7.55,120.5,Lipid
Cholesterol,C2H12N4O3,723.82,5.02,418.437,Organic Compound
Adenosine triphosphate,C4H3N0O8,607.68,1.57,842.674,Alkaloid
Caffeine,C18H35N3O7,284.37,3.33,255.381,Alcohol
Urea,C9H9N2O7,489.8,10.34,942.276,Amide
Adenosine triphosphate,C11H15N4O6,408.55,9.36,982.579,Alcohol
Adrenaline,C1H8N5O7,592.32,N/A,247.207,Nucleotide
Urea,C18H3N2O3,542.11,10.89,364.246,Carbohydrate
Adenosine triphosphate,C12H5N5O8,860.64,N/A,422.085,Carbohydrate
Serotonin,C4H36N1O5,354.71,5.5,247.263,Lipid
Adenosine triphosphate,C19H38N4O9,579.97,1.74,798.648,Lipid
Urea,C16H25N3O4,334.79,10.64,901.742,Lipid
Adrenaline,C17H19N4O6,907.3,5.69,883.447,Lipid
Caffeine,C1H30N1O4,53.69,N/A,965.868,Nucleotide
Adrenaline,C10H31N3O6,469.5,3.56,786.891,Amide
Serotonin,C5H27N3O7,633.38,2.01,760.673,Organic Compound
Ethanol,C10H1N0O9,216.89,3.01,195.95,Organic Compound
Adrenaline,C19H35N3O0,459.14,11.0,233.864,Amide
Urea,C19H5N2O1,761.49,9.24,203.162,Alkaloid
Aspirin,C8H10N3O7,555.34,8.52,2.15,Carbohydrate
Cholesterol,C20H4N5O2,79.33,N/A,910.273,Lipid
Aspirin,C18H3N3O5,142.14,2.52,636.099,Alkaloid
Aspirin,C13H35N5O10,169.99,N/A,93.174,Organic Compound
Caffeine,C18H31N1O8,691.93,11.46,213.224,Neurotransmitter
Adrenaline,C12H18N5O5,723.36,12.27,180.487,Alcohol
Dopamine,C19H38N2O3,157.31,N/A,801.306,Organic Compound
Ethanol,C2H23N1O1,101.05,N/A,254.589,Lipid
Adrenaline,C6H14N5O7,738.86,1.56,661.892,Nucleotide
Glucose,C6H18N3O8,794.91,5.48,509.211,Neurotransmitter
Ethanol,C15H36N4O2,965.22,5.16,472.785,Alkaloid
Aspirin,C18H25N3O7,488.18,1.7,406.476,Alcohol
Caffeine,C7H34N3O1,217.69,4.13,601.088,Hormone
Dopamine,C7H17N4O10,682.19,5.43,464.071,Nucleotide
Cholesterol,C2H9N5O8,440.45,12.8,658.992,Alcohol
Urea,C11H35N5O8,331.85,3.56,134.514,Nucleotide
Dopamine,C17H1N5O3,239.78,N/A,392.799,Alcohol
Adenosine triphosphate,C9H35N0O5,190.26,8.02,773.08,Hormone
Serotonin,C4H10N3O1,686.27,4.96,469.483,Lipid
Aspirin,C8H22N1O9,93.66,13.21,731.239,Hormone
Glucose,C1H26N3O9,112.32,12.34,272.445,Nucleotide
Serotonin,C14H7N4O7,902.69,7.74,50.284,Carbohydrate
Ethanol,C15H31N2O8,409.76,N/A,297.566,Lipid
Urea,C14H19N4O7,183.19,1.73,587.622,Amide
Adrenaline,C1H32N4O6,686.14,12.9,739.85,Alkaloid
Cholesterol,C19H19N3O2,134.19,12.23,676.418,Lipid
Cholesterol,C15H11N3O9,571.6,3.69,711.336,Organic Compound
Urea,C19H36N5O0,76.21,1.85,876.49,Lipid
Caffeine,C12H20N1O0,104.92,5.98,689.66,Alkaloid
Adenosine triphosphate,C8H32N1O1,70.93,6.71,867.853,Amide
Ethanol,C13H2N1O3,656.58,N/A,497.893,Nucleotide
Cholesterol,C10H35N1O9,348.19,4.17,826.251,Amide
Caffeine,C9H24N4O0,637.77,7.39,674.148,Carbohydrate
Aspirin,C11H27N5O0,146.66,N/A,21.452,Amide
Urea,C8H20N4O7,795.57,N/A,702.921,Neurotransmitter
Aspirin,C13H28N2O6,219.21,N/A,548.728,Neurotransmitter
Glucose,C6H16N2O5,724.78,11.75,561.454,Alkaloid
Caffeine,C5H20N0O8,626.34,13.45,433.05,Alcohol
Urea,C20H3N2O0,347.07,8.61,149.129,Lipid
Adenosine triphosphate,C13H10N5O5,105.84,12.65,699.8,Lipid
Caffeine,C5H20N3O3,483.58,N/A,463.3,Lipid
Urea,C9H7N5O2,268.89,13.02,886.73,Lipid
Adrenaline,C19H35N0O2,924.47,8.93,72.769,Alkaloid
Caffeine,C13H15N1O6,842.15,10.56,312.031,Hormone
Cholesterol,C13H13N0O9,434.4,8.48,52.254,Amide
Adenosine triphosphate,C10H38N2O7,964.0,11.27,735.022,Organic Compound
Glucose,C8H28N2O3,739.96,7.44,273.653,Amide
Glucose,C5H2N3O9,808.74,12.36,377.198,Hormone
Adrenaline,C13H39N2O4,54.1,7.63,925.756,Carbohydrate
Caffeine,C5H31N1O4,843.64,N/A,902.034,Carbohydrate
Dopamine,C16H21N2O1,475.06,3.7,30.562,Alcohol
Urea,C5H7N0O1,478.56,8.95,912.08,Nucleotide
Urea,C6H32N1O10,904.08,6.77,261.669,Amide
Cholesterol,C14H13N4O2,475.25,8.27,442.506,Neurotransmitter
Ethanol,C15H10N2O2,672.1,8.41,494.346,Alcohol
Glucose,C13H18N3O5,686.99,N/A,199.163,Amide
Adrenaline,C9H8N5O3,466.07,5.54,364.709,Neurotransmitter
Dopamine,C7H15N0O9,92.56,11.64,78.621,Alkaloid
Adenosine triphosphate,C14H2N2O6,746.97,12.18,288.153,Alkaloid
Serotonin,C5H32N2O3,176.75,10.03,645.931,Hormone
Glucose,C9H27N4O4,586.63,4.08,344.535,Neurotransmitter
Adenosine triphosphate,C19H19N0O10,920.34,N/A,70.906,Neurotransmitter
Adrenaline,C2H24N5O6,782.68,N/A,271.113,Neurotransmitter
Dopamine,C18H20N2O1,864.27,N/A,762.61,Alcohol
Ethanol,C4H19N3O6,416.14,13.4,305.523,Neurotransmitter
Urea,C16H32N3O0,563.67,6.32,184.575,Amide
Urea,C3H36N1O8,731.22,7.53,115.229,Lipid
Adenosine triphosphate,C7H5N0O0,167.82,N/A,884.28,Neurotransmitter
Dopamine,C9H4N2O0,890.21,4.95,621.079,Amide
Dopamine,C13H37N2O10,933.25,5.16,69.985,Lipid
Aspirin,C11H31N2O5,616.62,9.54,240.376,Alcohol
Dopamine,C7H18N4O5,697.48,9.31,561.743,Nucleotide
Adrenaline,C3H3N4O5,474.9,10.19,687.597,Carbohydrate
Glucose,C4H27N4O5,617.62,N/A,296.912,Amide
Cholesterol,C20H26N4O1,393.08,12.63,501.872,Lipid
Adrenaline,C15H11N4O4,308.43,4.45,923.108,Hormone
Ethanol,C4H13N2O8,192.86,13.58,458.788,Lipid
Ethanol,C11H3N0O0,970.91,7.3,856.3,Neurotransmitter
Serotonin,C2H3N0O8,133.38,13.23,425.431,Neurotransmitter
Cholesterol,C4H28N3O0,506.44,9.82,518.878,Carbohydrate
Adrenaline,C2H36N4O6,758.91,2.85,494.946,Amide
Adenosine triphosphate,C8H20N1O1,96.82,8.74,53.369,Nucleotide
Ethanol,C18H9N1O8,780.91,N/A,398.675,Organic Compound
Aspirin,C10H19N1O1,439.51,9.44,919.101,Nucleotide
Serotonin,C18H9N4O3,494.55,3.49,174.251,Carbohydrate
Ethanol,C20H19N0O7,367.29,12.54,816.452,Alcohol
Adenosine triphosphate,C1H2N4O2,50.07,9.88,120.915,Lipid
Ethanol,C11H5N4O0,431.45,N/A,315.34,Hormone
Ethanol,C16H38N4O7,256.77,12.14,273.363,Hormone
Aspirin,C16H38N0O8,770.34,6.85,82.342,Hormone
Aspirin,C17H9N3O9,285.24,N/A,130.173,Organic Compound
Aspirin,C13H9N2O5,639.55,11.54,152.709,Amide
Ethanol,C11H34N4O9,665.32,10.48,947.34,Alcohol
Aspirin,C5H7N5O4,483.01,7.54,712.526,Amide
Adrenaline,C8H39N4O3,572.04,3.36,13.972,Alcohol
Caffeine,C12H35N5O1,719.6,6.26,156.973,Neurotransmitter
Serotonin,C12H8N0O3,408.46,N/A,30.626,Carbohydrate
Caffeine,C6H13N3O9,784.74,N/A,467.848,Carbohydrate
Adenosine triphosphate,C8H38N4O8,107.31,7.75,625.567,Nucleotide
Serotonin,C18H1N4O5,735.93,N/A,931.866,Hormone
Adrenaline,C15H18N5O5,873.29,N/A,898.269,Hormone
Urea,C10H25N5O4,418.21,1.87,700.29,Nucleotide
Aspirin,C6H25N0O5,295.87,9.53,118.339,Lipid
Serotonin,C4H34N3O7,323.15,10.72,502.73,Organic Compound
Urea,C3H19N1O1,288.16,2.64,530.333,Organic Compound
Aspirin,C19H18N4O7,791.37,5.02,207.82,Organic Compound
Caffeine,C2H11N0O1,258.54,7.88,685.351,Alkaloid
Urea,C18H2N0O8,690.87,13.28,324.707,Organic Compound
Cholesterol,C17H26N4O0,417.64,N/A,432.151,Neurotransmitter
Glucose,C3H12N2O9,301.07,9.91,137.777,Hormone
Caffeine,C14H24N4O8,175.32,5.36,413.77,Neurotransmitter
Glucose,C5H5N5O7,704.59,1.56,951.097,Lipid
Ethanol,C9H35N5O4,613.07,N/A,928.381,Alkaloid
Caffeine,C17H30N3O0,105.7,12.75,702.782,Lipid
Aspirin,C18H21N2O0,383.96,12.66,356.453,Hormone
Adenosine triphosphate,C16H9N4O10,582.54,2.63,78.718,Hormone
Glucose,C8H31N4O7,954.45,2.96,591.13,Alkaloid
Adrenaline,C15H40N1O5,88.71,1.06,853.05,Alkaloid
Cholesterol,C19H39N4O5,274.13,4.68,20.348,Amide
Serotonin,C17H11N3O8,712.18,12.68,569.356,Amide
Aspirin,C2H37N5O1,651.52,13.48,158.839,Amide
Adrenaline,C17H40N5O10,621.21,12.1,248.575,Hormone
Urea,C16H22N0O7,968.54,13.57,805.778,Organic Compound
Aspirin,C9H10N0O9,728.19,2.27,306.734,Hormone
Cholesterol,C10H14N0O3,566.1,7.18,520.592,Amide
Adrenaline,C1H5N5O8,83.41,10.92,301.163,Hormone
Adrenaline,C16H25N3O4,720.96,N/A,386.924,Alcohol
Glucose,C8H20N2O2,524.19,12.44,629.452,Lipid
Caffeine,C20H21N4O10,230.25,N/A,58.019,Alcohol
Glucose,C14H13N0O3,959.66,12.16,489.871,Nucleotide
Ethanol,C12H27N0O7,56.23,5.73,215.654,Lipid
Caffeine,C9H11N0O6,434.49,9.53,956.047,Organic Compound
Cholesterol,C10H23N4O10,975.77,11.24,269.529,Nucleotide
Aspirin,C5H24N0O3,146.14,5.07,562.107,Hormone
Caffeine,C19H25N2O8,223.92,N/A,410.307,Alcohol
Adenosine triphosphate,C13H5N1O8,623.03,N/A,654.27,Lipid
Cholesterol,C4H11N4O4,936.24,N/A,290.576,Lipid
Urea,C6H38N2O8,463.39,N/A,173.508,Carbohydrate
Dopamine,C7H18N4O8,847.15,10.59,304.606,Alcohol
Serotonin,C10H2N3O6,847.03,11.49,988.746,Lipid
Adenosine triphosphate,C19H22N1O10,953.96,1.18,522.056,Hormone
Ethanol,C1H32N2O4,451.61,8.44,866.982,Neurotransmitter
Serotonin,C1H28N5O1,489.53,4.43,885.096,Carbohydrate
Serotonin,C16H39N1O3,265.99,N/A,558.966,Alcohol
Aspirin,C15H34N5O10,153.7,10.32,43.177,Lipid
Cholesterol,C17H17N5O9,364.83,9.18,41.596,Alkaloid
Glucose,C16H36N1O4,629.95,8.17,357.796,Neurotransmitter
Glucose,C12H20N3O5,783.7,7.98,74.444,Nucleotide
Cholesterol,C2H15N1O10,152.03,7.82,155.701,Hormone
Urea,C14H7N5O6,371.98,8.38,631.62,Alkaloid
Dopamine,C11H5N5O8,290.14,9.08,62.915,Hormone
Cholesterol,C2H18N5O2,816.16,3.9,510.779,Hormone
Ethanol,C8H31N5O0,693.22,4.41,39.405,Organic Compound
Adrenaline,C17H5N4O7,775.51,6.88,734.486,Neurotransmitter
Adenosine triphosphate,C5H29N3O1,628.83,2.69,901.407,Hormone
Cholesterol,C9H29N1O1,637.78,13.64,580.571,Organic Compound
Urea,C13H35N0O7,928.73,3.29,775.885,Carbohydrate
Adenosine triphosphate,C17H15N2O1,720.7,N/A,835.333,Hormone
Glucose,C15H19N1O5,261.89,N/A,358.664,Hormone
Dopamine,C13H33N1O1,58.12,N/A,486.748,Alcohol
Adrenaline,C18H3N4O6,593.0,6.63,483.147,Nucleotide
Ethanol,C8H35N2O3,638.23,5.78,270.388,Hormone
Aspirin,C3H24N2O7,210.51,6.35,253.273,Hormone
Aspirin,C6H29N4O5,682.45,6.01,432.748,Lipid
Caffeine,C20H7N0O8,555.28,2.84,229.918,Neurotransmitter
Caffeine,C18H10N1O2,572.85,N/A,608.261,Hormone
Caffeine,C17H19N2O3,281.64,N/A,600.551,Carbohydrate
Adrenaline,C8H21N0O8,684.13,6.27,829.892,Organic Compound
Dopamine,C18H14N5O8,994.3,11.09,414.26,Amide
Caffeine,C20H32N3O10,855.12,1.14,171.315,Nucleotide
Adenosine triphosphate,C8H13N4O4,716.92,11.32,668.712,Nucleotide
Serotonin,C3H35N0O0,562.39,11.49,930.465,Lipid
Caffeine,C18H38N0O4,503.01,8.23,134.98,Neurotransmitter
Urea,C18H38N0O0,253.95,10.74,36.985,Alcohol
Aspirin,C4H37N3O0,191.46,7.88,776.014,Neurotransmitter
Dopamine,C6H33N1O10,516.23,N/A,924.8,Neurotransmitter
Adenosine triphosphate,C8H21N5O3,829.6,12.89,785.019,Hormone
Urea,C3H3N1O4,176.64,13.24,488.335,Alkaloid
Aspirin,C7H14N3O9,357.24,10.45,894.491,Alcohol
Ethanol,C19H15N1O3,598.45,1.87,158.656,Alkaloid
Ethanol,C5H33N3O8,723.48,13.73,910.104,Nucleotide
Aspirin,C6H3N0O0,397.9,N/A,509.729,Alcohol
Urea,C12H23N0O7,593.96,N/A,215.161,Lipid
Serotonin,C2H22N3O5,948.47,6.98,556.756,Alkaloid
Serotonin,C3H35N1O3,525.75,11.52,0.535,Lipid
Serotonin,C17H4N2O2,277.67,10.53,571.041,Alkaloid
Caffeine,C2H18N1O2,671.59,5.55,571.844,Organic Compound
Dopamine,C12H23N4O1,246.51,5.6,349.381,Amide
Serotonin,C16H15N1O5,583.68,8.37,457.997,Alcohol
Urea,C6H10N5O8,844.12,2.98,666.783,Carbohydrate
Dopamine,C3H9N2O3,241.69,N/A,73.411,Alkaloid
Cholesterol,C6H33N4O0,984.54,N/A,347.607,Organic Compound
Ethanol,C13H19N5O7,554.95,8.35,92.562,Alcohol
Adenosine triphosphate,C9H34N4O5,311.25,3.22,294.923,Organic Compound
Adenosine triphosphate,C6H30N1O9,740.85,4.68,50.603,Hormone
Ethanol,C20H36N3O1,471.88,6.83,793.783,Carbohydrate
Caffeine,C1H29N1O1,482.89,4.26,813.575,Carbohydrate
Glucose,C6H30N2O10,686.94,N/A,482.801,Organic Compound
Ethanol,C6H22N2O7,987.45,8.3,990.835,Alkaloid
Cholesterol,C15H4N1O10,511.28,10.05,603.622,Organic Compound
Adrenaline,C7H25N1O8,101.84,9.18,125.979,Organic Compound
Cholesterol,C8H20N4O7,131.91,12.76,647.044,Neurotransmitter
Serotonin,C5H22N4O7,543.14,11.89,321.686,Alkaloid
Adrenaline,C10H18N1O6,139.52,8.81,719.351,Alcohol
Ethanol,C4H11N0O0,637.02,9.38,177.683,Carbohydrate
Aspirin,C1H29N1O9,621.26,6.36,199.783,Amide
Glucose,C17H8N0O2,227.0,4.07,333.075,Hormone
Glucose,C18H20N1O3,329.05,10.68,629.63,Amide
Adrenaline,C6H23N1O3,858.89,N/A,459.452,Nucleotide
Serotonin,C6H33N5O6,769.07,6.7,57.069,Nucleotide
Adrenaline,C20H13N5O6,180.87,13.43,480.233,Alkaloid
Aspirin,C9H28N0O10,990.51,9.4,366.53,Lipid
Ethanol,C15H34N0O2,701.04,10.92,845.956,Lipid
Urea,C15H28N5O3,215.92,N/A,994.428,Organic Compound
Serotonin,C9H37N2O9,142.12,11.02,118.885,Nucleotide
Serotonin,C15H12N1O0,613.22,13.93,657.649,Hormone
Ethanol,C5H25N5O10,500.33,7.83,352.349,Alkaloid
Ethanol,C5H34N3O8,961.99,12.52,332.566,Hormone
Caffeine,C6H33N1O1,843.79,7.89,89.921,Alcohol
Ethanol,C15H22N3O10,362.55,11.99,455.363,Lipid
Urea,C7H15N4O0,233.22,11.66,303.429,Nucleotide
Dopamine,C12H16N2O0,822.68,11.97,249.573,Organic Compound
Ethanol,C19H23N3O4,922.19,3.66,398.365,Alcohol
Adrenaline,C17H5N4O0,519.93,9.35,106.251,Amide
Adrenaline,C3H36N4O4,644.04,3.16,925.456,Organic Compound
Urea,C11H28N0O1,978.77,7.37,367.106,Amide
Caffeine,C3H37N0O10,943.01,11.36,312.752,Nucleotide
Cholesterol,C19H4N5O10,773.43,13.06,568.741,Neurotransmitter
Caffeine,C2H22N1O2,295.12,N/A,636.925,Alcohol
Adenosine triphosphate,C10H36N4O0,755.06,10.3,925.9,Alkaloid
Urea,C7H38N0O6,411.14,10.07,635.589,Nucleotide
Caffeine,C12H5N1O1,282.68,3.23,506.862,Alcohol
Dopamine,C18H36N3O1,633.67,13.07,659.194,Alkaloid
Dopamine,C8H7N2O10,580.48,9.28,942.867,Nucleotide
Adrenaline,C8H34N1O4,190.25,10.75,764.433,Hormone
Cholesterol,C6H23N4O9,709.13,N/A,114.942,Neurotransmitter
Ethanol,C1H30N3O8,541.05,8.16,731.629,Alkaloid
Dopamine,C4H13N2O9,837.08,3.99,267.567,Organic Compound
Caffeine,C4H9N5O6,377.56,N/A,839.785,Carbohydrate
Adenosine triphosphate,C15H17N5O9,782.14,N/A,323.345,Alcohol
Ethanol,C9H26N2O9,577.9,13.83,323.899,Amide
Adrenaline,C8H12N3O0,366.64,N/A,523.432,Lipid
Urea,C4H22N4O2,583.9,3.61,126.178,Alcohol
Cholesterol,C19H26N0O10,139.01,13.22,649.539,Alkaloid
Urea,C20H5N1O8,852.15,N/A,627.748,Alkaloid
Caffeine,C4H30N5O4,141.24,6.61,848.265,Organic Compound
Adenosine triphosphate,C1H35N4O3,828.57,1.06,349.38,Nucleotide
Caffeine,C16H14N1O1,142.1,12.6,777.012,Hormone
Aspirin,C14H3N1O5,503.37,4.24,411.097,Alcohol
Serotonin,C11H31N5O6,314.67,7.8,312.59,Lipid
