compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H27N2O5,520.38,11.27,316.812,Alcohol
Urea,C14H28N0O4,200.05,N/A,554.527,Nucleotide
Cholesterol,C14H38N3O2,182.11,6.75,678.381,Carbohydrate
Serotonin,C8H35N1O6,752.04,9.35,717.485,Hormone
Cholesterol,C18H22N3O9,954.72,8.93,417.067,Alkaloid
Adenosine triphosphate,C8H1N2O10,435.31,6.84,192.156,Hormone
Dopamine,C7H37N0O5,161.15,9.74,88.947,Lipid
Urea,C16H1N0O10,608.16,2.58,872.979,Neurotransmitter
Urea,C14H7N0O10,297.65,8.98,216.503,Hormone
Dopamine,C2H38N4O5,691.59,10.0,951.672,Alkaloid
Aspirin,C10H13N1O5,906.0,6.63,148.466,Lipid
Adrenaline,C20H35N0O4,789.06,6.45,345.961,Neurotransmitter
Serotonin,C10H19N3O7,193.56,13.75,797.361,Neurotransmitter
Adrenaline,C4H34N5O2,670.99,2.71,443.107,Hormone
Adrenaline,C6H21N1O9,473.97,12.3,888.408,Amide
Aspirin,C10H2N3O2,950.02,4.48,323.376,Hormone
Adrenaline,C17H1N5O7,500.39,N/A,38.669,Neurotransmitter
Caffeine,C18H12N4O0,743.82,4.2,388.684,Neurotransmitter
Serotonin,C16H9N3O1,475.61,5.01,157.225,Carbohydrate
Adenosine triphosphate,C17H37N1O8,831.12,4.0,710.519,Carbohydrate
Glucose,C4H32N1O10,404.76,13.85,349.444,Alcohol
Adenosine triphosphate,C6H6N3O7,581.34,N/A,88.177,Alkaloid
Ethanol,C5H5N5O6,603.68,N/A,213.565,Alkaloid
Adrenaline,C17H3N1O9,66.57,8.85,744.256,Neurotransmitter
Dopamine,C1H18N3O2,926.92,4.11,337.747,Nucleotide
Ethanol,C19H36N3O2,589.03,1.42,879.18,Carbohydrate
Serotonin,C2H18N2O8,193.54,8.62,159.523,Amide
Glucose,C19H16N3O10,963.6,11.35,687.687,Neurotransmitter
Dopamine,C18H30N1O7,247.76,4.77,22.462,Organic Compound
Adrenaline,C18H7N4O7,937.46,N/A,803.659,Carbohydrate
Adrenaline,C12H31N0O9,359.16,3.21,57.766,Lipid
Adrenaline,C12H10N2O9,960.85,13.83,351.813,Alkaloid
Ethanol,C15H34N5O2,259.04,7.11,445.191,Alcohol
Cholesterol,C16H39N4O5,81.65,N/A,366.931,Alcohol
Caffeine,C19H38N1O3,689.31,12.26,474.306,Neurotransmitter
Adenosine triphosphate,C1H36N1O10,712.42,4.39,279.948,Alcohol
Adrenaline,C7H8N5O5,503.15,N/A,125.229,Amide
Adenosine triphosphate,C16H17N2O1,743.78,12.48,719.484,Hormone
Adenosine triphosphate,C2H22N0O5,976.57,2.79,39.063,Alkaloid
Ethanol,C9H37N1O6,283.44,1.86,185.906,Amide
Dopamine,C5H21N4O6,304.07,3.88,133.586,Neurotransmitter
Glucose,C13H5N2O10,746.43,8.46,976.21,Alcohol
Ethanol,C1H20N0O2,455.11,6.58,469.426,Organic Compound
Adrenaline,C2H29N3O5,73.53,N/A,706.73,Amide
Dopamine,C5H33N5O8,938.7,N/A,827.708,Organic Compound
Dopamine,C6H15N1O0,268.18,2.13,493.679,Nucleotide
Aspirin,C20H32N2O4,268.63,12.08,812.981,Nucleotide
Adenosine triphosphate,C15H37N4O2,668.6,5.31,970.938,Amide
Ethanol,C4H27N3O6,580.19,12.82,531.852,Organic Compound
Dopamine,C4H29N1O4,752.41,3.99,225.135,Amide
Ethanol,C20H10N0O3,932.15,4.99,689.874,Hormone
Adrenaline,C15H15N0O4,719.14,5.78,47.39,Alkaloid
Adrenaline,C9H6N0O5,357.46,9.9,312.465,Hormone
Adenosine triphosphate,C17H31N3O6,690.87,5.96,72.756,Amide
Aspirin,C9H38N3O9,716.72,3.35,275.217,Alcohol
Caffeine,C14H15N4O10,614.66,N/A,12.328,Carbohydrate
Adenosine triphosphate,C16H23N3O0,396.51,11.94,995.052,Hormone
Ethanol,C18H15N0O0,769.02,4.04,330.381,Nucleotide
Adenosine triphosphate,C1H22N0O10,781.22,N/A,833.559,Hormone
Urea,C3H22N2O7,917.22,13.79,787.455,Organic Compound
Cholesterol,C10H10N5O8,85.32,1.45,26.535,Amide
Ethanol,C3H8N5O9,669.39,1.41,627.689,Amide
Adenosine triphosphate,C8H7N3O0,981.5,N/A,696.214,Amide
Cholesterol,C6H23N5O7,130.56,1.76,742.064,Alcohol
Ethanol,C17H30N4O9,501.46,1.94,249.201,Neurotransmitter
Serotonin,C11H3N1O4,672.57,4.29,792.08,Amide
Serotonin,C10H16N0O2,348.4,7.0,122.301,Organic Compound
Glucose,C11H19N2O8,368.77,6.21,143.854,Neurotransmitter
Aspirin,C11H24N0O7,160.46,4.57,209.892,Hormone
Urea,C10H27N5O4,984.9,1.11,472.351,Organic Compound
Urea,C15H12N1O6,637.75,2.72,796.603,Organic Compound
Urea,C3H13N2O0,783.36,3.99,970.781,Alcohol
Dopamine,C15H19N2O3,598.03,3.08,883.494,Alcohol
Adenosine triphosphate,C3H16N2O2,191.85,1.98,995.621,Lipid
Adenosine triphosphate,C19H5N5O7,768.17,8.55,594.677,Carbohydrate
Urea,C9H37N1O0,547.18,N/A,597.884,Carbohydrate
Aspirin,C10H7N5O9,696.07,9.05,792.835,Amide
Urea,C10H5N1O4,90.2,9.93,488.681,Alcohol
Ethanol,C12H7N3O7,720.74,N/A,612.437,Nucleotide
Cholesterol,C3H22N0O4,989.75,N/A,527.826,Organic Compound
Urea,C2H35N3O2,61.07,6.01,468.54,Hormone
Glucose,C17H20N3O3,244.25,N/A,777.827,Neurotransmitter
Adenosine triphosphate,C1H8N4O3,753.99,7.66,434.266,Lipid
Urea,C12H9N5O7,876.57,N/A,541.715,Nucleotide
Dopamine,C7H8N1O0,129.15,10.16,372.471,Neurotransmitter
Glucose,C2H15N1O4,450.02,4.19,574.504,Alcohol
Caffeine,C12H20N4O5,945.7,11.79,403.619,Organic Compound
Ethanol,C15H28N1O7,679.34,6.65,935.384,Amide
Ethanol,C9H3N3O3,731.93,7.72,988.278,Amide
Dopamine,C9H39N2O9,288.99,3.27,627.404,Carbohydrate
Adenosine triphosphate,C15H2N3O10,399.77,11.75,899.946,Nucleotide
Caffeine,C17H36N0O10,212.61,10.93,271.501,Lipid
Glucose,C8H37N2O5,601.19,11.22,905.838,Lipid
Caffeine,C4H28N0O4,663.52,6.04,942.956,Amide
Ethanol,C7H11N4O3,118.91,10.25,104.311,Carbohydrate
Adenosine triphosphate,C6H27N1O1,837.91,N/A,765.33,Amide
Adenosine triphosphate,C14H8N2O8,997.86,N/A,64.077,Alcohol
Urea,C13H30N2O7,313.93,N/A,724.265,Nucleotide
Serotonin,C16H25N0O9,888.08,N/A,81.403,Nucleotide
Dopamine,C13H22N3O7,909.9,9.69,945.674,Carbohydrate
Serotonin,C2H35N5O1,727.12,12.18,52.37,Alkaloid
Adenosine triphosphate,C7H4N4O3,232.7,8.91,418.86,Nucleotide
Serotonin,C7H20N3O0,476.74,1.98,754.032,Neurotransmitter
Adrenaline,C9H33N2O0,440.46,11.59,196.244,Hormone
Serotonin,C11H33N5O5,421.3,3.12,134.534,Nucleotide
Aspirin,C8H28N2O2,434.28,11.2,724.244,Nucleotide
Adrenaline,C20H25N5O9,373.35,13.89,597.154,Nucleotide
Adenosine triphosphate,C18H16N2O9,827.87,9.89,23.734,Neurotransmitter
Cholesterol,C2H31N4O8,860.3,6.34,105.765,Alkaloid
Urea,C15H15N0O0,752.69,13.27,60.556,Carbohydrate
Ethanol,C13H12N4O6,552.3,10.73,951.168,Neurotransmitter
Aspirin,C7H30N3O9,139.22,2.05,690.433,Carbohydrate
Adrenaline,C7H38N0O8,158.82,6.62,610.189,Neurotransmitter
Cholesterol,C3H17N4O0,478.79,13.76,425.659,Organic Compound
Serotonin,C5H28N2O9,521.66,10.6,60.757,Organic Compound
Glucose,C4H30N3O3,133.27,13.54,124.707,Neurotransmitter
Aspirin,C9H24N5O1,301.45,N/A,96.057,Amide
Adrenaline,C19H13N1O2,550.22,10.06,132.766,Organic Compound
Glucose,C2H29N2O6,240.89,10.2,760.931,Amide
Aspirin,C14H30N1O7,678.75,1.04,252.717,Organic Compound
Caffeine,C16H34N5O7,499.34,10.07,424.574,Nucleotide
Cholesterol,C8H8N3O5,478.89,12.5,83.079,Hormone
Glucose,C8H18N4O3,999.69,12.29,225.952,Nucleotide
Urea,C14H31N3O6,933.69,3.71,418.907,Nucleotide
Caffeine,C9H17N2O6,899.51,13.87,432.902,Organic Compound
Serotonin,C1H3N2O0,897.45,N/A,969.097,Neurotransmitter
Adenosine triphosphate,C7H8N0O4,625.9,7.56,284.471,Amide
Adenosine triphosphate,C3H1N4O0,679.08,2.97,921.699,Hormone
Glucose,C18H8N0O3,151.12,10.8,548.218,Carbohydrate
Glucose,C5H8N4O10,505.58,9.38,695.652,Organic Compound
Glucose,C14H19N2O3,711.94,9.38,769.668,Nucleotide
Aspirin,C20H18N1O9,462.45,6.46,518.766,Nucleotide
Ethanol,C19H29N2O5,80.64,8.21,453.865,Hormone
Adrenaline,C11H33N3O10,959.78,9.41,490.122,Alkaloid
Aspirin,C20H2N0O4,209.15,6.93,536.181,Amide
Urea,C13H12N3O10,725.12,N/A,997.341,Amide
Aspirin,C6H23N3O9,98.45,N/A,413.665,Alkaloid
Aspirin,C13H5N1O0,274.66,7.32,96.049,Nucleotide
Serotonin,C3H35N0O0,551.59,1.67,688.813,Hormone
Cholesterol,C5H27N1O2,655.3,4.12,967.675,Alkaloid
Serotonin,C9H21N1O8,527.23,4.68,219.455,Nucleotide
Cholesterol,C20H16N2O7,242.22,5.16,245.163,Nucleotide
Glucose,C2H25N5O8,829.52,5.33,443.916,Hormone
Adenosine triphosphate,C13H22N1O3,604.66,9.49,373.222,Neurotransmitter
Adenosine triphosphate,C3H39N0O3,205.16,11.2,619.05,Alcohol
Caffeine,C15H2N0O9,594.03,N/A,510.904,Alcohol
Caffeine,C4H39N0O9,723.07,N/A,678.704,Amide
Ethanol,C6H17N4O0,373.44,N/A,223.123,Lipid
Aspirin,C5H1N0O9,981.41,N/A,417.908,Carbohydrate
Adrenaline,C14H3N4O8,829.96,12.62,569.944,Lipid
Adenosine triphosphate,C6H38N0O0,145.49,9.56,402.44,Amide
Aspirin,C11H29N1O9,253.2,9.69,558.989,Neurotransmitter
Ethanol,C14H34N0O1,868.7,11.71,748.97,Neurotransmitter
Ethanol,C15H3N1O2,127.4,4.56,476.7,Nucleotide
Cholesterol,C9H19N4O7,595.03,6.47,227.328,Neurotransmitter
Cholesterol,C10H33N5O4,253.03,N/A,254.066,Alkaloid
Aspirin,C7H8N1O1,951.99,N/A,723.151,Hormone
Aspirin,C18H4N0O7,435.44,N/A,857.638,Alcohol
Cholesterol,C2H39N0O8,811.03,5.01,60.3,Alcohol
Glucose,C19H24N3O3,868.61,9.91,758.021,Neurotransmitter
Cholesterol,C16H21N5O3,583.55,7.06,734.779,Nucleotide
Urea,C14H14N0O0,578.68,N/A,89.05,Alkaloid
Dopamine,C3H34N5O7,123.88,5.83,195.813,Organic Compound
Dopamine,C18H12N4O7,176.94,7.68,423.19,Nucleotide
Adenosine triphosphate,C2H16N1O4,437.62,11.15,811.068,Alcohol
Serotonin,C13H23N0O5,173.24,N/A,336.83,Carbohydrate
Ethanol,C19H31N0O6,901.0,5.08,976.556,Hormone
Glucose,C2H35N4O3,550.42,7.59,596.202,Carbohydrate
Adenosine triphosphate,C12H17N5O3,694.47,6.82,993.434,Neurotransmitter
Urea,C3H36N5O5,126.0,6.26,129.747,Organic Compound
Glucose,C12H20N2O7,313.34,N/A,636.024,Alkaloid
Adrenaline,C14H6N5O9,716.69,N/A,808.524,Alcohol
Ethanol,C7H12N3O6,914.37,N/A,639.104,Carbohydrate
Glucose,C10H18N1O2,945.33,10.75,709.918,Alkaloid
Serotonin,C10H4N3O1,104.69,N/A,895.758,Lipid
Dopamine,C11H17N1O1,291.25,2.2,18.793,Hormone
Serotonin,C14H27N2O4,822.26,13.19,269.858,Alcohol
Glucose,C2H4N0O10,354.66,1.68,989.799,Carbohydrate
Ethanol,C1H1N5O7,345.63,13.5,237.122,Amide
Aspirin,C7H28N3O7,436.92,9.06,739.712,Organic Compound
Glucose,C10H34N4O6,741.58,N/A,182.63,Carbohydrate
Aspirin,C12H15N2O8,522.33,3.57,300.562,Carbohydrate
Ethanol,C3H15N3O4,752.71,9.5,996.952,Carbohydrate
Adenosine triphosphate,C18H38N3O10,357.29,3.82,67.377,Amide
Urea,C11H9N0O1,55.74,4.94,343.951,Hormone
Ethanol,C11H15N2O10,631.61,4.55,775.44,Amide
Caffeine,C1H3N2O6,743.8,10.49,797.631,Organic Compound
Adrenaline,C7H14N4O8,79.42,12.83,77.229,Organic Compound
Adrenaline,C8H29N4O7,50.71,5.36,371.814,Amide
Ethanol,C11H36N4O7,195.34,12.45,188.416,Lipid
Aspirin,C20H10N0O4,609.48,7.36,84.391,Carbohydrate
Ethanol,C5H3N3O4,615.54,12.41,910.361,Hormone
Adrenaline,C20H24N5O9,159.47,1.14,355.69,Alcohol
Dopamine,C14H21N2O9,226.39,N/A,729.124,Neurotransmitter
Adrenaline,C16H38N5O10,116.75,11.97,473.064,Amide
Glucose,C4H19N5O5,376.18,13.09,675.759,Alkaloid
Urea,C15H35N2O0,100.36,1.1,715.956,Nucleotide
Serotonin,C7H38N3O4,360.69,N/A,353.235,Nucleotide
Urea,C16H33N5O8,276.81,13.21,117.599,Hormone
Adenosine triphosphate,C11H14N3O7,913.98,12.8,373.932,Alkaloid
Caffeine,C17H39N3O5,449.18,8.0,495.274,Organic Compound
Urea,C4H30N1O0,302.97,8.23,888.23,Carbohydrate
Caffeine,C13H1N0O2,223.79,6.07,572.506,Carbohydrate
Adrenaline,C2H38N1O0,261.42,9.55,87.662,Carbohydrate
Ethanol,C3H39N2O10,636.61,11.9,311.038,Amide
Serotonin,C17H17N0O0,228.71,1.18,173.952,Organic Compound
Urea,C18H17N4O10,517.74,12.39,832.928,Alcohol
Aspirin,C10H31N1O2,767.95,10.29,89.659,Alkaloid
Serotonin,C18H1N1O7,603.53,6.62,340.039,Neurotransmitter
Cholesterol,C18H24N2O3,89.43,3.1,841.378,Hormone
Adenosine triphosphate,C14H31N0O4,496.46,1.55,477.026,Neurotransmitter
Serotonin,C11H21N2O10,839.79,4.3,352.719,Alcohol
Aspirin,C12H18N0O9,168.61,4.91,50.122,Alcohol
Urea,C10H9N4O10,436.33,11.32,779.815,Lipid
Caffeine,C17H7N4O0,184.64,3.26,222.911,Hormone
Glucose,C13H19N5O2,659.58,N/A,319.999,Lipid
Dopamine,C9H39N2O7,434.7,13.59,838.163,Alcohol
Dopamine,C18H4N0O10,271.6,12.67,501.301,Lipid
Dopamine,C6H2N5O7,857.72,N/A,623.573,Nucleotide
Adenosine triphosphate,C15H18N4O5,67.34,2.72,134.957,Carbohydrate
Caffeine,C16H13N2O6,544.61,N/A,330.951,Alkaloid
Caffeine,C19H9N0O5,748.35,5.6,740.607,Amide
Dopamine,C6H14N0O10,375.44,10.9,179.377,Organic Compound
Serotonin,C13H1N5O1,997.0,N/A,480.686,Alkaloid
Glucose,C19H28N0O3,269.73,8.69,133.464,Carbohydrate
Dopamine,C6H7N1O8,874.43,1.77,505.866,Carbohydrate
Caffeine,C3H10N3O2,278.52,5.24,392.555,Carbohydrate
Cholesterol,C11H32N4O0,689.98,10.1,537.502,Neurotransmitter
Dopamine,C20H33N0O3,771.47,N/A,814.774,Amide
Ethanol,C13H21N3O4,532.74,12.03,930.506,Carbohydrate
Ethanol,C2H9N0O2,753.41,12.05,899.199,Lipid
Ethanol,C19H19N3O7,777.24,5.85,768.001,Nucleotide
Serotonin,C5H37N2O10,682.22,13.2,539.519,Organic Compound
Aspirin,C20H8N1O7,868.7,N/A,75.305,Carbohydrate
Ethanol,C8H17N3O7,590.83,8.33,361.312,Alkaloid
Aspirin,C17H12N4O2,181.14,7.95,506.103,Alkaloid
Adrenaline,C20H31N3O6,210.87,N/A,121.233,Amide
Glucose,C10H14N5O8,74.85,3.48,773.549,Carbohydrate
Caffeine,C10H27N4O3,480.15,7.3,581.744,Hormone
Urea,C9H5N5O1,584.61,4.9,823.807,Alkaloid
Urea,C11H33N4O7,985.33,9.54,327.022,Alkaloid
Cholesterol,C19H39N0O9,882.93,N/A,544.689,Alcohol
Adrenaline,C9H38N1O4,971.31,13.25,78.237,Nucleotide
Caffeine,C19H22N4O3,565.01,1.64,452.651,Carbohydrate
Urea,C12H40N1O4,763.07,N/A,532.714,Hormone
Glucose,C9H8N3O0,365.26,6.19,402.748,Amide
Serotonin,C3H12N4O8,759.52,3.28,429.566,Lipid
Adrenaline,C1H20N5O10,719.76,13.1,946.886,Alcohol
Adrenaline,C16H20N5O9,731.52,11.66,546.32,Amide
Caffeine,C6H37N0O6,712.91,1.55,208.885,Nucleotide
Urea,C13H10N5O4,56.72,N/A,11.694,Nucleotide
Aspirin,C18H10N3O9,396.4,11.07,782.028,Amide
Urea,C13H22N1O3,649.2,1.46,130.692,Lipid
Caffeine,C2H8N4O3,608.51,N/A,137.658,Hormone
Caffeine,C1H26N4O0,909.7,7.5,363.305,Alkaloid
Cholesterol,C19H8N0O8,191.13,7.94,911.048,Alcohol
Adenosine triphosphate,C10H29N0O5,505.7,2.45,21.054,Organic Compound
Dopamine,C16H17N0O7,257.48,12.3,433.008,Alkaloid
Aspirin,C20H17N5O10,431.91,11.11,716.761,Alcohol
Dopamine,C2H15N3O3,357.22,6.91,516.545,Hormone
Serotonin,C9H15N4O2,164.43,4.98,781.094,Neurotransmitter
Ethanol,C19H30N3O4,468.37,1.81,623.068,Amide
Cholesterol,C1H5N4O8,994.77,11.19,306.438,Hormone
Dopamine,C19H39N3O6,520.3,2.9,235.772,Neurotransmitter
Caffeine,C17H16N0O2,253.17,13.51,282.204,Organic Compound
Glucose,C9H17N1O8,596.39,2.21,413.286,Hormone
Adenosine triphosphate,C9H40N3O6,952.31,11.43,650.043,Organic Compound
Adrenaline,C3H5N1O8,856.4,N/A,25.782,Alcohol
Glucose,C18H6N5O9,902.64,12.42,739.843,Neurotransmitter
Urea,C20H23N2O10,657.65,12.1,93.01,Amide
Cholesterol,C15H2N5O10,922.3,12.52,24.774,Alkaloid
Urea,C18H34N4O9,420.81,10.7,537.845,Alcohol
Urea,C9H20N3O10,960.12,N/A,873.995,Alkaloid
Aspirin,C9H30N2O6,286.27,2.38,759.779,Organic Compound
Ethanol,C19H1N3O0,481.22,4.1,81.08,Alcohol
Glucose,C8H21N1O5,849.46,9.74,590.547,Hormone
Ethanol,C6H33N3O4,97.52,13.83,89.082,Alkaloid
Cholesterol,C17H8N0O5,298.73,N/A,681.69,Nucleotide
Glucose,C14H31N0O9,205.57,6.4,897.783,Lipid
Serotonin,C14H19N2O9,922.79,4.04,297.923,Hormone
Serotonin,C6H14N2O1,665.01,7.15,28.315,Amide
Cholesterol,C4H7N1O5,529.78,N/A,518.83,Amide
Urea,C3H7N4O10,369.83,2.37,848.737,Amide
Glucose,C12H18N1O7,592.44,13.3,137.232,Amide
Adenosine triphosphate,C11H33N3O0,902.69,8.46,730.755,Nucleotide
Aspirin,C6H12N1O6,369.96,9.5,312.155,Nucleotide
Glucose,C9H1N3O6,888.1,9.2,396.652,Alkaloid
Caffeine,C20H7N1O7,243.07,N/A,449.627,Alkaloid
Urea,C2H33N5O6,57.14,8.98,542.482,Neurotransmitter
Serotonin,C13H16N2O8,235.97,N/A,131.99,Carbohydrate
Caffeine,C2H5N5O6,490.65,7.61,92.285,Neurotransmitter
Caffeine,C10H26N1O8,912.01,2.46,278.629,Nucleotide
Glucose,C12H17N4O8,365.19,13.93,809.459,Alcohol
Adrenaline,C3H14N0O4,585.25,12.62,295.804,Carbohydrate
Adrenaline,C15H23N2O9,57.33,6.99,25.457,Alkaloid
Urea,C9H7N1O2,125.46,11.87,713.325,Carbohydrate
Urea,C13H4N3O8,818.43,N/A,740.034,Nucleotide
Cholesterol,C20H19N4O10,696.04,2.61,586.622,Organic Compound
Glucose,C2H4N1O0,693.73,5.32,807.382,Neurotransmitter
Urea,C20H29N1O2,721.89,5.47,485.537,Carbohydrate
Glucose,C15H15N4O2,433.32,5.62,68.444,Neurotransmitter
Dopamine,C3H4N5O5,460.4,12.6,719.438,Nucleotide
Serotonin,C9H19N4O5,810.63,5.74,43.706,Carbohydrate
Aspirin,C7H13N4O10,112.77,N/A,997.29,Amide
Cholesterol,C7H32N1O5,369.82,2.08,200.266,Organic Compound
Glucose,C4H14N3O6,195.38,9.71,522.875,Amide
Dopamine,C17H6N1O6,936.98,4.52,228.851,Neurotransmitter
Adenosine triphosphate,C16H21N0O6,474.45,4.44,310.869,Organic Compound
Cholesterol,C2H16N0O1,758.03,4.63,483.85,Alcohol
Dopamine,C17H30N2O0,148.19,11.12,526.962,Neurotransmitter
Aspirin,C6H29N2O7,761.02,N/A,752.455,Neurotransmitter
Urea,C12H23N3O1,725.55,12.04,333.515,Carbohydrate
Ethanol,C17H17N3O10,453.08,3.28,112.336,Neurotransmitter
Adenosine triphosphate,C15H34N0O4,583.97,N/A,713.839,Amide
Caffeine,C1H2N0O6,957.04,N/A,930.998,Amide
Caffeine,C8H37N4O5,113.62,3.47,285.289,Hormone
Glucose,C14H33N2O9,131.88,13.09,509.646,Lipid
Dopamine,C4H29N4O1,309.2,11.23,377.405,Alcohol
Dopamine,C19H23N5O4,684.2,3.8,567.761,Carbohydrate
Ethanol,C15H2N0O1,668.13,N/A,528.389,Lipid
Dopamine,C17H36N1O9,576.26,4.74,466.595,Alcohol
Adenosine triphosphate,C7H29N3O8,723.47,5.66,349.537,Carbohydrate
Ethanol,C4H26N2O9,147.4,N/A,598.211,Neurotransmitter
Aspirin,C9H24N3O4,332.85,N/A,53.943,Nucleotide
Glucose,C18H12N2O3,163.83,N/A,73.671,Lipid
Dopamine,C20H8N5O0,708.98,5.68,392.964,Alkaloid
Urea,C19H17N4O5,242.45,13.17,389.38,Alkaloid
Cholesterol,C4H3N5O0,467.38,7.01,940.738,Neurotransmitter
Aspirin,C15H13N0O1,743.51,9.59,431.995,Lipid
Adenosine triphosphate,C4H25N4O6,820.84,13.73,305.979,Neurotransmitter
Ethanol,C18H20N5O10,957.4,N/A,633.977,Carbohydrate
Serotonin,C13H21N4O2,801.08,N/A,822.813,Hormone
Glucose,C19H11N4O0,96.65,10.95,712.896,Neurotransmitter
Caffeine,C15H8N0O8,108.52,8.32,505.528,Amide
Urea,C16H29N5O9,398.54,N/A,163.41,Nucleotide
Serotonin,C2H37N1O6,478.32,6.39,231.759,Hormone
Adenosine triphosphate,C4H39N3O2,150.43,2.29,726.029,Lipid
Glucose,C18H15N4O3,386.92,7.47,373.775,Carbohydrate
Ethanol,C15H36N4O8,756.25,10.14,652.109,Hormone
Cholesterol,C4H38N4O5,980.2,1.69,203.881,Hormone
Aspirin,C16H10N0O0,869.33,2.76,156.223,Carbohydrate
Adenosine triphosphate,C13H5N4O5,245.17,7.42,289.446,Organic Compound
Dopamine,C1H9N2O1,728.31,6.64,196.49,Carbohydrate
Caffeine,C16H38N1O4,302.68,5.28,907.109,Neurotransmitter
Adrenaline,C4H39N5O9,422.23,10.8,583.907,Neurotransmitter
Cholesterol,C3H11N4O2,670.44,N/A,111.563,Lipid
Cholesterol,C17H33N2O8,171.14,6.12,311.178,Amide
Aspirin,C6H16N4O1,238.13,9.55,634.772,Hormone
Adrenaline,C7H3N5O10,205.07,2.78,367.031,Hormone
Glucose,C5H17N2O4,667.24,N/A,106.307,Lipid
Adenosine triphosphate,C2H9N3O3,471.37,5.35,339.433,Alcohol
Caffeine,C3H5N0O0,536.24,12.34,168.807,Alcohol
Adrenaline,C18H36N1O3,354.61,N/A,239.008,Lipid
Dopamine,C1H26N5O9,769.94,6.78,171.095,Carbohydrate
Ethanol,C8H10N3O0,451.64,13.77,222.445,Lipid
Ethanol,C2H18N0O4,306.87,8.62,950.133,Carbohydrate
Glucose,C5H27N1O1,698.62,9.35,450.785,Amide
Adrenaline,C5H29N4O3,67.31,3.46,572.47,Lipid
Glucose,C17H13N4O3,998.17,N/A,124.179,Alkaloid
Adrenaline,C9H22N1O0,850.42,N/A,614.049,Alkaloid
Urea,C5H21N2O7,761.21,N/A,744.831,Organic Compound
Urea,C2H20N3O4,373.94,11.9,970.537,Alcohol
Dopamine,C12H28N5O10,637.51,N/A,874.044,Carbohydrate
Aspirin,C19H20N5O7,302.8,3.58,955.982,Alkaloid
Serotonin,C15H34N5O9,870.34,11.75,917.262,Hormone
Glucose,C10H12N4O2,822.96,13.66,591.875,Alcohol
Adenosine triphosphate,C9H11N5O9,168.2,11.86,320.568,Hormone
Adenosine triphosphate,C6H19N2O4,875.96,9.46,683.702,Hormone
Serotonin,C11H32N5O8,694.37,6.36,270.816,Alkaloid
Dopamine,C7H38N3O5,352.14,6.24,750.615,Alcohol
Serotonin,C4H38N0O5,683.82,N/A,116.898,Organic Compound
Serotonin,C13H34N5O4,102.29,11.48,825.592,Carbohydrate
Caffeine,C10H16N3O9,731.72,8.32,931.907,Carbohydrate
Adrenaline,C12H16N0O8,160.51,10.5,196.52,Organic Compound
Urea,C13H38N4O0,328.85,5.4,152.84,Neurotransmitter
Serotonin,C16H18N4O5,519.11,9.01,747.927,Hormone
Caffeine,C3H4N0O0,898.08,7.41,263.061,Alcohol
Cholesterol,C6H29N0O5,156.89,1.58,775.289,Amide
Serotonin,C6H12N3O8,440.56,7.73,969.634,Alkaloid
Urea,C16H33N1O10,826.3,8.96,999.688,Neurotransmitter
Adenosine triphosphate,C2H22N5O6,777.03,8.35,925.159,Lipid
Serotonin,C18H11N0O1,623.44,3.02,756.202,Amide
Cholesterol,C4H20N0O6,826.68,N/A,369.415,Hormone
Urea,C14H37N0O0,935.0,6.85,744.519,Organic Compound
Adenosine triphosphate,C16H30N2O0,380.51,11.25,302.34,Carbohydrate
Urea,C12H37N2O0,750.56,N/A,395.702,Carbohydrate
Caffeine,C5H20N5O3,288.04,2.86,704.809,Nucleotide
Serotonin,C13H3N2O9,882.83,N/A,44.369,Alcohol
Urea,C13H2N0O10,600.26,12.53,843.18,Lipid
Adrenaline,C18H8N5O2,771.56,1.57,100.323,Amide
Aspirin,C20H28N5O10,339.56,10.7,241.896,Organic Compound
Serotonin,C14H2N4O1,358.02,4.87,382.035,Hormone
Cholesterol,C9H8N1O1,834.9,13.9,406.61,Amide
Ethanol,C14H33N2O4,499.31,2.04,268.353,Lipid
Adenosine triphosphate,C14H20N4O3,343.79,10.53,333.97,Lipid
Aspirin,C14H30N3O0,597.88,2.11,794.177,Organic Compound
Ethanol,C17H26N2O3,112.75,2.93,858.073,Organic Compound
Aspirin,C3H7N5O6,336.68,4.01,41.442,Lipid
Glucose,C1H2N1O3,735.38,6.1,581.817,Lipid
Serotonin,C20H14N5O7,481.78,5.46,413.449,Nucleotide
Glucose,C1H15N5O7,414.11,3.34,131.664,Organic Compound
Caffeine,C16H33N0O9,457.67,12.16,543.319,Alkaloid
Ethanol,C2H9N4O6,175.62,2.64,789.555,Nucleotide
Glucose,C8H20N5O2,657.56,3.07,695.737,Carbohydrate
Dopamine,C9H23N1O2,101.52,N/A,81.632,Lipid
Adrenaline,C6H40N0O7,410.11,N/A,207.556,Hormone
Aspirin,C15H4N2O2,500.56,3.73,627.237,Lipid
Dopamine,C9H20N0O2,717.95,11.07,471.246,Organic Compound
Adrenaline,C9H16N3O5,605.55,5.86,927.619,Alcohol
Aspirin,C16H27N2O4,539.68,1.95,97.743,Amide
Caffeine,C16H17N4O4,225.04,4.68,467.234,Carbohydrate
Ethanol,C1H13N0O2,110.21,10.02,800.518,Organic Compound
