compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H10N5O3,186.11,9.8,201.553,Nucleotide
Cholesterol,C8H40N0O8,892.06,11.55,115.135,Organic Compound
Adrenaline,C5H7N5O7,702.45,6.04,113.192,Carbohydrate
Urea,C6H23N5O6,175.71,4.22,962.185,Lipid
Dopamine,C20H36N1O8,521.0,13.58,139.294,Carbohydrate
Dopamine,C1H13N3O10,350.16,11.06,28.885,Amide
Adenosine triphosphate,C12H32N1O1,728.03,12.37,369.055,Alcohol
Urea,C12H30N1O2,111.89,13.32,293.988,Organic Compound
Adenosine triphosphate,C15H1N0O1,949.31,3.8,487.942,Amide
Adrenaline,C8H10N4O10,847.71,7.88,366.805,Neurotransmitter
Caffeine,C1H38N3O7,183.81,8.85,37.444,Neurotransmitter
Dopamine,C4H12N5O1,258.12,9.44,296.847,Amide
Urea,C20H35N2O6,809.22,4.96,41.177,Alkaloid
Serotonin,C17H17N3O1,985.27,N/A,625.673,Organic Compound
Glucose,C3H22N3O10,672.95,5.29,786.696,Alcohol
Cholesterol,C19H21N0O8,493.31,7.89,309.752,Alcohol
Ethanol,C3H36N1O3,934.2,N/A,769.595,Amide
Aspirin,C8H14N2O1,482.37,N/A,171.513,Alkaloid
Adenosine triphosphate,C6H10N2O10,610.19,3.22,315.347,Neurotransmitter
Adrenaline,C3H33N0O9,916.21,10.29,153.191,Organic Compound
Adenosine triphosphate,C7H5N4O7,813.05,11.81,733.645,Organic Compound
Ethanol,C19H17N4O6,244.48,10.29,295.394,Alkaloid
Caffeine,C13H29N5O2,463.51,10.0,356.69,Amide
Adenosine triphosphate,C4H4N2O8,257.61,N/A,837.234,Organic Compound
Adenosine triphosphate,C4H21N3O9,253.59,N/A,694.473,Alcohol
Ethanol,C11H18N2O8,141.05,N/A,421.047,Lipid
Serotonin,C2H16N5O9,713.41,11.25,556.759,Carbohydrate
Urea,C20H23N1O0,984.68,4.01,299.517,Carbohydrate
Adenosine triphosphate,C4H19N2O8,217.88,4.35,335.067,Amide
Aspirin,C12H18N2O5,975.21,N/A,646.283,Alcohol
Adrenaline,C2H4N1O3,402.28,3.81,227.952,Alcohol
Aspirin,C8H36N5O2,678.68,6.87,373.11,Alcohol
Aspirin,C12H28N0O2,632.96,3.65,797.569,Alcohol
Urea,C3H4N4O8,338.6,N/A,158.22,Alkaloid
Cholesterol,C18H12N0O5,458.47,3.23,344.45,Alkaloid
Adrenaline,C16H34N5O6,752.88,9.94,715.829,Hormone
Serotonin,C6H16N4O5,485.8,10.4,459.589,Nucleotide
Serotonin,C4H11N0O8,957.73,7.78,659.677,Alkaloid
Dopamine,C4H9N5O5,191.91,1.01,593.189,Nucleotide
Caffeine,C19H24N4O3,421.2,N/A,177.026,Carbohydrate
Serotonin,C6H29N0O3,925.24,11.44,333.214,Lipid
Dopamine,C7H2N4O8,479.21,3.0,399.272,Amide
Ethanol,C13H31N4O10,378.11,3.89,910.995,Alkaloid
Urea,C6H39N1O3,174.94,6.64,487.497,Amide
Adrenaline,C18H21N5O4,739.5,6.68,704.404,Lipid
Adrenaline,C5H36N4O2,119.62,13.95,511.342,Amide
Adenosine triphosphate,C20H27N4O4,514.37,13.72,156.2,Alcohol
Cholesterol,C15H24N5O3,534.96,3.41,340.141,Alkaloid
Dopamine,C2H32N4O7,214.77,6.84,371.79,Alkaloid
Glucose,C2H32N5O0,813.89,12.86,722.165,Neurotransmitter
Urea,C11H20N2O4,487.38,4.97,78.439,Neurotransmitter
Caffeine,C13H28N5O6,169.11,8.28,202.591,Neurotransmitter
Cholesterol,C13H24N4O4,524.53,N/A,974.213,Carbohydrate
Urea,C11H11N4O2,349.92,5.44,510.111,Neurotransmitter
Dopamine,C11H14N0O9,190.1,5.96,392.425,Amide
Ethanol,C1H15N2O1,665.98,6.83,799.858,Hormone
Adenosine triphosphate,C11H8N1O8,811.28,5.32,311.549,Amide
Serotonin,C16H21N2O1,913.66,3.87,660.342,Amide
Ethanol,C2H12N3O3,503.77,1.84,988.051,Lipid
Adrenaline,C1H33N3O10,89.07,5.05,169.216,Organic Compound
Adrenaline,C12H25N0O7,585.27,12.96,410.578,Organic Compound
Ethanol,C20H19N5O2,865.93,N/A,533.08,Alcohol
Aspirin,C20H27N2O2,646.24,N/A,1.418,Carbohydrate
Adrenaline,C2H1N0O0,923.99,3.88,307.215,Alkaloid
Cholesterol,C17H21N1O1,799.61,11.76,296.083,Alcohol
Caffeine,C2H38N3O4,409.48,13.22,80.601,Hormone
Ethanol,C1H20N5O5,340.45,4.08,580.243,Organic Compound
Serotonin,C11H6N4O5,434.18,5.65,427.944,Alcohol
Ethanol,C1H29N3O6,579.95,7.88,542.087,Organic Compound
Caffeine,C11H24N5O3,508.02,5.53,810.191,Lipid
Cholesterol,C11H1N1O3,514.33,13.16,974.648,Carbohydrate
Aspirin,C2H28N2O4,180.38,N/A,556.589,Neurotransmitter
Glucose,C13H27N5O1,931.61,9.2,180.65,Alcohol
Glucose,C10H20N2O9,580.76,10.1,886.023,Nucleotide
Aspirin,C4H1N3O3,752.29,N/A,769.439,Hormone
Adrenaline,C12H30N4O5,635.96,N/A,763.515,Alkaloid
Aspirin,C11H30N2O10,637.98,N/A,369.427,Organic Compound
Dopamine,C2H5N3O4,183.77,N/A,943.007,Carbohydrate
Urea,C15H24N0O6,445.0,N/A,464.956,Organic Compound
Serotonin,C16H39N0O1,618.55,10.86,427.309,Hormone
Adrenaline,C6H36N1O10,97.53,9.54,131.931,Lipid
Adrenaline,C14H28N1O3,781.26,12.55,308.142,Nucleotide
Caffeine,C3H3N1O3,980.86,13.43,120.26,Neurotransmitter
Aspirin,C8H35N5O8,694.95,2.85,260.828,Alkaloid
Caffeine,C11H11N5O0,282.73,13.24,135.76,Alkaloid
Ethanol,C7H1N1O9,450.55,12.65,517.842,Alcohol
Cholesterol,C8H19N4O4,843.7,N/A,814.055,Nucleotide
Adrenaline,C7H38N2O4,667.0,N/A,265.523,Lipid
Adrenaline,C5H6N5O7,519.71,N/A,354.597,Neurotransmitter
Aspirin,C8H10N2O4,123.54,13.9,280.653,Nucleotide
Ethanol,C9H14N4O0,840.18,N/A,295.771,Hormone
Glucose,C5H7N4O9,343.67,1.12,594.819,Hormone
Serotonin,C10H18N2O2,427.08,5.47,239.146,Alcohol
Adrenaline,C4H33N0O8,600.36,11.77,899.517,Alkaloid
Glucose,C5H11N3O6,530.78,N/A,548.793,Amide
Adenosine triphosphate,C18H9N2O0,682.36,12.58,462.982,Neurotransmitter
Urea,C8H23N1O2,678.96,1.9,204.133,Lipid
Serotonin,C7H26N1O7,665.15,8.64,771.578,Lipid
Adrenaline,C7H38N3O9,701.44,10.76,241.549,Nucleotide
Adenosine triphosphate,C7H15N1O10,973.23,7.97,999.492,Carbohydrate
Caffeine,C8H7N1O6,214.76,N/A,596.14,Hormone
Adrenaline,C13H30N3O8,52.31,N/A,386.849,Alcohol
Serotonin,C14H13N1O10,839.77,N/A,402.52,Neurotransmitter
Dopamine,C19H22N3O0,867.28,6.48,993.091,Hormone
Ethanol,C4H21N5O0,966.51,4.48,243.522,Alkaloid
Aspirin,C5H34N4O10,971.1,8.0,849.021,Amide
Serotonin,C18H34N5O6,256.28,2.36,299.952,Nucleotide
Dopamine,C16H34N2O3,587.88,2.02,533.162,Alcohol
Ethanol,C15H29N3O1,317.17,9.59,836.639,Amide
Urea,C9H17N3O0,497.91,5.37,418.375,Alcohol
Aspirin,C13H21N3O3,709.73,2.62,383.756,Alkaloid
Adenosine triphosphate,C17H9N2O7,394.27,3.1,603.034,Alcohol
Adrenaline,C14H17N3O7,471.06,7.33,832.944,Lipid
Cholesterol,C9H29N5O0,203.15,2.53,554.236,Amide
Glucose,C17H29N3O2,565.66,2.43,227.536,Alcohol
Dopamine,C4H3N1O4,413.0,3.65,42.485,Amide
Serotonin,C12H28N0O0,800.73,10.09,95.117,Alcohol
Serotonin,C5H6N5O9,640.31,N/A,755.647,Alkaloid
Cholesterol,C19H31N3O6,863.9,N/A,758.553,Amide
Glucose,C18H36N0O3,184.07,12.2,28.873,Hormone
Aspirin,C1H36N4O1,619.15,5.1,277.435,Carbohydrate
Urea,C5H17N0O5,146.56,7.41,984.49,Alkaloid
Serotonin,C18H34N5O1,401.54,8.92,893.696,Nucleotide
Serotonin,C18H12N4O2,833.07,3.01,174.25,Organic Compound
Dopamine,C1H5N0O10,122.92,2.95,756.994,Amide
Caffeine,C13H13N0O9,923.35,2.4,166.357,Amide
Cholesterol,C18H35N0O5,124.84,6.55,922.902,Organic Compound
Urea,C15H13N0O7,586.97,N/A,166.314,Carbohydrate
Ethanol,C14H36N1O8,65.0,N/A,66.482,Carbohydrate
Caffeine,C10H21N4O0,251.15,2.57,844.769,Hormone
Cholesterol,C13H34N2O4,98.85,12.37,245.853,Alcohol
Dopamine,C16H22N3O8,586.46,10.24,95.532,Alkaloid
Dopamine,C9H15N3O7,361.71,13.81,478.12,Amide
Serotonin,C17H18N3O1,766.11,6.21,587.85,Carbohydrate
Caffeine,C7H2N1O9,122.53,4.9,66.922,Lipid
Aspirin,C9H18N1O6,340.28,11.03,217.237,Carbohydrate
Adenosine triphosphate,C20H26N5O8,157.56,10.31,84.604,Organic Compound
Adrenaline,C11H8N0O9,83.53,11.67,437.372,Organic Compound
Urea,C18H3N4O3,767.86,3.72,302.406,Hormone
Serotonin,C6H4N1O5,661.9,9.94,468.4,Nucleotide
Aspirin,C7H22N3O8,70.17,5.11,712.001,Hormone
Serotonin,C16H11N2O9,924.67,12.52,210.79,Carbohydrate
Aspirin,C6H31N5O3,87.46,7.88,894.978,Nucleotide
Adenosine triphosphate,C9H11N3O2,471.13,6.24,931.147,Neurotransmitter
Serotonin,C10H25N3O4,634.87,4.58,905.362,Alcohol
Urea,C11H5N1O3,452.23,13.63,721.096,Alkaloid
Serotonin,C16H14N4O5,930.4,11.37,76.528,Lipid
Glucose,C3H35N0O6,527.14,6.22,474.106,Lipid
Aspirin,C5H24N0O4,822.42,3.25,314.427,Neurotransmitter
Adrenaline,C19H32N2O1,528.33,13.08,498.903,Hormone
Serotonin,C9H6N0O10,760.97,6.91,321.977,Nucleotide
Aspirin,C20H33N4O2,230.36,11.32,319.094,Carbohydrate
Glucose,C5H3N4O4,825.19,N/A,832.449,Alcohol
Caffeine,C2H13N3O8,533.29,10.14,323.73,Hormone
Cholesterol,C4H32N0O2,201.33,1.46,297.992,Amide
Caffeine,C16H9N1O10,631.41,12.9,774.092,Hormone
Cholesterol,C3H27N4O5,614.68,12.68,126.487,Hormone
Serotonin,C3H32N0O6,969.56,N/A,653.848,Alcohol
Ethanol,C7H27N2O3,443.41,1.88,744.483,Alkaloid
Dopamine,C17H10N3O1,509.53,10.23,764.028,Lipid
Urea,C10H5N0O1,247.68,N/A,476.103,Neurotransmitter
Serotonin,C9H2N4O9,593.64,2.61,680.493,Neurotransmitter
Caffeine,C20H14N1O3,190.2,9.07,584.861,Carbohydrate
Adenosine triphosphate,C2H1N4O7,161.28,12.25,556.871,Organic Compound
Aspirin,C2H16N2O8,569.37,11.41,278.445,Nucleotide
Aspirin,C11H35N4O7,443.3,9.92,300.071,Alcohol
Urea,C11H27N3O2,138.72,1.45,466.196,Alcohol
Adrenaline,C4H25N2O9,912.34,3.86,625.864,Alcohol
Adenosine triphosphate,C20H7N1O0,407.89,5.77,713.878,Amide
Aspirin,C20H21N5O10,632.22,N/A,3.305,Alkaloid
Serotonin,C6H31N2O5,208.79,11.07,512.823,Alcohol
Caffeine,C4H24N2O3,976.38,9.3,493.121,Organic Compound
Cholesterol,C16H24N4O8,840.99,4.91,479.015,Organic Compound
Urea,C16H15N1O6,642.59,12.87,543.86,Neurotransmitter
Ethanol,C5H29N4O10,787.64,N/A,192.53,Amide
Adrenaline,C7H40N2O5,639.31,13.55,427.706,Nucleotide
Caffeine,C7H7N1O10,583.31,4.03,291.52,Nucleotide
Ethanol,C10H23N0O3,427.71,7.22,471.384,Hormone
Aspirin,C16H7N2O8,988.9,11.31,188.591,Carbohydrate
Adrenaline,C7H1N4O0,576.28,1.74,448.862,Alkaloid
Dopamine,C9H1N5O0,936.91,11.25,271.555,Organic Compound
Cholesterol,C15H13N2O2,131.13,N/A,21.648,Nucleotide
Cholesterol,C8H27N5O2,320.36,5.15,594.365,Hormone
Aspirin,C7H30N3O3,778.84,1.03,935.616,Hormone
Adrenaline,C6H35N5O7,259.74,1.07,91.157,Alcohol
Cholesterol,C14H40N0O1,698.59,10.23,618.953,Amide
Caffeine,C3H5N4O10,386.52,8.67,359.493,Amide
Adenosine triphosphate,C15H35N0O3,581.5,4.96,614.489,Neurotransmitter
Serotonin,C15H13N0O10,917.08,3.96,456.113,Nucleotide
Urea,C6H21N2O8,796.63,N/A,593.637,Lipid
Caffeine,C13H39N1O0,240.64,N/A,273.187,Alcohol
Serotonin,C13H33N5O9,987.98,8.58,981.602,Amide
Adenosine triphosphate,C12H38N4O3,550.18,8.97,319.541,Alcohol
Adrenaline,C1H19N4O5,175.79,N/A,911.965,Hormone
Ethanol,C1H4N4O5,353.41,N/A,548.569,Nucleotide
Glucose,C1H35N5O5,213.07,3.42,189.321,Carbohydrate
Caffeine,C8H12N5O6,986.47,7.72,509.8,Alkaloid
Ethanol,C20H28N5O9,654.72,3.09,222.737,Lipid
Dopamine,C8H27N5O9,176.4,7.45,56.268,Lipid
Caffeine,C19H33N4O3,143.73,9.3,860.391,Amide
Ethanol,C10H4N2O10,263.91,7.4,182.603,Alcohol
Urea,C8H40N1O2,76.22,2.91,823.633,Lipid
Aspirin,C6H32N4O5,650.0,N/A,182.041,Alkaloid
Ethanol,C3H39N0O8,756.33,3.8,746.829,Nucleotide
Glucose,C12H13N3O0,683.12,13.84,320.12,Alcohol
Dopamine,C9H19N2O0,891.12,N/A,463.38,Lipid
Serotonin,C1H7N3O6,479.7,6.8,512.255,Lipid
Adenosine triphosphate,C20H30N4O10,510.4,4.88,210.875,Amide
Glucose,C3H13N0O10,760.21,10.15,251.213,Alkaloid
Aspirin,C8H12N2O4,495.95,4.36,77.229,Organic Compound
Cholesterol,C8H33N1O6,442.73,10.24,652.19,Organic Compound
Adrenaline,C14H32N0O6,787.82,N/A,612.265,Lipid
Caffeine,C10H26N5O9,607.17,6.34,889.225,Lipid
Dopamine,C19H15N2O4,477.91,N/A,635.622,Amide
Cholesterol,C11H34N1O1,502.68,7.87,11.034,Nucleotide
Urea,C3H16N0O10,386.36,N/A,469.953,Amide
Cholesterol,C11H29N4O5,98.54,6.89,887.407,Nucleotide
Caffeine,C19H40N5O4,320.71,9.25,163.06,Nucleotide
Adrenaline,C19H40N4O2,861.98,N/A,743.267,Alkaloid
Caffeine,C8H26N0O2,519.84,6.19,389.096,Hormone
Cholesterol,C19H9N3O0,438.86,12.76,944.354,Nucleotide
Caffeine,C15H13N1O1,713.38,2.21,401.417,Alkaloid
Glucose,C6H37N4O8,318.96,3.47,50.432,Neurotransmitter
Serotonin,C12H9N1O0,822.47,5.86,666.995,Carbohydrate
Aspirin,C11H29N1O4,476.09,N/A,948.932,Nucleotide
Adrenaline,C5H20N0O0,595.86,N/A,343.321,Organic Compound
Caffeine,C5H7N2O9,534.09,9.57,323.105,Carbohydrate
Cholesterol,C16H1N4O9,361.67,2.13,372.749,Neurotransmitter
Adenosine triphosphate,C5H35N1O2,917.92,13.74,80.814,Amide
Adenosine triphosphate,C3H7N0O10,367.33,12.72,86.425,Hormone
Adenosine triphosphate,C10H37N5O9,197.36,3.3,763.898,Amide
Glucose,C14H4N5O2,456.22,6.16,376.065,Alcohol
Serotonin,C15H18N0O5,552.22,N/A,270.665,Alcohol
Glucose,C8H24N2O4,888.93,11.02,743.336,Hormone
Dopamine,C2H19N5O2,983.81,1.28,483.164,Amide
Caffeine,C11H28N1O8,621.6,8.7,765.011,Alkaloid
Dopamine,C13H4N2O9,971.91,4.28,136.191,Organic Compound
Adrenaline,C5H37N0O7,71.42,N/A,189.742,Carbohydrate
Cholesterol,C2H27N5O10,589.29,3.9,233.922,Nucleotide
Aspirin,C11H19N1O3,933.69,5.37,691.267,Lipid
Adrenaline,C3H1N1O1,912.11,1.71,669.068,Carbohydrate
Adenosine triphosphate,C8H29N0O5,383.89,12.97,752.62,Alkaloid
Glucose,C7H5N1O7,357.91,N/A,994.813,Neurotransmitter
Dopamine,C8H33N5O7,670.88,7.33,719.073,Carbohydrate
Aspirin,C4H32N0O6,62.12,7.25,894.337,Lipid
Urea,C5H32N0O3,734.08,5.28,739.413,Nucleotide
Dopamine,C19H22N2O1,869.54,N/A,933.974,Amide
Aspirin,C8H14N1O1,105.48,7.24,923.749,Alcohol
Adrenaline,C3H33N4O9,376.13,N/A,903.964,Nucleotide
Urea,C20H14N2O10,740.95,5.91,941.222,Hormone
Caffeine,C10H38N4O7,575.56,N/A,566.869,Neurotransmitter
Cholesterol,C9H20N2O4,637.15,11.4,699.285,Lipid
Cholesterol,C4H3N1O7,419.09,7.05,959.705,Nucleotide
Ethanol,C14H23N3O5,881.56,5.76,509.109,Carbohydrate
Adrenaline,C11H30N2O3,842.15,7.55,384.189,Neurotransmitter
Cholesterol,C16H23N0O3,583.45,9.25,542.457,Alkaloid
Cholesterol,C7H20N1O1,421.56,N/A,231.915,Hormone
Urea,C15H16N5O3,397.95,8.66,24.26,Lipid
Cholesterol,C19H6N0O5,916.35,6.84,87.457,Nucleotide
Ethanol,C2H26N2O4,106.26,8.35,788.612,Neurotransmitter
Cholesterol,C20H34N5O10,613.24,3.59,488.606,Neurotransmitter
Ethanol,C4H18N3O6,150.63,10.65,803.254,Organic Compound
Urea,C4H6N0O2,924.36,13.05,914.036,Hormone
Adenosine triphosphate,C7H31N2O2,157.54,7.11,210.52,Organic Compound
Cholesterol,C13H7N4O1,325.6,13.72,163.695,Lipid
Urea,C8H8N3O2,325.99,4.58,948.906,Alkaloid
Serotonin,C18H31N2O10,169.5,11.21,79.041,Neurotransmitter
Dopamine,C3H34N4O1,434.61,7.62,224.074,Carbohydrate
Serotonin,C9H29N4O0,272.39,6.29,870.298,Alcohol
Adenosine triphosphate,C3H37N1O7,869.39,N/A,455.647,Nucleotide
Serotonin,C9H20N0O7,664.4,N/A,371.477,Lipid
Aspirin,C13H33N3O0,254.63,8.24,276.679,Hormone
Adrenaline,C19H22N3O8,971.6,3.92,394.915,Hormone
Cholesterol,C2H13N0O8,190.32,5.9,717.149,Nucleotide
Cholesterol,C2H6N5O6,902.6,N/A,392.976,Alcohol
Urea,C12H35N2O8,169.0,8.33,930.982,Alkaloid
Glucose,C3H27N2O1,182.58,5.54,341.806,Alcohol
Dopamine,C1H35N0O3,682.19,11.87,860.89,Amide
Ethanol,C20H2N4O2,734.81,7.41,503.915,Lipid
Serotonin,C11H7N0O0,181.39,3.76,538.042,Alkaloid
Glucose,C15H11N2O9,389.72,N/A,869.728,Organic Compound
Ethanol,C8H26N4O1,51.87,2.77,487.509,Amide
Caffeine,C6H5N4O2,133.07,5.67,693.599,Neurotransmitter
Adenosine triphosphate,C5H11N4O10,441.03,4.76,697.85,Carbohydrate
Glucose,C5H11N2O0,406.54,12.56,919.712,Lipid
Glucose,C19H2N0O2,918.5,11.85,916.429,Alcohol
Aspirin,C9H21N0O8,834.61,4.68,789.459,Alcohol
Dopamine,C16H33N1O1,633.23,12.37,77.07,Hormone
Adrenaline,C15H38N1O7,223.79,N/A,796.186,Hormone
Aspirin,C1H21N2O7,555.74,N/A,239.468,Amide
Glucose,C18H3N0O6,55.49,8.49,367.584,Amide
Dopamine,C2H5N1O3,688.8,N/A,274.362,Hormone
Caffeine,C6H3N5O3,234.14,13.08,352.602,Alcohol
Urea,C13H28N4O4,165.64,13.37,22.909,Alcohol
Adenosine triphosphate,C6H5N0O4,996.47,3.72,849.244,Nucleotide
Adenosine triphosphate,C18H30N5O10,231.46,3.47,215.1,Carbohydrate
Adrenaline,C8H2N1O1,54.74,1.04,890.569,Hormone
Aspirin,C7H27N5O8,366.63,7.13,258.148,Alcohol
Glucose,C12H12N1O5,364.75,N/A,474.892,Alkaloid
Cholesterol,C7H31N3O8,552.24,8.29,764.158,Neurotransmitter
Ethanol,C10H12N0O5,629.39,5.52,653.148,Organic Compound
Urea,C12H26N2O5,491.34,11.63,116.242,Alkaloid
Urea,C7H10N4O4,698.59,10.25,518.447,Alkaloid
Urea,C14H3N5O0,148.92,6.68,155.945,Alcohol
Serotonin,C10H35N2O6,578.45,6.11,784.892,Amide
Adrenaline,C19H36N4O2,869.19,N/A,458.838,Nucleotide
Adenosine triphosphate,C20H10N3O7,764.07,3.85,328.442,Alkaloid
Cholesterol,C17H18N0O0,318.9,3.99,491.314,Alcohol
Caffeine,C9H33N2O3,143.89,10.07,90.949,Alcohol
Caffeine,C15H36N5O4,669.0,5.9,778.301,Lipid
Glucose,C3H33N0O1,869.53,N/A,79.909,Organic Compound
Urea,C3H40N4O7,66.29,12.03,416.226,Carbohydrate
Adrenaline,C5H18N0O6,887.58,7.07,669.101,Nucleotide
Serotonin,C17H2N0O8,547.66,12.16,627.456,Alkaloid
Glucose,C6H10N5O2,96.29,5.26,583.012,Alcohol
Adenosine triphosphate,C7H38N0O10,446.46,N/A,323.223,Alcohol
Cholesterol,C12H23N4O8,724.59,6.01,342.706,Alcohol
Urea,C7H39N5O1,958.43,N/A,916.179,Nucleotide
Urea,C13H8N4O5,946.02,11.0,984.071,Alkaloid
Aspirin,C15H31N5O8,896.9,5.65,49.666,Carbohydrate
Serotonin,C12H2N4O10,593.81,4.85,518.035,Nucleotide
Urea,C10H30N3O8,301.46,3.43,889.818,Alcohol
Serotonin,C1H15N0O6,228.35,2.91,802.308,Nucleotide
Urea,C9H22N4O5,376.44,11.02,68.993,Lipid
Adenosine triphosphate,C7H19N5O5,787.33,7.38,551.439,Organic Compound
Caffeine,C15H32N2O9,571.49,10.93,295.886,Lipid
Urea,C4H20N5O10,178.93,3.68,325.167,Organic Compound
Cholesterol,C5H24N4O4,365.58,1.7,6.408,Hormone
Aspirin,C19H34N2O5,340.32,1.71,454.514,Carbohydrate
Caffeine,C14H32N3O6,296.73,10.24,867.697,Nucleotide
Dopamine,C8H27N0O9,286.94,10.4,767.318,Lipid
Ethanol,C11H2N0O3,718.72,6.9,636.133,Organic Compound
Urea,C19H27N4O7,840.2,9.19,700.226,Alcohol
Urea,C7H1N3O4,332.14,13.07,880.381,Organic Compound
Adenosine triphosphate,C9H14N2O1,894.93,3.45,815.76,Amide
Urea,C5H4N3O6,407.18,N/A,787.79,Neurotransmitter
Aspirin,C7H23N4O6,71.28,5.27,797.206,Alkaloid
Urea,C12H27N1O0,190.46,5.22,260.053,Alkaloid
Serotonin,C17H31N2O7,199.02,11.86,75.552,Lipid
Urea,C5H34N2O0,769.84,7.76,40.439,Organic Compound
Adenosine triphosphate,C18H39N2O4,855.67,5.64,590.571,Lipid
Aspirin,C2H1N5O9,157.74,8.22,775.13,Carbohydrate
Ethanol,C7H37N0O9,440.53,2.9,111.669,Neurotransmitter
Serotonin,C11H13N5O10,334.26,2.59,836.255,Amide
Adenosine triphosphate,C20H17N1O10,50.95,6.08,501.317,Carbohydrate
Dopamine,C15H15N3O8,102.84,9.44,159.693,Hormone
Adrenaline,C8H36N4O2,551.96,3.76,756.798,Nucleotide
Cholesterol,C12H11N4O7,588.24,1.73,757.127,Alcohol
Cholesterol,C2H15N0O7,219.18,12.59,51.976,Hormone
Adenosine triphosphate,C9H15N0O8,682.31,12.14,417.069,Organic Compound
Urea,C9H13N3O2,297.96,1.51,132.395,Carbohydrate
Urea,C20H3N5O9,62.6,4.21,116.576,Amide
Dopamine,C3H7N4O0,351.81,7.24,223.495,Hormone
Dopamine,C8H16N0O10,184.21,6.55,248.844,Organic Compound
Ethanol,C1H9N1O8,845.75,9.19,612.23,Lipid
Serotonin,C1H31N3O6,568.21,7.59,498.092,Alcohol
Glucose,C5H22N4O5,922.57,10.81,864.742,Alcohol
Ethanol,C16H34N4O7,59.95,8.5,906.855,Amide
Aspirin,C7H20N0O4,876.57,11.98,917.765,Neurotransmitter
Adenosine triphosphate,C9H19N4O0,62.64,13.85,592.126,Neurotransmitter
Dopamine,C16H25N5O3,364.08,8.87,463.194,Nucleotide
Glucose,C7H18N0O2,283.74,6.54,760.662,Nucleotide
Cholesterol,C5H35N0O4,319.63,10.7,685.466,Alcohol
Adenosine triphosphate,C14H20N4O10,826.98,3.64,939.647,Carbohydrate
Dopamine,C14H38N3O4,754.05,8.27,574.163,Alcohol
Cholesterol,C9H18N2O4,284.43,8.46,693.233,Hormone
Cholesterol,C20H33N3O8,319.7,3.27,894.771,Alcohol
Adenosine triphosphate,C1H40N1O7,930.03,12.64,474.41,Alcohol
Cholesterol,C6H3N5O5,686.34,9.54,781.558,Neurotransmitter
Adenosine triphosphate,C9H25N1O0,874.07,3.26,823.057,Neurotransmitter
Urea,C6H12N1O2,930.1,N/A,915.62,Alkaloid
Dopamine,C2H10N3O10,620.85,N/A,579.839,Nucleotide
Adrenaline,C15H22N3O3,877.14,5.27,815.024,Organic Compound
Ethanol,C17H38N4O3,153.85,6.33,257.583,Alkaloid
Dopamine,C3H34N3O10,306.18,11.05,548.886,Neurotransmitter
Serotonin,C19H24N3O8,893.93,N/A,162.154,Alkaloid
Dopamine,C6H20N1O8,461.47,2.45,701.149,Amide
Urea,C4H1N0O0,676.83,N/A,787.148,Lipid
Serotonin,C16H26N1O3,140.55,3.42,52.394,Amide
Glucose,C17H2N2O8,474.11,8.94,883.617,Lipid
Urea,C8H15N5O7,390.26,7.24,712.028,Carbohydrate
Dopamine,C17H33N3O10,694.36,5.52,429.549,Carbohydrate
Adenosine triphosphate,C3H33N2O10,396.38,13.47,399.325,Alkaloid
Serotonin,C17H7N1O5,258.44,4.17,210.554,Alkaloid
Aspirin,C16H33N0O2,799.17,N/A,53.756,Lipid
Aspirin,C7H34N5O1,552.99,3.19,139.972,Nucleotide
Caffeine,C13H2N4O1,796.06,N/A,122.789,Alcohol
Adenosine triphosphate,C15H8N2O1,441.03,7.06,857.41,Hormone
Glucose,C13H17N4O3,975.04,3.24,370.453,Nucleotide
Urea,C6H1N5O5,178.49,13.85,880.251,Alkaloid
Caffeine,C10H19N1O4,547.29,10.32,513.979,Neurotransmitter
Caffeine,C13H14N3O7,548.55,10.56,527.38,Nucleotide
Adenosine triphosphate,C2H27N2O10,628.99,N/A,658.378,Alkaloid
Adrenaline,C11H17N3O8,503.65,4.46,377.647,Alcohol
Adenosine triphosphate,C15H3N2O10,441.53,N/A,536.404,Neurotransmitter
Glucose,C5H17N3O3,651.43,11.17,184.716,Neurotransmitter
Aspirin,C5H35N3O5,799.57,2.65,806.005,Alcohol
Aspirin,C18H32N2O9,312.22,10.73,685.665,Neurotransmitter
Aspirin,C4H24N1O5,803.29,13.52,1.227,Alkaloid
Ethanol,C9H34N5O2,675.41,8.29,713.103,Alkaloid
Urea,C19H38N3O9,666.14,10.14,964.935,Nucleotide
Ethanol,C17H11N2O5,790.72,N/A,496.916,Carbohydrate
Cholesterol,C4H11N1O9,651.4,5.52,224.222,Alcohol
Adenosine triphosphate,C9H26N1O7,770.35,4.71,552.679,Nucleotide
Serotonin,C17H20N0O3,382.29,3.64,942.966,Organic Compound
Cholesterol,C19H18N1O8,720.6,N/A,150.371,Nucleotide
Ethanol,C12H16N4O3,234.55,3.0,85.557,Alcohol
Caffeine,C4H29N3O9,766.8,12.98,534.301,Alkaloid
Caffeine,C4H10N4O10,313.37,5.37,626.63,Neurotransmitter
Serotonin,C3H38N1O9,504.16,N/A,59.909,Carbohydrate
Aspirin,C5H26N5O7,824.06,3.63,604.275,Neurotransmitter
Adenosine triphosphate,C13H13N1O6,234.95,1.89,317.264,Organic Compound
