compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H32N4O2,725.8,3.23,144.889,Neurotransmitter
Urea,C10H38N1O4,974.15,7.19,71.736,Nucleotide
Cholesterol,C2H39N2O8,134.64,13.78,306.613,Nucleotide
Glucose,C13H39N0O2,352.19,6.85,898.613,Lipid
Urea,C8H13N2O10,536.5,N/A,577.05,Carbohydrate
Serotonin,C7H34N3O10,385.06,6.9,678.502,Neurotransmitter
Cholesterol,C17H14N1O7,282.05,11.73,251.558,Amide
Adrenaline,C19H39N4O3,999.0,13.01,546.448,Alkaloid
Glucose,C19H8N5O10,276.16,N/A,685.717,Amide
Adrenaline,C14H31N3O6,464.55,2.37,726.609,Lipid
Caffeine,C2H7N4O8,608.53,2.51,289.579,Neurotransmitter
Aspirin,C11H20N1O0,297.03,5.1,820.055,Hormone
Adrenaline,C11H12N4O4,797.35,7.77,735.779,Alkaloid
Adenosine triphosphate,C7H6N1O5,595.87,1.43,197.599,Amide
Aspirin,C20H35N4O5,187.82,10.41,244.902,Nucleotide
Glucose,C6H15N1O2,684.44,11.09,508.295,Organic Compound
Ethanol,C19H8N2O2,274.33,10.04,12.004,Lipid
Adrenaline,C5H7N2O8,107.38,N/A,32.96,Neurotransmitter
Caffeine,C9H5N3O4,437.77,1.82,21.838,Lipid
Caffeine,C19H22N1O3,376.36,11.05,750.228,Neurotransmitter
Serotonin,C19H40N3O0,747.24,N/A,999.197,Organic Compound
Aspirin,C15H7N2O5,414.01,2.28,207.866,Hormone
Ethanol,C8H26N0O9,716.3,13.82,244.301,Neurotransmitter
Cholesterol,C20H30N2O8,563.82,10.44,219.842,Carbohydrate
Caffeine,C20H24N5O6,573.02,4.4,638.608,Hormone
Serotonin,C14H5N3O3,610.18,7.38,760.852,Hormone
Glucose,C17H35N2O10,280.39,12.55,76.926,Organic Compound
Serotonin,C10H27N3O2,784.33,1.71,997.273,Neurotransmitter
Dopamine,C6H1N2O10,111.56,5.07,532.833,Amide
Urea,C17H12N5O7,347.12,2.36,321.384,Neurotransmitter
Glucose,C2H6N5O5,600.26,9.3,760.784,Hormone
Glucose,C9H19N4O2,711.67,1.94,179.004,Neurotransmitter
Adrenaline,C3H20N5O0,592.65,10.2,174.847,Alcohol
Adenosine triphosphate,C7H6N5O4,163.09,N/A,281.253,Organic Compound
Glucose,C12H35N1O0,884.99,11.98,814.401,Amide
Aspirin,C12H9N3O0,964.97,3.23,558.985,Alkaloid
Urea,C14H39N5O1,80.59,4.02,888.637,Hormone
Adenosine triphosphate,C2H14N5O3,690.85,12.76,901.309,Hormone
Adenosine triphosphate,C2H4N0O9,838.82,5.65,149.071,Neurotransmitter
Cholesterol,C12H30N1O9,72.26,N/A,6.26,Neurotransmitter
Adenosine triphosphate,C18H38N5O1,641.89,8.7,613.347,Nucleotide
Dopamine,C4H5N4O9,102.28,N/A,815.418,Amide
Cholesterol,C13H39N5O5,322.56,4.56,698.07,Alcohol
Ethanol,C2H38N3O6,297.21,N/A,847.044,Amide
Aspirin,C15H29N1O1,524.16,8.78,959.084,Lipid
Adrenaline,C16H24N5O2,491.91,3.9,808.568,Carbohydrate
Adenosine triphosphate,C4H2N0O0,290.29,12.38,650.62,Organic Compound
Adenosine triphosphate,C6H3N1O2,621.47,3.39,318.237,Lipid
Adenosine triphosphate,C18H21N5O4,83.57,N/A,345.734,Amide
Aspirin,C9H2N1O4,528.02,2.66,91.468,Amide
Glucose,C6H1N2O1,820.9,8.55,744.893,Lipid
Serotonin,C6H21N2O2,719.25,10.4,800.675,Alkaloid
Glucose,C12H20N4O3,495.72,7.92,92.249,Amide
Aspirin,C20H13N1O4,603.11,N/A,712.632,Lipid
Caffeine,C12H25N3O3,282.11,N/A,36.159,Nucleotide
Glucose,C13H5N1O7,91.83,10.82,587.465,Amide
Aspirin,C10H35N2O7,259.95,7.34,49.941,Carbohydrate
Urea,C4H2N5O1,495.97,5.33,474.342,Nucleotide
Dopamine,C10H36N0O4,265.35,7.17,124.333,Alkaloid
Dopamine,C11H4N1O4,618.99,3.83,67.399,Organic Compound
Ethanol,C5H10N5O2,409.74,N/A,2.781,Nucleotide
Caffeine,C6H6N5O4,547.68,7.89,854.504,Nucleotide
Urea,C10H17N5O5,671.24,12.56,983.236,Carbohydrate
Serotonin,C3H17N0O8,734.46,6.77,637.964,Hormone
Adrenaline,C9H23N4O8,254.77,10.85,488.524,Carbohydrate
Serotonin,C13H3N5O7,732.38,N/A,242.757,Hormone
Dopamine,C10H11N4O0,553.12,N/A,621.044,Alkaloid
Ethanol,C10H22N1O0,339.98,12.13,660.032,Lipid
Caffeine,C3H15N5O6,501.52,7.37,433.2,Alkaloid
Adrenaline,C9H28N3O1,384.53,1.44,343.05,Lipid
Adenosine triphosphate,C9H3N5O9,484.17,11.79,151.645,Hormone
Adenosine triphosphate,C11H14N1O1,185.65,9.02,483.439,Nucleotide
Adenosine triphosphate,C20H27N1O4,601.7,13.51,774.272,Carbohydrate
Dopamine,C16H9N0O9,505.49,N/A,70.78,Organic Compound
Aspirin,C6H33N0O5,299.11,12.66,117.35,Organic Compound
Urea,C14H9N4O2,325.21,N/A,732.924,Organic Compound
Serotonin,C17H24N3O8,820.38,6.43,230.392,Hormone
Aspirin,C15H4N4O7,99.61,11.09,443.076,Alkaloid
Aspirin,C12H6N0O4,735.34,N/A,884.24,Nucleotide
Aspirin,C6H27N0O6,843.52,3.03,651.771,Alcohol
Adenosine triphosphate,C3H35N2O0,939.63,11.65,826.889,Carbohydrate
Ethanol,C20H9N0O2,599.05,5.16,498.499,Nucleotide
Adenosine triphosphate,C11H5N3O3,400.64,7.76,314.595,Nucleotide
Adenosine triphosphate,C2H17N3O4,239.27,13.27,905.26,Hormone
Dopamine,C12H35N1O8,784.36,7.52,264.421,Lipid
Dopamine,C10H23N0O6,56.67,13.08,183.025,Organic Compound
Glucose,C5H24N0O10,969.67,7.06,224.481,Hormone
Ethanol,C8H33N4O0,176.03,6.11,246.651,Neurotransmitter
Serotonin,C16H6N3O3,411.19,8.72,121.127,Nucleotide
Ethanol,C5H17N3O3,730.63,7.79,193.21,Organic Compound
Adenosine triphosphate,C7H38N1O4,838.36,N/A,251.231,Amide
Aspirin,C8H38N0O7,62.98,10.28,251.022,Neurotransmitter
Adrenaline,C8H19N1O2,625.14,12.55,378.519,Carbohydrate
Serotonin,C7H5N1O5,362.22,1.97,976.518,Alkaloid
Caffeine,C10H4N2O2,289.98,11.17,597.58,Hormone
Cholesterol,C19H1N1O7,929.61,5.54,866.799,Neurotransmitter
Adenosine triphosphate,C11H16N4O4,862.63,N/A,537.878,Neurotransmitter
Adrenaline,C1H1N4O6,173.01,8.95,450.544,Amide
Caffeine,C7H32N2O8,274.69,2.31,354.49,Hormone
Adrenaline,C8H36N2O7,738.19,11.42,787.393,Neurotransmitter
Dopamine,C7H25N5O6,812.0,4.35,829.952,Alcohol
Ethanol,C15H12N3O3,131.69,7.91,807.097,Alcohol
Adenosine triphosphate,C18H32N4O2,947.54,8.24,63.278,Nucleotide
Aspirin,C14H21N1O7,684.01,11.52,364.297,Neurotransmitter
Adenosine triphosphate,C1H34N0O8,953.87,3.18,159.703,Organic Compound
Aspirin,C9H2N2O0,296.02,11.34,226.108,Amide
Glucose,C3H25N2O10,910.02,N/A,574.899,Nucleotide
Aspirin,C6H10N1O10,911.59,N/A,424.008,Lipid
Caffeine,C16H2N2O0,539.64,N/A,975.569,Hormone
Adrenaline,C16H14N1O0,989.93,N/A,774.21,Organic Compound
Ethanol,C16H24N1O10,315.92,N/A,969.544,Alcohol
Urea,C5H32N2O8,146.39,3.72,607.848,Hormone
Adenosine triphosphate,C6H31N3O5,453.94,2.94,263.087,Lipid
Ethanol,C18H14N2O10,329.8,11.69,794.26,Carbohydrate
Adenosine triphosphate,C5H22N5O2,957.76,7.29,785.428,Alkaloid
Dopamine,C6H17N4O4,727.17,5.95,186.96,Neurotransmitter
Glucose,C9H37N0O1,636.41,N/A,816.948,Carbohydrate
Caffeine,C11H38N2O5,691.56,12.43,536.581,Nucleotide
Cholesterol,C11H38N4O5,75.26,3.61,323.781,Carbohydrate
Glucose,C12H21N2O3,786.95,3.98,958.887,Hormone
Adenosine triphosphate,C18H3N3O5,196.78,10.03,744.219,Organic Compound
Cholesterol,C5H18N3O4,180.88,2.41,417.89,Lipid
Glucose,C18H23N0O0,217.35,7.66,773.143,Nucleotide
Dopamine,C7H12N0O9,480.37,N/A,202.981,Hormone
Urea,C4H7N3O10,349.81,N/A,447.572,Carbohydrate
Urea,C1H24N1O2,665.86,6.54,806.129,Nucleotide
Aspirin,C3H12N1O3,230.76,9.25,105.396,Amide
Aspirin,C4H39N0O4,906.21,N/A,125.757,Alkaloid
Dopamine,C6H4N2O6,410.76,N/A,631.379,Nucleotide
Dopamine,C18H11N1O6,744.04,13.7,713.425,Amide
Dopamine,C7H34N4O9,259.47,2.78,756.931,Carbohydrate
Ethanol,C18H20N5O2,116.51,2.67,813.762,Lipid
Caffeine,C17H24N5O9,164.6,11.94,374.38,Neurotransmitter
Aspirin,C18H10N5O8,838.19,N/A,54.36,Alkaloid
Dopamine,C7H24N0O6,60.6,6.82,799.441,Alcohol
Glucose,C7H7N4O0,264.72,2.14,890.254,Lipid
Cholesterol,C2H16N5O5,535.9,13.29,261.744,Alkaloid
Caffeine,C12H11N2O10,365.52,4.71,404.937,Organic Compound
Cholesterol,C11H39N2O0,892.39,7.21,94.829,Alkaloid
Glucose,C18H14N2O2,828.26,N/A,891.744,Alcohol
Adrenaline,C14H28N3O10,744.27,N/A,875.436,Neurotransmitter
Urea,C19H6N1O9,841.71,3.42,717.373,Alcohol
Adenosine triphosphate,C5H26N3O3,611.9,6.24,757.487,Carbohydrate
Dopamine,C15H8N0O3,705.78,N/A,168.087,Carbohydrate
Glucose,C12H38N1O6,258.65,10.52,162.851,Amide
Ethanol,C8H8N2O6,995.88,N/A,718.321,Alkaloid
Caffeine,C9H29N0O7,954.12,3.28,669.334,Carbohydrate
Urea,C10H19N4O4,667.19,13.26,929.975,Carbohydrate
Adrenaline,C2H10N2O5,52.24,7.02,589.908,Amide
Glucose,C20H19N5O3,195.9,5.95,49.921,Hormone
Caffeine,C20H40N3O8,624.92,13.51,594.436,Organic Compound
Caffeine,C5H13N4O0,928.91,2.15,337.415,Alkaloid
Ethanol,C13H23N0O9,488.95,2.48,686.946,Neurotransmitter
Adenosine triphosphate,C7H31N4O4,728.74,11.71,754.443,Neurotransmitter
Serotonin,C16H19N4O5,457.71,5.47,28.926,Alcohol
Ethanol,C11H1N3O9,237.06,9.82,97.692,Carbohydrate
Cholesterol,C18H2N1O5,233.87,10.2,997.403,Lipid
Dopamine,C6H14N4O0,352.78,6.89,726.176,Alcohol
Serotonin,C1H2N4O0,575.41,11.45,75.61,Amide
Aspirin,C11H21N5O1,860.39,4.12,177.869,Lipid
Dopamine,C4H26N4O10,586.32,5.89,360.908,Nucleotide
Glucose,C9H23N2O2,109.01,10.28,862.222,Organic Compound
Dopamine,C18H30N4O3,735.54,1.86,848.266,Alkaloid
Adenosine triphosphate,C18H36N1O6,574.79,7.31,258.35,Alcohol
Adenosine triphosphate,C20H19N3O5,498.24,8.4,789.587,Alcohol
Ethanol,C10H8N2O3,576.45,N/A,965.849,Nucleotide
Urea,C20H34N3O2,531.55,10.2,971.958,Alcohol
Serotonin,C3H6N1O3,126.12,13.91,697.209,Lipid
Dopamine,C6H2N0O3,110.81,10.48,961.733,Lipid
Urea,C18H38N2O7,600.28,2.58,538.616,Alkaloid
Glucose,C19H39N1O2,718.95,12.55,909.197,Amide
Dopamine,C10H29N0O1,640.41,2.69,401.792,Lipid
Dopamine,C1H40N3O1,322.52,6.17,173.542,Alcohol
Serotonin,C2H24N1O2,241.47,N/A,438.955,Organic Compound
Serotonin,C4H15N2O9,494.29,11.48,512.402,Amide
Dopamine,C8H5N2O3,160.36,1.59,566.275,Neurotransmitter
Adrenaline,C15H3N3O5,376.05,8.45,463.452,Lipid
Caffeine,C19H21N5O1,484.14,11.44,285.621,Lipid
Glucose,C5H31N1O8,318.19,5.54,263.528,Hormone
Serotonin,C8H21N4O4,831.47,6.33,110.408,Organic Compound
Adenosine triphosphate,C11H26N2O6,640.57,3.97,261.289,Organic Compound
Cholesterol,C13H39N4O9,809.38,13.43,170.66,Alkaloid
Adenosine triphosphate,C14H39N4O0,441.37,7.6,667.371,Nucleotide
Adrenaline,C16H36N1O4,322.17,12.82,589.731,Carbohydrate
Adenosine triphosphate,C2H20N3O9,635.68,10.2,184.487,Neurotransmitter
Dopamine,C1H7N2O2,683.1,4.04,200.69,Hormone
Adenosine triphosphate,C18H19N3O9,966.19,12.74,514.346,Alkaloid
Urea,C2H6N1O2,533.1,1.22,904.316,Lipid
Aspirin,C9H32N5O5,317.75,13.28,621.74,Lipid
Ethanol,C3H28N3O2,674.12,11.34,813.55,Organic Compound
Cholesterol,C15H14N4O2,388.98,4.31,573.002,Lipid
Adenosine triphosphate,C17H19N3O10,746.05,13.09,956.93,Carbohydrate
Adrenaline,C6H27N3O6,176.89,12.55,306.599,Alcohol
Adrenaline,C11H9N4O6,906.34,7.97,754.304,Hormone
Adrenaline,C19H5N0O4,935.1,N/A,28.172,Alkaloid
Urea,C5H36N5O8,221.43,6.21,729.271,Nucleotide
Adenosine triphosphate,C7H29N3O8,70.73,12.48,997.287,Nucleotide
Serotonin,C20H26N1O1,870.36,5.41,588.612,Alcohol
Ethanol,C11H21N5O10,94.39,6.89,249.346,Lipid
Glucose,C19H35N3O9,678.31,11.54,954.524,Alcohol
Adrenaline,C1H18N0O2,491.91,N/A,895.21,Hormone
Cholesterol,C3H27N4O2,498.18,N/A,817.761,Alkaloid
Dopamine,C11H17N4O7,622.07,12.04,689.125,Nucleotide
Ethanol,C10H40N0O1,758.17,6.86,699.256,Alkaloid
Urea,C6H11N4O7,235.81,6.06,908.384,Carbohydrate
Cholesterol,C18H14N0O7,74.4,N/A,870.923,Neurotransmitter
Urea,C19H26N2O8,928.9,N/A,369.7,Alkaloid
Ethanol,C11H14N5O2,704.37,12.97,929.171,Neurotransmitter
Ethanol,C15H2N1O9,169.61,1.67,178.512,Carbohydrate
Adrenaline,C11H11N0O4,263.93,2.02,753.172,Alkaloid
Adrenaline,C3H36N0O4,725.35,12.49,557.831,Lipid
Caffeine,C5H38N2O3,772.43,3.61,840.32,Alcohol
Cholesterol,C13H12N2O5,715.71,13.65,888.808,Alkaloid
Urea,C11H21N5O10,555.01,4.95,614.623,Alcohol
Adenosine triphosphate,C3H2N5O0,936.91,10.08,10.025,Alcohol
Adrenaline,C8H21N0O10,937.19,13.75,608.911,Lipid
Adenosine triphosphate,C2H8N4O9,984.57,N/A,308.697,Carbohydrate
Cholesterol,C4H16N5O0,199.45,2.58,366.932,Lipid
Adrenaline,C20H26N0O3,271.23,2.97,545.867,Neurotransmitter
Adrenaline,C13H2N4O9,202.8,N/A,747.104,Alcohol
Caffeine,C10H2N1O4,942.33,5.1,717.71,Neurotransmitter
Aspirin,C7H1N0O9,589.81,13.23,791.556,Alkaloid
Adenosine triphosphate,C3H6N1O8,438.42,7.24,914.768,Lipid
Dopamine,C14H17N1O8,374.45,7.95,893.986,Nucleotide
Urea,C17H16N1O0,418.37,3.01,106.473,Neurotransmitter
Caffeine,C10H20N3O2,224.99,8.82,185.071,Lipid
Adenosine triphosphate,C8H37N2O9,725.21,N/A,44.146,Lipid
Urea,C14H25N2O3,232.51,N/A,44.53,Alkaloid
Cholesterol,C9H27N4O4,885.97,11.76,565.262,Amide
Ethanol,C16H22N3O4,429.48,7.07,972.73,Organic Compound
Serotonin,C20H5N4O3,291.04,N/A,139.611,Carbohydrate
Glucose,C11H13N2O7,373.77,8.04,710.395,Neurotransmitter
Cholesterol,C6H3N0O8,132.01,10.94,274.296,Lipid
Urea,C4H9N1O4,447.1,9.3,305.584,Neurotransmitter
Adrenaline,C19H5N1O10,447.43,9.33,185.162,Alcohol
Adrenaline,C5H38N2O9,867.66,5.39,226.78,Carbohydrate
Aspirin,C14H28N2O1,168.57,1.28,448.421,Nucleotide
Caffeine,C9H25N0O0,935.28,2.47,213.847,Alkaloid
Caffeine,C16H31N1O9,117.4,9.72,212.647,Hormone
Aspirin,C9H9N3O9,851.22,8.12,989.005,Alkaloid
Dopamine,C20H26N0O2,204.83,9.0,947.922,Nucleotide
Ethanol,C15H3N5O10,554.08,8.87,773.153,Lipid
Adenosine triphosphate,C20H37N3O0,575.98,N/A,220.097,Carbohydrate
Caffeine,C12H26N4O10,414.64,12.99,871.916,Alkaloid
Cholesterol,C3H5N4O10,779.72,12.09,200.044,Nucleotide
Aspirin,C4H4N0O8,885.96,13.68,394.881,Lipid
Caffeine,C2H24N3O1,459.1,6.41,81.634,Lipid
Dopamine,C2H7N0O3,269.64,N/A,373.025,Nucleotide
Ethanol,C17H17N1O6,988.24,13.3,896.085,Neurotransmitter
Adrenaline,C19H14N4O6,587.73,12.48,94.2,Nucleotide
Dopamine,C11H29N2O10,470.28,N/A,709.329,Neurotransmitter
Dopamine,C5H7N5O8,729.91,13.72,310.551,Carbohydrate
Glucose,C19H2N4O9,55.53,4.23,787.11,Organic Compound
Glucose,C18H32N5O7,936.51,5.49,122.202,Alkaloid
Adrenaline,C6H14N0O6,836.69,5.91,454.092,Carbohydrate
Adrenaline,C12H7N1O7,71.42,9.43,740.134,Nucleotide
Serotonin,C3H32N0O10,527.13,5.31,2.22,Nucleotide
Aspirin,C8H40N2O5,875.27,3.66,603.458,Lipid
Cholesterol,C6H7N4O9,541.06,12.57,204.459,Lipid
Urea,C9H11N4O9,696.37,4.03,643.391,Organic Compound
Adenosine triphosphate,C15H37N1O5,767.07,1.1,931.955,Alcohol
Glucose,C6H33N4O7,727.34,7.48,807.891,Hormone
Urea,C15H4N1O5,649.61,10.0,37.581,Nucleotide
Caffeine,C14H3N1O10,103.92,6.78,564.331,Hormone
Ethanol,C11H2N4O8,375.03,13.26,21.059,Hormone
Glucose,C1H29N3O8,255.18,2.94,671.581,Lipid
Glucose,C18H9N4O10,967.96,2.59,406.214,Lipid
Urea,C2H19N1O1,225.52,7.13,636.527,Nucleotide
Urea,C13H9N1O0,505.65,4.73,438.428,Lipid
Adenosine triphosphate,C14H7N4O8,442.67,N/A,828.304,Alkaloid
Serotonin,C19H15N4O2,160.89,11.5,684.628,Alcohol
Adenosine triphosphate,C7H1N4O0,684.68,11.37,479.706,Hormone
Glucose,C6H19N4O10,469.81,12.31,257.898,Amide
Ethanol,C14H13N4O0,303.68,4.84,269.196,Neurotransmitter
Adenosine triphosphate,C14H1N3O5,102.11,9.13,260.521,Hormone
Cholesterol,C18H39N0O7,97.64,1.9,338.418,Amide
Urea,C20H20N5O8,854.67,8.76,537.213,Lipid
Cholesterol,C9H38N5O4,674.59,9.78,593.794,Alcohol
Serotonin,C5H19N3O3,836.07,3.1,85.307,Alcohol
Urea,C16H19N1O0,393.98,N/A,103.736,Organic Compound
Glucose,C1H34N1O0,192.79,N/A,788.194,Alkaloid
Caffeine,C15H30N0O7,814.0,3.32,460.396,Alcohol
Urea,C15H33N0O3,834.79,12.44,444.113,Carbohydrate
Cholesterol,C11H8N0O0,630.86,N/A,232.668,Amide
Serotonin,C16H3N4O5,780.84,3.74,262.264,Alcohol
Dopamine,C13H5N4O3,706.58,11.4,233.894,Lipid
Caffeine,C10H3N0O7,567.91,6.55,90.273,Amide
Glucose,C14H24N5O0,363.41,3.11,860.252,Amide
Aspirin,C19H38N3O8,845.08,3.71,623.011,Alkaloid
Caffeine,C8H23N3O4,853.46,13.09,79.216,Carbohydrate
Urea,C10H24N0O8,813.35,10.17,908.432,Lipid
Dopamine,C9H6N4O2,880.23,8.91,18.559,Organic Compound
Caffeine,C17H10N5O9,945.24,6.26,610.622,Carbohydrate
Urea,C20H6N4O6,532.14,N/A,411.796,Alcohol
Serotonin,C2H29N0O7,271.67,13.48,784.647,Amide
Ethanol,C14H21N4O5,374.35,13.75,455.085,Nucleotide
Glucose,C14H25N3O0,893.11,N/A,978.268,Neurotransmitter
Ethanol,C17H6N1O8,769.43,8.99,971.177,Hormone
Ethanol,C16H31N1O9,770.87,11.75,589.732,Alcohol
Adenosine triphosphate,C15H33N3O10,652.33,8.06,111.615,Lipid
Glucose,C2H17N1O7,246.07,7.95,788.616,Nucleotide
Glucose,C8H6N3O7,153.61,3.92,249.011,Neurotransmitter
Ethanol,C8H37N2O1,226.45,10.37,358.663,Hormone
Cholesterol,C19H9N4O1,567.08,2.35,31.538,Carbohydrate
Dopamine,C19H1N4O0,641.86,10.11,66.926,Lipid
Aspirin,C7H2N2O6,930.76,10.19,600.702,Neurotransmitter
Aspirin,C18H29N1O4,766.04,12.91,873.055,Hormone
Aspirin,C9H1N2O6,95.47,N/A,774.475,Alkaloid
Adrenaline,C19H35N1O0,408.45,N/A,630.488,Alcohol
Glucose,C17H20N3O0,622.7,1.63,299.517,Hormone
Caffeine,C9H16N2O5,430.64,10.53,503.81,Alcohol
Cholesterol,C10H30N0O4,81.75,2.98,820.247,Alkaloid
Serotonin,C18H19N5O1,602.22,13.56,768.595,Hormone
Caffeine,C8H20N3O8,177.32,6.1,959.72,Hormone
Caffeine,C8H5N0O1,71.04,N/A,643.308,Hormone
Glucose,C13H11N0O2,499.79,N/A,126.681,Lipid
Adrenaline,C8H23N1O3,481.48,N/A,101.244,Alcohol
Glucose,C4H32N3O6,760.94,2.01,487.891,Nucleotide
Urea,C18H36N2O5,841.91,1.21,467.36,Nucleotide
Urea,C5H22N0O3,199.16,4.03,460.901,Carbohydrate
Cholesterol,C15H5N5O9,779.34,4.95,600.121,Neurotransmitter
Adrenaline,C5H7N4O8,631.93,2.46,196.816,Organic Compound
Dopamine,C18H3N0O4,614.29,13.59,561.629,Hormone
Adrenaline,C17H19N2O4,555.4,10.81,893.014,Neurotransmitter
Adrenaline,C20H32N0O3,578.48,6.4,866.969,Alcohol
Adrenaline,C2H39N1O9,289.12,9.79,456.354,Organic Compound
Serotonin,C7H20N2O9,925.39,2.41,689.006,Alcohol
Dopamine,C12H26N2O6,133.91,5.33,932.236,Amide
Dopamine,C6H36N0O9,304.04,8.92,484.993,Lipid
Adrenaline,C18H35N4O5,76.99,3.31,535.739,Alcohol
Glucose,C2H4N3O5,472.53,N/A,8.146,Nucleotide
Ethanol,C4H40N0O10,646.27,4.92,165.173,Hormone
Caffeine,C8H13N5O0,725.53,10.21,157.935,Neurotransmitter
Caffeine,C19H27N2O8,974.67,10.76,11.982,Neurotransmitter
Cholesterol,C15H28N4O5,379.79,5.55,529.92,Amide
Urea,C19H34N0O0,683.42,N/A,396.303,Alcohol
Dopamine,C18H27N3O2,365.49,11.62,273.816,Lipid
Adrenaline,C8H33N4O5,664.32,3.38,743.566,Lipid
Aspirin,C10H14N4O4,774.47,9.73,7.015,Amide
Serotonin,C2H27N0O3,928.6,1.41,819.647,Organic Compound
Dopamine,C14H35N4O4,948.56,2.27,641.229,Hormone
Adenosine triphosphate,C12H37N0O9,910.15,3.64,482.332,Alcohol
Ethanol,C8H38N3O1,890.37,13.24,166.87,Organic Compound
Dopamine,C1H37N0O4,198.27,N/A,603.176,Carbohydrate
Adrenaline,C8H35N0O4,172.1,4.39,492.454,Hormone
Ethanol,C18H17N3O8,144.25,12.52,128.692,Organic Compound
Serotonin,C13H29N3O8,413.84,6.92,301.022,Neurotransmitter
Urea,C2H19N3O6,139.72,4.97,503.325,Alcohol
Dopamine,C20H2N5O0,624.91,8.45,796.768,Neurotransmitter
Glucose,C2H40N4O0,681.67,8.84,688.83,Carbohydrate
Dopamine,C18H18N2O1,272.15,13.43,149.739,Hormone
Ethanol,C6H10N2O3,146.04,12.46,847.634,Alkaloid
Serotonin,C6H22N2O0,582.05,12.96,863.513,Amide
Glucose,C16H30N1O4,72.52,N/A,309.314,Lipid
Caffeine,C17H31N4O0,778.95,10.31,891.806,Alkaloid
Ethanol,C10H11N2O8,742.27,7.06,187.473,Nucleotide
Glucose,C6H22N0O7,870.83,7.87,994.594,Organic Compound
Caffeine,C11H23N4O6,490.74,8.51,966.902,Lipid
Dopamine,C14H22N2O2,855.76,7.68,212.864,Hormone
Cholesterol,C11H13N3O4,79.63,7.72,332.288,Organic Compound
Dopamine,C1H38N5O8,779.31,4.86,31.156,Carbohydrate
Aspirin,C3H16N2O10,239.54,8.63,940.266,Amide
Caffeine,C1H38N2O4,699.32,N/A,677.701,Alkaloid
Urea,C20H4N4O3,482.14,4.43,486.322,Organic Compound
Dopamine,C10H33N5O6,131.83,N/A,181.836,Nucleotide
Caffeine,C5H38N0O5,834.61,N/A,457.523,Neurotransmitter
Caffeine,C16H38N1O0,832.09,11.81,950.035,Amide
Cholesterol,C18H32N1O8,494.66,N/A,241.761,Amide
Aspirin,C5H32N4O2,363.66,8.47,24.297,Alkaloid
Dopamine,C3H3N2O8,676.05,8.35,268.668,Organic Compound
Adrenaline,C5H30N3O7,730.76,N/A,239.427,Neurotransmitter
Aspirin,C4H29N5O4,345.68,11.5,919.668,Amide
Caffeine,C10H32N5O10,93.34,10.99,176.162,Carbohydrate
Caffeine,C14H21N1O2,582.12,N/A,18.019,Alkaloid
Urea,C5H27N3O7,512.28,3.41,517.009,Alkaloid
Serotonin,C16H23N1O1,847.25,6.37,377.146,Lipid
Caffeine,C11H18N3O3,714.38,N/A,687.934,Alkaloid
Glucose,C15H34N3O10,459.49,12.61,979.474,Amide
Urea,C13H4N4O10,533.72,12.51,814.548,Alkaloid
Serotonin,C17H31N0O9,331.77,11.45,689.093,Alcohol
Adrenaline,C10H38N3O3,464.81,9.42,487.636,Nucleotide
Adrenaline,C20H24N2O1,408.23,7.55,951.387,Nucleotide
Adenosine triphosphate,C10H33N3O9,718.26,3.86,928.407,Nucleotide
Serotonin,C10H2N2O1,858.51,10.88,430.016,Lipid
Cholesterol,C4H28N4O1,807.86,9.94,120.506,Neurotransmitter
Adenosine triphosphate,C10H27N3O7,242.95,13.49,466.335,Lipid
Cholesterol,C7H18N1O0,904.52,4.18,69.576,Lipid
Aspirin,C17H19N0O5,618.33,N/A,884.614,Carbohydrate
Glucose,C8H38N3O3,771.88,3.64,795.494,Hormone
Glucose,C18H9N4O6,557.14,4.32,246.486,Lipid
Caffeine,C4H7N2O4,982.51,9.19,947.393,Alkaloid
Aspirin,C16H17N0O8,737.56,12.17,470.078,Hormone
Serotonin,C13H31N1O7,375.3,10.77,910.105,Neurotransmitter
Cholesterol,C11H8N4O10,711.51,12.04,905.144,Amide
Dopamine,C6H28N0O9,515.05,8.54,728.226,Lipid
Dopamine,C13H39N0O8,171.88,4.28,104.587,Lipid
Urea,C11H4N3O1,906.68,N/A,933.645,Neurotransmitter
Caffeine,C5H40N1O3,532.35,1.87,532.322,Carbohydrate
Serotonin,C13H39N1O9,605.81,8.4,843.374,Neurotransmitter
Serotonin,C18H32N5O0,182.11,7.72,459.282,Nucleotide
Glucose,C16H33N0O1,53.05,10.35,931.646,Alkaloid
Urea,C6H38N2O6,685.77,5.07,520.617,Organic Compound
Serotonin,C20H38N1O7,419.74,9.13,893.904,Organic Compound
Glucose,C17H32N5O8,496.23,N/A,35.39,Neurotransmitter
Serotonin,C18H31N2O1,261.51,7.04,779.59,Alcohol
Caffeine,C17H3N5O10,230.83,N/A,979.181,Hormone
Aspirin,C20H6N2O3,406.5,9.59,15.577,Amide
Serotonin,C8H36N4O4,417.78,13.01,921.249,Hormone
Urea,C2H7N1O10,559.17,11.42,196.99,Lipid
Cholesterol,C20H31N2O0,92.49,10.03,278.281,Alcohol
Dopamine,C2H40N0O10,228.31,3.25,113.841,Hormone
Caffeine,C11H14N5O4,502.62,7.61,315.689,Alkaloid
Serotonin,C5H15N5O0,630.73,11.74,241.691,Alkaloid
