compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H9N3O10,798.93,10.0,316.382,Carbohydrate
Glucose,C8H4N5O10,510.33,N/A,595.781,Alcohol
Urea,C4H24N5O4,656.99,3.49,604.063,Lipid
Serotonin,C1H8N3O1,138.75,12.02,257.223,Amide
Cholesterol,C9H15N3O1,809.49,N/A,677.33,Organic Compound
Cholesterol,C2H25N5O8,528.53,8.89,577.018,Alkaloid
Caffeine,C11H10N3O1,806.75,10.5,291.045,Hormone
Adrenaline,C6H23N2O2,302.97,11.12,466.526,Organic Compound
Dopamine,C20H22N1O8,923.57,7.73,257.478,Alcohol
Caffeine,C3H40N4O4,147.39,5.87,223.663,Alcohol
Ethanol,C12H25N3O0,603.82,8.99,44.549,Lipid
Serotonin,C12H1N1O0,384.0,4.28,605.246,Alcohol
Urea,C5H34N1O2,144.19,3.04,148.963,Amide
Adenosine triphosphate,C19H2N0O6,985.43,11.3,874.635,Organic Compound
Urea,C14H2N5O2,609.32,10.89,980.042,Nucleotide
Glucose,C6H18N4O5,154.72,7.9,649.98,Hormone
Ethanol,C20H12N3O7,468.62,13.71,241.062,Lipid
Ethanol,C14H4N5O3,143.07,11.79,437.93,Alcohol
Serotonin,C4H23N4O10,842.87,1.8,220.868,Organic Compound
Serotonin,C19H21N2O4,793.34,8.73,395.641,Lipid
Adrenaline,C4H10N3O7,521.39,4.15,671.774,Hormone
Dopamine,C10H12N1O1,846.11,8.45,52.186,Alcohol
Serotonin,C17H26N2O8,297.81,12.97,502.372,Carbohydrate
Cholesterol,C4H31N0O9,801.18,4.35,398.704,Hormone
Ethanol,C6H39N2O9,920.11,1.89,928.82,Alkaloid
Adrenaline,C19H34N2O10,567.45,11.99,28.3,Lipid
Dopamine,C2H13N1O6,963.02,12.01,935.275,Amide
Urea,C17H29N2O9,606.34,12.35,627.557,Hormone
Cholesterol,C2H21N0O7,355.27,5.33,593.773,Lipid
Glucose,C16H31N5O0,51.85,3.92,816.236,Alcohol
Dopamine,C16H40N1O10,540.88,3.82,5.605,Amide
Dopamine,C15H8N1O9,876.62,6.64,383.344,Lipid
Adrenaline,C1H36N3O4,830.92,1.7,650.981,Alcohol
Urea,C2H9N4O5,342.4,2.43,65.731,Nucleotide
Adenosine triphosphate,C12H23N5O6,186.12,N/A,243.981,Alkaloid
Glucose,C11H33N0O6,294.93,N/A,50.169,Alkaloid
Ethanol,C5H27N4O0,830.84,5.21,10.453,Lipid
Serotonin,C14H14N4O1,343.52,4.84,774.755,Amide
Aspirin,C3H8N5O4,738.43,3.46,151.496,Hormone
Glucose,C7H7N0O7,239.46,6.73,964.268,Alkaloid
Serotonin,C8H30N0O5,601.84,11.9,785.764,Alcohol
Glucose,C17H6N2O0,168.47,12.13,490.448,Nucleotide
Ethanol,C17H7N5O10,699.58,7.77,312.013,Carbohydrate
Caffeine,C20H2N4O9,390.65,5.9,757.526,Neurotransmitter
Aspirin,C12H36N4O8,883.34,2.16,187.894,Neurotransmitter
Adrenaline,C6H36N3O3,703.89,11.66,143.393,Organic Compound
Glucose,C16H29N4O3,898.31,8.05,755.779,Neurotransmitter
Serotonin,C5H37N0O3,742.96,12.87,425.165,Hormone
Urea,C17H22N4O7,170.94,3.0,175.332,Carbohydrate
Serotonin,C3H12N1O0,871.3,9.53,334.486,Alkaloid
Cholesterol,C2H34N1O10,61.56,8.06,768.859,Alkaloid
Adenosine triphosphate,C6H4N1O5,169.61,3.78,133.747,Nucleotide
Aspirin,C18H35N5O5,556.19,3.01,450.805,Neurotransmitter
Urea,C14H38N3O3,681.15,13.73,24.639,Neurotransmitter
Dopamine,C3H6N3O0,683.65,N/A,922.878,Lipid
Serotonin,C17H26N5O8,81.57,12.63,59.0,Carbohydrate
Adrenaline,C10H28N4O8,986.4,12.12,742.823,Alkaloid
Glucose,C16H20N2O2,295.05,3.51,282.32,Nucleotide
Urea,C6H28N0O0,888.19,N/A,974.675,Neurotransmitter
Caffeine,C16H10N2O5,594.0,7.95,785.594,Neurotransmitter
Dopamine,C15H8N4O6,467.78,3.12,330.649,Amide
Adenosine triphosphate,C6H4N1O10,224.54,2.31,198.848,Lipid
Cholesterol,C10H34N0O5,626.97,4.63,722.879,Nucleotide
Aspirin,C13H15N5O0,122.62,9.96,491.057,Amide
Ethanol,C2H38N0O0,885.35,6.46,948.466,Amide
Adrenaline,C17H21N2O9,300.59,N/A,843.13,Neurotransmitter
Ethanol,C4H28N2O5,363.95,13.68,834.054,Neurotransmitter
Cholesterol,C3H36N2O10,459.98,9.34,891.49,Alkaloid
Glucose,C14H7N4O7,962.93,3.78,175.327,Alcohol
Dopamine,C7H32N3O9,867.43,5.52,420.417,Organic Compound
Caffeine,C20H1N0O7,281.15,N/A,496.693,Lipid
Serotonin,C11H24N0O5,901.82,12.42,719.5,Organic Compound
Ethanol,C10H32N2O2,207.52,2.47,190.395,Hormone
Aspirin,C11H17N0O9,194.48,7.02,758.913,Lipid
Cholesterol,C9H26N3O5,829.99,10.06,343.402,Lipid
Glucose,C17H14N1O7,224.15,N/A,126.355,Organic Compound
Dopamine,C20H9N1O6,623.97,4.08,496.588,Organic Compound
Adenosine triphosphate,C16H23N1O9,344.73,11.48,846.436,Lipid
Aspirin,C12H7N1O4,111.92,N/A,431.228,Alkaloid
Ethanol,C11H25N3O2,142.61,10.03,557.745,Neurotransmitter
Caffeine,C13H28N3O1,233.97,3.06,218.782,Organic Compound
Cholesterol,C15H26N0O5,520.58,12.34,577.902,Amide
Ethanol,C4H39N2O5,986.14,10.47,915.349,Organic Compound
Glucose,C10H7N1O10,124.92,6.88,11.335,Neurotransmitter
Aspirin,C19H6N1O3,611.87,12.43,463.669,Nucleotide
Aspirin,C5H17N3O10,606.86,11.71,151.497,Nucleotide
Serotonin,C15H34N2O2,568.02,4.06,201.002,Carbohydrate
Glucose,C2H6N4O8,892.29,3.33,528.751,Hormone
Aspirin,C19H18N5O7,343.59,5.32,110.024,Hormone
Cholesterol,C4H12N2O7,557.78,1.24,47.444,Alkaloid
Ethanol,C2H8N2O4,499.38,5.02,318.124,Neurotransmitter
Cholesterol,C5H33N4O10,176.43,12.54,852.454,Hormone
Adrenaline,C13H32N1O8,348.28,7.47,245.035,Alcohol
Dopamine,C6H1N0O10,834.33,12.25,847.605,Organic Compound
Urea,C10H27N3O9,334.31,4.44,48.425,Organic Compound
Adenosine triphosphate,C20H35N5O7,175.77,2.77,950.248,Lipid
Glucose,C16H3N0O4,135.79,8.25,591.717,Carbohydrate
Caffeine,C2H17N3O7,987.01,7.01,778.726,Carbohydrate
Urea,C6H14N3O1,89.25,13.71,320.652,Lipid
Serotonin,C18H8N0O7,828.94,5.86,629.792,Amide
Serotonin,C5H13N4O9,179.09,6.47,304.593,Hormone
Caffeine,C6H36N1O1,851.97,1.86,198.843,Amide
Adenosine triphosphate,C1H39N4O4,358.74,11.18,206.688,Alkaloid
Dopamine,C6H1N4O6,386.35,4.83,243.591,Neurotransmitter
Glucose,C14H20N0O0,979.04,12.69,550.671,Organic Compound
Ethanol,C4H1N4O2,997.01,4.37,351.048,Lipid
Dopamine,C5H18N4O6,190.7,3.36,829.692,Alcohol
Glucose,C6H18N4O2,191.22,1.66,407.475,Neurotransmitter
Caffeine,C9H6N2O8,147.73,4.45,349.052,Organic Compound
Adrenaline,C12H3N3O9,535.13,3.88,63.504,Organic Compound
Aspirin,C12H26N1O8,708.66,4.26,445.9,Neurotransmitter
Caffeine,C14H23N5O0,534.68,10.37,820.18,Nucleotide
Adrenaline,C20H7N2O1,684.77,8.49,15.033,Carbohydrate
Ethanol,C1H3N2O2,593.55,12.23,335.683,Nucleotide
Adrenaline,C11H29N5O6,573.98,1.42,978.178,Lipid
Glucose,C9H9N3O3,429.17,1.2,241.265,Amide
Serotonin,C17H38N0O3,932.33,10.84,283.683,Organic Compound
Serotonin,C15H3N0O9,286.86,3.5,195.445,Amide
Cholesterol,C8H22N4O8,566.66,10.78,848.38,Alcohol
Caffeine,C7H16N3O5,693.09,9.82,551.154,Alkaloid
Urea,C18H7N5O10,828.11,10.96,224.686,Carbohydrate
Cholesterol,C20H3N3O2,267.17,10.02,254.771,Lipid
Dopamine,C10H39N3O4,919.31,13.47,856.885,Amide
Caffeine,C16H20N3O6,322.35,12.66,747.19,Neurotransmitter
Dopamine,C17H31N3O5,712.62,1.2,326.752,Lipid
Caffeine,C2H14N1O0,284.34,13.48,400.207,Organic Compound
Urea,C20H15N3O8,787.66,10.1,681.516,Alkaloid
Serotonin,C9H12N3O7,446.68,4.9,745.132,Carbohydrate
Caffeine,C3H12N4O5,670.59,1.07,135.299,Carbohydrate
Urea,C18H40N0O4,741.7,7.99,660.549,Neurotransmitter
Adenosine triphosphate,C1H22N5O7,545.97,8.48,220.92,Alkaloid
Serotonin,C18H33N2O3,160.17,13.4,236.331,Hormone
Ethanol,C7H2N5O0,555.95,5.83,3.915,Alkaloid
Serotonin,C5H38N4O3,896.93,13.79,313.683,Alcohol
Aspirin,C9H39N1O10,895.28,N/A,342.152,Hormone
Ethanol,C19H30N1O5,193.41,6.2,879.505,Lipid
Adrenaline,C16H10N0O6,619.35,4.4,242.615,Carbohydrate
Serotonin,C10H33N0O3,904.17,13.66,685.314,Carbohydrate
Adrenaline,C7H16N5O8,417.65,N/A,306.412,Alkaloid
Adrenaline,C16H32N2O1,213.68,3.23,180.436,Alcohol
Caffeine,C5H27N3O5,253.32,6.67,884.511,Organic Compound
Caffeine,C15H37N0O4,205.53,4.98,761.745,Lipid
Adrenaline,C2H6N1O8,982.25,2.03,209.544,Lipid
Urea,C6H31N0O6,946.06,1.6,485.831,Lipid
Dopamine,C9H24N3O0,767.66,8.11,813.729,Neurotransmitter
Glucose,C16H2N4O10,223.24,3.86,432.783,Amide
Aspirin,C13H12N4O3,784.13,10.41,892.61,Lipid
Cholesterol,C15H32N3O8,350.55,5.81,811.675,Organic Compound
Cholesterol,C19H25N0O1,852.6,12.98,923.6,Lipid
Glucose,C14H16N3O5,677.98,13.81,71.868,Lipid
Aspirin,C7H15N0O10,178.32,10.18,270.772,Lipid
Adenosine triphosphate,C14H21N0O10,828.01,13.67,339.858,Alkaloid
Cholesterol,C16H22N5O8,431.28,5.41,142.985,Lipid
Glucose,C10H12N2O2,472.14,12.67,124.046,Nucleotide
Aspirin,C15H6N5O2,815.65,N/A,165.304,Alcohol
Cholesterol,C13H12N0O10,236.68,4.77,574.633,Hormone
Caffeine,C8H19N3O2,714.91,8.0,3.798,Neurotransmitter
Caffeine,C7H16N2O8,75.66,N/A,192.16,Carbohydrate
Urea,C3H6N0O2,635.72,12.99,169.017,Organic Compound
Caffeine,C8H37N4O5,619.13,N/A,417.859,Carbohydrate
Ethanol,C20H7N4O10,595.82,8.96,376.319,Alcohol
Dopamine,C8H16N3O7,673.07,N/A,948.5,Carbohydrate
Adenosine triphosphate,C1H38N2O0,263.87,3.7,898.964,Hormone
Adrenaline,C7H30N5O9,887.12,1.26,624.451,Alcohol
Adrenaline,C16H4N2O5,202.67,10.2,524.588,Nucleotide
Urea,C2H35N1O4,74.07,13.05,95.536,Amide
Dopamine,C6H9N4O3,957.97,N/A,741.862,Neurotransmitter
Dopamine,C14H27N4O0,179.9,5.99,316.645,Carbohydrate
Caffeine,C1H12N3O0,931.31,3.63,686.828,Hormone
Cholesterol,C8H14N2O1,346.13,3.34,728.8,Alkaloid
Ethanol,C12H29N4O4,623.28,5.73,62.163,Alcohol
Aspirin,C8H6N3O4,377.01,5.67,705.048,Lipid
Caffeine,C19H29N0O3,516.32,12.37,549.276,Lipid
Adenosine triphosphate,C9H2N0O2,521.85,8.74,455.744,Alcohol
Cholesterol,C16H36N0O10,752.15,10.06,16.156,Carbohydrate
Caffeine,C11H39N0O9,103.33,5.02,819.938,Hormone
Urea,C6H37N3O1,242.16,N/A,911.043,Neurotransmitter
Glucose,C6H30N4O1,445.7,13.22,125.389,Alcohol
Urea,C4H20N0O3,213.3,6.56,979.604,Hormone
Glucose,C11H6N4O8,806.53,4.88,504.282,Neurotransmitter
Adrenaline,C9H20N1O5,340.97,4.28,128.826,Organic Compound
Urea,C1H36N1O1,181.91,6.53,216.666,Hormone
Caffeine,C16H39N0O8,320.22,N/A,325.026,Alkaloid
Cholesterol,C14H21N3O2,212.44,13.61,469.597,Hormone
Caffeine,C8H11N4O5,329.76,13.49,76.287,Alkaloid
Cholesterol,C1H9N2O4,413.49,7.12,341.486,Carbohydrate
Aspirin,C18H2N4O2,371.76,N/A,819.247,Neurotransmitter
Adrenaline,C2H10N4O2,805.87,11.28,297.017,Hormone
Caffeine,C2H2N5O3,618.05,N/A,485.198,Lipid
Adenosine triphosphate,C5H31N3O6,873.86,N/A,215.589,Organic Compound
Ethanol,C19H24N4O5,206.12,12.67,664.057,Alcohol
Urea,C17H39N1O1,266.2,5.61,444.747,Alcohol
Caffeine,C5H5N1O4,698.09,12.51,550.611,Organic Compound
Adenosine triphosphate,C3H29N5O2,223.01,5.47,871.295,Nucleotide
Dopamine,C13H23N4O1,104.83,2.24,812.534,Lipid
Glucose,C15H27N3O10,429.74,11.2,798.245,Alkaloid
Serotonin,C11H29N4O6,954.95,13.55,807.389,Amide
Caffeine,C3H38N1O0,986.59,4.59,899.286,Hormone
Glucose,C2H34N4O4,747.46,N/A,750.985,Organic Compound
Aspirin,C15H4N1O10,776.39,12.95,951.428,Alcohol
Dopamine,C1H21N1O6,497.39,1.66,822.656,Nucleotide
Cholesterol,C20H12N2O1,857.09,7.47,831.34,Carbohydrate
Cholesterol,C10H17N1O1,940.54,N/A,430.191,Carbohydrate
Urea,C17H20N0O1,445.03,N/A,784.042,Neurotransmitter
Aspirin,C3H13N3O9,92.96,10.44,892.329,Carbohydrate
Caffeine,C17H34N2O5,779.48,N/A,717.016,Nucleotide
Ethanol,C3H34N1O6,315.26,13.36,31.278,Nucleotide
Adenosine triphosphate,C2H38N4O9,525.08,12.85,500.002,Hormone
Aspirin,C17H7N2O6,81.1,3.2,313.089,Alkaloid
Dopamine,C1H33N0O7,316.06,12.03,821.975,Amide
Urea,C14H3N1O9,270.4,13.12,808.412,Amide
Urea,C3H9N3O6,495.08,7.25,36.65,Neurotransmitter
Glucose,C16H35N0O4,326.9,N/A,354.337,Nucleotide
Serotonin,C6H31N4O8,114.16,4.28,105.326,Hormone
Dopamine,C1H9N2O6,378.32,7.98,757.562,Hormone
Caffeine,C10H27N3O7,112.99,10.8,150.106,Lipid
Ethanol,C15H4N3O1,796.77,N/A,846.301,Organic Compound
Serotonin,C5H3N1O7,384.95,5.32,880.36,Alkaloid
Serotonin,C12H38N4O1,595.63,8.9,415.049,Amide
Caffeine,C12H10N0O5,288.82,4.41,442.542,Neurotransmitter
Ethanol,C2H7N3O8,315.19,N/A,706.544,Nucleotide
Glucose,C5H7N5O10,141.09,1.97,506.645,Carbohydrate
Glucose,C9H19N4O6,457.64,9.04,594.363,Amide
Aspirin,C11H24N4O8,943.77,N/A,859.468,Neurotransmitter
Adrenaline,C6H19N3O5,780.03,2.3,793.891,Amide
Serotonin,C3H22N5O6,57.26,8.44,640.05,Alcohol
Glucose,C20H24N2O8,666.3,10.71,797.201,Organic Compound
Aspirin,C14H9N1O3,138.8,6.87,76.311,Hormone
Urea,C3H29N3O5,890.34,N/A,685.738,Amide
Adenosine triphosphate,C20H39N3O9,167.71,8.11,602.92,Nucleotide
Aspirin,C15H4N4O6,294.04,1.4,917.192,Alkaloid
Ethanol,C4H37N3O1,152.89,1.77,857.12,Amide
Caffeine,C19H26N2O8,235.66,2.3,97.612,Lipid
Glucose,C16H16N4O8,176.55,13.99,30.812,Lipid
Urea,C10H6N5O1,669.52,N/A,241.68,Nucleotide
Serotonin,C17H5N0O8,766.94,11.56,289.616,Carbohydrate
Caffeine,C1H16N1O10,291.49,9.79,707.417,Neurotransmitter
Glucose,C13H24N3O1,134.16,3.47,457.903,Organic Compound
Urea,C13H38N2O5,312.32,9.39,817.526,Amide
Dopamine,C18H38N3O3,410.15,4.66,398.444,Organic Compound
Dopamine,C16H9N2O7,773.4,N/A,0.91,Alkaloid
Ethanol,C5H22N2O4,919.24,2.31,631.821,Hormone
Aspirin,C9H11N0O3,858.22,10.86,836.193,Carbohydrate
Adenosine triphosphate,C5H25N1O10,855.4,N/A,254.453,Neurotransmitter
Dopamine,C14H5N5O6,604.54,10.09,317.091,Organic Compound
Adenosine triphosphate,C2H27N3O5,884.26,3.06,767.181,Amide
Adrenaline,C5H29N0O6,613.83,12.66,568.454,Organic Compound
Cholesterol,C5H22N0O3,619.64,N/A,982.2,Nucleotide
Adenosine triphosphate,C14H15N1O2,836.61,3.17,254.887,Lipid
Ethanol,C7H29N4O9,428.48,3.22,105.295,Nucleotide
Glucose,C20H22N3O6,284.18,11.91,665.62,Organic Compound
Cholesterol,C1H15N1O10,657.86,9.01,378.783,Hormone
Urea,C17H34N3O6,785.09,6.79,417.547,Alcohol
Glucose,C4H33N1O6,828.87,N/A,524.13,Alcohol
Adrenaline,C18H36N5O1,429.93,N/A,341.51,Alcohol
Cholesterol,C16H3N3O9,180.51,8.56,223.765,Nucleotide
Serotonin,C12H33N1O4,344.64,N/A,725.35,Organic Compound
Aspirin,C2H12N2O2,216.71,12.35,514.718,Lipid
Dopamine,C13H37N3O3,55.52,8.17,540.676,Hormone
Serotonin,C5H12N0O7,309.91,7.74,115.993,Alcohol
Dopamine,C2H15N2O3,817.74,6.91,911.058,Carbohydrate
Glucose,C7H19N1O8,386.98,N/A,244.596,Alkaloid
Adrenaline,C9H16N0O4,935.13,3.09,639.366,Hormone
Ethanol,C18H37N5O9,347.56,3.2,794.872,Alkaloid
Adrenaline,C12H37N2O0,78.35,6.53,750.361,Neurotransmitter
Glucose,C9H19N3O10,835.68,4.62,614.025,Organic Compound
Cholesterol,C2H30N2O0,522.23,10.96,131.452,Carbohydrate
Ethanol,C8H17N0O3,654.73,1.89,89.337,Neurotransmitter
Adenosine triphosphate,C16H29N5O5,81.19,9.85,50.365,Amide
Dopamine,C5H1N3O0,336.18,N/A,265.095,Lipid
Adenosine triphosphate,C14H13N0O0,488.82,N/A,345.312,Alkaloid
Caffeine,C19H14N5O5,451.99,4.38,402.462,Alcohol
Glucose,C4H27N3O8,265.32,N/A,266.168,Neurotransmitter
Aspirin,C4H14N3O6,912.49,11.13,77.181,Alkaloid
Urea,C7H18N3O10,592.77,4.3,470.564,Amide
Adrenaline,C18H37N3O5,644.28,1.57,79.085,Neurotransmitter
Serotonin,C12H30N1O7,93.57,5.8,356.936,Alcohol
Adenosine triphosphate,C4H11N2O4,419.46,6.95,762.693,Organic Compound
Adenosine triphosphate,C18H39N0O8,908.03,N/A,845.511,Carbohydrate
Urea,C13H6N4O1,631.74,N/A,828.999,Carbohydrate
Aspirin,C18H37N0O6,397.07,13.88,815.184,Carbohydrate
Glucose,C9H7N1O7,738.39,N/A,749.471,Neurotransmitter
Glucose,C3H2N3O8,523.35,8.08,393.558,Alkaloid
Aspirin,C10H15N3O0,109.28,N/A,277.786,Organic Compound
Caffeine,C15H37N0O0,561.78,N/A,501.854,Neurotransmitter
Adrenaline,C19H25N5O8,570.12,N/A,41.931,Neurotransmitter
Adenosine triphosphate,C17H14N2O4,877.24,12.2,975.258,Alcohol
Aspirin,C2H27N4O7,772.31,N/A,93.097,Amide
Cholesterol,C7H13N5O7,378.42,11.62,208.165,Neurotransmitter
Serotonin,C12H22N4O2,471.33,13.49,24.6,Lipid
Caffeine,C8H15N3O5,280.51,8.61,184.461,Carbohydrate
Glucose,C7H34N2O8,338.43,1.95,82.787,Organic Compound
Adrenaline,C4H28N2O2,824.58,6.61,207.483,Amide
Dopamine,C2H18N1O4,187.66,5.61,141.436,Nucleotide
Adenosine triphosphate,C13H14N3O5,176.57,N/A,976.405,Hormone
Ethanol,C5H25N0O8,298.26,5.21,811.25,Alkaloid
Aspirin,C1H19N0O8,355.2,2.08,583.217,Carbohydrate
Dopamine,C13H10N2O1,230.82,2.0,182.175,Lipid
Aspirin,C20H26N1O2,187.49,3.31,591.094,Carbohydrate
Urea,C19H40N1O7,665.19,12.66,396.811,Alkaloid
Ethanol,C6H15N4O6,714.09,10.49,20.088,Nucleotide
Glucose,C4H31N4O10,904.82,1.89,956.812,Lipid
Cholesterol,C4H33N3O4,225.13,N/A,171.513,Carbohydrate
Dopamine,C11H25N1O3,712.55,1.94,993.551,Alcohol
Adrenaline,C6H2N1O6,838.28,3.39,421.558,Organic Compound
Serotonin,C13H34N4O0,768.5,N/A,626.039,Neurotransmitter
Aspirin,C1H9N0O1,320.6,7.59,258.389,Nucleotide
Urea,C11H6N3O6,951.14,N/A,44.33,Lipid
Urea,C19H30N5O5,446.48,N/A,683.958,Amide
Urea,C1H8N2O7,915.98,7.07,896.534,Nucleotide
Dopamine,C20H32N4O8,103.93,4.35,573.425,Organic Compound
Adenosine triphosphate,C14H14N3O2,687.53,9.38,987.981,Lipid
Adenosine triphosphate,C2H25N2O9,827.21,6.29,228.548,Lipid
Caffeine,C10H14N2O0,659.08,12.15,308.997,Alkaloid
Caffeine,C12H12N4O3,458.02,10.69,348.513,Alkaloid
Ethanol,C20H28N2O5,229.12,12.37,649.423,Hormone
Caffeine,C10H2N2O6,804.11,11.7,335.023,Hormone
Cholesterol,C13H38N4O1,220.46,9.22,245.313,Organic Compound
Serotonin,C13H34N3O2,748.62,11.46,213.785,Neurotransmitter
Cholesterol,C19H31N1O8,189.95,10.9,715.902,Amide
Adenosine triphosphate,C5H31N0O2,970.79,N/A,728.517,Alcohol
Urea,C1H40N0O5,845.61,1.75,822.579,Alkaloid
Glucose,C10H36N3O9,840.23,6.25,304.256,Organic Compound
Aspirin,C14H37N0O10,374.54,N/A,1.568,Amide
Adenosine triphosphate,C5H30N1O7,717.28,N/A,495.972,Alkaloid
Serotonin,C8H3N2O9,346.0,2.34,455.087,Alcohol
Aspirin,C15H30N2O8,745.58,10.96,105.077,Hormone
Ethanol,C7H2N1O9,404.17,4.74,966.994,Alkaloid
Dopamine,C16H8N0O10,943.83,10.11,523.269,Alkaloid
Glucose,C12H2N0O0,965.63,10.33,604.09,Carbohydrate
Dopamine,C5H10N1O7,395.56,2.7,442.791,Alcohol
Aspirin,C17H38N2O2,692.49,4.46,588.162,Alcohol
Adrenaline,C15H19N3O5,186.07,6.11,915.165,Lipid
Serotonin,C9H9N1O8,519.45,10.01,386.984,Organic Compound
Glucose,C20H9N0O10,544.02,N/A,385.537,Amide
Serotonin,C16H3N3O0,355.97,N/A,428.413,Alcohol
Adenosine triphosphate,C1H25N1O10,819.57,11.13,923.383,Hormone
Serotonin,C4H32N4O9,712.92,N/A,270.6,Neurotransmitter
Aspirin,C17H21N3O0,360.71,9.3,47.608,Carbohydrate
Adenosine triphosphate,C1H24N1O10,304.6,4.45,196.391,Organic Compound
Glucose,C10H19N2O2,146.74,1.05,628.093,Organic Compound
Aspirin,C14H15N3O4,410.12,N/A,987.58,Alkaloid
Glucose,C5H3N1O3,219.18,13.37,546.322,Hormone
Cholesterol,C10H34N2O3,346.37,10.86,557.899,Hormone
Caffeine,C14H32N3O3,577.34,N/A,721.771,Amide
Cholesterol,C20H12N1O5,703.74,5.03,517.112,Neurotransmitter
Serotonin,C6H30N0O8,113.58,2.93,967.825,Amide
Adrenaline,C9H18N0O7,175.46,1.64,393.387,Alcohol
Cholesterol,C17H26N5O1,136.26,12.31,290.53,Carbohydrate
Urea,C17H20N5O6,627.27,N/A,635.007,Carbohydrate
Serotonin,C20H6N3O9,251.86,5.83,15.625,Nucleotide
Ethanol,C10H31N2O9,345.63,1.19,734.648,Hormone
Adenosine triphosphate,C16H31N2O5,729.69,N/A,253.224,Nucleotide
Cholesterol,C8H24N3O2,606.37,N/A,56.054,Organic Compound
Adenosine triphosphate,C8H8N1O10,765.29,5.0,319.792,Neurotransmitter
Aspirin,C16H25N3O1,526.89,11.15,917.895,Organic Compound
Dopamine,C15H1N2O0,993.76,7.25,623.151,Neurotransmitter
Serotonin,C20H14N1O9,787.79,N/A,318.691,Lipid
Adenosine triphosphate,C3H17N3O4,602.58,5.34,302.358,Nucleotide
Glucose,C19H13N3O10,731.62,9.18,86.437,Organic Compound
Ethanol,C5H3N4O1,737.02,5.51,957.669,Neurotransmitter
Urea,C12H32N3O8,673.03,13.07,620.105,Nucleotide
Adenosine triphosphate,C13H19N4O4,630.58,1.22,71.964,Alcohol
Dopamine,C15H32N1O9,173.72,7.5,888.54,Alcohol
Adenosine triphosphate,C3H12N2O10,68.08,9.25,970.041,Organic Compound
Aspirin,C9H25N5O3,632.91,5.13,369.322,Amide
Ethanol,C9H24N0O7,226.3,8.34,724.659,Hormone
Cholesterol,C8H5N5O4,173.08,N/A,275.994,Organic Compound
Aspirin,C19H26N1O7,465.52,2.72,715.145,Neurotransmitter
Caffeine,C9H5N0O6,805.25,8.27,586.607,Neurotransmitter
Adenosine triphosphate,C9H35N4O6,700.04,10.96,351.645,Alkaloid
Ethanol,C6H13N2O6,87.47,8.89,178.881,Amide
Dopamine,C1H22N0O1,521.73,N/A,674.461,Organic Compound
Dopamine,C15H26N5O4,845.47,7.35,134.248,Alkaloid
Serotonin,C2H21N4O4,870.84,2.73,603.434,Carbohydrate
Dopamine,C18H35N3O8,606.8,6.71,104.62,Neurotransmitter
Adrenaline,C11H13N0O2,407.49,6.55,301.401,Organic Compound
Cholesterol,C2H3N5O8,510.08,8.81,47.687,Hormone
Cholesterol,C5H2N2O5,374.07,4.05,265.696,Hormone
Serotonin,C9H11N3O7,372.91,N/A,161.497,Lipid
Urea,C6H7N0O8,768.2,4.46,571.379,Nucleotide
Aspirin,C14H24N3O3,300.01,N/A,142.959,Hormone
Aspirin,C17H10N5O8,218.34,10.1,242.449,Nucleotide
Adenosine triphosphate,C14H20N4O8,155.67,7.88,988.812,Alkaloid
Urea,C1H4N1O6,808.18,8.33,103.07,Nucleotide
Aspirin,C4H7N3O8,954.84,8.7,293.585,Hormone
Ethanol,C18H22N4O2,844.88,6.2,103.695,Nucleotide
Aspirin,C19H36N2O10,219.39,9.63,494.949,Lipid
Caffeine,C16H28N3O5,116.47,1.56,125.342,Organic Compound
Ethanol,C10H39N0O10,94.39,N/A,411.891,Hormone
Serotonin,C13H14N2O1,380.24,N/A,808.047,Nucleotide
Adrenaline,C4H22N4O0,187.02,N/A,984.537,Neurotransmitter
Aspirin,C18H8N5O6,680.57,5.97,556.47,Carbohydrate
Aspirin,C5H36N3O0,66.66,4.58,674.224,Alcohol
Aspirin,C15H1N2O9,980.6,12.74,93.348,Alcohol
Glucose,C9H30N3O0,315.65,8.42,399.727,Carbohydrate
Urea,C7H17N3O5,723.76,6.09,614.682,Organic Compound
Adenosine triphosphate,C4H29N0O0,152.46,5.16,649.753,Neurotransmitter
Urea,C9H23N4O1,996.3,4.68,807.437,Neurotransmitter
Adenosine triphosphate,C13H10N0O9,146.04,10.86,575.185,Carbohydrate
Urea,C1H31N0O9,860.18,N/A,645.143,Hormone
Serotonin,C5H15N1O1,178.58,7.76,418.577,Lipid
Ethanol,C10H32N4O5,499.08,5.64,878.15,Amide
Cholesterol,C2H1N4O4,79.7,N/A,957.643,Amide
Adenosine triphosphate,C20H11N4O4,77.22,2.68,45.57,Carbohydrate
Adrenaline,C8H16N2O8,909.9,6.6,545.588,Amide
Urea,C19H8N4O4,607.2,6.84,328.089,Neurotransmitter
Dopamine,C18H21N1O10,934.51,6.74,611.564,Alcohol
Aspirin,C2H15N1O4,657.45,N/A,258.659,Nucleotide
Dopamine,C5H39N2O9,747.52,1.47,601.647,Alkaloid
Adrenaline,C13H27N5O6,584.91,8.5,736.38,Carbohydrate
Caffeine,C13H32N3O10,294.04,10.83,616.647,Alcohol
Glucose,C19H7N3O2,462.86,10.01,98.578,Organic Compound
