compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H21N0O1,885.97,11.37,960.136,Amide
Glucose,C12H38N0O8,74.67,7.04,169.025,Amide
Adrenaline,C1H26N4O9,792.18,4.19,697.602,Carbohydrate
Dopamine,C6H13N1O3,628.53,9.87,962.024,Amide
Aspirin,C20H37N0O4,108.17,2.88,493.07,Lipid
Serotonin,C3H18N1O7,781.53,13.13,970.213,Alcohol
Cholesterol,C16H25N4O5,406.34,N/A,989.869,Hormone
Caffeine,C12H23N3O9,556.28,5.51,62.009,Neurotransmitter
Adrenaline,C17H29N0O7,914.74,4.95,793.844,Hormone
Caffeine,C13H16N0O4,339.41,3.32,717.849,Amide
Ethanol,C6H27N4O6,666.61,N/A,938.328,Hormone
Dopamine,C11H25N5O6,971.14,N/A,902.523,Carbohydrate
Ethanol,C1H5N4O9,670.44,N/A,808.158,Amide
Dopamine,C5H30N3O5,339.48,N/A,151.648,Alcohol
Adrenaline,C6H5N2O4,769.53,11.97,378.578,Organic Compound
Adrenaline,C12H27N0O7,503.98,N/A,636.825,Nucleotide
Caffeine,C2H8N2O3,506.22,13.98,698.613,Alkaloid
Caffeine,C2H5N2O8,264.98,13.14,816.578,Organic Compound
Cholesterol,C4H18N0O5,985.24,6.93,884.661,Carbohydrate
Cholesterol,C7H14N3O8,632.27,12.25,187.104,Lipid
Adrenaline,C8H6N5O1,977.87,4.05,847.984,Neurotransmitter
Caffeine,C16H22N4O8,747.49,8.26,288.926,Organic Compound
Caffeine,C3H10N1O10,403.33,11.92,129.415,Organic Compound
Urea,C17H27N5O5,421.42,12.69,139.139,Neurotransmitter
Aspirin,C11H30N0O5,150.56,2.36,354.641,Organic Compound
Aspirin,C7H27N5O2,436.29,9.14,509.804,Hormone
Aspirin,C17H34N4O4,928.07,13.66,602.357,Nucleotide
Aspirin,C9H16N4O5,417.5,1.8,655.528,Lipid
Ethanol,C17H12N5O4,583.23,N/A,646.002,Lipid
Dopamine,C7H34N0O1,94.3,8.11,277.902,Alcohol
Serotonin,C9H35N5O6,239.12,9.29,409.004,Alcohol
Serotonin,C20H24N4O6,322.82,12.62,88.436,Hormone
Aspirin,C12H38N2O8,794.93,7.99,335.478,Alcohol
Adrenaline,C19H19N4O3,534.1,13.24,358.884,Amide
Glucose,C13H29N5O6,134.7,N/A,885.645,Hormone
Adrenaline,C5H8N1O6,222.82,N/A,217.167,Carbohydrate
Dopamine,C14H35N0O9,299.54,9.01,834.746,Organic Compound
Ethanol,C17H5N0O9,521.77,5.61,46.089,Organic Compound
Urea,C15H1N0O1,943.79,N/A,721.204,Organic Compound
Adenosine triphosphate,C20H10N2O10,871.86,10.13,514.563,Alkaloid
Aspirin,C9H5N2O0,377.04,3.5,560.817,Lipid
Adrenaline,C4H31N0O9,875.37,1.66,780.434,Carbohydrate
Aspirin,C6H5N1O6,775.1,N/A,379.525,Neurotransmitter
Adenosine triphosphate,C16H15N3O3,353.28,6.56,825.508,Lipid
Ethanol,C17H32N3O4,380.08,9.92,250.1,Organic Compound
Urea,C8H32N0O6,439.09,13.83,969.003,Neurotransmitter
Glucose,C8H11N1O0,736.41,N/A,152.764,Neurotransmitter
Ethanol,C7H25N3O9,644.77,N/A,709.3,Organic Compound
Caffeine,C19H20N0O10,139.89,6.88,472.865,Amide
Dopamine,C4H14N2O9,98.63,N/A,877.537,Carbohydrate
Serotonin,C1H4N5O7,784.88,12.36,887.947,Hormone
Aspirin,C2H28N0O1,285.18,4.34,739.604,Carbohydrate
Caffeine,C3H4N4O7,79.1,6.86,100.965,Amide
Cholesterol,C17H28N2O10,436.72,11.34,737.117,Carbohydrate
Ethanol,C7H3N4O0,511.42,1.22,847.253,Alkaloid
Adrenaline,C3H38N1O8,550.67,4.49,717.204,Lipid
Glucose,C7H5N3O0,217.37,3.45,2.89,Neurotransmitter
Dopamine,C11H20N3O2,236.89,5.62,5.583,Amide
Glucose,C15H18N1O1,975.0,4.66,935.322,Nucleotide
Urea,C1H33N3O8,257.94,13.05,405.016,Amide
Ethanol,C12H25N3O10,386.92,9.07,169.887,Hormone
Ethanol,C11H35N0O10,866.8,7.31,244.562,Neurotransmitter
Serotonin,C10H19N0O8,747.0,5.16,922.81,Carbohydrate
Adrenaline,C1H19N1O7,451.72,N/A,655.628,Lipid
Cholesterol,C20H32N2O5,920.66,4.59,442.514,Neurotransmitter
Ethanol,C16H22N5O9,911.48,N/A,375.63,Nucleotide
Dopamine,C5H14N2O7,685.42,N/A,694.458,Amide
Dopamine,C10H31N2O1,321.62,3.51,674.048,Carbohydrate
Cholesterol,C17H20N5O5,318.34,8.93,879.019,Alcohol
Urea,C19H23N4O0,738.95,6.94,622.476,Lipid
Serotonin,C10H40N0O7,850.19,11.4,707.927,Alkaloid
Adrenaline,C4H22N3O8,341.05,1.43,896.731,Amide
Dopamine,C3H24N5O0,772.27,5.78,687.079,Hormone
Adenosine triphosphate,C12H4N2O9,374.7,4.7,399.073,Amide
Cholesterol,C19H21N5O3,276.33,5.47,610.165,Lipid
Adenosine triphosphate,C11H9N5O8,193.79,10.7,236.329,Alkaloid
Glucose,C11H37N3O1,692.67,1.09,183.386,Organic Compound
Adenosine triphosphate,C13H4N2O3,964.48,N/A,724.716,Organic Compound
Glucose,C17H21N4O6,401.54,12.84,991.42,Alkaloid
Dopamine,C10H31N3O5,639.48,1.99,273.545,Alcohol
Dopamine,C18H5N3O1,249.51,11.03,16.638,Hormone
Ethanol,C20H27N5O1,492.85,8.07,832.225,Nucleotide
Caffeine,C18H6N2O10,961.03,5.72,55.977,Nucleotide
Serotonin,C15H29N2O8,809.31,4.05,70.107,Nucleotide
Serotonin,C11H38N2O6,165.99,9.5,471.956,Organic Compound
Dopamine,C13H8N1O10,363.26,N/A,370.261,Lipid
Aspirin,C5H33N5O7,246.64,N/A,372.685,Nucleotide
Urea,C8H3N0O2,329.36,11.14,236.357,Nucleotide
Dopamine,C20H4N4O7,647.06,12.22,194.009,Alcohol
Serotonin,C4H22N2O3,283.62,N/A,876.017,Alkaloid
Ethanol,C18H40N5O9,435.65,10.59,834.861,Organic Compound
Adrenaline,C17H22N1O3,892.53,7.64,252.903,Alcohol
Glucose,C19H38N4O9,338.22,10.82,498.364,Hormone
Urea,C19H11N5O10,384.43,5.23,811.342,Hormone
Aspirin,C1H30N4O5,307.03,N/A,748.163,Hormone
Adenosine triphosphate,C18H7N1O7,307.24,N/A,823.121,Neurotransmitter
Dopamine,C15H5N4O8,845.79,N/A,741.068,Alkaloid
Serotonin,C18H7N1O0,105.96,9.33,938.997,Lipid
Serotonin,C19H33N0O9,143.87,N/A,126.55,Lipid
Adenosine triphosphate,C1H1N5O0,525.11,8.48,494.599,Amide
Cholesterol,C12H33N0O5,961.01,12.52,65.891,Hormone
Urea,C5H20N0O3,730.11,11.48,495.688,Amide
Ethanol,C19H17N3O10,292.0,4.55,719.437,Amide
Adrenaline,C16H18N3O4,386.21,10.58,528.608,Amide
Aspirin,C15H4N3O5,858.79,2.4,871.319,Carbohydrate
Urea,C19H30N1O8,599.99,N/A,696.598,Neurotransmitter
Ethanol,C13H7N2O3,710.69,1.27,299.346,Alcohol
Adrenaline,C13H39N5O5,558.44,2.05,875.617,Nucleotide
Adenosine triphosphate,C13H26N2O5,918.3,7.32,326.831,Amide
Ethanol,C8H35N0O0,357.6,N/A,150.349,Alkaloid
Adenosine triphosphate,C13H15N4O6,570.84,N/A,546.14,Alcohol
Urea,C7H6N0O10,310.73,10.04,384.888,Hormone
Dopamine,C1H30N0O6,90.22,N/A,559.082,Lipid
Serotonin,C12H16N1O4,382.21,N/A,281.105,Alcohol
Caffeine,C11H40N1O7,246.93,11.81,739.063,Lipid
Glucose,C2H39N5O2,739.6,7.43,303.887,Nucleotide
Adrenaline,C20H38N3O6,718.76,8.12,466.067,Organic Compound
Adrenaline,C14H13N1O0,141.38,11.1,171.101,Amide
Adenosine triphosphate,C12H8N0O4,108.3,13.9,817.917,Carbohydrate
Caffeine,C6H19N1O7,792.91,6.61,111.093,Alcohol
Adrenaline,C15H26N2O6,337.81,N/A,960.369,Alcohol
Urea,C8H33N2O4,657.06,N/A,309.856,Amide
Ethanol,C8H10N0O6,358.34,7.21,283.63,Alkaloid
Caffeine,C3H15N2O7,481.22,2.56,215.277,Amide
Urea,C3H18N4O8,317.16,N/A,583.606,Amide
Urea,C19H5N0O4,64.35,8.31,521.032,Nucleotide
Serotonin,C4H30N1O2,536.41,1.16,961.984,Lipid
Glucose,C19H19N3O4,913.45,10.39,676.168,Hormone
Dopamine,C1H32N5O5,725.92,7.86,385.381,Lipid
Urea,C9H23N5O9,340.21,N/A,379.358,Alcohol
Caffeine,C4H4N1O8,80.63,N/A,890.854,Alkaloid
Serotonin,C19H2N3O6,432.0,9.52,92.377,Nucleotide
Glucose,C18H7N4O9,306.03,N/A,830.087,Hormone
Adrenaline,C11H22N4O10,333.91,3.61,147.537,Organic Compound
Aspirin,C4H9N5O0,349.29,2.32,759.708,Alcohol
Aspirin,C1H33N0O4,163.69,N/A,692.911,Organic Compound
Cholesterol,C19H28N2O6,265.48,N/A,958.033,Hormone
Glucose,C8H23N3O4,149.73,N/A,421.19,Hormone
Adenosine triphosphate,C4H17N3O4,739.01,11.16,142.771,Alcohol
Caffeine,C10H3N1O8,935.99,12.8,393.257,Alkaloid
Dopamine,C4H26N3O8,640.51,N/A,975.247,Neurotransmitter
Glucose,C15H15N4O1,194.1,12.02,806.532,Alcohol
Urea,C1H37N5O8,710.11,13.52,708.185,Neurotransmitter
Cholesterol,C3H34N1O2,596.03,N/A,604.216,Nucleotide
Dopamine,C12H31N3O5,104.03,1.94,727.063,Carbohydrate
Ethanol,C20H35N4O7,775.76,N/A,246.683,Alkaloid
Adenosine triphosphate,C13H8N5O7,997.47,2.53,194.632,Carbohydrate
Glucose,C4H28N1O4,553.11,11.39,132.373,Amide
Aspirin,C12H38N3O6,574.49,7.88,864.672,Hormone
Ethanol,C12H7N2O10,391.57,11.68,712.942,Carbohydrate
Cholesterol,C7H13N4O0,795.32,6.49,845.802,Carbohydrate
Dopamine,C15H15N3O1,259.49,N/A,914.691,Neurotransmitter
Ethanol,C12H28N5O3,972.88,5.28,910.751,Alkaloid
Caffeine,C19H9N1O7,930.55,3.02,38.194,Carbohydrate
Glucose,C7H35N0O4,386.02,2.48,329.592,Organic Compound
Dopamine,C10H31N1O9,528.79,8.99,360.407,Carbohydrate
Caffeine,C13H34N5O10,678.17,9.09,129.349,Organic Compound
Serotonin,C6H29N5O4,853.65,6.26,367.445,Amide
Ethanol,C4H32N5O5,557.37,7.99,444.609,Neurotransmitter
Adenosine triphosphate,C18H23N3O8,233.91,2.61,853.02,Hormone
Glucose,C2H15N5O3,277.34,11.24,990.838,Amide
Serotonin,C17H33N0O6,140.7,13.02,867.626,Organic Compound
Adrenaline,C20H32N1O6,181.21,N/A,966.037,Alkaloid
Adrenaline,C1H18N3O6,441.92,8.91,190.528,Hormone
Adenosine triphosphate,C16H21N2O9,803.54,1.37,56.344,Alkaloid
Aspirin,C15H38N5O0,290.42,N/A,717.425,Alkaloid
Adenosine triphosphate,C19H13N0O9,720.19,1.98,421.539,Organic Compound
Glucose,C17H12N0O6,733.17,12.3,225.72,Lipid
Urea,C13H31N5O5,182.85,6.6,901.552,Hormone
Aspirin,C4H5N5O4,796.28,12.55,609.802,Alkaloid
Ethanol,C9H38N0O4,909.73,12.79,576.067,Alkaloid
Adenosine triphosphate,C17H38N3O10,627.66,4.64,902.628,Organic Compound
Urea,C18H38N4O2,258.16,10.78,290.376,Neurotransmitter
Cholesterol,C19H19N4O5,678.48,3.6,449.703,Amide
Caffeine,C13H5N5O9,129.0,8.56,411.99,Lipid
Dopamine,C2H29N2O6,900.57,11.13,817.923,Nucleotide
Dopamine,C2H9N1O5,233.75,1.22,407.447,Hormone
Aspirin,C9H18N2O0,192.31,N/A,419.095,Nucleotide
Adenosine triphosphate,C11H18N5O10,305.91,3.76,193.636,Hormone
Glucose,C7H7N3O5,507.8,7.85,569.535,Lipid
Caffeine,C18H6N4O7,884.43,10.98,376.725,Nucleotide
Urea,C9H22N3O4,129.19,N/A,228.203,Amide
Dopamine,C14H26N0O2,636.56,12.29,198.0,Amide
Adenosine triphosphate,C18H39N3O7,632.0,N/A,654.338,Alcohol
Caffeine,C9H2N2O7,680.55,6.02,898.842,Organic Compound
Glucose,C16H17N2O10,890.51,7.36,182.977,Neurotransmitter
Glucose,C18H39N5O3,636.16,8.19,605.888,Alcohol
Caffeine,C14H32N1O3,77.31,3.57,19.911,Hormone
Caffeine,C17H31N1O4,552.67,6.84,581.536,Carbohydrate
Aspirin,C4H23N3O3,124.14,12.44,927.396,Carbohydrate
Dopamine,C3H27N5O3,797.44,8.0,720.983,Organic Compound
Adrenaline,C4H25N5O9,588.12,14.0,149.881,Alkaloid
Adenosine triphosphate,C14H1N2O2,907.25,7.91,925.777,Alcohol
Caffeine,C20H6N3O6,361.76,3.39,411.814,Amide
Adrenaline,C8H16N1O6,73.09,11.24,427.965,Alcohol
Aspirin,C16H29N1O10,874.32,N/A,425.063,Hormone
Serotonin,C3H3N0O10,805.33,10.83,634.936,Organic Compound
Serotonin,C19H34N0O4,81.77,10.52,89.185,Alcohol
Ethanol,C15H18N0O5,565.04,11.0,5.212,Alkaloid
Glucose,C13H3N4O6,266.86,8.65,65.465,Neurotransmitter
Urea,C3H39N3O6,147.59,8.94,341.949,Neurotransmitter
Serotonin,C6H21N1O8,258.09,7.77,406.424,Alkaloid
Dopamine,C8H24N3O4,995.06,2.71,429.403,Neurotransmitter
Ethanol,C10H34N5O10,648.21,7.76,801.099,Organic Compound
Aspirin,C4H26N5O4,183.83,N/A,125.433,Hormone
Adenosine triphosphate,C13H9N4O2,798.31,11.83,958.717,Alkaloid
Ethanol,C4H27N1O3,844.74,N/A,471.717,Amide
Dopamine,C11H14N4O10,999.27,N/A,951.627,Carbohydrate
Adenosine triphosphate,C15H1N0O9,752.98,9.98,151.53,Carbohydrate
Caffeine,C7H33N3O5,536.49,12.81,511.067,Alkaloid
Serotonin,C9H36N1O10,723.88,N/A,120.785,Nucleotide
Adenosine triphosphate,C14H23N1O3,938.9,8.57,803.02,Nucleotide
Cholesterol,C9H3N3O1,60.92,N/A,907.076,Nucleotide
Ethanol,C7H23N1O3,111.98,10.76,504.998,Lipid
Cholesterol,C9H5N4O5,469.05,4.7,202.765,Amide
Adrenaline,C1H9N3O1,646.74,N/A,911.585,Neurotransmitter
Adrenaline,C7H28N2O10,883.02,9.25,374.512,Neurotransmitter
Aspirin,C16H19N3O7,146.65,N/A,468.087,Lipid
Urea,C12H6N0O2,721.63,4.0,956.037,Nucleotide
Serotonin,C12H4N3O1,85.26,12.93,173.966,Neurotransmitter
Cholesterol,C8H33N0O2,647.39,N/A,456.933,Alcohol
Caffeine,C12H23N5O4,172.48,11.1,681.437,Carbohydrate
Adenosine triphosphate,C14H33N4O5,965.45,3.35,21.261,Amide
Dopamine,C5H5N4O0,341.81,N/A,804.144,Amide
Ethanol,C2H16N5O3,513.63,1.22,916.316,Hormone
Caffeine,C12H12N4O9,600.32,11.75,788.605,Amide
Aspirin,C19H38N2O2,385.72,2.89,581.039,Alcohol
Caffeine,C10H14N2O9,264.34,10.98,357.883,Nucleotide
Serotonin,C9H19N0O6,876.65,5.37,762.146,Nucleotide
Ethanol,C14H25N2O3,386.4,4.44,720.08,Organic Compound
Aspirin,C15H1N1O2,493.94,3.98,172.803,Alcohol
Urea,C18H36N5O7,482.6,12.68,469.692,Organic Compound
Adrenaline,C14H15N1O8,216.23,1.9,149.417,Hormone
Cholesterol,C10H1N3O3,55.88,N/A,554.829,Neurotransmitter
Caffeine,C9H22N3O5,349.47,5.25,365.146,Neurotransmitter
Serotonin,C4H35N0O2,934.63,3.41,747.183,Amide
Aspirin,C9H38N0O0,76.41,8.85,256.932,Lipid
Adrenaline,C10H8N4O8,749.85,N/A,646.15,Organic Compound
Caffeine,C12H37N4O9,90.18,8.26,425.299,Alcohol
Dopamine,C10H16N4O1,767.11,9.41,389.463,Lipid
Adenosine triphosphate,C1H35N1O10,905.19,2.85,245.601,Lipid
Aspirin,C7H33N1O9,181.07,N/A,783.655,Alcohol
Adrenaline,C10H18N4O2,176.27,8.9,698.806,Hormone
Caffeine,C11H27N1O4,901.77,N/A,619.621,Nucleotide
Caffeine,C8H39N1O4,736.55,3.72,72.979,Hormone
Dopamine,C18H21N3O6,310.57,10.65,959.655,Hormone
Adenosine triphosphate,C10H5N4O2,283.17,6.11,793.606,Alkaloid
Cholesterol,C19H9N2O8,279.2,4.58,382.1,Alcohol
Serotonin,C17H24N2O1,476.74,6.97,894.634,Alkaloid
Glucose,C11H20N5O8,522.03,1.16,862.429,Neurotransmitter
Dopamine,C15H11N4O4,54.48,8.36,327.865,Amide
Urea,C4H21N1O0,698.26,3.09,141.27,Lipid
Cholesterol,C16H10N3O0,219.8,7.57,682.474,Amide
Ethanol,C3H11N3O1,55.54,12.9,158.944,Lipid
Cholesterol,C10H15N0O4,725.41,7.58,451.863,Hormone
Caffeine,C18H13N4O1,689.47,12.78,680.525,Alcohol
Aspirin,C11H25N1O4,362.29,4.52,280.234,Lipid
Cholesterol,C13H13N1O6,559.82,7.27,787.832,Organic Compound
Caffeine,C12H3N1O10,782.83,3.19,354.407,Hormone
Ethanol,C11H21N3O5,249.51,3.42,747.726,Nucleotide
Caffeine,C19H11N1O2,678.71,13.65,668.58,Organic Compound
Urea,C9H31N4O10,737.51,12.94,268.837,Alcohol
Adenosine triphosphate,C2H32N1O8,909.68,12.28,796.418,Hormone
Adrenaline,C17H35N1O10,52.29,13.26,707.486,Nucleotide
Caffeine,C4H22N2O3,213.08,10.32,654.511,Alcohol
Caffeine,C20H33N2O5,795.6,2.75,142.351,Amide
Urea,C18H17N1O1,783.14,5.56,713.268,Organic Compound
Urea,C20H28N1O6,651.3,13.14,11.661,Neurotransmitter
Adenosine triphosphate,C2H11N2O4,942.05,13.61,517.099,Alcohol
Cholesterol,C11H27N5O9,113.46,2.76,517.183,Alkaloid
Serotonin,C12H10N0O10,494.73,7.01,448.342,Neurotransmitter
Serotonin,C19H5N5O7,945.05,9.25,8.516,Neurotransmitter
Aspirin,C9H23N2O5,681.76,N/A,576.473,Hormone
Adenosine triphosphate,C16H20N3O4,473.02,5.1,643.003,Lipid
Urea,C9H8N1O3,762.26,N/A,345.136,Alcohol
Serotonin,C4H20N4O4,160.84,7.38,993.346,Amide
Adenosine triphosphate,C19H40N5O1,135.09,9.49,369.049,Alkaloid
Ethanol,C11H26N5O0,145.2,3.75,331.821,Nucleotide
Caffeine,C10H34N5O7,687.77,3.26,163.11,Alkaloid
Aspirin,C12H19N5O6,190.23,1.56,348.297,Neurotransmitter
Cholesterol,C8H1N5O5,968.0,3.92,372.525,Amide
Ethanol,C13H31N0O9,896.69,10.5,494.85,Amide
Adenosine triphosphate,C1H20N4O10,603.11,10.25,706.232,Lipid
Serotonin,C2H33N2O4,572.52,8.66,270.63,Carbohydrate
Cholesterol,C4H1N4O0,881.04,N/A,205.74,Alcohol
Adenosine triphosphate,C9H24N1O8,454.35,3.22,911.315,Alcohol
Urea,C1H21N1O4,696.33,7.82,449.987,Hormone
Aspirin,C8H39N4O1,365.7,N/A,998.845,Alkaloid
Cholesterol,C16H36N0O8,856.11,9.75,863.308,Carbohydrate
Adrenaline,C14H33N5O9,509.12,N/A,204.734,Lipid
Glucose,C11H19N3O6,273.84,1.34,222.647,Alcohol
Aspirin,C3H32N1O10,304.37,10.0,323.171,Neurotransmitter
Dopamine,C19H32N1O4,484.03,7.97,267.355,Alkaloid
Ethanol,C13H5N5O2,628.97,N/A,876.787,Alkaloid
Caffeine,C12H28N3O9,549.07,13.35,219.288,Organic Compound
Glucose,C12H11N3O1,663.54,13.8,389.191,Neurotransmitter
Urea,C7H23N1O8,762.23,7.65,627.37,Carbohydrate
Adrenaline,C9H26N4O3,856.52,N/A,509.625,Alkaloid
Urea,C2H9N1O3,933.35,N/A,445.91,Neurotransmitter
Dopamine,C18H39N1O9,265.7,6.58,259.748,Nucleotide
Serotonin,C16H11N2O3,379.18,3.03,219.173,Amide
Aspirin,C8H9N4O5,720.18,13.73,531.02,Hormone
Serotonin,C9H12N1O0,964.67,3.9,925.245,Alkaloid
Aspirin,C18H26N1O8,133.5,N/A,371.537,Nucleotide
Glucose,C5H3N2O4,271.2,2.1,263.945,Alkaloid
Adrenaline,C11H30N3O10,819.2,5.73,252.502,Hormone
Caffeine,C14H16N1O0,593.83,1.31,362.427,Alkaloid
Ethanol,C3H27N4O3,645.49,N/A,427.512,Lipid
Adenosine triphosphate,C6H15N2O10,590.49,N/A,143.565,Lipid
Urea,C15H14N0O8,361.0,11.62,84.413,Alcohol
Ethanol,C14H24N3O1,450.13,10.14,471.195,Alcohol
Adrenaline,C15H19N2O2,754.1,12.51,333.281,Neurotransmitter
Ethanol,C14H17N4O8,143.56,3.21,571.238,Alcohol
Adenosine triphosphate,C7H3N2O2,297.65,5.57,232.142,Organic Compound
Adenosine triphosphate,C19H25N3O1,218.15,6.04,727.178,Neurotransmitter
Ethanol,C5H21N3O2,589.88,6.29,896.177,Alcohol
Adenosine triphosphate,C9H8N3O2,806.61,4.94,88.566,Amide
Glucose,C8H9N5O1,584.76,1.11,324.032,Neurotransmitter
Adenosine triphosphate,C15H14N5O9,153.52,12.86,634.026,Alkaloid
Ethanol,C16H22N0O6,812.82,N/A,802.718,Neurotransmitter
Serotonin,C15H36N2O2,969.98,8.72,302.149,Hormone
Adenosine triphosphate,C17H6N3O9,630.07,2.12,358.504,Lipid
Cholesterol,C5H18N0O9,952.24,1.06,568.83,Alcohol
Aspirin,C5H38N5O3,338.17,9.59,552.976,Alcohol
Adenosine triphosphate,C5H24N0O10,905.38,12.23,414.459,Nucleotide
Dopamine,C3H35N2O4,191.27,12.71,255.493,Alkaloid
Caffeine,C16H25N4O3,439.4,6.81,540.478,Alcohol
Urea,C15H10N5O4,528.77,11.04,671.47,Neurotransmitter
Adenosine triphosphate,C11H13N3O7,490.11,4.66,271.281,Hormone
Dopamine,C4H35N5O0,149.81,3.17,242.192,Lipid
Caffeine,C5H35N1O6,200.54,9.5,257.97,Organic Compound
Urea,C20H12N3O2,668.19,8.9,573.854,Carbohydrate
Serotonin,C11H15N3O10,137.4,3.52,797.946,Nucleotide
Serotonin,C14H22N5O6,461.01,13.35,383.028,Alkaloid
Aspirin,C2H19N3O7,69.49,7.39,736.329,Amide
Cholesterol,C10H4N1O10,669.52,4.28,648.517,Neurotransmitter
Urea,C10H29N3O1,225.33,N/A,373.37,Nucleotide
Serotonin,C20H20N1O6,248.0,2.12,537.465,Nucleotide
Aspirin,C7H23N4O2,868.95,5.38,147.724,Hormone
Dopamine,C10H30N0O3,980.36,N/A,10.485,Lipid
Dopamine,C20H7N4O7,709.72,N/A,402.071,Nucleotide
Aspirin,C12H24N4O6,549.73,9.81,66.835,Lipid
Ethanol,C13H21N4O0,987.63,3.07,88.733,Hormone
Adenosine triphosphate,C13H2N0O2,219.09,6.3,429.307,Organic Compound
Urea,C13H9N3O10,873.91,8.01,930.051,Nucleotide
Glucose,C3H11N5O7,368.68,10.51,537.091,Hormone
Serotonin,C15H18N1O1,484.77,7.13,778.657,Alkaloid
Ethanol,C16H10N3O9,328.71,N/A,803.763,Alcohol
Glucose,C20H3N3O10,725.88,10.52,628.417,Alkaloid
Dopamine,C14H38N1O10,260.48,10.66,186.918,Carbohydrate
Glucose,C12H23N0O0,568.54,6.41,609.685,Alkaloid
Caffeine,C8H35N1O3,276.82,9.76,604.04,Alkaloid
Glucose,C7H3N0O5,683.04,6.43,84.34,Amide
Aspirin,C16H30N3O3,62.09,2.9,209.636,Alcohol
Glucose,C18H21N5O5,323.83,2.31,905.166,Neurotransmitter
Ethanol,C9H3N4O8,226.25,9.58,275.112,Organic Compound
Urea,C19H33N2O9,268.62,N/A,85.633,Lipid
Caffeine,C7H3N2O5,216.45,1.34,541.242,Alkaloid
Ethanol,C12H15N1O2,939.64,9.44,619.653,Neurotransmitter
Dopamine,C2H11N4O7,854.0,7.59,291.689,Lipid
Glucose,C1H9N5O0,629.52,13.31,526.786,Amide
Aspirin,C13H13N1O9,569.31,12.71,709.412,Hormone
Ethanol,C7H29N5O4,98.69,N/A,851.693,Alkaloid
Adrenaline,C5H35N1O1,171.59,2.33,362.444,Hormone
Glucose,C1H20N1O2,137.23,4.15,966.136,Lipid
Urea,C8H8N3O8,604.26,8.08,603.305,Lipid
Ethanol,C3H27N5O10,99.36,10.33,405.06,Alkaloid
Ethanol,C1H34N4O6,904.17,1.36,604.315,Lipid
Caffeine,C9H27N3O3,664.8,3.0,392.449,Carbohydrate
Urea,C5H12N2O4,608.01,N/A,171.226,Hormone
Adrenaline,C9H25N1O1,700.05,2.44,734.905,Organic Compound
Adrenaline,C4H32N3O6,667.92,7.32,662.894,Alcohol
Caffeine,C6H2N3O2,522.06,11.28,379.486,Nucleotide
Dopamine,C8H29N3O9,837.59,N/A,312.369,Lipid
Dopamine,C7H26N3O6,218.7,6.92,969.586,Carbohydrate
Aspirin,C2H6N5O9,528.71,2.6,701.675,Carbohydrate
Serotonin,C8H23N1O10,930.01,N/A,670.322,Alcohol
Urea,C8H30N4O0,919.79,11.65,541.99,Amide
Serotonin,C7H35N2O0,979.78,N/A,87.562,Alkaloid
Serotonin,C17H12N2O5,657.36,13.99,316.857,Organic Compound
Adenosine triphosphate,C17H37N4O2,214.33,7.59,530.381,Amide
Dopamine,C20H22N0O0,704.03,4.44,876.711,Amide
Glucose,C4H5N5O1,674.79,7.74,67.752,Hormone
Ethanol,C8H4N2O4,927.97,N/A,788.675,Alcohol
Ethanol,C12H3N5O5,672.7,6.97,89.226,Alkaloid
Glucose,C5H5N1O10,627.26,3.31,719.079,Amide
Adenosine triphosphate,C15H15N3O6,199.4,7.49,764.638,Nucleotide
Adenosine triphosphate,C11H11N2O0,524.64,1.86,527.406,Hormone
Aspirin,C6H33N1O6,543.19,9.95,110.137,Amide
Dopamine,C1H7N0O9,74.85,4.94,958.616,Lipid
Serotonin,C17H36N3O10,622.23,3.56,45.586,Alcohol
Urea,C2H18N5O2,667.8,3.25,997.426,Alcohol
Dopamine,C1H10N3O1,864.13,N/A,985.566,Organic Compound
Adrenaline,C18H27N4O2,407.1,4.43,816.321,Amide
Ethanol,C5H28N2O6,979.29,2.97,234.823,Alkaloid
Aspirin,C1H19N4O7,140.3,2.81,992.527,Hormone
Adenosine triphosphate,C20H40N5O3,512.15,3.16,899.069,Carbohydrate
Ethanol,C19H36N4O2,528.08,4.78,274.188,Alcohol
Cholesterol,C15H40N1O3,153.77,12.7,178.28,Neurotransmitter
Glucose,C7H3N4O8,440.34,13.79,814.413,Neurotransmitter
Glucose,C5H29N5O3,296.58,N/A,151.666,Nucleotide
Aspirin,C9H6N1O7,310.58,6.21,468.834,Alcohol
Serotonin,C4H7N2O10,727.97,5.66,267.005,Organic Compound
Aspirin,C11H24N3O10,370.26,12.23,17.816,Lipid
Caffeine,C16H39N0O7,824.91,N/A,342.481,Lipid
Dopamine,C16H37N0O6,74.86,N/A,109.058,Organic Compound
Serotonin,C3H17N4O2,630.64,10.41,476.825,Alcohol
Adenosine triphosphate,C11H2N4O5,318.06,5.12,417.699,Amide
Cholesterol,C17H1N0O9,334.66,N/A,434.502,Carbohydrate
Adrenaline,C4H39N1O1,849.42,5.82,902.348,Alcohol
Dopamine,C14H23N4O8,67.66,4.07,352.815,Alcohol
Serotonin,C2H20N2O6,929.68,11.68,834.539,Alcohol
Aspirin,C14H18N2O7,184.14,12.06,750.746,Neurotransmitter
Serotonin,C2H23N3O1,314.26,N/A,181.8,Hormone
