compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H35N1O2,994.84,1.8,902.959,Neurotransmitter
Ethanol,C16H8N0O3,386.11,N/A,45.621,Neurotransmitter
Adrenaline,C13H32N3O9,410.9,3.82,147.824,Amide
Adenosine triphosphate,C7H31N1O8,568.96,11.44,689.37,Carbohydrate
Glucose,C17H37N3O0,52.27,4.56,972.173,Neurotransmitter
Ethanol,C10H24N3O4,331.12,N/A,339.11,Alkaloid
Dopamine,C7H38N0O9,340.62,8.25,212.246,Neurotransmitter
Serotonin,C13H9N0O9,159.58,1.49,671.377,Carbohydrate
Caffeine,C8H8N5O6,471.11,3.44,84.216,Organic Compound
Caffeine,C7H38N4O7,656.1,10.22,337.227,Hormone
Cholesterol,C18H18N3O4,824.9,3.54,712.556,Alcohol
Urea,C15H21N0O9,84.62,3.64,962.774,Nucleotide
Ethanol,C12H23N2O6,642.46,8.14,920.664,Hormone
Glucose,C2H10N4O8,155.92,N/A,561.389,Amide
Glucose,C15H2N0O3,105.77,13.98,919.092,Nucleotide
Adrenaline,C3H3N4O7,725.0,2.71,610.378,Neurotransmitter
Caffeine,C11H11N0O3,801.66,10.27,966.537,Amide
Caffeine,C2H21N3O10,811.32,N/A,375.538,Neurotransmitter
Adenosine triphosphate,C15H18N3O5,479.58,11.29,604.507,Carbohydrate
Serotonin,C13H11N2O1,286.92,N/A,931.596,Alcohol
Serotonin,C3H19N4O2,845.0,7.97,926.114,Hormone
Urea,C8H24N5O6,902.37,11.26,585.091,Neurotransmitter
Glucose,C3H9N5O0,448.12,13.68,47.843,Alkaloid
Adenosine triphosphate,C10H13N3O1,55.41,4.13,238.772,Nucleotide
Glucose,C7H29N3O8,80.53,4.29,773.93,Organic Compound
Adenosine triphosphate,C20H30N5O8,175.43,3.93,391.217,Nucleotide
Urea,C5H9N0O6,396.43,11.04,153.964,Alkaloid
Ethanol,C8H27N3O0,802.4,N/A,760.602,Amide
Adrenaline,C18H26N4O5,707.07,8.93,465.125,Hormone
Caffeine,C16H10N2O10,321.48,5.95,487.239,Neurotransmitter
Glucose,C14H8N3O3,766.06,10.51,345.133,Alkaloid
Adrenaline,C1H16N1O4,543.45,8.42,918.944,Neurotransmitter
Adenosine triphosphate,C14H8N1O10,711.91,1.29,271.024,Organic Compound
Glucose,C3H25N5O7,718.7,8.47,905.929,Lipid
Dopamine,C18H25N1O9,918.29,4.35,684.379,Neurotransmitter
Serotonin,C4H3N5O7,168.91,4.78,73.448,Carbohydrate
Adenosine triphosphate,C8H22N5O0,233.34,13.28,661.328,Organic Compound
Ethanol,C1H1N4O9,783.29,9.4,526.957,Alcohol
Cholesterol,C16H7N5O2,700.08,N/A,642.882,Hormone
Aspirin,C4H12N2O5,780.09,11.32,830.641,Alkaloid
Serotonin,C20H29N3O8,578.29,N/A,860.557,Carbohydrate
Caffeine,C3H3N1O2,676.42,7.13,859.115,Nucleotide
Aspirin,C20H2N0O1,508.3,7.56,935.851,Nucleotide
Glucose,C6H38N1O2,491.86,7.03,441.312,Alcohol
Glucose,C15H24N1O5,430.45,12.41,597.887,Alkaloid
Adrenaline,C15H5N4O4,706.98,4.02,616.45,Nucleotide
Aspirin,C3H32N3O10,535.53,7.82,990.908,Amide
Glucose,C10H8N3O6,818.18,9.86,847.761,Alcohol
Urea,C5H3N0O7,890.13,N/A,715.792,Organic Compound
Adenosine triphosphate,C12H33N0O2,420.19,4.77,648.058,Organic Compound
Adenosine triphosphate,C17H24N0O1,291.96,8.77,204.53,Carbohydrate
Glucose,C8H19N1O4,300.82,12.99,106.183,Organic Compound
Ethanol,C17H22N2O0,273.87,6.34,549.362,Neurotransmitter
Ethanol,C14H6N4O9,223.84,2.05,524.264,Nucleotide
Adrenaline,C10H22N1O10,383.57,5.42,832.545,Alcohol
Aspirin,C11H2N1O4,138.97,1.83,582.467,Organic Compound
Caffeine,C6H30N1O4,337.61,N/A,760.655,Amide
Aspirin,C5H38N5O2,968.87,2.85,290.884,Nucleotide
Aspirin,C4H39N4O2,948.03,5.36,655.644,Alcohol
Cholesterol,C9H30N5O6,931.93,9.84,469.78,Hormone
Caffeine,C13H5N2O9,830.95,7.78,306.667,Alkaloid
Urea,C12H17N1O1,238.59,1.45,99.483,Organic Compound
Adenosine triphosphate,C4H16N4O3,65.96,5.47,287.835,Hormone
Caffeine,C4H7N2O9,810.5,2.81,538.765,Neurotransmitter
Ethanol,C1H35N1O10,171.92,4.63,648.264,Alcohol
Adrenaline,C14H21N2O4,399.6,10.46,436.847,Neurotransmitter
Cholesterol,C15H32N5O2,167.97,11.11,693.732,Hormone
Ethanol,C10H36N3O3,895.9,5.16,271.054,Alkaloid
Caffeine,C19H36N3O1,286.39,10.85,60.427,Alcohol
Caffeine,C20H29N3O6,120.75,2.77,780.362,Alkaloid
Dopamine,C6H1N3O4,370.39,12.76,409.831,Carbohydrate
Caffeine,C14H31N0O5,656.2,7.2,658.453,Alkaloid
Cholesterol,C8H40N2O0,868.82,12.34,351.78,Alkaloid
Urea,C8H8N4O7,669.57,12.55,315.017,Carbohydrate
Adenosine triphosphate,C5H11N1O7,665.54,12.98,646.177,Alkaloid
Glucose,C6H8N1O7,808.37,1.83,653.938,Neurotransmitter
Aspirin,C9H30N4O2,635.73,3.69,657.3,Lipid
Cholesterol,C20H19N5O8,502.92,1.4,229.049,Alkaloid
Serotonin,C17H27N3O8,928.48,13.94,384.384,Amide
Serotonin,C16H35N1O8,494.49,7.66,625.509,Alkaloid
Urea,C16H14N1O4,697.79,N/A,872.323,Alkaloid
Dopamine,C1H1N3O7,294.64,11.73,422.0,Carbohydrate
Cholesterol,C19H7N2O7,57.19,N/A,24.92,Nucleotide
Aspirin,C9H12N4O6,688.32,7.05,520.21,Lipid
Ethanol,C19H31N4O1,668.84,5.77,397.466,Lipid
Urea,C11H33N5O5,245.18,9.07,755.935,Amide
Adrenaline,C5H6N3O9,141.54,6.65,938.745,Amide
Aspirin,C2H28N4O4,830.0,5.99,180.807,Alkaloid
Glucose,C8H1N0O7,474.61,6.79,100.867,Lipid
Urea,C11H29N4O10,792.34,11.12,969.801,Nucleotide
Dopamine,C15H4N3O0,674.48,5.5,179.867,Lipid
Dopamine,C8H12N4O2,122.87,3.55,436.175,Neurotransmitter
Cholesterol,C13H26N0O3,452.25,6.09,694.543,Lipid
Serotonin,C16H20N5O3,934.83,6.05,291.148,Lipid
Adenosine triphosphate,C3H11N3O9,79.81,9.12,272.899,Neurotransmitter
Aspirin,C13H3N2O6,478.08,3.02,547.521,Organic Compound
Adenosine triphosphate,C12H16N3O6,686.63,2.99,218.91,Amide
Aspirin,C15H12N4O2,703.88,6.79,967.269,Neurotransmitter
Adrenaline,C14H37N5O8,843.65,10.95,588.238,Alcohol
Adrenaline,C12H10N3O2,457.92,2.4,345.055,Lipid
Cholesterol,C6H2N4O10,739.09,N/A,74.695,Neurotransmitter
Aspirin,C7H6N0O1,404.75,3.97,622.254,Carbohydrate
Dopamine,C20H13N0O2,482.73,N/A,172.481,Hormone
Caffeine,C10H9N3O7,630.84,1.28,219.37,Nucleotide
Caffeine,C13H20N4O0,103.63,7.54,393.079,Hormone
Urea,C15H21N1O4,271.0,11.38,240.724,Lipid
Dopamine,C12H31N3O6,510.11,7.99,836.937,Carbohydrate
Adenosine triphosphate,C6H21N5O4,335.87,3.18,124.638,Nucleotide
Serotonin,C3H15N0O8,379.67,4.12,910.743,Organic Compound
Cholesterol,C16H18N0O4,610.44,11.95,628.941,Nucleotide
Ethanol,C15H12N3O7,652.16,7.88,316.741,Alcohol
Glucose,C1H27N5O5,418.18,4.14,973.579,Amide
Ethanol,C17H27N1O10,255.27,11.58,441.266,Nucleotide
Urea,C20H16N5O4,915.57,1.91,21.503,Lipid
Cholesterol,C6H38N4O2,700.26,6.51,873.143,Amide
Adrenaline,C1H9N0O0,132.32,4.55,696.748,Alkaloid
Adenosine triphosphate,C10H34N5O3,378.57,1.4,930.017,Carbohydrate
Dopamine,C5H27N3O8,308.37,10.89,69.604,Nucleotide
Glucose,C16H6N5O3,511.73,10.94,183.306,Alcohol
Caffeine,C6H2N5O7,991.1,11.63,830.286,Hormone
Caffeine,C17H24N2O5,337.06,12.16,923.918,Lipid
Adenosine triphosphate,C14H11N4O8,212.52,7.55,510.581,Neurotransmitter
Aspirin,C5H4N2O5,863.58,5.01,579.093,Alcohol
Serotonin,C15H5N3O7,260.01,N/A,498.257,Alkaloid
Ethanol,C7H28N5O5,150.25,11.05,482.072,Organic Compound
Dopamine,C20H19N0O4,590.71,12.27,173.777,Nucleotide
Glucose,C5H28N4O2,806.27,N/A,477.725,Alcohol
Serotonin,C16H5N5O5,596.39,12.36,222.708,Carbohydrate
Adrenaline,C14H32N2O9,487.51,N/A,957.389,Carbohydrate
Cholesterol,C1H21N5O5,187.09,7.07,142.685,Neurotransmitter
Urea,C9H20N5O9,377.73,1.95,402.555,Carbohydrate
Cholesterol,C2H10N2O9,423.13,12.2,881.74,Alcohol
Cholesterol,C6H28N3O10,341.01,N/A,598.359,Alcohol
Caffeine,C14H32N5O4,586.08,6.32,761.46,Lipid
Aspirin,C4H2N3O7,290.75,11.19,751.805,Alkaloid
Caffeine,C9H7N5O0,343.67,13.46,928.191,Organic Compound
Aspirin,C2H22N1O2,926.59,8.92,600.954,Lipid
Cholesterol,C15H8N3O6,355.74,6.73,165.141,Amide
Ethanol,C4H3N3O2,627.7,11.46,148.683,Amide
Adenosine triphosphate,C10H7N3O7,475.13,10.69,206.386,Alkaloid
Dopamine,C13H26N4O6,260.36,7.97,45.526,Alkaloid
Adenosine triphosphate,C13H24N4O3,656.2,4.87,3.843,Hormone
Serotonin,C6H15N0O0,275.47,6.47,679.51,Alkaloid
Serotonin,C2H3N4O9,692.08,11.0,307.537,Hormone
Aspirin,C6H25N1O3,571.8,N/A,281.717,Neurotransmitter
Caffeine,C15H1N0O4,469.26,12.07,360.394,Neurotransmitter
Ethanol,C18H17N5O8,773.59,7.86,636.219,Organic Compound
Caffeine,C20H23N2O4,137.63,N/A,577.132,Organic Compound
Dopamine,C8H33N2O6,159.0,1.96,525.36,Organic Compound
Adrenaline,C11H3N0O1,731.39,4.86,501.309,Alkaloid
Aspirin,C16H40N2O5,679.71,4.35,35.456,Carbohydrate
Adrenaline,C14H12N1O5,569.23,N/A,452.787,Alcohol
Dopamine,C14H19N5O6,422.49,N/A,664.126,Hormone
Caffeine,C8H8N3O6,361.73,3.5,938.91,Hormone
Dopamine,C15H35N3O6,726.46,1.85,521.38,Alcohol
Ethanol,C3H7N2O4,665.49,13.1,934.244,Lipid
Caffeine,C19H13N2O4,238.98,12.41,67.237,Amide
Ethanol,C11H17N5O3,465.41,6.73,115.319,Hormone
Serotonin,C2H8N5O7,629.59,8.92,50.523,Hormone
Adrenaline,C18H36N0O10,181.86,10.99,442.296,Lipid
Adenosine triphosphate,C19H25N1O9,494.78,11.17,180.364,Alcohol
Dopamine,C10H5N4O3,937.72,2.36,52.775,Amide
Adenosine triphosphate,C12H37N3O9,457.66,11.5,318.688,Alkaloid
Caffeine,C15H15N2O7,835.03,10.67,183.137,Amide
Glucose,C13H35N2O8,390.96,N/A,527.081,Hormone
Caffeine,C15H24N0O4,997.72,7.89,932.596,Organic Compound
Glucose,C7H4N3O2,533.18,11.01,625.774,Nucleotide
Glucose,C10H8N5O0,775.39,5.95,90.644,Alkaloid
Serotonin,C13H13N5O5,662.87,12.06,849.426,Alcohol
Dopamine,C8H7N5O9,566.96,9.29,604.606,Carbohydrate
Dopamine,C18H1N2O0,970.85,10.17,42.378,Nucleotide
Adrenaline,C9H26N4O1,866.73,11.05,727.322,Neurotransmitter
Adenosine triphosphate,C16H30N1O7,201.19,2.56,819.81,Neurotransmitter
Cholesterol,C13H15N3O5,267.2,N/A,733.128,Lipid
Caffeine,C2H18N5O9,742.19,13.82,891.899,Alcohol
Aspirin,C7H7N3O6,909.15,9.3,151.175,Nucleotide
Ethanol,C14H2N3O8,105.51,9.6,909.409,Lipid
Serotonin,C14H26N1O10,114.63,4.55,752.029,Alkaloid
Serotonin,C16H9N4O3,861.32,4.26,177.738,Alcohol
Urea,C16H6N3O9,789.66,N/A,436.893,Alkaloid
Adenosine triphosphate,C14H16N4O6,968.91,N/A,521.37,Carbohydrate
Serotonin,C18H7N1O8,647.9,13.9,816.62,Alcohol
Ethanol,C7H23N1O10,384.52,6.08,510.959,Neurotransmitter
Ethanol,C10H38N0O8,424.79,N/A,246.159,Carbohydrate
Aspirin,C9H36N3O10,174.31,5.5,573.766,Nucleotide
Dopamine,C3H23N4O5,435.11,N/A,200.6,Amide
Adrenaline,C3H31N5O9,95.88,4.59,971.58,Nucleotide
Serotonin,C9H1N5O8,211.79,3.52,322.209,Alkaloid
Cholesterol,C17H10N0O3,780.31,N/A,146.389,Carbohydrate
Dopamine,C18H22N2O10,432.69,N/A,485.302,Carbohydrate
Serotonin,C4H28N5O6,752.36,6.92,907.453,Alkaloid
Adenosine triphosphate,C13H20N5O1,826.07,10.03,913.104,Amide
Adrenaline,C13H2N1O10,224.84,N/A,955.576,Hormone
Serotonin,C2H15N5O1,763.12,8.3,972.919,Nucleotide
Urea,C11H24N0O0,944.04,10.48,385.934,Hormone
Aspirin,C14H24N4O8,611.51,N/A,451.329,Alcohol
Cholesterol,C9H35N3O8,852.34,1.04,573.881,Amide
Adrenaline,C2H12N4O5,475.27,1.33,79.89,Amide
Cholesterol,C5H5N5O1,964.59,4.28,672.518,Alcohol
Urea,C20H30N5O4,108.51,4.83,428.885,Amide
Ethanol,C4H3N3O10,446.92,7.71,436.36,Nucleotide
Cholesterol,C14H30N4O3,151.58,8.53,999.199,Neurotransmitter
Dopamine,C9H6N0O6,297.91,2.14,587.858,Organic Compound
Glucose,C15H6N1O10,849.72,N/A,256.061,Lipid
Urea,C11H7N5O5,828.18,3.06,481.886,Amide
Cholesterol,C1H32N5O7,857.0,12.15,914.909,Organic Compound
Aspirin,C1H22N3O4,194.49,7.64,55.032,Alcohol
Cholesterol,C13H15N2O4,962.56,1.07,38.461,Carbohydrate
Aspirin,C9H31N0O10,816.6,6.37,619.505,Amide
Adenosine triphosphate,C13H30N5O6,659.8,5.87,883.687,Neurotransmitter
Adrenaline,C4H7N5O3,248.18,N/A,107.783,Alcohol
Caffeine,C15H10N3O6,336.62,11.44,348.458,Alkaloid
Adenosine triphosphate,C12H36N0O2,938.21,7.09,66.704,Hormone
Cholesterol,C6H40N4O1,877.58,5.62,469.501,Hormone
Glucose,C17H23N3O4,554.62,8.44,54.303,Amide
Cholesterol,C17H21N5O2,596.65,2.68,895.239,Carbohydrate
Caffeine,C9H23N5O8,317.47,7.48,475.672,Nucleotide
Aspirin,C5H7N3O0,472.49,N/A,497.268,Nucleotide
Ethanol,C15H37N0O8,878.66,6.11,552.842,Organic Compound
Glucose,C12H19N5O4,178.64,7.77,994.774,Amide
Ethanol,C1H36N4O1,446.79,3.67,823.0,Alkaloid
Glucose,C20H40N4O6,144.1,N/A,983.785,Nucleotide
Caffeine,C4H3N2O0,946.67,13.94,554.54,Hormone
Caffeine,C10H20N5O9,742.32,3.88,107.28,Alcohol
Cholesterol,C5H24N4O10,295.92,11.91,333.141,Hormone
Adrenaline,C20H33N3O10,425.29,2.06,953.36,Carbohydrate
Adenosine triphosphate,C3H34N3O8,542.17,6.52,808.656,Lipid
Glucose,C20H3N4O0,300.62,8.11,506.922,Alcohol
Adenosine triphosphate,C20H39N4O8,741.01,5.77,695.89,Lipid
Serotonin,C4H8N5O7,643.41,9.35,478.381,Lipid
Adrenaline,C4H16N4O8,966.56,6.43,841.347,Alkaloid
Adrenaline,C13H34N2O8,237.77,1.44,29.021,Carbohydrate
Urea,C9H28N2O8,457.11,N/A,609.922,Hormone
Aspirin,C5H6N1O10,804.53,2.57,423.483,Lipid
Urea,C20H1N1O4,499.0,2.1,773.244,Amide
Aspirin,C13H6N3O9,127.76,13.6,576.093,Hormone
Glucose,C12H38N1O1,373.62,9.17,337.069,Hormone
Urea,C2H23N0O10,906.52,1.34,497.375,Lipid
Aspirin,C14H31N3O6,595.28,9.43,858.619,Lipid
Adenosine triphosphate,C6H16N3O7,255.39,4.53,105.374,Alkaloid
Dopamine,C7H6N0O5,165.44,7.82,112.881,Lipid
Caffeine,C20H1N5O5,688.9,2.21,888.42,Nucleotide
Serotonin,C9H34N1O2,402.08,3.62,671.628,Neurotransmitter
Caffeine,C16H16N3O10,851.41,N/A,222.869,Amide
Serotonin,C20H24N4O5,258.15,10.59,225.749,Lipid
Serotonin,C13H4N3O3,207.3,8.38,450.274,Neurotransmitter
Adrenaline,C14H7N1O1,789.14,2.03,294.838,Neurotransmitter
Cholesterol,C18H19N1O6,264.67,11.1,935.289,Nucleotide
Urea,C2H11N3O2,133.18,10.6,525.357,Hormone
Serotonin,C8H10N4O3,873.31,6.9,850.237,Lipid
Cholesterol,C4H23N0O8,958.28,2.53,664.103,Neurotransmitter
Dopamine,C18H27N3O8,166.83,9.95,751.814,Alcohol
Serotonin,C12H17N4O0,304.94,13.58,291.401,Lipid
Ethanol,C3H14N0O10,947.62,N/A,465.742,Neurotransmitter
Adrenaline,C12H10N5O4,138.44,3.21,341.904,Carbohydrate
Serotonin,C2H33N2O0,453.31,N/A,130.216,Alcohol
Cholesterol,C15H35N4O4,606.78,2.2,978.811,Amide
Adrenaline,C4H23N3O10,271.07,3.47,879.598,Alkaloid
Adrenaline,C7H14N5O5,225.2,5.74,659.047,Alcohol
Dopamine,C3H12N4O8,551.15,5.54,58.906,Hormone
Urea,C1H36N5O6,971.44,13.01,179.054,Carbohydrate
Urea,C4H22N1O9,79.5,3.12,284.976,Carbohydrate
Urea,C19H21N5O7,761.17,N/A,312.073,Alkaloid
Cholesterol,C14H29N1O0,606.88,N/A,378.501,Alkaloid
Glucose,C4H2N2O1,657.07,13.1,912.634,Nucleotide
Adenosine triphosphate,C8H35N3O6,173.55,N/A,927.741,Nucleotide
Cholesterol,C15H17N5O10,326.12,8.06,456.172,Hormone
Adenosine triphosphate,C14H29N1O3,53.04,4.12,476.158,Lipid
Dopamine,C1H3N0O4,262.17,10.11,265.291,Nucleotide
Adenosine triphosphate,C15H33N2O6,407.65,9.51,885.162,Hormone
Glucose,C11H31N2O5,934.38,7.94,135.805,Nucleotide
Aspirin,C20H13N2O3,991.7,3.53,666.816,Hormone
Glucose,C14H5N3O5,721.77,8.14,543.123,Alkaloid
Adenosine triphosphate,C19H13N5O3,245.7,N/A,638.299,Lipid
Serotonin,C9H25N5O4,333.66,11.9,115.382,Lipid
Glucose,C6H30N5O1,586.83,6.72,283.284,Neurotransmitter
Glucose,C4H16N4O3,378.11,11.04,327.66,Amide
Aspirin,C8H21N0O7,52.56,9.56,735.81,Carbohydrate
Dopamine,C17H12N1O0,389.37,12.45,410.343,Nucleotide
Ethanol,C4H10N5O4,696.34,12.11,417.985,Neurotransmitter
Dopamine,C12H16N0O8,350.83,11.17,479.597,Alcohol
Caffeine,C1H1N1O1,518.41,3.69,833.87,Hormone
Urea,C15H36N2O1,175.95,9.46,680.881,Nucleotide
Urea,C15H32N3O10,938.44,6.24,577.196,Nucleotide
Glucose,C13H10N2O8,948.0,8.21,101.566,Organic Compound
Serotonin,C19H16N5O4,829.31,12.23,390.705,Lipid
Ethanol,C12H24N1O2,524.62,11.21,641.344,Organic Compound
Ethanol,C18H23N1O1,755.77,N/A,293.626,Organic Compound
Adenosine triphosphate,C6H3N1O0,938.05,5.79,850.112,Amide
Serotonin,C4H33N1O10,807.41,13.57,561.473,Neurotransmitter
Serotonin,C10H11N3O0,531.2,1.76,152.601,Lipid
Ethanol,C20H24N3O10,946.98,11.37,714.786,Hormone
Ethanol,C10H31N4O4,944.2,N/A,65.86,Carbohydrate
Glucose,C2H18N0O4,926.38,N/A,606.079,Hormone
Dopamine,C4H22N0O3,135.6,10.62,260.805,Hormone
Urea,C12H26N0O0,699.98,N/A,503.636,Lipid
Glucose,C13H30N4O10,675.0,13.49,323.255,Alkaloid
Serotonin,C8H19N2O3,185.96,10.67,71.521,Hormone
Glucose,C2H32N4O10,804.64,7.38,810.992,Nucleotide
Glucose,C2H39N3O3,477.93,4.24,579.555,Amide
Adrenaline,C18H6N3O6,660.64,10.85,93.693,Neurotransmitter
Caffeine,C8H15N0O4,430.72,9.32,582.642,Organic Compound
Glucose,C13H27N1O3,799.8,13.53,638.638,Alkaloid
Adrenaline,C15H26N2O10,869.38,5.43,767.979,Organic Compound
Cholesterol,C18H38N0O1,440.99,N/A,554.938,Lipid
Glucose,C8H30N0O3,986.48,9.07,953.714,Neurotransmitter
Serotonin,C18H23N3O8,991.69,10.16,275.886,Carbohydrate
Adenosine triphosphate,C10H7N1O10,332.69,12.83,294.506,Carbohydrate
Aspirin,C7H20N3O5,249.93,6.3,933.17,Lipid
Glucose,C6H40N2O1,832.44,2.75,22.165,Alkaloid
Glucose,C4H33N4O1,934.12,12.67,155.307,Carbohydrate
Adenosine triphosphate,C6H7N0O5,325.56,2.44,993.41,Nucleotide
Urea,C20H1N1O8,651.85,5.97,485.796,Neurotransmitter
Cholesterol,C13H22N5O2,242.76,10.52,117.243,Amide
Caffeine,C18H17N5O6,171.3,N/A,42.503,Alkaloid
Glucose,C16H21N3O7,293.76,1.3,91.284,Organic Compound
Urea,C20H10N1O8,51.33,N/A,945.611,Alkaloid
Aspirin,C7H19N4O7,326.06,7.68,697.623,Neurotransmitter
Dopamine,C18H32N5O9,537.21,1.84,79.858,Organic Compound
Ethanol,C3H5N5O8,272.73,9.37,413.622,Organic Compound
Dopamine,C12H7N4O7,291.04,8.17,473.762,Amide
Adenosine triphosphate,C7H1N1O9,131.47,N/A,254.572,Alcohol
Urea,C7H38N2O3,438.15,N/A,249.602,Nucleotide
Urea,C12H33N3O10,582.46,5.65,647.456,Lipid
Urea,C18H16N2O2,825.82,12.73,361.493,Lipid
Serotonin,C10H5N1O4,79.44,9.99,390.203,Organic Compound
Glucose,C17H38N3O9,949.75,N/A,63.928,Lipid
Glucose,C9H1N2O6,240.74,N/A,216.738,Hormone
Serotonin,C1H12N3O5,371.77,N/A,258.071,Neurotransmitter
Serotonin,C2H35N1O2,637.1,3.94,640.262,Neurotransmitter
Adenosine triphosphate,C17H29N2O5,114.37,13.49,448.994,Nucleotide
Urea,C10H18N3O7,328.23,6.65,68.8,Hormone
Dopamine,C9H4N5O1,609.35,1.93,460.013,Neurotransmitter
Caffeine,C6H28N1O7,901.92,5.7,234.752,Amide
Serotonin,C6H33N1O9,466.36,N/A,838.384,Organic Compound
Glucose,C1H22N2O6,278.56,3.5,234.335,Neurotransmitter
Cholesterol,C17H6N5O2,606.55,N/A,866.058,Hormone
Ethanol,C2H6N2O7,519.9,4.18,528.228,Hormone
Adenosine triphosphate,C12H27N4O4,542.7,N/A,730.382,Carbohydrate
Aspirin,C2H35N3O0,252.39,N/A,765.236,Amide
Serotonin,C14H13N5O8,466.82,9.39,538.897,Hormone
Caffeine,C8H35N1O3,568.2,6.68,748.08,Neurotransmitter
Cholesterol,C13H4N1O10,751.54,N/A,291.775,Organic Compound
Glucose,C12H29N2O0,149.73,4.71,121.348,Lipid
Dopamine,C1H27N4O0,404.76,6.26,618.614,Carbohydrate
Cholesterol,C5H2N4O7,538.07,13.86,499.975,Lipid
Urea,C10H33N5O3,418.93,9.84,613.78,Nucleotide
Adrenaline,C1H16N3O5,498.9,5.95,220.034,Nucleotide
Ethanol,C11H24N5O7,508.17,1.67,507.491,Hormone
Serotonin,C18H12N0O7,818.6,8.02,581.17,Neurotransmitter
Adrenaline,C8H22N4O6,531.37,11.79,234.287,Organic Compound
Aspirin,C1H3N1O9,831.87,5.98,693.987,Neurotransmitter
Serotonin,C6H17N1O3,102.86,10.5,493.037,Carbohydrate
Glucose,C8H5N4O9,336.15,N/A,245.752,Neurotransmitter
Adrenaline,C9H23N0O2,939.78,8.07,721.0,Lipid
Glucose,C1H36N0O5,168.24,13.08,688.726,Nucleotide
Aspirin,C19H10N3O0,969.91,11.33,71.634,Amide
Serotonin,C8H27N3O4,61.73,N/A,809.697,Organic Compound
Cholesterol,C8H4N3O4,541.49,N/A,705.865,Carbohydrate
Cholesterol,C7H10N5O1,632.4,N/A,159.78,Nucleotide
Serotonin,C10H25N4O8,308.58,7.0,503.152,Alcohol
Caffeine,C4H20N5O9,964.09,12.62,195.905,Nucleotide
Adenosine triphosphate,C14H5N0O6,383.37,10.57,903.975,Organic Compound
Glucose,C5H2N2O3,692.97,5.61,161.407,Amide
Glucose,C2H14N5O4,80.36,4.99,447.977,Organic Compound
Adrenaline,C13H23N5O2,909.52,N/A,999.225,Alcohol
Ethanol,C16H10N3O9,661.28,7.27,446.588,Hormone
Urea,C15H2N0O5,840.01,2.6,706.941,Lipid
Dopamine,C1H12N1O6,659.29,7.27,242.312,Organic Compound
Serotonin,C7H23N2O0,674.82,11.07,854.957,Organic Compound
Dopamine,C3H18N3O10,981.22,11.27,536.889,Carbohydrate
Adenosine triphosphate,C11H18N2O2,510.43,N/A,603.788,Nucleotide
Cholesterol,C14H12N3O3,241.82,5.0,85.699,Amide
Adenosine triphosphate,C15H3N2O5,620.13,7.97,314.925,Neurotransmitter
Cholesterol,C5H14N3O7,492.65,13.4,460.299,Lipid
Caffeine,C4H9N2O9,435.55,N/A,207.471,Alcohol
Glucose,C7H39N4O1,373.07,N/A,767.771,Lipid
Serotonin,C12H10N0O5,744.65,N/A,668.066,Organic Compound
Cholesterol,C15H29N4O2,509.95,N/A,788.063,Alcohol
Adrenaline,C8H33N1O0,878.9,10.65,966.792,Alcohol
Adenosine triphosphate,C6H33N3O3,842.13,8.12,616.035,Nucleotide
Cholesterol,C4H15N5O2,843.19,13.29,271.731,Carbohydrate
Aspirin,C13H11N0O0,819.37,3.85,797.037,Alkaloid
Serotonin,C7H31N1O2,745.04,8.93,737.538,Amide
Adrenaline,C1H21N3O0,472.65,12.23,716.105,Alcohol
Cholesterol,C6H33N5O4,54.71,13.86,843.882,Lipid
Adrenaline,C20H2N0O2,530.95,9.93,214.691,Neurotransmitter
Urea,C18H19N4O1,624.58,8.57,418.578,Alcohol
Aspirin,C15H8N4O0,930.68,1.3,962.485,Organic Compound
Cholesterol,C18H34N4O4,714.53,9.39,647.503,Lipid
Cholesterol,C20H6N0O5,188.57,9.34,230.977,Lipid
Cholesterol,C4H6N3O6,898.72,N/A,687.095,Alkaloid
Adrenaline,C9H28N0O10,745.91,6.93,901.965,Lipid
Urea,C13H20N0O10,775.47,7.2,820.958,Organic Compound
Adrenaline,C15H26N5O2,579.43,4.53,885.828,Alkaloid
Cholesterol,C4H39N5O6,776.25,7.91,778.521,Neurotransmitter
Dopamine,C5H40N0O1,771.34,2.83,897.379,Amide
Cholesterol,C5H24N2O1,180.57,6.3,916.815,Carbohydrate
Dopamine,C15H33N1O10,756.3,5.79,504.463,Amide
Aspirin,C19H16N5O5,796.16,N/A,83.046,Organic Compound
Glucose,C14H38N4O0,744.09,13.27,99.4,Nucleotide
Ethanol,C5H2N1O4,164.55,N/A,99.947,Alkaloid
Glucose,C15H39N4O0,950.93,N/A,89.259,Organic Compound
Cholesterol,C20H14N2O0,735.15,N/A,104.391,Carbohydrate
Serotonin,C15H8N2O6,212.04,7.88,179.502,Neurotransmitter
Urea,C12H31N0O9,67.83,11.91,569.962,Alcohol
Dopamine,C4H23N5O10,407.87,5.43,494.734,Carbohydrate
Aspirin,C2H40N0O6,525.05,9.5,484.159,Alkaloid
Urea,C4H7N2O5,980.19,11.29,555.427,Amide
Serotonin,C9H24N1O8,245.02,5.3,255.497,Hormone
Serotonin,C20H6N3O3,261.71,11.51,698.456,Organic Compound
Ethanol,C14H17N5O6,439.54,7.99,698.514,Lipid
