compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H5N4O1,217.55,12.46,783.998,Lipid
Glucose,C1H16N1O1,355.74,7.36,682.138,Lipid
Adrenaline,C4H3N5O10,521.0,2.92,116.57,Carbohydrate
Aspirin,C20H31N0O7,228.72,1.7,241.753,Carbohydrate
Ethanol,C4H9N5O10,229.91,1.81,496.726,Neurotransmitter
Urea,C9H38N1O6,134.59,1.63,483.953,Alcohol
Urea,C17H17N5O0,903.16,9.63,548.808,Hormone
Serotonin,C14H40N3O10,585.26,13.42,246.597,Lipid
Aspirin,C14H20N2O0,160.29,8.33,53.95,Alkaloid
Serotonin,C17H25N4O9,936.27,N/A,224.151,Organic Compound
Adenosine triphosphate,C14H34N4O10,910.97,N/A,49.661,Lipid
Urea,C5H37N1O6,783.11,5.74,937.951,Lipid
Adrenaline,C12H31N1O3,891.3,3.52,343.33,Alcohol
Aspirin,C3H25N4O8,755.0,13.58,758.451,Amide
Adenosine triphosphate,C13H25N1O3,973.35,8.53,427.179,Neurotransmitter
Cholesterol,C19H4N1O5,875.06,10.91,698.325,Alcohol
Adrenaline,C6H39N4O2,759.39,9.95,891.792,Nucleotide
Ethanol,C19H23N4O9,936.97,6.16,888.166,Alkaloid
Cholesterol,C20H14N3O6,819.52,13.68,810.495,Nucleotide
Ethanol,C20H16N0O9,276.6,N/A,475.852,Amide
Urea,C6H12N3O0,576.79,11.49,607.996,Neurotransmitter
Aspirin,C10H32N3O0,152.86,5.78,40.796,Carbohydrate
Serotonin,C3H38N3O7,793.39,8.76,739.065,Alcohol
Serotonin,C18H11N5O4,389.99,11.21,552.925,Neurotransmitter
Ethanol,C9H13N3O10,260.12,N/A,103.545,Neurotransmitter
Urea,C17H39N2O3,678.42,N/A,392.406,Lipid
Dopamine,C11H2N1O2,358.59,5.58,400.383,Carbohydrate
Cholesterol,C4H18N3O9,150.0,9.03,930.298,Neurotransmitter
Glucose,C8H15N1O3,308.68,4.39,489.362,Lipid
Serotonin,C13H27N4O5,313.91,8.85,108.195,Organic Compound
Glucose,C3H39N5O3,453.03,N/A,776.185,Nucleotide
Adenosine triphosphate,C1H6N1O6,125.75,N/A,864.502,Neurotransmitter
Cholesterol,C17H16N1O6,686.77,N/A,474.623,Lipid
Aspirin,C16H28N1O5,326.66,8.46,751.599,Nucleotide
Caffeine,C9H33N5O3,644.97,4.66,803.885,Lipid
Caffeine,C16H26N2O3,251.31,12.35,437.28,Neurotransmitter
Serotonin,C15H8N3O10,956.68,13.29,655.546,Alcohol
Caffeine,C9H25N0O8,431.05,10.45,923.333,Carbohydrate
Urea,C6H19N5O5,779.53,N/A,262.741,Carbohydrate
Ethanol,C7H27N0O6,565.76,N/A,693.081,Nucleotide
Ethanol,C14H13N2O7,58.72,3.22,254.31,Hormone
Ethanol,C13H18N5O5,665.86,3.04,337.251,Hormone
Urea,C15H5N2O9,225.88,N/A,766.192,Neurotransmitter
Adenosine triphosphate,C7H22N2O9,154.34,12.93,842.611,Nucleotide
Ethanol,C6H20N5O0,297.76,4.06,593.324,Neurotransmitter
Urea,C20H37N0O2,131.22,8.93,697.495,Carbohydrate
Urea,C18H33N2O6,960.7,13.44,704.747,Neurotransmitter
Aspirin,C2H27N0O6,936.18,8.31,182.205,Alcohol
Cholesterol,C6H21N3O2,889.61,12.39,551.212,Nucleotide
Glucose,C14H20N1O7,475.44,N/A,647.608,Hormone
Serotonin,C3H34N1O4,461.0,13.76,858.158,Lipid
Adenosine triphosphate,C19H38N1O4,552.02,N/A,755.74,Nucleotide
Adenosine triphosphate,C19H27N5O8,492.84,N/A,934.418,Hormone
Dopamine,C4H29N4O6,670.77,N/A,702.018,Neurotransmitter
Dopamine,C11H22N3O1,384.77,N/A,968.402,Amide
Adrenaline,C1H40N3O10,687.4,2.11,929.933,Amide
Dopamine,C20H38N2O5,396.15,12.66,990.442,Neurotransmitter
Dopamine,C11H11N5O6,464.01,10.14,183.634,Nucleotide
Adenosine triphosphate,C11H3N5O3,865.36,13.05,599.343,Neurotransmitter
Dopamine,C15H4N5O4,318.75,3.19,533.956,Organic Compound
Serotonin,C1H30N1O3,963.36,1.11,73.914,Amide
Serotonin,C8H13N0O10,218.82,5.46,594.1,Nucleotide
Glucose,C4H31N2O6,214.11,10.99,611.736,Hormone
Cholesterol,C5H31N4O1,609.21,N/A,798.209,Hormone
Cholesterol,C3H15N5O3,635.52,13.29,675.588,Alkaloid
Serotonin,C6H12N5O2,706.16,2.53,663.892,Amide
Urea,C5H32N4O2,896.86,1.96,681.56,Neurotransmitter
Caffeine,C5H18N4O8,244.05,9.1,216.09,Alkaloid
Adrenaline,C8H2N3O5,199.52,5.36,247.307,Hormone
Glucose,C14H5N1O1,562.72,11.57,903.268,Organic Compound
Aspirin,C16H32N2O2,166.29,10.85,119.167,Hormone
Aspirin,C7H10N0O6,125.19,1.02,205.208,Alkaloid
Adrenaline,C13H12N4O1,949.64,6.73,931.576,Alcohol
Cholesterol,C2H17N0O2,962.94,4.24,131.789,Alcohol
Urea,C8H12N1O0,525.22,N/A,45.751,Hormone
Adenosine triphosphate,C4H6N0O0,203.36,4.39,155.886,Nucleotide
Adenosine triphosphate,C20H17N2O1,747.44,3.5,734.428,Nucleotide
Aspirin,C3H25N5O3,297.43,12.86,624.754,Amide
Dopamine,C8H15N3O4,818.68,N/A,444.446,Lipid
Dopamine,C8H36N2O3,477.91,N/A,528.428,Organic Compound
Caffeine,C19H24N5O5,240.43,6.67,78.441,Lipid
Adenosine triphosphate,C3H34N4O1,903.54,13.05,752.365,Alkaloid
Serotonin,C15H11N1O5,51.36,7.69,639.853,Alcohol
Glucose,C2H35N0O6,941.46,3.12,150.668,Nucleotide
Serotonin,C11H10N4O5,266.56,N/A,481.774,Alcohol
Adenosine triphosphate,C19H4N3O1,999.15,9.9,881.132,Alkaloid
Dopamine,C2H22N5O4,570.45,N/A,491.93,Amide
Ethanol,C1H13N0O4,784.22,6.2,824.226,Organic Compound
Caffeine,C14H14N3O5,668.08,N/A,572.639,Alkaloid
Cholesterol,C1H24N3O10,978.23,N/A,413.847,Amide
Adrenaline,C6H26N1O0,408.31,5.84,667.877,Neurotransmitter
Aspirin,C14H3N2O9,416.39,8.49,483.142,Organic Compound
Urea,C15H28N5O3,843.65,7.35,273.397,Neurotransmitter
Serotonin,C4H24N0O8,471.59,11.57,746.442,Alkaloid
Urea,C9H22N3O6,456.18,N/A,358.829,Alcohol
Urea,C18H25N1O3,134.66,10.55,728.774,Alkaloid
Urea,C16H31N3O10,365.63,N/A,417.291,Amide
Ethanol,C10H13N4O2,274.49,4.83,163.414,Neurotransmitter
Aspirin,C7H13N0O2,312.23,10.91,859.313,Hormone
Glucose,C13H1N1O3,743.62,N/A,564.772,Organic Compound
Caffeine,C10H16N0O5,911.01,N/A,330.097,Nucleotide
Adrenaline,C7H11N3O9,357.77,6.24,262.808,Nucleotide
Cholesterol,C15H17N1O5,363.55,1.91,323.809,Neurotransmitter
Urea,C14H11N3O4,411.28,6.82,626.065,Carbohydrate
Caffeine,C12H39N4O9,882.62,4.17,121.883,Carbohydrate
Serotonin,C10H38N3O5,370.28,11.58,544.453,Neurotransmitter
Aspirin,C17H3N0O5,75.99,2.84,299.588,Alcohol
Caffeine,C2H6N3O0,429.98,11.4,571.665,Alcohol
Dopamine,C6H17N2O2,797.71,4.67,761.131,Lipid
Ethanol,C14H1N3O10,474.2,1.83,696.02,Organic Compound
Glucose,C2H38N4O4,583.03,6.28,853.092,Carbohydrate
Glucose,C16H22N2O1,790.08,6.9,912.321,Alcohol
Adenosine triphosphate,C19H28N3O2,457.67,N/A,248.952,Amide
Adenosine triphosphate,C18H38N3O9,716.35,N/A,591.967,Hormone
Caffeine,C6H25N1O8,539.49,1.2,908.11,Nucleotide
Dopamine,C13H1N2O8,819.49,8.73,327.513,Alcohol
Caffeine,C16H1N1O2,775.18,3.98,338.065,Neurotransmitter
Caffeine,C20H2N0O6,168.01,8.68,716.385,Amide
Aspirin,C7H10N0O10,737.58,6.26,650.585,Alkaloid
Dopamine,C16H2N5O4,739.29,N/A,596.138,Alkaloid
Caffeine,C7H18N1O9,222.63,N/A,648.254,Alkaloid
Adrenaline,C1H28N0O2,755.56,13.11,662.182,Alcohol
Aspirin,C2H24N2O3,368.25,13.85,842.591,Hormone
Aspirin,C15H12N3O0,61.62,1.62,520.192,Hormone
Serotonin,C7H1N3O9,731.22,9.89,639.828,Neurotransmitter
Aspirin,C8H33N1O5,245.84,7.6,141.977,Neurotransmitter
Adenosine triphosphate,C17H12N4O4,73.94,13.73,527.999,Hormone
Aspirin,C4H2N4O5,671.93,9.07,701.658,Nucleotide
Cholesterol,C14H4N3O0,478.25,13.36,767.17,Hormone
Cholesterol,C2H8N2O0,548.74,N/A,908.411,Carbohydrate
Glucose,C13H34N5O1,297.01,7.31,449.21,Hormone
Ethanol,C2H8N5O7,377.7,12.59,481.81,Alcohol
Glucose,C12H15N2O2,123.0,N/A,375.575,Neurotransmitter
Glucose,C1H28N3O8,778.25,1.28,523.29,Organic Compound
Cholesterol,C17H6N1O9,469.52,3.27,636.956,Amide
Serotonin,C19H36N2O1,910.59,N/A,744.926,Organic Compound
Glucose,C6H17N5O10,880.25,8.05,105.66,Hormone
Cholesterol,C9H34N3O4,154.48,10.82,354.414,Alcohol
Serotonin,C5H26N5O7,952.38,4.4,764.163,Lipid
Cholesterol,C4H2N2O6,920.64,8.37,7.23,Neurotransmitter
Ethanol,C10H14N0O6,832.15,2.91,540.806,Hormone
Adenosine triphosphate,C7H27N2O6,61.79,N/A,268.091,Nucleotide
Ethanol,C4H23N2O1,855.96,N/A,405.696,Lipid
Glucose,C15H7N1O10,197.8,13.18,768.203,Lipid
Aspirin,C8H6N0O4,362.99,8.71,727.832,Nucleotide
Serotonin,C13H17N3O7,349.88,2.83,857.898,Amide
Caffeine,C2H37N2O6,158.23,2.43,711.464,Alcohol
Adrenaline,C9H22N5O7,388.73,5.25,909.517,Organic Compound
Glucose,C3H15N4O0,976.87,5.31,133.044,Alkaloid
Adrenaline,C16H33N4O0,50.66,1.06,871.25,Alkaloid
Serotonin,C1H6N0O5,509.44,4.57,502.938,Carbohydrate
Urea,C10H28N4O0,748.67,6.31,656.203,Amide
Cholesterol,C11H27N5O10,534.93,N/A,708.137,Amide
Adenosine triphosphate,C2H15N4O6,439.59,4.21,489.637,Amide
Adenosine triphosphate,C18H31N3O5,391.54,N/A,170.75,Lipid
Dopamine,C16H19N0O4,634.54,10.01,962.85,Lipid
Serotonin,C18H27N3O5,633.94,2.69,517.516,Lipid
Glucose,C12H36N1O9,588.6,N/A,148.536,Alkaloid
Adrenaline,C9H39N1O10,785.9,12.13,312.421,Hormone
Adenosine triphosphate,C11H30N5O5,389.4,N/A,442.103,Organic Compound
Adenosine triphosphate,C16H39N3O0,918.2,4.8,618.291,Organic Compound
Dopamine,C12H22N3O10,622.44,11.19,670.363,Lipid
Dopamine,C5H17N4O3,667.39,1.01,420.965,Nucleotide
Caffeine,C9H21N4O6,531.74,6.85,912.566,Organic Compound
Caffeine,C17H18N5O5,777.16,10.15,841.363,Neurotransmitter
Adrenaline,C13H21N0O9,448.35,7.04,622.607,Alcohol
Caffeine,C7H30N0O6,182.5,N/A,292.133,Alcohol
Adenosine triphosphate,C17H12N1O5,980.45,N/A,452.947,Lipid
Ethanol,C9H25N2O10,666.76,7.76,461.633,Alcohol
Dopamine,C11H29N5O1,859.25,9.39,284.803,Organic Compound
Adrenaline,C7H28N0O8,863.58,2.85,8.033,Organic Compound
Serotonin,C6H11N4O8,440.14,6.56,101.928,Lipid
Cholesterol,C4H18N5O4,547.23,7.05,930.543,Nucleotide
Adrenaline,C11H20N3O1,528.27,4.69,451.963,Lipid
Caffeine,C13H14N3O10,933.5,6.63,486.225,Alcohol
Cholesterol,C13H26N3O0,395.98,8.64,39.915,Hormone
Cholesterol,C15H3N2O7,362.95,6.9,151.73,Hormone
Adenosine triphosphate,C17H40N5O8,410.63,7.83,253.882,Neurotransmitter
Adrenaline,C19H17N3O5,360.12,N/A,831.352,Neurotransmitter
Cholesterol,C12H15N4O0,419.72,4.73,556.145,Carbohydrate
Adenosine triphosphate,C1H15N5O3,92.53,2.06,896.161,Hormone
Adrenaline,C16H28N0O0,488.2,10.74,237.396,Nucleotide
Dopamine,C5H17N4O0,98.21,8.9,623.863,Alcohol
Serotonin,C18H38N2O7,677.83,N/A,366.483,Alcohol
Adenosine triphosphate,C11H34N5O5,726.35,2.66,816.685,Organic Compound
Ethanol,C16H17N3O10,375.05,N/A,844.505,Alkaloid
Cholesterol,C6H27N0O2,692.7,12.82,462.325,Amide
Adenosine triphosphate,C2H5N1O8,123.77,3.6,368.702,Organic Compound
Adenosine triphosphate,C14H36N3O4,56.18,N/A,944.87,Neurotransmitter
Caffeine,C4H22N5O5,765.29,10.66,961.905,Carbohydrate
Adenosine triphosphate,C11H27N2O8,249.69,N/A,773.807,Carbohydrate
Aspirin,C4H25N3O9,618.24,8.58,510.774,Organic Compound
Glucose,C2H28N0O10,458.9,7.92,971.57,Amide
Ethanol,C7H14N4O1,399.04,N/A,586.143,Alcohol
Cholesterol,C6H29N1O1,147.43,N/A,657.401,Lipid
Adrenaline,C5H7N2O1,808.24,11.65,335.277,Nucleotide
Serotonin,C7H18N1O4,896.47,2.81,871.498,Neurotransmitter
Adenosine triphosphate,C18H24N1O4,477.04,6.45,33.327,Carbohydrate
Cholesterol,C9H30N1O8,720.46,13.21,393.422,Lipid
Adrenaline,C1H14N5O8,348.84,13.67,692.677,Lipid
Ethanol,C7H22N4O9,459.81,7.23,779.512,Neurotransmitter
Cholesterol,C9H38N2O9,374.85,7.9,808.741,Hormone
Cholesterol,C8H22N2O8,997.1,8.17,679.204,Alcohol
Glucose,C18H20N0O0,660.23,8.02,502.039,Alkaloid
Aspirin,C10H38N3O5,532.66,N/A,849.712,Nucleotide
Adenosine triphosphate,C1H25N1O6,419.82,13.85,649.116,Hormone
Dopamine,C2H5N5O0,939.7,1.08,33.288,Organic Compound
Aspirin,C19H2N3O6,477.86,4.38,134.484,Alcohol
Ethanol,C14H24N1O1,907.71,12.85,698.024,Lipid
Serotonin,C7H5N1O6,267.95,3.45,637.177,Lipid
Urea,C8H34N3O10,416.68,N/A,332.969,Organic Compound
Urea,C2H37N4O4,178.8,7.32,4.545,Organic Compound
Adrenaline,C20H9N3O4,380.75,7.12,420.527,Hormone
Cholesterol,C7H31N4O0,277.45,11.32,76.073,Alkaloid
Serotonin,C10H37N1O10,700.99,11.62,595.693,Lipid
Adrenaline,C10H16N4O8,513.51,4.05,510.438,Alkaloid
Ethanol,C7H8N3O3,582.93,2.17,81.018,Alcohol
Adrenaline,C15H6N0O8,304.94,N/A,460.624,Alkaloid
Cholesterol,C1H17N0O1,165.55,N/A,341.653,Alkaloid
Glucose,C3H12N1O5,135.39,9.58,58.058,Alcohol
Adenosine triphosphate,C2H17N1O2,780.63,9.08,319.112,Organic Compound
Urea,C20H32N0O7,304.96,12.11,39.492,Organic Compound
Caffeine,C16H13N0O1,563.92,5.96,383.047,Organic Compound
Glucose,C20H36N2O6,383.34,12.05,804.392,Alkaloid
Ethanol,C12H12N0O5,453.95,7.41,416.798,Carbohydrate
Glucose,C8H10N3O3,352.61,7.61,334.488,Lipid
Dopamine,C7H35N2O1,126.95,10.26,440.022,Neurotransmitter
Adenosine triphosphate,C15H21N5O9,990.9,6.1,517.568,Neurotransmitter
Urea,C4H9N2O7,129.75,2.61,704.062,Alcohol
Urea,C6H2N3O0,292.11,8.53,904.164,Amide
Cholesterol,C10H27N4O10,941.48,10.5,702.438,Alkaloid
Aspirin,C1H16N3O1,60.5,7.52,556.615,Lipid
Cholesterol,C11H26N1O2,144.87,3.39,99.218,Alcohol
Urea,C20H25N0O8,981.94,11.54,736.818,Lipid
Caffeine,C15H29N3O7,298.4,N/A,493.583,Neurotransmitter
Aspirin,C18H37N4O1,713.23,9.0,308.865,Organic Compound
Urea,C18H15N3O3,281.9,8.43,973.574,Carbohydrate
Urea,C20H25N5O10,411.82,2.53,85.186,Alkaloid
Dopamine,C6H39N5O10,171.6,9.86,402.777,Lipid
Aspirin,C3H35N3O9,531.61,9.78,114.876,Neurotransmitter
Adenosine triphosphate,C13H3N5O3,144.0,N/A,188.763,Alcohol
Cholesterol,C20H13N0O3,822.01,2.65,439.856,Lipid
Glucose,C13H13N3O7,504.35,9.08,764.477,Neurotransmitter
Urea,C1H32N4O5,61.62,8.44,185.704,Hormone
Glucose,C17H27N3O9,370.54,12.54,527.971,Nucleotide
Caffeine,C18H5N0O7,641.82,N/A,317.035,Organic Compound
Serotonin,C13H26N0O1,508.63,N/A,958.867,Nucleotide
Glucose,C2H14N2O10,983.17,10.35,576.422,Amide
Ethanol,C3H10N0O4,841.61,N/A,394.006,Neurotransmitter
Glucose,C20H21N2O9,193.62,5.96,797.381,Neurotransmitter
Glucose,C6H21N4O9,241.06,N/A,16.077,Alkaloid
Glucose,C6H2N4O4,510.75,N/A,984.829,Organic Compound
Ethanol,C9H30N4O1,814.21,8.67,309.31,Amide
Glucose,C9H33N0O5,962.55,2.34,184.544,Hormone
Cholesterol,C18H34N1O9,443.19,N/A,233.728,Lipid
Adenosine triphosphate,C9H14N0O10,122.44,1.33,582.23,Nucleotide
Adrenaline,C20H29N2O0,956.02,N/A,570.965,Alkaloid
Urea,C4H3N3O2,234.55,1.96,7.137,Alcohol
Ethanol,C6H10N5O4,344.95,8.26,523.636,Organic Compound
Glucose,C4H2N2O4,559.95,11.1,933.948,Neurotransmitter
Ethanol,C2H19N1O4,380.97,6.19,566.599,Amide
Cholesterol,C9H6N2O7,362.25,5.84,555.826,Nucleotide
Urea,C11H9N3O5,665.6,9.87,543.069,Neurotransmitter
Cholesterol,C4H25N1O9,812.41,N/A,881.231,Amide
Adrenaline,C14H2N0O6,942.76,7.68,509.247,Alcohol
Urea,C10H9N5O7,224.65,N/A,474.55,Amide
Glucose,C14H27N5O0,613.71,7.44,747.676,Hormone
Cholesterol,C5H14N0O10,594.14,N/A,140.861,Hormone
Adrenaline,C9H22N5O5,62.33,1.74,321.658,Nucleotide
Glucose,C17H8N1O5,634.21,N/A,228.061,Nucleotide
Caffeine,C3H31N5O4,753.07,1.68,640.419,Organic Compound
Caffeine,C9H8N0O9,144.21,10.31,233.089,Carbohydrate
Caffeine,C9H23N0O9,81.97,N/A,314.311,Amide
Urea,C20H14N2O5,278.73,12.28,219.087,Hormone
Caffeine,C14H26N0O6,164.47,8.39,217.814,Hormone
Adrenaline,C2H7N0O8,830.27,4.19,126.331,Carbohydrate
Adrenaline,C9H24N2O9,840.52,9.69,576.995,Alkaloid
Serotonin,C1H23N2O7,371.09,N/A,687.016,Alcohol
Aspirin,C2H14N5O1,270.6,1.19,50.138,Lipid
Caffeine,C17H22N3O9,944.79,8.18,338.497,Alcohol
Urea,C10H7N3O4,382.19,1.43,949.708,Lipid
Adenosine triphosphate,C17H9N4O3,936.61,N/A,467.623,Lipid
Cholesterol,C2H4N4O1,400.72,N/A,455.379,Alcohol
Adrenaline,C10H21N4O3,961.0,5.92,465.301,Neurotransmitter
Adrenaline,C15H6N2O10,503.28,N/A,189.97,Alcohol
Cholesterol,C7H36N3O5,750.24,N/A,463.019,Organic Compound
Aspirin,C1H11N2O1,727.01,N/A,128.667,Neurotransmitter
Aspirin,C7H8N1O3,223.5,12.36,537.211,Carbohydrate
Glucose,C1H14N2O10,575.12,7.14,789.332,Amide
Glucose,C4H17N1O1,510.86,10.53,141.526,Lipid
Urea,C1H35N0O0,121.25,5.06,859.826,Alcohol
Adenosine triphosphate,C13H36N3O5,367.79,N/A,946.79,Alcohol
Adrenaline,C14H13N5O1,244.49,4.35,79.746,Organic Compound
Cholesterol,C1H26N0O5,815.77,8.1,836.557,Alkaloid
Cholesterol,C10H18N4O6,789.04,9.04,7.269,Alkaloid
Dopamine,C15H2N0O0,929.85,N/A,664.313,Alkaloid
Dopamine,C2H2N1O1,987.84,3.4,380.277,Hormone
Caffeine,C12H19N3O0,725.82,6.9,946.421,Neurotransmitter
Aspirin,C7H6N5O5,368.4,4.68,459.397,Carbohydrate
Ethanol,C3H3N2O10,381.58,1.27,206.569,Amide
Cholesterol,C5H14N2O7,95.57,N/A,399.76,Carbohydrate
Glucose,C4H4N5O8,916.99,N/A,839.653,Neurotransmitter
Aspirin,C5H9N0O1,616.3,7.65,695.238,Organic Compound
Serotonin,C9H37N2O1,556.4,4.53,191.744,Nucleotide
Adrenaline,C12H35N2O10,247.74,8.91,116.261,Alkaloid
Serotonin,C13H9N0O4,276.54,N/A,333.915,Carbohydrate
Caffeine,C11H1N3O8,326.76,4.73,333.873,Lipid
Adenosine triphosphate,C18H31N5O4,300.06,N/A,340.543,Amide
Ethanol,C3H31N0O5,52.78,2.69,138.663,Organic Compound
Serotonin,C9H22N4O0,833.94,12.55,611.168,Organic Compound
Cholesterol,C1H35N1O4,623.45,9.61,283.452,Alcohol
Serotonin,C20H15N0O0,736.88,N/A,394.515,Alcohol
Cholesterol,C19H26N1O6,285.04,N/A,90.209,Nucleotide
Ethanol,C18H5N5O10,62.99,1.57,343.083,Amide
Urea,C2H19N4O2,879.46,N/A,769.197,Alcohol
Urea,C18H7N2O6,263.66,5.43,278.585,Nucleotide
Ethanol,C18H33N1O4,587.76,7.58,906.549,Alcohol
Ethanol,C13H32N4O3,908.91,N/A,67.573,Lipid
Ethanol,C5H14N2O8,570.29,N/A,530.892,Hormone
Aspirin,C17H23N3O6,689.6,N/A,232.19,Neurotransmitter
Dopamine,C3H36N1O9,438.63,5.6,218.688,Amide
Glucose,C7H32N0O8,111.18,2.49,342.312,Lipid
Ethanol,C15H1N0O10,417.55,8.97,177.642,Alkaloid
Adrenaline,C14H17N4O5,177.87,5.02,399.982,Amide
Urea,C1H23N0O1,562.1,N/A,190.19,Hormone
Dopamine,C2H30N1O3,234.37,10.81,142.728,Alcohol
Glucose,C13H35N0O7,238.2,8.84,86.628,Alkaloid
Glucose,C6H9N2O5,926.14,9.53,936.05,Carbohydrate
Adrenaline,C5H24N4O2,850.63,6.82,458.037,Organic Compound
Adenosine triphosphate,C18H2N0O3,556.65,3.34,392.999,Amide
Urea,C1H23N4O7,602.14,3.76,791.137,Nucleotide
Serotonin,C7H39N3O2,906.35,6.96,846.776,Alkaloid
Glucose,C7H7N1O7,522.97,10.17,855.231,Hormone
Cholesterol,C11H7N5O5,648.46,8.39,674.246,Lipid
Caffeine,C12H7N2O5,561.05,5.89,779.789,Lipid
Dopamine,C4H5N0O6,245.44,N/A,185.64,Neurotransmitter
Adrenaline,C8H35N3O7,573.23,7.6,128.434,Hormone
Urea,C5H16N5O7,889.77,13.03,72.605,Hormone
Caffeine,C7H25N2O2,949.99,8.81,264.593,Organic Compound
Adrenaline,C11H5N2O8,323.12,N/A,546.347,Alkaloid
Serotonin,C12H2N5O7,871.16,6.31,182.009,Alcohol
Cholesterol,C19H35N2O5,53.9,N/A,358.856,Neurotransmitter
Glucose,C5H28N3O4,578.47,6.45,452.577,Carbohydrate
Caffeine,C8H19N4O1,53.09,4.78,123.06,Organic Compound
Adenosine triphosphate,C20H25N3O3,587.95,9.27,525.063,Amide
Adenosine triphosphate,C18H6N3O0,247.7,11.9,758.541,Lipid
Aspirin,C16H13N4O3,566.62,4.19,908.149,Lipid
Dopamine,C12H22N3O8,511.43,8.35,967.388,Lipid
Serotonin,C16H33N5O5,59.36,6.43,295.757,Nucleotide
Dopamine,C5H16N0O6,748.08,2.72,21.518,Organic Compound
Urea,C13H15N3O2,715.66,11.05,631.149,Amide
Dopamine,C12H15N4O9,387.98,11.89,756.497,Nucleotide
Urea,C7H13N1O2,806.88,13.3,354.071,Lipid
Serotonin,C9H10N3O1,819.01,N/A,112.784,Amide
Glucose,C8H34N1O6,513.53,3.8,66.678,Alkaloid
Serotonin,C15H39N3O4,960.82,3.25,278.753,Amide
Serotonin,C8H7N0O10,627.3,N/A,546.108,Alcohol
Adenosine triphosphate,C9H33N0O8,440.75,N/A,395.488,Alkaloid
Dopamine,C8H16N4O1,84.99,N/A,841.922,Hormone
Caffeine,C17H25N0O7,102.08,10.48,406.466,Neurotransmitter
Cholesterol,C7H40N1O9,594.29,4.54,117.843,Neurotransmitter
Serotonin,C16H39N0O5,667.56,12.37,894.191,Hormone
Ethanol,C19H31N1O10,716.51,11.67,235.495,Carbohydrate
Serotonin,C12H11N4O1,961.61,1.01,8.684,Nucleotide
Adenosine triphosphate,C13H37N2O1,535.57,4.31,913.273,Neurotransmitter
Adenosine triphosphate,C4H16N2O10,737.73,11.37,132.517,Alcohol
Adenosine triphosphate,C18H5N5O10,84.29,9.85,131.551,Neurotransmitter
Ethanol,C10H18N4O3,100.85,11.07,180.637,Nucleotide
Dopamine,C9H16N1O6,409.84,8.78,295.247,Alcohol
Caffeine,C10H12N5O9,606.25,5.39,898.05,Alkaloid
Glucose,C20H6N0O0,810.05,N/A,998.487,Lipid
Dopamine,C4H32N4O2,742.21,3.17,518.262,Alkaloid
Serotonin,C20H24N2O10,691.82,10.92,570.878,Lipid
Serotonin,C17H11N1O5,691.81,2.17,122.429,Nucleotide
Caffeine,C11H29N3O4,302.99,10.34,321.772,Amide
Caffeine,C6H22N4O6,118.18,13.48,590.261,Carbohydrate
Adenosine triphosphate,C13H27N4O9,843.02,N/A,284.49,Carbohydrate
Adenosine triphosphate,C14H14N2O6,700.52,6.01,910.154,Nucleotide
Urea,C12H37N1O8,514.33,5.8,452.51,Neurotransmitter
Urea,C2H3N4O8,934.73,11.68,341.066,Hormone
Serotonin,C19H28N4O6,912.25,N/A,47.923,Lipid
Adrenaline,C4H28N5O3,758.88,N/A,962.509,Alcohol
Cholesterol,C1H9N0O9,353.0,N/A,677.137,Lipid
Cholesterol,C5H2N4O10,182.69,9.53,544.208,Neurotransmitter
Glucose,C19H38N4O5,585.37,7.48,883.759,Neurotransmitter
Adrenaline,C1H13N1O5,883.47,5.03,737.291,Amide
Adenosine triphosphate,C18H5N0O3,679.22,3.97,952.977,Nucleotide
Caffeine,C8H7N1O7,731.08,6.03,205.777,Carbohydrate
Cholesterol,C16H13N2O9,842.3,13.58,776.677,Organic Compound
Caffeine,C2H13N0O8,546.12,N/A,730.036,Neurotransmitter
Glucose,C9H18N4O1,949.92,3.83,652.157,Lipid
Dopamine,C7H1N1O3,373.95,7.58,433.703,Alcohol
Urea,C19H13N1O9,991.99,12.18,960.093,Hormone
Aspirin,C1H6N0O3,131.1,N/A,952.716,Amide
Ethanol,C1H34N3O9,603.29,13.22,382.705,Lipid
Serotonin,C13H28N5O1,200.17,11.21,274.375,Nucleotide
Serotonin,C16H29N4O10,880.86,5.21,667.862,Amide
Ethanol,C7H1N3O8,577.79,12.62,473.108,Alcohol
Adenosine triphosphate,C8H28N1O4,807.02,3.17,622.827,Amide
Ethanol,C18H37N0O10,306.85,8.47,738.116,Carbohydrate
Aspirin,C13H36N0O5,179.5,2.97,562.186,Amide
Ethanol,C12H13N2O2,478.7,N/A,512.862,Hormone
Ethanol,C18H31N1O8,845.11,8.62,558.268,Organic Compound
Serotonin,C16H27N4O8,238.04,8.81,489.686,Hormone
Glucose,C5H4N4O0,567.42,5.08,491.176,Neurotransmitter
Cholesterol,C19H31N4O10,222.58,11.32,258.124,Amide
Caffeine,C2H12N2O0,882.66,13.72,353.628,Carbohydrate
Caffeine,C6H21N5O0,884.4,3.21,107.359,Amide
Dopamine,C12H28N1O3,231.4,11.83,727.841,Amide
Caffeine,C19H14N3O6,422.86,9.82,670.991,Alkaloid
Caffeine,C13H29N3O5,82.3,4.37,83.769,Neurotransmitter
Serotonin,C1H33N2O2,774.5,10.33,661.672,Organic Compound
