compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H33N2O3,141.24,11.66,150.192,Carbohydrate
Caffeine,C8H10N1O2,938.15,5.1,357.513,Neurotransmitter
Serotonin,C14H32N3O4,160.44,3.25,840.901,Neurotransmitter
Ethanol,C17H17N2O6,611.19,11.83,458.672,Carbohydrate
Adrenaline,C1H12N3O2,870.62,10.32,190.098,Alkaloid
Aspirin,C6H5N5O5,730.52,3.16,324.319,Amide
Adrenaline,C5H27N3O6,607.09,12.89,717.335,Carbohydrate
Cholesterol,C8H39N2O0,786.44,8.73,11.584,Neurotransmitter
Dopamine,C4H22N5O3,291.63,11.45,969.509,Carbohydrate
Adrenaline,C14H29N2O10,289.72,6.58,939.107,Alkaloid
Cholesterol,C3H6N5O9,573.2,N/A,823.29,Amide
Serotonin,C20H11N1O5,297.02,8.59,434.182,Organic Compound
Adrenaline,C1H33N3O5,591.57,5.33,310.064,Alkaloid
Aspirin,C2H11N3O0,463.88,N/A,618.542,Neurotransmitter
Caffeine,C5H26N0O9,617.01,6.05,150.83,Alcohol
Caffeine,C20H3N0O2,56.41,N/A,648.486,Organic Compound
Aspirin,C10H34N4O2,106.42,9.37,687.212,Alcohol
Adenosine triphosphate,C7H8N5O2,521.94,9.1,160.972,Organic Compound
Adrenaline,C11H3N0O9,539.39,5.71,380.145,Nucleotide
Aspirin,C7H16N1O8,364.4,2.95,153.686,Hormone
Urea,C8H2N1O7,52.42,10.15,11.933,Amide
Urea,C17H7N5O4,887.41,7.35,103.182,Nucleotide
Dopamine,C16H4N3O10,181.21,2.43,534.315,Neurotransmitter
Aspirin,C3H19N4O7,229.22,3.97,265.467,Nucleotide
Caffeine,C10H27N2O10,856.37,N/A,264.357,Alkaloid
Glucose,C4H2N3O0,408.1,N/A,184.553,Hormone
Adenosine triphosphate,C16H27N2O5,723.54,8.22,939.436,Alkaloid
Urea,C11H22N1O1,50.89,N/A,454.811,Neurotransmitter
Adrenaline,C10H9N3O2,970.22,4.18,457.206,Alcohol
Cholesterol,C12H39N2O2,793.08,11.44,273.007,Alkaloid
Aspirin,C20H37N0O8,341.77,5.62,221.329,Alkaloid
Adenosine triphosphate,C7H39N3O1,785.89,N/A,343.515,Alkaloid
Adenosine triphosphate,C9H24N4O1,635.14,8.4,696.244,Hormone
Glucose,C2H29N5O9,233.86,10.58,669.24,Amide
Serotonin,C16H8N4O0,634.04,4.63,541.319,Alkaloid
Dopamine,C7H37N1O3,354.45,3.1,233.454,Organic Compound
Serotonin,C12H34N1O10,309.87,11.26,645.674,Hormone
Dopamine,C16H27N1O2,479.45,4.12,187.692,Nucleotide
Adrenaline,C5H10N1O9,191.31,3.87,422.067,Neurotransmitter
Cholesterol,C18H27N0O2,125.57,5.52,360.225,Alcohol
Adrenaline,C15H25N1O3,935.57,N/A,541.666,Neurotransmitter
Adenosine triphosphate,C20H18N4O10,806.72,7.93,784.834,Amide
Glucose,C2H3N3O2,287.29,N/A,924.812,Alcohol
Adrenaline,C17H20N3O1,178.85,11.25,42.026,Nucleotide
Adrenaline,C5H33N2O5,946.55,12.53,452.37,Alcohol
Dopamine,C1H7N2O2,584.33,11.24,274.929,Amide
Caffeine,C12H38N5O8,636.34,12.1,32.057,Lipid
Adrenaline,C15H38N0O7,510.57,1.64,643.286,Organic Compound
Caffeine,C19H30N3O7,505.39,13.79,244.757,Hormone
Aspirin,C12H24N1O6,938.16,1.28,708.529,Alkaloid
Serotonin,C9H31N4O1,627.04,N/A,363.884,Nucleotide
Caffeine,C13H32N5O6,869.69,2.32,136.713,Organic Compound
Glucose,C17H4N0O7,792.58,5.57,102.723,Alcohol
Ethanol,C19H13N0O0,565.39,3.65,919.013,Nucleotide
Aspirin,C2H9N2O7,483.31,5.29,510.188,Carbohydrate
Urea,C2H12N1O10,909.53,1.02,613.079,Nucleotide
Adenosine triphosphate,C5H18N3O9,743.62,8.85,62.108,Alkaloid
Adenosine triphosphate,C9H32N1O3,981.48,5.75,437.956,Hormone
Glucose,C5H25N2O8,942.42,N/A,351.837,Organic Compound
Aspirin,C20H36N2O8,193.36,9.01,323.821,Neurotransmitter
Serotonin,C2H36N3O8,716.33,9.0,111.583,Lipid
Ethanol,C12H23N4O5,363.46,13.17,860.423,Amide
Glucose,C18H23N4O10,577.19,6.3,12.545,Alkaloid
Serotonin,C19H38N5O1,407.88,7.62,35.59,Alcohol
Glucose,C11H29N0O7,779.64,1.35,428.181,Amide
Dopamine,C12H18N4O5,393.36,N/A,599.638,Organic Compound
Adenosine triphosphate,C14H33N1O1,856.7,9.46,336.959,Alkaloid
Urea,C20H5N4O0,833.9,7.0,335.762,Amide
Caffeine,C13H22N3O6,233.62,12.79,130.546,Amide
Caffeine,C5H38N5O4,860.12,13.42,697.135,Amide
Aspirin,C6H33N3O10,588.07,5.49,431.159,Organic Compound
Urea,C5H2N0O1,53.84,6.62,998.68,Carbohydrate
Cholesterol,C20H32N2O10,980.23,5.29,835.593,Nucleotide
Caffeine,C5H27N3O0,592.98,9.86,314.978,Amide
Adrenaline,C12H28N2O4,645.66,N/A,395.633,Amide
Dopamine,C18H22N2O8,537.8,12.44,614.802,Alkaloid
Adenosine triphosphate,C18H5N2O4,673.6,5.06,853.792,Nucleotide
Aspirin,C1H20N0O4,823.94,12.42,945.89,Hormone
Urea,C20H14N2O5,300.63,4.26,119.598,Organic Compound
Dopamine,C18H1N2O7,967.47,11.61,702.159,Alkaloid
Ethanol,C2H2N0O2,101.35,4.76,216.064,Lipid
Adenosine triphosphate,C17H15N1O9,600.32,N/A,541.539,Neurotransmitter
Cholesterol,C19H29N1O3,646.98,1.86,188.001,Hormone
Adenosine triphosphate,C11H37N5O5,712.06,9.41,269.513,Organic Compound
Dopamine,C4H7N4O6,269.83,12.28,141.563,Alcohol
Adrenaline,C8H30N3O5,797.68,13.25,439.828,Carbohydrate
Caffeine,C19H1N0O9,349.16,4.57,791.72,Carbohydrate
Caffeine,C9H8N3O3,808.77,11.98,894.15,Hormone
Cholesterol,C1H34N3O7,994.94,10.19,354.143,Alkaloid
Aspirin,C11H12N4O3,944.68,10.95,612.012,Lipid
Caffeine,C15H25N5O7,624.24,N/A,911.581,Amide
Dopamine,C20H11N0O4,119.32,11.09,873.542,Carbohydrate
Ethanol,C19H4N2O2,772.25,9.1,652.016,Hormone
Adrenaline,C3H22N4O7,963.81,4.47,210.17,Alkaloid
Caffeine,C3H29N4O6,960.14,6.78,904.962,Organic Compound
Serotonin,C20H4N1O3,519.37,7.2,261.191,Organic Compound
Caffeine,C13H32N5O0,496.63,9.98,820.131,Carbohydrate
Adrenaline,C13H4N5O2,451.16,8.48,487.924,Organic Compound
Cholesterol,C14H32N5O1,236.09,7.8,124.37,Organic Compound
Adrenaline,C14H21N3O6,771.7,11.44,463.403,Carbohydrate
Dopamine,C3H14N2O0,575.82,6.02,359.512,Alcohol
Cholesterol,C13H25N0O4,484.32,10.57,46.721,Lipid
Serotonin,C16H5N2O5,884.91,1.92,54.186,Hormone
Cholesterol,C2H17N3O0,885.45,1.77,240.137,Alkaloid
Adrenaline,C18H40N2O5,555.05,4.28,599.911,Lipid
Aspirin,C14H1N3O10,453.48,2.51,994.639,Nucleotide
Caffeine,C10H31N5O7,694.24,6.21,867.59,Hormone
Cholesterol,C10H26N4O4,758.43,1.32,501.095,Carbohydrate
Adrenaline,C9H28N1O4,336.66,6.77,795.436,Organic Compound
Caffeine,C3H23N2O8,752.16,9.82,436.696,Lipid
Glucose,C14H18N0O6,859.97,3.29,192.615,Organic Compound
Serotonin,C15H10N0O1,676.95,13.95,489.15,Alkaloid
Adenosine triphosphate,C8H29N0O2,873.68,10.3,632.429,Carbohydrate
Ethanol,C2H30N0O8,369.35,7.14,639.373,Hormone
Ethanol,C20H37N5O1,705.07,12.0,56.255,Hormone
Adenosine triphosphate,C19H14N5O6,121.89,11.8,331.248,Nucleotide
Dopamine,C20H1N4O9,119.56,11.69,664.785,Alcohol
Adenosine triphosphate,C19H9N0O8,136.76,11.43,553.331,Hormone
Caffeine,C18H18N5O4,990.46,10.91,925.464,Organic Compound
Caffeine,C15H10N2O0,311.35,5.97,66.485,Lipid
Caffeine,C17H15N2O2,719.26,13.53,298.944,Alcohol
Adrenaline,C3H9N0O3,621.08,4.09,605.458,Alcohol
Dopamine,C16H5N1O5,763.09,1.35,483.222,Organic Compound
Aspirin,C13H2N0O3,793.6,7.44,375.339,Carbohydrate
Adrenaline,C16H3N5O5,122.07,9.21,271.922,Alcohol
Adenosine triphosphate,C17H12N1O3,910.39,1.03,81.894,Hormone
Urea,C13H26N1O3,793.7,12.18,593.171,Organic Compound
Glucose,C18H38N2O9,209.38,N/A,22.404,Lipid
Adrenaline,C11H14N0O10,880.6,11.34,637.992,Nucleotide
Aspirin,C3H18N3O4,950.83,N/A,227.544,Alkaloid
Aspirin,C20H21N1O0,942.35,3.05,602.373,Hormone
Aspirin,C3H17N1O1,513.21,12.91,280.39,Hormone
Adrenaline,C10H2N1O0,422.01,11.02,698.361,Alkaloid
Adrenaline,C16H19N1O8,982.64,9.3,354.576,Neurotransmitter
Glucose,C3H22N3O9,435.04,6.55,772.038,Neurotransmitter
Cholesterol,C3H28N0O6,369.57,3.69,877.933,Alcohol
Dopamine,C11H11N1O10,788.3,4.5,127.703,Neurotransmitter
Aspirin,C4H39N4O3,698.91,2.27,670.848,Hormone
Caffeine,C19H14N1O5,703.65,N/A,198.477,Carbohydrate
Serotonin,C3H11N4O3,857.34,N/A,543.494,Neurotransmitter
Cholesterol,C10H23N3O2,702.45,N/A,105.565,Organic Compound
Adenosine triphosphate,C4H2N0O7,429.49,2.37,999.635,Organic Compound
Dopamine,C1H20N4O4,699.34,1.84,768.426,Lipid
Adenosine triphosphate,C11H34N1O3,438.04,8.27,905.779,Carbohydrate
Cholesterol,C7H7N4O0,104.37,3.87,263.291,Organic Compound
Dopamine,C16H29N4O10,244.7,12.53,685.676,Alkaloid
Cholesterol,C4H8N3O3,736.96,1.44,565.489,Organic Compound
Cholesterol,C8H2N4O10,214.7,6.52,693.618,Amide
Serotonin,C8H40N2O6,203.92,2.41,277.609,Lipid
Cholesterol,C4H20N3O8,571.99,N/A,201.583,Carbohydrate
Dopamine,C13H15N0O9,203.04,11.59,647.919,Lipid
Cholesterol,C3H26N2O10,461.04,2.37,388.261,Hormone
Serotonin,C1H20N1O2,524.77,10.06,901.543,Nucleotide
Ethanol,C12H11N3O10,930.46,N/A,511.435,Organic Compound
Glucose,C6H36N1O9,102.64,11.37,581.209,Organic Compound
Glucose,C18H3N5O10,723.82,11.67,888.157,Amide
Aspirin,C11H38N1O5,357.24,N/A,849.0,Hormone
Glucose,C2H16N2O10,795.5,1.5,713.974,Alkaloid
Adenosine triphosphate,C19H8N5O8,903.4,4.02,411.944,Carbohydrate
Caffeine,C14H19N2O3,724.98,13.65,169.371,Lipid
Dopamine,C14H14N5O10,285.9,3.9,719.376,Neurotransmitter
Cholesterol,C6H40N5O1,823.21,3.26,725.662,Alkaloid
Glucose,C14H7N0O7,373.13,5.73,951.095,Carbohydrate
Serotonin,C18H19N4O1,637.41,9.54,530.332,Carbohydrate
Adenosine triphosphate,C20H32N0O8,655.08,8.58,308.842,Lipid
Cholesterol,C20H13N0O5,761.04,8.67,167.38,Carbohydrate
Aspirin,C6H30N0O6,336.9,6.33,572.666,Hormone
Adenosine triphosphate,C17H14N0O0,143.46,N/A,500.02,Lipid
Serotonin,C12H23N1O10,814.05,8.15,884.711,Nucleotide
Serotonin,C8H33N5O4,508.65,N/A,829.68,Hormone
Serotonin,C6H1N4O7,570.42,2.65,954.504,Hormone
Aspirin,C20H14N3O4,498.54,3.52,895.365,Hormone
Dopamine,C16H29N4O3,947.3,6.92,41.385,Nucleotide
Adrenaline,C2H26N4O5,951.81,N/A,785.055,Lipid
Cholesterol,C2H2N5O3,409.77,4.97,766.578,Amide
Ethanol,C2H36N1O3,866.52,13.53,618.888,Hormone
Glucose,C5H18N2O0,442.69,12.8,959.264,Organic Compound
Adrenaline,C13H12N4O2,175.3,N/A,706.676,Amide
Serotonin,C18H6N0O5,188.75,N/A,410.869,Organic Compound
Serotonin,C9H29N2O9,992.61,12.39,161.522,Organic Compound
Serotonin,C15H5N4O7,981.71,11.27,322.202,Carbohydrate
Dopamine,C12H8N0O3,353.43,10.84,482.449,Alcohol
Adenosine triphosphate,C20H5N2O2,357.2,N/A,729.081,Hormone
Cholesterol,C7H29N0O5,924.7,N/A,479.689,Alcohol
Adenosine triphosphate,C14H29N1O0,297.76,N/A,482.382,Alkaloid
Urea,C17H38N3O6,191.29,10.97,234.144,Carbohydrate
Adrenaline,C1H33N3O4,184.12,2.08,122.757,Carbohydrate
Glucose,C6H40N4O4,290.7,12.04,580.239,Carbohydrate
Dopamine,C1H40N4O6,436.44,12.44,300.374,Lipid
Adrenaline,C3H21N0O5,53.38,6.05,632.197,Amide
Ethanol,C19H29N1O2,360.43,10.75,957.263,Alkaloid
Adenosine triphosphate,C9H27N0O4,666.54,3.88,457.576,Organic Compound
Ethanol,C4H39N1O8,473.33,7.98,666.108,Amide
Urea,C18H36N0O1,459.71,6.89,510.329,Amide
Dopamine,C6H1N2O6,988.05,N/A,740.808,Alcohol
Urea,C20H13N0O7,904.78,1.35,370.067,Hormone
Urea,C4H21N2O10,203.52,6.83,967.988,Organic Compound
Glucose,C14H23N0O10,102.8,10.5,165.099,Neurotransmitter
Urea,C18H40N3O7,564.88,N/A,498.427,Alcohol
Adenosine triphosphate,C10H33N4O5,301.31,9.3,155.015,Alkaloid
Urea,C19H8N4O8,966.01,6.82,521.345,Organic Compound
Glucose,C12H9N0O7,851.6,12.87,234.296,Carbohydrate
Serotonin,C17H17N2O8,558.01,N/A,965.76,Neurotransmitter
Glucose,C1H20N3O6,644.05,N/A,553.094,Organic Compound
Serotonin,C6H21N3O10,78.26,4.27,192.951,Lipid
Serotonin,C5H13N5O1,840.83,4.53,907.968,Alkaloid
Adenosine triphosphate,C6H34N4O0,730.98,8.67,398.28,Hormone
Serotonin,C13H32N1O3,935.26,9.12,112.644,Neurotransmitter
Adrenaline,C4H22N0O10,877.17,7.2,829.258,Alkaloid
Serotonin,C11H29N1O4,202.05,5.37,700.684,Hormone
Dopamine,C15H30N0O8,642.09,12.36,940.126,Organic Compound
Adrenaline,C17H5N3O6,350.8,8.06,11.184,Organic Compound
Ethanol,C17H15N2O8,696.53,11.65,131.297,Alkaloid
Urea,C7H22N4O3,263.63,9.4,270.063,Alcohol
Aspirin,C12H19N1O8,319.88,4.23,289.907,Carbohydrate
Aspirin,C2H17N0O4,778.86,13.59,49.243,Alkaloid
Aspirin,C6H39N3O5,106.69,3.71,651.805,Amide
Serotonin,C18H40N3O9,329.24,5.76,728.795,Lipid
Aspirin,C9H22N0O10,401.54,12.16,289.85,Neurotransmitter
Dopamine,C8H19N4O1,139.25,N/A,5.57,Carbohydrate
Adenosine triphosphate,C13H30N5O1,582.3,11.14,652.773,Hormone
Urea,C2H38N2O3,500.52,N/A,422.131,Amide
Caffeine,C2H7N1O4,317.17,6.49,617.163,Alcohol
Cholesterol,C12H13N5O7,411.53,1.04,245.89,Carbohydrate
Cholesterol,C18H1N5O9,746.3,13.83,702.819,Alcohol
Cholesterol,C16H12N5O0,226.0,12.68,304.778,Amide
Ethanol,C9H20N5O4,294.24,2.65,824.706,Alkaloid
Urea,C4H11N3O7,354.05,3.5,114.776,Organic Compound
Cholesterol,C6H1N1O0,602.59,9.48,206.073,Organic Compound
Adrenaline,C19H11N1O3,684.2,8.01,588.515,Neurotransmitter
Ethanol,C15H18N3O3,414.69,6.4,572.651,Organic Compound
Adenosine triphosphate,C3H33N4O7,363.87,1.43,18.968,Neurotransmitter
Adenosine triphosphate,C6H12N3O9,328.29,10.19,886.944,Carbohydrate
Adrenaline,C19H8N5O6,416.16,5.78,471.477,Alcohol
Dopamine,C6H34N5O0,581.07,10.3,88.772,Nucleotide
Adenosine triphosphate,C20H6N5O3,184.59,N/A,815.733,Neurotransmitter
Dopamine,C19H14N4O2,960.25,6.4,407.225,Organic Compound
Ethanol,C15H39N0O4,265.7,7.71,696.601,Nucleotide
Aspirin,C14H4N1O6,669.96,4.27,236.74,Nucleotide
Adrenaline,C4H3N0O8,739.98,10.81,177.218,Nucleotide
Urea,C8H15N0O9,619.05,N/A,429.587,Alkaloid
Adrenaline,C18H15N0O0,654.79,N/A,267.596,Nucleotide
Caffeine,C14H18N4O1,525.57,10.47,22.977,Nucleotide
Urea,C18H17N4O2,813.47,9.24,525.525,Carbohydrate
Aspirin,C6H33N2O2,287.13,3.02,899.883,Alcohol
Caffeine,C13H4N4O5,317.16,1.45,851.333,Nucleotide
Urea,C3H28N4O10,293.15,N/A,276.089,Lipid
Ethanol,C4H27N3O1,577.97,1.32,423.601,Lipid
Caffeine,C13H2N3O0,447.61,7.18,859.51,Organic Compound
Glucose,C3H33N3O0,934.12,N/A,651.147,Neurotransmitter
Adrenaline,C19H8N5O10,453.21,11.72,666.315,Amide
Glucose,C10H8N3O0,904.61,7.27,918.384,Hormone
Adenosine triphosphate,C17H33N3O3,288.48,N/A,774.434,Hormone
Glucose,C6H30N3O1,843.68,6.17,348.698,Carbohydrate
Cholesterol,C5H35N1O3,77.04,2.19,317.911,Nucleotide
Urea,C11H38N0O6,749.78,5.33,394.199,Alcohol
Glucose,C2H11N2O3,449.04,2.33,165.024,Hormone
Ethanol,C15H32N4O0,733.66,9.39,320.964,Carbohydrate
Urea,C4H34N2O0,755.1,12.5,499.101,Carbohydrate
Adenosine triphosphate,C14H27N3O2,676.4,N/A,215.626,Lipid
Serotonin,C1H11N1O6,885.42,4.83,802.314,Nucleotide
Ethanol,C13H23N2O4,542.29,12.18,117.388,Nucleotide
Glucose,C9H27N4O10,60.59,1.92,954.595,Alkaloid
Serotonin,C15H21N3O4,88.67,1.92,890.08,Amide
Aspirin,C16H8N5O9,764.85,12.41,935.158,Neurotransmitter
Dopamine,C8H20N2O4,584.09,13.51,205.113,Carbohydrate
Caffeine,C9H23N1O4,419.45,5.01,80.672,Alkaloid
Dopamine,C8H31N1O7,420.53,9.76,412.157,Lipid
Aspirin,C11H12N0O6,251.21,6.59,105.152,Nucleotide
Glucose,C7H8N1O9,580.86,12.28,290.805,Carbohydrate
Ethanol,C11H18N3O3,400.57,N/A,633.15,Alcohol
Glucose,C18H2N1O7,598.91,8.26,422.142,Alkaloid
Serotonin,C6H6N3O0,684.95,6.56,10.965,Nucleotide
Glucose,C14H26N4O2,726.47,11.23,434.354,Alcohol
Aspirin,C7H35N0O1,390.46,4.48,144.201,Alcohol
Caffeine,C6H24N5O2,479.09,7.44,230.777,Amide
Aspirin,C17H24N2O6,602.76,6.58,409.606,Lipid
Serotonin,C10H17N2O6,624.64,8.08,13.37,Hormone
Ethanol,C15H35N3O4,177.5,8.48,753.39,Amide
Adrenaline,C1H38N3O10,266.2,7.83,719.652,Amide
Ethanol,C6H15N5O3,435.53,3.53,923.982,Neurotransmitter
Dopamine,C8H26N4O0,815.74,13.93,117.256,Carbohydrate
Serotonin,C18H32N2O0,65.79,13.52,316.624,Organic Compound
Serotonin,C4H11N0O8,480.91,9.0,102.213,Nucleotide
Cholesterol,C17H28N5O9,931.84,3.37,338.626,Alkaloid
Serotonin,C5H37N1O10,759.02,4.35,56.729,Hormone
Cholesterol,C6H30N1O2,162.49,7.7,215.44,Hormone
Dopamine,C16H1N3O3,893.66,N/A,388.776,Organic Compound
Caffeine,C14H30N2O0,679.38,N/A,453.772,Carbohydrate
Dopamine,C2H39N0O0,602.0,8.33,458.92,Amide
Caffeine,C17H16N5O3,811.36,10.95,409.248,Nucleotide
Dopamine,C2H25N4O9,678.15,8.21,707.094,Organic Compound
Cholesterol,C20H5N1O3,516.88,9.21,542.698,Nucleotide
Dopamine,C15H1N3O9,74.19,12.99,459.396,Alcohol
Adenosine triphosphate,C4H39N3O3,804.57,7.81,111.387,Amide
Glucose,C4H36N4O6,622.04,N/A,192.92,Amide
Caffeine,C17H27N3O1,810.56,2.43,465.107,Nucleotide
Aspirin,C6H34N5O7,789.84,6.89,608.459,Alcohol
Serotonin,C1H26N3O4,289.59,11.95,154.021,Lipid
Adenosine triphosphate,C16H35N3O7,931.51,6.3,232.206,Organic Compound
Adrenaline,C6H24N2O10,838.31,13.44,427.293,Neurotransmitter
Dopamine,C11H13N4O2,516.69,6.65,921.663,Alcohol
Cholesterol,C10H24N5O5,295.92,10.29,876.064,Lipid
Serotonin,C9H1N4O3,552.94,N/A,278.151,Alcohol
Urea,C9H7N1O9,367.39,10.83,828.287,Neurotransmitter
Adrenaline,C20H21N1O10,881.93,13.63,908.351,Alkaloid
Urea,C18H36N2O10,473.78,9.4,654.242,Nucleotide
Adenosine triphosphate,C9H20N5O8,237.35,N/A,239.387,Alcohol
Cholesterol,C8H34N4O4,482.36,9.06,965.554,Alkaloid
Urea,C4H28N0O0,661.84,1.85,894.865,Organic Compound
Adrenaline,C2H38N4O4,229.21,9.65,237.5,Neurotransmitter
Aspirin,C18H30N4O9,209.86,1.9,766.859,Neurotransmitter
Serotonin,C19H29N2O6,827.4,12.43,373.226,Lipid
Aspirin,C9H4N5O1,85.25,4.53,588.609,Hormone
Glucose,C16H39N5O8,924.54,N/A,133.81,Alkaloid
Serotonin,C16H16N2O10,825.17,1.53,206.618,Alkaloid
Adrenaline,C12H10N1O8,544.78,N/A,640.036,Nucleotide
Adrenaline,C1H34N5O2,278.76,11.87,466.297,Amide
Glucose,C3H16N3O9,841.79,N/A,69.542,Amide
Caffeine,C4H27N1O3,542.57,8.09,542.971,Nucleotide
Serotonin,C20H3N2O6,186.53,2.44,111.938,Hormone
Ethanol,C11H15N1O8,650.83,11.7,161.474,Lipid
Aspirin,C14H32N4O6,951.93,11.33,257.874,Neurotransmitter
Aspirin,C9H2N3O3,641.83,N/A,760.834,Alkaloid
Urea,C20H7N1O7,91.58,12.25,290.731,Alcohol
Caffeine,C18H12N3O6,526.8,5.34,964.155,Nucleotide
Caffeine,C18H13N4O7,469.5,7.07,323.687,Lipid
Glucose,C6H18N4O7,893.34,7.26,856.196,Organic Compound
Adenosine triphosphate,C11H16N2O10,496.01,3.24,642.326,Carbohydrate
Glucose,C12H15N1O3,172.24,7.45,613.596,Amide
Urea,C10H16N3O5,127.42,7.67,735.289,Neurotransmitter
Adrenaline,C7H24N3O5,107.51,6.22,464.229,Lipid
Serotonin,C5H15N4O1,161.1,8.89,200.918,Neurotransmitter
Glucose,C15H13N1O6,859.57,N/A,575.756,Nucleotide
Dopamine,C10H30N1O7,216.79,13.49,692.388,Hormone
Urea,C9H2N0O6,374.52,8.56,992.25,Alkaloid
Adrenaline,C1H31N0O1,784.13,6.42,947.133,Alcohol
Adenosine triphosphate,C2H29N4O1,823.27,1.72,457.989,Alkaloid
Glucose,C13H21N4O3,595.09,10.04,689.716,Amide
Adrenaline,C6H21N5O8,707.15,8.72,795.257,Lipid
Cholesterol,C7H18N3O9,286.77,3.7,889.256,Amide
Caffeine,C18H24N2O4,228.21,N/A,638.905,Lipid
Urea,C20H35N2O9,235.55,N/A,756.21,Amide
Caffeine,C11H39N3O9,664.5,9.39,574.171,Alcohol
Ethanol,C13H13N1O5,595.31,2.33,39.659,Amide
Glucose,C12H11N5O5,917.04,8.44,212.013,Alcohol
Ethanol,C13H1N4O4,56.08,4.12,303.538,Amide
Aspirin,C10H39N3O1,579.95,7.98,275.684,Amide
Glucose,C19H7N1O4,297.69,10.94,624.149,Alcohol
Ethanol,C4H4N1O0,959.33,9.98,506.598,Organic Compound
Adrenaline,C7H23N0O8,941.66,10.24,180.531,Nucleotide
Dopamine,C10H7N1O0,238.89,N/A,941.165,Neurotransmitter
Serotonin,C16H27N5O6,379.06,5.12,970.31,Hormone
Urea,C9H27N2O4,409.25,7.85,539.472,Carbohydrate
Urea,C19H11N2O0,511.81,1.83,583.562,Neurotransmitter
Adenosine triphosphate,C18H7N2O6,584.55,4.71,262.303,Organic Compound
Caffeine,C4H24N4O3,76.47,9.63,71.052,Amide
Serotonin,C14H9N4O7,402.22,N/A,477.004,Alcohol
Serotonin,C2H22N4O8,800.55,9.61,828.545,Alcohol
Aspirin,C13H22N1O6,348.92,8.07,552.313,Neurotransmitter
Cholesterol,C19H13N2O9,503.74,12.41,407.341,Neurotransmitter
Cholesterol,C12H20N0O6,910.42,5.61,665.595,Organic Compound
Adrenaline,C7H15N1O7,475.76,N/A,232.549,Amide
Ethanol,C5H25N4O3,385.26,6.19,552.018,Organic Compound
Dopamine,C20H1N3O6,977.28,1.92,856.547,Hormone
Adenosine triphosphate,C16H18N0O4,233.12,7.27,355.172,Nucleotide
Adrenaline,C16H35N1O2,263.43,1.38,794.794,Amide
Dopamine,C4H15N1O5,748.17,12.38,543.753,Amide
Aspirin,C16H6N4O6,754.0,10.06,508.309,Organic Compound
Adenosine triphosphate,C14H7N1O2,738.62,6.68,960.671,Alkaloid
Serotonin,C13H12N1O3,688.3,8.21,20.065,Hormone
Dopamine,C8H23N5O5,774.4,13.35,339.577,Nucleotide
Glucose,C15H17N1O8,190.08,9.14,975.788,Carbohydrate
Glucose,C13H17N1O8,829.83,8.9,964.879,Amide
Dopamine,C4H40N4O6,878.0,8.07,66.931,Neurotransmitter
Adrenaline,C12H20N0O7,67.58,N/A,373.671,Neurotransmitter
Adenosine triphosphate,C13H34N1O4,720.78,7.58,769.086,Alkaloid
Urea,C1H18N5O10,493.48,N/A,991.17,Organic Compound
Aspirin,C6H15N2O3,358.54,N/A,250.253,Nucleotide
Aspirin,C19H3N3O9,452.93,12.51,124.566,Amide
Serotonin,C4H9N5O5,416.3,11.28,357.135,Organic Compound
Adenosine triphosphate,C17H5N4O0,191.46,1.65,731.11,Carbohydrate
Adenosine triphosphate,C12H37N5O6,892.95,12.51,285.839,Hormone
Dopamine,C12H22N5O6,892.36,1.03,644.774,Neurotransmitter
Aspirin,C7H30N0O9,429.06,9.44,961.822,Neurotransmitter
Adenosine triphosphate,C6H30N4O0,813.78,N/A,97.021,Neurotransmitter
Dopamine,C2H38N2O0,475.83,4.18,942.617,Nucleotide
Glucose,C2H28N3O0,678.71,12.42,370.797,Carbohydrate
Urea,C11H9N0O10,961.84,6.89,804.081,Alcohol
Urea,C3H9N1O3,837.1,N/A,154.013,Hormone
Caffeine,C9H23N1O0,104.58,N/A,493.489,Carbohydrate
Adrenaline,C12H31N5O10,447.21,13.31,787.184,Alcohol
Adenosine triphosphate,C1H39N3O10,63.43,N/A,112.474,Amide
Serotonin,C15H24N2O4,426.66,6.89,195.962,Alcohol
Dopamine,C18H26N1O1,850.73,N/A,192.903,Alkaloid
Serotonin,C9H31N1O10,171.74,10.65,372.854,Organic Compound
Urea,C16H24N3O8,803.92,3.06,143.53,Alcohol
Ethanol,C2H2N1O9,633.29,10.99,604.572,Organic Compound
Ethanol,C18H35N2O8,180.61,6.26,797.153,Nucleotide
Serotonin,C6H28N0O0,108.66,10.94,726.883,Neurotransmitter
Cholesterol,C10H2N5O2,455.39,1.82,279.783,Amide
Dopamine,C10H39N0O8,746.26,3.41,977.666,Amide
Serotonin,C16H24N4O5,800.23,3.59,812.163,Hormone
Urea,C18H39N1O1,242.86,5.77,3.106,Neurotransmitter
Dopamine,C7H33N2O7,255.46,8.34,324.159,Amide
Adrenaline,C2H11N0O1,415.68,N/A,278.097,Alkaloid
Urea,C4H39N2O3,914.28,13.78,903.173,Alkaloid
Cholesterol,C20H6N1O8,109.43,2.51,691.687,Alcohol
Aspirin,C15H11N2O6,674.36,5.83,317.151,Lipid
Glucose,C19H36N3O2,621.61,N/A,357.443,Lipid
Caffeine,C6H12N1O7,931.97,6.2,816.61,Alcohol
Adenosine triphosphate,C11H26N3O8,694.15,2.65,320.393,Hormone
