compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H20N1O7,974.42,N/A,920.094,Carbohydrate
Serotonin,C3H11N0O3,425.93,10.47,531.164,Alcohol
Glucose,C20H12N4O6,632.24,3.38,911.614,Nucleotide
Serotonin,C10H16N2O4,864.63,7.88,876.527,Lipid
Cholesterol,C20H3N5O3,901.08,N/A,25.893,Lipid
Adrenaline,C4H39N1O7,468.7,N/A,849.928,Alcohol
Adrenaline,C4H10N4O1,470.99,6.65,817.777,Nucleotide
Cholesterol,C4H20N2O5,404.16,5.76,877.609,Alcohol
Glucose,C13H33N4O5,822.61,5.1,215.174,Alkaloid
Dopamine,C13H7N5O6,561.19,12.23,246.023,Alkaloid
Aspirin,C14H39N4O4,501.11,N/A,663.578,Carbohydrate
Cholesterol,C7H26N1O8,447.98,4.3,503.377,Alcohol
Glucose,C9H6N0O10,479.33,3.14,929.265,Alkaloid
Adenosine triphosphate,C17H28N5O7,853.05,N/A,522.534,Hormone
Adenosine triphosphate,C17H1N1O8,463.98,N/A,900.989,Neurotransmitter
Caffeine,C7H12N3O0,383.94,13.77,291.772,Neurotransmitter
Aspirin,C13H38N2O7,418.48,12.19,380.338,Hormone
Caffeine,C4H15N4O1,564.94,N/A,564.216,Alcohol
Adrenaline,C5H34N3O9,250.27,4.23,665.163,Organic Compound
Aspirin,C12H5N1O4,979.0,8.53,842.457,Alcohol
Adenosine triphosphate,C19H17N1O10,655.36,N/A,600.534,Carbohydrate
Cholesterol,C17H31N0O9,293.01,5.3,686.034,Amide
Cholesterol,C7H27N0O6,56.42,4.59,752.483,Nucleotide
Adrenaline,C11H10N4O10,55.83,1.28,208.622,Carbohydrate
Dopamine,C8H19N1O2,249.92,N/A,250.665,Hormone
Adenosine triphosphate,C4H15N1O2,711.19,8.96,605.446,Carbohydrate
Cholesterol,C12H18N0O9,906.35,5.41,525.31,Neurotransmitter
Caffeine,C2H15N5O9,712.62,N/A,819.51,Carbohydrate
Glucose,C16H37N0O3,300.72,N/A,724.121,Alcohol
Aspirin,C3H16N5O2,502.41,8.44,316.945,Amide
Urea,C5H4N3O2,961.11,2.37,880.552,Alcohol
Urea,C17H12N2O4,611.52,11.2,107.487,Carbohydrate
Caffeine,C14H3N5O7,591.68,11.47,942.522,Carbohydrate
Adenosine triphosphate,C3H8N1O5,299.13,N/A,43.986,Organic Compound
Adenosine triphosphate,C18H12N2O1,682.52,7.8,622.605,Hormone
Caffeine,C20H17N0O9,986.47,7.87,900.266,Hormone
Urea,C16H19N5O0,279.26,1.38,492.101,Neurotransmitter
Dopamine,C1H8N4O5,159.74,N/A,100.862,Carbohydrate
Adrenaline,C11H37N5O7,802.01,N/A,111.041,Alkaloid
Urea,C19H17N2O2,873.65,5.12,312.905,Alcohol
Aspirin,C16H21N5O5,982.28,9.28,820.756,Nucleotide
Ethanol,C4H9N2O4,523.51,1.62,783.469,Neurotransmitter
Glucose,C11H16N1O2,443.44,N/A,829.556,Alcohol
Caffeine,C1H39N3O10,554.75,N/A,693.962,Organic Compound
Caffeine,C7H22N0O0,194.31,N/A,337.999,Amide
Adenosine triphosphate,C12H14N1O7,977.94,7.74,941.133,Amide
Cholesterol,C19H19N5O7,972.18,1.82,478.439,Neurotransmitter
Serotonin,C15H21N3O9,648.34,1.76,960.271,Alkaloid
Adenosine triphosphate,C20H23N3O8,486.32,13.89,636.848,Alcohol
Serotonin,C13H20N5O0,748.37,2.08,713.512,Organic Compound
Ethanol,C5H9N0O0,925.22,9.65,860.375,Hormone
Adrenaline,C6H40N3O2,920.36,12.05,138.511,Carbohydrate
Adrenaline,C9H17N5O3,50.9,4.33,575.217,Organic Compound
Dopamine,C20H26N0O10,371.6,5.85,679.76,Alkaloid
Urea,C16H40N3O5,557.43,5.3,820.31,Organic Compound
Caffeine,C2H18N4O2,546.1,5.19,679.667,Alcohol
Serotonin,C19H1N3O9,660.98,N/A,746.295,Alkaloid
Aspirin,C14H11N3O0,896.34,3.27,918.184,Hormone
Adenosine triphosphate,C10H2N3O7,401.79,2.61,652.204,Alkaloid
Serotonin,C4H39N3O8,353.62,11.73,905.46,Amide
Dopamine,C3H10N1O9,296.58,1.99,987.819,Amide
Caffeine,C17H33N4O0,731.78,10.87,100.122,Neurotransmitter
Caffeine,C7H9N5O5,299.32,1.97,552.356,Carbohydrate
Dopamine,C18H26N4O6,655.1,10.37,484.894,Carbohydrate
Dopamine,C1H1N1O8,101.24,4.0,155.672,Lipid
Cholesterol,C5H1N5O3,937.57,10.31,687.001,Neurotransmitter
Cholesterol,C9H39N3O1,166.13,1.25,365.341,Alkaloid
Aspirin,C6H31N0O6,902.57,5.61,917.733,Neurotransmitter
Cholesterol,C17H15N5O9,499.1,N/A,254.374,Amide
Cholesterol,C1H40N5O6,783.57,13.86,27.997,Hormone
Urea,C14H38N3O6,916.54,8.61,421.889,Alcohol
Adrenaline,C1H23N5O8,718.74,13.39,201.548,Carbohydrate
Aspirin,C10H29N0O4,270.06,2.51,312.78,Organic Compound
Caffeine,C20H37N1O0,303.41,13.22,944.304,Amide
Adrenaline,C10H1N4O7,298.24,6.97,749.504,Carbohydrate
Aspirin,C20H11N2O9,719.29,11.85,555.109,Lipid
Dopamine,C12H29N0O9,863.6,8.72,934.585,Neurotransmitter
Caffeine,C13H19N3O3,553.09,9.8,598.619,Amide
Ethanol,C20H10N3O2,898.25,10.84,565.854,Organic Compound
Glucose,C20H5N4O10,348.44,5.27,521.784,Alkaloid
Urea,C7H15N3O8,142.05,6.37,887.58,Alkaloid
Caffeine,C19H30N3O2,661.02,11.13,179.297,Lipid
Adenosine triphosphate,C10H19N4O1,260.17,1.6,114.147,Organic Compound
Ethanol,C4H5N4O8,69.61,N/A,285.94,Lipid
Dopamine,C2H26N3O4,587.47,N/A,796.52,Alcohol
Glucose,C8H30N4O9,484.04,5.44,935.35,Neurotransmitter
Dopamine,C4H39N1O5,92.85,6.72,144.161,Carbohydrate
Caffeine,C14H5N3O1,780.95,N/A,796.78,Nucleotide
Ethanol,C15H10N2O1,652.37,10.43,437.881,Amide
Aspirin,C1H15N2O4,748.66,3.53,70.218,Neurotransmitter
Ethanol,C13H3N5O7,453.61,8.85,116.465,Alkaloid
Cholesterol,C15H16N3O9,576.42,N/A,539.021,Organic Compound
Adenosine triphosphate,C8H14N3O4,997.31,2.62,819.494,Lipid
Serotonin,C19H15N0O9,355.79,7.51,987.158,Carbohydrate
Adenosine triphosphate,C12H8N2O3,519.88,12.32,870.453,Alcohol
Urea,C5H23N1O1,156.23,2.89,980.007,Carbohydrate
Adenosine triphosphate,C12H33N1O4,739.82,N/A,950.477,Organic Compound
Cholesterol,C9H37N1O10,387.89,11.69,255.633,Amide
Ethanol,C13H3N1O9,480.16,4.9,915.592,Hormone
Aspirin,C19H35N4O4,467.0,11.55,466.022,Alkaloid
Serotonin,C10H14N3O2,683.31,10.25,736.555,Hormone
Dopamine,C4H22N5O5,188.81,7.38,820.481,Hormone
Dopamine,C2H13N1O2,515.18,5.78,3.707,Alcohol
Adenosine triphosphate,C14H40N4O1,422.03,7.21,324.623,Neurotransmitter
Caffeine,C10H9N2O2,90.91,1.23,519.287,Alcohol
Ethanol,C1H22N0O0,166.96,3.66,479.384,Amide
Ethanol,C20H10N1O0,394.94,5.49,505.394,Nucleotide
Ethanol,C2H37N4O1,110.08,10.98,94.982,Alcohol
Adrenaline,C19H2N5O8,830.51,4.3,925.792,Neurotransmitter
Dopamine,C3H16N5O4,573.2,N/A,147.945,Organic Compound
Glucose,C5H27N1O0,477.06,N/A,847.437,Lipid
Caffeine,C11H37N1O10,153.74,3.23,146.112,Organic Compound
Urea,C11H9N5O4,518.58,6.55,941.34,Hormone
Caffeine,C17H19N4O3,847.68,8.85,872.84,Alcohol
Serotonin,C12H12N4O6,996.16,11.84,275.407,Lipid
Dopamine,C18H26N3O7,665.1,5.64,429.987,Carbohydrate
Adenosine triphosphate,C10H19N1O1,919.9,7.33,821.33,Lipid
Cholesterol,C8H28N2O6,923.07,2.27,731.279,Nucleotide
Adenosine triphosphate,C17H3N1O0,144.61,N/A,287.731,Lipid
Dopamine,C7H12N0O9,332.44,N/A,963.912,Carbohydrate
Adrenaline,C20H31N0O9,915.53,N/A,79.819,Alcohol
Glucose,C13H34N2O2,600.82,N/A,376.145,Carbohydrate
Caffeine,C11H21N3O1,253.89,11.82,864.761,Amide
Ethanol,C7H13N1O7,263.59,N/A,245.971,Lipid
Dopamine,C15H34N5O9,865.53,3.59,769.073,Carbohydrate
Caffeine,C16H10N2O3,857.48,1.22,12.898,Neurotransmitter
Aspirin,C15H7N1O5,550.22,10.7,248.305,Alkaloid
Urea,C5H2N3O6,206.56,2.17,702.178,Hormone
Urea,C3H40N5O9,178.0,5.7,100.152,Carbohydrate
Adenosine triphosphate,C4H11N4O0,340.63,N/A,462.027,Carbohydrate
Urea,C1H28N2O3,693.99,13.27,618.0,Alcohol
Ethanol,C1H9N4O6,123.63,9.75,341.808,Carbohydrate
Ethanol,C20H31N4O4,641.29,11.27,618.047,Nucleotide
Cholesterol,C6H7N3O5,670.74,N/A,125.968,Neurotransmitter
Adrenaline,C1H29N0O4,250.54,8.55,69.818,Lipid
Aspirin,C3H1N0O7,634.43,N/A,661.562,Lipid
Aspirin,C18H15N5O7,58.61,1.38,757.791,Lipid
Ethanol,C5H39N0O7,876.53,N/A,845.153,Organic Compound
Dopamine,C8H29N2O10,431.59,9.2,349.469,Carbohydrate
Adrenaline,C8H4N2O4,67.72,6.76,445.035,Alkaloid
Adrenaline,C4H33N0O1,913.59,6.33,991.455,Neurotransmitter
Adrenaline,C11H11N3O5,756.62,4.49,115.347,Nucleotide
Adenosine triphosphate,C6H31N2O7,128.2,3.89,28.703,Amide
Serotonin,C19H19N5O3,678.07,7.48,376.392,Carbohydrate
Urea,C5H27N0O4,353.0,6.14,933.957,Hormone
Urea,C4H28N1O0,517.53,6.96,845.693,Carbohydrate
Adenosine triphosphate,C6H11N4O5,763.52,11.73,282.954,Lipid
Aspirin,C15H24N4O3,740.78,7.03,76.176,Alkaloid
Cholesterol,C6H18N3O7,230.51,3.82,286.842,Alcohol
Aspirin,C13H29N1O4,621.72,N/A,954.402,Nucleotide
Aspirin,C4H26N3O1,154.53,N/A,379.8,Lipid
Adrenaline,C14H12N4O4,471.24,N/A,622.671,Carbohydrate
Glucose,C10H4N3O0,69.32,9.92,298.936,Carbohydrate
Dopamine,C7H37N2O6,587.05,N/A,651.788,Carbohydrate
Cholesterol,C2H14N3O8,853.14,5.27,794.788,Carbohydrate
Aspirin,C19H4N4O4,682.26,N/A,84.266,Alkaloid
Adrenaline,C16H33N1O6,514.28,N/A,176.403,Alcohol
Caffeine,C12H40N0O3,947.78,5.72,485.765,Hormone
Adenosine triphosphate,C3H3N2O1,934.0,11.46,112.465,Carbohydrate
Glucose,C12H31N1O10,455.51,11.75,508.505,Hormone
Glucose,C5H37N2O2,718.97,10.16,508.264,Alcohol
Aspirin,C7H37N4O5,273.12,2.07,911.765,Nucleotide
Adrenaline,C19H7N3O5,569.05,5.15,180.207,Neurotransmitter
Adrenaline,C18H39N4O5,173.01,3.66,45.123,Lipid
Serotonin,C6H33N0O9,890.3,6.59,83.717,Neurotransmitter
Cholesterol,C6H35N5O0,187.85,5.69,538.51,Lipid
Adrenaline,C20H1N5O4,524.19,3.97,869.099,Carbohydrate
Ethanol,C7H3N5O8,701.56,N/A,220.269,Nucleotide
Adrenaline,C20H33N0O10,334.28,N/A,245.045,Nucleotide
Serotonin,C14H15N2O7,649.25,1.42,471.143,Carbohydrate
Aspirin,C4H20N2O8,476.8,3.1,454.454,Alcohol
Adrenaline,C14H38N0O2,686.1,7.89,497.042,Nucleotide
Urea,C15H12N5O2,130.4,3.32,936.278,Alkaloid
Cholesterol,C3H14N4O10,301.18,N/A,920.648,Amide
Adenosine triphosphate,C10H29N4O3,819.68,3.84,266.844,Amide
Aspirin,C8H28N5O4,676.16,13.8,952.43,Lipid
Serotonin,C17H20N0O3,822.23,11.96,428.876,Organic Compound
Caffeine,C19H29N1O4,232.7,7.39,172.013,Amide
Dopamine,C20H8N2O0,587.92,9.5,767.411,Nucleotide
Aspirin,C14H16N2O2,628.6,N/A,928.633,Amide
Serotonin,C19H34N4O0,71.76,4.97,53.721,Organic Compound
Aspirin,C3H7N0O2,103.97,9.09,785.306,Carbohydrate
Ethanol,C7H31N1O1,184.57,3.42,35.819,Neurotransmitter
Cholesterol,C1H7N0O4,412.17,6.54,168.077,Carbohydrate
Adrenaline,C4H11N4O8,599.78,2.58,323.395,Alkaloid
Glucose,C8H25N2O10,574.79,6.51,789.194,Lipid
Serotonin,C19H11N5O5,276.2,9.12,257.774,Amide
Dopamine,C4H15N4O4,910.71,12.48,128.913,Alkaloid
Caffeine,C18H26N0O1,329.67,1.32,547.215,Alkaloid
Serotonin,C10H13N0O1,305.66,10.11,810.477,Nucleotide
Caffeine,C9H20N2O7,154.13,8.01,217.607,Lipid
Adenosine triphosphate,C4H28N3O2,855.44,10.93,935.434,Alkaloid
Urea,C5H31N4O9,274.06,8.86,261.063,Neurotransmitter
Adenosine triphosphate,C7H1N5O10,629.57,2.43,338.09,Nucleotide
Serotonin,C14H13N5O9,955.11,11.55,684.012,Carbohydrate
Cholesterol,C15H40N0O3,813.13,8.7,65.516,Hormone
Dopamine,C3H13N2O0,315.66,10.2,489.575,Nucleotide
Glucose,C4H40N0O5,780.58,12.1,321.027,Alkaloid
Serotonin,C13H28N0O4,180.86,12.33,657.616,Organic Compound
Serotonin,C6H27N5O9,325.32,6.26,461.9,Alcohol
Aspirin,C16H3N5O8,877.37,10.38,959.028,Amide
Cholesterol,C11H30N3O6,728.73,N/A,125.325,Alcohol
Urea,C5H1N0O7,912.02,1.39,440.981,Organic Compound
Dopamine,C14H31N3O5,495.38,N/A,462.278,Alcohol
Ethanol,C11H20N4O4,765.86,6.01,29.566,Alkaloid
Adrenaline,C3H28N1O8,420.01,1.58,271.029,Carbohydrate
Glucose,C5H18N4O1,832.28,13.39,405.321,Alkaloid
Urea,C6H16N1O8,436.92,N/A,578.792,Carbohydrate
Caffeine,C8H15N4O7,568.25,12.8,530.869,Neurotransmitter
Aspirin,C12H30N5O2,909.18,3.9,427.43,Hormone
Adenosine triphosphate,C10H11N4O0,895.6,3.55,401.929,Hormone
Aspirin,C2H27N5O7,322.61,N/A,992.725,Nucleotide
Aspirin,C1H23N2O10,960.61,N/A,361.535,Carbohydrate
Adenosine triphosphate,C2H1N5O6,523.97,6.38,77.557,Alcohol
Adenosine triphosphate,C6H1N3O10,589.8,12.25,839.605,Carbohydrate
Caffeine,C12H1N3O4,588.86,N/A,96.881,Alkaloid
Urea,C4H18N4O3,545.75,N/A,465.496,Carbohydrate
Ethanol,C16H36N0O9,521.04,3.32,109.198,Alcohol
Caffeine,C13H8N5O6,837.9,12.5,942.038,Alcohol
Urea,C11H39N2O0,639.84,2.29,611.719,Lipid
Dopamine,C2H35N1O9,842.84,7.97,777.365,Hormone
Caffeine,C2H5N1O1,899.35,N/A,927.223,Carbohydrate
Glucose,C7H30N5O1,444.22,N/A,874.02,Amide
Adrenaline,C13H40N2O8,340.75,3.93,980.362,Alcohol
Caffeine,C16H5N4O7,975.64,N/A,59.05,Hormone
Glucose,C1H33N3O8,541.77,8.16,783.037,Alcohol
Urea,C8H34N2O3,645.64,11.56,715.142,Organic Compound
Adrenaline,C14H6N3O7,245.32,2.57,956.553,Lipid
Caffeine,C9H2N5O7,313.91,2.92,759.882,Carbohydrate
Adenosine triphosphate,C2H5N0O6,401.05,2.7,607.264,Neurotransmitter
Adenosine triphosphate,C3H37N5O6,814.51,4.3,786.58,Nucleotide
Adenosine triphosphate,C17H18N2O8,467.68,5.79,146.606,Nucleotide
Ethanol,C12H6N3O9,720.79,7.38,455.804,Neurotransmitter
Serotonin,C4H1N0O1,626.59,N/A,856.37,Amide
Ethanol,C10H21N3O7,470.39,N/A,487.844,Neurotransmitter
Adenosine triphosphate,C6H15N4O0,580.58,8.42,297.259,Amide
Glucose,C17H1N3O10,484.05,11.41,510.084,Alcohol
Glucose,C3H11N3O1,611.02,3.5,973.731,Carbohydrate
Ethanol,C18H21N5O7,625.28,6.13,949.972,Lipid
Urea,C20H7N3O9,511.44,6.35,514.026,Nucleotide
Adrenaline,C2H21N0O9,842.26,6.61,528.961,Alkaloid
Ethanol,C7H29N1O10,810.87,2.67,285.284,Organic Compound
Adrenaline,C12H14N1O0,920.82,10.59,611.056,Carbohydrate
Dopamine,C10H34N3O10,748.72,10.63,759.131,Neurotransmitter
Aspirin,C13H8N1O9,942.4,10.12,266.776,Carbohydrate
Ethanol,C13H5N2O5,764.74,7.59,83.974,Hormone
Serotonin,C15H24N2O9,946.75,5.09,960.553,Carbohydrate
Cholesterol,C19H22N0O5,188.33,12.73,781.225,Carbohydrate
Cholesterol,C10H38N2O4,781.96,5.97,921.401,Nucleotide
Glucose,C5H33N0O6,503.69,6.66,262.023,Hormone
Ethanol,C6H11N3O0,164.79,N/A,797.468,Amide
Serotonin,C1H34N0O7,726.25,12.12,840.668,Lipid
Adenosine triphosphate,C12H22N2O8,771.01,5.74,884.333,Organic Compound
Adenosine triphosphate,C14H38N1O8,175.76,12.14,481.548,Alcohol
Ethanol,C10H15N0O4,895.2,1.66,643.082,Organic Compound
Caffeine,C11H2N5O0,679.68,13.44,531.652,Alcohol
Adrenaline,C11H21N4O8,581.28,N/A,666.988,Lipid
Dopamine,C7H39N2O4,464.11,3.56,395.488,Hormone
Dopamine,C15H3N3O9,94.1,7.79,359.502,Amide
Ethanol,C5H10N2O10,949.09,N/A,560.13,Alkaloid
Glucose,C3H11N3O4,186.12,3.91,422.639,Amide
Serotonin,C5H34N5O5,829.25,3.44,258.169,Neurotransmitter
Ethanol,C20H9N5O10,288.52,4.47,470.622,Neurotransmitter
Ethanol,C1H38N3O8,349.75,7.74,160.963,Nucleotide
Adenosine triphosphate,C5H12N3O4,335.76,N/A,772.355,Neurotransmitter
Ethanol,C10H36N1O3,891.32,7.84,323.126,Carbohydrate
Cholesterol,C11H33N5O5,508.49,2.97,789.47,Alkaloid
Serotonin,C17H35N2O3,117.55,N/A,924.0,Neurotransmitter
Aspirin,C20H6N4O8,794.5,9.56,506.167,Neurotransmitter
Ethanol,C4H2N3O8,767.78,N/A,123.81,Lipid
Urea,C5H22N1O5,188.2,12.08,12.575,Carbohydrate
Cholesterol,C4H9N4O5,765.35,1.01,421.466,Organic Compound
Ethanol,C17H31N3O1,968.31,7.13,973.609,Organic Compound
Urea,C13H2N5O9,250.37,N/A,995.13,Alkaloid
Caffeine,C13H26N3O3,764.5,12.64,135.967,Alkaloid
Adrenaline,C20H2N1O0,915.57,N/A,102.211,Hormone
Adrenaline,C4H39N3O8,235.41,N/A,833.199,Amide
Glucose,C3H24N0O4,805.11,6.79,77.276,Carbohydrate
Cholesterol,C12H20N0O3,58.53,7.86,579.045,Carbohydrate
Caffeine,C1H36N2O1,833.07,11.85,411.486,Neurotransmitter
Aspirin,C2H34N5O10,816.86,5.73,727.743,Hormone
Caffeine,C18H28N0O6,794.4,9.95,923.723,Neurotransmitter
Adenosine triphosphate,C4H4N5O4,302.78,N/A,374.349,Nucleotide
Cholesterol,C15H39N0O7,571.9,1.34,593.208,Amide
Aspirin,C6H4N4O10,176.42,8.28,783.015,Amide
Glucose,C14H25N3O5,343.17,N/A,723.767,Neurotransmitter
Dopamine,C5H34N5O2,370.77,N/A,953.123,Organic Compound
Adrenaline,C7H2N5O6,108.99,11.25,276.643,Nucleotide
Dopamine,C1H19N3O2,309.04,7.02,526.76,Nucleotide
Adrenaline,C12H11N3O7,248.63,4.32,107.735,Organic Compound
Glucose,C8H8N4O8,140.39,5.59,275.125,Neurotransmitter
Glucose,C5H1N1O8,379.47,N/A,877.436,Carbohydrate
Glucose,C14H23N1O7,143.41,N/A,465.281,Alcohol
Dopamine,C18H19N0O2,346.36,13.61,900.983,Hormone
Dopamine,C1H2N4O6,306.23,13.83,200.758,Hormone
Aspirin,C14H27N4O1,450.88,4.44,997.812,Nucleotide
Urea,C20H1N0O8,513.9,13.8,205.254,Lipid
Dopamine,C15H24N3O8,291.37,2.45,189.68,Carbohydrate
Urea,C10H9N2O3,775.59,11.39,360.445,Alkaloid
Aspirin,C15H19N2O8,958.56,7.92,869.762,Amide
Adrenaline,C10H14N2O8,85.84,1.7,61.579,Neurotransmitter
Dopamine,C1H25N2O8,946.54,13.86,825.356,Lipid
Serotonin,C16H4N0O0,319.74,2.14,727.982,Neurotransmitter
Adenosine triphosphate,C9H18N0O10,210.7,3.5,164.887,Neurotransmitter
Glucose,C1H23N5O4,153.6,10.22,457.702,Alcohol
Ethanol,C10H29N5O3,62.21,7.56,153.365,Nucleotide
Urea,C7H27N0O4,70.52,7.92,707.014,Alkaloid
Ethanol,C7H20N2O10,676.23,4.62,414.194,Alkaloid
Urea,C8H25N3O3,343.56,11.26,351.999,Neurotransmitter
Urea,C6H27N2O10,439.64,11.6,765.572,Carbohydrate
Urea,C7H2N1O4,313.9,10.12,912.463,Hormone
Caffeine,C20H24N5O3,607.92,8.13,644.859,Alcohol
Adrenaline,C15H27N3O10,548.47,N/A,401.933,Hormone
Urea,C18H26N3O3,896.07,6.86,111.086,Hormone
Urea,C5H32N3O5,600.61,1.35,992.87,Alkaloid
Dopamine,C3H14N4O4,848.61,N/A,144.581,Alcohol
Urea,C3H9N2O7,822.09,2.25,390.328,Nucleotide
Serotonin,C8H10N5O7,390.19,4.62,318.64,Neurotransmitter
Caffeine,C20H20N2O10,805.94,12.97,679.79,Lipid
Adrenaline,C16H27N1O9,557.58,1.58,346.119,Carbohydrate
Caffeine,C2H40N4O4,593.34,10.66,407.558,Amide
Caffeine,C4H10N2O4,610.83,9.05,186.813,Organic Compound
Adrenaline,C13H5N1O5,282.62,N/A,119.141,Neurotransmitter
Caffeine,C13H40N0O8,833.71,1.3,841.703,Carbohydrate
Cholesterol,C4H33N0O4,457.61,1.35,393.876,Organic Compound
Dopamine,C18H36N5O1,61.37,8.62,239.882,Alcohol
Cholesterol,C18H4N3O4,669.54,8.24,662.257,Alcohol
Aspirin,C3H36N2O5,158.33,13.17,635.916,Alcohol
Adrenaline,C9H26N3O4,691.38,3.51,918.825,Organic Compound
Caffeine,C17H12N0O5,252.07,1.33,707.42,Nucleotide
Dopamine,C9H33N4O2,607.77,N/A,32.995,Alcohol
Urea,C20H39N0O9,742.3,N/A,616.762,Alkaloid
Glucose,C14H16N2O7,221.94,N/A,226.893,Alcohol
Ethanol,C20H2N3O1,677.05,13.22,611.929,Carbohydrate
Adenosine triphosphate,C10H11N5O1,117.77,N/A,708.154,Amide
Caffeine,C19H21N0O2,267.03,13.14,483.992,Amide
Aspirin,C15H21N4O5,238.83,3.86,741.733,Carbohydrate
Dopamine,C19H7N2O2,216.1,11.06,756.924,Lipid
Ethanol,C2H28N5O4,531.99,6.99,66.448,Organic Compound
Adrenaline,C7H26N5O1,67.02,12.43,743.406,Alcohol
Dopamine,C1H36N4O9,255.63,3.05,406.153,Organic Compound
Aspirin,C3H3N3O4,497.87,5.23,567.328,Organic Compound
Dopamine,C15H33N4O10,670.51,N/A,316.818,Nucleotide
Adenosine triphosphate,C20H39N0O2,345.61,4.97,583.267,Neurotransmitter
Urea,C10H39N5O4,684.55,N/A,13.749,Nucleotide
Serotonin,C11H12N2O7,955.4,5.73,644.345,Alcohol
Cholesterol,C15H19N5O2,472.69,6.87,815.638,Amide
Aspirin,C9H30N5O7,691.73,11.29,432.804,Alcohol
Urea,C8H22N4O1,894.67,N/A,60.317,Alcohol
Dopamine,C6H7N3O3,428.11,10.52,637.259,Amide
Dopamine,C4H8N5O10,939.01,10.79,201.841,Neurotransmitter
Cholesterol,C18H11N0O5,644.4,12.95,753.32,Alkaloid
Caffeine,C12H24N3O9,844.21,N/A,688.407,Alkaloid
Caffeine,C15H8N3O10,802.08,N/A,412.19,Neurotransmitter
Aspirin,C5H17N0O0,389.9,1.68,500.71,Nucleotide
Glucose,C14H1N4O2,784.72,2.14,552.847,Carbohydrate
Urea,C6H9N0O8,320.37,10.08,153.918,Alcohol
Adrenaline,C12H30N0O5,480.07,5.62,370.817,Hormone
Urea,C6H40N2O10,717.45,7.79,898.062,Nucleotide
Caffeine,C10H2N3O4,934.09,N/A,620.885,Nucleotide
Urea,C3H28N0O8,526.19,6.14,2.546,Alkaloid
Adenosine triphosphate,C7H1N3O8,103.54,N/A,423.168,Amide
Cholesterol,C7H10N5O9,183.92,10.86,517.952,Nucleotide
Ethanol,C19H20N5O7,564.46,N/A,188.148,Lipid
Caffeine,C3H1N3O0,710.71,6.89,217.791,Nucleotide
Glucose,C5H34N2O8,101.77,8.48,916.633,Amide
Adrenaline,C2H5N0O1,242.72,3.54,841.734,Neurotransmitter
Adenosine triphosphate,C7H28N0O5,398.24,5.64,513.606,Nucleotide
Aspirin,C3H36N2O2,479.93,7.83,421.668,Neurotransmitter
Ethanol,C7H23N3O7,492.22,8.74,435.973,Lipid
Caffeine,C18H16N3O9,923.85,8.46,849.193,Alkaloid
Dopamine,C10H17N0O7,322.22,12.2,571.019,Carbohydrate
Dopamine,C3H2N3O9,628.42,N/A,812.713,Carbohydrate
Adenosine triphosphate,C4H7N0O5,526.33,12.68,332.731,Amide
Caffeine,C7H30N1O4,838.42,5.82,894.06,Organic Compound
Aspirin,C4H18N2O2,410.63,13.72,507.03,Alcohol
Adenosine triphosphate,C9H14N3O3,700.94,N/A,847.918,Organic Compound
Glucose,C16H32N2O10,234.3,7.69,996.579,Amide
Adenosine triphosphate,C2H6N1O7,231.51,13.19,640.792,Neurotransmitter
Glucose,C5H22N2O1,263.49,12.94,563.04,Lipid
Cholesterol,C19H36N0O9,92.78,4.45,351.399,Amide
Adrenaline,C8H1N0O1,376.38,5.01,901.755,Carbohydrate
Serotonin,C16H22N4O8,957.75,N/A,179.428,Lipid
Ethanol,C20H31N5O8,691.53,1.25,157.464,Amide
Cholesterol,C17H8N1O7,889.74,3.19,455.19,Organic Compound
Cholesterol,C13H10N3O4,313.59,3.27,123.701,Carbohydrate
Adrenaline,C16H27N1O7,217.39,N/A,114.111,Amide
Caffeine,C16H36N5O8,294.8,N/A,345.336,Alkaloid
Ethanol,C1H22N3O2,493.19,2.6,570.089,Alkaloid
Aspirin,C20H25N0O0,231.5,2.35,970.705,Hormone
Serotonin,C16H6N3O10,119.28,6.38,933.866,Organic Compound
Caffeine,C14H15N5O6,760.92,3.14,519.337,Alkaloid
Adenosine triphosphate,C8H5N3O5,413.86,6.44,108.888,Nucleotide
Cholesterol,C15H27N4O6,633.19,10.28,65.653,Neurotransmitter
Urea,C1H25N4O0,644.61,N/A,295.882,Neurotransmitter
Dopamine,C17H35N0O0,270.76,6.85,184.225,Alcohol
Adenosine triphosphate,C13H21N1O8,367.89,11.69,900.354,Amide
Adrenaline,C1H33N2O10,867.88,6.94,45.173,Lipid
Aspirin,C8H13N2O3,118.76,11.43,598.896,Amide
Cholesterol,C10H20N2O5,883.62,N/A,663.497,Neurotransmitter
Cholesterol,C11H11N3O3,931.17,2.35,780.914,Hormone
Aspirin,C5H3N3O10,301.24,1.58,894.243,Nucleotide
Ethanol,C18H28N0O0,427.35,4.18,117.699,Neurotransmitter
Glucose,C18H24N5O2,978.44,4.2,261.504,Nucleotide
Adenosine triphosphate,C12H7N3O9,712.35,6.0,789.759,Neurotransmitter
Urea,C8H14N3O8,311.24,N/A,924.722,Neurotransmitter
Adrenaline,C2H18N5O4,975.19,13.64,369.956,Amide
Adrenaline,C17H7N1O7,631.48,3.5,675.153,Neurotransmitter
Urea,C2H4N1O6,55.87,13.44,659.202,Hormone
Aspirin,C6H5N0O2,832.44,N/A,595.75,Alcohol
