compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H39N3O3,352.76,3.02,845.107,Nucleotide
Dopamine,C12H32N5O0,675.46,1.76,461.187,Alkaloid
Cholesterol,C6H28N4O10,419.96,1.54,222.809,Nucleotide
Adenosine triphosphate,C18H15N0O8,876.29,5.44,923.278,Carbohydrate
Ethanol,C16H11N1O0,944.7,8.87,558.568,Hormone
Urea,C11H15N5O7,457.31,11.4,434.561,Carbohydrate
Aspirin,C13H28N4O1,87.52,7.01,362.09,Alcohol
Ethanol,C20H7N0O1,214.85,10.9,699.565,Neurotransmitter
Serotonin,C14H27N0O2,454.91,1.65,492.601,Neurotransmitter
Adrenaline,C11H11N4O4,492.7,N/A,914.071,Hormone
Urea,C2H8N2O3,585.1,4.37,22.461,Nucleotide
Aspirin,C6H22N2O5,840.38,9.78,580.181,Hormone
Cholesterol,C18H29N5O1,744.83,12.22,927.509,Alcohol
Urea,C16H1N4O0,585.76,7.04,994.138,Amide
Caffeine,C15H19N1O3,901.81,N/A,465.248,Organic Compound
Urea,C1H19N3O1,212.11,4.72,56.623,Amide
Aspirin,C7H30N5O10,343.54,N/A,957.247,Organic Compound
Caffeine,C10H12N0O1,190.01,4.69,905.226,Alkaloid
Ethanol,C17H27N1O2,334.28,13.32,794.895,Alcohol
Ethanol,C19H11N4O4,131.03,11.06,84.358,Nucleotide
Caffeine,C4H35N3O2,294.66,2.91,5.626,Lipid
Adenosine triphosphate,C14H25N5O8,955.7,3.73,840.04,Hormone
Urea,C8H24N4O6,413.45,8.18,102.398,Carbohydrate
Ethanol,C8H25N5O1,962.57,4.14,445.575,Neurotransmitter
Urea,C2H28N1O5,174.68,7.62,883.313,Nucleotide
Adrenaline,C7H16N0O7,882.25,6.69,562.674,Neurotransmitter
Glucose,C19H27N3O10,936.87,N/A,132.889,Alcohol
Cholesterol,C12H1N3O7,379.04,6.95,441.357,Alcohol
Urea,C11H35N2O4,960.96,7.41,493.526,Lipid
Aspirin,C6H5N4O2,707.91,7.62,92.859,Carbohydrate
Serotonin,C5H25N2O7,419.24,N/A,268.6,Hormone
Aspirin,C5H8N2O5,276.47,N/A,396.395,Amide
Ethanol,C16H16N0O4,250.55,13.77,460.776,Alcohol
Ethanol,C5H20N3O9,633.22,7.88,46.187,Nucleotide
Adrenaline,C3H27N2O3,912.7,N/A,211.393,Amide
Ethanol,C9H13N5O7,314.67,11.32,521.876,Alcohol
Serotonin,C4H14N3O0,312.48,1.87,546.878,Organic Compound
Glucose,C19H11N1O8,142.08,4.47,175.633,Neurotransmitter
Aspirin,C11H20N1O9,790.25,12.45,35.964,Alkaloid
Cholesterol,C5H21N4O2,848.86,1.9,284.513,Alkaloid
Serotonin,C9H23N5O1,743.95,13.02,437.33,Lipid
Adenosine triphosphate,C2H40N0O6,273.59,7.07,829.394,Alcohol
Adrenaline,C17H30N5O7,618.4,2.09,824.388,Nucleotide
Cholesterol,C13H36N3O6,778.31,6.32,179.547,Organic Compound
Aspirin,C2H17N3O1,464.46,5.41,745.755,Carbohydrate
Ethanol,C20H26N3O10,578.56,1.12,77.194,Neurotransmitter
Cholesterol,C13H10N5O9,677.22,N/A,48.557,Neurotransmitter
Adrenaline,C7H34N5O5,674.16,3.02,956.56,Alkaloid
Adrenaline,C6H27N4O6,471.3,4.66,664.261,Amide
Adrenaline,C12H6N5O9,552.65,1.81,473.081,Alkaloid
Adenosine triphosphate,C13H35N5O8,677.73,6.97,830.862,Nucleotide
Adrenaline,C17H34N3O9,515.52,10.22,187.254,Alcohol
Urea,C9H5N2O5,725.98,10.98,923.753,Amide
Adrenaline,C14H2N0O10,255.9,12.76,805.376,Neurotransmitter
Aspirin,C4H22N5O2,573.25,12.53,845.823,Alcohol
Dopamine,C10H1N1O9,768.49,5.0,119.603,Carbohydrate
Cholesterol,C18H13N5O2,820.99,11.52,462.642,Hormone
Serotonin,C11H22N5O3,599.52,3.63,58.914,Nucleotide
Cholesterol,C17H21N4O2,435.92,8.51,196.321,Neurotransmitter
Urea,C17H32N0O9,413.96,5.08,165.614,Amide
Serotonin,C14H32N2O10,529.92,9.76,723.821,Lipid
Adrenaline,C6H18N0O6,913.27,11.33,698.767,Alcohol
Glucose,C20H37N0O9,308.24,4.38,711.717,Carbohydrate
Serotonin,C20H18N1O5,195.17,8.12,64.52,Alkaloid
Adenosine triphosphate,C20H35N1O1,717.72,3.19,201.089,Carbohydrate
Glucose,C15H14N4O2,813.48,4.13,49.788,Lipid
Adrenaline,C7H4N1O8,952.18,2.61,99.693,Alkaloid
Adrenaline,C10H21N5O7,275.26,9.25,258.045,Organic Compound
Urea,C15H10N5O4,208.67,11.89,452.183,Lipid
Caffeine,C19H29N3O6,810.04,7.71,803.853,Hormone
Ethanol,C16H35N2O0,452.43,1.18,844.662,Lipid
Adrenaline,C7H20N3O9,70.21,4.66,155.008,Neurotransmitter
Dopamine,C19H11N2O8,118.0,9.5,850.321,Carbohydrate
Aspirin,C3H14N5O6,171.78,5.52,338.362,Alcohol
Aspirin,C11H21N0O7,979.49,9.69,44.974,Nucleotide
Caffeine,C20H9N1O7,481.56,8.96,207.332,Lipid
Cholesterol,C4H12N4O1,862.5,N/A,360.831,Carbohydrate
Adenosine triphosphate,C7H17N1O0,929.14,4.36,38.792,Lipid
Glucose,C19H16N1O0,381.19,4.45,132.294,Organic Compound
Serotonin,C1H8N5O7,723.14,11.91,727.042,Amide
Aspirin,C3H21N3O10,149.15,11.46,599.246,Hormone
Aspirin,C16H2N0O9,455.89,1.66,293.275,Hormone
Serotonin,C18H21N5O5,365.99,2.35,253.895,Nucleotide
Dopamine,C5H39N3O8,231.85,12.73,543.938,Nucleotide
Ethanol,C2H20N2O7,947.05,8.72,292.384,Alkaloid
Glucose,C20H9N3O3,489.57,4.77,671.443,Carbohydrate
Aspirin,C19H26N0O5,889.13,12.26,432.968,Alcohol
Glucose,C20H14N5O6,381.15,N/A,546.633,Lipid
Adenosine triphosphate,C5H5N5O10,677.12,9.52,833.383,Alcohol
Dopamine,C1H38N4O8,676.32,4.75,143.083,Alkaloid
Dopamine,C8H28N2O8,429.98,13.46,584.589,Carbohydrate
Adenosine triphosphate,C14H14N4O1,434.81,5.5,562.848,Amide
Caffeine,C16H18N1O2,757.39,8.2,574.355,Nucleotide
Ethanol,C14H4N5O6,375.42,10.11,297.541,Organic Compound
Glucose,C19H25N0O5,355.17,4.06,178.027,Neurotransmitter
Adenosine triphosphate,C11H21N3O2,749.19,7.78,331.337,Neurotransmitter
Urea,C10H33N4O2,884.94,10.52,192.029,Hormone
Dopamine,C7H36N2O6,508.49,N/A,54.024,Neurotransmitter
Urea,C3H10N2O5,715.53,N/A,633.128,Hormone
Urea,C2H22N3O8,68.69,9.29,883.804,Organic Compound
Dopamine,C7H7N5O10,379.0,11.44,513.604,Neurotransmitter
Caffeine,C5H25N4O6,684.17,4.54,486.702,Amide
Adenosine triphosphate,C19H23N1O3,221.55,5.36,875.111,Neurotransmitter
Cholesterol,C11H14N0O5,274.56,N/A,455.68,Neurotransmitter
Serotonin,C16H3N5O0,766.4,6.47,420.683,Neurotransmitter
Urea,C12H31N2O0,836.87,8.36,225.434,Organic Compound
Cholesterol,C10H8N0O7,473.38,1.25,668.8,Neurotransmitter
Dopamine,C5H2N2O1,223.4,12.49,546.087,Hormone
Caffeine,C2H14N5O8,854.79,N/A,300.427,Hormone
Cholesterol,C17H16N4O10,459.58,9.79,652.697,Carbohydrate
Cholesterol,C13H16N4O6,979.24,8.1,428.494,Amide
Adrenaline,C5H11N5O3,282.32,7.5,8.502,Lipid
Ethanol,C17H13N1O5,308.46,13.22,296.071,Carbohydrate
Cholesterol,C2H33N4O7,786.94,6.51,423.442,Alcohol
Glucose,C17H2N3O3,738.89,5.83,996.752,Alkaloid
Caffeine,C8H19N0O2,754.79,2.58,492.439,Nucleotide
Cholesterol,C7H7N2O0,421.93,6.36,32.23,Neurotransmitter
Dopamine,C15H21N2O8,491.15,N/A,386.63,Organic Compound
Aspirin,C9H22N5O9,139.41,3.51,742.583,Neurotransmitter
Aspirin,C15H13N2O8,871.74,8.91,132.083,Organic Compound
Dopamine,C5H25N2O0,842.97,1.13,620.928,Nucleotide
Adrenaline,C12H36N0O0,372.55,3.85,371.142,Neurotransmitter
Cholesterol,C13H12N4O1,164.76,2.51,16.247,Organic Compound
Serotonin,C13H30N2O5,212.28,3.5,691.174,Amide
Glucose,C19H7N1O4,740.89,3.0,521.629,Alkaloid
Glucose,C10H22N1O2,326.86,6.74,69.882,Neurotransmitter
Urea,C8H2N1O10,868.24,N/A,807.651,Organic Compound
Adrenaline,C6H3N5O8,380.43,10.05,588.355,Organic Compound
Serotonin,C9H20N5O7,353.48,13.14,37.526,Neurotransmitter
Glucose,C5H30N2O3,136.19,N/A,388.859,Neurotransmitter
Ethanol,C20H21N4O10,968.43,7.18,767.795,Nucleotide
Dopamine,C15H26N3O4,776.45,8.04,54.167,Nucleotide
Glucose,C13H26N5O4,488.11,12.14,834.205,Neurotransmitter
Ethanol,C14H12N2O0,499.61,N/A,60.561,Organic Compound
Urea,C10H22N5O2,600.6,6.02,340.081,Lipid
Cholesterol,C2H11N3O3,994.4,N/A,114.411,Lipid
Dopamine,C3H4N2O7,851.01,1.15,664.453,Neurotransmitter
Urea,C11H28N5O3,184.12,3.61,926.483,Carbohydrate
Cholesterol,C13H36N4O7,191.38,8.89,331.642,Carbohydrate
Adenosine triphosphate,C4H23N2O9,549.42,N/A,594.866,Carbohydrate
Adenosine triphosphate,C12H11N1O8,174.82,N/A,572.198,Nucleotide
Adrenaline,C5H15N4O0,676.48,8.24,190.652,Carbohydrate
Glucose,C7H14N3O3,751.15,N/A,110.484,Hormone
Aspirin,C7H24N2O7,136.9,6.9,339.12,Alkaloid
Serotonin,C2H36N4O6,715.92,11.07,290.062,Hormone
Adrenaline,C10H19N4O4,220.91,6.41,348.487,Lipid
Aspirin,C3H21N3O6,407.42,8.32,882.011,Alkaloid
Glucose,C20H14N0O8,583.23,10.22,863.484,Nucleotide
Ethanol,C7H13N1O5,815.05,13.68,701.559,Amide
Caffeine,C5H30N3O0,473.18,3.34,461.225,Lipid
Glucose,C18H38N2O3,466.5,3.3,707.675,Alcohol
Aspirin,C10H14N0O7,758.33,12.76,585.99,Alcohol
Caffeine,C15H9N5O1,731.28,N/A,773.052,Lipid
Serotonin,C18H32N5O0,155.38,N/A,97.879,Alkaloid
Urea,C2H37N0O1,879.46,4.85,479.591,Lipid
Ethanol,C14H15N3O10,948.67,7.52,844.227,Amide
Cholesterol,C8H37N1O1,117.19,9.32,907.691,Amide
Adrenaline,C12H33N5O3,197.97,7.59,602.799,Nucleotide
Adenosine triphosphate,C15H10N4O3,107.18,6.83,935.848,Alcohol
Caffeine,C10H1N2O4,214.67,9.11,267.689,Neurotransmitter
Adenosine triphosphate,C18H31N4O7,945.74,4.52,687.885,Organic Compound
Caffeine,C14H4N2O5,301.27,7.56,974.553,Alcohol
Serotonin,C19H19N4O3,977.46,11.71,963.66,Carbohydrate
Ethanol,C7H37N5O3,498.87,4.81,586.489,Lipid
Urea,C19H16N5O0,698.14,12.02,854.176,Lipid
Aspirin,C3H20N1O2,269.52,8.68,157.624,Lipid
Glucose,C11H21N2O0,626.96,5.26,779.458,Amide
Ethanol,C2H29N1O3,806.08,7.35,547.267,Hormone
Serotonin,C17H23N0O0,638.72,13.92,80.523,Neurotransmitter
Glucose,C15H25N3O1,702.35,N/A,952.597,Alkaloid
Cholesterol,C18H35N3O8,746.89,8.94,641.706,Amide
Aspirin,C6H18N1O9,547.82,10.35,728.885,Organic Compound
Ethanol,C20H3N2O10,462.76,4.0,796.654,Hormone
Serotonin,C5H30N3O2,464.78,6.02,745.58,Nucleotide
Serotonin,C18H3N1O7,394.91,N/A,493.663,Hormone
Adenosine triphosphate,C16H33N0O0,109.02,1.23,354.913,Nucleotide
Glucose,C16H7N1O7,111.6,13.66,53.201,Neurotransmitter
Serotonin,C12H6N4O0,612.94,5.27,407.462,Alkaloid
Serotonin,C6H2N4O7,578.14,12.74,493.572,Nucleotide
Cholesterol,C13H2N3O3,114.82,2.45,579.211,Lipid
Cholesterol,C14H4N0O1,931.37,8.57,811.785,Alcohol
Aspirin,C13H36N0O8,832.19,N/A,965.889,Nucleotide
Cholesterol,C19H31N2O8,937.55,7.66,268.646,Hormone
Urea,C13H17N2O10,843.73,9.18,732.285,Hormone
Caffeine,C5H35N1O2,273.6,3.93,274.586,Organic Compound
Urea,C11H22N1O0,476.94,9.98,770.471,Neurotransmitter
Caffeine,C16H39N4O7,565.4,2.41,486.534,Carbohydrate
Dopamine,C5H15N3O9,495.75,11.49,785.49,Amide
Serotonin,C4H22N2O5,262.27,11.74,557.537,Alcohol
Ethanol,C18H4N2O9,496.67,1.15,45.473,Organic Compound
Caffeine,C10H29N3O0,125.08,2.19,528.693,Nucleotide
Glucose,C6H24N4O10,539.49,2.9,597.513,Neurotransmitter
Aspirin,C3H40N5O0,792.63,3.17,638.981,Nucleotide
Cholesterol,C19H10N0O7,754.54,3.78,135.14,Lipid
Urea,C13H4N5O5,907.71,11.53,603.615,Carbohydrate
Serotonin,C6H5N5O4,360.52,7.99,578.07,Hormone
Adrenaline,C6H35N4O7,951.83,3.41,917.728,Carbohydrate
Serotonin,C20H38N5O10,329.2,N/A,659.413,Alkaloid
Adenosine triphosphate,C13H15N1O10,534.1,2.14,973.206,Carbohydrate
Adenosine triphosphate,C2H11N3O4,178.36,1.56,834.429,Alcohol
Urea,C18H39N0O2,621.97,9.55,876.026,Lipid
Adenosine triphosphate,C18H8N5O9,620.23,N/A,408.423,Lipid
Serotonin,C10H30N3O6,602.37,4.35,759.637,Alkaloid
Serotonin,C16H11N1O7,736.75,12.42,660.125,Nucleotide
Adrenaline,C13H5N3O6,97.75,N/A,125.565,Nucleotide
Urea,C7H35N1O9,724.9,9.28,194.552,Lipid
Urea,C19H5N5O3,220.71,10.66,841.241,Lipid
Urea,C11H23N0O1,949.5,4.08,231.217,Alcohol
Serotonin,C6H28N4O0,695.78,4.07,574.897,Neurotransmitter
Cholesterol,C1H1N5O2,213.5,3.24,265.758,Lipid
Glucose,C15H2N5O10,766.03,N/A,978.231,Neurotransmitter
Adrenaline,C9H14N2O9,119.8,5.27,215.448,Carbohydrate
Adrenaline,C5H27N3O5,400.76,N/A,800.636,Alcohol
Aspirin,C9H6N2O7,830.9,N/A,701.532,Neurotransmitter
Ethanol,C16H18N2O2,176.08,N/A,924.035,Hormone
Adenosine triphosphate,C10H40N0O6,240.54,8.81,295.606,Alkaloid
Cholesterol,C5H35N1O2,537.55,3.78,316.95,Organic Compound
Aspirin,C18H17N4O1,893.04,5.78,498.68,Amide
Glucose,C17H26N1O1,571.93,N/A,97.127,Carbohydrate
Urea,C17H1N5O4,543.44,4.32,899.002,Alkaloid
Aspirin,C9H9N4O0,282.1,1.56,75.405,Neurotransmitter
Glucose,C4H21N0O2,115.22,4.07,546.737,Organic Compound
Glucose,C10H28N1O3,465.28,10.71,186.231,Neurotransmitter
Caffeine,C12H4N5O0,993.71,10.56,262.715,Lipid
Cholesterol,C10H23N2O2,639.94,11.32,335.102,Lipid
Glucose,C1H28N5O3,160.41,N/A,332.733,Alkaloid
Caffeine,C15H28N4O6,373.14,1.88,464.248,Organic Compound
Cholesterol,C5H2N3O8,902.56,N/A,467.812,Amide
Cholesterol,C1H6N1O2,815.62,11.9,351.925,Nucleotide
Adrenaline,C7H18N5O1,81.44,5.07,542.467,Organic Compound
Dopamine,C16H33N0O8,150.12,N/A,415.448,Organic Compound
Serotonin,C12H11N4O1,448.12,2.54,533.487,Lipid
Dopamine,C12H2N1O9,753.04,N/A,860.988,Amide
Urea,C15H29N0O3,522.77,10.91,77.478,Alkaloid
Adrenaline,C13H3N2O0,612.72,4.54,825.662,Alkaloid
Caffeine,C6H9N3O2,439.46,N/A,161.357,Amide
Aspirin,C19H12N1O7,107.56,4.68,308.578,Neurotransmitter
Aspirin,C20H34N0O8,636.47,5.17,467.223,Alcohol
Ethanol,C9H35N4O10,950.05,7.51,906.488,Alkaloid
Serotonin,C6H4N4O7,201.54,2.35,441.367,Amide
Dopamine,C3H12N4O8,383.06,2.06,797.038,Alkaloid
Serotonin,C6H26N3O6,341.08,10.12,207.476,Organic Compound
Caffeine,C10H24N5O6,508.72,5.73,256.472,Nucleotide
Ethanol,C20H17N3O4,430.7,12.38,448.038,Alcohol
Caffeine,C7H18N1O2,727.17,11.99,227.848,Nucleotide
Adenosine triphosphate,C9H12N4O1,407.38,10.67,734.814,Hormone
Caffeine,C7H14N1O8,300.58,8.0,467.864,Carbohydrate
Cholesterol,C20H16N5O0,580.71,N/A,245.006,Hormone
Cholesterol,C5H25N1O6,142.3,6.67,994.529,Carbohydrate
Dopamine,C5H20N4O6,212.17,12.54,768.979,Nucleotide
Adenosine triphosphate,C7H26N5O2,655.48,5.27,886.603,Amide
Adrenaline,C12H38N0O10,716.22,7.86,421.528,Lipid
Adenosine triphosphate,C9H9N5O7,664.54,N/A,555.991,Amide
Glucose,C5H33N2O10,815.94,N/A,545.162,Carbohydrate
Ethanol,C3H1N1O9,152.29,1.88,986.794,Organic Compound
Serotonin,C2H20N4O7,358.53,N/A,67.006,Alkaloid
Ethanol,C16H9N5O9,671.41,3.67,698.254,Amide
Caffeine,C5H16N2O3,728.47,1.74,481.474,Neurotransmitter
Dopamine,C2H15N2O7,916.5,5.08,658.911,Carbohydrate
Serotonin,C20H23N4O2,941.07,11.84,697.164,Nucleotide
Glucose,C15H27N2O7,583.36,3.05,587.174,Amide
Glucose,C2H14N4O3,918.69,N/A,212.913,Amide
Dopamine,C12H12N1O2,274.68,8.79,787.788,Hormone
Glucose,C17H5N3O2,809.39,N/A,130.506,Lipid
Serotonin,C13H2N1O10,186.07,6.58,970.754,Alkaloid
Glucose,C7H27N0O10,640.22,9.05,742.241,Alcohol
Cholesterol,C18H22N5O7,948.16,6.87,493.262,Hormone
Adrenaline,C1H39N5O1,942.54,8.08,42.411,Carbohydrate
Caffeine,C5H14N1O7,611.25,1.28,549.497,Lipid
Adrenaline,C18H4N3O8,143.22,8.28,582.083,Organic Compound
Adrenaline,C14H40N0O0,119.86,12.99,431.844,Organic Compound
Dopamine,C8H1N0O0,365.69,N/A,952.185,Neurotransmitter
Caffeine,C15H33N4O0,425.94,1.3,82.706,Nucleotide
Adenosine triphosphate,C13H28N3O6,789.6,N/A,216.189,Neurotransmitter
Ethanol,C6H6N1O10,317.93,11.35,551.481,Amide
Ethanol,C3H8N5O10,462.81,N/A,104.42,Amide
Dopamine,C4H22N0O0,691.93,N/A,367.736,Carbohydrate
Ethanol,C7H34N4O7,124.9,8.12,950.865,Neurotransmitter
Glucose,C18H35N5O9,555.48,8.97,965.388,Nucleotide
Ethanol,C17H35N5O2,636.73,6.26,967.32,Organic Compound
Aspirin,C20H23N4O9,146.02,10.77,144.273,Neurotransmitter
Cholesterol,C11H13N5O1,214.27,N/A,804.412,Alcohol
Glucose,C7H24N5O2,243.01,3.29,350.864,Neurotransmitter
Serotonin,C6H17N3O2,672.92,5.19,216.696,Alkaloid
Glucose,C5H39N4O3,913.03,3.41,273.027,Lipid
Adrenaline,C7H26N5O10,856.96,4.73,534.096,Carbohydrate
Adenosine triphosphate,C7H10N2O2,73.16,9.04,652.986,Alkaloid
Urea,C3H39N5O3,877.04,N/A,551.814,Alcohol
Urea,C17H37N5O2,327.15,11.79,619.766,Organic Compound
Glucose,C6H11N5O0,133.28,1.79,188.464,Organic Compound
Adenosine triphosphate,C18H9N2O6,59.83,N/A,759.695,Neurotransmitter
Adenosine triphosphate,C9H26N4O4,382.91,1.75,22.823,Alkaloid
Adrenaline,C7H14N1O10,689.13,3.15,701.539,Alkaloid
Dopamine,C4H40N1O9,981.56,9.15,708.052,Alcohol
Dopamine,C6H17N2O8,938.53,10.84,850.602,Amide
Adenosine triphosphate,C17H15N5O0,894.36,2.88,829.53,Organic Compound
Dopamine,C9H33N3O1,293.89,12.01,629.504,Amide
Glucose,C17H10N4O1,344.01,N/A,913.316,Carbohydrate
Aspirin,C1H16N2O0,855.19,12.21,803.61,Alcohol
Serotonin,C10H5N1O9,389.28,1.78,782.561,Amide
Serotonin,C9H32N2O1,288.76,7.1,47.407,Alkaloid
Adenosine triphosphate,C6H36N1O3,97.37,13.98,988.174,Neurotransmitter
Caffeine,C16H28N4O1,171.73,N/A,184.089,Nucleotide
Dopamine,C4H33N3O3,295.41,13.4,884.66,Carbohydrate
Caffeine,C1H29N5O6,331.41,12.23,144.379,Alkaloid
Adrenaline,C11H29N5O3,839.98,6.12,650.561,Alkaloid
Cholesterol,C8H13N1O6,139.16,12.07,439.429,Amide
Glucose,C6H17N4O8,715.12,11.0,650.085,Carbohydrate
Adrenaline,C12H31N3O6,560.04,10.83,800.263,Nucleotide
Glucose,C4H32N1O1,348.45,11.36,755.206,Lipid
Adenosine triphosphate,C12H22N0O10,988.07,N/A,583.441,Amide
Serotonin,C8H5N1O4,749.11,5.59,149.492,Organic Compound
Ethanol,C1H21N1O4,301.65,5.3,990.782,Organic Compound
Urea,C5H15N3O1,193.17,8.81,639.269,Organic Compound
Urea,C9H10N0O8,224.78,N/A,213.146,Hormone
Adenosine triphosphate,C7H29N5O8,724.76,10.97,160.256,Alkaloid
Dopamine,C16H29N0O8,875.88,10.28,170.269,Amide
Caffeine,C13H7N4O10,170.87,4.56,496.971,Alcohol
Caffeine,C8H3N1O8,771.81,10.06,379.969,Nucleotide
Glucose,C13H16N1O5,88.01,10.13,96.347,Nucleotide
Urea,C12H27N3O5,959.57,N/A,642.723,Carbohydrate
Glucose,C12H33N3O10,416.01,N/A,774.36,Nucleotide
Adrenaline,C8H4N3O10,912.5,10.15,680.299,Amide
Urea,C17H32N3O8,242.89,N/A,613.657,Lipid
Caffeine,C5H18N1O2,577.12,4.89,76.163,Alcohol
Dopamine,C6H33N2O4,809.52,N/A,695.0,Hormone
Adrenaline,C17H12N3O10,149.17,7.1,700.947,Amide
Glucose,C13H27N4O2,326.82,10.96,949.876,Alcohol
Serotonin,C19H39N1O2,853.07,2.82,740.931,Nucleotide
Urea,C7H14N1O10,900.83,7.39,252.239,Nucleotide
Caffeine,C9H5N5O6,530.16,1.5,694.045,Organic Compound
Cholesterol,C15H40N4O7,926.35,4.12,579.457,Alcohol
Glucose,C8H7N2O8,399.38,9.59,84.197,Nucleotide
Aspirin,C18H10N1O8,991.9,10.72,104.911,Lipid
Serotonin,C20H28N3O1,281.81,N/A,744.193,Neurotransmitter
Caffeine,C6H23N4O1,184.82,10.97,914.003,Carbohydrate
Adenosine triphosphate,C7H6N3O4,383.73,1.38,520.528,Nucleotide
Aspirin,C6H5N4O0,870.42,4.28,397.934,Nucleotide
Serotonin,C7H7N2O3,402.45,N/A,959.117,Amide
Cholesterol,C11H30N1O7,251.95,7.34,391.632,Organic Compound
Cholesterol,C17H37N0O10,217.15,7.44,153.029,Nucleotide
Adrenaline,C5H24N3O7,440.16,3.3,408.731,Carbohydrate
Dopamine,C5H6N0O3,114.74,3.02,546.264,Alcohol
Ethanol,C6H22N0O0,482.11,9.54,251.295,Alcohol
Adenosine triphosphate,C7H29N5O10,463.58,12.91,20.35,Alcohol
Adenosine triphosphate,C3H18N5O4,655.98,6.5,596.867,Lipid
Ethanol,C17H26N5O4,770.79,5.1,715.363,Nucleotide
Dopamine,C7H34N2O5,693.71,N/A,420.744,Lipid
Caffeine,C16H32N5O1,290.53,10.08,16.737,Organic Compound
Adenosine triphosphate,C14H8N5O7,771.26,5.52,415.978,Lipid
Aspirin,C6H35N0O5,962.74,2.93,743.636,Lipid
Serotonin,C14H14N5O1,377.46,N/A,245.7,Neurotransmitter
Cholesterol,C16H23N4O6,510.09,N/A,581.567,Alkaloid
Serotonin,C10H11N2O9,620.32,13.64,206.262,Neurotransmitter
Caffeine,C13H17N5O10,711.08,3.92,469.472,Organic Compound
Urea,C1H16N1O10,566.49,N/A,757.788,Amide
Ethanol,C1H18N5O8,492.72,3.05,578.551,Hormone
Aspirin,C17H21N0O8,494.12,1.18,523.693,Lipid
Urea,C14H6N2O3,777.88,2.98,447.85,Neurotransmitter
Caffeine,C20H13N3O7,420.92,8.79,571.816,Hormone
Adrenaline,C3H15N2O4,578.05,12.62,338.074,Hormone
Cholesterol,C16H19N3O5,842.65,13.29,440.91,Lipid
Cholesterol,C16H22N4O3,461.14,6.53,453.977,Carbohydrate
Caffeine,C17H40N4O8,688.96,2.29,175.503,Hormone
Urea,C17H32N4O9,602.27,10.73,465.973,Carbohydrate
Dopamine,C2H27N2O1,104.02,11.29,475.705,Alkaloid
Aspirin,C13H40N4O4,952.4,2.81,52.895,Organic Compound
Adrenaline,C12H37N3O8,605.78,9.75,582.881,Alcohol
Dopamine,C19H12N5O9,337.52,10.53,975.723,Lipid
Urea,C14H19N1O9,710.26,12.99,513.395,Organic Compound
Caffeine,C18H37N3O9,804.76,5.02,477.762,Neurotransmitter
Caffeine,C5H8N2O6,899.32,8.73,761.581,Nucleotide
Adrenaline,C7H40N2O2,157.01,N/A,500.162,Nucleotide
Aspirin,C6H34N1O5,467.47,10.95,882.867,Neurotransmitter
Ethanol,C6H35N2O9,202.78,5.34,264.935,Carbohydrate
Urea,C16H18N1O10,248.42,11.87,369.828,Amide
Adenosine triphosphate,C2H33N3O5,843.28,8.92,398.085,Alkaloid
Dopamine,C3H40N1O7,537.57,2.14,722.886,Alcohol
Urea,C8H16N2O7,407.99,7.45,205.618,Lipid
Dopamine,C20H20N1O2,565.06,13.72,406.344,Nucleotide
Cholesterol,C2H34N3O5,687.69,N/A,211.573,Neurotransmitter
Adrenaline,C5H13N0O6,295.5,6.66,126.206,Nucleotide
Cholesterol,C17H11N1O4,569.12,7.45,83.172,Nucleotide
Aspirin,C13H27N1O8,319.01,3.2,921.92,Lipid
Urea,C9H38N1O5,773.83,11.64,549.46,Hormone
Ethanol,C15H35N5O1,966.06,4.08,282.187,Alkaloid
Urea,C7H29N2O10,808.95,9.21,281.437,Hormone
Urea,C14H27N0O3,593.99,4.61,533.053,Carbohydrate
Glucose,C12H10N5O8,716.09,2.85,114.621,Amide
Adenosine triphosphate,C12H25N0O2,715.36,7.07,113.385,Alcohol
Serotonin,C1H6N3O5,648.56,N/A,44.616,Amide
Adenosine triphosphate,C1H9N4O0,544.83,12.22,992.697,Alcohol
Dopamine,C19H29N0O2,276.37,11.99,820.938,Organic Compound
Adrenaline,C11H16N5O4,342.25,9.07,441.05,Organic Compound
Dopamine,C4H40N1O2,516.42,N/A,94.94,Neurotransmitter
Urea,C2H33N0O6,654.86,N/A,99.884,Amide
Serotonin,C5H25N3O5,99.72,3.63,703.751,Lipid
Aspirin,C4H16N4O9,704.8,13.62,835.089,Lipid
Adenosine triphosphate,C15H12N3O3,956.87,N/A,53.945,Lipid
Cholesterol,C10H33N1O10,890.73,N/A,181.249,Carbohydrate
Dopamine,C10H26N0O2,491.99,10.76,438.97,Alcohol
Adenosine triphosphate,C11H30N3O7,672.84,6.6,847.028,Organic Compound
Caffeine,C17H5N1O6,905.41,9.89,409.3,Hormone
Aspirin,C5H23N5O2,557.83,9.08,382.869,Alkaloid
Adenosine triphosphate,C6H17N1O7,609.62,11.81,262.758,Carbohydrate
Cholesterol,C17H16N3O5,532.24,N/A,468.622,Neurotransmitter
Dopamine,C2H10N0O6,295.3,12.58,638.386,Hormone
Serotonin,C13H14N3O2,85.21,4.8,776.478,Lipid
Cholesterol,C2H20N0O10,223.68,5.25,219.307,Neurotransmitter
Urea,C11H7N4O8,725.72,N/A,720.729,Lipid
Adenosine triphosphate,C1H14N3O10,571.02,4.61,123.783,Carbohydrate
Adrenaline,C12H28N0O2,499.13,2.23,940.883,Alkaloid
