compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H25N5O2,853.76,N/A,370.161,Lipid
Urea,C18H15N5O3,654.44,4.4,784.798,Lipid
Serotonin,C14H37N0O8,574.56,N/A,708.916,Organic Compound
Adrenaline,C5H5N4O0,682.04,8.87,32.466,Lipid
Glucose,C20H35N4O4,257.61,6.84,647.621,Lipid
Caffeine,C1H21N4O9,837.52,12.41,124.269,Organic Compound
Caffeine,C2H37N5O6,919.33,9.53,881.305,Alkaloid
Serotonin,C5H4N0O5,97.98,N/A,567.977,Carbohydrate
Glucose,C19H7N5O10,738.73,12.86,766.805,Hormone
Ethanol,C11H34N2O3,442.65,N/A,905.81,Neurotransmitter
Adenosine triphosphate,C6H5N5O1,116.41,4.96,661.535,Alkaloid
Dopamine,C17H35N2O5,922.27,5.06,171.73,Carbohydrate
Ethanol,C11H2N3O0,959.5,2.24,119.51,Alkaloid
Glucose,C7H27N0O3,750.44,8.41,447.245,Lipid
Urea,C11H32N3O2,165.64,N/A,886.218,Nucleotide
Caffeine,C14H35N1O4,889.96,2.93,753.415,Carbohydrate
Aspirin,C10H5N3O7,671.23,2.22,16.6,Lipid
Serotonin,C9H19N3O0,165.91,1.72,712.746,Carbohydrate
Ethanol,C4H2N5O0,285.35,3.1,531.591,Alkaloid
Ethanol,C18H5N2O7,892.58,10.36,583.928,Alcohol
Glucose,C20H13N2O3,767.49,12.62,916.074,Organic Compound
Caffeine,C13H20N4O9,910.0,8.25,750.749,Neurotransmitter
Caffeine,C12H25N4O6,663.04,N/A,686.49,Neurotransmitter
Serotonin,C12H29N1O5,973.81,N/A,471.582,Lipid
Adenosine triphosphate,C4H24N0O6,252.76,13.26,802.81,Lipid
Adenosine triphosphate,C1H31N1O0,428.9,N/A,191.123,Hormone
Adrenaline,C16H25N1O7,877.52,12.55,852.161,Nucleotide
Serotonin,C17H14N0O3,461.79,10.99,637.303,Neurotransmitter
Adrenaline,C9H3N2O7,418.57,N/A,109.901,Lipid
Caffeine,C19H10N5O9,977.72,9.17,409.683,Organic Compound
Urea,C19H16N2O8,751.95,11.46,59.638,Neurotransmitter
Dopamine,C3H40N5O3,931.95,2.56,707.932,Nucleotide
Serotonin,C5H36N0O2,591.12,3.71,687.913,Lipid
Serotonin,C5H21N1O4,530.94,12.6,559.976,Amide
Adenosine triphosphate,C9H23N5O8,581.28,5.49,615.405,Organic Compound
Aspirin,C1H19N2O4,730.48,9.08,41.245,Lipid
Serotonin,C7H2N1O0,293.64,2.3,888.965,Nucleotide
Serotonin,C15H26N1O8,666.31,13.97,791.312,Alcohol
Dopamine,C18H9N2O8,742.27,9.87,799.188,Alcohol
Urea,C2H38N4O7,93.12,13.04,874.645,Lipid
Urea,C19H29N1O1,386.84,9.89,947.386,Alkaloid
Ethanol,C14H4N3O0,876.61,N/A,526.898,Neurotransmitter
Urea,C20H26N4O3,204.53,7.47,191.114,Lipid
Urea,C14H26N0O7,790.31,5.5,684.828,Carbohydrate
Ethanol,C6H27N0O1,888.09,2.08,786.9,Carbohydrate
Aspirin,C10H22N2O0,154.48,1.15,801.465,Organic Compound
Aspirin,C1H31N3O10,576.51,12.31,105.994,Nucleotide
Ethanol,C15H6N5O0,907.75,7.55,20.599,Alkaloid
Serotonin,C10H22N0O3,725.63,3.87,335.374,Neurotransmitter
Glucose,C17H12N4O5,227.26,12.87,255.631,Amide
Aspirin,C12H6N1O7,835.13,N/A,138.073,Alkaloid
Caffeine,C5H17N1O4,997.43,13.57,420.912,Organic Compound
Adrenaline,C8H40N3O8,649.41,N/A,899.309,Carbohydrate
Ethanol,C4H1N2O0,208.58,11.15,364.949,Neurotransmitter
Caffeine,C7H17N5O2,793.95,4.25,99.7,Alcohol
Caffeine,C14H2N5O6,378.31,13.11,712.705,Carbohydrate
Ethanol,C8H25N5O4,425.58,10.36,296.255,Nucleotide
Glucose,C10H27N0O2,157.06,N/A,874.24,Amide
Urea,C5H27N2O5,72.1,12.71,350.59,Organic Compound
Aspirin,C15H21N1O8,989.54,10.19,778.095,Alkaloid
Glucose,C4H35N3O2,88.59,N/A,743.722,Hormone
Glucose,C5H19N1O2,246.48,N/A,302.592,Hormone
Glucose,C7H5N0O0,848.15,5.01,981.531,Nucleotide
Caffeine,C7H2N3O0,351.88,9.82,179.755,Alcohol
Cholesterol,C15H26N3O7,511.5,13.72,124.032,Lipid
Glucose,C10H37N1O4,237.34,N/A,249.527,Lipid
Serotonin,C18H25N3O6,212.51,2.19,481.594,Alkaloid
Cholesterol,C12H17N0O4,820.93,5.99,707.442,Alcohol
Serotonin,C8H28N2O0,613.17,8.53,750.291,Amide
Adenosine triphosphate,C11H12N1O4,882.08,13.69,427.039,Neurotransmitter
Ethanol,C14H28N5O3,326.4,8.63,485.415,Alkaloid
Glucose,C6H32N5O8,439.19,4.97,431.002,Lipid
Cholesterol,C8H22N2O4,858.35,6.2,361.527,Hormone
Adenosine triphosphate,C8H34N3O1,958.15,6.54,312.727,Amide
Aspirin,C1H34N4O1,994.69,5.5,90.329,Neurotransmitter
Adrenaline,C18H32N1O8,538.5,N/A,670.138,Carbohydrate
Adrenaline,C5H3N0O2,79.58,3.1,408.798,Lipid
Cholesterol,C3H30N2O9,534.63,4.21,558.389,Organic Compound
Adenosine triphosphate,C16H35N4O3,653.78,N/A,458.178,Alkaloid
Serotonin,C12H19N5O6,523.07,8.66,894.441,Alcohol
Urea,C10H40N3O0,627.35,N/A,846.02,Lipid
Urea,C5H17N5O0,834.42,1.64,110.538,Organic Compound
Cholesterol,C2H35N5O9,826.39,4.84,697.219,Amide
Serotonin,C17H7N5O2,291.25,2.43,466.927,Lipid
Dopamine,C2H23N5O5,643.93,6.09,954.545,Organic Compound
Urea,C16H40N3O5,132.67,13.01,831.374,Hormone
Aspirin,C3H16N1O10,67.25,11.18,629.83,Organic Compound
Adrenaline,C7H19N0O0,467.62,10.78,921.122,Nucleotide
Glucose,C10H36N5O8,908.86,3.66,559.456,Organic Compound
Caffeine,C14H39N4O4,63.4,4.55,631.831,Hormone
Glucose,C12H3N1O8,963.69,12.15,194.155,Alcohol
Adenosine triphosphate,C8H38N2O9,542.17,6.18,822.715,Carbohydrate
Adenosine triphosphate,C12H26N4O10,425.19,6.05,904.971,Nucleotide
Adenosine triphosphate,C16H11N3O6,968.38,N/A,991.595,Nucleotide
Aspirin,C20H28N4O1,729.36,8.72,891.135,Lipid
Cholesterol,C6H15N2O2,720.21,N/A,158.414,Alcohol
Adrenaline,C20H22N1O6,665.8,3.23,477.244,Amide
Dopamine,C6H7N5O0,398.55,7.22,31.029,Lipid
Adrenaline,C1H15N5O5,276.59,N/A,400.89,Lipid
Dopamine,C17H11N2O9,114.27,11.78,374.153,Alcohol
Cholesterol,C14H19N5O8,955.8,2.16,184.418,Amide
Adrenaline,C11H4N5O8,271.21,5.55,304.11,Neurotransmitter
Glucose,C15H20N5O4,136.74,13.1,626.683,Amide
Adenosine triphosphate,C8H31N0O4,670.18,4.11,491.854,Alkaloid
Serotonin,C11H40N3O2,520.73,N/A,995.537,Neurotransmitter
Adrenaline,C19H26N5O4,305.27,4.7,440.526,Amide
Caffeine,C1H27N5O0,956.09,11.41,853.308,Hormone
Serotonin,C9H28N1O5,913.51,N/A,287.293,Organic Compound
Dopamine,C6H4N1O2,926.6,3.12,844.727,Carbohydrate
Adenosine triphosphate,C1H10N0O2,236.3,12.47,389.671,Amide
Dopamine,C8H8N5O6,742.0,8.98,629.57,Organic Compound
Adenosine triphosphate,C13H32N0O2,339.27,7.16,364.014,Alkaloid
Urea,C9H8N4O3,456.17,3.48,668.919,Lipid
Serotonin,C18H33N0O2,864.97,6.95,352.642,Organic Compound
Ethanol,C14H29N3O7,258.39,3.33,18.074,Lipid
Aspirin,C9H1N2O10,460.02,4.28,809.154,Hormone
Caffeine,C20H34N5O10,599.7,10.18,995.293,Organic Compound
Urea,C20H6N3O1,590.08,2.27,551.465,Carbohydrate
Adenosine triphosphate,C19H21N0O0,580.9,6.31,407.668,Lipid
Dopamine,C9H22N5O6,739.55,6.66,910.007,Alkaloid
Aspirin,C11H10N4O4,465.93,7.08,285.205,Nucleotide
Urea,C16H39N4O8,294.43,8.22,702.652,Alkaloid
Ethanol,C8H35N0O1,817.5,11.2,550.769,Alcohol
Serotonin,C17H29N2O3,259.29,8.3,901.764,Organic Compound
Adrenaline,C15H24N5O10,145.24,11.4,733.655,Alkaloid
Ethanol,C11H9N3O1,518.94,11.66,582.189,Organic Compound
Serotonin,C10H8N3O5,230.99,2.33,42.722,Carbohydrate
Adrenaline,C17H38N2O6,171.45,11.56,144.122,Alkaloid
Adenosine triphosphate,C5H36N4O7,151.51,N/A,588.999,Nucleotide
Adrenaline,C10H12N2O0,877.9,13.81,135.835,Amide
Serotonin,C11H35N4O10,914.43,10.53,728.598,Nucleotide
Urea,C5H14N3O7,971.17,N/A,331.467,Neurotransmitter
Urea,C11H12N0O3,349.82,7.28,542.986,Nucleotide
Adenosine triphosphate,C13H1N4O8,202.84,4.78,621.183,Nucleotide
Urea,C14H15N3O5,424.14,8.48,439.193,Organic Compound
Urea,C1H12N5O8,726.21,6.28,70.26,Nucleotide
Caffeine,C18H33N3O1,473.51,13.1,128.15,Carbohydrate
Glucose,C6H36N4O5,520.16,8.0,436.166,Amide
Serotonin,C18H26N0O3,262.64,7.41,832.331,Hormone
Serotonin,C4H38N3O10,656.61,10.83,729.57,Organic Compound
Urea,C8H35N1O6,710.61,N/A,301.081,Amide
Aspirin,C9H27N2O3,712.44,11.5,785.848,Nucleotide
Adrenaline,C13H18N0O6,551.71,11.09,619.829,Amide
Glucose,C13H33N3O0,304.41,7.78,521.275,Carbohydrate
Adenosine triphosphate,C17H20N0O9,386.08,10.41,800.949,Lipid
Serotonin,C14H28N1O0,230.5,9.87,750.568,Neurotransmitter
Serotonin,C19H40N0O2,601.87,9.29,537.426,Hormone
Caffeine,C5H38N5O4,688.91,N/A,938.312,Organic Compound
Adenosine triphosphate,C7H12N0O9,177.89,13.89,518.422,Nucleotide
Adenosine triphosphate,C6H13N2O8,319.45,1.74,457.353,Lipid
Caffeine,C16H14N0O7,421.12,N/A,256.875,Hormone
Caffeine,C12H31N2O3,397.88,4.51,134.852,Alkaloid
Glucose,C8H23N5O1,764.07,8.02,160.908,Nucleotide
Adrenaline,C8H2N3O6,95.92,7.35,387.819,Lipid
Cholesterol,C3H18N2O2,793.09,8.59,905.043,Nucleotide
Aspirin,C6H24N4O4,222.9,8.19,254.321,Organic Compound
Adenosine triphosphate,C16H26N1O7,995.15,12.42,873.876,Amide
Urea,C10H20N4O8,91.36,5.64,196.598,Alcohol
Dopamine,C7H5N2O9,842.57,N/A,385.182,Organic Compound
Adrenaline,C8H9N1O3,501.59,2.05,137.728,Lipid
Urea,C17H25N4O8,79.53,3.89,187.259,Organic Compound
Adenosine triphosphate,C18H32N3O4,386.42,4.64,250.625,Organic Compound
Adrenaline,C10H35N0O9,494.54,5.29,963.36,Amide
Serotonin,C4H25N2O10,242.46,2.75,925.688,Nucleotide
Urea,C15H39N0O6,670.75,10.97,163.864,Alcohol
Aspirin,C9H20N3O3,991.7,N/A,959.505,Carbohydrate
Adenosine triphosphate,C2H27N0O7,316.56,10.6,387.234,Alcohol
Caffeine,C14H1N1O2,447.23,7.03,225.863,Neurotransmitter
Adenosine triphosphate,C4H16N0O9,337.68,11.15,579.175,Alkaloid
Aspirin,C7H38N3O1,125.45,2.87,118.275,Lipid
Urea,C3H40N0O0,924.75,13.28,286.785,Organic Compound
Glucose,C10H9N0O10,813.72,N/A,785.499,Amide
Cholesterol,C18H1N1O6,779.54,3.35,118.767,Organic Compound
Aspirin,C10H25N5O9,402.49,8.79,833.523,Alkaloid
Glucose,C17H38N5O9,448.36,N/A,36.447,Alkaloid
Serotonin,C16H17N2O9,106.89,11.09,38.478,Amide
Adrenaline,C6H14N2O10,717.47,N/A,13.64,Amide
Adrenaline,C17H15N0O3,502.34,9.81,767.249,Nucleotide
Adrenaline,C12H1N5O8,384.13,4.05,162.454,Alkaloid
Urea,C15H10N4O8,172.02,2.55,633.081,Organic Compound
Glucose,C10H1N0O5,843.96,3.63,2.803,Amide
Aspirin,C1H2N0O6,975.92,7.87,681.522,Carbohydrate
Serotonin,C16H9N5O7,61.28,5.58,364.861,Neurotransmitter
Aspirin,C13H23N5O7,808.51,8.95,354.245,Alkaloid
Aspirin,C1H20N1O5,157.23,N/A,146.249,Hormone
Ethanol,C11H9N0O0,278.05,3.06,438.829,Neurotransmitter
Glucose,C1H22N3O10,223.77,8.56,712.684,Nucleotide
Ethanol,C2H32N2O9,439.83,9.87,711.297,Alcohol
Serotonin,C1H6N3O5,851.71,11.93,254.714,Hormone
Adenosine triphosphate,C18H8N5O8,341.12,4.46,407.089,Nucleotide
Caffeine,C17H40N0O9,88.82,9.2,991.117,Alcohol
Adrenaline,C9H11N3O4,847.39,7.45,228.571,Carbohydrate
Dopamine,C7H2N2O8,50.67,3.14,365.444,Carbohydrate
Glucose,C10H33N1O1,982.17,12.75,215.914,Neurotransmitter
Caffeine,C15H27N2O0,915.7,5.28,52.5,Organic Compound
Glucose,C17H12N2O4,966.29,7.86,441.397,Carbohydrate
Adenosine triphosphate,C7H2N1O9,825.36,8.08,158.371,Alkaloid
Adenosine triphosphate,C1H22N1O2,669.72,2.41,605.174,Organic Compound
Serotonin,C19H31N3O9,771.23,11.95,310.563,Lipid
Glucose,C12H13N4O0,866.25,11.46,243.516,Alkaloid
Dopamine,C7H3N4O7,510.39,12.26,459.744,Neurotransmitter
Cholesterol,C11H39N0O7,573.84,3.97,356.072,Carbohydrate
Cholesterol,C2H28N0O10,323.33,2.57,138.335,Carbohydrate
Urea,C12H27N3O6,948.74,N/A,268.227,Lipid
Serotonin,C10H30N5O5,911.05,12.5,90.082,Nucleotide
Adenosine triphosphate,C1H7N4O5,459.65,3.38,914.279,Neurotransmitter
Aspirin,C6H4N2O4,59.36,1.87,170.029,Alkaloid
Glucose,C4H37N1O2,498.71,N/A,333.002,Alkaloid
Adrenaline,C3H10N5O10,66.94,10.95,250.059,Nucleotide
Serotonin,C7H12N0O0,661.04,N/A,881.592,Nucleotide
Cholesterol,C7H26N5O4,778.92,4.85,691.448,Amide
Dopamine,C16H11N2O6,597.17,1.27,790.113,Alkaloid
Adrenaline,C3H17N3O7,719.11,2.62,542.093,Lipid
Glucose,C14H19N3O5,909.22,N/A,387.556,Hormone
Adrenaline,C20H10N3O5,661.77,4.69,971.43,Alkaloid
Aspirin,C3H9N4O7,169.17,5.73,348.145,Organic Compound
Caffeine,C1H17N3O8,381.13,N/A,67.02,Alkaloid
Glucose,C5H28N4O1,642.14,N/A,796.116,Organic Compound
Aspirin,C3H21N3O6,86.56,3.89,842.432,Nucleotide
Cholesterol,C15H6N3O9,272.4,3.5,695.988,Carbohydrate
Dopamine,C6H19N0O9,719.41,N/A,444.89,Nucleotide
Glucose,C4H36N5O3,827.35,7.13,342.894,Nucleotide
Caffeine,C5H38N3O3,140.75,11.11,511.882,Carbohydrate
Caffeine,C11H16N3O8,348.96,N/A,742.792,Alkaloid
Serotonin,C1H21N3O8,593.21,7.42,879.142,Amide
Aspirin,C15H24N2O0,153.55,5.78,666.063,Neurotransmitter
Cholesterol,C5H20N4O10,536.4,4.65,16.995,Alcohol
Cholesterol,C2H39N5O1,464.82,11.64,152.39,Organic Compound
Caffeine,C20H29N0O6,236.81,N/A,223.884,Nucleotide
Adenosine triphosphate,C5H33N0O1,470.42,9.87,868.81,Hormone
Adenosine triphosphate,C10H37N5O7,587.59,N/A,660.835,Lipid
Aspirin,C10H37N3O4,433.89,N/A,183.048,Lipid
Caffeine,C10H34N2O9,210.74,4.88,106.926,Amide
Cholesterol,C11H4N0O3,91.79,2.19,957.243,Neurotransmitter
Ethanol,C13H26N4O4,865.08,N/A,750.117,Alcohol
Urea,C15H34N0O5,885.05,6.83,260.996,Neurotransmitter
Adrenaline,C19H27N3O0,679.93,11.99,686.085,Carbohydrate
Ethanol,C13H38N4O8,280.39,N/A,687.628,Hormone
Adenosine triphosphate,C6H8N3O8,109.44,5.39,674.829,Hormone
Aspirin,C2H23N4O2,772.51,8.0,499.312,Carbohydrate
Dopamine,C15H13N5O0,331.79,13.68,138.016,Carbohydrate
Caffeine,C4H33N2O6,371.75,2.61,943.681,Neurotransmitter
Cholesterol,C4H23N1O10,569.86,N/A,943.393,Alkaloid
Urea,C6H17N2O5,439.24,5.92,995.901,Amide
Glucose,C4H13N2O7,684.89,13.14,389.342,Hormone
Dopamine,C20H1N3O8,249.28,9.59,993.191,Organic Compound
Glucose,C1H23N1O0,462.36,11.86,567.512,Hormone
Dopamine,C12H6N2O1,810.15,1.37,979.566,Alcohol
Serotonin,C2H28N4O0,457.49,N/A,32.285,Carbohydrate
Ethanol,C4H27N4O10,309.13,9.17,619.112,Organic Compound
Glucose,C11H32N4O1,62.71,1.98,553.008,Carbohydrate
Aspirin,C18H39N4O9,665.34,11.29,915.611,Hormone
Dopamine,C11H21N4O7,939.09,5.73,931.345,Lipid
Caffeine,C4H30N1O9,308.69,6.26,519.068,Alkaloid
Adenosine triphosphate,C1H35N0O8,961.62,9.58,373.617,Nucleotide
Serotonin,C9H24N1O7,155.29,8.11,156.358,Alcohol
Caffeine,C4H28N3O4,582.16,13.82,377.027,Amide
Serotonin,C11H38N4O10,575.89,2.67,679.797,Alcohol
Caffeine,C12H32N0O0,70.48,6.05,420.862,Nucleotide
Urea,C19H16N3O10,804.21,N/A,362.936,Neurotransmitter
Aspirin,C6H35N1O1,663.96,2.73,835.142,Alkaloid
Glucose,C12H31N3O0,306.25,7.03,144.595,Alcohol
Adrenaline,C19H1N3O3,162.62,N/A,245.522,Amide
Adenosine triphosphate,C11H21N0O0,600.89,11.26,782.691,Neurotransmitter
Caffeine,C5H38N2O6,853.65,N/A,681.98,Amide
Serotonin,C14H40N1O10,870.23,3.76,316.81,Alcohol
Adrenaline,C2H38N5O6,806.91,7.75,192.755,Carbohydrate
Serotonin,C12H7N1O0,896.5,N/A,276.173,Neurotransmitter
Caffeine,C5H4N5O1,313.79,N/A,932.186,Alcohol
Adenosine triphosphate,C8H10N0O7,407.82,1.99,106.325,Neurotransmitter
Urea,C20H28N2O7,59.54,1.36,341.837,Carbohydrate
Ethanol,C12H24N0O10,115.42,6.12,12.354,Carbohydrate
Adrenaline,C11H27N0O8,364.38,5.5,615.407,Neurotransmitter
Glucose,C18H5N5O0,113.36,13.74,616.966,Organic Compound
Urea,C16H26N0O0,558.74,4.96,12.127,Hormone
Caffeine,C1H33N4O1,938.48,6.99,427.45,Hormone
Cholesterol,C19H24N3O10,770.46,8.14,245.478,Nucleotide
Dopamine,C14H13N5O5,470.03,7.62,494.168,Hormone
Ethanol,C8H7N1O8,523.07,2.05,633.471,Alcohol
Adenosine triphosphate,C8H39N0O7,320.86,13.18,332.797,Neurotransmitter
Cholesterol,C16H33N0O1,603.82,11.28,829.271,Organic Compound
Cholesterol,C4H16N4O3,792.04,10.46,245.393,Alkaloid
Ethanol,C20H32N3O10,734.87,2.05,702.391,Alcohol
Ethanol,C5H18N1O6,780.08,7.57,992.64,Alkaloid
Adenosine triphosphate,C20H36N4O0,225.0,8.7,254.202,Nucleotide
Serotonin,C19H13N3O0,122.8,N/A,177.271,Alcohol
Aspirin,C9H22N0O5,102.24,1.98,386.056,Nucleotide
Ethanol,C16H28N2O10,412.48,6.32,162.385,Amide
Aspirin,C2H9N1O0,90.72,9.22,142.937,Amide
Adrenaline,C14H7N1O2,919.73,7.34,251.04,Alcohol
Caffeine,C20H8N3O3,672.85,12.41,753.261,Amide
Adenosine triphosphate,C14H25N4O7,615.08,1.65,412.755,Carbohydrate
Dopamine,C12H20N0O4,320.66,6.11,519.817,Amide
Adrenaline,C17H32N4O9,447.42,10.81,377.731,Nucleotide
Ethanol,C10H27N2O5,648.35,3.03,601.344,Lipid
Glucose,C20H23N3O2,96.18,N/A,228.529,Carbohydrate
Caffeine,C18H29N5O3,950.77,8.38,470.118,Amide
Cholesterol,C10H4N4O1,904.56,8.42,982.313,Amide
Adrenaline,C16H30N2O3,677.34,N/A,427.22,Alkaloid
Dopamine,C5H11N0O9,549.83,8.86,913.983,Amide
Adrenaline,C3H26N0O2,983.6,11.4,719.297,Carbohydrate
Ethanol,C14H5N0O10,401.94,8.78,428.934,Neurotransmitter
Adrenaline,C2H7N0O6,650.82,10.77,112.761,Alcohol
Ethanol,C17H30N3O10,763.59,9.53,225.607,Hormone
Ethanol,C10H16N3O5,105.31,N/A,21.67,Carbohydrate
Urea,C11H26N0O5,737.39,2.1,951.629,Organic Compound
Glucose,C3H10N4O4,715.07,N/A,66.024,Neurotransmitter
Serotonin,C17H8N3O3,204.33,12.2,760.712,Amide
Adrenaline,C2H3N4O9,297.8,9.73,207.0,Organic Compound
Urea,C16H13N3O9,755.62,5.42,424.227,Carbohydrate
Glucose,C1H12N2O10,390.02,10.4,434.923,Organic Compound
Urea,C12H34N5O9,72.35,11.11,281.235,Alcohol
Ethanol,C7H14N4O1,546.94,8.95,416.389,Alcohol
Ethanol,C20H33N3O9,192.87,4.78,786.994,Hormone
Aspirin,C3H31N3O10,793.04,N/A,451.092,Alkaloid
Cholesterol,C3H17N4O6,765.07,N/A,212.975,Organic Compound
Caffeine,C2H10N1O10,109.18,2.71,129.901,Organic Compound
Ethanol,C14H23N2O5,679.06,12.13,912.946,Amide
Serotonin,C7H34N3O8,453.45,6.18,204.951,Amide
Ethanol,C3H5N4O5,919.77,7.44,679.955,Organic Compound
Serotonin,C13H6N4O4,767.45,2.84,615.218,Amide
Adrenaline,C16H38N3O2,398.39,7.57,699.429,Neurotransmitter
Ethanol,C14H38N5O7,583.37,3.86,58.572,Neurotransmitter
Dopamine,C2H25N1O2,414.75,N/A,108.982,Lipid
Adenosine triphosphate,C12H28N3O2,776.99,1.73,909.462,Alkaloid
Dopamine,C16H4N5O7,250.14,7.59,617.458,Amide
Ethanol,C18H23N0O9,228.46,2.53,369.095,Amide
Adenosine triphosphate,C3H35N1O7,507.18,N/A,970.025,Hormone
Urea,C8H38N3O8,166.62,4.99,754.73,Lipid
Aspirin,C13H11N4O7,181.33,7.61,952.936,Lipid
Caffeine,C16H21N0O0,161.28,3.82,211.834,Neurotransmitter
Adrenaline,C20H38N5O10,441.18,6.1,895.658,Alkaloid
Aspirin,C1H26N2O8,734.32,N/A,174.678,Alkaloid
Glucose,C8H15N1O6,267.27,13.55,241.382,Lipid
Aspirin,C2H10N0O7,976.06,4.87,987.16,Alkaloid
Ethanol,C3H20N4O1,717.24,N/A,610.439,Lipid
Caffeine,C2H39N1O5,414.65,4.97,597.998,Alcohol
Glucose,C16H12N5O1,780.22,10.98,118.745,Neurotransmitter
Urea,C17H10N3O5,295.5,9.02,183.32,Alkaloid
Cholesterol,C14H1N4O1,466.85,N/A,296.85,Amide
Caffeine,C8H11N2O1,599.28,2.15,316.514,Lipid
Caffeine,C10H21N5O3,396.09,13.61,18.479,Carbohydrate
Glucose,C14H35N2O6,741.66,7.7,373.299,Lipid
Ethanol,C3H35N5O10,65.26,3.66,10.248,Hormone
Urea,C11H20N5O7,544.62,13.01,3.724,Amide
Cholesterol,C5H14N2O3,785.2,13.69,512.629,Alcohol
Serotonin,C18H32N3O6,678.03,8.74,192.358,Organic Compound
Adenosine triphosphate,C15H39N2O1,245.89,N/A,439.13,Amide
Glucose,C15H30N0O2,658.26,11.91,702.628,Alkaloid
Adrenaline,C16H24N5O3,653.6,5.62,534.153,Neurotransmitter
Glucose,C9H19N4O6,752.48,N/A,812.129,Amide
Ethanol,C17H38N5O9,690.89,N/A,427.624,Hormone
Aspirin,C1H40N4O4,527.4,N/A,476.61,Organic Compound
Glucose,C8H18N0O4,882.5,9.99,335.656,Organic Compound
Caffeine,C4H25N2O1,513.53,N/A,129.844,Amide
Serotonin,C5H32N3O1,992.49,9.25,406.426,Amide
Serotonin,C15H3N0O0,419.01,8.18,375.052,Hormone
Aspirin,C6H13N4O4,158.77,5.43,891.67,Organic Compound
Urea,C2H33N1O9,245.22,N/A,358.829,Nucleotide
Dopamine,C2H22N0O5,93.12,N/A,918.805,Organic Compound
Serotonin,C7H21N1O9,411.96,4.12,865.074,Alcohol
Caffeine,C20H1N1O3,628.75,N/A,208.185,Alcohol
Serotonin,C17H24N2O6,284.57,13.68,375.995,Alcohol
Serotonin,C3H32N1O5,799.09,N/A,904.327,Carbohydrate
Ethanol,C2H13N2O3,632.09,9.18,234.312,Organic Compound
Cholesterol,C15H20N0O4,320.09,9.26,828.689,Alkaloid
Adenosine triphosphate,C11H11N3O3,264.81,13.82,486.384,Nucleotide
Glucose,C6H39N1O7,326.68,N/A,883.927,Organic Compound
Adrenaline,C15H20N1O9,935.4,6.12,161.485,Carbohydrate
Aspirin,C10H34N3O5,515.22,N/A,374.647,Neurotransmitter
Urea,C4H18N3O3,343.09,7.39,241.977,Carbohydrate
Adrenaline,C13H8N2O1,891.42,3.58,623.77,Neurotransmitter
Aspirin,C10H36N3O1,866.61,N/A,849.598,Alkaloid
Adenosine triphosphate,C8H11N4O4,765.34,11.83,581.049,Nucleotide
Adenosine triphosphate,C3H15N0O4,303.0,N/A,502.457,Alcohol
Dopamine,C1H5N0O0,888.91,N/A,593.974,Organic Compound
Cholesterol,C5H13N2O0,343.22,8.29,505.385,Hormone
Aspirin,C1H19N4O3,813.12,N/A,929.729,Amide
Glucose,C2H28N4O5,463.15,9.4,902.303,Carbohydrate
Adenosine triphosphate,C4H22N4O4,293.81,N/A,35.566,Amide
Adrenaline,C5H27N1O10,139.9,5.85,451.688,Neurotransmitter
Adenosine triphosphate,C15H12N5O3,219.09,13.33,45.239,Neurotransmitter
Adenosine triphosphate,C7H26N3O9,268.62,1.66,458.964,Carbohydrate
Adenosine triphosphate,C9H28N1O9,715.74,4.53,473.414,Organic Compound
Adenosine triphosphate,C15H33N5O8,169.26,9.79,842.385,Carbohydrate
Dopamine,C14H7N5O6,263.15,11.24,443.971,Hormone
Adrenaline,C11H12N1O10,173.9,13.18,685.966,Hormone
Cholesterol,C5H17N3O0,944.3,10.81,906.792,Amide
Aspirin,C16H2N5O6,383.52,2.7,590.301,Neurotransmitter
Dopamine,C17H21N1O6,319.84,N/A,245.49,Carbohydrate
Serotonin,C6H29N4O8,582.88,8.76,864.553,Hormone
Urea,C20H12N3O10,776.64,10.09,939.293,Organic Compound
Serotonin,C11H5N2O8,370.7,10.0,701.801,Alkaloid
Adenosine triphosphate,C4H2N2O0,141.12,1.79,763.457,Alcohol
Serotonin,C6H25N5O3,386.28,9.31,938.458,Carbohydrate
Urea,C3H16N2O4,78.64,N/A,186.017,Nucleotide
Cholesterol,C9H2N0O9,708.71,N/A,500.531,Nucleotide
Glucose,C7H14N3O5,108.46,12.87,155.597,Neurotransmitter
Urea,C17H35N5O3,145.57,N/A,225.943,Alkaloid
Urea,C15H34N4O4,257.91,2.44,451.126,Nucleotide
Adenosine triphosphate,C15H21N0O4,337.17,13.25,373.071,Amide
Cholesterol,C4H34N0O3,658.83,N/A,892.744,Carbohydrate
Ethanol,C1H37N0O0,332.7,4.32,384.83,Lipid
Cholesterol,C17H10N2O3,729.31,13.92,488.385,Nucleotide
Adenosine triphosphate,C2H34N5O9,811.9,6.65,475.435,Carbohydrate
Glucose,C1H2N0O5,385.43,6.79,924.487,Nucleotide
Ethanol,C18H12N0O0,75.03,8.77,333.856,Alcohol
Adrenaline,C7H1N4O7,189.31,N/A,711.347,Lipid
Aspirin,C4H15N1O6,99.39,6.5,73.139,Alkaloid
Adenosine triphosphate,C18H31N2O5,745.65,13.38,631.17,Nucleotide
Urea,C11H30N4O3,780.16,9.24,324.569,Nucleotide
