compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H4N1O0,644.45,4.71,924.927,Amide
Aspirin,C6H30N5O6,680.01,4.55,100.156,Alcohol
Urea,C13H33N0O2,703.43,N/A,452.428,Organic Compound
Urea,C9H5N0O0,679.37,7.78,909.607,Amide
Aspirin,C13H32N5O1,948.69,1.73,238.289,Nucleotide
Adenosine triphosphate,C6H12N0O7,785.03,13.58,239.926,Amide
Adrenaline,C4H2N2O3,632.07,2.6,723.223,Alcohol
Serotonin,C16H11N0O0,252.84,4.72,950.127,Organic Compound
Ethanol,C17H24N3O3,650.62,N/A,876.013,Hormone
Aspirin,C7H25N1O10,408.28,2.7,668.76,Hormone
Ethanol,C16H15N0O4,653.83,13.43,745.61,Organic Compound
Glucose,C9H31N4O6,384.37,2.65,867.737,Lipid
Dopamine,C18H24N3O7,51.48,5.52,921.321,Organic Compound
Aspirin,C1H1N4O1,868.83,9.49,747.781,Alkaloid
Caffeine,C2H28N3O3,997.76,2.1,254.754,Lipid
Adenosine triphosphate,C19H40N3O0,865.58,13.28,83.668,Hormone
Dopamine,C1H38N3O8,350.46,13.39,524.857,Alcohol
Dopamine,C7H21N0O7,518.16,1.24,207.189,Amide
Serotonin,C6H10N4O0,587.66,4.77,560.392,Organic Compound
Caffeine,C8H2N5O8,646.9,N/A,944.103,Alcohol
Caffeine,C16H6N0O9,812.66,2.67,216.096,Organic Compound
Aspirin,C7H28N0O2,435.03,6.72,633.647,Lipid
Adenosine triphosphate,C8H11N0O9,232.68,10.92,370.798,Organic Compound
Urea,C9H5N0O1,685.22,8.94,862.002,Carbohydrate
Adrenaline,C4H22N5O3,92.68,6.43,719.656,Organic Compound
Serotonin,C3H10N5O2,863.98,N/A,131.766,Hormone
Urea,C1H8N4O10,859.56,13.7,850.95,Carbohydrate
Serotonin,C14H28N2O10,300.53,N/A,53.581,Neurotransmitter
Ethanol,C13H38N2O5,860.65,2.71,724.505,Lipid
Urea,C12H9N5O3,267.05,N/A,412.754,Alkaloid
Urea,C20H8N0O0,442.41,9.44,293.135,Lipid
Cholesterol,C18H31N1O0,73.53,7.3,933.77,Lipid
Ethanol,C1H11N3O1,623.43,10.45,728.672,Nucleotide
Cholesterol,C6H10N2O8,491.8,1.27,674.942,Carbohydrate
Glucose,C20H23N5O9,760.07,13.86,728.973,Organic Compound
Urea,C7H39N5O2,936.98,9.3,951.854,Lipid
Aspirin,C17H20N3O8,64.42,5.92,334.908,Lipid
Caffeine,C18H16N4O8,863.86,2.83,862.959,Alcohol
Glucose,C3H29N0O0,844.21,5.08,42.997,Organic Compound
Urea,C16H17N1O7,634.06,N/A,534.044,Alkaloid
Urea,C5H21N5O4,591.9,1.03,568.245,Amide
Serotonin,C14H18N4O5,180.5,N/A,693.363,Amide
Aspirin,C11H24N1O3,801.66,N/A,845.682,Alkaloid
Serotonin,C7H33N4O9,739.5,9.72,282.361,Hormone
Adrenaline,C13H16N2O7,211.5,13.51,56.706,Alkaloid
Cholesterol,C9H11N1O9,477.94,11.42,314.847,Amide
Caffeine,C11H11N1O7,880.76,2.86,362.633,Hormone
Adenosine triphosphate,C2H18N0O3,89.79,4.99,182.977,Carbohydrate
Ethanol,C19H32N2O8,861.58,4.88,360.876,Nucleotide
Aspirin,C15H1N2O9,288.42,13.38,642.049,Lipid
Urea,C19H20N5O2,493.3,N/A,895.327,Neurotransmitter
Serotonin,C12H6N5O6,218.02,N/A,58.535,Neurotransmitter
Adrenaline,C15H34N1O9,83.96,N/A,6.301,Alcohol
Cholesterol,C3H38N5O2,123.05,2.62,857.18,Neurotransmitter
Adenosine triphosphate,C12H37N3O8,137.85,N/A,98.663,Organic Compound
Adenosine triphosphate,C5H18N5O8,976.36,2.22,412.622,Alkaloid
Serotonin,C9H26N1O0,178.1,N/A,306.575,Carbohydrate
Adrenaline,C6H6N1O5,957.42,7.48,188.039,Neurotransmitter
Caffeine,C6H26N0O5,930.42,7.69,53.036,Carbohydrate
Glucose,C14H31N2O10,500.31,7.43,719.719,Alcohol
Dopamine,C20H32N1O9,995.61,8.85,225.059,Alcohol
Caffeine,C20H3N5O0,713.45,2.76,53.245,Lipid
Adenosine triphosphate,C3H36N3O4,591.19,1.66,93.222,Lipid
Caffeine,C8H7N3O8,504.85,9.1,277.192,Amide
Aspirin,C4H14N4O9,971.61,2.08,894.29,Nucleotide
Urea,C1H31N5O3,332.99,N/A,374.261,Alcohol
Cholesterol,C20H25N2O3,627.82,3.3,321.782,Carbohydrate
Aspirin,C20H38N1O9,480.61,12.14,973.237,Alcohol
Ethanol,C18H32N2O6,503.93,1.52,960.003,Alcohol
Urea,C18H11N1O3,526.48,11.44,875.532,Lipid
Urea,C15H19N3O6,508.31,4.58,444.467,Organic Compound
Ethanol,C19H31N2O10,972.52,9.37,99.429,Hormone
Cholesterol,C13H28N0O4,206.18,N/A,23.072,Hormone
Serotonin,C13H35N1O3,581.85,N/A,952.545,Lipid
Cholesterol,C12H29N1O0,504.91,10.57,820.863,Nucleotide
Aspirin,C18H11N5O10,218.97,8.73,259.031,Organic Compound
Cholesterol,C3H36N0O3,771.22,2.9,835.581,Hormone
Adenosine triphosphate,C15H11N1O1,249.49,3.79,957.167,Organic Compound
Cholesterol,C8H31N5O10,674.01,N/A,180.959,Alcohol
Caffeine,C17H40N0O4,548.2,7.41,828.896,Alkaloid
Adenosine triphosphate,C20H20N0O7,748.5,N/A,713.14,Alkaloid
Cholesterol,C13H15N4O0,694.04,4.12,661.152,Neurotransmitter
Caffeine,C18H32N0O2,794.98,1.03,295.844,Alcohol
Adrenaline,C7H25N0O9,63.46,13.03,846.152,Nucleotide
Dopamine,C19H36N4O5,939.37,1.16,101.034,Nucleotide
Adenosine triphosphate,C20H3N1O3,400.07,10.16,915.783,Nucleotide
Aspirin,C6H38N2O9,777.47,N/A,910.521,Alcohol
Adrenaline,C11H12N4O4,55.14,1.19,173.001,Neurotransmitter
Aspirin,C20H23N5O6,170.33,8.7,552.752,Carbohydrate
Adenosine triphosphate,C8H13N3O1,652.97,10.99,817.915,Neurotransmitter
Aspirin,C13H38N5O1,977.84,3.95,126.155,Hormone
Adenosine triphosphate,C18H18N5O0,789.88,4.7,197.412,Alkaloid
Adrenaline,C5H35N0O8,652.73,N/A,194.248,Alcohol
Caffeine,C6H39N2O4,516.22,9.52,464.614,Organic Compound
Ethanol,C14H14N1O6,771.21,4.75,63.716,Alcohol
Dopamine,C15H16N0O7,682.37,2.96,675.948,Nucleotide
Urea,C6H6N1O2,958.04,6.27,849.469,Alcohol
Aspirin,C1H20N2O3,317.01,2.03,714.745,Organic Compound
Caffeine,C17H29N2O6,574.46,8.92,914.344,Nucleotide
Dopamine,C7H27N3O6,277.92,4.55,875.43,Carbohydrate
Glucose,C11H37N1O0,285.2,7.74,595.635,Organic Compound
Caffeine,C10H12N3O4,870.26,4.3,279.093,Carbohydrate
Ethanol,C14H26N5O7,668.99,N/A,97.953,Carbohydrate
Urea,C14H20N1O8,981.25,3.08,754.389,Hormone
Urea,C10H6N5O0,394.19,8.11,427.835,Alcohol
Cholesterol,C7H12N3O10,938.89,N/A,684.965,Nucleotide
Serotonin,C13H17N3O4,664.8,12.9,26.695,Amide
Caffeine,C10H12N3O9,75.94,13.2,260.608,Alkaloid
Caffeine,C10H31N0O1,423.32,11.54,385.607,Organic Compound
Serotonin,C14H34N3O3,815.74,5.44,119.474,Organic Compound
Serotonin,C12H29N1O6,139.6,N/A,839.759,Amide
Serotonin,C10H5N5O10,689.08,N/A,558.211,Hormone
Adrenaline,C9H4N0O3,72.69,2.07,653.189,Nucleotide
Serotonin,C1H40N3O8,192.92,8.84,33.878,Alkaloid
Cholesterol,C5H20N1O5,685.25,9.97,209.661,Hormone
Caffeine,C19H8N3O0,551.65,7.72,907.417,Alcohol
Adrenaline,C8H4N0O2,332.74,13.37,298.037,Carbohydrate
Adenosine triphosphate,C10H28N2O1,726.69,6.0,619.745,Alkaloid
Urea,C8H39N5O5,83.65,3.73,115.867,Organic Compound
Serotonin,C7H35N5O0,65.27,N/A,372.858,Neurotransmitter
Glucose,C16H7N4O3,59.79,N/A,76.384,Amide
Glucose,C1H8N0O0,554.97,11.53,643.002,Amide
Adrenaline,C5H21N4O6,444.23,2.9,158.993,Organic Compound
Serotonin,C15H19N1O8,306.87,4.81,876.611,Amide
Adenosine triphosphate,C4H4N3O1,249.64,10.09,745.947,Alkaloid
Glucose,C16H30N3O0,121.26,6.88,584.343,Carbohydrate
Adenosine triphosphate,C12H4N3O5,221.73,7.09,711.054,Alcohol
Adenosine triphosphate,C10H8N0O6,659.34,N/A,515.67,Alkaloid
Serotonin,C11H9N2O3,429.16,2.79,365.681,Organic Compound
Dopamine,C8H32N1O1,88.26,10.66,546.611,Alkaloid
Serotonin,C17H9N2O6,954.33,2.97,827.317,Nucleotide
Adenosine triphosphate,C5H18N3O8,129.54,10.94,746.549,Lipid
Aspirin,C8H8N5O7,792.23,N/A,990.089,Hormone
Caffeine,C11H16N3O5,114.86,2.17,344.683,Organic Compound
Glucose,C13H29N3O2,989.67,1.14,269.344,Alcohol
Adrenaline,C5H36N5O8,477.79,6.86,944.685,Nucleotide
Caffeine,C2H17N4O1,677.23,10.06,756.513,Lipid
Serotonin,C1H15N5O0,357.02,N/A,998.458,Amide
Adenosine triphosphate,C8H13N1O3,853.49,2.11,919.552,Carbohydrate
Cholesterol,C2H33N5O0,534.47,12.58,260.212,Hormone
Adenosine triphosphate,C10H4N0O7,487.41,N/A,643.23,Hormone
Urea,C17H19N2O7,974.38,8.55,233.664,Organic Compound
Ethanol,C8H8N0O2,863.09,3.46,754.589,Neurotransmitter
Adrenaline,C18H39N4O2,101.71,2.44,94.164,Carbohydrate
Glucose,C10H5N2O8,90.44,8.91,46.435,Lipid
Adrenaline,C6H5N1O9,118.41,8.15,166.851,Nucleotide
Dopamine,C16H8N2O5,55.73,10.83,48.094,Nucleotide
Glucose,C14H1N2O4,930.66,4.01,902.507,Hormone
Caffeine,C19H25N3O0,846.15,6.29,469.605,Organic Compound
Serotonin,C4H20N4O2,156.98,2.3,363.217,Nucleotide
Adrenaline,C13H4N4O5,533.34,13.7,327.891,Nucleotide
Caffeine,C8H18N5O9,479.91,4.21,8.205,Organic Compound
Cholesterol,C2H5N1O2,644.27,N/A,911.266,Organic Compound
Dopamine,C6H20N2O10,378.02,N/A,123.52,Alkaloid
Caffeine,C3H11N5O7,706.09,6.41,194.527,Alkaloid
Serotonin,C2H7N1O0,251.64,8.31,480.996,Alcohol
Urea,C10H30N1O0,893.92,4.12,862.548,Nucleotide
Serotonin,C11H1N2O3,95.21,13.51,521.569,Nucleotide
Glucose,C8H36N2O1,176.84,3.12,116.319,Carbohydrate
Urea,C19H26N1O5,70.41,1.98,525.13,Lipid
Aspirin,C20H13N5O7,714.53,2.02,962.536,Organic Compound
Serotonin,C4H25N1O7,382.29,N/A,787.811,Carbohydrate
Ethanol,C9H24N1O5,239.29,9.47,85.728,Organic Compound
Serotonin,C1H25N1O6,373.68,8.56,547.463,Organic Compound
Serotonin,C10H34N3O10,488.07,10.58,735.83,Organic Compound
Cholesterol,C16H39N4O2,928.33,4.51,124.601,Alkaloid
Adenosine triphosphate,C10H7N5O9,51.77,8.91,340.41,Neurotransmitter
Urea,C12H24N1O4,315.46,3.76,943.307,Hormone
Glucose,C2H20N0O0,92.25,5.57,587.612,Alcohol
Adenosine triphosphate,C19H32N1O5,383.86,3.8,988.135,Hormone
Adenosine triphosphate,C16H12N4O3,840.65,10.7,115.406,Nucleotide
Aspirin,C2H35N1O10,108.91,N/A,380.114,Neurotransmitter
Glucose,C17H13N1O7,526.58,N/A,879.16,Nucleotide
Adenosine triphosphate,C8H26N0O4,522.38,10.93,657.711,Organic Compound
Adrenaline,C1H25N4O3,870.48,7.46,129.717,Hormone
Ethanol,C14H38N5O10,875.34,9.46,643.377,Hormone
Serotonin,C6H9N4O9,360.41,7.26,499.892,Alcohol
Adenosine triphosphate,C3H22N4O10,871.93,10.51,1.121,Alkaloid
Dopamine,C8H32N5O3,233.69,7.4,483.061,Neurotransmitter
Adrenaline,C4H4N0O6,943.73,5.13,606.785,Alcohol
Glucose,C11H15N0O2,227.7,11.69,269.254,Nucleotide
Caffeine,C3H19N4O8,159.94,8.95,706.586,Neurotransmitter
Glucose,C11H9N4O6,743.66,1.08,435.583,Hormone
Adenosine triphosphate,C8H37N3O7,414.69,6.63,580.627,Nucleotide
Ethanol,C19H10N0O7,241.11,8.31,177.867,Nucleotide
Adrenaline,C8H7N2O7,749.72,10.52,436.231,Nucleotide
Dopamine,C5H17N5O4,154.14,11.28,161.185,Hormone
Adenosine triphosphate,C4H28N2O7,102.16,11.73,412.862,Amide
Dopamine,C16H2N3O7,145.29,N/A,592.202,Hormone
Ethanol,C18H11N3O8,887.66,11.66,87.399,Alkaloid
Caffeine,C13H27N0O8,493.52,5.07,684.745,Alkaloid
Glucose,C14H35N3O6,702.31,5.74,282.748,Organic Compound
Urea,C17H4N5O1,205.27,8.88,175.048,Neurotransmitter
Ethanol,C4H3N4O5,583.47,8.36,737.072,Carbohydrate
Glucose,C19H25N3O9,677.06,2.63,226.421,Organic Compound
Cholesterol,C19H4N0O8,375.36,11.54,470.765,Lipid
Caffeine,C20H25N4O6,856.15,6.88,332.028,Alkaloid
Serotonin,C1H19N3O4,521.84,10.42,667.042,Carbohydrate
Adrenaline,C11H2N5O0,437.24,6.89,626.954,Nucleotide
Adrenaline,C11H22N1O4,615.82,N/A,691.47,Nucleotide
Serotonin,C10H22N4O7,848.86,11.02,104.332,Neurotransmitter
Urea,C20H2N2O2,531.47,12.0,93.197,Alcohol
Dopamine,C9H20N4O3,606.29,5.19,898.055,Nucleotide
Glucose,C8H6N1O8,474.5,N/A,192.513,Nucleotide
Serotonin,C7H14N3O8,182.96,N/A,935.277,Alcohol
Adenosine triphosphate,C6H1N5O5,126.04,12.04,446.208,Organic Compound
Glucose,C14H32N4O2,984.35,7.79,535.329,Hormone
Serotonin,C18H2N5O4,113.61,9.66,379.289,Lipid
Aspirin,C17H24N5O2,94.94,2.5,171.901,Nucleotide
Glucose,C3H11N2O6,542.21,13.98,505.125,Hormone
Urea,C8H12N2O3,406.99,5.7,665.367,Nucleotide
Dopamine,C17H38N0O4,163.43,1.35,654.297,Alkaloid
Aspirin,C5H25N2O4,833.65,9.85,728.103,Nucleotide
Ethanol,C13H12N0O10,191.71,1.4,585.632,Carbohydrate
Adenosine triphosphate,C9H9N4O5,429.31,11.65,812.993,Carbohydrate
Glucose,C12H3N0O4,374.11,2.98,400.668,Neurotransmitter
Cholesterol,C19H37N5O5,274.68,10.2,656.7,Nucleotide
Dopamine,C14H2N1O1,303.65,12.21,518.474,Alkaloid
Adrenaline,C12H36N2O5,187.63,6.09,845.269,Neurotransmitter
Cholesterol,C1H2N0O0,974.02,8.99,886.003,Hormone
Caffeine,C4H37N2O9,801.17,10.37,201.831,Alcohol
Serotonin,C15H10N0O3,419.89,N/A,489.68,Alkaloid
Adrenaline,C10H19N3O3,727.83,12.74,466.402,Amide
Adrenaline,C19H33N1O2,891.88,4.96,556.356,Alkaloid
Caffeine,C9H1N0O5,630.82,1.61,257.93,Lipid
Urea,C15H24N4O1,290.23,3.66,922.897,Nucleotide
Aspirin,C1H6N5O8,746.23,10.42,91.692,Lipid
Cholesterol,C15H32N3O6,749.76,5.77,472.832,Nucleotide
Caffeine,C2H31N1O7,91.06,1.7,565.275,Nucleotide
Adrenaline,C20H36N0O2,235.0,6.86,559.125,Hormone
Glucose,C18H17N4O1,678.18,9.82,922.409,Amide
Aspirin,C3H5N4O6,431.21,9.7,675.12,Hormone
Serotonin,C11H30N0O6,709.65,8.29,245.366,Hormone
Cholesterol,C1H24N4O0,869.92,13.18,73.72,Nucleotide
Caffeine,C20H10N2O0,718.84,1.37,622.752,Nucleotide
Adenosine triphosphate,C3H12N2O10,355.81,9.49,949.201,Alcohol
Urea,C7H1N2O9,348.09,1.76,25.655,Lipid
Cholesterol,C20H12N3O2,355.11,N/A,58.689,Hormone
Serotonin,C14H19N5O10,337.27,8.29,261.741,Neurotransmitter
Aspirin,C9H21N3O1,908.86,3.74,478.728,Organic Compound
Glucose,C5H31N2O0,659.49,N/A,96.747,Neurotransmitter
Caffeine,C8H34N1O2,505.98,N/A,105.701,Alkaloid
Glucose,C12H12N2O7,449.1,1.14,800.916,Neurotransmitter
Adrenaline,C12H36N2O8,841.94,2.21,530.016,Alkaloid
Aspirin,C17H39N1O8,293.11,12.23,202.259,Carbohydrate
Cholesterol,C4H40N3O5,789.17,9.07,256.53,Lipid
Glucose,C2H32N4O3,918.53,8.85,313.694,Alkaloid
Dopamine,C13H13N5O6,108.06,10.99,952.675,Nucleotide
Serotonin,C17H33N1O5,467.15,N/A,333.051,Organic Compound
Adrenaline,C13H2N0O5,406.96,12.62,879.456,Alcohol
Caffeine,C2H40N5O5,881.53,2.84,639.885,Amide
Adrenaline,C6H4N1O1,455.42,5.84,71.776,Carbohydrate
Serotonin,C15H12N0O9,82.12,N/A,660.593,Carbohydrate
Dopamine,C13H19N4O7,697.39,7.67,51.249,Alcohol
Urea,C17H17N0O8,630.76,2.43,948.703,Amide
Cholesterol,C8H6N3O6,336.37,N/A,519.752,Nucleotide
Urea,C17H19N5O9,184.79,10.74,334.649,Nucleotide
Adrenaline,C12H15N3O6,175.94,7.23,622.977,Organic Compound
Glucose,C6H22N1O8,301.27,13.86,106.478,Alkaloid
Adrenaline,C19H38N1O4,756.67,N/A,440.37,Organic Compound
Aspirin,C4H40N0O7,178.12,N/A,515.622,Hormone
Caffeine,C15H23N4O1,213.75,7.6,576.386,Nucleotide
Adenosine triphosphate,C14H38N3O5,260.69,11.0,149.14,Alcohol
Glucose,C7H38N3O0,471.9,4.1,493.182,Alcohol
Adenosine triphosphate,C6H36N2O0,67.42,1.08,520.084,Amide
Adrenaline,C13H35N0O3,164.26,N/A,80.146,Alcohol
Glucose,C5H34N5O0,440.01,2.27,122.948,Alkaloid
Urea,C11H2N5O9,791.06,N/A,716.961,Nucleotide
Cholesterol,C2H23N4O0,382.36,12.58,952.809,Nucleotide
Ethanol,C9H34N3O1,780.51,12.27,252.742,Nucleotide
Ethanol,C14H9N5O8,359.54,N/A,358.094,Organic Compound
Cholesterol,C3H22N3O10,817.56,2.51,303.015,Nucleotide
Adrenaline,C5H8N1O7,132.54,6.46,873.041,Hormone
Urea,C10H9N4O3,924.65,3.7,211.505,Alkaloid
Adenosine triphosphate,C18H17N2O7,56.03,6.91,441.915,Amide
Caffeine,C4H40N4O4,489.07,1.54,506.656,Nucleotide
Cholesterol,C16H29N1O9,79.05,11.55,413.796,Alkaloid
Serotonin,C10H3N2O6,507.36,3.23,928.945,Hormone
Caffeine,C3H23N0O4,498.74,5.23,283.442,Amide
Dopamine,C7H15N2O4,145.03,2.8,426.97,Alkaloid
Cholesterol,C14H8N4O1,999.79,9.25,616.315,Carbohydrate
Serotonin,C12H22N5O6,246.1,N/A,558.414,Lipid
Dopamine,C18H38N5O10,629.92,1.44,72.625,Carbohydrate
Dopamine,C18H31N3O0,84.68,N/A,882.67,Hormone
Urea,C17H18N3O10,857.66,1.01,507.274,Alkaloid
Caffeine,C13H36N2O2,875.59,3.45,936.558,Alkaloid
Ethanol,C14H25N2O9,66.45,9.42,223.771,Organic Compound
Ethanol,C20H37N0O5,861.1,11.44,408.245,Hormone
Ethanol,C20H40N1O7,565.39,13.61,802.245,Carbohydrate
Adrenaline,C15H10N5O7,581.79,12.71,535.306,Carbohydrate
Aspirin,C8H15N3O9,743.73,1.89,3.219,Alkaloid
Caffeine,C9H4N4O8,931.26,8.46,688.799,Nucleotide
Adrenaline,C8H15N5O10,816.62,9.79,125.856,Carbohydrate
Serotonin,C5H5N1O2,381.22,1.83,451.035,Organic Compound
Urea,C14H36N2O3,263.08,2.76,819.706,Amide
Aspirin,C20H29N4O1,330.74,3.44,963.987,Amide
Cholesterol,C20H14N3O10,696.16,2.33,463.429,Carbohydrate
Dopamine,C17H32N2O6,194.39,11.75,320.376,Nucleotide
Caffeine,C9H9N4O8,281.47,N/A,149.533,Alkaloid
Cholesterol,C18H28N4O8,929.39,5.14,190.22,Lipid
Adenosine triphosphate,C13H27N5O7,795.62,1.51,515.063,Amide
Adrenaline,C3H15N2O7,53.75,9.33,879.905,Hormone
Cholesterol,C3H23N3O5,849.48,N/A,777.563,Amide
Cholesterol,C8H28N2O10,365.12,11.78,315.815,Lipid
Adenosine triphosphate,C2H5N3O10,215.13,12.21,207.912,Neurotransmitter
Adenosine triphosphate,C11H38N1O7,928.41,5.74,257.758,Alkaloid
Ethanol,C4H16N1O3,132.31,5.42,142.065,Alkaloid
Caffeine,C6H24N5O10,178.46,10.12,845.613,Nucleotide
Urea,C14H23N0O3,236.38,N/A,553.157,Hormone
Aspirin,C12H40N2O7,263.46,1.39,285.795,Organic Compound
Dopamine,C15H8N0O5,309.56,6.31,808.009,Organic Compound
Urea,C3H39N4O6,925.7,11.2,598.383,Hormone
Urea,C1H9N2O9,209.22,N/A,598.582,Hormone
Cholesterol,C10H25N4O9,527.61,N/A,852.785,Amide
Aspirin,C11H20N1O3,497.69,11.94,752.785,Organic Compound
Urea,C1H37N5O3,633.84,11.22,257.348,Carbohydrate
Adrenaline,C13H23N1O3,579.35,8.26,816.977,Lipid
Aspirin,C4H1N5O3,489.26,12.14,816.566,Nucleotide
Adenosine triphosphate,C18H27N3O3,372.19,N/A,874.977,Alcohol
Adenosine triphosphate,C3H15N5O6,897.5,11.05,496.972,Hormone
Urea,C5H29N5O6,163.33,10.41,348.339,Amide
Serotonin,C16H8N2O1,58.37,N/A,827.742,Carbohydrate
Adrenaline,C12H12N2O1,570.4,N/A,427.987,Lipid
Serotonin,C15H29N3O1,726.61,1.92,396.144,Amide
Cholesterol,C11H7N0O2,791.27,N/A,465.457,Alcohol
Glucose,C2H10N2O4,345.38,10.29,67.831,Carbohydrate
Serotonin,C18H5N5O0,65.54,N/A,921.621,Nucleotide
Serotonin,C2H34N1O6,422.42,12.13,101.318,Alkaloid
Serotonin,C5H3N4O5,759.14,10.43,727.872,Alcohol
Glucose,C9H13N4O5,533.03,N/A,264.097,Alcohol
Urea,C16H28N3O3,783.54,7.37,896.285,Carbohydrate
Glucose,C16H4N0O1,998.09,11.34,353.447,Nucleotide
Glucose,C9H20N5O1,639.62,13.07,593.834,Alkaloid
Cholesterol,C3H30N0O7,132.47,7.95,618.047,Hormone
Caffeine,C12H27N3O6,209.6,2.8,134.636,Lipid
Urea,C10H4N0O0,322.05,4.82,283.712,Lipid
Ethanol,C7H11N0O9,958.38,N/A,294.915,Alcohol
Ethanol,C9H39N1O9,181.44,7.86,644.29,Carbohydrate
Urea,C11H23N3O9,964.31,4.03,420.743,Alcohol
Aspirin,C20H28N4O8,411.74,12.12,572.268,Organic Compound
Dopamine,C7H4N1O9,603.21,N/A,895.857,Carbohydrate
Glucose,C11H15N2O4,688.72,1.02,407.63,Neurotransmitter
Dopamine,C13H22N2O3,876.13,13.87,466.12,Lipid
Ethanol,C17H6N3O5,802.75,4.08,728.61,Amide
Urea,C2H13N4O9,594.45,7.85,151.92,Nucleotide
Urea,C20H40N5O9,333.83,10.77,552.85,Alkaloid
Dopamine,C19H19N1O4,550.17,N/A,884.56,Alcohol
Ethanol,C2H25N3O10,719.92,10.49,12.497,Amide
Adenosine triphosphate,C5H33N0O8,683.97,2.73,728.778,Carbohydrate
Adrenaline,C20H19N2O10,758.16,N/A,113.038,Amide
Adrenaline,C4H21N1O9,193.01,N/A,52.215,Alcohol
Glucose,C3H27N0O3,397.79,13.39,817.986,Carbohydrate
Urea,C15H39N5O7,906.34,13.66,133.969,Neurotransmitter
Glucose,C16H27N0O4,848.23,7.2,747.68,Carbohydrate
Adrenaline,C18H27N0O3,753.79,N/A,745.135,Nucleotide
Ethanol,C9H28N1O3,669.0,12.84,463.05,Lipid
Cholesterol,C19H40N5O5,833.12,N/A,289.86,Alkaloid
Caffeine,C10H1N2O1,269.66,N/A,943.531,Lipid
Adenosine triphosphate,C20H7N2O3,256.07,2.19,503.692,Alkaloid
Glucose,C8H26N3O9,362.45,2.56,544.133,Lipid
Urea,C16H26N2O4,256.41,13.31,437.951,Alkaloid
Urea,C1H8N0O7,977.61,N/A,980.353,Alkaloid
Adenosine triphosphate,C6H18N3O0,147.19,N/A,905.735,Amide
Serotonin,C14H30N4O8,917.98,4.98,66.386,Organic Compound
Cholesterol,C2H12N3O10,495.23,N/A,26.283,Lipid
Ethanol,C4H12N1O9,185.66,6.38,355.679,Lipid
Aspirin,C5H5N5O6,764.19,11.07,269.206,Hormone
Adrenaline,C8H10N2O2,99.4,13.77,253.467,Organic Compound
Serotonin,C16H5N3O9,368.12,13.81,3.467,Alkaloid
Adrenaline,C17H26N4O8,141.98,5.88,362.466,Neurotransmitter
Caffeine,C7H28N0O4,632.26,3.92,289.693,Neurotransmitter
Aspirin,C12H10N4O9,815.37,8.47,834.59,Carbohydrate
Urea,C11H34N0O8,529.07,11.01,650.534,Alcohol
Glucose,C3H34N4O4,970.13,6.01,95.564,Lipid
Adenosine triphosphate,C10H25N1O7,234.59,13.43,141.704,Organic Compound
Aspirin,C4H40N1O9,579.0,4.85,343.829,Neurotransmitter
Adrenaline,C11H32N1O9,92.91,4.99,291.831,Lipid
Glucose,C2H29N0O6,569.08,2.96,910.209,Amide
Urea,C1H27N4O10,179.99,4.42,650.935,Hormone
Urea,C18H2N1O2,832.55,7.0,856.927,Organic Compound
Cholesterol,C19H24N4O2,884.09,8.84,683.152,Amide
Caffeine,C19H22N4O9,264.5,13.88,737.659,Lipid
Dopamine,C6H14N3O3,546.34,3.32,834.794,Nucleotide
Adrenaline,C2H30N0O7,944.56,7.5,732.776,Amide
Adenosine triphosphate,C3H18N0O4,240.96,N/A,6.041,Lipid
Dopamine,C5H25N0O3,608.81,8.92,483.261,Neurotransmitter
Adrenaline,C15H4N4O1,305.86,11.27,272.702,Amide
Adenosine triphosphate,C17H26N3O7,58.55,1.8,6.459,Hormone
Caffeine,C20H3N3O3,295.38,6.65,302.023,Carbohydrate
Aspirin,C3H19N0O1,131.63,9.24,433.945,Hormone
Serotonin,C6H35N3O2,961.19,11.13,557.077,Alcohol
Cholesterol,C6H33N3O6,915.28,10.25,634.2,Lipid
Aspirin,C14H27N3O7,466.33,2.97,552.432,Alcohol
Adrenaline,C3H8N4O2,438.23,N/A,209.962,Alcohol
Dopamine,C1H31N0O2,399.34,11.32,156.583,Carbohydrate
Aspirin,C14H15N0O7,853.77,6.66,911.286,Lipid
Urea,C12H23N3O10,533.92,10.81,55.744,Amide
Adrenaline,C20H13N1O10,774.38,1.76,609.645,Alcohol
Urea,C4H1N4O6,359.83,2.55,165.928,Alcohol
Aspirin,C18H16N5O2,724.63,1.09,165.225,Neurotransmitter
Urea,C3H29N0O7,377.69,12.73,991.068,Lipid
Ethanol,C11H40N2O5,866.94,2.0,754.982,Organic Compound
Adenosine triphosphate,C9H17N1O2,716.89,4.64,90.332,Lipid
Ethanol,C3H26N4O4,471.61,8.69,945.496,Hormone
Adenosine triphosphate,C13H24N0O1,72.36,N/A,600.625,Organic Compound
Aspirin,C16H20N4O8,377.54,11.47,635.43,Neurotransmitter
Cholesterol,C15H17N0O2,821.69,6.56,315.061,Lipid
Glucose,C3H6N1O6,741.76,9.39,175.259,Hormone
Aspirin,C9H23N5O9,306.94,5.37,763.387,Alcohol
Cholesterol,C1H4N3O5,400.98,9.73,840.594,Nucleotide
Adrenaline,C17H22N0O9,97.2,3.36,555.349,Carbohydrate
Glucose,C10H2N4O7,803.7,8.31,779.557,Alkaloid
Adenosine triphosphate,C1H36N2O6,927.33,N/A,402.891,Lipid
