compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H29N2O1,624.09,1.0,113.47,Alcohol
Adenosine triphosphate,C7H39N0O10,201.61,13.23,130.008,Carbohydrate
Dopamine,C7H5N3O9,427.06,3.15,172.929,Carbohydrate
Glucose,C12H7N4O6,451.32,6.99,655.222,Amide
Caffeine,C11H9N5O3,532.97,10.71,814.231,Neurotransmitter
Caffeine,C17H15N3O9,819.26,11.46,87.989,Nucleotide
Aspirin,C18H24N4O5,907.04,2.22,703.115,Lipid
Aspirin,C5H8N0O7,939.39,13.75,60.957,Lipid
Serotonin,C17H7N0O10,611.49,N/A,542.783,Nucleotide
Serotonin,C20H15N5O5,290.91,4.27,453.989,Carbohydrate
Adenosine triphosphate,C16H28N5O1,79.56,N/A,954.137,Alkaloid
Adenosine triphosphate,C7H15N1O5,417.56,3.54,979.0,Lipid
Adenosine triphosphate,C14H6N1O0,536.49,2.94,641.839,Nucleotide
Aspirin,C18H7N5O7,52.05,N/A,173.022,Nucleotide
Caffeine,C2H16N2O10,263.64,2.96,419.269,Alcohol
Urea,C6H6N0O6,813.62,4.61,275.152,Carbohydrate
Cholesterol,C4H28N3O9,593.45,5.81,78.394,Hormone
Serotonin,C5H27N3O5,680.89,7.17,723.572,Organic Compound
Serotonin,C6H38N4O5,550.98,N/A,975.238,Alkaloid
Caffeine,C1H10N2O4,596.41,13.12,952.282,Organic Compound
Ethanol,C9H23N3O8,623.02,10.59,948.851,Hormone
Ethanol,C7H20N5O8,322.57,6.35,30.743,Alcohol
Cholesterol,C4H1N5O10,449.51,10.59,502.835,Organic Compound
Glucose,C3H30N2O7,183.61,3.11,965.629,Carbohydrate
Dopamine,C9H18N2O6,294.19,9.41,481.842,Carbohydrate
Adrenaline,C9H25N1O6,748.25,5.61,657.366,Organic Compound
Urea,C6H34N3O9,778.35,N/A,612.406,Hormone
Adenosine triphosphate,C8H8N0O7,160.05,12.09,697.845,Lipid
Dopamine,C2H39N5O1,136.82,12.93,128.395,Nucleotide
Ethanol,C8H15N4O6,340.05,7.83,769.898,Carbohydrate
Aspirin,C8H1N0O2,348.24,5.17,846.366,Nucleotide
Ethanol,C6H33N0O1,201.52,12.92,625.529,Organic Compound
Urea,C15H16N5O7,765.31,7.76,501.527,Alcohol
Dopamine,C15H17N3O2,50.52,12.49,27.191,Lipid
Glucose,C3H34N3O10,96.36,4.78,24.159,Hormone
Urea,C4H36N3O1,942.99,11.54,724.888,Nucleotide
Caffeine,C14H40N1O1,50.76,N/A,339.782,Lipid
Adenosine triphosphate,C20H16N3O1,300.48,2.1,449.408,Nucleotide
Cholesterol,C20H24N1O3,884.54,4.56,382.59,Carbohydrate
Aspirin,C20H20N0O0,717.59,5.05,529.873,Alcohol
Glucose,C20H9N5O7,90.65,5.15,399.116,Carbohydrate
Cholesterol,C18H4N0O0,373.43,8.6,469.37,Amide
Adenosine triphosphate,C9H3N4O1,427.78,10.53,150.109,Nucleotide
Cholesterol,C15H20N2O10,273.08,N/A,14.466,Hormone
Adrenaline,C7H40N1O10,399.97,10.32,790.213,Nucleotide
Urea,C6H5N4O4,699.11,11.27,712.363,Carbohydrate
Caffeine,C6H25N1O1,871.48,N/A,353.344,Hormone
Urea,C11H22N2O2,561.22,7.65,989.55,Amide
Adrenaline,C20H16N5O10,677.06,N/A,890.394,Alkaloid
Serotonin,C6H22N5O0,654.5,6.17,124.959,Neurotransmitter
Glucose,C17H39N1O8,78.34,4.67,667.594,Neurotransmitter
Glucose,C13H2N0O6,520.83,7.91,307.379,Alkaloid
Adrenaline,C19H13N1O4,361.09,2.09,32.452,Alcohol
Ethanol,C3H13N5O0,416.89,6.09,35.843,Nucleotide
Adenosine triphosphate,C10H33N5O8,329.04,3.87,479.952,Alcohol
Glucose,C15H24N4O0,415.55,1.55,636.887,Alkaloid
Caffeine,C17H33N5O7,849.05,3.3,629.325,Organic Compound
Adenosine triphosphate,C10H1N3O4,980.0,4.63,820.097,Carbohydrate
Ethanol,C17H23N5O5,166.33,2.41,627.981,Lipid
Cholesterol,C12H36N3O2,644.93,4.38,134.971,Alcohol
Adenosine triphosphate,C15H25N0O4,62.26,3.11,121.627,Amide
Glucose,C9H30N1O4,127.22,1.74,307.752,Alkaloid
Serotonin,C9H15N5O5,257.6,N/A,349.735,Lipid
Caffeine,C20H2N0O6,348.74,11.33,203.361,Organic Compound
Glucose,C10H4N4O2,785.59,10.46,469.229,Organic Compound
Caffeine,C2H19N3O5,102.12,7.25,516.188,Organic Compound
Caffeine,C6H36N3O0,752.59,4.82,897.611,Hormone
Urea,C18H15N0O5,818.68,3.98,562.078,Nucleotide
Dopamine,C16H15N3O9,544.84,3.31,95.67,Hormone
Dopamine,C9H35N0O4,895.06,5.88,137.434,Nucleotide
Caffeine,C10H19N3O3,604.45,N/A,39.458,Hormone
Cholesterol,C18H3N2O1,317.77,N/A,424.377,Alcohol
Ethanol,C5H28N4O3,916.27,N/A,770.343,Carbohydrate
Glucose,C20H34N0O4,974.75,10.93,33.199,Amide
Caffeine,C19H11N3O10,316.43,N/A,694.597,Organic Compound
Dopamine,C17H15N3O7,334.75,9.83,286.442,Neurotransmitter
Adenosine triphosphate,C8H30N1O1,761.11,11.15,923.675,Organic Compound
Urea,C8H25N0O0,737.06,3.93,976.886,Organic Compound
Dopamine,C20H34N5O1,417.54,9.36,219.853,Hormone
Urea,C3H11N3O4,281.91,6.03,748.186,Lipid
Adrenaline,C14H12N3O0,542.0,N/A,365.22,Organic Compound
Adrenaline,C19H27N2O10,89.3,5.58,273.453,Lipid
Urea,C7H21N2O2,832.06,6.03,3.913,Nucleotide
Ethanol,C12H14N3O5,533.33,N/A,334.862,Alcohol
Cholesterol,C1H26N3O10,443.62,10.74,281.353,Lipid
Urea,C9H7N1O0,881.26,13.09,355.95,Organic Compound
Glucose,C12H18N2O4,704.23,2.34,649.781,Alkaloid
Adenosine triphosphate,C2H2N3O8,146.74,13.89,671.217,Amide
Adrenaline,C2H26N0O3,718.14,7.15,368.306,Organic Compound
Urea,C7H28N5O6,615.24,N/A,245.089,Lipid
Adenosine triphosphate,C8H1N2O9,814.57,N/A,845.032,Hormone
Glucose,C2H12N3O9,937.71,1.06,740.278,Hormone
Urea,C16H2N0O3,638.05,6.34,671.931,Alcohol
Dopamine,C4H8N1O7,766.69,9.8,542.013,Hormone
Aspirin,C12H23N5O7,917.65,13.86,872.936,Lipid
Dopamine,C13H22N3O0,638.08,12.81,467.123,Amide
Ethanol,C4H16N0O7,754.79,8.6,550.184,Amide
Cholesterol,C3H33N1O8,451.13,N/A,921.347,Organic Compound
Cholesterol,C3H15N0O2,209.48,1.64,725.306,Lipid
Dopamine,C2H27N0O5,428.17,5.64,447.85,Amide
Adrenaline,C6H26N0O3,318.84,8.07,422.347,Alkaloid
Serotonin,C9H40N5O2,707.04,7.26,365.568,Hormone
Adrenaline,C18H32N3O2,812.77,2.36,689.911,Lipid
Serotonin,C3H27N1O6,703.42,2.74,967.216,Lipid
Ethanol,C3H31N0O10,202.27,4.65,258.322,Hormone
Caffeine,C9H32N0O3,667.32,10.76,184.568,Nucleotide
Aspirin,C8H25N2O1,213.58,10.97,826.686,Alcohol
Caffeine,C14H26N0O4,338.41,8.55,6.747,Nucleotide
Cholesterol,C18H10N5O3,467.24,12.18,619.578,Lipid
Adrenaline,C17H15N5O10,643.41,N/A,820.044,Alcohol
Cholesterol,C18H24N3O8,95.77,3.54,370.025,Organic Compound
Serotonin,C17H17N4O10,701.79,3.98,235.266,Lipid
Urea,C9H31N0O4,792.08,10.32,488.136,Lipid
Dopamine,C15H38N2O3,419.54,3.32,614.057,Neurotransmitter
Adrenaline,C7H32N0O0,514.63,2.97,975.751,Nucleotide
Dopamine,C3H14N2O0,575.15,3.12,586.23,Carbohydrate
Urea,C17H30N2O7,998.22,8.78,499.981,Amide
Serotonin,C16H40N4O10,862.0,5.66,396.286,Organic Compound
Serotonin,C11H1N3O9,852.04,7.93,51.076,Nucleotide
Urea,C1H27N2O9,769.25,N/A,487.699,Alkaloid
Glucose,C11H15N1O8,170.95,13.45,960.977,Alcohol
Cholesterol,C11H14N5O2,367.93,11.21,965.587,Alcohol
Serotonin,C13H3N0O7,658.48,4.6,765.391,Neurotransmitter
Adrenaline,C9H38N0O7,234.93,1.68,21.419,Organic Compound
Serotonin,C9H8N1O4,100.68,3.34,747.138,Nucleotide
Serotonin,C4H32N5O6,173.15,N/A,505.343,Alcohol
Caffeine,C9H33N5O6,772.69,8.46,390.558,Nucleotide
Aspirin,C16H6N3O6,859.41,7.39,366.69,Alcohol
Aspirin,C16H28N1O7,94.45,2.99,395.268,Amide
Dopamine,C3H32N1O0,722.37,8.63,862.765,Lipid
Urea,C17H36N2O0,98.27,7.41,496.316,Amide
Adrenaline,C5H11N3O9,203.38,N/A,644.625,Alkaloid
Aspirin,C17H3N1O1,613.21,10.6,813.316,Hormone
Adrenaline,C2H39N1O4,530.32,13.58,461.128,Lipid
Glucose,C19H37N4O9,277.15,4.46,283.956,Alcohol
Urea,C17H13N4O7,747.49,N/A,700.467,Carbohydrate
Adenosine triphosphate,C4H22N2O10,130.61,10.83,228.882,Lipid
Glucose,C1H21N0O5,997.42,N/A,637.498,Neurotransmitter
Glucose,C9H31N0O1,246.25,10.04,221.394,Organic Compound
Ethanol,C2H30N1O7,635.5,4.44,243.215,Alkaloid
Urea,C1H39N2O10,525.03,2.45,723.629,Amide
Adrenaline,C12H20N2O10,682.35,13.66,513.316,Alcohol
Adrenaline,C1H4N3O8,99.41,N/A,221.325,Hormone
Serotonin,C5H1N3O1,846.15,13.36,285.763,Nucleotide
Glucose,C16H1N0O7,152.87,1.09,487.971,Nucleotide
Ethanol,C15H24N0O3,863.72,N/A,209.537,Lipid
Adenosine triphosphate,C10H22N2O8,963.11,13.59,791.082,Neurotransmitter
Caffeine,C7H17N5O4,54.71,N/A,750.449,Neurotransmitter
Adenosine triphosphate,C4H23N5O2,393.54,10.75,860.333,Alcohol
Aspirin,C16H40N0O5,319.08,13.98,304.261,Alkaloid
Urea,C17H37N2O7,923.06,6.8,999.762,Alcohol
Adenosine triphosphate,C14H32N1O3,226.31,N/A,145.271,Organic Compound
Adrenaline,C3H22N2O5,918.09,N/A,151.152,Neurotransmitter
Dopamine,C10H19N4O3,454.43,6.42,445.59,Carbohydrate
Adrenaline,C4H34N4O2,970.99,5.83,500.4,Amide
Adrenaline,C8H17N2O8,609.05,7.13,451.504,Carbohydrate
Serotonin,C3H11N1O2,465.3,6.82,874.067,Alcohol
Adrenaline,C8H39N5O8,357.01,8.96,217.283,Amide
Cholesterol,C13H17N4O1,804.87,7.77,303.784,Organic Compound
Adrenaline,C4H8N1O7,910.42,8.06,729.596,Amide
Glucose,C15H23N2O6,700.18,6.75,360.33,Organic Compound
Cholesterol,C13H39N3O7,685.61,12.49,957.538,Alcohol
Caffeine,C8H11N3O1,840.37,9.12,557.538,Carbohydrate
Adenosine triphosphate,C20H10N1O5,214.05,9.4,51.885,Neurotransmitter
Urea,C14H39N3O3,477.14,N/A,974.304,Alkaloid
Adrenaline,C6H2N2O0,531.02,3.43,217.804,Hormone
Ethanol,C19H18N4O3,62.05,7.49,661.431,Lipid
Ethanol,C14H19N1O9,798.32,13.36,472.864,Amide
Ethanol,C7H35N0O2,736.96,N/A,462.122,Nucleotide
Urea,C7H23N0O9,450.82,3.3,775.553,Hormone
Urea,C6H27N4O7,386.04,10.8,280.094,Nucleotide
Adenosine triphosphate,C15H7N3O9,994.59,8.9,473.447,Carbohydrate
Caffeine,C10H17N1O3,925.33,3.96,997.234,Amide
Urea,C11H32N2O5,530.53,6.53,609.678,Lipid
Dopamine,C10H29N3O3,961.48,3.62,741.708,Organic Compound
Caffeine,C16H17N2O10,365.95,7.8,520.799,Neurotransmitter
Adrenaline,C5H34N3O2,700.53,13.56,767.487,Hormone
Cholesterol,C19H37N5O9,153.64,N/A,632.318,Amide
Serotonin,C10H40N4O2,929.11,2.84,913.053,Organic Compound
Cholesterol,C8H40N3O9,771.67,11.72,217.164,Nucleotide
Caffeine,C11H31N2O4,822.15,13.4,793.342,Nucleotide
Serotonin,C10H36N2O7,461.96,10.39,174.845,Carbohydrate
Serotonin,C7H34N3O8,310.17,2.32,106.792,Organic Compound
Glucose,C4H19N2O3,526.53,9.83,971.907,Carbohydrate
Serotonin,C1H30N1O2,283.41,5.66,196.959,Neurotransmitter
Glucose,C5H14N5O1,932.34,11.78,135.042,Neurotransmitter
Glucose,C3H38N0O6,730.8,13.5,272.083,Amide
Adrenaline,C15H8N5O2,177.22,11.05,608.86,Carbohydrate
Adrenaline,C6H18N2O3,348.81,9.43,932.96,Hormone
Serotonin,C16H6N1O8,731.35,10.45,476.011,Carbohydrate
Dopamine,C17H22N5O10,855.26,10.83,587.263,Nucleotide
Aspirin,C10H35N2O6,681.09,1.79,769.51,Lipid
Glucose,C11H40N0O9,54.2,N/A,254.053,Hormone
Serotonin,C16H24N4O7,239.49,5.21,337.369,Nucleotide
Adrenaline,C12H37N0O7,641.15,4.81,294.993,Carbohydrate
Cholesterol,C1H8N5O2,317.29,8.53,109.394,Carbohydrate
Dopamine,C19H30N4O4,611.68,1.99,594.96,Nucleotide
Dopamine,C6H39N3O2,956.48,7.1,415.905,Amide
Ethanol,C4H9N3O10,412.3,5.24,727.862,Amide
Urea,C19H32N2O10,546.52,2.32,84.977,Amide
Dopamine,C13H32N2O9,428.35,12.95,250.387,Neurotransmitter
Serotonin,C8H18N5O9,656.87,8.06,73.992,Amide
Adenosine triphosphate,C18H9N4O7,239.35,3.86,272.067,Carbohydrate
Glucose,C2H23N2O8,123.58,8.01,419.383,Alcohol
Ethanol,C9H30N2O9,196.62,4.74,125.105,Nucleotide
Ethanol,C19H14N2O10,390.84,8.93,750.615,Amide
Serotonin,C12H12N1O8,51.7,11.18,705.155,Nucleotide
Aspirin,C8H12N0O8,893.25,13.08,961.016,Alcohol
Adenosine triphosphate,C1H20N5O5,66.3,2.39,77.693,Lipid
Dopamine,C10H32N0O0,714.42,13.33,827.152,Nucleotide
Cholesterol,C20H16N1O8,928.06,10.12,618.894,Neurotransmitter
Serotonin,C16H26N4O6,880.24,3.8,309.831,Organic Compound
Cholesterol,C10H3N0O9,84.83,N/A,879.033,Organic Compound
Ethanol,C17H9N5O5,748.19,1.02,230.777,Neurotransmitter
Cholesterol,C2H33N2O6,64.34,2.41,621.714,Hormone
Cholesterol,C5H17N5O9,430.19,6.22,339.868,Alkaloid
Cholesterol,C9H24N0O4,142.11,N/A,543.194,Neurotransmitter
Aspirin,C6H27N1O5,901.39,12.69,847.678,Nucleotide
Adrenaline,C12H22N1O7,845.83,N/A,354.458,Alkaloid
Glucose,C15H5N1O9,708.62,9.17,226.648,Hormone
Dopamine,C14H9N2O8,895.95,5.63,901.12,Organic Compound
Adrenaline,C5H5N2O6,653.44,10.77,687.025,Nucleotide
Glucose,C20H34N2O9,54.48,N/A,278.547,Organic Compound
Dopamine,C18H6N1O5,256.42,N/A,338.046,Carbohydrate
Glucose,C17H6N3O0,605.67,7.18,505.871,Organic Compound
Ethanol,C4H35N2O3,460.15,1.83,360.313,Alkaloid
Ethanol,C3H17N2O6,545.2,13.43,156.668,Hormone
Glucose,C1H4N2O8,606.99,2.53,833.404,Nucleotide
Cholesterol,C6H16N2O7,355.21,6.18,560.185,Alkaloid
Caffeine,C19H34N2O3,215.28,4.54,211.492,Amide
Urea,C18H3N4O8,496.37,9.44,999.172,Alcohol
Aspirin,C14H29N5O6,583.67,6.06,314.294,Hormone
Aspirin,C12H16N5O1,526.37,5.28,841.044,Carbohydrate
Ethanol,C8H14N5O9,794.33,N/A,309.004,Amide
Serotonin,C6H38N3O10,355.72,13.73,739.281,Carbohydrate
Dopamine,C9H4N1O8,975.13,10.71,354.397,Alcohol
Adenosine triphosphate,C17H20N3O8,839.02,4.25,801.089,Alkaloid
Urea,C8H21N2O4,575.24,5.79,489.468,Organic Compound
Glucose,C10H26N2O3,305.66,N/A,108.947,Alcohol
Serotonin,C1H7N4O2,917.45,N/A,582.553,Alcohol
Aspirin,C19H9N1O5,817.4,N/A,552.895,Carbohydrate
Cholesterol,C1H39N0O8,537.09,7.41,107.868,Alkaloid
Adrenaline,C14H11N5O3,896.83,N/A,472.704,Alcohol
Urea,C18H40N0O7,244.21,3.7,537.987,Carbohydrate
Cholesterol,C17H17N2O3,124.93,N/A,303.074,Alkaloid
Dopamine,C1H16N4O10,285.7,5.36,912.284,Hormone
Dopamine,C9H31N1O0,990.58,N/A,905.856,Carbohydrate
Glucose,C11H23N4O9,839.85,N/A,620.479,Amide
Glucose,C18H10N1O6,469.17,2.65,996.8,Organic Compound
Adenosine triphosphate,C2H29N0O7,596.83,10.55,347.641,Carbohydrate
Serotonin,C13H8N5O7,870.04,1.33,778.953,Nucleotide
Adenosine triphosphate,C16H5N5O3,82.86,8.61,319.838,Amide
Ethanol,C17H11N3O3,101.48,N/A,42.926,Alcohol
Cholesterol,C11H26N2O7,754.18,1.19,150.88,Organic Compound
Glucose,C5H18N0O0,180.51,3.75,324.159,Alkaloid
Urea,C18H28N4O9,469.14,N/A,120.508,Alcohol
Cholesterol,C14H40N0O5,526.77,10.02,567.826,Hormone
Caffeine,C8H3N4O0,764.91,13.09,675.094,Carbohydrate
Dopamine,C20H40N4O10,374.27,1.42,46.023,Alcohol
Caffeine,C9H6N4O2,773.43,7.93,420.995,Amide
Aspirin,C8H31N3O5,179.68,9.39,170.39,Nucleotide
Ethanol,C20H19N3O9,981.62,4.45,328.459,Alkaloid
Cholesterol,C7H35N1O3,335.77,N/A,752.093,Organic Compound
Serotonin,C18H40N0O9,844.71,11.87,12.773,Carbohydrate
Adrenaline,C8H3N4O2,620.27,7.29,358.335,Hormone
Adenosine triphosphate,C13H14N4O10,764.23,2.95,805.297,Lipid
Glucose,C6H35N2O9,636.23,12.22,630.442,Neurotransmitter
Adenosine triphosphate,C4H24N5O4,210.72,9.28,96.371,Organic Compound
Cholesterol,C4H30N4O7,346.92,11.62,856.512,Alcohol
Caffeine,C8H13N1O6,589.67,10.05,869.698,Alcohol
Cholesterol,C8H30N1O5,694.44,7.74,662.717,Organic Compound
Aspirin,C5H36N2O6,67.7,10.2,4.978,Amide
Glucose,C1H32N3O2,842.3,N/A,862.144,Alcohol
Adenosine triphosphate,C13H1N4O10,831.42,8.04,205.881,Hormone
Adrenaline,C16H1N1O10,485.87,1.13,703.535,Carbohydrate
Adenosine triphosphate,C19H10N2O4,203.26,7.19,922.15,Hormone
Adrenaline,C10H13N4O0,718.7,N/A,482.192,Alcohol
Serotonin,C6H26N1O10,55.35,2.66,765.213,Carbohydrate
Adrenaline,C3H16N2O1,528.8,10.78,469.973,Hormone
Cholesterol,C19H20N2O2,894.28,9.32,248.418,Carbohydrate
Ethanol,C14H10N3O9,526.45,2.9,164.355,Carbohydrate
Aspirin,C16H5N4O9,684.75,13.75,70.73,Carbohydrate
Urea,C20H27N3O3,982.95,N/A,501.411,Hormone
Cholesterol,C11H21N4O6,101.73,N/A,779.924,Hormone
Glucose,C6H19N5O10,481.36,11.76,197.719,Lipid
Urea,C4H25N4O2,772.76,12.05,297.923,Amide
Adenosine triphosphate,C6H19N3O7,512.14,1.29,210.805,Amide
Caffeine,C17H9N2O0,82.82,10.32,69.002,Neurotransmitter
Glucose,C20H40N5O1,63.99,8.86,248.752,Carbohydrate
Cholesterol,C16H27N5O2,240.76,N/A,647.178,Carbohydrate
Serotonin,C4H4N5O0,701.18,8.32,92.754,Amide
Glucose,C15H28N3O4,563.0,5.11,472.645,Amide
Serotonin,C5H35N1O0,537.5,8.31,992.592,Neurotransmitter
Glucose,C2H34N4O6,199.05,10.83,584.043,Alkaloid
Aspirin,C15H35N2O7,128.79,N/A,15.64,Hormone
Dopamine,C11H5N2O4,997.49,N/A,109.133,Alkaloid
Ethanol,C6H31N1O2,983.95,N/A,225.017,Carbohydrate
Serotonin,C16H26N4O4,920.06,4.92,347.832,Nucleotide
Adrenaline,C3H8N2O1,66.74,6.29,792.388,Lipid
Dopamine,C6H13N2O4,716.24,9.55,356.91,Amide
Caffeine,C20H39N5O10,333.41,6.12,746.092,Hormone
Cholesterol,C15H31N2O0,354.07,4.17,887.085,Carbohydrate
Serotonin,C6H20N4O8,214.44,6.73,311.91,Carbohydrate
Ethanol,C14H27N5O9,877.67,7.9,941.423,Lipid
Dopamine,C13H13N3O8,79.32,4.59,703.846,Amide
Caffeine,C4H39N5O3,641.17,12.17,550.157,Alcohol
Aspirin,C4H16N2O8,558.06,3.26,352.334,Alkaloid
Adenosine triphosphate,C11H29N5O5,614.27,7.89,36.837,Organic Compound
Dopamine,C2H35N5O6,301.52,4.53,762.138,Lipid
Urea,C19H1N2O3,73.82,7.72,700.735,Alcohol
Aspirin,C5H23N4O1,838.58,8.98,282.506,Carbohydrate
Ethanol,C2H20N2O10,323.19,5.39,829.898,Alkaloid
Ethanol,C7H12N0O6,715.02,5.19,62.594,Amide
Ethanol,C3H4N0O9,952.2,8.84,181.197,Alkaloid
Adrenaline,C16H24N2O6,437.68,N/A,787.634,Hormone
Adenosine triphosphate,C1H22N4O7,170.35,7.21,860.162,Alkaloid
Urea,C15H12N5O3,936.24,12.6,405.97,Nucleotide
Serotonin,C3H19N5O0,351.69,1.29,532.876,Alcohol
Adenosine triphosphate,C5H34N1O4,666.41,4.1,566.687,Hormone
Cholesterol,C4H10N1O0,61.98,N/A,607.98,Alkaloid
Aspirin,C2H27N3O0,414.27,8.27,25.848,Hormone
Caffeine,C7H30N0O1,909.61,4.76,132.493,Hormone
Glucose,C8H28N1O9,727.94,1.58,631.677,Alkaloid
Serotonin,C4H29N4O7,167.67,9.81,76.057,Carbohydrate
Adenosine triphosphate,C19H9N0O8,630.09,3.45,225.86,Lipid
Adrenaline,C3H3N1O10,495.0,11.48,244.337,Alcohol
Dopamine,C11H12N3O10,634.2,9.8,696.15,Amide
Caffeine,C20H29N5O0,502.4,13.8,230.995,Carbohydrate
Adrenaline,C13H36N0O3,86.76,4.51,63.037,Alcohol
Cholesterol,C17H26N0O8,747.33,4.94,116.125,Lipid
Adenosine triphosphate,C3H21N3O8,768.59,7.08,671.04,Carbohydrate
Caffeine,C17H24N0O8,759.76,3.69,661.794,Nucleotide
Glucose,C11H4N3O5,639.84,2.18,731.308,Organic Compound
Serotonin,C15H4N1O8,537.02,1.04,598.322,Hormone
Cholesterol,C3H10N2O1,511.54,N/A,233.697,Nucleotide
Glucose,C9H31N5O9,607.79,13.58,402.842,Lipid
Adenosine triphosphate,C4H33N2O7,123.85,8.94,390.712,Organic Compound
Urea,C20H21N5O4,259.16,5.01,72.384,Alcohol
Dopamine,C11H13N4O1,198.49,N/A,365.865,Amide
Caffeine,C2H15N3O1,151.09,9.44,806.144,Lipid
Ethanol,C4H27N4O0,137.09,9.94,643.111,Organic Compound
Caffeine,C6H8N0O3,802.83,10.31,392.678,Amide
Aspirin,C16H35N1O1,283.58,8.97,983.802,Neurotransmitter
Dopamine,C8H8N4O9,606.63,3.16,903.721,Organic Compound
Dopamine,C10H30N0O7,634.53,N/A,966.51,Carbohydrate
Ethanol,C17H17N3O3,975.9,N/A,179.25,Neurotransmitter
Serotonin,C15H20N2O5,708.32,3.69,552.893,Alkaloid
Glucose,C15H20N5O10,103.09,3.78,647.853,Alkaloid
Adrenaline,C17H24N4O10,217.73,11.34,168.102,Alcohol
Serotonin,C16H15N3O3,636.75,N/A,241.56,Hormone
Aspirin,C5H20N1O6,854.23,1.22,118.227,Alcohol
Serotonin,C16H33N1O2,215.43,6.89,848.802,Lipid
Serotonin,C14H19N5O9,68.59,6.62,264.673,Nucleotide
Dopamine,C2H38N4O8,424.68,N/A,296.978,Neurotransmitter
Adrenaline,C19H10N0O3,929.95,13.29,269.388,Lipid
Dopamine,C12H29N4O0,215.24,2.66,542.088,Nucleotide
Aspirin,C7H5N5O5,706.56,11.88,591.977,Nucleotide
Dopamine,C9H6N5O4,620.92,8.47,29.434,Alkaloid
Urea,C16H7N0O2,630.24,6.84,622.393,Organic Compound
Dopamine,C12H35N4O4,99.52,8.11,823.889,Amide
Dopamine,C11H17N1O7,961.12,12.77,73.817,Neurotransmitter
Ethanol,C10H40N3O5,127.18,6.34,102.532,Lipid
Adrenaline,C4H26N2O7,232.4,4.85,510.53,Organic Compound
Serotonin,C6H11N1O7,599.18,7.47,512.406,Lipid
Glucose,C7H14N5O8,651.77,12.6,599.696,Alcohol
Adrenaline,C1H2N4O6,159.61,3.07,631.437,Alkaloid
Glucose,C11H36N1O3,89.82,3.5,281.26,Hormone
Dopamine,C20H35N3O8,625.52,9.86,577.306,Hormone
Adenosine triphosphate,C2H16N1O5,141.78,N/A,928.317,Organic Compound
Urea,C9H23N2O4,185.68,10.78,337.945,Lipid
Urea,C3H20N0O1,947.89,11.53,354.904,Amide
Caffeine,C12H24N0O9,670.97,1.28,703.602,Hormone
Dopamine,C4H27N5O6,411.32,8.66,217.268,Amide
Cholesterol,C14H40N1O3,185.43,8.09,274.213,Organic Compound
Ethanol,C15H20N4O0,701.17,6.79,4.71,Neurotransmitter
Urea,C13H5N2O7,312.33,N/A,292.175,Lipid
Dopamine,C5H10N2O3,434.52,13.6,331.221,Organic Compound
Cholesterol,C14H37N0O2,951.58,1.36,299.29,Neurotransmitter
Caffeine,C12H28N0O2,537.66,10.22,925.059,Alcohol
Glucose,C19H21N5O0,95.11,5.92,485.25,Neurotransmitter
Glucose,C6H5N3O8,287.64,8.69,146.944,Carbohydrate
Glucose,C13H12N0O0,162.36,11.01,258.648,Carbohydrate
Adenosine triphosphate,C11H30N2O3,191.64,7.6,584.0,Alcohol
Adrenaline,C5H4N5O0,796.71,N/A,444.216,Organic Compound
Urea,C11H2N4O10,307.65,N/A,808.332,Alkaloid
Urea,C13H39N4O1,386.62,N/A,153.464,Nucleotide
Aspirin,C10H38N2O8,866.15,10.34,832.857,Alkaloid
Adenosine triphosphate,C18H29N1O3,655.31,3.58,748.658,Alcohol
Caffeine,C2H8N1O8,603.86,11.77,805.754,Hormone
Ethanol,C20H3N2O5,987.25,1.98,782.632,Organic Compound
Caffeine,C15H6N1O1,698.51,5.53,303.819,Nucleotide
Glucose,C17H28N3O6,285.21,9.02,905.296,Hormone
Urea,C7H11N4O4,991.65,7.58,560.961,Carbohydrate
Urea,C18H4N1O6,589.29,7.03,30.18,Neurotransmitter
Cholesterol,C18H14N4O8,512.28,4.55,432.499,Hormone
Aspirin,C5H24N4O6,392.78,12.4,313.393,Organic Compound
Dopamine,C1H11N0O4,942.3,N/A,999.755,Alcohol
Ethanol,C12H34N4O6,700.47,1.67,37.904,Alcohol
Glucose,C1H6N1O7,289.25,N/A,711.699,Amide
Dopamine,C9H39N5O9,128.75,N/A,93.136,Nucleotide
Adenosine triphosphate,C18H32N4O2,697.71,2.1,525.206,Neurotransmitter
Serotonin,C18H31N1O2,317.95,3.15,209.414,Nucleotide
Dopamine,C18H21N5O0,847.22,3.36,721.547,Amide
Urea,C11H4N1O5,682.09,N/A,16.839,Carbohydrate
Caffeine,C14H24N3O4,699.6,N/A,807.914,Nucleotide
Caffeine,C2H10N5O5,53.84,5.56,120.589,Hormone
Aspirin,C14H4N2O2,252.24,5.52,156.232,Alcohol
Adrenaline,C10H25N4O7,316.6,9.64,808.388,Hormone
Serotonin,C9H20N3O0,640.05,13.29,794.153,Amide
Urea,C15H32N1O3,543.87,12.11,510.765,Alkaloid
Caffeine,C19H31N1O4,606.94,3.54,928.351,Alkaloid
Dopamine,C19H31N2O4,786.0,2.8,804.704,Alcohol
Adenosine triphosphate,C7H39N1O10,967.78,N/A,872.857,Hormone
Urea,C4H25N3O4,125.83,10.19,113.028,Carbohydrate
