compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H30N5O3,307.53,8.57,57.455,Organic Compound
Urea,C11H37N4O9,793.97,N/A,700.575,Alcohol
Serotonin,C13H32N5O5,988.9,2.84,746.847,Neurotransmitter
Serotonin,C11H36N5O5,768.29,11.66,885.096,Neurotransmitter
Serotonin,C16H18N5O4,713.84,7.93,193.189,Alkaloid
Adrenaline,C12H24N1O5,285.35,2.73,894.716,Carbohydrate
Adrenaline,C18H4N4O7,81.22,8.21,838.085,Nucleotide
Aspirin,C2H8N1O3,504.48,N/A,37.378,Alcohol
Urea,C12H28N0O2,740.98,13.89,76.771,Lipid
Urea,C18H23N4O5,733.75,12.71,713.595,Carbohydrate
Serotonin,C2H33N5O8,818.39,8.04,790.651,Organic Compound
Aspirin,C12H4N1O0,230.31,9.66,472.765,Nucleotide
Dopamine,C11H40N0O4,99.65,10.27,162.183,Amide
Cholesterol,C18H30N4O3,303.54,7.82,39.082,Lipid
Ethanol,C2H21N2O10,837.14,11.67,282.638,Organic Compound
Urea,C13H13N2O2,206.02,7.52,819.39,Lipid
Dopamine,C19H31N4O5,252.76,4.64,772.012,Nucleotide
Ethanol,C16H31N1O9,749.49,8.09,361.293,Lipid
Glucose,C17H22N0O8,106.05,N/A,464.073,Lipid
Ethanol,C18H32N4O3,917.4,5.04,850.718,Carbohydrate
Glucose,C1H2N5O5,709.42,N/A,297.031,Alkaloid
Adrenaline,C8H6N4O2,393.03,5.86,568.031,Alkaloid
Serotonin,C15H23N1O5,234.39,N/A,478.77,Nucleotide
Dopamine,C20H26N4O0,70.72,10.54,634.526,Organic Compound
Adrenaline,C18H23N1O6,684.09,N/A,496.841,Alcohol
Caffeine,C12H38N4O7,981.14,6.98,429.101,Carbohydrate
Dopamine,C17H13N1O1,948.39,N/A,461.765,Neurotransmitter
Serotonin,C9H16N3O10,271.93,7.14,721.66,Carbohydrate
Serotonin,C5H14N5O4,817.84,4.58,881.562,Hormone
Adrenaline,C14H30N1O2,721.42,N/A,629.417,Neurotransmitter
Adrenaline,C17H16N5O1,480.81,N/A,573.216,Organic Compound
Ethanol,C13H38N4O2,120.89,11.87,126.779,Hormone
Dopamine,C5H5N5O3,573.7,10.86,96.892,Amide
Adrenaline,C9H24N2O1,939.17,5.15,413.256,Alkaloid
Glucose,C8H1N5O4,376.06,4.16,203.04,Organic Compound
Serotonin,C2H19N3O4,461.33,1.54,146.475,Amide
Adenosine triphosphate,C3H11N5O6,458.3,N/A,116.697,Hormone
Adenosine triphosphate,C4H29N2O6,418.64,6.17,971.914,Neurotransmitter
Serotonin,C19H4N4O3,855.2,9.03,289.584,Organic Compound
Dopamine,C7H26N2O9,362.5,11.67,89.743,Carbohydrate
Serotonin,C18H39N3O0,839.8,2.43,757.846,Nucleotide
Dopamine,C18H25N3O1,869.61,1.4,290.446,Alcohol
Urea,C6H28N0O5,704.14,6.56,814.262,Lipid
Dopamine,C12H11N4O5,320.28,11.41,23.383,Amide
Adenosine triphosphate,C11H34N0O5,950.52,2.87,645.81,Nucleotide
Glucose,C20H22N2O6,530.85,9.75,161.936,Alkaloid
Dopamine,C1H6N4O10,850.2,N/A,193.827,Amide
Dopamine,C3H7N0O9,888.12,5.93,953.936,Alcohol
Caffeine,C14H29N4O9,982.73,N/A,245.645,Nucleotide
Serotonin,C5H1N2O0,275.32,11.09,697.804,Organic Compound
Glucose,C5H29N1O6,404.93,11.64,801.815,Carbohydrate
Glucose,C7H20N3O7,669.31,4.62,399.729,Lipid
Cholesterol,C5H10N4O8,750.1,13.28,904.754,Nucleotide
Aspirin,C12H1N0O2,797.14,12.02,132.309,Organic Compound
Serotonin,C17H11N2O1,574.77,N/A,345.051,Amide
Urea,C14H5N5O4,939.96,N/A,454.92,Hormone
Adrenaline,C11H20N3O8,280.01,N/A,624.574,Nucleotide
Adenosine triphosphate,C9H18N3O6,749.0,11.63,177.087,Amide
Urea,C16H2N2O7,358.96,10.99,642.645,Neurotransmitter
Ethanol,C1H22N5O9,328.41,6.19,893.093,Nucleotide
Urea,C7H37N2O7,787.72,3.16,177.426,Alkaloid
Urea,C1H17N1O5,839.55,4.32,597.761,Hormone
Ethanol,C11H39N2O10,608.54,N/A,365.954,Amide
Adrenaline,C4H19N4O10,981.41,N/A,270.033,Lipid
Aspirin,C14H13N0O5,306.63,8.27,298.667,Carbohydrate
Ethanol,C4H7N3O9,583.74,N/A,245.275,Alkaloid
Ethanol,C20H17N2O0,169.44,8.05,828.609,Carbohydrate
Urea,C7H29N4O8,446.16,13.17,881.633,Nucleotide
Cholesterol,C17H20N1O6,160.3,6.49,882.63,Alkaloid
Ethanol,C3H20N0O10,89.99,N/A,824.575,Hormone
Adrenaline,C8H7N4O10,558.5,11.3,40.018,Neurotransmitter
Aspirin,C12H21N2O5,265.05,13.48,884.253,Alkaloid
Adenosine triphosphate,C10H30N2O0,235.73,10.27,601.552,Alcohol
Glucose,C15H21N2O5,145.86,6.49,753.76,Hormone
Dopamine,C17H38N5O3,448.92,N/A,358.299,Lipid
Dopamine,C10H39N1O6,125.36,6.26,527.59,Neurotransmitter
Serotonin,C15H17N2O4,994.0,11.11,731.645,Hormone
Urea,C13H26N1O9,387.01,2.5,971.313,Hormone
Adrenaline,C5H4N5O5,241.59,4.5,613.853,Neurotransmitter
Adrenaline,C14H14N3O0,485.63,1.52,26.378,Hormone
Urea,C4H39N4O1,484.08,13.66,514.269,Hormone
Adrenaline,C19H38N5O4,433.15,5.16,199.982,Lipid
Urea,C15H24N3O9,602.46,N/A,520.087,Nucleotide
Cholesterol,C15H8N1O6,955.56,11.05,616.983,Alcohol
Aspirin,C7H18N3O9,794.47,3.68,670.412,Neurotransmitter
Aspirin,C7H25N3O1,834.03,N/A,226.152,Neurotransmitter
Ethanol,C1H22N3O10,986.89,6.24,126.692,Carbohydrate
Serotonin,C8H27N2O5,136.24,1.26,73.945,Hormone
Caffeine,C9H33N3O5,503.93,7.76,931.579,Lipid
Ethanol,C19H24N3O1,433.84,8.46,850.317,Nucleotide
Adenosine triphosphate,C11H11N5O3,384.58,3.8,509.106,Lipid
Aspirin,C20H40N4O1,703.27,1.55,212.913,Organic Compound
Dopamine,C4H24N3O1,347.25,10.1,485.93,Nucleotide
Ethanol,C18H11N3O7,75.25,13.33,67.523,Alkaloid
Caffeine,C2H36N3O8,599.44,9.23,133.739,Nucleotide
Adenosine triphosphate,C1H4N1O2,712.38,7.61,700.534,Hormone
Adenosine triphosphate,C2H29N5O1,152.51,N/A,167.769,Neurotransmitter
Adenosine triphosphate,C10H18N0O10,966.91,7.92,492.036,Amide
Caffeine,C18H3N2O2,854.56,N/A,802.084,Lipid
Ethanol,C15H36N1O1,797.93,N/A,357.094,Alkaloid
Aspirin,C9H26N2O7,667.86,3.8,137.637,Alkaloid
Dopamine,C20H31N4O0,104.8,11.83,51.502,Neurotransmitter
Ethanol,C11H33N0O7,998.33,4.82,73.792,Alkaloid
Ethanol,C10H32N2O1,658.12,5.36,105.4,Neurotransmitter
Glucose,C18H20N2O1,801.9,11.71,248.446,Nucleotide
Serotonin,C6H40N0O4,114.34,7.59,99.77,Carbohydrate
Adenosine triphosphate,C9H19N3O10,321.27,13.89,325.353,Alkaloid
Cholesterol,C3H1N3O3,528.29,7.66,352.126,Organic Compound
Aspirin,C8H12N3O0,73.02,12.08,459.776,Nucleotide
Urea,C12H35N1O4,421.96,7.58,464.847,Hormone
Aspirin,C10H12N2O2,81.79,4.84,957.791,Neurotransmitter
Serotonin,C20H30N0O4,554.37,N/A,331.013,Lipid
Ethanol,C13H30N5O5,828.82,6.52,987.874,Carbohydrate
Serotonin,C10H4N4O7,850.87,N/A,829.089,Alcohol
Glucose,C1H35N5O8,606.16,10.96,361.118,Nucleotide
Caffeine,C19H27N3O1,503.22,5.52,224.185,Hormone
Cholesterol,C17H20N0O10,711.35,8.97,253.427,Lipid
Cholesterol,C16H30N0O2,185.87,N/A,560.593,Organic Compound
Dopamine,C16H28N3O8,518.05,13.65,371.285,Hormone
Serotonin,C6H40N2O1,385.81,13.16,408.133,Organic Compound
Caffeine,C4H31N4O8,738.02,5.11,7.359,Organic Compound
Aspirin,C15H27N1O4,208.72,7.51,787.436,Carbohydrate
Caffeine,C13H17N5O0,725.5,4.99,154.857,Organic Compound
Urea,C8H16N1O8,524.11,6.79,327.311,Neurotransmitter
Aspirin,C7H32N3O6,57.73,8.33,988.343,Nucleotide
Ethanol,C7H37N4O8,296.01,N/A,982.972,Carbohydrate
Aspirin,C19H37N3O0,338.02,10.05,18.659,Alkaloid
Cholesterol,C19H21N5O5,618.48,6.82,429.393,Carbohydrate
Adenosine triphosphate,C10H5N4O10,888.36,3.9,833.637,Organic Compound
Adenosine triphosphate,C15H15N2O2,631.89,3.46,565.815,Alkaloid
Dopamine,C15H21N1O3,474.59,4.8,910.567,Neurotransmitter
Adrenaline,C14H16N1O4,994.67,N/A,225.918,Alkaloid
Dopamine,C6H17N5O5,572.33,8.08,388.102,Neurotransmitter
Adenosine triphosphate,C9H17N4O2,86.95,13.62,917.323,Carbohydrate
Cholesterol,C5H39N2O3,189.43,7.33,768.033,Carbohydrate
Glucose,C4H21N2O5,64.35,11.79,183.927,Hormone
Dopamine,C1H6N5O0,348.4,3.3,32.035,Organic Compound
Aspirin,C14H34N4O4,452.31,11.98,232.026,Hormone
Aspirin,C2H31N4O9,459.87,1.2,173.602,Alkaloid
Urea,C1H23N2O2,758.56,2.51,519.161,Alkaloid
Adrenaline,C5H37N2O5,537.03,N/A,568.378,Neurotransmitter
Adrenaline,C2H22N4O4,868.16,10.34,877.575,Organic Compound
Dopamine,C3H33N5O3,798.7,13.21,732.875,Carbohydrate
Cholesterol,C2H28N0O5,51.09,1.21,946.641,Alcohol
Dopamine,C16H34N3O6,453.18,10.88,848.812,Organic Compound
Glucose,C17H34N0O1,172.02,11.82,282.312,Carbohydrate
Glucose,C7H8N3O4,505.49,11.44,276.089,Neurotransmitter
Urea,C13H16N4O6,924.1,N/A,352.427,Alkaloid
Dopamine,C10H3N5O3,522.8,13.63,180.684,Carbohydrate
Cholesterol,C6H31N4O4,971.84,N/A,271.711,Nucleotide
Urea,C12H4N0O2,825.31,9.01,952.33,Alcohol
Dopamine,C8H14N2O3,303.7,2.89,775.655,Carbohydrate
Glucose,C16H40N0O2,294.82,9.13,571.498,Amide
Aspirin,C16H8N0O6,817.9,N/A,135.834,Neurotransmitter
Urea,C13H26N2O3,140.34,13.15,319.166,Alcohol
Dopamine,C18H15N2O9,277.57,7.7,669.968,Organic Compound
Cholesterol,C16H28N5O1,495.33,N/A,636.927,Alcohol
Adenosine triphosphate,C7H35N4O9,683.07,9.31,745.518,Amide
Glucose,C9H18N2O10,229.03,N/A,554.122,Lipid
Adenosine triphosphate,C5H3N0O10,127.52,1.91,754.731,Neurotransmitter
Ethanol,C6H14N1O4,481.37,N/A,345.049,Nucleotide
Urea,C10H39N4O1,195.62,N/A,985.901,Alkaloid
Caffeine,C9H36N2O2,195.6,8.8,343.02,Carbohydrate
Adrenaline,C5H38N2O10,705.02,1.11,909.568,Hormone
Urea,C10H30N4O6,550.5,7.53,581.795,Alcohol
Urea,C18H16N1O2,313.19,4.91,745.434,Lipid
Ethanol,C1H2N2O7,881.85,10.76,589.712,Alkaloid
Dopamine,C11H22N0O4,50.73,7.27,913.134,Hormone
Caffeine,C14H10N5O8,101.7,2.64,470.464,Lipid
Serotonin,C4H23N2O4,725.99,N/A,146.647,Lipid
Cholesterol,C5H5N1O4,189.49,5.26,170.579,Carbohydrate
Ethanol,C2H29N5O10,100.82,13.7,815.854,Alcohol
Aspirin,C6H7N2O7,67.32,N/A,860.525,Alkaloid
Aspirin,C3H26N2O8,711.13,7.16,327.356,Neurotransmitter
Aspirin,C3H36N3O8,791.01,6.87,994.675,Alcohol
Ethanol,C6H30N5O2,602.37,4.07,808.018,Nucleotide
Glucose,C17H37N5O6,532.81,12.51,275.32,Organic Compound
Urea,C12H35N3O3,139.32,9.62,217.933,Alcohol
Dopamine,C1H7N5O8,312.34,1.37,721.477,Hormone
Caffeine,C15H9N1O2,588.03,11.63,308.823,Alkaloid
Dopamine,C7H3N5O6,649.18,6.88,26.47,Nucleotide
Serotonin,C7H6N2O2,978.09,8.64,941.076,Hormone
Caffeine,C5H8N5O0,553.99,4.95,310.953,Nucleotide
Urea,C17H14N5O4,577.93,1.06,219.377,Alkaloid
Dopamine,C6H29N0O8,477.02,6.21,810.187,Nucleotide
Ethanol,C18H6N2O7,405.07,2.89,425.997,Lipid
Glucose,C16H32N1O10,591.4,3.09,126.885,Carbohydrate
Urea,C6H13N2O5,525.99,12.94,350.837,Alcohol
Adenosine triphosphate,C8H24N3O5,345.78,3.86,275.116,Amide
Cholesterol,C1H22N3O4,365.61,4.16,36.431,Hormone
Adrenaline,C3H35N0O4,433.49,2.46,605.957,Alkaloid
Adrenaline,C1H14N0O0,134.32,4.46,797.859,Hormone
Caffeine,C11H23N2O8,506.27,5.65,679.338,Amide
Caffeine,C12H37N0O5,170.85,10.22,619.336,Amide
Dopamine,C17H10N2O6,62.01,5.63,265.846,Carbohydrate
Serotonin,C12H38N0O3,207.44,9.93,79.482,Neurotransmitter
Urea,C17H8N5O4,366.69,1.56,88.217,Organic Compound
Aspirin,C3H39N2O1,486.51,9.12,486.12,Carbohydrate
Cholesterol,C7H5N5O5,55.65,2.52,816.169,Nucleotide
Caffeine,C15H39N0O1,247.49,5.77,161.931,Nucleotide
Urea,C11H25N0O4,988.95,N/A,134.508,Alcohol
Cholesterol,C3H20N2O1,204.96,7.17,178.081,Alkaloid
Serotonin,C3H8N5O8,774.79,13.19,274.014,Carbohydrate
Cholesterol,C20H3N0O8,439.2,N/A,261.131,Alkaloid
Aspirin,C9H37N4O5,642.78,10.87,730.8,Hormone
Caffeine,C12H28N3O10,858.25,N/A,664.483,Organic Compound
Dopamine,C3H18N0O10,854.54,7.25,931.996,Organic Compound
Adrenaline,C13H34N4O5,301.45,12.4,892.159,Lipid
Cholesterol,C20H14N1O8,384.37,12.35,606.368,Organic Compound
Dopamine,C7H39N5O0,51.68,3.35,50.512,Organic Compound
Dopamine,C9H21N2O9,553.66,N/A,486.395,Amide
Aspirin,C3H16N0O4,544.44,5.52,870.518,Carbohydrate
Urea,C20H8N1O9,381.17,1.63,592.002,Carbohydrate
Ethanol,C10H1N3O2,952.43,7.7,809.576,Nucleotide
Serotonin,C10H32N3O4,917.24,3.23,931.016,Amide
Ethanol,C9H2N4O6,539.61,11.27,325.234,Amide
Glucose,C9H20N2O6,991.2,9.14,25.704,Carbohydrate
Urea,C19H1N3O1,192.79,2.78,706.827,Hormone
Ethanol,C12H30N4O6,830.47,5.88,168.055,Alkaloid
Urea,C2H7N2O7,593.97,2.75,906.364,Hormone
Caffeine,C10H2N2O7,568.09,10.88,900.204,Alkaloid
Dopamine,C14H11N5O9,128.98,2.16,705.214,Alkaloid
Aspirin,C11H9N4O8,224.43,12.24,340.919,Alkaloid
Glucose,C4H14N4O0,609.55,7.62,549.468,Nucleotide
Cholesterol,C18H36N5O7,279.34,N/A,915.936,Hormone
Urea,C8H33N3O4,425.53,6.51,432.806,Alcohol
Aspirin,C8H25N5O3,631.09,7.35,118.445,Alcohol
Caffeine,C19H37N5O0,445.92,13.87,867.38,Lipid
Aspirin,C6H10N5O9,811.6,N/A,660.495,Nucleotide
Adrenaline,C14H2N2O10,110.48,11.37,249.992,Alkaloid
Ethanol,C9H39N0O3,952.45,12.54,372.265,Carbohydrate
Adrenaline,C8H11N4O8,769.31,12.47,364.045,Neurotransmitter
Urea,C13H34N0O1,973.63,4.1,899.966,Lipid
Cholesterol,C4H15N0O1,228.85,6.17,185.307,Lipid
Adrenaline,C2H14N1O0,323.67,9.2,488.608,Amide
Adenosine triphosphate,C17H17N1O6,816.14,6.78,599.243,Organic Compound
Adrenaline,C6H19N2O9,153.61,1.82,953.245,Carbohydrate
Adrenaline,C7H17N1O10,84.57,13.1,236.569,Neurotransmitter
Dopamine,C1H24N0O0,397.95,3.23,201.604,Nucleotide
Serotonin,C18H10N2O3,546.01,8.77,372.179,Nucleotide
Adenosine triphosphate,C15H27N2O1,161.65,11.13,575.581,Alcohol
Ethanol,C14H39N1O2,216.9,1.17,774.51,Alcohol
Cholesterol,C1H21N5O0,899.52,1.03,293.152,Nucleotide
Adenosine triphosphate,C8H20N5O4,728.29,4.15,29.276,Alcohol
Ethanol,C16H19N3O7,790.07,N/A,872.168,Hormone
Adenosine triphosphate,C4H34N2O6,102.99,8.75,73.147,Organic Compound
Serotonin,C19H25N1O10,474.44,13.72,302.367,Alkaloid
Dopamine,C3H3N0O0,773.06,5.53,214.524,Lipid
Ethanol,C11H28N1O2,777.07,N/A,925.783,Alkaloid
Serotonin,C6H2N2O1,358.46,2.96,799.079,Amide
Adenosine triphosphate,C15H34N4O8,420.37,2.91,537.845,Hormone
Urea,C9H18N0O9,559.8,13.45,299.451,Alkaloid
Ethanol,C16H14N3O6,576.91,9.53,485.536,Lipid
Dopamine,C1H14N4O3,875.77,N/A,893.525,Neurotransmitter
Urea,C16H30N4O10,384.86,3.95,892.805,Lipid
Aspirin,C6H11N1O3,902.88,5.04,107.716,Alcohol
Urea,C17H2N1O0,428.46,6.6,164.01,Amide
Ethanol,C13H20N3O3,172.39,N/A,831.656,Alkaloid
Serotonin,C9H24N2O2,781.55,3.38,540.703,Nucleotide
Aspirin,C15H9N1O8,826.58,N/A,26.759,Amide
Serotonin,C10H14N5O7,269.61,N/A,937.374,Carbohydrate
Cholesterol,C14H1N4O1,784.7,13.44,845.632,Hormone
Caffeine,C18H7N5O0,232.09,9.65,823.624,Amide
Ethanol,C20H30N2O8,592.96,N/A,165.55,Neurotransmitter
Cholesterol,C9H24N4O1,614.84,4.52,812.026,Organic Compound
Cholesterol,C16H5N1O5,678.58,11.56,634.904,Amide
Aspirin,C7H18N2O6,876.47,12.6,373.043,Carbohydrate
Caffeine,C2H6N3O4,960.68,10.75,853.921,Carbohydrate
Cholesterol,C15H25N3O3,221.46,1.06,754.935,Neurotransmitter
Adrenaline,C5H17N0O2,281.15,9.83,266.821,Hormone
Serotonin,C18H19N4O1,72.24,N/A,297.668,Carbohydrate
Glucose,C20H16N5O4,553.31,6.29,622.748,Carbohydrate
Cholesterol,C20H22N0O2,89.37,7.84,282.295,Carbohydrate
Serotonin,C13H39N2O2,431.17,6.59,830.317,Alcohol
Serotonin,C3H15N1O9,643.74,1.43,153.977,Amide
Glucose,C8H14N0O9,757.3,2.62,370.019,Alkaloid
Urea,C9H33N5O3,794.14,1.93,379.256,Alcohol
Adrenaline,C10H3N3O6,858.19,2.91,476.892,Amide
Adenosine triphosphate,C20H3N4O4,706.84,9.61,247.354,Organic Compound
Dopamine,C20H23N2O10,806.3,N/A,997.935,Neurotransmitter
Caffeine,C6H10N5O7,587.17,2.4,454.687,Amide
Ethanol,C4H4N3O3,791.56,N/A,162.426,Hormone
Urea,C9H26N4O7,157.14,2.48,5.575,Lipid
Cholesterol,C15H4N5O7,309.4,N/A,970.694,Amide
Ethanol,C8H25N0O8,394.39,2.27,925.585,Organic Compound
Urea,C7H35N1O10,491.58,10.32,763.933,Amide
Aspirin,C7H8N1O6,360.27,11.74,855.3,Neurotransmitter
Adrenaline,C3H38N2O8,745.68,9.41,141.093,Hormone
Glucose,C8H12N5O6,579.48,N/A,292.789,Neurotransmitter
Adrenaline,C7H35N5O6,538.13,4.86,470.402,Alkaloid
Aspirin,C1H24N2O7,346.12,8.16,681.353,Organic Compound
Adrenaline,C10H1N3O1,135.95,6.29,152.765,Organic Compound
Adenosine triphosphate,C12H32N3O9,866.86,8.42,129.364,Organic Compound
Caffeine,C4H29N4O6,699.7,7.6,329.743,Organic Compound
Adenosine triphosphate,C5H34N0O7,703.5,N/A,45.951,Lipid
Cholesterol,C12H30N3O4,994.42,8.08,935.274,Organic Compound
Caffeine,C2H39N0O7,878.16,1.9,1.293,Carbohydrate
Caffeine,C6H32N1O4,310.95,4.49,696.969,Alcohol
Dopamine,C7H3N5O7,99.85,N/A,497.417,Lipid
Serotonin,C1H33N2O7,873.54,N/A,918.183,Neurotransmitter
Cholesterol,C18H38N3O1,112.98,12.4,12.098,Neurotransmitter
Adenosine triphosphate,C15H10N2O8,862.39,8.18,501.215,Alkaloid
Adrenaline,C12H4N4O7,747.19,1.24,0.899,Alkaloid
Cholesterol,C12H2N0O4,780.8,3.17,75.294,Amide
Glucose,C12H19N1O4,811.78,10.66,375.437,Amide
Caffeine,C6H14N5O5,169.14,3.51,228.937,Organic Compound
Caffeine,C18H25N1O6,526.33,4.31,915.081,Organic Compound
Glucose,C18H21N4O1,487.78,11.19,379.506,Amide
Aspirin,C1H19N5O3,426.48,3.4,484.419,Alkaloid
Caffeine,C17H4N5O10,66.0,5.23,606.199,Nucleotide
Serotonin,C12H11N4O7,317.28,1.76,762.717,Carbohydrate
Ethanol,C5H25N2O2,463.44,12.76,203.514,Alcohol
Glucose,C17H35N5O3,735.27,6.55,470.67,Nucleotide
Urea,C12H15N2O0,959.94,9.39,798.387,Neurotransmitter
Glucose,C18H33N0O0,409.44,12.39,273.28,Hormone
Glucose,C11H30N1O4,980.57,11.49,354.061,Nucleotide
Adrenaline,C8H25N2O2,875.25,3.54,521.183,Amide
Caffeine,C1H5N0O5,440.57,7.39,100.724,Neurotransmitter
Caffeine,C3H33N4O3,984.4,N/A,112.668,Nucleotide
Serotonin,C7H7N5O4,505.7,N/A,159.633,Alkaloid
Urea,C3H12N0O2,619.66,9.46,631.583,Alkaloid
Dopamine,C1H15N1O7,537.46,4.7,79.103,Neurotransmitter
Cholesterol,C10H12N2O0,465.82,2.94,14.547,Hormone
Caffeine,C6H35N3O0,855.21,1.83,66.901,Lipid
Caffeine,C6H28N2O1,710.63,9.7,381.027,Carbohydrate
Serotonin,C13H37N2O2,671.52,4.16,437.186,Alcohol
Cholesterol,C11H23N4O2,571.92,N/A,971.073,Organic Compound
Aspirin,C5H4N4O3,428.64,N/A,387.352,Neurotransmitter
Dopamine,C12H24N4O4,599.5,6.83,522.522,Carbohydrate
Dopamine,C5H40N1O1,418.54,3.04,796.725,Nucleotide
Dopamine,C15H2N4O0,269.4,N/A,622.325,Neurotransmitter
Caffeine,C13H37N2O3,626.13,13.83,46.19,Nucleotide
Serotonin,C5H8N2O3,211.28,N/A,59.25,Lipid
Cholesterol,C15H40N5O1,239.81,13.56,802.101,Hormone
Serotonin,C5H10N4O2,489.27,5.12,429.89,Nucleotide
Aspirin,C12H39N4O1,242.04,2.54,126.173,Hormone
Caffeine,C10H11N3O7,898.72,N/A,802.164,Organic Compound
Adrenaline,C20H40N2O5,503.86,4.22,594.034,Lipid
Adrenaline,C3H36N2O2,793.46,1.02,569.25,Lipid
Cholesterol,C20H31N0O9,917.01,3.14,190.984,Carbohydrate
Dopamine,C19H12N5O4,606.13,N/A,506.939,Organic Compound
Aspirin,C16H31N3O5,609.21,N/A,362.881,Neurotransmitter
Glucose,C11H17N5O4,556.63,8.57,527.799,Alcohol
Aspirin,C14H40N0O9,468.1,9.75,630.022,Hormone
Caffeine,C4H23N1O1,214.94,N/A,139.175,Alcohol
Adrenaline,C3H21N1O3,469.08,5.94,461.326,Lipid
Adrenaline,C11H20N1O1,340.42,5.99,207.775,Organic Compound
Aspirin,C14H21N0O10,466.58,3.32,503.373,Organic Compound
Glucose,C16H7N2O4,947.29,9.83,107.171,Alcohol
Cholesterol,C12H37N4O7,273.35,8.22,763.762,Carbohydrate
Aspirin,C5H3N4O0,631.3,6.93,579.336,Alkaloid
Dopamine,C3H9N1O5,75.22,1.88,824.807,Alkaloid
Adrenaline,C17H40N4O2,396.35,10.71,118.628,Lipid
Aspirin,C12H32N4O0,711.91,2.14,119.153,Alkaloid
Adrenaline,C14H37N4O10,729.72,3.5,877.998,Carbohydrate
Serotonin,C13H33N0O5,73.22,8.64,164.935,Carbohydrate
Ethanol,C10H25N2O6,540.93,1.1,117.844,Amide
Aspirin,C20H30N4O10,501.84,12.53,401.993,Alcohol
Glucose,C7H13N3O8,753.96,6.65,203.838,Hormone
Glucose,C5H39N3O9,487.38,11.6,930.449,Hormone
Dopamine,C11H28N3O3,576.93,N/A,977.479,Neurotransmitter
Caffeine,C20H5N1O7,317.73,N/A,30.916,Alkaloid
Urea,C17H11N3O7,449.86,6.54,856.305,Carbohydrate
Cholesterol,C2H8N4O2,284.72,2.73,2.724,Amide
Serotonin,C3H5N4O10,875.87,N/A,101.429,Neurotransmitter
Dopamine,C10H28N1O9,961.09,4.11,55.687,Neurotransmitter
Aspirin,C3H15N4O2,854.62,7.93,684.446,Organic Compound
Caffeine,C4H15N3O10,176.12,N/A,368.934,Hormone
Caffeine,C7H9N2O2,436.26,13.57,982.051,Organic Compound
Glucose,C9H15N2O0,402.59,10.97,99.16,Carbohydrate
Cholesterol,C3H6N2O1,102.28,1.33,840.291,Alkaloid
Glucose,C7H9N1O0,364.3,N/A,517.448,Nucleotide
Glucose,C16H14N5O8,731.93,2.7,821.498,Carbohydrate
Glucose,C7H10N3O7,610.79,8.46,490.284,Alcohol
Caffeine,C14H15N4O4,667.11,N/A,780.529,Carbohydrate
Dopamine,C19H35N3O1,666.37,10.72,540.266,Neurotransmitter
Cholesterol,C7H15N4O2,952.32,10.72,142.796,Alkaloid
Cholesterol,C6H25N5O3,170.78,10.7,672.24,Neurotransmitter
Urea,C12H26N3O6,128.47,13.63,856.137,Nucleotide
Ethanol,C16H7N3O3,257.91,11.08,425.565,Amide
Adenosine triphosphate,C14H29N0O6,423.0,7.41,293.624,Alcohol
Dopamine,C7H4N4O3,872.85,9.79,573.37,Amide
Adenosine triphosphate,C9H39N5O0,824.36,4.75,516.708,Organic Compound
Cholesterol,C11H3N2O9,363.1,N/A,446.231,Nucleotide
Urea,C8H15N4O10,911.64,13.76,698.954,Carbohydrate
Caffeine,C10H17N1O0,334.37,11.75,665.215,Alkaloid
Adenosine triphosphate,C20H18N2O9,756.17,13.94,886.925,Organic Compound
Cholesterol,C13H14N3O10,209.03,10.21,857.307,Lipid
Serotonin,C11H5N1O4,941.48,1.62,577.576,Lipid
Urea,C12H5N5O10,639.09,11.22,935.866,Alkaloid
Cholesterol,C6H18N3O5,607.36,5.39,762.406,Alkaloid
Glucose,C14H21N2O7,379.55,9.44,873.941,Alkaloid
Caffeine,C2H26N5O10,444.24,12.2,389.491,Lipid
Adrenaline,C6H6N1O10,288.51,6.85,940.791,Amide
Caffeine,C13H9N3O2,66.67,5.43,196.317,Organic Compound
Caffeine,C14H11N4O3,614.1,3.65,699.2,Hormone
Serotonin,C11H32N5O8,428.46,8.02,682.643,Organic Compound
Adrenaline,C19H27N5O4,200.59,7.08,960.613,Alcohol
Ethanol,C20H18N2O3,764.94,8.39,742.634,Hormone
Serotonin,C6H26N0O0,670.17,9.01,16.495,Amide
Ethanol,C13H34N0O2,681.49,2.34,93.626,Neurotransmitter
Adenosine triphosphate,C7H16N0O1,759.62,8.07,429.286,Amide
Ethanol,C16H37N1O1,803.33,5.84,731.175,Neurotransmitter
Urea,C6H19N1O1,505.88,10.13,523.523,Organic Compound
Glucose,C12H31N1O8,797.94,1.67,460.873,Nucleotide
Ethanol,C20H37N1O7,887.76,1.88,548.381,Hormone
Serotonin,C2H26N5O2,314.23,7.84,128.472,Carbohydrate
Ethanol,C12H18N1O9,793.18,12.51,712.011,Hormone
Dopamine,C17H31N2O7,940.09,10.08,605.544,Lipid
Adrenaline,C20H27N2O4,451.99,10.61,979.683,Alcohol
Urea,C12H29N1O4,83.59,2.24,285.164,Alkaloid
Caffeine,C14H13N3O5,306.28,10.88,690.873,Neurotransmitter
Adenosine triphosphate,C5H18N4O7,241.65,13.5,967.644,Organic Compound
