compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H11N5O0,539.18,11.49,425.306,Hormone
Urea,C20H4N0O4,340.82,7.62,129.958,Amide
Caffeine,C11H11N1O6,482.21,12.35,307.732,Alkaloid
Dopamine,C14H16N0O7,450.05,11.95,400.226,Lipid
Dopamine,C19H9N2O5,542.68,10.52,649.291,Amide
Caffeine,C12H3N5O6,991.52,7.87,844.991,Alkaloid
Dopamine,C7H40N2O7,831.51,13.07,756.818,Neurotransmitter
Adrenaline,C18H33N0O8,303.36,N/A,891.675,Neurotransmitter
Serotonin,C17H9N0O6,223.78,8.9,442.695,Alkaloid
Urea,C18H11N5O1,302.97,12.35,405.504,Organic Compound
Adenosine triphosphate,C12H7N4O7,548.87,12.17,394.011,Carbohydrate
Adenosine triphosphate,C15H36N2O4,193.41,11.14,981.523,Hormone
Adenosine triphosphate,C6H19N4O2,115.05,9.01,23.807,Alkaloid
Aspirin,C6H1N0O2,995.2,12.46,609.418,Neurotransmitter
Ethanol,C16H36N4O0,125.46,2.57,178.444,Carbohydrate
Caffeine,C8H26N4O7,573.25,1.82,101.74,Hormone
Adenosine triphosphate,C6H8N1O5,746.54,N/A,801.545,Alkaloid
Caffeine,C11H5N4O7,233.67,9.05,823.028,Hormone
Caffeine,C3H12N1O3,888.06,4.83,633.722,Organic Compound
Adrenaline,C16H13N2O0,665.43,N/A,357.462,Lipid
Adrenaline,C17H3N4O0,116.39,4.6,608.223,Lipid
Cholesterol,C12H10N1O8,128.08,N/A,786.834,Neurotransmitter
Glucose,C3H19N5O5,900.76,6.05,575.108,Organic Compound
Adrenaline,C16H27N1O7,491.31,6.62,465.221,Hormone
Ethanol,C7H12N2O9,592.2,4.88,835.692,Carbohydrate
Adrenaline,C1H39N5O3,469.33,11.69,335.14,Hormone
Aspirin,C16H15N3O2,405.38,N/A,225.416,Neurotransmitter
Caffeine,C13H18N2O2,831.03,1.64,253.107,Organic Compound
Serotonin,C12H19N0O6,563.27,9.11,851.936,Alcohol
Serotonin,C17H20N1O2,418.23,3.15,229.594,Alkaloid
Caffeine,C20H9N2O10,855.98,8.47,675.101,Alcohol
Urea,C6H12N2O6,275.43,8.87,616.981,Organic Compound
Serotonin,C2H24N0O9,327.93,13.38,434.307,Neurotransmitter
Urea,C12H16N1O5,591.52,13.34,283.238,Carbohydrate
Cholesterol,C1H14N2O4,294.95,4.75,831.086,Carbohydrate
Caffeine,C17H31N2O5,893.63,N/A,749.179,Lipid
Adenosine triphosphate,C1H11N2O0,468.79,N/A,687.844,Carbohydrate
Urea,C5H37N5O9,237.68,9.29,536.264,Organic Compound
Dopamine,C18H12N0O10,904.75,12.42,391.257,Amide
Glucose,C4H3N4O5,561.27,12.2,82.948,Alcohol
Caffeine,C6H8N4O6,647.72,4.66,640.32,Carbohydrate
Adrenaline,C6H33N2O8,970.49,2.45,601.56,Lipid
Caffeine,C2H28N2O6,875.95,6.5,958.656,Alcohol
Glucose,C11H19N4O8,445.26,1.48,634.021,Alcohol
Serotonin,C3H17N2O0,539.17,8.23,392.651,Alcohol
Urea,C10H32N4O1,544.51,N/A,617.279,Nucleotide
Urea,C14H8N4O7,951.06,6.89,737.978,Nucleotide
Adrenaline,C12H37N1O4,67.89,6.76,847.466,Amide
Adrenaline,C15H8N0O1,367.63,9.79,113.329,Organic Compound
Dopamine,C9H24N3O4,483.72,8.18,392.219,Hormone
Cholesterol,C10H15N1O10,319.07,11.53,771.552,Nucleotide
Cholesterol,C19H16N2O7,935.33,9.68,847.429,Carbohydrate
Adrenaline,C11H32N4O8,980.75,13.36,108.02,Organic Compound
Caffeine,C18H20N3O8,253.53,1.25,397.465,Carbohydrate
Caffeine,C8H38N3O10,634.1,1.16,98.034,Neurotransmitter
Adrenaline,C20H34N0O3,213.05,10.95,466.607,Neurotransmitter
Adenosine triphosphate,C3H39N4O2,545.14,N/A,75.043,Lipid
Aspirin,C2H39N4O2,128.46,2.0,250.723,Hormone
Glucose,C10H33N3O7,877.29,N/A,239.638,Alkaloid
Caffeine,C15H1N2O3,198.56,8.28,655.466,Hormone
Urea,C11H31N1O2,991.67,1.1,926.342,Nucleotide
Urea,C20H32N5O6,288.35,12.32,162.114,Carbohydrate
Adrenaline,C19H30N4O6,242.65,6.85,206.74,Nucleotide
Dopamine,C17H29N2O2,152.88,7.1,189.511,Alcohol
Dopamine,C18H24N5O1,983.22,N/A,965.544,Alcohol
Glucose,C12H26N5O3,80.4,13.79,425.013,Lipid
Glucose,C17H2N2O6,236.5,2.65,264.821,Alcohol
Cholesterol,C7H31N5O2,822.8,1.2,237.112,Lipid
Glucose,C5H10N3O9,865.56,13.19,121.221,Lipid
Dopamine,C6H6N4O10,62.45,12.64,917.121,Nucleotide
Glucose,C10H28N2O9,668.71,5.46,190.65,Nucleotide
Adrenaline,C6H6N5O6,689.81,3.97,407.349,Alcohol
Glucose,C20H22N4O3,324.15,10.5,804.424,Neurotransmitter
Adenosine triphosphate,C17H9N3O8,98.65,10.08,209.199,Alcohol
Serotonin,C11H7N4O7,930.59,8.05,954.715,Alkaloid
Serotonin,C2H18N0O6,899.65,4.87,765.633,Neurotransmitter
Caffeine,C20H7N2O7,550.22,1.53,485.382,Hormone
Caffeine,C17H14N0O8,808.15,2.66,349.196,Amide
Caffeine,C10H2N0O1,743.6,12.68,174.277,Nucleotide
Ethanol,C18H12N3O1,891.2,9.54,618.222,Nucleotide
Ethanol,C2H14N5O6,423.26,6.0,889.027,Alcohol
Cholesterol,C8H32N0O2,992.85,3.86,324.623,Neurotransmitter
Caffeine,C15H7N0O2,356.77,7.68,224.593,Amide
Ethanol,C20H2N4O4,879.6,2.63,499.918,Alkaloid
Adenosine triphosphate,C6H29N1O3,530.0,2.39,910.648,Neurotransmitter
Ethanol,C1H3N0O7,385.85,6.09,11.513,Alkaloid
Caffeine,C16H5N4O6,546.63,5.65,787.737,Alkaloid
Aspirin,C18H11N0O4,407.36,1.03,725.256,Hormone
Serotonin,C13H14N1O0,446.34,7.44,672.089,Neurotransmitter
Glucose,C13H23N3O5,616.45,12.89,225.674,Amide
Adrenaline,C3H4N4O5,73.14,11.25,865.254,Carbohydrate
Ethanol,C15H12N3O0,667.95,N/A,171.265,Amide
Urea,C15H18N3O9,660.91,N/A,639.309,Organic Compound
Urea,C17H8N2O4,307.19,4.18,217.351,Lipid
Dopamine,C20H18N4O8,753.49,6.14,906.951,Carbohydrate
Cholesterol,C1H40N3O1,443.97,2.19,325.069,Lipid
Caffeine,C9H30N2O5,646.38,3.73,420.174,Carbohydrate
Caffeine,C20H27N4O5,862.94,4.11,357.269,Carbohydrate
Aspirin,C10H4N1O6,235.21,2.67,725.316,Neurotransmitter
Aspirin,C13H4N3O7,332.01,N/A,494.443,Lipid
Adrenaline,C15H10N2O6,292.69,3.69,253.486,Nucleotide
Glucose,C3H7N4O7,500.53,7.23,203.009,Lipid
Ethanol,C18H22N3O0,258.99,5.41,39.93,Organic Compound
Ethanol,C4H3N3O7,535.63,2.58,776.16,Hormone
Caffeine,C10H18N4O8,999.41,1.37,673.458,Neurotransmitter
Ethanol,C11H23N5O1,209.8,7.94,314.36,Organic Compound
Dopamine,C4H3N5O2,533.93,N/A,880.706,Carbohydrate
Adenosine triphosphate,C4H7N1O9,828.68,6.29,84.693,Nucleotide
Ethanol,C17H28N4O8,722.71,10.53,692.841,Alkaloid
Cholesterol,C17H18N4O7,604.65,12.09,222.818,Carbohydrate
Caffeine,C10H23N2O7,51.51,12.47,899.54,Alcohol
Urea,C17H40N4O10,482.21,2.31,601.877,Alkaloid
Adenosine triphosphate,C4H39N0O1,610.66,6.7,177.759,Nucleotide
Serotonin,C3H13N5O3,834.11,7.65,543.799,Alcohol
Cholesterol,C12H19N5O2,688.47,1.79,938.9,Hormone
Glucose,C9H28N1O6,446.11,4.9,141.725,Alcohol
Dopamine,C1H11N5O1,912.39,11.83,781.675,Lipid
Dopamine,C9H31N0O10,405.56,5.05,180.923,Carbohydrate
Urea,C15H21N4O10,942.8,3.11,79.607,Lipid
Ethanol,C6H14N5O1,970.95,2.17,626.642,Amide
Aspirin,C17H18N1O6,946.97,N/A,766.455,Organic Compound
Glucose,C19H30N3O2,634.05,9.19,884.233,Organic Compound
Adenosine triphosphate,C1H30N5O9,718.24,11.74,733.382,Carbohydrate
Glucose,C2H1N0O0,207.61,2.86,100.731,Carbohydrate
Urea,C18H19N4O5,52.94,4.37,132.602,Nucleotide
Adenosine triphosphate,C16H15N1O6,447.48,6.09,72.253,Alcohol
Adrenaline,C1H40N1O7,340.45,2.27,209.871,Carbohydrate
Dopamine,C14H20N5O8,531.68,N/A,599.338,Carbohydrate
Dopamine,C8H31N2O4,506.4,10.73,245.886,Nucleotide
Ethanol,C14H7N5O8,783.31,12.08,91.043,Organic Compound
Adrenaline,C15H38N1O5,961.51,7.96,761.27,Carbohydrate
Glucose,C17H4N4O3,97.47,3.59,617.204,Lipid
Serotonin,C16H27N5O3,608.65,5.6,72.07,Hormone
Aspirin,C8H17N4O1,743.48,1.13,115.207,Alcohol
Cholesterol,C16H14N2O4,738.95,7.46,605.149,Amide
Adrenaline,C5H15N2O5,229.21,5.38,977.95,Amide
Adenosine triphosphate,C8H18N0O8,417.96,11.69,887.679,Amide
Serotonin,C17H6N2O7,125.77,2.67,870.136,Carbohydrate
Adrenaline,C1H23N2O7,268.42,7.77,365.654,Neurotransmitter
Adrenaline,C6H7N2O3,135.83,13.24,385.492,Nucleotide
Cholesterol,C5H36N5O2,722.85,7.09,130.516,Alcohol
Aspirin,C4H40N5O10,525.61,13.24,43.543,Lipid
Adenosine triphosphate,C3H24N1O3,752.75,5.39,623.058,Lipid
Cholesterol,C16H23N5O10,79.43,7.82,798.612,Hormone
Caffeine,C2H30N0O4,413.13,3.89,752.921,Organic Compound
Caffeine,C19H12N2O6,633.4,9.64,697.216,Hormone
Adrenaline,C14H17N2O0,86.26,3.34,177.859,Organic Compound
Caffeine,C4H28N5O2,183.44,N/A,165.005,Organic Compound
Caffeine,C15H22N5O7,301.99,12.67,277.547,Carbohydrate
Adenosine triphosphate,C16H3N3O7,574.62,1.98,337.566,Nucleotide
Ethanol,C1H33N2O10,154.5,6.44,664.112,Lipid
Caffeine,C10H34N5O3,162.9,2.61,970.936,Carbohydrate
Urea,C19H28N5O2,331.06,8.11,353.419,Organic Compound
Urea,C20H18N5O0,450.03,N/A,80.163,Amide
Dopamine,C10H13N1O5,286.36,13.17,100.674,Lipid
Adenosine triphosphate,C5H19N3O4,939.37,13.43,849.234,Nucleotide
Ethanol,C17H14N0O7,916.88,11.55,845.675,Lipid
Adrenaline,C7H19N5O7,330.33,6.64,272.874,Amide
Serotonin,C3H7N0O9,84.93,2.23,734.616,Alcohol
Ethanol,C11H19N0O8,452.38,4.6,227.939,Organic Compound
Aspirin,C13H11N5O6,836.54,2.31,487.504,Hormone
Ethanol,C2H38N3O9,800.32,6.82,333.993,Neurotransmitter
Caffeine,C11H28N0O2,548.44,5.13,698.768,Alcohol
Dopamine,C4H15N3O10,155.82,3.03,888.026,Carbohydrate
Aspirin,C5H5N1O4,582.49,6.14,313.786,Alkaloid
Serotonin,C6H37N5O8,633.57,12.12,106.239,Amide
Adenosine triphosphate,C19H1N4O7,921.78,7.16,303.398,Neurotransmitter
Adrenaline,C19H14N2O0,383.05,6.14,302.108,Organic Compound
Urea,C5H28N5O5,896.66,N/A,912.767,Hormone
Ethanol,C11H31N2O10,465.05,3.34,157.309,Lipid
Dopamine,C20H31N1O1,850.65,8.64,462.135,Nucleotide
Serotonin,C8H30N0O8,243.73,8.67,627.777,Alcohol
Aspirin,C12H30N3O6,572.06,4.78,430.752,Neurotransmitter
Glucose,C17H21N3O10,904.25,12.25,362.581,Lipid
Dopamine,C7H7N1O1,267.16,12.83,514.899,Alcohol
Ethanol,C20H38N1O8,871.61,5.6,687.448,Nucleotide
Adenosine triphosphate,C9H15N5O5,340.85,3.03,543.133,Carbohydrate
Cholesterol,C4H28N4O3,810.79,10.63,692.336,Nucleotide
Glucose,C12H25N4O9,596.52,2.96,384.738,Carbohydrate
Urea,C1H30N0O8,210.58,11.06,788.515,Organic Compound
Serotonin,C18H20N3O0,149.61,4.96,161.064,Alkaloid
Serotonin,C7H13N3O1,362.14,N/A,408.29,Carbohydrate
Dopamine,C17H40N1O0,951.49,2.4,832.696,Alcohol
Urea,C19H10N2O0,491.42,9.58,811.693,Amide
Dopamine,C9H10N1O7,179.46,9.75,84.615,Carbohydrate
Cholesterol,C7H17N2O4,669.43,13.92,680.94,Organic Compound
Urea,C4H17N5O10,244.79,2.0,635.916,Hormone
Adenosine triphosphate,C9H20N5O1,795.57,N/A,241.032,Alkaloid
Aspirin,C8H28N3O5,754.33,N/A,734.673,Nucleotide
Dopamine,C13H25N5O0,263.19,9.87,476.375,Alkaloid
Ethanol,C9H32N5O3,687.32,4.7,102.667,Nucleotide
Cholesterol,C1H19N0O1,75.12,1.71,81.176,Organic Compound
Cholesterol,C19H23N4O4,564.72,9.65,873.566,Hormone
Glucose,C17H39N1O7,528.35,12.76,300.198,Neurotransmitter
Dopamine,C14H10N3O5,951.31,10.36,33.017,Alcohol
Dopamine,C5H24N2O10,798.83,N/A,99.439,Lipid
Urea,C10H15N3O1,669.61,N/A,608.999,Alcohol
Aspirin,C15H18N5O10,553.49,13.25,501.673,Alkaloid
Urea,C18H38N1O3,568.56,3.15,670.299,Amide
Adenosine triphosphate,C10H13N2O0,395.87,1.92,383.179,Carbohydrate
Dopamine,C1H39N5O10,442.1,7.44,316.033,Nucleotide
Dopamine,C18H23N2O2,997.64,N/A,217.46,Alcohol
Aspirin,C12H27N0O5,501.22,1.21,265.146,Neurotransmitter
Dopamine,C4H37N5O4,972.58,7.46,519.25,Carbohydrate
Urea,C7H34N0O7,234.08,N/A,129.221,Alkaloid
Adenosine triphosphate,C16H5N4O8,235.36,1.03,144.755,Nucleotide
Cholesterol,C7H9N4O2,536.78,N/A,543.078,Carbohydrate
Caffeine,C20H26N5O4,299.79,13.46,533.095,Hormone
Caffeine,C16H16N4O6,98.42,1.91,208.429,Alkaloid
Ethanol,C14H18N2O4,333.84,13.71,345.201,Neurotransmitter
Dopamine,C20H9N2O3,959.95,7.83,854.273,Nucleotide
Aspirin,C14H18N4O6,241.68,7.03,170.638,Amide
Serotonin,C20H28N3O2,367.18,N/A,416.761,Alkaloid
Adrenaline,C11H21N2O0,139.72,8.34,5.916,Alkaloid
Dopamine,C15H16N5O1,941.03,1.42,491.221,Hormone
Caffeine,C11H15N3O1,432.51,N/A,274.097,Organic Compound
Cholesterol,C17H27N0O7,593.05,13.04,431.162,Amide
Dopamine,C4H33N2O0,274.61,1.34,518.26,Lipid
Dopamine,C10H3N2O2,334.35,13.52,693.476,Amide
Adrenaline,C10H10N0O3,812.03,N/A,373.281,Amide
Glucose,C1H27N5O5,638.11,13.04,117.524,Hormone
Glucose,C11H13N5O5,944.29,5.82,908.406,Hormone
Serotonin,C3H6N5O7,688.69,1.6,954.351,Hormone
Adrenaline,C14H26N4O6,798.77,9.64,58.771,Lipid
Ethanol,C12H24N5O7,105.26,7.49,179.986,Neurotransmitter
Caffeine,C1H22N5O4,625.01,N/A,969.235,Nucleotide
Glucose,C18H20N3O1,674.12,9.35,159.518,Nucleotide
Urea,C4H16N5O0,941.59,8.58,131.417,Alkaloid
Caffeine,C15H34N3O0,651.18,2.03,230.698,Carbohydrate
Urea,C15H13N3O4,985.47,1.09,511.65,Lipid
Adrenaline,C6H30N1O7,729.69,3.05,548.312,Neurotransmitter
Urea,C1H17N2O5,877.57,7.18,769.033,Hormone
Dopamine,C9H18N3O1,270.53,10.14,633.17,Organic Compound
Adrenaline,C5H1N4O6,592.37,3.05,664.441,Nucleotide
Dopamine,C13H27N2O7,943.78,3.94,210.572,Hormone
Urea,C20H22N1O6,812.51,8.74,215.939,Alcohol
Urea,C15H39N0O7,739.08,N/A,336.034,Lipid
Urea,C12H18N5O10,351.6,1.67,879.211,Organic Compound
Urea,C14H16N0O2,967.72,11.71,340.384,Alcohol
Serotonin,C4H14N3O10,472.71,N/A,612.606,Neurotransmitter
Adenosine triphosphate,C11H12N3O3,617.39,5.34,484.633,Amide
Urea,C3H25N0O1,358.75,4.64,196.247,Hormone
Cholesterol,C18H6N5O10,632.95,N/A,537.763,Alkaloid
Adenosine triphosphate,C6H14N1O8,556.63,9.2,926.819,Alkaloid
Glucose,C19H3N1O6,419.52,8.85,103.843,Lipid
Adenosine triphosphate,C20H20N5O3,982.68,11.31,761.426,Alkaloid
Aspirin,C5H34N4O4,815.11,8.03,823.544,Nucleotide
Ethanol,C1H35N2O4,411.53,4.46,292.514,Lipid
Dopamine,C11H4N5O3,782.02,7.7,172.152,Neurotransmitter
Urea,C2H21N4O0,712.17,13.29,923.799,Organic Compound
Serotonin,C15H6N5O9,221.62,11.19,107.031,Carbohydrate
Urea,C1H37N2O4,221.15,5.26,332.769,Amide
Adenosine triphosphate,C7H27N4O10,140.94,13.95,963.198,Nucleotide
Ethanol,C12H4N2O2,686.09,7.17,546.467,Hormone
Glucose,C17H40N2O1,904.34,2.72,918.051,Organic Compound
Cholesterol,C13H30N4O9,725.37,3.83,6.579,Carbohydrate
Aspirin,C3H19N1O0,984.95,4.56,206.227,Carbohydrate
Urea,C16H35N2O4,294.69,N/A,257.861,Lipid
Caffeine,C15H35N1O4,386.6,9.07,636.692,Neurotransmitter
Ethanol,C10H34N1O6,467.11,11.54,665.02,Alcohol
Cholesterol,C16H35N0O6,143.8,12.42,960.087,Alcohol
Adrenaline,C3H5N3O3,474.28,10.02,631.932,Lipid
Glucose,C5H12N2O9,572.25,7.77,861.977,Alkaloid
Adenosine triphosphate,C2H25N0O0,981.83,N/A,228.236,Alkaloid
Adenosine triphosphate,C6H18N1O3,101.38,N/A,627.16,Carbohydrate
Cholesterol,C13H7N4O10,663.28,9.32,269.097,Carbohydrate
Adenosine triphosphate,C2H8N4O6,720.49,10.43,733.018,Carbohydrate
Serotonin,C20H37N3O8,887.68,8.75,75.875,Amide
Aspirin,C9H16N0O3,415.4,6.49,24.729,Alcohol
Adenosine triphosphate,C19H33N0O0,500.32,11.17,460.514,Nucleotide
Cholesterol,C18H34N5O4,171.16,N/A,981.705,Carbohydrate
Urea,C6H18N3O4,842.98,11.44,502.807,Neurotransmitter
Dopamine,C10H2N5O5,612.45,12.48,44.207,Carbohydrate
Ethanol,C3H33N2O6,959.84,1.02,664.53,Alkaloid
Glucose,C20H14N0O10,509.03,7.84,255.347,Alcohol
Dopamine,C3H23N5O2,725.67,N/A,631.259,Carbohydrate
Cholesterol,C18H19N2O7,457.61,6.46,589.078,Neurotransmitter
Adenosine triphosphate,C1H5N4O8,536.08,N/A,625.44,Lipid
Urea,C15H9N0O6,502.09,6.06,107.023,Hormone
Dopamine,C1H34N0O8,593.36,1.69,967.082,Neurotransmitter
Adrenaline,C11H40N3O4,780.83,4.27,790.515,Nucleotide
Urea,C9H31N1O8,577.82,N/A,887.64,Organic Compound
Caffeine,C10H15N5O9,346.81,12.82,831.622,Neurotransmitter
Aspirin,C18H14N3O1,674.69,10.44,720.669,Carbohydrate
Aspirin,C15H23N5O7,438.89,4.03,996.763,Organic Compound
Cholesterol,C16H25N4O4,997.31,6.66,142.508,Lipid
Adrenaline,C12H30N3O8,165.95,12.75,721.499,Carbohydrate
Urea,C10H34N5O4,822.21,2.88,407.844,Lipid
Caffeine,C8H1N1O9,315.26,7.66,264.513,Nucleotide
Urea,C20H14N3O7,707.69,12.45,845.721,Alcohol
Caffeine,C8H28N2O2,330.53,12.14,911.547,Hormone
Caffeine,C4H1N2O6,843.3,10.07,992.574,Amide
Adenosine triphosphate,C11H11N5O1,484.19,6.55,318.628,Nucleotide
Dopamine,C4H20N4O3,398.09,8.86,103.672,Organic Compound
Adrenaline,C19H34N0O5,732.46,2.7,295.06,Nucleotide
Cholesterol,C20H4N1O3,920.52,7.48,25.107,Lipid
Glucose,C15H1N4O7,336.03,N/A,387.432,Amide
Serotonin,C12H39N0O1,501.43,10.98,790.075,Hormone
Aspirin,C4H12N2O9,266.0,4.72,391.843,Neurotransmitter
Dopamine,C6H19N1O5,312.75,2.87,25.063,Amide
Dopamine,C17H5N2O4,990.33,7.49,116.824,Neurotransmitter
Caffeine,C15H35N2O9,651.73,13.45,705.997,Organic Compound
Serotonin,C15H5N0O4,330.65,10.96,449.857,Lipid
Cholesterol,C20H6N5O6,637.51,11.28,452.473,Nucleotide
Ethanol,C15H20N5O2,843.98,8.08,264.29,Neurotransmitter
Glucose,C12H20N2O6,630.15,12.5,722.096,Carbohydrate
Ethanol,C14H15N3O2,675.59,3.86,701.416,Alcohol
Serotonin,C11H4N5O7,258.76,13.21,173.215,Amide
Glucose,C10H14N1O4,852.06,1.38,593.133,Lipid
Ethanol,C18H11N4O4,911.69,12.74,598.84,Carbohydrate
Urea,C11H30N4O6,522.39,N/A,305.568,Organic Compound
Glucose,C1H30N5O0,409.85,7.49,692.63,Neurotransmitter
Adrenaline,C18H5N4O4,924.48,9.97,958.305,Carbohydrate
Urea,C17H3N4O1,142.72,N/A,780.818,Hormone
Aspirin,C18H18N0O3,548.58,1.75,591.816,Hormone
Dopamine,C10H21N3O2,420.82,7.31,84.912,Neurotransmitter
Glucose,C12H20N3O0,784.3,4.39,50.366,Amide
Ethanol,C20H6N0O6,506.79,1.32,216.932,Alcohol
Caffeine,C13H10N3O0,814.15,10.46,125.965,Neurotransmitter
Adenosine triphosphate,C7H20N3O0,995.07,6.73,29.48,Organic Compound
Urea,C15H34N2O7,500.66,N/A,249.228,Hormone
Ethanol,C9H7N5O8,103.68,1.45,85.755,Neurotransmitter
Ethanol,C3H5N0O3,681.45,3.11,469.083,Alkaloid
Dopamine,C16H14N3O8,679.28,1.17,140.102,Hormone
Urea,C13H40N1O5,948.11,2.06,849.93,Carbohydrate
Caffeine,C18H14N0O10,424.0,N/A,89.292,Hormone
Caffeine,C19H20N0O1,200.44,N/A,457.286,Organic Compound
Dopamine,C20H6N3O7,257.31,1.31,895.151,Organic Compound
Aspirin,C2H15N3O7,449.16,N/A,336.641,Alkaloid
Serotonin,C17H11N0O5,710.48,7.87,243.229,Neurotransmitter
Aspirin,C16H37N3O7,85.25,6.01,823.932,Lipid
Cholesterol,C18H24N5O5,377.88,10.44,695.097,Neurotransmitter
Urea,C15H20N2O8,627.8,11.19,39.28,Amide
Caffeine,C1H19N3O3,403.69,12.95,634.249,Alkaloid
Adenosine triphosphate,C6H37N4O7,101.46,8.02,860.735,Organic Compound
Adrenaline,C19H23N1O2,172.48,N/A,632.854,Neurotransmitter
Ethanol,C15H3N1O7,487.55,7.82,588.066,Nucleotide
Cholesterol,C13H23N5O0,910.62,4.31,433.283,Alkaloid
Adrenaline,C4H11N1O1,312.4,10.87,652.533,Organic Compound
Cholesterol,C17H35N4O5,574.92,3.24,457.906,Hormone
Glucose,C19H38N2O3,597.19,2.57,324.056,Carbohydrate
Urea,C5H22N0O5,654.38,11.89,347.33,Alcohol
Caffeine,C7H38N4O6,250.37,5.12,605.195,Nucleotide
Serotonin,C8H7N0O5,897.34,7.44,383.703,Alcohol
Adrenaline,C1H26N3O4,871.45,2.07,70.515,Neurotransmitter
Adrenaline,C19H24N0O9,692.56,13.18,5.4,Nucleotide
Glucose,C18H21N4O6,601.69,13.01,668.892,Carbohydrate
Serotonin,C10H10N2O8,413.34,9.84,103.927,Carbohydrate
Urea,C15H1N2O3,573.14,2.48,422.535,Organic Compound
Urea,C15H11N1O2,563.5,13.44,583.303,Alkaloid
Caffeine,C3H17N4O8,672.53,4.33,769.936,Nucleotide
Glucose,C2H18N2O1,598.44,N/A,896.94,Nucleotide
Adenosine triphosphate,C3H7N2O5,107.32,12.63,180.883,Alcohol
Serotonin,C5H38N2O1,210.24,1.68,46.237,Hormone
Ethanol,C6H18N0O3,353.22,7.41,170.646,Amide
Urea,C4H25N3O4,432.47,4.52,393.984,Organic Compound
Serotonin,C20H9N3O9,902.42,N/A,669.136,Hormone
Dopamine,C15H21N1O0,433.01,13.23,920.187,Lipid
Caffeine,C5H30N2O3,482.37,N/A,282.673,Lipid
Ethanol,C8H8N1O9,850.69,7.33,270.631,Hormone
Caffeine,C11H30N4O9,851.69,N/A,915.07,Alcohol
Caffeine,C11H32N5O10,215.37,7.24,530.935,Amide
Cholesterol,C5H27N4O6,547.35,N/A,47.171,Amide
Aspirin,C20H37N0O8,318.54,12.28,98.989,Neurotransmitter
Ethanol,C1H31N4O0,517.88,N/A,29.636,Nucleotide
Cholesterol,C19H32N1O10,554.37,10.21,357.961,Organic Compound
Caffeine,C4H14N5O4,53.32,1.02,420.247,Neurotransmitter
Dopamine,C14H23N4O6,996.92,N/A,84.133,Carbohydrate
Dopamine,C20H13N1O5,359.01,1.49,235.871,Alcohol
Aspirin,C4H21N5O3,104.45,8.36,387.296,Alcohol
Serotonin,C3H9N5O4,562.93,13.11,573.082,Neurotransmitter
Adrenaline,C7H12N4O0,122.38,8.47,746.488,Nucleotide
Ethanol,C16H13N3O1,782.02,6.82,606.157,Alcohol
Adrenaline,C8H8N4O7,552.36,6.88,900.646,Amide
Urea,C8H5N1O6,956.92,5.67,259.186,Hormone
Urea,C2H17N1O9,390.6,12.76,414.08,Alcohol
Serotonin,C3H15N4O5,878.65,10.63,75.606,Nucleotide
Adrenaline,C19H24N1O7,988.11,4.85,969.312,Alcohol
Adrenaline,C19H31N3O0,50.18,N/A,817.224,Neurotransmitter
Adenosine triphosphate,C10H7N0O10,941.88,8.83,593.962,Alkaloid
Glucose,C4H3N1O0,145.22,9.98,395.187,Organic Compound
Aspirin,C17H34N2O6,959.43,10.06,299.84,Neurotransmitter
Caffeine,C12H30N2O8,161.66,3.56,391.06,Alkaloid
Adenosine triphosphate,C19H30N4O7,872.32,7.64,166.264,Neurotransmitter
Caffeine,C7H3N5O6,358.43,N/A,905.683,Carbohydrate
Adenosine triphosphate,C1H20N0O7,263.72,7.83,865.694,Alcohol
Serotonin,C3H5N4O1,724.31,12.87,818.775,Neurotransmitter
Adenosine triphosphate,C9H4N1O0,79.62,13.94,851.619,Organic Compound
Cholesterol,C14H10N1O10,473.5,1.14,59.843,Hormone
Glucose,C18H10N5O7,855.3,10.34,562.056,Organic Compound
Serotonin,C11H20N1O1,367.32,13.13,611.478,Alkaloid
Glucose,C3H39N4O9,184.9,5.06,551.645,Neurotransmitter
Serotonin,C3H20N0O0,662.88,N/A,789.134,Amide
Cholesterol,C19H27N3O2,650.71,N/A,277.61,Hormone
Adrenaline,C7H22N2O4,790.07,1.51,191.579,Alkaloid
Adenosine triphosphate,C14H34N0O7,324.19,3.65,165.437,Hormone
Serotonin,C14H11N5O10,269.81,N/A,793.823,Nucleotide
Adrenaline,C9H6N1O3,691.42,8.75,642.436,Lipid
Ethanol,C19H3N3O9,477.74,5.71,721.345,Hormone
Caffeine,C14H14N3O6,553.59,11.11,452.713,Carbohydrate
Dopamine,C6H40N0O2,328.95,13.97,19.892,Organic Compound
Urea,C18H29N0O2,770.78,N/A,177.063,Amide
Aspirin,C16H10N1O8,141.4,13.08,625.204,Hormone
Urea,C13H5N4O0,921.83,10.1,146.093,Neurotransmitter
Ethanol,C7H9N3O0,190.52,10.72,779.817,Hormone
Serotonin,C8H38N1O5,557.22,N/A,780.215,Nucleotide
Ethanol,C13H28N4O2,251.84,6.4,224.44,Amide
Dopamine,C20H23N5O5,866.2,N/A,199.376,Alkaloid
Aspirin,C14H39N2O10,902.97,13.82,673.768,Nucleotide
Urea,C4H38N5O8,466.73,9.69,302.118,Organic Compound
Adrenaline,C11H21N1O2,195.93,2.85,23.751,Alkaloid
Cholesterol,C18H36N0O4,235.61,N/A,11.121,Nucleotide
