compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H14N0O0,948.47,2.25,932.944,Amide
Glucose,C12H2N1O6,565.3,9.15,240.422,Alcohol
Aspirin,C9H5N1O2,467.28,11.13,202.568,Carbohydrate
Aspirin,C7H28N0O8,528.65,8.34,96.06,Organic Compound
Aspirin,C19H37N1O8,963.94,9.54,149.245,Organic Compound
Adenosine triphosphate,C6H27N3O8,110.75,11.38,883.493,Neurotransmitter
Caffeine,C2H3N3O0,347.05,12.44,194.793,Hormone
Cholesterol,C3H40N0O3,320.97,1.42,621.942,Alkaloid
Adenosine triphosphate,C5H38N5O4,971.13,5.82,416.935,Alcohol
Glucose,C18H1N3O8,536.55,1.58,471.321,Alkaloid
Cholesterol,C14H16N1O3,389.5,6.87,591.19,Nucleotide
Dopamine,C13H14N2O10,200.22,5.37,893.958,Nucleotide
Dopamine,C16H34N2O1,713.3,7.64,154.412,Organic Compound
Aspirin,C3H9N3O4,402.33,5.83,619.955,Carbohydrate
Adenosine triphosphate,C11H9N4O0,399.16,7.16,783.065,Alkaloid
Urea,C10H13N3O10,597.35,2.11,947.74,Alcohol
Caffeine,C6H11N3O5,413.79,13.79,300.484,Organic Compound
Urea,C5H3N0O1,958.77,9.67,166.754,Lipid
Glucose,C18H35N0O9,986.53,5.13,342.932,Neurotransmitter
Ethanol,C15H2N0O1,379.51,N/A,109.951,Hormone
Dopamine,C10H6N0O6,940.36,10.47,498.724,Nucleotide
Adrenaline,C10H38N5O6,709.77,3.67,34.163,Amide
Ethanol,C15H32N5O4,124.21,7.51,560.488,Neurotransmitter
Adrenaline,C10H33N4O2,395.16,3.97,143.405,Lipid
Serotonin,C11H35N5O2,378.45,3.93,809.11,Alkaloid
Serotonin,C14H37N3O10,448.9,6.96,254.74,Carbohydrate
Aspirin,C13H12N1O5,120.39,6.73,770.564,Neurotransmitter
Caffeine,C2H32N2O5,485.17,4.13,808.012,Neurotransmitter
Glucose,C2H11N0O7,965.31,N/A,415.186,Organic Compound
Ethanol,C7H37N5O9,505.08,8.47,970.745,Neurotransmitter
Adenosine triphosphate,C8H5N4O9,859.48,13.38,463.634,Amide
Cholesterol,C18H6N1O2,668.16,N/A,182.753,Nucleotide
Adrenaline,C16H25N3O3,291.4,5.4,70.058,Carbohydrate
Cholesterol,C10H6N0O6,98.09,3.28,776.157,Lipid
Aspirin,C12H21N1O6,108.43,1.82,359.386,Hormone
Urea,C15H32N4O0,94.39,N/A,704.109,Amide
Dopamine,C5H6N1O3,517.04,11.67,726.512,Amide
Caffeine,C1H34N0O9,287.93,10.2,559.184,Alcohol
Cholesterol,C11H12N4O0,687.85,8.57,143.19,Neurotransmitter
Dopamine,C6H27N5O6,523.8,8.9,398.652,Alkaloid
Aspirin,C16H22N2O7,900.48,N/A,430.121,Organic Compound
Urea,C10H3N4O4,338.06,N/A,678.586,Amide
Glucose,C12H17N4O9,668.64,N/A,142.46,Alkaloid
Urea,C11H20N3O2,913.55,13.79,848.475,Amide
Caffeine,C5H23N2O1,504.91,9.38,565.156,Carbohydrate
Urea,C2H12N5O7,186.0,13.84,873.574,Organic Compound
Dopamine,C16H6N2O8,212.91,11.84,478.663,Neurotransmitter
Ethanol,C11H10N4O3,704.69,2.86,582.413,Nucleotide
Dopamine,C15H29N5O5,464.12,4.61,816.316,Neurotransmitter
Adrenaline,C19H40N3O2,151.8,11.74,291.465,Alkaloid
Aspirin,C20H18N4O0,315.33,7.89,748.982,Alkaloid
Adrenaline,C10H35N3O2,898.9,8.38,852.84,Neurotransmitter
Glucose,C20H32N3O1,356.3,4.8,636.701,Hormone
Adenosine triphosphate,C20H34N0O3,441.42,6.8,526.218,Carbohydrate
Adrenaline,C10H17N5O2,83.04,4.25,756.271,Alcohol
Aspirin,C3H13N0O5,880.87,13.68,764.976,Nucleotide
Adenosine triphosphate,C9H27N3O4,959.41,9.23,672.602,Organic Compound
Aspirin,C15H37N4O4,467.11,5.01,497.194,Alcohol
Cholesterol,C12H27N4O3,198.31,8.91,257.13,Organic Compound
Adrenaline,C8H36N5O3,331.84,7.71,381.745,Hormone
Glucose,C3H8N2O0,127.27,13.17,995.641,Organic Compound
Serotonin,C3H14N4O0,264.51,3.48,967.206,Nucleotide
Dopamine,C17H39N2O7,62.23,2.56,107.49,Nucleotide
Serotonin,C18H35N0O9,172.58,10.1,827.107,Nucleotide
Cholesterol,C2H7N4O7,221.31,2.0,973.407,Lipid
Adrenaline,C12H23N5O5,718.97,12.51,386.938,Carbohydrate
Caffeine,C15H2N3O0,90.93,2.11,637.391,Hormone
Cholesterol,C17H37N5O10,927.46,11.34,931.446,Alcohol
Cholesterol,C13H3N0O4,482.99,N/A,943.003,Amide
Urea,C11H33N1O10,82.29,N/A,157.338,Carbohydrate
Adrenaline,C17H24N5O5,911.06,8.83,437.801,Carbohydrate
Cholesterol,C10H39N3O5,650.25,5.26,340.247,Alkaloid
Caffeine,C15H22N4O4,580.35,9.9,67.634,Amide
Cholesterol,C7H35N1O7,347.89,12.89,778.017,Organic Compound
Caffeine,C7H19N1O6,384.62,9.24,351.578,Alcohol
Aspirin,C10H37N2O8,549.26,13.49,94.681,Amide
Ethanol,C15H8N5O1,155.11,4.49,706.133,Lipid
Dopamine,C5H19N4O9,122.35,6.96,39.408,Alkaloid
Aspirin,C17H34N0O0,755.55,7.34,808.596,Alkaloid
Dopamine,C19H24N2O3,962.82,9.23,387.215,Neurotransmitter
Adenosine triphosphate,C7H33N5O8,230.77,6.33,549.514,Lipid
Adrenaline,C16H14N4O9,781.44,9.99,799.552,Neurotransmitter
Dopamine,C14H20N4O5,860.0,N/A,387.154,Hormone
Adenosine triphosphate,C15H34N0O4,221.77,N/A,756.241,Alkaloid
Urea,C2H6N4O7,103.73,13.74,630.246,Nucleotide
Dopamine,C2H10N2O6,344.02,8.13,613.765,Neurotransmitter
Adrenaline,C18H8N4O5,324.28,10.9,499.532,Carbohydrate
Adrenaline,C15H12N1O10,932.41,12.94,718.046,Amide
Adenosine triphosphate,C14H25N0O1,838.24,5.52,519.203,Nucleotide
Glucose,C4H17N4O6,130.02,8.68,13.947,Hormone
Adenosine triphosphate,C15H36N3O10,238.36,11.89,563.81,Amide
Glucose,C20H6N4O3,220.8,13.18,712.141,Amide
Dopamine,C18H15N3O10,244.15,10.71,880.663,Hormone
Urea,C17H20N3O0,716.9,4.78,430.228,Organic Compound
Caffeine,C15H32N4O4,278.13,7.33,290.769,Lipid
Caffeine,C18H30N0O2,918.21,8.37,951.451,Nucleotide
Glucose,C2H3N3O9,946.93,6.21,440.082,Lipid
Aspirin,C7H20N1O3,297.86,11.47,87.096,Alkaloid
Dopamine,C5H10N2O0,93.21,9.14,835.06,Lipid
Urea,C12H15N1O5,123.37,N/A,873.272,Lipid
Glucose,C3H9N3O4,563.11,9.41,710.335,Alcohol
Aspirin,C14H2N3O10,130.04,8.35,381.467,Amide
Adrenaline,C3H8N2O3,497.37,12.57,455.998,Organic Compound
Adrenaline,C18H7N5O8,138.39,7.29,976.188,Lipid
Ethanol,C17H6N1O8,992.78,13.21,433.173,Carbohydrate
Adrenaline,C13H1N2O1,913.93,3.39,462.113,Nucleotide
Glucose,C10H22N4O5,446.99,2.72,109.306,Carbohydrate
Adenosine triphosphate,C16H36N0O4,229.62,6.97,31.113,Neurotransmitter
Adrenaline,C2H7N3O3,661.21,1.15,677.689,Hormone
Urea,C2H14N1O9,475.89,8.71,977.599,Lipid
Adrenaline,C13H40N4O0,775.04,6.74,630.932,Hormone
Serotonin,C2H30N0O4,711.2,N/A,173.958,Organic Compound
Glucose,C16H40N5O7,706.89,N/A,462.237,Nucleotide
Cholesterol,C19H13N3O7,769.11,3.29,24.094,Organic Compound
Serotonin,C12H3N2O3,876.36,N/A,589.819,Amide
Ethanol,C12H26N1O7,144.51,10.44,466.213,Organic Compound
Adrenaline,C9H21N3O9,380.87,7.75,244.055,Neurotransmitter
Glucose,C5H20N5O2,231.43,N/A,815.955,Amide
Adenosine triphosphate,C14H32N5O2,355.71,10.52,542.342,Lipid
Aspirin,C20H27N3O8,221.92,12.22,270.862,Alkaloid
Urea,C15H4N4O8,866.32,N/A,234.374,Alcohol
Glucose,C8H21N0O5,962.77,6.49,437.393,Neurotransmitter
Cholesterol,C1H6N3O3,522.03,11.12,829.11,Carbohydrate
Cholesterol,C13H22N3O10,602.91,11.36,752.662,Hormone
Aspirin,C10H1N0O0,768.09,N/A,442.758,Amide
Ethanol,C6H26N0O2,238.48,13.81,771.912,Nucleotide
Urea,C6H1N3O8,243.78,6.07,663.934,Hormone
Glucose,C4H24N2O9,140.23,1.41,996.751,Organic Compound
Aspirin,C2H18N1O8,85.73,N/A,294.449,Alcohol
Adenosine triphosphate,C8H32N4O1,406.79,7.57,33.735,Neurotransmitter
Aspirin,C17H9N3O1,626.3,N/A,242.186,Alcohol
Serotonin,C6H2N0O4,874.41,5.93,633.338,Nucleotide
Glucose,C1H12N4O1,231.36,N/A,931.446,Organic Compound
Glucose,C13H10N4O2,529.34,12.92,690.06,Lipid
Urea,C13H10N0O6,783.07,12.05,416.367,Hormone
Adrenaline,C14H31N4O10,998.81,2.28,694.136,Alkaloid
Cholesterol,C15H26N2O5,237.75,3.46,755.419,Carbohydrate
Dopamine,C15H10N4O1,907.57,6.14,973.244,Neurotransmitter
Glucose,C17H10N1O3,285.17,13.37,559.528,Amide
Adenosine triphosphate,C1H14N1O4,518.07,5.7,986.093,Carbohydrate
Cholesterol,C12H31N2O9,716.71,7.88,228.859,Lipid
Dopamine,C8H32N3O2,901.52,7.28,24.371,Carbohydrate
Aspirin,C6H13N1O4,295.12,N/A,630.834,Carbohydrate
Serotonin,C19H9N0O1,279.77,N/A,104.704,Lipid
Adrenaline,C15H22N3O8,853.44,10.63,202.331,Organic Compound
Dopamine,C20H20N4O8,977.42,10.83,523.826,Alkaloid
Aspirin,C7H31N2O8,214.21,5.93,234.167,Amide
Ethanol,C8H11N5O6,402.86,N/A,329.986,Lipid
Dopamine,C17H29N1O6,707.23,13.08,666.424,Neurotransmitter
Adenosine triphosphate,C4H5N4O6,591.8,10.01,323.374,Amide
Cholesterol,C1H20N4O4,668.57,11.26,679.33,Hormone
Glucose,C7H31N5O8,750.95,9.93,270.636,Lipid
Aspirin,C20H40N5O6,954.79,12.84,390.068,Amide
Adenosine triphosphate,C3H11N4O10,815.42,6.0,360.544,Hormone
Cholesterol,C19H13N2O3,810.49,N/A,220.325,Nucleotide
Adrenaline,C11H10N1O3,711.8,2.03,604.351,Nucleotide
Ethanol,C10H40N1O5,939.75,N/A,855.978,Lipid
Adrenaline,C14H28N4O4,392.81,11.53,684.537,Carbohydrate
Cholesterol,C7H6N3O4,792.35,N/A,202.232,Carbohydrate
Glucose,C3H28N2O10,730.57,N/A,714.778,Lipid
Aspirin,C16H14N1O5,902.16,10.69,417.049,Organic Compound
Cholesterol,C7H19N3O1,247.67,1.01,158.007,Organic Compound
Cholesterol,C6H16N5O5,752.34,13.89,237.122,Lipid
Adenosine triphosphate,C7H34N3O5,124.47,11.63,583.258,Nucleotide
Adenosine triphosphate,C12H21N5O3,602.62,5.95,656.143,Hormone
Dopamine,C17H36N1O10,299.46,4.37,625.565,Nucleotide
Ethanol,C20H22N4O9,262.65,11.57,576.136,Neurotransmitter
Adenosine triphosphate,C3H36N2O0,348.18,13.14,208.494,Neurotransmitter
Dopamine,C1H1N5O2,629.46,N/A,451.742,Amide
Adenosine triphosphate,C9H35N2O3,496.65,N/A,809.268,Organic Compound
Cholesterol,C14H2N5O3,922.75,4.31,440.639,Lipid
Adrenaline,C15H17N1O7,772.99,12.09,835.056,Amide
Cholesterol,C10H36N0O7,781.82,9.51,323.511,Amide
Adrenaline,C8H8N1O7,787.86,5.56,593.44,Hormone
Caffeine,C1H6N0O1,304.35,N/A,632.098,Lipid
Glucose,C13H10N4O8,830.93,10.41,994.981,Alkaloid
Caffeine,C11H32N0O7,742.99,8.2,703.736,Alcohol
Adenosine triphosphate,C3H3N2O5,964.49,10.19,114.886,Amide
Urea,C12H19N4O1,337.49,N/A,127.524,Alcohol
Dopamine,C14H1N4O9,467.06,2.94,861.708,Neurotransmitter
Adenosine triphosphate,C18H26N2O2,408.34,2.78,681.358,Amide
Cholesterol,C6H36N5O10,637.76,3.87,961.706,Amide
Adenosine triphosphate,C4H31N0O3,86.36,11.44,185.321,Hormone
Aspirin,C16H37N5O1,933.64,6.7,449.731,Amide
Adenosine triphosphate,C15H26N0O10,347.3,4.9,256.326,Carbohydrate
Aspirin,C12H21N1O0,87.73,N/A,582.051,Lipid
Cholesterol,C19H40N4O3,922.98,6.1,411.81,Hormone
Caffeine,C9H4N0O2,301.6,12.92,502.439,Amide
Cholesterol,C3H25N1O3,608.07,12.59,784.229,Alcohol
Cholesterol,C14H29N1O5,626.35,9.96,238.76,Alkaloid
Urea,C6H37N2O3,602.32,12.54,849.016,Carbohydrate
Dopamine,C16H29N3O9,979.35,13.39,701.859,Organic Compound
Aspirin,C15H16N3O7,274.89,9.69,11.886,Carbohydrate
Urea,C10H34N2O4,164.04,9.41,213.112,Carbohydrate
Cholesterol,C20H38N2O9,613.52,7.13,49.502,Alkaloid
Glucose,C10H17N2O9,761.56,N/A,843.265,Amide
Adenosine triphosphate,C13H38N4O7,369.05,N/A,769.227,Carbohydrate
Urea,C11H21N0O9,562.54,6.17,846.522,Neurotransmitter
Glucose,C18H16N5O1,920.98,2.01,629.498,Hormone
Aspirin,C14H14N2O2,497.94,9.9,664.191,Nucleotide
Ethanol,C11H1N0O1,975.61,9.99,779.424,Organic Compound
Urea,C12H11N3O6,452.89,9.4,945.302,Alcohol
Serotonin,C15H10N0O7,465.89,12.83,495.852,Amide
Dopamine,C11H28N0O3,874.34,4.8,610.541,Alkaloid
Adenosine triphosphate,C12H10N5O7,705.41,12.3,166.022,Lipid
Urea,C11H1N3O3,761.31,13.18,200.106,Alkaloid
Caffeine,C9H39N3O8,932.06,1.62,10.258,Lipid
Serotonin,C15H20N5O9,470.42,6.88,248.268,Alkaloid
Ethanol,C16H29N1O2,807.27,9.55,475.447,Lipid
Dopamine,C20H20N3O0,280.87,N/A,237.189,Neurotransmitter
Cholesterol,C19H14N1O1,282.61,7.46,707.521,Organic Compound
Cholesterol,C19H14N5O8,322.42,N/A,58.955,Organic Compound
Dopamine,C1H38N5O10,804.85,7.55,436.313,Lipid
Serotonin,C16H24N2O4,106.39,2.74,961.143,Alkaloid
Cholesterol,C18H7N0O6,764.07,11.5,370.678,Organic Compound
Glucose,C2H13N2O3,491.36,1.79,502.631,Organic Compound
Aspirin,C1H10N4O7,148.89,7.43,109.049,Alkaloid
Adrenaline,C9H12N5O8,535.39,13.28,268.965,Organic Compound
Ethanol,C18H20N1O9,340.23,N/A,354.533,Carbohydrate
Serotonin,C4H6N3O0,930.12,N/A,552.601,Nucleotide
Urea,C4H40N0O3,684.63,4.21,872.333,Organic Compound
Aspirin,C1H5N4O9,932.03,6.11,362.652,Neurotransmitter
Dopamine,C8H28N4O9,860.63,6.69,905.577,Hormone
Serotonin,C14H34N0O2,597.75,N/A,47.653,Neurotransmitter
Ethanol,C16H19N5O8,211.18,7.89,390.687,Amide
Glucose,C3H13N3O2,341.65,1.38,624.937,Nucleotide
Aspirin,C4H22N4O6,327.25,N/A,998.236,Carbohydrate
Serotonin,C20H21N0O4,573.91,8.88,377.069,Organic Compound
Caffeine,C12H24N5O5,178.1,9.95,977.44,Nucleotide
Adrenaline,C20H23N2O9,895.27,9.63,638.899,Organic Compound
Serotonin,C10H6N0O8,76.58,9.13,859.132,Alkaloid
Ethanol,C5H35N3O3,300.72,8.89,205.64,Organic Compound
Adenosine triphosphate,C7H1N1O5,710.52,4.4,345.801,Alkaloid
Ethanol,C15H18N3O0,932.64,3.62,207.683,Alcohol
Dopamine,C5H11N5O0,499.42,10.46,130.241,Amide
Cholesterol,C4H36N5O8,199.68,2.48,300.86,Neurotransmitter
Urea,C9H1N1O8,726.39,N/A,4.473,Neurotransmitter
Cholesterol,C5H40N1O5,255.26,8.8,971.508,Lipid
Serotonin,C14H3N1O3,397.24,10.44,533.163,Alkaloid
Cholesterol,C9H38N0O2,938.07,N/A,454.212,Nucleotide
Aspirin,C20H26N2O0,699.74,5.5,666.354,Amide
Caffeine,C16H3N1O0,820.8,N/A,642.391,Lipid
Urea,C11H14N3O4,447.59,5.48,369.47,Organic Compound
Dopamine,C11H13N3O7,691.04,N/A,163.107,Amide
Glucose,C6H14N0O4,836.93,8.44,240.609,Nucleotide
Glucose,C14H26N4O4,947.7,11.14,574.808,Carbohydrate
Cholesterol,C7H8N1O9,571.96,12.35,847.269,Carbohydrate
Serotonin,C6H12N1O7,827.57,11.44,250.368,Organic Compound
Urea,C12H15N5O4,476.64,3.16,583.039,Amide
Urea,C9H20N0O8,421.66,11.3,14.007,Neurotransmitter
Glucose,C10H21N0O7,204.56,2.71,136.212,Alcohol
Dopamine,C13H28N5O10,288.12,2.89,167.235,Neurotransmitter
Serotonin,C8H22N3O0,848.4,10.83,659.442,Lipid
Serotonin,C16H14N1O2,423.39,12.53,246.171,Alcohol
Urea,C8H16N1O0,605.38,N/A,791.072,Neurotransmitter
Cholesterol,C17H28N3O6,387.53,7.01,249.699,Nucleotide
Urea,C20H22N3O0,411.69,13.13,280.33,Nucleotide
Urea,C8H10N3O2,846.44,8.08,624.92,Carbohydrate
Serotonin,C3H20N3O1,929.54,N/A,125.405,Hormone
Adenosine triphosphate,C4H36N4O1,731.34,N/A,365.911,Amide
Glucose,C16H3N2O9,296.31,8.37,908.244,Organic Compound
Adenosine triphosphate,C6H34N1O9,143.98,9.96,662.949,Organic Compound
Dopamine,C16H38N3O6,766.26,2.47,118.183,Lipid
Dopamine,C2H18N1O2,376.83,N/A,945.055,Nucleotide
Ethanol,C1H17N4O10,50.22,11.43,190.618,Lipid
Dopamine,C7H8N1O9,194.89,1.85,81.678,Nucleotide
Ethanol,C5H23N5O3,214.81,11.85,421.255,Alcohol
Adenosine triphosphate,C9H35N3O2,555.37,3.65,431.13,Neurotransmitter
Aspirin,C4H25N0O1,910.4,4.93,113.94,Neurotransmitter
Cholesterol,C6H25N4O10,109.73,3.34,326.257,Carbohydrate
Ethanol,C7H22N1O5,439.99,8.44,347.257,Alcohol
Caffeine,C12H22N2O6,918.14,1.74,875.766,Nucleotide
Aspirin,C20H35N2O4,94.85,1.52,493.393,Hormone
Cholesterol,C2H6N5O10,438.74,9.98,641.899,Nucleotide
Adrenaline,C11H33N1O4,949.25,7.33,160.384,Carbohydrate
Adenosine triphosphate,C8H21N5O0,319.38,5.64,463.062,Hormone
Urea,C2H32N2O3,372.62,13.31,724.869,Neurotransmitter
Urea,C3H27N5O6,575.01,9.2,761.641,Amide
Dopamine,C3H5N2O5,346.65,11.6,512.32,Alkaloid
Adenosine triphosphate,C5H40N0O10,328.04,13.09,352.962,Lipid
Serotonin,C15H11N3O8,344.63,5.03,758.766,Amide
Serotonin,C13H40N3O9,935.15,N/A,996.515,Carbohydrate
Glucose,C2H11N4O1,658.96,N/A,643.689,Amide
Urea,C2H18N1O5,943.53,7.35,450.064,Alcohol
Serotonin,C4H5N5O1,91.19,2.2,471.0,Organic Compound
Adenosine triphosphate,C7H22N2O4,247.71,3.51,369.289,Alcohol
Adenosine triphosphate,C1H7N0O5,271.9,8.33,734.137,Carbohydrate
Ethanol,C20H17N4O7,393.2,N/A,377.893,Neurotransmitter
Serotonin,C19H14N5O9,879.77,1.7,787.204,Alkaloid
Serotonin,C5H6N1O3,144.24,N/A,213.767,Alcohol
Urea,C11H14N4O3,147.54,N/A,631.825,Carbohydrate
Adenosine triphosphate,C8H36N2O4,278.17,N/A,466.041,Organic Compound
Serotonin,C19H12N5O2,806.9,12.41,146.3,Hormone
Urea,C20H23N0O0,252.36,13.29,677.724,Nucleotide
Adenosine triphosphate,C10H27N4O6,144.78,3.76,881.898,Hormone
Adrenaline,C11H26N5O7,318.35,11.75,545.159,Alkaloid
Adrenaline,C7H17N2O5,764.02,8.48,941.179,Alcohol
Glucose,C2H7N0O4,758.54,8.33,249.914,Hormone
Caffeine,C18H20N4O5,77.36,7.93,703.855,Amide
Adenosine triphosphate,C5H10N3O4,331.12,N/A,701.028,Alkaloid
Caffeine,C19H39N3O5,775.39,N/A,978.172,Neurotransmitter
Aspirin,C19H23N3O7,457.97,9.37,201.855,Amide
Glucose,C4H18N1O5,846.09,2.69,345.577,Alkaloid
Serotonin,C8H39N5O9,562.89,12.41,596.895,Amide
Adenosine triphosphate,C2H5N0O0,777.91,N/A,520.431,Carbohydrate
Glucose,C19H34N0O8,221.49,11.18,962.209,Amide
Urea,C20H29N4O0,901.59,5.99,687.286,Alcohol
Glucose,C10H35N3O9,622.32,11.95,410.693,Alcohol
Aspirin,C2H28N2O8,813.84,13.15,955.256,Organic Compound
Dopamine,C19H10N5O0,809.88,13.31,53.981,Alcohol
Aspirin,C1H3N2O4,559.54,9.61,495.02,Amide
Caffeine,C7H39N3O0,375.42,1.33,433.636,Alcohol
Aspirin,C3H39N3O8,276.24,12.36,582.681,Hormone
Serotonin,C1H22N2O6,335.89,9.22,517.514,Carbohydrate
Adenosine triphosphate,C3H27N1O0,321.8,13.79,103.691,Neurotransmitter
Adrenaline,C8H18N5O6,956.32,1.73,269.987,Lipid
Serotonin,C5H23N3O6,405.9,11.32,216.39,Carbohydrate
Ethanol,C5H12N5O7,816.88,N/A,140.655,Alkaloid
Cholesterol,C17H12N5O10,254.92,11.32,404.876,Lipid
Aspirin,C11H36N2O7,786.54,13.05,961.959,Hormone
Caffeine,C1H8N1O5,344.18,7.38,877.089,Alcohol
Ethanol,C13H15N0O3,482.21,7.62,742.514,Amide
Cholesterol,C14H39N2O2,903.94,N/A,213.534,Alcohol
Ethanol,C8H40N5O5,571.58,6.33,379.848,Organic Compound
Urea,C9H40N0O4,922.19,4.89,934.96,Lipid
Glucose,C15H6N2O10,472.7,4.34,781.584,Alkaloid
Aspirin,C14H5N2O5,945.54,10.5,777.991,Lipid
Serotonin,C19H19N4O4,668.52,N/A,406.641,Lipid
Ethanol,C4H40N5O4,808.39,1.3,965.841,Nucleotide
Adrenaline,C11H37N0O1,645.65,6.44,317.806,Lipid
Dopamine,C20H14N0O5,902.54,9.49,308.754,Nucleotide
Caffeine,C16H38N5O5,609.92,4.06,683.726,Alcohol
Ethanol,C16H29N3O6,772.2,N/A,168.578,Lipid
Caffeine,C10H28N2O6,346.42,13.57,694.889,Nucleotide
Adrenaline,C9H26N0O4,173.29,2.51,463.225,Neurotransmitter
Cholesterol,C1H16N5O1,395.3,1.58,865.148,Lipid
Dopamine,C2H34N1O1,582.72,4.31,855.212,Neurotransmitter
Aspirin,C10H1N0O3,664.27,5.36,55.137,Carbohydrate
Glucose,C7H40N0O6,796.33,9.96,709.697,Carbohydrate
Glucose,C4H40N5O0,890.73,8.67,37.552,Organic Compound
Caffeine,C16H7N0O4,794.49,11.45,243.764,Neurotransmitter
Adenosine triphosphate,C15H35N5O1,602.77,11.53,124.244,Alkaloid
Adrenaline,C19H3N2O7,904.18,12.5,242.714,Neurotransmitter
Caffeine,C8H27N4O9,321.83,10.53,693.823,Hormone
Adrenaline,C2H7N0O0,118.58,2.19,350.223,Lipid
Urea,C1H9N5O10,943.52,1.56,553.066,Lipid
Serotonin,C9H30N0O9,855.31,3.32,957.648,Lipid
Adrenaline,C9H10N0O8,855.76,10.45,263.689,Alcohol
Glucose,C15H15N1O8,275.34,N/A,325.032,Hormone
Cholesterol,C18H25N0O6,256.18,1.28,347.742,Hormone
Dopamine,C12H13N4O0,767.14,1.91,752.935,Organic Compound
Adenosine triphosphate,C2H18N1O3,866.65,6.94,148.94,Alkaloid
Adenosine triphosphate,C13H22N2O10,578.14,N/A,816.671,Organic Compound
Serotonin,C9H8N3O8,143.84,8.96,859.965,Hormone
Aspirin,C15H3N0O3,805.39,N/A,56.976,Nucleotide
Cholesterol,C4H10N1O8,962.57,8.82,847.24,Carbohydrate
Cholesterol,C19H13N1O3,212.58,10.39,339.409,Organic Compound
Adenosine triphosphate,C12H31N4O8,965.61,7.76,729.919,Hormone
Caffeine,C20H12N0O5,607.4,N/A,466.94,Hormone
Serotonin,C14H17N2O8,840.96,N/A,939.607,Carbohydrate
Cholesterol,C9H6N1O9,909.52,6.14,344.121,Carbohydrate
Dopamine,C14H24N5O6,434.82,N/A,719.041,Amide
Cholesterol,C4H26N3O10,347.03,13.78,174.991,Alkaloid
Adenosine triphosphate,C10H11N0O6,869.47,8.66,374.925,Nucleotide
Ethanol,C9H23N0O4,85.13,1.15,242.289,Alcohol
Ethanol,C16H19N3O10,737.32,11.03,183.441,Alcohol
Serotonin,C4H18N4O10,393.99,2.74,277.217,Lipid
Adrenaline,C15H17N5O2,954.64,13.69,314.337,Amide
Caffeine,C5H30N5O5,655.72,13.69,261.854,Alcohol
Urea,C12H11N4O8,63.14,13.23,824.652,Neurotransmitter
Aspirin,C15H5N1O4,194.41,11.17,991.871,Carbohydrate
Ethanol,C8H28N0O9,291.69,5.2,378.427,Amide
Ethanol,C8H38N0O3,540.81,8.21,91.269,Neurotransmitter
Urea,C20H26N4O8,787.76,10.08,983.934,Carbohydrate
Ethanol,C3H24N4O0,364.64,N/A,441.222,Alkaloid
Cholesterol,C17H17N2O6,236.19,10.35,786.82,Carbohydrate
Glucose,C9H11N2O0,310.02,8.79,192.228,Organic Compound
Cholesterol,C18H34N3O6,107.54,9.93,325.461,Lipid
Aspirin,C8H25N5O9,154.33,4.25,445.197,Neurotransmitter
Glucose,C1H17N4O0,499.9,3.19,633.562,Organic Compound
Aspirin,C13H33N0O0,764.81,N/A,451.29,Alkaloid
Urea,C12H29N0O0,431.37,N/A,83.096,Alcohol
Aspirin,C7H33N0O1,296.25,5.63,715.405,Carbohydrate
Ethanol,C1H19N4O3,224.06,12.42,939.395,Alcohol
Serotonin,C1H9N0O10,203.44,2.18,86.84,Nucleotide
Adenosine triphosphate,C15H10N3O2,326.0,10.93,548.341,Nucleotide
Dopamine,C1H40N4O8,60.03,13.92,759.165,Alcohol
Cholesterol,C17H19N0O8,682.96,2.45,405.216,Alcohol
Cholesterol,C15H36N5O4,381.56,2.25,674.03,Nucleotide
Serotonin,C11H9N0O4,825.73,4.87,939.754,Hormone
Aspirin,C2H20N3O9,475.85,13.69,695.074,Alkaloid
Urea,C8H33N0O2,440.76,7.09,835.702,Alkaloid
Cholesterol,C3H25N5O6,294.08,8.4,554.839,Neurotransmitter
Serotonin,C13H16N5O8,820.1,N/A,810.95,Amide
Adenosine triphosphate,C17H1N0O10,891.7,N/A,485.47,Carbohydrate
Caffeine,C13H34N4O0,591.06,2.38,957.153,Nucleotide
Glucose,C2H5N0O0,94.32,11.74,426.395,Neurotransmitter
Glucose,C5H28N4O5,87.74,10.39,437.887,Organic Compound
Cholesterol,C2H4N4O9,121.33,8.23,617.317,Neurotransmitter
Dopamine,C20H32N3O3,408.67,5.91,352.205,Neurotransmitter
Dopamine,C20H39N4O9,88.62,1.25,292.97,Organic Compound
Serotonin,C3H7N2O7,138.9,8.67,863.17,Lipid
Urea,C3H35N3O3,565.01,13.52,41.753,Hormone
Adrenaline,C3H5N3O7,550.73,11.17,278.642,Hormone
Adrenaline,C4H12N4O4,654.24,1.96,41.567,Alkaloid
Caffeine,C6H29N5O3,457.97,3.76,928.326,Carbohydrate
Adenosine triphosphate,C20H32N3O7,300.5,N/A,691.203,Alkaloid
Caffeine,C9H5N0O9,814.54,9.09,719.09,Amide
Cholesterol,C7H21N4O0,763.78,N/A,474.896,Alkaloid
Dopamine,C9H37N0O9,909.72,N/A,727.548,Organic Compound
Glucose,C16H19N1O1,917.1,N/A,725.083,Alkaloid
