compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H16N1O9,208.53,10.13,232.82,Organic Compound
Glucose,C16H12N0O10,662.67,13.69,580.425,Nucleotide
Aspirin,C15H7N1O9,803.92,11.49,536.4,Carbohydrate
Aspirin,C5H16N0O10,373.91,N/A,477.031,Hormone
Aspirin,C17H1N0O4,739.82,11.99,301.475,Neurotransmitter
Adenosine triphosphate,C2H36N3O8,313.89,7.41,521.405,Organic Compound
Adenosine triphosphate,C13H28N3O7,789.31,9.18,764.021,Neurotransmitter
Aspirin,C6H26N5O9,301.31,1.83,185.602,Hormone
Cholesterol,C12H5N5O8,266.4,4.74,943.046,Lipid
Adenosine triphosphate,C20H28N2O8,202.91,13.33,106.533,Amide
Adenosine triphosphate,C7H34N1O7,777.75,N/A,629.942,Lipid
Ethanol,C4H13N0O0,629.79,11.69,772.604,Hormone
Urea,C13H23N2O7,138.49,13.16,96.757,Amide
Dopamine,C5H12N5O5,745.95,N/A,302.954,Lipid
Cholesterol,C7H19N4O8,247.07,5.67,750.907,Alcohol
Urea,C20H23N5O10,629.49,N/A,814.539,Lipid
Cholesterol,C9H10N4O0,203.85,9.79,76.508,Hormone
Dopamine,C13H18N3O1,279.24,13.44,52.308,Organic Compound
Adrenaline,C10H22N0O4,902.59,5.6,676.688,Amide
Adrenaline,C4H18N2O9,682.74,13.42,256.271,Neurotransmitter
Ethanol,C17H13N3O2,548.84,3.48,717.209,Organic Compound
Cholesterol,C7H1N1O9,77.79,N/A,146.942,Carbohydrate
Adenosine triphosphate,C16H38N5O9,581.27,9.89,195.837,Amide
Urea,C15H38N4O10,357.87,9.44,725.453,Lipid
Caffeine,C8H1N5O8,210.77,8.68,255.828,Organic Compound
Urea,C5H26N1O3,951.66,12.5,832.44,Amide
Adrenaline,C16H19N1O7,569.8,11.23,43.253,Organic Compound
Adrenaline,C8H1N0O3,929.61,1.33,398.778,Alkaloid
Glucose,C2H25N0O5,471.3,1.55,41.393,Carbohydrate
Dopamine,C20H5N5O7,934.46,4.6,873.894,Carbohydrate
Adenosine triphosphate,C1H30N4O9,419.8,2.01,728.983,Lipid
Glucose,C3H33N5O10,940.09,13.13,946.165,Hormone
Dopamine,C6H8N5O5,323.36,6.32,594.899,Amide
Caffeine,C9H27N5O10,347.68,1.38,824.448,Amide
Caffeine,C11H25N5O5,166.06,8.79,616.34,Alcohol
Cholesterol,C20H13N5O8,536.08,N/A,112.146,Nucleotide
Cholesterol,C18H15N5O5,988.73,13.45,768.931,Amide
Aspirin,C1H39N3O1,744.41,7.9,27.256,Alkaloid
Cholesterol,C19H21N5O10,307.34,11.8,721.543,Alcohol
Glucose,C8H35N0O0,886.68,5.42,129.474,Organic Compound
Serotonin,C18H28N0O6,855.43,3.67,941.005,Neurotransmitter
Cholesterol,C18H15N0O7,309.94,N/A,365.687,Neurotransmitter
Glucose,C20H21N5O10,389.17,13.17,328.274,Alcohol
Urea,C9H31N2O3,79.22,9.31,646.056,Amide
Adenosine triphosphate,C19H16N2O10,473.94,N/A,712.541,Amide
Dopamine,C2H35N3O6,274.18,5.36,191.177,Hormone
Dopamine,C8H25N4O0,537.13,10.1,459.295,Neurotransmitter
Adenosine triphosphate,C16H25N4O1,863.6,N/A,846.742,Nucleotide
Cholesterol,C3H1N4O10,339.77,12.97,557.601,Lipid
Aspirin,C12H30N3O7,931.97,3.46,635.977,Organic Compound
Dopamine,C1H22N4O6,360.15,11.48,26.886,Lipid
Dopamine,C4H1N3O2,119.86,N/A,79.883,Carbohydrate
Aspirin,C3H14N2O5,828.51,2.29,966.033,Neurotransmitter
Adenosine triphosphate,C8H14N0O6,237.86,8.04,502.731,Carbohydrate
Urea,C18H16N4O3,687.39,N/A,3.968,Nucleotide
Cholesterol,C6H15N3O2,97.86,N/A,771.593,Nucleotide
Caffeine,C9H1N4O6,815.98,N/A,173.036,Amide
Cholesterol,C13H7N0O8,428.63,N/A,167.289,Nucleotide
Urea,C20H28N0O5,103.08,N/A,386.148,Organic Compound
Caffeine,C11H39N4O3,795.9,N/A,997.314,Carbohydrate
Cholesterol,C12H31N4O5,464.1,9.92,105.168,Alkaloid
Adenosine triphosphate,C17H2N0O1,538.95,1.4,757.362,Lipid
Cholesterol,C8H33N2O4,929.73,11.78,668.086,Alkaloid
Aspirin,C8H4N4O1,952.66,3.6,328.585,Alcohol
Ethanol,C18H1N0O9,262.56,N/A,964.905,Lipid
Adenosine triphosphate,C15H21N1O2,144.28,4.11,444.805,Alcohol
Ethanol,C4H30N4O2,506.87,N/A,51.035,Neurotransmitter
Serotonin,C9H28N2O5,175.73,2.14,478.701,Alcohol
Urea,C9H4N0O10,574.19,12.4,549.01,Lipid
Cholesterol,C20H5N0O5,278.47,N/A,746.87,Amide
Aspirin,C18H2N3O9,440.92,N/A,99.95,Neurotransmitter
Dopamine,C15H27N5O2,740.12,6.43,459.276,Carbohydrate
Adenosine triphosphate,C14H18N4O3,593.02,1.42,954.075,Alkaloid
Urea,C5H30N0O2,685.47,1.12,487.783,Amide
Dopamine,C20H1N2O9,388.41,3.05,492.991,Amide
Aspirin,C15H23N5O5,900.12,4.26,718.019,Nucleotide
Glucose,C13H16N4O0,708.56,13.52,274.461,Organic Compound
Cholesterol,C1H36N2O10,621.81,8.77,314.161,Amide
Urea,C13H7N1O4,936.16,N/A,888.094,Hormone
Urea,C11H15N4O5,377.63,8.9,267.094,Nucleotide
Adrenaline,C20H19N4O1,799.96,6.45,827.385,Nucleotide
Glucose,C16H28N2O7,116.19,9.59,220.569,Alkaloid
Adrenaline,C16H21N4O10,168.9,N/A,229.144,Neurotransmitter
Serotonin,C6H13N3O8,903.87,N/A,242.38,Organic Compound
Aspirin,C12H7N3O6,690.1,12.71,650.734,Neurotransmitter
Ethanol,C12H7N3O8,297.51,9.97,812.699,Carbohydrate
Serotonin,C17H32N3O5,188.31,2.51,659.302,Amide
Aspirin,C10H27N1O4,574.29,3.73,589.732,Hormone
Caffeine,C18H13N4O7,251.39,2.28,542.549,Hormone
Aspirin,C12H24N2O8,177.43,3.69,455.635,Nucleotide
Caffeine,C6H13N3O8,145.57,10.45,39.542,Nucleotide
Adrenaline,C7H31N0O2,645.08,12.64,174.203,Organic Compound
Aspirin,C5H24N1O10,158.64,9.42,677.556,Hormone
Cholesterol,C18H17N2O5,532.47,8.52,667.171,Alkaloid
Adenosine triphosphate,C13H24N2O10,240.49,N/A,584.884,Amide
Aspirin,C17H15N0O9,870.44,10.14,261.239,Alkaloid
Serotonin,C4H15N0O4,794.29,8.17,878.883,Neurotransmitter
Dopamine,C6H36N4O6,227.42,N/A,114.074,Hormone
Adrenaline,C16H40N1O8,828.94,4.91,166.438,Alkaloid
Serotonin,C7H28N4O4,102.0,N/A,720.872,Organic Compound
Ethanol,C12H19N5O5,938.65,9.48,587.953,Nucleotide
Aspirin,C7H38N1O8,566.24,8.45,99.852,Organic Compound
Glucose,C7H3N3O5,662.82,3.61,717.075,Nucleotide
Caffeine,C14H31N2O6,628.0,11.45,695.771,Alcohol
Cholesterol,C3H20N1O4,89.64,3.92,410.789,Alkaloid
Cholesterol,C1H14N4O9,144.36,12.01,366.648,Hormone
Adenosine triphosphate,C12H39N0O9,935.42,13.21,241.893,Lipid
Cholesterol,C8H2N2O4,584.01,3.48,830.694,Alcohol
Cholesterol,C7H1N4O3,169.92,10.38,832.641,Organic Compound
Aspirin,C13H8N3O0,417.37,6.39,681.214,Alcohol
Cholesterol,C4H16N2O3,212.01,N/A,1.299,Carbohydrate
Glucose,C8H33N4O6,461.69,N/A,723.663,Nucleotide
Glucose,C15H4N4O8,441.9,1.55,459.874,Carbohydrate
Aspirin,C10H36N5O3,596.81,12.79,598.567,Carbohydrate
Adrenaline,C10H7N4O4,602.76,11.6,139.287,Neurotransmitter
Glucose,C20H4N0O7,795.56,N/A,36.621,Alkaloid
Ethanol,C11H36N4O4,779.73,2.09,505.307,Alcohol
Dopamine,C19H13N1O7,692.2,12.33,196.166,Organic Compound
Ethanol,C8H3N5O6,962.8,5.2,351.277,Alcohol
Cholesterol,C12H8N4O9,954.97,13.75,449.72,Neurotransmitter
Cholesterol,C11H33N5O3,755.29,N/A,793.912,Alkaloid
Aspirin,C1H26N3O8,540.62,4.38,750.667,Carbohydrate
Urea,C7H20N0O1,567.68,10.13,412.695,Alcohol
Dopamine,C15H27N5O1,274.15,13.66,889.804,Amide
Urea,C19H22N4O9,831.0,N/A,26.803,Neurotransmitter
Glucose,C2H22N5O2,792.59,5.06,449.255,Alcohol
Glucose,C20H36N3O6,627.86,10.96,766.446,Carbohydrate
Cholesterol,C11H6N1O0,497.88,3.57,417.185,Lipid
Aspirin,C18H4N3O8,466.42,N/A,496.811,Hormone
Ethanol,C7H21N0O2,657.41,9.04,59.724,Nucleotide
Ethanol,C11H12N2O4,61.25,N/A,412.261,Carbohydrate
Dopamine,C18H27N5O7,869.67,N/A,350.305,Organic Compound
Adenosine triphosphate,C16H3N4O1,745.88,N/A,187.689,Alcohol
Cholesterol,C11H13N0O1,491.89,11.74,526.44,Carbohydrate
Adrenaline,C19H16N1O4,186.21,12.2,853.329,Neurotransmitter
Adenosine triphosphate,C6H35N3O6,617.54,N/A,742.723,Neurotransmitter
Ethanol,C14H7N2O1,955.78,6.41,514.335,Alkaloid
Urea,C19H27N4O5,159.2,3.6,404.722,Hormone
Dopamine,C11H30N3O1,397.68,13.16,717.997,Amide
Caffeine,C4H10N1O5,150.66,1.99,447.769,Organic Compound
Cholesterol,C12H18N3O9,182.31,4.95,627.798,Amide
Serotonin,C5H37N1O7,996.19,13.75,678.116,Nucleotide
Cholesterol,C17H3N2O0,330.31,11.26,384.291,Amide
Caffeine,C13H35N4O2,325.59,11.9,90.701,Hormone
Caffeine,C13H18N1O5,957.15,1.55,514.049,Organic Compound
Adenosine triphosphate,C7H33N0O8,433.12,4.66,780.541,Lipid
Adenosine triphosphate,C19H10N0O9,351.53,6.32,792.431,Lipid
Ethanol,C18H17N5O9,438.25,7.81,778.6,Amide
Dopamine,C12H22N4O7,586.47,8.61,405.362,Nucleotide
Adrenaline,C7H16N3O6,924.86,1.17,489.233,Hormone
Urea,C1H40N3O5,804.8,7.34,698.593,Hormone
Aspirin,C4H22N0O0,924.89,13.07,968.621,Nucleotide
Dopamine,C2H7N2O5,159.91,7.83,616.191,Carbohydrate
Dopamine,C15H1N2O5,638.08,9.6,293.541,Hormone
Aspirin,C7H8N5O8,796.55,N/A,239.047,Hormone
Cholesterol,C2H5N0O6,651.84,12.98,255.963,Nucleotide
Adrenaline,C2H15N3O1,882.23,12.71,543.683,Alkaloid
Aspirin,C11H2N4O3,379.81,6.38,302.781,Nucleotide
Adrenaline,C16H16N4O4,181.55,5.33,908.861,Lipid
Serotonin,C8H14N2O3,344.9,N/A,906.24,Carbohydrate
Caffeine,C15H8N5O0,542.91,12.68,899.465,Alkaloid
Caffeine,C10H18N2O5,939.4,3.31,840.701,Alkaloid
Ethanol,C13H11N4O10,265.03,1.27,209.601,Organic Compound
Ethanol,C17H28N2O3,154.09,6.56,741.158,Hormone
Adrenaline,C18H8N0O4,821.56,N/A,409.613,Carbohydrate
Adenosine triphosphate,C18H1N1O3,674.89,2.65,27.902,Neurotransmitter
Adenosine triphosphate,C20H23N3O6,860.98,12.66,218.596,Amide
Urea,C16H21N0O6,717.4,11.87,554.211,Carbohydrate
Ethanol,C9H21N1O4,916.37,11.01,198.321,Alkaloid
Adrenaline,C12H17N4O3,933.8,N/A,244.931,Organic Compound
Glucose,C15H8N1O1,591.01,3.72,679.472,Nucleotide
Aspirin,C17H33N3O0,454.4,13.7,220.012,Hormone
Glucose,C9H14N1O6,275.57,8.6,726.316,Organic Compound
Adenosine triphosphate,C20H15N5O6,807.79,1.14,630.477,Alkaloid
Ethanol,C13H35N2O8,424.55,12.25,563.181,Amide
Cholesterol,C14H32N0O8,399.0,2.13,172.727,Nucleotide
Adrenaline,C15H2N5O4,603.01,N/A,528.506,Organic Compound
Ethanol,C14H36N4O1,93.69,8.98,714.511,Neurotransmitter
Serotonin,C16H5N5O4,973.12,9.18,255.428,Neurotransmitter
Adenosine triphosphate,C20H36N0O0,81.38,3.74,699.695,Hormone
Aspirin,C11H3N0O10,920.82,N/A,256.491,Organic Compound
Ethanol,C16H4N2O2,153.36,11.4,517.872,Lipid
Adenosine triphosphate,C5H11N0O0,695.31,8.7,152.987,Carbohydrate
Glucose,C9H2N3O9,162.15,4.72,146.91,Alkaloid
Adrenaline,C5H17N1O6,819.21,N/A,77.858,Carbohydrate
Urea,C19H5N3O3,759.9,12.19,936.09,Amide
Cholesterol,C2H23N3O7,748.56,12.85,549.035,Hormone
Serotonin,C20H29N4O5,500.98,N/A,491.661,Organic Compound
Aspirin,C18H8N2O9,761.49,N/A,116.191,Alkaloid
Caffeine,C1H8N2O4,392.16,N/A,781.185,Nucleotide
Caffeine,C4H16N2O9,384.68,9.57,783.998,Neurotransmitter
Dopamine,C8H22N4O1,257.79,7.0,839.781,Carbohydrate
Urea,C17H23N3O0,671.63,11.15,173.822,Alkaloid
Dopamine,C10H1N2O7,52.36,N/A,332.459,Alkaloid
Dopamine,C8H26N0O4,102.82,9.72,215.702,Amide
Ethanol,C2H3N1O2,170.55,9.06,71.172,Lipid
Urea,C12H12N0O2,60.12,13.65,510.086,Neurotransmitter
Cholesterol,C5H12N0O8,722.61,11.88,355.542,Nucleotide
Caffeine,C12H40N0O10,996.02,2.14,164.974,Alkaloid
Aspirin,C17H17N5O5,123.34,12.01,24.817,Lipid
Dopamine,C20H9N4O4,875.43,12.72,636.75,Alkaloid
Glucose,C18H3N3O7,624.93,2.35,624.43,Carbohydrate
Serotonin,C20H1N4O1,424.23,11.58,339.209,Nucleotide
Adrenaline,C12H21N1O7,79.05,10.63,155.115,Amide
Adenosine triphosphate,C3H36N2O9,596.68,7.24,704.83,Lipid
Aspirin,C1H22N2O0,193.99,10.98,396.626,Lipid
Urea,C3H30N2O0,666.0,N/A,535.224,Organic Compound
Dopamine,C6H40N4O8,408.72,6.68,383.347,Lipid
Glucose,C8H21N5O10,233.38,10.31,295.785,Neurotransmitter
Dopamine,C14H24N1O4,853.35,12.39,889.745,Lipid
Aspirin,C5H21N2O5,347.05,5.9,444.815,Neurotransmitter
Dopamine,C12H12N0O3,70.78,N/A,996.691,Alkaloid
Glucose,C7H32N2O10,139.44,6.36,607.03,Nucleotide
Adrenaline,C12H38N2O3,675.02,10.33,364.092,Alcohol
Aspirin,C8H2N5O6,604.94,3.43,57.977,Hormone
Cholesterol,C5H40N2O2,80.18,8.0,279.433,Nucleotide
Urea,C20H23N0O2,355.78,N/A,816.423,Carbohydrate
Adrenaline,C3H8N1O4,163.33,13.75,515.931,Hormone
Adenosine triphosphate,C7H17N1O2,117.33,13.75,53.461,Carbohydrate
Cholesterol,C10H4N5O0,297.32,7.72,152.538,Lipid
Caffeine,C2H38N3O9,889.72,1.21,116.131,Alcohol
Adrenaline,C4H1N0O4,322.84,6.66,571.933,Alkaloid
Ethanol,C10H2N4O2,484.22,10.31,498.604,Neurotransmitter
Serotonin,C11H15N1O4,347.88,1.94,610.718,Amide
Urea,C6H36N4O6,680.81,1.24,497.196,Alkaloid
Aspirin,C9H19N3O10,192.13,5.02,24.031,Alcohol
Adenosine triphosphate,C2H6N4O0,489.07,13.95,192.254,Carbohydrate
Ethanol,C6H34N3O2,394.08,N/A,320.894,Carbohydrate
Serotonin,C18H37N4O9,901.08,2.74,13.136,Nucleotide
Adenosine triphosphate,C5H40N3O2,538.24,2.96,867.606,Carbohydrate
Adenosine triphosphate,C18H7N3O10,893.5,6.79,755.316,Alcohol
Cholesterol,C8H18N3O8,770.36,N/A,788.551,Alcohol
Dopamine,C8H33N5O5,982.02,N/A,952.4,Alcohol
Cholesterol,C9H11N1O3,882.19,9.04,936.857,Amide
Urea,C10H35N3O0,141.61,11.66,355.644,Nucleotide
Adrenaline,C14H3N5O5,843.18,4.61,867.334,Alkaloid
Aspirin,C17H10N0O9,451.26,6.91,854.317,Alkaloid
Serotonin,C1H12N2O0,622.89,6.6,920.912,Alkaloid
Adenosine triphosphate,C18H37N1O4,961.78,12.05,630.309,Amide
Aspirin,C10H9N0O0,888.47,4.61,265.669,Neurotransmitter
Serotonin,C3H33N0O0,414.12,N/A,616.642,Alcohol
Caffeine,C4H19N2O0,444.9,6.46,322.445,Nucleotide
Dopamine,C1H34N3O2,359.66,1.17,332.376,Alcohol
Urea,C1H14N2O9,961.45,4.35,891.021,Nucleotide
Glucose,C5H16N5O10,761.09,10.8,258.601,Carbohydrate
Ethanol,C1H32N5O6,939.92,N/A,692.84,Hormone
Caffeine,C14H27N3O4,784.97,8.29,85.586,Carbohydrate
Urea,C4H1N0O6,929.07,12.35,368.785,Alkaloid
Urea,C11H4N4O2,775.3,9.35,287.861,Lipid
Adenosine triphosphate,C6H37N1O9,98.98,1.75,108.691,Alkaloid
Urea,C19H36N2O7,50.46,N/A,461.868,Alcohol
Aspirin,C1H28N1O7,169.24,N/A,755.633,Nucleotide
Adenosine triphosphate,C14H19N5O2,205.6,1.37,416.187,Alkaloid
Caffeine,C5H39N1O4,571.08,5.21,311.077,Lipid
Caffeine,C17H5N2O2,494.14,7.53,628.964,Nucleotide
Adrenaline,C1H30N1O7,367.46,13.22,340.441,Alcohol
Serotonin,C2H1N0O7,605.1,5.71,90.817,Hormone
Serotonin,C3H32N5O6,446.68,N/A,352.2,Amide
Ethanol,C9H17N4O2,964.48,7.85,931.5,Alcohol
Adrenaline,C19H27N0O3,728.79,12.03,792.465,Neurotransmitter
Ethanol,C7H9N2O0,870.95,4.66,931.332,Alcohol
Caffeine,C20H40N4O4,444.68,10.65,77.718,Lipid
Aspirin,C13H14N0O5,604.85,N/A,362.764,Hormone
Ethanol,C15H18N1O3,629.27,N/A,988.912,Lipid
Adrenaline,C1H39N0O1,504.25,2.87,173.513,Amide
Glucose,C15H32N1O9,346.1,N/A,848.976,Hormone
Caffeine,C1H38N2O4,264.04,5.24,981.183,Lipid
Aspirin,C9H5N4O4,69.8,2.29,419.414,Hormone
Urea,C12H19N2O5,721.31,9.68,218.5,Alkaloid
Aspirin,C5H3N3O10,831.48,5.75,757.5,Lipid
Caffeine,C3H11N5O0,367.25,10.29,447.501,Lipid
Urea,C8H20N4O7,369.3,1.59,237.272,Lipid
Dopamine,C12H7N0O0,146.94,6.21,3.973,Hormone
Adenosine triphosphate,C6H28N4O1,125.89,12.86,138.295,Nucleotide
Adrenaline,C13H26N3O8,272.84,11.66,169.801,Organic Compound
Glucose,C7H24N0O6,939.33,2.95,180.009,Neurotransmitter
Ethanol,C3H36N3O3,894.18,4.92,839.668,Lipid
Adenosine triphosphate,C19H20N1O9,882.76,13.42,104.732,Hormone
Dopamine,C10H13N0O1,825.96,2.69,224.539,Alkaloid
Ethanol,C20H3N4O7,157.78,6.14,159.119,Carbohydrate
Urea,C12H35N5O4,749.05,4.05,85.849,Alcohol
Adenosine triphosphate,C11H10N0O7,578.44,9.41,803.07,Alkaloid
Dopamine,C19H36N5O8,465.65,7.74,6.561,Nucleotide
Glucose,C3H10N2O8,480.76,13.35,449.199,Carbohydrate
Caffeine,C6H10N5O5,941.94,13.2,30.277,Organic Compound
Urea,C5H32N5O8,937.56,10.17,20.802,Neurotransmitter
Dopamine,C3H12N3O0,597.36,2.87,203.401,Amide
Cholesterol,C15H24N2O4,969.02,2.16,461.067,Amide
Glucose,C3H28N2O7,872.16,10.81,728.344,Organic Compound
Cholesterol,C3H8N5O2,468.43,4.71,26.62,Carbohydrate
Urea,C3H18N5O5,699.96,8.56,652.96,Organic Compound
Adenosine triphosphate,C16H7N5O1,757.4,N/A,916.32,Hormone
Serotonin,C16H40N5O1,961.19,N/A,376.6,Organic Compound
Dopamine,C7H32N2O4,255.09,N/A,742.658,Neurotransmitter
Caffeine,C5H24N5O4,310.08,5.41,805.716,Alkaloid
Dopamine,C13H17N2O1,485.25,8.97,270.04,Carbohydrate
Serotonin,C6H31N2O7,129.72,13.15,294.825,Neurotransmitter
Ethanol,C6H8N4O3,529.16,N/A,110.419,Alcohol
Caffeine,C7H38N2O5,487.21,6.08,709.639,Alcohol
Serotonin,C4H13N5O2,597.02,11.24,942.807,Carbohydrate
Ethanol,C8H7N4O10,567.63,6.15,42.619,Organic Compound
Serotonin,C10H4N5O7,357.17,6.91,121.984,Alcohol
Dopamine,C2H19N2O10,775.66,8.19,808.38,Carbohydrate
Urea,C19H40N1O10,134.13,9.63,290.755,Neurotransmitter
Aspirin,C7H7N3O6,296.63,N/A,656.608,Amide
Adrenaline,C11H2N5O2,491.09,4.86,986.019,Nucleotide
Ethanol,C4H19N0O10,266.6,13.16,279.813,Organic Compound
Urea,C13H8N2O6,831.31,7.29,902.541,Nucleotide
Dopamine,C14H39N1O7,763.5,N/A,963.892,Alkaloid
Cholesterol,C6H27N0O10,823.96,3.93,368.196,Hormone
Glucose,C15H32N5O3,113.9,4.51,663.003,Carbohydrate
Aspirin,C2H40N2O3,825.75,5.56,509.541,Alcohol
Aspirin,C15H20N5O10,560.25,7.4,75.355,Alcohol
Serotonin,C15H28N4O2,556.7,10.71,872.552,Lipid
Cholesterol,C10H33N4O3,535.68,1.34,12.766,Hormone
Ethanol,C8H24N4O4,716.31,13.4,162.793,Organic Compound
Adrenaline,C1H31N1O2,490.78,4.33,1.155,Alkaloid
Cholesterol,C11H13N4O6,569.94,5.09,634.439,Organic Compound
Serotonin,C18H29N3O4,878.04,4.17,261.584,Hormone
Ethanol,C15H19N4O3,471.49,8.65,752.559,Alkaloid
Glucose,C9H34N2O7,358.98,13.41,179.864,Neurotransmitter
Caffeine,C15H6N1O6,473.56,N/A,548.954,Organic Compound
Dopamine,C14H11N4O8,858.14,8.77,644.778,Amide
Glucose,C14H6N5O0,327.35,N/A,613.378,Amide
Serotonin,C12H36N4O2,73.83,7.08,309.579,Hormone
Serotonin,C13H10N4O3,718.48,2.5,380.892,Carbohydrate
Urea,C4H28N2O6,878.87,N/A,38.391,Alkaloid
Ethanol,C6H27N4O3,943.46,N/A,700.888,Carbohydrate
Caffeine,C9H17N0O2,658.11,6.66,920.377,Organic Compound
Adrenaline,C13H3N2O1,181.63,3.16,244.282,Amide
Glucose,C20H31N3O9,787.3,9.78,233.22,Carbohydrate
Adrenaline,C17H40N5O3,876.13,N/A,740.283,Nucleotide
Aspirin,C9H21N0O5,455.02,N/A,241.661,Nucleotide
Dopamine,C6H7N1O8,415.5,N/A,774.099,Alkaloid
Urea,C1H36N3O2,877.32,3.75,161.719,Hormone
Glucose,C11H21N2O8,436.31,10.67,805.907,Hormone
Caffeine,C2H31N3O10,601.12,1.5,382.979,Nucleotide
Glucose,C13H10N3O6,395.75,12.33,958.949,Hormone
Urea,C17H21N3O2,213.46,N/A,270.108,Nucleotide
Serotonin,C19H4N5O8,777.92,13.08,655.279,Amide
Caffeine,C7H32N3O9,181.46,12.48,87.772,Alkaloid
Ethanol,C6H26N1O1,200.75,4.71,789.239,Organic Compound
Adenosine triphosphate,C19H21N0O10,937.65,7.32,530.274,Amide
Adrenaline,C6H14N3O10,625.01,2.34,651.424,Organic Compound
Dopamine,C9H5N0O3,697.5,5.97,383.337,Nucleotide
Caffeine,C16H3N4O1,277.26,3.57,911.502,Hormone
Dopamine,C15H23N0O7,150.24,5.39,822.575,Neurotransmitter
Adenosine triphosphate,C10H6N1O5,186.82,9.67,695.567,Organic Compound
Serotonin,C2H7N4O10,999.1,N/A,590.974,Lipid
Adenosine triphosphate,C18H3N1O10,173.74,6.57,800.964,Neurotransmitter
Urea,C19H37N4O10,187.1,13.0,384.796,Hormone
Serotonin,C15H12N4O8,98.98,12.24,580.426,Organic Compound
Cholesterol,C12H30N5O9,306.47,N/A,768.064,Nucleotide
Caffeine,C4H14N0O5,310.39,5.41,529.801,Alcohol
Ethanol,C18H28N0O2,906.0,11.25,916.172,Amide
Ethanol,C19H3N5O5,893.28,8.91,584.177,Alcohol
Dopamine,C2H39N4O10,374.05,5.69,886.658,Carbohydrate
Glucose,C2H17N0O0,312.67,N/A,164.812,Alcohol
Cholesterol,C10H15N3O9,115.58,7.29,307.89,Amide
Serotonin,C14H27N0O8,638.51,3.33,895.217,Neurotransmitter
Urea,C2H4N2O2,240.09,3.7,979.389,Amide
Cholesterol,C11H12N2O1,529.04,4.69,416.822,Hormone
Dopamine,C4H25N0O6,815.52,11.77,290.351,Carbohydrate
Caffeine,C18H28N5O7,460.37,8.6,416.01,Alcohol
Urea,C11H14N4O0,546.68,N/A,78.541,Lipid
Serotonin,C19H32N5O2,844.56,N/A,641.012,Nucleotide
Ethanol,C6H16N0O10,565.83,9.23,947.592,Organic Compound
Glucose,C17H21N2O6,670.01,3.95,74.529,Organic Compound
Caffeine,C20H9N5O0,810.45,13.69,579.616,Organic Compound
Serotonin,C15H18N5O0,827.97,9.47,792.436,Organic Compound
Glucose,C4H17N2O2,356.16,N/A,583.789,Organic Compound
Caffeine,C10H22N4O5,267.82,9.99,14.381,Neurotransmitter
Ethanol,C4H26N0O1,707.05,12.19,935.983,Lipid
Dopamine,C19H8N3O0,97.1,N/A,466.73,Carbohydrate
Adrenaline,C10H31N1O1,555.27,N/A,797.455,Amide
Glucose,C16H40N2O7,649.22,11.33,124.618,Lipid
Serotonin,C15H14N4O0,124.08,13.74,770.114,Alkaloid
Serotonin,C8H28N4O1,308.23,3.33,82.031,Neurotransmitter
Urea,C10H30N5O8,261.35,5.96,250.96,Hormone
Dopamine,C15H37N1O6,265.47,13.3,347.724,Organic Compound
Urea,C13H22N5O3,596.95,3.58,822.147,Neurotransmitter
Cholesterol,C9H35N2O8,512.35,5.94,451.04,Organic Compound
Cholesterol,C19H26N3O9,591.19,2.4,834.68,Hormone
Caffeine,C8H19N4O4,969.96,5.67,929.475,Alcohol
Glucose,C14H13N0O1,126.73,8.87,805.172,Amide
Serotonin,C12H18N2O9,916.16,7.59,711.564,Alcohol
Dopamine,C3H24N2O2,457.08,9.06,274.065,Neurotransmitter
Cholesterol,C6H1N0O7,219.96,7.52,190.132,Lipid
Serotonin,C12H32N2O5,787.37,5.61,339.986,Alcohol
Caffeine,C8H8N0O1,802.66,13.96,485.849,Lipid
Adenosine triphosphate,C7H14N5O3,576.32,N/A,603.288,Amide
Urea,C13H21N4O4,901.99,3.97,171.609,Hormone
Caffeine,C9H14N4O0,301.2,6.55,55.895,Neurotransmitter
Dopamine,C2H25N3O9,817.39,N/A,162.494,Amide
Ethanol,C16H29N2O3,322.48,13.84,16.167,Lipid
Adrenaline,C13H21N3O9,114.76,9.41,96.762,Carbohydrate
Urea,C7H34N2O9,920.45,8.99,612.697,Lipid
Urea,C7H19N5O5,311.91,8.12,914.418,Carbohydrate
Adenosine triphosphate,C20H10N3O3,337.61,13.62,194.242,Organic Compound
Adenosine triphosphate,C11H2N2O2,161.66,N/A,49.322,Nucleotide
Serotonin,C9H38N4O5,137.84,4.96,583.456,Hormone
Glucose,C5H26N1O0,923.1,N/A,552.368,Lipid
Aspirin,C1H15N5O8,756.15,8.88,415.201,Organic Compound
Serotonin,C16H39N1O8,727.31,11.12,677.283,Alcohol
Caffeine,C3H24N2O7,525.97,8.27,409.175,Alkaloid
Serotonin,C1H5N0O10,618.75,N/A,354.894,Hormone
Aspirin,C4H26N1O10,621.11,8.59,355.101,Alkaloid
Caffeine,C5H13N0O5,428.04,2.89,186.477,Carbohydrate
Glucose,C4H12N1O8,345.82,6.28,747.572,Organic Compound
Adenosine triphosphate,C13H37N3O0,298.5,3.29,176.808,Alcohol
Cholesterol,C3H28N5O0,414.33,4.28,622.133,Lipid
Ethanol,C15H11N0O7,622.66,4.43,411.052,Amide
Aspirin,C16H10N1O1,989.36,2.7,171.103,Amide
