compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H28N0O0,322.66,10.88,188.744,Neurotransmitter
Ethanol,C20H22N4O1,517.96,4.55,12.077,Alcohol
Ethanol,C15H10N5O1,61.95,5.68,884.703,Neurotransmitter
Adenosine triphosphate,C1H25N1O6,484.65,2.3,20.285,Organic Compound
Glucose,C4H13N4O2,700.14,N/A,492.017,Alcohol
Dopamine,C9H31N3O10,239.53,7.41,336.33,Amide
Glucose,C8H11N3O8,630.54,9.71,699.777,Organic Compound
Adenosine triphosphate,C3H30N2O7,872.18,N/A,571.769,Hormone
Dopamine,C13H9N4O6,496.3,11.66,928.66,Organic Compound
Cholesterol,C18H3N4O1,622.07,5.56,134.065,Hormone
Adrenaline,C10H18N5O5,927.63,10.34,361.167,Lipid
Adrenaline,C19H7N3O0,772.68,2.15,207.508,Organic Compound
Cholesterol,C9H11N1O10,69.07,3.48,489.229,Neurotransmitter
Cholesterol,C14H11N0O10,139.69,11.11,125.164,Nucleotide
Cholesterol,C15H31N0O2,699.06,10.94,248.143,Organic Compound
Serotonin,C11H23N0O6,400.33,2.07,125.341,Organic Compound
Dopamine,C10H35N2O5,301.56,N/A,982.872,Neurotransmitter
Ethanol,C2H3N3O3,822.05,10.7,857.782,Lipid
Glucose,C1H8N2O7,138.54,11.34,286.156,Amide
Ethanol,C1H12N0O5,996.21,3.5,54.707,Alcohol
Cholesterol,C8H2N5O8,580.58,7.63,134.959,Amide
Glucose,C8H7N3O1,128.45,4.73,597.417,Nucleotide
Ethanol,C16H36N5O5,224.12,4.25,194.736,Amide
Adrenaline,C5H27N5O3,755.46,1.62,388.799,Alkaloid
Glucose,C2H23N5O9,240.08,3.43,310.098,Neurotransmitter
Urea,C10H17N0O1,545.98,N/A,470.967,Alkaloid
Ethanol,C18H38N1O9,329.62,N/A,653.474,Alkaloid
Urea,C13H24N2O8,928.06,N/A,401.424,Lipid
Urea,C18H16N3O5,990.28,N/A,268.194,Hormone
Glucose,C14H26N2O3,898.16,8.44,593.607,Hormone
Caffeine,C13H2N1O10,589.6,5.8,422.696,Alcohol
Caffeine,C17H1N0O9,534.62,N/A,344.593,Alcohol
Adenosine triphosphate,C11H33N3O4,930.45,4.8,661.839,Alcohol
Serotonin,C9H40N2O5,103.9,4.15,181.027,Lipid
Adrenaline,C2H22N0O10,760.63,11.01,689.381,Hormone
Aspirin,C4H33N0O2,675.82,6.28,295.944,Nucleotide
Dopamine,C20H34N4O6,230.24,12.47,750.999,Lipid
Adenosine triphosphate,C20H8N0O10,206.52,7.21,649.839,Alkaloid
Aspirin,C17H4N2O4,513.64,7.96,268.755,Organic Compound
Adenosine triphosphate,C18H14N0O3,860.52,1.71,53.133,Hormone
Glucose,C16H24N1O7,723.19,N/A,209.512,Lipid
Serotonin,C12H13N4O1,353.51,10.76,526.069,Neurotransmitter
Cholesterol,C17H10N2O3,771.76,7.59,719.498,Nucleotide
Ethanol,C2H35N1O10,597.71,7.42,546.672,Organic Compound
Cholesterol,C20H15N2O10,153.19,N/A,880.854,Organic Compound
Dopamine,C20H35N4O3,642.8,N/A,8.386,Amide
Caffeine,C6H37N2O3,224.29,N/A,353.037,Neurotransmitter
Aspirin,C7H21N2O4,71.14,2.28,159.564,Alkaloid
Caffeine,C19H2N2O9,554.63,N/A,206.973,Carbohydrate
Cholesterol,C20H35N3O8,472.13,9.77,358.058,Neurotransmitter
Urea,C4H33N4O3,197.47,N/A,575.359,Alkaloid
Glucose,C14H38N4O6,334.41,3.67,763.952,Amide
Ethanol,C1H32N5O7,255.46,1.64,554.173,Alkaloid
Serotonin,C17H26N0O1,772.25,8.14,503.803,Neurotransmitter
Glucose,C6H24N1O6,339.86,6.97,344.812,Nucleotide
Aspirin,C20H9N2O7,436.75,3.78,815.564,Lipid
Caffeine,C18H6N3O7,474.79,4.07,159.301,Amide
Aspirin,C18H11N0O9,398.41,8.77,230.629,Organic Compound
Caffeine,C6H9N1O9,168.65,2.06,617.931,Hormone
Adenosine triphosphate,C19H12N3O9,247.92,3.03,242.57,Hormone
Ethanol,C8H15N4O6,473.44,6.68,760.384,Organic Compound
Glucose,C12H28N3O10,220.5,11.75,209.68,Organic Compound
Caffeine,C10H23N4O4,239.79,3.74,361.134,Alcohol
Aspirin,C4H16N2O0,230.27,12.96,578.514,Nucleotide
Ethanol,C19H16N3O1,498.49,6.82,879.774,Carbohydrate
Caffeine,C17H32N2O8,253.58,1.79,289.363,Carbohydrate
Caffeine,C5H30N0O3,517.43,1.17,36.008,Amide
Dopamine,C2H13N3O5,963.61,5.71,515.721,Organic Compound
Urea,C14H37N4O6,251.99,4.15,102.407,Hormone
Dopamine,C3H23N4O3,470.63,12.46,93.085,Hormone
Urea,C8H15N5O0,799.7,4.94,905.231,Carbohydrate
Adrenaline,C15H27N3O10,958.46,4.55,62.537,Nucleotide
Aspirin,C3H32N4O6,57.83,8.08,202.768,Hormone
Glucose,C7H6N4O4,623.9,6.49,187.699,Amide
Serotonin,C1H33N3O3,676.43,N/A,865.015,Alkaloid
Cholesterol,C16H2N2O5,542.19,3.66,256.29,Nucleotide
Urea,C12H6N1O9,712.05,5.13,254.155,Lipid
Serotonin,C20H8N5O1,503.03,12.45,908.151,Alkaloid
Cholesterol,C15H20N3O4,870.24,1.46,416.132,Organic Compound
Glucose,C17H6N0O4,944.28,11.72,707.946,Alcohol
Ethanol,C4H38N0O3,655.55,5.89,837.859,Alkaloid
Cholesterol,C9H28N2O2,235.83,7.6,238.091,Neurotransmitter
Aspirin,C15H32N1O7,190.1,2.48,198.971,Hormone
Serotonin,C16H33N2O1,241.32,12.72,287.93,Organic Compound
Adenosine triphosphate,C20H19N3O6,126.9,1.96,296.505,Nucleotide
Cholesterol,C17H28N3O10,267.52,N/A,742.897,Organic Compound
Cholesterol,C14H27N3O7,404.24,4.08,901.408,Hormone
Urea,C7H15N5O7,96.28,12.97,553.658,Hormone
Ethanol,C19H21N2O5,186.11,6.83,145.346,Amide
Caffeine,C16H39N0O3,335.59,6.38,142.907,Hormone
Urea,C5H35N4O9,374.55,11.89,842.18,Nucleotide
Caffeine,C16H40N4O5,690.09,N/A,457.254,Amide
Cholesterol,C14H38N3O7,961.07,11.58,957.025,Alcohol
Adenosine triphosphate,C16H32N5O7,658.72,8.95,303.249,Alcohol
Urea,C6H39N4O1,405.98,13.35,82.091,Alkaloid
Adrenaline,C18H8N0O8,357.12,5.72,685.529,Organic Compound
Adenosine triphosphate,C4H11N5O6,791.33,6.64,643.578,Alcohol
Adenosine triphosphate,C20H11N3O4,601.32,8.46,592.201,Amide
Urea,C5H33N5O8,876.92,9.97,66.686,Amide
Aspirin,C1H22N5O3,457.51,N/A,388.412,Amide
Ethanol,C18H22N2O9,918.92,2.09,432.143,Carbohydrate
Aspirin,C6H36N5O8,718.36,13.73,149.734,Alcohol
Aspirin,C13H11N2O9,955.2,11.5,603.478,Alcohol
Glucose,C11H18N4O3,694.83,N/A,442.948,Neurotransmitter
Serotonin,C15H13N0O2,97.75,7.44,40.195,Carbohydrate
Urea,C9H13N0O9,885.6,4.34,479.805,Alkaloid
Urea,C7H16N3O4,681.86,6.88,841.806,Alcohol
Glucose,C3H25N5O0,657.08,5.7,512.186,Carbohydrate
Adenosine triphosphate,C14H22N2O4,704.51,11.06,262.511,Hormone
Serotonin,C4H32N2O8,328.9,10.48,716.129,Lipid
Ethanol,C2H12N3O6,384.45,11.48,785.289,Carbohydrate
Caffeine,C16H21N4O1,596.34,12.26,345.446,Hormone
Urea,C1H35N5O9,978.62,N/A,805.617,Hormone
Urea,C14H9N1O3,503.56,4.37,424.5,Carbohydrate
Adrenaline,C14H30N0O3,85.81,9.4,876.82,Amide
Glucose,C20H5N1O3,843.53,2.6,473.841,Lipid
Caffeine,C12H8N3O7,937.05,N/A,619.338,Carbohydrate
Adrenaline,C19H10N0O2,311.76,6.85,751.303,Organic Compound
Aspirin,C8H29N2O7,773.4,8.62,854.075,Lipid
Adrenaline,C14H33N0O10,879.24,11.6,990.086,Carbohydrate
Adenosine triphosphate,C15H21N4O10,725.8,N/A,974.896,Neurotransmitter
Dopamine,C12H24N3O6,946.14,N/A,555.631,Alcohol
Glucose,C14H20N2O9,684.16,N/A,700.945,Nucleotide
Cholesterol,C12H39N5O10,852.7,4.17,137.505,Lipid
Dopamine,C7H17N3O0,489.87,N/A,607.455,Lipid
Glucose,C12H27N5O6,973.37,N/A,211.762,Neurotransmitter
Serotonin,C5H11N4O6,547.25,N/A,972.331,Alkaloid
Dopamine,C10H35N4O10,712.6,N/A,515.573,Carbohydrate
Ethanol,C16H27N3O1,927.56,N/A,916.869,Organic Compound
Adenosine triphosphate,C9H10N1O3,383.41,N/A,915.153,Amide
Cholesterol,C16H26N1O7,331.17,1.75,434.653,Alkaloid
Aspirin,C5H6N5O1,811.87,13.12,474.259,Amide
Caffeine,C16H24N1O10,606.73,8.95,757.403,Neurotransmitter
Ethanol,C5H13N4O2,72.77,N/A,957.221,Alkaloid
Adenosine triphosphate,C18H10N4O3,912.22,3.77,330.622,Organic Compound
Serotonin,C17H27N4O7,77.9,6.01,910.227,Alkaloid
Serotonin,C1H32N3O0,612.03,6.26,171.528,Alkaloid
Ethanol,C20H28N1O7,777.93,13.94,366.907,Carbohydrate
Dopamine,C20H38N1O3,163.88,9.96,942.753,Neurotransmitter
Cholesterol,C8H4N2O3,87.21,8.34,605.958,Nucleotide
Glucose,C19H18N1O4,215.16,2.01,928.48,Organic Compound
Caffeine,C6H29N5O9,108.31,3.81,334.95,Lipid
Serotonin,C3H20N5O7,534.95,N/A,833.818,Lipid
Adenosine triphosphate,C19H15N1O1,877.32,6.1,401.645,Amide
Urea,C9H4N0O9,100.54,1.54,886.899,Amide
Caffeine,C4H13N0O1,596.81,1.67,379.93,Alcohol
Urea,C1H23N2O9,831.86,3.99,172.36,Amide
Ethanol,C5H32N2O6,716.17,8.53,898.01,Hormone
Aspirin,C4H2N1O3,739.14,11.44,198.208,Organic Compound
Aspirin,C9H32N2O1,791.03,1.16,243.726,Hormone
Ethanol,C1H27N1O8,689.04,6.89,439.279,Alcohol
Caffeine,C17H35N5O5,213.05,4.89,999.441,Nucleotide
Aspirin,C18H28N1O0,685.31,1.44,594.108,Lipid
Dopamine,C15H16N1O4,925.6,7.39,663.4,Carbohydrate
Glucose,C14H15N4O0,668.37,12.83,334.708,Lipid
Adrenaline,C18H39N2O5,894.84,4.15,481.498,Amide
Adrenaline,C3H12N4O2,726.57,N/A,246.205,Alcohol
Adrenaline,C12H34N1O4,672.3,13.38,195.602,Hormone
Adenosine triphosphate,C12H3N4O9,750.33,N/A,714.866,Alcohol
Ethanol,C17H3N4O4,489.37,N/A,508.645,Organic Compound
Caffeine,C16H22N5O9,258.82,9.6,361.272,Organic Compound
Urea,C20H26N1O10,723.15,7.4,954.733,Nucleotide
Aspirin,C7H30N4O9,419.9,12.08,953.718,Carbohydrate
Glucose,C13H12N2O10,285.46,1.42,611.111,Alkaloid
Urea,C13H22N4O9,539.02,8.94,623.536,Amide
Caffeine,C12H16N2O2,844.68,11.25,470.191,Hormone
Serotonin,C18H5N4O3,179.99,8.94,552.697,Alcohol
Aspirin,C12H31N5O1,722.89,10.02,271.117,Alcohol
Urea,C1H30N2O1,657.23,7.99,168.95,Amide
Dopamine,C11H33N1O8,244.62,3.71,606.221,Alkaloid
Dopamine,C3H4N2O1,231.68,13.53,392.711,Lipid
Dopamine,C2H11N3O2,618.1,12.04,332.874,Neurotransmitter
Adrenaline,C20H17N0O9,931.1,9.86,771.94,Alcohol
Cholesterol,C19H28N5O1,140.08,3.71,688.613,Nucleotide
Cholesterol,C1H11N1O6,663.8,6.98,791.688,Hormone
Ethanol,C9H9N3O5,986.89,N/A,914.958,Alcohol
Urea,C20H30N3O3,830.86,3.21,187.431,Alkaloid
Dopamine,C8H21N0O1,606.04,4.75,472.853,Alcohol
Dopamine,C4H31N4O6,302.74,4.05,666.629,Hormone
Glucose,C2H22N3O7,617.97,N/A,714.61,Lipid
Caffeine,C3H33N2O9,875.73,5.89,48.87,Hormone
Caffeine,C17H18N1O10,633.66,5.07,338.007,Organic Compound
Adrenaline,C11H40N1O4,975.2,7.51,709.928,Alcohol
Urea,C13H12N5O9,695.12,N/A,314.234,Nucleotide
Adenosine triphosphate,C19H21N5O6,884.13,6.8,774.367,Neurotransmitter
Adenosine triphosphate,C14H2N0O9,459.21,2.73,756.681,Alkaloid
Dopamine,C3H23N5O1,95.19,10.61,12.72,Carbohydrate
Adrenaline,C6H7N3O4,424.42,9.91,81.39,Hormone
Caffeine,C8H9N3O5,748.32,1.05,649.395,Alcohol
Ethanol,C20H8N5O1,970.75,11.91,819.393,Amide
Glucose,C18H7N3O6,590.53,2.63,724.119,Amide
Adenosine triphosphate,C3H35N5O0,978.83,6.11,448.257,Hormone
Ethanol,C5H11N3O2,736.01,5.28,170.747,Lipid
Caffeine,C18H28N0O2,423.34,7.12,324.73,Organic Compound
Adenosine triphosphate,C16H32N5O9,859.85,N/A,448.36,Alkaloid
Urea,C17H38N1O5,937.19,12.49,148.588,Amide
Urea,C12H10N1O6,85.46,N/A,751.472,Alcohol
Serotonin,C7H38N3O4,259.75,12.9,521.543,Nucleotide
Cholesterol,C13H37N3O2,108.68,10.25,659.874,Organic Compound
Cholesterol,C10H29N1O4,89.64,12.46,97.23,Carbohydrate
Adrenaline,C2H39N2O0,851.27,5.73,797.579,Neurotransmitter
Glucose,C15H25N4O8,194.04,1.59,236.196,Amide
Cholesterol,C11H9N3O5,916.43,1.87,597.623,Neurotransmitter
Adrenaline,C12H21N3O6,983.42,N/A,828.34,Alkaloid
Adenosine triphosphate,C19H14N1O0,240.84,6.03,331.43,Alcohol
Aspirin,C18H5N4O0,564.53,13.22,191.715,Hormone
Dopamine,C10H35N3O0,653.18,N/A,347.539,Organic Compound
Urea,C14H40N4O3,260.31,8.77,7.485,Alkaloid
Adrenaline,C14H16N3O7,61.82,12.48,845.754,Alcohol
Glucose,C9H22N0O1,412.25,9.14,519.881,Alcohol
Aspirin,C3H8N2O4,776.13,N/A,730.387,Lipid
Ethanol,C2H18N3O6,410.27,8.97,291.21,Hormone
Ethanol,C15H32N5O1,492.32,10.68,989.108,Carbohydrate
Aspirin,C16H8N1O8,982.62,2.32,595.076,Organic Compound
Dopamine,C19H32N1O1,248.74,N/A,289.207,Amide
Caffeine,C1H20N1O2,978.6,11.63,714.74,Neurotransmitter
Cholesterol,C5H24N2O9,222.37,12.9,666.833,Nucleotide
Urea,C9H8N5O9,234.59,N/A,472.686,Organic Compound
Urea,C16H13N1O2,243.25,N/A,86.061,Alkaloid
Adrenaline,C3H23N1O4,374.42,1.99,836.404,Neurotransmitter
Glucose,C17H3N4O8,912.22,N/A,692.05,Amide
Cholesterol,C14H36N1O5,525.67,N/A,412.025,Alkaloid
Urea,C12H3N1O4,503.14,9.48,316.815,Carbohydrate
Adenosine triphosphate,C13H27N5O3,419.96,7.51,491.185,Alkaloid
Cholesterol,C12H3N4O5,789.69,11.13,415.664,Alkaloid
Dopamine,C9H18N1O2,133.24,6.73,424.745,Hormone
Adrenaline,C9H17N5O3,581.21,2.2,701.801,Neurotransmitter
Cholesterol,C3H10N0O1,553.02,8.28,762.842,Lipid
Caffeine,C6H29N2O10,356.29,11.24,99.995,Neurotransmitter
Adenosine triphosphate,C16H18N2O3,882.65,10.57,395.544,Alkaloid
Glucose,C19H30N2O10,427.62,12.46,179.538,Alkaloid
Dopamine,C13H19N1O3,546.93,10.12,852.233,Hormone
Serotonin,C5H16N5O7,86.23,4.8,307.976,Neurotransmitter
Serotonin,C6H26N4O5,414.11,2.54,980.645,Neurotransmitter
Serotonin,C17H27N4O6,386.91,N/A,673.896,Alcohol
Aspirin,C14H17N5O4,944.57,7.76,114.687,Nucleotide
Serotonin,C3H33N1O0,787.34,2.29,662.079,Nucleotide
Adenosine triphosphate,C19H16N0O3,500.55,10.81,928.136,Alkaloid
Caffeine,C2H20N1O3,651.09,8.34,280.697,Organic Compound
Cholesterol,C8H21N2O4,577.17,2.03,615.598,Alkaloid
