compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H27N0O0,176.74,N/A,885.046,Organic Compound
Adrenaline,C10H20N2O10,991.17,10.14,579.271,Carbohydrate
Adenosine triphosphate,C5H39N1O3,424.15,11.32,702.161,Neurotransmitter
Aspirin,C17H19N0O2,326.7,2.46,983.808,Nucleotide
Glucose,C8H17N4O7,832.4,5.96,727.277,Nucleotide
Glucose,C17H18N3O0,425.97,6.3,478.48,Hormone
Dopamine,C5H37N4O3,665.77,10.78,245.266,Alcohol
Cholesterol,C20H38N5O0,781.65,7.35,910.243,Alkaloid
Adenosine triphosphate,C17H22N2O2,471.39,10.47,623.003,Alcohol
Ethanol,C12H16N4O4,88.58,12.03,833.722,Organic Compound
Dopamine,C20H19N1O2,77.44,N/A,556.017,Hormone
Caffeine,C1H14N2O4,361.11,10.47,262.42,Carbohydrate
Cholesterol,C13H14N0O8,431.51,4.44,96.687,Lipid
Aspirin,C12H7N3O10,787.65,12.9,668.28,Alcohol
Caffeine,C7H23N4O2,718.19,N/A,809.372,Alkaloid
Urea,C9H38N3O6,323.13,7.59,779.333,Hormone
Cholesterol,C11H18N4O4,608.25,13.26,643.215,Alcohol
Urea,C12H39N2O3,230.35,10.01,719.265,Nucleotide
Caffeine,C5H38N3O5,258.2,11.51,519.93,Neurotransmitter
Serotonin,C11H7N4O6,360.5,3.63,847.246,Neurotransmitter
Adenosine triphosphate,C14H4N3O8,679.25,12.99,517.259,Amide
Caffeine,C11H1N3O6,505.46,1.38,237.134,Neurotransmitter
Adrenaline,C20H17N0O7,498.45,12.63,255.178,Organic Compound
Glucose,C18H37N0O7,630.34,7.53,227.457,Alcohol
Ethanol,C1H18N4O2,827.26,6.91,377.295,Nucleotide
Dopamine,C2H32N5O10,913.74,3.35,910.585,Carbohydrate
Urea,C12H39N4O10,624.1,8.27,151.954,Alkaloid
Urea,C12H15N0O3,594.01,N/A,541.859,Lipid
Caffeine,C13H32N3O10,120.31,6.89,296.255,Neurotransmitter
Cholesterol,C14H5N2O2,224.68,1.88,290.067,Neurotransmitter
Aspirin,C3H15N3O9,932.0,11.37,631.496,Lipid
Dopamine,C19H35N1O4,724.84,N/A,931.774,Carbohydrate
Cholesterol,C15H31N3O9,863.6,N/A,91.943,Amide
Urea,C10H6N2O4,859.02,2.97,456.878,Organic Compound
Glucose,C5H31N1O5,782.66,13.78,754.316,Alkaloid
Caffeine,C15H23N2O4,208.43,6.0,73.107,Nucleotide
Adrenaline,C12H12N3O9,196.6,N/A,378.45,Hormone
Serotonin,C18H15N5O2,420.1,N/A,684.341,Lipid
Urea,C5H18N1O6,476.67,11.57,986.341,Carbohydrate
Dopamine,C17H29N0O2,487.93,N/A,519.45,Organic Compound
Caffeine,C18H1N2O7,767.83,13.15,746.795,Organic Compound
Ethanol,C18H10N4O6,544.84,N/A,446.971,Lipid
Cholesterol,C3H16N0O4,762.08,7.26,426.436,Carbohydrate
Dopamine,C20H12N3O8,450.2,4.84,612.938,Neurotransmitter
Glucose,C9H3N1O5,573.14,6.41,984.988,Neurotransmitter
Urea,C6H38N0O6,177.79,1.93,464.106,Neurotransmitter
Serotonin,C11H18N5O6,616.86,11.59,711.52,Nucleotide
Dopamine,C7H32N3O8,606.06,7.68,540.903,Nucleotide
Cholesterol,C16H19N5O5,170.5,1.76,585.074,Lipid
Adrenaline,C5H13N1O8,930.98,7.23,230.592,Nucleotide
Glucose,C17H16N2O2,852.21,13.09,586.91,Amide
Aspirin,C7H16N5O9,712.61,11.4,218.441,Amide
Caffeine,C19H28N1O0,751.68,8.89,894.216,Carbohydrate
Glucose,C19H6N3O3,333.02,10.85,709.337,Amide
Aspirin,C13H6N5O10,686.39,N/A,51.345,Neurotransmitter
Urea,C2H5N0O10,157.43,9.49,967.437,Lipid
Glucose,C5H35N5O0,468.45,7.77,937.959,Carbohydrate
Urea,C16H14N1O7,50.33,11.01,62.39,Neurotransmitter
Caffeine,C1H36N2O4,997.56,4.88,966.569,Nucleotide
Glucose,C18H14N3O8,190.5,8.39,998.709,Neurotransmitter
Dopamine,C5H4N0O1,220.44,10.24,334.773,Carbohydrate
Caffeine,C9H21N5O7,899.93,3.98,210.751,Organic Compound
Aspirin,C2H21N5O10,932.84,N/A,838.901,Nucleotide
Cholesterol,C4H32N4O7,236.28,10.08,373.019,Neurotransmitter
Cholesterol,C5H18N4O3,105.49,10.47,688.173,Carbohydrate
Dopamine,C19H14N3O9,954.68,N/A,200.635,Alcohol
Dopamine,C18H34N1O10,390.53,N/A,64.246,Hormone
Ethanol,C16H19N0O7,952.12,12.8,279.828,Nucleotide
Serotonin,C19H30N0O6,506.96,10.34,265.284,Hormone
Serotonin,C10H31N2O1,410.5,4.6,331.213,Nucleotide
Adrenaline,C18H28N3O4,927.92,8.26,604.006,Hormone
Glucose,C20H18N5O7,282.25,9.17,374.148,Hormone
Urea,C20H5N5O3,238.94,2.36,130.352,Lipid
Adenosine triphosphate,C1H12N1O3,518.74,4.61,223.26,Neurotransmitter
Cholesterol,C2H5N3O3,600.98,2.27,983.335,Neurotransmitter
Serotonin,C14H26N2O3,247.19,13.37,756.712,Carbohydrate
Glucose,C8H39N3O2,864.22,N/A,736.532,Lipid
Serotonin,C5H14N3O0,150.88,7.11,647.225,Alkaloid
Adrenaline,C19H29N1O0,898.43,5.96,413.575,Alcohol
Glucose,C20H21N1O9,78.65,2.46,502.377,Nucleotide
Adenosine triphosphate,C3H30N1O5,177.03,7.79,632.886,Nucleotide
Caffeine,C4H13N3O9,62.05,6.29,139.776,Hormone
Caffeine,C10H10N2O7,100.55,12.63,543.097,Alkaloid
Adenosine triphosphate,C20H39N5O4,886.58,11.78,469.974,Neurotransmitter
Glucose,C6H5N4O8,380.73,4.83,847.045,Organic Compound
Urea,C17H28N5O1,82.99,13.84,294.573,Lipid
Urea,C3H24N0O10,504.71,12.32,783.756,Amide
Urea,C2H34N1O3,325.77,11.56,498.555,Neurotransmitter
Adenosine triphosphate,C10H28N5O1,465.14,12.93,72.356,Carbohydrate
Aspirin,C9H18N3O3,780.8,N/A,667.351,Neurotransmitter
Ethanol,C9H7N2O9,127.47,2.69,757.133,Neurotransmitter
Caffeine,C9H22N4O1,477.07,13.07,370.256,Alcohol
Urea,C19H15N0O9,565.12,3.5,423.969,Organic Compound
Cholesterol,C2H23N2O4,340.81,2.89,476.033,Organic Compound
Aspirin,C18H3N4O9,835.6,N/A,900.43,Organic Compound
Adrenaline,C11H17N0O8,69.27,1.77,834.875,Nucleotide
Serotonin,C4H36N4O9,279.45,13.76,898.179,Amide
Adenosine triphosphate,C9H27N5O6,149.26,8.33,271.655,Amide
Adenosine triphosphate,C20H27N0O6,374.23,7.67,47.562,Organic Compound
Glucose,C6H17N3O9,466.75,8.74,861.825,Carbohydrate
Adenosine triphosphate,C20H22N3O8,637.26,N/A,748.71,Neurotransmitter
Serotonin,C5H27N5O3,695.92,N/A,269.96,Alcohol
Dopamine,C13H38N0O5,280.73,12.96,259.558,Hormone
Cholesterol,C5H2N1O0,99.06,5.96,577.093,Nucleotide
Aspirin,C5H21N2O0,592.25,13.52,130.484,Carbohydrate
Caffeine,C2H31N5O1,837.74,6.47,826.713,Nucleotide
Serotonin,C17H28N4O3,576.25,7.02,727.124,Nucleotide
Adrenaline,C8H23N0O2,320.76,N/A,194.255,Carbohydrate
Serotonin,C11H24N5O2,347.15,N/A,831.079,Neurotransmitter
Serotonin,C5H21N1O6,897.38,2.99,344.835,Alkaloid
Glucose,C2H23N5O9,85.58,4.71,192.653,Alkaloid
Ethanol,C10H9N4O10,861.71,13.18,447.995,Alkaloid
Adenosine triphosphate,C16H24N5O7,126.48,1.05,531.604,Alkaloid
Adrenaline,C20H38N3O6,609.54,9.43,973.134,Hormone
Serotonin,C14H2N4O5,149.76,9.75,920.535,Amide
Cholesterol,C8H11N4O6,801.54,5.83,367.536,Alkaloid
Urea,C14H9N5O0,198.56,N/A,968.328,Lipid
Ethanol,C16H6N1O10,864.7,10.93,999.768,Neurotransmitter
Caffeine,C19H4N0O4,112.99,5.2,536.788,Alkaloid
Cholesterol,C19H4N5O5,119.05,5.78,336.193,Lipid
Adrenaline,C3H23N0O8,991.27,N/A,115.863,Nucleotide
Dopamine,C2H16N5O7,506.68,11.1,409.402,Alcohol
Cholesterol,C2H16N1O3,650.83,4.0,576.756,Nucleotide
Aspirin,C4H14N2O1,146.38,2.62,230.759,Nucleotide
Cholesterol,C7H29N2O4,283.35,4.38,311.47,Organic Compound
Adrenaline,C14H22N4O3,183.74,1.65,145.136,Organic Compound
Aspirin,C4H20N5O7,346.78,7.43,756.608,Alcohol
Cholesterol,C10H2N1O3,80.02,3.53,972.437,Carbohydrate
Serotonin,C17H27N4O0,78.65,N/A,286.721,Neurotransmitter
Urea,C3H22N0O8,200.08,N/A,385.514,Organic Compound
Glucose,C2H3N1O7,799.93,11.17,137.525,Nucleotide
Adrenaline,C7H38N4O8,637.51,N/A,725.049,Alkaloid
Aspirin,C14H31N5O10,785.83,10.51,31.074,Alkaloid
Cholesterol,C15H39N3O7,546.34,N/A,152.727,Lipid
Aspirin,C15H8N2O4,688.68,8.51,483.94,Nucleotide
Cholesterol,C9H20N3O8,54.82,6.5,186.519,Hormone
Cholesterol,C3H1N3O5,285.08,7.16,399.042,Lipid
Cholesterol,C7H9N1O7,257.18,12.92,572.884,Neurotransmitter
Ethanol,C19H22N0O3,724.09,3.29,177.758,Amide
Caffeine,C15H24N1O3,726.67,6.65,229.319,Neurotransmitter
Dopamine,C19H11N4O10,755.52,2.0,886.328,Lipid
Cholesterol,C10H23N2O6,324.77,2.1,734.821,Hormone
Cholesterol,C11H1N3O7,845.55,9.7,238.05,Carbohydrate
Dopamine,C6H18N5O10,506.72,12.56,404.809,Carbohydrate
Caffeine,C4H31N2O8,815.96,N/A,817.517,Lipid
Caffeine,C16H9N3O7,143.25,7.92,698.335,Amide
Glucose,C9H35N0O10,893.0,8.9,660.135,Carbohydrate
Adrenaline,C8H11N0O4,222.05,1.97,27.014,Alcohol
Caffeine,C12H17N5O2,907.56,12.26,394.888,Neurotransmitter
Dopamine,C1H12N3O8,200.98,2.77,864.005,Lipid
Serotonin,C14H6N3O0,337.85,5.72,259.483,Carbohydrate
Glucose,C13H16N1O10,278.38,7.39,134.055,Carbohydrate
Adenosine triphosphate,C20H18N3O1,507.57,N/A,287.805,Hormone
Adrenaline,C9H8N4O8,630.55,12.43,847.491,Nucleotide
Urea,C8H3N4O4,564.44,4.51,87.325,Organic Compound
Adenosine triphosphate,C4H9N4O6,922.06,11.47,38.702,Lipid
Aspirin,C9H28N2O6,202.23,11.85,850.981,Neurotransmitter
Glucose,C18H40N3O1,189.4,13.13,271.126,Alcohol
Glucose,C1H38N2O8,979.66,7.63,440.868,Alkaloid
Aspirin,C14H37N5O2,587.65,8.05,203.264,Amide
Caffeine,C16H12N5O6,691.55,N/A,792.604,Alcohol
Serotonin,C13H36N5O3,264.76,3.76,902.533,Alcohol
Ethanol,C14H36N3O4,406.96,12.69,510.147,Alcohol
Cholesterol,C12H28N3O7,958.54,12.19,44.485,Amide
Adenosine triphosphate,C2H1N2O0,839.44,6.2,434.641,Neurotransmitter
Ethanol,C20H37N4O5,439.53,12.57,931.42,Organic Compound
Ethanol,C15H3N1O10,899.54,12.03,374.651,Organic Compound
Cholesterol,C10H16N5O8,821.21,12.69,217.953,Nucleotide
Glucose,C9H37N3O5,452.38,9.12,141.411,Alcohol
Serotonin,C1H22N5O9,923.43,N/A,641.984,Amide
Serotonin,C20H4N4O0,652.13,1.02,231.801,Lipid
Caffeine,C11H11N1O2,845.72,2.49,175.728,Lipid
Glucose,C1H2N2O0,204.02,2.88,457.508,Alcohol
Urea,C15H5N3O3,341.46,6.15,484.251,Lipid
Adenosine triphosphate,C1H7N5O10,928.85,3.23,475.496,Alkaloid
Urea,C18H21N0O4,578.96,12.13,273.769,Alcohol
Caffeine,C1H22N2O7,628.78,12.31,770.661,Carbohydrate
Glucose,C19H11N3O7,712.34,12.3,539.996,Alcohol
Adenosine triphosphate,C5H19N3O3,992.66,1.23,991.733,Lipid
Glucose,C15H2N4O2,499.79,2.3,412.87,Carbohydrate
Dopamine,C13H28N3O10,63.93,N/A,0.333,Nucleotide
Dopamine,C20H29N4O0,488.82,6.27,862.85,Nucleotide
Glucose,C16H1N1O1,521.06,9.31,639.151,Carbohydrate
Ethanol,C18H28N1O4,138.2,N/A,120.607,Hormone
Adrenaline,C12H25N3O10,967.91,10.36,234.221,Alcohol
Caffeine,C18H23N0O9,735.61,13.0,907.909,Hormone
Glucose,C16H25N3O5,794.2,8.47,65.495,Amide
Ethanol,C9H9N5O9,815.67,3.1,744.428,Alcohol
Adrenaline,C20H2N2O1,929.96,6.53,653.94,Lipid
Adenosine triphosphate,C5H15N0O9,247.44,11.22,661.556,Alkaloid
Adrenaline,C8H40N3O10,260.4,N/A,916.176,Nucleotide
Cholesterol,C2H24N4O7,658.63,7.18,496.116,Carbohydrate
Caffeine,C8H17N4O2,658.32,N/A,903.328,Amide
Dopamine,C10H19N5O0,338.16,7.62,627.127,Lipid
Caffeine,C4H21N5O1,642.33,N/A,40.671,Amide
Glucose,C13H16N0O4,842.11,N/A,816.035,Alcohol
Adrenaline,C6H2N4O0,587.18,12.19,894.494,Nucleotide
Dopamine,C5H19N1O5,432.93,2.3,207.103,Lipid
Urea,C12H17N4O6,842.98,N/A,750.883,Amide
Adrenaline,C2H6N0O8,586.42,4.11,466.957,Organic Compound
Adenosine triphosphate,C7H26N3O1,530.73,N/A,941.175,Carbohydrate
Cholesterol,C5H27N5O3,337.52,12.73,715.92,Carbohydrate
Caffeine,C7H7N0O0,458.84,4.24,973.984,Neurotransmitter
Dopamine,C11H13N0O5,898.13,3.91,397.784,Alkaloid
Cholesterol,C14H2N2O9,286.9,6.03,273.936,Alkaloid
Ethanol,C13H39N5O4,819.11,12.84,120.78,Neurotransmitter
Cholesterol,C8H22N1O4,481.84,11.4,945.557,Organic Compound
Dopamine,C10H37N4O8,287.6,3.56,978.588,Neurotransmitter
Adrenaline,C2H33N0O3,188.63,N/A,810.935,Organic Compound
Dopamine,C3H39N2O6,750.6,6.9,750.461,Hormone
Ethanol,C7H28N5O3,139.22,10.97,937.09,Lipid
Dopamine,C18H6N2O1,442.26,9.04,542.347,Hormone
Cholesterol,C11H13N1O5,288.04,12.08,289.031,Carbohydrate
Aspirin,C17H28N2O0,530.05,3.94,699.534,Nucleotide
Dopamine,C20H20N2O2,383.25,13.43,556.319,Alcohol
Caffeine,C6H36N0O0,846.75,8.34,909.396,Amide
Urea,C19H36N2O6,856.59,5.99,55.746,Amide
Serotonin,C13H16N3O1,636.31,4.87,755.083,Amide
Adenosine triphosphate,C8H34N5O10,472.1,12.98,198.636,Carbohydrate
Ethanol,C18H25N3O1,74.33,11.17,772.023,Carbohydrate
Cholesterol,C20H12N1O6,126.39,6.19,325.237,Neurotransmitter
Glucose,C14H18N3O5,484.71,N/A,100.041,Alcohol
Dopamine,C5H37N5O3,173.15,8.84,760.917,Lipid
Adenosine triphosphate,C12H8N3O9,111.56,8.55,633.717,Alkaloid
Ethanol,C4H24N4O7,935.27,N/A,644.178,Lipid
Glucose,C7H7N3O5,671.87,8.78,291.811,Nucleotide
Serotonin,C10H20N3O8,387.05,8.77,533.416,Organic Compound
Urea,C6H36N3O7,979.79,10.2,302.655,Neurotransmitter
Serotonin,C15H7N4O3,562.14,9.42,912.188,Nucleotide
Urea,C2H27N1O4,711.71,4.31,640.207,Amide
Serotonin,C1H32N1O7,619.26,11.7,182.956,Amide
Dopamine,C15H34N2O10,93.7,6.68,618.944,Hormone
Ethanol,C9H37N0O8,999.47,7.54,217.733,Alcohol
Aspirin,C6H21N2O7,190.29,13.31,943.669,Organic Compound
Caffeine,C2H25N4O1,757.56,5.87,726.103,Lipid
Serotonin,C12H22N4O3,478.79,12.06,31.598,Alkaloid
Serotonin,C7H26N0O4,693.61,N/A,593.698,Lipid
Urea,C20H34N4O2,137.26,12.01,411.773,Carbohydrate
Dopamine,C13H26N3O3,704.03,9.31,257.644,Amide
Cholesterol,C12H24N0O9,196.1,8.52,457.885,Organic Compound
Adenosine triphosphate,C19H27N1O6,548.45,3.4,247.803,Amide
Caffeine,C15H37N2O2,276.0,12.73,69.224,Alcohol
Adrenaline,C8H26N5O1,895.59,8.25,485.019,Amide
Urea,C17H16N5O0,269.46,7.17,203.594,Amide
Adenosine triphosphate,C9H20N3O0,58.13,8.16,349.461,Neurotransmitter
Cholesterol,C16H18N3O5,418.05,1.51,719.787,Lipid
Ethanol,C6H38N2O5,113.49,12.97,851.564,Nucleotide
Aspirin,C4H33N4O2,400.73,10.78,439.166,Carbohydrate
Caffeine,C17H32N5O3,81.11,10.33,826.63,Nucleotide
Glucose,C11H20N4O8,524.59,7.34,486.94,Lipid
Cholesterol,C3H11N4O6,942.45,3.68,780.612,Carbohydrate
Urea,C17H39N2O2,485.42,1.7,466.56,Nucleotide
Urea,C1H20N0O10,469.17,5.67,170.319,Carbohydrate
Caffeine,C9H6N0O3,601.33,5.89,376.37,Nucleotide
Adenosine triphosphate,C7H27N3O1,989.5,9.83,683.915,Carbohydrate
Adrenaline,C18H40N5O9,899.29,5.8,994.715,Organic Compound
Caffeine,C15H22N3O0,512.7,N/A,838.222,Neurotransmitter
Adenosine triphosphate,C14H23N3O7,598.16,5.78,793.689,Neurotransmitter
Adrenaline,C1H3N0O3,510.89,6.5,15.685,Lipid
Cholesterol,C16H23N4O8,893.91,13.07,398.49,Amide
Caffeine,C20H8N4O10,687.71,N/A,563.988,Alkaloid
Glucose,C6H27N4O0,83.64,7.83,153.826,Amide
Serotonin,C18H23N4O2,817.86,12.26,735.79,Neurotransmitter
Ethanol,C18H17N5O4,816.38,3.18,109.601,Nucleotide
Ethanol,C14H40N4O3,728.49,11.27,454.274,Hormone
Cholesterol,C1H31N5O4,949.74,3.38,357.163,Hormone
Adrenaline,C20H5N5O7,506.12,12.04,332.889,Amide
Serotonin,C8H12N1O8,935.01,6.84,26.784,Lipid
Glucose,C13H5N5O0,110.06,1.61,339.463,Organic Compound
Adrenaline,C11H32N3O2,656.67,3.92,329.274,Alcohol
Ethanol,C15H24N1O7,464.3,4.51,445.093,Organic Compound
Adrenaline,C9H20N1O2,286.28,5.3,652.438,Amide
Ethanol,C14H37N3O2,923.32,6.74,531.772,Organic Compound
Ethanol,C1H38N0O0,845.13,7.23,425.034,Lipid
Cholesterol,C14H1N1O9,261.89,8.86,607.817,Amide
Cholesterol,C3H25N2O5,585.01,7.5,821.125,Neurotransmitter
Glucose,C5H2N0O3,743.6,3.89,326.701,Alcohol
Adenosine triphosphate,C9H17N0O5,150.91,11.63,830.074,Hormone
Adenosine triphosphate,C8H33N5O8,199.2,9.11,451.401,Lipid
Glucose,C2H14N1O9,412.34,13.7,203.984,Carbohydrate
Glucose,C10H28N2O6,780.19,1.34,380.32,Carbohydrate
Glucose,C18H4N2O4,539.45,2.83,284.157,Hormone
Serotonin,C14H38N5O4,772.6,5.68,48.156,Carbohydrate
Dopamine,C4H9N2O7,939.1,N/A,554.837,Lipid
Adenosine triphosphate,C16H22N5O7,695.13,5.82,676.425,Carbohydrate
Aspirin,C13H36N1O1,909.41,3.97,885.804,Hormone
Dopamine,C4H22N3O6,732.81,4.07,778.873,Alkaloid
Ethanol,C13H2N1O2,74.71,N/A,236.404,Alcohol
Serotonin,C14H11N1O1,924.97,8.56,869.143,Lipid
Ethanol,C16H36N0O0,554.31,7.41,27.934,Hormone
Serotonin,C7H3N1O10,970.76,11.58,929.315,Amide
Cholesterol,C14H10N1O8,352.44,N/A,236.418,Neurotransmitter
Dopamine,C12H26N0O0,218.97,N/A,37.583,Nucleotide
Serotonin,C15H33N1O1,361.58,7.23,330.279,Amide
Caffeine,C19H20N5O3,273.77,4.19,948.543,Lipid
Caffeine,C12H15N0O0,148.04,4.07,371.585,Amide
Glucose,C9H25N4O5,799.29,N/A,352.27,Hormone
Cholesterol,C19H39N2O0,744.67,3.83,386.012,Alcohol
Ethanol,C15H7N0O9,115.15,8.84,746.152,Amide
Serotonin,C3H1N1O7,220.79,2.28,296.755,Lipid
Aspirin,C12H18N3O3,281.92,11.69,725.245,Alcohol
Cholesterol,C19H1N1O3,230.55,1.85,200.445,Alcohol
Adrenaline,C16H2N2O6,963.24,N/A,170.301,Organic Compound
Cholesterol,C19H24N3O10,376.54,13.02,637.947,Amide
Serotonin,C1H31N0O7,810.86,13.72,514.653,Amide
Adenosine triphosphate,C19H34N0O7,89.67,5.3,949.998,Organic Compound
Urea,C14H31N1O4,350.65,6.65,352.807,Carbohydrate
Cholesterol,C12H13N1O3,750.9,N/A,162.004,Carbohydrate
Cholesterol,C17H5N1O9,511.21,3.76,174.946,Amide
Dopamine,C7H25N4O2,633.54,1.29,708.423,Carbohydrate
Caffeine,C9H40N1O3,632.44,4.75,764.746,Alkaloid
Serotonin,C7H7N5O4,832.17,7.9,23.121,Organic Compound
Dopamine,C8H22N3O0,166.46,4.0,658.606,Neurotransmitter
Adrenaline,C18H16N5O2,99.36,3.07,889.711,Amide
Urea,C3H8N2O2,134.26,1.01,363.295,Organic Compound
Glucose,C19H1N1O5,913.97,5.8,14.42,Lipid
Dopamine,C17H33N0O7,595.37,3.01,703.91,Alkaloid
Aspirin,C12H37N1O7,147.74,N/A,138.481,Alcohol
Ethanol,C1H33N3O0,849.35,9.45,730.832,Alcohol
Caffeine,C6H8N0O4,957.16,7.46,184.583,Alcohol
Adenosine triphosphate,C4H38N2O4,336.78,5.0,674.82,Lipid
Glucose,C1H37N4O4,878.13,N/A,27.411,Carbohydrate
Glucose,C20H10N0O1,263.3,N/A,689.709,Organic Compound
Adenosine triphosphate,C18H30N0O8,560.46,10.72,251.61,Hormone
Serotonin,C6H32N2O4,323.28,N/A,3.171,Lipid
Cholesterol,C3H23N1O9,274.36,6.23,23.63,Carbohydrate
Glucose,C7H2N5O1,898.57,12.66,908.187,Alkaloid
Caffeine,C4H7N1O4,668.1,N/A,734.551,Organic Compound
Ethanol,C7H3N2O5,349.42,2.99,415.089,Amide
Adenosine triphosphate,C10H19N0O1,102.32,5.08,265.284,Organic Compound
Aspirin,C10H24N5O5,921.08,8.13,556.033,Carbohydrate
Adenosine triphosphate,C10H5N1O2,984.41,11.67,790.716,Nucleotide
Cholesterol,C16H40N4O3,544.77,11.1,672.55,Nucleotide
Adrenaline,C8H40N3O6,194.9,10.81,851.948,Neurotransmitter
Adenosine triphosphate,C6H35N5O7,192.23,12.76,166.195,Neurotransmitter
Dopamine,C13H24N4O9,545.21,10.55,447.534,Carbohydrate
Glucose,C20H38N5O7,547.34,1.01,799.84,Lipid
Serotonin,C8H40N2O1,950.11,12.1,59.594,Alkaloid
Cholesterol,C5H9N3O3,856.91,6.08,93.569,Alcohol
Cholesterol,C16H6N0O10,576.64,5.21,182.135,Alkaloid
Adrenaline,C17H24N3O6,779.8,9.83,540.441,Alcohol
Adenosine triphosphate,C14H23N2O4,232.02,6.52,48.98,Nucleotide
Glucose,C2H20N5O7,92.04,13.19,258.139,Organic Compound
Cholesterol,C14H12N0O2,731.15,3.49,144.546,Neurotransmitter
Glucose,C10H34N4O10,360.29,N/A,259.488,Organic Compound
Serotonin,C5H28N4O8,915.69,6.02,129.806,Nucleotide
Aspirin,C16H16N1O8,312.27,3.1,592.252,Nucleotide
Cholesterol,C2H11N4O0,157.16,N/A,920.936,Lipid
Dopamine,C9H29N3O1,495.47,13.6,502.787,Nucleotide
Adenosine triphosphate,C17H11N5O4,705.66,11.99,548.458,Alkaloid
Dopamine,C17H3N5O0,653.73,5.9,242.959,Amide
Aspirin,C5H15N3O8,138.13,6.35,722.212,Organic Compound
Glucose,C8H12N3O3,827.11,11.19,606.493,Alkaloid
Serotonin,C14H5N4O3,287.85,7.92,8.666,Hormone
Glucose,C18H9N4O0,224.26,N/A,995.047,Alkaloid
Ethanol,C16H5N2O8,790.07,10.09,991.739,Lipid
Serotonin,C3H4N1O0,849.4,1.85,8.419,Alkaloid
Dopamine,C19H4N4O4,783.33,6.53,321.584,Organic Compound
Caffeine,C16H3N2O4,943.99,11.73,971.092,Nucleotide
Adenosine triphosphate,C17H7N4O9,325.81,N/A,206.004,Nucleotide
Dopamine,C3H7N2O6,528.47,5.56,789.746,Carbohydrate
Adrenaline,C11H38N5O2,639.28,N/A,233.515,Neurotransmitter
Ethanol,C12H34N0O9,526.78,13.78,535.139,Neurotransmitter
Aspirin,C13H39N2O0,866.43,6.35,247.565,Nucleotide
Aspirin,C19H18N4O6,275.27,5.4,173.423,Neurotransmitter
Aspirin,C6H8N2O10,751.56,11.42,571.31,Carbohydrate
Dopamine,C17H26N2O9,889.23,N/A,139.708,Carbohydrate
Urea,C4H12N0O9,543.33,8.23,256.674,Neurotransmitter
Serotonin,C12H21N2O3,114.69,2.13,635.011,Alcohol
Dopamine,C1H3N2O1,736.89,9.62,818.899,Neurotransmitter
Ethanol,C6H31N0O2,487.65,1.54,422.157,Carbohydrate
Cholesterol,C15H5N3O8,516.68,6.82,254.348,Alcohol
Adrenaline,C20H37N4O1,585.56,N/A,829.768,Nucleotide
Dopamine,C19H13N3O5,160.9,1.08,386.861,Nucleotide
Ethanol,C2H36N3O8,261.95,N/A,9.616,Neurotransmitter
Dopamine,C16H3N1O6,306.79,N/A,140.633,Amide
Caffeine,C11H27N1O2,169.54,N/A,578.568,Nucleotide
Serotonin,C8H5N4O4,666.81,9.87,876.232,Amide
Caffeine,C20H19N0O3,538.88,N/A,216.669,Amide
Cholesterol,C7H33N2O1,653.46,13.94,241.17,Alcohol
Urea,C5H6N5O7,527.79,N/A,598.658,Lipid
Adrenaline,C2H28N1O9,236.76,6.06,968.872,Amide
Adrenaline,C2H18N0O2,774.86,7.4,220.59,Alkaloid
Serotonin,C16H12N1O3,52.72,2.66,912.096,Carbohydrate
Adrenaline,C19H20N0O10,639.16,5.34,54.14,Alcohol
Ethanol,C16H39N4O5,395.25,9.44,172.383,Lipid
Serotonin,C10H18N4O6,117.1,N/A,558.829,Neurotransmitter
Urea,C10H10N4O3,831.08,7.51,667.723,Lipid
Aspirin,C16H25N3O10,369.55,1.35,340.93,Organic Compound
Dopamine,C20H39N2O3,89.8,2.72,4.512,Carbohydrate
Adenosine triphosphate,C6H20N5O0,426.08,13.36,60.285,Amide
Dopamine,C2H18N4O2,170.17,5.94,249.87,Neurotransmitter
Glucose,C6H15N3O4,77.81,3.72,788.856,Organic Compound
Cholesterol,C15H27N3O0,265.93,N/A,437.834,Neurotransmitter
Adrenaline,C1H18N0O6,500.99,3.92,401.655,Neurotransmitter
Dopamine,C14H26N2O8,815.52,13.59,198.41,Alkaloid
