compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H25N3O10,160.72,9.12,335.02,Carbohydrate
Serotonin,C20H4N0O8,942.52,13.84,498.772,Alkaloid
Caffeine,C5H10N3O1,943.27,9.96,828.089,Organic Compound
Adrenaline,C12H2N3O10,830.45,N/A,203.082,Hormone
Caffeine,C6H12N0O1,733.05,6.36,671.173,Alkaloid
Dopamine,C1H22N4O5,743.43,8.35,874.646,Amide
Cholesterol,C10H25N4O1,116.71,5.17,539.184,Organic Compound
Dopamine,C13H10N4O3,964.77,10.37,295.986,Alcohol
Cholesterol,C12H17N2O5,621.4,12.28,893.696,Nucleotide
Ethanol,C7H25N2O6,919.3,12.24,685.905,Organic Compound
Cholesterol,C18H40N2O9,315.99,1.04,392.513,Alkaloid
Caffeine,C14H26N4O7,563.36,3.67,25.743,Organic Compound
Ethanol,C6H25N3O1,904.5,7.62,804.48,Lipid
Caffeine,C2H30N2O10,166.62,N/A,391.664,Nucleotide
Glucose,C16H25N5O9,941.13,1.81,110.092,Carbohydrate
Cholesterol,C4H23N2O9,964.85,4.96,496.007,Alcohol
Ethanol,C9H19N3O7,762.68,12.24,689.569,Lipid
Dopamine,C10H38N3O9,578.21,N/A,182.465,Alcohol
Urea,C15H16N2O0,330.82,6.61,262.286,Lipid
Aspirin,C15H20N3O6,778.63,4.19,109.349,Amide
Caffeine,C6H20N5O2,846.95,4.76,113.734,Amide
Cholesterol,C10H30N5O9,261.79,10.47,685.795,Nucleotide
Ethanol,C13H31N0O6,998.38,12.96,851.474,Amide
Urea,C3H14N3O4,869.96,9.11,711.704,Alcohol
Ethanol,C9H20N1O1,679.19,3.54,329.742,Organic Compound
Glucose,C2H8N1O3,855.34,9.74,242.508,Alkaloid
Aspirin,C13H26N3O1,508.42,13.77,778.63,Amide
Caffeine,C2H22N3O6,992.18,6.41,813.989,Hormone
Urea,C10H26N5O3,986.65,4.59,658.006,Lipid
Aspirin,C3H36N5O0,190.09,9.56,53.9,Neurotransmitter
Cholesterol,C20H30N3O3,275.37,N/A,871.013,Hormone
Ethanol,C7H14N3O4,363.24,6.19,160.458,Hormone
Glucose,C14H6N3O4,425.48,N/A,820.975,Alcohol
Glucose,C8H3N5O5,576.87,8.45,684.263,Carbohydrate
Aspirin,C20H7N4O3,745.64,3.83,471.824,Hormone
Serotonin,C15H25N2O7,854.01,10.77,320.722,Nucleotide
Ethanol,C5H31N0O1,934.05,5.22,989.542,Amide
Adenosine triphosphate,C6H25N3O4,168.15,N/A,333.837,Alcohol
Aspirin,C12H28N1O10,490.04,12.92,620.122,Hormone
Adenosine triphosphate,C11H16N3O9,850.56,1.13,827.575,Neurotransmitter
Serotonin,C6H22N4O3,433.02,2.63,547.58,Nucleotide
Dopamine,C5H22N4O3,649.13,N/A,525.019,Amide
Caffeine,C11H9N4O8,929.54,N/A,635.838,Hormone
Glucose,C1H37N4O7,191.17,10.62,645.609,Organic Compound
Urea,C16H29N4O6,344.26,N/A,902.4,Nucleotide
Dopamine,C6H39N4O9,261.08,N/A,300.613,Carbohydrate
Dopamine,C5H39N5O8,733.27,N/A,29.403,Amide
Adenosine triphosphate,C9H1N4O10,134.0,9.99,524.828,Carbohydrate
Glucose,C8H2N4O0,484.22,5.29,566.895,Alcohol
Glucose,C19H32N4O8,234.09,6.74,138.971,Amide
Dopamine,C6H32N3O3,601.24,7.11,213.573,Organic Compound
Cholesterol,C19H40N0O2,501.12,2.32,406.777,Amide
Adrenaline,C19H32N1O8,670.62,12.06,544.641,Neurotransmitter
Adenosine triphosphate,C1H24N3O10,600.31,13.92,378.95,Neurotransmitter
Glucose,C4H23N4O5,414.77,8.97,298.115,Alkaloid
Aspirin,C1H27N1O7,674.24,9.88,472.522,Neurotransmitter
Urea,C2H39N2O1,698.83,10.9,303.618,Nucleotide
Cholesterol,C16H15N1O4,540.33,8.73,584.991,Carbohydrate
Dopamine,C9H12N0O0,274.65,2.73,658.996,Carbohydrate
Ethanol,C17H11N5O3,251.03,10.54,492.234,Alkaloid
Glucose,C6H25N4O10,571.14,8.83,992.38,Organic Compound
Adrenaline,C1H12N2O4,881.53,3.71,418.19,Carbohydrate
Ethanol,C16H40N1O2,300.53,7.93,469.501,Alcohol
Adenosine triphosphate,C10H25N2O6,818.61,N/A,773.86,Nucleotide
Serotonin,C4H28N4O4,150.34,10.17,899.272,Neurotransmitter
Adrenaline,C12H36N3O7,643.07,4.39,412.714,Amide
Cholesterol,C7H25N1O7,179.31,4.84,534.103,Alkaloid
Dopamine,C10H28N5O2,659.57,5.26,904.818,Alcohol
Aspirin,C4H8N2O8,514.15,N/A,841.191,Alkaloid
Aspirin,C11H22N1O0,354.81,13.2,404.262,Hormone
Adenosine triphosphate,C2H22N1O4,883.77,N/A,144.878,Alkaloid
Serotonin,C2H22N2O4,308.99,5.29,184.288,Hormone
Serotonin,C13H20N5O1,272.13,5.83,46.274,Hormone
Serotonin,C13H9N5O0,800.97,2.4,545.935,Lipid
Urea,C17H32N1O2,188.63,11.29,825.626,Nucleotide
Urea,C19H36N0O0,846.68,7.81,937.105,Amide
Adrenaline,C4H15N1O3,321.13,12.11,860.699,Alkaloid
Adrenaline,C11H21N1O0,887.86,3.71,598.314,Organic Compound
Adrenaline,C14H40N0O3,154.04,N/A,564.068,Lipid
Adrenaline,C7H40N3O5,560.63,1.52,545.412,Lipid
Serotonin,C11H17N1O1,74.12,N/A,42.694,Amide
Aspirin,C15H18N2O7,269.53,N/A,297.632,Nucleotide
Glucose,C4H14N3O5,87.08,7.48,647.599,Neurotransmitter
Adrenaline,C20H22N5O8,452.09,10.01,678.261,Nucleotide
Glucose,C5H17N5O4,825.49,3.53,152.736,Lipid
Adenosine triphosphate,C11H37N0O10,167.05,N/A,422.871,Hormone
Ethanol,C17H14N1O0,896.38,N/A,830.924,Amide
Dopamine,C4H17N2O4,441.87,2.41,679.639,Organic Compound
Urea,C16H11N0O6,288.28,5.8,42.431,Lipid
Dopamine,C15H31N5O3,258.79,2.83,701.015,Carbohydrate
Ethanol,C6H3N4O6,304.28,5.19,510.846,Carbohydrate
Glucose,C18H14N4O1,980.93,8.71,340.889,Carbohydrate
Aspirin,C8H31N2O5,456.65,N/A,70.472,Amide
Dopamine,C8H3N2O8,908.75,3.82,181.356,Neurotransmitter
Adrenaline,C4H11N3O3,698.27,12.4,950.717,Nucleotide
Adenosine triphosphate,C19H27N3O7,139.49,6.96,402.037,Organic Compound
Urea,C7H37N4O1,627.45,13.79,691.349,Organic Compound
Adenosine triphosphate,C2H35N4O10,155.69,9.46,648.926,Organic Compound
Urea,C13H5N4O5,256.06,N/A,291.865,Carbohydrate
Aspirin,C2H24N0O5,599.94,N/A,411.835,Alkaloid
Urea,C9H31N1O8,589.31,N/A,379.393,Alcohol
Adrenaline,C19H26N1O8,260.83,9.21,944.277,Alkaloid
Serotonin,C9H6N0O3,679.08,N/A,270.062,Organic Compound
Serotonin,C20H19N2O8,575.71,4.53,361.039,Amide
Ethanol,C1H27N2O8,430.88,8.63,758.021,Alkaloid
Urea,C18H29N4O5,285.75,N/A,575.749,Nucleotide
Glucose,C1H8N2O10,440.32,12.27,140.033,Carbohydrate
Ethanol,C1H11N0O10,303.56,8.57,171.076,Amide
Cholesterol,C8H18N0O6,881.24,N/A,95.553,Alkaloid
Dopamine,C6H20N4O1,450.45,N/A,990.84,Hormone
Ethanol,C3H23N2O5,430.85,13.84,195.547,Nucleotide
Glucose,C3H12N1O4,566.61,9.77,345.758,Amide
Adenosine triphosphate,C15H25N2O10,960.4,N/A,202.071,Alkaloid
Dopamine,C18H3N4O0,706.23,8.94,810.09,Organic Compound
Caffeine,C18H32N5O10,374.0,9.9,340.739,Amide
Aspirin,C16H9N3O0,407.85,12.81,570.774,Carbohydrate
Urea,C13H30N1O7,100.05,11.46,740.508,Carbohydrate
Ethanol,C9H26N0O7,383.98,10.64,798.649,Hormone
Adrenaline,C9H39N2O2,396.25,11.53,853.309,Amide
Dopamine,C20H7N5O7,265.98,5.56,603.551,Neurotransmitter
Glucose,C8H30N1O10,742.95,6.98,700.498,Alcohol
Serotonin,C5H2N4O6,660.4,1.27,298.243,Nucleotide
Glucose,C20H8N1O1,625.91,5.65,456.6,Amide
Cholesterol,C4H4N2O5,338.84,5.1,894.349,Hormone
Urea,C7H40N1O5,670.56,7.05,767.514,Hormone
Glucose,C13H11N5O5,178.54,10.36,187.161,Amide
Dopamine,C11H21N4O5,373.07,8.15,241.966,Neurotransmitter
Caffeine,C9H5N5O0,628.47,N/A,265.366,Alkaloid
Ethanol,C12H19N0O3,793.15,12.23,169.01,Alcohol
Adrenaline,C20H2N4O5,377.46,11.42,316.203,Alkaloid
Adrenaline,C7H28N0O2,815.64,N/A,978.504,Alkaloid
Glucose,C5H29N3O1,970.66,6.99,737.135,Organic Compound
Dopamine,C5H35N4O9,520.01,N/A,675.797,Alkaloid
Adrenaline,C12H28N0O5,152.94,4.84,11.628,Carbohydrate
Dopamine,C7H28N4O8,710.57,N/A,562.63,Alkaloid
Adenosine triphosphate,C10H14N3O3,55.88,6.3,85.496,Organic Compound
Cholesterol,C8H36N3O10,545.39,N/A,367.559,Hormone
Adrenaline,C1H35N1O8,258.56,11.82,620.966,Lipid
Serotonin,C10H39N4O5,167.23,N/A,909.887,Hormone
Adenosine triphosphate,C3H18N3O4,679.49,11.3,757.634,Organic Compound
Ethanol,C8H35N2O0,606.25,4.45,336.513,Carbohydrate
Ethanol,C17H2N2O8,329.88,2.75,36.003,Nucleotide
Serotonin,C8H26N0O8,771.55,8.72,12.856,Organic Compound
Glucose,C3H15N1O0,436.15,N/A,370.317,Lipid
Glucose,C4H35N0O5,152.4,9.67,722.974,Nucleotide
Adenosine triphosphate,C10H7N0O0,997.69,8.37,18.57,Amide
Adenosine triphosphate,C17H21N3O1,746.98,2.77,303.943,Carbohydrate
Urea,C18H22N3O6,488.93,12.32,891.238,Neurotransmitter
Serotonin,C15H27N4O8,85.92,7.06,96.708,Alkaloid
Serotonin,C12H17N1O5,575.41,2.99,717.099,Neurotransmitter
Adenosine triphosphate,C12H37N4O1,525.12,N/A,2.306,Organic Compound
Dopamine,C11H29N1O3,958.05,N/A,737.804,Alkaloid
Serotonin,C7H11N2O6,951.1,2.11,386.852,Organic Compound
Urea,C11H31N3O9,661.11,N/A,37.782,Carbohydrate
Serotonin,C18H7N3O7,823.55,2.79,18.398,Neurotransmitter
Adenosine triphosphate,C1H13N5O8,224.37,N/A,473.921,Organic Compound
Aspirin,C16H7N1O1,525.62,11.54,386.048,Hormone
Ethanol,C19H8N5O9,655.56,9.95,720.575,Lipid
Dopamine,C2H14N5O10,248.76,N/A,427.516,Neurotransmitter
Glucose,C9H11N0O9,591.75,7.35,507.878,Alkaloid
Dopamine,C9H22N4O10,265.67,1.71,553.271,Neurotransmitter
Dopamine,C6H14N2O7,731.59,2.64,735.035,Lipid
Serotonin,C7H34N2O8,686.94,3.15,554.816,Hormone
Ethanol,C17H40N0O10,840.81,N/A,459.612,Lipid
Adenosine triphosphate,C10H7N3O6,416.85,13.78,706.891,Organic Compound
Caffeine,C17H16N5O7,306.71,4.75,752.297,Carbohydrate
Dopamine,C18H22N4O3,884.04,6.21,477.871,Alkaloid
Caffeine,C16H26N1O4,282.14,9.07,798.914,Organic Compound
Serotonin,C14H18N1O6,147.56,9.56,914.132,Alkaloid
Adenosine triphosphate,C7H4N1O3,304.29,N/A,929.529,Amide
Cholesterol,C1H31N2O10,304.92,12.29,894.236,Alcohol
Dopamine,C20H11N1O4,53.62,4.09,966.614,Alkaloid
Caffeine,C18H40N2O2,489.49,12.36,633.026,Neurotransmitter
Urea,C18H24N4O8,934.94,3.98,935.429,Amide
Glucose,C9H39N4O0,245.7,N/A,416.841,Lipid
Cholesterol,C2H16N5O5,493.61,1.29,349.059,Hormone
Urea,C14H11N3O10,496.66,5.53,448.867,Amide
Adrenaline,C5H27N5O3,858.65,5.76,990.874,Neurotransmitter
Adrenaline,C7H38N1O9,635.74,3.43,712.025,Nucleotide
Caffeine,C20H27N2O2,821.58,10.9,73.206,Nucleotide
Serotonin,C3H1N0O1,783.71,N/A,628.612,Alcohol
Adenosine triphosphate,C19H3N2O5,141.14,8.88,982.32,Organic Compound
Caffeine,C12H31N0O8,152.0,N/A,235.382,Lipid
Caffeine,C3H18N5O2,383.42,1.86,424.912,Organic Compound
Dopamine,C9H35N4O7,449.3,7.57,392.201,Lipid
Glucose,C19H22N2O0,159.24,8.68,570.392,Lipid
Adrenaline,C1H20N1O1,128.44,4.46,790.668,Neurotransmitter
Dopamine,C6H40N4O6,103.71,10.83,906.435,Neurotransmitter
Glucose,C15H22N2O9,613.51,6.46,394.357,Nucleotide
Cholesterol,C17H23N2O8,170.62,5.43,338.176,Alkaloid
Serotonin,C5H32N5O3,85.7,12.64,720.639,Alkaloid
Serotonin,C9H35N0O2,386.89,13.03,774.911,Neurotransmitter
Aspirin,C11H20N2O3,184.99,6.65,936.927,Nucleotide
Urea,C5H30N4O10,937.14,1.27,993.809,Lipid
Serotonin,C2H23N1O4,969.24,6.41,754.377,Nucleotide
Caffeine,C13H12N0O9,585.25,7.24,352.736,Lipid
Glucose,C5H40N4O1,781.35,3.16,846.578,Hormone
Urea,C12H32N1O10,74.41,N/A,669.18,Neurotransmitter
Dopamine,C19H13N1O1,691.35,3.04,471.407,Carbohydrate
Ethanol,C16H19N4O4,498.49,N/A,873.487,Nucleotide
Adrenaline,C2H19N5O8,870.61,12.25,632.922,Neurotransmitter
Urea,C18H35N4O5,889.12,N/A,193.224,Lipid
Ethanol,C12H11N2O10,246.75,13.64,732.714,Organic Compound
Caffeine,C6H10N2O8,178.23,9.63,65.832,Organic Compound
Aspirin,C20H17N0O10,218.4,8.43,547.54,Lipid
Urea,C4H30N3O9,822.22,3.53,89.557,Amide
Adrenaline,C10H29N3O1,521.5,11.9,741.09,Hormone
Aspirin,C18H12N2O4,557.19,1.84,853.248,Alcohol
Adrenaline,C10H27N5O2,549.66,13.12,274.37,Alkaloid
Serotonin,C1H36N3O8,146.43,7.45,410.109,Alkaloid
Urea,C16H39N2O8,846.13,N/A,216.902,Neurotransmitter
Caffeine,C20H8N5O2,53.42,N/A,266.921,Nucleotide
Aspirin,C3H27N5O8,543.25,12.52,112.778,Carbohydrate
Adenosine triphosphate,C2H23N4O1,912.43,7.11,77.932,Lipid
Aspirin,C16H8N0O4,775.89,N/A,285.213,Amide
Serotonin,C10H24N5O4,161.17,N/A,210.707,Organic Compound
Cholesterol,C8H35N5O0,447.8,12.58,428.5,Alkaloid
Urea,C17H27N5O6,742.22,11.65,635.787,Hormone
Glucose,C18H31N2O8,813.77,1.2,408.605,Alkaloid
Adenosine triphosphate,C10H16N1O0,795.32,N/A,201.186,Alkaloid
Adrenaline,C10H5N0O5,224.95,13.92,338.971,Organic Compound
Glucose,C5H29N2O4,85.89,N/A,785.793,Lipid
Caffeine,C6H3N5O1,751.8,5.3,566.471,Neurotransmitter
Caffeine,C6H19N5O9,789.84,3.22,689.845,Alkaloid
Cholesterol,C19H39N4O10,638.05,N/A,667.509,Organic Compound
Adrenaline,C20H29N3O6,694.72,12.05,892.008,Carbohydrate
Caffeine,C9H31N0O6,249.77,6.4,193.491,Lipid
Urea,C6H6N0O1,211.97,N/A,375.587,Hormone
Cholesterol,C9H34N2O0,332.85,9.66,263.759,Nucleotide
Urea,C14H6N4O4,525.95,10.63,361.876,Amide
Aspirin,C5H16N2O0,578.12,13.36,788.331,Amide
Adenosine triphosphate,C4H23N0O10,868.59,12.47,643.991,Hormone
Dopamine,C13H20N0O6,351.81,6.22,628.373,Organic Compound
Cholesterol,C12H12N3O5,388.54,13.6,988.762,Nucleotide
Dopamine,C16H5N1O0,787.28,5.91,83.119,Alkaloid
Dopamine,C8H35N1O9,657.69,4.66,862.698,Organic Compound
Aspirin,C8H35N3O4,471.75,N/A,76.943,Neurotransmitter
Ethanol,C8H14N3O4,795.35,9.04,6.226,Organic Compound
Serotonin,C6H37N0O0,209.7,N/A,144.877,Organic Compound
Glucose,C10H17N5O10,217.3,2.18,594.835,Hormone
Cholesterol,C7H27N5O10,446.82,N/A,96.906,Neurotransmitter
Adrenaline,C9H17N5O0,65.71,8.96,64.524,Neurotransmitter
Glucose,C3H36N1O9,952.63,7.91,568.748,Nucleotide
Dopamine,C15H26N0O8,949.08,6.03,508.73,Alkaloid
Adenosine triphosphate,C18H16N5O3,122.87,1.23,891.2,Organic Compound
Aspirin,C19H36N3O4,574.07,1.23,94.023,Amide
Ethanol,C14H32N4O2,823.03,7.29,952.115,Alkaloid
Ethanol,C2H9N0O6,838.92,N/A,224.781,Amide
Adenosine triphosphate,C14H13N3O1,114.21,5.88,940.795,Nucleotide
Cholesterol,C14H31N4O4,997.56,5.35,381.363,Amide
Cholesterol,C5H19N2O8,820.08,11.52,641.275,Organic Compound
Adenosine triphosphate,C9H1N5O5,554.43,1.15,490.539,Nucleotide
Serotonin,C4H11N2O8,364.46,12.72,328.379,Lipid
Aspirin,C4H26N3O9,371.0,7.21,405.57,Neurotransmitter
Urea,C8H17N3O3,859.85,3.99,231.193,Carbohydrate
Dopamine,C4H37N1O5,988.51,3.74,45.383,Hormone
Dopamine,C14H11N2O8,218.18,12.75,723.646,Amide
Cholesterol,C18H3N4O3,752.07,N/A,269.207,Alcohol
Caffeine,C12H24N1O5,667.48,8.99,716.465,Alcohol
Dopamine,C16H11N2O9,254.65,8.14,398.953,Hormone
Adrenaline,C19H36N4O8,629.04,8.1,769.344,Lipid
Aspirin,C15H40N2O3,860.43,N/A,672.983,Carbohydrate
Adenosine triphosphate,C15H30N4O9,316.02,9.13,93.138,Lipid
Ethanol,C3H8N3O0,473.54,13.6,924.394,Organic Compound
Dopamine,C10H26N0O6,340.95,12.38,740.622,Neurotransmitter
Aspirin,C20H26N0O9,146.37,11.09,400.299,Alcohol
Caffeine,C5H22N5O9,448.32,8.33,492.214,Hormone
Adenosine triphosphate,C13H1N1O8,266.48,13.17,34.859,Hormone
Caffeine,C11H10N2O7,50.23,N/A,521.707,Nucleotide
Glucose,C5H12N5O4,436.27,N/A,613.963,Hormone
Urea,C7H10N2O7,614.78,9.89,139.313,Nucleotide
Caffeine,C10H9N2O4,915.76,N/A,672.643,Amide
Serotonin,C12H31N4O9,518.15,6.93,849.272,Lipid
Adrenaline,C17H5N4O9,457.63,8.35,385.774,Carbohydrate
Dopamine,C11H24N4O7,131.39,8.26,676.623,Alcohol
Adrenaline,C5H7N1O1,820.32,4.05,854.201,Organic Compound
Serotonin,C4H39N3O1,349.85,N/A,637.234,Lipid
Aspirin,C5H40N3O0,721.89,N/A,595.682,Alcohol
Adrenaline,C2H35N1O3,153.94,8.79,354.435,Organic Compound
Ethanol,C14H7N2O4,919.19,1.69,252.63,Hormone
Ethanol,C6H14N5O7,864.29,N/A,672.67,Alcohol
Ethanol,C11H10N2O5,169.29,2.57,147.04,Organic Compound
Caffeine,C11H17N1O0,489.97,N/A,894.39,Amide
Glucose,C4H2N2O5,503.34,13.44,690.603,Hormone
Aspirin,C14H28N2O4,983.66,1.01,768.663,Organic Compound
Adrenaline,C20H20N1O7,388.32,1.03,255.224,Amide
Glucose,C7H13N3O6,263.83,N/A,705.12,Carbohydrate
Cholesterol,C12H20N4O2,192.89,10.45,50.34,Amide
Urea,C18H32N1O8,559.36,9.84,880.428,Alkaloid
Ethanol,C16H10N3O1,171.7,12.92,199.965,Amide
Glucose,C12H24N3O9,159.62,2.69,984.731,Alkaloid
Adenosine triphosphate,C19H26N2O5,398.73,13.84,757.064,Alcohol
Ethanol,C1H31N1O7,685.66,N/A,468.682,Lipid
Aspirin,C5H19N3O0,274.99,1.75,885.312,Hormone
Glucose,C11H32N4O8,720.28,10.01,541.588,Lipid
Glucose,C6H29N2O0,50.24,6.61,41.134,Amide
Serotonin,C16H34N4O5,183.58,9.79,80.349,Alcohol
Urea,C5H25N2O5,983.04,1.08,536.491,Organic Compound
Serotonin,C10H29N4O5,494.2,10.62,209.391,Lipid
Serotonin,C20H29N2O5,983.45,4.26,675.042,Nucleotide
Serotonin,C1H26N3O2,112.62,10.5,451.202,Carbohydrate
Caffeine,C20H4N1O5,851.67,4.36,415.694,Organic Compound
Urea,C18H8N3O7,336.15,4.12,973.813,Lipid
Serotonin,C2H39N4O10,81.15,N/A,647.941,Organic Compound
Adenosine triphosphate,C10H37N1O1,73.46,4.66,209.596,Neurotransmitter
Adrenaline,C4H19N4O3,889.62,11.62,149.446,Nucleotide
Caffeine,C15H8N3O4,773.23,2.09,144.059,Carbohydrate
Glucose,C4H39N2O1,789.04,8.32,622.339,Lipid
Glucose,C18H7N2O1,370.72,N/A,778.348,Alkaloid
Aspirin,C14H24N2O3,651.18,7.63,418.084,Hormone
Adrenaline,C5H35N5O7,129.66,1.87,989.255,Neurotransmitter
Adrenaline,C16H33N1O3,643.2,5.33,677.952,Nucleotide
Aspirin,C10H29N0O6,530.4,N/A,608.834,Organic Compound
Cholesterol,C20H31N5O10,664.28,N/A,556.537,Amide
Caffeine,C11H9N0O8,494.03,9.6,124.478,Alkaloid
Glucose,C20H34N4O1,986.68,12.17,358.622,Amide
Dopamine,C19H30N2O6,516.08,3.41,616.677,Carbohydrate
Serotonin,C11H32N0O9,456.65,4.45,332.505,Lipid
Caffeine,C13H7N4O7,658.84,3.11,184.906,Lipid
Aspirin,C13H2N4O10,641.07,3.75,380.568,Carbohydrate
Urea,C8H5N4O7,687.43,1.29,160.721,Hormone
Ethanol,C13H26N0O10,232.36,12.75,733.363,Alkaloid
Serotonin,C5H2N0O4,538.44,N/A,898.365,Amide
Ethanol,C6H8N4O7,622.2,9.24,707.999,Hormone
Serotonin,C10H29N1O0,75.1,N/A,665.272,Alkaloid
Adenosine triphosphate,C8H35N5O0,230.98,8.4,454.065,Nucleotide
Aspirin,C12H13N3O7,118.46,9.09,71.242,Amide
Glucose,C6H17N3O7,889.06,N/A,780.197,Lipid
Serotonin,C1H3N2O9,406.08,10.53,730.114,Lipid
Cholesterol,C2H26N5O7,699.3,6.18,62.297,Neurotransmitter
Caffeine,C3H10N1O7,864.26,N/A,766.808,Amide
Adenosine triphosphate,C14H33N5O2,578.75,7.77,783.46,Carbohydrate
Adrenaline,C11H25N5O6,774.66,11.33,614.158,Alcohol
Glucose,C3H25N0O6,558.04,10.04,551.648,Nucleotide
Adrenaline,C4H21N3O2,600.04,2.47,730.708,Carbohydrate
Adenosine triphosphate,C16H20N2O0,901.63,12.17,818.227,Hormone
Adenosine triphosphate,C13H29N5O2,821.53,9.78,986.005,Lipid
Adrenaline,C12H33N0O0,612.67,11.66,716.836,Nucleotide
Caffeine,C9H39N5O3,910.14,7.14,880.174,Hormone
Caffeine,C10H6N4O0,572.18,6.89,266.001,Alkaloid
Adrenaline,C6H26N2O9,121.4,2.35,111.818,Lipid
Cholesterol,C15H24N3O2,452.39,N/A,543.37,Hormone
Cholesterol,C7H5N3O7,873.92,10.1,331.517,Neurotransmitter
Ethanol,C15H23N5O10,225.07,N/A,0.595,Nucleotide
Cholesterol,C3H4N4O5,875.96,N/A,18.095,Hormone
Cholesterol,C20H26N1O0,103.9,N/A,813.334,Hormone
Aspirin,C1H7N4O4,517.73,13.15,30.116,Hormone
Urea,C9H40N3O10,343.01,N/A,647.76,Alkaloid
Cholesterol,C16H15N5O5,884.1,10.91,225.084,Alkaloid
Caffeine,C12H34N5O8,292.9,4.68,853.65,Carbohydrate
Ethanol,C20H27N5O9,543.39,1.75,592.806,Nucleotide
Dopamine,C17H17N0O2,785.96,N/A,376.853,Hormone
Dopamine,C7H27N3O3,354.83,7.49,724.081,Amide
Ethanol,C14H17N3O0,399.86,3.95,982.09,Hormone
Caffeine,C16H7N3O2,656.15,6.42,708.093,Neurotransmitter
Serotonin,C14H34N2O9,589.65,1.78,285.558,Amide
Cholesterol,C11H3N1O10,267.91,3.23,934.154,Lipid
Dopamine,C17H21N1O2,658.27,8.13,689.182,Carbohydrate
Adenosine triphosphate,C14H18N1O5,723.87,12.88,646.679,Nucleotide
Serotonin,C9H8N0O6,622.19,5.86,295.156,Hormone
Adrenaline,C9H37N0O10,532.72,7.1,77.586,Hormone
Aspirin,C14H27N5O6,346.42,N/A,231.779,Nucleotide
Caffeine,C10H23N2O1,891.56,11.54,3.029,Amide
Dopamine,C9H15N2O10,370.2,12.23,32.123,Nucleotide
Ethanol,C3H5N2O5,627.89,5.22,196.44,Alkaloid
Caffeine,C15H39N4O9,423.82,9.15,407.107,Organic Compound
Ethanol,C3H21N0O6,353.77,1.28,985.252,Amide
Caffeine,C13H24N3O5,327.8,9.76,986.24,Lipid
Aspirin,C12H19N0O3,947.72,8.43,313.046,Neurotransmitter
Dopamine,C6H6N4O5,678.23,12.85,279.166,Amide
Ethanol,C1H20N3O5,423.13,4.02,429.913,Alcohol
Serotonin,C2H29N4O1,466.24,5.06,887.458,Alcohol
Glucose,C4H26N4O7,843.53,5.89,761.925,Nucleotide
Serotonin,C14H23N1O7,599.4,7.53,661.63,Amide
Aspirin,C14H18N3O2,350.17,N/A,215.543,Nucleotide
Adrenaline,C17H27N1O3,382.94,2.91,679.778,Lipid
Caffeine,C15H29N1O2,612.68,N/A,365.01,Nucleotide
Aspirin,C2H20N3O1,612.85,9.95,786.731,Neurotransmitter
Dopamine,C4H28N4O9,884.59,6.5,780.196,Alcohol
Adrenaline,C10H38N3O0,958.5,N/A,27.017,Amide
Aspirin,C17H10N5O0,380.08,6.41,752.624,Neurotransmitter
Serotonin,C16H11N3O9,263.71,11.65,695.719,Organic Compound
Adenosine triphosphate,C6H4N1O5,110.81,9.33,319.113,Lipid
Glucose,C9H29N4O6,602.17,4.5,760.815,Neurotransmitter
Adrenaline,C18H16N2O6,763.79,10.72,466.154,Hormone
Serotonin,C10H19N0O3,93.21,4.56,48.072,Nucleotide
Adrenaline,C10H31N2O9,610.79,6.79,140.794,Carbohydrate
Aspirin,C15H16N4O4,237.84,10.56,975.293,Organic Compound
Dopamine,C18H5N2O2,844.6,N/A,627.864,Amide
Cholesterol,C2H29N5O8,333.2,5.79,562.128,Nucleotide
Ethanol,C10H28N4O6,70.42,9.99,607.548,Nucleotide
Adenosine triphosphate,C9H17N3O0,618.55,12.05,555.742,Lipid
Urea,C19H14N3O0,517.92,12.46,108.708,Nucleotide
Urea,C12H13N5O1,395.47,7.88,763.527,Alkaloid
Adrenaline,C20H4N5O2,815.48,6.78,855.325,Lipid
Ethanol,C13H13N0O8,363.25,N/A,708.538,Lipid
Urea,C19H7N2O10,109.89,7.26,536.416,Alcohol
Aspirin,C7H14N1O6,90.5,10.23,987.36,Lipid
Glucose,C1H14N1O3,721.85,N/A,98.298,Neurotransmitter
Dopamine,C13H11N3O5,670.22,2.13,68.553,Nucleotide
Adrenaline,C18H37N2O6,936.4,13.47,364.862,Lipid
Glucose,C6H2N3O4,598.21,7.83,956.112,Amide
Dopamine,C4H40N1O3,241.45,6.23,585.359,Alcohol
Ethanol,C14H17N5O9,710.56,13.9,965.009,Organic Compound
Serotonin,C10H38N2O10,903.02,6.36,130.472,Alcohol
Glucose,C4H3N0O10,796.66,3.28,441.893,Amide
Serotonin,C5H39N3O10,520.8,10.84,893.157,Nucleotide
Caffeine,C10H14N5O2,342.47,11.64,368.644,Alcohol
Dopamine,C15H22N0O4,207.39,3.65,407.19,Neurotransmitter
Cholesterol,C7H15N1O2,140.51,11.27,323.529,Hormone
Urea,C14H20N5O5,909.87,12.41,446.401,Neurotransmitter
Serotonin,C17H1N5O6,656.15,2.64,924.12,Alkaloid
Serotonin,C3H27N3O0,573.41,10.73,710.144,Neurotransmitter
Aspirin,C17H12N2O9,756.98,9.87,58.084,Hormone
Aspirin,C6H19N2O7,499.4,N/A,153.416,Organic Compound
