compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H2N3O8,968.54,9.1,172.168,Organic Compound
Adenosine triphosphate,C18H6N2O3,590.86,7.43,10.212,Carbohydrate
Glucose,C13H15N1O3,896.76,1.63,977.45,Organic Compound
Adrenaline,C18H11N0O2,362.09,7.33,313.961,Hormone
Cholesterol,C2H34N5O6,248.7,12.89,717.89,Nucleotide
Urea,C14H27N3O4,520.15,8.31,407.601,Alcohol
Caffeine,C2H8N5O3,291.81,7.94,648.862,Organic Compound
Caffeine,C6H8N5O3,638.72,N/A,973.415,Organic Compound
Glucose,C5H27N2O10,81.21,8.12,20.645,Amide
Glucose,C5H34N1O3,991.79,1.87,594.687,Hormone
Caffeine,C20H8N2O1,583.44,1.63,660.744,Lipid
Adrenaline,C11H27N2O4,677.52,N/A,578.903,Hormone
Urea,C20H19N3O6,138.26,11.93,754.411,Alkaloid
Ethanol,C4H36N0O4,457.74,N/A,527.747,Organic Compound
Serotonin,C9H9N2O9,276.68,12.49,116.13,Hormone
Urea,C5H11N3O5,223.28,6.03,6.15,Neurotransmitter
Adenosine triphosphate,C16H14N1O7,339.69,N/A,770.893,Hormone
Dopamine,C6H38N0O9,220.45,5.33,329.437,Nucleotide
Glucose,C2H12N3O6,595.03,2.85,883.263,Alcohol
Caffeine,C6H32N2O3,936.8,4.96,985.347,Alkaloid
Glucose,C4H24N5O4,945.5,1.0,980.137,Neurotransmitter
Dopamine,C8H18N5O3,412.04,1.27,757.828,Carbohydrate
Adenosine triphosphate,C4H12N2O5,433.68,8.92,631.036,Alkaloid
Caffeine,C17H2N2O10,257.89,2.57,316.566,Nucleotide
Caffeine,C19H7N3O8,409.54,2.08,200.679,Amide
Ethanol,C20H9N3O1,865.92,4.07,953.871,Alcohol
Caffeine,C14H11N5O8,904.82,11.13,712.019,Alcohol
Adenosine triphosphate,C8H9N4O10,119.69,5.95,716.756,Carbohydrate
Adrenaline,C16H34N0O3,209.49,N/A,499.429,Hormone
Caffeine,C5H28N1O10,735.73,13.62,346.925,Alkaloid
Adenosine triphosphate,C15H21N1O9,183.11,12.86,739.795,Organic Compound
Glucose,C5H26N2O3,672.48,9.43,355.47,Alkaloid
Adrenaline,C6H33N1O7,328.25,3.57,820.699,Alkaloid
Urea,C18H28N1O4,933.98,N/A,470.38,Amide
Urea,C20H27N4O1,348.54,5.64,168.455,Lipid
Caffeine,C18H11N0O5,674.79,8.81,440.492,Organic Compound
Dopamine,C20H16N1O0,192.02,10.29,170.908,Nucleotide
Glucose,C19H24N4O1,154.35,12.51,109.382,Amide
Glucose,C3H32N2O6,631.44,3.67,541.155,Lipid
Adrenaline,C12H6N0O5,550.56,12.69,654.042,Alkaloid
Caffeine,C4H32N5O5,787.96,6.91,439.075,Neurotransmitter
Caffeine,C7H15N0O2,318.42,3.59,753.47,Nucleotide
Dopamine,C10H8N4O10,128.96,N/A,215.486,Alcohol
Dopamine,C3H13N2O6,282.81,3.26,134.542,Amide
Dopamine,C11H7N0O1,741.85,8.91,512.524,Alcohol
Caffeine,C7H40N1O10,711.09,8.46,588.365,Carbohydrate
Glucose,C16H2N0O5,420.49,6.51,439.083,Neurotransmitter
Adrenaline,C13H1N2O4,299.93,11.37,882.209,Lipid
Adenosine triphosphate,C12H7N2O1,112.44,3.2,539.04,Organic Compound
Ethanol,C16H3N1O1,113.27,7.6,104.237,Carbohydrate
Ethanol,C13H26N3O0,718.57,1.22,201.062,Hormone
Adenosine triphosphate,C5H12N5O9,302.62,N/A,599.669,Carbohydrate
Glucose,C17H37N4O0,898.88,N/A,344.485,Alcohol
Ethanol,C6H7N0O1,883.54,N/A,52.226,Amide
Ethanol,C20H28N3O3,346.32,13.97,177.291,Nucleotide
Glucose,C12H37N1O7,413.1,7.59,830.626,Carbohydrate
Adenosine triphosphate,C13H38N4O7,317.62,12.18,379.255,Lipid
Serotonin,C5H13N3O2,549.91,2.9,669.889,Hormone
Urea,C3H16N1O5,573.32,10.39,71.307,Alcohol
Adenosine triphosphate,C19H26N0O9,155.04,2.01,52.868,Hormone
Dopamine,C9H18N3O5,999.96,8.78,749.264,Organic Compound
Ethanol,C18H3N1O5,752.91,N/A,674.001,Organic Compound
Glucose,C13H13N1O10,551.32,8.51,413.399,Carbohydrate
Adenosine triphosphate,C13H24N3O10,272.02,2.02,429.109,Hormone
Adrenaline,C4H38N0O10,175.51,13.71,317.473,Organic Compound
Urea,C2H9N5O5,769.53,8.56,790.814,Amide
Aspirin,C3H30N5O7,712.22,5.1,336.162,Lipid
Serotonin,C1H35N2O2,909.88,10.74,322.566,Alkaloid
Dopamine,C11H19N3O8,248.15,11.13,963.554,Nucleotide
Adrenaline,C18H31N4O2,396.88,7.64,368.732,Hormone
Serotonin,C3H15N2O7,594.98,4.09,445.393,Organic Compound
Glucose,C8H35N0O0,874.47,8.16,953.737,Nucleotide
Dopamine,C13H19N4O4,178.44,5.72,861.02,Organic Compound
Caffeine,C5H33N3O8,410.17,11.03,778.92,Lipid
Glucose,C15H37N5O8,310.72,11.28,831.692,Nucleotide
Glucose,C15H20N2O3,384.13,10.71,719.775,Lipid
Adrenaline,C2H2N0O1,741.78,3.59,701.582,Amide
Dopamine,C15H4N2O5,325.56,N/A,768.993,Alcohol
Aspirin,C7H27N3O1,458.2,8.81,162.72,Nucleotide
Caffeine,C12H32N2O7,490.5,5.0,454.884,Carbohydrate
Cholesterol,C1H13N2O1,451.15,4.35,802.345,Lipid
Glucose,C12H15N5O3,65.15,5.2,523.216,Amide
Adenosine triphosphate,C13H32N5O4,580.72,12.07,670.655,Alcohol
Aspirin,C2H8N3O5,458.81,10.2,329.862,Organic Compound
Cholesterol,C2H18N5O9,667.49,5.67,975.477,Alcohol
Urea,C4H7N2O1,67.19,N/A,285.249,Neurotransmitter
Ethanol,C13H24N3O0,953.07,3.01,132.185,Organic Compound
Aspirin,C20H32N4O3,947.05,5.76,646.698,Lipid
Aspirin,C14H39N2O6,845.24,9.22,685.85,Carbohydrate
Cholesterol,C15H26N1O0,778.34,13.38,371.364,Alcohol
Aspirin,C6H3N1O7,737.6,N/A,975.05,Amide
Caffeine,C16H13N2O9,820.0,9.33,214.668,Carbohydrate
Dopamine,C19H21N0O10,927.66,N/A,341.78,Nucleotide
Glucose,C6H37N3O1,288.06,2.76,931.542,Neurotransmitter
Glucose,C15H20N3O2,762.08,4.96,194.485,Alcohol
Adenosine triphosphate,C17H10N0O5,112.96,9.57,810.002,Neurotransmitter
Urea,C14H30N1O0,726.71,N/A,905.937,Amide
Glucose,C9H37N3O3,497.08,2.14,227.876,Amide
Aspirin,C5H39N1O1,925.85,N/A,179.503,Hormone
Dopamine,C1H27N0O5,481.8,5.82,803.413,Hormone
Ethanol,C17H20N3O2,713.65,9.75,674.704,Organic Compound
Aspirin,C7H8N0O0,824.29,10.13,338.742,Alkaloid
Glucose,C1H32N3O5,605.67,10.62,818.775,Lipid
Serotonin,C10H8N3O8,418.25,10.24,840.845,Organic Compound
Caffeine,C8H1N4O5,219.3,3.25,344.818,Lipid
Caffeine,C6H18N0O7,717.82,3.59,298.741,Alkaloid
Ethanol,C10H23N2O2,262.63,12.29,277.895,Neurotransmitter
Adenosine triphosphate,C14H13N4O10,362.01,12.83,579.348,Lipid
Serotonin,C1H12N0O7,530.57,5.7,131.379,Nucleotide
Ethanol,C13H2N5O1,840.35,N/A,891.576,Alkaloid
Ethanol,C5H34N5O9,532.11,12.3,898.097,Neurotransmitter
Caffeine,C7H39N3O7,93.79,1.52,407.793,Amide
Dopamine,C9H30N4O8,391.68,3.54,993.004,Nucleotide
Ethanol,C13H23N3O3,276.72,N/A,803.226,Hormone
Caffeine,C13H37N4O9,738.82,8.17,263.011,Organic Compound
Caffeine,C15H11N3O7,464.37,9.97,24.713,Lipid
Glucose,C12H9N5O6,454.95,5.35,406.159,Hormone
Ethanol,C6H11N2O1,481.32,5.7,270.024,Neurotransmitter
Adrenaline,C9H2N0O0,86.95,11.19,908.393,Carbohydrate
Adrenaline,C9H29N2O8,215.8,13.92,448.46,Lipid
Aspirin,C5H14N5O10,778.3,11.68,804.881,Alcohol
Dopamine,C17H13N2O0,701.78,4.5,850.497,Nucleotide
Caffeine,C9H38N2O9,480.73,N/A,868.079,Amide
Cholesterol,C9H7N1O2,108.56,N/A,331.155,Amide
Adenosine triphosphate,C13H4N2O0,395.92,11.01,69.266,Alcohol
Urea,C3H26N3O2,313.77,N/A,268.722,Organic Compound
Caffeine,C16H40N5O3,855.35,13.18,183.942,Carbohydrate
Caffeine,C18H25N0O10,737.74,1.62,570.488,Organic Compound
Serotonin,C10H37N0O5,887.41,6.14,42.127,Amide
Adenosine triphosphate,C12H34N1O0,871.86,8.47,828.134,Alkaloid
Aspirin,C9H30N0O8,542.12,12.5,896.291,Amide
Serotonin,C8H37N0O9,851.91,2.34,797.785,Nucleotide
Cholesterol,C10H5N0O2,359.26,N/A,236.824,Alcohol
Glucose,C14H5N4O10,493.04,4.72,985.709,Organic Compound
Urea,C13H11N4O3,94.11,2.4,46.231,Alkaloid
Glucose,C2H12N5O5,158.96,7.83,541.451,Alkaloid
Urea,C4H19N1O8,987.52,N/A,757.141,Nucleotide
Glucose,C10H22N2O1,856.04,5.83,272.853,Lipid
Cholesterol,C9H12N0O4,225.99,2.8,576.007,Nucleotide
Caffeine,C4H6N3O2,133.24,9.82,264.498,Organic Compound
Adrenaline,C8H35N0O1,74.41,N/A,257.784,Amide
Dopamine,C18H33N5O1,350.6,13.14,587.268,Hormone
Serotonin,C11H27N5O7,475.35,2.23,677.407,Neurotransmitter
Serotonin,C3H34N0O4,326.15,12.4,742.264,Organic Compound
Ethanol,C18H6N5O7,527.35,2.84,291.257,Alkaloid
Adrenaline,C4H20N5O2,921.71,9.48,204.905,Neurotransmitter
Cholesterol,C18H39N1O1,378.47,4.43,30.212,Lipid
Glucose,C5H30N2O4,504.26,5.04,568.9,Alcohol
Aspirin,C15H22N3O10,663.06,4.0,538.971,Amide
Aspirin,C13H28N1O7,60.2,N/A,768.15,Neurotransmitter
Cholesterol,C16H31N2O2,917.37,2.92,864.524,Organic Compound
Caffeine,C9H14N3O3,592.85,N/A,156.795,Amide
Aspirin,C13H13N1O7,343.45,9.55,110.506,Hormone
Caffeine,C18H18N0O3,680.58,10.14,490.587,Alkaloid
Ethanol,C5H9N1O4,743.63,4.64,215.767,Neurotransmitter
Urea,C12H15N1O8,461.86,6.61,644.903,Lipid
Aspirin,C15H34N1O3,649.87,9.98,684.192,Alkaloid
Dopamine,C15H34N2O10,572.54,N/A,48.21,Alkaloid
Cholesterol,C19H21N5O3,907.6,N/A,609.779,Neurotransmitter
Dopamine,C18H22N0O3,892.83,8.33,400.536,Neurotransmitter
Dopamine,C1H36N5O3,891.28,11.9,998.961,Neurotransmitter
Caffeine,C11H4N4O3,384.08,12.28,523.56,Lipid
Aspirin,C8H9N5O2,786.11,5.19,238.77,Nucleotide
Urea,C18H5N4O0,912.74,13.12,82.77,Alcohol
Glucose,C15H20N0O8,216.21,12.26,311.006,Organic Compound
Urea,C3H15N2O7,992.48,N/A,862.024,Carbohydrate
Serotonin,C8H11N1O6,570.74,6.45,391.193,Lipid
Dopamine,C5H1N0O9,803.02,12.06,773.357,Carbohydrate
Dopamine,C12H39N1O2,868.95,1.93,305.855,Alkaloid
Aspirin,C6H23N0O2,939.51,1.1,986.017,Lipid
Dopamine,C20H31N5O6,679.66,2.99,455.413,Alcohol
Caffeine,C2H25N0O9,144.47,N/A,574.821,Nucleotide
Urea,C18H32N3O5,250.71,2.57,924.014,Neurotransmitter
Glucose,C20H7N3O9,872.36,5.19,458.411,Amide
Adenosine triphosphate,C12H3N1O4,778.42,3.42,79.025,Alkaloid
Urea,C13H1N4O0,576.16,3.83,924.894,Neurotransmitter
Ethanol,C9H27N5O10,555.9,3.62,990.044,Lipid
Serotonin,C7H8N1O8,798.96,1.55,858.457,Amide
Caffeine,C10H20N2O9,836.43,7.03,493.055,Alcohol
Cholesterol,C14H40N3O9,168.22,N/A,400.599,Carbohydrate
Serotonin,C19H16N4O9,887.74,7.11,746.837,Hormone
Adenosine triphosphate,C5H19N0O0,313.21,12.63,203.426,Hormone
Urea,C2H16N0O4,193.26,6.84,957.974,Hormone
Adenosine triphosphate,C11H20N4O3,272.48,12.16,757.008,Alcohol
Ethanol,C20H23N2O7,399.75,2.47,455.315,Hormone
Caffeine,C20H40N4O6,442.42,10.81,627.065,Alkaloid
Adrenaline,C18H32N0O1,746.26,4.61,964.52,Alcohol
Cholesterol,C10H12N5O5,116.6,5.54,537.411,Carbohydrate
Adrenaline,C1H26N1O3,868.52,3.99,78.215,Alkaloid
Glucose,C20H21N4O8,397.79,N/A,775.961,Alcohol
Adenosine triphosphate,C18H24N0O1,755.52,1.91,436.644,Neurotransmitter
Ethanol,C6H14N2O5,344.76,7.49,457.699,Organic Compound
Caffeine,C3H34N5O9,816.1,12.81,823.405,Hormone
Aspirin,C16H15N4O1,144.09,1.66,229.26,Alcohol
Cholesterol,C4H33N0O8,998.55,10.08,259.016,Alkaloid
Urea,C6H27N5O2,791.62,4.29,893.379,Carbohydrate
Glucose,C2H36N2O5,390.34,8.16,385.342,Hormone
Dopamine,C11H24N2O3,792.0,9.69,58.906,Hormone
Ethanol,C12H31N4O6,406.86,12.81,800.169,Lipid
Adenosine triphosphate,C13H32N1O1,237.94,4.92,242.399,Neurotransmitter
Serotonin,C19H16N5O9,665.91,13.09,745.92,Neurotransmitter
Glucose,C5H21N3O1,729.4,9.49,624.924,Alcohol
Adrenaline,C5H35N1O1,320.27,6.43,539.943,Neurotransmitter
Adenosine triphosphate,C2H27N4O4,533.4,N/A,225.75,Carbohydrate
Adenosine triphosphate,C3H1N4O5,159.35,1.17,626.015,Amide
Caffeine,C19H11N1O8,166.31,8.7,856.752,Lipid
Dopamine,C3H1N5O2,421.08,N/A,170.065,Alkaloid
Ethanol,C4H11N1O4,549.19,N/A,151.916,Alcohol
Adenosine triphosphate,C5H40N2O9,622.6,10.03,215.422,Lipid
Caffeine,C19H20N4O7,170.18,10.65,557.795,Hormone
Caffeine,C13H31N1O8,449.47,11.7,531.234,Carbohydrate
Adrenaline,C19H8N0O8,695.77,N/A,647.008,Amide
Adenosine triphosphate,C6H27N4O1,864.39,N/A,225.295,Alcohol
Adenosine triphosphate,C5H15N4O9,768.25,13.41,492.126,Lipid
Caffeine,C10H39N4O5,607.84,N/A,163.422,Carbohydrate
Ethanol,C20H4N0O9,709.9,N/A,58.892,Alcohol
Cholesterol,C16H20N4O2,764.0,N/A,925.991,Nucleotide
Glucose,C1H15N5O5,640.4,N/A,867.428,Neurotransmitter
Aspirin,C14H29N5O1,799.09,12.43,421.3,Alcohol
Aspirin,C20H22N5O10,736.31,2.65,320.186,Carbohydrate
Urea,C3H16N4O3,725.93,6.76,779.471,Alcohol
Dopamine,C18H32N5O4,819.07,3.34,905.092,Hormone
Adrenaline,C9H26N1O10,621.7,13.41,229.97,Amide
Urea,C11H14N5O5,989.46,13.76,647.196,Lipid
Caffeine,C18H8N2O6,217.71,N/A,225.265,Hormone
Serotonin,C12H6N1O8,589.38,8.35,349.495,Carbohydrate
Urea,C17H14N5O5,241.21,N/A,204.336,Lipid
Cholesterol,C10H21N4O1,577.38,3.72,246.77,Lipid
Glucose,C17H22N1O8,623.29,3.98,728.384,Alkaloid
Adrenaline,C17H9N2O2,136.94,3.48,505.562,Amide
Caffeine,C19H11N1O9,976.99,1.01,952.823,Hormone
Caffeine,C6H20N4O6,947.94,12.18,12.459,Alcohol
Ethanol,C6H2N4O3,56.7,11.57,709.574,Organic Compound
Adenosine triphosphate,C12H37N4O9,186.87,2.68,38.754,Organic Compound
Glucose,C13H21N0O2,218.96,6.99,494.154,Hormone
Ethanol,C8H27N5O0,209.9,12.71,753.508,Neurotransmitter
Cholesterol,C18H6N5O1,991.08,N/A,24.34,Carbohydrate
Serotonin,C3H18N0O4,425.31,6.8,259.711,Alcohol
Ethanol,C10H35N0O3,885.57,2.46,4.993,Amide
Caffeine,C19H26N5O5,455.77,3.75,652.085,Neurotransmitter
Glucose,C17H5N3O0,444.09,12.42,865.123,Lipid
Cholesterol,C11H39N5O2,531.02,N/A,295.669,Alcohol
Glucose,C2H31N2O8,199.03,12.97,970.607,Alkaloid
Cholesterol,C11H28N4O4,395.99,9.13,343.289,Amide
Caffeine,C20H1N5O6,715.11,10.93,266.553,Neurotransmitter
Caffeine,C2H31N0O4,740.84,7.71,49.169,Amide
Urea,C20H26N0O3,596.07,12.68,4.261,Carbohydrate
Dopamine,C4H26N4O6,137.38,8.43,844.798,Lipid
Aspirin,C2H20N3O8,397.7,9.7,12.323,Carbohydrate
Aspirin,C13H33N2O3,220.7,9.78,104.247,Lipid
Aspirin,C2H23N4O5,382.2,8.79,614.066,Alkaloid
Adenosine triphosphate,C18H11N1O2,503.56,4.54,824.772,Lipid
Glucose,C6H39N1O4,652.4,4.22,344.555,Carbohydrate
Caffeine,C20H13N3O8,462.51,2.5,542.207,Neurotransmitter
Aspirin,C1H6N2O7,226.49,5.94,185.712,Alkaloid
Caffeine,C14H14N2O3,237.31,4.93,934.0,Lipid
Adrenaline,C6H2N2O2,420.04,N/A,786.743,Alkaloid
Cholesterol,C3H36N3O2,181.3,N/A,751.206,Neurotransmitter
Serotonin,C11H13N0O7,799.93,10.66,317.616,Alcohol
Aspirin,C5H18N4O9,468.92,N/A,532.649,Alkaloid
Aspirin,C19H29N5O2,934.77,9.27,731.963,Neurotransmitter
Caffeine,C17H11N0O10,207.14,10.89,597.982,Hormone
Aspirin,C20H16N2O3,768.27,11.03,694.559,Carbohydrate
Serotonin,C10H24N5O8,235.0,4.09,35.721,Hormone
Glucose,C12H17N2O6,274.84,11.28,406.702,Alcohol
Caffeine,C16H26N1O8,789.8,6.55,897.504,Hormone
Aspirin,C2H2N1O10,777.97,4.11,856.486,Amide
Aspirin,C2H33N1O9,330.5,10.05,445.874,Hormone
Serotonin,C20H16N3O0,779.05,5.93,90.442,Alcohol
Adrenaline,C6H20N1O6,814.87,N/A,25.384,Hormone
Urea,C6H16N3O10,403.94,3.25,478.299,Organic Compound
Serotonin,C1H4N1O5,249.58,N/A,910.522,Hormone
Ethanol,C18H37N1O2,327.69,N/A,439.937,Organic Compound
Aspirin,C8H28N0O7,278.56,12.51,153.443,Nucleotide
Cholesterol,C6H35N1O6,410.11,5.13,65.797,Lipid
Adrenaline,C5H1N3O5,307.16,N/A,902.057,Hormone
Caffeine,C14H38N3O4,656.04,13.2,253.06,Nucleotide
Dopamine,C4H31N2O6,152.22,13.95,589.145,Carbohydrate
Aspirin,C12H39N5O9,399.84,3.99,169.731,Alcohol
Caffeine,C13H6N2O10,262.86,8.66,768.966,Amide
Urea,C14H38N0O9,662.93,4.01,242.203,Alkaloid
Adenosine triphosphate,C14H1N1O0,122.14,1.48,749.338,Amide
Adenosine triphosphate,C7H27N0O3,411.73,3.72,987.288,Alcohol
Dopamine,C18H19N3O1,723.97,12.24,570.844,Hormone
Adrenaline,C18H31N2O4,664.25,12.71,732.673,Alkaloid
Cholesterol,C5H15N1O4,716.85,3.77,984.998,Alcohol
Urea,C10H7N2O6,718.65,8.53,405.777,Hormone
Urea,C13H2N0O1,818.11,3.83,195.53,Hormone
Caffeine,C11H27N4O9,792.92,1.02,98.545,Organic Compound
Glucose,C4H12N1O6,267.56,6.8,533.43,Alkaloid
Cholesterol,C20H37N0O10,423.09,2.86,296.519,Nucleotide
Caffeine,C6H30N5O10,408.35,1.18,950.232,Nucleotide
Caffeine,C9H20N1O7,126.87,4.18,603.452,Alkaloid
Serotonin,C12H19N2O7,876.1,6.53,912.578,Amide
Serotonin,C19H18N0O2,516.23,1.82,541.121,Hormone
Serotonin,C11H26N2O7,843.1,N/A,892.547,Organic Compound
Adrenaline,C13H3N5O6,306.08,7.05,890.667,Alkaloid
Caffeine,C17H35N3O9,596.06,2.36,916.815,Amide
Adenosine triphosphate,C3H8N3O2,417.91,9.84,866.738,Neurotransmitter
Adenosine triphosphate,C15H21N2O8,68.01,4.65,344.041,Lipid
Cholesterol,C2H22N1O7,125.09,N/A,608.129,Neurotransmitter
Ethanol,C1H15N2O4,474.03,7.99,476.197,Organic Compound
Dopamine,C17H25N3O10,379.09,3.33,431.956,Neurotransmitter
Aspirin,C9H5N0O6,112.35,11.15,991.484,Carbohydrate
Aspirin,C7H31N5O5,762.99,4.34,123.389,Organic Compound
Ethanol,C6H29N3O10,864.29,N/A,533.86,Alcohol
Urea,C19H5N0O10,875.06,4.96,495.289,Alcohol
Urea,C7H3N0O0,823.55,3.26,619.396,Neurotransmitter
Adenosine triphosphate,C1H25N3O1,509.26,7.35,93.933,Carbohydrate
Adenosine triphosphate,C7H24N5O0,193.55,8.47,392.544,Lipid
Cholesterol,C14H34N2O2,304.67,2.25,373.096,Neurotransmitter
Aspirin,C11H37N1O7,817.5,6.06,578.12,Amide
Urea,C4H8N1O9,692.06,12.97,629.348,Carbohydrate
Aspirin,C7H29N3O4,790.26,7.62,465.006,Alcohol
Caffeine,C12H14N2O8,374.3,N/A,900.16,Carbohydrate
Adenosine triphosphate,C20H28N3O3,855.82,9.84,457.505,Alkaloid
Adenosine triphosphate,C16H29N3O9,241.81,12.63,183.165,Alcohol
Serotonin,C1H39N0O0,782.83,1.55,92.202,Alkaloid
Dopamine,C4H40N3O8,689.46,N/A,40.302,Alkaloid
Cholesterol,C14H4N3O0,850.99,2.12,974.099,Neurotransmitter
Cholesterol,C9H14N4O2,818.58,5.35,506.877,Organic Compound
Cholesterol,C16H15N3O6,824.66,12.9,956.693,Nucleotide
Glucose,C6H24N3O1,97.2,9.35,838.065,Neurotransmitter
Ethanol,C6H21N2O10,365.5,N/A,289.808,Nucleotide
Cholesterol,C20H16N4O0,935.98,8.94,880.406,Alkaloid
Ethanol,C5H7N3O10,403.32,12.22,298.746,Nucleotide
Ethanol,C20H5N0O0,758.45,12.2,474.64,Organic Compound
Caffeine,C18H8N2O10,217.94,13.5,217.868,Organic Compound
Cholesterol,C6H26N2O3,444.88,13.64,65.098,Amide
Ethanol,C19H17N0O0,439.77,1.35,723.032,Amide
Caffeine,C16H27N4O2,627.18,10.16,559.445,Alkaloid
Adrenaline,C9H13N1O5,56.02,N/A,305.619,Lipid
Aspirin,C6H15N3O8,890.84,9.43,371.645,Alcohol
Serotonin,C2H3N3O6,802.03,3.93,571.486,Carbohydrate
Caffeine,C17H39N3O8,203.3,1.07,907.282,Carbohydrate
Glucose,C19H23N5O5,76.9,11.04,879.431,Lipid
Serotonin,C15H5N0O6,691.51,10.33,508.072,Alcohol
Cholesterol,C16H6N5O0,125.79,2.71,661.53,Alcohol
Adrenaline,C1H33N3O2,328.33,10.47,189.02,Nucleotide
Serotonin,C12H33N5O9,53.07,12.95,68.297,Alcohol
Caffeine,C20H15N5O9,968.21,6.88,700.363,Hormone
Adrenaline,C10H19N0O8,122.45,11.46,743.237,Alcohol
Adrenaline,C10H2N4O8,468.53,1.84,426.644,Carbohydrate
Urea,C2H28N4O6,755.27,1.82,328.488,Carbohydrate
Urea,C7H34N0O1,471.1,5.25,814.252,Alkaloid
Ethanol,C14H18N1O6,786.01,7.04,775.565,Nucleotide
Aspirin,C14H13N4O5,580.04,1.04,520.753,Organic Compound
Cholesterol,C4H27N2O6,956.33,4.95,747.482,Nucleotide
Dopamine,C5H21N0O2,780.04,5.95,19.14,Carbohydrate
Cholesterol,C7H40N4O6,153.39,8.01,858.032,Alcohol
Cholesterol,C8H28N5O0,991.74,5.45,912.724,Organic Compound
Adenosine triphosphate,C7H3N2O5,866.62,8.82,925.022,Carbohydrate
Cholesterol,C12H11N5O3,688.53,12.69,600.019,Nucleotide
Aspirin,C19H10N4O4,763.29,6.58,603.606,Alkaloid
Serotonin,C20H27N2O8,139.2,9.19,361.013,Hormone
Serotonin,C9H27N3O0,762.35,N/A,527.302,Nucleotide
Ethanol,C12H27N5O8,138.02,N/A,20.863,Amide
Glucose,C14H28N0O10,322.91,5.73,455.374,Lipid
Cholesterol,C1H28N5O0,351.8,9.83,851.593,Organic Compound
Ethanol,C16H8N1O1,590.41,8.47,921.97,Lipid
Caffeine,C4H27N1O1,749.69,10.94,157.933,Neurotransmitter
Urea,C16H7N5O8,802.08,13.26,201.101,Hormone
Dopamine,C9H4N5O3,880.46,N/A,322.609,Alcohol
Ethanol,C8H17N4O10,367.73,12.68,486.267,Hormone
Adenosine triphosphate,C15H11N3O10,121.37,8.27,711.707,Neurotransmitter
Cholesterol,C3H10N3O9,581.86,N/A,878.317,Alcohol
Cholesterol,C18H13N2O5,916.65,12.91,276.564,Alcohol
Adenosine triphosphate,C1H36N3O9,464.71,6.92,258.918,Hormone
Serotonin,C9H39N2O0,444.02,N/A,403.694,Carbohydrate
Dopamine,C3H5N4O6,104.14,11.73,224.249,Alkaloid
Adrenaline,C11H31N3O5,582.18,N/A,473.965,Neurotransmitter
Glucose,C11H30N2O4,782.81,9.73,282.843,Alkaloid
Cholesterol,C9H14N0O3,956.73,2.52,777.937,Lipid
Aspirin,C19H29N4O2,723.27,4.83,671.667,Nucleotide
Cholesterol,C16H28N2O1,987.88,N/A,25.927,Lipid
Cholesterol,C14H29N4O3,131.17,7.74,971.484,Hormone
Dopamine,C20H21N1O5,147.45,13.48,150.747,Neurotransmitter
Serotonin,C20H11N0O6,238.3,10.97,290.589,Lipid
Urea,C2H19N4O9,946.22,1.35,47.646,Alkaloid
Caffeine,C2H5N5O8,746.15,12.7,471.864,Hormone
Ethanol,C6H26N3O10,597.47,2.04,965.574,Alkaloid
Dopamine,C18H39N4O5,764.99,13.6,397.924,Nucleotide
Adrenaline,C1H31N3O0,510.58,13.66,400.276,Alcohol
Cholesterol,C12H17N5O5,549.61,3.38,934.473,Organic Compound
Serotonin,C5H6N2O2,97.8,7.42,485.03,Hormone
Adenosine triphosphate,C2H35N3O10,284.32,5.45,483.297,Hormone
Aspirin,C9H35N2O6,254.25,8.45,407.087,Nucleotide
Aspirin,C14H34N5O4,944.73,11.87,771.129,Nucleotide
Adrenaline,C10H29N3O1,988.09,N/A,183.515,Alcohol
Glucose,C6H4N2O5,900.35,N/A,190.499,Neurotransmitter
Adrenaline,C19H27N4O2,344.76,2.14,125.273,Amide
Glucose,C2H7N0O4,869.0,5.79,107.765,Alcohol
Cholesterol,C19H27N1O5,796.48,9.19,751.377,Alcohol
Cholesterol,C3H6N0O4,464.26,7.42,272.768,Amide
Serotonin,C20H23N3O7,386.0,N/A,207.33,Lipid
Aspirin,C10H16N2O7,136.14,4.91,290.036,Alkaloid
Serotonin,C3H26N0O6,789.81,5.29,860.865,Hormone
Cholesterol,C9H19N4O7,548.07,1.4,72.039,Alcohol
Adenosine triphosphate,C16H11N5O7,522.04,5.72,607.476,Neurotransmitter
Glucose,C16H37N4O2,237.47,5.16,154.115,Organic Compound
Serotonin,C1H36N4O5,357.37,3.3,946.815,Lipid
Urea,C6H18N3O10,679.88,1.02,430.245,Carbohydrate
Serotonin,C9H32N0O9,407.65,N/A,594.011,Alcohol
Serotonin,C2H40N5O4,609.03,4.85,764.544,Hormone
Glucose,C6H31N2O10,388.19,1.35,177.111,Nucleotide
Dopamine,C4H37N1O7,132.76,4.23,92.953,Hormone
Ethanol,C20H31N0O8,846.82,7.59,230.474,Alcohol
Ethanol,C8H37N5O8,764.27,2.12,21.052,Nucleotide
Aspirin,C16H22N5O5,195.58,10.63,857.806,Lipid
Serotonin,C2H20N0O7,86.31,2.58,517.793,Alcohol
Cholesterol,C15H14N2O8,547.75,4.03,155.774,Amide
Ethanol,C13H34N2O3,68.06,N/A,421.937,Alcohol
Urea,C9H2N4O5,896.15,N/A,502.068,Amide
