compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H13N0O3,913.3,11.98,565.511,Alcohol
Aspirin,C1H29N2O5,116.1,2.69,536.102,Hormone
Urea,C15H30N1O2,574.9,13.32,91.883,Alkaloid
Glucose,C13H40N2O0,224.05,N/A,542.339,Carbohydrate
Aspirin,C3H3N2O4,381.15,9.88,382.11,Neurotransmitter
Adrenaline,C3H12N4O2,877.65,7.12,333.884,Lipid
Aspirin,C3H6N1O10,979.98,12.73,548.013,Alkaloid
Urea,C12H5N0O7,947.34,5.69,546.078,Alkaloid
Dopamine,C18H40N3O4,963.58,6.94,983.324,Organic Compound
Ethanol,C5H39N4O5,271.26,10.3,505.739,Alkaloid
Caffeine,C5H14N3O5,729.12,5.19,849.214,Neurotransmitter
Adrenaline,C11H37N0O6,366.62,4.95,503.879,Alcohol
Dopamine,C10H33N4O5,795.6,N/A,344.284,Nucleotide
Serotonin,C10H33N0O3,326.6,N/A,201.32,Alkaloid
Urea,C16H9N5O6,723.92,3.22,399.511,Alkaloid
Cholesterol,C6H38N3O8,888.71,8.2,701.656,Hormone
Caffeine,C11H30N4O5,858.87,1.78,859.925,Nucleotide
Cholesterol,C3H18N1O6,354.28,1.65,54.329,Nucleotide
Urea,C6H5N5O5,359.97,N/A,94.994,Nucleotide
Ethanol,C13H9N2O1,911.66,N/A,439.626,Lipid
Ethanol,C4H37N3O7,454.18,4.91,557.633,Alcohol
Dopamine,C20H12N4O5,915.45,1.39,3.953,Lipid
Serotonin,C15H8N4O9,949.34,5.36,333.659,Carbohydrate
Caffeine,C15H13N4O6,699.01,1.43,946.444,Nucleotide
Urea,C11H1N3O7,916.03,9.95,444.984,Hormone
Urea,C13H9N1O2,619.61,N/A,919.44,Organic Compound
Ethanol,C3H31N3O6,887.23,12.22,484.132,Nucleotide
Glucose,C2H16N0O1,662.56,10.73,780.575,Amide
Ethanol,C2H28N3O8,877.45,2.42,894.392,Hormone
Dopamine,C20H28N3O3,584.2,10.15,985.746,Hormone
Glucose,C5H8N2O0,693.83,1.85,827.605,Alkaloid
Adrenaline,C10H30N4O6,181.16,N/A,18.002,Alkaloid
Adenosine triphosphate,C15H30N2O0,413.24,10.71,472.013,Alkaloid
Glucose,C17H23N4O1,642.58,7.07,78.645,Organic Compound
Caffeine,C3H27N2O4,142.23,7.18,426.405,Organic Compound
Caffeine,C1H28N1O0,944.93,N/A,634.775,Lipid
Ethanol,C8H5N2O5,184.2,7.56,642.865,Hormone
Caffeine,C5H16N0O3,124.64,10.07,742.941,Amide
Glucose,C14H32N4O10,160.53,7.95,133.026,Alkaloid
Aspirin,C10H40N1O10,323.94,3.08,197.638,Organic Compound
Adenosine triphosphate,C19H32N5O9,139.25,12.68,766.49,Lipid
Adenosine triphosphate,C4H16N4O2,575.31,10.98,639.929,Organic Compound
Urea,C19H2N5O3,590.28,5.17,896.125,Organic Compound
Dopamine,C13H5N3O9,342.84,N/A,453.538,Hormone
Serotonin,C11H39N4O3,180.59,2.02,185.439,Organic Compound
Ethanol,C10H27N3O7,221.61,7.58,978.95,Carbohydrate
Cholesterol,C17H34N3O10,578.77,9.49,942.671,Alkaloid
Adenosine triphosphate,C11H14N4O5,58.5,12.85,634.879,Neurotransmitter
Glucose,C3H29N5O2,149.06,4.29,401.812,Carbohydrate
Adenosine triphosphate,C2H26N0O4,668.01,7.98,537.432,Neurotransmitter
Glucose,C14H7N3O0,322.61,6.96,329.753,Carbohydrate
Aspirin,C7H27N5O2,964.43,10.29,368.514,Alkaloid
Ethanol,C17H39N0O9,937.96,8.14,97.7,Amide
Cholesterol,C13H38N3O4,292.09,7.16,139.728,Lipid
Adrenaline,C2H15N2O7,267.03,N/A,993.673,Nucleotide
Serotonin,C6H2N2O1,150.4,11.46,569.949,Nucleotide
Dopamine,C1H27N5O5,699.41,11.04,219.884,Alkaloid
Urea,C13H11N4O2,551.61,N/A,213.53,Nucleotide
Aspirin,C10H21N0O3,249.25,2.09,295.556,Neurotransmitter
Caffeine,C15H23N5O6,181.66,N/A,878.065,Nucleotide
Caffeine,C12H18N5O10,538.26,1.36,150.879,Amide
Aspirin,C2H17N2O2,936.74,6.13,923.766,Nucleotide
Caffeine,C4H13N0O10,867.54,11.63,54.615,Alcohol
Adenosine triphosphate,C19H15N2O10,983.42,11.02,543.506,Alkaloid
Dopamine,C19H6N2O1,730.21,7.28,552.447,Alkaloid
Adenosine triphosphate,C2H34N3O8,742.94,11.27,974.55,Organic Compound
Adrenaline,C19H3N1O1,296.44,9.13,353.114,Amide
Dopamine,C4H35N2O6,721.3,6.3,105.225,Nucleotide
Urea,C2H24N2O3,956.77,7.13,160.316,Alcohol
Cholesterol,C6H3N1O10,200.41,N/A,893.571,Nucleotide
Adrenaline,C19H1N5O1,481.76,10.01,270.229,Organic Compound
Dopamine,C17H23N4O6,234.3,5.74,365.561,Hormone
Glucose,C14H9N5O4,816.07,N/A,890.257,Lipid
Cholesterol,C20H8N1O8,155.28,3.11,140.767,Carbohydrate
Caffeine,C4H35N3O2,551.48,5.96,699.982,Hormone
Serotonin,C6H10N0O0,790.04,N/A,360.277,Nucleotide
Caffeine,C19H24N5O8,918.18,N/A,325.404,Neurotransmitter
Adenosine triphosphate,C14H14N4O7,755.59,8.39,101.755,Organic Compound
Dopamine,C14H27N3O7,882.22,3.42,91.129,Carbohydrate
Glucose,C8H38N1O6,754.53,N/A,878.333,Alkaloid
Ethanol,C20H21N4O4,398.72,8.48,452.154,Alcohol
Cholesterol,C19H33N5O8,759.03,1.69,373.919,Hormone
Adenosine triphosphate,C17H38N1O1,105.77,12.37,914.532,Nucleotide
Ethanol,C14H30N4O0,807.85,4.48,666.415,Amide
Caffeine,C2H30N4O4,186.8,9.44,14.978,Nucleotide
Ethanol,C1H33N1O8,635.23,2.46,169.854,Amide
Aspirin,C7H38N1O1,448.49,9.6,254.262,Amide
Adrenaline,C4H36N4O10,253.84,6.85,796.232,Hormone
Aspirin,C17H19N5O8,839.99,8.47,519.175,Neurotransmitter
Glucose,C9H39N5O3,590.05,N/A,925.093,Amide
Glucose,C12H13N4O7,208.6,7.49,293.087,Amide
Ethanol,C7H34N5O10,116.55,9.41,308.764,Organic Compound
Caffeine,C9H3N2O0,519.03,4.56,347.735,Carbohydrate
Serotonin,C2H2N0O0,939.09,9.82,815.726,Nucleotide
Glucose,C2H35N5O4,176.3,8.62,45.241,Carbohydrate
Caffeine,C12H37N5O4,916.85,12.8,149.787,Lipid
Cholesterol,C8H10N0O9,853.48,8.14,912.302,Organic Compound
Glucose,C7H3N0O1,806.83,N/A,709.729,Amide
Urea,C4H29N5O4,199.16,9.53,829.859,Alkaloid
Adenosine triphosphate,C14H26N0O5,147.41,6.1,658.657,Nucleotide
Adenosine triphosphate,C8H39N5O7,611.29,7.91,173.596,Alkaloid
Dopamine,C10H35N0O4,714.22,N/A,703.261,Alcohol
Cholesterol,C16H2N4O2,984.66,N/A,899.807,Alkaloid
Adenosine triphosphate,C2H13N3O10,563.37,8.15,668.042,Alcohol
Caffeine,C4H39N4O3,840.97,12.29,239.346,Lipid
Aspirin,C8H29N1O4,362.78,11.59,852.769,Hormone
Cholesterol,C9H12N5O6,681.13,4.84,174.034,Neurotransmitter
Adenosine triphosphate,C2H37N3O4,828.1,N/A,832.352,Amide
Caffeine,C3H20N1O8,397.14,6.9,268.266,Organic Compound
Aspirin,C15H24N5O10,407.82,6.13,71.402,Neurotransmitter
Glucose,C9H2N0O2,226.36,10.34,30.831,Nucleotide
Cholesterol,C2H9N0O5,113.38,5.29,823.936,Neurotransmitter
Adrenaline,C1H1N3O9,213.04,N/A,7.742,Hormone
Glucose,C20H23N3O8,435.61,4.96,15.094,Nucleotide
Urea,C12H11N2O4,748.37,4.96,606.219,Alcohol
Adrenaline,C17H23N4O10,902.21,N/A,945.894,Hormone
Adenosine triphosphate,C3H14N2O6,179.76,10.27,986.86,Amide
Ethanol,C16H39N2O5,357.91,7.15,265.308,Amide
Glucose,C15H30N2O1,614.03,9.54,634.335,Neurotransmitter
Cholesterol,C20H32N2O0,416.41,4.38,288.997,Amide
Adrenaline,C9H27N0O1,604.52,N/A,827.352,Lipid
Glucose,C19H14N3O9,85.44,2.17,177.667,Lipid
Urea,C8H5N3O5,933.98,2.15,564.824,Nucleotide
Urea,C17H5N3O9,543.82,7.2,799.576,Hormone
Caffeine,C18H20N3O0,603.72,10.88,727.924,Alkaloid
Cholesterol,C7H19N5O7,516.4,N/A,126.881,Organic Compound
Adenosine triphosphate,C18H11N3O10,623.67,13.88,719.924,Lipid
Serotonin,C15H28N3O4,901.66,N/A,636.257,Alkaloid
Urea,C13H21N2O1,102.68,5.93,978.494,Organic Compound
Aspirin,C12H17N1O1,164.19,N/A,326.554,Carbohydrate
Caffeine,C10H5N0O1,156.71,5.46,956.789,Neurotransmitter
Aspirin,C5H28N3O6,140.01,7.67,653.038,Neurotransmitter
Aspirin,C7H14N0O5,992.91,8.66,390.145,Organic Compound
Urea,C17H21N0O9,182.44,2.38,404.735,Carbohydrate
Glucose,C15H9N2O0,891.99,5.84,31.122,Alcohol
Adenosine triphosphate,C10H14N1O9,450.87,6.33,741.787,Lipid
Serotonin,C12H36N0O8,607.47,11.01,866.098,Alcohol
Urea,C7H16N2O6,623.23,4.44,855.927,Neurotransmitter
Caffeine,C17H22N1O9,522.99,9.62,713.721,Alkaloid
Dopamine,C3H32N4O3,229.67,6.45,815.946,Hormone
Ethanol,C2H13N5O5,86.51,9.98,592.82,Alcohol
Adrenaline,C6H9N5O2,655.03,4.53,263.879,Lipid
Glucose,C2H27N2O7,842.95,N/A,85.72,Organic Compound
Adenosine triphosphate,C8H35N2O3,281.95,10.19,144.575,Organic Compound
Serotonin,C19H30N4O5,307.18,12.84,302.533,Nucleotide
Caffeine,C5H2N4O3,742.67,5.72,515.369,Amide
Aspirin,C2H39N3O8,984.35,5.99,581.564,Carbohydrate
Dopamine,C18H3N3O10,438.26,N/A,512.0,Organic Compound
Urea,C20H16N4O0,614.27,9.54,313.008,Nucleotide
Caffeine,C12H6N5O3,860.87,4.12,914.339,Nucleotide
Serotonin,C13H19N3O8,763.39,4.05,556.609,Amide
Cholesterol,C13H3N4O3,362.31,N/A,105.752,Alcohol
Serotonin,C13H28N2O8,618.52,8.94,573.062,Alkaloid
Aspirin,C17H21N4O8,480.78,2.97,20.287,Carbohydrate
Serotonin,C5H33N1O10,573.26,5.44,719.94,Alcohol
Glucose,C11H22N5O4,161.09,3.8,545.673,Lipid
Adrenaline,C2H5N4O0,151.38,8.62,536.7,Amide
Adrenaline,C14H19N0O2,96.17,3.44,105.158,Alkaloid
Urea,C10H20N0O3,671.21,N/A,472.321,Neurotransmitter
Adenosine triphosphate,C6H27N3O4,668.28,7.16,166.112,Amide
Urea,C10H23N5O5,141.68,5.61,625.275,Alkaloid
Urea,C2H26N0O4,962.82,4.02,380.973,Carbohydrate
Serotonin,C18H28N4O4,439.09,5.62,722.56,Neurotransmitter
Glucose,C11H1N1O0,275.71,7.35,458.261,Nucleotide
Caffeine,C3H22N4O8,869.21,8.45,257.347,Alkaloid
Adrenaline,C3H13N2O9,857.78,8.29,138.462,Carbohydrate
Urea,C20H12N1O3,755.13,9.06,561.048,Hormone
Adrenaline,C3H30N1O9,284.95,7.43,458.123,Hormone
Adenosine triphosphate,C8H34N4O0,900.26,7.42,289.481,Carbohydrate
Adenosine triphosphate,C14H39N4O2,439.78,11.24,527.338,Neurotransmitter
Adrenaline,C6H3N3O10,534.16,2.74,148.285,Hormone
Adrenaline,C10H11N5O2,882.08,13.13,916.84,Hormone
Dopamine,C17H28N0O10,941.3,8.65,85.478,Alkaloid
Ethanol,C13H31N0O3,714.82,13.39,651.106,Nucleotide
Urea,C17H20N1O3,498.79,N/A,774.786,Carbohydrate
Urea,C17H13N4O8,85.6,N/A,349.585,Hormone
Adrenaline,C2H32N0O10,77.84,N/A,753.684,Organic Compound
Ethanol,C11H21N4O0,730.03,12.99,404.584,Lipid
Ethanol,C14H37N2O3,223.82,N/A,138.736,Carbohydrate
Dopamine,C14H31N0O8,240.36,1.5,92.422,Hormone
Adenosine triphosphate,C20H37N3O6,931.94,11.83,537.633,Hormone
Dopamine,C6H6N2O9,117.51,5.94,635.512,Nucleotide
Cholesterol,C4H20N2O10,114.58,N/A,970.239,Amide
Serotonin,C8H34N4O1,473.77,13.1,751.833,Alcohol
Adrenaline,C16H6N4O3,758.4,4.03,103.73,Organic Compound
Ethanol,C19H14N4O8,217.13,N/A,618.707,Neurotransmitter
Aspirin,C15H7N0O5,374.45,9.48,816.902,Alkaloid
Serotonin,C10H28N4O10,576.75,N/A,657.018,Alkaloid
Adenosine triphosphate,C13H22N4O3,482.41,9.78,769.437,Nucleotide
Cholesterol,C3H15N4O1,401.13,N/A,400.887,Hormone
Dopamine,C11H23N2O3,435.5,8.11,250.769,Hormone
Glucose,C8H23N5O5,328.15,N/A,898.45,Carbohydrate
Cholesterol,C4H9N3O1,543.96,1.36,744.035,Neurotransmitter
Urea,C16H26N3O9,794.73,11.14,864.59,Neurotransmitter
Ethanol,C10H24N0O7,337.21,11.15,689.477,Neurotransmitter
Dopamine,C10H10N2O5,544.89,N/A,497.963,Carbohydrate
Cholesterol,C1H28N3O0,548.05,12.86,128.631,Alkaloid
Caffeine,C17H11N4O9,626.69,11.14,546.911,Alcohol
Caffeine,C12H28N0O4,357.43,3.41,52.784,Carbohydrate
Ethanol,C9H31N4O0,340.41,12.59,970.985,Nucleotide
Aspirin,C9H2N1O8,256.96,4.28,284.829,Nucleotide
Adrenaline,C11H21N3O9,60.83,N/A,347.439,Alcohol
Ethanol,C8H13N2O0,903.1,13.79,986.046,Alcohol
Urea,C18H19N2O7,273.79,8.15,353.826,Nucleotide
Aspirin,C10H17N0O3,142.19,10.33,526.39,Carbohydrate
Glucose,C3H7N0O3,832.03,11.5,502.198,Amide
Cholesterol,C16H33N0O1,433.8,1.81,22.598,Organic Compound
Caffeine,C2H4N4O9,491.19,11.3,219.431,Lipid
Serotonin,C15H23N4O2,72.33,N/A,516.326,Nucleotide
Glucose,C17H20N5O5,294.21,12.04,85.886,Carbohydrate
Adenosine triphosphate,C1H11N2O3,234.33,10.03,403.735,Hormone
Adrenaline,C20H39N1O3,592.8,7.63,881.943,Nucleotide
Glucose,C16H19N0O8,677.34,10.4,70.951,Neurotransmitter
Urea,C15H10N3O10,294.63,1.23,546.572,Hormone
Aspirin,C20H35N0O1,801.5,N/A,710.079,Organic Compound
Glucose,C1H21N1O7,402.27,8.72,488.28,Organic Compound
Glucose,C5H11N5O4,427.01,13.83,617.067,Alkaloid
Ethanol,C14H36N4O0,661.27,2.12,650.358,Lipid
Aspirin,C13H40N0O2,647.56,13.76,222.025,Carbohydrate
Caffeine,C11H25N3O3,849.93,13.63,384.908,Lipid
Adenosine triphosphate,C1H10N0O10,225.98,8.36,622.226,Hormone
Cholesterol,C16H34N5O7,291.19,12.91,390.951,Carbohydrate
Glucose,C11H19N0O10,851.13,5.32,515.013,Organic Compound
Glucose,C13H30N1O2,79.63,5.27,0.068,Organic Compound
Adrenaline,C10H14N1O3,855.26,N/A,235.604,Neurotransmitter
Adenosine triphosphate,C6H18N1O1,871.97,12.37,187.954,Amide
Caffeine,C5H5N5O3,243.93,1.49,694.153,Hormone
Ethanol,C8H3N4O8,645.33,N/A,916.464,Carbohydrate
Cholesterol,C18H34N2O5,84.06,N/A,635.437,Lipid
Urea,C14H5N4O5,87.63,11.47,679.219,Alcohol
Glucose,C18H10N1O6,110.74,13.93,851.367,Amide
Dopamine,C3H8N2O7,263.31,5.49,718.639,Lipid
Cholesterol,C8H34N1O5,764.34,5.47,107.404,Hormone
Cholesterol,C12H4N3O6,359.83,12.79,805.839,Lipid
Aspirin,C11H29N3O4,777.86,N/A,823.775,Hormone
Aspirin,C17H20N2O8,971.1,5.83,289.316,Nucleotide
Cholesterol,C13H15N3O10,218.08,2.87,842.918,Hormone
Glucose,C7H1N2O6,289.05,N/A,868.181,Lipid
Serotonin,C13H18N0O0,100.59,7.46,788.221,Hormone
Serotonin,C17H9N1O8,765.4,7.59,521.781,Hormone
Aspirin,C13H26N4O8,950.11,6.06,865.302,Amide
Aspirin,C1H24N4O9,334.94,N/A,550.248,Alkaloid
Cholesterol,C18H35N1O1,893.71,9.67,661.749,Carbohydrate
Glucose,C3H11N2O5,208.6,3.32,339.769,Alkaloid
Caffeine,C8H14N0O4,697.03,9.86,400.14,Organic Compound
Adrenaline,C19H25N3O10,122.65,10.8,552.298,Lipid
Dopamine,C7H10N1O3,838.53,11.9,245.917,Lipid
Dopamine,C4H40N5O4,368.53,N/A,653.025,Lipid
Adrenaline,C6H12N2O7,232.8,N/A,17.457,Hormone
Urea,C19H23N4O4,656.19,13.44,246.137,Neurotransmitter
Serotonin,C5H6N0O2,922.77,10.69,472.302,Carbohydrate
Cholesterol,C8H7N0O5,882.33,5.63,519.991,Nucleotide
Adrenaline,C19H16N1O9,639.24,11.57,234.308,Alkaloid
Adrenaline,C16H12N3O1,216.37,8.6,301.732,Organic Compound
Aspirin,C12H27N2O10,748.06,5.42,574.47,Amide
Adrenaline,C2H37N3O3,245.77,N/A,401.597,Lipid
Dopamine,C10H20N0O3,313.96,N/A,124.542,Alkaloid
Serotonin,C15H29N4O2,280.7,7.2,686.089,Nucleotide
Ethanol,C2H10N4O10,824.12,N/A,769.507,Carbohydrate
Ethanol,C5H37N3O7,183.38,11.12,779.86,Organic Compound
Dopamine,C11H20N5O5,434.79,N/A,254.825,Alcohol
Urea,C2H26N4O8,579.99,N/A,872.778,Lipid
Ethanol,C19H27N2O8,281.57,N/A,748.104,Hormone
Urea,C16H27N5O1,889.25,N/A,858.82,Organic Compound
Dopamine,C9H14N2O8,420.43,5.75,649.162,Hormone
Adenosine triphosphate,C10H33N1O0,386.78,6.54,452.534,Amide
Adrenaline,C11H26N2O7,623.87,11.63,660.806,Alcohol
Caffeine,C10H27N2O9,512.98,1.42,612.279,Amide
Serotonin,C18H7N1O4,568.68,N/A,107.395,Lipid
Glucose,C19H38N4O3,263.48,N/A,401.32,Alkaloid
Caffeine,C10H20N1O1,898.39,2.75,618.619,Carbohydrate
Ethanol,C8H15N5O0,332.71,N/A,130.603,Carbohydrate
Adenosine triphosphate,C3H32N1O10,701.23,7.39,529.994,Amide
Caffeine,C3H20N3O10,496.59,N/A,320.804,Lipid
Urea,C2H31N2O5,191.83,N/A,476.572,Carbohydrate
Urea,C7H38N4O4,231.64,N/A,898.447,Alcohol
Glucose,C17H27N2O3,793.16,3.69,638.655,Amide
Caffeine,C10H23N0O9,363.68,N/A,922.003,Nucleotide
Caffeine,C10H4N1O4,694.6,12.78,334.871,Lipid
Aspirin,C5H12N3O0,858.36,8.41,286.116,Organic Compound
Aspirin,C9H23N0O1,94.47,4.78,451.141,Lipid
Aspirin,C10H3N5O6,145.39,5.91,20.246,Alcohol
Ethanol,C20H39N1O6,747.26,N/A,420.572,Nucleotide
Aspirin,C3H29N5O4,435.91,11.78,874.524,Alkaloid
Caffeine,C14H28N0O2,684.14,1.39,435.164,Nucleotide
Adenosine triphosphate,C19H26N5O4,450.2,1.2,819.68,Carbohydrate
Cholesterol,C8H36N3O0,663.42,N/A,836.536,Hormone
Adenosine triphosphate,C14H28N0O10,373.7,N/A,604.872,Carbohydrate
Serotonin,C10H35N2O6,809.51,6.87,469.896,Lipid
Dopamine,C10H12N2O0,678.28,N/A,24.92,Hormone
Adrenaline,C7H5N4O2,779.77,2.33,56.788,Carbohydrate
Glucose,C10H37N2O1,562.46,N/A,998.725,Organic Compound
Adrenaline,C1H30N1O4,675.21,8.45,510.833,Carbohydrate
Glucose,C9H22N1O2,892.38,N/A,109.125,Alkaloid
Caffeine,C17H26N3O3,712.04,10.27,50.068,Alkaloid
Cholesterol,C19H28N1O2,404.84,13.17,283.919,Organic Compound
Aspirin,C8H37N1O6,83.25,6.15,469.402,Carbohydrate
Urea,C10H1N1O0,900.75,12.12,956.97,Amide
Aspirin,C3H13N1O4,119.99,12.44,817.411,Amide
Urea,C11H21N1O5,534.73,N/A,577.528,Nucleotide
Glucose,C19H2N2O3,597.0,6.28,106.788,Neurotransmitter
Dopamine,C13H6N0O7,461.21,3.25,206.869,Organic Compound
Glucose,C8H4N3O10,412.04,N/A,177.742,Nucleotide
Dopamine,C12H25N1O5,739.22,4.41,167.929,Neurotransmitter
Glucose,C14H25N4O2,790.17,11.99,754.66,Organic Compound
Urea,C14H24N2O5,578.62,1.89,650.25,Hormone
Ethanol,C8H16N2O4,183.65,N/A,117.916,Nucleotide
Caffeine,C13H7N5O5,722.31,10.48,535.446,Alcohol
Adrenaline,C13H39N1O6,723.35,N/A,107.014,Lipid
Adrenaline,C8H32N3O7,631.74,11.03,519.526,Carbohydrate
Serotonin,C6H24N0O5,575.97,13.93,872.853,Neurotransmitter
Adenosine triphosphate,C12H35N0O6,221.02,12.91,441.578,Lipid
Glucose,C5H4N1O9,814.99,8.99,421.192,Lipid
Ethanol,C12H1N5O4,549.8,8.33,87.983,Organic Compound
Aspirin,C4H1N3O10,559.18,13.68,927.427,Organic Compound
Caffeine,C20H13N3O10,408.11,N/A,486.503,Nucleotide
Aspirin,C17H26N1O7,125.22,12.81,389.433,Lipid
Urea,C15H30N0O0,243.48,10.23,492.435,Carbohydrate
Caffeine,C16H15N2O5,927.17,13.15,571.231,Neurotransmitter
Urea,C6H33N2O9,876.83,N/A,701.84,Organic Compound
Ethanol,C8H20N5O10,368.68,N/A,986.889,Lipid
Caffeine,C8H38N5O0,152.09,5.89,587.017,Nucleotide
Ethanol,C11H20N5O10,248.4,11.81,386.655,Organic Compound
Ethanol,C17H7N0O4,629.26,3.79,224.503,Neurotransmitter
Aspirin,C5H35N5O5,865.7,9.99,242.159,Organic Compound
Adenosine triphosphate,C5H30N2O9,136.96,3.33,161.663,Lipid
Adrenaline,C8H33N0O1,471.04,N/A,61.157,Nucleotide
Serotonin,C12H33N2O4,437.17,12.2,488.293,Amide
Serotonin,C20H17N1O3,965.74,N/A,746.27,Carbohydrate
Serotonin,C20H18N4O5,389.79,10.9,579.682,Nucleotide
Adrenaline,C10H27N1O3,714.52,2.3,843.228,Carbohydrate
Cholesterol,C4H38N1O8,344.93,6.9,998.648,Organic Compound
Urea,C4H6N5O10,356.32,10.13,383.647,Amide
Ethanol,C1H37N2O2,932.84,1.23,836.219,Nucleotide
Caffeine,C18H23N3O10,768.89,N/A,692.91,Carbohydrate
Glucose,C6H27N2O9,654.73,12.65,854.877,Organic Compound
Urea,C5H24N0O6,102.32,10.64,210.863,Amide
Adrenaline,C10H16N5O9,532.45,11.31,190.875,Amide
Adrenaline,C14H28N4O10,712.1,9.81,189.19,Alkaloid
Dopamine,C5H5N3O9,935.74,9.03,837.715,Alcohol
Serotonin,C18H35N0O10,956.59,7.28,520.385,Carbohydrate
Adrenaline,C4H33N4O6,507.24,7.0,480.939,Alkaloid
Adrenaline,C9H36N3O0,220.15,7.72,955.722,Lipid
Adrenaline,C16H2N4O6,891.63,8.76,545.703,Neurotransmitter
Adenosine triphosphate,C19H8N5O3,385.33,N/A,794.771,Alkaloid
Aspirin,C20H24N0O7,369.23,7.92,444.103,Organic Compound
Caffeine,C13H7N3O5,332.17,13.36,717.651,Alkaloid
Serotonin,C11H34N2O8,281.43,5.65,509.358,Neurotransmitter
Dopamine,C3H7N5O1,405.03,3.76,195.121,Hormone
Ethanol,C3H38N1O3,209.03,9.68,456.071,Nucleotide
Caffeine,C13H29N4O1,119.35,8.1,611.384,Nucleotide
Adenosine triphosphate,C8H16N5O5,573.41,1.92,857.588,Nucleotide
Urea,C6H15N1O4,565.28,4.8,512.635,Amide
Caffeine,C20H26N5O9,411.62,7.7,437.169,Alkaloid
Ethanol,C8H9N0O5,403.67,11.3,532.92,Lipid
Dopamine,C18H2N3O8,771.12,11.28,132.278,Amide
Ethanol,C4H34N1O2,753.72,N/A,961.508,Alkaloid
Cholesterol,C1H22N1O10,644.53,5.56,505.144,Alcohol
Dopamine,C7H28N5O4,118.49,11.39,548.892,Amide
Aspirin,C3H5N5O8,149.69,N/A,358.919,Alkaloid
Cholesterol,C6H1N1O7,522.47,10.1,216.534,Lipid
Glucose,C15H21N1O7,662.0,5.06,349.052,Alcohol
Glucose,C7H18N2O9,665.45,7.05,211.617,Alcohol
Caffeine,C4H28N5O4,688.31,10.75,143.758,Alcohol
Adenosine triphosphate,C13H15N4O3,216.84,N/A,640.768,Nucleotide
Ethanol,C8H24N4O1,999.75,9.38,314.343,Nucleotide
Serotonin,C8H36N2O3,496.21,1.46,625.08,Hormone
Adenosine triphosphate,C11H16N3O2,456.04,1.21,812.915,Neurotransmitter
Urea,C14H4N0O4,110.04,4.33,541.494,Alkaloid
Glucose,C10H23N1O2,130.53,8.64,994.315,Organic Compound
Glucose,C9H19N5O8,554.09,10.84,775.583,Amide
Glucose,C4H10N1O5,574.4,11.53,891.653,Neurotransmitter
Adrenaline,C8H20N5O10,652.58,12.28,644.129,Hormone
Dopamine,C6H40N4O0,556.61,7.15,795.245,Neurotransmitter
Cholesterol,C20H31N4O0,492.89,1.43,767.387,Alcohol
Glucose,C3H13N5O10,60.84,2.72,317.497,Alcohol
Cholesterol,C7H18N4O5,153.09,10.7,143.073,Nucleotide
Urea,C4H16N2O5,517.35,1.18,786.324,Hormone
Urea,C16H13N2O5,969.01,13.78,109.096,Nucleotide
Urea,C19H37N5O9,933.6,1.17,880.553,Alcohol
Urea,C4H23N5O10,576.12,12.25,479.522,Neurotransmitter
Aspirin,C20H22N0O4,923.87,9.91,281.826,Lipid
Dopamine,C6H34N4O7,466.8,N/A,214.031,Nucleotide
Dopamine,C18H32N3O5,500.38,3.64,781.232,Alcohol
Aspirin,C7H8N5O2,469.96,12.01,488.312,Alkaloid
Serotonin,C12H28N5O0,917.45,13.99,535.551,Alkaloid
Dopamine,C17H3N2O4,545.96,6.86,939.451,Nucleotide
Caffeine,C3H35N1O3,232.45,5.92,741.501,Alkaloid
Aspirin,C16H40N5O8,82.41,5.25,58.82,Lipid
Caffeine,C3H10N1O10,905.77,1.5,288.744,Nucleotide
Serotonin,C6H15N4O6,236.51,11.03,346.801,Carbohydrate
Glucose,C3H3N2O0,341.96,8.31,822.442,Carbohydrate
Serotonin,C4H31N3O2,648.87,13.66,690.818,Hormone
Glucose,C17H6N4O1,180.18,7.6,538.435,Alkaloid
Glucose,C9H6N5O3,745.16,10.22,153.955,Hormone
Aspirin,C14H40N5O5,804.95,10.52,453.908,Carbohydrate
Ethanol,C1H7N2O1,465.18,11.84,847.54,Neurotransmitter
Ethanol,C2H28N2O10,952.0,N/A,340.412,Alcohol
Adenosine triphosphate,C8H30N4O4,837.29,13.77,292.201,Hormone
Ethanol,C9H16N1O2,80.93,12.25,122.384,Nucleotide
Adenosine triphosphate,C6H10N2O9,853.36,12.99,561.509,Nucleotide
Serotonin,C5H30N2O9,222.05,12.21,604.268,Alcohol
Caffeine,C7H19N0O5,951.62,7.66,301.57,Carbohydrate
Cholesterol,C19H34N0O3,541.98,11.58,564.961,Organic Compound
Aspirin,C4H27N3O5,777.54,N/A,935.746,Lipid
Glucose,C11H34N4O0,370.28,1.2,654.681,Amide
Glucose,C18H13N4O0,341.53,1.92,559.873,Carbohydrate
Caffeine,C10H8N2O8,823.77,5.47,633.442,Organic Compound
Serotonin,C20H35N1O8,612.32,13.74,276.813,Amide
Urea,C2H15N3O8,667.8,6.08,643.743,Amide
Caffeine,C7H11N2O3,238.62,9.26,171.94,Alcohol
Caffeine,C9H28N5O3,921.16,3.38,721.269,Organic Compound
Dopamine,C4H39N0O4,216.07,11.35,867.247,Nucleotide
Cholesterol,C3H11N4O5,511.61,9.9,420.664,Hormone
