compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H12N0O3,756.97,12.42,649.654,Nucleotide
Adrenaline,C10H33N4O6,901.04,5.5,504.453,Alcohol
Cholesterol,C4H35N0O2,971.12,N/A,918.097,Neurotransmitter
Aspirin,C14H35N1O3,368.85,10.38,750.246,Amide
Urea,C15H34N0O10,877.23,6.6,544.008,Amide
Glucose,C10H22N5O5,965.96,8.89,24.091,Neurotransmitter
Adenosine triphosphate,C18H39N2O6,207.72,9.52,924.282,Organic Compound
Caffeine,C9H39N5O8,808.28,12.1,116.912,Alcohol
Caffeine,C16H12N0O10,173.79,1.54,415.934,Hormone
Ethanol,C10H17N4O1,715.97,7.61,623.05,Alkaloid
Adrenaline,C7H31N2O10,428.3,12.08,772.778,Organic Compound
Dopamine,C4H22N3O6,776.78,1.97,818.267,Amide
Adenosine triphosphate,C2H32N2O7,206.33,8.06,803.148,Nucleotide
Cholesterol,C14H30N0O6,137.8,9.58,972.651,Neurotransmitter
Cholesterol,C17H16N0O0,420.44,N/A,821.9,Alkaloid
Glucose,C14H7N5O6,472.19,10.09,322.344,Organic Compound
Dopamine,C5H18N2O10,968.6,9.52,750.222,Alkaloid
Ethanol,C18H5N2O8,992.25,9.9,793.871,Alkaloid
Dopamine,C15H10N1O9,404.33,8.33,407.732,Alkaloid
Dopamine,C7H15N5O0,612.83,N/A,242.795,Nucleotide
Dopamine,C8H37N5O10,283.11,9.57,872.659,Carbohydrate
Dopamine,C14H18N0O7,842.06,5.78,228.588,Lipid
Cholesterol,C5H23N4O5,495.6,7.71,32.079,Alkaloid
Dopamine,C6H7N5O9,755.23,N/A,203.749,Hormone
Urea,C20H12N1O9,498.08,5.29,215.523,Carbohydrate
Aspirin,C17H27N5O4,459.54,N/A,584.272,Hormone
Ethanol,C14H13N0O7,376.15,2.76,1.895,Alkaloid
Ethanol,C4H12N0O3,907.11,N/A,466.249,Organic Compound
Caffeine,C18H6N0O3,984.62,13.03,751.121,Hormone
Adrenaline,C17H5N0O1,101.3,N/A,131.307,Carbohydrate
Caffeine,C5H23N4O6,479.47,N/A,185.765,Lipid
Urea,C12H22N0O1,127.42,10.45,81.923,Amide
Adenosine triphosphate,C17H22N3O7,459.64,N/A,769.634,Hormone
Ethanol,C9H29N0O6,327.36,10.55,109.442,Amide
Ethanol,C4H7N2O1,94.51,6.68,618.422,Amide
Urea,C8H1N2O1,796.16,N/A,501.399,Neurotransmitter
Caffeine,C8H36N1O5,279.74,7.36,330.631,Alcohol
Serotonin,C7H16N3O7,569.51,6.53,90.217,Hormone
Adenosine triphosphate,C16H24N3O3,790.66,5.78,20.994,Nucleotide
Aspirin,C4H3N2O5,112.82,8.92,989.477,Organic Compound
Caffeine,C13H26N3O5,86.05,4.23,835.465,Alkaloid
Aspirin,C18H29N1O7,711.95,9.05,915.99,Alcohol
Ethanol,C11H4N1O4,298.94,5.72,443.463,Hormone
Adrenaline,C8H25N1O5,776.23,11.02,563.446,Carbohydrate
Dopamine,C7H23N2O3,491.99,6.14,322.883,Alcohol
Glucose,C14H28N3O6,940.06,12.15,544.826,Organic Compound
Aspirin,C14H6N5O6,617.49,N/A,676.274,Lipid
Caffeine,C14H1N1O0,94.88,N/A,236.57,Nucleotide
Aspirin,C9H10N1O7,811.83,10.14,87.782,Alkaloid
Glucose,C4H9N3O5,55.07,N/A,510.589,Alkaloid
Dopamine,C13H30N2O6,764.31,N/A,12.241,Carbohydrate
Ethanol,C4H26N3O3,682.84,N/A,109.724,Alkaloid
Caffeine,C14H3N5O1,652.52,2.89,422.039,Organic Compound
Urea,C19H35N4O6,885.99,13.45,838.445,Alcohol
Glucose,C15H26N5O2,783.26,5.04,102.342,Nucleotide
Adrenaline,C2H8N5O3,367.3,10.83,866.498,Organic Compound
Serotonin,C2H18N1O10,731.3,N/A,130.969,Organic Compound
Adenosine triphosphate,C4H22N3O10,918.45,10.57,559.136,Organic Compound
Aspirin,C3H23N3O7,184.75,7.79,659.91,Lipid
Dopamine,C19H9N1O5,788.97,12.98,607.652,Alcohol
Ethanol,C3H18N3O6,861.26,N/A,65.742,Amide
Ethanol,C14H32N0O8,182.36,8.9,893.998,Carbohydrate
Aspirin,C11H34N4O4,387.28,8.38,834.314,Hormone
Adrenaline,C12H21N0O8,977.98,N/A,118.856,Hormone
Cholesterol,C4H36N0O1,158.71,N/A,557.153,Organic Compound
Serotonin,C18H34N0O10,428.13,4.46,88.602,Organic Compound
Ethanol,C1H2N3O9,845.37,11.44,45.261,Nucleotide
Urea,C10H4N2O3,369.87,N/A,84.817,Amide
Ethanol,C6H27N0O4,754.33,5.93,635.871,Lipid
Urea,C10H1N5O7,924.24,9.77,685.863,Neurotransmitter
Dopamine,C17H2N1O6,403.24,8.63,303.655,Nucleotide
Cholesterol,C2H4N1O8,310.1,1.27,11.987,Alkaloid
Aspirin,C20H40N4O1,820.8,N/A,778.903,Carbohydrate
Glucose,C8H2N0O5,671.96,6.53,420.635,Nucleotide
Dopamine,C17H10N1O7,782.22,N/A,522.215,Alcohol
Urea,C1H29N3O10,410.01,1.08,765.735,Amide
Cholesterol,C16H28N2O4,562.55,9.71,562.154,Hormone
Cholesterol,C2H4N3O1,115.19,N/A,58.555,Hormone
Adenosine triphosphate,C19H35N3O2,367.76,6.57,384.009,Neurotransmitter
Aspirin,C7H3N4O9,71.7,10.77,226.925,Hormone
Aspirin,C1H25N5O10,807.27,4.12,98.441,Alkaloid
Aspirin,C4H23N2O2,462.35,5.67,851.909,Carbohydrate
Adrenaline,C14H19N3O9,372.17,11.6,112.282,Neurotransmitter
Caffeine,C3H18N4O3,700.38,3.93,391.975,Nucleotide
Glucose,C14H20N2O9,773.22,8.78,211.37,Organic Compound
Serotonin,C19H12N0O1,288.33,5.82,555.911,Alkaloid
Dopamine,C5H18N3O3,738.92,2.08,267.383,Carbohydrate
Urea,C11H11N4O8,128.61,7.44,967.582,Lipid
Glucose,C11H25N3O6,769.6,8.01,315.515,Hormone
Cholesterol,C3H24N5O7,873.43,N/A,810.293,Alcohol
Urea,C14H5N5O2,577.57,5.74,279.141,Alkaloid
Dopamine,C11H12N2O5,231.78,9.92,826.673,Nucleotide
Serotonin,C9H3N4O7,480.79,13.58,747.432,Nucleotide
Adenosine triphosphate,C20H36N5O10,671.58,2.96,29.914,Amide
Serotonin,C6H10N4O7,885.61,2.53,671.442,Nucleotide
Adenosine triphosphate,C8H22N5O0,143.07,2.91,827.184,Alkaloid
Adrenaline,C13H29N2O1,114.78,N/A,769.76,Amide
Caffeine,C14H39N4O9,135.27,5.35,578.187,Alcohol
Dopamine,C7H27N0O0,691.0,3.64,39.224,Neurotransmitter
Cholesterol,C16H25N4O4,998.74,N/A,442.434,Alkaloid
Aspirin,C20H34N2O0,556.77,10.32,875.878,Lipid
Dopamine,C1H7N5O10,608.84,N/A,619.523,Organic Compound
Glucose,C9H29N3O9,397.4,N/A,129.97,Amide
Serotonin,C2H16N2O0,343.08,7.37,497.823,Alcohol
Cholesterol,C15H18N0O0,507.69,6.03,457.032,Alcohol
Caffeine,C15H10N4O0,61.7,11.53,217.12,Alkaloid
Dopamine,C17H26N2O6,327.11,10.9,709.206,Carbohydrate
Adenosine triphosphate,C15H18N4O6,971.58,9.73,736.734,Neurotransmitter
Cholesterol,C2H21N4O10,727.36,2.93,438.28,Hormone
Urea,C20H2N1O6,189.89,2.88,116.083,Lipid
Cholesterol,C18H25N1O7,722.9,7.84,947.145,Alcohol
Ethanol,C17H9N2O3,339.48,N/A,704.126,Amide
Dopamine,C17H18N0O4,640.12,6.35,762.172,Carbohydrate
Serotonin,C11H19N3O0,115.0,1.11,159.188,Amide
Urea,C6H18N1O0,422.79,5.32,291.609,Neurotransmitter
Urea,C18H15N1O2,550.89,7.47,657.879,Nucleotide
Cholesterol,C15H24N4O8,599.49,N/A,799.428,Neurotransmitter
Serotonin,C12H35N5O6,886.15,N/A,234.486,Organic Compound
Aspirin,C20H26N3O7,560.02,3.14,543.939,Amide
Caffeine,C9H24N2O1,812.75,12.54,849.866,Lipid
Caffeine,C4H40N1O0,719.75,N/A,284.583,Lipid
Ethanol,C17H21N3O10,395.11,7.53,763.495,Alcohol
Adenosine triphosphate,C15H24N5O1,449.77,7.76,544.363,Lipid
Cholesterol,C20H7N3O10,912.31,12.18,99.699,Organic Compound
Adenosine triphosphate,C6H3N5O9,165.51,11.99,523.583,Hormone
Adrenaline,C4H11N3O3,77.22,6.07,849.779,Organic Compound
Ethanol,C6H7N4O4,67.09,4.12,268.77,Carbohydrate
Cholesterol,C19H15N0O4,944.68,6.89,625.553,Hormone
Adenosine triphosphate,C5H33N1O4,319.34,2.45,759.698,Alkaloid
Cholesterol,C15H22N0O8,134.32,12.67,204.633,Alkaloid
Caffeine,C15H30N3O2,942.64,1.65,410.398,Hormone
Glucose,C11H31N4O5,949.21,N/A,465.522,Lipid
Caffeine,C16H33N5O5,634.84,3.1,817.423,Neurotransmitter
Adrenaline,C10H8N3O7,685.12,9.2,584.492,Carbohydrate
Urea,C18H15N2O4,340.5,5.65,109.077,Lipid
Dopamine,C19H34N0O5,421.94,2.46,0.599,Organic Compound
Aspirin,C10H39N0O4,890.55,12.54,607.1,Organic Compound
Cholesterol,C13H30N5O8,683.6,6.35,214.161,Alkaloid
Aspirin,C15H1N4O6,505.23,5.05,647.196,Organic Compound
Adenosine triphosphate,C14H17N2O4,532.84,3.8,577.185,Carbohydrate
Cholesterol,C2H33N1O4,419.11,11.97,237.027,Alcohol
Caffeine,C9H38N2O5,944.63,N/A,289.316,Alcohol
Cholesterol,C17H25N2O9,811.71,8.76,308.491,Alcohol
Cholesterol,C13H4N3O6,782.02,13.08,230.906,Carbohydrate
Ethanol,C19H39N1O0,176.76,4.94,969.464,Amide
Glucose,C6H26N4O6,192.47,12.28,480.839,Amide
Aspirin,C19H18N2O9,593.09,N/A,874.471,Lipid
Glucose,C7H39N3O5,887.68,13.04,462.262,Nucleotide
Serotonin,C20H38N1O5,195.71,13.92,933.577,Lipid
Caffeine,C15H4N1O8,743.37,8.75,402.541,Nucleotide
Ethanol,C7H5N3O7,739.92,4.94,810.576,Hormone
Ethanol,C5H8N4O6,91.36,13.49,998.498,Alcohol
Aspirin,C14H7N3O10,230.43,6.46,994.786,Alcohol
Adenosine triphosphate,C7H31N0O1,185.2,5.63,655.112,Hormone
Serotonin,C8H1N0O7,220.92,N/A,344.801,Alcohol
Adrenaline,C18H9N5O9,620.7,1.69,857.973,Alcohol
Dopamine,C8H28N2O5,67.4,3.8,777.941,Organic Compound
Cholesterol,C10H16N0O5,851.33,13.23,885.263,Carbohydrate
Aspirin,C17H24N1O4,343.13,N/A,602.136,Carbohydrate
Urea,C1H8N2O2,768.04,2.46,485.169,Neurotransmitter
Serotonin,C10H11N3O1,789.92,7.77,229.336,Carbohydrate
Serotonin,C11H39N4O3,405.01,7.22,547.64,Lipid
Glucose,C15H21N5O1,771.79,N/A,626.085,Amide
Cholesterol,C19H4N4O10,64.61,6.23,569.931,Carbohydrate
Ethanol,C20H26N2O2,783.51,N/A,783.142,Alkaloid
Adenosine triphosphate,C6H2N3O6,668.89,N/A,309.787,Carbohydrate
Glucose,C4H29N4O0,123.73,6.89,105.338,Organic Compound
Caffeine,C17H27N4O5,191.14,4.47,167.701,Lipid
Urea,C5H39N2O5,666.86,4.09,509.776,Alcohol
Adenosine triphosphate,C5H17N4O3,106.04,N/A,84.777,Neurotransmitter
Adrenaline,C20H27N1O5,915.83,12.87,606.443,Alkaloid
Cholesterol,C2H26N4O9,104.09,7.69,755.557,Alkaloid
Aspirin,C14H37N5O10,403.54,13.96,442.988,Alcohol
Glucose,C7H11N5O10,978.7,8.62,685.115,Neurotransmitter
Cholesterol,C17H30N4O8,224.17,2.86,939.978,Lipid
Caffeine,C16H21N1O1,114.46,13.34,829.179,Alkaloid
Glucose,C7H25N5O4,638.32,10.35,944.63,Organic Compound
Ethanol,C11H31N1O8,436.29,N/A,194.772,Nucleotide
Aspirin,C19H16N3O8,793.91,9.2,486.695,Lipid
Caffeine,C4H35N2O0,382.81,5.03,820.242,Organic Compound
Adrenaline,C5H21N3O1,649.53,11.74,821.867,Organic Compound
Aspirin,C14H37N3O10,220.71,3.32,81.229,Lipid
Adenosine triphosphate,C17H8N3O2,196.17,4.64,48.596,Alkaloid
Cholesterol,C12H5N3O0,413.88,11.52,982.86,Organic Compound
Glucose,C17H1N2O5,342.99,10.76,813.581,Lipid
Dopamine,C7H30N0O8,701.45,12.7,951.242,Neurotransmitter
Adrenaline,C8H15N4O10,601.06,1.69,696.792,Carbohydrate
Ethanol,C8H23N1O3,134.18,10.17,251.683,Alkaloid
Urea,C14H10N3O8,973.7,2.4,969.261,Alkaloid
Serotonin,C4H18N0O0,280.86,13.62,780.234,Lipid
Cholesterol,C14H16N1O8,937.85,N/A,196.445,Hormone
Aspirin,C16H16N5O4,721.96,11.4,143.175,Neurotransmitter
Urea,C6H29N3O5,103.33,13.23,999.169,Neurotransmitter
Adenosine triphosphate,C19H13N3O5,132.76,6.94,880.049,Carbohydrate
Dopamine,C3H11N1O1,84.66,6.71,53.551,Neurotransmitter
Urea,C13H2N3O0,225.15,N/A,583.692,Carbohydrate
Aspirin,C10H24N2O7,631.19,5.49,686.841,Carbohydrate
Dopamine,C17H21N0O1,420.98,10.68,405.2,Amide
Aspirin,C7H9N0O2,611.28,4.06,917.62,Alkaloid
Urea,C5H38N3O2,375.29,12.76,263.141,Alkaloid
Dopamine,C6H39N3O2,647.65,3.06,155.737,Alcohol
Glucose,C17H40N4O0,787.59,10.21,324.362,Carbohydrate
Cholesterol,C12H26N1O7,714.71,12.77,590.469,Lipid
Aspirin,C12H23N2O0,878.86,13.07,235.822,Organic Compound
Cholesterol,C6H23N5O3,481.55,1.99,215.083,Alkaloid
Glucose,C11H6N0O4,932.26,N/A,852.582,Organic Compound
Aspirin,C10H2N5O8,641.59,3.75,723.897,Lipid
Cholesterol,C19H1N3O4,347.61,1.54,553.646,Organic Compound
Adenosine triphosphate,C20H32N4O2,871.85,N/A,576.979,Organic Compound
Cholesterol,C14H30N0O4,419.34,N/A,487.105,Amide
Dopamine,C5H32N1O10,378.45,1.85,336.756,Carbohydrate
Glucose,C16H17N4O7,317.14,8.56,17.304,Carbohydrate
Caffeine,C15H34N2O3,341.66,N/A,575.348,Alkaloid
Serotonin,C16H8N1O3,629.85,N/A,173.115,Alcohol
Aspirin,C11H39N4O3,143.96,12.15,593.414,Neurotransmitter
Cholesterol,C7H35N5O2,811.35,3.04,393.015,Hormone
Cholesterol,C17H2N3O6,848.5,6.47,429.9,Nucleotide
Caffeine,C10H18N2O7,122.04,5.33,299.985,Amide
Ethanol,C9H25N2O2,836.51,1.59,70.295,Neurotransmitter
Glucose,C3H25N0O8,958.43,11.54,891.522,Neurotransmitter
Adenosine triphosphate,C7H21N5O9,291.28,1.97,675.869,Lipid
Caffeine,C5H25N2O1,659.66,N/A,23.563,Amide
Adenosine triphosphate,C15H10N1O1,669.47,9.61,923.825,Organic Compound
Adrenaline,C20H38N1O4,730.17,9.56,817.69,Alkaloid
Serotonin,C9H24N4O7,638.78,3.1,699.442,Organic Compound
Ethanol,C16H40N4O10,142.28,4.16,573.496,Carbohydrate
Glucose,C4H2N3O1,415.94,11.84,908.959,Lipid
Aspirin,C20H33N1O2,894.08,6.65,120.206,Neurotransmitter
Dopamine,C17H31N1O1,581.5,N/A,297.697,Alkaloid
Glucose,C1H13N2O5,577.81,12.82,471.532,Nucleotide
Caffeine,C4H24N0O1,357.16,1.7,82.579,Alkaloid
Ethanol,C15H3N0O9,495.08,4.81,557.857,Lipid
Aspirin,C12H26N3O7,959.25,1.84,220.632,Hormone
Cholesterol,C7H18N0O10,273.96,12.2,450.099,Alkaloid
Glucose,C8H21N4O10,891.04,4.31,767.977,Organic Compound
Urea,C2H12N0O6,950.13,N/A,646.091,Nucleotide
Dopamine,C13H22N2O1,340.56,13.44,743.676,Hormone
Urea,C16H4N0O1,351.85,1.67,954.44,Neurotransmitter
Aspirin,C5H36N4O10,510.58,13.25,37.112,Neurotransmitter
Ethanol,C14H20N2O6,125.42,8.68,157.644,Lipid
Dopamine,C12H32N5O1,376.23,13.56,147.648,Alcohol
Adenosine triphosphate,C14H29N1O10,88.95,3.55,340.08,Alkaloid
Adenosine triphosphate,C18H7N2O2,627.32,N/A,291.661,Neurotransmitter
Serotonin,C3H9N0O7,677.41,1.92,219.525,Nucleotide
Adenosine triphosphate,C5H19N1O5,977.78,10.72,182.847,Nucleotide
Glucose,C9H18N3O2,381.24,6.29,809.053,Nucleotide
Serotonin,C19H33N5O9,712.88,4.75,668.922,Amide
Cholesterol,C19H1N1O7,857.61,11.26,675.344,Nucleotide
Dopamine,C3H20N5O6,923.49,9.23,541.888,Alkaloid
Glucose,C3H10N1O6,377.95,9.67,830.446,Hormone
Glucose,C17H21N3O4,893.37,6.73,612.672,Nucleotide
Adrenaline,C1H33N2O6,966.14,13.98,167.991,Organic Compound
Dopamine,C17H11N0O3,301.29,N/A,328.704,Organic Compound
Ethanol,C5H28N3O4,333.3,6.76,436.139,Organic Compound
Caffeine,C3H6N5O7,861.04,7.87,470.945,Alcohol
Adrenaline,C13H38N5O7,284.16,13.37,711.969,Organic Compound
Ethanol,C19H1N1O8,526.39,N/A,861.032,Organic Compound
Urea,C10H5N3O6,934.04,3.48,207.946,Hormone
Adenosine triphosphate,C13H5N3O1,615.08,4.13,800.784,Hormone
Cholesterol,C7H17N1O7,93.6,12.35,530.149,Amide
Adrenaline,C3H25N0O5,448.19,N/A,870.32,Alcohol
Cholesterol,C16H35N4O5,502.51,8.98,17.241,Neurotransmitter
Ethanol,C14H30N0O7,71.6,6.73,151.416,Organic Compound
Dopamine,C17H38N5O8,602.25,N/A,303.321,Alcohol
Adrenaline,C7H20N4O4,984.73,8.76,276.499,Carbohydrate
Ethanol,C17H29N4O9,750.25,7.2,398.924,Amide
Glucose,C15H15N5O0,328.16,12.19,616.422,Carbohydrate
Urea,C13H39N0O4,679.94,4.72,193.917,Amide
Adrenaline,C15H40N4O2,341.93,9.73,641.696,Nucleotide
Cholesterol,C18H36N1O10,509.23,2.59,180.317,Carbohydrate
Serotonin,C15H23N0O6,84.56,8.94,935.655,Lipid
Urea,C11H2N1O7,627.67,3.83,185.438,Lipid
Adenosine triphosphate,C16H11N2O8,695.69,8.07,938.428,Amide
Adrenaline,C5H14N4O3,660.84,13.14,993.099,Lipid
Adenosine triphosphate,C13H18N2O6,308.22,5.55,128.552,Alcohol
Urea,C11H38N4O1,862.89,3.86,515.085,Amide
Cholesterol,C13H23N4O3,984.42,N/A,798.319,Amide
Glucose,C13H3N4O8,315.41,8.91,67.147,Alkaloid
Adenosine triphosphate,C16H1N4O2,535.18,N/A,772.453,Hormone
Adrenaline,C17H4N0O3,475.25,13.62,961.987,Carbohydrate
Caffeine,C11H31N5O7,437.01,9.29,731.815,Nucleotide
Ethanol,C8H23N3O7,664.96,N/A,940.27,Lipid
Urea,C1H29N1O7,177.03,8.67,978.189,Organic Compound
Aspirin,C10H40N3O2,762.03,3.47,541.199,Organic Compound
Urea,C3H1N4O3,883.6,6.87,131.806,Neurotransmitter
Caffeine,C8H23N1O3,69.26,5.79,327.944,Alkaloid
Glucose,C12H14N3O6,605.27,10.25,555.389,Nucleotide
Aspirin,C8H10N4O5,780.06,1.86,712.879,Nucleotide
Aspirin,C15H40N0O2,172.24,7.24,998.382,Amide
Glucose,C18H33N3O8,146.03,2.29,897.697,Carbohydrate
Serotonin,C12H15N2O3,654.97,12.2,52.995,Organic Compound
Ethanol,C13H11N5O3,616.63,10.44,833.487,Amide
Dopamine,C11H37N0O4,131.98,2.81,259.329,Organic Compound
Cholesterol,C1H30N5O2,109.79,N/A,473.232,Neurotransmitter
Aspirin,C17H8N1O7,240.52,2.34,175.963,Amide
Dopamine,C16H4N2O4,688.14,1.8,384.277,Carbohydrate
Dopamine,C18H22N0O0,255.93,13.34,487.214,Organic Compound
Adrenaline,C12H14N0O7,794.71,N/A,217.956,Amide
Cholesterol,C19H19N1O5,482.86,6.71,856.525,Hormone
Ethanol,C18H16N1O2,235.6,6.25,738.537,Carbohydrate
Adrenaline,C14H3N4O2,814.24,1.23,94.309,Lipid
Adrenaline,C16H25N5O1,666.3,1.34,146.502,Organic Compound
Glucose,C12H5N5O6,84.96,1.74,690.958,Hormone
Aspirin,C19H36N4O0,563.42,9.04,388.847,Carbohydrate
Urea,C11H26N2O3,343.75,3.29,721.147,Amide
Serotonin,C11H29N2O2,961.56,4.07,196.226,Lipid
Urea,C18H4N1O10,57.75,13.11,60.557,Organic Compound
Cholesterol,C6H16N4O6,640.49,12.74,239.615,Organic Compound
Adenosine triphosphate,C19H27N3O9,715.92,N/A,560.839,Alcohol
Adenosine triphosphate,C20H38N5O3,498.22,N/A,845.352,Neurotransmitter
Adrenaline,C7H12N3O8,597.57,8.78,417.16,Alcohol
Urea,C4H8N4O1,786.87,10.23,386.952,Lipid
Adrenaline,C6H12N3O4,412.62,1.84,935.156,Alkaloid
Adenosine triphosphate,C13H20N4O1,460.17,13.62,868.68,Organic Compound
Dopamine,C9H27N4O1,506.26,8.1,278.408,Alcohol
Glucose,C2H22N1O1,901.01,8.99,395.415,Hormone
Urea,C19H5N1O1,462.46,8.33,523.199,Nucleotide
Cholesterol,C16H21N0O8,75.87,N/A,439.711,Nucleotide
Aspirin,C13H29N4O5,115.87,10.32,59.026,Hormone
Adrenaline,C11H37N0O7,691.01,11.89,270.373,Lipid
Glucose,C14H32N3O5,896.01,8.38,765.538,Carbohydrate
Cholesterol,C12H39N4O0,530.47,2.24,984.912,Nucleotide
Ethanol,C12H18N4O6,109.14,5.4,954.297,Alcohol
Ethanol,C15H30N0O0,617.65,5.67,293.103,Carbohydrate
Adrenaline,C3H37N2O0,55.78,3.99,795.992,Neurotransmitter
Dopamine,C17H9N0O3,508.24,11.75,23.03,Organic Compound
Dopamine,C9H1N4O9,210.66,5.52,872.75,Organic Compound
Adrenaline,C6H18N4O5,543.91,9.1,476.314,Alkaloid
Caffeine,C9H27N0O0,824.66,13.94,291.688,Hormone
Dopamine,C17H2N3O6,277.09,N/A,760.408,Carbohydrate
Adrenaline,C14H12N2O4,472.94,4.35,815.023,Alcohol
Caffeine,C7H29N0O5,572.56,10.22,343.806,Alkaloid
Adenosine triphosphate,C3H8N5O3,462.65,5.37,988.543,Amide
Adrenaline,C5H23N4O3,569.28,1.76,54.576,Organic Compound
Adenosine triphosphate,C17H17N4O9,192.19,7.83,505.584,Neurotransmitter
Dopamine,C1H21N0O6,421.05,12.06,511.229,Organic Compound
Adenosine triphosphate,C19H36N2O4,864.65,8.31,607.127,Neurotransmitter
Ethanol,C8H37N0O7,489.95,N/A,996.349,Organic Compound
Cholesterol,C14H25N3O8,938.41,N/A,278.499,Alcohol
Dopamine,C1H22N1O5,310.58,7.63,367.048,Hormone
Serotonin,C17H22N5O10,97.07,8.15,804.695,Carbohydrate
Adenosine triphosphate,C15H18N5O1,333.26,3.86,463.25,Alkaloid
Dopamine,C16H40N4O10,196.65,10.38,887.49,Lipid
Adenosine triphosphate,C7H30N4O2,487.51,7.53,59.382,Organic Compound
Dopamine,C1H15N5O0,316.74,5.24,785.352,Hormone
Adrenaline,C14H38N3O9,82.8,9.07,829.331,Lipid
Glucose,C10H11N4O5,512.56,1.72,282.724,Organic Compound
Urea,C4H27N3O5,622.13,4.04,337.391,Alcohol
Serotonin,C15H1N3O4,704.73,N/A,835.024,Lipid
Glucose,C19H13N5O9,515.5,11.89,477.417,Alcohol
Cholesterol,C18H29N5O0,123.05,N/A,577.777,Amide
Adrenaline,C20H21N4O5,164.87,6.39,394.365,Alkaloid
Aspirin,C3H32N0O5,176.12,N/A,741.745,Nucleotide
Adrenaline,C17H29N2O0,446.49,2.65,871.16,Organic Compound
Dopamine,C2H40N2O9,939.71,5.57,683.309,Alcohol
Serotonin,C12H30N3O8,179.47,2.03,724.047,Alcohol
Adrenaline,C1H33N0O8,625.79,1.16,87.889,Amide
Dopamine,C5H29N4O0,122.47,N/A,496.291,Nucleotide
Urea,C3H12N5O1,204.92,1.92,244.322,Lipid
Glucose,C17H30N0O8,288.26,N/A,727.099,Amide
Cholesterol,C3H3N1O3,218.36,10.91,451.744,Carbohydrate
Adenosine triphosphate,C12H32N2O4,249.76,9.24,654.472,Alkaloid
Adrenaline,C12H26N5O1,530.1,13.67,872.577,Amide
Glucose,C11H12N4O2,112.23,N/A,863.94,Alkaloid
Caffeine,C18H18N3O3,125.54,1.93,343.772,Lipid
Cholesterol,C7H20N0O6,741.29,2.76,271.644,Hormone
Caffeine,C11H27N0O2,230.79,9.88,900.13,Carbohydrate
Cholesterol,C5H25N4O8,456.71,N/A,244.818,Carbohydrate
Aspirin,C16H12N1O0,584.04,N/A,790.815,Alkaloid
Ethanol,C6H28N1O6,321.21,7.54,368.34,Organic Compound
Serotonin,C2H28N2O6,471.71,2.88,927.241,Alkaloid
Dopamine,C4H1N1O2,890.01,6.72,239.282,Amide
Ethanol,C19H34N2O1,117.21,13.89,386.454,Hormone
Aspirin,C2H19N5O5,928.18,9.58,191.204,Lipid
Ethanol,C8H39N1O0,277.79,N/A,583.868,Hormone
Glucose,C5H23N5O10,147.68,3.06,830.73,Amide
Serotonin,C6H31N4O10,311.51,10.13,164.649,Neurotransmitter
Aspirin,C8H12N0O0,335.03,4.87,362.695,Nucleotide
Caffeine,C13H36N2O7,454.8,1.73,11.838,Organic Compound
Caffeine,C8H13N4O4,146.7,8.14,514.637,Alkaloid
Adenosine triphosphate,C15H40N5O10,660.58,N/A,715.344,Organic Compound
Cholesterol,C2H10N1O2,197.17,1.89,97.372,Lipid
Cholesterol,C13H16N4O1,919.0,13.57,933.835,Alcohol
Caffeine,C5H21N1O2,709.52,11.19,313.113,Amide
Urea,C3H4N5O0,958.66,3.79,927.719,Carbohydrate
Serotonin,C18H3N1O4,402.38,3.41,976.985,Lipid
Aspirin,C17H11N1O5,420.51,1.19,479.763,Carbohydrate
Cholesterol,C4H11N5O2,96.23,5.08,107.649,Neurotransmitter
Ethanol,C14H10N1O2,389.07,2.05,745.994,Alkaloid
Dopamine,C2H33N0O6,336.51,1.29,669.147,Amide
Aspirin,C15H25N3O6,455.54,1.89,343.33,Alkaloid
Adrenaline,C20H36N1O1,211.2,10.38,511.777,Neurotransmitter
Dopamine,C6H1N3O3,397.52,2.25,747.668,Neurotransmitter
Serotonin,C13H14N2O3,546.14,N/A,572.736,Alkaloid
Dopamine,C11H19N2O7,439.41,N/A,585.392,Hormone
Dopamine,C19H34N0O3,623.07,10.94,331.748,Organic Compound
Adrenaline,C19H1N1O0,750.24,7.48,444.654,Organic Compound
Ethanol,C4H37N1O0,652.38,12.08,392.969,Organic Compound
Urea,C18H32N4O4,329.65,N/A,594.144,Alkaloid
Adenosine triphosphate,C2H3N0O3,788.83,3.62,846.176,Alcohol
Ethanol,C19H8N3O5,633.83,5.19,617.417,Neurotransmitter
Dopamine,C3H38N0O7,457.57,10.14,463.487,Nucleotide
Adrenaline,C1H1N5O10,314.77,6.55,960.495,Hormone
Serotonin,C9H20N2O4,346.99,N/A,452.096,Alcohol
Adenosine triphosphate,C9H14N1O9,768.14,1.48,908.939,Nucleotide
Adenosine triphosphate,C20H6N2O6,972.79,7.04,499.535,Lipid
Caffeine,C20H22N5O9,583.92,3.65,966.676,Neurotransmitter
Adrenaline,C18H15N0O9,458.41,11.96,983.486,Neurotransmitter
Aspirin,C19H17N0O7,841.28,2.2,526.268,Neurotransmitter
Ethanol,C16H1N1O5,825.92,1.48,780.662,Alcohol
Dopamine,C6H38N0O0,354.08,N/A,911.617,Hormone
