compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H28N3O6,122.43,N/A,332.327,Alkaloid
Caffeine,C3H26N3O7,920.36,1.94,380.35,Carbohydrate
Adenosine triphosphate,C13H37N2O0,889.93,3.38,55.567,Organic Compound
Aspirin,C2H33N1O2,761.05,N/A,979.392,Lipid
Serotonin,C16H39N2O3,599.2,7.7,241.379,Organic Compound
Serotonin,C19H22N1O6,684.48,8.8,279.855,Hormone
Glucose,C4H12N4O3,513.93,9.49,302.1,Amide
Urea,C15H30N4O0,867.9,2.07,260.212,Alkaloid
Glucose,C1H7N1O3,381.13,8.02,493.972,Alkaloid
Cholesterol,C7H2N2O4,616.2,8.69,704.988,Alcohol
Adrenaline,C18H1N5O6,783.8,10.24,877.717,Nucleotide
Ethanol,C4H11N3O4,151.02,8.46,965.696,Alkaloid
Caffeine,C3H4N1O9,863.49,4.09,352.864,Lipid
Ethanol,C1H6N2O8,772.2,12.63,316.841,Lipid
Urea,C11H31N5O4,254.89,9.91,277.383,Carbohydrate
Adenosine triphosphate,C1H39N5O4,743.43,4.08,327.273,Nucleotide
Cholesterol,C8H39N3O7,389.78,10.39,36.598,Amide
Dopamine,C15H31N0O4,471.88,3.33,979.538,Carbohydrate
Dopamine,C7H34N4O1,75.65,8.08,186.265,Alkaloid
Urea,C9H36N2O9,695.68,1.06,37.57,Nucleotide
Glucose,C11H5N5O10,830.07,9.59,351.757,Hormone
Dopamine,C14H23N4O0,388.81,N/A,605.604,Organic Compound
Serotonin,C3H5N0O10,589.12,12.65,201.134,Alcohol
Ethanol,C5H21N2O5,375.22,5.0,135.138,Lipid
Serotonin,C17H7N4O1,957.28,11.1,837.488,Nucleotide
Dopamine,C8H1N5O6,241.85,9.35,283.304,Alcohol
Aspirin,C17H2N4O3,205.01,5.83,323.867,Organic Compound
Serotonin,C14H37N0O4,980.62,7.95,157.209,Amide
Cholesterol,C6H36N3O6,943.83,11.11,498.623,Hormone
Adrenaline,C18H3N0O1,261.2,N/A,551.917,Nucleotide
Aspirin,C8H14N2O0,617.64,3.15,276.312,Neurotransmitter
Aspirin,C9H6N5O6,955.68,5.36,327.737,Lipid
Dopamine,C8H30N0O8,983.28,2.74,876.562,Neurotransmitter
Aspirin,C4H34N0O0,458.27,6.84,614.784,Hormone
Urea,C15H4N1O10,663.37,2.44,778.277,Hormone
Dopamine,C17H19N1O5,819.01,N/A,665.771,Neurotransmitter
Adenosine triphosphate,C16H28N3O5,827.09,4.92,349.443,Neurotransmitter
Dopamine,C3H15N2O8,494.51,6.1,40.648,Lipid
Aspirin,C1H23N2O1,485.78,7.95,178.546,Carbohydrate
Cholesterol,C19H14N2O7,802.17,6.6,395.953,Alcohol
Serotonin,C1H22N2O0,378.88,11.25,150.521,Hormone
Ethanol,C18H23N2O6,289.35,10.19,925.574,Hormone
Dopamine,C12H20N0O7,454.6,N/A,417.755,Hormone
Adenosine triphosphate,C12H25N2O0,115.55,7.67,472.735,Alkaloid
Dopamine,C10H19N3O0,406.8,N/A,892.968,Nucleotide
Caffeine,C9H5N4O10,766.43,9.15,491.381,Alkaloid
Aspirin,C16H30N1O5,421.0,N/A,534.744,Lipid
Serotonin,C2H33N2O4,340.56,5.3,961.34,Carbohydrate
Glucose,C9H40N5O7,87.39,N/A,83.206,Alkaloid
Urea,C20H36N3O9,117.13,5.65,778.94,Organic Compound
Adrenaline,C1H35N2O5,333.19,1.83,304.034,Hormone
Glucose,C17H30N3O7,890.98,8.36,446.647,Nucleotide
Glucose,C5H6N3O6,476.3,8.08,225.648,Carbohydrate
Ethanol,C2H16N1O10,571.63,7.07,679.554,Alkaloid
Adrenaline,C19H24N3O7,361.96,10.61,843.975,Organic Compound
Adenosine triphosphate,C9H17N2O6,356.06,6.38,174.822,Amide
Aspirin,C15H16N3O8,356.31,3.03,312.825,Alkaloid
Dopamine,C17H8N2O7,970.55,5.24,253.615,Carbohydrate
Serotonin,C4H4N5O10,532.96,N/A,36.481,Lipid
Urea,C2H2N2O0,787.8,2.27,685.405,Carbohydrate
Cholesterol,C19H31N0O3,779.46,7.49,797.263,Alcohol
Aspirin,C17H32N3O5,865.87,10.37,663.32,Nucleotide
Glucose,C15H40N0O10,335.98,1.63,412.027,Neurotransmitter
Adenosine triphosphate,C14H4N3O1,414.98,1.18,214.167,Carbohydrate
Cholesterol,C6H19N5O7,63.11,3.68,711.026,Organic Compound
Dopamine,C12H3N5O8,421.1,N/A,457.093,Organic Compound
Serotonin,C3H6N3O9,183.77,N/A,658.688,Lipid
Aspirin,C4H25N1O2,802.12,5.31,71.739,Nucleotide
Cholesterol,C6H36N1O1,489.6,N/A,592.987,Neurotransmitter
Serotonin,C17H7N2O10,753.75,8.72,982.499,Neurotransmitter
Dopamine,C7H37N3O1,202.13,5.28,670.854,Alcohol
Adrenaline,C16H22N2O6,169.74,10.82,806.993,Amide
Cholesterol,C1H5N5O6,327.05,3.27,612.801,Lipid
Serotonin,C11H23N4O4,367.92,6.61,5.17,Neurotransmitter
Adenosine triphosphate,C2H21N0O5,861.24,N/A,20.498,Alcohol
Serotonin,C14H22N1O7,275.66,12.73,651.96,Nucleotide
Cholesterol,C17H17N5O9,77.89,7.34,951.143,Carbohydrate
Caffeine,C18H36N3O8,275.54,1.43,765.894,Amide
Dopamine,C16H15N0O0,464.61,3.81,162.934,Neurotransmitter
Dopamine,C9H14N2O1,373.28,11.3,949.688,Organic Compound
Dopamine,C2H25N5O4,853.62,N/A,532.306,Organic Compound
Aspirin,C18H28N2O2,414.19,11.03,513.929,Hormone
Adrenaline,C6H4N5O9,397.26,N/A,644.421,Amide
Caffeine,C2H2N1O4,929.67,10.17,96.239,Hormone
Serotonin,C14H4N3O4,58.28,7.26,795.683,Amide
Adenosine triphosphate,C8H30N1O3,637.26,4.88,686.802,Carbohydrate
Adrenaline,C6H32N5O10,964.22,6.37,647.748,Organic Compound
Caffeine,C3H10N3O6,766.16,9.78,27.047,Organic Compound
Ethanol,C18H24N5O1,627.72,6.28,112.23,Alcohol
Aspirin,C1H13N5O7,657.73,N/A,113.988,Neurotransmitter
Glucose,C6H8N1O5,809.21,1.11,831.741,Lipid
Caffeine,C8H29N5O10,391.74,8.95,720.909,Alkaloid
Aspirin,C7H37N3O8,526.18,5.92,485.499,Nucleotide
Adenosine triphosphate,C3H33N4O0,340.29,4.88,502.681,Nucleotide
Aspirin,C13H16N0O3,226.94,11.9,151.124,Lipid
Glucose,C16H20N2O1,61.8,9.09,934.069,Carbohydrate
Cholesterol,C19H1N5O0,532.28,3.39,8.484,Amide
Caffeine,C16H12N3O5,833.94,13.95,269.719,Lipid
Urea,C4H33N3O5,499.62,N/A,486.802,Organic Compound
Cholesterol,C14H37N0O6,633.46,1.62,989.002,Amide
Caffeine,C4H28N2O8,684.11,4.82,554.529,Alcohol
Urea,C8H7N2O0,233.56,7.54,529.854,Amide
Adrenaline,C16H11N3O0,948.61,12.94,681.279,Organic Compound
Aspirin,C16H27N0O3,680.48,11.84,839.368,Nucleotide
Glucose,C18H12N3O8,250.16,3.56,591.073,Hormone
Cholesterol,C3H15N4O3,111.14,2.66,517.351,Nucleotide
Urea,C13H22N3O5,992.76,N/A,711.631,Hormone
Adenosine triphosphate,C7H32N5O10,692.03,N/A,82.535,Hormone
Urea,C8H20N2O9,323.02,11.87,965.843,Organic Compound
Ethanol,C13H27N0O8,296.27,8.78,964.979,Neurotransmitter
Serotonin,C18H20N4O3,544.78,9.47,210.118,Neurotransmitter
Ethanol,C3H5N0O6,154.1,6.64,90.615,Hormone
Ethanol,C12H34N5O5,905.66,10.39,839.302,Amide
Serotonin,C14H37N2O1,717.98,4.64,530.732,Alkaloid
Caffeine,C14H20N5O9,878.58,4.67,253.657,Organic Compound
Glucose,C2H38N0O6,198.76,3.57,49.071,Hormone
Adrenaline,C15H4N1O2,372.98,13.76,593.698,Nucleotide
Serotonin,C20H39N3O3,793.2,N/A,741.041,Nucleotide
Caffeine,C3H11N3O4,256.61,8.24,10.398,Carbohydrate
Aspirin,C11H23N3O4,54.14,6.91,673.938,Alcohol
Caffeine,C12H13N5O5,289.6,13.49,14.953,Organic Compound
Glucose,C18H28N3O10,418.12,N/A,346.459,Lipid
Cholesterol,C2H27N3O5,567.78,3.19,724.972,Carbohydrate
Caffeine,C12H27N4O6,629.34,8.18,20.789,Alcohol
Dopamine,C19H33N4O1,264.31,12.91,40.226,Hormone
Caffeine,C1H5N4O10,389.26,N/A,495.863,Neurotransmitter
Urea,C7H23N3O3,855.74,5.12,518.645,Organic Compound
Ethanol,C19H17N5O9,316.88,3.25,462.565,Lipid
Adrenaline,C20H23N1O4,384.32,5.05,402.159,Nucleotide
Adenosine triphosphate,C12H29N0O1,595.34,9.87,813.091,Hormone
Ethanol,C15H14N5O2,194.01,9.03,947.068,Neurotransmitter
Caffeine,C6H8N5O6,425.77,9.4,334.037,Nucleotide
Aspirin,C4H3N1O6,140.82,4.39,724.855,Amide
Serotonin,C15H14N1O9,613.04,5.59,507.216,Alcohol
Serotonin,C18H34N0O1,148.76,8.16,511.989,Amide
Adenosine triphosphate,C14H20N4O7,190.15,12.95,978.916,Nucleotide
Adrenaline,C10H37N4O4,793.13,11.88,829.59,Alkaloid
Glucose,C19H13N3O8,616.55,N/A,993.706,Nucleotide
Adrenaline,C1H7N3O6,389.16,2.67,635.228,Alkaloid
Adenosine triphosphate,C7H33N2O2,168.69,6.79,546.782,Carbohydrate
Ethanol,C18H32N3O4,837.7,9.77,220.088,Carbohydrate
Caffeine,C18H36N3O2,575.11,1.81,113.051,Hormone
Dopamine,C14H30N4O8,984.11,3.79,453.282,Hormone
Aspirin,C2H24N1O6,448.82,N/A,893.294,Hormone
Adrenaline,C13H27N3O7,902.65,1.82,570.366,Organic Compound
Urea,C5H17N0O10,772.36,1.29,990.657,Organic Compound
Caffeine,C14H36N0O0,564.48,N/A,445.396,Alcohol
Glucose,C20H7N0O7,474.02,11.45,183.55,Amide
Dopamine,C19H20N3O2,732.89,12.32,67.42,Neurotransmitter
Adrenaline,C6H25N0O6,598.32,7.19,316.452,Carbohydrate
Adrenaline,C16H32N0O10,986.71,10.47,820.481,Alkaloid
Serotonin,C3H39N0O5,296.25,3.34,590.94,Nucleotide
Ethanol,C17H20N5O5,949.2,9.87,23.908,Alcohol
Adenosine triphosphate,C6H19N1O9,605.15,12.41,359.719,Hormone
Aspirin,C3H9N3O0,957.86,6.88,588.608,Hormone
Adenosine triphosphate,C1H13N0O9,218.61,2.7,507.58,Neurotransmitter
Adenosine triphosphate,C7H25N5O6,810.15,N/A,904.795,Alkaloid
Glucose,C12H27N2O1,539.64,4.95,916.858,Carbohydrate
Adenosine triphosphate,C16H34N5O4,984.19,N/A,647.23,Amide
Adrenaline,C2H30N3O9,459.71,7.04,299.996,Carbohydrate
Serotonin,C10H30N1O2,660.68,N/A,676.19,Lipid
Adenosine triphosphate,C6H16N2O10,537.12,N/A,107.559,Hormone
Adrenaline,C10H3N4O8,731.54,9.96,441.081,Neurotransmitter
Adenosine triphosphate,C15H28N5O9,392.74,10.34,181.419,Organic Compound
Glucose,C3H25N3O6,670.95,12.65,988.823,Amide
Adrenaline,C5H29N1O1,638.27,2.57,938.611,Alcohol
Caffeine,C8H10N3O7,366.31,1.86,373.976,Nucleotide
Serotonin,C7H22N2O9,455.65,5.94,368.166,Alcohol
Adenosine triphosphate,C18H35N3O6,995.45,11.03,527.218,Alkaloid
Aspirin,C14H2N3O6,925.69,4.96,126.244,Lipid
Adenosine triphosphate,C11H13N2O9,351.14,9.88,443.845,Carbohydrate
Glucose,C1H19N4O7,67.59,5.59,510.497,Amide
Dopamine,C3H16N3O0,300.11,N/A,416.177,Lipid
Ethanol,C11H12N0O0,341.05,9.8,700.527,Organic Compound
Caffeine,C19H9N5O1,985.14,5.55,513.425,Alkaloid
Urea,C3H30N1O4,697.03,9.22,795.788,Nucleotide
Glucose,C17H21N5O4,279.07,2.42,703.876,Organic Compound
Adrenaline,C2H23N0O5,956.18,5.83,568.643,Nucleotide
Ethanol,C13H38N2O3,408.08,9.53,118.357,Alcohol
Urea,C15H2N0O0,979.44,N/A,730.633,Neurotransmitter
Aspirin,C15H26N5O8,438.92,N/A,766.16,Amide
Ethanol,C17H19N3O1,72.85,N/A,794.995,Nucleotide
Serotonin,C6H28N0O3,98.38,7.75,634.619,Neurotransmitter
Urea,C17H25N1O7,695.63,3.13,663.56,Organic Compound
Adrenaline,C15H31N3O8,158.71,3.9,637.732,Neurotransmitter
Adrenaline,C17H25N3O10,767.89,N/A,526.048,Alcohol
Urea,C17H7N0O8,167.54,1.62,356.607,Alkaloid
Ethanol,C18H22N2O4,881.11,13.9,301.036,Nucleotide
Aspirin,C18H5N3O6,882.17,N/A,11.116,Organic Compound
Glucose,C13H2N3O10,769.21,10.32,687.075,Alkaloid
Adrenaline,C10H38N1O9,354.43,2.64,996.028,Lipid
Dopamine,C13H39N5O5,972.0,1.92,105.19,Hormone
Adenosine triphosphate,C17H34N0O0,98.89,13.78,367.186,Neurotransmitter
Adrenaline,C1H4N0O7,319.9,10.89,0.539,Neurotransmitter
Aspirin,C3H12N5O5,743.12,8.65,542.374,Neurotransmitter
Aspirin,C20H34N0O4,785.42,7.86,939.833,Neurotransmitter
Glucose,C8H27N4O10,661.27,5.56,922.172,Hormone
Adrenaline,C18H9N5O0,853.45,N/A,799.78,Neurotransmitter
Glucose,C17H13N2O8,228.06,N/A,611.403,Carbohydrate
Glucose,C8H36N0O9,234.34,N/A,97.54,Amide
Caffeine,C19H2N2O5,779.93,4.82,108.947,Carbohydrate
Dopamine,C15H2N2O8,102.9,4.64,260.369,Neurotransmitter
Dopamine,C19H13N3O7,914.72,9.71,437.22,Lipid
Adrenaline,C17H12N0O7,469.85,N/A,198.12,Hormone
Adrenaline,C11H18N3O9,961.23,6.91,941.788,Organic Compound
Dopamine,C12H17N1O6,171.62,6.7,207.358,Carbohydrate
Ethanol,C13H39N2O9,331.16,N/A,720.631,Alcohol
Caffeine,C1H30N0O10,263.01,2.46,27.489,Organic Compound
Adenosine triphosphate,C4H19N5O2,945.71,3.32,749.456,Alkaloid
Adenosine triphosphate,C3H16N1O0,864.41,6.42,898.737,Alkaloid
Adenosine triphosphate,C3H10N4O4,338.58,1.83,552.535,Organic Compound
Ethanol,C7H38N1O8,713.58,3.88,120.57,Nucleotide
Serotonin,C14H6N2O1,596.54,3.73,6.121,Amide
Dopamine,C18H11N1O0,847.93,10.39,574.642,Lipid
Adenosine triphosphate,C18H27N5O7,559.8,6.65,476.025,Alcohol
Ethanol,C19H13N1O3,82.95,5.17,75.414,Organic Compound
Dopamine,C2H4N4O3,931.56,4.36,717.262,Alcohol
Dopamine,C13H8N5O5,468.68,3.26,504.912,Alcohol
Glucose,C6H11N0O9,449.07,1.26,944.078,Alcohol
Ethanol,C14H16N2O4,242.72,12.56,391.122,Nucleotide
Glucose,C15H37N4O6,142.31,11.69,916.447,Nucleotide
Urea,C1H18N1O3,677.78,2.72,350.973,Amide
Ethanol,C20H15N4O2,127.46,N/A,121.184,Lipid
Caffeine,C12H27N5O4,531.41,1.08,263.46,Neurotransmitter
Aspirin,C19H16N1O9,578.78,N/A,519.209,Alcohol
Aspirin,C7H14N2O4,954.04,3.06,509.292,Lipid
Caffeine,C10H7N5O10,595.66,4.95,566.585,Amide
Dopamine,C6H6N1O6,837.84,N/A,437.774,Nucleotide
Glucose,C2H17N4O10,873.02,N/A,208.546,Amide
Cholesterol,C18H3N3O4,986.42,7.64,220.636,Organic Compound
Urea,C20H34N0O6,604.5,N/A,516.589,Lipid
Adrenaline,C12H25N1O0,811.2,N/A,134.089,Carbohydrate
Caffeine,C2H13N5O3,489.12,3.2,180.92,Lipid
Caffeine,C15H3N4O1,566.52,8.8,680.761,Alkaloid
Ethanol,C15H10N1O0,696.73,N/A,7.924,Carbohydrate
Adenosine triphosphate,C4H19N1O2,206.9,4.51,74.147,Neurotransmitter
Dopamine,C13H3N3O1,787.72,6.29,677.623,Neurotransmitter
Caffeine,C6H35N2O1,887.02,11.84,937.303,Amide
Aspirin,C1H29N5O4,224.97,9.18,671.485,Amide
Serotonin,C14H11N2O9,456.43,N/A,199.93,Carbohydrate
Aspirin,C18H25N4O0,337.04,N/A,874.595,Nucleotide
Serotonin,C14H8N1O3,795.75,8.51,172.194,Carbohydrate
Serotonin,C5H11N2O10,518.36,13.75,619.868,Alkaloid
Dopamine,C4H3N2O6,75.53,4.03,61.54,Carbohydrate
Adenosine triphosphate,C2H1N1O1,847.81,9.93,994.013,Alcohol
Adrenaline,C3H23N0O3,525.78,1.66,483.688,Hormone
Aspirin,C7H31N5O6,826.49,N/A,974.794,Hormone
Adrenaline,C16H34N3O7,118.17,5.05,17.317,Lipid
Caffeine,C6H18N1O5,341.47,10.67,738.514,Nucleotide
Dopamine,C18H12N5O2,794.73,2.42,183.492,Lipid
Ethanol,C3H15N4O7,977.49,10.78,59.971,Alcohol
Serotonin,C20H32N4O9,691.31,6.17,337.43,Neurotransmitter
Adenosine triphosphate,C3H39N4O9,107.8,2.39,934.367,Alkaloid
Urea,C5H35N4O0,766.37,10.65,819.972,Neurotransmitter
Cholesterol,C3H32N4O6,208.05,6.49,443.751,Organic Compound
Caffeine,C5H18N4O0,276.42,5.11,156.603,Lipid
Urea,C15H29N1O0,340.13,2.99,896.706,Neurotransmitter
Cholesterol,C18H32N0O8,403.62,1.43,811.514,Alcohol
Dopamine,C9H3N0O5,963.55,13.94,515.695,Nucleotide
Adenosine triphosphate,C17H31N2O8,169.37,8.84,411.842,Hormone
Caffeine,C4H14N4O3,916.47,5.62,925.316,Alkaloid
Adrenaline,C14H17N3O9,561.49,2.81,35.652,Neurotransmitter
Caffeine,C4H4N1O8,595.48,N/A,100.956,Organic Compound
Ethanol,C19H17N0O0,334.85,13.91,872.538,Alkaloid
Ethanol,C15H6N0O5,117.43,8.89,842.747,Alcohol
Urea,C3H40N4O2,767.77,N/A,264.496,Carbohydrate
Serotonin,C19H25N0O7,883.0,12.04,530.953,Alkaloid
Ethanol,C12H24N3O8,828.28,N/A,713.133,Carbohydrate
Ethanol,C7H13N2O7,180.99,N/A,589.857,Nucleotide
Serotonin,C16H11N2O3,210.84,4.13,627.01,Alcohol
Ethanol,C11H10N2O2,439.77,4.44,116.18,Alcohol
Glucose,C20H39N3O1,568.57,2.65,255.092,Amide
Caffeine,C15H22N2O6,337.43,12.03,697.575,Nucleotide
Adenosine triphosphate,C7H18N2O8,582.06,12.64,665.405,Organic Compound
Aspirin,C1H2N2O8,465.52,10.0,97.827,Hormone
Urea,C13H20N4O9,747.07,N/A,508.372,Neurotransmitter
Dopamine,C10H28N4O9,199.87,9.03,572.995,Neurotransmitter
Glucose,C4H20N0O3,780.12,4.38,696.042,Alcohol
Ethanol,C18H33N5O10,231.41,6.29,355.214,Lipid
Aspirin,C18H17N5O9,247.19,1.88,367.358,Lipid
Glucose,C9H22N2O6,121.91,12.56,215.084,Organic Compound
Cholesterol,C5H38N2O4,278.16,2.68,337.394,Neurotransmitter
Adenosine triphosphate,C17H8N3O2,782.66,3.6,583.031,Alcohol
Ethanol,C5H30N2O6,338.68,4.66,735.066,Lipid
Cholesterol,C11H27N4O7,761.01,9.44,119.724,Neurotransmitter
Aspirin,C10H23N2O2,834.65,N/A,815.006,Nucleotide
Aspirin,C13H8N5O3,522.07,11.3,880.887,Nucleotide
Aspirin,C19H40N3O3,187.11,3.45,723.87,Hormone
Aspirin,C17H32N0O8,209.47,11.2,182.33,Amide
Dopamine,C2H7N0O6,493.83,13.68,21.452,Neurotransmitter
Cholesterol,C8H15N2O3,517.59,1.51,806.403,Carbohydrate
Serotonin,C5H7N2O9,758.24,10.29,253.649,Nucleotide
Ethanol,C18H28N3O2,933.18,1.36,19.819,Lipid
Dopamine,C9H27N3O10,421.11,N/A,632.102,Alcohol
Ethanol,C11H39N0O4,67.95,N/A,70.442,Organic Compound
Glucose,C1H32N4O2,614.17,13.3,77.279,Neurotransmitter
Adenosine triphosphate,C11H29N0O2,100.2,12.26,24.218,Organic Compound
Ethanol,C14H12N4O2,547.87,3.73,478.269,Alcohol
Dopamine,C10H16N0O4,62.21,12.42,756.568,Nucleotide
Dopamine,C9H17N5O8,953.16,7.9,307.93,Neurotransmitter
Adenosine triphosphate,C9H28N5O1,218.89,10.24,940.047,Organic Compound
Glucose,C8H29N3O3,477.65,4.99,8.935,Alcohol
Adenosine triphosphate,C1H3N1O0,561.63,3.57,258.376,Organic Compound
Urea,C11H19N3O6,870.5,11.94,165.064,Hormone
Dopamine,C18H6N5O2,534.58,4.69,28.567,Alcohol
Ethanol,C3H8N0O7,773.15,2.78,922.01,Hormone
Cholesterol,C15H21N2O2,547.72,10.28,892.929,Neurotransmitter
Cholesterol,C1H6N2O7,497.19,N/A,513.405,Amide
Cholesterol,C10H39N5O5,551.62,7.2,714.418,Amide
Ethanol,C3H2N2O4,337.78,2.65,806.086,Organic Compound
Aspirin,C11H17N0O7,961.27,9.18,689.193,Carbohydrate
Cholesterol,C8H20N2O1,558.31,N/A,736.49,Hormone
Dopamine,C6H31N1O6,379.4,11.21,357.238,Carbohydrate
Glucose,C17H33N1O2,808.78,N/A,203.584,Amide
Adenosine triphosphate,C4H20N1O1,600.76,6.0,681.455,Carbohydrate
Dopamine,C19H23N2O3,221.94,12.28,885.574,Organic Compound
Serotonin,C8H23N0O0,912.97,4.11,124.461,Alcohol
Ethanol,C5H38N5O5,321.11,N/A,423.13,Organic Compound
Cholesterol,C18H14N2O0,699.12,12.0,568.934,Carbohydrate
Ethanol,C10H19N0O9,571.14,11.45,830.069,Lipid
Dopamine,C6H39N1O1,352.71,8.47,931.437,Organic Compound
Serotonin,C5H4N4O5,349.05,9.99,6.604,Neurotransmitter
Adrenaline,C20H11N0O5,835.0,8.78,212.87,Alkaloid
Aspirin,C7H27N5O7,437.63,12.55,221.125,Nucleotide
Glucose,C13H28N3O7,981.99,5.88,93.756,Nucleotide
Adrenaline,C11H28N0O2,958.28,10.64,771.912,Hormone
Dopamine,C5H1N0O5,125.14,N/A,840.612,Amide
Serotonin,C13H37N4O9,803.28,1.1,371.312,Amide
Adenosine triphosphate,C5H26N3O6,103.38,N/A,621.154,Hormone
Glucose,C10H30N4O6,720.56,N/A,603.981,Lipid
Serotonin,C7H28N2O7,344.53,10.49,676.472,Amide
Glucose,C9H13N0O7,61.6,10.09,996.396,Carbohydrate
Cholesterol,C11H40N2O8,763.73,6.35,63.843,Alkaloid
Urea,C11H24N0O7,789.7,N/A,14.879,Alkaloid
Aspirin,C10H16N1O7,53.33,N/A,700.677,Hormone
Ethanol,C20H30N3O1,489.98,N/A,189.371,Alcohol
Glucose,C4H28N4O4,728.38,13.44,483.372,Organic Compound
Caffeine,C18H36N1O0,90.72,9.2,936.947,Lipid
Urea,C19H29N1O1,866.12,10.57,393.729,Lipid
Adrenaline,C3H5N1O8,465.9,13.58,686.642,Lipid
Ethanol,C9H8N1O2,533.67,13.54,868.798,Amide
Dopamine,C6H23N5O0,521.99,12.68,504.43,Amide
Ethanol,C13H4N5O6,527.16,8.31,187.077,Nucleotide
Ethanol,C8H19N4O9,833.88,3.58,982.431,Alcohol
Glucose,C12H3N4O5,227.12,N/A,209.794,Hormone
Ethanol,C13H1N2O6,698.64,2.0,221.719,Carbohydrate
Caffeine,C3H23N0O0,109.47,N/A,486.228,Nucleotide
Serotonin,C4H5N0O1,515.76,3.47,464.02,Amide
Adrenaline,C15H16N3O5,800.19,6.03,508.842,Alkaloid
Urea,C10H40N4O2,821.88,7.18,353.747,Alkaloid
Dopamine,C16H6N4O2,951.27,N/A,574.664,Organic Compound
Adrenaline,C4H7N3O10,852.96,10.11,143.912,Alkaloid
Caffeine,C14H24N5O9,879.3,12.59,871.947,Organic Compound
Urea,C11H33N1O2,968.01,1.43,700.887,Neurotransmitter
Ethanol,C19H2N2O6,212.11,N/A,252.008,Organic Compound
Glucose,C4H14N2O2,312.75,11.34,678.989,Nucleotide
Adrenaline,C13H11N2O9,271.97,1.14,80.014,Nucleotide
Adrenaline,C3H1N3O10,111.31,12.59,192.486,Alcohol
Cholesterol,C11H30N3O3,865.63,2.37,620.635,Amide
Adenosine triphosphate,C1H16N0O4,905.87,7.97,606.785,Lipid
Adenosine triphosphate,C19H30N3O7,194.56,10.47,874.519,Amide
Urea,C7H24N3O6,70.93,N/A,699.351,Carbohydrate
Aspirin,C2H24N0O8,187.24,3.12,566.34,Neurotransmitter
Caffeine,C4H13N2O4,514.44,N/A,978.884,Neurotransmitter
Glucose,C12H24N2O3,243.43,N/A,429.386,Nucleotide
Adenosine triphosphate,C14H19N5O4,861.75,5.75,882.808,Carbohydrate
Glucose,C2H26N2O1,183.64,8.22,591.792,Organic Compound
Serotonin,C20H34N1O10,925.8,10.1,720.206,Organic Compound
Ethanol,C15H3N1O5,315.83,6.84,967.653,Lipid
Caffeine,C10H28N1O8,285.79,2.47,16.896,Nucleotide
Adenosine triphosphate,C9H6N0O4,722.09,N/A,907.704,Amide
Serotonin,C18H26N4O6,920.41,13.23,881.653,Alcohol
Cholesterol,C19H20N2O4,546.58,9.27,92.713,Nucleotide
Caffeine,C19H16N0O8,470.65,3.66,564.663,Hormone
Glucose,C1H37N0O7,786.53,10.12,679.877,Hormone
Adrenaline,C19H2N3O4,222.48,8.38,777.326,Alkaloid
Glucose,C8H4N4O5,857.45,10.42,660.543,Alkaloid
Adenosine triphosphate,C13H4N5O8,249.74,7.01,53.749,Hormone
Urea,C14H39N0O7,845.59,11.2,411.793,Neurotransmitter
Adenosine triphosphate,C6H19N5O8,61.27,N/A,344.641,Amide
Adenosine triphosphate,C3H31N1O9,354.46,7.77,169.232,Neurotransmitter
Cholesterol,C8H40N5O1,965.14,9.86,52.358,Alcohol
Serotonin,C18H26N0O3,500.22,5.12,9.655,Amide
Caffeine,C7H7N3O7,940.16,7.72,810.317,Organic Compound
Dopamine,C15H30N2O3,227.63,10.57,994.074,Alkaloid
Adenosine triphosphate,C7H15N2O3,988.48,1.78,555.854,Hormone
Adenosine triphosphate,C18H7N3O1,601.75,12.7,43.98,Lipid
Aspirin,C17H19N4O4,205.87,8.14,666.307,Lipid
Urea,C12H2N3O10,140.55,N/A,132.7,Neurotransmitter
Adrenaline,C13H12N0O9,333.7,12.95,463.825,Neurotransmitter
Adenosine triphosphate,C1H37N3O5,138.17,8.09,684.447,Amide
Serotonin,C7H15N4O10,432.62,10.76,681.943,Hormone
Caffeine,C3H22N4O2,910.82,N/A,667.363,Alkaloid
Serotonin,C20H9N5O4,541.6,1.63,158.806,Hormone
Caffeine,C1H37N4O3,335.12,N/A,761.053,Amide
Caffeine,C18H19N1O8,619.2,N/A,175.53,Nucleotide
Adrenaline,C7H20N4O5,747.43,6.5,511.151,Lipid
Adenosine triphosphate,C4H28N5O9,227.3,3.22,636.099,Alcohol
Cholesterol,C14H15N4O8,608.27,7.59,753.909,Carbohydrate
Adenosine triphosphate,C4H33N3O3,259.37,2.22,518.577,Lipid
Cholesterol,C5H21N2O2,171.98,8.51,995.715,Neurotransmitter
Serotonin,C20H5N1O0,365.81,8.09,812.241,Hormone
Dopamine,C18H39N0O7,466.82,N/A,601.581,Neurotransmitter
Adenosine triphosphate,C17H2N1O8,679.85,1.61,481.723,Amide
Glucose,C14H1N3O0,842.34,6.16,0.336,Hormone
Cholesterol,C9H31N4O0,363.1,11.34,403.192,Alkaloid
Adenosine triphosphate,C5H34N2O1,537.04,N/A,265.5,Hormone
Aspirin,C10H4N3O9,841.83,3.22,420.913,Neurotransmitter
Cholesterol,C3H1N2O0,984.35,4.04,105.373,Carbohydrate
Adenosine triphosphate,C16H30N3O3,565.28,4.62,453.284,Carbohydrate
