compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H38N1O6,753.15,8.72,520.477,Amide
Aspirin,C12H16N0O5,127.0,3.34,80.123,Nucleotide
Dopamine,C12H28N3O0,880.84,N/A,1.409,Amide
Dopamine,C13H35N0O7,334.95,8.4,577.677,Nucleotide
Urea,C18H8N1O9,75.26,10.03,321.939,Lipid
Caffeine,C8H39N5O6,413.97,10.23,16.313,Neurotransmitter
Serotonin,C1H23N1O7,303.56,N/A,899.684,Nucleotide
Adenosine triphosphate,C12H30N5O9,967.97,5.15,77.972,Amide
Cholesterol,C5H29N0O7,512.93,10.47,916.293,Alcohol
Adrenaline,C12H3N1O2,130.72,4.66,404.863,Amide
Serotonin,C7H23N3O10,594.34,7.67,472.541,Nucleotide
Aspirin,C8H18N0O2,100.26,N/A,150.528,Carbohydrate
Ethanol,C3H31N5O2,930.02,8.58,159.488,Neurotransmitter
Adenosine triphosphate,C7H14N0O7,540.97,9.66,29.881,Alcohol
Adrenaline,C3H13N4O9,669.29,N/A,367.344,Organic Compound
Adenosine triphosphate,C11H16N2O10,151.97,8.75,603.837,Amide
Adrenaline,C19H32N4O0,437.9,N/A,38.332,Alcohol
Glucose,C20H2N0O3,384.94,N/A,574.582,Lipid
Adenosine triphosphate,C11H36N5O1,948.86,9.28,670.36,Organic Compound
Aspirin,C20H19N0O9,776.24,13.23,629.167,Amide
Cholesterol,C5H24N1O7,606.87,9.2,204.626,Alkaloid
Serotonin,C13H15N5O5,361.08,6.12,351.189,Neurotransmitter
Caffeine,C6H11N4O0,709.26,6.5,369.204,Lipid
Ethanol,C11H37N1O4,571.74,10.37,698.748,Nucleotide
Dopamine,C9H7N2O9,809.86,6.18,955.54,Amide
Caffeine,C1H35N2O3,996.0,4.32,839.736,Neurotransmitter
Adenosine triphosphate,C15H3N2O1,254.88,8.56,118.977,Lipid
Serotonin,C9H27N5O3,449.77,N/A,975.323,Hormone
Glucose,C19H40N5O4,951.64,11.76,288.139,Organic Compound
Ethanol,C7H39N4O9,494.63,10.76,695.9,Lipid
Dopamine,C3H36N4O1,804.95,8.26,189.349,Alkaloid
Adrenaline,C5H2N3O7,117.7,10.47,204.47,Carbohydrate
Aspirin,C7H12N0O1,843.08,3.73,921.616,Amide
Serotonin,C10H13N4O2,974.16,N/A,479.547,Lipid
Aspirin,C20H21N4O9,285.22,13.74,229.613,Amide
Aspirin,C17H17N5O1,605.68,6.95,541.466,Carbohydrate
Aspirin,C11H14N0O0,469.1,8.26,530.765,Carbohydrate
Adrenaline,C10H25N5O9,279.37,12.66,492.744,Lipid
Glucose,C3H19N2O10,97.7,1.68,494.319,Nucleotide
Cholesterol,C8H15N3O0,677.27,8.32,665.223,Neurotransmitter
Urea,C10H4N1O3,188.47,N/A,451.772,Alkaloid
Serotonin,C12H12N0O5,295.67,12.38,92.461,Carbohydrate
Serotonin,C12H11N4O9,531.52,8.65,602.64,Carbohydrate
Caffeine,C4H27N1O1,421.85,N/A,690.739,Neurotransmitter
Cholesterol,C18H11N2O6,547.84,3.77,690.503,Alkaloid
Dopamine,C12H26N0O10,789.54,N/A,233.811,Organic Compound
Caffeine,C20H35N1O7,153.6,8.62,427.141,Lipid
Serotonin,C13H15N1O2,598.76,13.67,602.492,Neurotransmitter
Dopamine,C3H31N1O9,638.68,6.34,201.391,Hormone
Ethanol,C14H24N5O1,571.64,7.36,456.625,Hormone
Adrenaline,C15H9N5O1,558.33,4.57,264.392,Nucleotide
Glucose,C6H12N3O8,351.57,1.55,469.014,Alkaloid
Glucose,C16H39N5O0,581.27,N/A,197.449,Nucleotide
Cholesterol,C4H22N1O1,360.21,4.4,650.309,Organic Compound
Ethanol,C9H6N0O2,279.53,8.65,692.395,Neurotransmitter
Aspirin,C10H38N1O8,377.36,1.97,223.349,Alkaloid
Caffeine,C14H27N3O6,645.84,4.71,48.267,Neurotransmitter
Dopamine,C12H35N3O0,323.12,4.57,886.168,Hormone
Adenosine triphosphate,C9H27N5O4,243.17,5.3,726.277,Hormone
Aspirin,C16H4N2O10,512.09,7.17,584.581,Lipid
Cholesterol,C19H15N0O0,840.32,3.22,260.831,Hormone
Urea,C10H34N0O3,225.78,8.65,539.227,Nucleotide
Ethanol,C20H13N1O10,568.97,2.87,625.029,Hormone
Glucose,C14H4N0O0,328.81,13.04,199.829,Neurotransmitter
Dopamine,C12H3N1O10,635.34,N/A,188.377,Alcohol
Adrenaline,C6H20N4O2,271.73,5.55,396.385,Alcohol
Adrenaline,C3H40N3O9,338.47,9.65,735.381,Hormone
Adrenaline,C3H36N3O5,181.5,9.44,813.744,Lipid
Adrenaline,C7H40N2O8,230.31,12.29,437.092,Lipid
Adrenaline,C13H27N4O0,600.84,7.07,141.224,Nucleotide
Aspirin,C5H22N3O10,776.5,12.95,298.788,Amide
Aspirin,C17H23N5O10,585.87,13.73,656.06,Nucleotide
Adrenaline,C16H25N1O2,770.94,6.08,911.449,Alcohol
Aspirin,C1H34N1O10,280.87,N/A,496.937,Hormone
Caffeine,C20H28N2O2,905.43,9.88,893.641,Lipid
Serotonin,C10H11N0O6,311.25,3.32,692.144,Nucleotide
Adenosine triphosphate,C19H21N1O9,141.19,2.36,772.263,Nucleotide
Cholesterol,C16H18N2O9,317.75,10.66,796.934,Alcohol
Ethanol,C2H11N0O1,202.0,10.59,773.398,Alcohol
Adrenaline,C11H22N4O2,580.49,N/A,1.572,Alkaloid
Adrenaline,C11H33N0O2,455.35,N/A,541.512,Lipid
Glucose,C11H35N0O9,815.03,1.81,784.285,Lipid
Urea,C20H35N0O5,163.95,11.34,484.986,Amide
Ethanol,C19H25N5O9,194.79,12.46,435.663,Carbohydrate
Urea,C14H25N1O6,878.02,6.8,865.047,Carbohydrate
Caffeine,C6H32N3O8,207.47,10.26,234.579,Carbohydrate
Adrenaline,C4H8N5O4,699.93,6.64,400.265,Alcohol
Adenosine triphosphate,C4H20N1O0,998.44,10.82,472.063,Amide
Adrenaline,C1H26N3O5,271.44,12.26,777.78,Organic Compound
Glucose,C20H12N5O0,224.42,N/A,385.174,Alcohol
Caffeine,C17H28N5O3,902.46,6.57,681.611,Neurotransmitter
Adrenaline,C12H40N4O9,248.9,8.75,567.943,Nucleotide
Urea,C4H32N4O0,477.85,12.64,905.739,Hormone
Dopamine,C15H13N5O3,628.66,1.33,531.813,Lipid
Dopamine,C15H14N2O4,962.1,2.07,146.491,Carbohydrate
Cholesterol,C9H21N0O5,580.28,6.66,91.051,Neurotransmitter
Adenosine triphosphate,C13H8N0O2,682.71,N/A,145.462,Alkaloid
Adenosine triphosphate,C1H12N2O2,965.68,N/A,438.075,Amide
Adenosine triphosphate,C15H11N5O6,207.29,9.21,669.66,Nucleotide
Adenosine triphosphate,C6H16N2O8,833.47,N/A,119.496,Alcohol
Ethanol,C8H27N2O10,106.76,N/A,432.012,Lipid
Serotonin,C18H1N2O9,813.28,9.2,921.586,Alcohol
Ethanol,C13H28N1O2,557.18,8.39,533.632,Lipid
Dopamine,C19H37N4O5,979.85,12.2,521.399,Organic Compound
Dopamine,C17H24N4O4,719.3,11.48,801.837,Organic Compound
Urea,C18H6N3O10,399.46,1.9,798.684,Neurotransmitter
Serotonin,C12H38N3O1,477.18,10.48,965.299,Nucleotide
Adenosine triphosphate,C14H10N1O5,362.04,1.84,668.481,Amide
Cholesterol,C8H2N5O3,277.13,9.48,323.309,Neurotransmitter
Cholesterol,C20H16N5O5,162.14,13.69,93.635,Alcohol
Dopamine,C5H40N3O1,534.97,N/A,830.152,Neurotransmitter
Cholesterol,C15H6N5O7,354.75,1.02,574.214,Hormone
Caffeine,C12H16N1O10,413.7,5.13,910.442,Organic Compound
Dopamine,C7H37N4O7,788.83,7.13,496.461,Neurotransmitter
Cholesterol,C20H7N2O0,962.02,11.47,431.531,Lipid
Glucose,C12H3N0O5,264.09,N/A,79.499,Alkaloid
Caffeine,C7H16N5O10,397.06,5.68,704.689,Carbohydrate
Glucose,C2H40N0O6,73.65,N/A,495.812,Hormone
Adenosine triphosphate,C11H18N0O9,811.62,N/A,568.298,Nucleotide
Cholesterol,C10H6N0O5,700.28,N/A,164.679,Nucleotide
Serotonin,C7H20N1O5,84.82,9.47,309.656,Carbohydrate
Serotonin,C6H1N5O9,63.96,12.6,337.124,Alcohol
Adenosine triphosphate,C11H11N1O2,183.97,N/A,306.464,Organic Compound
Urea,C4H11N3O7,671.82,N/A,586.655,Alkaloid
Urea,C5H1N5O5,366.98,2.81,544.416,Neurotransmitter
Dopamine,C7H8N4O2,348.09,4.27,739.899,Nucleotide
Caffeine,C17H7N0O2,453.38,8.15,637.299,Nucleotide
Cholesterol,C4H29N0O1,913.12,3.8,650.537,Alcohol
Caffeine,C18H24N2O9,578.78,2.2,92.763,Lipid
Cholesterol,C19H11N3O0,487.34,8.42,260.169,Carbohydrate
Serotonin,C4H40N5O8,410.14,N/A,918.304,Lipid
Urea,C14H35N4O0,164.48,N/A,755.907,Hormone
Aspirin,C4H34N0O7,350.96,N/A,616.259,Alkaloid
Serotonin,C16H3N0O7,779.69,5.65,517.295,Alcohol
Adrenaline,C3H37N3O8,500.64,10.66,674.34,Nucleotide
Adrenaline,C3H9N2O7,933.31,11.26,98.711,Hormone
Ethanol,C2H14N4O1,721.58,N/A,400.953,Hormone
Adenosine triphosphate,C7H12N5O9,190.46,7.53,794.861,Alkaloid
Adenosine triphosphate,C18H22N2O1,818.92,8.08,281.924,Neurotransmitter
Serotonin,C17H8N2O2,328.56,1.58,890.093,Carbohydrate
Adenosine triphosphate,C9H35N3O4,732.53,5.25,711.447,Nucleotide
Aspirin,C15H29N3O3,712.72,N/A,419.369,Alkaloid
Caffeine,C9H9N3O3,854.2,2.09,272.957,Lipid
Dopamine,C9H11N1O1,653.03,4.64,301.378,Amide
Adenosine triphosphate,C20H22N1O7,90.46,13.76,667.941,Hormone
Cholesterol,C7H29N1O3,144.14,9.26,845.285,Lipid
Aspirin,C14H8N3O3,846.79,3.09,287.569,Alcohol
Adenosine triphosphate,C14H1N3O2,203.8,7.15,518.769,Hormone
Adrenaline,C12H32N3O9,578.04,4.76,707.447,Lipid
Dopamine,C9H17N3O9,168.21,N/A,582.673,Neurotransmitter
Adenosine triphosphate,C2H14N2O2,67.15,9.89,387.416,Neurotransmitter
Ethanol,C5H3N0O7,679.99,8.05,545.68,Hormone
Urea,C8H18N1O1,521.37,N/A,475.419,Amide
Cholesterol,C10H23N1O7,993.43,1.55,161.241,Organic Compound
Caffeine,C5H10N4O5,486.33,2.59,617.69,Alcohol
Adrenaline,C5H24N0O3,728.09,10.37,249.842,Organic Compound
Urea,C14H36N2O5,701.19,9.47,527.974,Nucleotide
Ethanol,C3H23N1O10,569.96,1.69,607.626,Hormone
Ethanol,C14H5N1O10,74.05,N/A,269.496,Neurotransmitter
Caffeine,C1H21N2O7,766.66,12.94,929.005,Hormone
Aspirin,C14H26N5O6,51.23,12.33,603.404,Alkaloid
Adrenaline,C4H33N3O6,88.85,10.36,442.136,Lipid
Cholesterol,C12H11N5O4,696.59,N/A,870.928,Alcohol
Urea,C10H32N2O4,606.39,4.75,671.951,Lipid
Dopamine,C17H21N2O2,754.06,N/A,870.055,Carbohydrate
Cholesterol,C8H33N3O6,982.97,9.59,567.819,Organic Compound
Serotonin,C13H36N0O4,71.16,1.49,393.853,Alcohol
Adrenaline,C17H30N3O1,768.68,2.51,122.805,Alcohol
Dopamine,C12H4N4O5,543.69,6.59,459.164,Lipid
Cholesterol,C16H13N3O4,531.59,10.08,946.91,Organic Compound
Dopamine,C2H20N2O6,799.55,11.84,610.896,Hormone
Adenosine triphosphate,C14H19N0O10,293.21,N/A,176.659,Organic Compound
Cholesterol,C3H23N5O9,374.72,N/A,316.155,Hormone
Aspirin,C9H35N2O7,271.42,5.67,357.873,Nucleotide
Cholesterol,C1H23N5O4,939.95,9.96,46.427,Lipid
Cholesterol,C10H20N0O10,488.1,8.38,376.41,Alkaloid
Ethanol,C19H23N3O4,867.11,9.31,343.04,Alcohol
Urea,C8H1N1O1,789.49,8.68,397.868,Lipid
Adrenaline,C20H32N3O6,684.87,N/A,646.491,Hormone
Adenosine triphosphate,C5H39N2O5,198.79,4.72,677.599,Lipid
Aspirin,C4H39N0O8,388.0,12.73,14.08,Organic Compound
Serotonin,C16H25N4O5,417.99,4.7,186.498,Neurotransmitter
Caffeine,C6H31N4O6,381.15,1.84,677.881,Amide
Aspirin,C19H20N0O10,977.92,8.71,324.112,Carbohydrate
Glucose,C20H9N1O10,469.53,7.36,980.107,Nucleotide
Glucose,C5H1N4O8,514.94,5.2,412.347,Carbohydrate
Adenosine triphosphate,C1H23N5O6,735.78,9.95,826.562,Nucleotide
Caffeine,C11H13N3O3,435.94,4.89,192.221,Nucleotide
Caffeine,C8H6N1O1,324.12,5.69,388.342,Alkaloid
Cholesterol,C17H1N3O1,758.94,N/A,448.422,Nucleotide
Adrenaline,C8H9N4O6,827.43,7.63,577.251,Neurotransmitter
Adenosine triphosphate,C1H3N2O6,540.99,7.79,871.57,Carbohydrate
Cholesterol,C2H34N0O9,224.84,1.31,174.314,Hormone
Urea,C13H2N3O8,813.01,7.9,68.733,Lipid
Serotonin,C18H35N3O7,290.85,4.95,993.268,Lipid
Caffeine,C15H18N5O3,993.16,6.14,361.234,Nucleotide
Dopamine,C3H36N1O4,730.31,12.2,252.131,Hormone
Urea,C13H23N1O6,238.2,11.08,172.976,Alcohol
Cholesterol,C17H30N5O7,731.26,N/A,767.066,Alkaloid
Adrenaline,C20H29N2O10,158.13,9.36,135.296,Nucleotide
Aspirin,C20H20N3O1,461.78,4.11,466.561,Carbohydrate
Adenosine triphosphate,C20H17N3O4,524.01,1.6,238.994,Nucleotide
Cholesterol,C1H32N3O0,124.35,7.57,210.631,Carbohydrate
Urea,C14H13N0O0,813.07,2.15,438.903,Lipid
Urea,C17H21N2O6,223.67,N/A,895.682,Hormone
Urea,C20H8N4O3,163.93,9.28,155.459,Lipid
Dopamine,C14H23N5O7,280.4,13.4,768.168,Carbohydrate
Urea,C16H17N0O7,630.99,2.16,431.851,Lipid
Cholesterol,C8H35N0O3,810.81,11.9,734.617,Nucleotide
Glucose,C8H22N4O7,212.51,9.65,538.576,Carbohydrate
Dopamine,C15H8N4O10,460.2,3.97,760.2,Neurotransmitter
Glucose,C9H39N0O8,57.62,9.95,651.982,Organic Compound
Cholesterol,C8H35N0O2,690.23,4.39,127.947,Organic Compound
Ethanol,C9H38N5O6,912.86,9.08,136.776,Alkaloid
Adrenaline,C3H3N5O0,843.95,8.31,873.563,Alkaloid
Adenosine triphosphate,C18H9N1O2,451.05,10.95,442.572,Carbohydrate
Caffeine,C2H19N5O8,115.39,N/A,240.572,Lipid
Ethanol,C5H35N2O9,695.22,3.62,319.716,Hormone
Urea,C2H30N1O1,931.44,9.77,323.881,Alcohol
Serotonin,C10H26N3O7,939.91,10.77,544.949,Carbohydrate
Cholesterol,C15H25N0O4,184.56,12.94,802.117,Alcohol
Adenosine triphosphate,C9H16N1O8,131.39,3.29,554.483,Alcohol
Glucose,C9H32N2O0,468.89,8.62,891.104,Lipid
Adrenaline,C5H10N4O5,685.42,11.48,672.438,Lipid
Dopamine,C17H12N2O7,457.88,8.22,688.076,Alcohol
Dopamine,C9H13N4O4,428.43,3.04,836.732,Nucleotide
Serotonin,C20H21N3O4,314.96,13.16,424.286,Nucleotide
Urea,C4H35N1O2,820.22,N/A,312.605,Carbohydrate
Urea,C14H38N0O10,59.25,12.61,859.91,Amide
Adrenaline,C17H16N2O0,395.62,4.67,684.966,Amide
Glucose,C3H35N5O10,443.8,N/A,148.501,Amide
Serotonin,C7H22N1O9,772.34,3.65,618.017,Amide
Dopamine,C14H40N2O3,683.6,6.51,200.474,Nucleotide
Caffeine,C12H13N1O5,706.79,9.98,835.909,Amide
Serotonin,C10H23N3O5,462.99,N/A,472.479,Amide
Urea,C5H27N1O8,329.3,8.77,922.796,Lipid
Urea,C6H6N2O6,901.7,8.77,155.612,Amide
Dopamine,C12H9N0O1,955.69,N/A,233.171,Lipid
Caffeine,C6H18N1O1,977.35,N/A,873.414,Neurotransmitter
Caffeine,C10H30N0O5,436.64,5.86,591.756,Amide
Aspirin,C1H9N0O2,116.27,12.51,190.57,Neurotransmitter
Aspirin,C19H19N0O7,826.02,1.81,463.382,Hormone
Cholesterol,C2H33N1O3,242.64,4.34,677.588,Lipid
Glucose,C1H36N5O6,170.62,3.38,160.875,Hormone
Dopamine,C15H32N5O1,460.11,13.8,655.085,Neurotransmitter
Caffeine,C18H1N2O5,803.16,10.74,236.753,Organic Compound
Glucose,C6H31N5O8,663.63,4.31,5.43,Amide
Aspirin,C14H2N1O3,243.04,13.83,517.871,Organic Compound
Aspirin,C3H17N1O7,515.04,8.33,403.464,Hormone
Urea,C14H30N1O6,574.93,7.83,522.367,Hormone
Serotonin,C1H31N0O3,857.02,2.48,252.533,Nucleotide
Adenosine triphosphate,C3H21N0O4,849.49,5.26,693.873,Amide
Urea,C6H14N5O8,721.88,12.58,410.718,Alkaloid
Glucose,C5H11N3O10,69.57,1.35,790.497,Nucleotide
Aspirin,C3H11N3O4,208.43,11.2,592.961,Lipid
Adrenaline,C6H16N3O3,668.91,1.15,960.353,Alkaloid
Aspirin,C8H24N0O1,732.05,3.37,336.39,Amide
Aspirin,C14H15N4O8,566.11,4.34,659.777,Organic Compound
Ethanol,C13H21N4O1,238.24,N/A,75.963,Lipid
Ethanol,C3H36N1O2,588.35,11.58,281.105,Carbohydrate
Dopamine,C17H37N3O9,997.69,1.22,959.776,Carbohydrate
Cholesterol,C11H26N5O10,348.39,1.48,711.551,Hormone
Adenosine triphosphate,C1H39N0O9,422.95,12.24,800.115,Alkaloid
Caffeine,C3H20N0O10,746.05,4.92,344.561,Organic Compound
Glucose,C1H30N2O0,221.2,N/A,238.764,Alkaloid
Caffeine,C7H18N5O1,167.27,8.56,753.946,Organic Compound
Serotonin,C3H1N5O5,221.33,5.41,280.286,Carbohydrate
Adenosine triphosphate,C5H33N1O8,527.42,3.56,536.045,Lipid
Cholesterol,C12H6N4O0,459.37,10.76,439.325,Hormone
Cholesterol,C10H8N0O2,169.4,5.12,940.583,Neurotransmitter
Adrenaline,C9H30N3O7,826.19,8.61,854.981,Lipid
Adenosine triphosphate,C17H5N3O1,856.71,5.71,407.82,Alkaloid
Glucose,C13H13N4O10,430.0,10.76,844.235,Lipid
Glucose,C3H4N2O4,85.84,11.16,290.403,Amide
Adenosine triphosphate,C14H33N2O2,626.14,N/A,582.511,Nucleotide
Aspirin,C17H24N3O0,823.34,4.02,155.656,Alkaloid
Adenosine triphosphate,C3H20N1O10,175.18,5.33,390.705,Amide
Ethanol,C18H10N3O5,240.14,11.77,259.813,Organic Compound
Ethanol,C20H36N2O9,447.98,10.9,289.118,Alkaloid
Adrenaline,C19H36N4O4,61.26,9.84,741.803,Lipid
Ethanol,C9H10N4O4,323.16,1.81,319.717,Lipid
Glucose,C9H35N5O9,904.33,N/A,154.813,Nucleotide
Ethanol,C14H25N1O7,286.22,4.06,310.107,Nucleotide
Urea,C16H5N0O5,429.02,N/A,619.606,Organic Compound
Cholesterol,C16H23N4O10,332.56,N/A,527.316,Alcohol
Dopamine,C1H5N1O1,923.67,6.74,85.432,Carbohydrate
Adenosine triphosphate,C17H35N1O2,649.58,3.41,608.041,Neurotransmitter
Caffeine,C10H6N3O8,377.06,6.01,979.344,Alkaloid
Caffeine,C9H4N5O0,845.74,3.62,34.448,Alkaloid
Cholesterol,C5H39N3O4,758.08,9.35,867.739,Nucleotide
Glucose,C8H3N3O0,452.24,N/A,603.216,Hormone
Adenosine triphosphate,C8H17N5O10,134.37,13.05,996.998,Neurotransmitter
Adenosine triphosphate,C7H21N5O7,862.33,3.03,281.621,Lipid
Aspirin,C14H22N3O4,296.78,1.6,352.873,Amide
Caffeine,C14H16N1O7,843.64,11.03,634.294,Hormone
Cholesterol,C2H6N3O2,753.76,7.75,94.954,Organic Compound
Glucose,C18H7N4O0,862.12,4.03,535.583,Amide
Adrenaline,C7H6N3O2,926.93,13.77,972.473,Hormone
Serotonin,C11H7N5O0,619.35,3.69,148.936,Alkaloid
Ethanol,C13H37N0O1,527.51,7.42,40.254,Amide
Cholesterol,C3H20N4O9,767.38,7.08,627.996,Nucleotide
Aspirin,C18H22N2O1,255.18,1.62,918.587,Lipid
Caffeine,C14H32N2O5,408.91,4.39,320.947,Organic Compound
Adrenaline,C11H40N1O4,184.16,N/A,897.847,Neurotransmitter
Adrenaline,C10H27N1O7,734.15,4.77,717.747,Alkaloid
Urea,C19H39N1O1,511.23,6.87,778.409,Hormone
Aspirin,C19H1N5O5,425.23,3.66,249.666,Carbohydrate
Adrenaline,C14H29N0O7,316.96,6.29,150.867,Carbohydrate
Glucose,C20H34N4O3,834.68,7.55,532.678,Lipid
Cholesterol,C15H13N1O3,512.39,10.88,122.013,Alkaloid
Glucose,C16H28N3O10,583.34,2.65,423.229,Organic Compound
Caffeine,C11H11N5O5,332.0,13.49,103.628,Hormone
Cholesterol,C19H11N5O5,604.64,9.61,514.149,Nucleotide
Glucose,C2H33N0O9,73.72,13.96,858.168,Alcohol
Serotonin,C6H10N3O3,914.05,N/A,81.595,Lipid
Ethanol,C3H38N1O3,627.73,4.59,637.583,Amide
Caffeine,C12H19N4O2,740.17,N/A,584.351,Alcohol
Cholesterol,C10H24N1O6,315.75,6.09,647.966,Amide
Urea,C8H4N5O3,334.45,7.39,581.912,Nucleotide
Caffeine,C12H15N4O1,849.03,10.93,35.528,Alcohol
Urea,C6H37N5O0,343.97,13.92,425.743,Nucleotide
Glucose,C8H15N4O6,468.71,8.6,815.348,Neurotransmitter
Adrenaline,C7H15N2O6,736.39,2.31,643.778,Amide
Glucose,C12H27N4O7,747.52,1.73,479.721,Carbohydrate
Serotonin,C4H31N0O7,875.49,4.76,295.429,Alcohol
Ethanol,C5H29N0O9,827.61,N/A,187.568,Alcohol
Caffeine,C13H24N4O5,516.12,9.0,18.867,Neurotransmitter
Serotonin,C2H7N5O8,197.83,N/A,286.311,Alkaloid
Aspirin,C11H5N1O9,404.54,N/A,853.419,Carbohydrate
Glucose,C5H26N3O4,419.68,N/A,737.882,Amide
Cholesterol,C20H16N3O9,325.48,N/A,190.761,Hormone
Urea,C14H39N5O7,140.28,N/A,623.158,Neurotransmitter
Urea,C2H15N4O7,77.94,N/A,566.908,Lipid
Serotonin,C18H11N4O2,618.28,3.53,995.445,Alkaloid
Aspirin,C1H18N0O9,132.46,1.2,721.626,Alkaloid
Adenosine triphosphate,C2H29N5O0,979.58,8.54,316.311,Organic Compound
Dopamine,C7H11N2O4,692.82,11.69,215.89,Alkaloid
Glucose,C10H5N3O0,303.34,2.96,702.528,Hormone
Urea,C11H22N5O6,346.83,7.78,846.739,Alkaloid
Caffeine,C14H4N3O0,592.73,6.39,482.584,Alcohol
Adrenaline,C12H1N0O3,517.65,1.88,145.983,Alkaloid
Cholesterol,C5H6N2O9,838.95,N/A,193.889,Amide
Aspirin,C3H23N1O9,158.33,6.75,323.45,Carbohydrate
Adenosine triphosphate,C18H20N5O1,675.48,13.36,145.182,Lipid
Dopamine,C14H23N5O2,316.7,10.76,250.828,Alkaloid
Serotonin,C5H13N5O6,229.13,4.75,540.603,Alcohol
Caffeine,C16H20N4O6,234.49,1.77,371.193,Organic Compound
Urea,C9H25N2O8,740.2,9.11,711.015,Lipid
Glucose,C17H5N5O2,957.0,13.62,312.778,Amide
Urea,C16H20N2O8,976.81,12.52,230.046,Alkaloid
Adrenaline,C12H8N4O10,579.75,4.86,948.16,Amide
Adenosine triphosphate,C1H34N5O2,268.4,9.74,499.447,Alcohol
Adrenaline,C16H23N4O4,682.03,3.93,286.666,Organic Compound
Caffeine,C2H40N0O0,626.57,11.09,821.412,Carbohydrate
Serotonin,C4H6N3O6,773.8,10.85,734.822,Hormone
Aspirin,C19H6N5O5,390.69,13.05,807.273,Lipid
Ethanol,C6H27N3O3,172.24,N/A,896.384,Lipid
Aspirin,C1H3N1O4,757.5,5.36,141.229,Hormone
Cholesterol,C1H21N4O6,598.04,N/A,284.225,Neurotransmitter
Serotonin,C20H30N1O8,887.8,12.52,555.717,Organic Compound
Cholesterol,C2H13N0O10,872.54,N/A,993.714,Nucleotide
Urea,C17H16N5O5,768.0,N/A,83.957,Neurotransmitter
Serotonin,C14H17N4O0,820.31,11.7,951.883,Organic Compound
Ethanol,C16H31N2O8,592.06,3.95,433.985,Lipid
Aspirin,C12H14N5O4,362.59,N/A,391.322,Nucleotide
Aspirin,C17H14N4O2,809.8,6.88,410.657,Hormone
Adrenaline,C8H14N1O6,130.88,5.06,629.795,Neurotransmitter
Urea,C19H14N2O8,766.94,12.53,826.877,Organic Compound
Dopamine,C8H8N1O8,182.73,7.18,486.348,Lipid
Urea,C6H22N3O9,623.9,13.17,330.926,Organic Compound
Serotonin,C1H3N5O5,591.99,12.6,512.88,Lipid
Dopamine,C15H35N0O1,812.52,4.48,744.039,Lipid
Caffeine,C20H25N4O0,391.93,N/A,133.792,Nucleotide
Glucose,C5H9N3O10,226.23,4.28,139.48,Hormone
Adrenaline,C15H15N4O1,753.21,5.22,973.199,Nucleotide
Aspirin,C10H29N0O1,735.34,N/A,230.531,Hormone
Cholesterol,C16H4N4O9,54.34,11.14,113.196,Nucleotide
Dopamine,C2H37N4O3,358.36,11.46,393.952,Organic Compound
Adrenaline,C11H4N5O2,519.01,6.55,856.867,Alcohol
Serotonin,C2H9N4O10,497.14,1.37,945.205,Alcohol
Glucose,C9H20N1O6,408.63,2.39,858.528,Hormone
Caffeine,C1H11N1O0,310.22,9.27,542.283,Lipid
Glucose,C20H12N5O3,448.01,13.42,610.68,Hormone
Adenosine triphosphate,C3H29N1O6,898.65,5.82,966.235,Alkaloid
Caffeine,C9H37N2O7,985.49,8.28,422.566,Alkaloid
Serotonin,C15H10N5O8,409.38,6.26,922.847,Alkaloid
Serotonin,C11H9N2O6,80.89,6.74,991.823,Carbohydrate
Caffeine,C11H33N0O3,56.23,8.36,532.304,Alkaloid
Caffeine,C5H9N0O8,74.53,N/A,852.358,Carbohydrate
Aspirin,C15H12N1O5,652.46,5.35,711.653,Neurotransmitter
Cholesterol,C4H15N3O10,405.11,6.4,997.043,Alcohol
Adrenaline,C6H34N2O3,633.72,6.91,34.688,Neurotransmitter
Urea,C8H20N1O9,440.76,11.35,308.612,Lipid
Adenosine triphosphate,C4H16N4O2,857.7,3.27,447.718,Amide
Adenosine triphosphate,C9H7N0O10,559.33,11.48,568.73,Nucleotide
Adrenaline,C8H27N1O8,774.94,N/A,165.712,Carbohydrate
Urea,C6H13N1O2,823.26,9.35,633.061,Alcohol
Dopamine,C9H17N4O3,200.37,6.94,715.245,Carbohydrate
Cholesterol,C10H11N1O10,903.19,3.59,462.119,Nucleotide
Urea,C1H10N1O8,771.46,7.14,70.189,Lipid
Adrenaline,C14H38N0O6,410.42,9.66,101.937,Hormone
Cholesterol,C9H36N3O2,446.07,4.41,443.337,Alcohol
Caffeine,C18H5N0O3,312.26,5.92,541.715,Hormone
Dopamine,C11H37N0O3,232.39,2.05,957.125,Carbohydrate
Caffeine,C13H10N4O8,199.33,11.63,884.436,Organic Compound
Aspirin,C19H20N5O9,256.56,12.13,582.372,Alcohol
Ethanol,C8H7N1O10,166.61,N/A,202.694,Neurotransmitter
Serotonin,C10H18N1O4,766.19,N/A,993.909,Alkaloid
Caffeine,C16H24N4O5,137.22,7.54,661.67,Alcohol
Aspirin,C8H12N4O2,846.05,N/A,457.675,Hormone
Adenosine triphosphate,C18H35N1O9,744.64,8.41,137.596,Organic Compound
Dopamine,C16H22N3O7,113.19,5.12,823.187,Neurotransmitter
Aspirin,C16H17N5O5,974.75,7.25,119.573,Lipid
