compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H18N1O4,140.01,3.79,14.126,Hormone
Serotonin,C17H39N1O5,881.55,9.65,695.522,Alkaloid
Dopamine,C2H35N5O8,475.9,5.14,238.909,Alkaloid
Aspirin,C18H11N3O3,626.49,6.78,532.391,Amide
Caffeine,C20H11N5O4,997.59,10.42,265.651,Alcohol
Serotonin,C16H10N0O8,742.84,N/A,745.339,Amide
Glucose,C6H26N0O7,659.64,13.34,876.224,Carbohydrate
Ethanol,C4H28N0O2,128.68,3.87,102.746,Alkaloid
Dopamine,C7H33N2O7,664.11,4.22,356.006,Amide
Aspirin,C12H34N3O1,124.42,12.06,633.98,Nucleotide
Ethanol,C10H24N3O8,106.76,8.04,457.563,Nucleotide
Caffeine,C11H10N0O7,121.13,12.97,928.693,Amide
Serotonin,C9H9N2O4,687.61,11.3,884.786,Nucleotide
Ethanol,C9H28N3O10,601.99,N/A,498.227,Hormone
Urea,C5H29N3O0,659.16,2.69,808.239,Lipid
Urea,C20H28N5O5,868.0,10.27,769.456,Amide
Aspirin,C5H4N1O1,364.31,N/A,71.091,Carbohydrate
Cholesterol,C15H30N4O5,897.13,N/A,16.415,Alcohol
Serotonin,C9H25N2O0,310.2,3.19,929.204,Organic Compound
Urea,C15H36N2O5,644.21,10.81,822.486,Neurotransmitter
Caffeine,C19H6N0O10,914.17,6.37,647.327,Hormone
Ethanol,C20H13N4O1,812.0,1.26,122.228,Hormone
Urea,C20H14N4O10,88.54,N/A,221.394,Amide
Glucose,C16H32N0O7,939.98,N/A,686.251,Neurotransmitter
Urea,C11H14N0O0,149.65,N/A,231.437,Amide
Cholesterol,C19H31N3O9,989.69,10.44,51.767,Neurotransmitter
Adrenaline,C1H30N2O10,439.05,10.13,808.949,Neurotransmitter
Urea,C10H16N0O1,111.49,N/A,867.852,Carbohydrate
Glucose,C20H5N2O8,270.51,N/A,424.586,Amide
Glucose,C12H17N1O3,699.35,10.23,497.099,Hormone
Glucose,C20H29N3O6,405.83,4.02,905.3,Nucleotide
Glucose,C7H22N4O8,736.14,10.64,763.673,Organic Compound
Ethanol,C1H13N3O1,269.88,8.97,45.406,Alcohol
Adenosine triphosphate,C8H40N1O7,724.97,N/A,844.308,Lipid
Ethanol,C8H13N5O9,310.42,3.28,427.443,Alcohol
Caffeine,C11H40N4O1,393.33,5.38,348.495,Lipid
Dopamine,C17H33N5O1,59.31,11.58,737.36,Alcohol
Urea,C20H6N0O3,95.07,11.27,373.408,Lipid
Serotonin,C18H30N1O0,250.72,5.33,600.686,Alcohol
Dopamine,C8H3N1O10,686.88,12.38,332.622,Amide
Caffeine,C16H28N1O0,905.52,1.44,791.695,Neurotransmitter
Caffeine,C6H18N2O10,926.16,N/A,433.862,Hormone
Urea,C15H30N0O0,107.51,12.73,624.824,Alcohol
Dopamine,C18H19N1O9,454.51,2.67,437.339,Carbohydrate
Dopamine,C12H40N2O0,77.04,11.85,509.699,Alcohol
Serotonin,C6H5N0O8,291.74,10.59,456.838,Carbohydrate
Adenosine triphosphate,C5H34N2O6,629.41,N/A,609.4,Lipid
Caffeine,C8H27N1O5,764.68,8.21,470.677,Neurotransmitter
Serotonin,C4H39N1O6,256.14,6.61,934.88,Alcohol
Glucose,C20H26N1O10,226.3,6.42,779.386,Nucleotide
Aspirin,C16H29N5O2,544.62,13.89,273.811,Organic Compound
Serotonin,C11H4N3O10,786.84,5.89,610.818,Alcohol
Aspirin,C17H1N5O4,796.12,11.63,346.416,Neurotransmitter
Caffeine,C4H18N0O7,979.52,6.29,678.317,Lipid
Adenosine triphosphate,C10H5N1O0,910.65,6.39,298.478,Alkaloid
Ethanol,C7H12N2O10,882.15,10.94,948.247,Alkaloid
Glucose,C15H30N2O1,722.35,8.7,310.222,Amide
Aspirin,C18H4N1O6,611.73,N/A,572.243,Nucleotide
Caffeine,C11H23N1O6,679.69,5.04,420.384,Nucleotide
Adenosine triphosphate,C19H16N3O3,684.34,5.88,930.988,Hormone
Aspirin,C12H15N3O1,674.15,13.04,402.854,Carbohydrate
Serotonin,C9H27N4O7,307.67,5.88,362.914,Amide
Adenosine triphosphate,C12H34N0O5,292.2,4.96,683.649,Organic Compound
Glucose,C14H37N3O10,339.2,2.33,98.244,Neurotransmitter
Caffeine,C17H25N0O0,93.99,8.07,649.207,Hormone
Caffeine,C17H4N5O0,854.79,6.63,475.139,Amide
Serotonin,C13H32N2O1,714.38,7.89,442.525,Nucleotide
Serotonin,C5H10N0O8,768.7,N/A,230.056,Nucleotide
Urea,C17H21N5O0,676.07,2.64,39.329,Carbohydrate
Caffeine,C14H3N5O4,88.16,10.21,612.061,Lipid
Aspirin,C5H32N0O7,881.36,N/A,236.991,Neurotransmitter
Urea,C19H31N2O9,340.82,1.87,300.253,Carbohydrate
Glucose,C19H28N2O7,158.76,9.34,673.028,Organic Compound
Caffeine,C19H2N1O5,107.23,7.87,720.437,Amide
Ethanol,C15H23N5O6,940.21,12.74,93.461,Hormone
Dopamine,C13H7N4O2,707.92,3.98,792.251,Amide
Ethanol,C19H37N3O5,82.18,10.35,553.176,Amide
Serotonin,C5H17N2O1,662.28,6.91,703.89,Alcohol
Dopamine,C5H15N4O9,417.5,3.5,720.185,Nucleotide
Adrenaline,C13H24N0O7,998.52,6.12,63.136,Neurotransmitter
Adrenaline,C5H22N5O0,422.76,N/A,179.19,Organic Compound
Serotonin,C14H11N1O0,291.75,N/A,269.489,Alcohol
Aspirin,C2H3N5O6,711.43,N/A,226.328,Alcohol
Dopamine,C10H16N0O8,609.61,1.96,296.764,Hormone
Caffeine,C18H34N4O0,217.85,13.97,547.931,Nucleotide
Adenosine triphosphate,C14H33N1O2,339.87,3.13,116.173,Carbohydrate
Caffeine,C5H22N2O0,721.97,6.1,137.743,Hormone
Caffeine,C1H1N0O9,277.12,6.09,754.207,Neurotransmitter
Adenosine triphosphate,C18H2N2O1,721.99,1.8,912.365,Nucleotide
Adenosine triphosphate,C11H18N2O0,316.75,12.65,505.557,Nucleotide
Ethanol,C2H7N3O3,192.02,5.8,930.081,Neurotransmitter
Cholesterol,C7H3N2O6,86.36,6.89,596.392,Carbohydrate
Urea,C20H39N2O5,525.13,9.33,507.513,Organic Compound
Dopamine,C8H32N1O0,552.48,7.74,871.409,Organic Compound
Adrenaline,C8H30N1O9,834.8,7.66,787.715,Organic Compound
Adenosine triphosphate,C15H27N5O10,146.05,N/A,901.491,Lipid
Aspirin,C18H6N3O4,692.78,4.45,101.224,Organic Compound
Aspirin,C1H39N5O2,225.25,2.02,181.074,Hormone
Serotonin,C8H15N0O1,608.2,10.39,507.557,Organic Compound
Cholesterol,C13H20N2O7,830.06,3.6,990.931,Carbohydrate
Glucose,C10H27N1O7,453.57,10.84,324.018,Amide
Dopamine,C10H38N0O6,509.9,6.48,815.071,Alcohol
Aspirin,C17H25N2O2,960.56,12.34,142.423,Organic Compound
Adenosine triphosphate,C7H33N2O0,378.21,N/A,894.205,Lipid
Adrenaline,C7H25N0O6,833.42,2.47,884.897,Neurotransmitter
Dopamine,C12H35N4O6,332.46,13.36,848.917,Neurotransmitter
Adrenaline,C14H25N4O6,882.73,13.65,803.739,Lipid
Ethanol,C18H24N5O7,432.17,4.56,623.044,Organic Compound
Glucose,C11H13N5O3,901.74,N/A,983.155,Nucleotide
Ethanol,C4H37N3O0,849.43,5.5,381.421,Nucleotide
Caffeine,C2H22N5O5,751.81,1.91,943.14,Neurotransmitter
Glucose,C16H5N5O6,922.44,4.11,948.967,Amide
Aspirin,C11H19N0O8,341.38,2.99,488.956,Nucleotide
Cholesterol,C6H39N2O5,797.8,7.59,553.08,Alcohol
Aspirin,C10H12N1O1,508.33,9.19,811.272,Carbohydrate
Adenosine triphosphate,C8H23N1O2,173.78,N/A,240.891,Organic Compound
Dopamine,C1H24N1O7,60.78,1.36,463.035,Hormone
Cholesterol,C9H40N2O9,713.76,6.62,655.87,Alkaloid
Serotonin,C8H1N4O2,200.03,7.03,484.007,Amide
Cholesterol,C15H28N1O4,419.5,8.62,717.938,Hormone
Adrenaline,C18H19N1O3,470.72,4.83,455.256,Carbohydrate
Adenosine triphosphate,C9H13N3O3,924.65,1.58,133.729,Lipid
Cholesterol,C2H13N1O9,163.09,3.95,546.852,Amide
Cholesterol,C14H3N5O4,869.63,9.21,976.046,Organic Compound
Dopamine,C11H26N2O6,866.93,7.39,46.461,Amide
Cholesterol,C17H40N0O0,130.4,N/A,258.457,Amide
Dopamine,C6H16N2O5,529.77,5.32,111.73,Amide
Ethanol,C7H31N1O4,842.76,12.61,581.02,Carbohydrate
Adrenaline,C5H17N0O8,789.86,13.34,368.379,Carbohydrate
Urea,C13H40N2O6,287.75,5.36,733.24,Carbohydrate
Serotonin,C2H11N3O1,502.82,4.66,284.261,Amide
Ethanol,C20H27N5O6,732.21,4.41,564.916,Alcohol
Ethanol,C1H16N4O3,423.19,6.93,720.726,Nucleotide
Adrenaline,C1H6N0O1,458.45,N/A,448.003,Lipid
Urea,C10H8N2O6,449.14,N/A,222.859,Alkaloid
Dopamine,C1H40N5O6,111.41,12.15,167.531,Organic Compound
Glucose,C18H34N0O1,794.49,11.23,318.73,Carbohydrate
Serotonin,C6H24N0O3,980.94,1.17,486.91,Nucleotide
Adrenaline,C5H40N2O0,785.04,9.86,546.597,Alcohol
Cholesterol,C10H6N4O5,330.35,12.5,25.082,Neurotransmitter
Serotonin,C15H16N2O4,744.61,7.01,185.162,Hormone
Urea,C8H36N1O1,578.68,13.94,111.234,Carbohydrate
Caffeine,C1H34N5O7,818.64,12.0,388.088,Carbohydrate
Dopamine,C8H7N3O6,384.05,5.08,505.673,Carbohydrate
Urea,C8H13N2O1,419.53,N/A,99.188,Hormone
Adrenaline,C8H8N2O10,919.05,1.18,474.926,Alkaloid
Ethanol,C10H4N5O2,320.09,11.75,567.826,Organic Compound
Adenosine triphosphate,C19H7N3O2,806.44,10.38,995.92,Lipid
Caffeine,C9H5N3O5,654.07,N/A,735.858,Alkaloid
Urea,C15H7N0O3,89.21,N/A,150.744,Nucleotide
Adenosine triphosphate,C9H7N1O6,96.65,1.97,375.14,Alcohol
Urea,C7H7N1O6,530.69,2.6,559.82,Alcohol
Aspirin,C3H24N2O3,439.31,N/A,689.07,Amide
Adenosine triphosphate,C5H3N3O5,326.74,5.81,765.15,Alkaloid
Urea,C5H8N5O10,148.77,N/A,367.993,Carbohydrate
Dopamine,C5H9N1O5,832.02,4.51,574.167,Carbohydrate
Cholesterol,C1H1N4O7,857.84,2.93,473.13,Neurotransmitter
Serotonin,C14H40N4O8,98.26,N/A,498.117,Amide
Dopamine,C3H35N3O9,343.11,N/A,586.709,Carbohydrate
Cholesterol,C3H12N5O3,431.96,N/A,528.83,Alkaloid
Glucose,C13H14N2O3,645.0,2.93,248.37,Alcohol
Adrenaline,C12H15N1O6,289.07,8.45,867.651,Lipid
Serotonin,C2H10N1O8,327.96,3.96,930.952,Alcohol
Ethanol,C14H12N3O9,436.55,N/A,652.891,Lipid
Adrenaline,C17H34N5O6,801.25,9.19,802.914,Nucleotide
Urea,C19H18N5O8,553.06,13.24,155.555,Lipid
Cholesterol,C14H7N4O8,867.12,12.91,764.948,Amide
Glucose,C15H35N4O1,646.97,N/A,943.719,Organic Compound
Adenosine triphosphate,C8H29N1O9,404.97,5.58,709.232,Nucleotide
Urea,C13H10N5O10,744.96,13.59,10.59,Carbohydrate
Aspirin,C10H7N2O10,364.61,1.02,47.49,Neurotransmitter
Ethanol,C9H35N4O10,894.84,10.73,418.916,Alcohol
Dopamine,C1H21N2O1,722.36,N/A,565.76,Organic Compound
Urea,C17H37N4O3,603.26,10.02,175.733,Alkaloid
Cholesterol,C9H40N3O8,248.56,N/A,784.092,Nucleotide
Adenosine triphosphate,C10H27N1O9,162.49,N/A,355.883,Neurotransmitter
Cholesterol,C10H18N2O7,279.98,2.35,128.839,Alcohol
Ethanol,C19H9N5O3,996.19,7.17,959.627,Lipid
Caffeine,C8H29N0O8,625.57,6.32,518.275,Neurotransmitter
Glucose,C6H15N5O5,721.35,2.9,645.91,Alkaloid
Adrenaline,C4H3N3O8,806.16,8.25,233.226,Neurotransmitter
Ethanol,C10H5N2O1,64.2,7.1,546.719,Alkaloid
Cholesterol,C11H36N2O0,637.43,N/A,64.252,Organic Compound
Glucose,C5H3N5O5,698.39,4.87,435.085,Neurotransmitter
Ethanol,C8H37N0O3,334.33,2.9,441.382,Alkaloid
Aspirin,C7H23N5O5,153.28,2.7,825.39,Lipid
Aspirin,C9H34N4O0,641.34,1.08,638.751,Amide
Adenosine triphosphate,C16H26N4O9,249.2,10.34,434.166,Alcohol
Serotonin,C4H19N5O4,424.56,3.25,148.527,Hormone
Glucose,C13H19N0O0,111.11,7.25,180.855,Nucleotide
Adrenaline,C4H13N0O6,464.47,2.06,518.763,Organic Compound
Caffeine,C15H7N3O8,503.7,N/A,49.93,Organic Compound
Adenosine triphosphate,C15H25N4O4,326.98,N/A,613.082,Alkaloid
Dopamine,C1H11N2O7,835.93,7.55,180.066,Carbohydrate
Dopamine,C4H24N0O5,858.07,12.95,441.72,Alcohol
Urea,C20H31N5O7,900.32,8.74,270.806,Neurotransmitter
Urea,C11H36N4O0,508.32,13.98,836.175,Nucleotide
Ethanol,C9H38N3O8,942.33,N/A,774.837,Neurotransmitter
Dopamine,C4H16N0O2,522.47,11.54,113.819,Nucleotide
Urea,C9H25N3O4,131.26,3.3,305.277,Alcohol
Ethanol,C12H35N1O2,70.99,N/A,580.092,Hormone
Dopamine,C18H25N4O9,900.11,8.67,432.86,Alcohol
Cholesterol,C18H17N5O1,236.0,3.17,774.089,Alcohol
Glucose,C17H19N2O7,676.17,N/A,826.06,Amide
Caffeine,C16H22N1O7,778.95,14.0,932.086,Carbohydrate
Glucose,C10H9N0O3,116.53,12.27,890.548,Carbohydrate
Ethanol,C14H20N5O0,535.0,12.66,428.655,Alkaloid
Cholesterol,C9H2N3O5,988.87,N/A,523.41,Lipid
Ethanol,C16H3N1O5,425.04,1.54,60.508,Organic Compound
Dopamine,C14H6N1O3,160.73,9.42,154.436,Organic Compound
Serotonin,C11H23N0O8,274.57,7.99,716.042,Alcohol
Adrenaline,C3H38N2O7,145.59,8.16,620.832,Alcohol
Cholesterol,C10H37N4O10,442.07,2.94,577.165,Neurotransmitter
Serotonin,C4H34N3O5,978.83,2.86,820.884,Nucleotide
Caffeine,C11H6N2O1,569.74,3.42,897.178,Alkaloid
Adrenaline,C4H26N0O3,799.71,3.04,634.259,Lipid
Caffeine,C3H16N4O10,446.74,6.49,874.998,Neurotransmitter
Adenosine triphosphate,C18H40N0O5,769.6,9.22,812.034,Alkaloid
Ethanol,C6H35N0O3,904.9,2.34,782.23,Hormone
Glucose,C17H17N0O10,593.82,4.37,717.028,Neurotransmitter
Adrenaline,C1H12N5O10,591.67,N/A,504.779,Nucleotide
Ethanol,C4H39N0O2,921.13,6.51,308.843,Amide
Ethanol,C10H26N4O7,842.68,3.07,99.129,Alcohol
Cholesterol,C3H13N4O9,904.33,11.35,507.17,Hormone
Serotonin,C2H7N2O5,649.09,3.75,571.227,Amide
Serotonin,C14H34N5O10,133.63,N/A,724.857,Nucleotide
Urea,C16H9N0O10,55.27,4.4,133.617,Organic Compound
Cholesterol,C19H17N5O10,761.27,4.71,57.115,Hormone
Aspirin,C7H26N0O5,282.48,11.31,956.34,Hormone
Serotonin,C12H37N4O1,536.4,N/A,57.018,Carbohydrate
Ethanol,C9H6N1O6,887.16,N/A,389.848,Carbohydrate
Aspirin,C11H22N2O1,715.73,6.72,695.754,Amide
Ethanol,C1H11N1O0,982.82,6.42,44.073,Amide
Aspirin,C18H23N1O4,204.58,4.91,146.021,Alkaloid
Cholesterol,C1H31N1O9,161.32,5.53,439.646,Amide
Serotonin,C15H34N5O5,347.88,3.42,763.43,Neurotransmitter
Dopamine,C10H7N4O0,301.12,12.87,164.458,Organic Compound
Adenosine triphosphate,C15H6N4O9,340.91,13.29,419.811,Nucleotide
Cholesterol,C13H38N3O1,784.18,12.08,851.275,Alkaloid
Aspirin,C5H13N0O2,592.76,6.71,995.677,Organic Compound
Cholesterol,C9H1N3O5,555.49,1.52,847.943,Lipid
Cholesterol,C5H4N1O0,523.39,11.29,850.863,Nucleotide
Urea,C16H30N3O5,892.5,4.39,531.693,Alkaloid
Adenosine triphosphate,C15H6N3O0,305.36,9.64,983.51,Hormone
Caffeine,C4H30N5O2,526.86,N/A,836.815,Organic Compound
Cholesterol,C5H22N1O1,289.29,3.85,329.917,Hormone
Aspirin,C18H3N1O8,242.65,6.64,640.629,Lipid
Cholesterol,C20H3N3O2,906.58,6.08,938.681,Nucleotide
Glucose,C20H16N2O3,741.43,13.97,628.893,Alkaloid
Ethanol,C20H34N5O0,944.58,3.7,85.638,Alcohol
Urea,C18H23N3O8,342.41,11.24,314.975,Hormone
Adrenaline,C17H35N0O0,882.44,13.17,505.114,Neurotransmitter
Glucose,C15H22N2O9,613.05,13.77,206.457,Carbohydrate
Urea,C15H6N5O2,531.21,N/A,340.672,Organic Compound
Adenosine triphosphate,C20H22N5O5,290.4,N/A,504.517,Carbohydrate
Caffeine,C17H15N3O3,415.12,12.05,631.788,Lipid
Urea,C15H5N3O8,662.32,4.63,920.63,Carbohydrate
Ethanol,C20H22N0O7,981.6,N/A,669.673,Hormone
Dopamine,C10H9N0O4,244.5,5.81,928.047,Organic Compound
Adrenaline,C14H15N5O1,185.45,7.58,509.413,Carbohydrate
Serotonin,C8H14N1O1,997.89,6.72,169.353,Neurotransmitter
Urea,C15H40N1O6,956.65,1.87,784.328,Alkaloid
Adrenaline,C1H1N1O2,235.91,6.38,58.872,Organic Compound
Cholesterol,C1H40N0O4,390.15,4.65,920.049,Lipid
Serotonin,C15H21N5O4,297.83,10.48,73.558,Nucleotide
Dopamine,C18H15N0O9,518.95,N/A,332.125,Alkaloid
Caffeine,C6H29N5O6,985.54,7.45,168.198,Organic Compound
Ethanol,C13H37N3O0,934.45,9.86,953.665,Hormone
Ethanol,C4H33N1O6,98.19,N/A,183.108,Hormone
Serotonin,C3H14N1O1,715.82,13.12,313.918,Organic Compound
Adrenaline,C12H31N2O2,563.77,7.27,267.741,Nucleotide
Adrenaline,C10H27N5O4,65.2,11.63,12.877,Carbohydrate
Cholesterol,C18H9N0O3,148.29,13.18,545.169,Neurotransmitter
Adrenaline,C5H35N5O4,805.52,13.84,514.477,Amide
Glucose,C12H33N1O1,816.42,5.72,559.832,Carbohydrate
Serotonin,C18H4N2O6,349.01,13.65,870.748,Lipid
Adrenaline,C3H5N5O10,967.61,N/A,43.023,Nucleotide
Caffeine,C9H14N1O8,543.98,4.83,617.711,Amide
Adrenaline,C3H39N3O5,785.88,6.01,384.813,Alkaloid
Ethanol,C10H26N4O1,853.22,N/A,430.583,Amide
Adenosine triphosphate,C13H28N5O4,271.64,7.17,423.992,Alcohol
Glucose,C10H9N4O5,384.27,12.42,993.633,Neurotransmitter
Serotonin,C4H3N5O10,708.57,12.4,65.906,Hormone
Glucose,C19H38N4O4,268.02,N/A,651.367,Alcohol
Cholesterol,C18H27N3O9,975.79,N/A,739.045,Organic Compound
Dopamine,C18H7N5O5,927.57,7.68,901.553,Hormone
Dopamine,C1H12N0O2,848.47,12.24,328.51,Amide
Dopamine,C14H3N4O8,178.84,8.89,826.014,Amide
Urea,C10H25N3O7,383.29,9.91,33.0,Neurotransmitter
Serotonin,C20H29N0O3,701.95,N/A,446.811,Carbohydrate
Ethanol,C20H31N3O7,770.11,13.33,782.34,Hormone
Aspirin,C19H25N2O3,664.43,6.76,240.529,Alkaloid
Caffeine,C6H20N2O6,76.99,N/A,970.536,Amide
Adrenaline,C14H9N4O10,294.67,N/A,96.511,Alkaloid
Glucose,C2H5N2O9,370.86,4.05,920.255,Amide
Adenosine triphosphate,C5H38N0O9,208.82,11.9,179.804,Neurotransmitter
Serotonin,C13H5N4O2,235.0,N/A,319.121,Hormone
Dopamine,C12H37N1O10,208.99,N/A,695.326,Carbohydrate
Adrenaline,C6H33N2O0,445.83,4.55,163.567,Alkaloid
Caffeine,C8H14N2O0,916.97,N/A,35.55,Amide
Caffeine,C2H6N1O3,785.44,8.32,2.74,Alkaloid
Caffeine,C2H18N2O6,867.13,2.46,28.966,Alkaloid
Serotonin,C17H20N0O3,650.36,8.01,301.26,Alcohol
Dopamine,C20H38N0O0,736.29,10.39,43.471,Carbohydrate
Caffeine,C2H17N0O9,463.51,8.97,919.366,Hormone
Adenosine triphosphate,C18H34N0O3,538.25,9.91,995.655,Alcohol
Glucose,C14H36N1O9,626.5,9.41,866.339,Carbohydrate
Urea,C16H15N0O2,906.93,7.91,667.157,Alkaloid
Aspirin,C11H38N3O9,609.56,5.78,658.676,Amide
Glucose,C10H27N1O10,437.56,N/A,154.23,Alkaloid
Adenosine triphosphate,C19H10N1O2,773.71,8.79,777.866,Alcohol
Adenosine triphosphate,C15H6N0O7,553.3,2.99,546.292,Alkaloid
Glucose,C15H32N2O5,534.51,10.49,198.461,Alkaloid
Cholesterol,C5H25N1O10,817.29,N/A,199.986,Hormone
Adrenaline,C18H31N3O1,435.37,2.39,314.028,Carbohydrate
Adrenaline,C10H37N1O1,537.96,8.41,358.436,Organic Compound
Adenosine triphosphate,C7H14N5O7,770.3,11.15,294.513,Alkaloid
Cholesterol,C12H32N2O10,160.34,2.19,135.155,Hormone
Urea,C1H36N1O8,311.21,2.26,117.972,Alkaloid
Adrenaline,C20H34N2O9,552.38,7.98,422.483,Hormone
Serotonin,C5H38N5O6,595.58,10.82,451.549,Hormone
Ethanol,C1H28N2O2,492.08,3.86,470.747,Alcohol
Dopamine,C9H8N2O9,917.77,6.3,987.151,Alkaloid
Aspirin,C20H31N1O1,312.16,9.19,498.451,Alcohol
Caffeine,C5H5N4O0,245.45,8.92,128.87,Alkaloid
Cholesterol,C13H6N2O2,237.97,13.64,255.259,Lipid
Glucose,C13H20N0O0,633.19,2.83,853.917,Carbohydrate
Adenosine triphosphate,C11H15N0O1,471.85,8.64,665.958,Carbohydrate
Adrenaline,C1H13N5O3,286.45,1.38,574.925,Lipid
Ethanol,C6H36N0O1,192.92,9.1,849.479,Neurotransmitter
Ethanol,C3H14N2O0,138.81,8.75,483.898,Alcohol
Urea,C8H29N0O7,477.58,N/A,246.449,Amide
Glucose,C7H4N3O9,711.75,2.96,676.098,Alcohol
Ethanol,C2H18N3O9,791.69,7.36,954.482,Carbohydrate
Aspirin,C10H34N0O5,301.48,9.1,78.465,Nucleotide
Dopamine,C3H37N5O3,555.08,3.45,115.347,Hormone
Dopamine,C14H27N4O0,570.89,N/A,952.948,Alcohol
Dopamine,C12H1N1O7,676.0,7.02,724.602,Alcohol
Caffeine,C20H12N5O0,147.84,4.67,70.878,Carbohydrate
Urea,C4H37N0O2,424.72,N/A,202.165,Neurotransmitter
Glucose,C12H15N3O1,279.12,9.09,232.228,Neurotransmitter
Ethanol,C18H23N4O10,121.05,N/A,971.79,Neurotransmitter
Urea,C2H16N5O5,365.06,N/A,834.36,Carbohydrate
Adrenaline,C13H2N1O5,58.32,5.52,301.452,Lipid
Adenosine triphosphate,C19H13N3O3,347.53,6.57,900.154,Carbohydrate
Adrenaline,C16H19N2O1,556.69,13.42,615.539,Alcohol
Aspirin,C13H24N5O3,809.67,9.93,637.736,Amide
Glucose,C19H30N5O9,314.16,10.23,50.774,Alkaloid
Urea,C5H32N4O3,810.86,2.48,388.35,Hormone
Adenosine triphosphate,C13H19N2O0,909.59,1.81,19.777,Lipid
Glucose,C20H31N1O1,73.53,7.4,308.965,Alcohol
Caffeine,C18H38N1O7,589.87,1.83,452.24,Organic Compound
Glucose,C6H39N0O7,549.43,10.64,737.838,Lipid
Caffeine,C5H28N3O10,927.94,8.44,762.579,Hormone
Dopamine,C4H39N5O9,846.06,1.78,765.299,Amide
Aspirin,C20H10N2O6,222.64,11.37,159.281,Organic Compound
Caffeine,C16H8N5O2,621.07,9.19,441.403,Nucleotide
Aspirin,C4H6N0O8,811.69,3.36,775.163,Carbohydrate
Adrenaline,C15H37N2O9,325.6,11.91,913.574,Organic Compound
Aspirin,C10H19N1O5,95.15,10.41,436.186,Alcohol
Glucose,C20H28N5O9,994.04,8.73,356.065,Amide
Dopamine,C15H33N0O8,603.4,2.83,761.47,Organic Compound
Dopamine,C12H9N3O5,528.71,1.37,517.739,Amide
Ethanol,C13H25N0O4,701.84,5.03,245.707,Lipid
Adenosine triphosphate,C6H29N0O8,695.28,5.79,679.001,Alcohol
Urea,C2H28N3O4,327.91,8.45,830.248,Organic Compound
Dopamine,C9H30N0O0,457.38,11.04,237.699,Neurotransmitter
Dopamine,C9H5N2O1,812.81,7.44,602.12,Hormone
Caffeine,C7H3N1O4,291.85,N/A,634.029,Alcohol
Caffeine,C3H15N3O0,681.55,N/A,359.44,Nucleotide
Serotonin,C8H36N3O8,503.16,2.82,678.038,Alcohol
Dopamine,C9H8N4O0,809.36,2.03,921.322,Hormone
Caffeine,C6H15N3O8,928.56,10.79,89.489,Alcohol
Caffeine,C9H3N5O10,707.05,8.46,203.567,Neurotransmitter
Cholesterol,C10H5N1O10,267.32,4.78,809.743,Alcohol
Dopamine,C7H36N4O5,210.49,N/A,350.22,Hormone
Urea,C8H29N5O5,427.51,10.14,433.723,Lipid
Urea,C9H30N4O1,499.38,6.56,563.085,Hormone
Aspirin,C20H35N5O4,169.67,4.56,467.848,Neurotransmitter
Adrenaline,C5H5N2O2,282.58,13.76,858.169,Lipid
Adrenaline,C13H22N0O6,436.92,3.53,500.953,Organic Compound
Serotonin,C11H27N0O4,152.39,12.79,475.37,Nucleotide
Urea,C12H5N3O5,435.5,2.39,456.41,Amide
Glucose,C14H29N4O7,669.48,3.86,181.869,Hormone
Cholesterol,C19H3N3O8,542.52,13.2,589.799,Carbohydrate
Cholesterol,C4H20N2O4,676.26,11.08,221.651,Neurotransmitter
Urea,C10H14N2O9,237.53,7.39,913.368,Hormone
Serotonin,C15H22N4O9,967.08,6.81,949.254,Carbohydrate
Adenosine triphosphate,C10H38N4O2,726.3,6.63,670.727,Nucleotide
Adrenaline,C20H31N5O0,215.35,13.92,213.346,Carbohydrate
Dopamine,C5H16N2O4,249.78,8.74,626.291,Carbohydrate
Caffeine,C12H38N5O3,397.96,3.87,693.31,Alcohol
Caffeine,C20H4N3O0,494.24,9.78,738.701,Hormone
Caffeine,C3H27N0O1,354.95,N/A,360.376,Hormone
Ethanol,C13H22N4O8,67.66,1.66,918.106,Neurotransmitter
Ethanol,C2H35N2O1,521.9,5.59,169.406,Organic Compound
Serotonin,C3H36N5O1,928.1,N/A,417.831,Alkaloid
Dopamine,C12H33N2O6,54.37,6.65,633.577,Alcohol
Ethanol,C16H2N3O10,72.33,9.91,305.209,Alcohol
Aspirin,C6H10N0O7,301.19,N/A,576.311,Carbohydrate
Caffeine,C14H19N1O9,82.93,2.24,241.917,Hormone
Dopamine,C12H28N4O0,100.81,9.38,433.154,Organic Compound
Serotonin,C3H38N2O4,373.33,6.22,324.174,Alcohol
Urea,C1H31N2O1,446.4,6.3,85.587,Carbohydrate
Caffeine,C8H10N1O0,899.79,4.1,200.41,Nucleotide
Caffeine,C20H22N3O0,626.99,3.07,493.728,Nucleotide
Adrenaline,C4H8N5O0,639.02,2.76,569.797,Organic Compound
Ethanol,C2H39N3O0,494.52,5.31,268.116,Amide
Dopamine,C8H3N5O2,262.53,3.46,122.752,Lipid
Adrenaline,C11H28N1O6,824.07,11.99,510.498,Nucleotide
Urea,C8H31N3O2,434.84,3.88,674.738,Neurotransmitter
Adrenaline,C10H31N0O8,776.1,8.3,255.688,Organic Compound
Caffeine,C4H35N5O5,731.5,N/A,506.156,Neurotransmitter
Ethanol,C18H25N2O5,147.23,10.39,282.455,Neurotransmitter
