compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H13N4O0,663.66,13.1,163.307,Carbohydrate
Adenosine triphosphate,C4H26N1O9,477.94,5.32,563.45,Alkaloid
Urea,C15H36N3O6,278.87,N/A,905.172,Neurotransmitter
Dopamine,C3H6N4O5,175.72,5.15,552.806,Hormone
Serotonin,C10H15N5O10,486.78,3.31,71.067,Organic Compound
Dopamine,C10H36N1O4,425.76,2.49,356.755,Nucleotide
Adenosine triphosphate,C7H11N0O2,310.84,11.36,502.35,Nucleotide
Aspirin,C13H5N0O1,416.22,5.34,578.383,Neurotransmitter
Caffeine,C16H29N1O6,852.44,1.38,666.405,Neurotransmitter
Serotonin,C9H33N3O9,552.19,2.59,956.593,Lipid
Cholesterol,C18H4N0O2,297.32,6.05,930.341,Neurotransmitter
Dopamine,C13H37N4O5,767.29,N/A,303.216,Amide
Dopamine,C10H32N1O10,603.92,4.06,156.645,Hormone
Caffeine,C8H8N4O2,542.49,6.76,125.006,Carbohydrate
Serotonin,C7H31N0O0,883.05,N/A,713.084,Carbohydrate
Aspirin,C18H37N5O8,848.05,10.01,959.6,Alkaloid
Glucose,C7H32N2O7,79.64,N/A,868.92,Alkaloid
Adrenaline,C7H20N5O2,330.57,N/A,145.039,Hormone
Ethanol,C18H19N2O1,557.97,1.67,974.612,Carbohydrate
Urea,C5H33N1O1,518.34,12.05,333.119,Carbohydrate
Caffeine,C17H17N3O2,400.33,2.86,465.346,Hormone
Ethanol,C11H14N5O6,50.81,10.72,397.959,Carbohydrate
Caffeine,C5H33N0O5,990.32,10.98,718.251,Carbohydrate
Adenosine triphosphate,C14H28N0O7,85.94,N/A,474.939,Amide
Adenosine triphosphate,C11H34N2O7,345.41,7.78,773.783,Neurotransmitter
Glucose,C12H6N3O9,720.01,N/A,576.602,Alkaloid
Glucose,C8H2N4O10,497.2,1.66,877.347,Lipid
Cholesterol,C8H14N5O2,301.97,N/A,311.696,Organic Compound
Aspirin,C8H23N4O5,769.52,7.96,7.748,Organic Compound
Ethanol,C20H29N5O6,707.5,13.86,800.983,Organic Compound
Dopamine,C19H36N0O1,578.15,8.11,7.793,Amide
Adrenaline,C1H29N0O0,181.71,5.93,807.947,Hormone
Glucose,C19H3N1O3,583.72,12.91,156.422,Alkaloid
Urea,C3H23N1O5,498.24,N/A,883.517,Carbohydrate
Serotonin,C10H30N3O6,229.57,N/A,381.064,Lipid
Aspirin,C16H29N3O2,182.28,8.68,466.319,Amide
Serotonin,C10H11N3O6,201.06,5.03,544.235,Alcohol
Ethanol,C18H23N4O6,821.04,N/A,885.304,Neurotransmitter
Adenosine triphosphate,C10H17N4O4,271.9,N/A,900.367,Alcohol
Caffeine,C11H33N2O5,859.77,13.0,546.5,Alcohol
Ethanol,C11H8N5O3,238.28,12.58,731.711,Lipid
Cholesterol,C17H30N2O10,155.79,6.54,211.82,Alkaloid
Glucose,C6H14N2O2,791.76,1.8,483.746,Alkaloid
Caffeine,C10H18N4O6,101.38,13.84,989.356,Nucleotide
Dopamine,C7H35N4O4,577.74,9.56,736.728,Organic Compound
Adrenaline,C15H21N5O7,151.65,12.2,843.435,Nucleotide
Adenosine triphosphate,C11H12N3O8,356.86,2.2,684.063,Alcohol
Urea,C14H22N5O10,257.29,3.2,459.851,Hormone
Cholesterol,C3H12N5O8,118.74,3.91,211.038,Organic Compound
Ethanol,C13H13N3O9,786.38,N/A,391.716,Alcohol
Caffeine,C4H4N5O2,220.09,N/A,949.066,Alcohol
Caffeine,C1H21N3O10,961.02,9.48,632.727,Alcohol
Adrenaline,C17H28N4O6,999.38,7.97,725.26,Hormone
Caffeine,C7H18N0O8,616.21,5.58,300.221,Amide
Adenosine triphosphate,C19H25N1O2,879.07,4.52,223.424,Alkaloid
Urea,C18H3N2O9,680.67,2.62,329.503,Organic Compound
Glucose,C10H38N5O3,695.34,N/A,155.637,Carbohydrate
Caffeine,C9H7N5O6,258.27,13.59,707.735,Hormone
Cholesterol,C12H21N3O6,490.17,11.09,686.192,Organic Compound
Caffeine,C8H30N3O0,126.26,5.58,208.465,Organic Compound
Serotonin,C19H12N3O10,232.97,12.8,218.437,Lipid
Aspirin,C9H4N3O10,474.93,11.96,932.351,Alkaloid
Serotonin,C2H32N3O1,899.15,N/A,729.067,Carbohydrate
Caffeine,C14H7N3O6,75.07,8.87,801.946,Carbohydrate
Urea,C14H6N5O2,588.89,5.85,795.202,Hormone
Aspirin,C17H4N2O2,244.42,10.5,958.682,Nucleotide
Glucose,C8H30N0O9,327.06,2.09,92.743,Alkaloid
Urea,C1H20N4O3,591.62,3.62,374.401,Alcohol
Cholesterol,C2H11N0O3,236.7,5.58,650.493,Alkaloid
Aspirin,C11H31N5O10,83.7,4.64,562.562,Lipid
Adenosine triphosphate,C16H39N3O2,735.15,7.78,582.011,Organic Compound
Caffeine,C8H32N2O10,801.01,6.55,28.109,Nucleotide
Ethanol,C7H23N3O1,192.8,3.51,19.483,Amide
Caffeine,C12H29N2O5,339.28,1.96,808.791,Carbohydrate
Glucose,C10H20N3O8,187.14,N/A,290.219,Alcohol
Ethanol,C13H33N2O0,772.84,3.37,225.339,Carbohydrate
Ethanol,C10H22N5O0,291.21,2.51,326.011,Alkaloid
Cholesterol,C19H38N0O0,105.95,3.6,905.84,Amide
Adenosine triphosphate,C16H13N2O5,180.91,5.1,294.916,Carbohydrate
Adrenaline,C15H23N4O3,922.98,2.39,157.41,Nucleotide
Glucose,C2H40N0O7,972.72,11.39,556.238,Hormone
Dopamine,C3H24N3O2,799.12,9.82,388.426,Alcohol
Ethanol,C5H2N2O1,840.07,N/A,26.032,Organic Compound
Dopamine,C6H26N3O2,114.57,12.27,553.25,Nucleotide
Aspirin,C8H8N3O2,375.77,8.8,470.461,Amide
Adenosine triphosphate,C17H23N1O10,887.61,9.15,710.527,Organic Compound
Caffeine,C8H39N3O9,613.78,N/A,546.987,Neurotransmitter
Aspirin,C11H33N3O9,173.14,7.36,662.971,Nucleotide
Ethanol,C1H25N2O4,446.41,6.66,458.322,Hormone
Caffeine,C8H14N2O7,609.42,1.02,196.096,Neurotransmitter
Glucose,C14H19N3O6,959.48,N/A,9.316,Carbohydrate
Ethanol,C13H15N4O0,144.63,9.16,61.96,Neurotransmitter
Adrenaline,C6H34N2O10,152.16,13.16,335.058,Lipid
Dopamine,C12H33N0O7,884.28,2.38,301.339,Alcohol
Urea,C10H21N3O5,294.91,2.13,543.953,Alcohol
Urea,C16H4N1O4,354.36,13.4,42.259,Amide
Adenosine triphosphate,C2H10N3O5,842.75,N/A,335.591,Nucleotide
Glucose,C4H36N5O8,966.09,N/A,344.249,Amide
Dopamine,C15H21N3O0,139.52,6.15,880.25,Organic Compound
Urea,C2H1N0O10,175.82,12.83,588.04,Neurotransmitter
Adenosine triphosphate,C18H23N3O0,352.17,N/A,241.976,Nucleotide
Cholesterol,C16H17N1O10,477.46,6.09,339.163,Amide
Cholesterol,C15H24N3O8,933.77,N/A,534.014,Neurotransmitter
Glucose,C5H24N4O10,422.93,N/A,632.984,Lipid
Urea,C11H26N1O9,437.95,2.23,645.852,Nucleotide
Cholesterol,C9H27N2O4,994.95,7.52,695.533,Alcohol
Ethanol,C6H2N4O1,755.97,N/A,970.961,Nucleotide
Dopamine,C14H33N1O9,703.94,12.37,746.026,Amide
Caffeine,C4H28N3O1,754.43,9.36,138.061,Organic Compound
Caffeine,C1H17N1O6,914.78,4.11,833.659,Neurotransmitter
Caffeine,C17H21N0O7,402.42,9.95,204.206,Alkaloid
Aspirin,C2H3N3O9,678.05,13.97,950.058,Neurotransmitter
Ethanol,C14H25N2O1,398.95,12.8,17.54,Neurotransmitter
Aspirin,C20H20N3O0,389.89,11.02,591.713,Alcohol
Adrenaline,C16H38N2O10,872.98,13.41,642.473,Alcohol
Caffeine,C6H12N5O10,726.9,11.3,249.876,Carbohydrate
Ethanol,C16H32N1O8,822.55,N/A,781.287,Lipid
Ethanol,C8H12N0O1,230.28,4.46,227.508,Alkaloid
Caffeine,C12H10N0O10,531.84,6.76,301.027,Amide
Caffeine,C11H7N5O6,844.06,3.47,915.586,Amide
Adenosine triphosphate,C20H19N3O1,297.44,7.4,327.324,Carbohydrate
Adenosine triphosphate,C10H7N4O0,373.53,N/A,936.121,Nucleotide
Urea,C13H30N3O4,465.62,11.12,690.649,Amide
Glucose,C5H10N1O3,76.06,8.68,579.329,Amide
Serotonin,C12H6N2O0,102.45,8.61,295.457,Organic Compound
Adenosine triphosphate,C3H38N4O8,926.49,N/A,710.446,Carbohydrate
Serotonin,C17H9N2O1,781.6,3.98,273.155,Carbohydrate
Dopamine,C14H6N3O8,235.38,12.4,168.037,Lipid
Serotonin,C12H2N5O1,951.6,N/A,444.732,Hormone
Cholesterol,C15H30N1O0,545.63,N/A,111.945,Alcohol
Adrenaline,C13H36N5O5,739.25,12.13,598.039,Hormone
Aspirin,C18H6N2O9,305.5,6.66,33.991,Organic Compound
Urea,C8H4N5O3,158.82,N/A,834.298,Alcohol
Serotonin,C7H17N5O5,640.08,12.58,707.85,Alcohol
Aspirin,C2H38N0O4,57.24,3.3,837.132,Lipid
Cholesterol,C5H18N5O2,514.75,2.71,711.605,Carbohydrate
Glucose,C14H16N1O1,892.51,13.78,591.222,Hormone
Glucose,C20H30N2O7,804.69,N/A,169.098,Alcohol
Aspirin,C8H40N3O8,832.71,N/A,390.24,Alcohol
Urea,C14H32N2O0,171.92,13.9,267.673,Alcohol
Adrenaline,C7H16N3O3,422.6,13.72,412.879,Neurotransmitter
Aspirin,C10H10N2O6,686.17,12.1,910.704,Amide
Caffeine,C5H13N5O4,820.68,10.79,636.403,Amide
Ethanol,C14H2N3O5,978.48,13.75,605.004,Amide
Dopamine,C5H19N2O0,125.11,13.87,846.03,Carbohydrate
Caffeine,C15H39N2O6,268.93,N/A,158.54,Organic Compound
Aspirin,C15H37N0O0,913.82,13.95,141.224,Lipid
Caffeine,C11H23N2O1,776.4,13.49,537.802,Amide
Adrenaline,C8H15N3O4,783.37,2.14,225.397,Hormone
Adrenaline,C11H40N0O2,106.13,N/A,126.855,Carbohydrate
Adenosine triphosphate,C2H15N5O3,226.56,12.5,475.511,Organic Compound
Glucose,C13H6N4O10,57.3,12.81,112.264,Lipid
Serotonin,C6H27N3O10,89.34,5.64,812.699,Lipid
Glucose,C9H35N0O2,811.4,9.69,955.747,Amide
Cholesterol,C18H14N0O3,601.59,9.33,148.784,Organic Compound
Dopamine,C15H15N2O3,301.6,6.22,202.263,Lipid
Caffeine,C9H1N2O5,98.4,12.68,911.231,Alkaloid
Glucose,C19H12N2O6,51.0,11.49,18.607,Alcohol
Dopamine,C2H11N0O7,504.75,2.63,644.757,Alcohol
Glucose,C8H15N1O9,116.87,6.4,349.457,Nucleotide
Cholesterol,C4H22N1O4,287.06,13.08,548.382,Alkaloid
Dopamine,C10H20N4O4,695.37,9.67,58.721,Alcohol
Cholesterol,C10H35N4O8,249.87,N/A,344.289,Amide
Ethanol,C17H34N3O6,974.91,N/A,636.211,Neurotransmitter
Urea,C10H32N5O0,398.77,13.9,89.535,Lipid
Adenosine triphosphate,C13H20N3O4,409.67,2.64,159.466,Organic Compound
Glucose,C8H18N3O10,544.35,7.32,941.24,Alkaloid
Adrenaline,C10H21N3O0,690.4,1.87,288.138,Alkaloid
Urea,C17H13N4O6,755.35,8.58,446.265,Amide
Ethanol,C4H31N2O4,260.66,N/A,121.061,Nucleotide
Caffeine,C18H9N3O4,644.14,N/A,418.296,Lipid
Ethanol,C2H7N1O7,427.12,N/A,946.044,Nucleotide
Glucose,C6H27N3O0,342.53,5.5,860.781,Hormone
Glucose,C7H7N5O0,469.97,12.82,133.949,Organic Compound
Ethanol,C11H25N0O0,312.45,9.08,806.909,Amide
Ethanol,C18H2N5O6,289.3,8.98,34.274,Carbohydrate
Adenosine triphosphate,C16H5N5O9,806.45,N/A,556.797,Hormone
Aspirin,C8H26N0O10,584.67,N/A,605.705,Lipid
Adenosine triphosphate,C7H28N0O5,365.94,N/A,382.427,Alkaloid
Dopamine,C8H10N0O9,274.98,4.11,488.837,Amide
Dopamine,C13H15N4O5,679.96,13.69,219.259,Lipid
Serotonin,C2H9N4O0,464.72,3.77,102.674,Lipid
Cholesterol,C9H18N0O2,308.42,4.11,894.611,Organic Compound
Aspirin,C17H39N3O3,333.33,N/A,150.905,Carbohydrate
Glucose,C9H21N3O1,651.92,3.38,867.911,Alcohol
Serotonin,C7H31N3O8,539.92,7.98,407.901,Alcohol
Ethanol,C15H23N1O3,904.92,1.42,538.43,Organic Compound
Aspirin,C6H17N5O7,687.08,N/A,287.634,Alkaloid
Adenosine triphosphate,C15H38N4O3,488.28,N/A,50.796,Neurotransmitter
Dopamine,C7H20N1O6,585.45,10.61,386.802,Alcohol
Glucose,C14H10N0O0,378.58,9.7,75.414,Lipid
Caffeine,C10H22N1O0,632.96,13.55,150.592,Amide
Glucose,C6H12N4O2,70.73,N/A,342.374,Nucleotide
Ethanol,C16H18N3O0,774.96,11.72,898.161,Organic Compound
Cholesterol,C13H32N4O9,843.14,N/A,555.856,Alkaloid
Glucose,C15H4N0O4,805.87,2.73,155.288,Hormone
Urea,C14H32N4O0,808.55,9.6,218.922,Alkaloid
Dopamine,C4H31N4O0,854.93,13.97,990.02,Carbohydrate
Caffeine,C9H12N4O5,595.72,7.06,610.942,Organic Compound
Ethanol,C6H22N0O5,974.39,3.44,169.778,Organic Compound
Adrenaline,C3H2N0O6,164.05,5.22,988.648,Alkaloid
Serotonin,C8H36N4O5,868.11,N/A,562.947,Alkaloid
Glucose,C16H28N0O0,428.14,2.7,667.993,Neurotransmitter
Adrenaline,C19H22N4O2,870.77,6.21,918.987,Alcohol
Aspirin,C4H21N4O9,845.65,6.31,950.663,Neurotransmitter
Glucose,C14H33N3O4,927.68,5.19,344.989,Alcohol
Urea,C1H9N2O0,753.41,2.53,992.74,Organic Compound
Serotonin,C6H25N4O6,796.55,N/A,325.263,Hormone
Urea,C10H4N4O3,236.87,3.08,902.076,Alkaloid
Serotonin,C18H24N3O1,680.39,11.32,395.525,Alcohol
Adrenaline,C14H32N4O6,802.45,4.61,441.468,Neurotransmitter
Adrenaline,C2H25N1O7,893.16,3.58,168.673,Lipid
Adenosine triphosphate,C3H32N3O5,768.25,13.69,690.737,Organic Compound
Aspirin,C1H5N3O8,310.58,10.26,795.849,Carbohydrate
Caffeine,C2H15N0O0,818.91,5.9,6.269,Hormone
Dopamine,C14H7N5O1,190.01,7.95,709.531,Hormone
Glucose,C9H20N2O5,516.68,10.09,239.042,Alkaloid
Cholesterol,C7H29N4O7,252.46,8.74,919.141,Hormone
Adrenaline,C9H14N2O3,448.24,N/A,627.466,Hormone
Ethanol,C17H7N3O9,381.55,12.71,906.092,Carbohydrate
Serotonin,C1H4N3O3,810.96,5.26,684.275,Lipid
Glucose,C19H35N5O3,344.01,4.19,205.536,Organic Compound
Adenosine triphosphate,C15H34N0O0,410.84,N/A,297.495,Amide
Caffeine,C20H15N0O6,860.75,12.96,722.583,Amide
Adenosine triphosphate,C7H4N4O8,886.03,12.38,255.117,Amide
Urea,C18H10N0O1,85.13,1.0,752.201,Neurotransmitter
Caffeine,C13H13N1O8,235.38,4.33,61.327,Hormone
Glucose,C19H34N5O3,738.97,N/A,495.23,Carbohydrate
Serotonin,C19H4N0O6,609.9,10.78,79.507,Organic Compound
Cholesterol,C2H26N4O2,844.34,1.5,3.626,Hormone
Aspirin,C16H14N4O7,214.21,9.62,219.643,Carbohydrate
Serotonin,C8H27N3O1,944.18,9.97,502.38,Lipid
Adrenaline,C15H33N0O5,340.21,8.94,278.409,Alcohol
Ethanol,C17H10N4O7,677.32,5.22,361.871,Lipid
Ethanol,C15H35N5O1,314.78,2.61,657.311,Alcohol
Serotonin,C9H21N0O4,149.91,4.18,888.831,Amide
Glucose,C20H36N5O5,700.25,13.96,565.539,Nucleotide
Ethanol,C16H36N5O0,847.49,10.76,618.784,Lipid
Ethanol,C1H13N2O6,801.49,4.41,310.678,Nucleotide
Urea,C11H34N4O4,409.42,8.24,335.175,Nucleotide
Cholesterol,C12H31N4O6,603.27,1.45,324.658,Alkaloid
Dopamine,C13H7N5O4,594.18,N/A,679.927,Alkaloid
Glucose,C6H34N3O9,718.02,8.02,968.297,Lipid
Aspirin,C16H8N3O2,991.19,2.27,591.363,Hormone
Serotonin,C8H3N2O6,257.07,6.67,883.644,Lipid
Aspirin,C16H33N3O10,85.32,2.39,783.389,Lipid
Cholesterol,C9H5N3O2,972.01,4.94,223.647,Carbohydrate
Adenosine triphosphate,C20H35N5O0,724.63,13.55,311.183,Amide
Caffeine,C5H36N3O9,752.6,7.27,904.81,Nucleotide
Cholesterol,C8H26N4O8,921.56,12.75,643.034,Organic Compound
Dopamine,C11H32N4O6,354.6,N/A,220.958,Carbohydrate
Adrenaline,C13H22N3O7,872.72,9.38,887.686,Alkaloid
Adrenaline,C9H30N4O0,395.94,N/A,353.015,Nucleotide
Aspirin,C16H30N4O9,351.55,N/A,207.719,Alcohol
Adenosine triphosphate,C11H39N1O8,749.41,6.77,429.559,Neurotransmitter
Urea,C3H25N0O9,934.61,1.96,660.635,Organic Compound
Adrenaline,C7H8N2O5,792.84,6.39,307.006,Hormone
Adrenaline,C12H15N5O6,65.75,N/A,76.339,Hormone
Cholesterol,C10H18N4O0,156.58,3.88,240.247,Organic Compound
Adenosine triphosphate,C14H9N3O6,725.3,N/A,423.983,Alkaloid
Caffeine,C20H28N0O1,964.64,7.22,789.182,Carbohydrate
Serotonin,C13H8N5O9,548.8,7.33,404.897,Hormone
Glucose,C18H33N1O4,420.18,6.17,500.147,Alcohol
Cholesterol,C2H36N2O7,988.17,4.33,456.273,Alkaloid
Urea,C16H2N5O9,94.44,5.27,173.107,Lipid
Dopamine,C9H23N0O4,546.94,11.75,581.725,Alkaloid
Glucose,C5H33N3O0,167.89,5.4,562.129,Neurotransmitter
Adenosine triphosphate,C17H26N1O1,149.7,N/A,913.21,Alkaloid
Glucose,C10H19N5O8,199.63,N/A,907.312,Hormone
Serotonin,C11H9N1O3,487.44,12.48,779.419,Alkaloid
Glucose,C19H36N3O6,117.78,5.28,565.004,Carbohydrate
Cholesterol,C19H4N2O10,939.63,11.97,724.16,Hormone
Aspirin,C8H32N5O0,641.48,9.61,51.882,Alkaloid
Adrenaline,C11H28N2O0,594.37,2.93,460.791,Amide
Ethanol,C1H15N3O4,461.9,8.19,561.377,Alkaloid
Adrenaline,C18H6N1O2,127.15,6.15,939.984,Carbohydrate
Glucose,C3H34N2O9,172.09,12.1,460.903,Neurotransmitter
Adrenaline,C3H12N1O5,87.98,8.0,853.051,Carbohydrate
Ethanol,C2H37N2O8,610.77,5.46,33.999,Lipid
Caffeine,C9H32N5O3,439.85,6.96,714.807,Organic Compound
Dopamine,C13H11N4O7,509.79,6.47,131.46,Hormone
Ethanol,C17H40N4O0,449.04,2.23,156.174,Organic Compound
Glucose,C8H14N4O5,920.56,2.16,77.441,Carbohydrate
Adrenaline,C18H5N5O7,495.74,3.92,509.231,Nucleotide
Glucose,C12H38N5O8,136.63,8.46,913.593,Lipid
Ethanol,C17H19N0O7,299.2,2.01,435.777,Hormone
Aspirin,C4H13N3O1,191.74,6.5,196.359,Lipid
Dopamine,C15H2N5O4,682.6,1.09,786.056,Neurotransmitter
Glucose,C13H34N1O8,888.5,11.73,606.57,Carbohydrate
Adrenaline,C15H4N5O2,718.73,6.33,734.183,Alkaloid
Cholesterol,C14H26N1O2,140.82,12.61,760.492,Nucleotide
Serotonin,C17H25N3O9,50.02,5.93,50.487,Alkaloid
Ethanol,C6H39N5O6,339.01,N/A,660.708,Hormone
Cholesterol,C13H35N0O6,954.76,8.83,414.185,Alcohol
Adrenaline,C12H18N2O7,316.48,N/A,210.008,Hormone
Glucose,C15H21N2O4,93.23,N/A,425.632,Alcohol
Urea,C5H7N0O1,457.66,8.23,222.307,Organic Compound
Glucose,C8H40N5O5,761.12,N/A,59.588,Organic Compound
Cholesterol,C17H13N2O9,111.88,4.42,632.545,Carbohydrate
Serotonin,C1H35N4O6,258.1,13.14,931.975,Hormone
Glucose,C16H34N1O1,413.2,12.2,418.076,Amide
Ethanol,C10H14N2O2,255.21,N/A,746.609,Alcohol
Cholesterol,C2H28N3O7,866.5,4.31,814.925,Alcohol
Adenosine triphosphate,C11H8N0O1,856.61,2.42,945.675,Neurotransmitter
Caffeine,C16H18N3O0,425.98,8.11,265.425,Neurotransmitter
Dopamine,C1H38N0O1,142.15,N/A,188.376,Neurotransmitter
Adrenaline,C9H17N4O6,820.53,2.79,801.786,Neurotransmitter
Adenosine triphosphate,C18H10N3O8,880.02,3.38,363.19,Alkaloid
Glucose,C9H30N0O2,421.61,10.53,861.003,Lipid
Caffeine,C18H18N5O1,258.57,1.0,776.944,Neurotransmitter
Aspirin,C10H4N1O4,125.3,N/A,549.017,Alcohol
Aspirin,C2H21N3O5,942.22,1.27,64.703,Nucleotide
Caffeine,C10H3N1O6,494.8,N/A,638.12,Neurotransmitter
Dopamine,C17H2N2O10,485.09,N/A,756.633,Organic Compound
Serotonin,C13H19N5O2,675.31,N/A,651.197,Nucleotide
Ethanol,C1H4N1O5,611.2,10.53,312.336,Lipid
Cholesterol,C3H40N1O7,784.53,6.22,849.149,Carbohydrate
Serotonin,C18H37N0O2,936.48,8.39,499.518,Alkaloid
Urea,C1H18N3O6,727.72,10.06,483.241,Carbohydrate
Aspirin,C18H31N1O8,411.86,6.66,52.653,Nucleotide
Aspirin,C11H21N1O6,179.99,10.02,527.717,Carbohydrate
Urea,C19H4N3O4,250.33,3.04,908.43,Organic Compound
Adenosine triphosphate,C8H11N0O0,714.04,11.01,200.312,Hormone
Urea,C8H13N1O3,772.06,8.65,237.022,Hormone
Glucose,C2H14N3O2,61.22,2.53,517.242,Nucleotide
Urea,C8H28N4O3,286.07,5.43,120.272,Hormone
Glucose,C15H30N3O0,568.29,N/A,535.929,Alcohol
Aspirin,C9H30N5O0,900.55,2.59,599.264,Carbohydrate
Glucose,C10H19N3O3,777.02,N/A,46.03,Organic Compound
Cholesterol,C2H15N5O4,360.01,7.31,931.474,Carbohydrate
Ethanol,C7H21N0O5,56.67,4.2,601.448,Carbohydrate
Aspirin,C18H35N5O6,938.59,4.42,410.082,Lipid
Adrenaline,C14H1N2O5,761.78,1.03,316.263,Organic Compound
Caffeine,C4H20N0O9,454.47,12.63,894.224,Neurotransmitter
Adenosine triphosphate,C16H38N1O2,489.25,11.34,720.015,Alkaloid
Dopamine,C3H18N2O9,441.04,7.12,920.414,Carbohydrate
Glucose,C16H6N3O8,955.03,2.46,953.032,Neurotransmitter
Glucose,C5H36N4O3,444.43,N/A,781.652,Lipid
Ethanol,C2H40N2O3,384.54,1.59,604.776,Alkaloid
Adenosine triphosphate,C15H8N5O4,909.42,13.63,506.479,Organic Compound
Aspirin,C7H30N4O2,152.68,N/A,366.509,Organic Compound
Adrenaline,C1H31N4O9,412.77,12.29,856.181,Neurotransmitter
Urea,C11H5N1O10,612.73,10.43,144.225,Nucleotide
Adenosine triphosphate,C13H35N2O4,390.91,13.71,141.298,Carbohydrate
Ethanol,C17H37N1O8,421.52,10.07,784.024,Neurotransmitter
Adrenaline,C1H20N1O1,587.33,3.94,88.933,Lipid
Caffeine,C16H29N0O10,515.06,10.18,203.416,Alkaloid
Caffeine,C19H11N5O3,429.77,10.9,118.626,Organic Compound
Caffeine,C11H7N1O6,884.04,7.68,422.744,Alkaloid
Ethanol,C7H9N4O9,748.52,N/A,731.399,Organic Compound
Caffeine,C19H32N5O4,430.79,1.66,504.798,Organic Compound
Adrenaline,C11H2N0O7,567.94,1.12,307.808,Hormone
Cholesterol,C4H10N3O3,165.83,8.29,781.983,Alkaloid
Serotonin,C19H7N4O2,860.62,9.4,254.733,Nucleotide
Caffeine,C11H29N1O10,737.41,5.91,679.244,Hormone
Aspirin,C15H26N0O9,525.33,N/A,864.978,Lipid
Cholesterol,C19H29N0O5,711.54,5.2,142.522,Amide
Aspirin,C13H15N1O0,887.56,4.15,550.605,Neurotransmitter
Ethanol,C9H30N3O3,474.3,3.14,40.654,Hormone
Adrenaline,C11H29N0O5,221.48,7.51,240.834,Amide
Caffeine,C20H21N2O10,553.76,4.82,395.345,Alkaloid
Aspirin,C8H33N2O5,437.8,10.83,268.323,Lipid
Adenosine triphosphate,C1H12N5O3,861.99,10.48,583.812,Neurotransmitter
Dopamine,C5H7N5O3,538.59,7.69,61.493,Lipid
Glucose,C17H13N3O6,939.22,N/A,156.213,Hormone
Serotonin,C19H32N2O7,139.65,11.27,562.714,Nucleotide
Cholesterol,C17H10N0O4,296.55,N/A,535.637,Alkaloid
Dopamine,C3H3N3O3,803.88,5.43,235.781,Organic Compound
Dopamine,C8H3N4O5,724.98,2.67,664.021,Organic Compound
Glucose,C18H25N5O10,674.77,N/A,816.629,Nucleotide
Serotonin,C1H18N0O6,206.77,9.17,383.735,Lipid
Ethanol,C9H19N4O1,450.63,3.52,451.773,Nucleotide
Ethanol,C5H19N1O9,938.84,N/A,698.383,Lipid
Caffeine,C9H22N1O6,694.28,7.89,755.66,Alcohol
Adenosine triphosphate,C13H38N0O8,600.73,12.44,527.607,Organic Compound
Adrenaline,C18H5N1O1,241.16,1.0,436.492,Hormone
Caffeine,C11H11N1O5,72.48,12.14,634.187,Hormone
Serotonin,C13H22N5O3,924.17,11.02,932.664,Organic Compound
Serotonin,C8H18N0O9,671.41,3.71,143.552,Neurotransmitter
Ethanol,C4H12N5O7,965.73,12.3,632.654,Organic Compound
Caffeine,C6H27N0O9,220.61,12.43,422.885,Nucleotide
Adenosine triphosphate,C18H30N0O6,340.69,1.63,567.11,Nucleotide
Urea,C6H1N5O9,241.31,5.9,997.969,Organic Compound
Glucose,C10H34N1O3,666.16,8.53,559.563,Hormone
Ethanol,C1H16N2O10,803.19,9.39,228.131,Lipid
Aspirin,C20H3N2O9,530.16,1.08,647.757,Alcohol
Glucose,C2H5N5O1,180.45,1.8,157.818,Amide
Glucose,C4H32N3O8,218.0,N/A,132.872,Nucleotide
Adrenaline,C20H19N2O5,581.42,3.46,233.336,Organic Compound
Glucose,C13H9N3O8,196.21,N/A,757.32,Lipid
Adrenaline,C13H28N5O10,699.93,N/A,260.732,Nucleotide
Dopamine,C9H19N4O6,868.28,1.62,401.745,Carbohydrate
Caffeine,C6H34N3O10,118.96,5.88,520.369,Nucleotide
Glucose,C1H6N1O6,722.03,4.4,596.949,Alcohol
Adrenaline,C5H20N0O4,411.82,10.57,474.275,Hormone
Adenosine triphosphate,C1H21N4O9,792.52,5.52,363.196,Hormone
Urea,C10H9N4O4,578.09,N/A,899.943,Carbohydrate
Cholesterol,C15H24N1O6,275.89,N/A,402.901,Hormone
Glucose,C11H25N2O3,760.99,N/A,986.78,Carbohydrate
Cholesterol,C1H28N2O1,686.21,6.05,56.438,Hormone
Ethanol,C9H13N4O2,334.92,13.88,854.759,Amide
Serotonin,C15H35N5O6,585.4,13.52,165.772,Organic Compound
Adrenaline,C20H32N5O2,483.12,12.3,178.903,Nucleotide
Glucose,C12H28N2O7,605.38,N/A,419.127,Amide
Serotonin,C3H25N0O2,704.39,12.63,475.978,Alkaloid
Ethanol,C12H29N1O4,902.92,2.85,967.762,Amide
Glucose,C15H10N1O9,516.01,5.17,54.584,Lipid
Urea,C15H14N5O2,894.34,11.14,303.857,Nucleotide
Glucose,C5H33N1O4,336.71,13.7,449.31,Amide
Adrenaline,C16H26N5O3,272.03,2.74,756.302,Amide
Serotonin,C8H15N1O10,753.48,N/A,407.997,Amide
Serotonin,C3H32N2O7,426.61,1.85,362.03,Hormone
Cholesterol,C13H22N0O7,423.65,8.88,525.773,Amide
Cholesterol,C4H19N4O0,337.9,13.41,527.726,Nucleotide
