compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H30N0O5,597.28,13.38,932.708,Carbohydrate
Aspirin,C12H21N5O2,930.91,N/A,634.998,Alcohol
Aspirin,C15H29N2O2,663.3,2.23,813.008,Amide
Caffeine,C11H39N3O7,803.65,3.48,660.8,Nucleotide
Dopamine,C5H31N0O0,491.86,1.5,379.524,Hormone
Glucose,C18H22N3O3,195.7,9.2,162.553,Hormone
Cholesterol,C14H26N1O5,354.97,3.88,193.213,Amide
Adrenaline,C18H19N1O6,55.68,11.96,808.502,Organic Compound
Aspirin,C13H36N0O8,558.35,11.34,663.913,Lipid
Adrenaline,C17H24N1O5,392.95,3.09,911.765,Carbohydrate
Adenosine triphosphate,C20H37N5O1,967.96,12.47,750.749,Amide
Dopamine,C17H31N3O6,150.03,2.53,177.395,Neurotransmitter
Caffeine,C12H27N5O4,444.15,10.57,23.241,Hormone
Ethanol,C19H33N1O4,277.04,11.91,696.76,Alcohol
Aspirin,C15H16N3O6,756.85,4.76,412.589,Amide
Caffeine,C7H28N5O9,998.64,N/A,876.418,Lipid
Serotonin,C17H18N1O8,966.46,9.38,888.378,Hormone
Cholesterol,C8H20N5O5,194.5,13.0,528.822,Lipid
Serotonin,C14H16N3O6,665.09,8.9,440.563,Lipid
Serotonin,C4H34N5O2,487.52,7.56,324.119,Alcohol
Adrenaline,C8H24N0O5,402.23,10.24,387.767,Nucleotide
Aspirin,C4H36N2O9,523.56,2.13,652.663,Hormone
Urea,C1H30N3O4,872.33,13.4,276.131,Hormone
Serotonin,C14H24N1O2,619.02,10.73,468.177,Nucleotide
Glucose,C18H23N1O2,871.4,6.82,99.009,Hormone
Serotonin,C13H24N4O3,876.73,8.03,281.226,Lipid
Aspirin,C18H6N1O8,154.83,3.38,180.461,Organic Compound
Serotonin,C13H30N0O2,491.51,N/A,968.878,Nucleotide
Dopamine,C7H35N4O8,834.9,N/A,508.849,Amide
Adrenaline,C4H21N4O4,951.85,3.45,136.03,Alcohol
Aspirin,C6H14N4O5,986.14,3.19,430.628,Organic Compound
Adenosine triphosphate,C6H22N0O3,786.98,N/A,810.112,Hormone
Adrenaline,C3H38N5O2,998.68,N/A,572.612,Alkaloid
Urea,C3H31N4O9,234.68,7.86,686.135,Alcohol
Adenosine triphosphate,C10H30N4O4,223.4,N/A,764.769,Hormone
Aspirin,C1H6N3O5,180.96,5.72,296.546,Alkaloid
Ethanol,C19H24N0O5,368.92,9.85,62.278,Carbohydrate
Caffeine,C5H19N2O5,657.23,1.16,670.084,Organic Compound
Glucose,C18H16N5O5,391.36,N/A,949.771,Hormone
Glucose,C17H13N3O1,101.53,13.09,901.486,Alcohol
Adrenaline,C2H8N2O10,199.13,4.83,716.717,Alkaloid
Caffeine,C6H31N2O8,591.04,3.65,180.839,Alkaloid
Adenosine triphosphate,C9H3N2O4,504.58,4.67,893.004,Carbohydrate
Aspirin,C4H29N0O7,877.73,N/A,782.763,Nucleotide
Caffeine,C15H15N2O1,330.86,6.2,643.929,Carbohydrate
Dopamine,C17H13N3O4,75.38,3.93,588.515,Amide
Serotonin,C17H34N5O5,270.04,N/A,374.834,Nucleotide
Aspirin,C17H22N4O10,250.27,11.52,363.149,Alcohol
Glucose,C20H8N5O6,890.13,5.18,126.738,Carbohydrate
Ethanol,C5H35N3O4,639.59,N/A,974.951,Nucleotide
Caffeine,C7H37N2O4,944.07,6.98,796.088,Lipid
Caffeine,C3H18N2O2,133.87,5.72,577.588,Nucleotide
Serotonin,C3H2N3O6,921.56,11.58,547.048,Lipid
Adrenaline,C18H17N1O0,105.89,2.72,978.287,Lipid
Cholesterol,C18H8N0O6,143.91,4.37,971.785,Alkaloid
Adrenaline,C5H33N0O9,536.67,7.77,993.761,Lipid
Adenosine triphosphate,C17H23N5O5,289.33,N/A,178.864,Lipid
Aspirin,C11H32N4O4,993.07,13.96,880.883,Alcohol
Serotonin,C17H28N3O5,139.31,4.42,421.784,Alcohol
Aspirin,C5H20N2O10,434.73,13.29,155.978,Hormone
Cholesterol,C13H27N2O4,64.47,10.33,847.163,Neurotransmitter
Caffeine,C4H16N1O9,451.86,5.9,866.464,Lipid
Aspirin,C15H26N1O8,90.04,8.31,100.054,Carbohydrate
Ethanol,C14H16N5O4,970.59,10.79,995.996,Neurotransmitter
Aspirin,C10H8N0O1,182.13,2.66,535.127,Organic Compound
Cholesterol,C20H2N0O0,343.87,12.3,273.654,Alcohol
Adrenaline,C2H1N1O5,778.18,7.38,375.606,Amide
Glucose,C5H36N1O3,503.79,9.96,279.862,Organic Compound
Glucose,C17H19N5O5,523.9,N/A,889.232,Nucleotide
Adrenaline,C12H37N4O3,158.0,11.05,890.263,Carbohydrate
Adenosine triphosphate,C11H27N2O10,502.73,12.02,452.712,Neurotransmitter
Adenosine triphosphate,C15H31N4O0,880.54,13.97,743.969,Carbohydrate
Caffeine,C20H20N2O8,304.83,4.77,592.838,Alcohol
Aspirin,C8H33N1O9,649.95,N/A,930.666,Carbohydrate
Glucose,C11H11N5O4,250.38,3.51,113.079,Lipid
Glucose,C8H11N3O3,506.64,6.59,421.261,Nucleotide
Adrenaline,C9H38N1O0,612.39,12.76,672.525,Neurotransmitter
Ethanol,C9H3N1O4,478.42,12.22,669.558,Alkaloid
Caffeine,C19H4N4O8,377.99,13.52,489.746,Nucleotide
Aspirin,C18H38N0O0,967.51,12.46,584.148,Organic Compound
Adrenaline,C3H2N1O5,942.46,10.02,291.542,Amide
Glucose,C20H7N2O3,180.0,6.72,735.714,Alcohol
Ethanol,C17H11N4O0,741.72,4.36,362.549,Alkaloid
Adenosine triphosphate,C4H20N4O7,661.55,8.04,558.828,Organic Compound
Ethanol,C11H2N0O6,639.06,10.06,646.817,Nucleotide
Cholesterol,C6H20N0O8,437.81,4.26,719.324,Neurotransmitter
Caffeine,C9H12N1O6,145.77,9.69,298.389,Amide
Ethanol,C13H13N4O0,599.02,N/A,976.948,Hormone
Dopamine,C12H40N5O2,910.05,7.51,509.116,Amide
Glucose,C10H29N5O6,98.63,3.83,516.225,Alkaloid
Adenosine triphosphate,C19H28N1O3,489.41,7.94,313.697,Alcohol
Cholesterol,C6H2N1O6,121.32,13.25,18.997,Lipid
Ethanol,C15H21N3O6,321.05,2.53,923.314,Amide
Urea,C8H35N1O4,684.48,7.71,379.686,Alkaloid
Cholesterol,C16H12N3O10,292.54,N/A,612.061,Organic Compound
Cholesterol,C11H37N5O0,773.66,N/A,884.09,Nucleotide
Urea,C6H25N3O4,684.28,12.85,699.588,Alkaloid
Ethanol,C18H39N5O7,269.18,8.28,468.089,Amide
Ethanol,C4H1N5O8,438.8,11.03,68.689,Carbohydrate
Ethanol,C8H27N3O9,295.35,13.45,288.968,Lipid
Dopamine,C13H31N0O5,364.26,1.7,896.15,Carbohydrate
Cholesterol,C11H1N4O0,227.27,13.68,496.048,Organic Compound
Glucose,C4H1N2O1,510.67,13.44,742.189,Alkaloid
Dopamine,C6H24N5O3,930.7,12.36,597.097,Organic Compound
Cholesterol,C4H22N4O5,283.85,8.41,214.535,Amide
Adrenaline,C4H20N5O3,951.83,N/A,291.378,Hormone
Ethanol,C20H10N5O5,609.21,8.17,963.623,Carbohydrate
Urea,C15H29N1O6,758.43,3.71,207.902,Neurotransmitter
Cholesterol,C3H25N4O0,918.09,6.44,868.954,Nucleotide
Glucose,C9H37N1O3,752.02,N/A,1.061,Alkaloid
Caffeine,C6H30N3O8,622.57,10.9,205.075,Alkaloid
Caffeine,C7H29N5O3,160.39,1.28,953.926,Alcohol
Adrenaline,C5H3N4O8,143.56,4.77,819.777,Alkaloid
Ethanol,C5H37N0O5,147.83,N/A,881.36,Alcohol
Ethanol,C18H4N2O4,62.85,N/A,193.933,Nucleotide
Aspirin,C11H11N0O7,513.9,8.77,906.473,Amide
Dopamine,C8H25N0O9,510.73,6.06,938.971,Amide
Serotonin,C9H17N1O5,212.54,4.28,870.087,Nucleotide
Adenosine triphosphate,C4H31N5O1,167.4,6.47,911.01,Carbohydrate
Serotonin,C10H5N5O7,305.73,3.86,235.962,Amide
Cholesterol,C8H30N4O10,399.87,9.23,856.13,Nucleotide
Dopamine,C15H35N3O10,771.25,2.99,9.52,Organic Compound
Cholesterol,C8H4N0O1,552.41,10.85,492.491,Nucleotide
Cholesterol,C7H30N2O6,517.49,10.68,153.208,Nucleotide
Aspirin,C6H15N3O4,515.6,N/A,915.818,Nucleotide
Ethanol,C2H27N3O8,827.71,N/A,754.07,Carbohydrate
Cholesterol,C2H30N4O9,328.1,N/A,202.765,Nucleotide
Aspirin,C13H17N1O2,595.55,7.94,994.126,Alkaloid
Ethanol,C15H24N4O5,238.86,N/A,864.539,Alcohol
Ethanol,C16H40N3O6,150.49,10.79,966.791,Neurotransmitter
Urea,C16H33N4O5,286.8,1.78,839.545,Amide
Caffeine,C16H8N2O6,939.88,N/A,896.315,Amide
Ethanol,C13H36N4O0,274.94,N/A,937.721,Alcohol
Serotonin,C17H2N3O0,509.91,1.49,816.33,Amide
Urea,C14H24N5O1,870.91,11.99,586.673,Lipid
Caffeine,C13H18N2O2,944.19,1.01,43.615,Alcohol
Glucose,C19H23N3O7,526.47,N/A,22.867,Organic Compound
Ethanol,C16H11N5O2,910.67,8.87,738.814,Organic Compound
Ethanol,C20H37N5O7,360.99,12.97,989.276,Alkaloid
Caffeine,C6H12N0O10,153.75,N/A,234.279,Lipid
Ethanol,C4H34N5O9,699.84,2.63,418.208,Neurotransmitter
Ethanol,C2H32N4O1,573.12,11.63,476.106,Carbohydrate
Aspirin,C18H12N3O4,627.31,N/A,328.783,Nucleotide
Cholesterol,C6H5N5O9,337.01,N/A,449.508,Organic Compound
Adrenaline,C17H40N0O9,235.34,N/A,447.327,Neurotransmitter
Ethanol,C9H14N0O0,192.1,1.06,778.899,Lipid
Ethanol,C10H8N5O1,909.57,12.0,250.11,Alkaloid
Adenosine triphosphate,C14H23N4O0,539.69,7.27,407.535,Lipid
Glucose,C6H38N5O10,589.3,9.71,216.814,Alcohol
Ethanol,C18H40N4O7,756.63,5.35,319.195,Alkaloid
Aspirin,C1H27N4O2,748.88,7.29,213.81,Neurotransmitter
Cholesterol,C16H5N3O0,526.45,N/A,749.475,Lipid
Adenosine triphosphate,C19H16N1O6,664.29,2.16,559.563,Hormone
Adenosine triphosphate,C18H8N1O1,885.26,N/A,484.291,Lipid
Serotonin,C3H5N1O8,147.36,N/A,468.37,Organic Compound
Cholesterol,C9H34N1O0,960.37,N/A,256.711,Amide
Cholesterol,C4H23N5O2,930.73,N/A,768.612,Neurotransmitter
Caffeine,C5H5N2O0,98.54,10.22,471.475,Lipid
Ethanol,C7H39N4O6,198.14,5.42,604.742,Nucleotide
Cholesterol,C14H18N2O3,521.6,N/A,610.57,Neurotransmitter
Adrenaline,C19H5N2O1,468.12,N/A,549.811,Alcohol
Glucose,C14H29N0O9,186.12,N/A,754.061,Carbohydrate
Dopamine,C10H34N0O8,431.59,11.59,662.023,Alcohol
Cholesterol,C2H24N0O8,974.02,N/A,737.174,Neurotransmitter
Serotonin,C5H25N3O8,666.33,9.24,958.847,Neurotransmitter
Aspirin,C6H14N2O6,332.73,10.49,767.88,Amide
Adrenaline,C10H6N3O0,325.36,8.1,188.721,Neurotransmitter
Caffeine,C4H19N5O3,103.45,9.22,962.575,Neurotransmitter
Caffeine,C8H38N3O2,647.47,11.72,344.947,Organic Compound
Caffeine,C9H35N0O6,358.73,N/A,430.788,Hormone
Serotonin,C15H34N4O7,314.13,7.56,248.21,Carbohydrate
Dopamine,C18H27N4O9,411.52,12.94,652.333,Alcohol
Urea,C10H31N0O2,520.67,4.07,108.443,Amide
Caffeine,C19H17N3O4,185.25,1.87,56.968,Alcohol
Glucose,C7H13N0O5,412.19,N/A,634.521,Alcohol
Adrenaline,C15H36N3O4,100.13,10.05,306.884,Neurotransmitter
Aspirin,C9H21N5O7,407.91,N/A,813.876,Alcohol
Adrenaline,C5H20N3O4,566.77,12.01,915.497,Alcohol
Cholesterol,C4H34N3O10,646.03,2.48,344.054,Carbohydrate
Cholesterol,C4H26N3O3,286.83,N/A,751.846,Nucleotide
Serotonin,C19H38N3O6,449.39,11.77,339.954,Lipid
Adenosine triphosphate,C3H19N5O9,771.17,8.96,841.901,Hormone
Dopamine,C13H19N5O6,607.77,6.4,689.535,Carbohydrate
Aspirin,C17H9N1O5,434.16,3.62,777.465,Hormone
Serotonin,C10H34N5O1,450.99,N/A,426.367,Organic Compound
Serotonin,C2H3N0O5,978.16,11.9,122.472,Lipid
Adenosine triphosphate,C2H27N2O10,572.16,11.27,88.157,Carbohydrate
Adenosine triphosphate,C8H3N3O5,941.91,N/A,887.993,Carbohydrate
Urea,C11H4N2O3,826.01,N/A,41.874,Lipid
Adrenaline,C9H11N3O6,514.07,8.67,827.892,Alkaloid
Urea,C12H16N0O1,120.33,7.01,469.826,Organic Compound
Caffeine,C1H7N1O1,846.24,12.65,76.895,Nucleotide
Caffeine,C11H38N4O9,168.52,N/A,492.642,Amide
Adrenaline,C12H21N5O8,885.87,8.07,422.705,Amide
Cholesterol,C15H13N3O0,162.99,1.43,263.412,Hormone
Adrenaline,C2H38N3O7,771.89,6.91,873.235,Carbohydrate
Glucose,C6H31N3O4,563.22,8.47,657.54,Carbohydrate
Adenosine triphosphate,C4H21N4O0,643.57,2.57,319.714,Alcohol
Ethanol,C8H36N2O6,573.36,5.18,393.034,Amide
Adenosine triphosphate,C12H33N0O7,327.96,11.08,896.278,Nucleotide
Aspirin,C16H21N3O6,784.13,N/A,660.454,Organic Compound
Aspirin,C14H15N0O3,368.68,2.63,594.725,Alkaloid
Ethanol,C15H35N0O10,548.34,12.77,264.596,Organic Compound
Glucose,C14H16N2O0,174.63,9.63,423.406,Alkaloid
Adenosine triphosphate,C5H3N4O7,812.06,10.07,97.008,Carbohydrate
Caffeine,C17H22N4O0,124.0,7.99,697.585,Alcohol
Caffeine,C4H14N0O3,973.77,4.09,244.895,Alcohol
Adenosine triphosphate,C8H17N1O8,956.3,10.52,84.424,Carbohydrate
Glucose,C19H40N4O2,797.52,8.86,261.508,Nucleotide
Cholesterol,C18H17N0O9,519.59,10.73,781.794,Alcohol
Dopamine,C9H1N4O6,749.35,N/A,308.911,Alcohol
Serotonin,C16H23N0O3,246.21,1.4,607.1,Lipid
Aspirin,C17H13N3O10,558.21,11.75,796.258,Hormone
Dopamine,C15H37N1O8,665.14,8.64,613.729,Organic Compound
Serotonin,C3H3N5O8,457.88,11.81,942.532,Neurotransmitter
Dopamine,C12H35N4O4,936.67,10.99,836.56,Neurotransmitter
Serotonin,C8H8N5O5,682.86,13.2,487.875,Alkaloid
Ethanol,C14H2N5O3,749.14,3.95,882.661,Hormone
Caffeine,C14H1N0O8,394.88,12.73,718.892,Organic Compound
Caffeine,C4H7N1O3,179.5,11.88,75.378,Organic Compound
Adrenaline,C13H28N5O3,172.27,5.42,966.405,Amide
Serotonin,C5H34N5O10,965.16,2.68,785.29,Alkaloid
Aspirin,C16H38N4O9,541.13,9.82,642.073,Lipid
Urea,C11H13N5O5,991.38,N/A,937.048,Organic Compound
Adenosine triphosphate,C7H26N5O9,540.16,N/A,80.312,Nucleotide
Adrenaline,C10H22N0O3,613.31,10.63,60.806,Hormone
Urea,C9H29N2O0,367.19,N/A,348.213,Hormone
Glucose,C18H8N4O9,721.04,11.21,258.108,Amide
Caffeine,C3H13N3O2,760.48,9.97,92.775,Organic Compound
Adrenaline,C2H35N2O10,109.73,9.31,475.587,Hormone
Adenosine triphosphate,C4H14N0O5,996.78,4.97,962.358,Lipid
Ethanol,C4H35N1O8,605.43,8.19,179.028,Alcohol
Dopamine,C1H15N0O8,616.06,4.13,825.666,Organic Compound
Adrenaline,C17H9N4O0,611.32,13.57,454.602,Nucleotide
Caffeine,C8H23N2O0,529.72,4.71,243.384,Nucleotide
Adenosine triphosphate,C19H36N3O8,188.86,6.4,864.394,Alkaloid
Urea,C19H24N3O0,720.49,N/A,15.252,Nucleotide
Adenosine triphosphate,C12H2N0O4,919.31,1.05,271.018,Neurotransmitter
Adenosine triphosphate,C3H29N4O8,713.53,6.53,264.439,Organic Compound
Dopamine,C14H33N1O9,199.49,4.0,509.987,Carbohydrate
Cholesterol,C9H37N5O4,688.69,N/A,517.253,Carbohydrate
Glucose,C14H33N1O3,742.38,N/A,457.566,Lipid
Ethanol,C14H26N1O3,590.69,5.17,46.084,Hormone
Aspirin,C3H36N4O6,986.18,9.09,728.532,Amide
Dopamine,C3H40N0O10,412.0,1.32,530.524,Organic Compound
Aspirin,C14H3N5O2,684.6,13.8,146.183,Neurotransmitter
Ethanol,C2H2N3O7,111.3,8.33,426.009,Neurotransmitter
Adrenaline,C19H11N1O8,703.92,12.99,819.379,Carbohydrate
Cholesterol,C12H6N0O6,170.96,11.7,684.937,Nucleotide
Serotonin,C5H11N4O2,539.69,13.7,783.258,Carbohydrate
Urea,C11H7N3O9,387.66,13.33,410.285,Alcohol
Adrenaline,C3H27N0O1,863.11,4.93,453.291,Carbohydrate
Cholesterol,C5H34N0O1,374.46,2.1,989.817,Carbohydrate
Serotonin,C12H24N2O10,933.74,9.27,350.506,Amide
Glucose,C17H17N2O4,453.44,5.0,129.26,Nucleotide
Serotonin,C19H29N0O9,146.35,4.63,685.499,Lipid
Dopamine,C3H4N3O1,809.05,4.19,246.518,Lipid
Caffeine,C14H33N2O5,149.38,12.4,776.63,Alcohol
Adrenaline,C10H12N1O5,52.9,13.92,124.88,Organic Compound
Serotonin,C10H8N3O3,433.23,7.19,424.213,Neurotransmitter
Cholesterol,C11H13N3O5,71.34,4.62,948.636,Alkaloid
Serotonin,C9H22N1O1,661.16,9.72,7.804,Neurotransmitter
Serotonin,C12H12N3O8,433.16,7.37,605.815,Carbohydrate
Glucose,C8H16N2O5,82.68,6.03,896.967,Alkaloid
Ethanol,C17H34N2O1,594.11,3.39,78.079,Hormone
Caffeine,C12H38N3O4,664.49,6.4,322.789,Carbohydrate
Aspirin,C7H24N0O5,481.01,1.65,48.511,Alcohol
Aspirin,C19H26N5O9,197.65,6.46,980.466,Lipid
Urea,C18H38N5O2,413.17,2.98,480.247,Amide
Urea,C6H4N5O3,863.97,9.19,655.665,Neurotransmitter
Serotonin,C20H22N3O2,643.76,13.88,6.499,Carbohydrate
Adenosine triphosphate,C9H11N2O5,989.51,12.71,511.875,Carbohydrate
Serotonin,C2H2N2O0,315.41,1.7,146.531,Amide
Dopamine,C18H10N3O1,811.25,1.66,140.877,Hormone
Dopamine,C4H37N0O1,149.62,5.41,613.357,Amide
Cholesterol,C13H10N1O9,83.21,8.14,332.62,Amide
Serotonin,C4H27N0O5,935.54,8.49,441.026,Alcohol
Glucose,C3H15N5O10,86.59,N/A,608.426,Alcohol
Serotonin,C12H19N2O6,255.1,9.69,733.342,Neurotransmitter
Cholesterol,C6H9N3O6,534.93,2.08,390.903,Neurotransmitter
Urea,C14H32N2O10,595.47,12.84,317.408,Amide
Cholesterol,C8H25N4O10,661.49,6.63,641.866,Nucleotide
Ethanol,C5H17N0O0,243.82,7.55,903.196,Amide
Dopamine,C6H12N5O6,490.59,N/A,92.664,Alkaloid
Aspirin,C19H20N3O10,159.4,7.3,110.552,Alkaloid
Adrenaline,C7H36N0O6,291.72,11.61,529.476,Alkaloid
Dopamine,C11H17N4O0,490.39,13.98,195.532,Hormone
Glucose,C9H3N3O8,629.51,4.19,611.481,Alkaloid
Ethanol,C3H29N1O3,775.84,3.2,654.05,Alcohol
Ethanol,C3H3N4O5,206.45,2.93,647.509,Neurotransmitter
Cholesterol,C8H21N5O1,799.52,4.66,800.369,Nucleotide
Adenosine triphosphate,C19H21N3O7,440.29,5.33,782.263,Lipid
Urea,C1H24N5O2,934.07,11.38,603.486,Lipid
Urea,C1H16N5O2,156.44,12.5,730.452,Lipid
Adenosine triphosphate,C5H22N5O0,271.76,11.64,844.818,Neurotransmitter
Caffeine,C1H20N4O4,998.85,N/A,690.762,Nucleotide
Adenosine triphosphate,C9H19N4O1,627.46,8.91,73.351,Alcohol
Aspirin,C6H15N5O0,986.38,N/A,440.985,Alcohol
Aspirin,C16H19N0O9,753.94,2.81,162.517,Alcohol
Serotonin,C8H28N3O2,604.43,10.57,781.982,Alkaloid
Ethanol,C13H31N0O5,878.51,N/A,756.302,Hormone
Caffeine,C9H3N2O4,386.36,N/A,871.464,Amide
Urea,C3H4N0O3,500.97,4.96,919.779,Nucleotide
Dopamine,C1H15N1O4,651.69,13.84,28.197,Lipid
Adrenaline,C9H33N5O8,399.75,10.56,804.206,Amide
Urea,C5H8N3O0,523.47,12.51,767.39,Nucleotide
Urea,C6H13N1O1,524.59,7.03,226.364,Hormone
Caffeine,C9H32N5O3,152.02,N/A,979.593,Organic Compound
Adenosine triphosphate,C5H8N5O9,471.27,3.11,755.73,Alcohol
Glucose,C15H30N0O8,241.01,N/A,745.99,Nucleotide
Dopamine,C16H12N2O6,466.06,6.34,631.26,Alcohol
Ethanol,C12H3N4O8,351.02,9.29,156.252,Lipid
Glucose,C13H14N5O2,146.41,1.5,380.175,Alkaloid
Serotonin,C2H40N5O5,608.23,13.41,335.07,Alkaloid
Aspirin,C20H24N0O6,387.79,5.23,981.963,Carbohydrate
Urea,C1H11N1O4,518.72,N/A,264.575,Organic Compound
Adrenaline,C19H10N0O1,410.81,13.34,276.255,Nucleotide
Ethanol,C13H1N1O2,790.95,11.7,848.66,Alcohol
Adenosine triphosphate,C9H27N0O3,690.92,6.14,296.339,Alkaloid
Adenosine triphosphate,C5H29N2O5,912.47,5.8,431.472,Hormone
Caffeine,C8H38N1O9,578.21,1.24,538.082,Carbohydrate
Serotonin,C10H38N2O1,395.79,N/A,375.535,Lipid
Dopamine,C20H7N0O7,866.33,12.26,590.147,Nucleotide
Glucose,C2H19N0O7,998.13,11.51,944.712,Organic Compound
Adrenaline,C17H40N0O0,203.91,2.34,887.196,Organic Compound
Serotonin,C7H37N5O10,130.01,N/A,484.236,Neurotransmitter
Glucose,C10H32N1O0,117.1,12.09,316.911,Lipid
Cholesterol,C6H1N2O1,684.19,12.09,797.526,Neurotransmitter
Ethanol,C7H19N0O6,383.08,N/A,407.638,Nucleotide
Glucose,C15H39N0O6,663.91,5.21,558.683,Neurotransmitter
Ethanol,C1H20N3O3,184.07,10.64,440.633,Lipid
Ethanol,C5H35N4O3,413.31,5.16,473.861,Carbohydrate
Cholesterol,C6H2N4O10,134.75,N/A,584.507,Amide
Urea,C18H2N5O3,628.57,1.37,709.735,Hormone
Serotonin,C13H18N4O9,676.66,N/A,415.898,Neurotransmitter
Ethanol,C18H15N4O7,472.03,11.45,847.658,Nucleotide
Urea,C18H9N3O4,476.02,2.55,473.798,Amide
Cholesterol,C9H26N1O8,651.67,13.98,498.405,Lipid
Adrenaline,C13H21N3O2,105.3,11.57,691.672,Hormone
Caffeine,C9H16N3O1,227.52,7.68,47.394,Hormone
Ethanol,C3H4N1O3,973.47,2.53,917.4,Alkaloid
Urea,C19H13N5O7,211.06,N/A,67.958,Carbohydrate
Urea,C1H11N3O5,252.46,N/A,276.988,Carbohydrate
Ethanol,C3H36N4O10,249.2,1.99,302.326,Nucleotide
Ethanol,C1H15N5O9,623.5,3.77,986.731,Nucleotide
Urea,C17H21N4O7,703.03,8.44,744.521,Nucleotide
Dopamine,C20H16N5O7,649.71,12.8,19.957,Lipid
Aspirin,C19H9N2O7,344.41,4.43,336.701,Lipid
Cholesterol,C7H2N0O0,162.09,6.55,735.332,Lipid
Urea,C5H27N4O5,321.96,4.74,812.228,Hormone
Aspirin,C1H11N2O0,553.92,1.13,222.898,Alkaloid
Caffeine,C2H38N5O8,153.53,4.92,779.732,Carbohydrate
Glucose,C3H25N5O6,222.02,12.79,918.947,Alcohol
Caffeine,C7H24N0O2,536.4,4.85,160.029,Hormone
Caffeine,C9H36N4O7,621.34,N/A,807.027,Carbohydrate
Adenosine triphosphate,C7H15N4O6,316.62,7.82,857.496,Alkaloid
Urea,C14H26N5O3,424.08,13.97,406.068,Neurotransmitter
Aspirin,C20H3N5O6,334.84,N/A,465.827,Neurotransmitter
Adenosine triphosphate,C18H30N4O7,247.06,13.04,958.824,Carbohydrate
Adrenaline,C20H25N1O6,56.19,11.06,422.294,Hormone
Glucose,C7H20N3O10,647.96,5.57,525.751,Amide
Glucose,C15H20N1O10,269.93,N/A,331.225,Alkaloid
Adenosine triphosphate,C10H6N1O1,535.72,2.21,396.16,Amide
Adrenaline,C12H25N3O0,932.2,9.31,121.939,Neurotransmitter
Aspirin,C1H18N5O9,160.04,3.21,534.491,Alcohol
Caffeine,C16H18N5O7,775.21,N/A,822.227,Organic Compound
Dopamine,C15H1N1O8,452.7,8.17,81.997,Organic Compound
Urea,C19H9N4O8,629.88,12.53,465.912,Neurotransmitter
Glucose,C14H3N0O5,897.25,4.06,122.048,Nucleotide
Urea,C9H15N3O1,720.12,3.8,258.083,Organic Compound
Glucose,C7H15N1O8,534.1,N/A,356.075,Hormone
Adrenaline,C15H16N3O3,167.16,3.28,799.228,Organic Compound
Cholesterol,C7H25N4O10,829.49,11.39,11.192,Alcohol
Dopamine,C17H38N4O10,280.64,3.45,398.901,Amide
Dopamine,C20H4N2O1,882.48,8.9,214.612,Hormone
Adrenaline,C12H19N3O3,890.44,12.05,558.704,Nucleotide
Aspirin,C18H21N4O3,950.18,1.92,810.596,Alkaloid
Serotonin,C4H35N0O9,584.09,2.88,79.71,Nucleotide
Serotonin,C10H10N1O1,323.3,8.05,537.151,Alkaloid
Dopamine,C14H23N2O2,442.99,N/A,996.131,Carbohydrate
Aspirin,C20H19N1O8,445.78,8.14,926.995,Hormone
Cholesterol,C2H33N3O6,813.0,N/A,865.481,Neurotransmitter
Cholesterol,C7H22N3O7,741.52,N/A,490.096,Organic Compound
Serotonin,C9H14N2O9,875.17,9.53,785.13,Organic Compound
Adrenaline,C3H38N5O6,65.67,4.55,113.671,Hormone
Cholesterol,C18H2N4O2,568.8,5.37,304.084,Amide
Cholesterol,C5H3N5O5,582.65,N/A,912.496,Neurotransmitter
Cholesterol,C11H19N2O2,572.62,1.05,609.197,Organic Compound
Glucose,C13H10N0O6,912.81,6.7,533.107,Nucleotide
Serotonin,C15H28N0O4,314.71,11.18,380.993,Lipid
Caffeine,C6H3N0O7,451.71,12.87,592.752,Nucleotide
Cholesterol,C11H20N3O7,134.18,5.14,535.292,Alcohol
Dopamine,C4H12N1O4,353.54,12.82,608.282,Amide
Caffeine,C2H39N0O0,805.47,7.22,635.367,Alcohol
Dopamine,C4H12N5O9,432.41,4.76,298.473,Amide
Caffeine,C10H20N1O8,651.34,10.36,950.267,Lipid
Glucose,C20H10N2O6,87.74,4.69,548.085,Neurotransmitter
Caffeine,C6H40N1O10,332.73,2.36,480.726,Neurotransmitter
Caffeine,C14H27N0O4,997.99,1.93,811.285,Alcohol
Cholesterol,C5H21N1O2,498.77,11.4,316.834,Alcohol
Adrenaline,C4H9N1O10,968.28,7.14,85.185,Hormone
Glucose,C15H18N2O5,819.72,1.54,464.021,Nucleotide
Adenosine triphosphate,C4H15N4O10,875.27,9.85,347.442,Hormone
Adrenaline,C3H16N5O7,76.86,3.17,476.858,Amide
Serotonin,C10H13N0O2,633.62,N/A,162.808,Alcohol
Glucose,C4H9N2O3,216.02,8.78,546.93,Lipid
Glucose,C15H38N4O4,920.77,9.37,923.544,Hormone
Aspirin,C10H17N2O5,814.63,6.43,112.327,Carbohydrate
Aspirin,C3H7N1O2,492.97,5.4,687.478,Alcohol
Glucose,C18H6N4O1,179.08,N/A,840.996,Hormone
Serotonin,C4H37N3O1,102.63,2.15,604.73,Lipid
Adrenaline,C3H16N5O4,902.5,8.43,944.65,Alcohol
Ethanol,C5H12N3O5,615.64,2.19,295.811,Carbohydrate
