compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H31N4O0,332.37,13.02,431.042,Alkaloid
Adrenaline,C11H11N2O0,351.83,8.1,449.79,Lipid
Dopamine,C17H16N0O7,388.66,2.59,384.658,Neurotransmitter
Glucose,C6H13N2O7,149.65,13.89,841.579,Carbohydrate
Serotonin,C17H17N3O2,347.14,5.96,360.093,Carbohydrate
Aspirin,C2H10N0O1,479.24,N/A,484.548,Alcohol
Dopamine,C3H4N2O8,233.05,12.98,868.712,Alkaloid
Urea,C18H39N3O5,462.28,N/A,661.694,Lipid
Adrenaline,C14H14N2O0,866.32,13.28,673.188,Hormone
Serotonin,C3H6N5O10,83.98,8.99,404.759,Neurotransmitter
Dopamine,C14H5N5O10,817.45,N/A,543.461,Nucleotide
Adenosine triphosphate,C15H37N2O3,741.51,4.43,29.582,Alkaloid
Ethanol,C10H26N1O9,643.3,N/A,960.833,Hormone
Adenosine triphosphate,C14H14N0O8,874.9,11.18,806.554,Alkaloid
Caffeine,C11H26N3O3,364.26,1.01,971.587,Organic Compound
Caffeine,C10H10N1O5,127.03,9.22,675.57,Hormone
Cholesterol,C7H34N1O4,143.69,2.04,718.804,Amide
Ethanol,C19H23N4O2,855.22,N/A,113.068,Hormone
Glucose,C4H31N4O7,251.86,8.3,828.695,Hormone
Ethanol,C11H6N5O8,279.05,6.39,541.46,Alkaloid
Caffeine,C9H13N2O9,313.68,8.25,184.734,Amide
Serotonin,C18H23N4O1,819.92,7.91,752.212,Neurotransmitter
Dopamine,C12H32N2O6,202.56,5.92,569.483,Alkaloid
Adrenaline,C6H29N2O9,122.72,8.78,7.128,Nucleotide
Urea,C11H38N4O8,670.62,N/A,622.762,Carbohydrate
Urea,C1H19N0O10,148.2,10.1,190.515,Hormone
Caffeine,C2H34N5O4,335.2,11.34,229.819,Carbohydrate
Caffeine,C1H2N3O2,441.8,9.85,462.665,Carbohydrate
Aspirin,C6H3N3O7,332.58,N/A,235.486,Alcohol
Serotonin,C20H12N2O7,643.03,2.47,593.887,Amide
Cholesterol,C11H19N2O9,835.81,11.98,704.06,Nucleotide
Caffeine,C14H7N2O1,158.18,10.81,284.419,Amide
Aspirin,C5H37N4O7,684.13,N/A,431.534,Neurotransmitter
Cholesterol,C11H3N0O3,808.51,5.06,415.257,Lipid
Adenosine triphosphate,C4H27N0O0,625.62,11.28,502.327,Nucleotide
Ethanol,C2H6N3O9,291.03,9.07,848.681,Carbohydrate
Serotonin,C13H28N1O3,763.17,N/A,476.554,Alcohol
Adenosine triphosphate,C10H3N3O6,305.8,11.36,97.055,Hormone
Ethanol,C5H3N1O0,839.8,9.89,260.957,Neurotransmitter
Adenosine triphosphate,C17H3N3O7,533.97,9.39,726.307,Lipid
Cholesterol,C1H18N4O1,686.55,N/A,803.944,Lipid
Aspirin,C2H6N4O7,240.52,13.77,760.062,Alkaloid
Adenosine triphosphate,C13H27N2O1,199.26,N/A,491.329,Amide
Adenosine triphosphate,C4H30N3O8,438.83,6.56,213.69,Neurotransmitter
Adrenaline,C5H33N2O9,379.42,13.64,508.187,Alkaloid
Adrenaline,C4H26N2O5,208.83,6.55,968.329,Carbohydrate
Adenosine triphosphate,C14H12N4O8,437.18,9.02,431.44,Lipid
Serotonin,C19H6N4O2,85.05,10.15,204.917,Organic Compound
Caffeine,C14H3N5O10,308.45,2.38,218.569,Neurotransmitter
Serotonin,C1H14N0O5,264.71,1.41,775.516,Organic Compound
Caffeine,C19H31N2O0,365.31,4.81,249.87,Carbohydrate
Dopamine,C2H16N0O2,764.42,7.8,244.706,Lipid
Ethanol,C20H3N3O3,846.43,8.62,792.18,Hormone
Aspirin,C7H7N1O9,398.66,N/A,957.021,Nucleotide
Adenosine triphosphate,C15H8N1O3,677.56,3.75,60.706,Lipid
Aspirin,C6H15N2O5,64.57,N/A,344.736,Alkaloid
Caffeine,C18H18N5O8,129.75,3.87,738.625,Lipid
Ethanol,C8H26N2O2,696.91,7.41,903.313,Carbohydrate
Aspirin,C6H36N5O9,947.01,4.7,514.034,Organic Compound
Adrenaline,C1H36N5O1,790.24,N/A,745.371,Organic Compound
Adenosine triphosphate,C8H37N1O2,845.82,5.14,567.541,Neurotransmitter
Dopamine,C19H9N0O9,320.77,N/A,29.332,Carbohydrate
Adrenaline,C6H1N4O7,597.28,9.47,603.76,Alkaloid
Glucose,C8H20N4O8,274.38,3.25,480.561,Alcohol
Adrenaline,C14H26N2O4,115.18,13.98,820.998,Alcohol
Aspirin,C19H4N0O0,951.41,7.46,655.12,Carbohydrate
Ethanol,C1H23N5O7,830.3,N/A,582.369,Hormone
Ethanol,C10H32N1O4,824.79,6.74,300.053,Neurotransmitter
Aspirin,C17H32N2O10,926.74,N/A,465.897,Lipid
Serotonin,C6H30N0O7,884.98,N/A,382.11,Neurotransmitter
Glucose,C4H15N5O3,965.7,6.39,348.112,Neurotransmitter
Adrenaline,C3H12N3O8,740.47,10.99,122.164,Amide
Serotonin,C14H6N3O4,681.74,9.17,326.851,Carbohydrate
Caffeine,C16H3N5O9,901.1,1.65,778.318,Nucleotide
Aspirin,C20H22N5O10,171.96,4.02,148.82,Nucleotide
Ethanol,C17H31N5O2,954.79,1.52,764.592,Carbohydrate
Caffeine,C19H12N1O9,237.09,5.58,462.155,Neurotransmitter
Glucose,C17H8N5O7,359.21,10.61,20.49,Neurotransmitter
Adenosine triphosphate,C7H1N3O10,273.89,5.05,102.838,Amide
Glucose,C20H38N2O4,714.73,N/A,430.022,Alkaloid
Dopamine,C10H39N3O3,702.57,4.97,724.168,Lipid
Adenosine triphosphate,C12H23N3O6,837.82,5.13,593.923,Carbohydrate
Aspirin,C4H32N4O5,942.38,11.33,417.253,Lipid
Serotonin,C7H7N2O1,324.03,12.46,351.707,Alcohol
Caffeine,C1H32N2O1,861.06,11.99,919.527,Neurotransmitter
Glucose,C1H34N4O10,505.91,8.28,97.855,Lipid
Cholesterol,C13H26N3O4,833.37,12.31,732.379,Carbohydrate
Cholesterol,C18H20N0O7,699.95,N/A,3.756,Hormone
Serotonin,C1H12N1O10,412.91,N/A,358.2,Alcohol
Dopamine,C7H5N5O0,745.94,13.91,724.947,Hormone
Adrenaline,C5H30N0O4,290.5,3.12,359.016,Amide
Serotonin,C20H35N1O0,496.09,8.65,117.924,Amide
Urea,C12H36N1O8,101.62,1.96,152.228,Amide
Adenosine triphosphate,C1H17N5O3,170.47,7.28,217.666,Organic Compound
Ethanol,C13H11N0O5,965.99,N/A,459.777,Amide
Dopamine,C6H39N4O4,984.12,4.07,394.436,Organic Compound
Urea,C9H20N2O6,270.15,N/A,728.435,Alkaloid
Dopamine,C9H26N2O9,628.17,9.97,645.813,Alcohol
Serotonin,C3H15N4O3,108.71,1.58,481.732,Hormone
Glucose,C16H36N4O9,991.0,10.65,919.206,Alkaloid
Adenosine triphosphate,C14H2N0O9,637.09,4.14,412.185,Alkaloid
Urea,C14H34N1O5,221.1,7.54,222.576,Nucleotide
Dopamine,C10H23N3O6,226.12,11.0,509.157,Organic Compound
Aspirin,C4H32N0O1,740.67,12.01,939.292,Lipid
Adrenaline,C20H5N0O7,528.87,7.35,99.595,Alcohol
Glucose,C4H40N2O10,653.6,N/A,397.449,Lipid
Glucose,C1H13N4O10,856.37,11.04,273.179,Neurotransmitter
Cholesterol,C17H30N1O6,751.1,N/A,348.399,Organic Compound
Cholesterol,C18H4N0O7,961.06,7.95,148.791,Organic Compound
Urea,C17H8N5O1,179.91,7.31,610.811,Carbohydrate
Urea,C2H18N1O1,841.26,N/A,651.993,Hormone
Urea,C14H38N4O8,196.99,1.19,283.149,Neurotransmitter
Serotonin,C2H23N3O3,513.96,4.43,254.154,Lipid
Aspirin,C14H38N3O4,621.51,7.36,418.853,Nucleotide
Ethanol,C7H13N5O3,744.91,10.22,32.122,Alcohol
Glucose,C15H26N4O0,878.16,13.3,521.404,Nucleotide
Urea,C20H21N1O1,350.6,6.34,978.301,Alkaloid
Serotonin,C19H2N4O6,476.03,12.67,303.418,Alkaloid
Adenosine triphosphate,C6H7N3O8,478.65,6.67,644.275,Amide
Ethanol,C11H7N0O6,708.74,7.69,819.03,Neurotransmitter
Ethanol,C20H1N2O5,341.22,N/A,86.947,Hormone
Serotonin,C10H3N4O3,876.35,5.25,80.956,Alcohol
Cholesterol,C1H38N5O0,782.07,4.49,808.193,Nucleotide
Ethanol,C13H5N1O3,179.12,3.67,187.452,Nucleotide
Serotonin,C20H26N3O8,689.92,N/A,372.691,Hormone
Dopamine,C15H12N4O5,727.48,4.81,921.003,Hormone
Urea,C1H32N4O0,730.63,9.8,64.781,Lipid
Adrenaline,C19H17N0O0,410.78,11.77,657.514,Hormone
Serotonin,C15H10N5O10,130.06,12.19,360.943,Carbohydrate
Dopamine,C14H11N2O4,687.81,7.55,139.406,Alkaloid
Urea,C3H29N1O1,831.68,11.57,904.691,Alcohol
Serotonin,C5H23N1O9,382.12,N/A,336.92,Nucleotide
Adrenaline,C16H19N1O0,376.51,10.97,555.746,Alkaloid
Adenosine triphosphate,C14H5N0O0,160.91,8.63,144.194,Neurotransmitter
Urea,C16H19N2O0,571.31,1.36,813.72,Alcohol
Dopamine,C7H9N1O8,454.87,9.73,104.661,Lipid
Urea,C9H24N4O9,567.23,7.79,830.369,Organic Compound
Aspirin,C9H23N2O5,129.09,13.69,795.846,Alcohol
Urea,C16H19N4O8,345.11,12.85,95.736,Organic Compound
Adrenaline,C10H2N2O9,797.23,N/A,213.952,Alcohol
Glucose,C10H2N5O10,323.85,13.14,566.334,Hormone
Adrenaline,C20H11N3O4,797.16,9.48,28.944,Amide
Adenosine triphosphate,C12H27N0O6,114.96,6.01,174.871,Lipid
Adrenaline,C16H4N5O1,818.8,N/A,174.692,Neurotransmitter
Adrenaline,C14H4N5O6,231.78,11.49,69.443,Alkaloid
Aspirin,C15H15N2O6,301.59,7.23,198.329,Alcohol
Serotonin,C5H20N2O3,405.97,7.96,257.568,Hormone
Aspirin,C7H15N4O3,861.55,N/A,83.899,Alcohol
Caffeine,C5H16N2O5,160.56,6.61,98.55,Neurotransmitter
Aspirin,C16H15N2O2,970.75,11.47,569.508,Amide
Caffeine,C9H30N4O3,813.23,2.18,379.972,Nucleotide
Aspirin,C16H32N0O0,958.11,9.4,13.688,Nucleotide
Adenosine triphosphate,C10H32N0O7,330.49,N/A,905.361,Lipid
Aspirin,C9H30N1O8,210.01,2.73,735.902,Neurotransmitter
Dopamine,C14H31N1O0,78.92,13.48,747.562,Organic Compound
Ethanol,C17H33N5O2,793.34,2.25,779.064,Carbohydrate
Ethanol,C14H20N1O6,220.01,13.17,902.868,Neurotransmitter
Urea,C17H15N0O6,937.33,13.22,757.645,Neurotransmitter
Serotonin,C20H7N4O3,376.44,N/A,536.176,Alkaloid
Urea,C14H23N3O2,544.74,3.22,98.331,Carbohydrate
Caffeine,C11H34N0O9,582.82,2.02,923.801,Alkaloid
Caffeine,C19H14N1O9,889.95,7.55,540.038,Neurotransmitter
Glucose,C4H12N1O0,545.2,6.92,733.231,Carbohydrate
Urea,C16H1N0O5,641.03,N/A,432.37,Neurotransmitter
Ethanol,C16H3N0O7,634.66,11.21,221.637,Neurotransmitter
Cholesterol,C1H15N1O7,288.88,8.71,253.785,Hormone
Dopamine,C18H31N0O7,192.9,8.91,703.26,Carbohydrate
Urea,C17H14N0O3,351.03,13.89,151.092,Neurotransmitter
Cholesterol,C9H11N5O1,302.97,N/A,174.029,Amide
Serotonin,C2H18N4O2,939.13,N/A,929.797,Amide
Adenosine triphosphate,C18H26N5O8,328.77,N/A,380.087,Nucleotide
Caffeine,C5H22N3O4,135.97,9.3,337.922,Nucleotide
Adrenaline,C14H37N3O7,709.46,2.7,782.907,Carbohydrate
Cholesterol,C8H12N2O1,164.94,13.83,825.793,Organic Compound
Adrenaline,C5H27N0O0,103.87,3.45,214.96,Neurotransmitter
Ethanol,C13H24N0O9,739.35,2.38,786.219,Amide
Cholesterol,C9H28N3O4,840.41,5.47,554.154,Carbohydrate
Cholesterol,C4H11N1O6,704.42,13.8,676.752,Carbohydrate
Dopamine,C6H9N2O6,848.15,N/A,987.58,Amide
Serotonin,C15H16N2O1,821.68,4.34,625.457,Hormone
Serotonin,C19H26N5O7,654.48,2.85,494.375,Carbohydrate
Caffeine,C19H3N2O10,510.19,2.06,134.056,Organic Compound
Glucose,C5H36N0O2,508.61,12.43,912.654,Alcohol
Adrenaline,C10H37N4O9,170.85,1.32,65.856,Alcohol
Adenosine triphosphate,C9H22N5O10,325.05,4.9,507.788,Hormone
Cholesterol,C9H12N5O3,309.94,12.07,545.477,Lipid
Glucose,C5H24N2O6,304.58,8.39,758.746,Lipid
Cholesterol,C5H39N2O10,495.0,N/A,20.402,Alkaloid
Serotonin,C14H22N2O2,432.25,13.22,423.642,Lipid
Aspirin,C7H19N5O6,680.43,10.54,676.87,Organic Compound
Aspirin,C20H23N3O7,146.91,13.53,320.361,Neurotransmitter
Caffeine,C18H15N2O10,460.05,8.89,248.117,Carbohydrate
Ethanol,C14H36N5O7,808.9,12.74,838.08,Amide
Adenosine triphosphate,C2H23N4O8,930.7,2.75,938.775,Alkaloid
Glucose,C7H39N5O6,310.77,N/A,358.075,Nucleotide
Caffeine,C12H21N4O2,157.7,2.83,606.347,Organic Compound
Urea,C16H26N5O7,222.43,1.29,902.173,Alkaloid
Dopamine,C10H2N0O3,950.01,8.28,481.986,Alcohol
Adrenaline,C18H18N3O6,933.47,5.97,302.126,Alkaloid
Serotonin,C19H22N1O0,877.01,9.85,756.198,Amide
Aspirin,C20H2N0O6,531.67,6.64,933.108,Alkaloid
Aspirin,C12H25N3O4,498.2,7.83,844.595,Hormone
Serotonin,C12H5N5O5,516.91,3.82,400.631,Alkaloid
Cholesterol,C15H40N5O3,982.93,10.06,688.327,Alcohol
Urea,C9H15N1O1,649.45,3.9,683.591,Organic Compound
Dopamine,C14H5N2O2,847.33,10.26,803.595,Neurotransmitter
Glucose,C17H25N0O8,159.19,N/A,399.25,Neurotransmitter
Dopamine,C9H24N2O10,887.14,3.87,87.664,Nucleotide
Aspirin,C6H26N0O3,657.55,N/A,10.777,Hormone
Serotonin,C2H29N3O8,867.15,4.91,538.943,Amide
Cholesterol,C4H13N4O5,130.12,8.48,927.955,Lipid
Serotonin,C17H19N1O8,774.31,N/A,50.303,Hormone
Ethanol,C3H2N0O1,470.14,4.55,835.153,Alcohol
Adrenaline,C20H16N1O4,282.57,N/A,573.163,Nucleotide
Adenosine triphosphate,C13H31N1O4,439.15,N/A,353.107,Nucleotide
Ethanol,C2H37N5O1,956.22,13.02,274.277,Amide
Dopamine,C1H40N5O6,715.21,3.82,510.642,Hormone
Ethanol,C18H3N2O3,976.23,10.5,641.558,Lipid
Caffeine,C2H27N0O6,655.44,12.83,735.406,Alcohol
Adrenaline,C13H24N2O10,727.55,N/A,228.843,Organic Compound
Aspirin,C6H20N1O10,918.45,2.79,801.006,Neurotransmitter
Urea,C3H16N1O10,385.4,9.71,217.147,Alcohol
Caffeine,C10H22N5O0,983.52,N/A,206.822,Alcohol
Ethanol,C5H13N3O2,940.42,7.95,952.959,Alcohol
Dopamine,C20H18N0O4,180.05,1.71,502.603,Alcohol
Serotonin,C15H27N4O6,845.55,12.95,741.471,Lipid
Ethanol,C2H33N0O10,466.24,13.39,2.428,Carbohydrate
Serotonin,C14H25N5O10,357.56,1.84,180.288,Nucleotide
Glucose,C20H29N0O5,898.22,13.33,89.682,Alcohol
Adenosine triphosphate,C15H25N5O0,231.98,3.95,838.561,Alkaloid
Ethanol,C3H13N4O1,438.39,N/A,690.24,Hormone
Serotonin,C9H2N2O3,400.33,3.51,477.134,Hormone
Ethanol,C11H22N4O10,762.87,1.42,179.947,Lipid
Dopamine,C11H19N0O8,183.12,4.86,325.14,Alkaloid
Ethanol,C5H12N1O10,826.97,10.44,962.866,Hormone
Caffeine,C11H7N4O5,181.53,1.04,884.923,Alcohol
Ethanol,C16H15N4O9,317.63,12.18,25.148,Alkaloid
Aspirin,C8H22N5O7,482.61,5.96,435.896,Amide
Adenosine triphosphate,C2H14N1O4,803.82,2.96,556.717,Nucleotide
Glucose,C16H20N0O7,184.37,12.54,806.466,Alkaloid
Adenosine triphosphate,C13H29N4O5,556.16,2.71,941.451,Amide
Adrenaline,C2H12N0O3,609.59,12.92,607.002,Amide
Cholesterol,C6H12N1O2,374.97,5.66,562.156,Neurotransmitter
Serotonin,C2H20N1O1,106.09,2.56,967.197,Lipid
Caffeine,C9H24N5O5,266.78,5.36,325.468,Carbohydrate
Caffeine,C13H4N2O4,704.3,11.03,725.478,Hormone
Ethanol,C19H15N0O2,483.65,3.42,924.39,Alkaloid
Adrenaline,C15H20N1O10,295.21,6.27,176.315,Organic Compound
Ethanol,C19H35N2O10,878.7,12.85,52.678,Lipid
Ethanol,C17H6N2O6,315.35,10.79,979.556,Neurotransmitter
Serotonin,C17H1N0O1,402.82,12.98,9.288,Carbohydrate
Glucose,C1H9N3O2,375.39,8.91,949.626,Amide
Adenosine triphosphate,C12H39N3O5,78.25,N/A,507.491,Neurotransmitter
Dopamine,C17H26N1O1,396.76,13.07,597.779,Carbohydrate
Urea,C17H27N4O2,75.55,8.49,339.833,Carbohydrate
Adenosine triphosphate,C16H30N4O10,61.31,1.4,681.478,Hormone
Dopamine,C11H39N2O7,148.67,3.3,370.551,Carbohydrate
Adenosine triphosphate,C18H22N0O8,340.7,13.36,234.089,Lipid
Serotonin,C11H13N1O0,386.82,12.73,774.528,Lipid
Cholesterol,C7H3N4O8,380.34,7.78,710.22,Alcohol
Adrenaline,C9H25N0O10,584.54,N/A,280.743,Alcohol
Dopamine,C7H36N3O6,906.05,7.25,743.454,Nucleotide
Dopamine,C17H39N2O1,111.88,10.99,943.287,Alcohol
Aspirin,C11H27N0O9,214.93,7.61,855.284,Neurotransmitter
Dopamine,C12H17N3O6,218.56,4.34,66.786,Neurotransmitter
Dopamine,C17H12N1O9,398.73,9.54,1.375,Neurotransmitter
Caffeine,C13H40N4O9,883.44,3.59,317.735,Organic Compound
Glucose,C17H34N5O8,50.11,8.5,742.692,Alcohol
Ethanol,C10H39N1O4,918.36,6.71,685.742,Nucleotide
Glucose,C1H18N1O10,687.64,8.19,296.238,Lipid
Glucose,C18H21N2O5,978.01,9.07,32.698,Amide
Caffeine,C4H20N2O10,613.77,5.64,222.033,Organic Compound
Serotonin,C18H25N2O4,830.52,7.05,119.704,Carbohydrate
Dopamine,C15H38N0O0,435.94,1.35,462.966,Nucleotide
Caffeine,C2H9N5O7,366.2,N/A,883.846,Hormone
Aspirin,C7H28N1O10,921.36,1.51,734.454,Organic Compound
Ethanol,C5H5N0O9,372.78,8.92,332.287,Neurotransmitter
Caffeine,C1H37N0O7,52.03,N/A,135.191,Carbohydrate
Dopamine,C19H38N5O2,768.07,5.26,752.844,Hormone
Serotonin,C18H11N0O10,483.13,N/A,529.5,Amide
Aspirin,C6H13N2O8,853.69,12.92,347.898,Carbohydrate
Dopamine,C2H39N0O5,708.85,8.21,817.245,Nucleotide
Ethanol,C20H25N1O6,182.71,12.43,96.909,Hormone
Adrenaline,C19H1N0O1,511.89,8.16,883.35,Neurotransmitter
Adenosine triphosphate,C10H16N3O5,506.08,4.11,913.159,Hormone
Caffeine,C3H8N3O6,167.95,N/A,281.952,Alkaloid
Adenosine triphosphate,C13H33N3O7,585.01,8.55,734.19,Alkaloid
Dopamine,C18H23N5O10,397.55,5.1,27.828,Alcohol
Adenosine triphosphate,C20H26N2O8,205.93,1.25,602.891,Neurotransmitter
Ethanol,C14H10N1O9,242.05,12.1,169.398,Nucleotide
Ethanol,C18H16N0O6,984.52,2.07,848.245,Carbohydrate
Serotonin,C16H28N3O7,759.45,4.94,824.871,Nucleotide
Serotonin,C11H38N3O3,994.9,5.74,61.123,Alkaloid
Glucose,C11H34N0O7,828.4,2.78,820.941,Neurotransmitter
Aspirin,C2H18N1O10,863.09,5.86,26.142,Alkaloid
Caffeine,C14H32N1O7,502.51,2.58,737.655,Organic Compound
Glucose,C9H7N0O9,497.31,2.64,972.997,Lipid
Caffeine,C13H23N4O1,378.96,2.26,458.222,Hormone
Ethanol,C17H27N3O3,511.74,3.65,693.405,Carbohydrate
Adenosine triphosphate,C5H36N0O3,958.72,1.26,146.439,Nucleotide
Adrenaline,C16H19N4O1,657.09,5.59,904.971,Alkaloid
Adrenaline,C6H31N1O9,863.07,7.88,345.33,Hormone
Adenosine triphosphate,C18H34N2O3,304.46,12.43,889.309,Organic Compound
Serotonin,C20H27N3O9,830.78,N/A,45.476,Alcohol
Ethanol,C11H25N3O0,105.64,12.65,639.859,Amide
Adenosine triphosphate,C10H36N2O8,988.2,7.03,945.527,Nucleotide
Urea,C6H30N4O6,867.91,12.88,199.982,Nucleotide
Adenosine triphosphate,C2H39N0O5,82.99,13.23,470.076,Amide
Caffeine,C9H15N1O1,175.77,5.44,115.911,Amide
Adenosine triphosphate,C5H31N2O5,921.19,12.99,161.834,Hormone
Caffeine,C13H21N4O0,622.76,1.01,77.53,Lipid
Adenosine triphosphate,C20H2N5O0,156.04,8.58,529.339,Amide
Ethanol,C11H22N3O9,550.21,N/A,93.592,Nucleotide
Adrenaline,C19H12N4O8,292.44,5.97,72.066,Hormone
Serotonin,C8H9N0O0,319.22,N/A,190.479,Amide
Caffeine,C16H10N1O0,183.75,3.76,23.636,Neurotransmitter
Urea,C14H34N0O3,470.7,7.04,707.714,Neurotransmitter
Adenosine triphosphate,C4H12N2O9,216.17,2.51,110.254,Nucleotide
Dopamine,C14H26N1O10,554.45,3.04,168.411,Alkaloid
Adrenaline,C10H10N4O6,889.17,N/A,144.334,Neurotransmitter
Aspirin,C1H29N3O6,791.89,9.42,812.581,Lipid
Dopamine,C17H1N0O1,411.59,1.77,355.292,Organic Compound
Caffeine,C20H15N3O6,743.96,13.3,612.471,Hormone
Urea,C13H25N4O9,899.97,N/A,358.563,Organic Compound
Ethanol,C5H5N1O9,345.84,9.84,113.23,Hormone
Adenosine triphosphate,C16H18N5O9,679.44,7.94,206.402,Amide
Serotonin,C6H37N4O1,450.43,N/A,266.191,Alcohol
Ethanol,C2H13N0O1,962.2,7.89,234.033,Neurotransmitter
Aspirin,C8H12N5O10,696.48,N/A,955.884,Carbohydrate
Serotonin,C16H6N2O0,982.39,N/A,749.835,Nucleotide
Glucose,C13H8N4O4,915.13,5.07,640.863,Lipid
Aspirin,C15H24N4O1,735.79,N/A,881.383,Lipid
Ethanol,C6H17N4O4,101.46,5.83,469.507,Amide
Adenosine triphosphate,C11H10N0O4,202.12,9.69,341.004,Nucleotide
Urea,C15H40N0O1,225.75,10.23,252.624,Alkaloid
Adrenaline,C17H8N5O3,634.87,1.93,762.129,Amide
Ethanol,C19H20N1O3,260.88,12.79,994.103,Hormone
Adenosine triphosphate,C13H20N0O7,500.56,9.12,336.154,Organic Compound
Cholesterol,C11H21N5O7,940.71,1.49,34.868,Nucleotide
Caffeine,C9H22N2O1,51.37,N/A,862.76,Nucleotide
Urea,C1H26N1O3,201.86,5.28,398.241,Lipid
Ethanol,C8H36N0O0,71.3,2.75,142.04,Amide
Adenosine triphosphate,C13H17N2O0,688.84,N/A,761.909,Amide
Glucose,C8H33N4O2,393.59,1.38,195.071,Neurotransmitter
Aspirin,C16H10N0O5,899.28,7.24,504.648,Nucleotide
Caffeine,C14H13N2O5,931.56,10.24,46.887,Amide
Dopamine,C8H10N0O10,582.72,11.32,786.219,Organic Compound
Serotonin,C1H35N2O7,973.6,7.33,515.917,Organic Compound
Glucose,C15H35N0O3,55.63,9.02,618.422,Carbohydrate
Adenosine triphosphate,C15H6N3O5,473.33,N/A,382.094,Amide
Ethanol,C13H5N2O10,713.25,N/A,719.191,Hormone
Aspirin,C20H8N3O1,726.49,8.62,182.962,Neurotransmitter
Aspirin,C1H10N3O9,801.18,12.68,972.125,Hormone
Dopamine,C1H10N0O6,143.67,7.15,97.422,Hormone
Serotonin,C10H29N0O5,132.33,5.63,871.963,Lipid
Aspirin,C5H18N4O1,448.86,N/A,27.41,Organic Compound
Glucose,C1H17N3O5,493.91,3.87,556.753,Alkaloid
Serotonin,C11H21N5O3,630.58,8.64,734.789,Nucleotide
Aspirin,C2H10N3O0,339.84,N/A,64.301,Carbohydrate
Serotonin,C6H15N0O5,850.34,12.0,756.497,Hormone
Aspirin,C3H3N3O4,518.73,3.26,766.839,Alcohol
Caffeine,C14H29N1O0,864.07,1.18,991.624,Organic Compound
Aspirin,C9H32N0O0,632.81,1.41,767.787,Nucleotide
Urea,C17H36N1O8,205.75,6.06,476.955,Nucleotide
Cholesterol,C1H12N0O9,149.77,N/A,919.923,Neurotransmitter
Ethanol,C5H24N3O5,855.63,N/A,742.676,Hormone
Adenosine triphosphate,C10H24N4O6,594.8,N/A,69.914,Amide
Adenosine triphosphate,C19H11N0O6,95.34,3.89,250.73,Amide
Adenosine triphosphate,C5H22N5O8,890.36,10.82,742.91,Carbohydrate
Dopamine,C13H17N2O9,79.43,2.61,992.037,Lipid
Serotonin,C1H12N1O6,516.46,11.15,641.137,Alcohol
Adenosine triphosphate,C2H32N2O8,54.04,7.78,112.249,Lipid
Glucose,C3H1N1O5,901.77,11.04,592.134,Neurotransmitter
Adrenaline,C6H35N3O5,130.36,13.84,285.911,Carbohydrate
Adenosine triphosphate,C15H9N4O10,998.02,11.61,301.835,Alkaloid
Dopamine,C8H9N3O8,841.54,10.34,747.138,Organic Compound
Urea,C4H38N2O7,927.44,8.14,235.166,Alcohol
Caffeine,C14H18N0O9,663.52,8.22,627.383,Neurotransmitter
Aspirin,C17H31N1O4,644.88,8.27,757.268,Alcohol
Urea,C10H16N2O0,853.76,13.83,665.101,Lipid
Cholesterol,C20H6N5O4,57.82,N/A,229.638,Hormone
Adenosine triphosphate,C6H4N2O3,147.49,13.06,959.833,Lipid
Ethanol,C3H33N1O2,283.69,3.17,931.365,Hormone
Cholesterol,C10H12N5O2,152.17,N/A,450.997,Hormone
Dopamine,C4H40N4O0,245.42,4.59,703.866,Organic Compound
Caffeine,C3H33N1O4,409.79,2.17,631.413,Alcohol
Ethanol,C4H38N5O5,324.73,N/A,86.288,Neurotransmitter
Dopamine,C11H9N4O9,861.6,N/A,575.171,Hormone
Adenosine triphosphate,C3H3N0O0,960.38,N/A,672.831,Carbohydrate
Serotonin,C3H26N4O5,940.46,8.86,495.031,Amide
Aspirin,C13H4N1O2,789.65,N/A,45.349,Amide
Adenosine triphosphate,C2H22N0O3,608.98,N/A,239.582,Lipid
Serotonin,C15H14N3O0,449.85,10.55,169.151,Nucleotide
Glucose,C3H2N4O2,250.94,N/A,426.084,Organic Compound
Serotonin,C20H1N2O8,931.43,11.64,919.969,Organic Compound
Dopamine,C15H16N4O5,966.49,N/A,557.938,Alcohol
Adrenaline,C13H22N5O8,763.14,3.61,368.871,Carbohydrate
Glucose,C8H19N2O5,854.65,12.88,200.162,Carbohydrate
Ethanol,C2H1N4O9,779.49,11.08,594.567,Alcohol
Serotonin,C9H11N1O5,585.38,1.52,319.758,Alcohol
Adrenaline,C13H30N4O1,457.37,N/A,633.319,Carbohydrate
Adrenaline,C11H8N5O7,432.85,5.72,79.563,Alcohol
Cholesterol,C2H33N1O9,414.79,N/A,299.515,Organic Compound
Cholesterol,C2H10N5O6,754.02,11.13,605.908,Neurotransmitter
Urea,C8H8N2O7,254.1,11.04,137.626,Alkaloid
Caffeine,C1H16N1O2,489.42,4.95,796.028,Lipid
Urea,C13H4N4O7,190.66,2.41,473.451,Neurotransmitter
Caffeine,C2H16N2O0,893.09,9.44,338.947,Neurotransmitter
Caffeine,C19H20N1O9,680.09,1.21,26.497,Carbohydrate
Serotonin,C15H6N3O4,289.16,3.59,849.781,Lipid
Urea,C15H40N5O5,217.92,5.22,521.11,Lipid
