compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H15N4O6,782.97,7.81,430.614,Organic Compound
Ethanol,C14H15N0O2,653.36,N/A,583.664,Amide
Adrenaline,C5H8N3O3,213.89,9.72,587.034,Organic Compound
Serotonin,C14H4N5O6,557.85,4.82,794.262,Hormone
Aspirin,C9H23N0O1,367.13,N/A,388.536,Lipid
Serotonin,C6H18N1O4,494.31,N/A,989.36,Lipid
Caffeine,C18H3N0O3,670.95,N/A,448.776,Alcohol
Serotonin,C4H37N0O5,68.57,9.17,889.725,Alkaloid
Adenosine triphosphate,C1H33N2O7,806.28,9.93,343.439,Neurotransmitter
Glucose,C9H17N0O5,723.54,11.75,847.201,Lipid
Urea,C11H6N2O2,329.62,5.91,841.889,Organic Compound
Dopamine,C12H35N4O1,477.44,5.52,799.8,Nucleotide
Adrenaline,C9H40N5O5,828.0,6.05,721.657,Amide
Urea,C17H33N3O1,670.96,7.26,769.323,Organic Compound
Urea,C7H17N5O1,580.06,13.77,617.444,Nucleotide
Adenosine triphosphate,C6H32N1O8,865.77,3.44,577.167,Alcohol
Adenosine triphosphate,C7H4N0O4,756.22,5.07,570.848,Organic Compound
Urea,C3H39N0O3,147.3,N/A,395.366,Alcohol
Cholesterol,C14H7N0O4,899.31,10.25,961.006,Nucleotide
Urea,C2H18N2O9,257.55,5.75,768.235,Nucleotide
Adenosine triphosphate,C6H26N5O2,374.74,5.92,145.551,Organic Compound
Glucose,C2H39N5O10,59.93,N/A,471.883,Lipid
Caffeine,C16H20N2O10,876.3,10.75,20.484,Lipid
Urea,C16H40N0O6,111.53,10.92,220.556,Organic Compound
Caffeine,C20H39N5O9,824.57,7.35,638.971,Nucleotide
Caffeine,C7H20N5O3,842.47,11.73,268.174,Lipid
Aspirin,C16H11N0O2,888.74,9.55,259.061,Neurotransmitter
Dopamine,C16H39N2O5,384.53,1.79,578.122,Alkaloid
Glucose,C1H40N0O5,639.77,12.26,529.252,Carbohydrate
Glucose,C20H39N4O6,786.7,6.02,807.115,Alkaloid
Caffeine,C8H16N4O6,570.35,2.9,611.451,Nucleotide
Urea,C15H13N1O5,524.34,13.0,986.262,Alkaloid
Aspirin,C14H31N3O1,234.57,11.67,838.285,Alkaloid
Aspirin,C14H4N5O5,285.77,11.87,342.56,Alcohol
Adrenaline,C12H37N4O9,357.63,12.06,686.929,Lipid
Glucose,C9H18N3O0,53.75,8.59,62.118,Carbohydrate
Serotonin,C15H8N3O0,554.6,4.6,775.133,Amide
Urea,C2H16N2O1,892.58,7.3,715.095,Nucleotide
Glucose,C1H11N0O6,662.7,12.97,274.192,Carbohydrate
Adrenaline,C20H1N2O2,139.8,13.23,865.628,Organic Compound
Serotonin,C2H32N4O4,547.71,11.46,308.006,Alcohol
Cholesterol,C17H21N4O10,338.26,8.08,757.437,Hormone
Urea,C12H11N3O6,485.4,3.59,301.968,Hormone
Cholesterol,C16H33N5O10,75.8,8.09,111.665,Neurotransmitter
Dopamine,C9H9N3O10,455.96,N/A,573.251,Alkaloid
Serotonin,C11H32N3O4,659.41,5.35,651.178,Organic Compound
Aspirin,C12H31N0O10,490.25,10.03,913.589,Carbohydrate
Cholesterol,C5H33N4O2,203.21,6.06,99.335,Neurotransmitter
Glucose,C4H37N4O6,651.86,11.69,341.621,Lipid
Glucose,C3H16N5O5,498.4,9.84,401.926,Organic Compound
Adrenaline,C5H12N1O0,261.09,8.62,503.251,Alkaloid
Urea,C1H18N1O6,223.32,N/A,942.203,Organic Compound
Adenosine triphosphate,C12H37N4O2,88.67,N/A,718.002,Hormone
Adenosine triphosphate,C18H2N0O1,237.64,2.49,504.683,Hormone
Cholesterol,C19H34N5O4,224.92,N/A,238.489,Amide
Serotonin,C9H40N3O3,497.69,12.58,905.676,Neurotransmitter
Adrenaline,C4H39N4O0,892.32,11.54,59.756,Carbohydrate
Adrenaline,C13H21N1O1,643.23,8.49,44.0,Neurotransmitter
Ethanol,C5H31N3O9,798.73,9.64,192.403,Nucleotide
Dopamine,C1H30N1O2,541.98,9.29,260.28,Alcohol
Aspirin,C17H27N1O10,668.89,13.54,607.646,Hormone
Cholesterol,C10H22N2O5,129.71,13.99,283.811,Neurotransmitter
Dopamine,C13H20N5O9,226.29,7.46,569.956,Lipid
Adrenaline,C15H26N1O8,69.75,9.86,939.156,Nucleotide
Dopamine,C4H6N2O10,78.3,3.01,317.308,Lipid
Cholesterol,C9H22N0O5,856.3,11.25,522.974,Organic Compound
Aspirin,C9H2N1O1,474.16,11.03,698.055,Lipid
Cholesterol,C15H21N2O1,632.69,5.12,736.332,Neurotransmitter
Cholesterol,C11H18N5O6,349.24,4.68,841.17,Nucleotide
Serotonin,C17H14N2O6,856.56,13.6,604.378,Alcohol
Ethanol,C16H3N5O7,109.01,9.01,783.574,Lipid
Adenosine triphosphate,C7H11N2O5,967.56,7.21,185.22,Carbohydrate
Adenosine triphosphate,C2H26N1O9,995.05,12.4,236.555,Neurotransmitter
Serotonin,C17H2N5O2,96.21,6.07,2.577,Lipid
Ethanol,C14H23N1O5,883.44,5.38,774.825,Amide
Cholesterol,C7H5N4O7,228.31,5.79,535.876,Nucleotide
Caffeine,C3H6N4O1,345.71,N/A,855.824,Lipid
Adrenaline,C19H40N1O3,788.91,2.47,560.505,Neurotransmitter
Ethanol,C19H11N0O5,241.84,N/A,434.711,Neurotransmitter
Dopamine,C15H14N4O2,253.45,N/A,177.018,Alkaloid
Adenosine triphosphate,C16H34N4O6,859.81,13.07,880.704,Neurotransmitter
Cholesterol,C12H36N3O7,495.05,N/A,8.339,Lipid
Adrenaline,C20H10N5O8,341.2,1.83,259.424,Hormone
Adrenaline,C11H39N2O1,506.13,N/A,14.543,Alcohol
Dopamine,C17H27N2O8,746.48,N/A,394.442,Amide
Adenosine triphosphate,C6H34N1O0,742.55,9.58,585.519,Nucleotide
Ethanol,C12H25N3O0,499.55,10.82,503.435,Neurotransmitter
Serotonin,C13H32N5O9,892.73,6.83,70.013,Lipid
Cholesterol,C12H38N3O3,669.45,9.28,948.0,Lipid
Adenosine triphosphate,C2H9N4O9,450.47,9.23,195.466,Alcohol
Urea,C11H16N2O9,871.71,5.83,148.243,Alcohol
Dopamine,C12H23N0O8,542.07,8.81,739.424,Amide
Serotonin,C3H8N0O4,862.62,N/A,507.419,Hormone
Adenosine triphosphate,C16H20N3O4,376.47,2.37,43.529,Lipid
Adrenaline,C5H39N4O9,818.81,3.25,840.023,Hormone
Glucose,C5H33N3O2,776.55,N/A,303.978,Alcohol
Adrenaline,C10H7N2O3,312.89,1.08,727.107,Alkaloid
Serotonin,C10H20N5O9,897.48,N/A,755.875,Hormone
Aspirin,C6H1N2O3,239.4,1.68,81.528,Carbohydrate
Caffeine,C2H16N5O5,630.62,11.78,674.56,Hormone
Cholesterol,C12H35N0O1,142.18,4.96,579.403,Neurotransmitter
Adrenaline,C3H9N5O9,457.28,9.27,74.805,Organic Compound
Adrenaline,C13H14N1O1,894.03,4.17,822.241,Neurotransmitter
Cholesterol,C12H26N1O8,996.56,6.49,842.334,Hormone
Cholesterol,C6H32N0O9,566.48,5.03,997.545,Alcohol
Serotonin,C18H13N5O3,373.84,3.29,221.163,Hormone
Aspirin,C15H30N4O6,231.95,N/A,991.521,Organic Compound
Dopamine,C14H19N2O7,998.15,4.96,358.993,Carbohydrate
Aspirin,C17H16N5O4,97.3,2.87,420.441,Amide
Caffeine,C5H27N4O2,602.23,7.85,714.458,Hormone
Urea,C1H23N4O3,151.65,11.8,475.739,Organic Compound
Urea,C18H8N2O0,767.85,3.66,379.333,Lipid
Urea,C7H20N1O3,893.42,9.54,339.807,Alcohol
Adenosine triphosphate,C2H35N4O10,577.97,10.56,450.954,Carbohydrate
Glucose,C5H7N4O3,554.01,12.7,959.004,Organic Compound
Adenosine triphosphate,C3H32N5O1,371.39,3.13,34.573,Hormone
Glucose,C9H8N5O6,986.79,8.4,72.505,Alcohol
Caffeine,C11H5N2O9,878.47,10.86,618.99,Carbohydrate
Serotonin,C9H25N0O8,791.23,6.24,758.478,Nucleotide
Serotonin,C6H20N0O2,433.82,1.01,217.161,Lipid
Glucose,C1H6N3O10,693.12,10.41,263.213,Nucleotide
Caffeine,C19H27N0O9,258.92,9.76,440.849,Neurotransmitter
Ethanol,C1H28N1O2,962.44,11.1,339.97,Amide
Ethanol,C5H27N5O6,736.33,1.55,662.613,Carbohydrate
Dopamine,C17H35N0O4,392.99,4.19,530.513,Amide
Adrenaline,C9H31N4O7,215.91,11.05,892.049,Lipid
Urea,C1H27N3O0,404.23,12.69,229.265,Organic Compound
Adrenaline,C11H25N2O0,912.03,2.91,514.945,Nucleotide
Dopamine,C16H34N1O2,268.17,4.47,855.494,Carbohydrate
Serotonin,C5H27N0O8,656.68,10.68,798.158,Carbohydrate
Glucose,C3H5N2O1,91.87,13.93,93.492,Neurotransmitter
Ethanol,C18H24N4O8,609.85,13.94,240.944,Alkaloid
Aspirin,C13H10N3O5,800.76,13.17,253.231,Carbohydrate
Glucose,C15H5N3O3,202.69,4.06,272.716,Carbohydrate
Glucose,C15H24N4O0,499.25,12.4,210.648,Amide
Dopamine,C17H30N1O7,525.81,N/A,884.811,Carbohydrate
Ethanol,C6H12N1O4,444.58,12.43,598.642,Alkaloid
Urea,C15H34N4O10,503.23,N/A,436.426,Hormone
Cholesterol,C4H38N3O2,480.42,12.74,295.454,Alcohol
Dopamine,C8H21N2O8,190.76,11.01,11.708,Alcohol
Caffeine,C9H23N4O0,254.46,N/A,846.914,Organic Compound
Serotonin,C12H3N2O2,323.59,6.66,528.749,Hormone
Caffeine,C1H13N3O5,906.39,N/A,291.715,Lipid
Urea,C8H10N4O8,793.56,3.47,173.093,Lipid
Aspirin,C20H39N4O6,203.34,1.92,708.358,Alkaloid
Caffeine,C15H25N4O10,331.38,9.41,571.801,Organic Compound
Serotonin,C19H12N5O5,227.29,N/A,809.559,Amide
Urea,C16H31N0O9,902.23,10.54,230.083,Alcohol
Caffeine,C17H2N4O2,331.17,9.04,456.253,Hormone
Glucose,C19H32N2O4,447.49,7.99,65.67,Hormone
Aspirin,C12H18N2O0,327.47,11.46,162.753,Carbohydrate
Serotonin,C17H5N4O8,696.69,6.64,195.384,Amide
Aspirin,C7H8N0O0,565.26,10.6,899.904,Alkaloid
Adrenaline,C17H39N5O3,233.62,5.17,196.244,Alcohol
Dopamine,C13H33N2O1,131.82,10.41,998.275,Organic Compound
Cholesterol,C7H6N5O9,667.23,4.96,381.546,Carbohydrate
Caffeine,C9H4N0O9,718.07,N/A,342.685,Nucleotide
Adenosine triphosphate,C17H8N1O10,682.7,11.9,234.118,Alcohol
Dopamine,C16H16N2O0,71.88,8.07,272.909,Carbohydrate
Caffeine,C1H25N1O0,412.39,2.9,944.027,Lipid
Serotonin,C15H38N0O3,904.34,11.38,894.42,Amide
Serotonin,C18H21N2O5,471.39,7.26,698.707,Carbohydrate
Glucose,C2H12N5O9,762.69,N/A,971.354,Alkaloid
Caffeine,C18H9N1O6,743.89,12.08,13.101,Amide
Aspirin,C4H4N1O8,206.64,N/A,94.973,Nucleotide
Cholesterol,C11H6N2O1,948.73,9.61,778.288,Organic Compound
Caffeine,C1H20N3O4,815.05,N/A,209.143,Alkaloid
Cholesterol,C10H28N4O2,979.7,N/A,903.566,Alcohol
Urea,C15H35N1O5,658.89,N/A,292.238,Alkaloid
Cholesterol,C14H20N0O4,251.4,10.35,676.746,Alcohol
Glucose,C4H11N3O5,691.15,5.37,448.788,Alcohol
Dopamine,C19H17N1O2,465.91,3.89,544.968,Amide
Dopamine,C7H30N0O3,350.49,11.82,472.676,Neurotransmitter
Dopamine,C9H20N0O4,769.47,1.68,700.56,Neurotransmitter
Adenosine triphosphate,C3H23N4O5,385.34,10.39,403.936,Nucleotide
Urea,C20H14N4O1,539.95,7.77,190.183,Nucleotide
Dopamine,C20H32N0O6,865.11,4.16,675.775,Alcohol
Caffeine,C7H19N5O4,209.74,10.46,869.68,Carbohydrate
Adenosine triphosphate,C5H6N3O5,102.88,11.45,988.984,Neurotransmitter
Serotonin,C15H33N3O3,932.87,2.95,726.319,Amide
Glucose,C17H28N5O6,479.7,3.37,928.751,Neurotransmitter
Aspirin,C5H8N0O2,243.86,1.99,922.844,Carbohydrate
Urea,C7H5N3O6,384.34,13.11,696.292,Neurotransmitter
Aspirin,C10H35N2O5,589.84,11.73,929.637,Alcohol
Ethanol,C5H32N0O1,192.25,N/A,739.8,Alcohol
Cholesterol,C1H30N3O3,348.87,1.07,100.168,Nucleotide
Serotonin,C16H8N1O4,941.87,13.11,584.33,Lipid
Aspirin,C19H27N5O4,817.06,1.1,174.541,Alcohol
Serotonin,C20H16N5O2,508.11,12.66,572.861,Alcohol
Adenosine triphosphate,C1H18N5O3,715.2,N/A,672.212,Organic Compound
Glucose,C9H32N3O0,710.36,11.83,643.352,Alcohol
Dopamine,C17H22N5O2,271.99,4.08,707.99,Neurotransmitter
Glucose,C11H12N2O3,975.12,5.91,181.378,Alcohol
Aspirin,C6H24N5O3,207.31,10.58,212.917,Lipid
Urea,C14H38N1O2,492.45,13.52,997.467,Alcohol
Adenosine triphosphate,C1H22N0O9,901.31,6.11,19.467,Carbohydrate
Adrenaline,C6H12N3O6,179.03,5.58,939.833,Alcohol
Adrenaline,C5H27N1O5,347.54,11.73,431.239,Organic Compound
Urea,C3H30N2O9,726.94,9.87,153.745,Neurotransmitter
Adenosine triphosphate,C13H36N5O9,726.96,3.36,919.611,Neurotransmitter
Adenosine triphosphate,C17H5N4O5,51.51,7.56,381.694,Lipid
Dopamine,C7H18N5O3,719.21,7.15,428.766,Lipid
Urea,C9H30N0O10,719.33,7.53,792.718,Alkaloid
Aspirin,C5H8N4O7,639.14,N/A,923.032,Alkaloid
Caffeine,C9H39N3O10,905.42,2.75,655.675,Hormone
Glucose,C11H39N3O1,597.13,8.59,426.723,Nucleotide
Glucose,C6H40N5O9,832.6,11.49,101.667,Lipid
Adrenaline,C10H24N1O2,272.77,N/A,79.712,Alcohol
Aspirin,C2H2N4O10,887.47,12.59,597.924,Neurotransmitter
Serotonin,C19H19N4O8,76.43,13.97,847.855,Nucleotide
Adrenaline,C12H37N1O0,332.43,2.17,183.979,Neurotransmitter
Serotonin,C20H32N0O0,311.33,9.24,557.464,Carbohydrate
Dopamine,C13H37N2O6,260.27,1.99,606.69,Amide
Caffeine,C20H20N2O2,761.96,8.52,89.254,Alkaloid
Urea,C3H36N2O9,130.94,10.36,431.817,Alcohol
Urea,C19H30N4O6,268.38,3.29,473.108,Carbohydrate
Urea,C12H33N2O8,904.09,8.24,767.507,Lipid
Dopamine,C9H18N3O4,116.65,11.47,139.798,Alcohol
Adenosine triphosphate,C15H40N1O8,204.29,8.81,281.424,Amide
Caffeine,C8H20N2O1,683.08,8.45,19.68,Hormone
Adrenaline,C17H25N3O9,589.92,N/A,838.494,Alkaloid
Ethanol,C9H34N3O2,956.02,4.98,677.62,Alcohol
Glucose,C2H10N1O5,597.39,13.55,851.145,Amide
Ethanol,C14H13N0O6,388.54,3.17,835.439,Alkaloid
Adenosine triphosphate,C10H6N3O6,899.35,11.65,719.771,Organic Compound
Dopamine,C13H3N2O2,446.98,3.99,526.652,Alkaloid
Cholesterol,C11H8N1O6,116.51,4.36,649.87,Hormone
Serotonin,C20H3N4O4,217.67,5.54,431.269,Amide
Aspirin,C7H26N3O10,257.87,12.06,487.685,Alkaloid
Glucose,C12H31N5O2,852.53,1.43,297.087,Lipid
Glucose,C6H35N1O10,683.78,6.11,254.791,Carbohydrate
Serotonin,C19H18N0O5,769.59,N/A,855.974,Organic Compound
Cholesterol,C11H35N4O9,93.13,N/A,684.895,Hormone
Urea,C10H1N2O3,679.2,11.19,823.395,Nucleotide
Serotonin,C20H27N3O7,988.73,N/A,962.683,Nucleotide
Glucose,C14H37N1O8,95.02,11.4,591.762,Neurotransmitter
Adrenaline,C9H24N3O5,842.77,7.95,358.26,Alkaloid
Urea,C18H6N5O3,769.2,10.6,637.568,Nucleotide
Glucose,C10H40N3O7,827.23,6.0,479.011,Organic Compound
Adenosine triphosphate,C6H27N3O8,516.74,5.48,91.884,Amide
Cholesterol,C6H22N2O2,495.1,4.82,432.046,Nucleotide
Cholesterol,C4H34N2O8,836.69,11.91,621.708,Lipid
Dopamine,C8H38N1O0,442.62,2.6,666.119,Alkaloid
Cholesterol,C5H32N0O2,294.86,N/A,264.385,Carbohydrate
Caffeine,C1H2N3O2,824.57,1.24,828.503,Carbohydrate
Caffeine,C2H20N2O4,150.24,8.31,327.062,Hormone
Serotonin,C13H31N5O3,227.09,3.6,427.688,Carbohydrate
Cholesterol,C3H9N5O3,747.44,8.06,118.345,Neurotransmitter
Ethanol,C20H26N1O5,854.67,8.54,52.906,Carbohydrate
Cholesterol,C18H2N5O3,732.79,6.47,488.372,Hormone
Glucose,C2H3N4O10,199.37,3.56,915.08,Alcohol
Ethanol,C14H3N3O7,285.56,1.51,866.462,Alcohol
Adenosine triphosphate,C7H7N3O0,384.1,7.25,408.324,Amide
Urea,C6H15N1O10,452.77,8.74,270.195,Alcohol
Caffeine,C14H14N0O2,946.34,1.23,91.005,Alkaloid
Ethanol,C15H33N4O6,401.43,5.75,702.506,Organic Compound
Serotonin,C7H19N2O9,939.05,N/A,425.17,Neurotransmitter
Caffeine,C9H23N3O2,900.72,2.33,740.984,Lipid
Adrenaline,C16H20N3O8,927.88,5.68,516.04,Organic Compound
Ethanol,C18H35N5O6,724.88,2.73,306.638,Hormone
Glucose,C9H13N2O7,849.76,10.82,384.127,Alcohol
Ethanol,C13H28N5O0,118.24,7.56,947.836,Carbohydrate
Caffeine,C19H25N4O3,897.43,13.26,224.35,Neurotransmitter
Caffeine,C4H32N4O3,240.21,6.96,607.092,Alcohol
Ethanol,C1H17N2O0,768.0,3.65,654.327,Amide
Adenosine triphosphate,C18H28N1O10,820.04,N/A,3.491,Neurotransmitter
Dopamine,C8H39N2O2,998.3,4.44,36.613,Hormone
Adrenaline,C15H20N2O2,198.54,1.26,527.096,Neurotransmitter
Glucose,C20H34N1O2,64.29,2.94,21.145,Neurotransmitter
Adrenaline,C4H22N0O6,546.78,12.24,687.591,Neurotransmitter
Caffeine,C20H1N3O0,60.93,N/A,809.933,Carbohydrate
Cholesterol,C5H39N2O5,803.47,12.69,843.233,Amide
Ethanol,C2H24N3O2,991.28,11.85,463.914,Carbohydrate
Aspirin,C8H27N5O4,852.46,13.71,899.455,Neurotransmitter
Adenosine triphosphate,C6H1N4O2,575.11,10.68,248.079,Neurotransmitter
Cholesterol,C4H1N0O0,200.31,12.71,292.439,Neurotransmitter
Ethanol,C2H14N0O5,575.16,N/A,935.566,Hormone
Dopamine,C12H36N3O0,495.1,13.34,440.73,Carbohydrate
Urea,C13H26N0O10,412.67,3.56,260.349,Alkaloid
Dopamine,C12H12N2O8,740.15,5.2,576.688,Hormone
Urea,C11H21N2O1,660.27,N/A,422.856,Organic Compound
Cholesterol,C11H35N1O0,718.59,11.25,270.422,Alkaloid
Glucose,C1H1N1O1,697.04,1.23,884.759,Neurotransmitter
Urea,C16H17N1O9,910.2,N/A,512.871,Neurotransmitter
Dopamine,C4H38N2O4,937.69,12.37,892.605,Organic Compound
Glucose,C4H2N0O0,781.73,10.18,544.552,Alcohol
Cholesterol,C4H37N3O2,540.44,6.06,297.703,Amide
Urea,C19H33N0O9,986.46,N/A,815.233,Nucleotide
Urea,C18H27N1O0,957.15,N/A,930.558,Alcohol
Cholesterol,C6H10N0O7,521.57,1.44,279.83,Nucleotide
Urea,C7H39N1O0,436.86,7.84,668.207,Alkaloid
Dopamine,C9H30N1O2,660.48,N/A,9.324,Organic Compound
Serotonin,C18H35N2O4,401.08,7.23,364.278,Neurotransmitter
Urea,C12H17N1O0,906.66,1.96,484.77,Amide
Cholesterol,C6H37N4O7,985.42,3.09,670.269,Carbohydrate
Aspirin,C12H22N1O9,394.31,9.14,813.023,Organic Compound
Ethanol,C3H38N1O8,513.64,4.02,395.718,Neurotransmitter
Adenosine triphosphate,C11H10N3O7,999.81,2.95,317.671,Hormone
Glucose,C4H32N0O4,645.86,N/A,362.799,Hormone
Adenosine triphosphate,C19H34N2O3,435.43,4.16,403.891,Alkaloid
Ethanol,C15H3N4O4,999.19,8.17,503.309,Hormone
Serotonin,C16H15N1O5,761.3,2.79,5.996,Lipid
Aspirin,C18H8N3O6,465.59,6.99,110.488,Carbohydrate
Adenosine triphosphate,C11H28N4O0,844.03,12.37,580.467,Lipid
Dopamine,C12H4N4O4,681.63,1.14,211.691,Carbohydrate
Cholesterol,C4H5N3O2,989.28,3.08,938.117,Alcohol
Caffeine,C17H26N2O4,252.88,2.24,964.618,Organic Compound
Glucose,C5H36N2O10,663.69,8.59,738.298,Organic Compound
Adrenaline,C6H34N4O4,470.43,N/A,721.46,Amide
Adrenaline,C7H27N1O4,927.87,12.09,435.221,Amide
Ethanol,C8H8N3O5,982.63,8.63,788.015,Alkaloid
Dopamine,C16H39N0O5,850.24,8.78,923.31,Neurotransmitter
Serotonin,C1H27N4O7,370.81,6.95,315.931,Neurotransmitter
Aspirin,C1H35N0O0,380.01,10.46,595.238,Alkaloid
Dopamine,C13H32N5O9,396.15,2.03,70.147,Amide
Ethanol,C10H6N3O9,560.94,12.88,433.534,Alkaloid
Urea,C4H23N0O10,695.32,11.32,37.457,Hormone
Adrenaline,C4H3N2O2,133.5,10.44,213.142,Amide
Dopamine,C20H25N5O6,970.66,N/A,774.855,Amide
Adenosine triphosphate,C16H36N2O10,514.9,8.42,333.956,Lipid
Urea,C2H4N2O8,473.1,N/A,234.411,Alkaloid
Urea,C7H4N1O8,644.42,8.67,768.611,Alcohol
Adenosine triphosphate,C15H23N4O8,732.29,3.04,715.074,Organic Compound
Glucose,C9H5N1O0,294.38,13.47,300.071,Alkaloid
Adenosine triphosphate,C14H24N0O3,510.5,12.35,172.499,Hormone
Cholesterol,C12H19N1O6,498.26,9.85,151.721,Alcohol
Adenosine triphosphate,C20H34N1O0,933.55,3.56,609.141,Alcohol
Cholesterol,C16H19N0O3,212.8,11.13,38.054,Amide
Cholesterol,C15H33N2O3,583.15,N/A,244.955,Amide
Ethanol,C15H13N0O6,505.21,4.39,191.877,Alkaloid
Cholesterol,C19H19N4O6,530.21,11.02,489.264,Organic Compound
Serotonin,C11H25N4O1,202.49,4.55,799.089,Hormone
Dopamine,C6H18N4O7,885.68,10.67,869.546,Alkaloid
Ethanol,C18H38N1O0,152.68,2.56,509.817,Hormone
Ethanol,C10H20N0O5,434.02,12.2,659.214,Neurotransmitter
Serotonin,C4H21N2O7,187.82,9.25,416.08,Hormone
Caffeine,C8H34N0O9,725.91,10.67,612.486,Hormone
Dopamine,C4H7N4O10,993.45,12.26,295.799,Amide
Adrenaline,C9H35N3O7,478.37,11.14,292.238,Amide
Dopamine,C5H39N0O2,174.88,7.45,633.357,Alkaloid
Cholesterol,C5H13N3O9,92.64,10.32,628.782,Carbohydrate
Aspirin,C19H1N4O8,539.02,11.08,717.521,Hormone
Dopamine,C15H30N0O3,514.01,8.01,790.165,Alcohol
Aspirin,C6H6N3O7,790.47,6.23,781.735,Amide
Urea,C18H11N2O4,850.35,8.26,807.548,Hormone
Serotonin,C3H7N2O5,66.1,2.23,834.255,Neurotransmitter
Serotonin,C14H31N5O6,194.9,11.03,761.298,Lipid
Serotonin,C11H34N1O5,875.4,N/A,179.679,Carbohydrate
Glucose,C3H32N4O6,272.43,N/A,872.926,Amide
Aspirin,C4H11N3O9,214.58,N/A,220.702,Lipid
Urea,C4H27N4O10,416.62,5.81,170.904,Carbohydrate
Urea,C3H32N2O2,822.62,N/A,201.783,Carbohydrate
Aspirin,C6H31N1O10,340.27,6.49,312.516,Neurotransmitter
Cholesterol,C4H36N3O8,618.16,N/A,549.791,Alkaloid
Ethanol,C20H24N1O2,299.34,N/A,298.762,Lipid
Caffeine,C18H6N4O2,741.76,11.75,506.989,Lipid
Glucose,C15H20N0O7,302.44,9.69,295.519,Amide
Adrenaline,C3H15N4O6,685.85,1.26,37.831,Amide
Caffeine,C15H14N2O1,271.21,8.98,401.803,Lipid
Serotonin,C8H21N0O7,896.39,5.85,329.544,Carbohydrate
Adenosine triphosphate,C9H29N2O9,408.02,N/A,519.98,Organic Compound
Adenosine triphosphate,C1H3N0O8,616.01,9.55,519.557,Organic Compound
Serotonin,C14H21N3O9,733.1,2.11,366.664,Hormone
Ethanol,C7H10N0O10,823.8,10.91,941.404,Amide
Caffeine,C2H37N5O6,759.42,8.3,297.894,Nucleotide
Urea,C19H25N0O10,950.55,11.77,484.099,Alkaloid
Glucose,C9H2N3O1,199.51,11.23,269.291,Hormone
Cholesterol,C6H29N4O10,776.18,12.2,947.812,Alkaloid
Ethanol,C13H25N5O10,660.1,9.87,680.14,Carbohydrate
Caffeine,C4H2N3O1,835.52,13.39,721.888,Organic Compound
Caffeine,C20H18N3O1,520.6,N/A,610.447,Organic Compound
Aspirin,C1H12N1O5,823.09,10.16,897.601,Amide
Glucose,C20H14N1O0,611.28,4.3,219.669,Carbohydrate
Adenosine triphosphate,C15H25N0O4,179.74,4.53,265.492,Hormone
Caffeine,C11H29N4O9,363.74,13.54,652.476,Amide
Adenosine triphosphate,C9H34N1O9,851.11,9.23,85.38,Organic Compound
Serotonin,C2H33N1O3,129.42,10.28,563.498,Amide
Aspirin,C1H7N3O3,140.17,8.88,996.108,Hormone
Dopamine,C17H29N0O7,533.84,11.34,938.359,Alkaloid
Serotonin,C13H4N0O9,216.1,9.52,506.109,Hormone
Aspirin,C15H4N2O3,860.56,7.88,915.32,Carbohydrate
Ethanol,C20H21N3O9,899.44,1.85,243.533,Alkaloid
Glucose,C18H24N5O6,896.35,6.59,482.083,Alkaloid
Adenosine triphosphate,C10H4N1O3,462.17,8.23,365.375,Organic Compound
Cholesterol,C5H39N2O4,821.17,N/A,797.568,Organic Compound
Cholesterol,C9H26N3O1,118.21,1.25,290.891,Alkaloid
Urea,C3H21N2O7,737.77,3.5,268.772,Alkaloid
Caffeine,C5H5N2O8,457.05,1.05,857.945,Alkaloid
Urea,C8H6N4O9,957.67,2.94,669.188,Alkaloid
Adenosine triphosphate,C4H16N3O9,933.76,N/A,282.525,Neurotransmitter
Cholesterol,C20H15N5O5,487.73,8.65,469.244,Hormone
Cholesterol,C8H15N2O7,713.57,3.59,988.144,Neurotransmitter
Urea,C3H7N0O0,529.87,6.95,455.226,Nucleotide
Urea,C8H29N2O9,778.59,1.67,793.563,Alcohol
Cholesterol,C10H30N1O1,308.28,9.61,145.063,Organic Compound
Glucose,C20H8N4O7,218.4,N/A,748.874,Neurotransmitter
Aspirin,C20H3N5O4,419.96,4.1,523.78,Hormone
Cholesterol,C10H20N3O8,635.64,10.92,574.723,Carbohydrate
Aspirin,C16H8N1O3,940.01,3.99,518.674,Amide
Adrenaline,C5H2N5O4,682.22,N/A,88.635,Organic Compound
Glucose,C11H9N0O1,686.2,1.98,116.788,Carbohydrate
Adrenaline,C6H23N4O7,389.73,3.24,461.051,Hormone
Glucose,C6H5N4O7,780.7,1.36,346.768,Alcohol
Urea,C13H38N2O2,394.39,N/A,382.643,Alkaloid
Aspirin,C11H12N4O9,459.11,8.49,277.46,Hormone
Adrenaline,C1H6N2O8,720.18,13.29,644.883,Alkaloid
Dopamine,C7H35N4O2,200.37,5.59,756.495,Amide
Glucose,C18H7N2O5,823.92,12.43,616.653,Amide
Adenosine triphosphate,C6H17N2O4,923.9,6.39,724.14,Lipid
Glucose,C20H2N4O4,398.47,12.92,695.592,Hormone
Urea,C15H13N0O9,922.47,5.28,67.476,Nucleotide
Caffeine,C13H32N1O0,68.14,9.13,924.115,Amide
Caffeine,C5H12N2O0,511.25,4.95,31.937,Amide
