compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H6N0O9,399.55,N/A,103.694,Neurotransmitter
Cholesterol,C9H36N2O9,176.23,10.91,724.291,Organic Compound
Adrenaline,C19H27N1O9,458.7,7.43,363.492,Lipid
Adrenaline,C10H17N0O3,420.54,10.67,2.835,Alcohol
Serotonin,C4H31N5O8,449.56,1.97,107.037,Neurotransmitter
Adrenaline,C9H23N1O10,719.97,9.31,395.814,Nucleotide
Urea,C20H4N5O10,630.44,3.48,903.45,Alcohol
Caffeine,C20H29N3O8,113.84,N/A,603.209,Carbohydrate
Serotonin,C1H33N1O9,57.05,6.78,758.901,Alcohol
Adenosine triphosphate,C14H37N1O1,749.1,5.46,307.637,Alcohol
Serotonin,C8H18N5O2,540.5,5.82,888.472,Organic Compound
Ethanol,C20H39N3O8,250.32,N/A,421.482,Alcohol
Caffeine,C19H8N2O0,452.42,7.04,669.271,Lipid
Aspirin,C18H33N5O2,905.01,8.12,661.784,Alcohol
Caffeine,C8H37N4O10,347.3,8.84,250.704,Hormone
Dopamine,C12H4N5O4,561.25,5.87,972.103,Nucleotide
Glucose,C12H8N0O3,370.9,2.88,248.658,Alcohol
Adrenaline,C14H38N1O4,870.22,12.75,664.271,Alcohol
Caffeine,C2H10N2O5,280.45,N/A,518.753,Nucleotide
Serotonin,C20H2N0O8,263.46,N/A,806.979,Nucleotide
Serotonin,C9H7N0O9,683.28,7.43,397.129,Alcohol
Dopamine,C3H33N3O0,81.7,8.38,699.251,Neurotransmitter
Caffeine,C18H31N4O7,796.48,9.32,404.383,Amide
Ethanol,C17H38N1O6,619.53,7.6,284.556,Neurotransmitter
Urea,C11H17N3O3,999.86,1.11,549.842,Lipid
Ethanol,C11H9N4O10,69.11,11.21,310.935,Nucleotide
Dopamine,C3H23N4O9,167.61,9.79,149.21,Organic Compound
Dopamine,C7H40N2O10,95.68,8.55,297.095,Carbohydrate
Aspirin,C17H6N5O0,437.85,11.27,338.337,Hormone
Adenosine triphosphate,C15H13N2O3,50.22,6.54,243.319,Hormone
Adenosine triphosphate,C7H11N4O10,163.89,5.92,568.388,Carbohydrate
Serotonin,C11H11N2O2,107.98,3.73,372.734,Neurotransmitter
Aspirin,C20H6N1O9,167.05,13.5,767.27,Nucleotide
Ethanol,C10H26N4O5,343.28,N/A,282.286,Alcohol
Cholesterol,C14H29N2O8,276.97,5.06,535.18,Nucleotide
Adrenaline,C10H23N5O9,187.71,7.49,813.556,Carbohydrate
Aspirin,C15H24N2O3,875.17,9.82,958.72,Alkaloid
Adrenaline,C5H7N0O2,319.86,3.33,688.075,Carbohydrate
Aspirin,C1H15N3O10,498.92,7.32,685.688,Alcohol
Glucose,C9H15N5O10,944.04,7.09,395.53,Alkaloid
Adrenaline,C13H13N3O7,622.52,12.94,724.968,Organic Compound
Ethanol,C5H1N0O4,904.45,N/A,169.606,Organic Compound
Dopamine,C2H7N0O6,941.45,N/A,493.102,Alcohol
Aspirin,C18H31N2O10,215.09,13.94,381.448,Carbohydrate
Dopamine,C12H37N2O2,657.31,8.18,773.972,Carbohydrate
Adenosine triphosphate,C1H37N2O9,623.97,3.73,45.097,Organic Compound
Glucose,C6H21N0O1,885.64,13.08,77.115,Neurotransmitter
Dopamine,C19H21N4O8,750.73,N/A,724.882,Nucleotide
Urea,C15H31N0O0,649.9,8.8,981.207,Hormone
Urea,C13H13N4O3,130.18,1.89,409.574,Alcohol
Serotonin,C9H20N3O1,498.27,4.4,889.35,Neurotransmitter
Cholesterol,C20H24N3O7,213.86,12.32,739.921,Hormone
Glucose,C8H4N0O10,158.5,1.94,953.0,Alkaloid
Caffeine,C13H24N1O9,379.45,12.46,562.4,Lipid
Urea,C8H33N5O7,749.05,5.95,117.306,Nucleotide
Adenosine triphosphate,C10H8N4O2,237.36,1.45,629.912,Hormone
Aspirin,C20H35N3O1,733.2,1.77,915.756,Organic Compound
Adrenaline,C7H22N4O0,927.7,N/A,171.652,Alcohol
Adrenaline,C1H18N1O0,530.18,6.28,256.389,Neurotransmitter
Adenosine triphosphate,C16H35N0O9,712.82,4.69,695.207,Organic Compound
Cholesterol,C6H6N4O5,209.82,N/A,2.197,Hormone
Caffeine,C17H36N1O1,724.14,N/A,26.86,Neurotransmitter
Dopamine,C1H14N3O9,191.82,N/A,673.08,Nucleotide
Serotonin,C1H9N3O3,996.83,10.96,391.125,Neurotransmitter
Cholesterol,C4H38N2O10,303.41,10.77,853.265,Nucleotide
Urea,C6H6N4O9,212.37,11.66,167.879,Neurotransmitter
Ethanol,C18H27N1O0,500.06,5.88,400.551,Carbohydrate
Glucose,C16H32N1O6,973.62,8.95,738.804,Lipid
Aspirin,C17H27N3O5,162.56,6.76,907.218,Lipid
Adenosine triphosphate,C15H1N2O8,191.71,1.68,318.001,Neurotransmitter
Cholesterol,C4H13N5O5,168.96,10.58,891.029,Neurotransmitter
Ethanol,C6H24N4O4,417.65,N/A,330.122,Amide
Dopamine,C19H33N4O3,344.58,N/A,427.402,Nucleotide
Glucose,C9H25N5O4,252.88,12.5,974.202,Alcohol
Serotonin,C13H20N1O0,634.77,N/A,82.153,Carbohydrate
Adrenaline,C18H29N0O7,430.15,5.6,111.07,Alkaloid
Caffeine,C3H18N4O6,658.76,11.5,867.363,Organic Compound
Aspirin,C6H10N2O7,775.67,1.33,236.324,Amide
Urea,C19H7N1O6,481.96,N/A,935.023,Hormone
Dopamine,C4H18N1O2,742.73,10.28,247.149,Organic Compound
Urea,C20H28N4O0,100.03,N/A,240.855,Neurotransmitter
Aspirin,C20H20N2O1,744.42,9.57,317.62,Alkaloid
Adenosine triphosphate,C8H24N5O2,940.7,5.24,119.067,Organic Compound
Serotonin,C13H27N5O9,210.95,7.29,228.555,Lipid
Dopamine,C11H19N4O4,794.9,1.73,692.185,Carbohydrate
Glucose,C10H28N1O7,110.66,3.76,564.815,Organic Compound
Aspirin,C4H20N3O10,507.2,4.79,867.043,Neurotransmitter
Adrenaline,C10H23N1O7,915.37,N/A,945.654,Alcohol
Serotonin,C3H18N5O0,182.51,N/A,762.865,Hormone
Adrenaline,C2H36N5O2,606.3,4.67,284.319,Alcohol
Urea,C14H8N3O4,965.65,10.26,405.41,Lipid
Cholesterol,C18H37N3O1,437.99,1.22,242.779,Alcohol
Glucose,C20H27N1O6,532.5,8.86,763.53,Amide
Ethanol,C18H30N2O9,345.38,9.7,772.818,Organic Compound
Adrenaline,C13H32N2O5,81.87,6.13,912.954,Nucleotide
Serotonin,C7H37N0O9,930.68,N/A,837.756,Nucleotide
Adrenaline,C15H18N3O10,465.77,10.93,325.584,Amide
Aspirin,C16H24N1O5,140.25,4.42,898.541,Neurotransmitter
Ethanol,C14H14N0O3,399.13,N/A,768.273,Carbohydrate
Aspirin,C18H22N2O3,900.16,7.28,509.618,Amide
Adrenaline,C3H12N4O2,290.09,1.21,122.071,Alcohol
Glucose,C15H30N3O9,939.24,N/A,27.948,Amide
Serotonin,C11H29N2O6,362.22,10.87,957.848,Lipid
Serotonin,C2H8N5O5,304.92,1.53,933.998,Amide
Adrenaline,C6H37N5O6,574.48,1.47,918.596,Nucleotide
Serotonin,C16H16N0O7,894.0,N/A,840.69,Carbohydrate
Adenosine triphosphate,C20H39N0O7,527.51,12.99,496.818,Neurotransmitter
Serotonin,C14H9N1O4,370.64,N/A,434.05,Lipid
Adrenaline,C5H27N1O1,532.08,12.79,830.068,Organic Compound
Aspirin,C19H7N4O9,669.5,4.69,74.148,Lipid
Ethanol,C9H33N1O7,626.38,N/A,216.839,Alkaloid
Serotonin,C15H7N2O0,484.23,5.94,4.517,Lipid
Adrenaline,C13H18N4O1,780.16,9.88,727.016,Hormone
Caffeine,C15H27N3O6,952.71,11.31,811.912,Lipid
Dopamine,C2H23N0O0,614.14,5.07,2.625,Organic Compound
Ethanol,C8H27N1O7,873.1,7.58,630.515,Lipid
Ethanol,C17H27N3O0,84.06,N/A,448.059,Nucleotide
Ethanol,C6H38N4O3,632.43,8.74,551.167,Amide
Aspirin,C6H15N1O5,853.13,6.0,914.698,Lipid
Urea,C17H17N3O2,867.57,N/A,428.23,Nucleotide
Aspirin,C1H3N1O4,663.37,1.4,741.389,Hormone
Aspirin,C3H19N2O7,61.84,7.62,450.28,Alkaloid
Adenosine triphosphate,C7H36N2O7,940.34,N/A,246.412,Organic Compound
Adenosine triphosphate,C6H8N0O0,94.06,12.99,774.639,Hormone
Ethanol,C6H19N0O6,321.36,10.95,164.72,Alcohol
Serotonin,C10H29N0O3,593.91,N/A,553.748,Organic Compound
Cholesterol,C14H29N1O0,126.2,4.49,346.91,Hormone
Glucose,C1H3N1O1,937.59,N/A,752.25,Nucleotide
Cholesterol,C1H16N3O7,967.1,5.07,318.964,Alkaloid
Serotonin,C5H14N2O2,374.45,12.66,854.953,Amide
Urea,C8H15N2O6,641.64,N/A,618.217,Organic Compound
Dopamine,C9H32N5O6,243.32,13.02,6.219,Alkaloid
Aspirin,C20H2N4O10,77.54,9.46,691.498,Organic Compound
Urea,C7H29N1O6,207.55,1.66,759.31,Nucleotide
Caffeine,C18H6N2O10,965.41,6.54,527.233,Organic Compound
Ethanol,C19H5N0O8,358.46,11.35,596.851,Alcohol
Urea,C11H13N4O3,462.63,N/A,412.743,Amide
Serotonin,C9H27N4O5,516.1,5.35,128.758,Nucleotide
Caffeine,C13H13N1O8,933.79,2.5,185.229,Lipid
Aspirin,C2H33N5O4,200.57,11.66,389.597,Nucleotide
Adrenaline,C4H20N2O10,501.23,11.56,213.11,Nucleotide
Glucose,C19H6N4O2,59.26,4.86,822.337,Amide
Caffeine,C19H32N0O6,373.24,4.66,123.803,Amide
Ethanol,C4H31N4O5,905.32,1.84,11.233,Amide
Glucose,C7H12N5O10,908.57,7.65,737.892,Carbohydrate
Glucose,C16H22N0O8,749.99,10.6,250.108,Carbohydrate
Cholesterol,C16H30N2O8,264.95,9.05,628.983,Organic Compound
Cholesterol,C16H29N1O9,682.21,12.0,441.079,Nucleotide
Glucose,C11H8N2O1,457.51,N/A,217.398,Carbohydrate
Adrenaline,C3H33N0O7,386.4,N/A,830.474,Nucleotide
Adenosine triphosphate,C4H17N0O9,68.54,3.39,792.582,Neurotransmitter
Ethanol,C16H37N5O6,105.75,3.91,324.683,Amide
Urea,C5H10N3O3,441.37,11.07,763.669,Alcohol
Urea,C6H7N2O5,958.75,9.94,670.185,Alcohol
Ethanol,C1H18N3O7,264.92,N/A,933.928,Nucleotide
Glucose,C10H15N0O1,926.19,1.71,777.679,Neurotransmitter
Serotonin,C6H17N2O0,653.44,5.11,881.535,Amide
Ethanol,C2H14N5O6,255.78,11.61,896.976,Hormone
Serotonin,C9H27N2O1,582.65,7.32,176.455,Nucleotide
Cholesterol,C11H35N3O3,113.53,13.09,717.826,Alcohol
Cholesterol,C14H29N5O8,759.11,5.19,822.003,Hormone
Adrenaline,C20H40N5O4,664.52,7.6,435.012,Lipid
Ethanol,C18H14N0O9,128.94,3.85,160.289,Nucleotide
Aspirin,C9H28N4O8,714.17,N/A,723.339,Lipid
Aspirin,C17H23N5O8,729.36,1.04,319.125,Lipid
Urea,C17H38N5O9,695.18,7.92,836.077,Neurotransmitter
Adenosine triphosphate,C3H39N0O0,939.03,8.33,519.869,Amide
Dopamine,C5H36N5O6,168.46,N/A,320.033,Alkaloid
Urea,C6H15N3O7,889.72,N/A,635.589,Hormone
Adrenaline,C18H12N3O3,223.2,13.87,798.95,Alcohol
Caffeine,C2H16N2O10,407.93,7.58,678.363,Organic Compound
Dopamine,C20H31N4O2,669.18,5.83,242.456,Organic Compound
Glucose,C8H22N0O9,725.85,10.93,771.256,Neurotransmitter
Dopamine,C17H12N2O4,406.7,2.71,999.582,Carbohydrate
Serotonin,C14H39N5O0,528.27,5.56,600.268,Hormone
Cholesterol,C16H4N0O0,427.32,1.0,312.537,Hormone
Cholesterol,C20H2N0O3,511.54,11.06,858.396,Hormone
Adrenaline,C17H15N3O4,488.51,13.46,101.091,Amide
Cholesterol,C2H8N2O10,349.84,10.44,114.16,Hormone
Caffeine,C3H19N1O10,484.32,12.73,116.266,Amide
Caffeine,C12H33N3O6,462.64,N/A,370.193,Lipid
Glucose,C17H1N5O4,680.52,5.87,72.213,Carbohydrate
Dopamine,C2H28N2O8,990.74,13.51,564.439,Alcohol
Dopamine,C13H27N5O0,273.94,5.41,840.934,Lipid
Glucose,C4H3N0O1,707.06,6.71,742.418,Carbohydrate
Urea,C17H15N2O2,770.71,3.85,442.716,Nucleotide
Glucose,C6H17N4O2,451.93,11.65,764.836,Organic Compound
Adenosine triphosphate,C20H26N4O4,123.73,12.1,909.693,Carbohydrate
Urea,C17H20N2O0,952.3,N/A,865.034,Lipid
Urea,C7H1N4O7,537.07,9.42,847.453,Alkaloid
Adenosine triphosphate,C16H37N5O1,643.75,6.07,506.364,Hormone
Adenosine triphosphate,C17H26N0O1,450.13,9.81,173.688,Carbohydrate
Caffeine,C1H29N5O0,198.52,1.81,725.04,Amide
Caffeine,C15H35N3O1,605.86,1.88,601.751,Nucleotide
Adenosine triphosphate,C20H18N2O4,427.77,3.15,847.02,Nucleotide
Dopamine,C17H32N1O8,259.72,4.89,897.499,Carbohydrate
Aspirin,C4H20N5O3,184.56,13.35,577.329,Hormone
Aspirin,C9H35N0O4,864.9,9.57,975.487,Amide
Caffeine,C11H39N0O4,540.83,N/A,960.267,Alkaloid
Dopamine,C13H19N2O4,878.7,9.84,932.307,Amide
Adenosine triphosphate,C15H37N4O9,304.18,3.19,330.938,Nucleotide
Ethanol,C20H31N3O10,280.36,13.19,144.477,Amide
Glucose,C3H20N0O1,889.55,10.07,218.913,Lipid
Ethanol,C4H37N2O6,902.53,10.76,135.837,Lipid
Aspirin,C13H31N5O9,708.99,9.94,848.574,Nucleotide
Urea,C7H17N1O6,783.56,1.74,382.264,Amide
Urea,C19H3N5O0,118.62,9.65,407.49,Neurotransmitter
Glucose,C11H32N2O1,810.73,6.93,895.186,Amide
Aspirin,C5H10N4O4,280.69,N/A,878.281,Nucleotide
Aspirin,C6H1N2O0,902.58,7.13,659.841,Alcohol
Urea,C1H23N0O3,523.04,5.68,788.602,Hormone
Caffeine,C6H32N2O6,127.71,1.14,13.083,Nucleotide
Ethanol,C20H17N3O7,869.57,3.51,872.916,Organic Compound
Adrenaline,C14H37N1O7,443.96,6.54,659.106,Alcohol
Adrenaline,C3H10N4O7,757.66,5.56,578.645,Neurotransmitter
Cholesterol,C2H25N3O8,673.57,N/A,472.652,Neurotransmitter
Cholesterol,C16H37N4O8,765.33,6.06,616.886,Lipid
Urea,C4H2N1O3,597.98,9.9,695.613,Hormone
Adrenaline,C15H21N5O1,846.59,4.58,232.508,Nucleotide
Cholesterol,C8H19N4O4,631.89,5.0,690.714,Carbohydrate
Aspirin,C12H32N0O10,436.01,3.14,148.866,Alcohol
Ethanol,C7H33N1O2,586.41,9.96,892.321,Neurotransmitter
Ethanol,C14H31N3O10,148.13,N/A,753.5,Hormone
Adenosine triphosphate,C9H27N0O5,207.47,11.04,578.427,Neurotransmitter
Ethanol,C16H23N3O4,446.1,6.85,886.108,Neurotransmitter
Cholesterol,C12H20N0O8,167.95,10.74,804.823,Hormone
Aspirin,C11H1N5O8,553.9,3.66,804.829,Nucleotide
Caffeine,C2H2N4O9,119.66,13.21,33.707,Carbohydrate
Adrenaline,C20H37N5O9,763.63,13.79,207.333,Organic Compound
Caffeine,C8H31N0O2,294.92,5.34,106.752,Alkaloid
Ethanol,C18H11N4O1,273.3,N/A,527.186,Carbohydrate
Urea,C3H24N0O3,105.53,1.89,420.801,Organic Compound
Serotonin,C18H40N2O10,497.94,9.97,762.309,Lipid
Dopamine,C15H20N2O1,50.25,2.6,970.918,Alkaloid
Adenosine triphosphate,C15H9N3O10,487.6,2.25,899.983,Hormone
Dopamine,C6H14N1O10,768.46,13.09,169.801,Carbohydrate
Aspirin,C19H38N0O4,187.13,10.5,42.658,Neurotransmitter
Ethanol,C15H39N4O6,843.74,5.77,562.708,Lipid
Adenosine triphosphate,C3H11N1O1,556.1,6.19,148.039,Alkaloid
Glucose,C3H6N5O8,962.38,7.3,560.474,Lipid
Adrenaline,C16H35N1O6,169.67,10.7,984.917,Neurotransmitter
Urea,C17H31N3O9,831.76,3.79,363.327,Hormone
Dopamine,C17H18N4O8,338.3,2.93,921.607,Amide
Urea,C14H19N3O1,823.1,12.5,41.162,Amide
Cholesterol,C6H4N3O1,298.31,10.44,669.091,Alcohol
Caffeine,C12H22N1O4,798.05,7.24,436.806,Amide
Glucose,C8H26N4O0,217.32,N/A,896.518,Carbohydrate
Cholesterol,C5H8N4O7,780.51,6.29,524.688,Lipid
Glucose,C17H8N3O3,219.22,3.6,523.293,Carbohydrate
Ethanol,C11H12N2O4,602.22,12.51,26.773,Carbohydrate
Ethanol,C3H33N4O7,151.06,12.59,59.254,Lipid
Serotonin,C2H25N1O9,262.04,10.73,780.696,Hormone
Urea,C4H8N5O7,456.52,N/A,186.344,Hormone
Caffeine,C10H35N2O10,336.36,9.32,507.069,Lipid
Urea,C1H32N4O6,442.66,1.54,83.822,Alcohol
Adenosine triphosphate,C16H9N1O6,540.39,2.98,908.427,Carbohydrate
Glucose,C10H37N2O2,619.96,5.56,626.271,Hormone
Ethanol,C11H8N5O10,802.85,N/A,839.453,Alkaloid
Aspirin,C16H31N0O5,657.13,5.88,190.641,Organic Compound
Adrenaline,C1H5N5O2,421.41,9.96,402.24,Amide
Glucose,C10H23N2O6,993.06,N/A,534.102,Nucleotide
Adenosine triphosphate,C16H7N0O6,555.12,9.03,986.951,Neurotransmitter
Aspirin,C4H28N5O0,153.27,N/A,414.354,Hormone
Urea,C20H17N5O10,550.34,4.13,68.281,Amide
Caffeine,C8H3N4O7,504.13,12.19,928.341,Nucleotide
Urea,C8H33N1O0,334.84,12.28,457.966,Alkaloid
Ethanol,C20H38N4O3,546.28,N/A,22.153,Neurotransmitter
Adenosine triphosphate,C6H7N4O2,700.66,8.17,531.938,Organic Compound
Ethanol,C18H31N3O5,566.0,N/A,620.902,Amide
Serotonin,C18H15N0O5,779.8,9.0,744.168,Alcohol
Serotonin,C20H12N3O8,699.72,6.69,943.174,Alcohol
Serotonin,C5H6N3O1,102.97,2.81,700.781,Alcohol
Adrenaline,C10H36N3O1,621.93,N/A,17.369,Neurotransmitter
Urea,C16H9N5O6,754.46,13.06,472.713,Alkaloid
Glucose,C5H29N3O8,994.53,N/A,993.523,Nucleotide
Glucose,C9H22N5O6,212.96,12.1,868.678,Organic Compound
Aspirin,C8H31N4O3,983.24,3.5,306.437,Carbohydrate
Caffeine,C18H2N1O4,314.9,3.98,294.658,Carbohydrate
Urea,C5H40N1O4,326.35,3.89,132.242,Carbohydrate
Adenosine triphosphate,C2H14N5O6,808.01,10.74,435.875,Organic Compound
Urea,C15H32N4O9,670.17,12.83,689.235,Alkaloid
Cholesterol,C1H2N1O1,56.82,N/A,270.684,Alcohol
Ethanol,C4H5N4O9,385.52,5.29,577.151,Neurotransmitter
Adrenaline,C8H29N2O8,969.02,3.88,800.496,Amide
Aspirin,C9H34N4O1,996.97,2.91,464.122,Organic Compound
Ethanol,C3H14N1O3,467.82,2.43,957.795,Neurotransmitter
Serotonin,C8H30N3O1,64.17,10.28,307.996,Organic Compound
Cholesterol,C8H7N1O8,101.4,9.89,152.267,Carbohydrate
Dopamine,C3H38N4O4,352.08,N/A,845.951,Carbohydrate
Adenosine triphosphate,C1H9N2O3,869.72,9.28,943.925,Nucleotide
Glucose,C6H33N4O3,403.26,8.37,343.663,Neurotransmitter
Aspirin,C17H13N2O5,98.69,13.95,230.206,Alkaloid
Urea,C3H37N3O1,716.77,5.99,342.198,Hormone
Glucose,C1H36N3O2,528.58,6.29,225.754,Alkaloid
Adenosine triphosphate,C5H20N4O8,157.84,4.73,241.578,Organic Compound
Glucose,C4H26N5O8,890.77,5.49,896.688,Lipid
Caffeine,C15H8N4O10,826.09,10.4,983.715,Amide
Dopamine,C1H32N2O8,987.4,N/A,18.37,Neurotransmitter
Dopamine,C19H31N5O7,645.56,6.15,928.121,Amide
Adenosine triphosphate,C4H26N0O5,866.58,3.23,678.762,Neurotransmitter
Dopamine,C3H4N5O0,560.26,2.31,57.062,Nucleotide
Dopamine,C16H13N0O10,886.13,2.3,990.82,Amide
Serotonin,C20H12N3O8,737.85,13.67,708.96,Alkaloid
Caffeine,C9H6N3O8,418.47,1.17,385.896,Lipid
Caffeine,C20H11N1O8,259.96,N/A,435.931,Alcohol
Cholesterol,C9H14N0O9,278.14,N/A,961.479,Carbohydrate
Glucose,C2H39N1O8,949.03,8.98,796.073,Alkaloid
Adrenaline,C5H26N0O2,838.86,6.1,624.88,Lipid
Dopamine,C5H11N0O9,814.64,N/A,767.927,Carbohydrate
Ethanol,C13H5N0O1,476.23,2.11,789.818,Carbohydrate
Dopamine,C4H18N0O0,302.18,9.3,363.602,Hormone
Caffeine,C15H16N0O2,908.18,N/A,414.505,Neurotransmitter
Glucose,C5H5N1O10,375.23,N/A,72.392,Amide
Adrenaline,C16H3N5O1,196.66,12.81,956.029,Alcohol
Ethanol,C5H13N3O4,465.45,10.77,624.967,Lipid
Urea,C10H19N0O3,725.31,12.36,957.767,Lipid
Ethanol,C7H28N4O0,605.12,13.14,786.159,Hormone
Serotonin,C20H37N1O10,99.76,1.86,597.373,Alkaloid
Dopamine,C17H7N5O1,180.94,11.95,914.544,Alkaloid
Ethanol,C6H2N2O6,815.28,4.7,807.567,Alkaloid
Dopamine,C15H19N4O2,774.82,10.93,439.582,Alcohol
Caffeine,C19H32N5O5,190.82,2.35,134.331,Alcohol
Adenosine triphosphate,C14H34N5O7,666.83,N/A,708.709,Neurotransmitter
Adenosine triphosphate,C9H18N1O7,230.44,10.15,163.203,Nucleotide
Ethanol,C9H1N0O6,846.1,11.28,0.948,Nucleotide
Adrenaline,C2H17N1O8,724.47,12.68,145.806,Carbohydrate
Glucose,C20H3N4O3,743.7,1.29,69.089,Amide
Aspirin,C9H15N3O4,580.9,5.73,904.753,Alkaloid
Adrenaline,C9H21N5O2,241.87,9.5,186.872,Alkaloid
Aspirin,C18H3N4O9,411.03,1.13,357.013,Neurotransmitter
Cholesterol,C7H7N1O4,941.88,9.5,419.948,Organic Compound
Dopamine,C2H24N2O0,178.23,2.2,0.752,Alcohol
Adrenaline,C11H30N2O0,393.6,7.49,959.029,Nucleotide
Adenosine triphosphate,C12H6N1O7,108.37,3.11,933.182,Carbohydrate
Adenosine triphosphate,C15H7N2O10,563.46,N/A,635.744,Nucleotide
Aspirin,C7H35N3O6,842.26,3.81,57.753,Alkaloid
Caffeine,C14H33N5O1,554.72,N/A,831.294,Carbohydrate
Dopamine,C15H1N5O1,733.76,7.03,676.151,Alcohol
Ethanol,C11H40N5O3,706.38,6.95,532.559,Organic Compound
Cholesterol,C15H30N0O0,173.67,N/A,538.871,Alcohol
Serotonin,C3H30N4O3,580.03,4.37,468.007,Lipid
Adenosine triphosphate,C9H25N1O2,446.11,10.12,518.837,Alcohol
Adrenaline,C6H27N0O4,736.45,N/A,886.881,Organic Compound
Urea,C8H10N3O2,968.36,6.69,902.947,Nucleotide
Adenosine triphosphate,C6H14N2O9,430.84,9.27,318.065,Alcohol
Ethanol,C10H23N3O0,875.32,3.36,457.596,Lipid
Adrenaline,C13H15N5O6,172.08,11.15,873.049,Alkaloid
Urea,C17H16N5O0,759.05,12.44,992.508,Nucleotide
Glucose,C18H18N5O0,511.4,10.45,719.588,Alkaloid
Aspirin,C3H4N1O9,600.31,N/A,281.057,Alkaloid
Glucose,C19H5N2O10,321.26,10.46,638.033,Organic Compound
Caffeine,C16H18N1O8,675.78,8.92,855.9,Carbohydrate
Caffeine,C12H28N4O7,796.43,10.72,824.153,Alkaloid
Adrenaline,C17H25N0O0,586.04,8.82,542.205,Nucleotide
Aspirin,C16H17N4O4,125.48,N/A,738.371,Organic Compound
Cholesterol,C20H24N1O1,180.58,7.38,391.236,Alcohol
Urea,C5H16N2O8,136.24,8.57,940.982,Organic Compound
Caffeine,C18H32N4O3,663.75,11.5,577.969,Alcohol
Dopamine,C12H16N3O0,192.56,7.06,652.941,Carbohydrate
Glucose,C16H30N0O0,435.54,12.0,297.844,Carbohydrate
Urea,C11H3N4O4,108.34,10.88,110.462,Carbohydrate
Urea,C11H4N1O8,363.29,10.12,241.865,Neurotransmitter
Urea,C18H34N2O6,850.86,7.65,913.066,Nucleotide
Caffeine,C14H34N1O3,456.08,8.36,987.893,Lipid
Caffeine,C11H10N2O0,784.01,11.56,773.29,Hormone
Dopamine,C8H19N1O4,147.14,8.07,604.625,Nucleotide
Urea,C17H11N3O9,356.65,N/A,160.483,Alcohol
Caffeine,C3H29N5O9,377.6,11.24,504.34,Neurotransmitter
Dopamine,C2H22N1O1,734.52,11.26,833.574,Carbohydrate
Adrenaline,C12H36N2O5,511.91,6.39,780.759,Organic Compound
Dopamine,C2H31N0O7,318.03,5.0,417.96,Lipid
Adrenaline,C20H40N4O7,594.06,12.82,605.87,Alcohol
Adenosine triphosphate,C16H24N1O8,588.61,7.72,586.561,Neurotransmitter
Serotonin,C10H22N3O8,142.65,11.22,312.55,Alkaloid
Ethanol,C20H26N3O1,860.61,1.43,171.285,Carbohydrate
Adrenaline,C15H7N4O5,204.28,9.0,280.78,Nucleotide
Glucose,C8H30N0O2,171.41,2.94,274.985,Hormone
Serotonin,C13H5N2O5,457.66,N/A,674.688,Neurotransmitter
Glucose,C16H9N5O5,426.21,7.66,795.089,Alcohol
Dopamine,C11H22N1O10,863.46,11.34,223.15,Organic Compound
Serotonin,C9H24N3O0,668.92,6.77,198.705,Amide
Cholesterol,C20H7N3O0,107.22,9.18,239.277,Lipid
Caffeine,C7H3N0O1,428.06,12.84,242.565,Organic Compound
Dopamine,C3H19N1O7,171.06,5.38,220.256,Nucleotide
Glucose,C9H25N5O1,136.93,N/A,296.453,Carbohydrate
Dopamine,C4H33N2O4,878.1,2.74,352.792,Lipid
Ethanol,C1H29N1O4,183.55,9.53,836.713,Alkaloid
Urea,C12H8N1O7,837.42,12.88,47.641,Amide
Caffeine,C10H36N2O3,428.9,7.55,760.14,Hormone
Serotonin,C18H4N3O3,250.19,12.88,92.231,Carbohydrate
Cholesterol,C7H27N5O10,315.2,9.3,728.613,Alcohol
Serotonin,C1H20N0O1,674.06,N/A,626.935,Alkaloid
Urea,C17H19N1O9,728.61,13.76,838.811,Hormone
Adrenaline,C7H15N1O5,447.06,2.73,342.808,Hormone
Glucose,C14H23N2O4,339.2,1.34,201.753,Carbohydrate
Glucose,C8H30N1O8,779.74,5.93,496.346,Hormone
Dopamine,C14H3N4O7,102.72,12.23,495.303,Amide
Serotonin,C11H29N4O5,487.37,N/A,978.945,Organic Compound
Cholesterol,C15H26N2O4,923.99,N/A,800.152,Organic Compound
Glucose,C9H36N3O8,238.73,1.97,329.967,Organic Compound
Adrenaline,C11H14N4O5,411.78,6.67,490.927,Organic Compound
Aspirin,C20H4N3O0,544.97,4.95,100.461,Alkaloid
Urea,C16H24N0O3,477.64,7.31,51.681,Alcohol
Dopamine,C11H18N3O8,474.31,2.17,757.564,Lipid
Adrenaline,C8H25N3O8,71.82,7.73,624.593,Organic Compound
Urea,C13H11N3O5,271.79,9.89,879.314,Alcohol
Adrenaline,C19H22N0O9,891.23,1.47,935.963,Alkaloid
Serotonin,C20H39N1O3,518.44,13.92,150.872,Alcohol
Urea,C12H1N3O3,631.26,7.67,50.02,Organic Compound
Aspirin,C18H27N1O4,56.18,6.81,518.128,Carbohydrate
Ethanol,C14H6N3O1,697.92,N/A,545.986,Alkaloid
Adenosine triphosphate,C20H36N5O7,65.56,1.59,107.717,Carbohydrate
Aspirin,C13H23N0O9,549.02,6.93,272.802,Neurotransmitter
