compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H38N1O7,355.08,9.42,572.26,Lipid
Adenosine triphosphate,C14H13N1O10,761.51,8.69,114.687,Neurotransmitter
Dopamine,C13H12N3O9,966.42,8.91,492.486,Alkaloid
Aspirin,C1H16N4O6,756.93,7.93,459.957,Organic Compound
Aspirin,C2H24N4O6,186.97,8.77,40.101,Neurotransmitter
Dopamine,C18H5N5O7,352.29,13.16,445.076,Nucleotide
Urea,C20H19N1O8,449.53,N/A,632.076,Organic Compound
Cholesterol,C17H25N5O6,209.01,10.75,202.452,Hormone
Ethanol,C10H38N4O5,442.77,11.29,795.859,Neurotransmitter
Cholesterol,C2H31N3O4,193.77,3.53,91.075,Amide
Ethanol,C19H34N4O1,771.4,5.56,969.943,Neurotransmitter
Dopamine,C1H21N2O10,487.97,4.82,195.497,Hormone
Aspirin,C8H3N0O9,657.08,N/A,688.206,Alcohol
Aspirin,C3H11N5O4,131.87,N/A,25.079,Hormone
Glucose,C11H35N4O4,905.69,12.28,927.403,Carbohydrate
Dopamine,C9H33N0O8,686.76,7.11,193.487,Nucleotide
Serotonin,C9H1N3O0,121.56,6.46,964.55,Nucleotide
Adenosine triphosphate,C11H36N2O8,726.91,4.49,554.248,Hormone
Serotonin,C17H36N5O5,725.12,13.57,587.742,Neurotransmitter
Dopamine,C1H40N2O7,95.56,10.69,899.918,Organic Compound
Caffeine,C11H31N4O6,745.06,N/A,825.076,Organic Compound
Ethanol,C15H26N3O6,892.81,9.19,196.586,Hormone
Glucose,C5H40N4O5,535.38,6.59,527.726,Alcohol
Adenosine triphosphate,C8H19N5O9,367.61,13.88,838.615,Organic Compound
Dopamine,C7H16N5O6,527.79,N/A,628.367,Nucleotide
Glucose,C11H26N1O9,922.33,5.37,95.415,Neurotransmitter
Urea,C15H14N3O0,971.81,6.18,243.129,Carbohydrate
Cholesterol,C9H20N5O8,685.56,12.9,116.511,Hormone
Adenosine triphosphate,C18H12N3O4,863.86,6.46,386.059,Hormone
Aspirin,C12H12N1O9,844.3,5.57,660.687,Carbohydrate
Cholesterol,C19H13N1O0,402.55,12.93,859.625,Organic Compound
Urea,C9H32N0O2,389.85,2.08,532.635,Alkaloid
Dopamine,C15H32N0O2,589.12,11.4,232.288,Amide
Aspirin,C7H16N0O3,555.01,5.11,235.703,Hormone
Aspirin,C10H34N5O0,406.62,1.92,185.51,Carbohydrate
Aspirin,C9H24N2O9,783.29,5.85,737.527,Carbohydrate
Aspirin,C10H5N2O6,590.03,N/A,579.562,Hormone
Caffeine,C17H37N5O8,672.63,11.3,913.442,Carbohydrate
Glucose,C12H20N0O1,782.29,2.89,870.162,Hormone
Urea,C15H12N5O9,583.34,N/A,736.838,Organic Compound
Cholesterol,C18H25N2O3,497.68,6.06,506.801,Alcohol
Serotonin,C20H5N3O9,925.12,1.59,16.289,Organic Compound
Urea,C12H18N5O6,838.49,7.87,355.41,Neurotransmitter
Caffeine,C2H22N4O5,688.58,9.86,100.893,Carbohydrate
Ethanol,C17H39N2O3,451.29,N/A,423.603,Amide
Caffeine,C18H8N4O4,495.97,12.39,343.083,Neurotransmitter
Ethanol,C10H23N3O3,913.44,8.65,856.599,Alcohol
Urea,C12H34N1O5,969.75,4.95,432.825,Alkaloid
Adrenaline,C5H17N4O3,793.18,N/A,67.632,Carbohydrate
Cholesterol,C15H28N4O6,820.6,N/A,377.883,Hormone
Dopamine,C2H19N3O3,142.98,3.0,491.823,Carbohydrate
Dopamine,C11H26N0O1,144.9,9.37,633.437,Amide
Cholesterol,C9H15N5O9,242.99,1.72,893.911,Carbohydrate
Dopamine,C17H26N0O3,576.73,10.41,365.927,Hormone
Aspirin,C11H36N2O9,126.93,5.58,300.016,Carbohydrate
Caffeine,C20H7N0O8,849.08,10.69,652.927,Alcohol
Serotonin,C3H7N0O0,217.03,9.53,514.304,Neurotransmitter
Caffeine,C13H24N1O6,870.84,10.15,258.482,Hormone
Ethanol,C6H15N4O5,782.45,12.8,890.695,Neurotransmitter
Aspirin,C4H38N4O7,722.65,5.99,872.416,Organic Compound
Urea,C11H38N1O9,776.29,N/A,960.419,Alkaloid
Cholesterol,C6H34N5O0,904.0,11.0,509.764,Organic Compound
Urea,C15H12N3O8,471.2,N/A,262.774,Alcohol
Cholesterol,C8H7N3O10,171.43,N/A,303.432,Amide
Ethanol,C7H20N4O9,403.17,2.16,367.873,Alcohol
Adrenaline,C4H31N0O2,126.28,7.61,41.883,Amide
Dopamine,C10H31N2O3,743.27,13.84,592.118,Lipid
Urea,C1H21N0O3,166.87,5.21,981.322,Alkaloid
Serotonin,C10H33N2O7,340.53,N/A,590.503,Alkaloid
Serotonin,C16H2N5O6,531.85,N/A,65.167,Hormone
Adrenaline,C1H14N0O8,264.74,13.47,914.982,Hormone
Ethanol,C12H2N1O0,807.38,3.97,968.6,Lipid
Cholesterol,C20H36N5O1,432.3,13.78,689.709,Carbohydrate
Urea,C9H22N5O1,849.72,N/A,318.363,Carbohydrate
Adrenaline,C19H12N0O8,668.1,10.18,922.934,Alkaloid
Cholesterol,C19H39N1O0,800.64,13.03,638.167,Carbohydrate
Aspirin,C17H31N4O9,311.16,N/A,137.87,Organic Compound
Serotonin,C11H39N0O2,316.93,N/A,373.023,Hormone
Adenosine triphosphate,C16H34N3O9,464.3,2.83,762.416,Organic Compound
Cholesterol,C9H6N4O7,904.23,2.09,840.829,Organic Compound
Dopamine,C20H2N5O6,925.27,N/A,973.714,Amide
Dopamine,C20H24N4O3,727.64,12.26,196.422,Carbohydrate
Adenosine triphosphate,C7H38N5O1,53.13,N/A,978.29,Neurotransmitter
Adrenaline,C3H37N5O1,719.1,N/A,540.342,Organic Compound
Urea,C17H18N4O3,984.76,N/A,380.382,Carbohydrate
Ethanol,C18H8N2O6,376.98,12.57,99.674,Hormone
Dopamine,C11H17N5O8,914.2,10.83,911.075,Lipid
Aspirin,C5H30N3O10,494.59,N/A,246.009,Hormone
Cholesterol,C18H10N0O2,125.04,3.06,464.649,Neurotransmitter
Serotonin,C12H34N3O0,203.7,3.94,605.236,Lipid
Serotonin,C4H14N3O8,725.88,N/A,214.826,Hormone
Caffeine,C2H32N3O0,208.12,12.62,327.274,Neurotransmitter
Dopamine,C8H24N3O8,762.86,1.98,956.6,Carbohydrate
Urea,C7H12N3O10,950.33,10.67,923.126,Nucleotide
Aspirin,C8H19N0O10,845.38,10.82,123.169,Neurotransmitter
Adenosine triphosphate,C2H16N0O5,116.17,7.67,575.977,Carbohydrate
Dopamine,C3H39N3O2,606.79,2.78,270.777,Neurotransmitter
Glucose,C2H27N5O7,228.64,11.57,94.034,Nucleotide
Adrenaline,C16H13N5O6,701.6,4.19,313.146,Amide
Adrenaline,C1H6N5O2,213.99,5.4,799.35,Hormone
Adenosine triphosphate,C1H11N1O6,489.95,4.25,131.081,Alkaloid
Urea,C3H34N0O6,628.39,9.48,136.118,Amide
Adrenaline,C11H37N5O1,242.98,7.6,664.03,Organic Compound
Urea,C12H30N5O10,224.96,11.5,938.92,Alcohol
Ethanol,C13H29N2O6,468.58,N/A,679.354,Amide
Glucose,C13H1N2O4,626.71,8.59,451.889,Amide
Caffeine,C18H21N4O0,148.83,N/A,651.515,Neurotransmitter
Aspirin,C2H21N1O0,903.78,3.78,79.297,Carbohydrate
Ethanol,C9H4N4O7,758.88,3.44,530.582,Neurotransmitter
Dopamine,C7H38N4O0,486.61,N/A,102.58,Alkaloid
Serotonin,C17H36N2O9,680.75,11.03,721.081,Neurotransmitter
Cholesterol,C8H14N4O0,458.76,4.66,188.654,Lipid
Ethanol,C12H13N0O7,366.52,4.87,20.674,Neurotransmitter
Serotonin,C15H3N5O5,913.65,11.64,768.608,Alcohol
Cholesterol,C3H23N3O4,369.78,11.0,686.396,Alcohol
Dopamine,C3H13N1O7,321.01,4.23,601.318,Alcohol
Adenosine triphosphate,C19H27N1O8,727.25,4.52,505.229,Hormone
Urea,C8H38N4O9,537.58,8.24,261.411,Amide
Urea,C20H30N4O0,121.31,2.58,630.06,Carbohydrate
Adenosine triphosphate,C1H8N1O1,508.79,N/A,862.569,Carbohydrate
Urea,C16H29N1O8,251.58,N/A,436.503,Hormone
Caffeine,C2H17N4O4,363.77,4.39,393.165,Alcohol
Glucose,C3H26N3O5,538.94,2.88,551.927,Neurotransmitter
Aspirin,C11H27N1O3,958.89,2.63,133.779,Neurotransmitter
Adrenaline,C11H20N3O0,687.51,4.51,22.036,Neurotransmitter
Aspirin,C8H8N5O2,313.46,N/A,995.731,Alkaloid
Serotonin,C12H11N3O0,195.37,N/A,362.728,Hormone
Adrenaline,C13H19N0O4,299.28,6.74,493.05,Alcohol
Glucose,C7H3N1O5,420.43,N/A,349.516,Organic Compound
Adrenaline,C8H19N4O5,824.24,4.59,173.978,Nucleotide
Adrenaline,C12H19N0O1,150.0,1.46,41.74,Amide
Glucose,C13H14N4O5,154.28,6.83,67.524,Carbohydrate
Urea,C5H35N2O0,50.07,4.71,384.977,Alkaloid
Caffeine,C20H17N3O8,748.06,9.62,0.285,Organic Compound
Ethanol,C9H24N1O3,62.26,6.55,213.255,Hormone
Serotonin,C19H25N5O6,972.58,3.8,956.65,Neurotransmitter
Serotonin,C18H23N2O8,871.57,10.92,958.269,Organic Compound
Caffeine,C2H14N2O0,323.44,5.99,373.218,Neurotransmitter
Aspirin,C12H1N1O0,896.42,6.46,258.904,Neurotransmitter
Glucose,C11H20N4O1,212.21,7.33,32.522,Carbohydrate
Serotonin,C14H27N1O4,494.77,10.42,500.206,Nucleotide
Cholesterol,C5H39N5O6,112.77,8.71,331.961,Organic Compound
Urea,C16H31N2O7,419.75,7.38,792.151,Alkaloid
Cholesterol,C15H9N5O9,813.21,4.7,546.757,Organic Compound
Adenosine triphosphate,C16H23N5O7,413.04,13.26,877.398,Amide
Aspirin,C5H13N1O7,465.12,8.11,26.086,Nucleotide
Glucose,C5H1N3O9,288.8,N/A,400.527,Neurotransmitter
Ethanol,C13H19N1O8,103.76,2.09,452.221,Hormone
Aspirin,C7H7N0O6,709.0,N/A,990.915,Carbohydrate
Serotonin,C5H10N0O10,270.12,2.3,92.593,Lipid
Caffeine,C18H11N1O4,610.54,2.33,874.241,Alcohol
Adrenaline,C10H3N5O4,994.97,6.02,15.396,Nucleotide
Caffeine,C7H13N4O7,512.36,4.39,156.115,Alkaloid
Adrenaline,C6H19N0O4,558.64,10.19,829.985,Lipid
Adenosine triphosphate,C3H21N2O4,441.6,N/A,454.271,Alkaloid
Ethanol,C4H24N4O4,250.55,3.75,799.364,Lipid
Cholesterol,C20H9N2O8,288.89,N/A,59.52,Carbohydrate
Cholesterol,C17H34N1O7,61.47,N/A,509.325,Nucleotide
Dopamine,C3H20N0O3,286.95,10.93,40.824,Amide
Cholesterol,C13H38N2O2,338.42,7.74,811.02,Carbohydrate
Serotonin,C16H38N3O3,363.44,3.34,819.657,Hormone
Glucose,C10H38N2O1,883.91,4.86,31.779,Organic Compound
Adrenaline,C14H2N3O1,638.43,9.85,357.031,Nucleotide
Urea,C12H9N0O2,854.7,8.99,939.813,Lipid
Ethanol,C16H11N4O10,496.61,N/A,67.402,Lipid
Adenosine triphosphate,C4H10N1O4,466.76,13.36,680.997,Carbohydrate
Cholesterol,C2H34N4O7,353.88,8.9,346.474,Alkaloid
Aspirin,C13H2N0O6,807.61,3.73,521.38,Carbohydrate
Urea,C2H10N1O3,228.66,13.62,867.727,Lipid
Urea,C17H8N1O3,837.2,8.88,147.657,Amide
Adenosine triphosphate,C11H35N5O3,281.36,11.52,188.739,Amide
Dopamine,C6H5N4O5,570.7,6.28,21.641,Amide
Cholesterol,C14H20N0O4,259.99,13.89,468.515,Lipid
Dopamine,C9H16N3O8,516.34,6.6,54.809,Organic Compound
Serotonin,C15H4N3O1,204.5,11.19,712.289,Alkaloid
Glucose,C15H15N2O7,887.01,4.07,810.884,Neurotransmitter
Cholesterol,C19H4N4O9,137.11,2.67,85.545,Alcohol
Glucose,C11H3N5O5,640.91,13.52,751.432,Organic Compound
Ethanol,C17H10N2O4,196.3,N/A,244.427,Amide
Aspirin,C17H3N4O9,437.95,N/A,96.172,Alkaloid
Aspirin,C3H22N1O8,302.83,4.54,957.05,Carbohydrate
Cholesterol,C14H33N0O4,650.41,12.52,63.63,Amide
Serotonin,C19H1N1O6,340.59,8.9,451.884,Carbohydrate
Cholesterol,C6H33N4O2,620.64,11.7,94.156,Carbohydrate
Dopamine,C19H36N4O3,885.1,7.24,825.77,Organic Compound
Dopamine,C17H24N1O1,621.29,11.77,755.428,Lipid
Urea,C7H17N3O6,473.62,1.31,969.846,Carbohydrate
Glucose,C13H36N2O8,997.2,8.88,973.038,Nucleotide
Serotonin,C15H25N3O3,149.38,5.81,466.217,Alcohol
Adrenaline,C10H14N2O5,696.61,5.03,680.968,Alcohol
Aspirin,C5H15N1O6,342.13,8.9,745.407,Organic Compound
Aspirin,C11H35N0O3,403.65,10.13,418.218,Carbohydrate
Serotonin,C4H15N5O4,127.8,N/A,613.909,Lipid
Aspirin,C2H38N4O6,529.47,1.64,782.399,Amide
Caffeine,C9H3N2O9,933.41,12.84,812.188,Carbohydrate
Glucose,C17H3N1O6,185.65,10.62,847.86,Nucleotide
Dopamine,C8H31N2O2,765.87,13.36,655.269,Amide
Ethanol,C1H35N3O2,640.37,13.96,585.839,Carbohydrate
Aspirin,C4H26N3O9,89.3,N/A,781.315,Lipid
Urea,C14H3N0O0,527.07,9.78,812.019,Alkaloid
Urea,C8H3N0O9,387.5,10.75,257.536,Hormone
Urea,C16H6N2O9,558.35,N/A,838.853,Alkaloid
Adrenaline,C7H10N0O10,333.22,N/A,481.363,Amide
Urea,C5H32N4O1,301.23,3.45,829.573,Organic Compound
Urea,C10H4N4O3,568.15,N/A,138.252,Lipid
Adrenaline,C7H9N3O5,369.72,8.92,262.925,Alkaloid
Adrenaline,C18H6N1O9,540.18,7.72,205.64,Organic Compound
Serotonin,C20H27N0O4,759.64,N/A,85.778,Amide
Adrenaline,C2H23N1O0,547.33,2.59,986.682,Alcohol
Ethanol,C4H37N1O9,576.19,11.16,968.012,Lipid
Serotonin,C9H24N1O5,234.38,3.4,188.896,Nucleotide
Caffeine,C3H20N5O3,566.98,11.86,115.794,Alkaloid
Cholesterol,C18H17N5O7,480.11,11.99,90.383,Nucleotide
Caffeine,C3H9N1O2,219.42,6.62,404.852,Hormone
Aspirin,C2H12N0O8,629.5,N/A,278.537,Organic Compound
Aspirin,C2H33N3O5,201.31,N/A,804.672,Lipid
Adrenaline,C7H17N0O2,986.75,5.86,472.9,Hormone
Aspirin,C1H19N5O7,412.13,N/A,325.485,Alkaloid
Aspirin,C11H13N4O2,476.66,N/A,110.577,Neurotransmitter
Urea,C4H7N0O1,253.92,11.1,985.537,Carbohydrate
Cholesterol,C4H35N4O1,242.29,11.04,105.743,Alkaloid
Aspirin,C8H4N3O5,575.72,4.51,900.458,Neurotransmitter
Ethanol,C13H36N5O4,942.54,N/A,132.817,Alcohol
Dopamine,C20H30N2O5,518.54,9.47,589.536,Neurotransmitter
Cholesterol,C11H16N1O10,221.73,1.42,566.55,Carbohydrate
Glucose,C5H27N2O9,216.59,N/A,425.45,Hormone
Glucose,C7H29N4O6,869.21,N/A,674.561,Hormone
Adrenaline,C1H11N5O5,54.4,7.66,649.671,Amide
Ethanol,C20H29N3O8,449.1,11.1,57.465,Organic Compound
Cholesterol,C17H23N2O8,617.67,N/A,177.347,Hormone
Caffeine,C20H16N5O8,170.06,6.0,175.752,Alcohol
Aspirin,C19H39N1O7,519.41,4.65,91.539,Amide
Caffeine,C16H40N1O1,228.84,N/A,191.865,Organic Compound
Ethanol,C17H38N3O7,309.61,N/A,355.1,Nucleotide
Urea,C8H9N2O0,524.06,10.67,723.275,Lipid
Cholesterol,C20H24N0O7,155.24,1.22,866.991,Lipid
Caffeine,C18H24N2O0,316.39,10.99,744.238,Organic Compound
Cholesterol,C17H19N2O8,121.1,4.41,162.765,Hormone
Caffeine,C19H20N4O1,641.23,N/A,931.69,Amide
Serotonin,C1H32N3O3,713.16,4.03,117.678,Organic Compound
Glucose,C12H3N5O7,791.42,1.35,66.191,Lipid
Ethanol,C5H20N4O2,738.59,N/A,328.434,Alkaloid
Adenosine triphosphate,C5H30N2O3,650.91,4.96,847.693,Organic Compound
Caffeine,C18H5N3O7,727.96,4.73,246.964,Hormone
Adrenaline,C17H28N4O6,728.94,11.06,428.537,Hormone
Cholesterol,C10H15N0O0,83.64,9.14,618.611,Nucleotide
Glucose,C11H20N0O4,406.61,N/A,90.233,Lipid
Caffeine,C5H37N3O1,455.67,1.17,896.529,Nucleotide
Aspirin,C9H24N0O8,691.25,9.91,306.341,Alkaloid
Urea,C12H12N1O2,454.47,5.83,582.21,Nucleotide
Glucose,C9H40N3O2,312.39,6.1,399.508,Amide
Serotonin,C19H37N2O9,81.9,2.74,572.795,Nucleotide
Glucose,C11H38N1O6,655.89,1.16,586.9,Lipid
Adenosine triphosphate,C16H16N0O2,105.57,N/A,262.231,Amide
Adenosine triphosphate,C12H7N0O1,296.16,4.62,786.789,Lipid
Aspirin,C10H29N3O7,722.65,2.72,995.267,Organic Compound
Urea,C11H30N4O4,50.75,7.61,139.558,Neurotransmitter
Ethanol,C10H15N1O6,133.62,13.01,935.618,Hormone
Urea,C13H5N1O8,716.77,11.56,439.651,Hormone
Adenosine triphosphate,C6H31N0O7,238.46,4.28,80.675,Alcohol
Caffeine,C18H6N5O8,488.1,N/A,479.173,Nucleotide
Adenosine triphosphate,C15H39N4O3,414.93,1.31,39.871,Hormone
Glucose,C18H21N5O1,887.49,9.67,321.669,Alcohol
Caffeine,C5H9N2O2,691.9,N/A,802.537,Nucleotide
Aspirin,C17H19N0O9,110.08,N/A,559.045,Lipid
Caffeine,C9H20N4O3,292.07,N/A,864.443,Alcohol
Adrenaline,C8H10N0O8,489.09,10.43,533.917,Neurotransmitter
Ethanol,C3H30N3O10,163.73,N/A,700.366,Nucleotide
Caffeine,C9H21N5O2,502.12,6.52,948.088,Lipid
Cholesterol,C14H9N3O7,186.04,9.12,636.706,Lipid
Ethanol,C14H20N5O0,158.57,6.03,623.446,Neurotransmitter
Urea,C1H22N1O2,979.92,1.54,686.166,Carbohydrate
Cholesterol,C2H35N3O6,429.86,12.69,348.093,Amide
Cholesterol,C4H33N0O4,53.63,6.68,562.515,Hormone
Urea,C13H16N3O6,76.68,3.48,835.816,Carbohydrate
Caffeine,C14H7N5O0,557.07,12.45,505.001,Alkaloid
Adrenaline,C12H16N4O0,689.49,5.98,230.374,Neurotransmitter
Dopamine,C15H18N4O3,137.24,11.95,238.15,Alkaloid
Urea,C10H23N1O8,947.37,6.93,856.324,Lipid
Cholesterol,C5H6N4O2,157.52,12.13,851.869,Nucleotide
Aspirin,C7H32N0O7,193.2,1.2,587.109,Amide
Urea,C3H2N5O4,724.55,2.77,443.007,Alcohol
Cholesterol,C20H20N0O0,917.08,2.07,935.974,Nucleotide
Adenosine triphosphate,C11H29N5O3,354.75,3.64,69.507,Lipid
Dopamine,C14H29N3O6,990.97,7.62,837.838,Neurotransmitter
Urea,C14H32N2O6,800.22,1.24,98.33,Organic Compound
Cholesterol,C5H28N3O4,791.79,7.52,333.923,Nucleotide
Ethanol,C5H30N0O2,114.05,12.05,764.389,Neurotransmitter
Dopamine,C14H15N4O1,227.93,N/A,271.457,Amide
Adenosine triphosphate,C1H5N0O5,152.5,5.33,310.843,Alcohol
Glucose,C18H36N5O4,526.27,9.52,961.264,Hormone
Ethanol,C8H21N5O7,952.7,10.67,130.482,Hormone
Cholesterol,C17H2N5O5,913.35,9.99,384.377,Alkaloid
Dopamine,C12H18N4O8,433.27,7.72,876.517,Organic Compound
Cholesterol,C11H29N2O7,307.7,N/A,214.335,Lipid
Ethanol,C16H31N1O3,134.91,N/A,462.973,Organic Compound
Adrenaline,C13H7N3O10,359.98,5.05,747.38,Hormone
Dopamine,C15H34N5O10,524.97,N/A,146.902,Organic Compound
Adrenaline,C6H1N0O2,367.52,5.06,116.71,Alcohol
Serotonin,C16H8N5O3,859.25,9.13,399.283,Lipid
Adenosine triphosphate,C2H31N2O3,82.35,N/A,60.913,Neurotransmitter
Adenosine triphosphate,C1H20N5O4,949.83,12.97,82.729,Amide
Cholesterol,C4H1N2O6,326.57,6.61,346.789,Carbohydrate
Caffeine,C14H22N1O4,589.22,N/A,365.96,Amide
Serotonin,C10H24N1O8,566.29,N/A,51.885,Nucleotide
Caffeine,C2H2N1O1,719.01,5.47,981.577,Neurotransmitter
Urea,C20H34N2O3,377.7,5.51,581.191,Hormone
Serotonin,C10H26N5O6,947.05,10.61,77.347,Carbohydrate
Dopamine,C16H2N1O5,764.19,13.36,944.749,Neurotransmitter
Dopamine,C4H33N0O3,993.83,7.3,293.007,Lipid
Cholesterol,C7H13N1O4,480.18,6.86,78.568,Carbohydrate
Adrenaline,C15H29N2O5,767.21,10.37,807.02,Organic Compound
Caffeine,C3H8N2O0,624.3,10.89,172.755,Alcohol
Glucose,C3H2N1O2,803.79,1.6,695.869,Lipid
Caffeine,C12H10N0O7,350.68,6.26,300.21,Alcohol
Aspirin,C15H10N5O5,859.33,9.78,975.723,Hormone
Adrenaline,C9H39N5O7,560.33,N/A,757.987,Neurotransmitter
Serotonin,C9H1N4O5,298.01,12.18,333.037,Nucleotide
Serotonin,C19H34N4O2,335.69,6.89,786.511,Carbohydrate
Cholesterol,C6H36N3O9,578.1,9.83,134.163,Hormone
Aspirin,C10H10N2O4,950.91,N/A,406.532,Organic Compound
Cholesterol,C14H36N4O10,125.47,13.11,224.853,Hormone
Adenosine triphosphate,C13H20N3O10,834.49,5.27,177.262,Organic Compound
Adenosine triphosphate,C4H10N0O9,317.71,9.46,990.395,Alcohol
Ethanol,C2H37N1O2,669.61,N/A,529.151,Lipid
Aspirin,C1H15N0O1,243.35,2.11,92.931,Hormone
Adenosine triphosphate,C18H23N4O1,519.7,N/A,334.469,Amide
Dopamine,C3H17N4O0,645.63,4.21,757.849,Alcohol
Aspirin,C8H27N2O7,465.35,N/A,189.884,Carbohydrate
Adrenaline,C19H32N3O4,986.48,10.56,455.959,Neurotransmitter
Adrenaline,C20H5N3O6,512.88,6.08,769.484,Hormone
Cholesterol,C10H35N3O7,932.97,9.65,797.349,Nucleotide
Dopamine,C5H16N3O3,364.77,N/A,726.516,Alcohol
Glucose,C5H14N1O4,325.62,8.95,113.771,Carbohydrate
Adenosine triphosphate,C9H16N5O3,968.71,8.6,542.585,Alcohol
Caffeine,C1H24N2O5,650.36,13.3,956.241,Amide
Serotonin,C10H11N2O7,391.53,13.63,247.993,Nucleotide
Adrenaline,C13H4N3O4,813.61,1.45,924.439,Neurotransmitter
Adrenaline,C13H33N5O3,257.68,3.23,1.794,Lipid
Aspirin,C15H23N5O8,962.43,11.64,940.558,Lipid
Serotonin,C7H16N5O1,215.19,11.97,629.435,Carbohydrate
Serotonin,C6H16N4O2,528.62,N/A,517.121,Nucleotide
Cholesterol,C7H26N5O10,822.1,8.99,289.505,Hormone
Caffeine,C18H31N2O3,210.55,4.69,509.684,Organic Compound
Urea,C13H34N1O1,361.07,6.85,928.63,Amide
Adrenaline,C16H27N0O7,610.48,13.45,629.515,Alcohol
Ethanol,C12H10N0O1,383.37,10.7,326.479,Organic Compound
Cholesterol,C6H33N5O2,495.72,N/A,30.915,Nucleotide
Ethanol,C7H8N4O10,246.85,N/A,997.685,Organic Compound
Ethanol,C14H39N0O0,922.21,4.04,494.144,Organic Compound
Dopamine,C11H29N5O1,622.53,N/A,436.246,Neurotransmitter
Aspirin,C9H15N3O3,217.53,12.29,302.553,Amide
Glucose,C3H5N1O8,53.45,3.03,169.248,Organic Compound
Adenosine triphosphate,C12H18N1O4,202.14,12.73,410.443,Alkaloid
Adrenaline,C18H40N1O4,93.86,10.57,580.744,Lipid
Glucose,C15H2N1O3,921.33,10.65,834.06,Organic Compound
Urea,C3H40N1O5,426.09,5.55,485.385,Organic Compound
Glucose,C5H22N5O2,364.22,1.53,186.404,Hormone
Urea,C12H36N5O8,235.84,N/A,482.849,Organic Compound
Dopamine,C14H15N0O1,73.56,2.7,456.767,Carbohydrate
Ethanol,C19H12N2O2,693.2,2.08,377.858,Hormone
Ethanol,C7H21N1O2,537.94,13.38,445.645,Carbohydrate
Ethanol,C15H35N1O4,293.33,12.6,414.553,Hormone
Glucose,C4H26N4O6,745.6,4.63,120.489,Neurotransmitter
Aspirin,C3H39N1O3,751.23,7.24,6.35,Hormone
Serotonin,C18H22N5O8,455.26,3.64,410.274,Carbohydrate
Adrenaline,C2H14N4O5,170.91,10.71,283.528,Lipid
Adenosine triphosphate,C14H7N2O3,514.12,3.04,620.095,Hormone
Urea,C5H21N1O8,256.22,1.76,521.953,Amide
Caffeine,C5H33N4O10,300.81,N/A,833.237,Amide
Dopamine,C6H39N0O3,241.43,N/A,536.985,Lipid
Urea,C4H4N4O3,187.47,7.48,979.269,Carbohydrate
Dopamine,C15H23N0O5,845.97,12.54,729.55,Organic Compound
Ethanol,C2H28N4O5,726.24,N/A,704.926,Lipid
Caffeine,C5H24N4O1,713.25,9.62,287.076,Nucleotide
Urea,C18H37N4O2,785.11,4.62,594.744,Nucleotide
Ethanol,C2H10N3O9,304.9,12.07,958.652,Alkaloid
Caffeine,C13H15N0O7,979.78,7.14,41.1,Alkaloid
Aspirin,C7H23N4O10,826.55,5.46,902.37,Organic Compound
Aspirin,C11H18N0O3,145.17,10.61,895.26,Carbohydrate
Adenosine triphosphate,C2H30N4O3,131.74,4.83,915.959,Alcohol
Adrenaline,C15H2N5O1,703.13,4.17,896.35,Carbohydrate
Caffeine,C8H39N4O3,302.22,5.15,992.539,Alcohol
Ethanol,C20H10N1O6,143.81,10.77,925.738,Hormone
Aspirin,C6H34N4O7,337.63,N/A,755.306,Lipid
Cholesterol,C3H34N2O8,332.93,N/A,307.374,Carbohydrate
Serotonin,C17H22N3O8,285.78,N/A,938.572,Amide
Adenosine triphosphate,C8H17N3O8,332.06,7.6,715.187,Alcohol
Dopamine,C6H16N2O1,458.37,11.42,884.126,Carbohydrate
Glucose,C11H38N0O0,213.84,N/A,157.057,Nucleotide
Glucose,C11H39N5O0,577.25,4.52,28.566,Hormone
Adenosine triphosphate,C2H26N5O1,900.35,10.78,526.265,Carbohydrate
Serotonin,C1H39N2O8,591.81,9.43,55.433,Neurotransmitter
Serotonin,C20H37N2O8,882.16,9.13,523.505,Alkaloid
Ethanol,C14H13N0O10,879.63,N/A,931.189,Hormone
Urea,C13H5N5O1,460.28,8.81,68.526,Organic Compound
Adenosine triphosphate,C16H39N3O6,516.72,11.74,683.158,Carbohydrate
Adrenaline,C12H1N0O1,769.95,10.2,579.035,Amide
Dopamine,C19H3N2O2,122.23,N/A,56.737,Alkaloid
Cholesterol,C3H14N3O2,889.91,9.8,760.261,Alcohol
Caffeine,C13H15N2O10,200.24,N/A,907.912,Alcohol
Caffeine,C13H27N1O3,346.88,4.75,897.066,Lipid
Urea,C11H34N5O7,778.23,2.75,414.908,Alkaloid
Urea,C15H38N5O3,661.36,2.08,62.087,Alcohol
Glucose,C7H13N0O9,967.08,10.54,688.611,Alkaloid
Adrenaline,C9H39N2O8,620.09,2.21,42.546,Carbohydrate
Adrenaline,C13H9N5O7,378.27,N/A,657.348,Neurotransmitter
Caffeine,C15H18N0O8,863.87,7.92,807.218,Alkaloid
Caffeine,C11H26N2O8,544.34,5.35,603.792,Organic Compound
Dopamine,C7H25N5O5,927.17,1.42,711.062,Alkaloid
Aspirin,C9H20N2O2,574.72,9.1,277.83,Neurotransmitter
Adenosine triphosphate,C18H32N0O9,377.77,N/A,679.671,Lipid
Ethanol,C17H10N2O5,878.0,4.6,210.858,Nucleotide
