compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H3N5O4,478.32,12.43,647.852,Amide
Cholesterol,C3H4N4O5,281.29,13.4,93.449,Carbohydrate
Ethanol,C18H39N1O1,911.03,13.79,959.965,Nucleotide
Caffeine,C10H23N4O6,416.09,7.4,569.594,Hormone
Glucose,C6H4N1O6,838.11,11.55,251.35,Neurotransmitter
Adenosine triphosphate,C5H16N1O1,158.76,4.87,888.207,Carbohydrate
Cholesterol,C1H3N2O2,910.98,N/A,269.366,Alcohol
Glucose,C19H31N2O7,628.56,N/A,117.874,Alkaloid
Serotonin,C19H27N0O3,255.18,10.91,639.175,Alcohol
Adrenaline,C16H12N3O10,239.39,9.85,215.699,Carbohydrate
Caffeine,C17H31N2O10,877.59,1.33,934.355,Lipid
Caffeine,C1H32N1O5,516.63,1.87,363.258,Alcohol
Urea,C10H38N1O0,909.18,N/A,886.047,Amide
Adenosine triphosphate,C7H11N2O8,80.35,5.91,342.868,Amide
Dopamine,C2H37N5O6,57.38,12.57,958.002,Carbohydrate
Glucose,C20H15N3O10,211.63,10.56,7.433,Amide
Dopamine,C3H34N0O6,335.48,11.24,925.726,Organic Compound
Aspirin,C13H2N0O4,403.11,8.43,443.882,Nucleotide
Caffeine,C3H38N5O4,688.63,13.33,822.033,Neurotransmitter
Adrenaline,C1H21N3O9,62.19,7.63,422.378,Alkaloid
Caffeine,C3H33N3O8,964.99,11.59,460.896,Neurotransmitter
Glucose,C13H8N0O7,367.04,2.57,847.527,Amide
Ethanol,C2H11N4O2,838.37,6.13,582.563,Alkaloid
Adrenaline,C7H16N0O3,844.95,4.31,495.355,Carbohydrate
Urea,C7H13N2O7,115.68,5.94,319.321,Alkaloid
Adenosine triphosphate,C17H21N1O2,772.4,N/A,591.894,Carbohydrate
Serotonin,C17H25N2O6,846.19,5.48,328.167,Nucleotide
Aspirin,C20H5N2O10,719.21,12.32,795.989,Amide
Glucose,C20H8N3O1,769.18,10.79,635.522,Lipid
Serotonin,C3H25N3O0,785.84,5.33,897.936,Nucleotide
Adrenaline,C19H33N3O7,612.04,2.52,159.101,Alcohol
Adrenaline,C8H24N1O1,585.51,N/A,398.29,Amide
Dopamine,C14H3N4O6,942.55,5.58,323.338,Alcohol
Glucose,C20H11N3O7,57.32,5.75,750.282,Carbohydrate
Dopamine,C7H14N0O1,614.47,N/A,643.372,Lipid
Glucose,C11H15N5O9,828.14,6.59,106.713,Nucleotide
Adrenaline,C3H13N2O4,178.48,12.18,519.675,Amide
Urea,C8H4N0O7,346.97,1.32,572.275,Neurotransmitter
Urea,C5H18N0O0,336.28,N/A,853.718,Amide
Serotonin,C12H32N4O8,890.04,N/A,583.349,Alkaloid
Glucose,C3H33N3O7,474.88,8.69,882.977,Organic Compound
Urea,C20H40N1O10,186.14,7.52,109.548,Hormone
Caffeine,C17H29N1O6,621.52,2.11,409.984,Nucleotide
Adenosine triphosphate,C11H19N5O5,988.45,13.4,839.68,Neurotransmitter
Cholesterol,C16H35N5O3,583.5,10.71,596.66,Neurotransmitter
Serotonin,C8H3N5O0,293.99,4.61,101.853,Carbohydrate
Urea,C11H33N3O6,74.72,8.9,378.639,Hormone
Serotonin,C14H39N1O8,917.85,10.37,286.806,Amide
Urea,C11H34N0O1,581.19,12.4,140.719,Lipid
Cholesterol,C16H5N0O6,968.28,N/A,982.981,Lipid
Urea,C3H18N2O3,884.88,12.81,175.243,Alcohol
Dopamine,C5H25N5O9,387.33,3.7,772.529,Organic Compound
Glucose,C20H35N2O0,222.36,12.49,838.957,Hormone
Ethanol,C17H26N4O6,385.87,7.53,132.351,Organic Compound
Cholesterol,C4H20N1O4,239.34,8.03,753.897,Neurotransmitter
Dopamine,C7H37N0O0,53.03,N/A,63.095,Organic Compound
Cholesterol,C5H39N0O3,551.5,N/A,845.686,Organic Compound
Ethanol,C6H18N3O5,667.74,6.08,712.29,Carbohydrate
Glucose,C7H10N4O5,180.58,7.13,56.898,Hormone
Ethanol,C5H15N1O1,300.42,6.87,537.227,Lipid
Cholesterol,C6H9N1O8,392.05,5.24,685.163,Amide
Cholesterol,C17H9N5O7,834.71,6.8,174.895,Lipid
Aspirin,C11H24N5O8,219.18,12.82,611.513,Organic Compound
Cholesterol,C12H32N1O10,882.43,N/A,924.434,Alcohol
Adenosine triphosphate,C14H15N5O10,951.25,N/A,809.503,Alcohol
Dopamine,C1H3N0O6,151.7,4.08,803.355,Nucleotide
Glucose,C16H38N0O2,634.17,10.44,521.974,Alkaloid
Dopamine,C18H31N4O2,262.88,9.92,845.941,Lipid
Caffeine,C19H13N2O1,453.31,1.04,269.924,Organic Compound
Cholesterol,C2H5N2O5,758.86,11.98,374.92,Organic Compound
Adenosine triphosphate,C7H35N0O5,824.1,8.39,280.5,Amide
Adrenaline,C15H32N4O6,418.61,13.97,51.23,Nucleotide
Aspirin,C20H1N3O0,309.17,3.78,270.835,Amide
Adrenaline,C5H2N0O9,321.5,13.69,272.118,Alkaloid
Adrenaline,C2H31N5O1,749.56,4.11,188.86,Amide
Ethanol,C9H14N2O2,457.6,6.15,345.653,Nucleotide
Ethanol,C20H32N2O2,862.36,5.6,5.364,Neurotransmitter
Serotonin,C15H9N0O0,755.74,12.27,320.345,Nucleotide
Urea,C17H26N0O0,600.84,3.64,863.813,Amide
Urea,C5H22N3O7,481.33,11.07,388.121,Nucleotide
Glucose,C16H38N1O1,345.94,5.18,840.155,Hormone
Adenosine triphosphate,C12H10N2O7,961.78,2.39,390.048,Organic Compound
Serotonin,C5H21N1O10,929.4,5.0,793.631,Organic Compound
Adrenaline,C4H25N2O4,845.14,3.4,114.226,Amide
Dopamine,C5H37N4O7,977.66,9.29,549.309,Carbohydrate
Aspirin,C4H40N0O3,127.55,8.76,756.015,Neurotransmitter
Caffeine,C17H17N1O10,199.94,11.36,256.304,Hormone
Dopamine,C16H21N2O4,112.14,13.67,673.89,Organic Compound
Adrenaline,C18H33N5O0,404.71,N/A,955.181,Amide
Adenosine triphosphate,C7H19N1O0,221.48,1.3,784.383,Neurotransmitter
Cholesterol,C5H19N0O4,728.57,5.22,622.417,Organic Compound
Serotonin,C9H26N2O1,591.29,2.98,631.355,Amide
Urea,C7H7N3O5,243.17,8.19,569.485,Hormone
Cholesterol,C4H18N1O5,680.72,11.94,425.307,Alkaloid
Urea,C4H27N1O9,461.02,N/A,935.859,Hormone
Adenosine triphosphate,C9H11N5O2,160.32,9.72,961.042,Organic Compound
Caffeine,C13H6N2O6,996.27,13.78,905.88,Neurotransmitter
Ethanol,C8H15N0O4,618.96,11.46,176.063,Lipid
Adenosine triphosphate,C9H28N3O7,549.9,4.03,826.441,Lipid
Caffeine,C10H13N3O4,55.8,13.37,685.09,Hormone
Adrenaline,C14H9N2O0,777.54,3.11,514.833,Amide
Urea,C16H23N3O1,470.55,8.17,529.031,Organic Compound
Caffeine,C20H29N0O5,971.67,4.68,323.49,Organic Compound
Adenosine triphosphate,C3H24N5O1,472.53,11.29,883.848,Hormone
Ethanol,C18H23N1O7,228.14,13.11,871.868,Organic Compound
Serotonin,C16H17N4O9,685.42,5.96,275.393,Nucleotide
Urea,C1H30N3O3,762.99,3.34,814.085,Hormone
Caffeine,C4H37N5O9,320.74,12.94,670.865,Hormone
Urea,C13H33N0O8,238.47,N/A,774.807,Alkaloid
Aspirin,C1H2N1O10,756.17,3.95,873.721,Organic Compound
Urea,C8H2N3O2,540.54,9.17,373.943,Alcohol
Cholesterol,C8H13N5O10,280.48,10.53,103.912,Alcohol
Glucose,C15H11N2O9,246.68,2.48,560.704,Alcohol
Urea,C9H23N1O6,347.82,N/A,968.405,Nucleotide
Ethanol,C4H21N5O7,394.04,11.85,557.791,Lipid
Ethanol,C9H29N3O9,542.37,11.18,661.374,Nucleotide
Adenosine triphosphate,C11H22N4O0,905.91,4.47,135.339,Nucleotide
Cholesterol,C20H35N4O5,597.74,6.02,33.194,Amide
Adenosine triphosphate,C7H17N0O4,923.81,5.13,230.506,Alkaloid
Cholesterol,C12H15N0O4,378.62,1.98,416.449,Nucleotide
Urea,C5H40N1O0,764.47,8.76,616.227,Amide
Urea,C8H33N0O8,873.17,8.92,741.779,Organic Compound
Dopamine,C9H14N1O10,514.69,N/A,431.102,Alcohol
Adrenaline,C17H23N2O3,658.86,7.28,620.789,Neurotransmitter
Adrenaline,C13H2N5O3,566.47,8.21,3.567,Alkaloid
Urea,C13H30N5O4,547.15,6.61,304.359,Nucleotide
Dopamine,C9H22N1O2,363.83,5.68,864.833,Alcohol
Adrenaline,C19H6N1O9,438.1,9.46,472.487,Neurotransmitter
Urea,C5H2N3O8,988.9,4.15,763.553,Amide
Adrenaline,C17H20N3O5,85.34,10.56,812.178,Hormone
Cholesterol,C3H5N2O5,310.5,5.47,30.195,Nucleotide
Caffeine,C14H31N5O1,127.13,2.37,907.833,Hormone
Ethanol,C18H21N0O6,881.64,N/A,631.938,Organic Compound
Aspirin,C15H3N0O3,409.94,5.84,245.713,Organic Compound
Aspirin,C11H23N4O3,920.74,7.83,27.743,Neurotransmitter
Dopamine,C18H33N5O0,240.17,10.59,701.764,Lipid
Ethanol,C10H13N1O4,690.55,4.2,781.515,Hormone
Serotonin,C1H33N5O7,980.81,9.31,654.658,Neurotransmitter
Dopamine,C5H25N1O5,832.82,N/A,504.25,Nucleotide
Dopamine,C9H14N2O7,355.71,13.3,672.179,Neurotransmitter
Adenosine triphosphate,C11H3N4O8,431.81,2.67,465.431,Alkaloid
Aspirin,C13H36N4O5,275.52,5.06,442.656,Nucleotide
Serotonin,C14H6N5O5,370.42,1.49,754.986,Lipid
Caffeine,C18H20N3O7,596.43,13.03,28.883,Amide
Urea,C2H8N4O0,377.01,9.15,48.586,Neurotransmitter
Aspirin,C19H11N4O8,174.73,N/A,92.368,Nucleotide
Caffeine,C13H2N4O4,814.87,1.4,768.626,Alkaloid
Urea,C1H24N3O10,575.56,5.47,168.467,Amide
Dopamine,C15H20N0O4,422.26,N/A,189.219,Alcohol
Aspirin,C17H35N4O10,643.92,2.93,349.417,Amide
Ethanol,C2H24N1O10,812.35,10.74,72.585,Lipid
Adenosine triphosphate,C11H6N5O6,707.05,6.17,436.378,Alkaloid
Cholesterol,C6H16N3O2,126.97,N/A,802.661,Nucleotide
Dopamine,C18H10N4O7,550.86,N/A,315.582,Amide
Urea,C10H8N5O10,489.12,N/A,528.509,Alcohol
Serotonin,C12H40N1O5,396.22,1.29,35.011,Alkaloid
Adenosine triphosphate,C7H16N0O1,292.97,11.59,99.498,Hormone
Cholesterol,C14H29N2O6,263.56,11.26,540.448,Carbohydrate
Cholesterol,C19H39N2O2,809.46,N/A,791.754,Hormone
Glucose,C1H40N1O5,459.66,10.82,23.717,Lipid
Serotonin,C3H32N0O4,799.22,9.48,556.655,Carbohydrate
Caffeine,C4H29N2O5,285.38,9.37,143.781,Alcohol
Dopamine,C11H1N3O2,770.81,13.81,684.251,Hormone
Adrenaline,C11H35N0O7,470.96,8.0,433.044,Neurotransmitter
Dopamine,C10H1N1O0,82.1,5.21,28.543,Hormone
Ethanol,C13H34N0O8,759.18,3.89,941.918,Alkaloid
Adenosine triphosphate,C6H19N3O9,468.41,2.13,511.533,Nucleotide
Adrenaline,C19H17N0O1,183.51,9.76,793.96,Alkaloid
Serotonin,C12H24N5O7,461.28,4.54,890.177,Alkaloid
Serotonin,C19H4N3O9,548.09,7.42,79.159,Nucleotide
Adenosine triphosphate,C9H14N2O2,561.36,5.4,688.437,Alkaloid
Caffeine,C16H33N0O6,288.81,10.36,162.982,Lipid
Dopamine,C20H2N4O5,377.78,10.94,514.649,Nucleotide
Adenosine triphosphate,C16H2N2O4,984.4,N/A,686.564,Alcohol
Dopamine,C9H38N4O3,617.22,N/A,699.391,Carbohydrate
Dopamine,C17H23N2O6,963.05,11.06,874.605,Alcohol
Adenosine triphosphate,C14H11N4O3,487.61,N/A,686.689,Hormone
Adenosine triphosphate,C6H27N2O10,311.38,N/A,132.818,Carbohydrate
Ethanol,C14H10N5O8,889.17,11.9,500.506,Amide
Cholesterol,C3H37N5O9,526.97,5.63,352.519,Lipid
Glucose,C7H38N0O6,540.98,N/A,848.205,Alcohol
Serotonin,C6H6N1O1,81.89,3.48,699.623,Alkaloid
Serotonin,C7H8N2O2,460.62,N/A,223.272,Neurotransmitter
Urea,C10H5N5O0,359.43,N/A,832.223,Hormone
Ethanol,C14H12N0O4,948.91,6.54,383.097,Carbohydrate
Cholesterol,C11H11N0O6,400.07,10.76,764.803,Carbohydrate
Caffeine,C6H34N1O3,88.97,6.79,387.589,Alcohol
Urea,C10H24N0O6,536.48,11.28,496.678,Nucleotide
Urea,C13H29N5O4,976.82,11.5,574.875,Amide
Dopamine,C5H20N5O4,153.69,N/A,820.56,Lipid
Ethanol,C18H18N4O2,467.17,8.96,27.342,Alcohol
Dopamine,C5H10N1O5,336.35,N/A,813.944,Carbohydrate
Ethanol,C14H24N1O4,857.85,6.08,285.702,Hormone
Aspirin,C3H22N1O8,844.23,11.11,648.111,Amide
Caffeine,C11H18N3O0,208.53,2.19,850.287,Lipid
Adrenaline,C17H15N0O4,229.84,6.46,8.134,Nucleotide
Caffeine,C12H1N4O8,284.0,9.11,534.985,Lipid
Serotonin,C6H9N2O3,774.62,N/A,17.995,Alkaloid
Urea,C7H16N4O9,914.16,2.98,611.47,Neurotransmitter
Ethanol,C17H40N2O1,420.17,7.68,567.485,Hormone
Dopamine,C20H24N5O9,744.71,12.38,304.683,Lipid
Adrenaline,C5H40N4O8,162.63,11.82,439.821,Alkaloid
Adrenaline,C14H15N3O5,413.31,1.8,492.763,Hormone
Aspirin,C12H17N1O8,468.22,13.17,178.732,Nucleotide
Aspirin,C6H3N2O8,703.78,7.66,168.525,Nucleotide
Adrenaline,C9H32N3O0,413.23,1.11,948.683,Neurotransmitter
Adrenaline,C5H38N4O6,300.99,9.55,914.809,Hormone
Adenosine triphosphate,C20H16N4O10,315.55,12.19,410.148,Nucleotide
Adrenaline,C20H35N1O3,922.06,3.64,527.471,Neurotransmitter
Serotonin,C9H26N3O0,271.63,N/A,124.556,Neurotransmitter
Dopamine,C7H22N2O2,379.0,4.56,408.341,Organic Compound
Serotonin,C19H26N3O9,89.0,11.21,427.864,Amide
Caffeine,C4H4N2O6,440.74,N/A,354.117,Lipid
Caffeine,C10H28N4O6,551.26,2.51,585.065,Alcohol
Aspirin,C17H16N5O9,396.35,N/A,687.907,Alkaloid
Adenosine triphosphate,C15H23N3O0,580.62,N/A,184.57,Amide
Serotonin,C11H11N3O3,620.13,9.15,816.985,Carbohydrate
Caffeine,C3H16N0O2,630.59,12.52,533.159,Nucleotide
Adrenaline,C6H27N3O8,815.07,N/A,401.77,Neurotransmitter
Serotonin,C3H20N1O6,421.17,11.04,78.015,Amide
Adenosine triphosphate,C1H24N0O6,600.41,12.77,904.696,Hormone
Glucose,C16H12N2O4,367.99,13.36,634.81,Lipid
Adenosine triphosphate,C15H38N5O1,323.39,5.93,129.034,Organic Compound
Dopamine,C5H5N5O7,217.21,4.89,554.715,Amide
Dopamine,C1H22N2O6,274.3,7.94,571.315,Neurotransmitter
Urea,C9H28N3O4,324.03,5.77,165.389,Carbohydrate
Ethanol,C12H28N5O8,982.62,4.51,460.414,Carbohydrate
Serotonin,C6H39N4O5,740.03,2.29,107.024,Lipid
Caffeine,C1H17N1O10,737.01,7.11,540.333,Organic Compound
Adrenaline,C13H14N3O1,736.96,7.45,283.458,Organic Compound
Glucose,C18H5N5O8,235.15,4.76,349.229,Neurotransmitter
Ethanol,C11H35N5O0,189.24,13.04,668.739,Hormone
Cholesterol,C11H38N1O6,756.13,8.05,151.138,Carbohydrate
Glucose,C20H24N2O7,791.5,N/A,254.764,Alkaloid
Aspirin,C19H27N2O4,934.99,N/A,761.356,Neurotransmitter
Caffeine,C10H5N3O5,598.59,2.45,645.331,Organic Compound
Ethanol,C5H19N2O4,173.69,N/A,621.357,Lipid
Adrenaline,C15H29N4O7,158.03,13.32,41.538,Neurotransmitter
Urea,C18H21N1O4,916.65,6.0,934.234,Neurotransmitter
Serotonin,C8H20N1O10,180.03,8.29,847.014,Alcohol
Cholesterol,C7H13N2O10,702.69,4.1,724.794,Amide
Caffeine,C7H37N1O5,949.4,8.36,326.031,Lipid
Dopamine,C16H17N5O8,738.86,N/A,390.097,Alkaloid
Caffeine,C16H20N2O1,907.3,7.45,155.838,Nucleotide
Caffeine,C13H4N2O0,77.29,N/A,606.98,Alkaloid
Adrenaline,C10H19N1O8,891.11,10.28,546.749,Nucleotide
Dopamine,C13H11N2O9,159.42,N/A,216.372,Hormone
Adenosine triphosphate,C11H33N0O5,113.5,7.31,793.346,Nucleotide
Dopamine,C18H39N5O3,904.2,11.29,537.591,Nucleotide
Ethanol,C7H5N3O4,67.22,N/A,792.141,Alcohol
Caffeine,C17H12N3O0,410.81,2.19,394.315,Alkaloid
Cholesterol,C20H20N3O2,154.09,6.58,219.931,Nucleotide
Cholesterol,C3H39N0O3,421.06,4.85,458.967,Alkaloid
Dopamine,C4H29N0O9,88.63,7.34,320.924,Hormone
Adenosine triphosphate,C18H17N0O0,401.83,6.68,189.657,Neurotransmitter
Cholesterol,C6H32N0O4,280.73,4.17,785.689,Alkaloid
Adenosine triphosphate,C15H14N5O4,624.88,2.94,274.555,Nucleotide
Urea,C15H35N0O6,191.11,10.03,182.099,Alkaloid
Cholesterol,C19H8N2O0,401.92,6.3,203.016,Lipid
Dopamine,C16H6N3O3,917.55,8.71,552.132,Amide
Caffeine,C14H12N1O4,657.92,12.4,798.887,Organic Compound
Adrenaline,C9H4N0O10,548.57,5.9,597.804,Neurotransmitter
Dopamine,C4H1N2O7,489.23,8.05,345.357,Alkaloid
Serotonin,C12H13N0O0,730.58,1.06,358.786,Amide
Dopamine,C17H39N0O8,894.25,4.54,656.248,Lipid
Dopamine,C14H22N0O10,324.55,N/A,132.202,Amide
Cholesterol,C10H38N1O1,613.88,N/A,71.247,Organic Compound
Dopamine,C13H11N3O10,847.11,1.73,325.267,Neurotransmitter
Adrenaline,C20H12N1O4,901.04,N/A,830.329,Lipid
Cholesterol,C15H5N0O3,543.06,N/A,8.787,Hormone
Aspirin,C20H30N0O1,594.79,N/A,474.967,Amide
Adrenaline,C2H8N4O6,672.28,N/A,977.806,Alcohol
Dopamine,C4H20N2O2,787.71,8.98,304.074,Lipid
Glucose,C6H21N5O10,607.22,2.48,20.287,Lipid
Urea,C13H15N0O5,778.94,7.01,284.813,Neurotransmitter
Urea,C11H21N2O7,215.81,1.27,141.376,Alcohol
Caffeine,C16H21N3O9,71.05,7.8,914.284,Lipid
Dopamine,C1H30N1O7,327.9,7.63,732.845,Alcohol
Glucose,C13H34N1O3,255.92,3.05,923.442,Carbohydrate
Urea,C11H27N0O5,596.73,N/A,547.741,Alcohol
Dopamine,C6H40N3O0,745.57,N/A,740.546,Organic Compound
Caffeine,C18H31N0O6,490.08,10.31,12.019,Lipid
Cholesterol,C1H26N5O7,569.24,1.91,584.133,Amide
Glucose,C13H15N3O6,149.73,3.84,742.446,Nucleotide
Dopamine,C8H15N5O8,687.77,2.63,669.331,Alcohol
Cholesterol,C20H34N4O9,518.01,N/A,810.041,Lipid
Adrenaline,C18H17N4O0,159.53,N/A,529.736,Nucleotide
Glucose,C14H9N1O2,627.87,N/A,691.595,Alkaloid
Dopamine,C14H34N4O6,573.06,4.45,87.838,Lipid
Cholesterol,C18H17N5O3,258.91,8.89,861.972,Organic Compound
Caffeine,C4H25N4O7,281.72,9.4,670.449,Carbohydrate
Dopamine,C3H35N4O8,935.78,1.77,944.115,Alkaloid
Adrenaline,C4H12N4O2,670.87,7.12,452.702,Nucleotide
Glucose,C16H10N5O4,288.77,4.4,693.251,Hormone
Caffeine,C7H34N1O4,839.4,8.23,783.874,Lipid
Serotonin,C5H15N5O9,789.65,4.03,852.204,Organic Compound
Glucose,C2H24N5O7,697.1,11.63,44.208,Nucleotide
Adrenaline,C13H7N5O5,520.98,9.74,353.666,Alcohol
Caffeine,C9H4N4O6,427.55,9.34,111.774,Amide
Adrenaline,C4H17N2O0,419.11,12.82,249.615,Nucleotide
Adenosine triphosphate,C11H27N0O5,769.78,N/A,217.135,Nucleotide
Adrenaline,C4H35N1O9,449.75,10.4,924.338,Amide
Dopamine,C7H31N2O4,507.48,12.44,310.624,Carbohydrate
Urea,C9H8N0O8,581.04,3.85,908.085,Alkaloid
Serotonin,C12H13N1O0,989.41,4.16,732.397,Nucleotide
Adrenaline,C4H38N5O7,335.82,N/A,729.776,Nucleotide
Adenosine triphosphate,C19H6N4O5,420.73,8.34,90.962,Amide
Adenosine triphosphate,C20H20N3O8,389.92,1.2,388.224,Neurotransmitter
Glucose,C10H8N1O2,875.4,N/A,953.386,Neurotransmitter
Urea,C11H26N5O1,557.93,13.67,810.968,Hormone
Dopamine,C17H7N5O1,182.54,2.26,774.433,Alkaloid
Ethanol,C4H24N2O4,500.34,7.14,413.747,Amide
Caffeine,C18H18N2O7,200.61,N/A,145.032,Nucleotide
Urea,C4H12N1O5,665.92,12.85,888.018,Organic Compound
Caffeine,C7H8N1O8,291.22,11.36,341.173,Organic Compound
Dopamine,C3H12N1O10,743.29,5.37,355.122,Amide
Serotonin,C2H6N3O5,477.82,1.31,47.03,Alkaloid
Dopamine,C2H1N4O6,235.93,13.65,163.191,Alkaloid
Ethanol,C9H11N2O1,97.1,1.18,381.099,Neurotransmitter
Dopamine,C9H17N5O7,513.3,9.37,73.348,Nucleotide
Adrenaline,C2H35N0O5,283.69,11.29,152.233,Hormone
Serotonin,C11H35N1O10,453.42,2.33,905.153,Nucleotide
Serotonin,C20H26N5O10,613.93,13.6,726.671,Neurotransmitter
Ethanol,C11H24N2O7,805.7,N/A,852.451,Alcohol
Ethanol,C6H1N4O8,64.61,11.5,217.633,Amide
Urea,C2H5N4O7,491.14,5.89,871.77,Lipid
Urea,C6H22N2O7,201.59,9.57,824.911,Carbohydrate
Adenosine triphosphate,C15H21N5O8,488.07,4.88,231.459,Nucleotide
Dopamine,C18H20N0O1,404.17,10.84,342.968,Amide
Adenosine triphosphate,C7H8N3O3,189.01,N/A,243.078,Alcohol
Aspirin,C9H24N3O3,711.28,7.35,116.517,Carbohydrate
Adrenaline,C11H18N1O3,361.76,10.59,621.019,Amide
Dopamine,C20H24N5O1,825.0,N/A,494.818,Alcohol
Serotonin,C2H39N3O2,117.39,12.68,651.735,Alcohol
Dopamine,C12H16N5O10,110.66,4.2,870.231,Alcohol
Serotonin,C1H35N0O6,356.83,6.67,424.58,Alkaloid
Adrenaline,C8H7N2O8,203.46,N/A,105.221,Organic Compound
Urea,C11H35N4O0,538.36,12.4,767.255,Nucleotide
Urea,C3H5N1O4,994.11,5.84,319.947,Carbohydrate
Caffeine,C6H39N2O5,636.87,4.08,949.596,Neurotransmitter
Caffeine,C19H23N5O1,88.02,10.24,257.164,Nucleotide
Adenosine triphosphate,C19H16N1O5,737.38,N/A,895.786,Alkaloid
Aspirin,C8H32N0O4,695.85,9.0,868.961,Nucleotide
Aspirin,C16H4N0O9,171.35,N/A,471.127,Carbohydrate
Serotonin,C14H18N4O5,799.82,1.59,531.273,Alkaloid
Adrenaline,C14H19N1O8,722.02,12.34,655.504,Carbohydrate
Cholesterol,C18H28N3O0,745.26,9.72,36.998,Alcohol
Adrenaline,C12H17N3O2,540.54,12.2,570.674,Amide
Cholesterol,C16H17N3O6,476.76,9.47,314.861,Alkaloid
Cholesterol,C20H21N1O10,538.32,5.01,263.356,Neurotransmitter
Urea,C16H37N0O9,694.0,7.07,52.959,Hormone
Aspirin,C4H31N0O7,968.57,N/A,464.96,Nucleotide
Adenosine triphosphate,C14H34N3O1,906.02,8.59,869.603,Neurotransmitter
Serotonin,C15H10N3O6,458.03,N/A,778.482,Lipid
Cholesterol,C3H26N4O1,765.57,13.11,436.353,Alkaloid
Aspirin,C12H38N0O6,604.88,7.49,623.732,Hormone
Caffeine,C11H6N1O8,539.41,2.48,340.462,Nucleotide
Adenosine triphosphate,C9H25N1O10,262.25,11.84,391.339,Alcohol
Urea,C19H15N5O0,240.36,10.96,569.153,Neurotransmitter
Cholesterol,C13H36N0O10,576.79,N/A,529.064,Alkaloid
Cholesterol,C6H6N5O1,374.71,N/A,931.57,Alkaloid
Ethanol,C1H16N1O4,198.62,10.88,412.642,Lipid
Caffeine,C2H29N3O1,747.42,N/A,592.168,Lipid
Ethanol,C1H29N0O5,382.7,12.15,97.526,Carbohydrate
Adrenaline,C8H13N0O0,400.82,12.97,64.137,Organic Compound
Ethanol,C20H25N1O0,181.58,8.88,50.779,Lipid
Caffeine,C2H20N2O9,72.9,3.81,943.559,Lipid
Glucose,C6H1N1O8,596.31,6.36,807.691,Organic Compound
Glucose,C14H28N3O4,995.93,2.77,470.029,Hormone
Glucose,C8H2N2O5,831.82,N/A,190.114,Hormone
Adenosine triphosphate,C15H8N3O6,794.47,N/A,7.257,Neurotransmitter
Glucose,C4H10N3O4,152.3,N/A,692.829,Hormone
Ethanol,C17H37N2O0,672.37,8.14,549.038,Hormone
Adrenaline,C13H26N1O7,729.63,5.72,266.793,Neurotransmitter
Glucose,C13H28N0O6,666.33,1.56,224.1,Hormone
Aspirin,C4H25N3O8,855.53,N/A,343.378,Hormone
Aspirin,C2H25N4O1,422.14,N/A,560.397,Amide
Caffeine,C6H31N2O1,436.49,N/A,393.843,Nucleotide
Aspirin,C2H22N2O10,801.94,8.84,23.485,Carbohydrate
Glucose,C2H22N3O7,798.91,3.68,748.925,Amide
Adenosine triphosphate,C11H36N2O3,844.93,N/A,399.905,Neurotransmitter
Dopamine,C5H11N0O0,88.45,N/A,138.012,Carbohydrate
Caffeine,C9H21N1O8,362.21,N/A,858.466,Organic Compound
Dopamine,C4H24N5O8,372.85,N/A,973.535,Amide
Adenosine triphosphate,C18H11N1O1,187.58,12.62,312.216,Alcohol
Aspirin,C8H25N0O0,754.2,7.86,382.589,Carbohydrate
Caffeine,C17H34N0O3,312.25,4.03,979.033,Lipid
Adenosine triphosphate,C5H37N2O1,420.3,6.61,1.07,Amide
Dopamine,C8H1N4O9,652.49,4.75,158.58,Carbohydrate
Urea,C18H19N0O0,648.21,N/A,938.194,Amide
Serotonin,C11H22N2O8,853.14,7.54,507.784,Lipid
Dopamine,C7H38N2O3,754.95,2.84,969.966,Alkaloid
Caffeine,C18H17N3O7,504.12,1.83,600.264,Hormone
Urea,C10H30N5O9,85.4,12.87,255.476,Nucleotide
Caffeine,C20H37N5O4,370.58,12.29,363.639,Hormone
Adenosine triphosphate,C14H4N0O1,209.01,N/A,631.621,Organic Compound
Adenosine triphosphate,C19H3N5O1,238.33,6.53,726.321,Amide
Adrenaline,C9H21N1O1,274.16,9.19,582.19,Organic Compound
Dopamine,C6H16N0O3,272.0,13.33,559.911,Alkaloid
Urea,C9H36N1O8,725.35,N/A,940.163,Hormone
Adenosine triphosphate,C6H8N1O9,230.37,9.52,686.337,Organic Compound
Adenosine triphosphate,C18H19N5O4,854.21,N/A,509.247,Amide
Glucose,C4H33N3O8,136.04,5.99,129.234,Alkaloid
Aspirin,C14H35N1O2,353.93,N/A,34.058,Amide
Cholesterol,C6H35N2O8,267.41,12.26,779.989,Neurotransmitter
Cholesterol,C8H35N4O5,475.55,6.13,228.441,Hormone
Glucose,C3H14N2O4,513.95,N/A,37.449,Lipid
Urea,C9H38N1O3,752.94,N/A,290.921,Alcohol
Ethanol,C3H31N3O0,845.28,5.2,218.194,Lipid
Glucose,C8H11N1O8,984.63,9.8,289.628,Organic Compound
Adrenaline,C16H22N1O10,135.63,N/A,279.496,Alkaloid
Adrenaline,C13H14N1O9,463.29,5.58,959.483,Hormone
Serotonin,C12H33N3O1,102.65,9.96,612.296,Nucleotide
