compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H8N2O9,861.84,N/A,427.135,Organic Compound
Cholesterol,C17H32N4O5,268.51,N/A,127.134,Hormone
Aspirin,C14H13N5O4,498.02,7.69,369.105,Nucleotide
Cholesterol,C5H13N0O3,872.32,7.83,742.599,Alkaloid
Dopamine,C12H31N1O6,498.91,N/A,277.858,Neurotransmitter
Dopamine,C20H4N3O7,586.36,N/A,872.673,Nucleotide
Ethanol,C2H39N3O5,419.04,N/A,639.273,Amide
Adenosine triphosphate,C19H27N0O2,527.19,8.09,911.649,Hormone
Cholesterol,C14H30N5O6,831.72,N/A,403.483,Hormone
Ethanol,C20H21N1O0,312.92,5.36,380.855,Hormone
Adrenaline,C20H32N3O6,756.32,10.17,11.84,Carbohydrate
Urea,C9H28N2O6,932.05,13.71,979.412,Amide
Adrenaline,C8H37N0O2,906.97,11.41,182.253,Alkaloid
Ethanol,C9H2N4O2,392.8,N/A,969.229,Carbohydrate
Glucose,C11H38N2O1,508.57,N/A,647.258,Amide
Urea,C19H39N0O9,457.1,5.34,823.3,Alcohol
Adenosine triphosphate,C6H38N5O10,605.09,6.05,760.452,Organic Compound
Aspirin,C12H1N5O8,956.84,N/A,526.431,Neurotransmitter
Glucose,C8H24N2O8,491.29,5.9,684.028,Nucleotide
Urea,C5H39N2O1,465.59,12.89,351.712,Organic Compound
Ethanol,C18H18N5O7,884.45,7.2,809.347,Carbohydrate
Serotonin,C10H13N3O2,901.61,12.49,461.437,Alkaloid
Urea,C2H39N1O0,115.34,1.33,205.155,Lipid
Serotonin,C10H5N0O1,491.6,13.96,84.271,Organic Compound
Caffeine,C3H22N0O7,274.38,1.39,736.807,Carbohydrate
Ethanol,C1H4N4O4,494.91,5.07,534.962,Hormone
Serotonin,C11H4N3O5,712.91,7.37,260.243,Lipid
Ethanol,C14H17N2O6,470.08,10.22,431.976,Organic Compound
Cholesterol,C4H10N4O0,805.82,13.19,50.554,Organic Compound
Caffeine,C10H34N4O8,105.36,12.88,272.208,Carbohydrate
Cholesterol,C2H11N3O0,418.46,4.13,5.029,Nucleotide
Cholesterol,C2H21N3O1,239.32,3.87,421.306,Amide
Serotonin,C10H38N1O8,829.57,N/A,529.558,Organic Compound
Glucose,C11H30N1O6,786.76,11.86,539.565,Alkaloid
Dopamine,C8H32N5O8,551.24,12.68,604.128,Lipid
Caffeine,C11H21N2O9,713.84,5.01,640.232,Alkaloid
Urea,C3H17N2O3,995.63,10.47,325.948,Nucleotide
Glucose,C7H18N5O10,600.0,N/A,775.565,Alkaloid
Adenosine triphosphate,C5H34N2O7,933.37,N/A,461.89,Hormone
Aspirin,C20H27N5O2,118.87,1.86,374.448,Lipid
Adrenaline,C18H29N2O4,746.65,2.77,131.585,Carbohydrate
Urea,C10H19N2O3,472.61,N/A,816.168,Amide
Adenosine triphosphate,C3H33N0O6,64.34,12.02,166.984,Organic Compound
Adenosine triphosphate,C11H20N1O9,329.27,N/A,564.057,Neurotransmitter
Ethanol,C12H37N2O6,833.06,5.01,728.313,Organic Compound
Dopamine,C14H34N1O0,474.65,11.34,934.953,Neurotransmitter
Aspirin,C5H39N1O10,803.09,1.54,246.123,Carbohydrate
Dopamine,C1H36N2O9,850.13,5.83,482.141,Amide
Urea,C16H2N1O1,549.06,1.82,471.034,Carbohydrate
Cholesterol,C20H19N1O7,289.93,4.32,648.139,Alkaloid
Caffeine,C5H29N4O8,986.88,9.4,117.57,Amide
Dopamine,C16H40N5O2,222.16,N/A,555.743,Alkaloid
Aspirin,C7H2N0O6,984.76,7.59,402.49,Alcohol
Ethanol,C19H1N4O5,758.8,3.06,198.662,Organic Compound
Urea,C13H36N3O5,673.96,5.44,99.74,Neurotransmitter
Caffeine,C17H10N0O9,621.49,2.88,526.677,Alkaloid
Dopamine,C12H1N5O0,805.59,5.9,873.903,Alcohol
Glucose,C12H21N1O1,790.8,N/A,921.684,Alkaloid
Glucose,C9H36N3O7,925.11,5.38,248.423,Alkaloid
Dopamine,C17H38N1O0,974.85,8.76,91.127,Amide
Adrenaline,C11H32N1O1,906.03,6.58,890.655,Lipid
Aspirin,C12H4N2O5,988.37,2.86,541.21,Organic Compound
Ethanol,C9H12N5O3,217.1,2.0,991.152,Amide
Glucose,C19H38N4O2,522.84,6.62,507.876,Amide
Urea,C8H23N2O4,762.92,N/A,837.826,Nucleotide
Cholesterol,C16H40N5O0,139.22,10.6,764.377,Nucleotide
Serotonin,C18H6N0O7,246.26,N/A,244.197,Neurotransmitter
Cholesterol,C6H40N5O4,910.17,12.03,785.356,Alcohol
Adenosine triphosphate,C11H3N5O7,205.12,5.7,558.979,Amide
Adrenaline,C20H28N5O0,247.0,N/A,544.821,Organic Compound
Aspirin,C19H33N1O8,626.27,12.37,272.523,Neurotransmitter
Adrenaline,C12H10N0O8,762.68,3.39,249.665,Amide
Cholesterol,C2H26N5O3,128.29,4.25,994.02,Neurotransmitter
Adrenaline,C16H40N4O9,485.65,N/A,165.299,Hormone
Cholesterol,C17H19N2O9,854.29,3.04,437.403,Alcohol
Caffeine,C2H14N1O10,535.26,13.59,233.467,Hormone
Cholesterol,C19H31N0O2,128.67,2.56,901.735,Carbohydrate
Adenosine triphosphate,C10H13N3O7,485.63,3.35,825.616,Alkaloid
Cholesterol,C14H27N0O6,162.64,7.48,975.276,Neurotransmitter
Glucose,C7H1N4O8,569.08,1.09,965.648,Lipid
Caffeine,C13H9N0O5,496.03,4.19,756.587,Alkaloid
Adrenaline,C14H20N2O6,944.75,N/A,920.421,Nucleotide
Serotonin,C11H9N1O1,498.24,2.52,238.788,Organic Compound
Adrenaline,C2H1N4O1,730.85,10.08,406.019,Nucleotide
Glucose,C2H32N3O7,628.18,5.62,371.045,Alcohol
Cholesterol,C18H15N1O4,197.61,7.46,358.716,Organic Compound
Adrenaline,C3H38N5O2,303.01,10.31,269.262,Carbohydrate
Dopamine,C16H36N0O10,835.59,5.5,514.348,Neurotransmitter
Caffeine,C6H21N4O5,426.99,5.86,726.935,Lipid
Adrenaline,C15H14N5O4,304.0,5.38,526.021,Alcohol
Serotonin,C10H33N2O3,789.91,1.75,507.312,Lipid
Aspirin,C8H16N0O0,513.35,2.25,991.46,Lipid
Caffeine,C2H32N1O8,416.59,8.06,624.612,Amide
Serotonin,C16H26N2O8,732.08,8.1,773.511,Lipid
Adrenaline,C8H26N3O9,630.57,5.03,110.055,Neurotransmitter
Adenosine triphosphate,C16H18N5O1,156.69,6.05,873.346,Alkaloid
Serotonin,C19H38N4O1,723.85,3.05,861.571,Nucleotide
Dopamine,C13H20N3O1,165.66,N/A,795.642,Alcohol
Serotonin,C13H40N1O10,113.5,1.01,39.374,Alkaloid
Glucose,C15H13N4O4,548.59,13.3,800.65,Amide
Cholesterol,C15H29N3O6,781.48,3.37,96.479,Organic Compound
Adrenaline,C5H24N5O7,305.14,6.23,989.215,Lipid
Adenosine triphosphate,C4H35N2O4,334.28,8.48,97.825,Nucleotide
Dopamine,C16H33N0O3,152.94,1.67,673.946,Amide
Adrenaline,C20H8N3O4,281.3,13.66,773.319,Amide
Dopamine,C17H26N0O9,774.54,3.21,650.668,Alkaloid
Adrenaline,C8H31N2O2,487.49,2.17,548.856,Nucleotide
Ethanol,C16H33N5O5,909.9,N/A,922.175,Alcohol
Serotonin,C10H28N5O8,765.14,9.12,293.896,Hormone
Cholesterol,C4H22N3O8,588.05,7.48,257.778,Hormone
Glucose,C16H12N5O7,196.12,3.84,285.708,Amide
Glucose,C3H34N2O8,222.89,13.68,791.673,Hormone
Serotonin,C15H26N2O6,986.09,7.95,541.09,Amide
Cholesterol,C8H5N4O1,475.06,7.73,37.047,Lipid
Urea,C14H7N1O9,743.69,5.47,974.031,Neurotransmitter
Urea,C15H8N1O9,211.64,12.04,909.567,Carbohydrate
Urea,C4H31N5O10,469.56,13.56,314.661,Amide
Dopamine,C12H5N0O5,681.54,5.12,134.86,Amide
Serotonin,C15H17N2O8,847.71,4.79,221.779,Alkaloid
Dopamine,C19H40N5O6,695.74,13.26,849.621,Alcohol
Serotonin,C7H15N0O7,490.49,2.79,811.221,Nucleotide
Adrenaline,C3H33N4O5,547.63,N/A,560.297,Alkaloid
Ethanol,C15H17N5O7,445.76,N/A,914.207,Carbohydrate
Adenosine triphosphate,C20H11N1O8,738.92,N/A,945.36,Alcohol
Adrenaline,C19H16N0O6,163.62,13.99,142.811,Hormone
Ethanol,C1H2N3O0,85.22,1.53,204.219,Amide
Urea,C3H15N2O7,997.93,1.32,210.755,Neurotransmitter
Caffeine,C1H34N2O0,318.97,3.65,417.638,Organic Compound
Caffeine,C15H31N3O4,724.86,1.86,190.284,Nucleotide
Cholesterol,C12H30N2O7,816.73,13.08,868.262,Nucleotide
Adrenaline,C3H19N1O5,295.02,2.08,77.538,Alcohol
Dopamine,C15H21N3O1,957.06,3.23,487.885,Carbohydrate
Caffeine,C1H33N1O5,585.28,4.91,664.453,Amide
Urea,C6H23N1O8,315.86,13.77,737.622,Lipid
Adrenaline,C9H18N1O9,142.21,3.89,743.48,Amide
Adrenaline,C14H33N2O8,453.09,9.75,637.292,Alkaloid
Serotonin,C11H19N5O3,412.2,4.13,281.002,Nucleotide
Adrenaline,C12H37N4O0,561.8,6.74,551.689,Carbohydrate
Ethanol,C16H15N5O7,481.16,4.48,897.379,Lipid
Caffeine,C2H32N0O5,599.33,N/A,824.085,Organic Compound
Adrenaline,C14H33N2O3,383.32,N/A,812.922,Carbohydrate
Adrenaline,C5H5N3O2,844.07,4.44,242.926,Neurotransmitter
Dopamine,C9H8N2O7,550.38,8.56,712.795,Amide
Adenosine triphosphate,C2H3N3O4,968.79,4.61,990.768,Lipid
Adenosine triphosphate,C4H21N1O10,991.13,9.17,333.007,Neurotransmitter
Cholesterol,C3H25N0O2,398.93,10.26,85.02,Amide
Ethanol,C3H29N4O0,847.86,11.17,334.839,Alkaloid
Aspirin,C13H26N3O3,232.86,3.38,789.476,Alkaloid
Adrenaline,C7H17N5O4,604.22,5.05,689.274,Lipid
Serotonin,C17H16N2O9,354.0,7.35,945.8,Hormone
Glucose,C4H32N2O1,305.42,2.72,16.538,Nucleotide
Caffeine,C7H3N4O6,299.68,4.91,167.901,Nucleotide
Ethanol,C10H40N0O3,709.2,3.36,434.238,Amide
Aspirin,C15H14N5O9,283.58,12.47,281.397,Hormone
Ethanol,C17H29N4O10,204.5,10.75,458.032,Hormone
Glucose,C5H36N3O3,708.33,10.39,630.575,Amide
Adrenaline,C6H10N0O7,342.23,N/A,932.788,Amide
Cholesterol,C10H14N1O3,485.42,10.66,294.863,Alcohol
Serotonin,C9H27N2O1,352.22,8.7,582.547,Nucleotide
Serotonin,C6H36N0O0,366.05,2.08,414.396,Alcohol
Serotonin,C15H7N0O6,796.06,6.12,379.034,Hormone
Cholesterol,C19H13N1O7,83.26,4.96,206.636,Lipid
Glucose,C5H19N2O3,542.01,12.46,189.093,Carbohydrate
Aspirin,C3H6N4O7,111.6,1.86,21.184,Alcohol
Cholesterol,C9H22N5O7,138.62,9.56,523.967,Neurotransmitter
Cholesterol,C14H20N3O6,948.59,12.34,583.068,Organic Compound
Urea,C2H7N4O8,893.66,3.95,793.607,Organic Compound
Adenosine triphosphate,C14H21N5O1,86.81,12.12,69.049,Nucleotide
Caffeine,C5H35N2O1,251.87,6.76,478.062,Nucleotide
Adrenaline,C13H1N4O7,182.39,12.6,745.195,Organic Compound
Serotonin,C10H3N1O6,761.53,3.78,97.485,Neurotransmitter
Caffeine,C19H31N4O3,671.67,2.81,538.43,Nucleotide
Glucose,C11H28N2O5,898.04,6.58,529.467,Alkaloid
Adenosine triphosphate,C8H4N4O1,705.25,10.97,68.854,Organic Compound
Caffeine,C7H11N2O9,815.3,N/A,603.826,Organic Compound
Serotonin,C13H19N3O6,286.77,8.23,157.476,Hormone
Adenosine triphosphate,C3H29N4O5,898.51,5.78,230.985,Amide
Adenosine triphosphate,C18H40N1O3,529.04,N/A,238.302,Alcohol
Serotonin,C1H34N5O9,656.23,11.08,768.902,Nucleotide
Aspirin,C7H18N2O10,624.3,4.31,179.918,Nucleotide
Ethanol,C15H24N3O0,272.74,10.44,46.935,Hormone
Serotonin,C20H10N4O9,395.79,7.25,751.102,Alkaloid
Adenosine triphosphate,C17H33N0O10,543.6,13.49,644.508,Organic Compound
Glucose,C2H8N0O8,616.72,8.19,213.759,Amide
Glucose,C6H7N1O9,57.68,N/A,977.766,Nucleotide
Adenosine triphosphate,C14H34N1O2,773.73,N/A,286.804,Organic Compound
Adenosine triphosphate,C2H4N3O9,452.96,9.83,66.891,Neurotransmitter
Caffeine,C14H12N3O2,228.85,1.9,914.335,Hormone
Urea,C17H9N4O4,721.51,13.66,660.954,Lipid
Caffeine,C20H15N1O1,842.82,7.49,768.228,Neurotransmitter
Serotonin,C14H30N3O0,766.54,N/A,841.132,Lipid
Dopamine,C15H20N4O7,370.74,10.13,639.078,Alcohol
Serotonin,C2H17N1O9,562.72,7.59,546.738,Carbohydrate
Ethanol,C20H1N4O1,460.24,12.15,916.517,Organic Compound
Adrenaline,C7H3N5O3,114.61,11.13,702.59,Nucleotide
Glucose,C18H7N0O8,656.65,12.57,304.173,Amide
Urea,C1H7N2O4,662.47,N/A,253.888,Amide
Cholesterol,C2H13N3O3,879.99,11.22,404.925,Organic Compound
Caffeine,C7H25N4O6,362.42,N/A,681.116,Alkaloid
Ethanol,C18H21N3O1,535.39,N/A,938.671,Neurotransmitter
Glucose,C11H33N4O9,612.47,2.11,830.006,Neurotransmitter
Serotonin,C6H38N1O9,376.96,3.2,152.507,Hormone
Urea,C5H28N2O9,642.15,N/A,197.823,Alkaloid
Ethanol,C10H2N1O7,63.37,N/A,64.437,Nucleotide
Adenosine triphosphate,C13H8N5O0,621.76,11.43,274.006,Hormone
Ethanol,C13H20N0O4,729.34,N/A,487.495,Alkaloid
Aspirin,C14H6N4O9,307.96,10.91,536.133,Alkaloid
Adenosine triphosphate,C8H6N4O7,271.86,11.5,674.448,Amide
Caffeine,C12H14N3O5,213.62,6.58,6.683,Alcohol
Urea,C11H8N4O3,802.78,11.67,640.631,Alcohol
Dopamine,C20H31N1O0,796.22,N/A,321.661,Amide
Urea,C13H19N1O1,347.69,5.72,262.733,Carbohydrate
Adenosine triphosphate,C1H32N0O1,510.26,8.4,190.206,Carbohydrate
Dopamine,C19H8N3O0,145.65,11.29,516.504,Lipid
Urea,C7H23N1O3,414.56,N/A,624.073,Hormone
Adenosine triphosphate,C4H15N2O0,956.95,N/A,112.305,Amide
Caffeine,C15H39N4O1,272.06,8.41,361.692,Alcohol
Glucose,C16H22N1O9,259.26,1.26,148.94,Hormone
Urea,C7H14N5O2,576.33,10.28,690.476,Amide
Dopamine,C17H18N4O1,769.25,6.3,456.091,Hormone
Caffeine,C1H30N2O6,666.65,6.85,278.66,Amide
Cholesterol,C17H32N5O5,817.03,N/A,63.053,Amide
Dopamine,C4H7N4O0,624.16,11.65,761.624,Alkaloid
Caffeine,C13H8N5O3,983.18,11.99,756.115,Hormone
Glucose,C17H27N3O5,976.56,8.27,898.532,Amide
Aspirin,C17H14N1O0,210.67,1.58,433.1,Alkaloid
Serotonin,C18H40N4O5,562.59,8.76,823.152,Carbohydrate
Aspirin,C15H6N4O3,552.5,N/A,480.02,Lipid
Adrenaline,C6H15N4O4,704.86,1.68,222.433,Neurotransmitter
Glucose,C15H37N2O2,767.63,N/A,375.587,Organic Compound
Ethanol,C14H16N0O3,676.12,N/A,78.697,Neurotransmitter
Cholesterol,C2H31N5O9,606.15,7.07,753.491,Amide
Aspirin,C4H29N4O1,957.81,1.65,113.561,Hormone
Serotonin,C19H23N0O2,319.16,10.31,653.117,Alkaloid
Caffeine,C19H4N0O9,902.92,2.49,733.848,Carbohydrate
Ethanol,C2H5N2O7,197.01,5.04,697.726,Amide
Ethanol,C4H12N4O8,818.96,5.36,12.415,Lipid
Aspirin,C1H12N4O6,965.73,N/A,980.435,Amide
Adenosine triphosphate,C3H13N4O10,92.11,5.73,534.617,Lipid
Ethanol,C8H6N2O4,333.97,5.14,288.425,Organic Compound
Cholesterol,C10H14N2O6,894.24,7.65,396.183,Hormone
Dopamine,C20H13N1O3,524.53,N/A,155.512,Organic Compound
Dopamine,C16H20N3O7,146.64,9.91,883.682,Lipid
Glucose,C18H21N4O6,117.69,10.46,75.749,Nucleotide
Adrenaline,C10H19N3O4,697.21,4.31,224.303,Nucleotide
Caffeine,C4H23N2O7,729.99,11.08,340.861,Nucleotide
Cholesterol,C20H40N3O3,691.53,11.81,507.198,Neurotransmitter
Dopamine,C12H19N0O2,352.75,7.14,993.046,Amide
Urea,C5H23N1O1,326.36,1.6,676.691,Hormone
Adrenaline,C3H28N5O2,433.56,6.39,65.467,Amide
Ethanol,C15H10N2O8,259.97,N/A,995.068,Hormone
Urea,C5H27N1O0,221.28,N/A,173.329,Carbohydrate
Glucose,C6H12N1O7,974.74,N/A,391.264,Neurotransmitter
Adrenaline,C9H22N2O7,442.18,13.83,833.355,Alkaloid
Caffeine,C1H21N4O10,813.3,2.9,10.85,Carbohydrate
Caffeine,C8H12N3O7,801.88,12.97,258.753,Nucleotide
Dopamine,C15H32N4O8,83.96,4.24,489.598,Alcohol
Adrenaline,C20H11N3O9,946.65,4.6,93.18,Hormone
Adenosine triphosphate,C13H37N4O4,468.96,13.19,156.69,Amide
Dopamine,C3H25N2O1,132.09,2.72,136.135,Alcohol
Cholesterol,C10H6N0O6,240.78,6.38,900.857,Neurotransmitter
Adenosine triphosphate,C10H3N5O6,463.75,11.3,968.396,Hormone
Serotonin,C11H28N1O9,50.32,12.26,738.669,Amide
Serotonin,C10H3N0O8,527.0,4.82,376.206,Neurotransmitter
Urea,C7H15N2O5,197.24,N/A,510.182,Alkaloid
Caffeine,C19H27N5O8,460.39,7.53,696.609,Hormone
Adenosine triphosphate,C20H16N5O10,315.47,8.44,384.522,Lipid
Aspirin,C6H23N1O2,414.47,N/A,54.842,Amide
Aspirin,C1H4N1O2,60.03,1.1,814.032,Alkaloid
Cholesterol,C1H13N5O3,158.05,5.18,282.688,Carbohydrate
Urea,C20H13N1O3,776.74,11.37,519.501,Neurotransmitter
Adenosine triphosphate,C2H26N1O6,129.57,N/A,205.932,Carbohydrate
Adrenaline,C3H10N4O7,188.41,9.25,422.545,Carbohydrate
Urea,C15H31N4O9,292.04,8.89,681.287,Carbohydrate
Glucose,C19H29N4O0,976.06,9.1,614.497,Lipid
Adrenaline,C17H8N5O5,784.35,N/A,526.765,Alcohol
Ethanol,C17H33N4O1,435.04,8.3,248.933,Amide
Adrenaline,C12H30N4O3,488.08,2.92,797.886,Lipid
Aspirin,C16H6N0O5,547.54,N/A,669.04,Organic Compound
Urea,C19H37N1O5,96.36,N/A,889.542,Neurotransmitter
Cholesterol,C13H13N1O7,543.19,N/A,531.199,Carbohydrate
Caffeine,C6H34N3O2,789.43,13.71,752.96,Hormone
Cholesterol,C4H2N3O6,298.17,2.1,61.985,Amide
Aspirin,C15H8N0O2,464.0,2.42,694.743,Lipid
Cholesterol,C16H15N0O8,113.07,9.63,780.227,Neurotransmitter
Cholesterol,C16H3N0O6,589.45,7.97,235.879,Alcohol
Serotonin,C19H20N1O3,814.69,13.07,972.839,Carbohydrate
Urea,C12H8N0O0,976.45,9.55,781.578,Carbohydrate
Aspirin,C6H17N0O0,235.51,8.54,659.349,Organic Compound
Glucose,C15H40N4O6,222.55,11.35,303.599,Hormone
Caffeine,C14H19N1O2,964.24,4.29,742.24,Alkaloid
Dopamine,C12H18N4O10,424.13,N/A,811.431,Alcohol
Ethanol,C7H2N1O8,699.12,10.5,376.27,Alcohol
Glucose,C6H10N3O3,338.5,12.49,697.976,Amide
Serotonin,C13H5N0O9,416.76,8.08,168.946,Alcohol
Cholesterol,C2H26N1O4,139.31,5.99,151.733,Hormone
Dopamine,C3H29N2O10,98.35,5.28,748.126,Alcohol
Adenosine triphosphate,C19H27N5O6,275.18,N/A,860.459,Hormone
Urea,C2H19N4O7,68.74,9.47,45.986,Lipid
Aspirin,C3H40N4O0,567.05,6.18,440.199,Nucleotide
Caffeine,C1H33N5O5,287.48,N/A,872.111,Alcohol
Urea,C7H15N4O5,695.28,9.85,743.111,Alkaloid
Cholesterol,C13H8N2O6,629.35,8.79,797.681,Hormone
Serotonin,C3H5N3O8,449.49,9.57,880.525,Nucleotide
Urea,C12H9N1O8,958.83,6.35,416.309,Lipid
Aspirin,C2H33N2O7,245.47,11.01,484.748,Neurotransmitter
Urea,C7H20N5O10,919.79,1.03,714.322,Neurotransmitter
Urea,C4H2N2O0,413.74,N/A,918.508,Hormone
Adenosine triphosphate,C18H8N0O6,60.54,10.47,436.124,Lipid
Ethanol,C13H33N4O0,563.85,8.47,340.022,Alkaloid
Caffeine,C6H12N4O1,852.61,9.27,732.356,Neurotransmitter
Ethanol,C5H32N0O3,812.63,6.67,691.02,Nucleotide
Cholesterol,C16H29N1O2,250.15,6.82,490.158,Carbohydrate
Glucose,C19H32N1O6,636.89,N/A,143.088,Carbohydrate
Urea,C11H15N4O1,843.84,N/A,86.807,Nucleotide
Ethanol,C17H13N5O4,114.16,N/A,518.647,Nucleotide
Caffeine,C2H23N0O3,509.93,7.54,175.489,Carbohydrate
Urea,C7H19N2O0,248.95,11.62,412.855,Alcohol
Cholesterol,C6H7N4O9,332.64,4.49,877.275,Nucleotide
Glucose,C9H17N1O5,571.22,9.41,910.108,Nucleotide
Urea,C17H31N0O3,320.55,12.47,679.064,Alcohol
Caffeine,C16H7N0O3,889.91,5.78,49.747,Nucleotide
Ethanol,C2H40N4O4,563.02,10.75,400.107,Lipid
Serotonin,C12H6N0O10,250.55,12.76,821.226,Nucleotide
Adrenaline,C18H4N1O7,99.09,10.9,849.822,Nucleotide
Adrenaline,C8H13N5O6,119.56,13.59,368.092,Hormone
Aspirin,C13H23N5O6,296.48,7.48,160.221,Carbohydrate
Adenosine triphosphate,C17H9N2O8,875.92,6.8,679.59,Alcohol
Glucose,C15H3N5O3,798.66,13.98,417.783,Lipid
Serotonin,C7H25N5O10,602.16,N/A,823.984,Neurotransmitter
Ethanol,C8H2N3O8,824.95,9.32,980.945,Alcohol
Dopamine,C4H21N4O10,968.0,12.0,957.94,Lipid
Aspirin,C13H11N1O6,654.58,10.47,262.038,Lipid
Dopamine,C16H10N4O6,90.44,2.19,253.484,Nucleotide
Cholesterol,C3H4N2O7,245.63,4.81,961.526,Hormone
Serotonin,C12H4N4O7,131.43,5.13,992.474,Alcohol
Serotonin,C4H19N4O2,650.91,12.0,370.484,Nucleotide
Caffeine,C7H34N1O5,736.23,6.41,349.523,Nucleotide
Serotonin,C12H27N3O7,651.4,10.06,339.923,Carbohydrate
Ethanol,C15H11N2O10,544.45,7.58,419.115,Lipid
Glucose,C6H25N1O4,869.85,8.84,648.78,Alcohol
Adrenaline,C19H13N5O8,412.7,10.09,147.358,Lipid
Caffeine,C9H37N1O2,960.09,2.61,835.628,Nucleotide
Ethanol,C4H33N3O9,65.47,4.11,760.967,Amide
Adenosine triphosphate,C20H9N1O7,912.64,12.33,367.627,Lipid
Urea,C5H7N2O9,995.13,5.56,731.065,Lipid
Glucose,C3H4N4O0,942.74,N/A,778.041,Amide
Adrenaline,C11H25N1O6,907.82,N/A,155.59,Lipid
Caffeine,C2H34N3O2,638.02,2.16,976.445,Alkaloid
Dopamine,C1H16N1O0,883.58,N/A,832.686,Neurotransmitter
Caffeine,C13H40N2O0,129.36,N/A,508.944,Amide
Glucose,C14H31N1O2,341.28,3.95,183.107,Hormone
Adrenaline,C19H27N2O10,598.99,8.26,373.134,Alcohol
Adenosine triphosphate,C15H18N2O0,339.71,6.67,912.708,Carbohydrate
Ethanol,C14H26N1O8,923.96,N/A,665.708,Hormone
Caffeine,C19H15N5O2,653.6,3.6,874.429,Alkaloid
Dopamine,C11H4N1O8,556.42,4.92,132.067,Organic Compound
Aspirin,C7H3N2O4,564.53,8.39,208.297,Lipid
Ethanol,C17H16N5O1,586.33,N/A,122.56,Hormone
Glucose,C6H15N2O8,446.54,11.25,381.249,Hormone
Adrenaline,C8H34N0O2,877.89,1.2,842.979,Neurotransmitter
Cholesterol,C8H37N5O9,383.01,3.79,738.939,Neurotransmitter
Adrenaline,C16H4N4O6,814.66,N/A,75.995,Amide
Aspirin,C1H26N4O2,358.71,N/A,253.101,Amide
Ethanol,C15H6N5O8,578.5,11.78,75.111,Lipid
Caffeine,C19H6N2O6,261.99,12.17,834.0,Alkaloid
Serotonin,C2H23N3O5,723.26,1.48,876.325,Organic Compound
Ethanol,C13H7N2O3,634.75,11.48,117.648,Amide
Adrenaline,C13H14N0O5,400.6,N/A,133.933,Carbohydrate
Cholesterol,C16H5N2O7,108.46,8.59,82.514,Organic Compound
Dopamine,C14H35N2O2,720.22,N/A,42.852,Neurotransmitter
Aspirin,C3H40N2O0,618.37,1.47,503.626,Nucleotide
Aspirin,C12H27N1O0,450.77,3.36,363.52,Organic Compound
Ethanol,C4H12N0O7,388.55,12.4,359.131,Lipid
Dopamine,C14H5N5O3,718.91,7.07,37.89,Organic Compound
Adenosine triphosphate,C8H24N3O9,386.14,8.51,74.72,Alcohol
Adenosine triphosphate,C10H32N3O7,380.32,2.82,379.775,Neurotransmitter
Cholesterol,C12H31N4O6,832.41,3.97,982.903,Lipid
Ethanol,C14H28N0O8,841.77,N/A,692.733,Neurotransmitter
Ethanol,C7H33N3O9,380.93,7.14,111.362,Alkaloid
Ethanol,C12H11N4O8,736.95,7.04,263.855,Carbohydrate
Urea,C8H11N2O5,170.84,5.79,177.67,Neurotransmitter
Dopamine,C11H37N5O7,535.68,8.1,321.406,Nucleotide
Urea,C6H3N2O0,465.83,9.28,763.898,Carbohydrate
Serotonin,C8H22N2O0,287.91,N/A,909.864,Alcohol
Aspirin,C13H4N4O0,113.52,8.55,74.409,Lipid
Dopamine,C17H1N0O3,924.76,2.91,882.932,Organic Compound
Caffeine,C5H15N0O1,893.09,11.53,756.962,Lipid
Cholesterol,C19H36N4O8,949.07,9.99,940.715,Hormone
Aspirin,C2H37N4O10,757.18,3.64,844.013,Amide
Urea,C19H12N0O7,971.97,6.75,142.145,Hormone
Adenosine triphosphate,C14H37N1O1,346.32,11.88,584.558,Neurotransmitter
Adrenaline,C1H32N2O4,936.92,8.31,559.697,Organic Compound
Cholesterol,C19H1N4O0,198.67,11.09,903.922,Alkaloid
Glucose,C9H1N0O1,270.11,4.89,905.62,Nucleotide
Aspirin,C9H17N4O7,448.23,2.57,699.515,Carbohydrate
Adenosine triphosphate,C18H32N4O5,219.44,7.7,180.26,Lipid
Adenosine triphosphate,C4H32N2O0,87.85,N/A,549.287,Alcohol
Urea,C11H20N4O8,296.72,N/A,767.356,Organic Compound
Adenosine triphosphate,C2H3N0O5,513.7,3.27,837.167,Alcohol
Aspirin,C17H8N3O10,250.58,6.08,212.714,Neurotransmitter
Adrenaline,C4H15N5O4,223.62,5.7,722.168,Neurotransmitter
Adenosine triphosphate,C4H25N1O7,966.22,8.21,174.675,Alkaloid
Caffeine,C19H2N5O9,677.42,3.34,656.202,Hormone
Cholesterol,C19H16N3O2,802.6,12.98,225.722,Organic Compound
Aspirin,C19H5N0O2,355.72,8.24,890.89,Neurotransmitter
Serotonin,C3H19N5O10,221.51,1.44,657.962,Neurotransmitter
Dopamine,C5H17N0O3,305.4,1.39,633.26,Lipid
Dopamine,C13H33N2O4,821.45,8.42,493.17,Alcohol
Ethanol,C4H31N5O2,56.21,9.6,754.09,Amide
Urea,C7H22N0O9,195.75,12.6,331.507,Neurotransmitter
Glucose,C14H32N2O2,649.9,3.93,304.18,Neurotransmitter
Ethanol,C16H39N2O9,198.45,9.28,892.701,Alcohol
Dopamine,C11H22N0O5,337.67,4.63,625.164,Neurotransmitter
