compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H3N4O3,726.99,9.51,793.058,Lipid
Adrenaline,C13H20N5O4,987.49,6.14,869.426,Amide
Urea,C1H3N3O5,522.15,2.2,810.792,Amide
Aspirin,C19H36N5O4,324.74,3.33,626.474,Alkaloid
Adenosine triphosphate,C5H19N4O10,255.9,7.65,19.762,Alcohol
Aspirin,C15H21N3O8,653.66,5.77,141.817,Nucleotide
Adrenaline,C6H38N3O7,928.27,10.53,131.253,Lipid
Urea,C11H1N0O3,729.46,11.51,475.245,Carbohydrate
Adrenaline,C20H33N3O9,968.36,1.13,683.274,Lipid
Cholesterol,C16H39N2O7,798.84,N/A,630.959,Alcohol
Cholesterol,C20H2N2O8,379.67,N/A,74.989,Nucleotide
Dopamine,C9H14N0O3,317.95,6.4,847.779,Amide
Dopamine,C15H12N2O2,763.31,4.73,751.793,Nucleotide
Caffeine,C2H39N5O7,417.38,8.39,856.373,Hormone
Adenosine triphosphate,C4H26N2O0,342.57,4.14,115.026,Lipid
Dopamine,C17H30N3O0,94.23,10.31,477.071,Lipid
Aspirin,C1H25N0O2,305.02,10.75,495.948,Organic Compound
Cholesterol,C6H24N3O10,831.26,1.51,88.685,Neurotransmitter
Cholesterol,C10H13N5O1,836.99,12.5,289.228,Alkaloid
Urea,C2H32N5O10,102.97,9.86,963.295,Alcohol
Glucose,C14H11N4O4,990.53,5.59,715.809,Amide
Serotonin,C17H26N1O5,810.71,N/A,363.688,Neurotransmitter
Serotonin,C8H7N1O4,458.73,3.28,889.342,Organic Compound
Glucose,C11H12N4O9,98.81,3.8,93.732,Amide
Glucose,C4H8N4O5,113.36,10.0,829.141,Amide
Caffeine,C3H36N4O9,424.23,3.27,735.887,Alcohol
Dopamine,C17H9N5O1,645.86,N/A,749.411,Hormone
Caffeine,C16H33N4O8,760.32,9.75,324.412,Nucleotide
Glucose,C12H7N1O1,828.74,4.14,53.501,Carbohydrate
Adrenaline,C4H30N0O0,664.86,3.87,58.138,Amide
Caffeine,C15H3N4O1,717.18,2.18,354.046,Hormone
Dopamine,C8H33N0O6,531.71,N/A,393.675,Hormone
Urea,C2H23N2O5,586.17,8.19,440.066,Lipid
Adrenaline,C6H12N2O8,697.12,12.82,785.822,Alkaloid
Adrenaline,C8H12N4O2,688.3,N/A,557.323,Alkaloid
Cholesterol,C5H32N2O9,287.2,N/A,875.093,Alcohol
Aspirin,C3H25N4O4,367.89,6.46,404.692,Alkaloid
Adrenaline,C13H28N2O1,358.49,1.2,351.802,Organic Compound
Ethanol,C3H21N4O4,269.07,13.13,899.915,Carbohydrate
Cholesterol,C2H32N4O5,618.26,5.37,489.891,Amide
Adrenaline,C20H3N2O0,685.29,N/A,328.07,Nucleotide
Glucose,C3H22N0O3,404.52,12.76,894.315,Organic Compound
Glucose,C12H23N3O7,651.5,13.09,152.878,Alkaloid
Caffeine,C11H22N4O6,887.27,5.61,934.728,Hormone
Adenosine triphosphate,C10H35N5O7,263.67,9.18,302.327,Alcohol
Serotonin,C5H28N4O10,209.49,13.29,704.111,Alcohol
Cholesterol,C15H30N0O5,392.58,13.48,805.35,Hormone
Glucose,C20H19N3O6,508.03,9.77,949.093,Hormone
Adrenaline,C7H9N1O0,678.4,N/A,175.993,Alcohol
Cholesterol,C3H5N0O8,219.56,8.95,13.928,Alkaloid
Dopamine,C10H13N2O1,964.51,N/A,663.376,Carbohydrate
Adrenaline,C7H2N4O0,975.98,3.59,557.729,Hormone
Glucose,C4H19N3O6,523.47,6.39,607.102,Alkaloid
Cholesterol,C15H16N1O10,949.64,10.47,93.655,Neurotransmitter
Dopamine,C16H19N3O0,248.73,9.72,746.257,Lipid
Adrenaline,C17H31N1O3,763.11,4.17,347.81,Nucleotide
Adenosine triphosphate,C16H25N5O4,756.92,12.01,438.171,Alcohol
Dopamine,C13H13N2O2,251.96,5.36,586.907,Neurotransmitter
Glucose,C3H10N2O6,619.14,N/A,558.91,Neurotransmitter
Ethanol,C4H5N1O1,131.59,2.75,617.403,Lipid
Aspirin,C5H17N0O10,495.64,7.77,440.352,Lipid
Adrenaline,C16H31N1O6,78.14,11.27,997.528,Carbohydrate
Serotonin,C6H9N1O0,62.46,2.34,762.51,Lipid
Caffeine,C8H4N2O6,259.13,3.23,77.725,Amide
Adenosine triphosphate,C6H14N2O0,893.66,12.62,904.541,Hormone
Glucose,C4H17N5O0,935.26,4.56,416.455,Amide
Glucose,C18H8N4O4,487.02,10.74,958.018,Organic Compound
Aspirin,C14H16N4O6,614.28,1.8,904.661,Hormone
Cholesterol,C17H36N3O7,104.76,9.87,834.961,Carbohydrate
Caffeine,C18H16N4O2,912.75,9.38,18.882,Nucleotide
Glucose,C5H24N2O9,376.13,8.54,738.534,Organic Compound
Caffeine,C20H7N5O6,440.2,10.4,625.457,Neurotransmitter
Dopamine,C6H30N0O1,497.46,5.59,764.833,Amide
Serotonin,C19H40N2O0,919.15,3.1,311.802,Alkaloid
Cholesterol,C13H24N0O2,792.17,N/A,292.578,Neurotransmitter
Urea,C7H17N4O1,210.48,2.16,78.359,Alkaloid
Cholesterol,C7H12N0O1,463.37,3.13,135.447,Organic Compound
Adenosine triphosphate,C13H34N3O1,916.05,10.3,507.031,Organic Compound
Dopamine,C10H39N5O6,368.21,12.42,745.915,Hormone
Dopamine,C17H16N0O4,811.56,7.84,126.492,Hormone
Urea,C15H22N0O7,404.54,6.76,265.917,Alcohol
Caffeine,C8H3N2O6,467.76,7.44,569.042,Carbohydrate
Serotonin,C11H31N0O3,850.56,N/A,967.572,Nucleotide
Serotonin,C11H2N0O2,66.58,N/A,774.32,Alcohol
Aspirin,C9H6N1O10,772.18,4.15,869.149,Alcohol
Aspirin,C4H12N2O10,280.36,2.91,38.387,Organic Compound
Adrenaline,C12H30N3O8,706.74,8.79,805.725,Organic Compound
Adrenaline,C18H11N5O10,216.22,12.61,816.231,Alcohol
Adenosine triphosphate,C7H1N1O8,523.66,10.77,772.98,Alcohol
Glucose,C12H27N2O1,423.41,10.26,438.31,Carbohydrate
Adenosine triphosphate,C1H24N1O9,138.98,10.48,185.671,Hormone
Adenosine triphosphate,C20H26N5O6,233.5,N/A,959.449,Organic Compound
Adenosine triphosphate,C19H14N1O3,538.39,9.07,839.531,Lipid
Urea,C15H34N2O5,454.08,9.47,589.059,Alkaloid
Serotonin,C13H4N5O9,971.65,13.07,308.975,Nucleotide
Caffeine,C13H32N0O7,585.23,10.71,481.956,Alkaloid
Adrenaline,C13H20N1O8,741.17,1.82,453.801,Carbohydrate
Adenosine triphosphate,C11H33N0O9,424.85,6.51,559.541,Amide
Caffeine,C12H34N4O10,273.26,4.56,5.305,Nucleotide
Glucose,C5H36N1O7,942.65,N/A,510.886,Nucleotide
Cholesterol,C7H22N4O5,397.12,12.38,660.108,Organic Compound
Dopamine,C10H4N4O0,652.65,2.76,637.536,Lipid
Cholesterol,C18H6N2O8,629.52,N/A,537.485,Alcohol
Dopamine,C8H24N0O4,789.11,11.79,911.544,Carbohydrate
Adrenaline,C9H14N0O4,213.64,7.29,553.602,Alkaloid
Caffeine,C3H9N5O1,765.1,N/A,276.428,Organic Compound
Urea,C20H10N1O7,637.5,9.57,591.671,Hormone
Caffeine,C11H30N3O8,394.8,10.64,551.903,Nucleotide
Ethanol,C4H38N5O3,891.95,2.57,391.589,Organic Compound
Ethanol,C17H30N1O7,130.7,12.81,346.49,Organic Compound
Serotonin,C20H9N0O4,485.21,4.04,757.491,Carbohydrate
Dopamine,C16H26N5O0,958.68,N/A,253.549,Neurotransmitter
Serotonin,C1H29N3O6,580.01,5.27,292.179,Neurotransmitter
Serotonin,C3H35N3O1,508.37,1.16,556.143,Alkaloid
Adenosine triphosphate,C1H36N3O7,971.49,N/A,117.88,Neurotransmitter
Dopamine,C15H2N5O6,77.09,13.25,34.645,Alcohol
Cholesterol,C5H26N3O3,827.67,6.49,265.487,Nucleotide
Dopamine,C14H17N3O2,907.39,12.91,172.719,Nucleotide
Dopamine,C9H12N4O1,965.69,9.57,680.433,Lipid
Aspirin,C13H35N4O6,833.18,7.67,546.979,Neurotransmitter
Dopamine,C17H25N0O6,299.4,N/A,636.067,Lipid
Cholesterol,C16H13N4O8,411.19,6.71,984.39,Alkaloid
Adenosine triphosphate,C12H7N4O6,937.72,4.64,561.778,Alkaloid
Adenosine triphosphate,C10H26N2O7,379.0,6.78,919.153,Alkaloid
Cholesterol,C9H37N4O0,830.64,N/A,917.593,Carbohydrate
Glucose,C17H22N5O7,277.9,9.97,873.136,Alcohol
Glucose,C5H16N1O10,360.47,7.74,241.709,Lipid
Serotonin,C17H38N4O6,875.96,10.76,20.09,Lipid
Glucose,C18H38N4O2,680.11,11.15,353.139,Neurotransmitter
Adrenaline,C1H15N2O8,730.43,9.82,590.643,Alkaloid
Cholesterol,C11H25N5O9,736.26,1.7,80.827,Carbohydrate
Aspirin,C9H14N1O9,570.11,9.77,706.328,Amide
Ethanol,C11H17N1O1,60.41,13.23,287.208,Carbohydrate
Adenosine triphosphate,C8H15N0O7,163.58,4.99,836.453,Lipid
Adenosine triphosphate,C11H39N0O1,838.19,13.3,473.564,Alcohol
Adenosine triphosphate,C9H15N3O7,375.83,N/A,948.048,Organic Compound
Dopamine,C8H23N4O7,791.09,9.66,966.815,Nucleotide
Cholesterol,C18H31N1O10,99.92,11.91,666.831,Neurotransmitter
Urea,C5H21N0O2,261.09,N/A,839.247,Nucleotide
Caffeine,C19H21N1O9,419.32,N/A,277.623,Alcohol
Cholesterol,C3H25N0O9,644.77,3.37,682.057,Organic Compound
Glucose,C18H22N4O6,604.07,7.77,434.441,Alcohol
Cholesterol,C19H37N4O0,412.28,N/A,771.836,Lipid
Cholesterol,C10H8N3O4,461.5,N/A,741.848,Amide
Adenosine triphosphate,C6H13N4O0,634.09,11.93,134.536,Carbohydrate
Aspirin,C13H21N5O6,443.34,11.84,403.112,Nucleotide
Glucose,C9H38N0O10,335.65,7.58,959.425,Lipid
Adenosine triphosphate,C12H26N4O5,954.95,8.99,665.533,Amide
Urea,C11H7N3O5,549.48,7.64,249.534,Amide
Glucose,C18H21N5O1,264.91,N/A,728.647,Nucleotide
Serotonin,C11H25N2O4,93.21,1.65,306.174,Amide
Caffeine,C3H40N1O9,231.74,1.77,502.148,Hormone
Adrenaline,C18H5N5O1,549.17,13.58,352.602,Neurotransmitter
Adrenaline,C19H10N3O5,247.76,4.29,422.947,Carbohydrate
Adenosine triphosphate,C12H20N5O10,678.97,1.73,860.837,Nucleotide
Urea,C7H3N5O8,881.38,11.09,503.689,Lipid
Cholesterol,C17H29N0O3,668.73,10.16,179.147,Lipid
Adrenaline,C16H14N1O7,60.99,N/A,878.474,Nucleotide
Caffeine,C9H35N1O2,510.9,4.19,741.2,Organic Compound
Adrenaline,C12H40N4O5,360.15,9.88,501.201,Hormone
Dopamine,C9H26N0O9,852.74,12.69,528.06,Neurotransmitter
Adenosine triphosphate,C11H12N0O5,500.74,4.79,921.813,Amide
Glucose,C8H24N4O8,79.36,1.19,93.446,Alcohol
Adenosine triphosphate,C11H17N1O5,727.09,2.49,304.768,Hormone
Dopamine,C19H8N1O6,780.99,4.09,974.905,Neurotransmitter
Caffeine,C7H6N4O3,887.31,3.77,373.385,Alcohol
Cholesterol,C15H22N1O4,534.69,6.02,896.339,Alcohol
Ethanol,C2H23N4O9,436.69,10.36,523.751,Nucleotide
Adenosine triphosphate,C5H30N2O7,978.92,1.72,770.376,Alcohol
Ethanol,C20H9N2O6,144.31,6.92,336.603,Amide
Caffeine,C3H23N3O7,240.39,3.06,698.36,Neurotransmitter
Ethanol,C17H38N5O8,440.84,9.61,798.559,Neurotransmitter
Ethanol,C12H26N0O1,800.77,11.78,748.596,Alcohol
Aspirin,C20H40N5O9,437.09,1.26,940.293,Alkaloid
Caffeine,C10H18N0O7,409.89,5.27,966.911,Neurotransmitter
Serotonin,C1H21N5O1,490.7,N/A,473.629,Amide
Urea,C17H8N4O5,720.95,5.59,92.599,Lipid
Serotonin,C11H12N5O0,154.74,7.89,170.168,Carbohydrate
Dopamine,C14H16N2O9,914.27,N/A,640.563,Amide
Caffeine,C8H30N5O1,928.04,6.42,215.406,Alcohol
Adrenaline,C16H38N3O5,729.18,10.57,239.023,Nucleotide
Serotonin,C9H39N4O8,318.62,10.88,487.14,Organic Compound
Cholesterol,C10H4N4O9,211.69,5.42,445.257,Organic Compound
Dopamine,C20H20N3O3,729.43,4.9,190.865,Lipid
Glucose,C3H37N0O2,343.15,11.93,221.978,Hormone
Caffeine,C18H2N2O10,964.87,2.02,581.698,Neurotransmitter
Aspirin,C11H22N0O3,892.77,9.25,433.154,Neurotransmitter
Urea,C9H13N1O4,868.38,1.63,76.965,Hormone
Glucose,C11H37N5O8,721.55,4.56,755.722,Organic Compound
Dopamine,C4H14N1O7,384.94,13.66,402.437,Hormone
Adrenaline,C7H10N2O0,942.83,13.27,9.237,Organic Compound
Serotonin,C15H9N4O6,279.13,9.08,393.465,Neurotransmitter
Caffeine,C5H2N1O6,575.65,7.96,822.61,Neurotransmitter
Dopamine,C9H24N3O6,301.12,3.47,714.657,Alcohol
Ethanol,C11H17N0O0,457.99,N/A,304.745,Amide
Adenosine triphosphate,C6H1N4O4,393.17,12.29,15.783,Alkaloid
Cholesterol,C17H37N0O2,329.79,13.03,15.052,Hormone
Adrenaline,C10H16N4O1,978.88,N/A,480.92,Lipid
Adenosine triphosphate,C17H19N3O8,738.03,N/A,802.734,Neurotransmitter
Cholesterol,C4H36N3O4,938.34,1.42,149.472,Hormone
Ethanol,C6H15N5O9,286.22,9.56,799.469,Hormone
Urea,C3H38N5O6,661.97,1.47,399.498,Lipid
Serotonin,C1H39N3O4,369.01,10.18,835.59,Carbohydrate
Adrenaline,C13H10N4O10,68.03,5.77,300.758,Nucleotide
Ethanol,C2H36N5O9,856.33,N/A,827.363,Hormone
Glucose,C11H6N5O1,963.09,4.43,57.839,Lipid
Dopamine,C5H2N0O3,943.71,13.32,917.466,Nucleotide
Cholesterol,C9H23N0O8,618.99,5.44,353.581,Nucleotide
Caffeine,C5H8N0O6,906.6,4.17,277.91,Alkaloid
Dopamine,C12H22N5O10,464.5,5.32,961.89,Alkaloid
Glucose,C20H2N5O4,388.57,N/A,534.974,Alkaloid
Urea,C13H38N5O8,520.92,7.14,710.984,Hormone
Adenosine triphosphate,C4H24N4O6,398.59,N/A,262.988,Carbohydrate
Cholesterol,C13H34N3O8,456.85,5.53,297.596,Nucleotide
Aspirin,C4H13N0O1,472.57,12.18,798.355,Lipid
Cholesterol,C14H5N3O2,524.38,12.14,825.513,Neurotransmitter
Adenosine triphosphate,C13H20N1O3,619.86,N/A,877.902,Lipid
Caffeine,C10H20N1O5,213.13,8.76,354.785,Alkaloid
Adenosine triphosphate,C2H37N0O8,495.64,N/A,0.528,Neurotransmitter
Adrenaline,C8H1N1O2,753.42,6.8,929.209,Alcohol
Dopamine,C15H31N5O3,835.31,13.6,255.644,Neurotransmitter
Adrenaline,C12H24N1O9,936.32,2.96,570.858,Nucleotide
Aspirin,C16H13N3O4,929.27,N/A,868.928,Hormone
Aspirin,C20H22N0O9,313.78,1.89,252.366,Hormone
Glucose,C10H33N4O10,721.91,N/A,742.75,Alcohol
Cholesterol,C8H12N5O10,131.05,1.74,500.156,Amide
Adenosine triphosphate,C5H16N1O5,491.0,12.37,326.483,Carbohydrate
Glucose,C8H30N4O5,508.98,N/A,361.783,Nucleotide
Adrenaline,C10H9N5O6,726.61,11.02,320.268,Neurotransmitter
Ethanol,C5H5N0O3,355.58,9.09,257.678,Lipid
Adenosine triphosphate,C9H23N4O8,956.85,N/A,188.948,Alcohol
Adrenaline,C16H4N1O5,386.91,5.83,601.938,Hormone
Ethanol,C11H17N5O0,353.77,7.02,229.463,Carbohydrate
Serotonin,C7H40N3O10,191.46,10.57,384.511,Hormone
Adrenaline,C5H23N3O6,285.56,6.59,580.024,Lipid
Urea,C8H3N0O4,839.59,9.53,149.938,Alkaloid
Adrenaline,C17H33N0O8,304.34,N/A,741.777,Amide
Glucose,C5H12N4O7,326.76,11.65,50.48,Nucleotide
Glucose,C19H26N0O6,713.44,6.28,793.322,Lipid
Glucose,C15H12N5O9,961.23,9.37,790.237,Hormone
Adenosine triphosphate,C9H33N2O10,874.02,1.87,92.181,Hormone
Dopamine,C16H32N5O0,482.21,4.23,59.85,Alkaloid
Adrenaline,C20H40N4O10,349.69,N/A,549.045,Alcohol
Glucose,C12H31N1O3,880.77,9.2,399.865,Carbohydrate
Serotonin,C5H21N1O4,420.83,N/A,638.935,Nucleotide
Caffeine,C2H31N4O6,827.78,N/A,52.352,Carbohydrate
Adenosine triphosphate,C20H22N0O2,268.55,2.46,774.895,Lipid
Urea,C11H27N0O8,997.7,11.55,868.399,Alcohol
Adrenaline,C9H4N1O1,447.06,5.19,852.952,Carbohydrate
Ethanol,C16H37N2O9,323.25,N/A,602.881,Neurotransmitter
Ethanol,C7H9N2O8,338.7,3.53,993.677,Carbohydrate
Dopamine,C9H32N4O8,889.41,10.14,563.992,Amide
Adenosine triphosphate,C13H38N1O6,691.05,9.92,781.747,Alcohol
Adrenaline,C14H12N5O5,750.25,3.16,879.204,Lipid
Adenosine triphosphate,C13H4N2O4,433.67,2.8,287.492,Amide
Dopamine,C20H13N3O5,725.33,1.58,98.091,Organic Compound
Cholesterol,C12H9N3O10,410.98,12.2,337.039,Nucleotide
Adenosine triphosphate,C12H22N3O5,742.01,13.36,624.057,Lipid
Urea,C17H12N0O7,895.22,N/A,332.996,Alkaloid
Adrenaline,C18H7N5O4,918.14,N/A,720.47,Hormone
Serotonin,C19H7N4O6,77.86,8.1,674.322,Alcohol
Glucose,C12H37N1O9,868.23,N/A,981.133,Organic Compound
Aspirin,C5H16N4O0,470.4,2.21,193.49,Alcohol
Cholesterol,C20H23N2O3,651.24,1.98,35.534,Amide
Adrenaline,C14H5N3O3,551.27,N/A,488.103,Amide
Serotonin,C19H31N5O2,613.66,N/A,446.337,Amide
Dopamine,C12H35N5O9,546.46,3.47,900.415,Amide
Adrenaline,C5H24N2O2,263.36,7.54,744.352,Neurotransmitter
Cholesterol,C1H30N0O7,293.65,4.7,264.557,Hormone
Glucose,C3H30N4O3,941.59,1.31,348.285,Nucleotide
Dopamine,C19H16N5O2,175.44,N/A,470.97,Nucleotide
Urea,C8H15N4O9,780.21,3.77,988.102,Lipid
Glucose,C11H28N4O4,148.68,9.74,170.525,Alcohol
Aspirin,C3H4N0O3,424.28,N/A,230.247,Nucleotide
Serotonin,C5H33N1O5,718.21,N/A,91.116,Organic Compound
Dopamine,C5H30N5O8,968.58,9.1,964.939,Lipid
Glucose,C7H3N3O9,333.14,11.24,51.985,Nucleotide
Cholesterol,C11H13N0O6,436.81,7.65,577.397,Nucleotide
Serotonin,C11H1N2O9,974.93,13.71,211.62,Carbohydrate
Ethanol,C3H6N2O2,283.28,9.74,587.915,Organic Compound
Adrenaline,C16H3N5O7,161.84,9.8,862.459,Amide
Glucose,C18H18N0O9,262.51,3.3,303.787,Nucleotide
Caffeine,C3H2N3O4,845.33,10.61,667.719,Alcohol
Cholesterol,C19H28N4O1,336.56,9.1,369.789,Nucleotide
Caffeine,C3H39N3O6,686.59,10.97,248.179,Neurotransmitter
Urea,C19H7N5O10,886.75,4.22,382.286,Nucleotide
Aspirin,C7H28N2O3,752.16,3.69,849.27,Amide
Adenosine triphosphate,C12H26N2O10,168.65,1.69,693.561,Alcohol
Urea,C15H19N5O0,79.87,3.71,453.048,Neurotransmitter
Caffeine,C6H11N2O4,339.77,N/A,605.823,Organic Compound
Caffeine,C20H18N2O4,485.36,3.79,697.041,Hormone
Adrenaline,C11H13N4O6,160.02,3.29,600.08,Carbohydrate
Aspirin,C11H31N0O1,811.44,2.81,550.614,Lipid
Dopamine,C13H1N0O10,216.63,3.24,374.214,Lipid
Aspirin,C13H3N1O0,705.69,11.79,786.202,Alcohol
Glucose,C9H35N2O9,137.61,9.96,494.737,Neurotransmitter
Caffeine,C3H29N4O6,980.93,1.42,625.301,Carbohydrate
Ethanol,C3H35N5O4,385.93,N/A,609.978,Organic Compound
Adenosine triphosphate,C13H19N3O0,682.9,12.27,942.345,Neurotransmitter
Aspirin,C8H26N2O5,59.55,N/A,573.274,Hormone
Urea,C6H8N5O8,500.97,N/A,663.029,Amide
Aspirin,C5H21N1O9,139.69,4.83,278.972,Organic Compound
Adenosine triphosphate,C3H2N3O1,893.9,N/A,555.18,Hormone
Serotonin,C6H30N1O3,817.77,9.2,830.562,Carbohydrate
Urea,C6H14N0O9,396.04,3.51,188.734,Carbohydrate
Serotonin,C20H31N0O2,599.2,N/A,554.158,Alcohol
Ethanol,C17H11N2O3,251.12,13.36,278.363,Alcohol
Glucose,C7H37N3O8,334.07,13.52,639.034,Alkaloid
Aspirin,C3H23N4O0,372.8,6.04,635.794,Carbohydrate
Dopamine,C1H36N0O3,394.88,12.94,939.154,Hormone
Serotonin,C10H11N4O0,353.16,9.36,764.953,Organic Compound
Adenosine triphosphate,C20H34N5O1,402.07,5.8,666.012,Neurotransmitter
Urea,C10H36N2O7,492.62,12.91,523.197,Neurotransmitter
Ethanol,C5H32N2O0,662.84,2.78,696.616,Lipid
Adenosine triphosphate,C4H11N5O9,370.22,1.09,522.528,Nucleotide
Urea,C15H31N3O3,512.78,13.02,366.52,Organic Compound
Glucose,C20H34N0O0,462.35,5.6,105.601,Lipid
Serotonin,C7H18N4O3,508.53,N/A,449.434,Organic Compound
Adrenaline,C4H6N0O3,905.9,7.56,400.188,Carbohydrate
Ethanol,C12H5N5O10,683.17,5.35,445.609,Amide
Caffeine,C3H35N0O0,123.1,6.0,236.464,Hormone
Urea,C1H3N0O3,230.03,2.33,533.818,Nucleotide
Glucose,C6H23N5O0,275.52,N/A,615.336,Neurotransmitter
Aspirin,C18H35N0O4,61.74,6.76,515.424,Neurotransmitter
Urea,C20H20N1O3,816.26,N/A,534.327,Neurotransmitter
Dopamine,C19H13N1O0,217.84,N/A,958.068,Neurotransmitter
Aspirin,C9H36N0O7,674.57,10.88,616.231,Neurotransmitter
Serotonin,C12H14N2O4,849.75,7.03,264.483,Carbohydrate
Cholesterol,C17H17N5O1,962.11,N/A,683.752,Alcohol
Caffeine,C8H18N1O8,600.84,13.13,133.752,Alkaloid
Adenosine triphosphate,C9H29N4O8,627.81,6.17,631.889,Hormone
Serotonin,C10H10N1O8,517.01,12.28,21.022,Neurotransmitter
Urea,C16H22N4O0,537.05,N/A,124.118,Organic Compound
Glucose,C9H31N4O3,582.87,N/A,326.454,Lipid
Cholesterol,C1H3N3O2,362.21,11.37,116.569,Amide
Cholesterol,C17H31N3O5,859.55,9.84,81.546,Carbohydrate
Ethanol,C20H19N3O5,638.13,6.22,34.607,Alcohol
Cholesterol,C2H40N3O3,419.99,11.29,346.964,Organic Compound
Ethanol,C4H39N4O8,156.45,7.56,968.913,Carbohydrate
Adenosine triphosphate,C7H27N5O0,480.69,12.39,110.326,Neurotransmitter
Urea,C8H38N0O9,814.71,2.94,627.021,Nucleotide
Caffeine,C14H33N4O10,959.12,N/A,710.891,Organic Compound
Ethanol,C10H40N3O6,70.6,7.67,103.344,Nucleotide
Adrenaline,C15H4N1O4,993.61,N/A,49.022,Alcohol
Cholesterol,C4H30N3O1,172.92,12.49,136.369,Organic Compound
Glucose,C10H22N5O3,310.17,4.9,513.947,Alkaloid
Ethanol,C16H15N4O4,283.04,N/A,803.951,Amide
Glucose,C20H15N3O0,188.94,N/A,931.956,Neurotransmitter
Dopamine,C12H6N3O7,377.3,9.74,271.438,Hormone
Adenosine triphosphate,C9H24N1O3,624.01,10.2,497.803,Nucleotide
Cholesterol,C13H32N4O0,877.53,6.15,592.499,Nucleotide
Urea,C19H14N1O0,103.4,N/A,85.079,Alkaloid
Adenosine triphosphate,C10H5N4O5,709.31,2.62,913.548,Hormone
Glucose,C6H16N1O8,587.08,5.59,206.854,Alcohol
Adenosine triphosphate,C9H10N4O6,811.39,7.44,548.105,Carbohydrate
Cholesterol,C9H28N4O4,530.57,5.09,701.42,Lipid
Glucose,C19H36N4O6,858.49,8.43,260.009,Amide
Urea,C15H14N5O8,57.72,9.05,579.805,Amide
Serotonin,C20H21N0O2,268.31,13.38,487.657,Alkaloid
Aspirin,C1H39N1O0,972.7,12.03,110.9,Lipid
Adenosine triphosphate,C8H36N5O6,530.82,1.22,362.579,Organic Compound
Adrenaline,C4H2N0O6,237.66,11.55,535.357,Carbohydrate
Serotonin,C1H12N2O9,843.28,6.11,606.286,Organic Compound
Glucose,C5H2N4O4,946.53,1.93,971.738,Hormone
Glucose,C19H12N5O9,529.56,5.48,313.178,Hormone
Dopamine,C14H24N3O10,474.02,4.11,709.753,Lipid
Urea,C5H11N3O10,791.26,N/A,977.165,Nucleotide
Urea,C3H2N1O9,780.7,2.62,507.338,Amide
Urea,C6H12N3O5,486.08,7.46,662.198,Neurotransmitter
Aspirin,C17H16N3O8,386.85,4.62,848.215,Organic Compound
Serotonin,C8H8N0O3,276.97,12.73,348.989,Carbohydrate
Glucose,C14H32N1O3,652.74,8.33,441.86,Nucleotide
Serotonin,C6H17N5O10,796.8,7.77,429.205,Organic Compound
Dopamine,C18H14N2O1,177.5,8.58,221.396,Carbohydrate
Glucose,C9H1N4O8,891.92,5.68,780.724,Alkaloid
Adenosine triphosphate,C6H17N4O8,263.43,N/A,506.356,Carbohydrate
Cholesterol,C9H24N0O0,206.3,6.64,630.821,Lipid
Adrenaline,C7H30N5O4,859.08,N/A,409.888,Nucleotide
Urea,C2H19N5O2,249.95,12.67,471.603,Organic Compound
Aspirin,C4H27N1O1,922.64,5.3,514.135,Nucleotide
Dopamine,C9H40N0O3,784.67,12.44,932.174,Alcohol
Aspirin,C2H23N4O8,729.17,N/A,103.703,Nucleotide
Aspirin,C4H4N2O5,73.56,12.82,281.719,Lipid
Glucose,C5H29N4O0,92.54,8.48,184.926,Carbohydrate
Cholesterol,C16H29N4O5,916.28,N/A,978.401,Amide
Adrenaline,C1H15N1O10,964.08,1.67,513.185,Alkaloid
Ethanol,C18H3N0O1,160.08,10.3,721.46,Amide
Glucose,C2H9N2O3,87.88,3.2,354.854,Hormone
Ethanol,C2H30N0O3,401.17,3.18,281.628,Alcohol
Adenosine triphosphate,C6H40N5O0,147.51,4.3,248.651,Hormone
Adenosine triphosphate,C11H18N1O1,777.72,9.32,633.431,Carbohydrate
Serotonin,C16H30N4O0,850.54,6.99,271.58,Organic Compound
Glucose,C13H14N2O8,95.25,11.06,347.079,Lipid
Ethanol,C8H23N0O4,645.53,9.62,883.704,Neurotransmitter
Adrenaline,C15H11N0O2,508.52,3.22,164.269,Alcohol
Ethanol,C11H17N4O0,363.75,13.21,898.147,Nucleotide
Glucose,C17H29N1O9,656.3,13.86,739.402,Alkaloid
Ethanol,C20H14N5O8,265.57,4.25,578.322,Alkaloid
Aspirin,C1H16N3O6,764.15,9.24,19.258,Carbohydrate
Adenosine triphosphate,C11H32N3O9,903.29,3.2,477.303,Neurotransmitter
Dopamine,C6H10N1O5,579.37,6.43,939.05,Lipid
Dopamine,C5H14N0O4,513.45,N/A,857.552,Alcohol
Ethanol,C5H30N1O4,426.48,N/A,137.349,Neurotransmitter
Cholesterol,C20H12N1O5,235.46,1.28,809.58,Hormone
Adenosine triphosphate,C18H28N3O8,774.97,N/A,726.819,Nucleotide
Adenosine triphosphate,C1H11N0O8,864.89,12.59,471.324,Carbohydrate
Ethanol,C11H26N5O10,906.74,13.92,988.943,Lipid
Adenosine triphosphate,C6H30N3O4,982.81,13.18,127.913,Neurotransmitter
Caffeine,C14H14N2O9,412.4,12.25,74.183,Amide
Dopamine,C5H5N5O10,428.62,3.74,209.675,Carbohydrate
