compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H8N3O0,875.68,10.25,923.969,Alkaloid
Serotonin,C9H1N3O5,460.84,1.06,497.659,Lipid
Dopamine,C11H24N0O0,832.96,7.02,893.358,Lipid
Glucose,C7H37N4O5,645.13,2.53,697.616,Organic Compound
Serotonin,C4H19N2O1,159.66,4.12,404.297,Hormone
Adenosine triphosphate,C19H7N0O4,374.59,1.99,259.017,Alkaloid
Adenosine triphosphate,C9H17N2O6,280.93,10.94,438.952,Organic Compound
Dopamine,C10H16N2O0,834.01,3.18,713.119,Alkaloid
Cholesterol,C16H9N1O5,509.86,1.39,816.561,Carbohydrate
Cholesterol,C17H12N3O6,116.01,N/A,783.513,Organic Compound
Urea,C6H16N4O5,497.48,4.45,900.701,Alkaloid
Adenosine triphosphate,C7H23N1O4,254.36,N/A,362.858,Nucleotide
Adenosine triphosphate,C4H34N4O4,995.91,5.38,25.287,Nucleotide
Caffeine,C5H31N4O7,485.56,7.11,824.281,Amide
Aspirin,C3H39N1O1,79.9,11.69,198.191,Amide
Adrenaline,C15H34N2O10,580.68,2.11,398.996,Lipid
Urea,C4H38N0O1,502.96,13.79,523.538,Lipid
Serotonin,C2H31N0O4,324.67,2.54,467.24,Alcohol
Ethanol,C17H26N2O6,881.92,13.29,111.277,Carbohydrate
Caffeine,C11H12N4O2,534.74,N/A,349.557,Carbohydrate
Serotonin,C7H8N4O2,858.77,9.85,631.136,Amide
Cholesterol,C14H13N1O4,836.2,2.52,984.383,Organic Compound
Dopamine,C13H10N1O0,331.88,10.21,230.901,Neurotransmitter
Serotonin,C12H16N3O10,568.45,12.18,381.456,Hormone
Adenosine triphosphate,C17H30N1O3,513.33,2.43,371.091,Hormone
Urea,C1H31N5O10,771.98,9.57,484.144,Nucleotide
Caffeine,C4H6N2O2,186.84,13.54,321.302,Organic Compound
Adenosine triphosphate,C3H19N0O7,333.04,12.3,110.314,Organic Compound
Serotonin,C15H15N1O3,576.58,12.4,889.557,Neurotransmitter
Adrenaline,C18H15N1O1,432.58,N/A,548.431,Nucleotide
Caffeine,C11H4N0O5,555.03,N/A,392.4,Neurotransmitter
Adenosine triphosphate,C20H13N2O2,570.06,9.12,818.436,Alcohol
Glucose,C2H25N1O4,915.93,11.9,673.516,Organic Compound
Glucose,C8H9N1O8,776.7,4.15,391.254,Organic Compound
Urea,C1H18N3O3,845.45,11.47,154.609,Hormone
Dopamine,C2H28N2O7,199.1,4.57,945.17,Nucleotide
Glucose,C16H40N5O8,941.99,2.79,910.472,Hormone
Urea,C14H21N4O9,168.86,3.69,973.176,Organic Compound
Adenosine triphosphate,C1H14N1O9,542.5,12.9,233.561,Hormone
Serotonin,C15H18N0O5,932.64,N/A,724.605,Alkaloid
Aspirin,C8H4N0O4,542.89,6.94,845.714,Carbohydrate
Dopamine,C11H33N0O7,914.38,4.8,472.095,Alkaloid
Glucose,C3H27N2O9,286.25,N/A,295.488,Alkaloid
Aspirin,C12H14N5O5,680.45,N/A,555.595,Lipid
Urea,C14H28N3O5,462.86,10.71,729.03,Carbohydrate
Urea,C9H12N2O10,520.26,N/A,762.69,Lipid
Glucose,C3H6N4O7,740.34,N/A,8.637,Hormone
Cholesterol,C9H7N2O2,576.69,10.02,692.064,Alcohol
Aspirin,C2H19N2O6,804.32,3.27,995.209,Amide
Ethanol,C13H35N5O9,72.43,11.2,260.884,Lipid
Caffeine,C15H28N2O9,196.57,13.16,327.6,Neurotransmitter
Cholesterol,C10H2N0O1,205.58,5.58,629.504,Lipid
Caffeine,C8H35N4O4,791.25,5.11,684.8,Hormone
Adenosine triphosphate,C6H21N1O0,723.11,5.57,573.768,Organic Compound
Adrenaline,C11H33N3O7,814.54,8.57,776.558,Nucleotide
Urea,C14H36N4O10,642.86,3.02,150.404,Lipid
Adrenaline,C16H23N5O3,376.59,N/A,636.709,Hormone
Serotonin,C3H32N0O3,640.92,7.78,840.055,Alcohol
Adenosine triphosphate,C9H11N0O9,60.21,12.58,947.13,Alkaloid
Serotonin,C17H20N3O4,993.55,7.66,682.638,Carbohydrate
Serotonin,C14H20N0O3,541.63,9.98,384.715,Neurotransmitter
Cholesterol,C1H32N3O1,692.38,N/A,41.29,Amide
Urea,C12H12N1O9,120.83,3.36,9.738,Neurotransmitter
Adrenaline,C8H33N2O3,269.8,8.01,125.575,Amide
Urea,C12H18N1O8,493.71,5.09,887.453,Alkaloid
Caffeine,C3H4N4O6,642.45,N/A,834.97,Amide
Ethanol,C5H35N1O6,322.26,3.71,367.368,Alcohol
Serotonin,C10H26N0O3,786.12,11.49,122.403,Amide
Adrenaline,C11H34N4O9,983.08,7.6,589.82,Alcohol
Aspirin,C7H30N3O5,833.54,1.25,431.606,Lipid
Caffeine,C14H21N5O0,779.1,13.35,474.471,Organic Compound
Cholesterol,C2H39N4O10,192.07,8.2,978.98,Nucleotide
Caffeine,C18H8N5O6,412.2,6.26,564.253,Organic Compound
Adenosine triphosphate,C10H5N0O0,869.93,6.7,823.835,Lipid
Ethanol,C11H22N2O10,257.09,9.24,41.657,Alcohol
Aspirin,C4H3N0O3,270.03,N/A,588.664,Hormone
Aspirin,C7H2N2O10,321.89,1.43,317.92,Nucleotide
Ethanol,C13H3N5O10,619.36,8.54,648.464,Alkaloid
Cholesterol,C3H17N4O2,333.95,N/A,439.446,Neurotransmitter
Ethanol,C15H15N5O4,710.12,11.06,423.504,Lipid
Cholesterol,C8H16N0O9,77.87,4.26,910.132,Nucleotide
Adrenaline,C16H15N3O1,119.57,9.19,990.175,Nucleotide
Ethanol,C12H18N5O4,254.67,3.02,52.413,Lipid
Ethanol,C4H7N3O3,772.19,1.1,844.211,Lipid
Urea,C2H14N4O7,168.39,4.71,89.88,Nucleotide
Adrenaline,C6H35N1O5,852.46,N/A,541.741,Carbohydrate
Dopamine,C11H30N3O0,606.63,12.98,915.091,Alkaloid
Cholesterol,C8H32N2O9,320.52,10.57,457.492,Alkaloid
Caffeine,C14H21N0O2,568.08,4.46,53.995,Nucleotide
Adenosine triphosphate,C9H26N1O9,92.29,N/A,348.954,Carbohydrate
Glucose,C8H13N0O3,704.6,10.17,512.996,Alcohol
Ethanol,C7H36N3O8,196.05,5.05,844.473,Lipid
Aspirin,C2H23N2O5,925.7,5.42,14.492,Organic Compound
Aspirin,C1H2N1O7,675.97,1.72,658.948,Hormone
Ethanol,C2H7N0O9,177.8,1.4,398.981,Organic Compound
Glucose,C6H8N1O7,121.93,7.31,754.404,Alcohol
Cholesterol,C12H14N5O8,976.26,12.26,47.858,Hormone
Ethanol,C6H32N4O10,954.4,5.26,63.731,Neurotransmitter
Caffeine,C16H37N5O5,836.04,12.65,863.179,Organic Compound
Dopamine,C4H6N0O8,938.62,5.64,954.47,Amide
Urea,C4H27N5O8,431.04,2.27,904.921,Nucleotide
Adrenaline,C13H16N1O10,205.42,N/A,62.456,Carbohydrate
Glucose,C20H38N1O2,336.16,2.63,132.106,Alkaloid
Glucose,C9H10N4O0,88.52,3.86,772.621,Alkaloid
Ethanol,C20H31N4O6,431.06,6.79,681.59,Nucleotide
Adenosine triphosphate,C5H36N1O9,582.37,11.49,377.608,Hormone
Adenosine triphosphate,C5H34N1O10,656.2,3.41,978.855,Nucleotide
Ethanol,C16H4N1O3,112.72,10.7,78.154,Alkaloid
Aspirin,C9H29N1O3,944.88,2.54,785.295,Lipid
Adenosine triphosphate,C1H8N4O1,691.58,6.88,909.59,Organic Compound
Dopamine,C3H19N0O0,303.75,1.83,992.202,Organic Compound
Adenosine triphosphate,C12H22N2O4,595.48,7.65,180.5,Lipid
Serotonin,C7H1N3O8,243.37,4.14,656.856,Alcohol
Ethanol,C17H14N0O9,560.95,6.77,52.275,Neurotransmitter
Adrenaline,C12H33N5O3,381.77,4.69,644.448,Nucleotide
Cholesterol,C11H2N1O2,363.07,9.47,217.621,Lipid
Aspirin,C6H13N0O9,536.19,11.67,539.89,Lipid
Glucose,C11H17N0O2,582.96,N/A,253.453,Hormone
Dopamine,C2H2N3O9,69.68,12.45,435.068,Organic Compound
Adrenaline,C18H38N3O5,642.38,6.16,990.45,Nucleotide
Serotonin,C16H39N5O1,657.76,6.26,696.379,Amide
Adrenaline,C3H27N3O8,81.73,N/A,516.534,Nucleotide
Serotonin,C11H24N5O3,530.48,N/A,881.954,Neurotransmitter
Adenosine triphosphate,C14H28N1O7,708.85,13.54,958.346,Carbohydrate
Glucose,C17H21N1O6,812.51,1.62,739.237,Hormone
Adenosine triphosphate,C8H11N2O1,488.15,N/A,918.341,Lipid
Aspirin,C2H26N3O2,967.69,13.58,566.488,Hormone
Adenosine triphosphate,C15H7N2O3,746.42,2.86,886.001,Hormone
Cholesterol,C18H15N3O0,722.16,N/A,632.656,Neurotransmitter
Urea,C16H20N1O4,526.8,5.56,682.379,Hormone
Cholesterol,C18H27N4O5,340.1,1.32,337.723,Lipid
Adrenaline,C9H19N0O6,856.84,2.4,854.772,Carbohydrate
Serotonin,C4H36N3O9,122.0,8.4,420.598,Lipid
Ethanol,C12H23N1O9,74.98,2.21,215.329,Nucleotide
Dopamine,C8H38N2O8,808.64,N/A,906.925,Alkaloid
Ethanol,C12H30N2O10,255.42,4.75,536.814,Carbohydrate
Adenosine triphosphate,C5H19N2O6,442.33,5.51,147.721,Lipid
Dopamine,C8H31N4O5,403.54,3.17,206.728,Carbohydrate
Ethanol,C16H30N1O5,668.43,5.32,603.38,Carbohydrate
Glucose,C12H5N5O1,997.37,1.15,478.17,Alkaloid
Caffeine,C9H12N3O7,219.19,N/A,422.496,Hormone
Serotonin,C4H40N5O0,897.27,2.07,631.35,Neurotransmitter
Adenosine triphosphate,C5H24N5O1,992.81,5.49,694.218,Carbohydrate
Ethanol,C11H30N1O5,444.04,N/A,693.807,Alkaloid
Dopamine,C18H8N5O5,824.58,N/A,788.484,Nucleotide
Caffeine,C5H11N3O0,679.22,10.28,217.455,Hormone
Aspirin,C6H33N1O4,371.33,N/A,700.487,Hormone
Cholesterol,C12H23N1O3,215.27,3.95,664.982,Alcohol
Urea,C11H7N5O0,579.06,N/A,307.898,Neurotransmitter
Caffeine,C5H21N4O0,150.07,8.42,221.508,Neurotransmitter
Dopamine,C14H29N4O0,614.68,N/A,790.905,Alcohol
Aspirin,C13H39N3O6,298.38,N/A,202.861,Organic Compound
Caffeine,C8H28N3O10,351.5,7.99,764.112,Amide
Glucose,C6H23N2O10,588.62,4.24,959.573,Nucleotide
Cholesterol,C8H25N1O1,239.57,2.46,346.493,Carbohydrate
Ethanol,C18H30N3O0,518.1,N/A,541.687,Neurotransmitter
Caffeine,C1H20N3O0,911.92,1.09,454.771,Alcohol
Aspirin,C1H27N3O3,164.12,1.17,495.065,Neurotransmitter
Glucose,C4H28N2O6,109.3,4.85,570.008,Hormone
Cholesterol,C14H39N5O8,370.58,4.47,809.629,Neurotransmitter
Aspirin,C3H14N4O0,781.57,6.93,966.438,Hormone
Caffeine,C19H28N3O1,935.45,9.32,988.774,Nucleotide
Adenosine triphosphate,C3H34N2O6,679.97,3.04,802.125,Neurotransmitter
Urea,C4H13N1O10,607.11,2.7,349.77,Hormone
Cholesterol,C2H19N5O6,979.32,5.95,202.083,Carbohydrate
Adrenaline,C12H14N5O3,765.59,N/A,791.2,Carbohydrate
Dopamine,C12H18N0O0,905.3,1.81,237.863,Lipid
Serotonin,C1H26N3O0,742.8,N/A,182.102,Organic Compound
Dopamine,C6H27N2O7,293.78,N/A,128.303,Neurotransmitter
Adenosine triphosphate,C13H21N4O4,165.31,1.18,958.89,Amide
Adenosine triphosphate,C4H26N5O1,350.45,11.93,805.597,Lipid
Dopamine,C4H5N5O0,375.95,12.86,491.856,Alkaloid
Serotonin,C7H4N0O8,598.46,N/A,747.988,Neurotransmitter
Urea,C16H4N0O0,790.61,5.67,373.853,Nucleotide
Cholesterol,C4H38N4O5,421.01,12.57,949.806,Neurotransmitter
Caffeine,C14H24N1O2,198.14,11.87,530.679,Organic Compound
Serotonin,C13H34N0O0,848.82,9.28,539.22,Alcohol
Adrenaline,C19H36N2O3,457.31,12.07,544.457,Alkaloid
Serotonin,C18H38N0O2,195.93,10.0,2.705,Amide
Aspirin,C10H20N2O5,380.14,7.54,858.855,Amide
Adenosine triphosphate,C7H7N0O9,808.5,3.46,551.649,Nucleotide
Adrenaline,C19H39N0O9,212.02,5.52,834.813,Amide
Urea,C12H16N3O10,455.92,6.73,68.125,Nucleotide
Cholesterol,C3H29N5O9,699.06,10.79,887.984,Nucleotide
Adenosine triphosphate,C1H29N2O5,361.51,10.9,536.218,Neurotransmitter
Cholesterol,C18H7N2O2,339.38,9.93,289.504,Lipid
Dopamine,C16H5N0O8,310.99,1.94,682.165,Neurotransmitter
Adenosine triphosphate,C18H20N0O8,387.84,N/A,647.133,Hormone
Caffeine,C6H24N4O7,302.71,3.37,42.882,Hormone
Glucose,C8H31N2O4,362.95,2.3,651.719,Organic Compound
Caffeine,C2H18N5O6,934.44,N/A,668.177,Alkaloid
Serotonin,C13H38N2O4,599.19,2.65,607.033,Carbohydrate
Urea,C16H22N3O7,922.66,2.99,760.066,Carbohydrate
Ethanol,C4H34N0O5,677.34,8.35,168.134,Amide
Serotonin,C12H17N0O0,276.07,3.76,653.363,Hormone
Caffeine,C12H6N4O7,524.67,10.54,565.641,Nucleotide
Caffeine,C15H38N5O8,289.51,4.42,446.578,Nucleotide
Serotonin,C14H33N0O7,758.41,8.65,804.681,Carbohydrate
Cholesterol,C15H11N3O5,793.03,6.37,549.433,Carbohydrate
Caffeine,C14H26N5O10,116.44,8.13,421.544,Alcohol
Serotonin,C17H23N2O3,633.49,8.21,281.593,Alkaloid
Urea,C17H33N3O8,716.15,13.65,671.79,Alcohol
Aspirin,C11H29N5O1,243.47,10.48,661.121,Nucleotide
Ethanol,C16H27N3O10,790.43,12.72,775.225,Nucleotide
Cholesterol,C6H16N2O9,479.04,6.95,250.719,Alcohol
Caffeine,C5H29N5O7,397.47,6.25,594.846,Organic Compound
Cholesterol,C15H27N3O7,345.8,11.72,732.329,Neurotransmitter
Cholesterol,C1H17N3O5,545.35,8.85,168.341,Alcohol
Ethanol,C17H34N4O5,994.16,5.29,80.601,Alkaloid
Caffeine,C13H12N1O8,648.31,3.96,636.274,Lipid
Adenosine triphosphate,C11H2N1O1,902.93,9.5,443.35,Alcohol
Glucose,C1H35N4O0,206.82,6.08,637.949,Alcohol
Adenosine triphosphate,C16H33N0O2,312.43,2.06,244.128,Alcohol
Glucose,C3H17N5O8,301.19,13.77,951.808,Neurotransmitter
Dopamine,C8H31N1O4,362.2,N/A,255.089,Alcohol
Aspirin,C20H30N5O7,500.54,1.97,923.26,Carbohydrate
Adrenaline,C2H6N0O8,748.29,N/A,994.263,Hormone
Dopamine,C2H25N3O9,654.7,N/A,74.405,Organic Compound
Ethanol,C11H25N4O6,321.05,12.88,185.347,Amide
Dopamine,C20H9N2O3,851.03,8.79,267.981,Lipid
Caffeine,C6H21N3O7,129.05,7.87,364.576,Amide
Ethanol,C1H3N2O1,376.13,7.41,318.448,Neurotransmitter
Adenosine triphosphate,C10H30N4O0,730.43,3.7,994.047,Alkaloid
Adrenaline,C7H13N0O8,291.04,2.74,493.395,Neurotransmitter
Aspirin,C8H13N0O1,366.07,3.62,314.152,Lipid
Caffeine,C13H3N5O10,697.33,4.83,354.73,Alcohol
Aspirin,C16H20N4O10,924.93,N/A,771.085,Neurotransmitter
Cholesterol,C6H34N3O5,640.33,6.18,813.73,Alcohol
Aspirin,C15H25N1O8,919.14,N/A,385.841,Neurotransmitter
Adrenaline,C2H38N5O7,722.59,N/A,787.018,Alcohol
Ethanol,C17H21N5O3,208.48,3.04,275.218,Amide
Aspirin,C10H12N1O9,675.83,N/A,334.477,Carbohydrate
Serotonin,C14H21N2O7,241.3,13.04,483.192,Carbohydrate
Adrenaline,C7H9N5O9,171.26,7.92,464.344,Alkaloid
Glucose,C9H3N1O1,687.29,8.7,584.514,Hormone
Cholesterol,C16H30N2O4,836.58,N/A,245.441,Lipid
Glucose,C3H35N2O10,335.31,11.99,945.998,Neurotransmitter
Cholesterol,C6H12N5O1,778.19,N/A,783.76,Neurotransmitter
Caffeine,C5H22N4O3,551.42,7.13,324.067,Alkaloid
Serotonin,C18H8N5O10,169.14,6.46,769.026,Carbohydrate
Adrenaline,C5H22N1O2,680.24,13.05,614.274,Amide
Dopamine,C3H1N4O2,623.34,5.18,887.68,Lipid
Adenosine triphosphate,C18H29N3O10,942.86,9.76,734.92,Lipid
Ethanol,C1H24N3O3,873.8,5.79,415.139,Carbohydrate
Glucose,C5H28N2O6,920.52,10.62,34.362,Nucleotide
Adrenaline,C16H4N1O10,743.97,N/A,689.144,Alcohol
Dopamine,C9H19N0O9,690.61,7.77,926.725,Alkaloid
Glucose,C9H23N5O1,707.79,10.8,933.098,Amide
Urea,C18H27N5O5,406.08,1.48,575.879,Alkaloid
Adrenaline,C3H23N2O1,949.55,N/A,398.796,Nucleotide
Glucose,C5H14N5O2,952.8,N/A,453.685,Nucleotide
Dopamine,C17H19N2O8,83.55,6.2,860.585,Hormone
Aspirin,C11H15N4O6,429.75,13.05,630.277,Alcohol
Ethanol,C2H6N1O3,714.78,N/A,835.318,Carbohydrate
Ethanol,C1H15N2O4,858.15,10.43,428.252,Alkaloid
Serotonin,C19H19N4O1,800.12,1.4,120.126,Carbohydrate
Serotonin,C5H5N1O7,350.89,12.05,18.616,Alcohol
Aspirin,C12H25N4O6,184.08,10.05,118.793,Carbohydrate
Ethanol,C4H12N2O7,371.44,6.76,948.212,Alkaloid
Serotonin,C5H32N3O3,950.09,9.79,64.436,Nucleotide
Urea,C16H11N5O4,609.0,12.92,122.901,Neurotransmitter
Aspirin,C4H3N5O1,563.61,1.77,174.482,Organic Compound
Glucose,C15H4N3O8,172.05,12.63,28.026,Hormone
Ethanol,C9H33N2O6,667.15,7.12,458.24,Amide
Dopamine,C2H3N3O6,763.26,N/A,666.945,Alkaloid
Caffeine,C20H25N1O6,112.62,13.85,828.769,Hormone
Adrenaline,C13H16N0O9,231.36,12.27,571.853,Hormone
Serotonin,C10H31N1O10,720.68,10.99,667.479,Hormone
Dopamine,C8H28N0O1,554.99,N/A,66.41,Amide
Cholesterol,C3H5N0O0,536.72,1.95,629.814,Alkaloid
Cholesterol,C5H29N3O4,501.68,5.79,875.921,Alcohol
Adrenaline,C13H14N3O8,351.57,5.68,814.15,Alcohol
Urea,C3H17N1O6,155.9,12.94,773.187,Nucleotide
Serotonin,C15H31N0O1,167.8,5.59,918.743,Organic Compound
Caffeine,C3H30N0O6,360.86,4.26,209.365,Amide
Cholesterol,C20H35N4O1,442.44,11.72,375.115,Alkaloid
Glucose,C9H4N2O4,557.99,N/A,360.792,Hormone
Adenosine triphosphate,C19H20N5O4,493.36,8.36,911.7,Alkaloid
Dopamine,C17H39N1O6,518.47,2.73,88.876,Carbohydrate
Urea,C13H24N5O2,97.63,12.98,132.258,Alcohol
Dopamine,C17H2N1O6,62.34,2.5,968.847,Alcohol
Aspirin,C16H7N2O0,400.7,N/A,761.323,Carbohydrate
Glucose,C14H7N5O9,926.58,12.96,294.968,Nucleotide
Glucose,C19H19N5O6,860.55,11.95,28.853,Hormone
Dopamine,C6H3N4O0,397.73,7.21,336.575,Amide
Urea,C1H2N4O7,757.42,3.73,779.502,Nucleotide
Aspirin,C16H11N2O2,426.27,5.26,499.168,Organic Compound
Glucose,C4H1N2O1,525.9,13.88,541.74,Hormone
Aspirin,C19H7N2O5,985.28,4.08,819.814,Organic Compound
Ethanol,C7H4N2O2,439.09,4.62,114.519,Alcohol
Aspirin,C3H25N3O2,992.53,9.51,488.107,Lipid
Ethanol,C17H10N1O10,358.59,N/A,498.328,Alkaloid
Cholesterol,C9H13N2O7,763.26,4.68,471.069,Nucleotide
Ethanol,C13H20N4O3,909.03,3.05,144.484,Nucleotide
Caffeine,C6H26N0O6,978.23,7.91,601.525,Organic Compound
Adenosine triphosphate,C1H1N4O6,777.72,4.41,527.144,Carbohydrate
Serotonin,C10H7N4O3,461.38,12.08,95.745,Carbohydrate
Aspirin,C3H21N5O8,507.06,13.71,518.495,Lipid
Serotonin,C5H19N2O7,656.4,2.61,226.999,Carbohydrate
Dopamine,C2H9N2O8,632.59,6.59,914.937,Alcohol
Cholesterol,C19H19N1O5,970.97,10.36,232.226,Alkaloid
Glucose,C7H26N1O3,764.23,2.77,938.427,Alcohol
Ethanol,C18H34N5O4,277.43,10.25,162.036,Lipid
Cholesterol,C11H29N0O7,865.42,8.78,949.717,Hormone
Ethanol,C1H27N0O4,274.83,5.76,99.994,Nucleotide
Dopamine,C3H4N2O3,182.29,8.19,660.863,Alkaloid
Urea,C19H35N2O0,250.87,13.9,507.372,Nucleotide
Glucose,C15H37N2O10,471.11,N/A,49.426,Organic Compound
Adenosine triphosphate,C2H34N5O5,191.85,12.3,716.314,Alcohol
Dopamine,C2H38N1O3,50.04,6.65,12.628,Organic Compound
Dopamine,C9H28N2O6,387.29,3.63,268.692,Carbohydrate
Glucose,C1H34N3O4,201.28,1.3,907.088,Alcohol
Dopamine,C4H21N0O8,512.51,6.73,790.107,Carbohydrate
Ethanol,C19H22N2O3,512.48,1.41,542.44,Lipid
Dopamine,C9H15N5O2,151.37,N/A,794.918,Nucleotide
Urea,C17H24N5O0,907.63,9.05,695.657,Carbohydrate
Ethanol,C10H7N4O1,172.51,5.41,875.735,Organic Compound
Cholesterol,C11H10N3O3,950.12,11.8,565.74,Nucleotide
Serotonin,C12H9N1O1,181.19,12.26,685.852,Alcohol
Urea,C17H22N2O6,614.69,2.76,627.6,Alkaloid
Urea,C12H25N1O3,905.42,5.68,421.22,Organic Compound
Dopamine,C10H35N1O0,832.61,N/A,558.549,Lipid
Caffeine,C4H18N1O9,607.34,10.42,905.628,Neurotransmitter
Ethanol,C11H8N3O2,405.01,N/A,903.244,Organic Compound
Aspirin,C4H7N5O4,74.89,12.39,863.131,Hormone
Ethanol,C7H35N1O7,112.46,13.16,836.751,Nucleotide
Glucose,C18H18N4O0,218.6,10.54,276.953,Alcohol
Glucose,C6H6N1O1,923.41,8.72,235.908,Carbohydrate
Ethanol,C16H39N3O2,381.37,5.91,922.981,Nucleotide
Dopamine,C20H36N3O8,380.0,13.96,294.16,Hormone
Cholesterol,C9H20N5O8,962.9,N/A,464.62,Hormone
Adrenaline,C19H6N0O8,140.82,2.98,451.495,Hormone
Glucose,C8H40N2O9,283.42,10.94,740.196,Nucleotide
Dopamine,C2H31N5O8,634.81,6.49,889.904,Hormone
Dopamine,C3H19N3O9,223.84,3.78,846.892,Amide
Urea,C3H30N0O10,412.9,12.02,392.652,Nucleotide
Aspirin,C5H6N3O4,861.24,7.27,437.786,Alcohol
Caffeine,C5H35N2O4,83.61,3.13,492.107,Alkaloid
Cholesterol,C6H4N2O7,460.78,6.66,493.72,Lipid
Cholesterol,C10H36N4O0,974.77,N/A,33.856,Hormone
Glucose,C5H12N0O7,327.84,4.08,738.681,Lipid
Caffeine,C14H22N2O8,299.39,11.64,522.473,Nucleotide
Caffeine,C9H28N2O1,285.66,N/A,331.587,Alcohol
Caffeine,C19H16N5O6,872.57,4.64,228.257,Organic Compound
Urea,C18H33N2O0,124.48,6.07,21.846,Amide
Adenosine triphosphate,C7H22N5O9,625.67,5.63,917.011,Organic Compound
Adrenaline,C13H8N5O9,408.56,N/A,265.963,Alcohol
Adrenaline,C15H2N0O6,195.29,N/A,132.292,Alkaloid
Adenosine triphosphate,C11H5N3O5,818.28,N/A,531.471,Nucleotide
Aspirin,C17H9N0O1,556.8,12.95,172.841,Nucleotide
Urea,C16H25N1O5,350.72,2.22,67.531,Carbohydrate
Ethanol,C16H31N3O8,448.69,12.94,773.596,Organic Compound
Ethanol,C12H6N1O5,626.87,N/A,75.561,Alcohol
Serotonin,C4H7N1O1,163.55,4.17,677.186,Carbohydrate
Caffeine,C12H13N4O0,495.87,1.8,605.67,Neurotransmitter
Urea,C8H39N1O3,701.53,12.17,813.192,Lipid
Adrenaline,C7H39N0O10,62.15,N/A,292.178,Neurotransmitter
Dopamine,C13H29N2O4,160.26,3.39,365.329,Alcohol
Ethanol,C5H28N5O1,522.71,N/A,752.101,Lipid
Urea,C20H38N4O3,152.99,9.34,653.716,Alkaloid
Adrenaline,C11H12N4O8,878.92,N/A,203.771,Nucleotide
Dopamine,C15H25N4O4,351.32,4.1,928.092,Alcohol
Urea,C11H10N4O5,325.07,6.19,450.662,Hormone
Adenosine triphosphate,C7H10N4O8,102.48,N/A,768.545,Alcohol
Adenosine triphosphate,C11H25N4O7,510.18,7.54,490.678,Alcohol
Ethanol,C17H3N3O3,414.68,1.77,716.517,Alkaloid
Aspirin,C14H18N2O7,396.45,7.34,524.045,Alkaloid
Adenosine triphosphate,C20H29N4O7,399.9,6.64,211.038,Alkaloid
Urea,C2H30N3O8,236.17,1.23,983.504,Nucleotide
Glucose,C18H3N0O4,626.55,3.07,310.843,Alkaloid
Urea,C11H5N1O7,222.59,11.33,784.978,Amide
Cholesterol,C14H8N0O9,360.66,5.21,895.199,Nucleotide
Caffeine,C8H26N3O8,142.17,3.76,142.011,Alkaloid
Caffeine,C9H32N3O7,94.09,N/A,939.395,Hormone
Adenosine triphosphate,C14H34N3O7,902.96,4.83,944.93,Neurotransmitter
Dopamine,C3H17N1O10,186.02,4.22,429.686,Hormone
Serotonin,C11H5N2O8,160.23,13.1,585.888,Nucleotide
Caffeine,C8H33N3O2,166.91,11.12,669.917,Amide
Ethanol,C11H27N4O6,628.28,7.04,14.009,Amide
Caffeine,C9H16N0O4,934.26,1.5,411.049,Nucleotide
Serotonin,C7H1N5O8,799.14,6.4,195.102,Alcohol
Glucose,C3H5N5O1,599.93,9.65,763.477,Hormone
Urea,C17H4N4O8,557.64,1.15,944.458,Neurotransmitter
Serotonin,C1H22N0O0,544.44,5.27,849.538,Alcohol
Ethanol,C7H31N0O5,634.75,9.43,837.621,Alcohol
Urea,C19H19N2O9,410.72,N/A,180.569,Hormone
Dopamine,C7H22N2O6,758.19,1.67,863.815,Carbohydrate
Serotonin,C12H5N3O4,871.97,13.63,794.951,Lipid
Adenosine triphosphate,C16H16N1O4,514.53,7.01,135.756,Nucleotide
Dopamine,C1H39N4O7,334.65,N/A,60.716,Organic Compound
Serotonin,C10H9N1O4,204.07,10.28,984.218,Nucleotide
Ethanol,C20H15N0O8,910.56,N/A,922.78,Amide
Glucose,C7H5N4O8,811.44,N/A,173.617,Hormone
Glucose,C6H22N2O3,788.57,2.84,269.594,Organic Compound
Serotonin,C19H14N4O0,145.06,1.54,334.661,Carbohydrate
Ethanol,C8H16N4O9,762.13,3.07,430.689,Hormone
Glucose,C1H22N2O1,542.52,N/A,145.067,Alcohol
Dopamine,C20H23N2O0,913.11,10.56,744.966,Alcohol
Cholesterol,C19H6N5O3,486.62,9.04,369.31,Carbohydrate
Adrenaline,C17H8N4O2,259.16,13.2,900.443,Carbohydrate
Caffeine,C15H16N2O10,231.75,5.63,133.399,Lipid
Ethanol,C14H2N0O8,888.05,N/A,176.814,Organic Compound
Dopamine,C7H38N1O9,585.97,N/A,332.915,Alkaloid
Glucose,C10H23N4O0,293.86,13.39,728.754,Carbohydrate
Aspirin,C19H35N5O5,154.98,13.92,791.894,Hormone
Cholesterol,C18H10N2O2,801.88,5.93,421.14,Carbohydrate
Serotonin,C6H14N4O10,910.9,11.28,261.891,Neurotransmitter
Urea,C9H19N1O0,976.15,12.57,711.856,Nucleotide
Dopamine,C13H6N0O8,563.71,9.77,492.002,Alcohol
Aspirin,C10H29N1O5,121.97,10.79,233.787,Lipid
Cholesterol,C18H18N2O7,726.48,1.06,92.304,Alkaloid
Adenosine triphosphate,C13H36N2O1,386.7,12.46,23.371,Neurotransmitter
