compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H8N0O6,92.62,4.72,707.888,Alkaloid
Dopamine,C19H1N5O9,433.25,3.2,466.817,Lipid
Adenosine triphosphate,C8H7N3O1,360.18,13.18,924.0,Lipid
Urea,C1H6N2O8,570.53,1.25,577.231,Organic Compound
Serotonin,C14H26N1O4,547.47,N/A,157.054,Neurotransmitter
Glucose,C13H30N2O7,262.29,4.15,940.13,Nucleotide
Adrenaline,C11H2N2O4,597.2,1.65,215.068,Neurotransmitter
Adenosine triphosphate,C13H32N2O3,685.56,N/A,356.752,Hormone
Dopamine,C17H17N5O9,907.82,10.37,385.219,Nucleotide
Caffeine,C6H15N3O6,409.46,13.46,830.071,Hormone
Glucose,C2H24N3O2,353.49,3.17,807.009,Lipid
Dopamine,C7H10N2O9,831.22,2.78,303.08,Organic Compound
Ethanol,C6H33N1O2,241.01,9.98,445.046,Nucleotide
Ethanol,C3H38N0O5,853.61,12.62,389.308,Alcohol
Glucose,C12H15N1O2,581.43,8.78,135.832,Amide
Aspirin,C17H9N2O4,265.77,10.29,66.062,Hormone
Glucose,C16H16N4O7,598.97,N/A,301.004,Lipid
Adenosine triphosphate,C4H11N4O0,565.45,9.79,18.726,Lipid
Urea,C8H12N5O3,135.38,7.9,356.848,Lipid
Serotonin,C3H22N4O5,79.76,1.35,318.913,Neurotransmitter
Adenosine triphosphate,C17H26N2O8,613.05,12.35,800.193,Amide
Caffeine,C15H5N0O10,744.91,10.13,360.632,Alcohol
Caffeine,C16H4N4O7,137.72,12.38,961.846,Organic Compound
Caffeine,C20H9N3O0,111.7,4.95,552.004,Alkaloid
Caffeine,C7H39N5O7,941.71,5.21,954.903,Neurotransmitter
Cholesterol,C5H29N0O7,296.04,1.1,794.835,Amide
Adenosine triphosphate,C10H34N5O5,246.14,2.7,43.184,Amide
Glucose,C6H10N5O0,643.99,10.89,257.921,Alcohol
Serotonin,C15H25N5O7,225.19,4.53,84.876,Hormone
Aspirin,C14H13N3O1,305.4,13.87,41.54,Carbohydrate
Caffeine,C13H15N3O2,401.62,13.53,999.407,Organic Compound
Ethanol,C5H10N2O2,135.49,3.14,553.32,Carbohydrate
Urea,C14H23N3O4,297.84,6.45,308.647,Nucleotide
Urea,C15H22N3O5,351.22,1.91,219.875,Organic Compound
Dopamine,C13H24N5O4,679.19,9.58,524.485,Organic Compound
Cholesterol,C7H11N0O7,510.68,N/A,901.75,Neurotransmitter
Cholesterol,C14H40N3O0,776.95,1.34,566.39,Amide
Serotonin,C11H9N3O5,778.86,6.06,551.603,Amide
Ethanol,C13H11N4O9,292.43,4.61,108.998,Alkaloid
Dopamine,C13H29N0O7,900.72,6.05,773.55,Nucleotide
Adrenaline,C16H27N4O9,179.3,12.94,245.557,Organic Compound
Urea,C19H15N0O0,965.64,5.21,683.537,Alcohol
Aspirin,C19H28N2O2,791.37,2.29,937.177,Neurotransmitter
Glucose,C14H20N5O5,184.87,7.53,905.437,Carbohydrate
Glucose,C16H2N0O3,65.43,11.11,467.192,Hormone
Cholesterol,C5H3N4O9,103.0,7.81,489.844,Amide
Adenosine triphosphate,C14H5N2O10,139.39,1.18,203.238,Amide
Adenosine triphosphate,C15H32N3O0,696.59,5.49,297.063,Neurotransmitter
Serotonin,C2H3N3O5,782.41,6.06,56.363,Alcohol
Ethanol,C6H32N4O1,175.84,13.14,515.76,Amide
Dopamine,C5H29N3O8,268.0,8.81,350.51,Carbohydrate
Urea,C12H7N0O5,611.49,1.41,383.202,Neurotransmitter
Urea,C14H11N3O8,297.82,N/A,509.201,Lipid
Serotonin,C11H33N1O0,404.68,7.55,185.772,Organic Compound
Cholesterol,C1H2N2O9,369.65,12.6,361.995,Hormone
Urea,C16H8N2O1,337.34,11.37,21.993,Carbohydrate
Cholesterol,C18H25N5O7,906.15,5.09,846.337,Alcohol
Caffeine,C2H10N0O6,878.95,13.61,29.369,Alkaloid
Urea,C2H14N1O0,911.4,12.46,780.583,Hormone
Adenosine triphosphate,C2H12N1O5,279.13,6.99,301.995,Hormone
Serotonin,C18H27N3O5,783.89,10.38,404.903,Carbohydrate
Cholesterol,C8H38N1O9,503.08,5.21,995.233,Neurotransmitter
Urea,C19H13N0O2,914.0,1.34,455.63,Organic Compound
Adenosine triphosphate,C20H33N5O9,621.28,8.14,560.296,Amide
Glucose,C8H29N5O1,743.87,10.35,45.035,Carbohydrate
Cholesterol,C20H26N2O3,96.0,7.7,763.328,Lipid
Cholesterol,C11H8N1O2,156.44,12.19,703.01,Carbohydrate
Adenosine triphosphate,C5H4N0O8,54.95,13.73,859.922,Lipid
Cholesterol,C4H35N0O4,600.01,5.87,69.041,Carbohydrate
Cholesterol,C16H18N2O2,494.4,N/A,850.98,Nucleotide
Serotonin,C3H1N0O2,699.7,1.83,461.144,Neurotransmitter
Adenosine triphosphate,C9H40N2O8,141.74,3.34,453.889,Organic Compound
Adenosine triphosphate,C3H11N0O0,833.62,10.74,371.165,Alcohol
Ethanol,C4H16N1O8,974.85,13.21,313.307,Alkaloid
Adrenaline,C2H26N0O2,846.07,4.02,422.754,Hormone
Cholesterol,C3H1N1O8,544.72,8.65,8.688,Organic Compound
Caffeine,C9H32N2O0,350.1,9.12,621.762,Alkaloid
Aspirin,C13H34N3O3,700.66,9.39,355.02,Nucleotide
Aspirin,C11H35N0O10,717.15,9.35,324.341,Lipid
Caffeine,C14H24N4O8,508.44,9.63,306.104,Lipid
Dopamine,C17H15N1O2,464.42,5.0,205.969,Alkaloid
Cholesterol,C3H23N0O0,486.34,6.47,594.174,Organic Compound
Ethanol,C19H23N0O10,170.74,7.17,98.904,Alkaloid
Adenosine triphosphate,C20H1N3O6,185.55,9.28,462.556,Amide
Dopamine,C15H1N5O10,926.5,2.92,229.012,Organic Compound
Aspirin,C9H7N4O2,366.53,13.63,654.521,Alkaloid
Serotonin,C19H25N0O2,606.81,1.94,945.686,Amide
Ethanol,C9H39N3O3,518.22,10.75,247.946,Nucleotide
Glucose,C13H22N5O4,244.26,N/A,168.64,Organic Compound
Serotonin,C5H12N4O1,943.69,1.63,620.234,Lipid
Caffeine,C2H34N3O3,967.28,10.16,980.049,Neurotransmitter
Cholesterol,C20H4N2O2,886.92,2.31,662.786,Nucleotide
Cholesterol,C4H12N2O4,929.89,N/A,667.945,Lipid
Glucose,C13H12N1O8,177.61,5.09,522.565,Hormone
Serotonin,C13H4N0O5,120.03,N/A,952.309,Carbohydrate
Cholesterol,C6H34N4O7,60.76,2.94,962.363,Alcohol
Ethanol,C6H11N1O4,877.95,2.87,206.847,Nucleotide
Adrenaline,C7H5N5O3,517.62,7.47,774.774,Carbohydrate
Glucose,C15H5N3O5,159.24,6.14,112.861,Organic Compound
Adenosine triphosphate,C10H12N2O9,563.21,7.94,743.417,Hormone
Dopamine,C4H24N2O4,815.24,N/A,929.041,Alcohol
Serotonin,C3H8N0O6,248.74,3.61,607.656,Alcohol
Aspirin,C4H1N5O9,151.45,8.19,344.131,Hormone
Caffeine,C18H18N0O7,158.3,5.98,755.41,Amide
Adenosine triphosphate,C17H22N4O6,333.48,N/A,950.201,Lipid
Adenosine triphosphate,C4H23N4O10,527.81,8.46,181.065,Organic Compound
Aspirin,C20H29N3O6,499.53,13.39,787.501,Organic Compound
Serotonin,C11H30N4O5,910.26,5.1,927.887,Alcohol
Ethanol,C4H20N3O0,359.36,9.48,931.961,Organic Compound
Dopamine,C1H17N1O8,498.69,13.46,72.225,Hormone
Aspirin,C12H22N3O6,912.1,N/A,433.435,Carbohydrate
Serotonin,C20H20N3O3,524.49,6.6,400.966,Neurotransmitter
Glucose,C5H32N3O2,178.08,N/A,676.796,Organic Compound
Adrenaline,C18H8N1O3,156.24,N/A,616.388,Nucleotide
Serotonin,C6H34N0O4,965.45,6.37,222.306,Amide
Adenosine triphosphate,C11H18N5O7,136.64,1.46,531.092,Nucleotide
Serotonin,C15H32N4O1,778.66,7.82,209.894,Amide
Adenosine triphosphate,C4H25N1O1,297.35,2.42,793.9,Amide
Adenosine triphosphate,C20H33N0O8,969.28,13.64,926.662,Lipid
Ethanol,C19H17N3O2,667.9,8.95,854.842,Alkaloid
Adenosine triphosphate,C10H1N1O8,175.43,7.38,209.124,Organic Compound
Aspirin,C9H7N0O3,886.4,7.56,785.218,Carbohydrate
Aspirin,C20H30N1O6,870.34,N/A,904.56,Neurotransmitter
Ethanol,C10H29N4O5,558.53,4.81,987.997,Lipid
Caffeine,C16H24N4O6,546.66,6.91,880.045,Nucleotide
Caffeine,C19H34N2O0,863.63,N/A,727.761,Alcohol
Adenosine triphosphate,C6H6N0O2,166.93,13.62,349.464,Carbohydrate
Dopamine,C18H36N2O5,299.7,N/A,375.623,Lipid
Ethanol,C20H34N4O0,380.83,10.73,329.044,Hormone
Caffeine,C6H12N1O4,614.9,7.16,860.322,Organic Compound
Ethanol,C3H32N2O3,916.75,4.3,489.864,Neurotransmitter
Glucose,C4H39N5O2,300.98,N/A,345.197,Hormone
Dopamine,C17H2N1O1,890.26,13.71,663.453,Alkaloid
Glucose,C8H7N0O8,131.23,7.67,664.541,Hormone
Caffeine,C12H29N2O7,261.63,9.21,379.699,Neurotransmitter
Ethanol,C17H34N0O4,249.42,7.59,414.266,Nucleotide
Urea,C17H14N2O3,840.39,6.83,79.676,Organic Compound
Aspirin,C17H34N0O10,208.69,N/A,438.031,Nucleotide
Ethanol,C6H38N2O3,815.33,9.29,588.341,Amide
Serotonin,C4H36N2O2,776.98,N/A,885.238,Alcohol
Adenosine triphosphate,C7H7N2O10,107.05,9.69,109.204,Carbohydrate
Adenosine triphosphate,C16H17N5O8,427.87,2.43,546.063,Hormone
Adenosine triphosphate,C4H19N1O0,309.42,5.19,668.864,Carbohydrate
Dopamine,C14H4N5O8,52.51,9.47,694.659,Carbohydrate
Serotonin,C6H8N2O6,487.78,8.64,804.433,Hormone
Urea,C19H20N5O10,103.46,13.47,886.598,Neurotransmitter
Urea,C10H5N3O2,74.28,4.23,144.07,Organic Compound
Adrenaline,C8H15N3O8,894.07,1.6,554.869,Carbohydrate
Aspirin,C6H33N3O7,414.93,13.99,829.877,Amide
Caffeine,C8H36N1O6,459.48,10.28,879.092,Lipid
Ethanol,C13H20N3O5,193.93,6.46,317.891,Carbohydrate
Dopamine,C8H40N2O10,297.25,2.61,930.992,Organic Compound
Glucose,C18H38N3O1,946.31,6.69,441.822,Alcohol
Caffeine,C15H17N3O8,304.69,2.85,939.257,Alcohol
Serotonin,C5H32N5O5,364.1,6.97,290.738,Neurotransmitter
Caffeine,C13H26N3O2,186.54,4.25,76.489,Amide
Caffeine,C6H4N1O10,782.15,3.02,222.792,Neurotransmitter
Ethanol,C9H22N5O7,894.63,2.88,705.174,Alkaloid
Ethanol,C13H27N4O6,455.21,4.12,977.818,Lipid
Adenosine triphosphate,C13H28N4O1,368.98,2.14,43.398,Organic Compound
Cholesterol,C3H13N3O1,941.96,3.2,842.436,Neurotransmitter
Serotonin,C5H27N1O0,754.34,8.57,331.444,Lipid
Caffeine,C18H15N3O10,817.24,4.67,642.317,Nucleotide
Aspirin,C15H33N2O9,969.25,12.01,419.849,Nucleotide
Cholesterol,C1H14N1O1,406.13,3.32,832.903,Hormone
Cholesterol,C13H21N1O3,345.71,N/A,204.612,Hormone
Cholesterol,C13H5N3O1,492.33,1.3,372.9,Neurotransmitter
Adenosine triphosphate,C14H3N2O9,647.67,2.09,354.291,Alkaloid
Serotonin,C17H38N1O6,547.57,13.11,457.94,Alcohol
Dopamine,C20H14N2O6,626.58,2.61,672.848,Lipid
Adenosine triphosphate,C16H15N3O2,488.1,8.21,96.688,Lipid
Adrenaline,C11H4N2O5,857.1,5.98,623.035,Hormone
Caffeine,C19H37N0O2,808.45,1.25,317.516,Alcohol
Caffeine,C18H30N1O0,186.44,13.51,924.423,Alkaloid
Serotonin,C15H27N5O5,190.82,11.11,729.906,Nucleotide
Glucose,C14H26N2O2,275.34,3.86,484.866,Hormone
Caffeine,C2H37N2O3,984.2,2.78,523.679,Alcohol
Cholesterol,C9H39N1O8,725.84,4.47,873.773,Alcohol
Serotonin,C13H36N2O7,237.64,5.53,128.618,Carbohydrate
Ethanol,C3H12N5O4,880.83,11.81,172.778,Alkaloid
Aspirin,C6H6N1O5,585.22,11.2,248.417,Carbohydrate
Serotonin,C18H33N2O4,934.9,9.13,706.991,Organic Compound
Urea,C5H4N5O1,229.11,10.16,766.217,Alcohol
Dopamine,C16H8N3O0,509.25,9.38,87.363,Neurotransmitter
Dopamine,C12H2N5O9,617.77,13.81,229.405,Nucleotide
Aspirin,C15H10N2O9,110.33,N/A,375.438,Alkaloid
Adrenaline,C15H33N4O9,133.37,9.99,158.262,Lipid
Adrenaline,C11H38N0O1,955.06,2.21,827.557,Neurotransmitter
Urea,C7H10N3O7,375.99,5.05,962.431,Lipid
Adrenaline,C10H28N3O9,241.57,10.47,303.0,Organic Compound
Ethanol,C5H4N0O0,505.34,12.31,779.152,Alkaloid
Glucose,C11H22N2O2,449.25,2.56,209.541,Carbohydrate
Dopamine,C7H3N3O6,727.75,5.02,804.052,Nucleotide
Dopamine,C20H14N3O4,847.07,11.82,418.344,Alcohol
Adrenaline,C6H30N2O2,247.07,N/A,912.393,Alcohol
Ethanol,C1H15N1O2,324.44,N/A,981.984,Alcohol
Ethanol,C19H15N0O4,207.1,9.7,176.871,Nucleotide
Adenosine triphosphate,C17H35N2O2,836.47,6.99,671.422,Neurotransmitter
Aspirin,C11H15N0O5,346.67,12.98,617.808,Alcohol
Serotonin,C5H13N2O9,581.76,10.49,31.884,Amide
Adenosine triphosphate,C10H26N2O6,934.39,N/A,637.71,Alkaloid
Cholesterol,C15H34N4O9,77.93,2.17,701.29,Lipid
Serotonin,C13H17N0O7,544.79,7.05,909.847,Lipid
Ethanol,C12H21N3O6,317.13,8.34,787.417,Neurotransmitter
Caffeine,C7H5N1O5,545.28,N/A,531.489,Neurotransmitter
Aspirin,C13H8N0O3,859.34,1.65,68.632,Carbohydrate
Cholesterol,C13H10N4O2,983.35,13.81,881.336,Hormone
Glucose,C7H31N5O5,736.97,3.83,771.813,Organic Compound
Ethanol,C8H30N4O5,89.05,1.67,133.856,Nucleotide
Glucose,C13H8N5O7,106.1,2.81,531.27,Hormone
Ethanol,C12H20N4O6,848.36,8.78,697.131,Alkaloid
Adenosine triphosphate,C11H32N1O8,891.45,N/A,501.809,Alcohol
Adenosine triphosphate,C5H1N1O8,593.71,3.92,389.33,Organic Compound
Adrenaline,C15H12N3O3,388.03,13.53,607.409,Organic Compound
Adenosine triphosphate,C13H29N1O10,574.43,7.99,837.325,Lipid
Urea,C13H35N2O5,960.52,4.1,406.848,Carbohydrate
Dopamine,C15H39N1O1,779.34,12.57,815.103,Organic Compound
Urea,C11H2N5O6,992.53,N/A,13.119,Nucleotide
Serotonin,C19H33N1O4,116.83,11.81,784.825,Alkaloid
Cholesterol,C18H8N2O9,293.68,N/A,897.794,Carbohydrate
Glucose,C11H13N0O1,619.13,4.53,889.558,Nucleotide
Adrenaline,C20H10N2O9,393.89,12.06,613.805,Neurotransmitter
Cholesterol,C14H24N0O9,259.9,12.09,620.699,Carbohydrate
Caffeine,C15H6N5O4,856.22,12.81,866.719,Carbohydrate
Adenosine triphosphate,C6H11N3O8,946.51,N/A,618.1,Carbohydrate
Glucose,C17H30N5O7,300.97,6.63,184.828,Neurotransmitter
Adenosine triphosphate,C19H4N0O1,58.46,1.2,615.126,Amide
Glucose,C7H36N3O3,670.59,N/A,780.851,Alcohol
Glucose,C16H2N2O6,840.88,N/A,9.226,Carbohydrate
Adrenaline,C14H6N3O1,776.32,12.88,891.424,Organic Compound
Adrenaline,C9H39N0O5,328.7,12.9,803.578,Amide
Ethanol,C1H29N3O7,681.01,8.4,736.12,Alkaloid
Serotonin,C6H36N4O8,108.71,12.83,823.68,Hormone
Caffeine,C13H4N5O4,150.23,8.12,998.429,Nucleotide
Dopamine,C13H32N3O4,883.29,9.3,532.645,Neurotransmitter
Caffeine,C14H25N4O10,63.64,13.62,930.336,Neurotransmitter
Adenosine triphosphate,C3H1N4O10,991.59,4.04,382.741,Alkaloid
Dopamine,C3H7N5O2,396.82,6.64,748.748,Neurotransmitter
Cholesterol,C1H21N1O9,340.25,11.05,30.397,Alcohol
Dopamine,C11H8N0O10,86.88,11.86,744.835,Amide
Glucose,C19H29N2O3,622.68,10.69,115.627,Carbohydrate
Adrenaline,C17H29N1O5,366.27,11.87,253.378,Alcohol
Urea,C9H33N4O8,772.24,13.87,438.869,Amide
Adenosine triphosphate,C5H26N0O6,914.9,N/A,76.006,Alcohol
Caffeine,C9H26N1O4,412.86,1.09,505.99,Neurotransmitter
Adrenaline,C12H35N4O4,973.36,8.16,204.874,Hormone
Adrenaline,C6H16N4O7,498.23,13.4,755.007,Lipid
Cholesterol,C17H34N2O5,741.79,10.1,66.762,Hormone
Ethanol,C20H26N3O1,947.56,12.64,252.343,Lipid
Adrenaline,C1H18N5O5,913.02,6.45,22.694,Amide
Aspirin,C10H33N5O5,628.72,11.96,691.063,Alcohol
Cholesterol,C4H34N2O6,982.27,8.18,28.02,Amide
Urea,C2H22N5O5,117.83,2.77,251.595,Hormone
Serotonin,C20H31N3O5,362.81,7.25,415.516,Amide
Caffeine,C11H4N3O2,465.57,12.15,902.001,Alcohol
Urea,C10H35N2O9,611.55,4.31,694.144,Organic Compound
Ethanol,C10H14N1O3,623.59,N/A,793.138,Amide
Urea,C14H1N0O9,924.04,11.31,211.492,Nucleotide
Urea,C19H19N2O2,222.7,2.1,911.488,Hormone
Serotonin,C1H23N3O3,321.6,6.99,604.676,Organic Compound
Glucose,C1H23N5O8,189.37,2.35,863.259,Lipid
Urea,C8H5N1O9,339.7,8.62,881.426,Nucleotide
Cholesterol,C14H19N3O9,509.55,N/A,563.6,Amide
Urea,C14H6N3O10,800.9,N/A,281.795,Lipid
Adenosine triphosphate,C5H13N3O8,446.28,13.28,821.486,Neurotransmitter
Caffeine,C8H20N4O1,483.06,N/A,267.507,Neurotransmitter
Serotonin,C2H17N4O9,184.79,6.29,881.963,Alkaloid
Adrenaline,C11H3N2O4,824.21,N/A,351.068,Amide
Aspirin,C11H19N4O5,69.84,3.08,331.347,Nucleotide
Dopamine,C6H17N3O7,211.71,5.69,150.941,Organic Compound
Aspirin,C17H30N1O6,555.47,N/A,308.554,Hormone
Cholesterol,C13H3N4O5,73.84,4.62,436.847,Hormone
Urea,C16H10N2O9,789.13,13.58,212.514,Neurotransmitter
Caffeine,C17H36N4O2,929.27,7.22,512.236,Alkaloid
Adenosine triphosphate,C16H25N0O10,532.61,7.01,430.593,Hormone
Ethanol,C20H2N0O3,204.23,7.91,367.759,Organic Compound
Ethanol,C10H16N5O8,825.18,N/A,626.035,Amide
Glucose,C12H10N3O2,641.12,N/A,727.056,Neurotransmitter
Glucose,C19H27N5O3,744.59,9.37,22.42,Carbohydrate
Dopamine,C1H2N1O3,315.33,13.23,65.829,Amide
Ethanol,C3H27N4O8,740.04,8.63,423.729,Alcohol
Adrenaline,C17H5N1O7,220.76,5.97,706.456,Neurotransmitter
Urea,C4H37N4O10,116.15,10.18,285.915,Lipid
Urea,C19H7N3O7,885.15,6.07,773.854,Alkaloid
Adrenaline,C18H28N5O8,190.79,5.4,949.225,Alcohol
Cholesterol,C13H21N0O0,744.74,13.03,697.054,Nucleotide
Aspirin,C18H20N0O4,263.41,5.37,741.809,Carbohydrate
Serotonin,C4H20N4O5,244.02,12.63,500.5,Organic Compound
Cholesterol,C4H35N1O8,595.79,1.69,327.085,Alcohol
Aspirin,C14H6N3O7,875.09,6.87,641.648,Nucleotide
Dopamine,C11H31N3O9,601.99,5.76,981.943,Alcohol
Cholesterol,C9H6N5O1,959.92,9.13,248.779,Lipid
Cholesterol,C8H4N2O5,931.38,1.9,377.186,Lipid
Urea,C19H38N5O10,762.92,4.59,560.87,Alkaloid
Serotonin,C5H4N3O4,425.45,2.72,19.892,Organic Compound
Glucose,C14H4N2O4,415.98,N/A,530.752,Alkaloid
Dopamine,C3H8N5O2,785.83,2.24,62.311,Alcohol
Aspirin,C19H38N2O0,444.28,6.18,651.4,Lipid
Glucose,C16H6N0O9,633.17,10.98,390.656,Hormone
Dopamine,C7H37N3O1,683.59,5.1,114.901,Carbohydrate
Caffeine,C5H3N4O7,256.57,7.56,908.86,Alkaloid
Cholesterol,C10H15N1O3,252.63,N/A,122.884,Amide
Caffeine,C15H32N2O8,843.39,3.75,870.053,Hormone
Adenosine triphosphate,C6H17N0O5,827.69,N/A,314.016,Lipid
Caffeine,C10H16N3O6,639.51,13.66,635.715,Neurotransmitter
Adrenaline,C14H20N1O10,366.88,5.66,242.397,Alkaloid
Aspirin,C9H38N4O5,671.23,N/A,917.831,Nucleotide
Adenosine triphosphate,C12H26N4O7,527.89,10.51,249.496,Alcohol
Ethanol,C12H21N5O0,857.7,4.2,310.164,Neurotransmitter
Caffeine,C17H18N2O1,356.01,N/A,388.926,Alkaloid
Glucose,C8H29N0O1,200.69,13.76,42.308,Organic Compound
Adenosine triphosphate,C10H19N5O5,913.95,9.45,528.218,Nucleotide
Adenosine triphosphate,C2H24N5O5,358.31,1.56,827.339,Amide
Serotonin,C17H5N1O10,608.43,5.55,759.429,Alcohol
Serotonin,C9H27N1O8,568.67,2.82,483.768,Alkaloid
Urea,C1H33N2O9,930.96,N/A,493.412,Alkaloid
Glucose,C19H14N4O8,145.59,11.06,399.44,Alcohol
Urea,C1H4N1O9,928.86,6.84,341.712,Carbohydrate
Adenosine triphosphate,C12H34N2O9,648.47,N/A,413.113,Carbohydrate
Caffeine,C10H8N5O4,380.48,6.8,205.762,Hormone
Urea,C13H12N0O0,487.49,7.8,367.331,Neurotransmitter
Cholesterol,C12H25N5O9,469.22,N/A,90.091,Alkaloid
Dopamine,C18H29N2O5,76.7,N/A,449.996,Neurotransmitter
Glucose,C14H36N4O5,95.02,12.68,826.582,Lipid
Aspirin,C7H6N2O4,883.63,5.07,601.455,Lipid
Dopamine,C6H24N0O1,215.4,10.12,66.844,Organic Compound
Adrenaline,C10H40N4O3,542.11,6.08,149.722,Neurotransmitter
Urea,C19H26N3O8,117.01,N/A,817.805,Organic Compound
Adenosine triphosphate,C16H4N2O3,206.14,13.09,834.131,Lipid
Serotonin,C8H33N5O2,765.87,N/A,828.463,Lipid
Glucose,C9H2N2O0,181.39,13.79,54.844,Hormone
Adenosine triphosphate,C14H29N3O4,792.88,13.84,336.475,Amide
Caffeine,C18H31N0O6,579.33,13.44,125.932,Organic Compound
Dopamine,C20H5N1O3,846.5,8.74,356.866,Neurotransmitter
Dopamine,C13H32N0O4,332.62,9.85,655.178,Amide
Cholesterol,C7H28N5O9,556.24,10.03,668.545,Alkaloid
Dopamine,C1H9N5O1,536.54,8.33,154.339,Hormone
Serotonin,C7H6N2O0,358.93,13.32,4.118,Alcohol
Serotonin,C6H33N0O9,682.12,11.99,48.094,Nucleotide
Cholesterol,C19H19N2O3,314.82,13.0,265.215,Hormone
Urea,C11H21N1O7,379.08,1.24,641.729,Amide
Adenosine triphosphate,C17H4N1O3,406.63,N/A,975.586,Alkaloid
Adrenaline,C10H17N0O1,907.45,1.28,669.357,Carbohydrate
Caffeine,C8H30N2O4,830.59,2.25,743.605,Neurotransmitter
Adrenaline,C13H7N1O3,790.09,N/A,712.511,Nucleotide
Ethanol,C16H15N1O4,621.96,1.75,16.185,Organic Compound
Ethanol,C7H29N0O7,103.18,5.52,663.158,Alcohol
Dopamine,C7H5N4O4,190.38,13.42,8.734,Alkaloid
Ethanol,C16H22N0O1,700.3,2.09,45.812,Nucleotide
Adenosine triphosphate,C18H25N1O2,915.77,10.45,45.606,Neurotransmitter
Caffeine,C19H36N1O6,382.91,4.16,477.26,Amide
Adenosine triphosphate,C19H26N2O1,119.58,5.2,839.625,Carbohydrate
Aspirin,C3H14N0O10,207.84,N/A,39.804,Organic Compound
Dopamine,C15H22N4O1,605.58,N/A,131.652,Alcohol
Adrenaline,C3H37N5O1,84.95,13.78,976.344,Alcohol
Adenosine triphosphate,C5H35N0O7,749.92,5.44,356.542,Alkaloid
Cholesterol,C15H15N5O9,301.81,10.94,105.561,Nucleotide
Glucose,C15H11N5O5,356.86,11.14,546.375,Amide
Dopamine,C1H36N1O10,80.35,12.15,367.061,Carbohydrate
Adenosine triphosphate,C6H29N5O5,892.85,7.7,337.334,Alcohol
Glucose,C16H7N2O7,645.99,10.8,10.598,Hormone
Adenosine triphosphate,C2H26N3O4,465.4,N/A,483.128,Hormone
Adenosine triphosphate,C4H5N4O9,534.56,N/A,211.873,Lipid
Dopamine,C7H22N0O7,322.34,2.67,558.894,Neurotransmitter
Glucose,C20H9N2O4,985.14,N/A,935.753,Neurotransmitter
Adrenaline,C12H3N0O2,905.17,11.87,819.443,Amide
Urea,C16H27N4O8,169.04,N/A,234.632,Neurotransmitter
Glucose,C8H8N2O7,296.14,N/A,696.862,Lipid
Ethanol,C5H16N2O8,504.89,1.94,201.881,Organic Compound
Caffeine,C3H18N5O1,109.51,12.52,903.072,Alkaloid
Caffeine,C15H3N0O7,79.67,10.71,433.468,Amide
Aspirin,C20H8N0O1,921.83,N/A,430.362,Neurotransmitter
Glucose,C17H25N4O5,321.19,2.12,140.28,Neurotransmitter
Glucose,C5H14N2O4,708.58,8.17,897.108,Alcohol
Adrenaline,C14H24N3O9,389.77,8.44,586.908,Alkaloid
Ethanol,C16H17N1O6,264.0,N/A,818.788,Alkaloid
Urea,C11H31N1O2,938.81,2.45,637.968,Carbohydrate
Adrenaline,C18H21N0O1,591.46,4.04,874.105,Amide
Dopamine,C19H25N5O6,300.7,4.76,165.527,Neurotransmitter
Dopamine,C13H31N0O0,318.12,7.44,442.985,Nucleotide
Aspirin,C14H31N1O7,182.04,6.12,233.557,Organic Compound
Dopamine,C5H1N3O6,756.73,1.16,331.393,Organic Compound
Adrenaline,C18H9N2O3,713.13,9.58,267.164,Carbohydrate
Ethanol,C10H6N3O7,697.64,12.91,470.403,Nucleotide
Aspirin,C13H38N5O5,957.86,12.32,549.824,Hormone
Serotonin,C8H26N3O1,896.56,5.57,726.976,Alcohol
Aspirin,C4H15N0O3,485.75,12.03,504.578,Alkaloid
Aspirin,C19H8N4O9,689.97,7.68,668.023,Neurotransmitter
Caffeine,C13H26N5O9,460.08,2.81,398.386,Carbohydrate
Adenosine triphosphate,C20H3N2O7,849.54,13.43,406.948,Carbohydrate
Serotonin,C12H38N5O5,721.44,1.47,251.879,Neurotransmitter
Urea,C4H27N0O10,126.63,9.78,101.911,Organic Compound
Urea,C13H36N0O10,663.67,10.67,381.611,Alkaloid
Cholesterol,C20H3N5O0,608.57,N/A,672.587,Carbohydrate
Adrenaline,C16H32N2O4,440.03,3.48,215.553,Alcohol
Glucose,C17H8N1O3,780.91,1.1,62.387,Carbohydrate
Urea,C10H14N2O8,418.12,3.02,414.216,Alkaloid
Adrenaline,C5H7N3O3,764.45,9.79,786.23,Hormone
Aspirin,C11H39N4O2,173.87,4.17,105.854,Hormone
Glucose,C17H6N0O10,275.59,11.44,16.497,Alcohol
Glucose,C2H16N4O8,187.24,8.32,6.151,Lipid
Ethanol,C6H39N0O1,982.92,10.73,423.007,Organic Compound
Adrenaline,C8H4N3O2,392.42,3.82,418.174,Organic Compound
Adrenaline,C16H37N2O1,585.29,N/A,389.616,Amide
Aspirin,C5H14N4O5,116.4,3.02,899.615,Hormone
Adrenaline,C19H26N2O3,543.81,N/A,402.37,Amide
Serotonin,C1H2N3O0,522.49,2.62,189.271,Hormone
Caffeine,C16H28N0O3,903.31,12.9,289.207,Hormone
Glucose,C16H26N0O4,263.83,13.24,163.873,Amide
Caffeine,C19H15N0O3,715.93,7.92,108.267,Alcohol
