compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H16N0O2,289.29,1.12,5.881,Nucleotide
Glucose,C11H20N3O1,367.36,7.74,617.495,Alkaloid
Glucose,C3H4N2O8,262.08,1.38,214.029,Carbohydrate
Glucose,C17H14N4O4,750.98,7.36,180.959,Organic Compound
Aspirin,C14H9N5O9,840.66,10.26,440.998,Neurotransmitter
Adenosine triphosphate,C15H38N2O8,266.21,N/A,649.382,Alkaloid
Adenosine triphosphate,C11H23N3O6,182.66,4.45,456.519,Alcohol
Adenosine triphosphate,C14H3N0O3,754.09,10.48,863.982,Amide
Caffeine,C20H18N4O8,579.71,N/A,600.414,Carbohydrate
Serotonin,C6H11N1O9,701.61,10.56,606.492,Organic Compound
Aspirin,C14H38N3O7,859.19,8.64,32.98,Alkaloid
Caffeine,C18H6N0O5,125.14,6.93,857.631,Lipid
Ethanol,C14H32N5O2,557.98,6.25,87.283,Neurotransmitter
Caffeine,C13H37N4O7,921.57,N/A,602.095,Amide
Aspirin,C13H33N2O2,502.31,2.42,668.744,Carbohydrate
Cholesterol,C1H11N5O10,322.79,N/A,650.502,Alcohol
Aspirin,C14H31N1O0,168.31,7.0,974.419,Alkaloid
Adenosine triphosphate,C10H39N1O7,255.56,2.95,894.009,Carbohydrate
Dopamine,C18H22N2O1,513.02,N/A,707.489,Lipid
Dopamine,C16H17N5O0,607.58,12.18,327.677,Hormone
Ethanol,C3H32N1O6,495.75,7.67,656.987,Hormone
Ethanol,C15H20N2O9,331.54,3.13,193.794,Alkaloid
Aspirin,C19H19N2O7,682.31,7.85,438.111,Lipid
Adrenaline,C18H25N0O8,111.79,13.01,872.452,Nucleotide
Caffeine,C18H16N5O2,466.38,1.71,862.071,Carbohydrate
Urea,C2H19N3O3,490.62,N/A,821.316,Organic Compound
Urea,C15H26N2O0,868.47,7.33,275.368,Alkaloid
Glucose,C2H3N4O7,611.8,8.24,28.931,Alkaloid
Cholesterol,C8H6N4O9,751.99,7.81,609.979,Organic Compound
Ethanol,C16H9N4O1,742.96,3.13,647.275,Nucleotide
Aspirin,C15H8N2O1,832.58,10.21,496.342,Nucleotide
Adenosine triphosphate,C13H34N1O4,726.71,4.86,644.942,Carbohydrate
Aspirin,C3H29N0O1,808.23,10.1,377.502,Lipid
Serotonin,C16H26N4O5,812.39,N/A,788.919,Nucleotide
Dopamine,C13H40N3O9,664.28,12.16,940.952,Amide
Adenosine triphosphate,C4H20N1O2,897.4,N/A,805.403,Lipid
Glucose,C17H36N0O0,319.67,8.76,913.563,Alcohol
Glucose,C20H11N3O0,175.0,N/A,552.601,Neurotransmitter
Urea,C14H26N5O8,100.74,12.45,113.859,Neurotransmitter
Dopamine,C3H23N0O8,975.67,2.38,310.295,Nucleotide
Cholesterol,C19H7N2O9,735.14,10.43,933.359,Amide
Urea,C3H32N2O9,351.7,3.4,544.601,Amide
Cholesterol,C15H35N1O8,623.76,2.53,440.285,Alkaloid
Adrenaline,C2H26N2O7,845.9,6.5,251.781,Carbohydrate
Caffeine,C19H24N5O6,613.88,1.94,324.58,Lipid
Caffeine,C6H26N2O2,393.8,5.54,609.83,Lipid
Cholesterol,C14H16N2O10,451.73,N/A,714.791,Amide
Glucose,C20H13N4O1,576.95,13.44,18.469,Organic Compound
Aspirin,C16H16N0O3,374.92,12.13,317.402,Alcohol
Glucose,C14H4N0O10,337.96,1.7,598.302,Neurotransmitter
Aspirin,C13H34N5O7,680.55,1.63,936.553,Carbohydrate
Glucose,C13H10N0O6,52.17,7.61,906.669,Organic Compound
Caffeine,C6H36N4O3,426.5,N/A,784.174,Carbohydrate
Ethanol,C13H10N1O6,954.19,7.59,637.514,Carbohydrate
Caffeine,C9H14N4O5,926.89,6.09,27.331,Carbohydrate
Glucose,C8H8N0O1,151.57,2.38,276.623,Carbohydrate
Urea,C16H23N5O9,568.83,12.77,801.465,Amide
Serotonin,C10H10N4O4,597.39,11.02,135.905,Lipid
Caffeine,C7H37N1O6,596.58,10.45,902.93,Lipid
Serotonin,C19H5N3O4,355.86,N/A,417.176,Carbohydrate
Urea,C3H40N2O8,711.79,9.72,966.832,Alkaloid
Dopamine,C2H29N5O0,152.94,3.78,301.572,Alkaloid
Cholesterol,C17H2N1O4,912.42,3.56,205.473,Neurotransmitter
Aspirin,C10H40N0O9,231.56,4.25,554.542,Hormone
Serotonin,C15H18N1O7,298.77,N/A,213.973,Hormone
Serotonin,C7H17N4O7,481.75,2.01,287.575,Organic Compound
Aspirin,C2H16N5O8,568.66,3.13,1.421,Alcohol
Urea,C6H25N4O8,677.8,5.66,339.442,Organic Compound
Aspirin,C4H27N0O8,648.97,7.09,334.437,Hormone
Urea,C10H25N3O7,556.24,N/A,910.109,Carbohydrate
Caffeine,C7H11N0O8,776.7,5.7,839.394,Amide
Ethanol,C16H3N4O8,433.22,4.47,10.686,Lipid
Urea,C12H7N0O7,859.49,10.65,25.066,Nucleotide
Aspirin,C3H32N2O7,982.78,5.8,19.938,Hormone
Serotonin,C7H37N4O2,623.54,5.96,518.865,Carbohydrate
Dopamine,C17H12N2O4,390.35,1.96,669.524,Alkaloid
Serotonin,C1H4N2O8,915.09,N/A,584.355,Hormone
Ethanol,C19H31N2O9,446.64,12.99,790.584,Lipid
Urea,C19H10N0O3,73.46,5.24,711.968,Neurotransmitter
Caffeine,C5H7N3O4,654.78,1.1,345.048,Alcohol
Caffeine,C2H39N0O6,499.27,1.74,99.91,Neurotransmitter
Adrenaline,C5H32N1O2,406.0,4.18,694.195,Lipid
Caffeine,C9H7N1O6,109.98,5.62,878.172,Carbohydrate
Dopamine,C17H36N0O7,736.46,10.25,322.679,Organic Compound
Ethanol,C3H10N0O10,371.0,13.8,812.174,Nucleotide
Glucose,C9H35N0O9,698.55,1.09,915.779,Hormone
Ethanol,C16H9N1O5,802.94,3.76,651.435,Hormone
Adenosine triphosphate,C7H19N0O0,932.57,3.21,587.105,Alkaloid
Dopamine,C5H15N0O5,297.35,11.43,250.986,Lipid
Ethanol,C5H3N4O5,78.57,5.1,491.578,Carbohydrate
Caffeine,C16H7N5O7,172.35,9.72,378.897,Alcohol
Caffeine,C4H3N4O3,469.67,N/A,183.184,Hormone
Caffeine,C9H40N0O5,568.72,11.97,294.191,Hormone
Serotonin,C1H38N4O0,398.04,10.68,874.581,Alcohol
Urea,C2H24N1O9,233.63,6.17,655.144,Alcohol
Glucose,C19H40N5O7,675.31,N/A,943.975,Hormone
Ethanol,C11H39N0O5,593.6,11.17,469.944,Neurotransmitter
Urea,C7H1N3O6,793.23,4.88,665.649,Hormone
Adrenaline,C8H40N2O9,768.86,8.55,84.7,Alcohol
Glucose,C9H9N2O2,281.09,11.05,532.612,Amide
Aspirin,C18H3N2O9,427.33,5.84,799.411,Amide
Adenosine triphosphate,C13H28N0O1,355.59,11.1,259.196,Lipid
Glucose,C15H4N4O5,444.89,1.46,496.671,Alkaloid
Caffeine,C3H8N0O6,745.51,12.29,967.636,Neurotransmitter
Urea,C4H6N0O4,688.99,5.11,143.598,Carbohydrate
Adenosine triphosphate,C9H24N4O4,896.95,13.35,802.439,Organic Compound
Cholesterol,C18H20N3O7,263.66,1.34,641.238,Hormone
Dopamine,C12H11N1O7,296.57,3.41,339.054,Lipid
Serotonin,C5H9N0O5,353.53,12.54,353.183,Neurotransmitter
Caffeine,C11H37N2O3,702.07,8.09,46.899,Hormone
Adrenaline,C2H14N5O0,532.0,N/A,307.737,Alkaloid
Aspirin,C20H29N2O1,601.78,11.37,667.544,Alkaloid
Caffeine,C20H25N4O0,105.02,8.46,701.708,Neurotransmitter
Dopamine,C16H27N2O1,129.2,6.33,355.401,Carbohydrate
Adrenaline,C13H30N0O5,832.57,13.0,545.299,Neurotransmitter
Urea,C20H5N2O1,323.38,9.43,167.672,Hormone
Glucose,C2H10N4O4,161.64,9.84,191.892,Organic Compound
Cholesterol,C9H37N4O8,885.9,N/A,257.496,Alkaloid
Ethanol,C9H23N5O1,834.41,12.32,429.494,Hormone
Urea,C10H11N0O8,820.23,N/A,648.238,Nucleotide
Cholesterol,C7H16N5O10,642.59,13.53,440.296,Amide
Urea,C9H3N3O5,152.16,N/A,539.266,Alkaloid
Dopamine,C17H19N5O1,639.27,N/A,540.072,Alcohol
Aspirin,C10H12N5O9,551.04,7.92,635.263,Hormone
Adenosine triphosphate,C17H25N4O3,227.99,1.44,647.468,Alkaloid
Aspirin,C4H28N5O1,82.42,8.65,843.406,Organic Compound
Ethanol,C4H1N1O9,424.02,N/A,751.889,Alcohol
Glucose,C18H22N1O6,704.52,N/A,761.341,Alcohol
Aspirin,C1H12N3O0,955.37,9.53,528.593,Lipid
Ethanol,C13H7N2O6,581.78,10.27,241.613,Amide
Adenosine triphosphate,C7H7N5O10,282.52,5.46,801.579,Alcohol
Dopamine,C1H37N3O6,182.63,13.38,72.049,Lipid
Caffeine,C18H39N2O7,696.37,5.86,91.677,Alcohol
Adenosine triphosphate,C6H19N5O10,195.01,N/A,863.955,Organic Compound
Aspirin,C11H29N3O7,966.16,3.24,599.685,Carbohydrate
Glucose,C8H6N1O10,528.04,10.38,994.792,Lipid
Caffeine,C4H9N5O9,667.95,N/A,25.777,Organic Compound
Adenosine triphosphate,C2H18N1O8,402.44,13.98,342.471,Alkaloid
Adenosine triphosphate,C10H11N4O4,885.46,8.78,130.244,Lipid
Glucose,C6H10N3O2,302.28,10.05,348.25,Alkaloid
Adrenaline,C14H27N5O4,422.88,N/A,950.463,Hormone
Serotonin,C16H27N0O8,772.75,9.29,336.76,Lipid
Adenosine triphosphate,C9H7N1O4,174.67,10.44,984.63,Alkaloid
Caffeine,C19H29N5O10,241.95,8.58,872.592,Hormone
Cholesterol,C20H19N2O3,317.37,12.38,945.237,Carbohydrate
Adrenaline,C6H40N5O2,764.82,6.73,411.003,Alcohol
Caffeine,C7H1N4O0,221.6,12.31,455.402,Hormone
Adenosine triphosphate,C14H13N3O4,534.59,10.69,751.592,Alcohol
Aspirin,C3H9N0O9,446.62,10.38,613.732,Carbohydrate
Adenosine triphosphate,C15H25N5O6,469.27,8.65,978.482,Lipid
Urea,C10H30N2O8,878.58,10.72,175.798,Organic Compound
Dopamine,C2H37N0O0,781.7,3.16,667.61,Carbohydrate
Dopamine,C10H31N4O9,641.56,11.92,455.54,Neurotransmitter
Ethanol,C18H8N3O1,681.76,2.14,994.935,Lipid
Ethanol,C11H33N5O6,721.94,N/A,151.404,Hormone
Adrenaline,C16H15N5O5,416.26,3.05,715.565,Neurotransmitter
Caffeine,C1H23N5O2,255.09,7.44,261.025,Hormone
Caffeine,C5H7N0O5,272.47,9.73,499.882,Neurotransmitter
Adrenaline,C4H33N3O10,231.07,5.2,832.989,Neurotransmitter
Adenosine triphosphate,C10H40N2O9,770.03,N/A,845.353,Lipid
Aspirin,C10H1N5O1,163.73,13.53,567.223,Alcohol
Ethanol,C20H39N0O10,123.36,11.82,976.785,Organic Compound
Urea,C15H6N4O4,386.97,N/A,626.691,Nucleotide
Ethanol,C7H38N2O10,656.74,7.49,31.592,Organic Compound
Ethanol,C16H27N5O7,881.77,10.93,683.006,Lipid
Serotonin,C12H14N5O5,982.85,10.1,981.333,Hormone
Serotonin,C9H37N3O4,769.11,13.74,890.689,Neurotransmitter
Glucose,C7H32N5O6,847.01,N/A,35.247,Amide
Ethanol,C5H4N0O7,574.09,11.26,980.858,Amide
Urea,C20H2N3O2,819.84,8.05,35.263,Nucleotide
Cholesterol,C15H34N5O10,850.24,13.45,930.313,Carbohydrate
Dopamine,C7H6N3O10,709.58,10.64,545.099,Neurotransmitter
Glucose,C8H28N1O3,620.6,N/A,364.583,Nucleotide
Urea,C11H15N0O4,108.66,10.85,546.414,Nucleotide
Adrenaline,C9H22N5O4,435.28,8.3,502.322,Neurotransmitter
Adrenaline,C1H36N4O8,352.05,12.17,529.267,Amide
Serotonin,C14H23N0O5,535.33,N/A,326.178,Alkaloid
Caffeine,C17H19N1O1,481.85,5.53,655.015,Neurotransmitter
Caffeine,C7H1N3O5,662.43,N/A,91.493,Organic Compound
Dopamine,C19H1N4O6,701.23,7.31,59.535,Organic Compound
Glucose,C10H40N5O10,630.99,4.02,573.628,Organic Compound
Caffeine,C12H2N5O2,908.68,N/A,433.388,Lipid
Caffeine,C17H21N2O6,749.93,N/A,216.778,Organic Compound
Caffeine,C11H11N3O5,463.56,12.78,263.777,Alcohol
Aspirin,C9H5N0O8,279.49,N/A,978.565,Amide
Adenosine triphosphate,C1H31N0O6,790.17,8.54,762.195,Organic Compound
Adrenaline,C6H32N0O5,353.52,N/A,138.579,Carbohydrate
Adenosine triphosphate,C12H37N4O1,410.55,6.17,937.575,Alkaloid
Cholesterol,C4H23N5O10,867.28,13.82,233.041,Neurotransmitter
Dopamine,C6H18N0O10,930.26,12.81,458.327,Organic Compound
Caffeine,C9H2N3O7,305.7,6.45,215.823,Hormone
Adenosine triphosphate,C15H29N0O3,384.16,N/A,475.361,Nucleotide
Cholesterol,C15H38N5O4,397.51,6.17,867.992,Lipid
Glucose,C7H26N3O7,689.56,13.15,359.184,Amide
Aspirin,C18H7N3O5,278.53,1.58,451.412,Nucleotide
Glucose,C20H28N2O1,898.92,1.59,133.7,Alcohol
Urea,C12H33N0O6,247.75,7.61,344.054,Lipid
Aspirin,C12H33N3O7,361.37,11.86,491.74,Hormone
Adenosine triphosphate,C20H13N5O8,517.98,N/A,217.503,Carbohydrate
Ethanol,C14H9N2O10,824.74,4.1,143.364,Alkaloid
Aspirin,C10H35N4O1,475.17,13.45,655.932,Alkaloid
Caffeine,C14H39N4O0,912.27,5.41,213.665,Carbohydrate
Dopamine,C2H2N2O4,779.87,N/A,974.307,Carbohydrate
Caffeine,C20H22N4O0,91.43,4.79,887.067,Alcohol
Adenosine triphosphate,C9H34N2O9,444.57,N/A,336.052,Alkaloid
Caffeine,C12H14N2O10,447.86,9.95,302.485,Hormone
Urea,C5H11N4O6,174.24,5.79,277.302,Lipid
Ethanol,C5H37N1O9,641.36,N/A,212.599,Neurotransmitter
Adrenaline,C5H15N5O9,392.86,13.51,259.665,Alkaloid
Adrenaline,C5H15N4O9,433.07,11.32,2.363,Nucleotide
Urea,C13H10N0O7,645.44,6.2,877.903,Alkaloid
Urea,C17H33N2O4,500.2,N/A,279.545,Alcohol
Ethanol,C17H35N0O4,618.88,6.19,240.568,Alcohol
Caffeine,C19H39N1O9,669.0,11.15,504.31,Alkaloid
Adenosine triphosphate,C15H34N3O9,263.31,N/A,104.683,Carbohydrate
Adenosine triphosphate,C18H7N4O5,967.21,13.25,939.466,Lipid
Urea,C16H27N4O2,851.8,7.02,503.327,Lipid
Glucose,C14H6N1O0,986.39,N/A,191.879,Alkaloid
Urea,C9H21N3O7,321.63,11.14,425.851,Amide
Adrenaline,C5H35N2O5,423.31,9.14,379.573,Neurotransmitter
Urea,C7H9N2O4,928.7,2.06,382.515,Amide
Aspirin,C19H18N2O6,467.68,9.4,253.567,Alcohol
Glucose,C15H16N0O0,763.18,2.3,892.911,Neurotransmitter
Cholesterol,C10H25N4O5,399.21,4.91,98.974,Neurotransmitter
Aspirin,C12H14N1O3,738.05,11.65,587.279,Hormone
Cholesterol,C8H15N1O9,335.93,9.36,588.727,Lipid
Adenosine triphosphate,C3H39N4O4,659.15,N/A,961.223,Alkaloid
Glucose,C6H5N1O6,688.98,9.2,766.684,Alcohol
Dopamine,C16H40N2O6,827.86,6.56,160.978,Organic Compound
Dopamine,C4H9N0O9,489.74,13.62,702.156,Amide
Adrenaline,C15H10N4O1,957.65,7.31,952.616,Nucleotide
Serotonin,C18H31N1O3,813.5,5.99,941.633,Alkaloid
Urea,C8H6N0O7,941.93,13.62,129.242,Organic Compound
Glucose,C10H20N2O3,680.14,3.92,452.436,Alcohol
Adenosine triphosphate,C3H3N0O2,373.29,13.67,760.787,Hormone
Dopamine,C7H23N0O3,840.95,9.17,14.293,Alkaloid
Aspirin,C14H17N3O9,969.49,10.3,725.956,Alkaloid
Caffeine,C2H38N1O10,256.23,6.42,189.9,Amide
Urea,C3H22N0O8,438.08,N/A,587.621,Lipid
Cholesterol,C2H7N1O0,446.07,N/A,38.852,Organic Compound
Caffeine,C13H16N3O5,364.66,13.81,373.973,Neurotransmitter
Caffeine,C2H38N5O4,517.02,3.85,8.567,Organic Compound
Adrenaline,C12H20N4O10,65.0,1.2,677.72,Nucleotide
Aspirin,C18H24N3O7,993.81,11.99,368.597,Hormone
Caffeine,C5H32N5O3,983.32,12.11,742.17,Hormone
Dopamine,C8H21N0O5,268.75,1.39,13.164,Neurotransmitter
Cholesterol,C17H40N3O2,736.13,7.18,274.439,Carbohydrate
Ethanol,C18H16N2O7,675.36,3.52,39.081,Hormone
Glucose,C15H30N5O10,81.23,N/A,560.595,Carbohydrate
Aspirin,C8H36N2O8,874.45,6.83,18.125,Hormone
Caffeine,C18H33N2O5,633.32,13.1,846.285,Hormone
Adrenaline,C2H7N2O10,756.18,3.95,263.811,Neurotransmitter
Caffeine,C5H15N5O3,153.69,3.55,38.492,Hormone
Glucose,C12H37N2O7,418.63,7.22,976.324,Organic Compound
Urea,C16H18N2O10,991.57,8.78,216.075,Lipid
Caffeine,C3H26N2O7,615.23,9.12,411.373,Amide
Aspirin,C3H23N5O9,617.64,8.67,583.72,Lipid
Adrenaline,C11H16N5O6,366.81,12.66,646.476,Organic Compound
Adenosine triphosphate,C17H18N4O8,854.7,12.81,160.0,Nucleotide
Adenosine triphosphate,C14H17N0O10,437.15,N/A,189.381,Hormone
Ethanol,C2H37N3O10,879.3,8.84,248.803,Hormone
Serotonin,C2H36N1O8,503.93,2.69,658.858,Organic Compound
Serotonin,C1H35N5O7,132.87,7.22,254.344,Alkaloid
Serotonin,C16H26N1O4,867.63,7.09,993.919,Alkaloid
Glucose,C6H8N4O6,781.71,N/A,568.711,Lipid
Caffeine,C2H18N4O4,937.08,9.96,152.615,Lipid
Aspirin,C15H31N0O10,915.36,9.59,604.863,Alcohol
Glucose,C20H9N2O3,217.43,3.82,115.614,Hormone
Urea,C6H16N5O8,502.69,1.88,478.776,Alcohol
Aspirin,C6H6N2O7,904.68,4.03,409.168,Hormone
Ethanol,C7H1N1O6,345.73,4.6,601.532,Amide
Dopamine,C7H22N5O4,695.83,9.6,510.25,Amide
Dopamine,C19H9N0O4,389.59,8.35,767.042,Alkaloid
Aspirin,C4H10N4O9,545.13,N/A,501.834,Alcohol
Adrenaline,C17H22N0O1,288.46,5.93,485.564,Neurotransmitter
Glucose,C1H18N3O2,852.54,N/A,282.877,Alcohol
Adrenaline,C5H28N2O0,665.66,2.0,407.754,Amide
Dopamine,C18H19N5O2,71.0,N/A,756.272,Alkaloid
Ethanol,C7H5N1O0,818.65,N/A,915.085,Hormone
Ethanol,C17H27N2O4,801.9,9.67,644.899,Hormone
Glucose,C13H23N2O2,713.64,11.34,771.363,Nucleotide
Adenosine triphosphate,C3H37N4O4,989.78,N/A,270.954,Organic Compound
Glucose,C15H12N5O5,794.3,1.17,949.426,Lipid
Dopamine,C5H40N0O0,702.84,4.13,339.992,Lipid
Ethanol,C13H15N3O8,342.24,N/A,599.062,Neurotransmitter
Glucose,C16H24N4O7,446.12,2.94,985.631,Lipid
Caffeine,C15H29N2O3,457.74,5.71,518.719,Amide
Ethanol,C1H32N4O0,649.27,11.02,96.979,Carbohydrate
Caffeine,C3H9N2O2,893.48,1.41,803.072,Organic Compound
Caffeine,C15H37N1O5,753.97,9.36,956.971,Alkaloid
Urea,C16H5N4O5,88.24,9.95,69.353,Alkaloid
Ethanol,C18H14N4O6,277.46,1.96,350.399,Amide
Adenosine triphosphate,C8H32N2O3,980.16,N/A,580.161,Amide
Urea,C12H38N2O5,837.09,N/A,863.126,Alcohol
Adenosine triphosphate,C20H35N0O5,576.11,8.69,999.046,Neurotransmitter
Cholesterol,C8H34N0O8,482.85,6.92,95.897,Alcohol
Urea,C13H4N5O1,907.07,10.41,311.221,Neurotransmitter
Aspirin,C1H24N1O4,974.63,N/A,333.667,Amide
Glucose,C19H16N0O10,158.74,13.35,728.296,Hormone
Urea,C5H9N4O8,773.29,8.95,726.206,Amide
Urea,C3H22N3O0,445.38,12.46,592.725,Carbohydrate
Adenosine triphosphate,C11H10N2O5,54.02,6.46,954.773,Amide
Dopamine,C20H19N5O8,916.7,N/A,170.777,Nucleotide
Ethanol,C8H5N4O3,139.41,5.73,631.59,Amide
Urea,C20H21N5O8,466.03,10.19,140.034,Lipid
Aspirin,C19H4N5O10,493.19,N/A,317.75,Carbohydrate
Dopamine,C5H29N0O2,688.84,6.18,424.172,Amide
Urea,C6H15N2O1,519.45,4.16,898.964,Lipid
Adenosine triphosphate,C18H27N0O7,301.1,3.09,976.625,Alcohol
Aspirin,C16H7N3O3,292.09,1.85,123.048,Neurotransmitter
Dopamine,C16H34N4O1,844.67,N/A,911.186,Nucleotide
Adrenaline,C6H35N0O1,797.84,9.37,808.904,Organic Compound
Glucose,C14H8N3O6,179.4,13.61,793.47,Neurotransmitter
Glucose,C4H5N0O8,576.51,8.53,413.64,Nucleotide
Aspirin,C16H3N0O6,448.42,8.65,290.319,Amide
Caffeine,C8H10N4O8,374.41,7.27,5.769,Lipid
Adrenaline,C11H39N5O5,970.01,N/A,622.082,Neurotransmitter
Cholesterol,C7H12N0O4,865.78,5.61,650.197,Nucleotide
Caffeine,C3H10N5O9,947.09,4.84,966.394,Lipid
Adrenaline,C15H10N1O8,744.97,7.18,851.895,Alcohol
Aspirin,C6H6N2O3,772.4,6.53,720.647,Nucleotide
Urea,C14H35N0O8,263.51,11.49,239.129,Alcohol
Aspirin,C14H1N1O2,714.89,9.69,893.058,Neurotransmitter
Adrenaline,C10H11N5O7,235.17,4.0,492.095,Nucleotide
Urea,C1H23N0O8,569.83,5.04,851.785,Amide
Cholesterol,C1H29N4O1,118.39,9.28,903.77,Organic Compound
Ethanol,C7H9N1O10,867.88,11.25,23.849,Nucleotide
Cholesterol,C3H20N5O4,917.22,N/A,517.097,Lipid
Aspirin,C15H19N0O10,568.73,12.84,720.583,Carbohydrate
Glucose,C14H35N4O2,639.45,13.99,909.679,Carbohydrate
Adrenaline,C19H20N1O4,594.88,N/A,103.981,Carbohydrate
Glucose,C2H39N1O2,131.12,5.14,301.831,Carbohydrate
Glucose,C16H28N2O9,493.81,11.39,165.445,Nucleotide
Adenosine triphosphate,C19H21N0O8,634.71,7.69,193.068,Lipid
Urea,C5H21N1O3,856.99,N/A,837.431,Hormone
Aspirin,C3H12N3O5,902.97,6.9,651.152,Carbohydrate
Ethanol,C7H21N2O10,569.03,8.0,238.925,Amide
Cholesterol,C8H34N1O3,123.23,2.29,95.255,Nucleotide
Adenosine triphosphate,C14H18N4O4,562.06,N/A,3.776,Hormone
Urea,C1H10N2O3,986.26,N/A,320.68,Neurotransmitter
Ethanol,C8H23N0O8,803.14,12.24,457.4,Amide
Aspirin,C18H21N3O6,235.28,8.27,214.447,Neurotransmitter
Caffeine,C17H2N2O1,91.38,10.54,567.021,Lipid
Ethanol,C1H9N1O3,762.06,1.4,614.554,Neurotransmitter
Serotonin,C12H19N4O1,485.4,11.83,874.368,Hormone
Adrenaline,C6H11N0O8,626.66,4.57,899.116,Alcohol
Urea,C14H8N3O1,678.17,1.4,360.277,Hormone
Urea,C1H10N1O0,165.22,6.94,601.285,Amide
Aspirin,C3H39N0O9,67.58,2.28,812.478,Neurotransmitter
Caffeine,C4H33N5O2,982.42,5.72,551.486,Alcohol
Caffeine,C14H26N1O5,924.25,12.25,731.81,Carbohydrate
Aspirin,C10H37N3O10,710.17,4.03,347.177,Lipid
Dopamine,C8H9N3O7,332.64,11.79,858.789,Organic Compound
Dopamine,C3H35N0O9,346.55,N/A,718.767,Alcohol
Cholesterol,C13H6N1O6,873.13,8.36,884.01,Hormone
Urea,C19H12N3O3,846.44,11.75,306.528,Carbohydrate
Serotonin,C8H31N1O8,399.21,5.02,450.12,Amide
Ethanol,C1H3N3O4,425.15,10.14,11.163,Amide
Cholesterol,C13H40N5O9,792.0,6.74,461.241,Alkaloid
Aspirin,C19H37N0O5,926.83,N/A,388.906,Alkaloid
Aspirin,C6H10N4O10,242.9,3.96,89.513,Alkaloid
Dopamine,C20H1N0O0,374.52,3.89,713.139,Alkaloid
Cholesterol,C14H19N1O10,307.12,10.33,877.043,Amide
Adrenaline,C9H13N5O7,835.61,13.59,597.672,Lipid
Aspirin,C4H38N1O3,311.0,N/A,777.502,Lipid
Urea,C18H31N5O9,289.24,13.44,291.047,Organic Compound
Glucose,C1H16N1O5,105.58,1.62,268.029,Neurotransmitter
Serotonin,C16H6N2O0,632.95,4.3,799.247,Amide
Dopamine,C17H27N1O2,551.87,3.38,963.032,Lipid
Ethanol,C13H17N4O6,99.42,11.85,481.384,Nucleotide
Aspirin,C18H30N4O7,686.43,9.6,418.598,Carbohydrate
Urea,C12H24N2O2,327.12,N/A,914.024,Alkaloid
Caffeine,C14H40N3O7,711.42,9.64,862.088,Neurotransmitter
Caffeine,C4H14N2O6,209.17,N/A,128.015,Alkaloid
Adenosine triphosphate,C2H2N3O8,796.94,4.26,523.977,Amide
Dopamine,C20H28N5O5,207.3,N/A,745.659,Lipid
Adenosine triphosphate,C7H9N2O2,818.63,4.17,681.276,Amide
Glucose,C7H39N3O3,133.85,2.79,468.009,Hormone
Cholesterol,C8H27N3O10,215.32,3.85,55.173,Neurotransmitter
Urea,C5H36N4O4,295.84,6.42,944.773,Alcohol
Caffeine,C7H34N1O3,397.36,3.04,426.699,Nucleotide
Serotonin,C1H4N3O10,121.49,N/A,39.467,Nucleotide
Urea,C15H10N1O0,530.32,12.07,604.968,Hormone
Caffeine,C6H24N2O3,702.32,3.21,315.737,Neurotransmitter
Adrenaline,C17H2N0O1,102.68,11.05,392.157,Organic Compound
Glucose,C4H2N0O6,961.76,5.91,623.434,Hormone
Cholesterol,C8H13N5O0,440.03,N/A,789.598,Organic Compound
Serotonin,C7H14N1O10,620.98,6.96,434.867,Nucleotide
Urea,C1H8N3O8,634.96,12.07,854.062,Nucleotide
Caffeine,C2H21N2O6,119.68,10.53,915.571,Alkaloid
Dopamine,C16H13N3O6,214.37,N/A,65.525,Lipid
Aspirin,C1H37N4O6,593.3,9.12,529.826,Alcohol
Ethanol,C15H18N0O6,513.36,5.69,860.737,Alkaloid
Urea,C8H21N5O8,940.75,10.44,547.766,Hormone
Adenosine triphosphate,C15H33N2O8,790.31,N/A,797.731,Alcohol
Adenosine triphosphate,C1H1N1O7,185.61,4.3,917.233,Lipid
Ethanol,C8H28N3O10,298.31,11.23,919.314,Neurotransmitter
Adrenaline,C14H3N5O9,683.93,N/A,203.799,Hormone
Adrenaline,C20H16N2O8,147.26,9.08,775.985,Nucleotide
Caffeine,C11H2N1O3,536.4,2.89,587.866,Alcohol
Urea,C7H19N1O7,566.14,13.62,323.624,Alkaloid
Dopamine,C14H36N4O9,557.46,4.79,160.454,Lipid
Serotonin,C13H1N4O6,410.6,4.06,662.527,Organic Compound
Adrenaline,C6H40N1O4,605.46,1.06,34.016,Lipid
Glucose,C1H12N4O5,138.53,11.02,941.802,Alkaloid
Urea,C20H22N2O9,382.15,13.19,66.274,Lipid
Glucose,C20H11N0O5,604.86,13.93,743.211,Organic Compound
Cholesterol,C4H12N2O4,790.17,2.34,904.591,Lipid
Adenosine triphosphate,C13H32N5O6,473.97,4.31,741.61,Nucleotide
Cholesterol,C16H23N2O10,771.82,N/A,292.42,Amide
Dopamine,C10H2N0O8,767.97,N/A,792.687,Organic Compound
Adrenaline,C16H16N0O4,366.28,2.5,500.528,Organic Compound
Urea,C15H11N1O0,106.1,10.9,855.162,Nucleotide
Dopamine,C7H33N2O10,974.58,2.03,897.359,Alcohol
Serotonin,C11H39N4O0,855.16,11.09,65.595,Alcohol
