compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H2N1O6,572.58,3.35,473.203,Lipid
Caffeine,C6H2N2O0,401.82,2.81,529.573,Alcohol
Ethanol,C2H27N5O2,312.43,10.41,133.639,Neurotransmitter
Caffeine,C17H17N0O2,648.63,N/A,213.709,Organic Compound
Cholesterol,C2H38N0O2,587.03,6.1,521.578,Nucleotide
Adenosine triphosphate,C14H30N2O7,473.46,12.66,970.082,Organic Compound
Serotonin,C15H12N5O0,384.24,9.16,375.941,Carbohydrate
Adrenaline,C10H13N5O0,67.99,4.36,868.36,Lipid
Serotonin,C10H38N3O7,636.82,10.34,260.842,Neurotransmitter
Glucose,C16H5N4O1,771.69,6.42,484.731,Alkaloid
Adrenaline,C1H11N5O3,648.37,3.66,361.984,Neurotransmitter
Cholesterol,C16H27N3O1,177.78,8.99,121.615,Hormone
Aspirin,C9H38N3O3,669.87,8.76,527.528,Organic Compound
Serotonin,C3H35N2O7,935.85,5.54,264.844,Nucleotide
Dopamine,C5H10N2O10,788.55,2.43,529.979,Nucleotide
Ethanol,C7H25N4O8,563.74,N/A,581.023,Nucleotide
Glucose,C6H7N2O1,564.53,2.29,18.681,Alkaloid
Aspirin,C14H14N1O0,112.54,2.67,910.164,Hormone
Serotonin,C8H10N4O9,52.43,7.1,49.112,Alcohol
Caffeine,C10H3N4O5,111.34,11.45,760.487,Neurotransmitter
Dopamine,C14H29N5O1,607.04,13.15,612.544,Amide
Urea,C15H2N2O1,923.16,3.96,383.256,Amide
Glucose,C10H16N3O6,933.29,N/A,875.772,Hormone
Caffeine,C10H5N3O10,959.48,7.84,906.505,Nucleotide
Adenosine triphosphate,C11H16N2O0,597.59,2.75,242.31,Amide
Adenosine triphosphate,C7H5N3O5,856.83,12.62,489.198,Organic Compound
Dopamine,C15H11N1O5,574.23,12.14,766.939,Organic Compound
Cholesterol,C4H37N1O5,147.81,10.82,56.32,Organic Compound
Caffeine,C7H29N5O3,841.0,8.56,884.346,Hormone
Cholesterol,C20H30N5O1,554.81,N/A,758.32,Amide
Dopamine,C13H4N5O3,781.45,3.06,477.684,Amide
Caffeine,C9H35N0O2,609.36,8.77,60.785,Hormone
Ethanol,C14H38N3O2,523.29,11.61,957.806,Amide
Cholesterol,C16H10N4O4,676.4,4.02,54.4,Amide
Caffeine,C7H23N1O1,56.83,N/A,668.922,Alcohol
Adenosine triphosphate,C9H1N0O2,452.91,7.77,541.789,Nucleotide
Serotonin,C7H37N2O7,734.02,9.9,334.902,Carbohydrate
Urea,C19H14N4O3,807.48,1.43,987.879,Organic Compound
Aspirin,C1H8N5O5,60.85,3.65,405.38,Organic Compound
Dopamine,C2H18N5O5,729.67,10.79,568.978,Carbohydrate
Serotonin,C19H3N4O8,704.53,1.94,849.222,Hormone
Serotonin,C18H38N5O1,55.43,N/A,267.549,Nucleotide
Ethanol,C14H1N2O0,810.73,N/A,627.175,Organic Compound
Cholesterol,C14H36N2O6,778.2,3.84,631.572,Carbohydrate
Caffeine,C4H37N5O1,170.38,7.08,154.451,Alcohol
Caffeine,C4H30N5O2,505.37,4.34,527.813,Alkaloid
Urea,C14H32N4O0,875.82,N/A,206.674,Amide
Glucose,C20H1N4O5,124.73,N/A,577.374,Alkaloid
Glucose,C2H11N2O2,965.47,7.3,933.19,Hormone
Aspirin,C7H33N0O2,807.02,N/A,551.245,Neurotransmitter
Serotonin,C3H7N4O9,50.12,11.69,257.971,Hormone
Glucose,C6H5N2O8,74.46,7.96,620.742,Alkaloid
Dopamine,C13H36N2O4,97.34,N/A,875.872,Organic Compound
Caffeine,C12H4N1O9,938.28,11.59,552.986,Neurotransmitter
Adenosine triphosphate,C9H12N0O5,155.33,9.14,272.905,Organic Compound
Dopamine,C2H29N4O1,121.25,5.78,706.474,Amide
Serotonin,C18H3N1O5,877.51,8.88,767.152,Organic Compound
Cholesterol,C8H23N3O8,786.18,12.64,745.417,Neurotransmitter
Serotonin,C17H37N2O5,518.75,7.34,278.585,Neurotransmitter
Aspirin,C4H24N4O4,496.61,12.54,880.616,Organic Compound
Serotonin,C2H30N1O5,542.24,7.93,656.275,Carbohydrate
Dopamine,C13H13N4O6,575.24,10.02,364.301,Carbohydrate
Adrenaline,C4H20N5O2,507.03,3.59,742.688,Carbohydrate
Adrenaline,C8H33N3O5,236.74,11.08,63.436,Organic Compound
Cholesterol,C6H8N1O4,378.73,10.06,240.771,Alcohol
Glucose,C4H14N1O6,412.09,2.6,247.569,Neurotransmitter
Dopamine,C6H20N2O4,981.2,5.69,420.294,Lipid
Dopamine,C10H35N1O4,153.75,10.1,863.461,Alkaloid
Caffeine,C11H14N4O0,289.59,9.48,572.761,Alkaloid
Caffeine,C9H32N4O9,286.2,2.64,844.775,Amide
Adrenaline,C7H19N3O6,563.32,2.54,805.203,Carbohydrate
Serotonin,C7H28N1O3,307.14,4.26,836.397,Neurotransmitter
Cholesterol,C9H28N1O1,585.42,3.32,367.992,Alkaloid
Aspirin,C1H36N1O9,113.79,6.22,822.93,Alcohol
Adenosine triphosphate,C18H20N2O2,765.17,9.58,48.95,Alcohol
Serotonin,C4H8N3O9,767.6,4.3,233.773,Carbohydrate
Glucose,C10H37N1O10,739.87,7.11,737.924,Nucleotide
Ethanol,C18H3N1O8,907.84,1.16,69.546,Hormone
Glucose,C3H13N1O10,889.2,7.93,826.833,Carbohydrate
Serotonin,C9H26N1O4,758.22,7.67,640.424,Organic Compound
Cholesterol,C2H7N4O6,113.18,8.03,63.85,Organic Compound
Glucose,C20H26N2O9,801.58,9.68,999.085,Nucleotide
Urea,C14H15N2O4,105.29,8.0,779.459,Hormone
Ethanol,C2H16N2O0,113.62,4.15,1.513,Organic Compound
Dopamine,C9H31N1O8,980.17,N/A,340.75,Organic Compound
Dopamine,C6H15N1O10,231.72,11.2,694.359,Lipid
Adenosine triphosphate,C12H2N4O5,538.23,3.55,129.641,Alcohol
Adenosine triphosphate,C5H38N2O3,758.04,N/A,646.357,Hormone
Dopamine,C1H21N4O1,762.14,9.47,788.732,Alcohol
Caffeine,C11H10N0O1,824.87,4.52,114.726,Carbohydrate
Serotonin,C7H39N3O9,819.11,2.02,151.38,Amide
Aspirin,C3H31N1O6,339.57,3.7,812.078,Neurotransmitter
Caffeine,C19H12N4O8,713.18,N/A,816.511,Lipid
Adrenaline,C9H10N3O3,703.66,N/A,401.314,Carbohydrate
Urea,C17H10N1O5,861.59,9.68,29.982,Hormone
Aspirin,C2H10N2O10,622.15,9.12,977.648,Hormone
Cholesterol,C9H3N4O4,556.41,13.49,227.3,Neurotransmitter
Aspirin,C9H32N3O2,606.06,6.7,569.004,Organic Compound
Glucose,C13H20N5O6,836.58,N/A,880.993,Neurotransmitter
Caffeine,C3H30N4O2,875.78,2.66,874.061,Amide
Caffeine,C18H13N4O3,565.04,8.5,589.13,Amide
Ethanol,C10H38N0O4,748.88,7.12,169.709,Nucleotide
Adrenaline,C18H19N4O3,459.13,5.41,235.15,Alcohol
Aspirin,C9H13N3O2,354.24,8.02,172.116,Lipid
Serotonin,C12H26N4O7,837.64,13.43,936.808,Lipid
Adrenaline,C18H33N0O4,420.34,5.45,117.673,Amide
Serotonin,C19H20N4O1,154.72,N/A,829.786,Amide
Cholesterol,C11H22N2O7,668.6,5.79,274.303,Neurotransmitter
Aspirin,C7H35N0O4,476.76,11.77,572.417,Organic Compound
Glucose,C12H33N4O2,811.25,N/A,71.366,Hormone
Caffeine,C4H7N1O7,580.28,N/A,914.565,Neurotransmitter
Adrenaline,C8H18N4O8,303.3,7.97,961.377,Alcohol
Urea,C20H14N4O2,453.8,11.33,917.388,Lipid
Adrenaline,C4H23N5O6,321.18,5.44,576.859,Amide
Adrenaline,C17H37N5O2,547.5,N/A,156.053,Alcohol
Aspirin,C9H17N5O3,794.96,2.86,276.046,Nucleotide
Cholesterol,C1H14N4O7,647.97,8.3,729.859,Organic Compound
Dopamine,C12H15N4O7,106.41,7.74,207.423,Amide
Caffeine,C6H23N3O0,856.78,4.09,944.465,Alkaloid
Urea,C17H12N1O8,976.58,4.68,756.803,Alcohol
Aspirin,C11H1N3O2,237.19,3.84,328.253,Hormone
Aspirin,C2H34N5O2,101.95,3.07,160.117,Nucleotide
Dopamine,C18H38N5O7,386.63,2.65,476.765,Amide
Aspirin,C9H26N5O2,582.5,12.88,305.913,Lipid
Glucose,C12H16N0O0,496.26,12.92,374.732,Lipid
Adrenaline,C2H39N5O8,428.88,2.35,882.729,Organic Compound
Glucose,C13H6N4O8,207.64,6.22,10.064,Neurotransmitter
Cholesterol,C4H2N0O0,628.81,N/A,619.715,Amide
Ethanol,C11H12N3O2,830.83,11.58,789.076,Alcohol
Adrenaline,C17H27N2O9,724.57,3.74,308.095,Carbohydrate
Urea,C18H31N1O9,197.1,N/A,338.627,Amide
Urea,C7H1N2O6,109.19,N/A,283.836,Amide
Urea,C8H18N3O8,816.0,6.14,192.702,Amide
Dopamine,C18H2N3O3,96.04,2.19,574.613,Nucleotide
Urea,C16H33N0O4,260.22,N/A,829.893,Hormone
Glucose,C19H19N0O5,363.5,6.74,116.685,Hormone
Ethanol,C17H2N5O6,849.85,6.58,888.54,Hormone
Caffeine,C3H40N3O9,491.77,N/A,60.481,Neurotransmitter
Cholesterol,C1H21N1O10,87.75,10.2,825.31,Carbohydrate
Cholesterol,C15H26N1O6,397.63,4.96,855.359,Amide
Aspirin,C12H10N3O10,273.55,6.26,334.742,Neurotransmitter
Dopamine,C6H37N2O6,452.77,N/A,214.417,Amide
Ethanol,C6H15N4O5,226.66,3.83,495.285,Amide
Dopamine,C3H38N0O2,898.84,12.08,360.036,Alcohol
Cholesterol,C4H9N3O5,494.33,11.95,372.833,Neurotransmitter
Dopamine,C4H14N1O6,445.55,N/A,431.481,Alkaloid
Ethanol,C1H25N2O10,990.13,3.14,637.839,Lipid
Cholesterol,C13H13N5O8,370.91,11.2,202.19,Lipid
Serotonin,C12H4N5O7,866.49,7.68,788.551,Nucleotide
Cholesterol,C8H7N1O4,569.26,5.87,609.733,Alcohol
Caffeine,C2H23N5O3,944.4,10.15,627.385,Alcohol
Glucose,C9H2N1O3,260.21,8.86,911.87,Organic Compound
Adrenaline,C16H30N4O6,489.71,4.08,853.104,Alcohol
Serotonin,C3H25N0O0,342.72,8.88,276.521,Alkaloid
Dopamine,C8H6N5O1,662.97,9.8,512.562,Lipid
Caffeine,C14H35N0O6,817.77,6.74,743.836,Carbohydrate
Serotonin,C1H10N4O3,806.44,N/A,442.813,Alkaloid
Aspirin,C18H29N5O4,680.87,4.94,189.602,Nucleotide
Urea,C20H9N2O7,367.95,N/A,672.745,Organic Compound
Ethanol,C4H22N5O4,601.33,13.81,307.586,Alcohol
Dopamine,C18H34N2O8,996.89,N/A,354.721,Hormone
Caffeine,C2H29N2O6,961.67,11.58,502.767,Alkaloid
Caffeine,C8H19N2O3,351.1,11.75,12.585,Alcohol
Cholesterol,C13H20N5O9,639.41,8.26,687.518,Alcohol
Ethanol,C20H9N5O1,456.79,4.92,186.565,Alcohol
Urea,C13H20N4O3,720.43,4.47,472.312,Neurotransmitter
Aspirin,C9H33N5O6,353.6,11.65,162.832,Amide
Ethanol,C10H30N1O8,315.57,6.07,92.963,Lipid
Dopamine,C12H4N0O1,646.59,5.48,581.984,Neurotransmitter
Adrenaline,C18H36N3O3,550.09,N/A,72.645,Lipid
Glucose,C5H16N4O5,381.21,1.01,384.593,Alcohol
Dopamine,C2H9N3O6,520.79,10.94,757.491,Alcohol
Ethanol,C15H31N2O2,534.64,N/A,642.222,Hormone
Caffeine,C5H9N4O3,437.77,11.47,383.416,Organic Compound
Adrenaline,C11H32N0O6,228.46,N/A,370.037,Hormone
Ethanol,C18H3N5O5,989.14,6.84,790.285,Neurotransmitter
Glucose,C4H33N4O7,894.95,N/A,508.109,Carbohydrate
Ethanol,C10H19N1O3,943.4,3.92,959.931,Neurotransmitter
Aspirin,C19H30N4O9,637.33,N/A,513.659,Nucleotide
Urea,C8H6N3O5,723.27,8.82,212.353,Carbohydrate
Cholesterol,C19H38N0O2,343.15,1.38,649.37,Neurotransmitter
Adenosine triphosphate,C3H22N0O6,958.12,11.44,104.215,Lipid
Ethanol,C12H22N4O5,153.38,2.07,832.479,Neurotransmitter
Serotonin,C10H36N4O8,894.5,9.71,771.237,Lipid
Glucose,C17H36N3O10,652.8,N/A,334.682,Lipid
Ethanol,C11H36N1O9,482.9,9.19,899.359,Carbohydrate
Aspirin,C15H36N4O8,616.23,7.21,910.746,Alcohol
Caffeine,C11H4N3O5,293.65,N/A,124.303,Nucleotide
Urea,C4H5N0O3,463.12,8.5,116.539,Carbohydrate
Serotonin,C11H8N0O10,613.78,7.07,123.76,Neurotransmitter
Cholesterol,C19H2N4O4,179.86,5.38,662.605,Lipid
Aspirin,C13H23N5O3,211.3,6.46,572.387,Nucleotide
Urea,C2H39N5O6,649.43,N/A,145.508,Alcohol
Adrenaline,C9H12N1O5,439.57,9.97,998.02,Hormone
Ethanol,C11H27N4O10,338.56,N/A,842.188,Alkaloid
Caffeine,C7H31N2O9,351.66,N/A,49.03,Hormone
Glucose,C3H12N3O2,402.48,13.15,731.44,Carbohydrate
Dopamine,C6H3N2O7,354.03,N/A,559.393,Amide
Ethanol,C19H23N1O10,934.17,12.48,247.634,Hormone
Cholesterol,C4H7N3O10,53.62,N/A,136.783,Nucleotide
Cholesterol,C18H34N3O0,658.51,N/A,206.273,Alcohol
Glucose,C13H13N4O8,559.77,9.0,384.712,Lipid
Ethanol,C6H21N0O4,175.95,13.21,496.131,Nucleotide
Dopamine,C15H11N1O10,992.16,6.51,933.409,Lipid
Ethanol,C12H24N0O5,729.47,12.46,747.709,Hormone
Urea,C16H2N1O0,430.69,3.03,532.299,Alkaloid
Adenosine triphosphate,C4H32N4O6,549.31,2.53,467.108,Nucleotide
Serotonin,C18H24N3O7,275.15,12.34,873.992,Alkaloid
Caffeine,C10H4N5O4,570.32,10.81,110.018,Organic Compound
Serotonin,C6H13N0O2,505.4,5.56,775.089,Lipid
Adrenaline,C17H38N0O5,255.01,1.64,718.787,Carbohydrate
Caffeine,C9H27N3O5,496.82,12.14,785.038,Lipid
Ethanol,C18H21N1O5,551.26,1.79,546.705,Hormone
Caffeine,C20H1N3O1,61.04,3.59,39.372,Carbohydrate
Adrenaline,C7H16N3O0,529.54,N/A,823.527,Amide
Dopamine,C8H40N0O2,634.76,N/A,277.703,Amide
Dopamine,C8H25N4O0,273.92,4.39,918.493,Alcohol
Glucose,C3H22N4O0,946.79,6.42,180.518,Amide
Urea,C18H17N4O10,333.3,13.61,847.471,Amide
Urea,C20H27N0O1,933.28,1.58,969.017,Carbohydrate
Dopamine,C15H24N1O5,212.97,N/A,263.618,Neurotransmitter
Glucose,C15H7N4O6,368.94,N/A,407.641,Hormone
Adrenaline,C18H9N5O9,910.53,N/A,298.869,Alcohol
Urea,C3H20N4O2,753.07,6.39,600.183,Amide
Urea,C1H9N2O4,486.57,3.73,773.048,Alkaloid
Glucose,C19H6N5O6,733.44,3.74,972.603,Amide
Dopamine,C9H40N4O6,348.57,11.61,36.229,Alcohol
Ethanol,C14H19N1O8,758.78,N/A,93.998,Nucleotide
Urea,C17H3N3O7,945.13,1.15,735.424,Hormone
Dopamine,C8H20N5O7,643.93,10.83,366.055,Organic Compound
Cholesterol,C12H12N5O0,616.86,2.24,20.06,Alkaloid
Adenosine triphosphate,C20H11N2O4,239.26,N/A,901.355,Neurotransmitter
Adenosine triphosphate,C8H6N1O8,122.89,2.1,35.934,Alcohol
Caffeine,C8H15N1O9,955.16,8.95,527.061,Hormone
Aspirin,C8H7N3O4,507.53,1.72,904.82,Hormone
Serotonin,C15H32N2O3,712.85,12.63,782.827,Neurotransmitter
Glucose,C7H33N4O10,165.94,4.49,243.849,Nucleotide
Urea,C9H33N3O5,415.35,6.0,62.999,Amide
Cholesterol,C4H36N3O1,539.13,8.75,295.793,Hormone
Ethanol,C19H30N0O4,318.55,5.73,871.996,Lipid
Ethanol,C15H17N0O3,930.78,12.62,242.927,Amide
Caffeine,C20H15N4O7,443.48,9.2,685.0,Organic Compound
Adenosine triphosphate,C20H28N5O0,192.34,12.72,545.203,Neurotransmitter
Glucose,C16H1N5O8,153.07,9.82,765.188,Nucleotide
Dopamine,C10H13N3O2,830.25,8.72,639.748,Lipid
Caffeine,C11H34N0O3,636.03,10.2,534.387,Alkaloid
Serotonin,C11H7N0O2,250.88,N/A,780.146,Amide
Serotonin,C14H33N5O5,486.75,7.42,335.674,Alkaloid
Dopamine,C16H22N2O8,537.56,2.07,28.168,Neurotransmitter
Serotonin,C4H18N4O10,993.45,8.87,654.875,Alkaloid
Serotonin,C13H23N1O10,929.92,6.77,712.834,Hormone
Adrenaline,C13H20N0O5,850.01,1.17,980.083,Amide
Adenosine triphosphate,C9H15N0O1,276.39,N/A,948.028,Amide
Aspirin,C18H23N1O10,571.29,13.26,324.194,Amide
Caffeine,C1H6N5O7,303.96,1.45,114.228,Amide
Adenosine triphosphate,C3H13N5O8,357.51,7.72,571.203,Nucleotide
Adrenaline,C7H38N3O10,400.3,N/A,401.014,Alcohol
Adrenaline,C16H34N0O6,709.06,9.51,589.963,Neurotransmitter
Urea,C6H37N1O4,781.65,12.88,670.905,Alkaloid
Aspirin,C18H34N3O8,661.42,N/A,925.212,Neurotransmitter
Aspirin,C12H31N2O0,720.2,N/A,249.886,Organic Compound
Adrenaline,C13H19N3O5,636.64,9.27,434.797,Amide
Adrenaline,C17H22N2O3,313.49,N/A,332.346,Organic Compound
Serotonin,C9H2N1O1,79.28,7.09,558.735,Hormone
Dopamine,C1H33N2O3,218.43,1.99,284.689,Hormone
Cholesterol,C2H35N2O6,757.78,7.99,710.371,Organic Compound
Caffeine,C12H2N4O3,497.18,6.17,759.054,Amide
Caffeine,C8H4N1O5,435.35,12.27,223.691,Alkaloid
Glucose,C20H29N4O0,67.5,8.23,686.091,Alkaloid
Adrenaline,C4H9N2O4,884.85,N/A,85.522,Amide
Ethanol,C14H36N5O9,142.32,9.01,743.227,Organic Compound
Adrenaline,C11H32N4O2,762.49,9.07,840.864,Hormone
Cholesterol,C13H1N5O2,140.19,4.41,652.344,Lipid
Glucose,C10H31N2O6,526.45,8.94,72.13,Amide
Serotonin,C19H33N2O4,395.66,13.15,803.907,Organic Compound
Serotonin,C1H26N5O8,317.8,10.9,301.697,Hormone
Cholesterol,C7H36N1O2,862.19,4.38,782.264,Organic Compound
Cholesterol,C10H30N4O5,812.98,N/A,917.842,Neurotransmitter
Cholesterol,C14H7N3O0,425.8,2.06,285.152,Lipid
Aspirin,C17H39N3O9,858.02,3.92,79.176,Nucleotide
Aspirin,C20H37N0O2,543.7,6.39,284.949,Nucleotide
Serotonin,C9H16N1O0,915.17,5.33,991.565,Hormone
Caffeine,C2H28N2O1,170.01,N/A,968.078,Hormone
Ethanol,C13H20N5O8,553.41,12.85,593.836,Amide
Adenosine triphosphate,C18H24N4O9,138.88,3.05,350.105,Amide
Adrenaline,C20H11N4O3,578.44,10.35,419.167,Organic Compound
Aspirin,C18H23N3O9,77.37,N/A,978.192,Hormone
Serotonin,C12H20N1O1,656.33,9.4,959.596,Alkaloid
Cholesterol,C20H27N0O5,918.97,3.52,551.613,Lipid
Glucose,C19H29N3O8,340.55,6.01,751.549,Lipid
Urea,C6H27N5O3,243.76,12.88,835.339,Organic Compound
Cholesterol,C6H21N2O4,212.03,9.12,516.067,Organic Compound
Cholesterol,C15H19N3O9,739.36,2.94,230.672,Carbohydrate
Glucose,C3H13N1O2,383.89,7.6,475.524,Organic Compound
Urea,C3H7N1O2,676.32,5.0,664.56,Organic Compound
Aspirin,C8H1N0O2,335.63,9.08,751.303,Neurotransmitter
Aspirin,C15H1N5O0,552.14,10.67,309.92,Nucleotide
Aspirin,C8H30N0O3,478.9,10.52,916.623,Organic Compound
Cholesterol,C17H5N1O3,598.46,1.39,239.998,Carbohydrate
Dopamine,C1H29N3O0,934.13,8.81,731.427,Lipid
Caffeine,C20H34N2O1,127.79,8.5,688.537,Amide
Glucose,C1H17N3O4,532.79,4.35,925.761,Neurotransmitter
Caffeine,C19H7N0O6,298.48,6.51,971.965,Carbohydrate
Adrenaline,C8H34N2O9,191.82,N/A,774.75,Alcohol
Adrenaline,C12H15N2O7,521.12,8.79,867.94,Alcohol
Aspirin,C10H6N5O7,765.51,6.81,646.579,Alcohol
Serotonin,C19H13N3O10,807.1,1.1,445.688,Alcohol
Ethanol,C16H17N2O0,855.72,4.56,94.408,Neurotransmitter
Urea,C2H26N3O5,500.83,N/A,983.847,Hormone
Serotonin,C14H30N4O6,97.91,9.53,55.095,Alkaloid
Dopamine,C4H29N3O2,869.58,8.09,851.65,Lipid
Adenosine triphosphate,C5H24N0O5,273.24,9.25,134.981,Nucleotide
Serotonin,C20H19N2O5,639.16,7.08,463.903,Organic Compound
Cholesterol,C10H16N0O1,442.45,11.62,549.151,Nucleotide
Adrenaline,C16H21N5O2,651.45,N/A,314.084,Amide
Aspirin,C19H7N4O8,230.01,12.32,61.289,Alcohol
Ethanol,C15H37N3O6,691.22,5.78,257.362,Organic Compound
Glucose,C17H6N4O8,329.39,1.27,516.354,Lipid
Glucose,C1H10N2O3,291.77,11.33,659.052,Organic Compound
Dopamine,C13H1N2O6,331.03,13.33,465.087,Lipid
Urea,C3H10N4O4,648.54,N/A,866.31,Lipid
Dopamine,C5H28N2O8,946.31,11.21,878.432,Organic Compound
Glucose,C15H1N1O4,593.46,N/A,719.398,Amide
Urea,C13H10N1O1,957.99,7.36,891.414,Amide
Dopamine,C20H11N0O6,918.66,N/A,253.593,Organic Compound
Glucose,C7H6N0O4,620.03,N/A,550.186,Hormone
Serotonin,C1H17N1O0,924.63,N/A,849.596,Alcohol
Urea,C8H14N5O1,200.7,8.81,904.253,Neurotransmitter
Serotonin,C19H8N3O3,646.81,N/A,172.585,Amide
Serotonin,C20H30N0O7,244.16,12.57,626.959,Neurotransmitter
Serotonin,C7H1N5O6,508.95,7.21,409.802,Lipid
Urea,C4H1N5O5,458.58,12.57,223.269,Carbohydrate
Caffeine,C5H35N3O10,134.11,8.29,851.704,Nucleotide
Ethanol,C17H22N1O10,624.53,N/A,949.722,Alkaloid
Caffeine,C16H20N3O2,611.7,9.3,92.985,Organic Compound
Serotonin,C2H11N4O2,102.94,10.8,571.525,Alkaloid
Urea,C15H14N3O9,897.41,6.66,753.942,Carbohydrate
Serotonin,C15H12N1O9,394.56,7.59,420.563,Alcohol
Aspirin,C20H21N1O8,484.24,11.23,791.201,Neurotransmitter
Serotonin,C3H1N4O0,247.82,6.35,689.801,Alcohol
Dopamine,C17H28N0O0,413.75,9.56,638.197,Neurotransmitter
Adenosine triphosphate,C12H9N2O1,766.83,N/A,681.483,Carbohydrate
Cholesterol,C18H6N1O5,375.93,9.88,363.494,Alkaloid
Dopamine,C10H30N5O4,782.1,12.78,459.384,Amide
Serotonin,C7H32N0O10,295.36,2.12,174.012,Lipid
Aspirin,C18H21N5O10,991.77,11.24,498.115,Hormone
Ethanol,C12H35N0O7,52.73,1.05,847.51,Organic Compound
Caffeine,C2H18N3O6,960.87,6.92,784.322,Carbohydrate
Adenosine triphosphate,C13H9N2O10,350.97,2.85,402.138,Nucleotide
Serotonin,C11H3N3O9,186.41,4.38,136.223,Alcohol
Serotonin,C16H36N2O5,601.07,3.23,713.634,Neurotransmitter
Ethanol,C16H37N0O6,194.91,1.57,792.106,Alcohol
Glucose,C5H5N1O5,623.31,10.45,247.667,Alkaloid
Serotonin,C1H32N3O6,393.39,10.02,610.481,Amide
Ethanol,C2H24N4O9,395.51,1.93,940.646,Carbohydrate
Serotonin,C11H6N3O1,766.03,12.96,453.475,Lipid
Glucose,C14H27N0O9,772.22,13.49,828.482,Organic Compound
Serotonin,C2H39N2O8,551.8,2.88,64.772,Carbohydrate
Urea,C8H20N5O2,774.22,N/A,852.783,Nucleotide
Cholesterol,C10H34N4O6,780.78,6.42,395.777,Hormone
Dopamine,C1H38N4O2,750.38,11.02,947.495,Carbohydrate
Ethanol,C8H12N1O5,841.25,N/A,734.102,Alcohol
Serotonin,C8H25N2O7,965.29,6.6,121.713,Amide
Glucose,C15H7N4O9,560.17,11.24,233.744,Hormone
Serotonin,C5H3N2O5,451.74,N/A,188.502,Alcohol
Dopamine,C5H31N0O3,738.31,3.65,236.398,Lipid
Glucose,C12H17N1O9,387.02,4.82,915.803,Lipid
Dopamine,C2H31N3O0,319.78,1.92,694.261,Alcohol
Aspirin,C18H20N5O5,232.53,11.77,801.635,Organic Compound
Adenosine triphosphate,C5H8N3O1,803.36,5.16,755.939,Organic Compound
Urea,C8H32N3O9,924.89,6.25,862.851,Alkaloid
Cholesterol,C8H4N3O7,573.95,5.73,83.088,Alcohol
Dopamine,C1H40N4O5,645.11,2.85,835.903,Hormone
Cholesterol,C5H28N1O7,300.44,11.9,543.776,Alkaloid
Ethanol,C4H18N3O1,467.53,10.73,201.947,Neurotransmitter
Dopamine,C6H36N3O5,521.89,12.95,526.304,Lipid
Caffeine,C16H5N0O2,572.72,7.13,267.167,Hormone
Cholesterol,C13H5N4O5,159.34,3.6,82.507,Lipid
Adenosine triphosphate,C7H28N0O9,662.81,3.59,92.828,Organic Compound
Serotonin,C11H39N0O0,990.59,1.62,565.512,Nucleotide
Aspirin,C3H10N3O6,718.52,2.95,691.412,Alkaloid
Aspirin,C1H14N1O6,208.36,4.92,574.053,Lipid
Cholesterol,C11H9N3O0,110.25,N/A,180.55,Organic Compound
Dopamine,C15H40N4O9,778.6,6.87,18.728,Nucleotide
Glucose,C14H23N1O4,846.62,1.97,394.033,Alcohol
Adenosine triphosphate,C8H21N3O7,109.89,13.93,483.63,Alcohol
Serotonin,C17H12N0O5,531.38,13.63,759.888,Nucleotide
Glucose,C16H26N1O2,805.14,2.78,681.533,Hormone
Serotonin,C9H2N1O7,78.92,6.68,463.323,Lipid
Aspirin,C7H37N1O4,348.86,2.3,425.264,Neurotransmitter
Adenosine triphosphate,C2H10N5O0,296.34,2.28,873.625,Neurotransmitter
Urea,C18H34N4O10,836.05,5.21,639.648,Nucleotide
Adenosine triphosphate,C2H33N5O0,814.19,12.82,386.22,Lipid
Serotonin,C19H24N2O5,508.69,9.27,692.374,Hormone
Adenosine triphosphate,C3H34N3O6,815.54,N/A,776.737,Neurotransmitter
Aspirin,C11H39N4O3,466.79,1.01,272.193,Amide
Cholesterol,C17H9N0O10,485.72,5.48,514.659,Organic Compound
Adrenaline,C5H4N4O8,690.09,9.31,543.647,Carbohydrate
Caffeine,C10H35N1O3,690.58,N/A,415.883,Lipid
Glucose,C14H6N2O5,74.47,1.09,217.166,Alcohol
Aspirin,C1H35N2O5,679.54,13.27,90.636,Alcohol
Cholesterol,C17H7N4O6,165.66,N/A,768.218,Amide
Caffeine,C17H35N5O7,515.05,N/A,851.226,Organic Compound
Dopamine,C20H15N1O9,424.01,5.31,506.606,Nucleotide
Dopamine,C1H37N4O4,681.08,11.93,292.435,Carbohydrate
Cholesterol,C7H34N4O9,587.54,N/A,372.579,Carbohydrate
Glucose,C7H31N3O3,899.65,10.34,665.35,Neurotransmitter
Adrenaline,C8H8N5O0,96.75,5.48,982.867,Nucleotide
Ethanol,C4H33N1O0,651.78,3.11,383.625,Alkaloid
Adenosine triphosphate,C13H25N4O1,911.16,10.96,469.141,Neurotransmitter
Caffeine,C16H23N5O1,629.51,10.36,262.156,Hormone
Serotonin,C3H33N4O0,665.76,1.37,680.966,Alcohol
Adenosine triphosphate,C19H28N0O8,495.08,N/A,391.901,Lipid
Adenosine triphosphate,C17H28N3O9,301.03,6.71,482.014,Alkaloid
Serotonin,C12H20N0O10,310.11,9.69,682.141,Alkaloid
Ethanol,C5H24N2O4,156.0,N/A,431.421,Alkaloid
