compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H9N5O1,457.54,N/A,18.799,Carbohydrate
Serotonin,C14H39N3O7,446.59,10.25,284.707,Lipid
Adenosine triphosphate,C19H29N0O1,109.86,N/A,303.791,Amide
Urea,C3H9N2O8,898.94,10.54,592.7,Nucleotide
Ethanol,C17H2N2O9,977.59,10.57,160.89,Alcohol
Serotonin,C8H9N4O7,304.13,10.33,358.453,Amide
Serotonin,C20H33N1O1,437.39,12.09,851.632,Alkaloid
Urea,C1H9N4O8,709.28,1.47,530.202,Nucleotide
Urea,C8H17N4O1,652.87,N/A,522.932,Lipid
Glucose,C3H11N0O0,472.54,7.53,490.378,Carbohydrate
Caffeine,C19H11N1O10,735.24,3.32,648.978,Nucleotide
Aspirin,C1H27N1O4,105.98,2.07,746.748,Alcohol
Ethanol,C3H3N5O3,679.25,1.69,643.122,Organic Compound
Caffeine,C18H38N1O5,976.72,N/A,430.219,Lipid
Cholesterol,C16H4N2O5,830.59,N/A,800.239,Hormone
Urea,C11H38N4O10,973.29,N/A,357.136,Neurotransmitter
Ethanol,C2H21N1O1,561.46,3.11,175.803,Organic Compound
Dopamine,C20H2N4O9,927.61,1.8,292.981,Amide
Aspirin,C1H9N1O4,331.22,N/A,377.62,Neurotransmitter
Glucose,C2H15N0O2,699.05,4.74,297.248,Hormone
Cholesterol,C2H4N5O7,437.14,8.82,386.496,Nucleotide
Adrenaline,C9H29N1O1,61.05,N/A,378.98,Carbohydrate
Serotonin,C5H20N2O9,97.77,7.34,524.713,Neurotransmitter
Serotonin,C12H14N5O4,695.05,N/A,388.719,Lipid
Ethanol,C2H38N5O6,119.37,8.48,226.078,Alcohol
Cholesterol,C13H2N4O6,520.92,2.6,433.081,Alcohol
Caffeine,C12H3N1O8,961.66,3.19,336.711,Lipid
Glucose,C14H28N5O1,364.72,9.36,404.695,Amide
Dopamine,C17H26N2O3,231.97,9.48,689.599,Lipid
Serotonin,C4H28N1O3,124.87,7.13,237.48,Carbohydrate
Adenosine triphosphate,C9H9N1O6,544.98,1.95,248.133,Alcohol
Caffeine,C20H34N3O2,282.82,8.35,389.14,Organic Compound
Adenosine triphosphate,C10H10N4O2,89.8,6.91,174.705,Alcohol
Serotonin,C15H16N4O5,965.74,3.98,390.915,Amide
Serotonin,C9H30N5O1,99.49,3.58,400.083,Organic Compound
Caffeine,C11H38N3O5,998.52,4.42,901.519,Alkaloid
Cholesterol,C18H22N4O5,339.32,5.93,337.022,Neurotransmitter
Serotonin,C17H19N2O10,122.82,N/A,38.51,Amide
Dopamine,C4H16N2O7,631.1,5.63,305.208,Lipid
Ethanol,C14H17N1O2,181.41,13.33,120.83,Organic Compound
Caffeine,C8H2N2O5,511.1,N/A,857.781,Organic Compound
Glucose,C7H27N4O5,347.43,5.6,753.579,Nucleotide
Cholesterol,C15H1N0O7,819.93,13.85,446.919,Alkaloid
Cholesterol,C4H5N5O10,751.14,1.41,998.174,Hormone
Dopamine,C2H21N4O10,897.62,9.85,956.639,Amide
Adenosine triphosphate,C8H8N1O2,256.14,2.73,686.195,Hormone
Serotonin,C19H34N2O9,141.08,N/A,192.835,Neurotransmitter
Urea,C5H11N2O3,106.82,12.15,223.579,Alkaloid
Urea,C7H5N5O7,522.71,1.5,629.876,Alkaloid
Ethanol,C8H8N5O1,114.56,10.8,850.593,Alkaloid
Caffeine,C10H39N5O9,170.63,1.21,432.105,Alcohol
Adrenaline,C13H34N0O4,125.03,13.4,499.467,Organic Compound
Ethanol,C14H24N0O0,156.31,4.53,325.751,Nucleotide
Aspirin,C10H16N0O9,349.93,4.59,173.22,Nucleotide
Cholesterol,C9H38N3O8,354.01,5.44,853.644,Nucleotide
Glucose,C1H40N0O6,565.83,7.98,613.14,Organic Compound
Adrenaline,C3H37N4O7,364.68,5.49,692.035,Alkaloid
Urea,C1H30N0O9,368.98,1.94,293.895,Lipid
Cholesterol,C11H21N3O10,205.84,5.65,994.545,Carbohydrate
Glucose,C4H34N0O5,324.9,11.2,573.085,Hormone
Serotonin,C17H33N0O1,180.38,N/A,165.154,Hormone
Caffeine,C9H18N5O1,467.57,N/A,0.756,Neurotransmitter
Caffeine,C17H21N4O6,712.11,13.48,767.97,Lipid
Aspirin,C18H23N5O0,964.36,11.75,26.798,Carbohydrate
Caffeine,C7H13N5O3,923.62,11.67,722.093,Nucleotide
Dopamine,C19H12N2O0,647.65,N/A,186.775,Alcohol
Ethanol,C10H19N3O3,252.61,N/A,456.088,Amide
Aspirin,C9H28N2O8,870.22,13.57,613.511,Amide
Adrenaline,C20H15N0O7,344.12,5.1,169.439,Nucleotide
Aspirin,C20H27N1O7,727.19,12.72,688.175,Hormone
Adrenaline,C20H3N3O2,880.64,5.98,755.988,Lipid
Glucose,C10H18N5O2,260.1,5.02,321.943,Amide
Aspirin,C18H22N2O5,834.27,10.09,852.792,Amide
Adrenaline,C7H7N5O5,347.89,11.67,403.659,Organic Compound
Aspirin,C9H33N5O2,261.31,9.94,911.271,Alcohol
Dopamine,C10H31N1O10,927.67,3.87,353.3,Organic Compound
Caffeine,C14H18N1O7,206.62,4.56,280.448,Alcohol
Adrenaline,C7H17N0O7,322.52,11.33,944.214,Alkaloid
Aspirin,C8H22N3O10,853.2,11.9,329.292,Amide
Cholesterol,C13H22N3O7,858.28,7.7,300.324,Carbohydrate
Caffeine,C8H21N1O10,880.2,12.37,263.289,Hormone
Adenosine triphosphate,C5H16N1O5,554.65,12.73,234.7,Carbohydrate
Cholesterol,C18H21N0O3,176.48,N/A,114.021,Lipid
Aspirin,C10H5N0O4,514.13,11.26,36.33,Amide
Cholesterol,C2H22N5O3,714.11,5.28,44.799,Lipid
Adenosine triphosphate,C8H31N1O6,166.63,5.83,334.422,Organic Compound
Cholesterol,C12H34N5O3,206.74,8.94,573.914,Alcohol
Urea,C18H25N2O1,364.45,2.95,238.237,Hormone
Glucose,C18H37N3O0,594.35,8.73,661.491,Alkaloid
Glucose,C19H11N4O7,689.2,3.25,889.355,Alkaloid
Adrenaline,C4H31N2O9,940.42,8.2,374.895,Alkaloid
Cholesterol,C11H28N3O3,943.76,N/A,120.092,Organic Compound
Adrenaline,C11H1N1O5,534.07,N/A,93.691,Amide
Urea,C5H22N3O1,533.66,13.45,90.972,Amide
Dopamine,C16H8N2O4,844.04,11.17,312.519,Lipid
Aspirin,C14H40N3O8,576.74,10.77,476.93,Alkaloid
Dopamine,C4H32N5O1,151.53,6.36,459.065,Organic Compound
Dopamine,C7H30N5O8,172.45,13.67,991.472,Alkaloid
Aspirin,C9H20N1O5,116.43,N/A,831.293,Nucleotide
Ethanol,C19H34N5O3,642.46,8.46,810.816,Alkaloid
Serotonin,C14H6N4O9,883.46,8.95,912.701,Carbohydrate
Urea,C9H19N1O4,314.69,10.13,45.585,Nucleotide
Aspirin,C20H32N2O3,984.41,4.54,612.854,Alcohol
Adenosine triphosphate,C8H13N4O8,283.94,N/A,232.301,Lipid
Urea,C1H20N4O10,114.3,N/A,736.216,Alkaloid
Adrenaline,C7H9N5O8,589.9,11.15,548.856,Amide
Urea,C11H36N2O6,388.62,8.69,414.491,Organic Compound
Serotonin,C14H22N0O8,240.7,N/A,762.414,Alcohol
Dopamine,C7H17N2O9,526.85,12.95,759.86,Hormone
Glucose,C1H28N4O8,94.28,6.02,259.995,Hormone
Aspirin,C12H2N0O0,891.19,10.16,764.23,Amide
Adrenaline,C15H24N5O3,543.84,13.75,765.082,Alcohol
Caffeine,C13H24N1O1,272.89,N/A,1.295,Alkaloid
Caffeine,C6H24N5O9,135.13,5.64,685.681,Alcohol
Adrenaline,C6H36N2O5,969.8,8.15,922.467,Hormone
Caffeine,C14H25N5O2,437.06,6.66,790.573,Organic Compound
Aspirin,C17H20N4O6,463.83,6.17,788.274,Alcohol
Aspirin,C15H22N2O7,883.6,5.26,442.438,Carbohydrate
Cholesterol,C9H15N0O6,609.31,8.32,192.097,Alkaloid
Urea,C1H33N4O3,852.91,10.11,727.829,Alkaloid
Adrenaline,C17H4N0O9,498.24,4.04,522.856,Organic Compound
Cholesterol,C13H22N2O0,624.53,6.38,33.299,Lipid
Ethanol,C1H9N3O7,355.76,4.63,533.263,Alkaloid
Adrenaline,C14H19N4O10,608.47,N/A,603.212,Alkaloid
Dopamine,C1H21N1O0,224.19,12.0,686.531,Lipid
Serotonin,C5H10N5O0,475.59,N/A,63.493,Alkaloid
Adenosine triphosphate,C19H13N5O6,782.03,7.15,495.865,Carbohydrate
Dopamine,C7H7N3O3,128.36,8.24,416.082,Amide
Aspirin,C18H6N2O8,842.8,N/A,484.916,Nucleotide
Aspirin,C16H37N5O2,625.67,9.77,377.699,Lipid
Adenosine triphosphate,C16H15N3O2,864.87,5.28,266.05,Alkaloid
Urea,C20H38N4O1,420.46,N/A,170.269,Alcohol
Caffeine,C17H27N5O2,815.23,6.88,619.154,Neurotransmitter
Adenosine triphosphate,C20H14N4O6,154.28,2.04,992.459,Alkaloid
Ethanol,C9H18N5O0,163.94,N/A,415.739,Organic Compound
Serotonin,C4H11N1O8,376.69,13.21,899.458,Organic Compound
Serotonin,C15H6N4O4,124.97,7.44,616.933,Amide
Urea,C18H2N4O7,306.72,1.8,188.535,Hormone
Adrenaline,C7H31N1O6,954.95,N/A,601.137,Hormone
Adenosine triphosphate,C4H3N5O9,821.69,N/A,363.535,Nucleotide
Aspirin,C10H5N5O4,387.55,N/A,39.3,Nucleotide
Adenosine triphosphate,C10H8N3O4,754.79,11.86,922.91,Carbohydrate
Adrenaline,C12H33N0O0,938.31,2.48,724.6,Alkaloid
Ethanol,C15H22N2O4,113.24,4.42,13.548,Alcohol
Aspirin,C6H34N5O7,403.76,5.63,311.934,Nucleotide
Serotonin,C4H6N4O10,398.53,N/A,373.533,Lipid
Ethanol,C16H2N3O10,370.99,4.45,263.729,Amide
Glucose,C15H6N1O1,240.14,2.27,338.056,Lipid
Adenosine triphosphate,C20H17N1O9,714.31,N/A,74.27,Organic Compound
Urea,C10H24N1O3,547.29,N/A,791.802,Carbohydrate
Adenosine triphosphate,C19H24N4O9,699.58,2.71,721.182,Lipid
Dopamine,C11H31N1O8,615.02,2.34,33.503,Nucleotide
Ethanol,C11H5N2O2,637.41,11.55,803.106,Hormone
Dopamine,C4H7N4O6,655.74,6.75,953.105,Alkaloid
Cholesterol,C6H23N0O6,400.78,6.88,856.143,Lipid
Adenosine triphosphate,C7H6N4O3,873.75,11.26,294.286,Neurotransmitter
Urea,C13H8N3O9,281.65,12.86,811.669,Amide
Ethanol,C13H38N3O5,455.19,4.93,611.117,Organic Compound
Serotonin,C18H10N3O0,736.27,9.21,392.232,Organic Compound
Adrenaline,C3H36N5O8,526.66,13.31,442.849,Amide
Cholesterol,C15H32N1O9,138.72,2.71,143.272,Neurotransmitter
Aspirin,C14H8N1O6,949.78,N/A,747.068,Carbohydrate
Urea,C19H15N5O9,965.97,1.18,581.602,Hormone
Urea,C17H18N0O8,540.03,3.23,413.313,Lipid
Cholesterol,C11H27N2O7,269.47,N/A,329.609,Carbohydrate
Dopamine,C20H21N0O2,595.98,N/A,519.894,Alkaloid
Serotonin,C1H31N0O9,522.04,13.09,302.289,Nucleotide
Adenosine triphosphate,C9H32N1O10,981.75,3.97,836.903,Lipid
Adrenaline,C13H17N1O5,861.5,13.14,90.793,Neurotransmitter
Glucose,C15H15N3O2,202.57,2.89,23.412,Neurotransmitter
Adrenaline,C2H32N4O10,889.24,10.96,728.05,Hormone
Adenosine triphosphate,C17H37N5O9,709.97,N/A,795.588,Neurotransmitter
Cholesterol,C9H18N1O7,985.7,7.61,622.723,Alkaloid
Serotonin,C14H35N1O0,776.39,9.76,961.232,Carbohydrate
Aspirin,C18H17N5O3,418.9,12.67,810.185,Nucleotide
Cholesterol,C16H35N0O7,435.84,N/A,688.709,Alkaloid
Serotonin,C17H37N2O4,281.78,11.84,199.995,Hormone
Serotonin,C16H21N3O9,676.29,11.53,808.499,Hormone
Adrenaline,C6H17N3O8,146.17,12.18,99.59,Lipid
Urea,C15H10N0O5,338.28,5.97,194.13,Carbohydrate
Dopamine,C19H38N0O0,307.75,3.78,487.175,Amide
Caffeine,C2H22N0O3,278.16,7.66,827.294,Neurotransmitter
Adenosine triphosphate,C3H23N4O7,488.94,N/A,70.408,Organic Compound
Adrenaline,C13H11N4O6,962.04,12.5,227.759,Alcohol
Serotonin,C15H27N5O0,991.83,10.8,114.055,Lipid
Serotonin,C14H3N3O9,812.44,N/A,404.627,Alcohol
Adenosine triphosphate,C1H3N3O2,908.77,7.01,477.901,Nucleotide
Ethanol,C11H36N5O4,254.37,N/A,246.442,Nucleotide
Dopamine,C13H2N2O4,926.21,11.0,889.211,Carbohydrate
Dopamine,C1H22N2O3,285.2,8.04,621.185,Carbohydrate
Adrenaline,C3H38N2O8,195.77,2.69,453.594,Nucleotide
Serotonin,C13H29N3O1,743.47,3.59,235.082,Carbohydrate
Adenosine triphosphate,C1H25N4O0,953.82,10.94,54.476,Lipid
Adenosine triphosphate,C20H40N4O0,696.35,5.49,762.656,Lipid
Dopamine,C14H26N1O7,904.97,3.41,378.936,Alcohol
Cholesterol,C15H20N1O8,399.1,12.27,690.142,Lipid
Ethanol,C15H27N1O0,750.61,N/A,255.332,Nucleotide
Caffeine,C19H28N4O3,520.94,5.45,798.916,Carbohydrate
Dopamine,C2H39N5O4,88.2,N/A,936.938,Amide
Dopamine,C17H15N4O1,75.74,4.5,829.51,Amide
Adrenaline,C15H3N0O0,713.53,3.78,252.197,Lipid
Adenosine triphosphate,C12H21N5O6,339.6,N/A,694.59,Organic Compound
Adrenaline,C19H11N5O0,235.47,8.19,924.959,Neurotransmitter
Urea,C13H8N5O9,171.11,13.26,75.738,Nucleotide
Adrenaline,C16H13N2O6,195.24,13.4,750.231,Nucleotide
Dopamine,C4H27N2O8,983.95,1.72,139.069,Alkaloid
Serotonin,C17H39N3O2,797.13,3.22,702.592,Amide
Serotonin,C19H35N1O10,183.58,13.45,538.002,Alcohol
Ethanol,C10H32N0O7,328.33,12.21,384.611,Alkaloid
Dopamine,C16H39N0O3,662.85,9.92,475.436,Neurotransmitter
Caffeine,C6H25N1O5,160.53,5.5,480.319,Alkaloid
Glucose,C19H21N0O6,273.28,9.07,123.219,Carbohydrate
Cholesterol,C6H24N4O0,962.33,11.95,682.065,Carbohydrate
Cholesterol,C9H38N2O0,989.97,4.53,482.62,Lipid
Ethanol,C7H5N4O9,393.99,N/A,230.987,Organic Compound
Glucose,C5H13N3O10,779.81,5.5,227.529,Amide
Serotonin,C5H4N0O4,110.62,N/A,110.025,Amide
Adenosine triphosphate,C13H16N4O3,625.71,N/A,453.88,Alkaloid
Glucose,C19H18N3O7,806.9,13.81,592.102,Lipid
Glucose,C6H25N2O9,125.8,11.17,606.32,Organic Compound
Caffeine,C20H36N1O6,51.34,1.61,226.017,Alkaloid
Ethanol,C14H22N2O8,472.63,N/A,317.529,Carbohydrate
Cholesterol,C5H13N5O5,560.62,8.18,164.902,Organic Compound
Serotonin,C4H35N2O7,726.87,9.72,178.373,Lipid
Ethanol,C2H14N1O7,524.08,4.83,402.644,Nucleotide
Caffeine,C12H5N0O10,521.96,3.94,960.351,Carbohydrate
Cholesterol,C13H33N5O10,590.76,N/A,123.17,Neurotransmitter
Urea,C7H25N5O10,50.43,6.52,323.847,Nucleotide
Aspirin,C7H12N1O9,411.82,8.77,394.695,Amide
Caffeine,C10H11N0O6,464.08,11.5,793.675,Alcohol
Dopamine,C3H37N1O5,386.95,12.8,442.973,Neurotransmitter
Ethanol,C1H30N4O5,548.19,5.88,715.189,Alkaloid
Dopamine,C3H38N3O2,873.31,2.27,665.771,Nucleotide
Adenosine triphosphate,C19H16N0O8,664.81,8.1,860.914,Hormone
Adenosine triphosphate,C1H13N4O6,423.61,7.16,56.314,Nucleotide
Adenosine triphosphate,C6H20N3O6,445.54,6.67,341.436,Lipid
Ethanol,C3H15N1O3,984.63,11.91,630.048,Alcohol
Cholesterol,C12H16N5O8,143.2,8.69,528.114,Hormone
Serotonin,C16H35N1O0,373.85,N/A,449.171,Lipid
Adrenaline,C9H16N0O5,908.66,12.36,752.77,Amide
Caffeine,C20H8N5O3,460.24,N/A,44.076,Alkaloid
Dopamine,C19H29N1O10,725.77,10.06,840.912,Alcohol
Urea,C10H5N4O7,330.68,4.6,142.313,Hormone
Caffeine,C1H4N5O1,443.14,5.04,869.944,Alcohol
Urea,C14H12N2O1,864.58,N/A,867.733,Neurotransmitter
Glucose,C15H14N0O2,355.04,4.25,216.378,Neurotransmitter
Ethanol,C3H24N0O3,696.53,2.53,533.848,Alcohol
Serotonin,C9H36N1O3,462.62,11.09,121.374,Nucleotide
Adrenaline,C9H15N3O0,249.16,13.03,746.959,Lipid
Glucose,C12H36N0O3,399.33,N/A,649.927,Alkaloid
Adrenaline,C11H1N3O10,624.08,10.58,848.829,Organic Compound
Urea,C7H21N4O0,233.91,N/A,17.194,Alkaloid
Ethanol,C1H26N5O2,418.99,10.8,999.668,Alcohol
Aspirin,C9H16N5O3,532.39,13.39,811.726,Carbohydrate
Ethanol,C12H7N5O0,936.21,9.86,163.18,Hormone
Aspirin,C4H15N5O9,901.74,4.99,746.668,Amide
Urea,C8H8N0O7,990.38,2.78,978.218,Alkaloid
Ethanol,C13H19N3O7,560.06,4.27,400.941,Organic Compound
Aspirin,C10H21N4O8,156.58,9.84,667.778,Hormone
Dopamine,C20H22N3O3,771.47,9.3,166.571,Nucleotide
Adenosine triphosphate,C3H6N4O2,202.71,3.06,416.028,Alcohol
Ethanol,C15H15N2O3,320.04,1.36,619.25,Lipid
Cholesterol,C20H23N2O8,857.97,N/A,836.062,Carbohydrate
Dopamine,C6H18N4O1,364.33,8.82,117.158,Alkaloid
Serotonin,C8H18N3O5,484.1,9.48,45.155,Amide
Caffeine,C11H13N5O4,792.23,13.57,566.1,Lipid
Urea,C7H20N5O10,267.18,N/A,82.494,Nucleotide
Urea,C5H2N2O10,537.76,9.46,444.074,Amide
Serotonin,C3H36N2O9,782.51,2.16,594.271,Alkaloid
Cholesterol,C15H13N1O5,60.72,11.26,760.83,Amide
Adenosine triphosphate,C7H21N5O8,282.91,N/A,238.545,Neurotransmitter
Adenosine triphosphate,C17H20N2O10,494.17,7.12,366.064,Neurotransmitter
Aspirin,C4H30N3O2,624.82,6.19,5.213,Organic Compound
Dopamine,C17H29N1O8,573.56,N/A,269.714,Carbohydrate
Serotonin,C12H10N4O1,948.6,1.49,432.744,Alcohol
Serotonin,C12H25N1O2,393.75,5.54,436.494,Alcohol
Adenosine triphosphate,C6H7N1O5,686.28,N/A,975.065,Carbohydrate
Adenosine triphosphate,C20H33N2O8,901.4,2.83,835.639,Nucleotide
Adenosine triphosphate,C2H13N4O8,576.14,3.18,475.693,Carbohydrate
Ethanol,C20H14N5O0,441.08,3.96,57.263,Lipid
Adenosine triphosphate,C12H7N4O6,403.74,4.42,629.647,Amide
Adenosine triphosphate,C8H4N2O4,370.2,11.86,827.01,Carbohydrate
Urea,C20H5N1O9,808.58,6.62,31.922,Amide
Ethanol,C7H14N0O8,777.82,13.17,545.544,Alkaloid
Urea,C6H18N0O0,880.31,1.43,767.434,Amide
Urea,C20H29N2O7,168.07,1.87,206.38,Alkaloid
Dopamine,C19H14N5O6,295.54,9.41,493.443,Neurotransmitter
Adrenaline,C7H29N2O4,889.17,10.99,637.06,Lipid
Caffeine,C5H23N3O1,996.67,9.45,314.407,Nucleotide
Adrenaline,C1H2N1O3,122.08,N/A,756.049,Hormone
Caffeine,C8H32N5O6,56.35,7.56,234.764,Carbohydrate
Aspirin,C8H7N0O3,184.54,N/A,264.166,Organic Compound
Caffeine,C13H8N4O10,608.55,8.23,182.58,Neurotransmitter
Serotonin,C18H9N1O5,737.7,10.01,198.802,Alcohol
Adrenaline,C18H39N1O9,801.75,12.48,830.826,Neurotransmitter
Caffeine,C10H26N0O6,79.5,8.28,880.001,Organic Compound
Cholesterol,C8H15N1O2,201.96,N/A,800.845,Nucleotide
Ethanol,C14H15N1O10,961.02,3.76,479.449,Carbohydrate
Glucose,C13H11N3O6,209.47,12.83,452.76,Amide
Aspirin,C17H15N4O7,139.25,11.04,527.491,Carbohydrate
Ethanol,C10H19N3O0,846.95,2.45,175.231,Alkaloid
Adenosine triphosphate,C14H39N2O5,164.81,12.26,117.318,Neurotransmitter
Serotonin,C20H8N0O2,471.63,5.09,59.884,Alkaloid
Urea,C8H15N4O2,306.97,8.75,415.9,Lipid
Urea,C15H25N4O2,50.64,3.0,877.285,Nucleotide
Adrenaline,C5H25N4O5,270.42,12.45,471.28,Alcohol
Urea,C8H39N5O9,765.15,7.37,743.197,Lipid
Dopamine,C2H13N1O10,192.07,7.82,551.503,Carbohydrate
Adrenaline,C18H1N2O3,979.83,7.11,268.764,Organic Compound
Caffeine,C6H23N2O0,789.5,13.82,303.474,Organic Compound
Serotonin,C7H25N4O0,309.53,5.99,969.24,Neurotransmitter
Serotonin,C2H30N0O5,267.84,13.02,176.968,Alkaloid
Dopamine,C1H27N1O9,801.56,12.12,546.583,Organic Compound
Urea,C6H34N3O3,750.38,11.4,486.75,Alcohol
Aspirin,C14H20N0O7,386.9,1.53,516.278,Alcohol
Caffeine,C18H31N3O8,717.6,11.26,559.073,Hormone
Cholesterol,C13H30N2O0,883.58,N/A,756.149,Organic Compound
Aspirin,C20H28N0O2,313.76,8.84,688.724,Alcohol
Ethanol,C3H15N1O3,649.33,4.19,361.131,Hormone
Aspirin,C9H33N5O6,697.4,7.67,566.891,Neurotransmitter
Glucose,C2H18N0O5,464.91,7.01,627.965,Hormone
Urea,C2H16N3O3,380.92,8.24,22.427,Organic Compound
Glucose,C4H15N5O10,283.53,N/A,442.305,Alcohol
Adrenaline,C12H18N5O0,63.56,1.4,932.099,Alkaloid
Cholesterol,C4H7N3O2,605.85,7.63,358.339,Hormone
Adenosine triphosphate,C7H13N4O7,861.77,5.08,973.052,Alcohol
Cholesterol,C17H29N1O6,624.27,12.53,41.112,Alcohol
Serotonin,C3H30N3O10,175.06,9.49,790.18,Carbohydrate
Urea,C17H4N0O0,612.23,6.95,573.366,Lipid
Glucose,C3H3N2O3,880.74,3.86,891.731,Lipid
Serotonin,C8H9N5O1,910.22,9.53,127.164,Hormone
Glucose,C9H18N4O4,809.48,2.85,871.568,Alkaloid
Caffeine,C9H15N1O9,124.43,4.91,330.748,Alkaloid
Adenosine triphosphate,C12H16N3O5,800.32,5.37,865.53,Lipid
Adenosine triphosphate,C2H13N4O2,150.07,9.43,259.743,Amide
Serotonin,C15H22N4O10,907.9,11.81,425.323,Hormone
Urea,C2H30N5O2,418.29,6.73,370.435,Nucleotide
Aspirin,C12H35N3O5,673.62,6.73,267.718,Neurotransmitter
Ethanol,C1H23N1O7,383.49,1.35,925.709,Organic Compound
Aspirin,C1H17N1O9,703.15,N/A,665.053,Carbohydrate
Urea,C19H19N5O8,633.74,5.59,88.484,Lipid
Adenosine triphosphate,C11H14N1O9,504.48,N/A,256.271,Nucleotide
Adrenaline,C10H31N3O4,416.24,10.22,966.17,Neurotransmitter
Cholesterol,C19H15N0O2,861.07,5.04,521.1,Amide
Dopamine,C17H19N5O7,728.34,N/A,59.666,Organic Compound
Adrenaline,C16H5N0O4,549.64,12.6,862.061,Alcohol
Urea,C6H19N2O8,579.87,4.85,826.117,Lipid
Caffeine,C3H28N3O3,276.07,10.2,205.978,Organic Compound
Adenosine triphosphate,C10H21N1O5,406.72,N/A,931.178,Hormone
Serotonin,C12H40N1O1,492.4,N/A,265.103,Hormone
Urea,C3H39N1O10,714.5,12.79,295.187,Organic Compound
Aspirin,C14H35N0O5,413.29,8.26,247.904,Amide
Cholesterol,C4H36N3O7,615.6,9.61,950.187,Neurotransmitter
Dopamine,C18H9N0O9,996.65,2.88,838.623,Carbohydrate
Ethanol,C5H1N4O2,420.72,N/A,627.95,Alkaloid
Adrenaline,C8H38N2O0,548.44,6.91,240.581,Neurotransmitter
Adrenaline,C13H23N2O9,186.04,N/A,397.106,Neurotransmitter
Dopamine,C5H37N3O0,195.67,3.18,519.229,Hormone
Dopamine,C19H34N3O6,882.11,5.22,579.88,Neurotransmitter
Aspirin,C8H25N1O5,808.96,10.24,436.674,Organic Compound
Glucose,C14H32N4O4,792.7,N/A,366.527,Hormone
Adenosine triphosphate,C14H18N5O4,457.08,11.87,289.163,Lipid
Glucose,C13H22N2O6,595.16,1.17,509.119,Lipid
Aspirin,C20H4N0O7,111.49,N/A,981.887,Amide
Dopamine,C15H14N4O7,314.71,9.52,653.578,Nucleotide
Dopamine,C8H25N2O10,982.0,7.93,647.459,Lipid
Cholesterol,C2H24N1O6,156.67,1.83,374.909,Alkaloid
Dopamine,C3H7N0O0,251.45,N/A,674.452,Amide
Serotonin,C20H37N3O9,727.87,13.56,997.164,Neurotransmitter
Urea,C12H19N4O10,679.38,12.51,392.128,Alkaloid
Urea,C7H33N0O9,474.45,3.1,954.321,Alcohol
Aspirin,C16H1N5O3,651.34,2.71,781.254,Alkaloid
Cholesterol,C18H7N3O4,328.8,N/A,540.825,Neurotransmitter
Cholesterol,C12H8N3O2,700.66,N/A,477.622,Carbohydrate
Dopamine,C2H30N1O5,686.21,7.05,626.203,Alcohol
Aspirin,C11H7N1O1,766.94,6.41,766.433,Neurotransmitter
Serotonin,C1H14N3O9,385.16,13.95,53.045,Carbohydrate
Ethanol,C8H37N4O6,84.29,5.0,983.748,Alcohol
Dopamine,C17H4N2O10,216.15,11.17,589.675,Neurotransmitter
Adenosine triphosphate,C3H27N5O6,993.57,2.7,668.42,Neurotransmitter
Caffeine,C8H36N3O3,597.01,N/A,993.343,Amide
Caffeine,C7H25N5O10,347.32,13.32,225.375,Nucleotide
Cholesterol,C14H34N0O5,106.42,N/A,46.132,Alcohol
Ethanol,C2H23N0O3,605.83,7.33,607.813,Neurotransmitter
Adenosine triphosphate,C3H35N5O3,889.51,9.1,986.993,Carbohydrate
Adenosine triphosphate,C14H16N2O7,113.28,5.7,476.069,Lipid
Caffeine,C7H16N1O6,558.79,8.42,555.502,Nucleotide
Cholesterol,C17H17N3O7,795.88,9.39,892.919,Alcohol
Caffeine,C6H2N2O2,601.35,9.8,362.133,Carbohydrate
Glucose,C16H20N1O0,321.11,3.98,260.551,Nucleotide
Ethanol,C16H27N5O8,249.77,11.0,51.123,Hormone
Serotonin,C16H22N3O6,432.56,N/A,702.661,Alcohol
Cholesterol,C12H34N5O5,106.73,N/A,826.721,Amide
Serotonin,C9H26N5O9,711.12,12.22,283.748,Alcohol
Urea,C10H16N4O3,470.74,6.33,107.611,Amide
Serotonin,C8H24N3O9,834.93,2.21,264.642,Nucleotide
Urea,C13H23N3O7,333.2,3.81,39.104,Nucleotide
Adenosine triphosphate,C11H39N3O10,86.42,3.37,702.616,Carbohydrate
Cholesterol,C15H27N5O10,681.63,12.07,916.209,Alkaloid
Dopamine,C4H18N0O8,207.74,N/A,573.423,Neurotransmitter
Ethanol,C17H21N5O6,502.88,1.7,48.975,Carbohydrate
Urea,C5H28N2O2,433.46,3.67,825.64,Organic Compound
Serotonin,C12H4N0O10,725.36,7.89,356.351,Organic Compound
Dopamine,C12H21N4O1,827.21,N/A,267.109,Amide
Glucose,C1H22N0O9,155.48,N/A,153.297,Alkaloid
Aspirin,C14H19N3O10,895.53,12.43,814.099,Nucleotide
Urea,C6H7N0O8,679.59,8.21,296.265,Lipid
Caffeine,C8H34N1O2,554.79,N/A,475.454,Neurotransmitter
Serotonin,C12H22N0O1,594.61,N/A,356.387,Neurotransmitter
Glucose,C18H14N2O2,993.23,9.38,845.146,Alkaloid
Dopamine,C18H30N2O4,404.37,N/A,325.311,Carbohydrate
Ethanol,C15H15N3O4,685.37,8.91,447.237,Organic Compound
