compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H16N1O10,782.95,3.83,222.181,Neurotransmitter
Caffeine,C9H30N2O8,338.21,8.99,20.981,Organic Compound
Aspirin,C8H27N2O4,644.12,4.32,980.443,Neurotransmitter
Serotonin,C7H33N5O1,329.49,10.69,495.96,Carbohydrate
Dopamine,C18H1N2O4,949.43,10.16,356.56,Lipid
Glucose,C17H6N0O10,830.4,3.28,587.881,Carbohydrate
Glucose,C8H18N2O3,626.22,11.57,459.825,Carbohydrate
Glucose,C17H1N5O7,123.61,8.02,267.27,Organic Compound
Adenosine triphosphate,C4H7N0O2,668.69,5.86,53.142,Alkaloid
Dopamine,C13H13N4O10,486.27,6.34,319.37,Lipid
Aspirin,C6H36N0O0,197.05,N/A,943.621,Organic Compound
Serotonin,C4H1N4O9,149.4,13.41,936.232,Alkaloid
Caffeine,C18H27N0O0,929.05,12.41,479.313,Organic Compound
Urea,C2H4N4O9,920.27,5.66,665.694,Neurotransmitter
Adenosine triphosphate,C7H37N5O9,191.65,N/A,640.291,Lipid
Aspirin,C18H2N3O2,310.0,5.99,942.291,Organic Compound
Cholesterol,C20H36N0O6,527.32,10.93,137.006,Nucleotide
Glucose,C12H26N4O3,444.96,13.24,541.922,Alkaloid
Ethanol,C5H6N4O6,143.73,6.4,561.573,Hormone
Cholesterol,C11H12N5O2,285.86,8.99,807.607,Carbohydrate
Caffeine,C1H12N2O9,402.01,12.3,608.527,Carbohydrate
Adenosine triphosphate,C9H26N3O7,545.76,4.17,387.681,Alcohol
Urea,C4H15N1O2,329.25,1.16,554.559,Lipid
Cholesterol,C20H23N2O7,65.79,3.56,268.969,Amide
Serotonin,C9H25N3O5,257.25,11.64,813.844,Lipid
Adenosine triphosphate,C12H23N0O3,828.23,10.72,395.907,Neurotransmitter
Ethanol,C2H22N1O5,52.36,1.21,981.05,Amide
Caffeine,C12H29N3O5,566.16,12.22,3.051,Alkaloid
Ethanol,C17H14N4O2,316.72,2.95,494.352,Nucleotide
Urea,C9H37N1O2,450.31,9.77,267.827,Alcohol
Serotonin,C4H13N2O9,783.36,3.01,251.391,Lipid
Urea,C20H39N4O10,761.66,N/A,794.556,Alcohol
Aspirin,C13H38N3O5,219.05,9.96,897.184,Lipid
Caffeine,C7H8N3O5,729.73,2.65,165.163,Nucleotide
Aspirin,C11H6N1O8,592.25,N/A,547.569,Hormone
Caffeine,C6H37N2O3,677.06,7.63,124.748,Alcohol
Adenosine triphosphate,C13H33N1O3,615.71,12.64,423.385,Alkaloid
Caffeine,C7H13N0O3,589.09,2.65,798.003,Carbohydrate
Serotonin,C12H38N4O1,741.12,10.82,544.188,Alkaloid
Dopamine,C9H3N5O7,688.69,12.53,601.76,Organic Compound
Ethanol,C10H4N5O1,713.08,N/A,24.473,Organic Compound
Cholesterol,C6H29N5O6,630.95,12.94,444.831,Neurotransmitter
Serotonin,C4H26N3O3,624.03,N/A,538.703,Hormone
Dopamine,C18H11N1O3,372.91,3.52,671.961,Lipid
Glucose,C13H40N2O10,165.88,4.67,160.36,Organic Compound
Glucose,C9H40N4O10,604.44,9.48,73.379,Alkaloid
Serotonin,C14H25N5O1,849.6,3.99,241.071,Neurotransmitter
Ethanol,C2H21N4O7,81.83,13.17,511.901,Nucleotide
Dopamine,C14H9N2O10,602.32,9.7,247.748,Lipid
Adenosine triphosphate,C15H19N0O6,152.81,4.4,274.053,Alcohol
Cholesterol,C1H31N2O7,921.77,3.81,204.272,Alkaloid
Adenosine triphosphate,C6H23N4O10,425.39,2.3,496.477,Organic Compound
Cholesterol,C16H31N5O2,62.75,N/A,917.298,Carbohydrate
Cholesterol,C3H13N1O5,568.3,9.45,411.346,Neurotransmitter
Ethanol,C3H9N5O10,626.38,11.17,340.891,Carbohydrate
Serotonin,C14H16N5O9,276.61,12.44,681.452,Hormone
Glucose,C8H5N2O4,369.63,6.12,407.531,Amide
Aspirin,C18H4N5O0,272.17,5.32,93.297,Neurotransmitter
Urea,C4H2N5O9,611.98,4.28,645.582,Hormone
Adenosine triphosphate,C11H35N0O8,488.99,1.12,168.416,Alcohol
Dopamine,C14H37N2O6,902.82,6.67,284.014,Nucleotide
Glucose,C11H24N5O10,881.2,N/A,829.72,Amide
Adrenaline,C14H31N1O7,926.53,12.41,586.295,Hormone
Adrenaline,C4H17N5O5,389.24,10.98,94.335,Amide
Serotonin,C1H1N0O9,624.49,9.77,886.997,Alcohol
Glucose,C20H16N3O4,526.29,N/A,348.149,Lipid
Cholesterol,C9H25N4O5,648.56,N/A,957.947,Hormone
Urea,C8H10N0O10,509.39,12.82,616.317,Neurotransmitter
Cholesterol,C11H23N0O5,832.23,4.67,742.935,Alkaloid
Adenosine triphosphate,C1H26N4O8,659.14,10.33,909.115,Alkaloid
Adrenaline,C14H30N1O7,119.9,10.24,267.066,Hormone
Adrenaline,C13H38N4O0,387.42,10.9,97.324,Carbohydrate
Glucose,C2H1N0O7,54.44,3.6,125.395,Alkaloid
Dopamine,C16H5N3O4,393.59,8.81,411.432,Carbohydrate
Cholesterol,C9H2N0O5,526.73,7.08,96.619,Neurotransmitter
Dopamine,C1H38N2O10,58.28,N/A,205.505,Amide
Urea,C16H8N4O0,652.68,7.84,919.502,Organic Compound
Glucose,C4H13N1O0,79.35,4.01,628.952,Carbohydrate
Ethanol,C8H36N5O6,936.37,1.07,914.968,Organic Compound
Cholesterol,C6H28N0O2,718.11,8.79,776.776,Alcohol
Dopamine,C19H28N5O3,706.19,3.71,835.542,Lipid
Serotonin,C4H20N1O1,766.75,13.48,136.467,Organic Compound
Aspirin,C3H14N2O1,315.14,4.35,187.596,Hormone
Dopamine,C7H39N0O6,860.2,7.58,115.895,Lipid
Glucose,C1H25N2O10,694.6,7.9,827.493,Organic Compound
Adrenaline,C4H20N5O3,486.12,11.64,698.404,Hormone
Dopamine,C18H20N4O9,700.09,9.9,931.863,Alcohol
Caffeine,C19H36N4O5,419.35,4.25,944.653,Alcohol
Caffeine,C8H30N0O1,466.57,2.98,838.271,Neurotransmitter
Serotonin,C8H39N3O9,811.77,7.18,973.315,Carbohydrate
Serotonin,C7H6N5O3,370.86,N/A,581.426,Alkaloid
Adenosine triphosphate,C19H8N4O2,853.97,7.17,677.002,Organic Compound
Aspirin,C5H10N1O5,410.74,1.98,802.347,Nucleotide
Glucose,C14H3N2O3,616.5,N/A,621.109,Neurotransmitter
Cholesterol,C8H15N4O5,524.53,5.45,286.95,Hormone
Serotonin,C12H39N1O1,70.18,3.38,138.943,Amide
Ethanol,C17H7N1O6,851.51,N/A,55.886,Alcohol
Adenosine triphosphate,C12H27N4O9,665.93,N/A,574.282,Alkaloid
Ethanol,C14H15N1O1,889.33,12.83,808.124,Neurotransmitter
Caffeine,C3H11N1O10,822.41,7.74,258.249,Hormone
Urea,C2H37N5O9,928.89,7.73,874.209,Organic Compound
Serotonin,C10H16N3O2,121.43,N/A,219.435,Hormone
Cholesterol,C17H1N3O0,406.23,N/A,975.999,Nucleotide
Caffeine,C11H19N3O4,921.88,7.76,398.642,Carbohydrate
Cholesterol,C6H20N5O4,123.94,12.7,221.669,Nucleotide
Urea,C13H27N5O10,174.78,13.32,253.127,Amide
Dopamine,C5H22N5O10,126.31,13.4,621.512,Organic Compound
Serotonin,C8H4N1O1,786.92,4.34,481.517,Alcohol
Adenosine triphosphate,C4H10N0O5,968.3,13.24,608.99,Carbohydrate
Caffeine,C10H1N5O1,750.88,4.93,630.839,Neurotransmitter
Adrenaline,C18H22N3O2,742.15,N/A,963.488,Alkaloid
Adrenaline,C12H34N1O8,486.91,10.36,300.138,Carbohydrate
Ethanol,C14H35N4O3,777.21,11.49,505.705,Lipid
Ethanol,C12H12N0O5,634.9,1.54,411.022,Hormone
Urea,C16H21N3O6,383.41,7.27,328.173,Nucleotide
Serotonin,C9H24N4O10,405.55,N/A,64.908,Amide
Serotonin,C5H8N3O0,862.82,2.11,154.095,Lipid
Dopamine,C17H1N0O4,496.69,6.06,251.299,Lipid
Caffeine,C13H36N5O3,333.35,10.78,303.812,Alcohol
Cholesterol,C4H16N5O0,89.13,10.95,199.91,Neurotransmitter
Cholesterol,C13H31N2O8,440.68,6.8,119.133,Alcohol
Caffeine,C7H30N3O1,757.41,3.64,606.297,Hormone
Aspirin,C19H7N1O3,327.42,9.81,630.797,Neurotransmitter
Ethanol,C17H36N3O10,667.58,11.57,808.691,Hormone
Aspirin,C13H23N5O6,508.9,N/A,655.132,Hormone
Cholesterol,C10H5N3O7,784.91,5.03,989.476,Hormone
Caffeine,C11H32N1O9,571.12,N/A,979.946,Carbohydrate
Adrenaline,C10H5N2O2,143.86,7.42,381.974,Lipid
Adrenaline,C19H39N1O7,959.39,6.0,894.419,Alkaloid
Caffeine,C19H12N4O8,396.59,6.08,902.362,Hormone
Urea,C14H19N0O7,679.08,6.87,278.856,Neurotransmitter
Caffeine,C19H27N2O6,951.08,5.81,227.012,Alcohol
Serotonin,C6H39N5O1,805.14,2.47,400.357,Lipid
Adenosine triphosphate,C4H27N1O8,955.03,5.62,447.505,Amide
Glucose,C20H14N1O0,773.92,6.21,66.004,Alcohol
Aspirin,C9H38N5O9,814.21,N/A,265.505,Alcohol
Ethanol,C3H9N2O3,200.63,5.35,871.93,Lipid
Adrenaline,C18H6N2O5,935.82,6.73,70.308,Hormone
Serotonin,C18H23N1O1,668.82,1.37,191.454,Alcohol
Ethanol,C15H2N0O2,934.43,6.69,97.065,Alcohol
Cholesterol,C4H26N4O7,898.4,2.47,787.222,Hormone
Ethanol,C3H8N5O6,369.57,5.39,758.991,Neurotransmitter
Cholesterol,C1H21N5O5,295.96,9.28,606.492,Carbohydrate
Urea,C14H28N4O10,178.96,2.93,47.083,Alcohol
Serotonin,C11H3N0O3,937.23,2.27,253.169,Alkaloid
Caffeine,C12H35N2O0,272.3,8.75,621.546,Neurotransmitter
Caffeine,C13H1N5O9,623.91,6.38,0.109,Nucleotide
Caffeine,C2H17N1O5,734.28,3.17,685.374,Neurotransmitter
Adrenaline,C19H34N4O9,812.04,1.11,300.657,Hormone
Adrenaline,C1H21N2O9,418.87,3.83,839.863,Nucleotide
Adrenaline,C7H15N0O8,836.5,10.53,134.866,Neurotransmitter
Adrenaline,C14H37N4O0,569.77,8.84,638.499,Neurotransmitter
Adrenaline,C16H8N3O3,271.66,N/A,113.128,Alcohol
Adrenaline,C20H29N0O2,707.94,9.58,132.827,Amide
Aspirin,C20H30N3O8,740.15,4.71,979.663,Nucleotide
Dopamine,C5H13N4O8,330.33,N/A,81.7,Organic Compound
Cholesterol,C11H15N4O8,408.51,5.96,877.572,Carbohydrate
Urea,C12H26N3O5,348.38,8.92,162.597,Alkaloid
Aspirin,C4H39N0O9,345.15,4.58,959.633,Amide
Adrenaline,C20H34N0O3,521.86,13.31,594.408,Carbohydrate
Urea,C8H11N0O6,310.94,8.74,392.425,Lipid
Adrenaline,C2H21N5O3,747.33,2.15,791.097,Organic Compound
Aspirin,C7H21N4O1,794.4,3.55,592.279,Lipid
Glucose,C5H27N0O4,815.92,N/A,58.269,Alkaloid
Caffeine,C16H40N5O8,706.2,N/A,197.127,Alcohol
Aspirin,C19H40N3O6,389.59,12.72,391.916,Alkaloid
Ethanol,C19H12N1O9,177.57,8.31,245.217,Neurotransmitter
Urea,C12H7N0O4,807.16,10.65,781.853,Lipid
Ethanol,C1H39N5O4,126.39,3.9,548.17,Hormone
Aspirin,C3H17N5O5,307.32,5.69,293.447,Neurotransmitter
Cholesterol,C5H17N3O2,353.86,3.0,408.123,Hormone
Glucose,C3H6N2O8,671.71,11.15,547.367,Carbohydrate
Adenosine triphosphate,C16H31N1O6,312.9,N/A,630.53,Amide
Dopamine,C12H35N4O7,250.43,8.4,622.003,Nucleotide
Serotonin,C8H22N2O6,959.3,12.82,146.591,Carbohydrate
Dopamine,C4H14N4O3,426.56,8.31,360.824,Nucleotide
Urea,C18H40N1O4,198.81,N/A,634.013,Hormone
Ethanol,C17H24N0O1,104.4,4.48,649.61,Carbohydrate
Aspirin,C9H4N4O3,625.83,13.97,598.033,Neurotransmitter
Cholesterol,C16H4N0O4,451.98,6.34,610.782,Carbohydrate
Dopamine,C20H39N5O2,434.95,1.73,217.626,Carbohydrate
Adenosine triphosphate,C11H38N3O6,280.5,11.9,861.952,Organic Compound
Cholesterol,C2H11N1O0,327.14,N/A,586.304,Neurotransmitter
Serotonin,C5H19N1O4,680.48,3.89,252.922,Carbohydrate
Aspirin,C15H21N5O3,465.77,3.46,21.876,Neurotransmitter
Caffeine,C12H24N1O3,385.97,5.79,951.768,Carbohydrate
Adenosine triphosphate,C15H34N0O5,132.49,10.27,337.519,Alkaloid
Urea,C19H24N4O0,263.39,N/A,485.441,Lipid
Cholesterol,C10H17N1O5,909.02,5.87,171.943,Alkaloid
Glucose,C5H15N3O2,341.03,5.62,135.946,Amide
Glucose,C16H4N5O8,838.42,11.72,145.542,Alkaloid
Cholesterol,C17H8N0O10,280.5,3.94,387.415,Nucleotide
Glucose,C10H10N1O5,179.9,N/A,4.08,Lipid
Cholesterol,C14H18N1O1,646.05,4.32,21.99,Alkaloid
Caffeine,C7H21N4O0,68.78,12.56,310.828,Alkaloid
Glucose,C20H35N1O4,764.22,N/A,843.132,Organic Compound
Aspirin,C13H4N5O1,604.13,10.35,467.043,Alcohol
Cholesterol,C17H9N3O2,100.85,6.68,334.542,Nucleotide
Ethanol,C9H4N0O9,241.83,1.68,211.131,Alkaloid
Urea,C11H30N2O0,741.27,2.34,793.337,Carbohydrate
Cholesterol,C15H28N1O10,368.65,4.67,56.581,Alcohol
Cholesterol,C7H4N1O9,907.19,3.96,367.175,Organic Compound
Cholesterol,C10H32N0O9,750.81,N/A,468.513,Alcohol
Ethanol,C13H37N5O4,760.84,6.16,853.906,Hormone
Caffeine,C6H40N0O0,89.03,N/A,823.75,Amide
Glucose,C17H21N2O6,184.98,N/A,420.658,Carbohydrate
Urea,C11H34N2O4,854.86,1.09,806.797,Nucleotide
Caffeine,C5H26N2O4,211.48,10.04,941.624,Alkaloid
Ethanol,C14H35N4O0,308.15,N/A,11.038,Lipid
Aspirin,C5H12N4O7,681.2,12.92,392.168,Organic Compound
Adenosine triphosphate,C9H3N0O0,309.25,1.41,668.802,Organic Compound
Cholesterol,C19H16N4O7,944.07,12.66,137.521,Hormone
Adenosine triphosphate,C6H5N4O6,623.89,3.01,897.974,Amide
Serotonin,C6H1N0O1,409.05,N/A,371.227,Amide
Cholesterol,C4H5N3O10,724.86,10.78,774.119,Alcohol
Dopamine,C19H6N4O7,767.65,10.19,587.237,Neurotransmitter
Caffeine,C12H38N5O3,617.56,5.58,93.64,Lipid
Caffeine,C17H13N5O10,154.48,N/A,273.826,Hormone
Aspirin,C7H11N4O5,149.81,8.23,238.632,Alcohol
Caffeine,C2H25N3O8,494.0,5.96,259.579,Amide
Adenosine triphosphate,C18H22N1O3,406.22,9.11,627.13,Alcohol
Adenosine triphosphate,C8H8N0O1,188.5,9.05,395.842,Alkaloid
Adenosine triphosphate,C18H22N0O6,230.8,12.32,491.174,Amide
Caffeine,C18H3N5O10,681.04,6.22,372.586,Alcohol
Cholesterol,C10H39N2O4,586.44,N/A,477.415,Nucleotide
Adenosine triphosphate,C18H20N5O0,911.47,4.0,154.95,Nucleotide
Serotonin,C6H6N4O2,121.17,4.23,707.257,Alcohol
Glucose,C20H19N2O2,977.4,N/A,718.819,Alkaloid
Cholesterol,C2H21N3O2,60.79,N/A,861.375,Amide
Ethanol,C4H36N2O0,267.12,12.93,29.597,Neurotransmitter
Adenosine triphosphate,C6H15N5O7,186.58,N/A,328.873,Hormone
Adenosine triphosphate,C9H11N3O1,681.67,2.32,311.046,Hormone
Urea,C7H6N4O4,166.71,4.88,259.668,Organic Compound
Glucose,C10H18N2O9,669.12,N/A,235.891,Neurotransmitter
Serotonin,C7H24N2O2,252.36,12.59,799.201,Amide
Dopamine,C11H27N3O9,396.07,4.31,263.364,Alkaloid
Adrenaline,C9H16N1O6,649.02,3.05,726.098,Nucleotide
Cholesterol,C15H11N4O2,131.98,11.17,822.079,Organic Compound
Serotonin,C5H31N1O4,309.71,5.59,929.036,Nucleotide
Caffeine,C12H22N3O3,292.05,6.19,882.612,Nucleotide
Cholesterol,C17H37N5O10,810.93,13.06,107.406,Alcohol
Glucose,C13H8N4O7,402.28,3.65,725.89,Alkaloid
Cholesterol,C6H7N3O4,53.02,11.7,816.215,Nucleotide
Serotonin,C1H19N5O9,434.27,12.11,726.941,Lipid
Dopamine,C2H36N2O7,740.37,10.25,484.312,Alcohol
Serotonin,C3H10N0O1,192.0,6.01,366.302,Amide
Dopamine,C8H27N3O4,112.44,N/A,121.85,Organic Compound
Serotonin,C20H29N3O2,113.37,3.87,665.027,Amide
Dopamine,C11H27N0O6,760.17,8.85,128.64,Hormone
Cholesterol,C6H20N1O2,576.95,9.98,837.704,Organic Compound
Aspirin,C14H33N3O7,718.12,1.02,486.031,Alkaloid
Serotonin,C10H20N1O8,217.69,N/A,711.816,Hormone
Serotonin,C10H40N5O3,613.25,4.28,224.569,Alkaloid
Caffeine,C5H25N4O4,828.96,N/A,63.84,Nucleotide
Dopamine,C15H22N5O6,155.9,N/A,186.476,Nucleotide
Adenosine triphosphate,C9H34N2O0,250.22,N/A,283.707,Nucleotide
Adenosine triphosphate,C11H34N5O5,381.69,3.29,472.378,Alkaloid
Adenosine triphosphate,C19H34N2O1,274.82,10.94,335.981,Lipid
Serotonin,C4H33N2O7,939.64,6.07,578.126,Organic Compound
Adenosine triphosphate,C2H22N1O1,257.37,8.21,735.375,Alkaloid
Ethanol,C19H17N2O4,352.68,12.32,527.653,Lipid
Ethanol,C6H4N0O1,887.02,1.87,42.44,Alcohol
Aspirin,C8H25N2O3,734.9,1.35,807.022,Organic Compound
Glucose,C18H9N5O1,229.53,12.43,554.623,Hormone
Adrenaline,C16H30N2O7,358.85,7.39,55.662,Hormone
Aspirin,C3H11N5O9,549.6,N/A,300.015,Alcohol
Glucose,C20H10N5O1,955.42,11.72,909.047,Organic Compound
Aspirin,C7H10N5O8,245.08,13.92,274.014,Lipid
Cholesterol,C9H21N4O0,770.87,4.83,121.397,Neurotransmitter
Adenosine triphosphate,C13H31N4O8,162.22,11.83,160.198,Organic Compound
Ethanol,C16H33N2O7,578.97,N/A,402.519,Organic Compound
Aspirin,C10H9N3O6,885.59,N/A,323.267,Alkaloid
Dopamine,C17H28N3O2,264.29,2.48,270.258,Lipid
Cholesterol,C1H12N4O8,90.27,4.56,230.556,Alcohol
Ethanol,C15H8N3O1,861.99,N/A,386.585,Organic Compound
Caffeine,C14H2N5O5,609.97,4.43,412.795,Amide
Glucose,C12H6N0O7,565.23,11.09,532.825,Organic Compound
Glucose,C2H20N5O4,648.93,10.65,381.435,Alcohol
Aspirin,C12H2N5O5,930.01,N/A,938.933,Amide
Dopamine,C10H10N2O10,901.86,13.69,871.152,Alkaloid
Adrenaline,C12H24N2O2,358.87,6.2,921.3,Amide
Dopamine,C12H23N4O9,598.29,3.57,832.255,Alcohol
Adrenaline,C5H21N5O0,803.2,N/A,28.625,Hormone
Urea,C1H38N0O1,230.67,3.92,644.092,Lipid
Cholesterol,C1H29N1O9,856.93,13.12,337.166,Carbohydrate
Aspirin,C15H15N5O1,766.58,12.57,383.639,Alcohol
Serotonin,C9H31N5O2,641.27,9.49,200.846,Organic Compound
Cholesterol,C11H15N2O0,830.16,1.53,767.003,Neurotransmitter
Dopamine,C9H36N2O5,670.67,N/A,936.835,Alkaloid
Serotonin,C17H16N1O0,270.81,10.17,145.396,Carbohydrate
Adenosine triphosphate,C20H11N5O1,967.57,N/A,572.235,Alcohol
Urea,C19H26N5O2,576.96,N/A,383.753,Carbohydrate
Caffeine,C13H35N5O9,668.64,10.0,215.711,Lipid
Serotonin,C6H27N0O3,898.97,6.75,513.913,Organic Compound
Aspirin,C14H16N5O5,81.58,9.91,374.336,Alcohol
Serotonin,C8H2N5O7,927.51,1.58,313.103,Alcohol
Serotonin,C15H3N5O6,372.36,4.51,650.363,Carbohydrate
Urea,C19H23N0O6,145.16,7.73,805.203,Nucleotide
Urea,C8H39N0O5,436.8,N/A,840.246,Nucleotide
Adrenaline,C7H33N1O8,434.84,N/A,851.892,Alkaloid
Adenosine triphosphate,C1H4N4O10,859.31,7.98,516.737,Alkaloid
Caffeine,C9H29N1O5,62.23,7.82,839.639,Alcohol
Adenosine triphosphate,C17H16N5O6,677.81,3.47,766.368,Alkaloid
Ethanol,C17H6N4O3,89.07,1.41,573.568,Hormone
Aspirin,C6H14N0O6,870.57,N/A,794.936,Amide
Adenosine triphosphate,C2H33N1O10,454.07,4.1,978.332,Nucleotide
Aspirin,C13H30N3O4,255.12,4.16,726.098,Alcohol
Adrenaline,C3H40N5O10,445.79,N/A,391.069,Neurotransmitter
Glucose,C14H20N3O9,283.75,6.76,638.696,Neurotransmitter
Aspirin,C3H4N2O8,91.54,2.75,493.175,Lipid
Cholesterol,C12H4N5O1,97.86,8.77,102.46,Hormone
Cholesterol,C10H19N1O10,250.56,8.72,882.969,Alkaloid
Glucose,C14H24N1O0,176.18,7.03,709.127,Lipid
Urea,C5H25N1O2,508.47,3.39,655.082,Alcohol
Adrenaline,C18H5N4O8,271.92,11.88,12.93,Neurotransmitter
Serotonin,C9H30N2O0,564.03,N/A,851.212,Lipid
Serotonin,C20H1N2O4,861.46,N/A,998.205,Organic Compound
Urea,C18H12N4O3,931.71,2.02,648.659,Alcohol
Serotonin,C17H37N0O5,445.67,11.37,601.993,Nucleotide
Urea,C12H31N0O2,841.35,11.26,891.784,Lipid
Caffeine,C19H30N0O3,73.75,N/A,99.496,Lipid
Adrenaline,C1H16N5O2,75.14,N/A,903.456,Organic Compound
Adrenaline,C10H29N2O5,550.37,12.47,677.331,Carbohydrate
Caffeine,C6H16N0O5,756.09,N/A,855.487,Organic Compound
Glucose,C8H10N3O0,967.15,13.88,820.514,Neurotransmitter
Dopamine,C4H26N5O4,679.31,N/A,36.494,Amide
Ethanol,C3H4N2O0,892.26,N/A,594.873,Carbohydrate
Cholesterol,C4H38N2O8,835.1,N/A,302.047,Amide
Adenosine triphosphate,C8H30N4O1,688.29,N/A,275.989,Lipid
Serotonin,C19H21N0O0,93.53,2.83,56.879,Neurotransmitter
Adenosine triphosphate,C7H15N3O5,987.65,8.52,980.497,Organic Compound
Cholesterol,C2H19N4O6,654.92,11.81,786.706,Amide
Glucose,C8H24N0O8,232.43,N/A,383.246,Alkaloid
Adenosine triphosphate,C20H12N0O9,167.86,13.46,52.557,Hormone
Aspirin,C10H38N5O1,914.14,5.96,533.084,Nucleotide
Serotonin,C14H21N5O9,558.05,9.98,233.281,Organic Compound
Urea,C7H21N1O3,297.6,N/A,668.52,Nucleotide
Serotonin,C17H26N2O3,761.27,12.12,740.119,Amide
Adrenaline,C18H21N0O7,498.75,1.36,117.155,Carbohydrate
Cholesterol,C16H38N3O3,206.9,4.8,555.68,Amide
Adrenaline,C8H40N4O1,735.35,12.79,751.901,Organic Compound
Adrenaline,C8H10N4O2,957.54,12.21,2.45,Hormone
Urea,C6H28N4O7,167.52,3.7,69.85,Lipid
Serotonin,C17H6N2O0,414.8,2.04,980.662,Nucleotide
Caffeine,C18H3N2O9,405.04,1.83,328.523,Alcohol
Dopamine,C14H10N3O0,574.26,6.29,357.781,Hormone
Dopamine,C17H21N2O5,353.54,13.47,76.43,Carbohydrate
Adrenaline,C3H17N0O8,976.56,11.64,798.198,Amide
Glucose,C3H25N4O0,154.96,7.65,567.282,Alcohol
Caffeine,C6H30N4O10,652.78,13.61,657.913,Neurotransmitter
Cholesterol,C2H1N3O10,784.85,12.8,539.363,Organic Compound
Serotonin,C20H34N0O5,780.48,1.4,24.501,Alkaloid
Ethanol,C4H19N5O8,941.76,6.01,829.86,Alcohol
Dopamine,C6H35N3O2,930.15,N/A,198.804,Nucleotide
Cholesterol,C18H8N5O8,615.47,3.2,745.041,Alcohol
Adrenaline,C14H21N5O4,494.52,5.02,312.635,Nucleotide
Glucose,C11H23N4O9,172.4,2.81,987.824,Organic Compound
Urea,C19H22N0O4,414.66,4.9,222.108,Alkaloid
Cholesterol,C5H15N2O9,312.08,11.29,990.013,Hormone
Caffeine,C17H16N2O0,153.24,11.84,959.83,Alcohol
Cholesterol,C6H23N3O9,599.8,N/A,629.25,Hormone
Caffeine,C13H20N5O8,997.91,7.49,695.352,Alkaloid
Caffeine,C10H11N5O2,794.57,4.12,236.4,Neurotransmitter
Urea,C18H23N1O5,726.93,8.72,33.503,Lipid
Adenosine triphosphate,C10H29N5O7,657.7,1.8,629.339,Amide
Adrenaline,C7H16N4O8,54.42,11.95,804.19,Organic Compound
Adrenaline,C10H37N5O3,328.98,1.78,414.811,Organic Compound
Dopamine,C8H21N1O10,186.42,13.13,31.54,Alcohol
Aspirin,C7H35N2O6,805.01,N/A,274.943,Hormone
Caffeine,C5H34N5O4,556.86,6.35,827.21,Lipid
Urea,C3H27N1O3,57.54,6.76,178.966,Amide
Adrenaline,C14H15N1O2,267.45,4.17,479.725,Hormone
Glucose,C5H4N5O10,302.69,13.97,580.922,Organic Compound
Cholesterol,C16H30N0O0,263.68,1.93,507.223,Lipid
Caffeine,C6H25N4O2,614.81,11.12,514.752,Hormone
Ethanol,C10H36N3O8,364.15,1.71,482.081,Alkaloid
Adrenaline,C17H25N2O0,943.6,5.76,99.988,Hormone
Caffeine,C7H6N1O4,636.7,13.28,801.079,Carbohydrate
Serotonin,C19H33N4O2,65.92,9.19,768.013,Carbohydrate
Cholesterol,C6H29N1O4,167.79,8.25,861.11,Lipid
Cholesterol,C10H26N4O4,900.66,N/A,787.401,Hormone
Aspirin,C14H29N2O2,655.88,12.9,999.383,Alkaloid
Dopamine,C8H27N5O6,995.22,6.92,389.036,Neurotransmitter
Ethanol,C20H6N3O6,966.51,8.5,834.724,Neurotransmitter
Adrenaline,C2H9N3O2,541.57,8.83,776.785,Lipid
Ethanol,C1H40N5O7,825.09,6.76,518.288,Carbohydrate
Cholesterol,C2H1N5O4,802.54,3.27,166.219,Nucleotide
Ethanol,C6H12N3O8,638.28,1.22,203.594,Nucleotide
Ethanol,C10H35N1O6,625.03,N/A,997.587,Lipid
Dopamine,C17H27N3O8,730.29,2.72,533.992,Hormone
Aspirin,C4H2N0O1,53.32,N/A,961.915,Alcohol
Caffeine,C14H13N1O10,993.85,11.69,287.142,Alcohol
Adrenaline,C13H29N1O0,713.41,3.23,993.978,Nucleotide
Caffeine,C4H1N4O0,110.07,5.82,439.889,Hormone
Ethanol,C7H34N4O1,915.25,8.35,985.916,Lipid
Serotonin,C13H15N3O5,921.85,11.77,83.811,Alkaloid
Urea,C6H40N0O10,421.25,8.6,124.905,Organic Compound
Adrenaline,C13H7N5O1,888.98,N/A,173.277,Hormone
Glucose,C5H40N5O9,524.84,N/A,729.143,Amide
Dopamine,C14H5N1O5,902.1,N/A,822.628,Neurotransmitter
Aspirin,C19H6N4O8,409.69,N/A,759.607,Alcohol
Urea,C3H22N0O4,369.26,8.52,506.921,Alcohol
Cholesterol,C11H10N4O5,203.63,N/A,223.832,Carbohydrate
Dopamine,C1H12N3O6,640.99,6.03,686.198,Hormone
Aspirin,C20H10N3O5,729.04,1.71,139.923,Carbohydrate
Adenosine triphosphate,C10H16N1O8,244.32,1.8,380.953,Lipid
Adenosine triphosphate,C2H21N2O4,96.93,10.07,431.374,Alkaloid
Caffeine,C16H33N5O1,211.87,N/A,899.143,Carbohydrate
Caffeine,C5H35N5O3,676.15,12.64,571.305,Carbohydrate
Serotonin,C10H21N0O10,431.68,6.04,94.408,Organic Compound
Glucose,C1H21N1O7,259.5,11.29,81.275,Carbohydrate
Caffeine,C18H14N0O10,750.19,10.69,329.057,Lipid
