compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H38N2O6,733.92,N/A,640.086,Neurotransmitter
Serotonin,C11H6N3O3,659.1,N/A,234.761,Hormone
Adenosine triphosphate,C14H32N2O5,107.02,N/A,518.212,Organic Compound
Ethanol,C16H33N2O1,989.91,9.62,309.67,Hormone
Urea,C12H16N0O5,152.47,6.74,820.182,Neurotransmitter
Urea,C4H3N1O7,317.74,2.68,251.851,Alkaloid
Dopamine,C19H15N5O4,887.39,8.63,599.746,Organic Compound
Dopamine,C18H15N1O8,154.97,13.56,956.816,Neurotransmitter
Serotonin,C20H36N0O3,591.58,4.04,653.298,Hormone
Dopamine,C7H12N0O6,593.15,N/A,581.386,Amide
Urea,C10H9N4O0,90.28,N/A,878.532,Hormone
Adenosine triphosphate,C8H27N4O5,508.35,10.08,846.917,Alcohol
Aspirin,C1H19N1O7,690.72,N/A,651.161,Carbohydrate
Urea,C13H28N5O5,705.92,N/A,32.156,Alkaloid
Urea,C13H37N2O2,263.22,8.66,602.238,Nucleotide
Glucose,C8H31N2O9,996.51,4.59,657.236,Alcohol
Adenosine triphosphate,C19H9N5O0,830.12,3.34,165.662,Organic Compound
Dopamine,C6H35N4O3,521.58,7.24,51.286,Alcohol
Cholesterol,C3H9N3O2,927.88,7.64,741.586,Carbohydrate
Aspirin,C9H4N0O1,225.2,N/A,662.136,Lipid
Dopamine,C8H40N4O10,875.27,4.17,465.833,Amide
Caffeine,C16H32N2O9,605.14,12.38,424.144,Alkaloid
Serotonin,C19H35N4O0,613.99,13.4,536.666,Alkaloid
Urea,C2H25N5O9,697.22,8.49,631.135,Alkaloid
Adrenaline,C7H1N4O8,311.62,7.19,939.82,Alcohol
Serotonin,C18H13N0O8,298.18,11.15,657.112,Amide
Caffeine,C9H2N0O8,866.98,N/A,838.558,Hormone
Adenosine triphosphate,C1H13N0O10,261.98,2.3,665.787,Nucleotide
Serotonin,C12H3N2O1,866.29,6.34,320.062,Alcohol
Aspirin,C7H16N0O10,471.95,7.64,636.651,Hormone
Serotonin,C14H23N2O1,526.25,3.69,886.743,Nucleotide
Ethanol,C6H23N5O9,129.69,9.04,117.31,Nucleotide
Aspirin,C6H19N3O1,50.53,9.05,818.365,Alcohol
Dopamine,C18H34N1O8,254.65,11.67,557.399,Amide
Adrenaline,C12H13N5O8,317.83,6.31,187.751,Nucleotide
Glucose,C9H23N2O4,188.29,N/A,474.54,Organic Compound
Adenosine triphosphate,C3H24N4O3,756.31,N/A,341.285,Lipid
Dopamine,C20H40N4O7,91.01,13.08,867.376,Alkaloid
Dopamine,C10H12N2O4,998.84,8.53,8.021,Alcohol
Caffeine,C19H25N0O8,872.8,1.2,227.793,Organic Compound
Glucose,C15H7N0O6,882.86,1.74,783.828,Nucleotide
Caffeine,C2H10N0O6,365.86,N/A,319.899,Lipid
Cholesterol,C18H11N0O3,392.06,11.26,455.828,Alcohol
Ethanol,C14H7N5O5,670.05,13.37,169.407,Lipid
Glucose,C11H23N2O10,112.17,11.56,845.419,Amide
Urea,C8H1N4O8,268.71,4.6,374.006,Nucleotide
Serotonin,C15H19N3O8,84.92,12.32,906.208,Alcohol
Adrenaline,C18H24N1O1,273.11,11.65,450.899,Lipid
Urea,C4H31N1O2,307.96,N/A,108.569,Lipid
Glucose,C2H33N4O6,422.28,N/A,563.414,Nucleotide
Urea,C8H12N2O10,565.97,N/A,549.337,Nucleotide
Serotonin,C4H18N0O4,144.33,8.17,439.499,Carbohydrate
Aspirin,C2H25N5O4,770.69,N/A,277.099,Organic Compound
Urea,C10H40N3O2,203.66,5.7,978.415,Lipid
Urea,C16H25N0O4,692.37,10.47,257.661,Alcohol
Glucose,C15H35N4O6,724.33,11.28,540.818,Alcohol
Glucose,C20H34N4O8,96.82,7.89,676.074,Amide
Ethanol,C10H39N1O9,666.84,9.69,847.226,Hormone
Cholesterol,C1H25N2O0,384.54,12.57,55.997,Nucleotide
Dopamine,C18H13N4O8,312.61,8.65,975.929,Neurotransmitter
Caffeine,C11H34N5O5,868.04,11.88,19.841,Nucleotide
Caffeine,C5H40N4O2,603.34,13.23,525.815,Carbohydrate
Caffeine,C17H10N0O2,443.58,6.42,304.6,Hormone
Adenosine triphosphate,C3H15N2O6,447.82,4.06,262.323,Lipid
Dopamine,C17H15N0O5,322.29,N/A,692.5,Lipid
Ethanol,C9H17N1O7,236.36,1.0,950.402,Lipid
Glucose,C5H24N0O2,655.56,13.29,487.493,Carbohydrate
Glucose,C17H10N1O10,640.84,4.27,556.613,Nucleotide
Cholesterol,C8H1N0O4,894.94,12.97,542.176,Hormone
Dopamine,C17H30N1O7,558.19,6.72,527.351,Amide
Ethanol,C11H10N1O2,523.65,2.64,514.61,Carbohydrate
Dopamine,C1H9N5O0,229.13,N/A,340.527,Neurotransmitter
Dopamine,C9H31N5O2,161.19,7.31,423.022,Amide
Adrenaline,C10H21N3O1,548.71,4.28,524.947,Nucleotide
Urea,C4H13N4O8,60.29,13.76,669.373,Alcohol
Glucose,C3H11N2O8,950.59,6.13,941.61,Alcohol
Glucose,C6H25N1O6,958.52,N/A,258.846,Alcohol
Aspirin,C15H35N1O2,963.1,3.12,655.381,Organic Compound
Ethanol,C2H1N0O3,421.69,7.83,649.865,Organic Compound
Aspirin,C19H8N0O1,964.32,10.79,441.479,Carbohydrate
Cholesterol,C4H15N0O9,132.97,5.87,492.979,Carbohydrate
Glucose,C1H10N4O3,743.62,10.88,907.534,Hormone
Aspirin,C17H7N2O9,547.71,9.29,373.448,Carbohydrate
Glucose,C11H38N5O9,439.08,7.3,148.64,Nucleotide
Urea,C5H6N2O5,766.01,4.0,144.344,Alkaloid
Adrenaline,C7H7N1O5,782.93,8.12,537.781,Lipid
Urea,C9H35N0O6,937.81,8.21,544.989,Lipid
Cholesterol,C11H10N1O2,622.31,7.92,121.723,Hormone
Adenosine triphosphate,C17H1N2O8,876.71,13.86,957.584,Alcohol
Caffeine,C15H22N0O7,79.54,12.71,171.122,Nucleotide
Aspirin,C7H31N4O4,504.61,13.02,517.021,Alkaloid
Ethanol,C12H6N2O4,334.98,10.45,176.796,Alkaloid
Ethanol,C20H22N3O9,541.14,7.37,348.373,Neurotransmitter
Serotonin,C9H7N4O5,933.13,11.27,488.543,Carbohydrate
Cholesterol,C9H32N4O0,157.52,13.92,322.276,Lipid
Adrenaline,C20H30N3O5,974.68,11.05,408.962,Organic Compound
Urea,C7H32N0O6,63.98,7.2,494.051,Amide
Serotonin,C10H1N2O1,322.26,7.47,282.187,Alkaloid
Adrenaline,C5H21N0O2,731.32,7.73,43.28,Nucleotide
Adenosine triphosphate,C7H28N2O5,677.78,11.75,345.247,Hormone
Ethanol,C14H20N3O0,689.65,N/A,316.587,Alkaloid
Urea,C1H5N1O6,415.92,6.64,572.271,Alkaloid
Serotonin,C4H36N3O0,623.65,4.68,874.577,Neurotransmitter
Adrenaline,C18H5N2O9,636.18,10.58,247.282,Carbohydrate
Urea,C15H10N5O5,225.55,9.76,289.885,Alkaloid
Urea,C15H34N1O1,544.67,8.09,532.239,Carbohydrate
Caffeine,C20H29N0O7,567.16,10.75,779.484,Organic Compound
Caffeine,C19H20N4O6,909.59,12.09,797.438,Neurotransmitter
Serotonin,C9H1N4O0,369.46,4.31,392.552,Organic Compound
Cholesterol,C1H26N4O5,225.39,7.44,843.116,Lipid
Ethanol,C19H24N4O3,91.84,8.02,144.176,Alcohol
Serotonin,C17H22N4O7,357.07,6.62,261.213,Organic Compound
Caffeine,C9H2N5O9,736.63,3.78,795.062,Carbohydrate
Caffeine,C6H20N5O1,151.06,9.36,719.92,Lipid
Ethanol,C9H34N3O0,946.57,N/A,56.314,Amide
Cholesterol,C4H3N4O10,226.24,N/A,694.319,Lipid
Adrenaline,C20H25N2O6,420.65,2.13,660.674,Lipid
Adenosine triphosphate,C16H25N3O8,778.15,N/A,435.002,Nucleotide
Serotonin,C9H15N2O6,586.03,12.06,541.069,Hormone
Serotonin,C3H18N5O1,389.99,7.53,979.919,Hormone
Urea,C15H28N4O5,373.31,5.14,318.108,Alcohol
Adenosine triphosphate,C20H24N5O5,968.82,5.76,272.09,Alcohol
Glucose,C14H2N1O6,158.54,3.55,998.586,Amide
Ethanol,C18H6N1O10,200.71,5.02,518.1,Lipid
Urea,C8H5N2O5,391.91,9.9,651.604,Lipid
Serotonin,C6H33N3O0,119.02,12.89,862.618,Lipid
Serotonin,C5H36N4O6,258.77,N/A,894.285,Organic Compound
Dopamine,C15H11N3O0,587.87,12.62,187.183,Hormone
Caffeine,C11H13N5O3,625.03,N/A,225.336,Organic Compound
Cholesterol,C19H18N0O5,869.01,12.93,423.227,Organic Compound
Glucose,C10H21N2O1,950.84,12.24,188.338,Amide
Serotonin,C3H21N5O1,354.55,N/A,457.517,Alkaloid
Ethanol,C15H16N1O10,546.08,4.56,842.569,Neurotransmitter
Glucose,C9H23N4O3,174.86,3.16,322.713,Nucleotide
Dopamine,C6H19N0O10,994.49,8.42,44.29,Alkaloid
Caffeine,C7H24N4O0,941.56,3.36,555.126,Amide
Urea,C4H25N4O6,209.29,N/A,382.788,Organic Compound
Ethanol,C2H31N5O6,759.75,N/A,709.068,Alcohol
Adrenaline,C8H14N5O0,684.25,2.47,336.345,Hormone
Cholesterol,C2H24N4O2,454.0,13.83,993.653,Neurotransmitter
Serotonin,C13H19N2O5,723.01,2.14,381.436,Hormone
Aspirin,C9H7N1O7,500.93,4.62,628.129,Alcohol
Ethanol,C6H2N4O7,740.62,6.25,58.271,Alcohol
Caffeine,C3H17N0O1,978.83,1.33,363.624,Alcohol
Adenosine triphosphate,C6H14N5O1,488.28,10.65,50.857,Organic Compound
Aspirin,C9H1N4O0,378.15,11.82,394.398,Alkaloid
Urea,C12H30N0O7,894.84,8.32,538.459,Alkaloid
Ethanol,C4H39N3O0,593.02,11.89,716.195,Neurotransmitter
Caffeine,C19H17N1O2,802.13,4.92,547.767,Neurotransmitter
Adrenaline,C13H33N3O0,885.91,4.01,216.736,Hormone
Cholesterol,C4H30N3O4,361.11,N/A,795.439,Alcohol
Caffeine,C6H18N1O8,935.42,1.27,107.46,Nucleotide
Caffeine,C6H28N2O0,649.31,3.82,652.903,Carbohydrate
Ethanol,C17H12N4O1,748.15,9.5,401.345,Amide
Glucose,C3H3N4O7,506.73,11.77,709.442,Alkaloid
Serotonin,C5H10N4O7,957.73,11.63,961.547,Carbohydrate
Urea,C2H39N0O10,314.52,5.54,879.095,Nucleotide
Adenosine triphosphate,C6H36N2O0,272.48,N/A,26.012,Amide
Adenosine triphosphate,C6H15N5O3,894.68,2.6,401.098,Nucleotide
Adrenaline,C20H23N2O0,560.59,N/A,395.238,Hormone
Aspirin,C5H14N2O3,280.29,13.58,654.136,Hormone
Urea,C1H4N1O9,992.57,13.45,65.496,Carbohydrate
Caffeine,C5H25N2O4,984.03,5.94,544.705,Lipid
Adenosine triphosphate,C11H13N1O3,233.28,13.69,178.759,Alkaloid
Ethanol,C12H21N4O2,441.88,8.26,761.377,Organic Compound
Cholesterol,C18H13N5O5,523.41,N/A,384.737,Alkaloid
Adenosine triphosphate,C19H21N0O3,299.9,8.87,991.059,Alkaloid
Aspirin,C7H2N3O2,859.9,7.97,479.241,Carbohydrate
Serotonin,C20H13N5O7,991.28,5.46,344.084,Alcohol
Glucose,C6H21N2O2,250.33,11.96,356.435,Amide
Cholesterol,C19H30N2O8,529.36,13.54,261.834,Alcohol
Caffeine,C4H38N0O8,669.38,3.38,662.05,Carbohydrate
Dopamine,C18H21N5O4,479.24,N/A,555.847,Amide
Urea,C20H17N4O0,846.94,10.34,15.66,Nucleotide
Dopamine,C1H18N1O3,925.68,5.64,319.588,Alkaloid
Glucose,C8H1N3O5,68.07,5.48,726.917,Alcohol
Glucose,C13H35N3O1,603.53,8.24,12.154,Carbohydrate
Serotonin,C11H12N3O5,308.53,3.44,980.126,Amide
Adrenaline,C17H40N0O10,802.38,6.22,716.621,Organic Compound
Adenosine triphosphate,C9H7N5O8,580.85,12.54,236.191,Alcohol
Glucose,C15H34N4O3,957.82,12.91,600.902,Nucleotide
Glucose,C16H35N5O8,380.51,N/A,12.07,Alcohol
Cholesterol,C10H22N2O1,116.97,8.3,492.722,Nucleotide
Dopamine,C20H18N4O6,922.54,9.31,139.09,Nucleotide
Dopamine,C11H11N2O0,63.96,2.97,785.253,Organic Compound
Caffeine,C6H8N3O6,708.69,5.89,993.787,Neurotransmitter
Adenosine triphosphate,C13H14N0O1,569.47,4.26,438.101,Organic Compound
Urea,C4H38N4O5,776.06,7.14,871.899,Nucleotide
Cholesterol,C3H11N1O3,966.08,4.58,909.558,Carbohydrate
Aspirin,C16H19N3O0,161.96,N/A,68.886,Alkaloid
Ethanol,C3H32N4O8,490.34,5.13,689.044,Lipid
Glucose,C9H14N4O1,163.61,N/A,877.748,Carbohydrate
Serotonin,C7H6N5O1,747.27,8.12,752.981,Alcohol
Ethanol,C19H31N4O7,269.42,6.27,922.62,Neurotransmitter
Serotonin,C16H34N1O7,80.5,4.71,386.661,Hormone
Dopamine,C19H34N0O10,339.51,N/A,461.984,Organic Compound
Glucose,C17H15N1O8,673.52,1.67,675.568,Organic Compound
Dopamine,C7H33N0O9,157.92,11.69,59.5,Alcohol
Serotonin,C14H7N2O1,421.96,N/A,911.502,Amide
Adenosine triphosphate,C15H11N4O1,947.71,2.38,105.508,Organic Compound
Ethanol,C19H1N3O2,637.84,4.95,681.313,Organic Compound
Adenosine triphosphate,C6H9N2O0,897.9,4.64,812.399,Carbohydrate
Urea,C7H32N1O2,243.56,13.5,847.353,Lipid
Aspirin,C20H7N4O3,902.28,7.29,684.157,Hormone
Dopamine,C18H33N5O1,695.68,11.29,688.037,Neurotransmitter
Cholesterol,C18H28N3O0,104.2,N/A,358.886,Amide
Aspirin,C19H33N0O7,279.98,10.6,703.202,Nucleotide
Adrenaline,C7H9N3O8,520.67,N/A,859.949,Hormone
Cholesterol,C11H31N3O6,72.22,10.31,351.072,Organic Compound
Adenosine triphosphate,C18H24N5O7,980.2,2.08,616.133,Alcohol
Aspirin,C1H37N1O7,931.92,7.63,975.479,Alcohol
Cholesterol,C14H20N3O4,86.11,N/A,690.278,Amide
Urea,C4H11N1O7,91.19,3.77,906.827,Amide
Urea,C11H13N1O2,836.2,4.84,385.788,Organic Compound
Aspirin,C4H36N5O0,785.32,N/A,318.689,Alkaloid
Ethanol,C17H4N1O5,52.27,N/A,746.652,Lipid
Urea,C1H34N5O3,384.3,4.24,755.431,Hormone
Caffeine,C13H18N2O10,959.85,9.77,665.04,Alkaloid
Dopamine,C7H33N3O0,331.36,7.94,969.513,Nucleotide
Cholesterol,C5H37N3O7,451.38,7.24,672.423,Alcohol
Ethanol,C16H9N4O2,406.61,3.5,765.015,Nucleotide
Glucose,C19H15N0O7,156.42,6.6,554.78,Hormone
Ethanol,C4H4N2O0,84.79,4.8,891.671,Lipid
Adenosine triphosphate,C13H37N3O10,684.9,4.99,58.525,Alcohol
Dopamine,C20H8N2O4,523.55,7.97,119.81,Alkaloid
Dopamine,C6H6N4O3,357.56,7.45,553.533,Organic Compound
Aspirin,C2H32N0O7,835.2,12.58,887.489,Alcohol
Adenosine triphosphate,C2H19N4O9,58.63,7.39,490.494,Alcohol
Adenosine triphosphate,C1H5N0O8,925.78,11.93,425.026,Organic Compound
Cholesterol,C19H8N2O6,450.42,N/A,289.415,Hormone
Ethanol,C8H15N2O10,126.77,10.2,222.363,Neurotransmitter
Aspirin,C20H24N3O4,74.01,9.47,877.025,Lipid
Dopamine,C2H37N3O1,349.72,13.27,516.111,Organic Compound
Urea,C4H7N0O5,313.96,9.52,473.126,Alcohol
Serotonin,C1H30N3O0,709.14,5.18,931.522,Lipid
Caffeine,C17H11N5O9,909.74,N/A,472.183,Alkaloid
Glucose,C7H40N3O3,755.72,12.18,659.214,Organic Compound
Adenosine triphosphate,C15H33N1O6,67.66,3.29,727.287,Hormone
Serotonin,C7H33N2O7,248.2,13.56,327.778,Carbohydrate
Serotonin,C12H33N3O0,607.76,13.06,310.602,Hormone
Aspirin,C9H11N2O1,533.79,8.75,150.259,Carbohydrate
Urea,C17H37N3O1,365.01,6.27,792.31,Lipid
Serotonin,C1H15N4O1,933.91,6.74,16.043,Hormone
Caffeine,C2H14N3O4,496.84,4.53,149.116,Neurotransmitter
Dopamine,C8H40N5O2,672.82,1.64,857.366,Amide
Dopamine,C10H34N5O3,154.98,9.17,586.477,Organic Compound
Urea,C20H4N2O4,999.23,9.23,719.391,Lipid
Serotonin,C11H30N5O5,642.2,3.76,234.39,Neurotransmitter
Ethanol,C10H19N1O7,391.46,13.23,471.303,Nucleotide
Dopamine,C20H30N4O10,954.09,N/A,268.135,Hormone
Cholesterol,C11H16N2O3,667.69,4.55,141.401,Alcohol
Urea,C9H40N2O6,279.44,3.16,796.298,Hormone
Adenosine triphosphate,C3H40N0O0,403.6,12.83,705.843,Neurotransmitter
Serotonin,C16H11N2O0,602.69,N/A,244.328,Nucleotide
Adenosine triphosphate,C15H29N2O6,77.51,11.03,981.106,Alcohol
Cholesterol,C8H29N2O1,786.77,N/A,554.081,Lipid
Serotonin,C14H33N5O4,901.58,5.98,712.786,Lipid
Dopamine,C7H37N3O3,690.42,7.35,478.918,Alcohol
Adrenaline,C15H21N4O9,129.69,11.72,812.566,Nucleotide
Adrenaline,C9H26N0O9,801.79,8.34,586.004,Carbohydrate
Serotonin,C1H3N2O7,363.31,8.95,572.766,Nucleotide
Urea,C17H25N5O0,63.37,N/A,918.68,Amide
Serotonin,C18H16N5O9,154.95,7.19,956.685,Carbohydrate
Ethanol,C8H29N1O9,346.36,8.58,714.545,Organic Compound
Caffeine,C7H9N2O6,937.44,2.53,239.188,Alkaloid
Aspirin,C2H38N1O2,287.16,12.37,354.751,Amide
Glucose,C8H20N5O7,163.47,13.11,167.958,Amide
Urea,C1H3N2O8,622.21,10.26,443.391,Hormone
Glucose,C17H38N0O2,584.6,1.01,189.341,Alkaloid
Caffeine,C19H6N1O4,907.26,4.67,670.673,Lipid
Serotonin,C4H1N1O7,66.69,10.41,748.362,Alkaloid
Glucose,C10H21N1O7,315.04,9.04,826.393,Lipid
Aspirin,C2H17N0O8,409.92,3.78,931.3,Alkaloid
Dopamine,C10H7N3O6,100.07,4.58,60.3,Carbohydrate
Adrenaline,C18H11N3O1,519.78,N/A,220.812,Lipid
Aspirin,C6H6N3O1,906.46,5.07,655.448,Alcohol
Caffeine,C1H8N3O1,868.68,9.99,126.873,Alkaloid
Adrenaline,C13H14N4O5,348.94,N/A,837.806,Alcohol
Adenosine triphosphate,C8H20N4O0,831.71,7.22,300.097,Alkaloid
Glucose,C3H5N3O7,493.1,6.99,575.842,Carbohydrate
Adenosine triphosphate,C15H1N4O9,722.47,6.07,492.388,Carbohydrate
Dopamine,C7H32N1O1,668.83,N/A,354.145,Alcohol
Dopamine,C1H12N5O0,487.72,N/A,910.313,Alcohol
Serotonin,C13H34N4O1,637.4,13.01,36.439,Organic Compound
Adenosine triphosphate,C5H9N5O9,482.29,N/A,904.708,Neurotransmitter
Aspirin,C9H6N3O0,117.82,2.09,193.859,Amide
Caffeine,C5H10N4O7,312.47,5.92,618.986,Carbohydrate
Caffeine,C9H5N5O8,319.97,6.54,982.176,Neurotransmitter
Aspirin,C16H39N1O0,875.76,N/A,89.297,Hormone
Urea,C18H21N4O1,178.17,1.34,993.896,Organic Compound
Glucose,C3H33N2O6,679.65,8.23,847.643,Hormone
Adenosine triphosphate,C6H20N5O4,846.7,11.06,147.035,Nucleotide
Dopamine,C14H1N0O8,64.1,N/A,561.492,Lipid
Caffeine,C19H34N3O8,181.19,7.14,824.046,Hormone
Ethanol,C20H39N2O7,757.18,3.5,745.833,Neurotransmitter
Caffeine,C8H4N1O9,163.17,13.59,37.716,Lipid
Ethanol,C20H37N5O3,908.71,12.57,751.927,Lipid
Caffeine,C12H40N1O6,248.19,2.81,533.125,Nucleotide
Urea,C13H40N3O7,935.91,11.11,774.669,Alkaloid
Caffeine,C18H24N5O4,757.66,1.06,131.963,Hormone
Adenosine triphosphate,C16H2N0O4,268.53,12.33,855.731,Nucleotide
Cholesterol,C6H24N4O10,279.06,3.62,530.855,Nucleotide
Glucose,C18H31N5O5,619.71,6.27,903.651,Organic Compound
Dopamine,C8H37N5O6,796.88,8.7,515.373,Alcohol
Serotonin,C8H20N3O3,134.0,1.96,364.702,Nucleotide
Adrenaline,C9H40N1O10,902.32,N/A,634.889,Amide
Dopamine,C10H8N3O7,882.24,7.48,850.207,Alkaloid
Dopamine,C18H8N5O2,514.26,7.49,523.782,Lipid
Ethanol,C12H7N2O4,105.92,2.67,819.077,Alcohol
Caffeine,C2H11N3O0,554.46,7.22,290.06,Organic Compound
Urea,C2H25N0O6,796.2,10.39,686.15,Alkaloid
Urea,C11H5N2O8,955.66,10.86,456.117,Neurotransmitter
Caffeine,C9H40N0O6,100.21,11.22,145.999,Neurotransmitter
Urea,C9H33N0O5,301.28,13.87,604.584,Alcohol
Adrenaline,C11H36N3O8,160.24,N/A,889.434,Organic Compound
Adrenaline,C19H15N3O0,100.26,3.94,676.05,Neurotransmitter
Glucose,C7H38N3O10,692.42,8.55,120.345,Hormone
Adenosine triphosphate,C12H13N5O0,655.7,4.99,44.04,Carbohydrate
Adenosine triphosphate,C17H20N3O10,864.57,7.9,541.051,Hormone
Ethanol,C4H1N3O6,267.58,N/A,426.183,Lipid
Glucose,C8H12N4O2,578.93,2.35,187.287,Neurotransmitter
Aspirin,C13H10N2O9,602.6,N/A,986.304,Amide
Urea,C12H3N3O10,418.56,11.77,752.996,Organic Compound
Serotonin,C17H14N5O10,606.94,10.23,928.266,Alkaloid
Serotonin,C18H38N5O5,774.84,10.02,898.66,Lipid
Ethanol,C17H18N3O3,168.13,N/A,634.488,Neurotransmitter
Dopamine,C14H8N1O8,227.64,10.75,512.205,Nucleotide
Urea,C5H33N2O4,699.73,N/A,870.816,Alkaloid
Glucose,C10H9N2O5,95.33,1.4,602.675,Carbohydrate
Adrenaline,C19H10N1O10,198.19,5.62,155.997,Alcohol
Aspirin,C1H2N3O9,704.57,2.2,599.226,Hormone
Cholesterol,C8H8N1O6,820.99,9.82,828.656,Lipid
Adenosine triphosphate,C13H23N4O8,703.96,1.82,547.353,Amide
Adenosine triphosphate,C17H38N1O0,264.91,3.83,409.954,Alkaloid
Glucose,C19H39N1O1,819.65,4.84,582.591,Neurotransmitter
Adrenaline,C6H38N1O3,534.97,11.64,712.366,Neurotransmitter
Cholesterol,C4H9N3O8,876.97,12.52,28.688,Nucleotide
Adenosine triphosphate,C12H39N0O0,560.94,11.82,256.864,Hormone
Cholesterol,C11H16N3O6,937.07,N/A,459.655,Nucleotide
Serotonin,C6H38N3O2,707.59,N/A,360.42,Alkaloid
Adrenaline,C6H17N5O6,303.22,7.35,368.054,Lipid
Dopamine,C19H7N2O9,675.33,5.46,928.573,Carbohydrate
Aspirin,C9H9N1O5,891.27,N/A,596.583,Neurotransmitter
Aspirin,C14H29N1O5,478.34,3.25,188.362,Nucleotide
Cholesterol,C13H12N4O9,821.0,4.92,504.462,Lipid
Adrenaline,C5H38N0O5,115.78,N/A,851.215,Alkaloid
Aspirin,C14H27N2O10,507.46,6.36,126.903,Neurotransmitter
Adenosine triphosphate,C11H8N5O4,991.89,N/A,976.197,Hormone
Cholesterol,C13H37N3O0,373.66,13.84,621.703,Hormone
Adrenaline,C14H30N1O4,916.41,1.86,785.772,Neurotransmitter
Cholesterol,C15H11N1O1,72.91,5.83,263.086,Carbohydrate
Ethanol,C15H38N2O8,323.53,3.66,232.747,Neurotransmitter
Serotonin,C14H18N5O7,111.67,10.08,726.968,Carbohydrate
Adenosine triphosphate,C2H30N3O8,743.97,5.36,80.983,Neurotransmitter
Glucose,C14H22N2O3,989.11,13.38,373.023,Neurotransmitter
Adenosine triphosphate,C10H20N2O0,568.76,2.7,697.637,Hormone
Adrenaline,C12H17N4O3,583.14,6.46,524.323,Hormone
Adenosine triphosphate,C19H24N5O6,423.1,1.38,155.019,Hormone
Serotonin,C1H31N4O10,511.62,13.08,994.17,Alcohol
Dopamine,C15H36N1O9,767.72,6.29,918.524,Amide
Cholesterol,C17H11N1O1,117.53,N/A,150.926,Neurotransmitter
Cholesterol,C19H37N3O7,340.36,2.56,784.331,Amide
Adrenaline,C9H13N3O8,504.54,N/A,111.171,Alcohol
Caffeine,C11H37N5O8,623.71,4.18,586.495,Nucleotide
Caffeine,C5H22N2O2,569.94,N/A,726.239,Neurotransmitter
Glucose,C18H37N2O7,865.39,8.36,36.524,Nucleotide
Ethanol,C19H28N5O8,868.68,4.62,67.312,Alkaloid
Adenosine triphosphate,C19H38N3O8,582.23,2.48,495.497,Carbohydrate
Ethanol,C2H8N4O6,146.56,11.23,459.861,Neurotransmitter
Caffeine,C14H5N1O8,624.4,7.7,990.647,Alcohol
Glucose,C6H5N2O8,969.92,7.86,454.641,Lipid
Glucose,C7H3N5O6,951.19,1.39,29.583,Amide
Serotonin,C1H37N0O6,864.5,N/A,184.707,Nucleotide
Serotonin,C11H36N1O10,312.48,6.78,645.958,Nucleotide
Caffeine,C13H24N1O10,363.78,N/A,572.001,Organic Compound
Ethanol,C2H33N1O1,776.01,6.22,639.407,Lipid
Dopamine,C2H39N1O8,922.9,2.24,595.981,Alkaloid
Dopamine,C11H1N3O3,250.12,4.19,76.791,Neurotransmitter
Cholesterol,C7H20N3O9,165.99,7.67,168.588,Alkaloid
Aspirin,C10H30N2O5,101.34,N/A,546.256,Neurotransmitter
Adenosine triphosphate,C14H15N0O4,800.7,8.83,781.254,Hormone
Serotonin,C5H24N4O0,366.41,N/A,13.789,Amide
Glucose,C1H32N0O1,259.91,11.5,933.298,Alkaloid
Ethanol,C6H14N0O3,169.17,N/A,134.143,Carbohydrate
Glucose,C10H30N4O2,69.1,8.1,69.452,Alcohol
Serotonin,C17H10N1O8,264.87,5.07,613.663,Carbohydrate
Caffeine,C3H23N3O5,856.05,11.01,637.796,Alcohol
Caffeine,C20H29N0O10,979.72,5.57,873.973,Neurotransmitter
Cholesterol,C8H15N0O2,511.69,13.68,61.649,Neurotransmitter
Ethanol,C6H21N2O10,378.4,1.96,306.452,Amide
Adrenaline,C12H26N3O5,490.21,N/A,994.233,Amide
Dopamine,C6H10N3O2,519.0,N/A,144.815,Carbohydrate
Adenosine triphosphate,C4H32N4O9,535.75,11.73,981.394,Alcohol
Aspirin,C9H37N4O5,187.91,7.9,142.685,Organic Compound
Adrenaline,C3H36N0O3,825.87,13.38,955.555,Alkaloid
Adrenaline,C18H21N0O2,75.2,N/A,881.866,Carbohydrate
Adenosine triphosphate,C4H10N4O9,828.09,N/A,538.096,Nucleotide
Aspirin,C3H9N3O7,218.18,8.91,367.334,Carbohydrate
Adenosine triphosphate,C19H18N1O1,241.21,N/A,716.082,Alcohol
Cholesterol,C10H11N4O3,299.05,8.68,386.232,Alkaloid
Dopamine,C17H3N4O3,418.05,4.46,299.369,Lipid
Ethanol,C12H33N5O0,774.56,3.44,463.203,Lipid
Caffeine,C13H18N4O1,557.96,8.17,637.198,Alcohol
Adrenaline,C6H13N1O0,317.39,6.86,126.56,Alkaloid
Adenosine triphosphate,C4H10N4O5,348.22,13.04,340.184,Lipid
Ethanol,C19H34N2O10,355.41,11.92,193.59,Lipid
Ethanol,C12H21N3O4,338.13,6.91,944.499,Nucleotide
Adrenaline,C3H38N3O3,988.9,7.32,639.066,Lipid
Adrenaline,C16H35N2O6,183.28,3.64,744.499,Carbohydrate
Adenosine triphosphate,C5H11N5O10,245.74,2.21,919.698,Carbohydrate
Adrenaline,C11H4N3O3,85.08,1.4,871.814,Amide
Aspirin,C3H8N1O4,196.94,9.31,695.421,Carbohydrate
