compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H17N4O9,793.27,N/A,805.84,Hormone
Adrenaline,C15H32N0O0,171.66,7.39,528.722,Amide
Cholesterol,C8H4N1O6,74.44,7.27,861.104,Alcohol
Dopamine,C9H29N3O4,165.15,8.25,952.739,Alkaloid
Glucose,C17H12N3O8,304.38,11.97,75.052,Amide
Ethanol,C18H27N4O4,633.9,7.2,648.268,Alkaloid
Dopamine,C19H40N1O7,617.47,2.37,905.274,Lipid
Cholesterol,C10H35N5O10,276.15,5.8,499.423,Alkaloid
Dopamine,C9H34N5O7,824.82,8.0,945.77,Alkaloid
Serotonin,C5H11N4O3,824.37,N/A,231.448,Hormone
Adenosine triphosphate,C8H19N2O7,792.04,1.56,559.607,Alkaloid
Ethanol,C17H6N1O6,376.78,N/A,803.051,Nucleotide
Dopamine,C15H31N4O5,999.35,N/A,412.618,Alkaloid
Dopamine,C20H26N3O2,254.27,5.46,781.228,Alkaloid
Adenosine triphosphate,C4H8N3O9,536.34,9.4,628.186,Hormone
Urea,C11H24N1O5,602.78,10.5,157.334,Alkaloid
Serotonin,C2H21N5O6,193.63,7.13,798.494,Nucleotide
Serotonin,C16H38N0O4,150.26,N/A,653.162,Neurotransmitter
Adenosine triphosphate,C20H22N0O0,67.56,12.05,229.959,Lipid
Adenosine triphosphate,C6H38N4O0,219.94,5.25,196.292,Hormone
Cholesterol,C4H29N5O6,552.73,3.39,306.152,Alkaloid
Cholesterol,C5H12N5O0,945.91,13.2,890.408,Nucleotide
Aspirin,C2H10N5O10,599.8,9.28,101.746,Nucleotide
Glucose,C18H38N4O1,570.67,10.57,829.421,Carbohydrate
Ethanol,C16H20N2O1,229.67,4.63,275.062,Alcohol
Caffeine,C2H9N4O0,117.31,2.5,861.797,Nucleotide
Glucose,C7H22N0O9,573.34,7.34,20.085,Nucleotide
Adrenaline,C8H16N1O7,316.06,12.22,264.168,Carbohydrate
Aspirin,C6H33N1O8,974.13,N/A,274.826,Organic Compound
Adrenaline,C18H26N3O9,758.41,N/A,672.648,Organic Compound
Ethanol,C13H36N0O7,758.1,N/A,496.287,Organic Compound
Cholesterol,C20H11N3O8,562.97,8.19,978.917,Alkaloid
Glucose,C14H9N0O10,94.57,5.21,980.423,Alkaloid
Aspirin,C2H17N1O9,646.31,6.44,532.064,Neurotransmitter
Dopamine,C1H5N1O5,735.95,N/A,150.539,Neurotransmitter
Adrenaline,C14H12N4O0,166.62,7.58,158.787,Lipid
Glucose,C15H35N0O2,247.39,4.77,421.811,Neurotransmitter
Caffeine,C5H29N3O0,668.9,4.41,628.915,Alcohol
Aspirin,C15H3N4O6,64.41,8.85,214.778,Organic Compound
Serotonin,C6H25N0O1,625.65,4.19,95.897,Carbohydrate
Urea,C18H28N5O1,402.35,1.3,558.864,Nucleotide
Adrenaline,C6H28N3O1,349.34,N/A,653.806,Neurotransmitter
Caffeine,C13H16N0O4,125.99,12.15,202.224,Nucleotide
Urea,C2H4N3O7,857.93,6.79,752.924,Nucleotide
Urea,C12H7N5O2,115.0,N/A,99.63,Neurotransmitter
Urea,C18H39N0O8,509.17,12.29,445.476,Alkaloid
Ethanol,C13H34N4O7,557.9,5.17,970.154,Lipid
Aspirin,C20H23N2O9,414.4,7.45,237.22,Hormone
Glucose,C17H6N0O4,407.73,11.41,195.85,Carbohydrate
Serotonin,C19H15N0O5,924.84,5.5,282.636,Amide
Caffeine,C2H34N5O10,967.36,13.0,345.28,Alkaloid
Urea,C15H4N5O7,225.83,6.51,730.255,Organic Compound
Serotonin,C18H19N1O8,582.86,5.75,408.702,Neurotransmitter
Dopamine,C15H18N0O2,351.26,N/A,316.044,Amide
Adrenaline,C2H17N0O4,96.9,11.66,91.151,Nucleotide
Glucose,C16H35N1O10,579.83,8.12,192.489,Amide
Cholesterol,C20H5N4O2,845.92,N/A,523.957,Organic Compound
Caffeine,C19H35N1O1,722.88,11.24,312.367,Hormone
Urea,C13H39N0O2,781.61,2.81,91.834,Lipid
Serotonin,C7H18N4O5,186.66,13.18,948.458,Nucleotide
Caffeine,C4H10N2O1,448.53,2.21,307.786,Neurotransmitter
Cholesterol,C7H17N3O10,669.27,N/A,549.383,Amide
Aspirin,C15H3N4O1,513.4,14.0,506.471,Alkaloid
Adrenaline,C18H26N2O0,381.35,1.49,75.11,Carbohydrate
Ethanol,C13H39N5O4,650.91,N/A,810.009,Neurotransmitter
Adenosine triphosphate,C7H26N0O6,925.68,N/A,311.26,Nucleotide
Serotonin,C11H12N0O6,337.21,N/A,834.752,Alcohol
Ethanol,C14H7N2O1,593.62,11.76,553.394,Amide
Ethanol,C13H17N5O7,498.95,13.4,581.925,Nucleotide
Dopamine,C17H12N4O1,577.5,7.61,840.225,Nucleotide
Aspirin,C16H5N4O0,464.06,2.15,932.118,Alkaloid
Glucose,C7H1N4O10,901.08,10.8,445.478,Alcohol
Dopamine,C5H27N0O5,664.22,8.34,511.911,Alkaloid
Dopamine,C5H29N1O6,503.86,N/A,220.3,Nucleotide
Urea,C9H16N2O5,516.21,4.36,606.049,Alkaloid
Cholesterol,C9H19N2O0,842.16,12.56,218.429,Organic Compound
Aspirin,C7H32N1O10,523.63,N/A,781.816,Alkaloid
Adrenaline,C9H14N2O1,186.84,10.36,767.886,Organic Compound
Serotonin,C4H5N4O10,95.26,1.26,166.194,Organic Compound
Ethanol,C16H26N0O9,760.0,N/A,642.222,Nucleotide
Ethanol,C3H19N4O3,413.88,11.04,670.292,Lipid
Aspirin,C1H7N2O8,459.33,12.49,750.364,Alkaloid
Adrenaline,C10H16N4O2,929.88,13.65,166.767,Hormone
Dopamine,C17H30N4O6,909.45,6.59,373.462,Amide
Dopamine,C17H11N4O4,56.98,7.33,721.605,Lipid
Ethanol,C6H11N1O5,709.13,7.99,725.533,Neurotransmitter
Adenosine triphosphate,C3H27N1O7,756.47,1.42,201.934,Carbohydrate
Serotonin,C6H38N0O2,498.87,13.75,214.104,Neurotransmitter
Adenosine triphosphate,C17H10N5O2,232.79,13.65,391.157,Organic Compound
Dopamine,C15H13N3O6,138.38,7.0,442.137,Organic Compound
Urea,C3H26N3O8,425.46,N/A,832.716,Carbohydrate
Adenosine triphosphate,C15H15N0O5,51.42,9.63,751.646,Amide
Aspirin,C8H2N0O2,797.62,N/A,760.474,Amide
Serotonin,C6H14N2O2,961.29,3.19,596.507,Hormone
Aspirin,C6H8N4O6,989.3,11.23,95.911,Lipid
Adenosine triphosphate,C15H3N2O10,740.99,11.29,870.669,Alcohol
Aspirin,C18H20N2O0,500.29,1.92,354.18,Neurotransmitter
Urea,C15H19N4O5,364.28,8.23,719.31,Alkaloid
Serotonin,C11H33N1O10,809.42,1.14,425.096,Neurotransmitter
Cholesterol,C13H2N4O3,694.61,8.14,994.88,Lipid
Aspirin,C19H16N4O4,196.45,11.11,986.219,Alcohol
Caffeine,C7H16N2O2,65.51,12.73,896.933,Nucleotide
Dopamine,C19H32N2O9,294.52,12.02,456.266,Amide
Aspirin,C15H5N0O2,659.55,4.13,562.742,Nucleotide
Caffeine,C3H29N4O6,297.93,13.2,307.804,Lipid
Aspirin,C9H36N2O0,793.0,6.18,605.249,Organic Compound
Serotonin,C17H2N1O3,671.24,N/A,248.203,Hormone
Ethanol,C9H39N4O6,752.11,11.74,619.069,Alcohol
Serotonin,C16H3N1O1,951.91,3.68,580.536,Organic Compound
Adenosine triphosphate,C18H8N1O9,907.51,11.9,307.332,Lipid
Adrenaline,C3H33N3O7,83.16,N/A,675.104,Alcohol
Dopamine,C10H22N1O0,879.53,N/A,484.628,Amide
Adrenaline,C2H40N2O4,740.52,12.34,639.403,Neurotransmitter
Adenosine triphosphate,C3H5N5O5,980.72,1.39,629.065,Neurotransmitter
Urea,C19H25N3O9,311.36,2.66,680.389,Carbohydrate
Urea,C19H12N5O0,194.95,5.06,847.041,Alkaloid
Glucose,C4H6N4O4,91.02,7.86,412.181,Alkaloid
Ethanol,C3H3N5O0,240.81,5.58,956.517,Amide
Adrenaline,C3H36N0O1,497.67,N/A,584.672,Lipid
Serotonin,C16H40N5O9,594.05,8.09,340.823,Neurotransmitter
Urea,C14H13N1O2,966.69,N/A,963.012,Amide
Dopamine,C11H3N5O10,393.81,5.37,535.698,Hormone
Adenosine triphosphate,C12H28N2O3,121.53,8.94,922.275,Lipid
Adenosine triphosphate,C9H17N1O7,197.02,13.57,991.247,Organic Compound
Dopamine,C5H4N0O1,90.79,3.64,329.563,Organic Compound
Adrenaline,C3H33N3O3,421.7,7.65,89.556,Amide
Caffeine,C15H29N1O10,663.52,N/A,536.451,Alcohol
Ethanol,C9H24N3O9,802.15,7.54,192.529,Alcohol
Urea,C5H16N3O10,698.02,8.94,775.021,Hormone
Serotonin,C4H19N4O4,745.39,N/A,908.389,Alkaloid
Urea,C4H9N3O10,602.02,N/A,52.532,Alkaloid
Urea,C2H40N2O3,634.87,8.74,218.137,Alkaloid
Caffeine,C4H1N4O7,513.52,3.0,42.608,Organic Compound
Dopamine,C20H26N2O9,758.04,4.16,652.296,Nucleotide
Urea,C16H25N2O5,990.26,6.22,228.981,Nucleotide
Ethanol,C20H24N1O9,552.02,4.39,283.805,Alkaloid
Caffeine,C5H36N3O2,145.81,3.01,183.079,Organic Compound
Glucose,C14H22N5O6,211.45,9.38,445.942,Alkaloid
Caffeine,C10H34N5O1,946.72,1.88,448.675,Carbohydrate
Aspirin,C15H12N5O5,804.19,6.17,638.643,Alcohol
Adenosine triphosphate,C13H11N5O2,914.8,N/A,419.574,Neurotransmitter
Aspirin,C3H6N1O9,508.3,6.45,343.686,Alkaloid
Serotonin,C5H3N5O3,370.3,5.13,321.219,Alkaloid
Ethanol,C10H27N3O9,339.67,12.01,174.354,Alcohol
Dopamine,C4H40N3O4,779.62,8.81,256.185,Hormone
Dopamine,C8H19N2O2,390.12,N/A,584.419,Alcohol
Caffeine,C8H14N2O3,488.17,13.76,87.14,Lipid
Dopamine,C14H26N3O2,62.42,10.6,506.174,Neurotransmitter
Aspirin,C11H2N3O7,858.39,13.38,211.54,Amide
Ethanol,C20H18N5O10,664.8,N/A,255.595,Carbohydrate
Caffeine,C16H14N3O8,570.92,N/A,319.819,Nucleotide
Caffeine,C12H23N3O9,749.84,4.98,838.3,Hormone
Urea,C4H22N3O5,844.64,5.59,726.997,Alcohol
Glucose,C16H21N2O6,86.89,12.53,559.363,Organic Compound
Ethanol,C19H1N2O10,591.2,12.84,206.017,Nucleotide
Caffeine,C11H4N2O5,422.42,5.96,431.479,Amide
Aspirin,C4H24N4O10,691.73,2.59,430.138,Alkaloid
Adrenaline,C13H15N0O5,877.03,7.48,910.54,Lipid
Aspirin,C6H32N2O2,359.41,N/A,981.572,Lipid
Aspirin,C18H14N5O1,786.2,N/A,446.868,Organic Compound
Dopamine,C8H29N0O0,785.46,N/A,868.338,Alkaloid
Aspirin,C15H17N3O7,518.4,N/A,581.511,Alkaloid
Adrenaline,C6H27N4O4,813.35,N/A,115.596,Hormone
Caffeine,C8H1N0O4,129.46,N/A,128.202,Lipid
Glucose,C10H25N2O3,899.95,7.78,598.173,Neurotransmitter
Ethanol,C11H12N5O3,136.14,N/A,185.783,Carbohydrate
Glucose,C17H23N2O10,305.98,N/A,647.984,Alcohol
Aspirin,C18H25N2O0,243.22,1.95,411.495,Nucleotide
Adrenaline,C17H4N4O3,569.46,13.7,901.299,Alcohol
Adrenaline,C12H17N4O9,265.65,1.83,56.305,Carbohydrate
Urea,C4H2N5O8,706.03,4.22,990.282,Amide
Urea,C9H3N1O1,481.66,6.29,50.708,Alcohol
Glucose,C8H27N4O9,74.84,3.91,819.76,Neurotransmitter
Serotonin,C19H25N2O5,659.21,6.32,632.582,Organic Compound
Dopamine,C4H31N5O8,418.67,5.72,941.884,Amide
Glucose,C14H6N0O1,723.94,9.33,450.174,Lipid
Ethanol,C19H8N5O7,518.0,6.96,943.42,Hormone
Dopamine,C6H37N0O1,623.67,13.35,406.764,Lipid
Adenosine triphosphate,C2H13N0O4,59.3,10.93,884.901,Alcohol
Serotonin,C11H28N4O4,88.16,11.65,125.584,Hormone
Cholesterol,C5H21N2O9,345.03,2.2,915.368,Nucleotide
Caffeine,C1H39N5O2,149.17,3.74,121.593,Alkaloid
Adrenaline,C9H9N1O0,359.74,12.67,991.058,Alkaloid
Aspirin,C17H19N5O1,693.01,5.36,143.757,Lipid
Urea,C15H27N3O6,419.37,13.27,60.194,Amide
Caffeine,C19H20N2O2,973.56,13.03,706.273,Alcohol
Dopamine,C15H9N2O1,995.98,11.13,62.441,Neurotransmitter
Adrenaline,C9H2N5O9,834.47,N/A,843.155,Lipid
Glucose,C13H32N2O8,438.68,4.45,470.393,Neurotransmitter
Urea,C10H33N5O4,104.5,1.48,985.499,Lipid
Dopamine,C13H25N5O2,507.05,N/A,60.933,Amide
Dopamine,C17H33N4O2,588.54,7.44,764.004,Alcohol
Glucose,C18H33N2O0,286.86,3.14,60.505,Neurotransmitter
Caffeine,C7H28N3O9,556.96,9.33,221.801,Alcohol
Urea,C9H28N4O3,880.31,5.43,383.607,Amide
Serotonin,C9H5N1O4,990.23,6.18,315.006,Carbohydrate
Dopamine,C16H10N0O7,254.24,5.71,400.74,Alkaloid
Ethanol,C12H29N1O4,732.55,11.29,887.595,Neurotransmitter
Dopamine,C19H5N1O4,866.13,4.74,709.516,Hormone
Adenosine triphosphate,C5H22N2O2,539.0,7.72,59.547,Alcohol
Serotonin,C7H3N2O9,761.76,N/A,786.084,Organic Compound
Ethanol,C9H8N1O7,326.86,N/A,90.831,Alkaloid
Ethanol,C18H31N0O9,750.28,13.7,475.988,Hormone
Aspirin,C5H2N2O2,231.14,N/A,139.77,Alcohol
Ethanol,C19H24N4O3,254.9,2.46,366.603,Carbohydrate
Urea,C19H21N1O2,286.77,4.16,641.567,Hormone
Urea,C6H24N2O9,292.4,5.87,589.23,Hormone
Adenosine triphosphate,C16H27N5O10,104.45,10.81,972.437,Organic Compound
Adrenaline,C12H17N1O4,125.35,13.58,148.585,Lipid
Urea,C17H18N5O0,409.14,N/A,235.893,Hormone
Ethanol,C7H18N1O9,942.04,N/A,600.041,Carbohydrate
Cholesterol,C3H29N2O7,540.8,9.3,12.541,Hormone
Ethanol,C18H36N1O8,365.29,N/A,904.257,Nucleotide
Urea,C9H38N4O5,521.35,9.27,656.821,Hormone
Dopamine,C6H2N5O10,447.1,6.32,935.591,Nucleotide
Adenosine triphosphate,C18H38N2O0,925.58,8.33,67.718,Neurotransmitter
Caffeine,C9H13N1O3,452.32,N/A,178.249,Nucleotide
Aspirin,C4H17N0O0,554.85,9.25,540.418,Amide
Serotonin,C2H3N1O4,348.37,8.05,174.912,Alkaloid
Aspirin,C6H4N3O2,714.75,6.28,727.127,Amide
Adrenaline,C3H37N4O5,586.53,11.06,318.901,Neurotransmitter
Aspirin,C7H30N5O7,373.08,9.72,154.976,Hormone
Adrenaline,C10H7N3O3,868.46,9.06,433.077,Alcohol
Glucose,C7H37N1O6,433.94,1.64,960.774,Amide
Aspirin,C4H28N5O0,138.89,N/A,917.079,Organic Compound
Adrenaline,C17H26N4O5,434.45,10.97,294.472,Organic Compound
Adenosine triphosphate,C5H14N5O3,798.75,11.09,807.939,Amide
Urea,C20H11N4O0,831.74,N/A,493.651,Lipid
Dopamine,C20H13N1O9,262.39,5.89,465.978,Lipid
Dopamine,C17H2N0O0,459.3,13.72,372.714,Alkaloid
Dopamine,C15H19N2O9,177.73,8.3,24.178,Lipid
Glucose,C4H20N2O1,731.03,2.71,247.798,Amide
Cholesterol,C5H14N3O3,131.25,12.1,109.996,Hormone
Glucose,C13H30N0O8,971.49,6.28,476.06,Organic Compound
Cholesterol,C15H2N0O10,521.09,8.79,149.747,Neurotransmitter
Urea,C3H38N3O6,414.13,9.84,185.514,Lipid
Cholesterol,C5H27N2O1,685.31,1.25,784.446,Alkaloid
Urea,C10H6N2O0,435.58,12.74,639.93,Organic Compound
Cholesterol,C8H39N1O10,374.58,4.07,496.704,Alkaloid
Aspirin,C16H19N1O3,334.79,3.37,247.879,Lipid
Ethanol,C18H34N4O7,502.22,1.52,325.522,Carbohydrate
Adrenaline,C17H38N5O0,393.71,9.35,367.95,Lipid
Urea,C9H10N2O8,251.52,11.48,575.622,Amide
Serotonin,C1H2N3O0,798.51,4.13,514.15,Amide
Adrenaline,C15H22N3O7,174.01,1.33,550.679,Organic Compound
Adenosine triphosphate,C6H13N5O5,326.33,1.56,789.136,Organic Compound
Serotonin,C11H39N3O9,534.68,12.71,738.472,Hormone
Cholesterol,C18H9N5O9,357.85,1.56,454.911,Alcohol
Urea,C5H24N5O2,612.28,4.55,260.973,Carbohydrate
Cholesterol,C11H31N0O0,664.77,9.95,582.541,Alcohol
Serotonin,C2H13N2O10,848.91,11.75,688.892,Organic Compound
Adenosine triphosphate,C17H39N1O2,282.54,8.64,339.634,Alcohol
Caffeine,C2H6N2O4,69.85,N/A,525.936,Nucleotide
Urea,C8H31N2O1,986.49,7.99,973.229,Carbohydrate
Adrenaline,C12H20N1O6,943.88,12.24,507.707,Alkaloid
Glucose,C6H1N3O4,724.81,3.1,492.585,Neurotransmitter
Dopamine,C10H11N5O1,881.59,N/A,910.451,Alkaloid
Dopamine,C7H6N1O7,659.71,N/A,920.892,Lipid
Urea,C15H3N1O3,787.94,3.51,396.835,Lipid
Adenosine triphosphate,C1H1N5O2,532.3,11.58,699.56,Neurotransmitter
Dopamine,C19H11N5O4,999.62,11.91,83.876,Organic Compound
Urea,C12H35N3O1,970.55,N/A,693.625,Neurotransmitter
Adenosine triphosphate,C1H40N5O9,743.11,9.46,333.368,Organic Compound
Caffeine,C10H7N5O5,661.18,N/A,384.034,Nucleotide
Urea,C5H2N0O8,597.84,N/A,94.336,Carbohydrate
Serotonin,C14H14N3O7,552.76,N/A,359.928,Hormone
Glucose,C18H21N4O9,668.32,13.19,991.707,Nucleotide
Glucose,C4H6N5O1,230.52,11.07,97.647,Alkaloid
Urea,C18H39N5O0,856.19,7.87,500.591,Neurotransmitter
Serotonin,C5H23N3O7,842.4,7.82,123.608,Nucleotide
Glucose,C11H36N2O0,136.66,3.95,733.545,Alkaloid
Glucose,C2H9N4O5,780.37,N/A,777.145,Hormone
Caffeine,C2H36N0O10,137.61,12.11,703.996,Hormone
Urea,C3H19N1O5,968.73,13.3,73.75,Neurotransmitter
Ethanol,C17H30N5O8,467.56,4.92,382.503,Alkaloid
Dopamine,C17H28N0O7,842.13,9.32,533.418,Amide
Cholesterol,C15H12N2O9,356.04,13.36,151.559,Alcohol
Caffeine,C19H30N2O2,906.92,5.95,620.462,Nucleotide
Adrenaline,C17H15N0O6,866.88,10.84,348.856,Alkaloid
Dopamine,C18H6N5O10,682.56,7.32,82.754,Lipid
Adrenaline,C18H30N0O8,707.6,4.15,181.4,Neurotransmitter
Adrenaline,C8H7N2O10,428.3,N/A,641.698,Lipid
Adenosine triphosphate,C11H26N1O8,728.94,2.14,253.532,Alkaloid
Caffeine,C18H16N1O1,477.72,9.84,964.759,Nucleotide
Urea,C17H35N5O0,699.02,1.38,762.974,Lipid
Serotonin,C14H26N5O8,298.49,5.36,297.154,Lipid
Dopamine,C20H24N1O2,79.2,6.83,521.496,Neurotransmitter
Ethanol,C11H28N4O3,203.53,N/A,5.495,Lipid
Ethanol,C11H19N2O4,856.71,11.38,770.986,Nucleotide
Caffeine,C14H38N3O10,269.24,6.07,896.98,Neurotransmitter
Adrenaline,C17H28N5O4,226.97,10.42,440.168,Neurotransmitter
Adrenaline,C5H31N2O4,794.52,2.6,668.165,Hormone
Cholesterol,C9H31N5O4,200.03,10.42,594.216,Hormone
Serotonin,C9H31N3O3,835.61,11.49,121.372,Organic Compound
Dopamine,C6H34N1O3,190.85,9.28,831.711,Alkaloid
Urea,C17H24N3O10,122.18,12.67,851.932,Nucleotide
Glucose,C11H39N2O6,863.08,9.85,583.135,Alkaloid
Cholesterol,C18H13N2O0,374.64,9.91,437.932,Alkaloid
Urea,C17H18N3O9,104.56,9.22,93.482,Nucleotide
Serotonin,C13H8N3O10,766.25,6.73,414.539,Organic Compound
Urea,C9H10N5O4,473.16,5.36,628.464,Carbohydrate
Dopamine,C19H22N3O9,449.68,8.77,802.001,Alkaloid
Ethanol,C19H9N2O9,975.64,2.26,635.088,Alkaloid
Adrenaline,C14H29N1O7,180.76,7.43,526.321,Lipid
Urea,C17H16N5O1,907.43,2.84,487.745,Amide
Ethanol,C2H7N3O5,94.07,8.77,812.577,Neurotransmitter
Ethanol,C11H13N2O6,366.51,6.88,925.607,Amide
Adrenaline,C17H8N5O1,908.56,N/A,316.004,Organic Compound
Serotonin,C12H24N4O3,477.76,6.25,425.35,Amide
Dopamine,C3H3N4O8,924.01,7.62,547.113,Alcohol
Aspirin,C17H39N4O6,609.81,N/A,216.501,Nucleotide
Adrenaline,C19H25N3O5,79.49,5.0,143.657,Nucleotide
Cholesterol,C19H2N3O5,901.81,4.63,717.196,Neurotransmitter
Adenosine triphosphate,C4H7N0O7,775.77,10.49,528.688,Alcohol
Glucose,C1H16N4O5,456.67,12.34,95.294,Alkaloid
Caffeine,C19H10N0O0,512.86,1.34,671.025,Carbohydrate
Urea,C5H6N1O0,920.0,10.11,754.055,Neurotransmitter
Serotonin,C1H5N4O6,311.22,5.98,138.69,Amide
Caffeine,C14H32N1O0,485.01,N/A,362.038,Neurotransmitter
Caffeine,C6H19N5O2,836.83,3.28,854.857,Organic Compound
Dopamine,C3H37N2O2,874.94,N/A,635.264,Amide
Adenosine triphosphate,C4H38N1O5,992.14,1.28,251.98,Neurotransmitter
Adrenaline,C18H35N4O7,487.26,4.78,611.866,Organic Compound
Urea,C6H6N4O4,203.09,5.44,839.185,Lipid
Caffeine,C14H30N2O0,321.66,N/A,42.774,Carbohydrate
Cholesterol,C8H17N2O1,426.27,12.42,392.144,Alcohol
Urea,C3H31N4O2,288.08,6.33,607.922,Lipid
Cholesterol,C1H5N3O6,872.01,2.35,26.995,Nucleotide
Serotonin,C10H15N0O1,893.69,8.84,119.984,Alkaloid
Dopamine,C4H27N3O5,340.28,N/A,967.638,Neurotransmitter
Glucose,C10H35N5O1,919.55,13.33,829.972,Hormone
Aspirin,C2H4N1O9,434.09,3.83,107.887,Neurotransmitter
Serotonin,C7H3N5O2,869.16,2.78,527.947,Alcohol
Dopamine,C8H18N3O8,914.23,9.1,379.698,Hormone
Serotonin,C2H5N4O5,967.86,N/A,578.512,Amide
Adrenaline,C18H34N0O7,979.75,5.78,610.608,Neurotransmitter
Cholesterol,C3H34N4O3,853.97,10.39,606.361,Organic Compound
Urea,C17H22N4O8,894.79,10.76,660.744,Neurotransmitter
Serotonin,C4H15N3O9,479.55,8.76,616.515,Neurotransmitter
Serotonin,C9H20N3O5,550.79,N/A,959.051,Lipid
Glucose,C11H31N1O8,187.76,5.09,650.67,Nucleotide
Caffeine,C10H6N1O2,491.39,5.77,330.338,Carbohydrate
Urea,C15H26N5O6,693.27,13.01,0.305,Alkaloid
Caffeine,C3H8N0O10,668.6,1.87,570.728,Amide
Adenosine triphosphate,C18H35N4O0,452.38,4.59,666.786,Alkaloid
Glucose,C18H1N3O9,154.71,4.1,549.146,Neurotransmitter
Glucose,C6H21N3O4,103.71,7.49,866.494,Organic Compound
Ethanol,C20H24N4O5,411.62,N/A,59.228,Nucleotide
Dopamine,C2H39N1O0,442.81,3.52,67.209,Nucleotide
Adrenaline,C7H30N2O9,505.81,12.1,963.065,Carbohydrate
Aspirin,C15H15N1O5,801.25,N/A,979.006,Alcohol
Adenosine triphosphate,C2H15N0O0,51.87,7.09,694.619,Hormone
Cholesterol,C12H1N4O7,678.22,8.87,956.47,Lipid
Aspirin,C10H33N0O10,735.94,6.94,696.093,Lipid
Cholesterol,C4H8N0O10,840.2,1.96,478.142,Carbohydrate
Aspirin,C19H25N3O3,569.28,4.76,180.53,Carbohydrate
Adenosine triphosphate,C5H21N5O8,145.81,N/A,814.574,Alcohol
Adenosine triphosphate,C3H33N5O1,83.47,9.29,765.906,Alcohol
Ethanol,C1H17N3O6,528.68,8.03,383.892,Nucleotide
Glucose,C16H29N5O4,459.89,7.45,946.562,Organic Compound
Serotonin,C6H37N1O6,587.22,9.0,553.209,Alkaloid
Dopamine,C9H37N1O5,755.0,5.23,936.782,Organic Compound
Aspirin,C6H37N0O8,243.29,3.64,104.157,Organic Compound
Caffeine,C6H19N3O5,913.23,12.45,42.491,Hormone
Dopamine,C19H30N0O4,330.34,N/A,152.782,Amide
Adrenaline,C14H37N4O10,289.8,9.69,330.527,Alcohol
Caffeine,C14H20N3O3,669.35,1.82,338.268,Lipid
Caffeine,C6H32N3O3,591.75,6.97,999.9,Neurotransmitter
Dopamine,C16H16N1O1,114.59,N/A,675.276,Neurotransmitter
Urea,C14H30N0O4,324.88,5.58,205.014,Hormone
Aspirin,C3H10N3O1,396.47,1.17,627.928,Alkaloid
Urea,C10H39N5O5,166.73,10.32,872.505,Carbohydrate
Ethanol,C5H6N1O7,97.56,N/A,471.715,Amide
Dopamine,C10H39N2O5,439.53,6.99,844.042,Alkaloid
Caffeine,C12H20N5O2,746.03,8.85,895.549,Neurotransmitter
Dopamine,C18H40N4O7,513.09,7.27,310.798,Alkaloid
Adrenaline,C10H40N5O3,147.18,10.02,114.751,Amide
Caffeine,C12H21N0O6,732.52,3.32,960.101,Amide
Caffeine,C7H5N2O6,853.53,5.54,46.187,Lipid
Cholesterol,C12H33N4O8,161.08,N/A,301.355,Hormone
Cholesterol,C4H6N5O9,870.85,N/A,552.903,Nucleotide
Dopamine,C1H2N0O7,301.81,N/A,938.157,Lipid
Adrenaline,C11H31N4O7,814.27,10.42,809.197,Alkaloid
Glucose,C19H1N3O3,889.36,10.4,24.181,Lipid
Caffeine,C14H27N0O4,236.63,2.93,64.412,Neurotransmitter
Ethanol,C17H15N0O10,184.34,10.5,468.06,Nucleotide
Adrenaline,C16H39N4O10,576.73,N/A,317.706,Alkaloid
Ethanol,C18H3N4O2,401.9,11.15,538.667,Carbohydrate
Serotonin,C11H19N0O4,226.44,1.83,765.346,Carbohydrate
Urea,C9H15N3O8,534.18,8.27,118.673,Amide
Caffeine,C6H21N4O4,484.87,11.85,708.471,Amide
Urea,C19H35N3O8,747.19,N/A,47.93,Lipid
Adenosine triphosphate,C9H30N3O8,740.01,10.01,107.086,Lipid
Glucose,C16H23N2O3,153.19,5.02,68.267,Neurotransmitter
Caffeine,C6H26N1O0,657.09,12.18,799.617,Amide
Adenosine triphosphate,C14H5N2O5,875.38,2.64,847.327,Lipid
Aspirin,C5H14N2O0,417.87,5.46,143.942,Carbohydrate
Glucose,C6H37N2O1,781.01,13.09,289.159,Alcohol
Aspirin,C12H5N3O3,341.16,9.75,301.743,Nucleotide
Cholesterol,C12H30N3O3,458.2,N/A,411.52,Nucleotide
Serotonin,C3H4N3O5,906.18,2.29,282.507,Alkaloid
Caffeine,C17H11N4O10,495.67,5.26,250.65,Alkaloid
Serotonin,C3H19N1O9,693.8,12.59,171.593,Neurotransmitter
Caffeine,C14H10N5O2,942.42,4.12,863.933,Nucleotide
Glucose,C9H9N4O7,988.2,12.17,170.855,Nucleotide
Ethanol,C2H37N2O6,773.34,9.72,760.482,Organic Compound
Adenosine triphosphate,C1H3N0O6,344.52,N/A,650.259,Alkaloid
Cholesterol,C10H29N0O6,920.74,13.62,651.384,Amide
Glucose,C2H7N0O9,341.39,1.64,607.56,Lipid
Cholesterol,C7H40N0O1,807.41,4.02,392.327,Hormone
Adenosine triphosphate,C1H23N4O5,110.35,N/A,821.061,Hormone
Adenosine triphosphate,C14H2N3O9,59.04,8.96,154.047,Lipid
Adrenaline,C16H13N5O2,991.63,3.98,607.293,Organic Compound
Adrenaline,C3H8N3O5,770.11,1.83,704.173,Alcohol
