compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H20N2O9,433.36,6.53,609.837,Nucleotide
Serotonin,C20H29N3O10,633.66,10.96,852.611,Amide
Adrenaline,C14H22N1O10,156.42,7.65,47.177,Carbohydrate
Ethanol,C1H18N1O9,122.31,4.72,512.372,Carbohydrate
Adenosine triphosphate,C11H24N5O3,442.94,5.63,927.17,Hormone
Adenosine triphosphate,C6H14N0O0,896.78,10.32,61.625,Carbohydrate
Dopamine,C16H23N1O9,322.02,7.63,860.107,Alkaloid
Adrenaline,C19H31N3O9,892.44,11.47,106.734,Amide
Ethanol,C4H11N4O6,214.43,9.23,16.83,Amide
Caffeine,C12H39N0O1,292.96,3.88,221.346,Alkaloid
Glucose,C13H26N5O8,620.49,7.7,447.537,Alkaloid
Adenosine triphosphate,C7H3N2O1,342.35,13.93,127.247,Organic Compound
Adenosine triphosphate,C9H23N4O3,389.67,7.64,338.835,Organic Compound
Ethanol,C7H3N0O9,463.81,2.9,681.406,Carbohydrate
Adenosine triphosphate,C18H37N2O6,924.45,6.07,26.755,Hormone
Dopamine,C3H33N5O10,320.18,N/A,879.16,Hormone
Urea,C13H13N0O5,516.39,4.51,913.654,Lipid
Glucose,C12H6N4O1,854.8,4.61,793.558,Organic Compound
Cholesterol,C2H35N1O10,261.96,1.81,280.999,Hormone
Adenosine triphosphate,C15H35N0O9,339.08,3.96,921.085,Alkaloid
Dopamine,C2H37N1O5,372.9,6.62,156.487,Alcohol
Aspirin,C18H18N5O1,61.14,2.71,924.934,Lipid
Ethanol,C3H13N4O2,127.72,9.7,771.362,Lipid
Adrenaline,C7H19N0O7,468.92,8.23,519.835,Hormone
Adrenaline,C9H17N0O10,240.88,11.59,466.631,Nucleotide
Caffeine,C20H23N0O1,651.53,N/A,238.693,Alcohol
Ethanol,C13H29N5O5,741.17,9.94,213.887,Hormone
Glucose,C8H22N0O7,443.89,1.61,255.195,Organic Compound
Serotonin,C5H36N5O4,553.99,11.57,461.807,Nucleotide
Cholesterol,C7H30N4O8,149.73,5.71,882.39,Amide
Urea,C8H1N2O10,888.1,10.15,46.066,Carbohydrate
Glucose,C7H17N5O10,984.89,5.42,853.293,Hormone
Dopamine,C3H9N4O0,834.61,4.39,37.571,Alkaloid
Adenosine triphosphate,C5H10N4O8,975.14,9.65,665.265,Lipid
Ethanol,C19H20N5O4,307.72,12.96,83.485,Alkaloid
Caffeine,C19H20N5O7,898.31,6.99,598.399,Neurotransmitter
Aspirin,C5H6N2O1,202.69,10.93,544.472,Organic Compound
Caffeine,C6H31N3O0,144.94,N/A,588.669,Nucleotide
Adrenaline,C9H38N3O7,553.24,10.01,415.919,Carbohydrate
Aspirin,C17H27N0O6,193.85,N/A,76.157,Alkaloid
Adenosine triphosphate,C1H29N2O8,618.1,4.41,286.276,Organic Compound
Cholesterol,C16H36N2O1,963.59,N/A,148.196,Neurotransmitter
Glucose,C15H16N1O6,205.72,N/A,712.19,Neurotransmitter
Adrenaline,C12H40N1O1,334.81,10.4,251.1,Hormone
Caffeine,C14H35N0O0,450.32,N/A,391.447,Neurotransmitter
Aspirin,C10H12N0O7,733.47,6.98,285.84,Carbohydrate
Caffeine,C1H17N2O2,85.69,8.01,722.749,Neurotransmitter
Caffeine,C15H18N4O1,789.34,13.06,953.456,Hormone
Adrenaline,C14H7N0O7,207.64,4.11,419.449,Nucleotide
Cholesterol,C8H32N3O9,777.82,2.23,174.65,Amide
Urea,C17H22N1O6,203.63,4.69,706.501,Nucleotide
Aspirin,C8H37N0O0,671.14,N/A,660.507,Nucleotide
Adrenaline,C16H35N5O3,302.12,N/A,410.331,Hormone
Serotonin,C18H28N3O7,833.74,N/A,838.501,Nucleotide
Adenosine triphosphate,C1H24N0O10,149.81,12.56,183.873,Neurotransmitter
Aspirin,C19H39N2O10,845.87,7.51,847.67,Neurotransmitter
Dopamine,C16H36N3O10,525.81,7.48,8.309,Lipid
Serotonin,C1H27N1O2,765.9,13.08,508.121,Alkaloid
Cholesterol,C9H3N4O1,466.57,N/A,57.011,Carbohydrate
Adenosine triphosphate,C11H39N1O2,631.42,4.28,770.475,Amide
Cholesterol,C10H26N2O4,905.96,N/A,466.758,Carbohydrate
Dopamine,C1H25N0O3,395.27,N/A,289.936,Neurotransmitter
Cholesterol,C10H1N1O6,808.52,5.1,678.876,Neurotransmitter
Adrenaline,C6H22N3O9,156.81,7.39,876.934,Carbohydrate
Glucose,C2H36N3O5,67.55,8.21,733.784,Amide
Glucose,C1H26N3O4,732.94,12.46,50.59,Lipid
Ethanol,C15H10N2O3,288.33,9.11,958.824,Carbohydrate
Dopamine,C11H23N0O8,886.89,N/A,282.536,Nucleotide
Caffeine,C6H9N5O1,503.39,6.28,552.957,Amide
Urea,C2H28N0O8,879.18,N/A,789.752,Lipid
Adrenaline,C4H2N3O2,660.19,3.48,107.762,Organic Compound
Adenosine triphosphate,C9H25N3O4,139.4,12.23,113.195,Lipid
Aspirin,C5H19N4O7,820.6,7.71,870.604,Nucleotide
Dopamine,C9H19N2O2,528.47,6.92,624.626,Amide
Adrenaline,C5H12N4O0,149.26,N/A,663.361,Neurotransmitter
Adrenaline,C9H26N4O1,567.14,N/A,334.371,Nucleotide
Adrenaline,C5H13N1O9,664.53,N/A,0.402,Carbohydrate
Urea,C7H27N1O9,946.63,6.23,511.956,Nucleotide
Dopamine,C11H3N1O3,384.37,13.76,105.026,Hormone
Serotonin,C15H6N5O9,331.13,12.93,857.636,Organic Compound
Aspirin,C7H30N5O9,823.72,N/A,214.139,Amide
Caffeine,C10H29N4O8,106.17,3.52,286.386,Organic Compound
Serotonin,C16H24N2O1,176.66,11.55,513.874,Organic Compound
Cholesterol,C13H5N1O3,240.14,12.22,558.555,Alkaloid
Ethanol,C12H3N3O3,699.53,9.69,52.161,Alcohol
Dopamine,C15H12N0O4,912.3,2.7,27.094,Neurotransmitter
Aspirin,C5H24N5O8,946.95,10.18,666.59,Carbohydrate
Urea,C7H13N3O0,880.57,4.21,334.851,Amide
Aspirin,C8H14N3O3,323.32,7.99,603.997,Lipid
Dopamine,C5H12N5O0,836.06,N/A,889.194,Hormone
Serotonin,C16H6N0O6,595.84,12.63,726.729,Alkaloid
Ethanol,C18H29N5O6,131.57,3.65,767.282,Lipid
Dopamine,C14H7N2O0,499.37,6.19,786.387,Neurotransmitter
Adrenaline,C7H37N3O8,815.63,7.49,261.793,Alcohol
Urea,C19H32N2O7,386.63,10.35,233.298,Hormone
Serotonin,C7H11N2O6,210.51,N/A,864.072,Alcohol
Adenosine triphosphate,C6H31N2O3,388.04,1.83,329.649,Hormone
Ethanol,C7H11N3O7,807.76,6.33,700.622,Organic Compound
Dopamine,C17H6N4O5,777.15,N/A,486.659,Neurotransmitter
Caffeine,C13H36N3O5,536.99,10.19,649.454,Lipid
Cholesterol,C19H34N5O4,622.62,10.14,656.512,Lipid
Ethanol,C1H11N3O6,287.61,10.18,942.47,Organic Compound
Dopamine,C3H19N4O2,758.75,8.49,456.482,Hormone
Urea,C9H20N2O3,859.03,3.68,831.01,Amide
Ethanol,C7H33N1O6,833.74,10.94,67.359,Hormone
Cholesterol,C3H7N0O1,326.31,12.15,715.189,Carbohydrate
Adrenaline,C13H35N2O8,424.23,1.76,111.625,Hormone
Ethanol,C10H14N2O3,54.68,N/A,735.076,Carbohydrate
Urea,C9H40N5O4,328.29,N/A,721.116,Neurotransmitter
Adrenaline,C2H10N2O4,234.39,7.63,510.222,Amide
Cholesterol,C14H37N5O6,81.21,11.59,93.752,Alcohol
Urea,C9H15N5O7,835.95,8.87,70.713,Organic Compound
Adenosine triphosphate,C13H36N5O9,501.36,2.77,313.169,Alcohol
Adrenaline,C20H20N5O7,262.9,7.0,19.601,Alcohol
Adrenaline,C5H15N0O4,610.97,11.78,503.217,Neurotransmitter
Adenosine triphosphate,C20H25N2O7,411.67,13.67,854.379,Alkaloid
Cholesterol,C19H20N4O7,488.29,6.99,796.15,Organic Compound
Serotonin,C10H30N0O9,335.35,9.15,109.498,Carbohydrate
Serotonin,C1H22N2O9,226.09,12.51,179.188,Lipid
Adrenaline,C14H8N2O6,238.24,1.28,52.623,Alkaloid
Glucose,C3H30N2O9,542.98,11.48,562.178,Hormone
Glucose,C3H9N0O2,909.17,3.64,72.461,Alcohol
Dopamine,C13H11N2O9,481.51,9.94,856.497,Organic Compound
Dopamine,C11H1N4O10,441.08,4.85,778.806,Lipid
Aspirin,C20H21N4O3,961.81,10.14,124.907,Amide
Cholesterol,C8H17N5O4,190.63,4.61,628.853,Carbohydrate
Urea,C8H4N3O7,155.05,12.52,204.64,Carbohydrate
Caffeine,C19H28N2O2,821.74,8.31,277.36,Lipid
Aspirin,C9H15N4O4,435.4,8.58,701.852,Amide
Adenosine triphosphate,C6H13N0O3,635.02,N/A,421.5,Lipid
Ethanol,C5H23N3O10,848.1,13.93,214.738,Nucleotide
Dopamine,C16H31N5O6,75.62,11.65,285.892,Hormone
Adrenaline,C6H33N1O9,506.47,8.17,527.573,Amide
Adrenaline,C15H20N3O5,242.6,N/A,610.48,Organic Compound
Adenosine triphosphate,C5H10N1O3,335.36,12.63,295.68,Nucleotide
Glucose,C6H31N0O0,308.13,N/A,946.049,Alkaloid
Urea,C8H2N3O2,438.95,6.84,981.286,Carbohydrate
Adrenaline,C13H8N5O9,174.43,1.18,507.222,Alkaloid
Aspirin,C8H32N2O10,72.27,5.6,21.096,Neurotransmitter
Ethanol,C19H23N3O5,640.26,4.59,932.707,Amide
Serotonin,C6H1N5O3,435.03,N/A,346.077,Hormone
Ethanol,C5H34N3O6,515.83,6.02,887.324,Amide
Urea,C13H35N3O1,197.6,8.48,43.029,Organic Compound
Aspirin,C14H13N2O4,903.66,N/A,962.809,Neurotransmitter
Dopamine,C2H1N0O1,394.99,3.71,457.716,Organic Compound
Adrenaline,C2H3N1O3,287.7,10.31,432.32,Carbohydrate
Urea,C3H28N1O1,134.69,N/A,53.167,Nucleotide
Aspirin,C13H36N0O4,399.07,4.4,206.523,Amide
Aspirin,C2H14N2O2,440.65,11.4,752.497,Organic Compound
Dopamine,C9H10N3O10,338.85,1.93,63.756,Neurotransmitter
Serotonin,C11H20N0O7,240.32,9.05,672.852,Organic Compound
Adenosine triphosphate,C18H11N5O8,357.04,4.31,168.207,Nucleotide
Serotonin,C19H40N0O1,115.41,2.3,293.07,Neurotransmitter
Cholesterol,C15H35N4O4,870.04,1.05,338.403,Neurotransmitter
Cholesterol,C12H17N5O3,598.76,12.44,606.055,Alkaloid
Aspirin,C13H35N5O4,274.69,4.01,86.665,Amide
Glucose,C7H23N5O10,469.0,11.84,840.087,Lipid
Serotonin,C2H11N0O10,876.33,10.33,109.114,Alcohol
Ethanol,C5H9N2O1,260.45,8.82,1.576,Nucleotide
Cholesterol,C5H19N4O4,859.56,N/A,460.243,Carbohydrate
Dopamine,C18H16N1O5,910.56,N/A,419.759,Carbohydrate
Serotonin,C17H8N3O6,685.57,4.61,869.527,Alcohol
Urea,C8H23N3O4,187.93,11.97,174.373,Nucleotide
Serotonin,C11H21N1O3,85.28,2.71,787.131,Nucleotide
Aspirin,C20H20N1O4,724.95,N/A,457.424,Lipid
Dopamine,C2H16N4O7,503.29,8.7,575.982,Alcohol
Urea,C4H32N2O1,349.3,8.83,660.747,Lipid
Serotonin,C20H15N0O10,175.41,1.7,37.177,Lipid
Adenosine triphosphate,C12H35N3O2,114.33,1.58,106.617,Amide
Serotonin,C16H15N5O1,799.88,1.51,90.231,Hormone
Ethanol,C16H33N1O8,571.06,4.48,378.333,Lipid
Dopamine,C10H6N3O6,54.53,N/A,407.93,Alkaloid
Ethanol,C17H18N3O5,562.16,N/A,852.734,Lipid
Glucose,C9H5N1O0,513.14,10.16,462.959,Nucleotide
Glucose,C20H14N2O1,481.8,2.61,119.21,Carbohydrate
Aspirin,C6H37N2O0,663.57,9.54,359.223,Organic Compound
Caffeine,C10H34N4O6,642.03,N/A,821.546,Amide
Serotonin,C4H29N5O6,789.06,6.52,176.468,Neurotransmitter
Aspirin,C18H12N4O4,331.96,4.47,612.0,Nucleotide
Caffeine,C12H4N4O4,233.17,4.2,18.831,Carbohydrate
Urea,C10H7N4O2,173.84,3.71,976.594,Lipid
Ethanol,C4H34N2O1,376.33,13.9,820.068,Lipid
Cholesterol,C4H24N3O3,128.75,6.67,543.561,Neurotransmitter
Caffeine,C6H14N2O10,422.7,2.13,958.009,Hormone
Serotonin,C12H23N2O6,333.4,11.88,816.261,Alcohol
Cholesterol,C9H34N5O8,437.46,12.19,751.305,Carbohydrate
Dopamine,C4H22N4O0,201.86,12.76,732.983,Amide
Cholesterol,C13H22N5O3,199.31,10.83,459.777,Amide
Serotonin,C15H40N2O2,378.65,4.25,201.356,Hormone
Cholesterol,C14H11N0O3,537.73,4.2,95.72,Carbohydrate
Urea,C3H20N5O10,238.49,8.08,346.933,Lipid
Aspirin,C13H30N4O1,732.56,1.61,832.261,Hormone
Cholesterol,C17H6N1O3,301.35,11.08,807.937,Alcohol
Adenosine triphosphate,C1H35N2O6,362.46,4.47,326.983,Alkaloid
Cholesterol,C7H40N2O7,133.06,11.36,513.045,Carbohydrate
Adenosine triphosphate,C18H37N3O2,903.35,7.89,784.78,Organic Compound
Adrenaline,C7H1N3O3,116.34,5.85,423.306,Hormone
Adenosine triphosphate,C2H12N3O2,213.19,12.9,273.196,Neurotransmitter
Adrenaline,C14H14N0O7,881.03,11.69,310.452,Alcohol
Caffeine,C5H7N4O0,956.04,N/A,592.505,Nucleotide
Adrenaline,C19H19N5O4,303.16,8.36,313.646,Neurotransmitter
Glucose,C13H4N0O6,578.83,12.69,571.102,Alkaloid
Urea,C7H3N4O10,904.92,4.26,45.573,Lipid
Caffeine,C13H14N5O9,263.23,10.41,334.234,Alkaloid
Ethanol,C2H33N0O6,387.62,8.97,363.801,Amide
Ethanol,C19H2N5O1,857.6,7.42,201.075,Nucleotide
Serotonin,C2H8N4O8,81.3,3.48,932.234,Carbohydrate
Glucose,C18H18N5O0,330.48,N/A,957.074,Alkaloid
Ethanol,C9H13N4O9,957.84,8.77,365.317,Nucleotide
Ethanol,C20H16N0O6,557.11,1.35,87.634,Hormone
Adrenaline,C18H11N1O5,428.62,N/A,829.716,Hormone
Dopamine,C3H13N1O0,239.8,1.21,388.029,Amide
Adenosine triphosphate,C9H15N1O4,228.14,13.86,4.806,Neurotransmitter
Glucose,C17H11N0O8,218.91,N/A,69.697,Carbohydrate
Adenosine triphosphate,C2H5N2O6,555.49,12.07,127.323,Hormone
Urea,C12H8N4O6,425.77,3.39,653.192,Alcohol
Aspirin,C3H4N5O1,891.61,2.55,188.077,Hormone
Ethanol,C12H18N0O4,314.86,N/A,58.957,Nucleotide
Adrenaline,C17H27N0O2,68.43,4.43,324.655,Carbohydrate
Adrenaline,C6H32N4O3,362.24,1.97,267.291,Alkaloid
Serotonin,C13H13N5O0,818.33,5.72,242.508,Hormone
Glucose,C7H22N2O8,300.62,N/A,318.055,Hormone
Adenosine triphosphate,C16H30N5O8,77.36,N/A,321.381,Hormone
Cholesterol,C9H22N3O9,416.64,8.77,509.204,Hormone
Adenosine triphosphate,C13H24N3O5,829.81,12.41,888.053,Carbohydrate
Cholesterol,C6H34N3O8,751.34,5.14,0.662,Carbohydrate
Aspirin,C14H6N3O0,511.6,1.7,199.217,Alkaloid
Ethanol,C4H36N2O2,206.3,N/A,230.589,Alkaloid
Serotonin,C18H13N1O0,936.86,10.06,34.705,Lipid
Dopamine,C9H30N1O6,734.9,7.99,483.237,Neurotransmitter
Urea,C20H29N0O7,598.75,10.91,619.401,Alcohol
Aspirin,C15H19N2O0,871.37,1.2,663.511,Amide
Glucose,C15H3N5O4,166.54,6.28,312.812,Nucleotide
Dopamine,C12H14N1O5,347.53,5.31,414.075,Alcohol
Ethanol,C19H37N0O9,345.08,N/A,578.169,Amide
Cholesterol,C8H37N5O3,227.71,6.87,906.12,Neurotransmitter
Dopamine,C14H32N5O5,896.28,8.52,264.239,Hormone
Adenosine triphosphate,C12H29N2O4,429.93,3.85,846.754,Lipid
Urea,C9H7N1O0,193.07,3.11,804.4,Alkaloid
Urea,C1H25N5O8,497.59,10.11,161.476,Neurotransmitter
Serotonin,C1H11N3O2,179.67,1.1,468.321,Amide
Aspirin,C20H33N4O2,261.3,N/A,34.277,Lipid
Caffeine,C16H14N3O2,200.75,11.68,13.17,Organic Compound
Dopamine,C8H12N3O4,259.96,N/A,478.548,Organic Compound
Adrenaline,C15H7N1O7,240.59,N/A,374.178,Nucleotide
Serotonin,C9H18N0O3,701.71,N/A,679.775,Hormone
Glucose,C14H15N2O10,766.46,1.12,460.54,Amide
Cholesterol,C15H24N1O1,756.19,7.44,890.839,Alkaloid
Caffeine,C20H10N1O3,186.01,5.39,965.733,Alcohol
Caffeine,C19H17N4O3,178.75,7.04,869.712,Lipid
Cholesterol,C14H30N4O6,555.82,1.87,180.847,Hormone
Dopamine,C20H29N0O2,360.02,13.75,496.257,Lipid
Serotonin,C14H14N4O10,527.78,5.24,637.044,Neurotransmitter
Adenosine triphosphate,C10H33N2O4,950.97,11.88,58.67,Organic Compound
Adenosine triphosphate,C13H35N2O5,586.77,6.71,362.894,Lipid
Dopamine,C10H37N2O0,460.04,5.84,943.712,Carbohydrate
Aspirin,C12H36N5O5,887.37,11.29,637.76,Carbohydrate
Adenosine triphosphate,C16H39N4O6,834.08,N/A,622.23,Hormone
Cholesterol,C10H11N2O2,105.3,3.47,949.4,Alcohol
Caffeine,C11H31N2O10,814.5,12.07,879.047,Neurotransmitter
Glucose,C3H15N5O2,772.05,8.11,65.822,Carbohydrate
Ethanol,C11H15N5O3,581.78,8.12,954.528,Lipid
Adrenaline,C14H9N1O10,285.78,7.54,388.6,Alkaloid
Urea,C19H19N3O4,639.44,N/A,491.479,Carbohydrate
Serotonin,C7H21N4O3,88.42,N/A,194.096,Neurotransmitter
Adenosine triphosphate,C1H27N2O7,440.14,7.62,19.541,Nucleotide
Dopamine,C3H6N4O10,920.96,12.03,309.631,Hormone
Urea,C18H31N5O1,375.92,N/A,244.337,Alcohol
Caffeine,C2H27N0O5,264.47,2.54,429.846,Amide
Adenosine triphosphate,C15H23N1O5,488.17,5.06,815.889,Neurotransmitter
Urea,C7H9N0O1,430.56,2.95,456.094,Alcohol
Urea,C8H32N0O4,170.5,9.14,67.184,Alkaloid
Adenosine triphosphate,C7H27N2O10,337.49,9.13,833.952,Alcohol
Dopamine,C7H22N1O8,717.73,1.1,666.752,Alkaloid
Aspirin,C8H2N3O3,759.79,13.09,755.039,Amide
Glucose,C18H34N3O8,490.87,10.59,731.437,Hormone
Ethanol,C1H19N4O10,102.32,7.28,10.35,Neurotransmitter
Glucose,C11H7N3O9,273.01,13.02,216.857,Hormone
Adrenaline,C3H36N2O6,415.39,2.46,387.643,Carbohydrate
Cholesterol,C19H25N2O4,235.13,13.14,232.364,Organic Compound
Urea,C5H25N3O5,910.0,5.48,812.513,Neurotransmitter
Adrenaline,C6H31N1O0,82.99,3.28,45.03,Lipid
Adenosine triphosphate,C2H1N2O8,635.27,N/A,82.989,Hormone
Serotonin,C16H19N2O5,500.39,N/A,230.708,Nucleotide
Caffeine,C18H32N2O1,883.18,10.39,625.697,Hormone
Cholesterol,C11H21N5O3,350.74,12.07,845.095,Carbohydrate
Cholesterol,C8H3N1O8,641.71,4.75,108.19,Alcohol
Adenosine triphosphate,C20H12N2O0,722.32,2.46,596.319,Carbohydrate
Urea,C12H6N0O1,427.22,8.73,707.31,Alcohol
Adenosine triphosphate,C14H32N0O2,728.11,2.65,394.152,Organic Compound
Cholesterol,C8H31N3O4,903.56,4.34,553.081,Organic Compound
Ethanol,C11H38N4O9,120.61,13.63,279.923,Alkaloid
Dopamine,C5H33N5O3,584.54,4.7,661.944,Neurotransmitter
Urea,C16H27N3O2,672.84,N/A,197.639,Carbohydrate
Cholesterol,C8H1N3O6,497.12,2.66,311.695,Alkaloid
Caffeine,C1H28N1O1,316.72,N/A,84.566,Lipid
Glucose,C14H6N0O6,525.5,4.46,43.868,Alkaloid
Dopamine,C13H36N0O8,969.34,12.81,270.773,Neurotransmitter
Cholesterol,C20H37N2O2,335.54,4.82,747.561,Hormone
Adenosine triphosphate,C1H1N2O9,689.95,8.25,638.469,Nucleotide
Glucose,C17H35N3O4,894.81,8.95,509.442,Neurotransmitter
Serotonin,C16H7N4O7,61.06,1.25,51.641,Hormone
Adenosine triphosphate,C20H19N2O8,506.48,13.71,524.813,Nucleotide
Aspirin,C15H35N2O7,189.59,5.97,611.258,Neurotransmitter
Urea,C11H15N1O0,175.02,2.16,758.748,Organic Compound
Urea,C19H15N2O0,205.68,10.59,951.249,Carbohydrate
Adenosine triphosphate,C8H10N4O8,592.76,N/A,930.991,Alkaloid
Caffeine,C4H37N5O10,792.6,N/A,699.699,Nucleotide
Serotonin,C15H22N2O9,673.79,13.24,875.546,Amide
Serotonin,C3H39N1O7,510.23,N/A,73.237,Nucleotide
Serotonin,C15H37N0O2,868.25,11.36,490.704,Amide
Aspirin,C7H27N4O3,578.29,6.72,130.804,Neurotransmitter
Aspirin,C18H35N4O8,495.97,13.16,574.184,Alkaloid
Glucose,C14H33N0O1,111.82,N/A,639.442,Organic Compound
Adrenaline,C8H27N4O8,300.35,7.08,812.682,Alcohol
Cholesterol,C10H35N1O9,336.71,N/A,390.148,Carbohydrate
Aspirin,C15H11N1O4,967.6,5.17,973.754,Nucleotide
Aspirin,C7H5N2O6,769.2,N/A,791.868,Organic Compound
Adenosine triphosphate,C4H40N3O0,179.42,9.4,736.118,Lipid
Adrenaline,C20H10N0O5,301.93,6.9,198.969,Organic Compound
Caffeine,C13H15N0O0,858.1,9.48,692.729,Neurotransmitter
Caffeine,C2H35N4O2,270.98,6.39,42.826,Neurotransmitter
Glucose,C17H19N1O0,466.47,4.67,678.595,Amide
Cholesterol,C8H24N5O0,704.71,12.47,418.843,Carbohydrate
Aspirin,C14H35N4O2,785.17,6.41,820.653,Alcohol
Adenosine triphosphate,C17H21N1O0,843.78,4.68,80.052,Nucleotide
Ethanol,C10H12N1O1,851.83,7.51,951.441,Organic Compound
Aspirin,C8H35N3O3,627.62,4.66,503.764,Neurotransmitter
Adrenaline,C19H32N0O5,209.72,6.43,293.799,Alkaloid
Aspirin,C17H37N1O4,950.32,N/A,609.357,Neurotransmitter
Cholesterol,C11H38N0O1,978.3,8.39,654.485,Carbohydrate
Serotonin,C6H29N1O9,110.7,11.65,272.31,Neurotransmitter
Serotonin,C5H18N0O6,446.34,4.85,439.833,Lipid
Urea,C13H8N5O2,260.53,1.54,255.804,Alcohol
Caffeine,C2H39N5O6,826.65,10.31,166.662,Lipid
Cholesterol,C16H3N1O10,346.88,8.69,420.923,Alcohol
Aspirin,C16H7N2O6,477.73,N/A,715.433,Carbohydrate
Ethanol,C8H24N3O3,343.42,1.79,132.349,Amide
Urea,C20H15N1O1,750.15,9.19,414.826,Nucleotide
Serotonin,C14H40N4O10,969.08,3.43,255.378,Lipid
Adrenaline,C17H2N2O9,479.87,1.61,439.054,Alkaloid
Dopamine,C20H23N2O3,688.53,9.9,58.731,Amide
Aspirin,C5H32N0O2,434.6,12.07,114.455,Nucleotide
Ethanol,C18H32N5O7,219.53,11.52,259.537,Lipid
Serotonin,C19H26N2O7,291.69,5.93,626.43,Carbohydrate
Glucose,C8H30N2O7,667.63,8.47,405.111,Organic Compound
Serotonin,C4H18N1O2,727.11,9.85,241.594,Carbohydrate
Cholesterol,C5H3N4O9,358.93,6.9,879.669,Alcohol
Aspirin,C9H40N3O3,407.6,4.67,105.216,Alcohol
Dopamine,C10H33N2O7,867.74,11.62,904.731,Lipid
Cholesterol,C6H20N4O1,297.47,N/A,796.916,Neurotransmitter
Glucose,C6H38N5O6,258.44,1.62,46.919,Lipid
Caffeine,C17H23N1O0,899.02,13.06,182.43,Neurotransmitter
Aspirin,C6H5N3O6,599.91,4.68,159.374,Hormone
Aspirin,C10H36N2O10,846.06,N/A,179.088,Hormone
Urea,C13H36N3O9,526.04,5.59,627.352,Lipid
Aspirin,C19H31N5O9,372.43,N/A,202.501,Hormone
Cholesterol,C12H24N4O1,422.78,N/A,26.67,Amide
Urea,C11H38N2O0,362.45,8.07,868.711,Hormone
Adenosine triphosphate,C5H15N3O9,497.14,8.96,388.804,Carbohydrate
Aspirin,C4H24N3O4,369.51,4.95,745.624,Neurotransmitter
Ethanol,C8H31N1O10,402.07,7.64,580.162,Lipid
Dopamine,C12H3N4O9,932.1,11.46,863.134,Neurotransmitter
Ethanol,C8H36N5O4,94.7,4.02,350.503,Alkaloid
Aspirin,C13H1N2O7,667.83,7.61,194.523,Lipid
Ethanol,C13H26N0O1,82.12,2.64,111.168,Organic Compound
Dopamine,C2H30N2O2,58.72,5.09,685.748,Lipid
Adenosine triphosphate,C4H31N4O6,81.99,5.48,428.614,Alcohol
Ethanol,C9H7N3O7,554.11,3.35,39.445,Alkaloid
Urea,C15H29N2O10,353.13,1.77,500.674,Nucleotide
Urea,C6H33N5O5,58.99,7.72,614.277,Alkaloid
Glucose,C19H39N4O5,990.82,N/A,594.114,Amide
Caffeine,C14H17N1O5,945.55,1.56,191.772,Amide
Aspirin,C20H21N4O6,984.85,11.59,815.656,Alkaloid
Adrenaline,C11H19N5O10,611.3,7.38,914.118,Nucleotide
Aspirin,C12H22N0O6,745.15,7.79,533.338,Alkaloid
Serotonin,C11H36N0O2,718.52,3.35,372.891,Amide
Serotonin,C5H15N2O9,102.69,6.1,561.904,Alcohol
Adrenaline,C7H14N2O5,359.25,12.88,888.826,Lipid
Urea,C10H3N4O10,554.53,5.79,457.557,Amide
Caffeine,C18H8N5O4,724.82,8.21,847.363,Alcohol
Glucose,C12H19N4O5,125.14,13.74,547.94,Neurotransmitter
Serotonin,C7H8N2O10,189.35,6.64,172.754,Neurotransmitter
Adenosine triphosphate,C10H25N0O2,846.81,8.19,562.686,Alkaloid
Adrenaline,C1H30N5O10,188.34,N/A,705.572,Alcohol
Glucose,C5H39N3O5,715.02,11.74,151.681,Nucleotide
Cholesterol,C18H5N4O10,351.84,3.11,99.669,Nucleotide
Caffeine,C6H16N4O7,68.9,N/A,955.286,Lipid
Urea,C1H4N2O2,619.41,7.68,157.372,Lipid
Aspirin,C10H17N2O9,870.74,11.96,420.27,Amide
Adrenaline,C8H32N0O4,438.71,8.16,770.001,Carbohydrate
Dopamine,C6H18N4O0,159.92,12.79,3.451,Neurotransmitter
Adrenaline,C11H27N2O6,972.65,3.74,287.587,Amide
Caffeine,C13H34N2O3,168.51,3.52,205.593,Amide
Adrenaline,C7H32N4O10,875.53,12.19,816.873,Alcohol
Ethanol,C2H31N1O0,464.04,2.26,556.518,Amide
Aspirin,C12H40N0O2,561.5,7.7,45.492,Carbohydrate
Urea,C4H35N2O10,678.28,8.26,884.215,Lipid
Glucose,C20H32N3O5,536.29,13.0,367.067,Carbohydrate
Adenosine triphosphate,C2H1N5O0,843.79,1.87,693.048,Neurotransmitter
Caffeine,C3H3N0O7,263.22,8.19,348.185,Lipid
Cholesterol,C8H39N4O10,422.89,1.78,142.629,Organic Compound
Adrenaline,C2H19N5O5,294.87,13.02,446.059,Alkaloid
Serotonin,C19H28N1O5,500.7,N/A,981.736,Nucleotide
Serotonin,C13H7N4O10,576.83,N/A,282.552,Alcohol
Urea,C8H4N4O8,114.55,7.17,362.718,Organic Compound
Adenosine triphosphate,C12H31N1O9,438.0,13.69,982.089,Nucleotide
Urea,C16H28N5O4,227.32,2.77,79.085,Neurotransmitter
Dopamine,C20H20N5O0,499.88,1.78,798.156,Hormone
Serotonin,C3H39N5O10,196.42,N/A,742.028,Neurotransmitter
Cholesterol,C10H8N4O0,460.4,4.15,705.902,Alcohol
